	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10140	41	50	0	0	5	0	-1	7	0	0	-1	-1	49	2	-1	0	-1	0	0	0	0	18	-1	-1	0	0	43	0	-1	14
c10146	0	0	-1	0	0	-1	0	-1	-1	27	0	40	-1	-1	-1	44	49	42	34	-1	0	49	0	-1	-1	-1	0	0	-1	-1
c10153	0	0	34	27	-1	-1	-1	23	0	0	0	-1	-1	0	-1	0	0	49	0	38	-1	46	23	-1	49	14	46	0	0	6
c10155	0	-1	-1	13	0	0	-1	0	3	0	0	50	0	2	-1	49	34	0	0	0	0	-1	2	0	22	-1	13	0	-1	0
c10187	-1	0	0	0	-1	-1	0	0	0	49	0	49	0	2	-1	16	0	4	0	0	0	0	26	0	-1	-1	0	41	42	-1
c10203	0	0	0	0	29	49	24	0	0	0	-1	0	34	2	-1	0	0	31	-1	0	0	-1	0	47	3	0	0	34	16	41
c10219	-1	-1	-1	-1	42	46	0	-1	0	27	0	40	6	31	-1	-1	-1	0	0	0	18	49	0	0	5	0	0	0	0	0
c10274	34	0	-1	0	0	0	22	0	0	0	0	0	0	2	-1	0	3	32	-1	0	-1	49	-1	0	-1	0	-1	0	35	4
c10299	4	13	44	-1	0	0	13	28	3	0	-1	-1	-1	-1	-1	0	16	0	43	-1	-1	34	0	0	30	0	0	0	14	-1
c10300	-1	0	34	-1	0	-1	-1	2	-1	0	16	-1	0	14	-1	46	0	0	0	-1	34	49	0	-1	0	-1	0	0	42	0
c10312	-1	0	-1	0	0	4	46	0	49	30	0	0	0	0	-1	0	0	-1	0	4	46	49	0	49	-1	24	49	0	0	-1
c10314	-1	0	0	0	0	0	22	-1	38	-1	14	0	42	-1	-1	0	0	0	-1	-1	-1	-1	-1	-1	32	50	0	41	36	49
c10335	34	0	0	0	0	0	0	0	-1	0	0	0	0	2	-1	0	0	0	0	0	0	0	0	14	22	-1	0	0	-1	-1
c10375	-1	0	22	0	0	-1	0	0	0	49	50	-1	0	-1	-1	49	0	-1	0	-1	0	-1	0	0	22	18	0	34	-1	0
c10410	0	23	-1	0	-1	43	-1	-1	4	0	0	0	-1	4	-1	49	0	0	0	-1	-1	49	0	0	0	0	0	-1	0	31
c10423	-1	-1	-1	0	-1	-1	0	-1	0	0	0	0	13	2	-1	11	18	-1	19	-1	14	0	-1	0	-1	-1	26	-1	-1	0
c10434	0	-1	0	14	0	0	49	-1	0	4	0	13	0	0	-1	0	-1	49	0	9	4	-1	0	-1	16	-1	-1	-1	29	49
c10440	-1	0	-1	50	29	0	0	0	0	42	-1	0	34	2	-1	0	21	31	0	6	0	0	0	0	0	0	-1	34	16	41
c10456	-1	-1	-1	0	0	22	0	0	0	-1	50	49	0	2	-1	-1	50	-1	0	0	16	0	0	0	27	14	0	0	0	14
c10458	0	3	36	0	31	3	0	0	0	0	-1	16	0	2	-1	39	0	0	40	0	46	0	-1	0	-1	0	49	0	-1	0
c10493	49	0	49	41	43	0	0	49	0	46	-1	29	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	0	49	0
c10511	0	0	0	0	11	0	50	0	0	0	0	13	0	0	-1	0	-1	2	0	0	4	36	0	0	16	0	0	-1	-1	0
c10528	49	4	0	18	-1	0	0	0	34	18	0	-1	0	-1	-1	-1	14	0	0	0	0	8	0	-1	16	0	2	16	0	0
c10541	13	-1	-1	0	34	0	0	-1	0	0	0	0	0	2	-1	0	0	0	-1	0	0	-1	0	0	-1	0	13	0	0	0
c10578	0	0	-1	-1	5	-1	-1	7	0	-1	0	36	-1	2	-1	0	22	0	0	0	0	0	0	0	0	0	14	-1	0	0
c10612	34	0	0	0	-1	0	-1	-1	-1	43	3	0	0	2	-1	34	-1	0	8	0	-1	-1	0	0	-1	0	43	3	0	0
c10630	0	-1	0	-1	0	0	0	6	49	3	13	0	0	2	-1	0	0	4	32	0	0	-1	0	0	22	13	-1	34	-1	11
c10631	0	4	0	0	0	0	0	6	49	3	13	0	-1	2	-1	0	0	-1	32	0	0	0	0	0	22	-1	-1	34	-1	-1
c10638	49	3	-1	41	30	49	0	9	-1	-1	50	0	0	0	-1	0	34	44	33	0	0	49	42	0	0	-1	3	-1	0	0
c10671	0	0	0	-1	0	0	-1	0	-1	0	0	0	35	-1	-1	49	0	40	0	0	0	0	49	0	-1	-1	-1	0	-1	0
c10685	-1	0	-1	0	42	0	49	-1	-1	0	34	32	0	0	-1	0	0	14	49	0	0	-1	4	-1	0	31	0	0	0	13
c10772	11	0	23	0	6	0	-1	0	13	0	0	24	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	22	-1	-1	0	22	0
c10789	0	0	-1	-1	-1	-1	42	0	36	42	27	-1	0	24	-1	34	0	0	-1	0	0	46	0	-1	49	-1	0	-1	49	-1
c10795	49	0	0	18	0	0	0	25	-1	32	0	43	-1	-1	-1	-1	16	0	0	0	0	0	5	14	4	46	46	-1	5	0
c10825	0	0	0	4	0	0	0	-1	0	22	0	0	0	2	-1	0	16	-1	49	0	0	35	-1	0	0	6	0	37	-1	-1
c10857	42	0	-1	0	0	-1	42	-1	0	16	27	6	-1	8	-1	34	-1	0	-1	0	-1	46	0	38	49	-1	49	0	49	-1
c10874	0	0	49	-1	0	43	-1	25	0	14	-1	-1	0	0	-1	14	-1	0	0	-1	0	36	6	-1	-1	0	43	0	0	-1
c10908	0	6	-1	13	0	-1	44	0	0	4	49	50	0	-1	-1	49	-1	0	0	-1	0	0	0	0	22	-1	-1	-1	-1	0
c10923	0	0	0	0	-1	-1	0	0	0	49	0	0	0	2	-1	49	0	-1	0	0	0	0	0	33	22	18	0	34	-1	0
c10944	0	0	-1	0	14	43	49	25	-1	14	0	-1	-1	0	-1	0	-1	0	0	0	0	36	50	0	49	0	-1	0	0	-1
c10956	0	0	-1	0	-1	0	-1	0	38	0	14	49	42	2	-1	0	-1	0	34	37	27	0	6	0	32	50	0	41	-1	22
c10971	50	0	-1	0	0	0	20	-1	50	0	8	0	0	2	-1	49	14	0	0	0	0	0	-1	0	-1	-1	0	0	-1	-1
c10977	-1	-1	-1	0	0	0	0	2	22	-1	-1	0	0	2	-1	-1	0	0	0	-1	0	-1	-1	44	0	36	0	0	0	0
c10990	0	0	49	42	42	43	-1	25	0	14	-1	-1	31	13	-1	14	14	31	0	-1	0	36	6	43	0	-1	43	0	0	0
c11003	0	0	0	0	-1	45	50	0	-1	-1	8	0	0	2	-1	49	0	-1	0	0	0	0	0	0	22	-1	0	0	-1	49
c11008	0	0	0	-1	-1	0	0	-1	0	0	0	13	0	0	-1	-1	-1	0	0	0	-1	36	38	-1	16	0	0	-1	0	0
c11009	-1	-1	-1	0	0	0	0	0	0	0	0	13	0	-1	-1	5	-1	0	0	0	-1	-1	38	0	16	0	0	-1	-1	0
c11016	0	0	31	4	0	0	0	42	-1	-1	49	0	0	-1	-1	0	16	0	14	0	0	35	-1	-1	0	6	21	29	0	-1
c11061	-1	41	0	0	0	-1	-1	-1	24	0	0	3	0	49	-1	0	-1	43	16	28	13	46	12	3	49	-1	0	-1	0	-1
c11086	49	-1	-1	0	-1	3	3	0	0	0	0	16	0	-1	-1	0	0	0	0	-1	46	0	0	0	31	0	49	0	27	0
c11106	0	-1	0	0	-1	0	-1	33	0	49	0	49	0	2	-1	-1	0	0	0	-1	0	30	0	0	0	-1	0	-1	42	-1
c11115	0	0	0	0	0	-1	-1	0	0	0	14	0	-1	-1	-1	0	0	-1	0	0	0	34	-1	0	0	50	0	41	36	-1
c11120	49	0	0	-1	3	49	14	9	-1	-1	50	0	0	0	-1	0	34	44	47	0	0	0	42	-1	0	8	-1	0	0	0
c11129	18	-1	-1	0	-1	0	0	32	49	-1	-1	-1	0	2	-1	0	0	0	0	0	0	0	0	-1	0	0	0	41	0	6
c11130	50	0	-1	-1	0	46	20	0	50	0	8	0	0	2	-1	-1	14	0	0	0	0	0	35	0	22	18	0	0	-1	-1
c11134	0	13	0	49	-1	-1	-1	7	-1	-1	3	0	50	2	-1	0	-1	0	0	14	-1	-1	0	0	44	0	43	0	0	0
c11160	0	-1	-1	0	29	0	32	0	0	0	-1	49	34	2	-1	-1	0	31	49	0	0	0	0	0	0	-1	0	34	16	-1
c11161	-1	36	-1	0	29	0	-1	0	0	0	-1	49	34	2	-1	-1	0	31	49	-1	0	-1	-1	0	-1	0	-1	-1	16	41
c11165	49	0	0	0	49	-1	0	-1	3	0	-1	0	-1	36	-1	34	0	0	23	0	-1	46	-1	0	49	-1	0	-1	-1	-1
c11199	-1	0	40	48	-1	0	0	0	0	0	3	13	0	2	-1	0	-1	0	42	0	-1	0	0	0	-1	0	0	-1	-1	0
c11225	0	-1	0	0	0	-1	-1	6	-1	0	0	0	0	0	-1	30	0	43	0	-1	13	46	12	0	49	47	-1	0	-1	0
c11245	0	42	-1	31	-1	0	0	0	23	49	0	0	0	2	-1	-1	0	0	0	-1	16	0	0	0	-1	0	-1	-1	0	0
c11287	0	-1	49	13	-1	-1	16	0	-1	0	-1	-1	0	-1	-1	0	16	0	0	0	-1	39	0	0	0	0	-1	0	14	2
c11292	49	36	-1	-1	16	-1	0	0	0	0	27	49	0	0	-1	34	24	0	-1	-1	0	46	-1	-1	49	-1	0	-1	-1	-1
c11374	49	0	0	0	-1	0	-1	0	42	0	14	0	-1	-1	-1	2	0	0	-1	-1	0	-1	0	0	22	50	0	41	36	0
c11399	-1	0	0	13	0	-1	44	0	0	0	0	0	0	2	-1	49	16	0	0	0	0	0	0	0	22	18	18	-1	-1	0
c11413	49	-1	0	-1	49	-1	-1	9	-1	-1	50	-1	0	0	-1	0	34	44	0	0	-1	0	-1	-1	0	-1	3	0	0	0
c11425	-1	-1	0	36	0	42	0	49	-1	0	-1	2	50	-1	-1	0	0	0	-1	-1	0	0	14	0	0	0	0	0	0	31
c11441	0	47	-1	0	-1	49	0	-1	2	34	-1	0	-1	0	-1	0	-1	14	0	0	0	0	-1	0	0	31	0	49	0	13
c11450	-1	3	-1	0	-1	-1	0	-1	0	27	0	40	-1	0	-1	0	49	0	-1	18	0	49	0	23	0	44	0	0	0	0
c11461	0	0	0	47	42	-1	-1	-1	0	0	34	32	0	0	-1	13	46	-1	49	-1	-1	49	-1	23	-1	31	0	0	0	13
c11490	0	0	0	13	0	12	-1	14	0	0	0	50	0	-1	-1	49	-1	0	0	0	0	0	0	0	22	18	0	0	-1	0
c11493	-1	0	0	0	0	-1	0	0	0	0	0	-1	20	2	-1	0	0	-1	3	-1	0	0	0	0	-1	-1	0	0	3	4
c11503	0	42	0	36	-1	0	0	42	49	0	0	0	-1	0	-1	13	-1	-1	14	0	0	0	49	-1	18	0	-1	-1	0	0
c11514	0	3	0	0	0	13	0	0	0	3	0	25	4	2	-1	0	0	-1	0	-1	0	0	5	0	22	0	0	0	-1	-1
c11541	0	0	0	42	0	0	23	-1	0	50	0	0	29	2	-1	46	-1	34	-1	0	-1	0	0	0	22	0	0	0	42	0
c11542	0	0	21	27	0	-1	0	49	4	0	0	-1	-1	0	-1	0	-1	49	0	0	9	46	23	0	49	0	46	0	0	0
c11543	0	0	21	27	0	-1	0	0	4	-1	-1	0	-1	0	-1	0	0	49	0	0	9	46	23	0	49	0	46	0	-1	0
c11545	33	0	0	0	0	-1	-1	0	31	0	27	-1	0	0	-1	34	0	20	49	-1	0	46	34	-1	49	-1	0	31	0	-1
c11556	0	6	0	49	0	-1	5	-1	-1	0	-1	22	-1	14	-1	0	0	0	0	0	0	49	0	49	-1	-1	42	0	0	50
c11574	-1	14	-1	0	0	0	14	0	0	-1	0	25	4	2	-1	43	0	0	0	-1	-1	-1	5	0	-1	0	0	0	-1	-1
c11589	0	42	-1	0	-1	-1	0	0	0	-1	27	0	0	-1	-1	-1	29	0	-1	3	0	46	0	0	49	-1	0	0	-1	-1
c11590	-1	0	-1	-1	49	-1	0	50	3	-1	27	0	0	0	-1	-1	-1	0	0	0	13	-1	-1	0	-1	-1	-1	0	0	-1
c11598	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	2	-1	0	0	0	35	22	-1	0	42	50	0	0	0	20	-1	0
c11600	0	0	21	-1	-1	-1	0	0	0	-1	27	0	-1	0	-1	0	0	49	0	0	9	46	-1	0	-1	0	46	0	0	0
c11605	0	0	36	0	31	3	0	0	0	-1	0	16	0	2	-1	0	-1	-1	-1	-1	46	0	0	0	31	0	49	0	27	49
c11611	-1	0	0	0	0	-1	49	0	31	-1	-1	0	0	0	-1	34	-1	-1	49	3	0	46	34	49	-1	-1	-1	0	0	-1
c11643	0	-1	25	0	0	3	0	-1	13	46	8	43	0	2	-1	49	0	0	-1	0	0	0	0	-1	22	18	-1	0	-1	49
c11654	0	0	0	0	0	31	-1	0	0	0	8	0	0	2	-1	-1	4	0	17	0	-1	0	34	0	-1	18	18	-1	-1	-1
c11657	0	-1	0	0	0	-1	0	0	22	0	8	0	-1	2	-1	49	0	0	17	0	0	0	-1	0	22	18	18	0	-1	49
c11672	0	0	18	0	-1	0	0	0	49	49	-1	-1	0	2	-1	16	0	-1	-1	0	0	0	26	0	-1	-1	0	41	42	-1
c11680	0	-1	0	-1	-1	43	0	0	-1	0	0	0	0	0	-1	-1	0	14	0	0	-1	0	3	-1	-1	46	-1	2	0	-1
c11682	0	0	0	-1	42	0	-1	-1	0	-1	0	0	46	-1	-1	-1	-1	14	0	0	0	-1	0	-1	-1	31	-1	22	0	13
c11694	0	0	0	49	0	-1	0	0	-1	49	27	0	0	0	-1	-1	0	0	18	44	5	46	0	0	49	-1	-1	0	-1	-1
c11705	0	-1	0	0	0	39	-1	-1	0	49	-1	0	0	2	-1	-1	-1	-1	-1	14	42	0	0	0	22	18	49	34	-1	0
c11717	49	0	0	0	49	-1	0	50	-1	0	27	-1	-1	0	-1	34	0	0	-1	11	0	-1	0	0	-1	-1	0	-1	0	-1
c11722	0	-1	49	-1	0	43	0	25	0	14	-1	0	0	0	-1	14	14	0	0	-1	-1	36	-1	43	0	0	43	0	0	-1
c11747	0	0	-1	0	-1	43	0	25	-1	14	-1	0	0	0	-1	14	14	0	0	0	0	-1	-1	34	0	-1	43	49	0	43
c11752	-1	-1	-1	0	0	4	46	0	0	30	0	0	0	0	-1	-1	13	-1	-1	0	-1	49	0	49	22	24	-1	-1	0	-1
c11758	-1	0	0	0	11	0	50	-1	0	0	0	13	0	0	-1	-1	-1	2	0	-1	4	36	0	0	16	-1	-1	-1	0	-1
c11759	43	0	0	0	11	0	50	0	0	-1	0	13	-1	0	-1	0	-1	2	0	0	4	36	0	0	16	0	0	-1	0	0
c11763	0	0	-1	0	-1	-1	0	-1	0	49	0	0	0	2	-1	49	0	-1	0	0	0	0	-1	0	22	18	0	34	-1	0
c11788	0	0	-1	-1	-1	24	0	50	49	18	-1	-1	0	2	-1	-1	-1	0	-1	0	0	0	0	0	-1	13	0	0	-1	43
c11795	42	46	34	0	0	-1	-1	-1	0	0	27	-1	-1	8	-1	-1	39	-1	0	0	42	46	0	0	49	-1	-1	-1	49	-1
c11800	0	0	42	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	36	38	0	16	0	46	-1	32	0
c11850	49	0	0	14	0	0	-1	0	0	0	0	13	0	-1	-1	0	-1	49	0	0	4	36	49	0	-1	0	0	-1	-1	49
c11851	0	0	0	14	0	0	0	0	0	0	0	13	0	0	-1	-1	-1	49	0	-1	4	36	0	0	16	0	0	-1	-1	-1
c11859	0	0	0	4	35	0	0	0	0	22	44	0	0	2	-1	0	16	-1	-1	0	-1	35	0	35	32	0	-1	0	-1	0
c11875	49	-1	0	18	0	2	33	0	-1	-1	0	-1	0	2	-1	0	14	0	-1	-1	43	0	13	0	16	33	0	16	0	-1
c11883	0	0	0	0	-1	0	0	21	0	0	-1	25	4	2	-1	43	0	0	-1	0	3	-1	5	0	22	0	-1	28	31	0
c11891	0	0	-1	0	-1	0	0	14	0	0	0	0	0	0	-1	-1	-1	14	0	36	0	0	0	0	0	31	-1	0	0	13
c11911	5	0	-1	-1	29	-1	0	0	47	3	-1	13	0	2	-1	0	0	31	0	18	0	-1	0	0	0	24	0	-1	16	41
c11928	49	0	3	41	0	49	0	9	-1	-1	-1	0	0	0	-1	0	34	44	-1	-1	0	0	-1	0	-1	8	3	-1	0	0
c11929	-1	0	3	41	0	-1	-1	9	-1	-1	-1	0	-1	0	-1	0	-1	-1	-1	0	-1	0	42	0	-1	8	3	0	0	-1
c11931	0	0	36	0	31	-1	0	0	-1	0	-1	-1	0	2	-1	0	42	0	2	0	46	0	0	-1	31	0	49	0	27	-1
c11963	-1	0	16	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	22	0	0	-1	5	49	22	0	-1	0	0	0
c11964	50	0	49	0	0	0	20	0	50	-1	8	-1	3	2	-1	49	0	0	16	0	0	-1	0	0	22	18	0	0	-1	49
c11974	0	0	25	-1	0	3	0	0	36	-1	-1	-1	0	2	-1	49	0	0	43	-1	0	0	-1	0	22	18	18	0	-1	-1
c12019	0	-1	0	0	5	-1	-1	7	-1	0	3	0	3	2	-1	27	0	-1	0	0	-1	18	0	0	-1	0	43	47	0	-1
c12022	35	-1	0	36	31	0	0	0	-1	49	0	0	0	32	-1	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	3
c12032	18	0	0	-1	-1	0	0	32	49	0	-1	-1	0	2	-1	0	31	0	0	0	0	0	-1	0	0	0	0	41	0	-1
c12033	18	0	0	-1	-1	0	0	-1	49	0	0	-1	0	2	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1	0	6
c12077	0	0	0	-1	-1	-1	0	16	0	0	0	50	-1	-1	-1	-1	0	0	0	0	-1	49	0	49	-1	-1	0	49	0	0
c12088	-1	0	0	27	0	-1	2	49	0	0	-1	-1	-1	2	-1	49	0	-1	0	0	34	46	-1	-1	-1	0	-1	0	-1	-1
c12095	-1	16	0	27	0	-1	-1	0	42	-1	0	13	-1	0	-1	43	0	49	0	0	0	46	-1	0	49	0	46	-1	0	4
c12105	18	0	0	0	-1	0	0	0	49	0	-1	0	-1	2	-1	39	-1	-1	43	-1	5	0	0	13	22	13	0	0	-1	0
c12135	-1	4	0	18	0	0	0	0	22	18	-1	-1	0	2	-1	0	14	0	0	0	0	-1	0	50	16	0	2	16	49	0
c12173	49	0	0	-1	0	49	-1	-1	4	-1	0	0	0	0	-1	0	34	44	0	49	0	0	0	0	49	-1	3	-1	0	39
c12185	46	-1	0	0	0	39	16	-1	0	-1	0	-1	0	2	-1	49	6	-1	0	14	42	0	0	-1	22	18	49	34	-1	0
c12199	49	-1	0	-1	43	0	0	0	0	46	0	0	31	0	-1	-1	0	-1	-1	-1	0	0	0	-1	0	0	27	0	49	27
c12206	42	46	34	0	0	-1	42	-1	0	0	27	3	0	8	-1	34	0	0	16	0	42	46	0	-1	49	-1	49	0	49	-1
c12223	0	0	49	42	0	43	49	-1	0	14	-1	0	-1	0	-1	14	14	0	0	0	-1	36	6	43	-1	0	43	0	0	0
c12237	34	0	-1	0	-1	0	-1	7	39	43	3	0	0	2	-1	4	0	0	0	41	0	18	0	0	2	4	43	0	-1	0
c12248	0	0	25	16	0	3	0	0	0	0	8	43	-1	2	-1	49	-1	0	0	0	0	0	-1	0	22	18	18	0	-1	49
c12256	49	0	35	41	34	49	27	9	-1	-1	-1	5	0	-1	-1	-1	34	44	0	0	25	16	0	0	-1	0	3	0	33	0
c12314	-1	-1	0	3	-1	0	23	-1	0	0	0	0	0	2	-1	0	-1	34	0	49	-1	0	44	0	22	0	50	49	0	0
c12357	0	0	0	0	-1	22	0	0	0	0	0	49	0	2	-1	-1	16	0	0	50	0	0	0	-1	-1	0	47	-1	-1	0
c12358	0	-1	-1	0	6	0	0	0	0	-1	0	-1	4	2	-1	-1	0	0	0	0	0	-1	5	0	22	0	0	0	31	0
c12363	49	40	0	-1	0	49	0	9	-1	-1	-1	0	0	0	-1	49	34	44	-1	0	23	0	-1	0	0	8	3	-1	0	-1
c12369	0	0	0	-1	0	43	44	0	0	0	0	0	-1	2	-1	49	0	0	0	-1	0	-1	-1	-1	22	18	-1	-1	-1	49
c12399	40	-1	0	0	31	0	13	0	49	33	0	0	0	2	-1	-1	27	0	-1	-1	49	0	0	14	-1	0	0	0	-1	0
c12405	16	-1	-1	-1	-1	31	0	-1	0	0	35	0	0	-1	-1	0	-1	14	0	-1	32	3	0	42	16	24	-1	22	0	34
c12410	0	0	0	-1	-1	0	-1	0	49	49	0	49	0	2	-1	0	0	0	-1	0	0	0	0	0	49	-1	33	41	42	-1
c12464	-1	0	34	0	0	-1	42	0	0	0	27	0	-1	8	-1	34	50	0	-1	-1	-1	46	0	0	49	-1	49	-1	49	-1
c12473	33	44	34	0	14	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	14	49	-1	14	0	-1	-1	-1	-1	0
c12488	-1	0	-1	0	0	0	-1	2	0	0	0	0	0	0	-1	18	0	0	0	0	0	49	0	16	18	-1	-1	29	46	0
c12505	49	0	0	41	-1	49	-1	9	-1	-1	-1	0	-1	0	-1	13	34	44	33	-1	0	49	42	-1	-1	0	3	25	-1	0
c12547	-1	-1	0	-1	16	-1	42	0	-1	0	27	0	0	0	-1	34	14	0	0	0	34	46	0	0	-1	-1	0	-1	24	-1
c12589	0	0	-1	0	29	0	41	0	-1	0	0	25	22	2	-1	0	18	31	0	0	0	0	0	0	-1	-1	-1	34	16	0
c12598	0	0	0	0	0	0	0	0	0	0	22	13	-1	-1	-1	0	-1	0	0	0	4	36	38	0	16	0	39	-1	0	0
c12605	0	0	0	46	0	0	0	0	0	0	22	13	-1	0	-1	0	-1	-1	0	-1	4	36	38	0	16	0	39	-1	0	-1
c12626	49	-1	43	41	0	49	0	9	-1	-1	50	-1	0	-1	-1	0	34	44	0	0	-1	0	-1	0	14	8	3	0	-1	0
c12677	49	0	0	0	49	-1	0	50	-1	0	27	0	0	0	-1	34	0	-1	0	11	0	-1	-1	-1	49	-1	0	0	-1	-1
c12754	0	-1	30	0	0	-1	0	50	0	0	27	0	42	14	-1	34	0	0	49	3	-1	46	0	0	49	-1	0	0	0	-1
c12804	0	30	0	4	0	0	0	0	2	14	2	0	0	2	-1	49	42	0	-1	-1	-1	-1	0	14	22	18	0	46	-1	-1
c12825	-1	49	0	-1	-1	0	0	-1	0	26	0	18	11	2	-1	0	34	0	0	0	0	0	2	0	18	0	0	0	16	0
c12842	0	0	0	0	0	0	0	0	0	0	0	-1	0	2	-1	0	0	0	0	0	16	0	0	0	27	7	0	0	0	14
c12861	-1	47	0	0	42	49	0	0	2	-1	-1	0	3	0	-1	0	0	14	0	0	26	-1	0	-1	0	-1	0	49	-1	13
c12863	0	0	0	0	0	0	0	0	35	41	-1	25	4	-1	-1	49	49	0	0	0	0	41	5	0	22	-1	-1	31	31	31
c12868	49	40	0	-1	0	49	0	9	-1	-1	50	0	-1	34	-1	0	34	44	0	0	0	0	-1	0	0	-1	-1	0	0	0
c12891	0	0	0	14	0	-1	-1	-1	0	0	0	13	0	-1	-1	-1	-1	-1	0	0	4	36	0	0	16	0	-1	-1	29	-1
c12912	38	0	0	32	0	14	22	-1	0	5	-1	0	-1	2	-1	0	-1	0	0	0	-1	-1	0	0	0	50	0	41	36	0
c12913	38	0	32	-1	0	14	22	0	-1	5	14	-1	42	-1	-1	0	0	-1	0	0	0	0	0	-1	0	50	0	41	36	0
c12921	0	36	0	0	16	-1	0	0	-1	0	27	0	-1	0	-1	34	24	0	0	0	0	46	0	0	49	-1	-1	0	34	-1
c12942	49	0	0	41	43	0	0	0	0	46	-1	0	-1	0	-1	0	0	0	0	0	0	-1	49	0	0	0	36	0	49	-1
c12947	0	0	0	0	-1	-1	0	0	0	24	14	0	42	2	-1	0	-1	-1	0	0	35	0	0	0	-1	50	-1	41	-1	0
c12963	-1	0	-1	41	0	33	0	0	0	-1	-1	0	-1	42	-1	0	-1	0	-1	-1	0	0	34	-1	0	0	-1	31	0	0
c12977	0	0	-1	0	42	-1	0	0	49	0	-1	-1	-1	0	-1	-1	-1	14	0	-1	0	0	-1	0	0	31	-1	0	-1	13
c12981	0	-1	0	0	-1	0	-1	42	0	0	-1	36	-1	2	-1	49	0	49	6	0	2	0	0	-1	-1	18	0	34	-1	47
c13002	35	0	49	0	0	43	43	25	-1	14	-1	0	0	-1	-1	14	14	-1	0	0	0	36	-1	0	0	0	-1	0	0	0
c13016	34	0	0	0	-1	0	-1	7	0	-1	3	0	0	-1	-1	0	0	16	8	0	0	18	-1	0	0	0	43	0	0	0
c13020	0	0	0	0	42	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	36	42	-1	-1	0	-1	31	-1	0	0	-1
c13054	49	0	0	0	49	-1	-1	50	3	0	27	-1	0	0	-1	34	0	0	0	0	0	-1	-1	37	49	-1	0	0	-1	-1
c13084	43	-1	0	36	0	-1	0	49	49	0	0	2	50	-1	-1	0	0	-1	0	0	0	0	14	0	0	0	0	0	0	31
c13095	49	0	0	41	0	0	34	0	23	46	0	0	-1	42	-1	0	42	0	0	0	0	0	34	43	-1	0	49	31	0	0
c13105	49	-1	0	41	43	-1	0	0	0	46	-1	0	31	0	-1	0	-1	49	-1	0	0	0	-1	0	0	0	0	0	49	-1
c13143	0	2	-1	13	0	0	44	-1	-1	18	0	27	0	2	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	-1
c13144	-1	-1	16	0	42	4	-1	0	22	0	43	0	0	2	-1	-1	0	5	3	0	0	0	43	0	-1	0	30	0	-1	-1
c13151	0	0	0	4	29	44	22	0	-1	0	0	0	0	2	-1	0	0	31	-1	-1	0	0	0	0	0	0	0	34	16	0
c13155	49	0	0	41	0	49	0	9	4	-1	46	0	0	0	-1	0	-1	44	18	0	0	0	42	-1	0	0	-1	0	0	0
c13158	0	0	0	0	0	-1	0	30	0	49	0	-1	0	-1	-1	0	0	0	0	50	43	36	0	0	0	-1	0	-1	0	42
c13164	-1	0	-1	13	0	0	44	0	0	0	0	-1	50	2	-1	49	34	0	0	-1	0	0	0	0	22	18	0	0	-1	-1
c13170	-1	-1	-1	0	0	0	0	-1	-1	-1	14	0	42	2	-1	0	0	-1	-1	0	0	0	0	-1	0	50	42	41	0	0
c13175	49	0	0	0	49	-1	0	-1	3	14	27	0	43	-1	-1	-1	14	0	-1	-1	0	46	-1	0	49	-1	0	0	0	-1
c13189	0	0	-1	-1	0	-1	23	0	0	-1	31	48	0	2	-1	-1	-1	-1	-1	0	0	26	0	-1	22	0	7	5	0	0
c13203	0	-1	-1	47	42	0	49	0	0	0	-1	32	-1	0	-1	13	0	14	49	-1	0	49	0	23	-1	-1	0	0	-1	13
c13214	29	0	-1	14	31	3	-1	0	-1	-1	0	16	0	-1	-1	0	0	34	0	0	46	0	0	0	31	0	-1	0	27	0
c13218	0	0	0	36	-1	0	0	32	49	-1	0	0	50	0	-1	0	0	0	48	0	0	-1	4	0	50	0	-1	5	3	0
c13225	-1	34	34	-1	0	39	-1	2	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	49	-1	16	0	-1	0	-1	42	0
c13234	0	14	0	0	0	13	0	0	20	3	0	25	4	2	-1	0	0	0	-1	0	-1	-1	-1	0	22	0	0	29	31	-1
c13258	-1	0	0	0	-1	0	-1	0	46	14	-1	0	41	50	-1	0	-1	0	0	0	-1	-1	0	-1	0	0	0	0	-1	-1
c13273	20	0	36	0	31	3	4	0	0	0	0	16	0	2	-1	39	0	-1	0	0	-1	0	0	0	31	3	49	18	-1	0
c13281	49	0	0	41	0	49	0	-1	4	-1	46	0	0	0	-1	-1	34	44	-1	0	0	0	-1	3	0	0	-1	-1	0	0
