	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10764	31	0	-1	-1	0	50	0	-1	15	-1	0	15	-1	0	0	12	12	0	0	-1	12	0	-1	0	-1	0	44	0	0	-1
c10783	6	0	0	-1	0	0	47	0	-1	0	29	5	21	0	0	12	0	20	50	-1	7	0	0	-1	21	41	44	0	-1	32
c10786	0	0	-1	-1	0	0	0	0	-1	0	0	43	9	0	-1	12	0	42	0	-1	0	39	0	0	21	0	44	0	0	32
c10838	0	48	0	-1	0	-1	0	-1	15	0	12	0	0	-1	0	12	0	-1	41	-1	-1	0	49	0	9	-1	44	0	-1	0
c10841	0	0	-1	-1	0	-1	0	0	15	0	0	0	43	0	0	12	-1	0	5	-1	0	0	0	-1	21	0	44	0	0	32
c10868	22	-1	-1	-1	-1	-1	-1	0	15	0	0	37	6	12	49	-1	0	0	46	-1	0	0	0	0	-1	0	44	50	39	-1
c10916	0	-1	0	-1	0	-1	39	20	15	21	-1	21	0	12	49	12	-1	43	46	-1	0	13	0	0	-1	0	-1	50	-1	50
c10917	-1	-1	0	-1	0	-1	39	20	-1	21	0	-1	0	-1	49	12	0	43	-1	-1	0	-1	0	-1	-1	0	44	50	-1	50
c10933	0	47	0	-1	-1	33	47	0	15	0	0	0	21	0	0	12	0	0	50	-1	0	-1	0	0	0	0	44	-1	-1	32
c10948	-1	0	-1	-1	0	-1	-1	0	-1	0	0	0	-1	0	-1	12	0	-1	50	-1	0	24	0	0	21	-1	-1	-1	-1	32
c10957	48	0	-1	-1	0	42	0	0	15	-1	0	0	9	33	0	12	31	0	46	-1	0	-1	0	22	-1	5	44	-1	22	0
c10985	0	48	27	-1	-1	0	3	0	15	0	12	-1	-1	31	41	12	0	12	41	-1	21	43	49	0	0	0	44	0	0	-1
c10996	-1	-1	41	-1	-1	-1	47	-1	15	0	-1	0	-1	32	0	12	0	0	-1	-1	0	0	-1	0	41	-1	44	44	-1	32
c11004	-1	41	0	-1	21	-1	-1	0	-1	0	0	0	0	-1	-1	-1	0	42	46	-1	0	0	0	21	0	0	44	50	-1	-1
c11012	28	0	-1	-1	0	0	0	50	15	23	0	0	0	48	0	12	-1	42	46	-1	0	0	0	0	0	0	44	50	39	25
c11024	0	-1	-1	-1	0	0	0	0	15	0	22	0	0	-1	-1	12	0	0	-1	-1	-1	0	22	-1	21	0	44	-1	0	32
c11030	-1	-1	0	-1	41	0	47	30	15	-1	-1	-1	0	0	0	-1	0	-1	50	-1	0	0	0	0	0	0	-1	0	-1	32
c11041	33	0	0	-1	0	0	0	-1	15	0	0	0	45	5	-1	12	0	-1	46	-1	0	32	-1	0	0	0	-1	-1	0	-1
c11051	0	-1	-1	-1	0	0	0	-1	15	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	21	-1	44	0	48	32
c11072	-1	48	0	-1	0	-1	0	0	15	0	12	0	0	0	41	12	0	-1	41	-1	0	43	49	0	0	0	44	-1	0	0
c11087	-1	48	39	-1	0	0	0	0	15	0	12	0	0	-1	0	12	0	-1	41	-1	0	0	49	31	0	23	44	0	0	0
c11088	21	0	-1	-1	0	-1	0	0	15	0	0	0	37	0	48	12	0	0	0	-1	0	24	-1	0	21	-1	44	0	0	32
c11097	0	0	-1	-1	-1	0	0	-1	15	0	0	0	0	-1	21	12	0	0	0	-1	0	0	43	0	21	0	44	-1	-1	-1
c11098	0	0	-1	-1	0	31	0	0	15	43	0	0	0	-1	0	12	0	-1	0	-1	0	0	0	12	21	0	44	0	0	32
c11124	0	0	-1	-1	-1	0	-1	0	15	-1	0	0	0	0	0	12	-1	41	50	-1	0	0	31	18	0	-1	44	0	-1	32
c11139	0	-1	0	-1	-1	-1	0	0	15	0	-1	12	0	0	-1	-1	0	0	-1	-1	0	-1	-1	0	0	44	44	-1	0	43
c11156	0	0	0	-1	22	0	0	0	15	0	-1	0	45	-1	12	12	0	-1	-1	-1	0	0	-1	33	41	1	-1	50	0	-1
c11181	-1	-1	0	-1	50	-1	25	0	15	0	-1	0	9	33	0	-1	31	-1	-1	-1	0	32	0	-1	-1	0	44	50	0	-1
c11246	0	-1	44	-1	-1	0	47	0	15	-1	50	0	-1	0	-1	12	0	-1	15	-1	0	0	21	-1	0	0	44	0	-1	32
c11253	0	0	-1	-1	0	50	0	18	15	-1	0	0	18	21	0	12	12	0	0	-1	0	0	0	0	21	0	44	0	0	32
c11254	45	-1	-1	-1	0	-1	47	0	15	0	0	0	0	12	49	-1	0	0	46	-1	41	0	-1	48	0	50	44	-1	0	50
c11265	0	48	0	-1	0	0	0	5	15	33	12	-1	0	17	0	12	0	-1	-1	-1	-1	3	49	39	-1	0	44	0	0	0
c11275	50	0	-1	-1	-1	-1	0	-1	-1	50	0	0	40	0	0	-1	22	0	0	-1	18	0	-1	12	0	0	-1	0	0	32
c11282	21	0	7	-1	30	0	-1	0	15	-1	50	0	45	42	0	-1	9	-1	-1	-1	0	-1	0	0	32	0	44	50	0	-1
c11296	21	0	7	-1	30	0	-1	0	15	0	-1	0	-1	-1	0	-1	9	-1	46	-1	0	-1	0	0	-1	0	-1	-1	0	0
c11317	-1	18	21	-1	0	-1	0	-1	15	0	0	0	9	33	0	12	31	0	46	-1	41	32	0	0	0	0	44	-1	0	0
c11330	41	-1	-1	-1	0	0	0	0	15	50	39	48	40	0	0	12	15	0	0	-1	0	35	-1	0	0	-1	44	-1	-1	32
c11362	50	48	-1	-1	-1	0	3	0	15	0	12	0	0	0	41	12	-1	-1	41	-1	-1	43	49	0	0	0	44	0	-1	-1
c11400	0	-1	0	-1	21	0	0	25	15	0	0	0	0	0	-1	12	0	42	46	-1	0	-1	29	-1	0	0	44	50	39	15
c11461	0	-1	0	-1	31	-1	47	0	15	0	-1	-1	0	0	-1	12	-1	-1	16	-1	0	0	47	0	-1	-1	44	0	-1	32
c11498	0	0	-1	-1	0	0	0	-1	15	39	22	0	-1	-1	0	12	0	0	50	-1	0	21	-1	50	-1	0	44	0	17	32
c11499	0	0	-1	-1	0	0	0	-1	-1	39	22	0	-1	0	0	12	0	0	50	-1	0	21	-1	0	21	0	44	0	17	-1
c11523	0	-1	-1	-1	25	50	0	18	15	0	0	0	18	31	43	-1	12	0	0	-1	0	12	0	0	0	0	44	0	0	-1
c11527	0	33	-1	-1	12	27	43	18	15	0	0	0	-1	-1	0	12	0	-1	0	-1	0	48	0	0	0	5	44	10	0	32
c11538	0	50	39	-1	33	-1	47	0	15	0	-1	0	12	12	49	12	22	22	46	-1	-1	41	0	0	0	0	44	-1	0	50
c11542	-1	-1	-1	-1	0	-1	8	30	-1	-1	0	-1	-1	0	0	12	-1	0	0	-1	-1	0	0	-1	0	0	-1	12	0	32
c11551	0	0	-1	-1	25	-1	0	18	15	0	-1	0	18	0	43	12	12	0	0	-1	0	0	-1	21	0	0	44	0	0	32
c11589	-1	0	3	-1	48	-1	0	29	-1	18	0	-1	45	0	0	12	0	-1	46	-1	12	-1	41	0	40	0	44	50	7	0
c11593	0	28	-1	-1	12	0	25	0	15	25	-1	0	47	-1	39	-1	31	-1	46	-1	-1	-1	31	0	0	0	44	50	-1	0
c11630	0	48	0	-1	-1	0	0	-1	15	0	12	41	0	0	0	12	0	12	-1	-1	0	-1	49	0	0	-1	44	0	0	0
c11645	21	0	7	-1	30	0	0	28	-1	0	50	0	-1	42	-1	12	9	-1	46	-1	0	-1	0	0	-1	-1	44	50	0	-1
c11668	-1	0	0	-1	0	0	0	26	15	0	20	0	0	-1	-1	12	31	0	-1	-1	0	0	-1	0	0	0	-1	50	0	-1
c11712	0	0	0	-1	-1	0	-1	0	15	-1	44	0	45	0	12	12	-1	-1	-1	-1	0	0	0	-1	41	-1	44	-1	0	12
c11714	0	0	-1	-1	-1	8	-1	39	15	19	-1	0	0	0	-1	12	0	0	0	-1	0	21	0	0	50	0	44	0	0	32
c11715	0	-1	-1	-1	12	-1	0	0	15	19	0	0	0	0	-1	12	-1	0	0	-1	-1	-1	0	-1	50	0	44	0	-1	32
c11717	0	0	0	-1	0	32	0	-1	15	0	0	0	0	21	0	12	0	42	-1	-1	40	0	-1	0	-1	0	44	50	39	-1
c11732	30	10	0	-1	0	21	0	0	15	-1	44	-1	45	-1	12	12	0	-1	-1	-1	0	0	-1	0	-1	0	44	50	0	44
c11738	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	0	0	12	-1	-1	0	-1	0	0	-1	0	21	0	44	0	0	32
c11740	0	-1	0	-1	-1	0	0	0	-1	-1	25	38	-1	21	-1	12	31	-1	-1	-1	0	-1	-1	48	-1	0	-1	-1	39	-1
c11754	0	0	-1	-1	-1	0	-1	0	15	0	0	0	0	0	0	12	-1	0	0	-1	0	24	25	-1	21	0	44	0	37	-1
c11755	0	0	-1	-1	0	-1	0	0	15	0	0	-1	0	0	0	-1	-1	0	43	-1	0	24	25	0	21	0	-1	-1	0	32
c11820	21	0	7	-1	30	-1	0	0	15	0	-1	0	45	42	-1	12	9	-1	46	-1	23	-1	0	0	-1	0	44	50	0	-1
c11832	-1	0	-1	-1	7	31	0	0	15	43	0	-1	-1	0	0	12	0	0	0	-1	0	0	0	12	21	-1	44	-1	0	32
c11858	0	-1	44	-1	31	0	47	-1	15	0	0	0	0	0	35	12	-1	-1	0	-1	0	-1	0	-1	0	0	44	0	-1	-1
c11869	0	0	0	-1	-1	0	-1	25	15	0	-1	0	21	21	-1	12	0	42	-1	-1	-1	0	0	0	43	-1	44	50	-1	-1
c11880	0	0	0	-1	-1	0	47	50	15	0	0	0	-1	-1	0	12	0	0	0	-1	0	0	0	0	0	0	44	0	-1	32
c11881	-1	-1	0	-1	31	0	47	50	15	-1	0	0	-1	-1	0	12	-1	-1	0	-1	0	-1	0	0	0	0	44	0	-1	32
c11899	0	-1	-1	-1	0	50	1	0	15	0	0	12	-1	0	0	12	0	0	50	-1	-1	24	0	0	21	0	44	-1	0	32
c11907	0	0	-1	-1	0	0	0	-1	15	0	-1	0	0	0	0	12	-1	0	0	-1	0	-1	0	41	0	0	44	10	0	32
c11933	-1	0	0	-1	38	0	0	0	15	0	0	-1	45	0	-1	12	0	-1	-1	-1	25	0	-1	-1	0	-1	44	50	0	-1
c11942	0	0	0	-1	31	0	-1	0	-1	0	-1	15	-1	0	0	12	0	0	-1	-1	0	-1	47	28	0	-1	44	0	-1	32
c11969	0	0	-1	-1	-1	-1	0	0	15	0	-1	0	0	-1	-1	12	-1	0	-1	-1	0	0	0	0	0	0	44	-1	-1	50
c11970	0	-1	-1	-1	0	0	0	-1	15	0	0	0	0	0	0	-1	-1	0	0	-1	0	24	12	0	21	0	44	0	0	32
c11990	0	-1	-1	-1	0	0	0	0	-1	50	39	0	40	0	0	-1	22	0	-1	-1	33	0	-1	12	0	0	44	0	-1	32
c11991	0	18	-1	-1	0	0	0	0	-1	50	0	0	40	-1	0	12	-1	0	0	-1	33	0	-1	-1	0	0	44	0	11	-1
c12008	0	7	0	-1	0	-1	0	10	-1	0	0	0	0	0	0	12	0	-1	46	-1	0	0	0	12	0	-1	44	-1	-1	41
c12042	48	-1	0	-1	0	-1	40	0	15	0	0	0	0	-1	39	12	0	0	46	-1	0	0	0	0	-1	-1	44	-1	0	50
c12051	0	48	-1	-1	0	3	0	5	15	-1	12	29	0	-1	0	12	0	-1	41	-1	0	0	49	-1	0	-1	-1	-1	0	25
c12052	-1	44	8	-1	0	39	47	0	15	0	0	-1	23	32	0	12	-1	0	21	-1	0	0	0	0	41	-1	44	44	-1	32
c12103	0	0	-1	-1	0	0	8	-1	15	0	0	0	0	-1	49	-1	0	18	0	-1	-1	-1	0	0	0	0	-1	0	0	32
c12111	0	0	-1	-1	0	-1	0	19	15	39	12	0	32	0	50	-1	48	0	0	-1	0	21	0	0	50	-1	-1	0	0	32
c12120	0	39	22	-1	15	-1	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	0	46	-1	0	0	0	43	-1	-1	44	-1	0	0
c12133	21	0	-1	-1	0	0	0	0	15	-1	0	0	0	20	0	12	0	30	36	-1	0	24	-1	0	21	46	44	0	0	32
c12137	0	48	0	-1	-1	0	3	31	15	0	12	-1	33	0	41	-1	0	12	41	-1	0	43	49	0	0	-1	44	0	0	-1
c12148	0	-1	-1	-1	0	33	47	0	15	0	0	0	-1	-1	0	12	0	0	-1	-1	-1	0	0	0	0	-1	44	0	-1	32
c12151	9	20	-1	-1	-1	0	-1	47	15	-1	-1	0	9	33	0	12	31	0	46	-1	0	0	0	0	0	0	44	-1	48	0
c12155	0	48	-1	-1	-1	-1	-1	0	15	-1	12	0	33	0	-1	12	0	12	41	-1	-1	-1	-1	0	0	-1	44	0	0	-1
c12192	0	0	-1	-1	0	-1	0	0	15	50	0	0	40	0	0	12	-1	0	0	-1	-1	7	-1	-1	-1	0	44	0	0	32
c12196	0	-1	-1	-1	0	-1	-1	0	15	0	0	0	0	-1	0	-1	48	0	0	-1	0	0	0	0	21	0	-1	0	0	32
c12198	-1	0	0	-1	31	0	-1	0	15	0	-1	15	0	0	37	12	0	0	0	-1	0	0	47	0	-1	0	-1	0	-1	32
c12207	31	-1	0	-1	0	-1	-1	-1	15	0	0	0	0	12	49	12	-1	21	46	-1	0	0	0	0	0	0	44	50	-1	50
c12264	-1	0	-1	-1	25	50	0	18	15	-1	-1	0	18	0	43	-1	12	0	50	-1	-1	0	0	0	0	0	-1	0	0	32
c12277	0	-1	0	-1	-1	6	-1	0	15	0	44	-1	45	0	12	12	-1	-1	46	-1	0	0	0	0	32	-1	44	50	20	0
c12302	0	0	-1	-1	0	50	0	18	15	-1	0	0	-1	0	0	12	12	0	31	-1	15	-1	0	0	0	36	-1	0	-1	32
c12355	0	-1	-1	-1	3	-1	-1	41	15	0	0	0	-1	0	0	12	40	0	20	-1	0	-1	-1	0	-1	0	44	0	-1	32
c12404	0	0	44	-1	-1	0	-1	0	15	0	0	0	-1	0	-1	12	-1	-1	0	-1	0	19	0	19	0	-1	44	0	-1	32
c12440	21	0	-1	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	12	0	30	-1	-1	0	24	0	0	21	46	44	0	-1	32
c12441	21	0	-1	-1	0	0	-1	-1	15	-1	0	32	0	0	0	12	0	30	36	-1	0	24	0	0	-1	46	44	0	-1	32
c12466	-1	48	-1	-1	0	12	0	21	15	25	0	25	0	0	0	12	0	0	0	-1	0	0	0	0	-1	0	44	0	0	32
c12472	22	29	-1	-1	-1	41	0	-1	15	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	0	44	28	0	32
c12481	0	47	-1	-1	0	-1	47	0	15	0	0	0	21	0	0	12	0	0	50	-1	32	0	0	0	0	0	44	0	-1	32
c12489	21	-1	0	-1	0	48	0	32	15	0	-1	0	0	0	-1	-1	0	-1	41	-1	-1	0	0	0	31	0	44	0	0	0
c12492	-1	0	0	-1	-1	-1	0	-1	15	0	0	-1	-1	12	49	12	-1	-1	46	-1	0	0	-1	0	39	48	44	-1	0	50
c12495	0	0	25	-1	0	0	0	43	15	0	0	0	-1	0	-1	12	2	42	-1	-1	0	0	0	0	-1	0	44	50	39	36
c12504	-1	-1	-1	-1	-1	21	39	0	15	-1	-1	-1	40	0	0	12	-1	32	0	-1	0	-1	-1	0	0	41	44	0	0	32
c12512	21	0	25	-1	0	0	-1	-1	-1	-1	-1	0	-1	33	39	12	31	0	-1	-1	0	-1	0	0	0	0	44	50	23	-1
c12525	0	0	12	-1	31	0	47	0	-1	0	0	0	0	0	39	12	0	0	-1	-1	0	0	47	0	0	0	44	0	-1	32
c12550	0	0	-1	-1	0	-1	0	-1	15	0	0	37	-1	0	-1	-1	0	42	46	-1	0	-1	0	0	31	0	44	50	39	0
c12557	0	48	0	-1	-1	0	-1	0	15	0	12	0	-1	0	33	12	-1	12	41	-1	39	-1	-1	39	0	0	44	0	0	0
c12588	0	0	44	-1	31	0	47	0	15	0	-1	-1	0	0	35	12	0	-1	0	-1	-1	0	0	-1	-1	0	44	0	-1	-1
c12590	0	-1	0	-1	0	-1	0	0	15	0	0	37	0	-1	49	12	0	0	-1	-1	0	0	0	24	0	0	-1	50	0	50
c12635	15	0	3	-1	48	0	0	-1	15	18	0	0	45	0	0	12	0	-1	46	-1	12	0	-1	19	40	0	44	50	7	0
c12667	0	47	-1	-1	0	33	47	0	-1	0	0	-1	21	0	-1	12	-1	0	50	-1	0	0	0	0	-1	0	44	0	-1	32
c12696	0	0	-1	-1	21	0	0	0	-1	18	0	-1	0	0	42	12	0	42	46	-1	0	0	29	-1	0	0	44	50	-1	0
c12717	-1	0	-1	-1	0	0	0	-1	15	0	0	0	0	0	0	12	-1	0	0	-1	0	-1	0	0	21	33	44	0	48	-1
c12727	0	-1	0	-1	0	-1	32	0	15	0	12	0	-1	12	49	12	0	0	46	-1	0	-1	0	0	32	0	44	50	9	50
c12743	-1	-1	7	-1	0	0	-1	0	15	32	0	0	45	0	0	-1	-1	-1	46	-1	0	0	-1	0	0	-1	44	50	0	0
c12764	0	-1	-1	-1	31	0	-1	0	15	0	0	-1	-1	0	0	-1	0	0	-1	-1	-1	39	-1	0	0	0	44	0	-1	32
c12771	-1	0	0	-1	37	39	14	0	15	0	48	0	9	33	0	12	31	0	46	-1	0	0	-1	50	28	0	44	-1	7	0
c12775	0	-1	-1	-1	-1	50	15	18	15	-1	21	0	-1	0	0	12	12	43	0	-1	-1	0	0	-1	-1	0	44	0	0	32
c12786	0	0	-1	-1	0	50	-1	18	15	-1	0	40	-1	0	0	12	12	0	0	-1	39	0	0	0	0	0	-1	0	0	32
c12791	0	48	0	-1	0	0	0	0	15	-1	-1	0	0	0	15	12	0	-1	41	-1	0	-1	49	-1	9	0	44	0	0	0
c12805	12	21	0	-1	0	0	25	36	15	0	-1	-1	15	0	0	-1	31	-1	-1	-1	-1	-1	-1	0	0	-1	44	50	39	-1
c12828	-1	0	-1	-1	0	0	0	-1	15	50	0	0	40	0	-1	12	22	0	0	-1	33	-1	-1	12	0	0	44	0	0	32
c12837	-1	0	0	-1	0	12	0	50	15	-1	0	-1	50	-1	0	12	-1	42	46	-1	0	0	0	0	0	0	44	50	39	0
c12841	-1	0	7	-1	-1	0	0	0	15	0	-1	0	45	0	0	-1	0	-1	-1	-1	0	0	30	0	0	32	44	50	0	-1
c12861	0	0	0	-1	0	-1	-1	0	-1	0	0	31	0	33	12	12	31	0	46	-1	-1	-1	0	20	0	18	44	-1	0	-1
c12882	0	48	0	-1	0	0	0	-1	15	0	12	0	0	0	0	12	-1	12	41	-1	0	0	-1	39	0	0	44	-1	0	43
c12887	0	0	-1	-1	-1	0	0	0	15	0	0	10	0	0	0	12	0	0	0	-1	25	0	0	0	21	-1	44	0	-1	32
c12939	0	39	-1	-1	15	-1	0	0	15	0	-1	35	-1	0	0	-1	12	0	46	-1	0	0	0	43	-1	-1	44	-1	-1	0
c12943	-1	0	0	-1	-1	0	0	0	15	0	0	0	45	-1	0	-1	0	-1	-1	-1	-1	0	0	0	31	30	44	50	0	-1
c12953	0	-1	0	-1	0	0	-1	0	15	0	0	0	-1	-1	0	-1	-1	42	-1	-1	-1	43	0	-1	43	40	44	50	39	0
c12961	-1	-1	-1	-1	-1	0	-1	0	15	50	39	0	40	0	0	12	31	0	0	-1	0	-1	-1	0	0	0	-1	0	15	32
c12962	32	0	0	-1	31	0	47	0	15	0	0	15	0	0	0	12	0	0	39	-1	0	0	47	28	0	0	44	0	-1	32
c12963	32	0	-1	-1	31	0	47	0	15	0	0	15	0	-1	0	-1	0	-1	-1	-1	0	0	47	28	0	-1	44	-1	-1	-1
c12975	0	0	0	-1	31	0	47	0	15	0	-1	-1	0	-1	37	12	0	0	16	-1	0	0	47	0	0	0	44	0	-1	32
c12979	0	0	0	-1	0	-1	0	0	-1	0	0	-1	45	-1	40	-1	0	-1	-1	-1	39	0	42	-1	0	0	-1	50	0	9
c12997	0	0	-1	-1	-1	0	0	0	15	-1	0	0	0	-1	21	12	0	-1	-1	-1	0	0	0	0	21	0	44	39	0	32
c13005	0	-1	-1	-1	0	-1	0	-1	15	50	39	0	40	0	-1	12	31	0	0	-1	0	35	-1	0	0	0	44	0	0	32
c13006	12	-1	0	-1	0	0	0	-1	15	-1	-1	0	-1	0	12	12	0	-1	-1	-1	0	0	0	0	0	41	44	50	0	41
c13008	0	0	44	-1	31	0	-1	0	15	0	0	0	0	-1	-1	12	0	-1	-1	-1	0	0	-1	-1	50	0	-1	0	-1	-1
c13014	39	0	-1	-1	0	50	0	18	-1	-1	0	0	18	12	-1	-1	12	0	31	-1	15	0	0	0	0	0	-1	0	0	-1
c13023	-1	-1	-1	-1	0	48	0	0	15	50	-1	18	-1	-1	0	-1	0	0	0	-1	0	35	-1	0	0	20	44	0	50	32
c13059	0	50	-1	-1	0	-1	0	25	15	0	-1	0	-1	44	0	12	-1	0	-1	-1	0	-1	-1	0	21	0	44	0	0	32
c13082	-1	-1	0	-1	31	0	47	0	15	-1	0	-1	0	0	37	-1	0	0	-1	-1	0	0	-1	-1	0	0	44	0	-1	32
c13083	-1	0	-1	-1	31	0	47	0	15	-1	0	-1	0	-1	37	12	0	0	16	-1	0	0	47	0	0	0	44	0	-1	32
c13086	12	0	44	-1	-1	0	-1	0	15	0	-1	0	0	0	-1	12	0	-1	0	-1	33	19	0	19	0	0	44	-1	-1	32
c13105	0	0	-1	-1	0	0	0	0	15	50	5	-1	40	0	-1	-1	22	0	0	-1	0	43	-1	12	0	0	44	-1	31	-1
c13119	0	-1	0	-1	0	6	0	0	15	3	44	39	45	0	12	12	0	-1	46	-1	0	0	0	0	0	15	44	50	15	0
c13122	0	0	-1	-1	0	31	0	0	15	-1	45	0	0	0	0	-1	0	0	0	-1	0	-1	0	-1	21	0	44	31	-1	32
c13126	0	0	31	-1	0	-1	47	-1	-1	0	0	0	23	32	-1	12	0	0	0	-1	0	30	0	0	-1	-1	-1	44	-1	32
c13141	0	-1	0	-1	-1	0	47	0	15	0	0	0	0	32	0	12	0	41	50	-1	-1	0	31	0	0	0	44	0	-1	-1
c13180	-1	0	-1	-1	12	27	43	0	-1	-1	0	-1	0	0	0	12	0	0	0	-1	0	48	0	-1	0	-1	-1	10	0	32
c13184	0	-1	0	-1	0	0	-1	-1	15	0	-1	-1	0	0	-1	12	0	41	50	-1	0	0	31	0	0	0	44	0	-1	32
c13188	0	0	33	-1	0	0	18	0	15	-1	0	0	-1	10	0	12	-1	-1	46	-1	0	0	48	-1	0	28	44	50	15	-1
c13233	0	-1	-1	-1	-1	0	0	0	15	50	39	0	40	0	0	12	31	0	-1	-1	0	35	-1	0	0	0	-1	0	0	-1
c13259	0	0	-1	-1	15	0	0	0	-1	0	0	0	0	-1	-1	12	12	0	0	-1	0	-1	0	0	21	0	44	0	0	32
c13270	0	46	0	-1	0	-1	0	0	15	0	44	0	45	0	-1	12	-1	-1	46	-1	0	-1	8	0	15	-1	44	50	-1	32
c13287	0	0	-1	-1	-1	0	32	0	15	0	9	0	0	0	0	12	0	0	-1	-1	0	-1	0	-1	0	0	44	10	-1	32
c13300	0	0	44	-1	-1	25	47	0	15	0	0	0	0	0	39	12	0	-1	0	-1	0	0	9	19	6	0	44	-1	-1	32
c13301	0	0	44	-1	31	25	-1	0	-1	0	-1	-1	0	0	39	-1	0	-1	0	-1	0	0	9	19	6	0	44	0	-1	32
c13308	0	48	31	-1	31	0	-1	30	-1	0	0	0	31	43	0	12	-1	-1	0	-1	0	0	0	19	39	-1	44	0	-1	-1
c13309	0	48	0	-1	31	0	47	30	15	0	0	-1	31	43	0	12	-1	-1	0	-1	0	-1	0	-1	39	-1	-1	0	-1	32
c13312	20	-1	0	-1	0	0	-1	0	15	0	-1	-1	-1	-1	0	-1	0	41	50	-1	0	0	-1	0	0	32	44	0	-1	32
c13317	0	0	-1	-1	0	31	-1	0	15	43	-1	30	0	0	0	12	-1	0	0	-1	0	0	0	12	21	-1	44	31	0	32
c13338	0	-1	44	-1	-1	0	47	-1	15	0	-1	0	-1	0	0	12	0	-1	15	-1	0	0	21	19	0	0	44	0	-1	-1
c13351	-1	-1	-1	-1	-1	31	0	0	15	43	45	0	-1	0	0	-1	0	-1	0	-1	0	-1	0	12	21	0	44	31	-1	32
c13354	0	39	0	-1	12	0	47	0	-1	0	0	0	-1	0	0	12	0	0	-1	-1	0	0	-1	50	12	-1	44	0	-1	-1
c13363	0	15	-1	-1	0	0	48	0	15	12	0	0	45	-1	0	12	23	-1	-1	-1	12	0	0	0	40	0	44	50	7	0
c13411	22	29	-1	-1	0	-1	-1	-1	15	0	0	0	18	0	0	-1	0	0	0	-1	-1	0	-1	20	0	0	-1	-1	0	32
c13412	21	0	7	-1	30	-1	0	-1	15	10	50	0	45	42	-1	12	9	-1	46	-1	0	-1	0	0	-1	-1	44	50	0	-1
c13438	0	-1	-1	-1	0	0	0	40	-1	0	0	0	-1	0	21	12	0	0	0	-1	15	0	0	0	21	0	44	0	0	-1
c13446	0	-1	0	-1	-1	-1	0	-1	15	0	48	0	9	33	0	12	31	-1	46	-1	0	0	32	-1	0	0	44	-1	7	0
c13477	0	0	0	-1	31	18	25	0	15	-1	0	0	0	21	0	12	0	42	-1	-1	40	-1	0	15	-1	0	44	50	39	0
c13490	32	48	48	-1	0	0	41	0	-1	0	12	0	0	0	41	12	15	-1	41	-1	-1	-1	0	0	0	0	44	0	0	0
c13492	0	0	0	-1	-1	-1	12	-1	-1	-1	44	0	45	0	12	12	-1	-1	-1	-1	-1	0	0	0	15	0	44	50	0	0
c13515	21	48	0	-1	0	48	-1	-1	15	7	12	0	0	-1	-1	12	0	12	41	-1	0	0	0	0	0	0	-1	0	0	0
c13555	21	0	7	-1	30	-1	1	0	-1	0	50	-1	45	42	0	12	-1	-1	46	-1	0	-1	-1	0	32	0	44	50	0	0
c13579	0	48	-1	-1	0	0	0	5	15	-1	12	30	0	0	-1	12	0	-1	41	-1	0	0	49	39	0	0	44	0	-1	40
c13593	-1	0	39	-1	9	-1	0	0	15	0	0	0	0	12	-1	-1	0	39	46	-1	39	45	0	25	-1	28	44	50	0	50
c13599	-1	-1	7	-1	-1	0	15	0	15	0	50	0	45	42	0	12	9	-1	46	-1	0	-1	0	0	32	28	44	50	-1	-1
c13618	0	-1	0	-1	0	0	-1	30	15	-1	-1	7	0	0	0	-1	0	0	50	-1	0	-1	0	0	0	-1	44	-1	-1	32
c13636	0	-1	42	-1	0	-1	-1	-1	-1	0	-1	-1	-1	0	0	12	-1	0	46	-1	-1	-1	0	-1	0	0	44	50	0	0
c13647	0	48	0	-1	31	0	47	30	15	0	0	0	0	43	0	12	0	-1	0	-1	0	0	-1	19	-1	-1	44	-1	-1	32
c13656	21	0	-1	-1	30	0	0	0	15	0	50	0	-1	42	0	12	9	-1	46	-1	0	-1	-1	0	32	0	44	50	0	0
c13658	21	0	7	-1	-1	0	-1	0	15	0	36	-1	45	0	0	-1	0	-1	46	-1	0	0	0	0	0	0	44	50	0	0
c13663	0	0	0	-1	-1	0	0	0	-1	0	0	0	-1	21	0	12	27	42	-1	-1	40	0	-1	0	-1	-1	44	50	39	-1
c13673	0	-1	-1	-1	0	-1	-1	0	15	0	0	-1	39	12	49	12	0	-1	46	-1	0	39	-1	0	0	0	-1	-1	-1	50
c13674	42	0	0	-1	0	0	47	0	15	0	41	0	-1	0	0	-1	0	41	50	-1	-1	0	31	0	-1	-1	-1	0	-1	32
c13679	0	-1	-1	-1	0	-1	-1	0	15	50	39	0	40	0	-1	12	-1	0	-1	-1	0	35	-1	0	-1	0	44	-1	-1	-1
c13688	0	0	-1	-1	0	23	0	0	-1	-1	-1	0	40	0	0	12	22	-1	0	-1	0	7	-1	12	0	0	44	0	0	32
