	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10241	27	0	0	-1	0	29	0	12	28	-1	47	48	1	0	0	-1	-1	48	28	0	0	30	0	28	12	0	-1	0	29	0
c10246	0	0	-1	0	-1	43	0	0	28	0	30	-1	-1	0	47	-1	0	0	-1	0	-1	29	0	0	0	0	-1	0	29	28
c10248	27	0	0	26	35	6	12	0	0	14	0	-1	0	0	31	12	0	-1	0	29	0	0	0	36	31	-1	0	-1	0	-1
c10258	27	4	0	12	-1	-1	0	0	-1	0	18	0	-1	-1	29	-1	-1	42	28	10	0	0	0	10	12	29	0	-1	29	0
c10297	-1	0	0	46	0	0	19	0	28	-1	0	48	-1	21	30	41	0	48	28	32	-1	-1	0	-1	12	0	-1	0	-1	-1
c10322	12	0	-1	0	-1	11	46	0	0	0	0	35	0	18	0	39	-1	0	-1	-1	-1	0	32	2	0	0	0	0	-1	30
c10339	27	0	26	0	0	0	0	-1	28	0	18	0	-1	42	0	0	4	42	28	0	0	0	0	48	12	10	-1	-1	-1	-1
c10358	-1	0	0	-1	0	0	0	32	28	14	10	0	0	31	0	16	0	-1	-1	0	0	0	-1	-1	-1	-1	-1	-1	-1	10
c10362	9	0	-1	-1	0	0	-1	50	-1	-1	20	44	35	9	0	0	-1	-1	-1	0	0	-1	46	8	11	48	-1	19	-1	-1
c10382	-1	-1	0	0	25	0	0	0	40	-1	0	-1	-1	0	46	41	0	-1	11	0	10	18	0	0	0	0	28	0	29	0
c10392	9	0	28	29	0	0	43	-1	0	35	22	44	35	9	0	0	0	-1	26	0	0	0	46	-1	11	48	0	19	-1	33
c10402	-1	12	26	0	0	-1	-1	-1	28	0	18	0	0	-1	-1	0	4	42	28	0	10	0	0	0	12	-1	0	-1	29	28
c10411	-1	0	-1	0	0	0	39	0	28	0	18	-1	0	0	0	30	-1	0	28	0	0	-1	0	-1	12	0	0	-1	29	0
c10418	0	0	-1	32	10	11	0	18	0	0	14	35	-1	-1	0	39	0	0	27	0	-1	0	0	2	32	0	0	-1	-1	48
c10435	0	-1	-1	48	25	-1	0	0	-1	48	28	26	0	48	0	0	0	-1	0	0	0	-1	4	0	0	0	-1	43	29	0
c10438	27	0	-1	0	0	0	0	12	28	-1	0	48	0	0	-1	-1	-1	48	28	0	0	0	18	0	-1	48	0	0	29	0
c10439	27	0	0	0	-1	0	0	12	28	0	0	48	0	-1	0	-1	0	48	28	-1	0	0	-1	0	-1	48	7	0	-1	-1
c10512	27	-1	0	28	0	0	0	12	28	26	10	48	0	-1	26	-1	0	48	28	-1	0	-1	0	0	12	-1	0	0	29	0
c10522	0	0	18	0	0	-1	0	12	28	-1	0	18	0	0	28	0	0	-1	-1	29	0	41	18	-1	11	43	-1	-1	29	0
c10525	0	0	-1	-1	32	19	0	0	28	0	0	0	11	0	0	0	0	0	-1	0	-1	0	0	10	0	0	28	0	29	-1
c10526	41	0	0	-1	25	-1	-1	30	40	48	40	-1	0	-1	0	0	23	10	0	0	41	18	-1	0	0	-1	28	0	29	-1
c10539	27	4	0	12	-1	13	0	0	28	-1	18	0	0	23	-1	12	-1	42	-1	10	0	0	0	-1	12	0	0	19	-1	0
c10568	27	0	0	30	-1	0	39	0	28	-1	18	-1	0	4	29	-1	-1	0	28	0	0	0	0	-1	-1	0	0	0	29	-1
c10606	-1	-1	0	0	35	0	-1	0	0	48	-1	0	44	30	11	27	0	0	0	0	0	-1	-1	-1	31	0	0	43	0	0
c10642	-1	0	0	-1	35	6	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0	29	0	0	0	36	31	29	0	0	0	-1
c10645	27	0	0	11	0	5	-1	0	28	0	34	-1	50	0	0	0	-1	0	28	0	-1	0	0	-1	12	0	5	0	29	0
c10658	0	-1	-1	0	0	0	0	0	28	31	0	36	0	27	0	0	32	-1	-1	-1	-1	25	0	0	0	0	-1	0	29	0
c10694	-1	0	-1	18	0	0	0	32	28	0	-1	37	28	31	0	0	0	48	28	0	-1	-1	0	0	12	0	0	0	29	10
c10695	27	0	-1	18	0	0	0	-1	28	0	10	37	28	31	0	0	-1	48	28	0	0	0	-1	0	12	0	0	0	29	-1
c10732	0	0	0	26	-1	6	0	0	0	14	0	0	0	21	31	-1	0	0	0	29	28	0	-1	36	31	29	0	31	11	-1
c10741	0	0	0	26	35	6	0	29	0	14	0	-1	0	0	-1	0	-1	0	0	29	-1	0	0	36	31	29	-1	0	28	-1
c10743	27	-1	-1	39	-1	21	0	0	28	0	-1	-1	27	0	2	0	27	48	28	0	0	-1	-1	29	-1	39	0	0	29	-1
c10761	-1	40	32	-1	-1	-1	0	-1	28	-1	37	0	0	0	0	0	-1	32	28	48	18	27	-1	0	12	0	0	0	29	0
c10764	27	0	30	0	0	0	0	46	28	0	0	48	-1	0	0	0	0	48	-1	-1	0	0	-1	0	12	12	0	-1	29	-1
c10797	-1	-1	29	30	0	0	-1	0	28	6	0	48	0	0	41	41	0	48	28	32	0	-1	0	0	12	-1	-1	28	29	-1
c10834	27	-1	20	0	-1	0	0	-1	28	30	0	-1	50	0	-1	-1	0	0	28	-1	0	-1	0	0	12	0	0	0	29	-1
c10837	0	0	32	-1	0	29	3	0	28	0	0	-1	-1	0	0	0	0	18	0	-1	-1	0	0	0	27	0	28	48	29	0
c10845	27	0	0	0	0	-1	-1	12	-1	0	0	48	1	-1	0	-1	-1	48	-1	0	0	-1	0	0	12	0	0	0	29	0
c10851	0	0	0	-1	25	0	0	0	40	48	10	-1	-1	-1	0	0	-1	-1	0	0	0	18	0	0	27	0	28	0	29	0
c10852	0	-1	0	26	35	6	0	0	0	14	0	0	0	0	31	3	0	-1	0	29	0	30	0	36	31	29	0	0	0	-1
c10871	27	0	0	6	0	0	39	0	28	0	18	-1	0	0	5	30	0	0	28	0	3	47	0	0	12	0	0	0	29	40
c10876	-1	0	0	-1	0	0	-1	-1	28	0	0	0	-1	0	0	0	0	0	28	0	46	0	0	4	-1	0	21	0	29	0
c10913	27	35	0	-1	0	-1	0	12	28	-1	-1	48	-1	0	-1	-1	0	48	28	0	0	-1	0	-1	12	0	0	0	29	0
c10932	27	0	0	0	0	0	0	0	28	30	29	0	0	43	6	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	-1
c10950	27	35	0	0	0	0	0	-1	28	-1	0	48	29	0	-1	-1	0	48	28	-1	-1	0	30	47	-1	-1	-1	-1	29	0
c10965	0	-1	0	26	35	6	-1	-1	-1	14	0	-1	0	0	31	-1	0	-1	-1	29	28	0	-1	-1	31	0	0	0	43	-1
c10985	27	0	11	18	0	0	0	32	28	0	10	37	-1	31	-1	-1	0	48	28	0	0	0	-1	0	-1	-1	0	0	-1	-1
c10995	0	0	12	0	0	0	0	8	-1	-1	0	35	0	-1	-1	0	0	40	27	0	0	12	-1	0	0	-1	0	12	0	18
c10998	-1	0	30	32	0	11	0	18	0	0	0	35	31	0	0	39	0	0	27	0	0	0	31	2	0	0	14	20	-1	48
c11014	-1	0	0	-1	-1	0	0	29	40	48	0	0	0	-1	0	0	28	6	0	-1	28	-1	0	0	0	31	28	-1	29	-1
c11020	0	0	0	-1	-1	0	-1	26	-1	48	3	27	0	26	31	35	-1	10	0	0	41	18	-1	-1	-1	0	-1	0	29	0
c11036	9	0	28	-1	0	0	0	50	0	-1	0	44	35	9	0	0	0	-1	0	0	0	0	46	8	11	48	0	19	-1	33
c11037	-1	0	-1	-1	0	0	0	50	0	-1	0	44	35	9	0	0	0	-1	-1	0	0	31	46	8	11	48	0	19	-1	-1
c11043	-1	0	0	-1	35	0	0	0	0	0	4	19	0	-1	0	27	0	31	-1	0	-1	-1	0	-1	-1	0	-1	31	39	28
c11057	-1	0	0	26	35	6	0	0	-1	14	0	0	0	0	31	-1	-1	0	-1	-1	0	0	0	36	31	0	0	0	0	-1
c11095	0	-1	-1	32	39	11	0	21	0	0	0	-1	-1	0	0	39	32	19	27	0	0	35	0	2	0	0	43	-1	-1	48
c11096	-1	-1	0	-1	37	0	0	12	28	-1	39	-1	0	0	0	-1	0	-1	28	-1	-1	-1	26	0	12	48	-1	0	29	0
c11147	27	0	0	-1	16	0	0	19	28	-1	-1	48	0	0	0	0	0	48	28	0	-1	0	37	0	12	48	0	20	29	0
c11156	27	0	0	18	-1	0	0	32	28	0	37	-1	29	-1	0	-1	0	32	28	0	-1	27	-1	0	12	0	0	-1	29	0
c11259	27	0	0	0	37	0	0	12	28	0	39	-1	-1	0	0	-1	-1	-1	28	0	0	0	0	0	12	48	0	0	29	-1
c11275	0	-1	0	-1	0	11	46	11	0	0	10	35	0	-1	0	39	44	0	-1	-1	-1	0	0	2	0	-1	0	-1	-1	-1
c11281	-1	0	8	-1	-1	0	-1	0	28	0	0	0	28	0	30	39	-1	-1	28	0	0	0	32	39	12	48	0	10	29	-1
c11297	0	0	0	-1	-1	-1	40	0	47	14	36	0	0	0	31	0	-1	35	0	0	-1	0	0	-1	31	0	0	0	0	-1
c11300	27	-1	30	30	0	0	0	-1	28	0	0	48	0	0	0	-1	0	48	28	30	0	0	0	12	12	12	47	41	29	-1
c11316	27	0	0	0	0	-1	0	0	-1	0	-1	-1	0	0	0	0	0	41	-1	0	0	26	0	0	-1	-1	-1	-1	29	0
c11317	27	0	0	0	0	27	3	12	-1	0	18	-1	0	0	0	0	0	41	-1	-1	0	26	0	0	12	0	0	0	29	0
c11341	-1	-1	20	0	18	0	0	12	28	-1	0	48	0	-1	0	0	-1	-1	28	0	-1	0	47	0	12	12	-1	-1	29	0
c11345	27	0	0	0	0	0	-1	12	28	0	10	48	30	0	0	-1	-1	-1	28	12	0	0	18	0	-1	0	0	0	29	0
c11348	-1	0	-1	-1	-1	-1	0	32	28	14	10	0	0	31	-1	-1	-1	0	28	0	-1	0	-1	0	12	0	0	0	29	10
c11349	-1	0	-1	18	20	0	0	32	28	14	10	0	0	-1	0	32	0	0	28	0	0	0	0	0	-1	0	0	0	29	10
c11377	41	0	0	0	25	0	0	0	-1	48	0	0	0	26	-1	0	32	10	0	0	-1	18	-1	0	0	48	28	-1	29	0
c11398	-1	0	0	0	35	-1	0	0	-1	14	0	41	27	0	31	-1	-1	0	-1	-1	0	0	0	0	31	26	0	0	18	10
c11404	27	-1	29	0	0	-1	-1	0	28	0	-1	48	0	0	0	0	27	-1	28	0	0	-1	0	0	12	0	0	-1	29	-1
c11405	27	-1	29	0	0	-1	5	-1	28	-1	26	48	0	-1	0	0	27	48	28	0	0	0	0	0	12	0	-1	-1	-1	-1
c11416	12	0	12	0	0	-1	0	8	-1	0	0	-1	-1	0	0	0	0	0	27	0	0	12	29	0	-1	32	0	12	0	-1
c11422	27	0	0	26	-1	6	-1	0	0	14	0	0	30	0	31	0	0	-1	10	29	0	0	0	36	31	-1	0	36	36	-1
c11423	27	0	-1	26	35	6	12	0	0	14	0	0	30	0	31	0	-1	0	10	-1	0	-1	0	36	31	-1	0	36	0	-1
c11425	-1	-1	0	0	-1	0	0	4	28	0	0	0	35	0	0	0	0	-1	-1	0	-1	37	-1	0	0	0	0	-1	29	0
c11431	0	0	12	41	28	0	-1	0	-1	-1	0	35	0	26	0	0	13	10	27	0	-1	0	-1	-1	47	32	0	-1	0	12
c11435	27	0	0	0	0	0	44	18	28	0	0	-1	-1	30	0	-1	-1	48	28	-1	0	-1	-1	-1	12	48	0	20	-1	47
c11494	48	-1	0	0	-1	0	-1	0	-1	48	-1	-1	39	0	0	41	0	0	11	-1	10	18	26	0	-1	0	28	0	29	-1
c11500	27	0	28	18	16	0	5	32	28	-1	-1	0	0	-1	0	47	48	32	28	0	-1	0	0	0	12	10	-1	0	-1	0
c11532	27	-1	27	18	36	0	0	-1	28	0	-1	0	0	-1	0	0	0	0	28	-1	0	0	-1	0	12	0	0	0	29	-1
c11596	0	9	0	0	0	0	0	0	28	-1	0	-1	0	0	0	29	0	0	0	1	-1	0	0	29	0	0	28	-1	29	0
c11600	-1	31	30	0	0	0	0	-1	-1	0	0	48	0	9	-1	0	0	28	-1	0	0	0	-1	8	0	48	0	19	-1	33
c11640	27	35	-1	14	-1	0	0	0	28	-1	26	48	-1	48	2	0	-1	48	28	-1	0	-1	-1	0	12	39	0	0	29	-1
c11644	29	0	0	0	35	30	0	0	0	14	0	-1	0	0	31	0	0	0	0	0	-1	-1	-1	-1	31	0	0	0	-1	0
c11675	0	-1	0	0	-1	0	0	-1	0	-1	0	0	0	32	-1	0	-1	29	36	31	40	-1	0	0	31	29	0	0	25	0
c11678	-1	-1	0	-1	-1	0	0	-1	28	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	32	-1	0	28	0	29	0
c11680	27	4	0	26	35	6	12	0	0	14	0	0	0	0	31	12	0	0	0	29	0	0	0	36	31	-1	48	0	0	-1
c11691	0	-1	-1	26	35	6	40	-1	-1	14	15	0	0	0	31	0	0	35	0	0	0	0	0	-1	31	-1	0	0	0	-1
c11711	0	5	12	28	28	0	2	28	-1	0	-1	35	0	11	0	-1	13	-1	-1	0	-1	0	-1	-1	47	32	0	0	-1	0
c11719	0	-1	12	5	0	0	13	44	-1	26	47	-1	40	0	0	37	27	0	-1	0	0	0	29	-1	0	32	-1	0	0	0
c11761	27	0	27	-1	-1	0	0	0	28	30	47	-1	27	0	-1	30	27	48	28	-1	-1	0	12	-1	-1	39	0	0	29	-1
c11770	0	-1	0	5	-1	0	0	0	28	0	-1	26	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	27	0	28	-1	-1	-1
c11797	-1	18	0	0	31	0	0	12	28	0	0	-1	-1	0	0	-1	0	48	28	0	0	0	0	0	12	48	0	0	29	0
c11805	0	0	18	0	0	0	0	-1	28	14	0	-1	0	-1	0	32	-1	11	0	-1	-1	29	-1	0	0	0	0	0	-1	0
c11810	-1	0	-1	26	35	-1	40	-1	47	14	48	24	0	0	31	0	0	35	0	0	0	0	0	36	-1	0	0	0	32	-1
c11843	27	-1	0	0	-1	-1	0	0	28	28	-1	-1	0	-1	0	12	27	-1	-1	30	-1	0	0	-1	12	0	5	0	29	0
c11848	-1	0	-1	18	0	0	0	-1	28	0	-1	0	-1	0	0	-1	0	32	28	48	18	-1	0	0	-1	0	0	0	29	0
c11849	27	0	32	18	0	-1	0	32	28	0	37	0	0	0	0	0	0	32	28	48	18	27	0	0	12	0	0	0	29	0
c11862	-1	30	-1	-1	0	0	0	-1	28	0	0	0	0	0	28	-1	0	12	0	0	-1	48	0	0	-1	-1	28	0	29	-1
c11897	-1	-1	-1	0	5	0	-1	0	-1	0	-1	-1	0	30	0	25	0	-1	0	43	0	18	0	0	47	0	28	0	-1	0
c11952	27	0	11	18	-1	0	-1	32	28	-1	10	37	0	31	0	0	0	48	-1	-1	-1	0	-1	0	12	-1	0	0	29	10
c11956	-1	-1	0	-1	35	0	42	0	-1	29	18	0	0	32	9	27	30	0	-1	-1	-1	32	0	-1	-1	-1	35	10	0	-1
c11961	9	11	23	-1	0	28	0	0	28	41	0	0	0	0	0	32	0	0	28	0	-1	-1	18	0	0	19	0	0	-1	-1
c11999	-1	31	30	0	0	0	0	0	0	-1	0	0	0	9	-1	0	44	28	0	0	0	0	0	8	0	48	0	19	-1	33
c12007	-1	0	20	0	0	0	0	12	28	0	0	48	0	-1	47	-1	0	48	28	0	0	-1	-1	0	12	0	-1	0	29	48
c12081	27	0	0	-1	0	-1	-1	32	28	-1	37	0	29	-1	-1	0	-1	32	28	0	18	27	-1	0	12	0	0	0	29	0
c12087	-1	47	-1	32	0	11	48	18	0	0	-1	35	-1	0	18	-1	0	0	27	0	0	0	-1	2	29	0	-1	0	-1	48
c12110	-1	0	-1	18	0	-1	0	32	28	14	10	12	0	31	0	-1	0	0	28	0	0	-1	0	0	12	0	0	0	29	10
c12144	27	0	20	0	-1	0	0	12	28	-1	0	48	0	0	47	48	0	48	28	-1	-1	-1	0	0	-1	0	-1	0	29	48
c12159	0	-1	0	26	35	6	-1	-1	-1	14	-1	0	0	0	31	-1	0	0	0	29	0	0	0	36	31	0	0	0	-1	-1
c12170	0	0	0	32	0	-1	0	0	0	-1	0	35	18	0	26	39	0	0	27	11	0	0	0	2	0	46	-1	0	-1	-1
c12200	-1	0	0	0	0	-1	0	0	28	0	30	0	-1	0	0	0	-1	0	48	0	-1	0	32	0	0	0	28	0	29	0
c12206	0	0	12	0	-1	48	0	0	-1	0	0	35	-1	-1	27	0	6	0	27	0	-1	0	29	-1	-1	32	0	0	0	0
c12210	27	0	48	18	-1	0	0	32	28	0	0	0	0	0	0	0	0	-1	28	0	0	0	0	0	12	0	-1	46	-1	0
c12217	0	11	23	-1	0	-1	-1	0	28	0	0	0	0	0	10	0	0	-1	28	0	0	0	-1	0	0	-1	0	0	29	-1
c12244	27	0	0	0	0	0	0	12	28	0	0	-1	0	0	0	-1	-1	48	28	0	0	0	0	0	12	0	0	0	29	0
c12249	27	0	0	28	0	-1	0	-1	28	26	10	48	0	0	26	-1	0	48	-1	0	0	-1	-1	0	12	0	0	0	29	0
c12250	-1	-1	28	29	30	0	-1	50	47	0	0	0	35	9	-1	0	10	-1	40	0	0	-1	0	8	11	48	-1	19	-1	-1
c12297	0	-1	0	26	35	6	-1	-1	6	-1	0	0	-1	0	31	-1	0	0	0	29	0	0	0	-1	31	40	11	0	0	-1
c12299	27	0	0	18	-1	27	-1	32	28	0	10	0	0	31	-1	0	0	0	28	48	11	0	-1	0	12	0	0	0	-1	10
c12305	0	0	0	48	-1	-1	-1	-1	40	48	28	26	0	48	0	0	0	0	-1	-1	0	18	-1	36	0	0	28	-1	29	0
c12312	0	0	12	0	0	0	-1	44	-1	26	47	-1	-1	0	-1	37	0	0	27	0	-1	0	-1	-1	0	32	0	0	0	0
c12326	-1	0	0	0	0	0	0	12	28	0	0	48	0	0	-1	-1	0	48	28	-1	-1	-1	0	0	12	0	0	0	29	48
c12337	27	28	0	-1	0	0	0	0	28	-1	27	48	-1	0	0	-1	9	48	28	48	0	0	0	0	12	0	0	0	29	0
c12375	-1	0	0	-1	-1	0	0	0	28	-1	0	0	50	0	0	0	0	0	28	0	0	42	0	-1	12	-1	0	0	29	-1
c12381	0	-1	-1	0	25	0	-1	0	40	48	-1	0	-1	0	0	41	0	27	-1	0	10	-1	0	19	0	0	-1	-1	29	-1
c12383	-1	0	-1	26	35	6	-1	0	0	14	0	0	0	19	31	0	0	0	0	29	-1	0	0	36	31	0	0	46	0	-1
c12387	-1	-1	0	0	35	-1	48	0	-1	0	-1	0	27	-1	0	27	48	50	0	0	0	0	0	-1	-1	0	0	0	0	32
c12405	0	0	12	0	0	0	-1	0	-1	-1	0	35	0	0	0	0	18	47	27	0	0	0	29	-1	43	32	0	0	0	-1
c12443	-1	0	-1	18	-1	0	0	-1	28	14	10	12	0	31	0	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	29	10
c12454	0	41	0	-1	-1	26	48	0	-1	-1	41	11	27	-1	-1	27	6	50	0	0	1	3	0	-1	31	0	0	0	0	-1
c12465	0	0	0	0	35	0	-1	43	48	0	0	0	-1	32	0	27	26	6	0	0	-1	0	2	-1	31	-1	29	10	0	0
c12469	-1	-1	0	0	0	11	-1	0	0	0	0	35	-1	18	0	-1	-1	0	-1	0	-1	0	0	2	-1	0	-1	-1	-1	-1
c12473	-1	0	0	27	0	0	3	-1	28	0	-1	0	33	-1	0	-1	0	0	0	-1	-1	0	29	0	5	0	0	36	29	0
c12496	27	0	-1	0	0	0	0	0	28	0	0	48	0	-1	30	0	0	48	28	0	0	0	0	-1	12	12	0	0	29	-1
c12497	27	0	-1	0	0	0	0	0	28	0	0	48	0	0	30	0	0	48	28	0	0	0	0	6	-1	12	0	0	29	-1
c12507	-1	0	30	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	48	28	-1	0	0	-1	0	-1	12	0	0	29	-1
c12511	27	0	-1	0	0	0	-1	-1	28	0	18	10	0	42	0	0	-1	42	28	0	-1	0	-1	0	12	10	0	0	29	28
c12514	-1	0	0	-1	0	26	19	0	28	-1	-1	48	-1	21	27	41	-1	48	-1	32	43	-1	-1	-1	12	0	0	-1	29	-1
c12540	-1	0	-1	0	0	0	0	4	28	0	-1	-1	35	0	-1	-1	0	0	-1	-1	-1	37	0	0	0	0	0	-1	-1	0
c12543	-1	0	0	-1	25	0	0	0	-1	-1	-1	-1	0	26	0	-1	0	10	-1	0	41	18	-1	0	0	0	-1	-1	29	0
c12552	27	0	0	30	0	0	39	-1	28	3	18	-1	0	0	0	30	43	0	28	-1	30	0	-1	5	-1	0	0	0	29	0
c12558	27	0	28	18	0	0	5	-1	-1	-1	0	0	0	-1	8	29	0	32	28	0	18	41	-1	0	12	0	0	-1	-1	0
c12581	27	0	0	0	-1	0	-1	-1	-1	0	0	48	36	0	0	-1	0	48	28	-1	18	0	0	0	-1	48	0	20	29	0
c12590	-1	0	0	0	0	-1	0	12	28	-1	0	48	0	0	-1	-1	9	48	28	-1	0	29	0	0	12	47	0	0	29	0
c12591	27	0	-1	-1	-1	0	0	12	-1	-1	0	48	0	0	0	-1	9	48	28	0	0	0	0	0	12	47	0	0	-1	0
c12598	0	0	10	0	0	44	48	0	-1	0	0	35	0	0	0	0	34	-1	27	-1	0	0	29	48	-1	0	-1	38	0	4
c12626	0	0	12	41	28	-1	0	0	-1	-1	0	35	0	26	0	0	13	10	27	0	-1	-1	29	-1	47	32	-1	0	0	12
c12655	27	-1	0	0	-1	0	7	0	28	28	0	-1	0	-1	-1	0	27	0	28	-1	-1	0	-1	-1	12	0	5	0	29	0
c12685	27	0	0	10	-1	0	34	-1	28	-1	0	48	0	-1	40	-1	0	48	28	41	12	-1	0	0	12	0	0	0	29	-1
c12705	27	0	26	18	0	0	0	32	28	21	0	40	0	-1	0	0	0	32	28	-1	18	0	0	0	12	0	-1	28	29	-1
c12724	-1	11	23	32	0	-1	0	0	28	0	0	12	-1	0	0	-1	0	0	28	0	34	0	18	0	0	0	0	0	29	-1
c12782	27	0	0	-1	0	0	0	0	28	0	4	-1	-1	0	0	0	0	48	28	0	26	41	32	0	-1	48	0	-1	-1	0
c12791	-1	0	29	41	35	-1	0	-1	0	0	-1	0	12	-1	31	-1	0	29	36	31	0	-1	0	-1	31	29	0	0	25	0
c12824	-1	0	-1	0	37	0	-1	12	-1	0	-1	48	-1	-1	0	-1	-1	-1	28	0	0	0	-1	0	12	48	0	0	-1	-1
c12825	-1	0	0	0	37	0	0	12	28	-1	39	48	0	0	0	-1	0	-1	28	0	-1	0	0	0	12	48	0	0	-1	0
c12841	0	0	36	48	-1	10	11	0	40	48	28	-1	43	48	0	0	0	0	0	0	0	18	-1	0	18	0	-1	43	-1	-1
c12843	27	-1	-1	0	0	43	39	0	28	0	18	-1	0	0	0	30	0	0	28	-1	0	0	0	27	12	0	0	0	29	-1
c12864	-1	0	0	18	-1	0	-1	32	28	0	0	0	0	0	-1	0	0	18	28	0	0	0	0	0	12	29	0	0	29	-1
c12874	27	0	28	-1	-1	0	0	0	40	48	0	-1	-1	30	28	0	4	-1	0	0	0	18	0	0	0	0	-1	0	29	0
c12905	27	0	28	18	0	0	-1	32	-1	0	-1	0	0	-1	0	29	0	32	28	0	18	41	0	0	12	0	0	43	29	0
c12918	27	-1	0	18	0	0	0	-1	28	0	-1	-1	0	-1	-1	0	0	0	28	0	0	0	0	-1	12	20	0	0	-1	-1
c12919	27	-1	0	18	0	0	0	32	28	0	0	0	0	0	0	0	0	0	28	0	-1	0	0	0	12	0	0	0	-1	0
c12920	0	0	0	0	0	-1	0	33	28	0	30	0	27	0	0	0	9	0	0	0	-1	0	-1	0	0	-1	28	30	-1	-1
c12976	-1	0	0	0	37	0	0	12	28	0	39	48	0	0	0	-1	0	-1	28	0	0	0	0	-1	12	48	0	-1	29	0
c12979	27	4	-1	-1	-1	0	-1	0	28	0	18	0	0	-1	0	12	0	42	28	0	4	-1	-1	0	12	0	0	-1	29	0
c13028	27	0	0	-1	-1	0	1	0	-1	0	-1	48	0	10	0	0	0	48	28	0	0	0	-1	0	12	48	0	20	29	0
c13039	41	0	0	0	25	0	0	0	40	48	0	0	0	26	11	0	0	10	0	0	-1	18	-1	-1	0	0	-1	0	29	-1
c13075	27	0	0	30	0	10	39	0	28	-1	18	-1	-1	0	0	30	43	0	28	0	30	0	0	5	12	-1	0	-1	29	0
c13093	-1	-1	-1	18	0	0	5	32	28	0	0	0	0	-1	0	-1	0	32	28	48	-1	0	0	0	-1	0	-1	0	29	-1
c13097	27	-1	0	0	0	0	7	0	28	28	0	-1	0	19	0	0	27	0	28	0	-1	0	0	10	12	0	5	-1	29	0
c13131	-1	0	0	-1	-1	-1	0	-1	0	-1	26	-1	0	0	31	-1	32	0	0	-1	0	-1	-1	-1	31	0	0	0	0	-1
c13140	27	-1	-1	0	0	-1	0	-1	28	-1	0	0	40	-1	11	0	0	-1	28	0	-1	-1	-1	-1	12	0	46	10	29	0
c13155	27	0	0	-1	0	0	0	0	-1	0	-1	-1	28	0	0	0	0	48	-1	0	0	-1	0	0	-1	48	0	20	29	-1
c13156	0	0	0	0	35	0	32	41	0	14	0	0	-1	-1	31	-1	0	-1	-1	4	0	-1	32	-1	31	0	0	31	0	-1
c13161	0	0	48	32	0	11	0	18	0	-1	0	-1	31	0	0	-1	0	0	27	0	0	4	0	-1	0	0	-1	-1	-1	48
c13199	-1	0	26	30	0	-1	39	0	-1	0	-1	-1	0	0	0	30	43	0	28	0	30	0	31	5	12	0	0	43	29	-1
c13220	27	0	11	18	-1	0	0	32	28	0	10	37	0	31	0	-1	0	48	28	0	-1	-1	-1	0	12	0	0	0	29	10
c13221	27	-1	11	-1	0	0	0	-1	-1	0	10	37	0	31	4	0	0	48	28	0	-1	0	0	0	12	0	0	0	29	10
c13226	0	0	0	0	32	43	0	0	28	0	30	0	30	-1	0	0	-1	-1	-1	0	-1	-1	0	37	-1	-1	28	-1	29	28
c13258	27	-1	0	0	0	-1	0	0	28	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	12	48	26	20	29	0
c13259	27	0	0	0	0	-1	0	0	28	0	0	48	-1	-1	-1	0	0	-1	-1	0	0	0	0	-1	12	48	26	20	-1	-1
c13269	0	0	0	48	25	10	-1	10	-1	48	28	-1	0	48	-1	0	0	0	0	0	0	18	4	36	0	-1	28	-1	29	-1
c13319	-1	0	0	48	25	10	-1	-1	-1	48	-1	26	0	48	0	-1	0	-1	0	0	-1	18	4	0	0	0	28	43	29	0
c13361	35	32	18	39	48	0	-1	0	28	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	6	0	12	30	-1	44	29	0
c13364	9	-1	30	0	5	0	0	0	0	0	0	0	0	9	12	0	0	28	0	0	-1	0	0	-1	0	48	0	19	-1	33
c13377	29	0	0	0	35	30	0	0	0	14	0	0	0	0	31	0	0	0	0	0	0	0	-1	0	31	0	30	0	0	0
c13388	-1	0	0	-1	35	6	0	30	0	14	0	0	0	28	31	3	0	0	0	29	46	0	0	36	31	29	-1	0	-1	-1
c13403	0	0	0	-1	27	0	0	9	-1	0	-1	35	-1	0	0	0	0	-1	27	0	-1	0	29	0	0	0	0	0	0	8
c13406	0	0	0	0	35	28	0	41	-1	14	0	18	-1	30	-1	0	0	32	-1	4	0	-1	0	0	31	0	32	0	0	-1
c13430	-1	0	0	48	25	10	0	0	40	48	28	26	0	48	0	0	0	0	23	0	0	18	-1	28	-1	0	28	43	29	-1
c13439	27	0	0	18	0	0	0	32	28	0	10	0	0	31	-1	0	0	0	28	0	0	-1	26	0	12	0	0	0	29	10
c13450	27	-1	-1	0	0	0	0	-1	28	0	0	48	0	0	-1	-1	0	48	28	0	0	0	0	0	12	48	0	-1	29	0
