	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9915	0	0	0	-1	0	0	34	0	-1	0	0	0	-1	0	0	0	0	36	21	28	0	0	0	16	31	-1	41	0	0	-1
c9925	42	43	3	-1	0	0	-1	6	-1	0	0	29	34	0	-1	0	37	36	0	28	0	0	37	0	0	0	0	24	0	6
c9931	34	-1	0	33	0	24	17	0	-1	0	18	0	9	-1	4	7	-1	36	29	28	0	0	6	0	0	-1	0	17	-1	0
c9937	0	0	-1	0	41	4	0	0	18	0	0	-1	-1	0	0	-1	0	36	6	28	-1	0	6	0	11	9	-1	30	0	0
c9965	-1	-1	-1	7	22	21	0	0	0	0	-1	29	0	0	0	24	37	-1	0	28	-1	-1	-1	35	0	0	31	0	-1	0
c10049	0	-1	20	-1	-1	24	17	-1	-1	-1	-1	-1	0	0	0	7	-1	36	0	28	0	-1	-1	0	0	0	0	37	0	0
c10076	-1	0	0	6	0	18	0	0	-1	0	0	-1	-1	0	0	0	0	36	0	28	-1	0	45	0	-1	0	-1	36	0	0
c10089	0	43	0	4	0	-1	0	-1	0	0	0	29	34	44	-1	0	37	36	50	28	0	0	37	0	0	42	0	0	35	-1
c10090	14	0	29	0	11	16	0	31	48	33	50	-1	-1	0	-1	-1	37	36	-1	28	0	-1	21	0	40	37	0	46	0	0
c10130	0	35	0	0	-1	-1	0	4	23	-1	0	0	-1	18	0	0	35	36	-1	28	-1	0	0	-1	0	-1	3	0	31	-1
c10194	0	-1	11	-1	0	31	-1	29	0	0	0	29	34	0	-1	0	37	36	-1	28	0	-1	37	-1	32	-1	0	0	-1	6
c10219	0	11	43	0	0	17	11	-1	6	-1	-1	0	0	24	47	-1	0	36	0	-1	28	0	43	-1	0	0	0	-1	0	-1
c10220	0	-1	7	-1	7	-1	17	0	0	0	0	0	0	0	0	7	29	36	0	28	29	0	6	0	0	-1	0	29	0	0
c10231	0	49	0	0	-1	0	-1	-1	0	0	-1	0	-1	-1	-1	6	0	36	0	28	-1	0	0	6	0	24	0	24	31	0
c10232	5	-1	33	0	0	0	17	0	34	-1	-1	0	0	24	-1	-1	-1	36	0	-1	0	0	6	-1	0	0	-1	37	-1	0
c10237	24	7	0	0	0	-1	-1	43	0	35	-1	-1	0	0	11	-1	37	-1	0	28	0	0	-1	16	-1	-1	12	0	0	34
c10252	6	-1	29	0	0	0	28	0	0	0	0	29	0	0	42	0	37	-1	-1	-1	0	28	-1	35	4	-1	0	0	0	-1
c10270	14	0	29	0	0	-1	-1	0	35	44	50	-1	0	0	11	0	37	36	0	-1	0	0	0	-1	40	37	0	0	-1	6
c10301	0	0	0	6	-1	0	0	0	-1	0	0	31	-1	-1	0	-1	0	36	0	28	0	-1	16	0	31	-1	-1	0	0	31
c10337	5	-1	0	-1	0	0	17	-1	0	17	-1	0	45	0	0	7	0	36	0	-1	0	0	6	0	36	-1	-1	37	0	0
c10353	37	0	-1	0	-1	-1	37	37	-1	-1	0	-1	-1	18	-1	45	0	-1	0	-1	26	0	-1	-1	11	14	-1	18	6	0
c10369	0	0	-1	0	0	-1	-1	-1	0	6	0	29	0	-1	-1	0	37	-1	0	28	0	-1	-1	35	0	0	0	0	0	7
c10403	-1	0	29	-1	0	16	-1	0	0	0	50	-1	5	0	11	23	37	-1	-1	28	0	0	0	43	40	37	0	-1	-1	35
c10536	0	-1	7	-1	0	0	17	-1	0	0	0	0	0	-1	0	7	29	36	0	28	29	-1	6	-1	-1	0	0	29	24	14
c10540	0	0	0	6	0	31	0	0	-1	0	0	0	0	0	18	0	0	36	0	-1	5	-1	0	0	0	0	41	-1	-1	-1
c10546	0	0	-1	5	6	29	0	0	-1	-1	0	-1	29	48	31	0	37	36	0	-1	0	0	-1	-1	0	0	24	31	0	-1
c10549	14	-1	-1	0	0	-1	0	6	0	-1	50	-1	0	0	11	23	37	-1	-1	-1	-1	0	0	0	40	37	-1	-1	0	0
c10586	0	0	-1	6	0	31	0	-1	-1	6	0	0	0	43	18	0	0	36	0	28	0	0	0	0	0	0	-1	-1	0	0
c10589	-1	43	11	-1	0	0	0	0	-1	22	-1	29	34	-1	-1	0	37	36	-1	28	0	0	37	0	0	41	0	-1	-1	-1
c10600	-1	9	-1	0	0	-1	7	0	33	0	0	29	0	0	24	-1	37	36	-1	28	0	0	-1	35	-1	22	11	0	35	31
c10604	14	-1	29	0	0	16	-1	0	0	-1	50	-1	-1	-1	-1	-1	-1	36	0	-1	-1	0	37	0	-1	37	-1	0	-1	6
c10629	0	43	24	-1	0	-1	-1	0	0	-1	0	-1	34	0	-1	0	37	36	0	28	41	0	37	0	0	-1	-1	0	-1	6
c10638	0	43	0	4	0	0	0	-1	0	0	0	29	34	44	-1	-1	-1	36	-1	28	-1	0	37	43	0	42	-1	0	-1	6
c10647	31	0	0	22	22	0	-1	-1	0	-1	-1	0	0	-1	28	6	0	36	-1	28	-1	0	0	6	0	24	-1	0	31	21
c10658	0	0	0	6	0	0	0	0	-1	0	0	31	-1	0	0	0	-1	36	0	-1	0	0	0	0	31	4	41	0	47	-1
c10670	0	43	24	4	0	-1	0	0	21	0	0	29	-1	0	-1	0	37	36	0	28	0	-1	-1	0	11	-1	29	-1	0	6
c10671	0	43	-1	4	0	-1	-1	-1	21	0	-1	29	-1	0	-1	0	37	36	21	-1	0	0	37	0	-1	-1	0	0	-1	6
c10676	0	43	0	4	-1	-1	0	-1	0	32	-1	29	34	-1	-1	0	37	-1	0	28	0	0	37	11	11	0	0	0	0	6
c10752	-1	0	0	0	0	0	0	4	0	28	0	-1	0	18	0	0	0	-1	-1	-1	-1	0	0	6	-1	24	0	0	-1	0
c10753	-1	0	0	-1	0	0	0	4	0	28	0	17	0	18	0	0	-1	36	-1	-1	-1	0	0	6	-1	24	0	-1	31	0
c10757	0	43	11	-1	-1	-1	28	0	-1	0	0	29	34	44	-1	-1	37	-1	0	-1	41	0	37	0	31	0	0	0	0	6
c10789	0	43	0	4	0	0	0	-1	31	0	36	29	34	0	-1	0	37	36	-1	28	0	0	-1	0	11	0	0	0	0	6
c10813	0	0	0	0	41	0	0	-1	18	0	28	33	28	24	41	-1	0	36	-1	-1	46	0	6	0	-1	0	-1	30	20	-1
c10816	0	3	0	11	0	-1	0	31	-1	0	0	29	-1	0	6	-1	-1	36	0	-1	0	0	0	0	0	0	-1	9	-1	-1
c10817	-1	3	0	11	0	9	0	31	0	-1	0	29	9	0	6	6	-1	36	0	28	-1	0	43	0	-1	0	-1	9	0	0
c10827	24	-1	7	33	0	0	17	-1	0	5	0	0	0	0	-1	7	29	36	-1	28	29	35	-1	37	0	0	0	29	0	0
c10875	27	0	43	0	-1	0	50	-1	6	35	-1	-1	0	24	-1	-1	33	36	0	28	-1	-1	43	0	44	46	0	0	39	0
c10878	-1	0	44	-1	-1	0	0	0	0	44	-1	33	24	0	6	11	0	36	-1	28	-1	0	0	0	11	0	0	0	0	-1
c10898	0	0	0	-1	0	0	0	0	-1	-1	22	-1	0	0	0	28	0	-1	0	28	18	0	-1	31	11	0	0	-1	0	0
c10903	-1	0	0	14	0	-1	48	-1	0	41	0	37	0	18	0	0	0	36	0	28	-1	0	-1	-1	0	0	0	0	31	0
c10925	30	0	0	-1	0	0	0	0	0	0	0	-1	-1	26	-1	33	37	36	0	28	37	11	0	0	47	37	0	-1	0	34
c10930	0	43	11	4	0	0	31	-1	0	0	0	29	34	44	-1	0	37	36	0	28	0	0	37	0	-1	-1	-1	0	0	6
c10991	-1	0	0	16	0	0	0	-1	0	28	0	17	-1	18	27	0	0	36	0	28	-1	-1	0	-1	36	-1	0	0	31	-1
c10995	0	0	43	0	0	-1	29	0	-1	35	-1	45	35	0	-1	-1	0	36	0	28	0	34	43	24	-1	0	7	0	0	0
c11039	-1	43	11	-1	0	0	0	0	0	0	7	29	34	44	-1	14	37	36	-1	-1	41	0	37	0	31	0	0	0	0	6
c11052	18	0	0	6	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0	36	18	-1	-1	-1	28	-1	31	14	41	36	-1	0
c11060	-1	0	0	0	-1	0	0	4	-1	0	0	0	0	18	0	0	37	-1	16	-1	-1	0	0	6	0	24	-1	0	31	32
c11069	0	-1	20	0	0	0	17	0	0	33	0	0	-1	0	11	7	-1	-1	30	-1	31	0	-1	5	0	0	44	20	4	17
c11071	0	7	-1	0	0	42	-1	43	0	0	-1	-1	0	10	-1	28	37	36	0	28	-1	0	27	0	0	37	35	-1	0	0
c11078	0	-1	0	0	0	-1	17	0	0	0	43	0	-1	18	0	7	-1	-1	0	-1	0	0	6	0	0	20	0	-1	-1	0
c11117	36	-1	20	0	-1	11	17	37	50	0	0	0	0	32	14	7	0	36	-1	28	45	-1	6	0	11	-1	0	-1	0	0
c11152	0	-1	34	49	0	-1	9	0	29	-1	-1	29	35	0	0	6	37	36	0	28	0	0	20	0	0	0	5	0	0	-1
c11178	0	0	0	5	0	29	0	0	0	0	0	29	34	0	-1	0	37	36	0	28	-1	0	-1	35	-1	0	-1	-1	0	-1
c11204	0	0	0	4	-1	0	34	0	0	-1	0	29	34	29	0	0	-1	36	4	28	-1	-1	37	-1	0	0	0	-1	0	0
c11211	0	-1	0	0	0	34	17	0	4	0	43	0	0	0	0	7	0	-1	0	-1	0	41	6	0	-1	0	46	-1	-1	0
c11272	0	0	0	0	0	0	-1	0	-1	0	0	33	-1	0	0	0	47	36	17	28	31	43	0	0	-1	0	-1	0	21	0
c11274	-1	0	-1	24	-1	0	0	0	0	29	0	29	24	23	24	24	37	36	0	-1	0	0	-1	-1	36	0	0	11	-1	0
c11290	14	31	29	22	0	16	0	29	0	0	50	-1	37	0	-1	23	37	36	0	28	0	0	0	-1	40	-1	0	35	0	0
c11304	0	5	-1	0	0	37	0	-1	0	0	-1	39	-1	0	0	0	0	36	0	28	0	0	21	29	0	7	-1	0	0	3
c11334	-1	-1	16	0	0	0	-1	-1	0	-1	-1	28	0	0	0	7	24	36	0	28	0	49	6	0	0	0	0	37	9	0
c11356	-1	33	44	48	0	0	0	48	0	0	0	33	0	0	0	-1	0	36	0	-1	31	-1	0	0	11	-1	0	-1	-1	-1
c11385	0	0	-1	4	0	-1	0	14	-1	-1	0	29	34	0	0	0	37	36	0	28	-1	-1	37	0	0	0	14	-1	-1	0
c11401	0	-1	-1	33	-1	24	17	0	0	0	0	0	0	3	0	7	29	-1	-1	28	29	9	6	0	0	0	0	29	0	-1
c11414	7	-1	0	4	-1	31	43	29	-1	-1	-1	-1	34	0	-1	0	37	36	-1	-1	0	-1	37	0	0	0	0	-1	0	6
c11424	7	0	-1	11	-1	0	0	0	0	27	50	0	31	0	0	-1	0	36	0	-1	0	29	-1	-1	11	0	-1	-1	17	0
c11434	24	0	0	4	0	0	34	0	0	-1	0	-1	34	0	-1	0	-1	36	4	28	-1	11	37	14	7	0	0	-1	17	0
c11451	0	0	0	-1	0	-1	-1	36	0	0	-1	39	0	0	6	28	0	36	-1	-1	0	0	0	-1	0	-1	0	0	0	3
c11472	-1	-1	0	0	-1	0	17	22	-1	32	-1	0	0	0	0	-1	0	36	0	28	22	0	6	0	0	0	-1	37	-1	-1
c11490	0	-1	0	14	0	44	37	0	0	0	-1	29	38	0	27	0	37	36	0	28	0	0	-1	35	34	0	-1	0	0	7
c11524	-1	0	-1	29	4	0	0	4	0	0	0	0	0	18	0	-1	0	36	-1	28	-1	24	0	-1	0	24	0	0	31	0
c11532	23	-1	20	0	0	-1	17	7	0	-1	48	31	0	-1	11	-1	4	36	42	28	0	0	6	44	-1	9	3	0	0	0
c11539	-1	-1	0	14	0	0	0	0	49	-1	-1	-1	0	-1	11	0	37	36	0	28	37	-1	0	0	0	37	30	-1	20	34
c11570	0	-1	-1	-1	31	-1	0	36	0	-1	-1	39	30	0	0	-1	-1	-1	0	-1	0	31	0	47	0	0	0	0	0	0
c11580	0	-1	0	33	-1	-1	17	17	0	-1	0	-1	0	-1	0	7	-1	36	0	28	29	-1	6	0	-1	0	36	29	14	0
c11610	5	-1	29	0	0	0	-1	0	-1	-1	0	0	0	14	0	7	0	36	4	-1	0	0	6	0	-1	0	-1	37	0	-1
c11646	-1	-1	20	-1	0	-1	17	18	-1	0	0	0	17	0	-1	7	-1	36	0	28	0	0	-1	0	-1	0	0	-1	0	0
c11653	0	0	0	6	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	-1	36	18	28	-1	47	28	0	31	14	41	-1	-1	0
c11656	5	-1	32	0	0	-1	17	17	-1	28	0	-1	42	0	0	7	-1	36	-1	28	0	-1	-1	-1	-1	0	-1	37	0	-1
c11658	0	-1	-1	-1	0	37	0	36	-1	24	-1	39	0	0	-1	0	0	36	0	-1	0	-1	0	0	0	0	-1	0	0	3
c11659	0	0	0	-1	0	37	0	36	0	24	32	39	0	0	0	0	0	36	0	-1	0	0	0	0	0	0	-1	0	0	3
c11661	3	-1	11	4	9	0	0	0	0	0	0	29	34	44	-1	0	37	36	-1	28	41	0	-1	0	31	0	0	0	0	6
c11712	-1	-1	0	-1	0	-1	17	37	0	0	0	28	-1	-1	-1	7	0	-1	0	28	0	0	6	0	0	-1	0	37	0	-1
c11713	0	-1	0	-1	0	-1	17	37	0	0	0	28	0	0	0	7	0	-1	0	28	-1	0	-1	0	0	0	0	37	0	0
c11740	28	-1	0	6	-1	0	0	-1	-1	-1	20	0	-1	0	0	0	45	36	0	-1	-1	0	0	0	31	0	41	0	0	0
c11744	0	31	36	4	0	-1	35	0	9	0	20	29	0	35	41	5	37	-1	-1	28	0	0	37	0	47	-1	0	0	-1	27
c11745	0	31	36	4	0	37	35	0	9	0	-1	29	0	35	41	5	-1	-1	35	-1	0	0	37	0	47	0	-1	37	-1	27
c11746	0	0	0	0	42	0	-1	-1	23	7	0	4	0	18	-1	0	0	-1	0	28	-1	11	-1	6	27	-1	3	0	31	0
c11748	5	-1	0	-1	0	0	17	17	-1	28	0	0	0	0	0	7	0	-1	-1	28	-1	-1	6	0	0	0	-1	37	3	-1
c11757	0	43	0	4	-1	0	0	0	0	-1	0	29	34	44	-1	0	37	36	-1	-1	22	0	-1	0	-1	-1	0	-1	-1	6
c11767	0	0	-1	-1	0	0	0	0	0	0	0	29	0	0	-1	0	37	36	0	28	0	-1	-1	35	0	-1	0	0	0	-1
c11775	0	-1	7	33	0	0	17	0	0	41	0	0	0	-1	0	7	29	36	0	28	29	0	6	0	0	-1	0	29	0	0
c11790	0	31	36	4	-1	-1	35	0	9	-1	20	29	0	35	-1	5	-1	-1	35	28	0	0	37	-1	47	0	-1	-1	-1	27
c11812	-1	0	0	0	0	0	36	11	33	0	0	29	0	0	24	0	37	-1	0	28	0	0	-1	35	-1	0	11	-1	0	7
c11850	24	-1	7	33	0	-1	17	0	0	0	0	0	0	0	-1	-1	29	-1	0	28	29	-1	6	0	0	-1	0	-1	0	0
c11854	0	-1	-1	0	0	-1	0	36	0	0	-1	39	-1	0	-1	0	0	36	0	-1	-1	0	21	29	0	7	0	0	0	0
c11871	-1	31	36	4	0	37	0	0	9	0	0	29	0	-1	-1	0	37	-1	0	28	0	5	37	0	0	0	-1	-1	-1	27
c11877	7	0	-1	-1	21	0	11	-1	-1	29	0	0	-1	0	-1	-1	42	36	6	28	0	0	0	0	-1	-1	41	0	18	0
c11886	0	43	0	4	0	0	-1	-1	31	0	36	29	-1	0	-1	-1	-1	36	0	28	2	0	37	0	-1	0	0	0	0	6
c11932	-1	43	-1	4	-1	-1	0	-1	0	0	0	29	-1	0	-1	0	37	36	0	-1	-1	-1	37	0	0	-1	0	-1	0	6
c11988	0	-1	0	33	0	-1	-1	37	0	0	0	28	0	0	0	7	24	-1	0	28	0	0	6	0	0	-1	-1	37	9	0
c11993	0	-1	44	-1	0	0	0	0	-1	22	0	33	0	24	0	0	0	36	0	-1	31	0	0	0	11	0	30	12	0	-1
c11999	0	3	24	0	0	-1	-1	0	29	0	0	29	0	0	-1	-1	37	36	0	-1	0	0	0	0	-1	-1	6	-1	0	22
c12028	0	-1	6	0	-1	36	-1	0	0	-1	43	0	0	-1	-1	7	0	36	0	28	0	0	-1	0	-1	-1	36	-1	-1	-1
c12042	0	0	0	0	0	0	0	0	0	-1	-1	-1	-1	5	6	0	37	36	23	28	0	0	-1	35	0	0	0	0	16	7
c12061	0	0	16	0	0	0	7	0	33	-1	0	-1	0	0	24	0	37	-1	0	-1	-1	0	-1	35	-1	22	11	0	35	31
c12073	0	0	-1	6	21	-1	11	7	-1	-1	0	0	0	-1	18	-1	-1	36	0	28	0	0	-1	0	-1	-1	-1	-1	0	0
c12074	-1	-1	0	33	0	0	-1	11	0	0	-1	0	-1	0	0	7	29	36	0	28	29	0	6	-1	-1	0	0	29	0	0
c12136	5	-1	0	-1	0	0	17	17	-1	28	0	0	0	0	-1	7	0	36	0	28	0	0	6	0	0	0	-1	37	0	-1
c12159	0	43	0	-1	0	4	-1	-1	0	-1	-1	29	34	0	-1	-1	37	-1	0	-1	0	-1	-1	0	43	36	0	0	0	6
c12164	0	3	0	49	0	0	0	-1	-1	-1	0	29	0	-1	0	6	37	36	0	-1	0	1	0	0	0	0	-1	0	0	3
c12174	-1	11	0	6	0	31	37	0	-1	0	-1	0	0	0	18	0	0	-1	0	28	-1	0	0	0	-1	0	41	-1	-1	0
c12181	-1	43	24	4	0	-1	0	-1	0	0	-1	29	34	-1	-1	0	37	36	-1	28	0	0	37	0	0	-1	-1	-1	0	6
c12201	-1	43	11	-1	0	0	31	0	0	0	-1	29	-1	44	-1	0	37	36	0	28	0	0	37	0	31	0	0	0	0	-1
c12210	42	43	-1	4	0	0	0	0	0	0	0	29	34	-1	-1	0	37	36	0	28	-1	0	37	45	0	0	0	24	0	6
c12218	0	0	0	-1	0	-1	34	-1	-1	0	0	0	-1	-1	0	0	0	36	0	28	0	-1	12	16	-1	0	-1	0	0	0
c12267	29	-1	-1	33	-1	-1	-1	0	0	0	0	0	0	0	0	7	41	36	0	28	0	0	6	-1	0	42	0	0	0	0
c12279	6	-1	0	-1	6	-1	-1	17	0	-1	0	-1	-1	0	0	-1	29	36	0	28	-1	45	6	31	0	-1	36	-1	14	0
c12282	-1	-1	0	0	0	0	17	22	-1	0	0	-1	0	-1	0	7	0	36	16	28	22	0	6	0	0	0	-1	37	0	-1
c12299	0	-1	0	0	-1	0	17	37	0	4	0	28	0	0	0	7	-1	-1	0	28	0	-1	6	0	0	0	37	37	0	0
c12342	0	-1	0	-1	-1	37	0	-1	0	0	-1	39	0	6	0	-1	0	36	-1	-1	0	-1	-1	0	-1	0	0	0	6	3
c12379	-1	0	0	6	0	-1	0	-1	-1	-1	29	0	24	0	18	0	-1	36	0	-1	18	0	0	0	0	6	-1	47	0	0
c12383	0	0	0	0	0	0	0	34	-1	0	14	29	0	33	-1	0	37	36	0	28	0	0	-1	35	-1	-1	11	0	0	31
c12391	0	-1	0	4	0	0	0	0	-1	0	0	29	34	44	-1	0	37	36	-1	28	0	0	-1	-1	0	-1	0	0	-1	6
c12394	0	-1	16	0	0	0	-1	-1	14	0	0	0	24	-1	49	0	0	36	0	-1	-1	45	0	6	0	24	37	0	31	0
c12420	-1	43	11	4	0	31	-1	29	0	0	0	29	34	0	-1	0	37	36	0	28	0	0	-1	21	32	0	-1	0	0	6
c12451	-1	-1	0	33	0	-1	17	-1	0	-1	0	32	0	0	0	-1	29	36	0	28	29	-1	6	0	0	0	36	29	14	6
c12456	11	43	11	4	0	45	31	18	-1	0	-1	-1	34	44	-1	0	37	36	-1	-1	-1	31	37	0	31	0	37	0	0	-1
c12481	0	0	24	-1	0	37	0	36	0	0	-1	39	0	0	0	0	0	-1	-1	28	0	45	0	0	0	0	-1	29	-1	38
c12483	-1	0	0	-1	0	36	0	0	-1	0	0	0	-1	0	0	0	4	-1	0	28	0	0	-1	0	31	-1	-1	0	0	0
c12495	-1	43	-1	4	0	-1	0	-1	-1	-1	0	29	34	0	-1	0	37	36	0	28	-1	0	37	0	0	-1	0	-1	-1	6
c12514	0	3	0	49	0	0	-1	0	29	-1	-1	29	-1	-1	-1	6	37	36	0	28	0	0	33	4	0	0	18	0	0	0
c12515	0	-1	0	49	0	0	3	-1	29	-1	0	-1	-1	0	0	6	37	36	0	28	0	-1	33	4	0	0	-1	0	0	0
c12537	-1	18	0	0	41	3	-1	24	18	0	0	33	28	24	0	0	-1	36	22	28	-1	0	6	0	-1	33	0	30	0	0
c12543	0	0	0	-1	41	-1	0	0	-1	41	0	33	-1	24	35	0	0	36	0	-1	46	0	6	-1	11	0	0	-1	0	24
c12567	-1	0	0	-1	0	31	-1	-1	-1	0	-1	0	0	0	18	0	0	-1	22	-1	0	0	0	-1	0	0	41	35	0	0
c12569	-1	43	-1	-1	41	37	0	0	18	-1	-1	-1	0	0	14	45	0	36	0	28	46	0	6	-1	11	-1	-1	-1	0	0
c12578	6	-1	-1	48	0	29	4	4	0	0	-1	33	0	0	0	0	0	36	-1	28	31	0	35	0	-1	0	-1	0	-1	-1
c12589	0	-1	-1	33	0	24	-1	0	0	0	0	0	0	47	-1	-1	29	36	0	28	29	0	-1	0	0	0	0	-1	-1	0
c12604	-1	0	0	6	0	-1	0	0	-1	0	0	-1	-1	0	0	0	-1	36	18	-1	-1	47	28	0	31	14	41	36	0	0
c12607	0	0	-1	-1	22	0	0	0	0	0	-1	29	0	0	0	24	37	36	0	28	0	0	-1	35	36	7	17	11	11	0
c12671	-1	0	-1	34	9	0	37	0	0	-1	0	29	27	17	-1	49	37	36	0	28	0	0	-1	35	34	0	0	0	0	7
c12700	-1	-1	20	0	0	0	17	0	0	-1	0	0	-1	-1	-1	7	-1	36	28	28	0	0	6	0	-1	0	0	-1	0	0
c12704	0	-1	20	0	37	-1	-1	-1	-1	6	0	3	7	0	11	-1	-1	36	-1	28	0	0	6	-1	0	-1	0	-1	0	-1
c12723	0	3	0	0	29	-1	0	-1	0	-1	0	-1	-1	0	6	6	37	-1	18	28	0	-1	0	0	0	0	0	9	0	0
c12727	0	-1	0	0	0	0	17	0	0	-1	43	0	0	0	0	7	0	36	0	28	0	0	6	0	0	0	-1	-1	-1	0
c12735	11	43	11	-1	0	45	31	18	0	0	0	29	34	-1	-1	0	37	36	-1	28	0	0	-1	0	-1	0	37	0	0	6
c12747	0	43	0	4	0	-1	22	0	0	0	-1	-1	-1	33	-1	-1	-1	36	0	28	-1	0	37	0	11	0	14	0	0	6
c12777	46	-1	0	33	36	0	17	-1	0	0	7	23	0	0	37	-1	-1	36	0	28	-1	44	6	0	31	23	0	0	-1	0
c12781	-1	43	0	4	0	0	0	0	0	0	22	-1	-1	0	-1	0	37	-1	0	-1	0	0	37	0	0	0	0	0	-1	6
c12837	0	-1	11	4	-1	0	-1	0	0	0	0	29	34	44	-1	0	37	36	-1	-1	-1	0	37	0	31	0	0	0	-1	-1
c12867	5	-1	0	0	0	0	17	-1	0	0	0	0	0	0	0	7	0	36	45	28	0	11	6	7	0	0	-1	-1	12	0
c12869	5	-1	-1	42	0	0	17	0	-1	33	0	0	-1	14	0	7	0	36	-1	28	0	0	6	-1	0	0	-1	37	-1	-1
c12877	31	43	11	-1	0	0	0	0	0	0	0	-1	-1	44	-1	0	37	-1	44	28	0	0	-1	0	-1	0	0	34	-1	6
c12879	31	3	0	49	0	0	41	0	29	0	-1	29	35	0	-1	6	37	-1	31	28	0	0	20	0	0	-1	5	0	0	-1
c12892	0	-1	20	40	6	0	17	-1	-1	0	0	0	0	18	45	7	-1	36	-1	28	-1	17	-1	0	0	-1	20	37	0	-1
c12895	0	43	0	4	0	-1	-1	0	-1	0	36	29	34	0	-1	0	37	36	38	28	0	26	37	0	-1	0	-1	28	0	6
c12900	0	-1	-1	-1	0	0	17	-1	0	-1	-1	0	0	-1	0	7	-1	36	0	-1	-1	0	6	17	0	-1	0	29	0	-1
c12901	0	-1	0	33	0	0	-1	-1	0	37	0	0	0	0	0	7	29	36	0	28	29	0	6	17	0	0	0	29	0	0
c12902	0	-1	7	33	0	0	17	35	0	0	0	0	0	0	0	7	29	36	0	28	29	47	6	-1	0	0	0	29	0	0
c12907	0	0	-1	24	22	-1	-1	0	-1	-1	0	29	0	-1	47	24	-1	36	0	28	-1	-1	-1	35	36	0	0	11	11	0
c12911	0	0	0	-1	0	0	-1	-1	-1	0	-1	31	-1	-1	0	-1	0	36	0	28	-1	0	18	0	31	0	41	-1	0	0
c12925	-1	0	29	0	0	-1	0	-1	0	14	50	-1	0	0	11	23	37	36	-1	28	0	0	24	0	40	37	-1	0	-1	0
c12926	-1	-1	0	-1	0	16	0	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	28	49	-1	0	0	31	0	41	-1	0	27
c12939	0	-1	0	0	0	0	17	37	0	0	0	28	0	0	0	7	0	-1	0	-1	14	0	6	0	0	0	0	-1	0	0
c12993	0	-1	6	0	-1	-1	17	0	0	-1	43	0	0	-1	0	7	0	36	45	28	22	0	6	0	-1	0	36	-1	-1	0
c13004	0	43	24	4	35	-1	0	-1	0	0	-1	29	34	0	-1	0	37	36	0	-1	-1	0	37	34	-1	-1	0	0	0	6
c13018	-1	-1	0	0	0	0	17	37	-1	0	0	28	0	0	0	7	-1	-1	0	28	0	0	6	0	5	0	37	37	0	0
c13046	0	-1	48	-1	0	0	17	-1	31	43	0	0	9	0	4	7	0	36	29	-1	0	0	6	-1	0	0	0	-1	-1	0
c13057	0	-1	5	0	0	0	17	0	0	-1	43	16	-1	0	0	7	0	36	0	28	0	36	6	0	-1	5	0	-1	-1	29
c13092	0	3	0	0	0	37	0	47	0	0	-1	-1	0	0	6	6	37	36	0	28	0	0	0	46	0	0	0	-1	0	6
c13103	5	-1	0	0	0	0	17	0	0	0	0	0	4	0	0	7	0	36	0	-1	-1	0	6	0	-1	-1	-1	37	0	-1
c13114	0	0	-1	4	0	-1	0	-1	0	34	0	29	34	-1	-1	-1	37	36	0	28	0	-1	37	-1	0	9	47	0	-1	6
c13125	-1	0	0	0	0	0	0	-1	0	41	-1	42	0	18	0	0	0	36	0	28	-1	0	0	6	-1	-1	44	0	31	-1
c13136	-1	31	36	-1	0	37	0	-1	-1	0	0	29	-1	0	41	0	37	-1	0	28	0	0	37	0	0	0	41	0	-1	27
c13137	0	31	36	-1	0	37	0	-1	9	0	0	-1	0	0	41	0	37	-1	0	28	0	0	37	0	0	-1	41	0	-1	27
c13138	0	0	0	0	0	-1	0	0	33	-1	14	29	0	33	24	-1	-1	36	-1	28	0	0	-1	35	-1	24	11	0	-1	31
c13139	0	0	0	-1	0	0	0	0	33	0	14	-1	-1	-1	-1	-1	37	36	0	28	-1	0	-1	35	-1	24	-1	-1	0	31
c13142	0	-1	-1	0	0	-1	-1	0	0	-1	43	0	-1	18	0	7	0	36	0	28	0	-1	6	0	-1	-1	0	-1	-1	0
c13152	0	-1	0	4	0	-1	0	0	-1	-1	36	29	34	-1	-1	4	37	36	0	28	0	0	37	0	-1	0	-1	0	0	6
c13161	0	-1	20	0	0	0	17	0	-1	0	-1	0	0	0	31	7	34	-1	0	28	0	-1	6	-1	-1	31	-1	0	0	0
c13173	0	28	0	34	-1	0	0	0	0	43	0	-1	-1	14	0	0	0	-1	17	28	31	-1	0	0	11	0	0	0	21	50
c13176	-1	7	0	0	-1	44	33	43	-1	0	-1	-1	0	0	11	9	37	36	0	28	0	0	34	16	0	37	-1	0	41	0
c13178	14	-1	29	0	0	16	0	0	0	0	-1	-1	0	0	11	23	37	36	-1	-1	0	0	0	0	40	37	29	0	0	0
c13183	29	37	0	0	0	0	0	0	-1	0	0	33	-1	0	-1	0	-1	36	17	28	31	-1	31	41	11	0	43	21	0	28
c13188	-1	0	45	-1	0	37	0	36	-1	0	-1	39	0	0	0	28	0	-1	17	-1	0	0	0	0	0	0	-1	-1	0	3
