	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10571	0	0	24	0	0	0	-1	0	26	-1	0	0	-1	0	0	0	35	-1	0	9	-1	0	-1	-1	0	0	0	0	-1	0
c10602	0	30	-1	-1	49	0	0	0	0	0	2	-1	0	27	0	0	0	0	0	0	0	-1	32	22	0	-1	0	0	0	21
c10604	-1	-1	32	0	0	0	4	0	10	45	0	-1	0	0	0	24	0	2	0	48	-1	29	0	8	-1	0	0	0	23	0
c10678	-1	-1	15	0	0	0	0	0	-1	35	0	0	42	4	17	0	-1	14	26	49	37	-1	31	0	-1	0	0	0	0	31
c10730	-1	10	38	-1	0	-1	-1	0	0	2	26	0	0	-1	0	7	-1	0	-1	0	0	0	0	22	-1	0	-1	0	-1	-1
c10736	37	-1	0	0	-1	42	0	0	-1	0	-1	12	49	25	23	-1	48	0	29	0	-1	2	9	30	38	-1	-1	0	0	0
c10776	0	0	35	26	49	30	18	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	22	0	0	0	-1	0	21
c10830	-1	4	0	0	25	40	0	-1	10	0	38	0	-1	0	0	0	0	0	0	0	37	26	35	0	-1	23	-1	0	0	0
c10895	38	0	0	0	0	-1	0	0	-1	32	0	0	0	0	0	-1	0	0	0	0	35	26	0	0	0	0	-1	6	0	-1
c10926	-1	8	-1	-1	-1	-1	0	0	0	26	-1	0	0	26	0	16	-1	0	0	0	0	-1	0	22	0	0	0	-1	0	21
c10927	48	-1	0	26	-1	0	26	0	-1	26	-1	42	0	26	0	16	0	0	0	0	0	25	0	22	0	0	0	0	21	21
c10931	0	0	-1	-1	-1	-1	13	0	0	0	-1	0	-1	0	42	-1	42	0	0	-1	0	25	0	22	-1	0	-1	29	0	21
c10957	0	-1	0	26	49	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	-1	22	0	21	37	0	0	21
c10966	0	0	-1	0	-1	-1	-1	0	-1	0	9	0	0	49	-1	0	0	0	0	0	-1	0	4	0	8	-1	0	0	0	-1
c10970	0	31	0	9	0	28	0	0	0	-1	-1	0	0	-1	-1	0	-1	2	0	19	35	0	0	25	-1	0	-1	0	-1	0
c11012	0	31	35	26	49	30	0	32	-1	0	0	0	-1	0	42	0	0	0	0	0	22	25	0	22	-1	0	0	0	0	-1
c11052	-1	-1	0	0	32	28	-1	0	-1	0	0	49	0	0	0	-1	0	0	32	-1	-1	0	0	42	-1	23	0	6	-1	9
c11054	0	0	-1	9	-1	28	-1	0	44	0	0	48	0	-1	38	0	0	2	0	19	-1	26	0	25	0	15	-1	-1	0	0
c11074	0	0	0	0	26	0	0	-1	-1	-1	0	0	0	0	0	0	36	-1	0	-1	0	0	9	22	0	0	0	42	9	-1
c11076	0	0	-1	0	0	40	-1	0	-1	24	18	0	0	0	0	0	-1	-1	26	0	0	31	0	22	32	23	-1	0	9	21
c11078	23	0	0	26	49	0	0	0	0	-1	27	-1	0	26	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	-1	-1	-1	-1
c11079	23	0	-1	26	49	0	0	-1	0	26	-1	0	0	26	29	0	-1	0	0	0	0	25	0	22	0	0	-1	0	-1	-1
c11092	-1	0	-1	0	-1	0	0	0	10	0	0	0	42	4	0	0	0	14	26	49	37	-1	31	0	-1	0	0	44	0	-1
c11096	0	0	26	26	49	0	0	0	28	18	0	0	-1	26	43	-1	-1	21	0	0	0	-1	31	22	0	0	0	0	-1	-1
c11110	0	0	0	0	-1	-1	0	-1	10	0	0	0	0	9	-1	0	-1	0	28	-1	-1	0	0	-1	-1	-1	0	0	-1	-1
c11125	0	31	0	-1	-1	28	0	0	0	0	0	0	0	2	-1	0	0	-1	-1	19	35	0	-1	25	26	0	-1	0	9	0
c11153	0	0	0	0	0	0	0	-1	-1	0	0	41	0	-1	0	9	35	33	-1	0	-1	40	0	22	0	38	-1	31	0	-1
c11167	0	0	0	18	0	-1	0	0	10	0	-1	0	0	-1	45	0	0	33	0	37	-1	0	0	24	-1	-1	-1	31	-1	45
c11178	0	-1	0	-1	49	0	0	0	-1	0	0	0	0	0	42	0	13	0	0	0	0	25	0	22	-1	-1	0	29	0	21
c11182	-1	4	0	25	0	0	0	0	10	0	0	0	43	0	26	-1	0	-1	0	-1	37	0	41	0	-1	-1	25	0	23	4
c11243	-1	4	-1	0	0	0	26	31	10	0	0	0	-1	0	0	19	0	23	0	-1	37	-1	0	0	-1	-1	0	0	23	32
c11266	0	0	-1	28	0	0	0	0	-1	24	18	0	2	13	0	0	28	0	26	0	-1	-1	-1	22	-1	0	0	-1	9	21
c11288	0	0	0	-1	49	0	0	0	-1	0	0	-1	0	26	-1	0	0	0	-1	0	-1	-1	0	22	0	-1	0	0	0	-1
c11290	6	21	35	0	0	28	0	0	0	0	26	-1	0	6	0	32	-1	0	-1	0	-1	0	0	2	0	0	0	32	0	0
c11314	-1	4	-1	-1	0	0	-1	0	10	0	-1	10	0	10	0	0	0	0	0	-1	37	0	0	0	-1	0	-1	42	-1	29
c11366	-1	4	0	0	0	0	0	0	-1	0	0	0	0	0	25	0	0	0	0	0	37	-1	0	0	-1	0	0	43	0	43
c11381	0	-1	29	-1	32	28	25	-1	9	0	0	0	0	0	0	-1	-1	-1	0	0	-1	0	42	0	3	0	-1	-1	34	0
c11389	0	-1	0	26	49	0	15	0	28	18	-1	0	32	26	43	-1	-1	21	0	0	0	25	31	22	-1	0	0	0	-1	21
c11393	-1	0	0	10	-1	0	-1	0	0	-1	0	-1	30	31	0	31	0	33	0	0	0	0	0	22	0	0	0	0	0	21
c11396	0	0	0	-1	-1	0	0	0	10	-1	0	-1	0	0	0	0	0	0	0	2	-1	6	0	0	-1	47	0	-1	-1	42
c11422	0	0	-1	8	0	-1	0	0	-1	24	18	47	26	0	-1	0	0	0	26	0	0	31	-1	22	32	-1	0	-1	9	21
c11435	0	-1	0	0	0	-1	0	-1	-1	0	0	3	0	-1	0	0	0	0	31	0	35	0	28	-1	0	-1	32	6	0	0
c11439	0	0	-1	-1	49	0	0	31	0	0	0	0	0	26	0	0	0	0	0	0	0	25	-1	22	0	-1	0	0	-1	21
c11458	-1	-1	0	26	49	0	0	0	0	0	0	0	-1	26	38	0	0	0	0	0	0	25	13	22	-1	0	0	0	-1	21
c11495	0	27	0	0	0	28	-1	0	0	-1	9	0	0	-1	-1	38	0	2	-1	0	35	0	-1	25	-1	0	-1	0	0	0
c11508	0	0	0	-1	49	-1	21	-1	9	0	-1	0	-1	49	0	9	0	-1	0	0	9	0	25	22	32	0	-1	42	0	21
c11523	31	-1	-1	26	49	37	0	0	0	0	0	-1	-1	-1	38	-1	0	0	0	0	0	25	0	22	21	0	0	42	-1	-1
c11531	0	-1	0	0	0	0	0	9	-1	28	-1	-1	-1	0	0	7	38	-1	0	-1	0	0	-1	22	-1	0	0	-1	9	-1
c11591	0	0	-1	0	-1	-1	23	26	10	0	0	0	0	0	45	-1	0	33	0	37	37	0	0	24	-1	-1	38	31	9	45
c11600	0	0	0	26	49	0	0	0	-1	0	37	0	0	0	42	0	13	0	0	0	0	25	0	22	-1	0	0	29	0	21
c11605	0	0	17	0	15	0	43	-1	26	-1	30	45	0	-1	0	-1	0	0	0	0	-1	-1	4	0	0	0	0	0	29	0
c11618	-1	0	0	32	22	13	0	0	10	0	43	0	-1	0	0	0	0	0	-1	19	37	-1	0	0	-1	-1	0	4	0	-1
c11631	0	0	0	26	49	0	-1	0	28	18	0	0	32	26	43	-1	0	21	-1	0	-1	25	-1	22	0	0	0	0	-1	21
c11634	0	0	-1	0	0	-1	0	0	26	-1	0	0	-1	-1	45	0	0	24	0	37	-1	0	4	25	8	26	0	-1	0	-1
c11659	0	31	-1	-1	32	-1	-1	-1	-1	0	0	0	9	40	0	32	0	-1	0	-1	35	0	0	0	3	0	-1	-1	0	0
c11670	0	23	26	0	0	0	0	0	0	-1	0	-1	0	-1	0	31	27	33	0	9	0	0	0	22	-1	0	25	38	-1	21
c11675	23	0	0	0	0	0	-1	-1	26	0	0	0	0	0	0	0	4	0	0	-1	-1	0	4	0	0	0	0	0	-1	26
c11682	-1	-1	0	32	-1	-1	-1	0	10	0	-1	0	0	39	0	0	0	0	0	0	37	0	0	0	-1	0	0	0	23	-1
c11683	-1	4	0	-1	0	0	0	-1	-1	-1	0	0	-1	39	0	0	0	0	-1	0	37	0	0	0	-1	49	0	40	23	0
c11710	-1	31	35	26	49	30	0	32	-1	0	-1	0	0	0	42	0	0	-1	0	0	0	-1	0	22	0	0	0	0	0	21
c11734	0	0	-1	26	-1	32	0	47	-1	0	0	0	-1	49	0	0	41	0	0	0	0	-1	47	22	32	35	0	42	0	-1
c11742	25	2	35	9	8	28	0	25	0	13	0	10	0	19	0	0	0	0	0	-1	-1	32	31	0	-1	40	9	0	15	0
c11756	-1	-1	0	0	10	40	0	0	10	0	23	0	0	0	28	0	-1	-1	-1	0	37	0	0	-1	-1	0	0	0	0	0
c11771	0	0	35	3	32	28	0	25	-1	43	0	8	19	0	0	0	32	26	0	-1	35	32	0	0	-1	0	0	0	-1	-1
c11790	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	31	-1	33	4	-1	0	0	0	22	0	0	0	-1	0	-1
c11795	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1	0	0	0	33	-1	43	0	-1	42	-1	0	34	-1	0	0	21
c11796	0	10	0	32	0	32	-1	-1	0	2	26	0	0	0	0	7	-1	0	-1	0	0	0	0	-1	0	0	43	0	-1	21
c11822	0	0	0	26	49	0	-1	0	37	0	0	0	0	26	-1	0	0	0	0	-1	-1	25	0	22	0	0	0	4	-1	-1
c11855	-1	0	0	-1	-1	35	-1	43	0	0	0	-1	19	-1	0	-1	4	33	0	0	0	0	-1	22	0	-1	-1	0	0	21
c11869	-1	-1	0	-1	0	28	0	0	-1	43	0	0	0	-1	0	0	33	2	0	9	-1	0	0	-1	0	0	-1	0	0	0
c11870	0	-1	-1	-1	0	28	0	0	-1	-1	0	-1	0	0	0	0	0	-1	0	0	35	-1	0	0	0	23	9	6	35	0
c11874	0	31	35	26	49	30	0	-1	0	0	0	-1	25	0	-1	0	0	19	49	1	-1	25	0	22	0	0	10	0	0	21
c11913	0	31	-1	8	32	-1	-1	-1	0	0	-1	0	-1	0	0	-1	0	-1	37	-1	-1	0	-1	-1	-1	0	-1	-1	-1	0
c11925	-1	4	32	0	30	0	0	0	10	0	0	0	0	0	0	0	-1	0	0	0	37	0	0	0	-1	42	0	0	-1	-1
c11942	-1	-1	-1	42	-1	0	-1	0	0	-1	0	0	9	-1	0	31	0	33	26	23	0	-1	0	-1	-1	-1	0	-1	0	21
c11953	-1	0	0	0	0	0	42	0	0	-1	0	-1	0	0	0	0	40	33	0	-1	0	40	0	22	0	0	-1	0	0	21
c11996	0	-1	0	0	-1	0	-1	0	10	0	17	0	-1	0	17	-1	32	0	0	49	37	25	19	9	-1	-1	-1	0	0	30
c12004	0	-1	0	0	0	25	0	-1	-1	0	-1	32	0	0	0	-1	-1	5	0	32	0	0	37	22	-1	0	-1	0	9	21
c12033	0	0	0	0	0	40	0	0	-1	-1	18	0	0	0	0	2	-1	-1	-1	0	0	31	42	22	32	23	8	0	9	21
c12054	0	26	0	10	0	28	0	0	0	-1	-1	-1	-1	0	0	0	0	31	0	29	35	0	0	0	0	-1	0	-1	-1	-1
c12070	21	31	35	26	-1	30	0	32	0	0	0	-1	0	0	-1	0	0	19	0	0	0	25	0	22	0	0	40	29	0	21
c12071	-1	-1	35	26	-1	30	0	32	0	0	0	-1	0	-1	-1	0	0	0	41	0	-1	25	-1	22	-1	0	40	0	0	21
c12076	0	0	0	0	0	28	0	0	0	32	42	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	9	31	0	0	6	0	-1
c12095	17	-1	-1	0	4	10	-1	31	38	-1	-1	0	44	-1	-1	0	0	33	0	0	0	-1	42	-1	-1	34	0	0	-1	-1
c12098	-1	0	-1	-1	-1	0	-1	-1	-1	0	30	0	23	0	0	-1	0	0	0	3	-1	-1	4	-1	0	-1	0	17	0	26
c12125	0	0	0	-1	0	-1	0	43	-1	0	-1	41	0	42	0	0	35	33	-1	-1	26	40	-1	22	28	38	-1	-1	0	21
c12142	0	0	0	26	49	0	0	0	17	26	0	0	31	-1	0	0	0	-1	-1	0	-1	25	0	22	0	0	0	37	4	21
c12144	19	0	0	-1	26	2	0	-1	0	-1	0	0	0	49	0	-1	36	-1	0	0	0	0	9	22	-1	-1	0	0	24	-1
c12152	-1	4	0	0	-1	0	47	31	-1	0	0	-1	-1	0	0	0	0	2	-1	0	37	0	-1	25	-1	0	0	0	23	0
c12154	-1	4	-1	0	23	0	-1	0	-1	-1	0	0	0	0	-1	9	0	23	0	0	37	-1	0	0	-1	0	0	0	23	32
c12160	0	0	0	2	32	0	0	0	0	0	26	17	0	0	0	0	0	33	18	-1	30	19	0	22	-1	-1	0	-1	0	21
c12210	0	31	0	-1	-1	28	49	0	0	0	0	0	0	2	0	0	0	2	31	19	35	0	0	25	26	0	-1	2	9	0
c12221	-1	0	0	0	24	0	0	0	38	0	-1	-1	0	0	0	0	48	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	0
c12232	-1	0	0	-1	-1	-1	42	43	0	0	0	41	0	0	0	-1	0	33	-1	0	0	0	0	-1	7	0	0	0	45	21
c12257	0	0	0	-1	-1	35	-1	43	0	0	0	-1	-1	0	0	18	0	33	0	-1	-1	9	0	22	0	35	0	29	30	21
c12290	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	-1	31	0	0	35	0	0	-1	0	0	-1	6	8	-1
c12296	0	27	-1	-1	43	-1	13	0	26	0	0	0	-1	-1	0	-1	0	0	0	28	-1	4	4	0	-1	0	-1	0	-1	26
c12300	0	26	0	0	0	0	42	0	-1	24	18	32	0	0	-1	0	0	0	26	0	31	-1	31	22	32	0	8	-1	9	21
c12316	0	-1	0	-1	0	-1	7	8	0	0	0	0	0	0	-1	44	35	33	0	17	0	-1	-1	22	38	0	0	0	-1	21
c12346	0	0	-1	0	0	0	0	0	-1	24	18	0	26	0	-1	-1	-1	0	26	0	-1	31	-1	22	32	0	49	0	9	21
c12368	-1	0	0	-1	49	0	0	0	-1	18	0	0	0	26	-1	-1	-1	21	0	35	0	25	31	22	0	0	-1	42	-1	-1
c12399	0	20	0	-1	23	25	42	0	-1	-1	0	23	0	5	0	25	-1	33	0	0	27	-1	0	22	0	0	0	22	26	21
c12414	-1	0	25	-1	24	-1	0	12	-1	-1	15	-1	0	17	0	0	48	37	0	0	-1	0	0	0	0	0	0	0	0	0
c12428	0	0	-1	26	49	30	0	-1	-1	-1	24	0	9	-1	0	0	7	0	0	0	-1	25	0	22	0	0	0	0	32	21
c12445	0	27	0	0	0	28	0	-1	-1	-1	0	30	0	0	0	0	0	2	0	17	35	-1	-1	-1	-1	40	-1	0	0	-1
c12450	0	27	0	0	0	28	0	0	0	0	9	0	0	13	-1	38	0	2	0	0	35	0	-1	25	0	0	-1	0	0	-1
c12480	0	0	0	0	-1	28	31	-1	-1	0	0	-1	26	29	49	0	-1	31	0	0	35	25	0	0	0	0	0	-1	-1	-1
c12484	0	0	5	0	31	0	-1	0	10	-1	-1	0	9	0	0	0	0	0	-1	9	-1	-1	-1	0	-1	0	49	-1	-1	0
c12503	-1	10	0	-1	0	0	0	0	0	0	26	37	17	-1	0	7	0	-1	49	29	0	-1	36	22	0	0	0	0	9	21
c12515	0	31	-1	0	32	28	0	-1	9	2	0	-1	0	0	0	-1	0	-1	-1	0	35	0	-1	0	3	15	-1	0	0	0
c12533	0	0	4	0	10	28	0	-1	-1	-1	0	0	31	36	0	-1	-1	0	31	0	-1	10	26	-1	0	17	0	-1	0	-1
c12539	0	0	0	26	49	0	0	0	-1	-1	0	0	0	26	-1	0	-1	0	0	0	0	25	0	22	47	32	0	0	0	21
c12542	0	0	4	0	0	0	0	0	-1	0	24	0	41	15	0	45	0	0	-1	0	0	4	-1	-1	17	0	2	0	9	21
c12550	28	0	0	0	0	-1	0	4	26	17	-1	-1	-1	-1	0	0	27	0	0	0	-1	31	4	-1	0	7	-1	36	0	26
c12561	-1	-1	0	0	0	-1	-1	0	0	0	9	-1	-1	0	-1	-1	0	33	0	-1	0	0	0	-1	-1	0	0	44	-1	21
c12637	0	0	0	-1	49	0	0	-1	0	-1	0	0	0	49	0	-1	15	48	19	0	-1	0	-1	22	32	0	0	42	-1	-1
c12643	0	27	0	0	0	28	0	-1	-1	0	0	0	0	0	0	0	0	2	0	0	35	0	31	25	18	-1	-1	9	0	0
c12658	0	0	35	26	49	30	0	0	0	0	-1	0	-1	0	-1	-1	25	0	0	0	0	25	0	22	0	0	0	0	0	-1
c12686	0	0	35	26	-1	30	0	0	0	0	0	-1	-1	0	0	0	38	0	0	-1	0	25	0	-1	0	0	0	-1	10	-1
c12696	0	0	-1	25	0	0	0	2	26	0	0	0	0	0	0	0	0	-1	0	0	-1	0	4	-1	-1	32	0	-1	0	-1
c12737	0	-1	-1	-1	0	0	13	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	-1	4	-1	0	0	0	0	8	0	26
c12748	-1	0	-1	-1	-1	0	13	0	26	0	16	0	8	38	-1	-1	0	0	0	0	-1	-1	4	0	0	-1	-1	0	0	26
c12794	0	-1	26	-1	49	0	0	0	0	26	0	-1	-1	-1	0	0	0	0	-1	0	-1	25	0	22	-1	0	0	0	0	21
c12795	-1	10	26	26	-1	0	0	0	0	26	0	0	0	-1	0	0	34	0	0	0	-1	25	0	22	0	0	-1	0	0	21
c12813	-1	0	-1	-1	0	28	0	0	-1	31	0	0	0	9	0	0	0	0	0	0	-1	0	-1	0	0	45	0	6	-1	0
c12817	0	-1	-1	26	49	0	0	0	0	0	0	0	0	-1	38	0	-1	0	0	0	0	25	0	22	21	-1	-1	0	-1	21
c12836	-1	-1	26	0	0	28	0	0	-1	0	36	0	0	0	-1	25	0	0	-1	42	-1	0	35	-1	-1	23	0	6	35	-1
c12845	0	-1	0	0	0	-1	0	-1	-1	24	18	0	-1	0	0	-1	0	-1	-1	30	0	31	0	22	-1	-1	0	26	9	-1
c12848	0	0	0	8	-1	28	0	0	-1	0	10	0	0	-1	0	-1	-1	0	-1	0	35	0	-1	-1	21	0	-1	6	0	38
c12852	0	0	0	2	-1	0	9	0	43	-1	21	-1	0	-1	24	-1	0	33	29	23	0	0	2	22	38	0	0	0	0	21
c12859	0	27	0	-1	0	28	0	0	0	0	0	0	0	-1	0	0	-1	2	0	9	-1	0	0	-1	0	-1	-1	0	0	0
c12900	0	0	0	0	0	0	42	0	0	-1	-1	37	0	0	0	-1	40	33	-1	-1	-1	40	0	22	-1	0	-1	0	-1	21
c12932	0	-1	-1	0	0	-1	0	0	-1	24	18	0	0	0	-1	0	0	0	-1	0	0	-1	0	22	-1	0	0	26	9	21
c12948	0	-1	35	26	-1	30	0	-1	-1	0	0	0	-1	25	0	0	0	0	0	0	-1	25	0	22	0	0	0	0	10	-1
c12972	0	0	0	26	49	0	0	38	0	0	0	0	-1	49	0	0	-1	0	-1	9	0	-1	-1	-1	-1	0	0	-1	0	-1
c12974	0	26	0	0	0	25	31	-1	0	-1	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	0	0	31	21
c13027	-1	0	0	0	24	-1	0	-1	38	-1	0	0	0	0	0	0	48	37	-1	0	-1	30	31	0	0	-1	0	0	0	0
c13034	2	0	-1	0	0	0	13	0	26	0	8	0	22	0	0	0	-1	0	0	-1	-1	0	-1	0	0	0	0	0	-1	26
c13048	0	0	0	0	-1	0	15	42	10	0	0	-1	29	0	0	0	-1	9	0	0	-1	-1	0	-1	-1	0	0	0	-1	0
c13064	37	0	-1	0	24	0	0	0	31	-1	-1	0	38	0	0	-1	48	37	0	0	-1	0	0	0	-1	0	-1	0	-1	0
c13080	37	-1	0	0	-1	-1	-1	0	-1	0	0	28	0	0	-1	16	48	37	0	0	-1	0	2	0	47	0	2	0	0	0
c13094	0	27	0	0	0	28	0	0	0	42	0	43	0	0	0	0	0	2	0	0	35	0	0	-1	0	28	-1	0	0	0
c13100	17	0	35	26	49	30	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	22	32	0	0	-1	0	21
c13101	17	0	35	26	49	30	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	-1	25	0	22	-1	0	0	0	0	21
c13103	0	-1	8	0	31	28	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	35	-1	0	-1	0	0	-1	8	0	0
c13143	0	9	0	30	0	28	0	25	-1	25	-1	15	-1	0	0	35	26	-1	0	0	35	-1	0	-1	0	-1	27	-1	0	-1
c13144	0	-1	0	0	0	28	0	0	-1	0	0	0	0	0	32	0	0	0	0	-1	35	6	0	0	-1	0	32	-1	-1	-1
c13155	-1	-1	2	-1	-1	42	-1	0	10	0	0	9	0	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	-1	-1
c13162	0	0	0	0	0	28	0	-1	-1	9	0	0	0	23	0	0	0	0	19	9	-1	9	0	-1	-1	0	-1	6	30	38
c13173	0	0	-1	43	-1	-1	0	15	10	0	42	0	0	0	0	-1	45	0	-1	0	37	49	-1	0	-1	0	9	0	-1	0
c13175	0	35	26	0	0	28	0	-1	-1	-1	36	0	0	0	0	-1	0	0	0	-1	35	0	0	0	-1	23	0	6	35	32
c13219	32	-1	-1	0	-1	0	32	0	-1	0	0	0	-1	0	0	45	0	32	0	0	0	0	-1	22	17	-1	0	0	-1	21
c13226	0	0	0	26	49	-1	0	-1	18	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	22	-1	0	0	29	0	21
c13227	0	0	0	26	49	-1	0	0	18	0	0	0	-1	0	42	0	-1	0	0	0	0	25	0	22	-1	0	-1	29	0	-1
c13233	0	31	-1	0	32	28	-1	-1	9	2	-1	0	0	38	0	32	0	-1	-1	0	35	0	0	0	3	0	-1	0	4	0
c13241	0	0	26	0	0	0	-1	0	-1	-1	18	-1	-1	13	17	0	28	0	26	0	-1	-1	-1	-1	-1	0	-1	0	9	21
c13256	0	0	42	-1	0	-1	13	0	28	0	-1	0	26	-1	0	2	0	33	-1	-1	0	0	-1	22	0	0	0	0	-1	-1
c13273	0	0	0	23	32	-1	0	0	0	0	0	0	0	0	33	38	0	2	0	0	35	-1	-1	-1	0	16	-1	-1	47	0
c13275	0	0	-1	0	0	-1	0	26	-1	24	18	38	0	0	38	0	0	-1	26	0	0	-1	0	-1	-1	6	0	26	9	21
c13329	26	-1	0	0	0	28	-1	-1	-1	43	0	0	0	0	0	0	33	2	0	-1	35	0	-1	25	0	0	-1	0	0	0
c13358	0	27	-1	0	-1	0	-1	19	26	-1	0	-1	0	38	0	-1	0	0	0	28	-1	4	-1	-1	0	0	-1	0	0	26
c13368	0	-1	0	5	27	28	0	0	-1	31	-1	0	0	9	0	23	0	0	0	0	-1	0	0	0	0	45	0	-1	0	0
c13371	42	0	-1	0	15	0	43	0	-1	0	-1	45	0	49	22	0	42	0	0	0	-1	-1	4	0	-1	26	9	-1	-1	0
c13378	0	31	35	26	-1	-1	0	32	0	0	0	-1	0	0	42	0	0	0	0	0	0	25	0	22	19	-1	40	8	0	21
c13379	0	31	35	26	-1	30	0	32	-1	0	0	0	0	0	42	0	0	0	-1	0	0	25	0	22	19	0	40	8	0	21
c13380	0	-1	0	0	0	0	42	-1	0	-1	-1	37	0	0	-1	0	40	33	0	-1	0	40	0	22	0	0	-1	49	0	21
c13418	0	-1	0	0	0	28	0	0	-1	0	42	0	0	0	0	0	-1	31	0	-1	35	0	32	9	31	-1	0	6	0	-1
c13424	-1	0	-1	-1	24	-1	-1	-1	38	0	0	-1	0	0	0	0	48	37	31	0	-1	-1	0	0	0	22	0	49	0	0
c13445	0	-1	0	-1	0	28	0	0	-1	0	0	0	-1	0	0	0	0	2	0	-1	-1	0	0	-1	0	38	-1	0	9	26
c13452	0	0	-1	26	-1	0	-1	0	17	-1	0	0	0	-1	0	-1	0	-1	0	0	26	25	-1	-1	0	0	13	-1	4	21
c13470	0	43	0	26	49	32	-1	0	-1	0	40	0	0	49	-1	0	42	0	0	0	17	0	31	-1	-1	30	25	42	0	21
c13481	-1	4	-1	-1	0	0	0	0	10	0	0	0	47	-1	0	-1	0	0	-1	-1	37	0	0	23	-1	0	-1	0	-1	0
c13488	0	31	-1	26	-1	30	-1	-1	0	-1	0	0	0	0	42	0	-1	0	-1	0	-1	25	0	22	19	0	40	-1	0	21
c13489	0	-1	-1	26	-1	30	0	32	0	0	0	0	-1	0	42	0	0	0	0	0	0	25	0	22	19	0	40	8	0	21
c13490	0	0	0	0	-1	-1	42	0	0	-1	0	31	0	0	0	-1	40	33	42	0	-1	-1	30	-1	0	4	0	0	0	-1
c13502	0	-1	0	0	18	0	13	-1	10	0	0	0	8	0	0	0	49	0	0	0	-1	32	0	0	-1	-1	-1	0	31	0
c13507	0	0	37	0	0	32	5	-1	0	0	0	-1	0	0	29	0	35	33	0	-1	-1	0	0	22	0	0	-1	0	0	21
c13519	0	0	-1	26	49	0	-1	0	-1	-1	0	0	-1	-1	32	42	0	0	0	0	47	0	0	-1	25	0	-1	39	-1	21
c13523	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	-1	0	0	33	10	0	0	32	-1	22	38	-1	0	-1	0	21
c13536	0	-1	0	26	-1	0	0	0	27	-1	0	-1	0	-1	-1	-1	0	-1	0	0	0	-1	0	22	21	0	0	0	-1	21
c13575	0	0	0	26	49	0	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	25	-1	22	0	21	37	0	-1	-1
c13580	36	0	32	0	-1	38	8	0	10	0	0	-1	37	-1	26	-1	25	-1	0	0	-1	48	-1	-1	-1	-1	0	32	0	39
c13640	0	-1	0	26	49	-1	0	-1	0	0	0	0	0	26	38	0	0	-1	-1	0	0	25	0	22	0	-1	0	0	-1	21
c13644	0	-1	0	9	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	2	0	-1	-1	0	0	25	-1	38	-1	0	-1	26
c13645	-1	0	0	9	0	28	-1	0	-1	0	0	-1	-1	0	0	0	0	2	0	-1	35	0	0	25	-1	38	-1	0	9	-1
c13650	32	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	24	0	43	33	29	23	0	-1	-1	22	38	-1	10	0	-1	-1
c13670	-1	0	25	0	24	0	0	0	-1	-1	-1	0	0	0	0	0	48	37	0	0	-1	0	0	2	0	0	-1	0	0	-1
c13682	0	0	-1	9	0	-1	0	0	0	0	0	23	0	0	42	0	-1	2	-1	-1	35	0	-1	25	0	0	-1	0	9	0
c13716	31	-1	25	26	49	0	-1	0	0	0	0	0	0	-1	38	0	0	19	0	0	0	25	37	22	21	0	0	42	-1	21
c13723	0	-1	-1	26	49	-1	0	0	0	0	0	0	0	26	0	0	0	0	0	-1	0	25	0	-1	0	0	-1	0	0	21
c13728	0	30	35	-1	49	0	0	0	42	0	0	32	0	0	0	0	0	0	-1	0	-1	-1	0	22	0	0	25	0	0	21
c13729	0	30	35	-1	49	0	0	0	42	0	0	32	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	21
c13734	0	0	0	26	49	0	0	0	0	0	-1	0	0	26	0	0	0	0	0	-1	0	25	0	22	0	0	0	0	0	21
c13746	0	0	8	0	31	28	26	0	0	-1	0	0	0	0	-1	-1	0	2	0	0	35	0	0	25	0	0	-1	0	0	0
c13747	0	0	8	0	31	28	26	0	0	0	41	0	0	0	0	-1	0	2	0	0	35	0	0	25	-1	0	-1	0	-1	-1
c13756	-1	4	0	0	0	0	0	0	10	-1	0	-1	0	-1	40	0	0	0	0	0	37	-1	0	0	-1	0	0	0	0	0
