	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10034	-1	0	0	26	-1	0	18	0	0	0	0	41	-1	4	-1	0	5	31	3	-1	30	6	0	-1	6	-1	5	0	-1	4
c10035	-1	0	0	26	0	0	18	0	0	-1	0	41	-1	4	-1	0	5	31	3	0	30	6	0	-1	6	-1	5	0	0	4
c10054	-1	50	0	40	0	0	0	-1	0	23	0	-1	2	4	-1	-1	-1	0	-1	0	0	-1	20	0	46	18	-1	0	0	0
c10065	0	0	0	-1	0	4	-1	0	0	0	-1	41	2	13	-1	0	3	0	0	0	-1	-1	-1	0	4	18	49	-1	-1	-1
c10068	-1	50	18	0	-1	0	0	50	0	0	0	41	2	4	-1	0	-1	0	0	0	0	6	0	0	0	-1	2	0	0	0
c10144	-1	0	-1	26	-1	0	18	0	0	0	0	41	-1	4	-1	-1	5	-1	-1	-1	-1	6	0	-1	0	-1	5	0	0	4
c10150	-1	0	-1	0	4	40	0	0	0	0	40	41	2	4	-1	0	-1	-1	0	0	0	6	2	0	40	18	-1	0	0	0
c10151	-1	0	0	0	4	40	0	0	0	-1	40	-1	-1	4	-1	0	-1	-1	-1	0	0	6	-1	0	40	-1	-1	0	0	0
c10159	0	40	40	45	0	-1	0	0	48	-1	-1	41	2	13	-1	-1	-1	-1	-1	0	-1	6	34	42	0	18	42	-1	45	5
c10168	-1	50	0	34	-1	0	-1	40	-1	18	0	41	-1	13	-1	0	29	40	-1	23	0	6	-1	0	-1	18	0	3	24	-1
c10178	-1	1	0	0	46	-1	0	50	9	0	0	41	2	4	-1	25	0	40	0	-1	0	6	20	18	1	18	48	0	-1	0
c10183	50	0	17	0	-1	-1	0	0	0	0	40	41	2	-1	-1	45	-1	0	0	0	0	6	-1	0	0	-1	3	33	-1	5
c10200	-1	0	0	0	0	24	18	0	0	-1	49	41	-1	4	-1	1	0	31	3	0	0	6	0	-1	0	-1	0	0	0	4
c10224	-1	47	-1	27	0	0	0	0	0	-1	-1	41	-1	4	-1	31	-1	0	3	-1	0	6	0	6	0	-1	0	-1	-1	0
c10252	-1	49	0	0	-1	0	0	50	0	0	9	41	2	-1	-1	9	-1	0	0	0	3	6	0	0	-1	18	0	0	-1	0
c10265	0	33	40	18	0	0	0	17	-1	0	0	41	2	13	-1	0	0	0	0	0	0	6	0	0	0	18	3	23	45	-1
c10310	-1	49	0	0	0	0	16	50	0	0	9	41	2	4	-1	0	40	33	0	0	3	6	0	0	-1	-1	0	-1	0	0
c10317	0	6	0	34	-1	-1	0	0	23	18	-1	41	-1	-1	-1	-1	-1	0	21	17	-1	6	-1	0	14	-1	40	7	4	5
c10340	-1	-1	17	0	40	0	0	50	-1	0	0	41	2	4	-1	-1	-1	0	0	-1	0	6	0	0	-1	18	0	0	0	0
c10348	-1	50	0	-1	-1	0	50	0	0	18	-1	41	-1	13	-1	28	29	40	0	23	38	6	-1	0	0	18	0	3	-1	-1
c10378	-1	12	4	0	7	-1	0	50	28	-1	0	41	2	-1	-1	24	0	0	-1	-1	-1	6	0	17	0	-1	0	0	0	0
c10472	-1	0	4	-1	0	21	-1	50	-1	0	0	41	2	4	-1	0	-1	0	-1	0	0	6	0	17	0	18	0	42	0	0
c10540	-1	36	-1	-1	0	0	0	0	-1	-1	40	-1	2	4	-1	40	-1	4	40	0	-1	-1	0	18	46	-1	48	-1	0	50
c10549	-1	-1	0	0	40	0	0	50	0	0	0	41	2	4	-1	0	-1	-1	0	0	-1	6	-1	0	0	18	0	-1	0	0
c10573	-1	0	18	0	0	0	0	50	0	23	0	41	-1	4	-1	0	0	0	0	-1	0	6	0	50	9	-1	-1	0	-1	-1
c10594	0	-1	0	-1	-1	9	48	0	0	-1	6	41	2	-1	-1	-1	41	23	0	-1	0	-1	-1	0	31	-1	0	0	45	5
c10599	0	0	0	34	34	0	50	0	0	18	2	41	-1	13	-1	0	-1	40	0	23	2	6	17	0	0	18	0	3	-1	-1
c10621	0	45	0	0	0	0	-1	-1	-1	-1	-1	-1	2	13	-1	0	0	-1	0	0	7	6	0	0	0	18	0	-1	45	5
c10638	-1	50	18	0	-1	6	0	50	0	0	0	-1	2	4	-1	0	-1	0	0	0	0	6	0	-1	13	-1	-1	-1	0	40
c10654	-1	-1	0	-1	40	0	0	50	0	-1	-1	-1	2	4	-1	-1	0	0	-1	0	38	6	13	0	0	18	0	0	0	0
c10727	-1	0	-1	24	0	0	0	50	0	0	-1	41	2	4	-1	0	46	-1	50	0	0	6	20	-1	1	18	-1	-1	0	0
c10737	-1	0	-1	-1	-1	36	0	50	0	0	9	41	2	4	-1	0	40	0	0	0	0	6	0	6	0	18	40	0	46	0
c10784	-1	0	2	-1	0	0	0	50	0	46	0	41	2	4	-1	-1	0	0	0	0	0	6	20	0	0	18	48	0	0	40
c10810	-1	0	0	-1	0	0	0	-1	-1	0	40	41	2	4	-1	40	-1	0	3	0	41	-1	24	7	16	18	0	0	0	-1
c10829	0	50	42	50	0	0	0	-1	0	-1	0	-1	-1	13	-1	0	3	0	0	-1	18	6	0	0	4	-1	7	9	45	5
c10836	-1	33	40	18	0	0	0	0	-1	6	0	41	2	-1	-1	0	0	0	0	18	0	6	0	-1	0	-1	0	-1	-1	5
c10843	0	-1	1	0	4	0	-1	0	5	0	23	41	2	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	18	0	0	-1	-1
c10844	-1	50	0	42	0	0	18	-1	0	0	0	41	-1	-1	-1	0	0	0	-1	0	0	6	0	50	46	-1	-1	0	0	8
c10859	0	0	0	0	0	0	1	0	0	0	0	41	2	13	-1	0	-1	0	-1	50	18	-1	-1	-1	4	18	6	0	-1	5
c10921	-1	-1	-1	6	-1	0	-1	0	0	0	6	41	-1	13	-1	-1	41	0	0	0	46	6	0	0	31	18	0	0	45	5
c10934	-1	-1	-1	0	0	-1	40	50	-1	0	48	-1	2	4	-1	25	0	0	-1	-1	0	6	20	0	-1	18	48	0	0	-1
c10937	-1	47	-1	0	0	-1	0	0	46	0	-1	41	-1	4	-1	0	-1	-1	3	0	0	6	0	-1	38	18	-1	-1	3	0
c10943	-1	-1	0	0	36	0	0	0	0	0	0	-1	2	13	-1	-1	-1	0	0	0	-1	-1	-1	9	0	18	0	-1	45	5
c10957	-1	-1	0	0	40	0	0	50	46	0	-1	41	2	4	-1	0	0	0	-1	0	-1	6	0	0	0	18	0	0	0	-1
c10960	-1	0	0	-1	-1	0	0	50	0	0	0	41	2	4	-1	-1	-1	0	0	0	0	6	20	0	0	18	48	0	0	0
c10999	-1	0	0	0	40	-1	0	0	-1	0	-1	41	-1	4	-1	-1	0	-1	3	0	0	6	12	0	0	-1	40	0	0	0
c11008	-1	-1	3	6	0	50	0	50	0	0	0	41	2	4	-1	-1	0	-1	0	0	0	6	20	0	7	18	48	-1	-1	-1
c11015	42	0	-1	31	0	31	0	0	0	0	0	41	-1	13	-1	-1	14	0	13	0	0	6	0	3	31	18	-1	0	45	5
c11019	-1	-1	0	6	-1	0	0	50	2	6	0	-1	2	-1	-1	40	14	0	14	-1	-1	6	0	-1	-1	-1	-1	0	6	-1
c11045	0	0	0	-1	0	-1	3	0	13	45	0	41	-1	13	-1	42	41	0	0	0	0	6	-1	0	31	-1	0	0	45	5
c11049	-1	0	-1	0	0	-1	0	50	0	-1	0	41	2	4	-1	0	-1	-1	0	0	0	6	20	-1	16	18	0	40	0	0
c11103	-1	47	0	0	0	0	0	0	-1	0	-1	41	-1	4	-1	-1	0	-1	3	0	50	-1	-1	0	38	-1	-1	0	0	0
c11123	-1	0	0	48	0	-1	0	50	42	0	0	-1	2	4	-1	25	0	-1	0	-1	11	6	20	0	-1	18	48	-1	-1	40
c11171	-1	0	0	42	0	0	18	0	0	0	-1	41	-1	4	-1	0	0	0	3	0	0	6	0	50	0	-1	0	-1	0	0
c11173	-1	-1	40	0	0	0	13	50	0	0	0	41	2	4	-1	-1	0	-1	0	0	0	6	20	0	0	18	48	0	0	0
c11256	0	-1	40	18	0	0	-1	19	0	0	-1	-1	2	13	-1	0	-1	0	0	0	-1	-1	0	-1	0	18	0	23	45	5
c11282	40	40	40	0	-1	-1	0	0	0	18	0	41	-1	13	-1	0	0	0	0	0	-1	6	0	42	0	18	-1	23	45	5
c11285	-1	0	0	-1	0	-1	42	0	13	0	0	-1	-1	-1	-1	0	0	-1	3	5	0	6	-1	0	6	-1	-1	40	0	0
c11315	-1	0	0	0	-1	0	0	-1	0	0	9	41	2	4	-1	0	40	-1	0	-1	-1	6	0	6	0	18	40	-1	-1	16
c11340	-1	0	0	0	0	-1	0	0	0	0	40	41	2	4	-1	40	-1	0	-1	0	41	-1	24	0	0	-1	-1	0	0	-1
c11367	-1	0	3	0	0	0	-1	50	14	13	36	41	-1	-1	-1	0	0	-1	-1	46	0	6	20	9	13	18	34	-1	0	40
c11371	9	31	0	-1	0	14	0	0	-1	0	0	41	-1	13	-1	0	0	0	50	17	-1	6	-1	0	0	18	16	23	45	5
c11417	-1	0	-1	26	0	0	18	0	0	-1	0	41	-1	4	-1	0	5	31	3	0	0	6	0	-1	-1	-1	5	0	0	-1
c11451	-1	-1	0	40	-1	-1	-1	0	0	6	0	-1	-1	4	-1	0	0	8	3	0	0	6	-1	46	-1	-1	0	-1	0	0
c11457	40	40	40	0	0	0	-1	0	-1	18	0	41	2	13	-1	0	0	0	0	0	20	6	0	42	0	18	-1	23	-1	-1
c11461	-1	0	0	0	0	0	40	50	28	0	0	-1	2	4	-1	-1	0	0	-1	0	-1	6	0	0	0	18	-1	-1	24	0
c11474	-1	-1	0	26	0	0	18	0	0	0	0	41	-1	4	-1	-1	5	31	-1	0	30	6	0	-1	6	-1	-1	0	0	4
c11535	0	0	40	0	-1	47	38	0	4	0	0	-1	2	-1	-1	0	-1	0	0	0	-1	-1	0	40	0	18	41	23	45	5
c11550	-1	0	-1	26	0	0	18	-1	0	-1	0	41	-1	4	-1	0	5	31	-1	-1	0	6	40	-1	0	-1	-1	0	0	4
c11551	-1	-1	-1	26	-1	0	18	-1	0	-1	0	41	-1	-1	-1	0	-1	31	-1	0	0	6	40	-1	0	-1	5	0	0	-1
c11592	-1	50	18	0	0	0	0	50	0	30	0	41	2	4	-1	0	0	0	0	34	0	6	3	0	0	18	0	-1	0	0
c11596	-1	0	0	0	0	0	-1	50	-1	-1	9	41	-1	-1	-1	-1	40	0	-1	-1	0	-1	0	-1	0	18	40	-1	-1	0
c11612	-1	50	18	0	0	0	-1	50	0	0	0	41	2	4	-1	0	0	0	0	0	0	6	-1	-1	0	18	0	0	0	0
c11615	-1	47	0	-1	-1	0	-1	0	46	0	-1	41	-1	4	-1	0	-1	0	3	0	33	6	-1	49	38	18	0	0	3	0
c11623	-1	47	0	0	0	0	0	19	0	0	0	41	-1	4	-1	0	0	0	3	-1	0	6	0	0	4	18	40	1	0	0
c11632	-1	0	0	0	0	0	0	0	0	0	40	41	2	4	-1	40	-1	0	0	0	41	-1	24	-1	0	18	-1	0	0	-1
c11647	-1	-1	-1	31	0	0	0	0	47	0	0	41	-1	13	-1	0	-1	0	13	-1	0	6	0	3	-1	18	-1	0	45	5
c11650	0	25	0	0	0	0	4	0	0	0	6	41	2	13	-1	0	-1	38	-1	0	0	-1	-1	0	31	18	0	0	-1	-1
c11685	-1	0	0	4	0	-1	-1	50	0	-1	0	41	2	4	-1	25	0	0	46	-1	0	6	20	0	0	18	48	-1	0	-1
c11700	0	0	-1	-1	-1	0	0	0	0	18	0	41	-1	13	-1	0	-1	0	0	0	0	6	50	42	0	18	0	23	45	5
c11704	-1	0	18	0	0	0	-1	-1	0	0	0	41	2	-1	-1	0	0	0	0	49	0	-1	16	-1	0	18	0	0	3	0
c11705	-1	0	18	0	0	0	0	-1	0	-1	0	41	2	4	-1	0	-1	0	0	49	0	-1	16	0	0	-1	0	0	0	-1
c11729	-1	-1	-1	-1	40	-1	-1	-1	0	-1	-1	41	2	4	-1	38	-1	-1	0	-1	-1	-1	0	0	0	18	-1	0	-1	-1
c11746	-1	0	0	0	0	0	16	0	34	0	40	41	-1	-1	-1	-1	0	0	40	-1	0	6	0	0	-1	18	0	0	45	-1
c11767	-1	0	0	0	-1	-1	0	-1	0	0	48	41	2	4	-1	25	-1	0	-1	-1	0	-1	20	0	17	18	48	0	0	40
c11781	0	0	-1	0	0	0	41	0	-1	-1	23	41	2	13	-1	0	0	0	-1	0	0	6	0	0	0	18	0	0	45	-1
c11784	-1	49	0	0	0	0	0	50	0	-1	-1	41	2	4	-1	0	40	-1	0	0	3	6	0	0	-1	-1	40	0	40	45
c11853	-1	-1	0	-1	0	0	0	50	0	0	42	41	2	4	-1	25	0	0	0	36	0	6	20	46	-1	18	48	3	-1	40
c11934	-1	0	-1	-1	0	0	0	50	0	-1	0	-1	2	4	-1	0	-1	-1	0	0	34	6	20	-1	16	18	-1	40	0	0
c11939	0	-1	0	1	0	14	0	0	0	48	0	41	2	13	-1	0	0	-1	-1	-1	33	-1	-1	0	20	18	0	23	45	5
c11942	0	33	40	18	0	0	0	0	0	6	0	-1	-1	13	-1	23	0	0	0	18	0	6	-1	0	0	18	-1	23	45	-1
c11945	0	0	0	0	-1	0	0	0	-1	0	17	41	2	13	-1	0	46	-1	-1	-1	0	6	0	0	0	18	0	0	45	5
c11964	-1	40	0	0	0	0	0	50	0	0	-1	41	2	-1	-1	-1	-1	-1	0	0	-1	6	0	-1	0	18	0	0	0	13
c11976	-1	49	-1	-1	0	0	0	50	0	-1	9	41	2	4	-1	0	40	0	-1	-1	-1	6	0	0	-1	18	23	0	0	0
c11996	-1	23	0	0	0	0	16	0	34	0	-1	41	2	-1	-1	0	-1	0	0	45	0	6	0	0	0	-1	48	17	45	5
c12008	9	6	2	5	-1	0	0	9	18	-1	0	-1	2	13	-1	13	0	42	0	0	0	6	-1	9	20	18	0	23	45	5
c12012	-1	0	0	0	0	-1	-1	50	0	0	-1	41	2	4	-1	-1	40	-1	-1	18	0	6	0	6	-1	18	40	0	-1	0
c12034	0	0	0	0	0	0	6	0	0	0	0	-1	2	13	-1	0	3	0	-1	0	0	-1	-1	0	4	-1	0	-1	-1	5
c12036	-1	-1	0	0	0	0	0	0	0	48	40	-1	-1	4	-1	-1	-1	0	40	3	3	-1	0	0	40	18	0	0	0	0
c12045	-1	0	-1	-1	0	0	0	50	0	0	0	41	2	4	-1	0	3	0	0	0	0	6	33	0	0	18	-1	0	0	0
c12047	-1	-1	-1	-1	46	0	-1	0	36	0	-1	41	2	4	-1	0	-1	-1	0	0	-1	6	36	0	40	-1	-1	0	0	0
c12054	40	0	0	0	0	0	40	0	0	0	17	41	-1	13	-1	0	6	41	0	0	7	6	0	0	0	18	0	22	45	-1
c12061	-1	0	25	0	0	0	40	0	0	41	-1	41	-1	4	-1	-1	0	0	3	-1	0	6	0	0	0	-1	40	0	0	0
c12080	0	0	46	34	0	0	50	0	0	18	0	41	-1	13	-1	0	29	40	0	23	0	-1	17	0	40	18	0	3	0	-1
c12093	-1	0	46	0	2	0	42	0	13	18	45	-1	-1	4	-1	-1	-1	-1	3	0	-1	6	0	0	-1	-1	-1	21	0	-1
c12129	-1	-1	0	0	40	0	0	50	-1	4	0	41	2	4	-1	0	0	0	0	0	38	6	0	0	0	18	9	-1	0	0
c12132	-1	47	0	46	0	0	-1	0	0	0	-1	41	-1	4	-1	0	33	0	3	0	-1	6	0	-1	0	-1	0	-1	46	0
c12133	-1	47	-1	46	0	0	0	0	0	0	-1	-1	-1	4	-1	-1	33	0	3	0	0	-1	0	0	0	18	0	0	46	-1
c12137	-1	0	0	0	-1	-1	0	50	14	6	0	41	2	4	-1	17	0	0	-1	0	0	6	0	0	0	-1	0	-1	6	0
c12144	-1	-1	0	0	46	43	0	50	0	-1	0	41	2	4	-1	-1	0	40	40	0	0	-1	20	-1	0	-1	48	0	0	-1
c12151	-1	0	17	0	-1	0	-1	50	40	0	9	41	2	4	-1	0	40	0	32	-1	42	6	0	-1	0	18	40	-1	36	0
c12172	0	0	0	-1	0	0	-1	0	0	18	0	-1	-1	-1	-1	0	-1	-1	0	23	0	6	17	0	0	18	-1	41	42	5
c12180	0	0	0	0	38	0	34	-1	0	0	0	41	2	13	-1	-1	0	0	0	0	0	6	-1	0	0	18	0	23	45	-1
c12197	0	-1	-1	-1	0	-1	0	-1	3	0	-1	41	2	13	-1	36	3	0	-1	0	0	6	-1	0	4	18	0	0	45	-1
c12202	-1	0	0	0	0	50	-1	-1	0	0	-1	41	2	4	-1	-1	42	0	-1	0	-1	6	20	0	0	18	48	0	-1	0
c12215	-1	0	-1	34	-1	50	50	-1	0	18	0	41	-1	13	-1	-1	29	40	-1	23	0	6	17	-1	0	18	0	3	-1	5
c12218	-1	0	0	0	0	0	-1	27	0	0	40	41	-1	4	-1	38	-1	-1	0	0	0	6	0	-1	40	18	46	0	0	-1
c12228	-1	0	-1	0	-1	0	41	50	0	0	0	41	2	4	-1	0	0	-1	0	49	-1	-1	16	0	0	18	0	0	0	46
c12234	-1	0	0	24	13	0	3	50	-1	0	0	41	2	-1	-1	0	0	0	50	0	0	6	20	-1	1	18	48	0	0	0
c12236	-1	0	0	-1	-1	0	0	50	0	0	9	41	2	4	-1	0	40	32	-1	0	0	6	0	6	0	18	-1	0	0	13
c12244	-1	40	42	0	46	0	0	0	6	0	0	-1	2	13	-1	12	0	0	0	0	0	6	-1	0	31	18	0	-1	-1	5
c12263	-1	0	0	0	0	9	12	50	0	0	0	41	2	-1	-1	25	0	0	0	0	34	6	20	45	50	18	48	-1	0	40
c12276	-1	0	0	46	0	0	23	50	0	-1	0	41	2	4	-1	25	0	0	0	-1	0	6	20	0	-1	18	48	46	0	27
c12277	-1	-1	0	46	0	0	23	50	0	0	0	-1	2	4	-1	-1	0	0	-1	1	0	-1	20	0	0	-1	-1	46	0	27
c12280	-1	0	0	40	0	0	46	50	0	0	46	-1	2	4	-1	-1	0	50	0	4	9	6	20	0	0	18	48	45	-1	0
c12289	-1	0	-1	0	-1	0	0	-1	0	46	0	41	-1	4	-1	25	0	0	0	11	0	6	20	0	0	18	48	0	0	40
c12308	-1	0	-1	34	-1	34	50	0	0	-1	0	-1	-1	-1	-1	0	29	40	3	23	0	6	17	0	0	18	0	3	24	5
c12363	-1	-1	0	0	0	11	0	-1	0	0	-1	41	-1	4	-1	42	0	0	0	0	0	6	20	0	16	18	0	11	0	0
c12381	-1	0	-1	0	0	0	23	50	-1	0	0	41	2	-1	-1	25	-1	0	0	11	0	6	-1	0	-1	18	48	0	-1	0
c12459	0	-1	-1	0	40	0	-1	0	2	0	48	41	2	13	-1	0	0	-1	0	-1	0	6	-1	13	0	18	0	23	-1	5
c12517	-1	0	-1	0	0	-1	0	0	1	-1	0	41	-1	-1	-1	33	0	-1	-1	0	-1	6	0	0	0	-1	40	0	0	0
c12546	-1	0	0	0	0	0	0	0	0	0	0	41	-1	4	-1	-1	0	0	3	0	31	6	0	3	0	-1	40	0	0	0
c12572	0	40	0	0	0	-1	0	2	-1	0	-1	41	2	-1	-1	0	3	-1	-1	0	-1	6	0	-1	4	-1	0	0	45	5
c12593	0	12	40	0	0	-1	0	0	0	18	0	41	2	13	-1	0	0	0	5	0	0	6	0	42	0	-1	0	23	45	5
c12597	-1	0	-1	0	0	-1	0	-1	0	0	-1	41	2	4	-1	42	0	0	0	0	-1	-1	20	0	16	18	0	11	0	0
c12606	14	49	0	-1	0	-1	0	0	0	0	0	-1	2	-1	-1	-1	3	0	-1	-1	-1	6	0	0	4	18	0	0	45	5
c12623	0	-1	0	0	0	0	-1	-1	-1	0	17	41	2	13	-1	0	-1	6	49	7	0	6	0	0	0	18	0	0	-1	5
c12641	-1	47	0	40	0	0	0	-1	0	-1	0	41	-1	4	-1	0	0	0	3	48	-1	6	0	-1	33	18	31	-1	0	0
c12661	-1	47	0	0	50	0	-1	0	0	42	-1	41	-1	4	-1	0	33	0	3	0	0	-1	0	0	-1	-1	0	0	0	-1
c12664	-1	0	-1	0	0	0	40	50	0	0	7	41	2	4	-1	25	0	0	0	-1	0	-1	20	0	17	18	48	0	13	-1
c12669	-1	0	0	0	0	0	0	50	-1	0	9	41	2	-1	-1	7	-1	-1	-1	0	0	6	0	6	0	-1	40	0	0	13
c12701	-1	0	0	0	0	0	42	0	-1	0	0	41	-1	4	-1	0	0	0	3	45	0	6	0	-1	0	-1	40	0	0	0
c12721	-1	50	18	0	0	0	0	50	0	-1	0	41	2	4	-1	0	0	-1	0	-1	-1	6	-1	34	0	18	-1	-1	0	0
c12731	0	0	0	-1	34	0	-1	0	36	18	0	41	-1	13	-1	0	29	40	0	23	0	6	17	0	0	18	0	3	24	5
c12754	-1	0	0	0	-1	11	0	50	0	-1	9	41	2	-1	-1	0	40	0	0	0	6	6	0	6	0	18	40	-1	-1	-1
c12774	-1	0	-1	0	0	0	-1	50	-1	46	4	41	2	-1	-1	-1	-1	0	0	0	-1	-1	-1	0	0	18	48	-1	0	40
c12779	-1	49	34	0	17	0	-1	50	-1	14	-1	-1	2	4	-1	-1	40	0	-1	0	3	-1	0	0	34	18	-1	0	0	45
c12794	-1	-1	0	0	6	-1	13	50	32	31	-1	41	2	-1	-1	-1	-1	0	0	0	42	6	0	6	48	18	40	0	0	-1
c12802	-1	50	18	0	0	46	0	50	0	0	-1	41	-1	4	-1	0	0	-1	0	-1	0	6	0	0	0	18	-1	0	0	0
c12808	-1	49	0	0	0	0	16	50	15	0	9	41	2	4	-1	0	40	0	38	0	3	6	22	-1	-1	18	0	0	31	0
c12822	-1	49	-1	-1	15	46	0	50	0	-1	9	-1	2	4	-1	0	-1	0	-1	0	-1	6	0	0	0	-1	-1	-1	40	0
c12837	-1	0	0	-1	0	0	16	50	0	0	9	41	-1	-1	-1	-1	40	0	-1	-1	0	6	-1	6	-1	-1	40	0	-1	0
c12853	-1	0	0	40	0	0	6	0	0	48	-1	-1	2	4	-1	-1	-1	0	0	0	0	-1	0	23	0	18	0	0	7	-1
c12878	-1	10	46	0	-1	0	0	0	0	4	40	41	2	4	-1	0	-1	-1	50	0	0	6	0	40	40	-1	46	40	4	0
c12882	-1	0	-1	26	0	0	18	0	0	-1	0	41	-1	4	-1	0	5	31	3	46	0	-1	-1	-1	0	-1	-1	0	0	4
c12889	0	0	0	14	0	9	0	0	0	0	-1	41	2	-1	-1	-1	3	0	0	0	-1	6	0	0	4	18	0	0	45	5
c12895	-1	-1	-1	0	-1	0	38	-1	46	-1	-1	41	-1	4	-1	0	0	0	3	0	0	6	3	0	38	18	0	0	3	0
c12901	9	-1	2	0	0	0	0	-1	3	-1	-1	41	-1	13	-1	13	0	0	0	0	-1	-1	-1	47	20	18	0	-1	45	-1
c12919	-1	47	0	0	0	16	1	0	-1	1	0	-1	-1	4	-1	21	0	0	3	0	-1	6	0	15	-1	18	36	0	0	0
c12929	0	23	0	0	0	-1	-1	-1	34	0	40	-1	2	-1	-1	0	-1	-1	0	45	0	6	0	0	-1	18	0	0	45	5
c12942	-1	0	0	-1	46	43	-1	50	0	2	-1	-1	-1	4	-1	25	0	0	-1	0	0	6	20	0	0	18	48	0	0	29
c12959	-1	0	0	0	-1	0	0	50	7	-1	-1	41	2	4	-1	0	0	0	0	0	0	6	20	0	16	18	0	40	0	0
c12965	-1	0	0	0	-1	0	-1	-1	-1	-1	-1	41	-1	-1	-1	0	40	0	16	4	-1	6	0	6	-1	18	40	0	0	0
c12974	-1	19	0	-1	0	22	25	50	-1	0	0	41	2	4	-1	0	0	0	-1	0	0	6	0	0	0	18	0	0	13	0
c12977	-1	0	0	40	-1	0	-1	50	-1	-1	4	41	2	4	-1	25	0	0	0	-1	0	6	20	0	0	18	-1	46	-1	40
c12988	-1	0	0	40	0	0	-1	0	-1	48	-1	-1	2	4	-1	40	-1	0	-1	14	0	-1	11	-1	0	18	0	40	7	-1
c13003	-1	-1	24	-1	-1	50	0	50	0	0	0	41	2	4	-1	0	34	22	-1	0	0	6	-1	0	0	18	48	9	48	16
c13047	9	0	2	0	33	-1	-1	0	3	-1	0	41	2	13	-1	13	0	13	0	0	0	6	-1	0	20	18	17	23	45	5
c13054	3	0	0	-1	36	-1	0	0	0	0	0	41	2	13	-1	0	3	0	-1	0	0	6	31	0	-1	18	-1	0	-1	5
c13085	-1	0	3	50	0	0	0	50	14	-1	-1	41	-1	4	-1	12	0	0	0	46	0	6	20	9	-1	18	34	0	0	40
c13106	-1	-1	-1	0	0	0	-1	0	0	0	40	-1	-1	4	-1	0	-1	-1	-1	0	0	6	0	-1	40	18	46	-1	0	-1
c13118	0	33	40	18	0	0	42	0	0	42	-1	-1	2	-1	-1	0	0	-1	0	0	0	6	46	-1	0	18	0	-1	-1	-1
c13135	0	33	-1	18	0	-1	42	0	-1	0	0	41	2	13	-1	0	-1	0	0	18	0	-1	0	0	0	18	0	23	45	5
c13142	-1	0	-1	0	40	0	0	-1	-1	0	41	-1	2	-1	-1	25	0	0	-1	-1	0	6	20	0	17	18	48	0	13	40
c13147	-1	0	40	-1	0	0	23	50	0	-1	6	41	2	4	-1	25	0	0	0	0	-1	6	20	-1	0	18	48	42	0	0
c13166	-1	-1	0	-1	-1	29	0	0	0	-1	40	41	2	-1	-1	40	-1	0	40	0	0	-1	0	18	-1	18	48	-1	23	-1
c13248	-1	-1	-1	-1	-1	0	3	50	34	0	0	-1	2	4	-1	0	0	0	0	0	38	6	0	-1	0	18	0	-1	0	0
c13256	-1	-1	-1	0	0	6	23	50	0	0	-1	41	2	4	-1	-1	0	0	12	0	0	-1	20	-1	0	18	-1	0	-1	0
c13258	-1	0	0	40	0	0	17	-1	0	0	9	41	2	4	-1	-1	40	0	0	0	-1	6	0	6	-1	18	-1	-1	0	0
c13294	-1	13	3	6	0	50	-1	50	-1	0	-1	-1	2	4	-1	-1	0	0	0	0	0	6	-1	0	-1	18	48	0	6	36
c13299	-1	0	0	0	0	0	5	50	0	0	40	41	2	4	-1	25	0	0	0	50	0	6	20	42	0	-1	48	0	0	40
c13300	-1	0	0	-1	0	0	0	50	0	0	9	-1	-1	-1	-1	0	40	-1	-1	0	0	-1	-1	6	3	-1	40	0	-1	0
c13321	0	0	-1	34	0	0	50	0	0	18	0	41	-1	13	-1	-1	-1	40	0	23	0	6	17	-1	-1	18	-1	3	0	5
c13344	-1	0	0	0	-1	11	0	-1	0	0	0	41	2	4	-1	42	0	0	0	0	0	6	20	0	-1	18	0	11	-1	0
c13350	-1	47	-1	27	0	0	0	0	0	0	-1	-1	-1	-1	-1	31	0	0	-1	0	0	-1	0	6	0	18	0	0	0	-1
c13363	-1	-1	0	0	33	46	-1	-1	23	0	-1	41	2	4	-1	0	-1	0	0	0	0	6	0	-1	0	18	-1	0	0	42
c13377	0	-1	40	18	0	0	-1	-1	0	-1	0	41	2	13	-1	40	0	0	0	18	-1	-1	45	0	0	18	-1	23	45	5
c13389	-1	0	0	0	0	0	0	-1	-1	0	5	-1	2	4	-1	-1	-1	-1	0	3	0	6	20	-1	0	18	48	0	-1	0
c13392	-1	50	18	0	0	0	0	50	0	0	0	41	-1	4	-1	-1	0	0	0	0	-1	6	0	34	0	18	0	0	50	0
c13403	-1	0	0	0	0	0	34	50	24	0	40	41	2	4	-1	25	0	0	0	0	0	6	20	42	-1	18	48	0	-1	40
c13413	-1	49	0	0	0	0	0	50	0	-1	9	41	2	-1	-1	-1	40	-1	-1	0	3	-1	-1	-1	0	18	0	0	0	45
c13415	50	34	-1	0	-1	0	40	0	0	0	40	41	2	13	-1	45	0	0	-1	0	1	6	13	42	34	18	0	45	45	5
c13416	-1	-1	6	3	0	6	18	0	0	-1	4	-1	-1	4	-1	0	0	-1	3	-1	-1	6	0	50	0	-1	0	0	0	0
