	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10472	35	13	37	0	0	0	-1	-1	0	-1	0	-1	0	0	0	24	-1	33	35	-1	21	0	32	20	31	39	0	0	13	33
c10489	-1	0	-1	0	0	13	-1	0	0	0	0	0	48	22	44	-1	0	0	-1	3	0	35	-1	0	0	0	0	0	0	48
c10510	0	-1	-1	0	0	-1	-1	-1	0	0	48	0	48	18	0	0	20	0	0	19	-1	0	47	0	33	42	0	0	0	0
c10526	0	26	43	0	0	0	0	-1	0	0	-1	0	0	0	0	0	4	33	35	0	0	-1	0	32	31	-1	0	1	0	33
c10529	-1	0	-1	9	-1	0	0	-1	0	0	48	22	48	0	35	-1	47	26	0	48	18	11	47	0	-1	0	-1	15	0	-1
c10549	-1	5	-1	9	0	0	0	48	-1	-1	0	22	48	-1	-1	-1	47	26	0	0	0	-1	-1	-1	0	0	0	0	0	-1
c10550	0	0	0	0	-1	0	-1	-1	0	32	16	22	29	48	0	-1	-1	0	0	30	-1	3	0	0	-1	0	8	-1	19	21
c10556	0	-1	-1	9	-1	35	0	-1	0	-1	0	22	48	0	-1	-1	47	-1	0	0	0	-1	47	33	0	-1	-1	0	-1	14
c10568	-1	0	43	0	0	0	30	30	0	0	13	-1	0	12	0	45	0	-1	-1	-1	20	0	0	32	31	2	0	-1	0	33
c10569	0	0	-1	0	0	0	30	30	38	0	13	-1	0	12	0	45	0	-1	35	0	0	0	0	32	31	2	0	22	0	33
c10613	30	44	-1	0	0	-1	0	17	-1	13	0	0	22	48	0	-1	0	0	33	0	33	0	-1	14	0	0	8	0	-1	18
c10666	-1	0	-1	0	-1	0	0	-1	15	9	30	-1	48	-1	-1	0	-1	-1	0	-1	48	22	47	-1	17	13	0	0	-1	0
c10670	0	0	-1	0	0	43	0	0	-1	32	32	0	-1	18	33	0	20	0	0	19	0	0	-1	46	33	0	33	38	8	0
c10723	0	0	-1	-1	0	47	-1	17	0	13	0	-1	22	48	0	-1	0	0	-1	0	-1	0	47	14	0	0	8	-1	-1	-1
c10743	0	0	-1	0	1	0	-1	0	0	0	0	0	48	0	0	0	0	0	-1	18	22	0	47	0	0	0	1	13	13	-1
c10746	0	-1	21	0	-1	-1	-1	47	0	13	0	0	22	-1	-1	39	8	23	-1	0	-1	9	0	0	0	0	8	0	39	46
c10791	41	0	-1	22	0	-1	38	22	45	0	-1	0	-1	22	38	-1	0	33	36	0	0	0	0	9	31	-1	0	0	-1	33
c10816	-1	0	26	0	0	0	-1	-1	16	0	0	-1	0	0	18	-1	0	33	35	-1	0	0	32	41	31	39	38	0	0	33
c10832	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	29	48	44	33	-1	0	0	-1	33	3	0	-1	-1	0	8	-1	0	-1
c10845	0	0	43	0	0	0	0	33	33	35	1	0	0	33	0	-1	0	33	35	3	0	-1	0	32	31	2	22	0	-1	33
c10911	0	0	-1	0	0	33	0	0	43	0	33	0	48	18	-1	0	-1	0	0	19	0	0	-1	-1	33	0	0	0	41	0
c10915	0	-1	-1	0	0	47	-1	0	15	13	0	20	-1	48	44	0	37	13	33	0	33	0	0	14	-1	0	-1	0	0	0
c10925	0	18	-1	0	32	0	0	26	0	-1	12	0	-1	-1	0	0	0	0	41	0	0	11	-1	33	0	0	-1	21	-1	20
c10943	0	-1	-1	0	0	0	41	-1	0	0	-1	0	48	-1	0	-1	20	0	-1	-1	0	11	47	-1	33	-1	0	0	0	-1
c10977	-1	0	43	0	-1	0	-1	-1	-1	0	-1	0	0	0	0	0	4	33	35	-1	0	0	0	32	31	2	0	22	-1	33
c11000	0	0	-1	0	-1	0	0	48	48	39	0	0	48	0	0	-1	0	45	32	0	-1	-1	47	47	-1	-1	22	0	0	0
c11053	41	0	-1	0	0	-1	38	-1	45	-1	-1	0	8	22	0	-1	-1	33	0	0	0	-1	-1	0	31	0	0	-1	0	33
c11069	0	0	0	12	-1	0	20	0	-1	32	16	22	29	48	0	0	0	-1	0	-1	33	3	-1	0	0	0	-1	-1	0	0
c11072	35	0	0	0	0	0	0	0	0	-1	0	-1	41	-1	0	0	38	33	35	-1	-1	0	32	0	31	0	0	20	0	33
c11118	35	0	0	0	48	0	0	0	0	-1	0	0	20	0	-1	0	0	-1	-1	-1	1	-1	32	0	31	0	13	-1	0	-1
c11122	0	0	0	22	0	0	0	22	0	0	0	22	29	48	44	33	0	0	0	0	33	3	-1	0	0	0	-1	0	-1	0
c11123	0	0	0	22	0	0	-1	22	0	0	0	22	29	48	44	33	0	-1	0	0	33	3	-1	33	0	0	8	0	0	0
c11157	0	0	-1	0	-1	-1	41	-1	47	0	-1	-1	48	10	0	-1	47	18	0	32	0	-1	-1	18	0	0	0	-1	-1	0
c11194	35	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	0	-1	-1	33	35	-1	21	0	32	0	-1	39	0	17	0	33
c11216	0	0	-1	0	1	-1	46	33	0	-1	0	0	48	-1	0	33	0	0	0	18	22	-1	47	0	0	0	1	13	0	19
c11229	0	0	-1	9	0	0	0	48	0	0	-1	22	-1	0	-1	0	-1	26	0	22	-1	0	47	0	0	21	0	0	0	0
c11245	0	-1	43	35	0	0	0	-1	0	35	0	0	0	0	0	12	0	33	35	0	0	-1	8	-1	31	-1	0	0	0	-1
c11254	0	0	0	0	0	0	11	33	0	0	0	22	29	-1	0	17	0	-1	29	0	33	3	33	0	0	0	8	0	0	9
c11262	0	21	-1	7	0	0	46	0	0	0	0	0	48	0	0	0	0	0	-1	0	22	0	47	0	0	-1	1	13	0	19
c11289	0	0	-1	0	0	0	0	48	-1	0	0	-1	48	0	0	0	47	-1	0	0	-1	0	47	0	0	0	18	0	47	21
c11293	0	-1	-1	-1	-1	-1	0	-1	-1	11	0	39	48	0	0	0	26	36	-1	0	-1	0	0	-1	-1	0	47	-1	0	0
c11314	39	-1	-1	0	0	0	0	0	0	0	0	22	48	0	0	-1	0	14	-1	0	-1	-1	-1	14	0	0	0	22	0	0
c11338	-1	0	0	0	0	0	-1	0	0	0	0	-1	29	48	0	-1	0	0	0	13	33	3	-1	0	43	-1	8	0	0	0
c11342	0	0	-1	15	-1	43	0	0	-1	-1	0	0	48	0	-1	0	26	36	-1	0	0	0	0	0	0	0	0	35	35	0
c11344	0	-1	0	-1	0	3	-1	0	17	0	-1	0	20	0	35	33	-1	33	0	13	33	0	0	0	31	0	0	22	0	33
c11366	35	0	-1	12	0	0	0	48	0	0	0	-1	48	0	0	0	47	26	0	0	-1	33	47	0	13	33	-1	0	-1	35
c11383	33	0	-1	-1	-1	22	0	-1	-1	0	0	-1	48	22	0	0	0	0	0	0	-1	0	47	7	-1	0	0	-1	-1	-1
c11424	0	0	41	0	0	0	-1	22	0	0	-1	21	33	13	-1	33	43	33	0	0	0	-1	0	0	31	0	-1	33	-1	33
c11426	0	0	0	-1	0	0	-1	0	0	0	-1	22	29	48	46	33	0	0	0	-1	33	3	0	0	0	-1	8	0	0	-1
c11431	-1	0	-1	0	-1	-1	0	0	18	0	0	0	48	0	35	0	0	0	0	0	0	0	47	-1	0	0	-1	-1	0	-1
c11486	-1	0	33	0	26	0	38	-1	-1	0	-1	0	0	-1	0	33	0	33	0	0	0	0	0	0	-1	0	0	0	0	33
c11488	0	0	0	1	-1	0	0	0	-1	0	0	22	-1	48	-1	-1	0	0	0	-1	33	3	-1	-1	-1	48	-1	0	7	-1
c11489	0	0	0	-1	0	0	0	0	0	-1	0	22	-1	48	0	33	0	0	0	0	-1	-1	13	0	-1	48	8	-1	7	0
c11505	41	22	-1	0	0	38	38	22	45	0	-1	0	8	22	-1	-1	-1	-1	36	-1	46	-1	0	0	31	30	0	13	0	33
c11551	-1	0	23	0	-1	-1	-1	0	0	44	0	22	29	48	0	33	-1	0	-1	0	33	3	0	48	0	0	8	0	-1	0
c11561	0	45	0	22	0	33	38	-1	0	10	-1	0	0	0	-1	33	-1	33	0	-1	-1	43	47	9	31	0	47	-1	0	33
c11600	0	-1	-1	0	0	47	0	17	0	13	0	0	22	48	36	-1	0	33	-1	0	33	0	0	-1	0	0	-1	-1	0	-1
c11626	0	0	43	0	0	0	0	-1	0	0	0	-1	32	0	50	-1	4	33	35	0	0	0	0	-1	31	-1	0	0	0	-1
c11631	0	0	-1	0	0	0	31	9	-1	0	-1	-1	48	0	48	-1	0	14	0	30	30	0	47	12	-1	0	18	-1	0	0
c11655	0	47	-1	0	32	0	0	0	0	0	0	0	48	0	1	0	0	0	-1	-1	0	11	-1	33	0	0	-1	21	0	20
c11667	-1	47	-1	0	32	0	14	0	-1	0	0	0	48	0	0	0	-1	26	0	33	-1	-1	47	0	41	-1	-1	0	-1	20
c11679	0	-1	43	0	-1	0	0	0	0	35	0	0	0	33	0	0	0	-1	-1	3	0	-1	0	32	31	2	-1	0	0	-1
c11754	0	0	-1	47	0	0	0	-1	0	0	31	-1	48	-1	0	0	47	26	-1	0	22	33	47	-1	0	0	-1	-1	0	0
c11768	-1	-1	43	0	0	0	-1	-1	0	0	0	-1	0	-1	4	0	4	33	35	0	33	0	-1	32	-1	2	0	0	33	33
c11769	-1	13	43	0	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	35	0	33	0	11	32	31	2	0	0	33	33
c11791	48	0	-1	0	0	43	0	-1	0	-1	32	-1	48	18	0	0	20	0	0	19	0	0	-1	0	33	0	0	38	0	0
c11817	0	0	-1	0	32	-1	22	47	0	0	0	0	48	0	0	0	0	0	41	0	0	11	47	-1	0	0	-1	21	0	20
c11863	-1	0	43	0	0	0	0	-1	0	20	0	23	-1	0	0	0	4	33	35	0	0	0	0	32	31	-1	0	0	-1	33
c11886	-1	0	-1	0	0	-1	-1	11	32	22	33	0	48	18	-1	0	0	-1	0	19	0	-1	47	0	33	0	-1	0	-1	0
c11905	0	0	-1	-1	0	-1	-1	0	0	0	0	0	48	-1	0	0	0	14	-1	41	0	-1	47	-1	0	0	0	0	0	-1
c11920	0	0	-1	0	0	-1	33	-1	23	0	0	-1	48	0	0	-1	21	36	14	-1	0	-1	48	16	0	0	0	35	0	0
c11976	0	0	0	1	0	0	-1	0	0	0	0	22	29	48	0	33	0	0	0	-1	33	-1	-1	0	-1	48	8	0	0	42
c12019	0	-1	-1	0	0	0	0	0	0	35	7	0	-1	0	0	0	41	33	-1	0	-1	47	18	32	31	2	-1	-1	0	33
c12067	-1	-1	0	0	0	-1	38	38	0	0	-1	0	20	0	35	33	0	-1	18	-1	0	0	0	0	31	-1	15	0	0	33
c12098	41	-1	0	0	23	47	0	47	0	-1	26	0	-1	48	-1	0	0	23	-1	0	33	9	-1	0	0	0	8	0	48	0
c12111	0	0	0	0	0	17	11	0	-1	0	0	-1	29	-1	45	33	0	0	29	0	33	3	0	0	0	0	8	0	-1	9
c12121	-1	0	-1	-1	32	0	0	0	20	0	0	0	48	0	0	0	-1	0	-1	-1	-1	-1	47	22	39	0	-1	0	0	-1
c12172	0	-1	-1	-1	0	47	0	48	0	-1	-1	-1	48	0	-1	-1	47	26	0	0	22	-1	47	0	1	0	0	43	0	0
c12194	-1	-1	43	0	0	0	0	-1	0	0	13	-1	0	12	-1	45	0	33	35	33	0	0	0	32	-1	2	0	22	0	-1
c12198	0	-1	-1	-1	32	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	47	-1	0	0	-1	0	0	0
c12231	47	0	-1	0	0	0	0	0	0	0	0	-1	29	48	0	33	0	0	0	-1	33	-1	0	-1	0	0	8	0	15	0
c12232	-1	-1	-1	0	0	0	41	0	0	0	0	22	48	0	35	36	-1	20	0	-1	0	0	-1	0	0	-1	0	0	0	0
c12237	4	-1	-1	0	1	-1	46	0	46	0	0	0	48	0	0	33	0	0	-1	18	-1	0	47	0	0	4	-1	13	0	19
c12242	0	0	0	22	0	0	-1	29	0	0	-1	0	0	0	0	33	0	33	0	0	-1	1	0	0	31	0	0	-1	-1	33
c12278	0	0	-1	0	0	0	0	0	0	-1	48	0	48	0	10	0	0	0	-1	0	0	20	47	47	0	0	-1	0	0	-1
c12304	0	0	-1	33	-1	-1	1	0	47	0	43	-1	48	0	0	-1	-1	-1	0	0	0	47	47	0	44	13	-1	-1	-1	0
c12317	-1	0	23	0	0	-1	0	-1	0	44	0	22	29	-1	0	33	-1	0	0	0	-1	3	0	48	0	0	8	0	39	-1
c12324	0	0	0	-1	0	0	0	0	38	-1	0	-1	-1	48	44	33	0	-1	0	0	33	3	0	0	-1	0	-1	48	0	0
c12349	0	-1	43	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	4	33	-1	0	0	34	-1	32	31	-1	-1	-1	11	33
c12374	0	0	43	0	-1	-1	-1	30	-1	21	47	-1	0	0	22	-1	-1	33	35	-1	14	0	0	-1	31	2	0	0	0	33
c12380	0	0	43	-1	-1	-1	0	-1	0	33	0	0	33	0	0	0	4	-1	35	-1	0	-1	0	32	31	2	0	-1	22	33
c12398	0	47	-1	0	32	0	-1	0	-1	0	13	0	48	-1	18	-1	0	0	0	0	-1	11	47	-1	41	-1	-1	0	0	20
c12427	0	-1	43	47	0	0	0	-1	-1	0	-1	0	0	0	0	22	-1	33	35	0	0	0	0	32	31	-1	0	22	0	33
c12452	0	0	-1	-1	-1	0	-1	0	29	35	0	22	48	0	0	0	47	0	-1	0	0	32	47	0	0	0	13	0	0	-1
c12460	-1	0	-1	0	39	8	0	0	0	0	0	-1	-1	0	0	-1	47	0	0	0	20	47	47	0	44	13	13	0	-1	35
c12537	0	-1	0	48	-1	0	38	22	-1	47	-1	-1	-1	45	-1	33	0	33	0	0	0	15	-1	0	31	45	13	33	-1	-1
c12589	48	0	-1	0	0	43	0	0	0	-1	32	0	48	-1	-1	-1	20	0	0	19	0	0	47	0	33	-1	0	38	-1	-1
c12683	0	0	-1	0	8	0	10	0	0	0	-1	22	48	-1	-1	0	47	0	32	-1	0	-1	-1	45	-1	0	13	-1	30	0
c12696	0	0	43	0	0	0	0	-1	0	0	0	0	0	0	0	0	4	33	35	3	-1	34	21	32	31	-1	0	-1	0	33
c12700	-1	-1	43	-1	0	14	0	0	41	-1	0	-1	-1	48	21	0	18	47	0	-1	-1	3	43	0	0	0	8	0	0	0
c12703	0	0	-1	-1	0	0	0	48	0	0	0	22	48	0	0	-1	47	26	0	-1	15	-1	47	14	0	0	21	0	-1	0
c12708	33	0	-1	0	0	-1	0	-1	0	28	0	-1	48	22	49	0	0	18	0	13	0	44	47	-1	0	16	45	0	0	0
c12709	-1	0	-1	0	0	44	0	0	0	28	0	0	48	22	0	0	0	18	0	13	0	44	47	0	0	16	45	0	0	0
c12714	0	0	43	0	0	0	-1	30	0	0	13	-1	-1	-1	0	45	0	33	35	0	0	0	0	-1	31	2	-1	22	-1	-1
c12715	-1	-1	43	0	-1	0	0	30	0	0	13	-1	0	12	0	45	0	-1	35	0	0	0	0	32	-1	2	0	22	0	33
c12745	-1	-1	43	0	0	22	0	-1	-1	20	0	23	0	0	-1	0	4	33	35	0	30	0	0	32	31	2	0	0	-1	33
c12757	14	-1	-1	0	13	0	0	35	48	0	-1	0	48	0	20	-1	0	-1	-1	-1	0	-1	47	0	0	0	0	-1	-1	0
c12768	0	0	0	22	0	0	0	22	-1	0	0	22	29	-1	44	33	0	0	0	0	33	3	0	0	0	0	8	0	0	0
c12811	0	0	-1	7	0	0	0	9	0	0	0	-1	48	-1	0	8	0	-1	0	30	21	0	47	0	0	0	0	0	0	0
c12836	0	0	-1	0	0	38	43	-1	0	35	21	0	0	0	-1	0	0	33	35	-1	0	-1	0	32	-1	2	0	-1	0	33
c12837	0	0	-1	0	0	-1	43	0	0	35	21	0	0	0	0	0	0	33	35	0	0	0	0	32	31	2	0	0	0	33
c12873	-1	0	-1	0	-1	0	0	0	0	0	0	-1	33	0	-1	0	21	33	35	26	1	0	0	0	31	11	20	-1	47	33
c12874	33	0	-1	0	-1	13	0	0	-1	0	0	0	48	22	44	0	0	0	0	3	0	35	47	-1	-1	0	0	0	0	48
c12890	35	0	0	0	0	0	0	0	0	0	0	0	-1	0	8	-1	0	33	35	26	0	0	0	0	31	-1	-1	12	47	33
c12927	0	-1	-1	0	-1	-1	5	30	0	21	18	-1	0	-1	22	0	31	33	35	-1	0	48	0	-1	31	2	0	0	0	33
c12974	0	0	-1	0	0	0	0	-1	0	45	7	-1	48	0	0	33	0	36	14	14	0	0	1	-1	0	0	14	-1	47	0
c12979	0	20	-1	-1	-1	0	0	0	49	22	48	0	-1	0	0	29	0	0	0	0	-1	20	-1	-1	0	-1	12	-1	0	0
c12980	0	-1	0	-1	0	-1	0	32	-1	0	0	22	-1	48	-1	33	-1	0	-1	-1	33	3	21	0	0	0	8	0	0	0
c13021	-1	0	0	0	0	0	-1	-1	9	0	0	-1	16	0	-1	24	0	33	35	-1	21	0	32	0	31	-1	0	0	0	33
c13037	0	0	0	35	0	0	38	-1	0	20	-1	0	0	0	0	33	22	33	-1	0	14	0	0	0	31	0	-1	0	0	33
c13061	43	23	-1	0	32	0	0	33	7	0	0	-1	-1	-1	-1	0	20	0	-1	0	0	11	47	0	0	-1	-1	0	-1	20
c13067	-1	0	-1	0	47	-1	-1	21	0	0	0	22	48	13	17	0	47	15	26	14	0	0	47	0	0	29	0	0	-1	33
c13127	-1	0	43	0	0	0	0	30	-1	0	13	-1	0	12	0	45	0	33	-1	0	0	0	0	32	31	2	-1	22	0	33
c13131	0	0	-1	0	0	0	0	0	0	45	0	0	-1	0	0	0	0	36	14	14	0	0	-1	0	0	0	14	35	47	0
c13132	-1	18	-1	0	-1	-1	0	0	0	0	46	0	48	-1	-1	0	0	36	-1	14	0	0	1	0	0	0	14	-1	47	0
c13138	0	21	-1	-1	26	0	46	-1	-1	0	0	0	48	-1	0	0	0	-1	0	-1	22	0	47	0	0	0	1	-1	0	19
c13139	0	-1	-1	7	0	0	-1	0	0	0	0	0	-1	-1	0	-1	34	0	0	0	22	-1	47	0	0	0	1	13	0	19
c13158	8	13	0	0	0	43	-1	29	0	0	-1	0	-1	0	0	-1	0	33	0	0	0	-1	0	0	31	0	0	0	0	33
c13159	8	13	0	0	0	43	38	29	0	0	-1	-1	0	0	-1	33	0	33	0	0	0	-1	0	0	31	-1	0	0	0	-1
c13162	0	-1	-1	7	0	-1	0	9	22	0	0	-1	48	0	0	8	0	0	0	30	-1	0	47	-1	-1	0	0	-1	0	0
c13175	35	0	0	0	0	0	13	0	-1	-1	-1	0	20	0	-1	0	0	33	35	-1	-1	-1	32	0	31	0	13	0	-1	-1
c13177	0	0	-1	0	0	47	0	-1	31	13	-1	0	22	48	0	-1	0	0	33	-1	33	0	0	14	0	0	-1	0	0	18
c13217	0	-1	-1	39	-1	18	38	-1	0	33	-1	21	0	0	35	33	0	33	-1	0	38	0	0	0	31	-1	13	11	-1	33
c13252	8	13	0	-1	0	43	38	29	0	0	-1	0	-1	-1	0	33	0	33	0	0	0	0	-1	0	31	0	0	0	0	33
c13258	0	-1	0	-1	4	0	38	-1	0	0	-1	0	0	0	35	33	0	-1	-1	0	0	0	0	0	31	0	48	11	-1	33
c13259	0	0	0	20	4	46	-1	0	0	-1	-1	0	8	-1	35	33	0	33	-1	0	0	0	0	0	31	0	48	11	-1	33
c13297	-1	0	41	0	0	0	-1	22	22	0	-1	21	0	13	0	33	43	33	0	0	0	18	0	0	31	0	0	-1	0	33
c13303	0	0	-1	0	0	7	0	0	0	0	-1	22	48	-1	18	0	47	15	0	0	0	0	47	0	0	0	-1	-1	0	0
c13316	0	-1	-1	-1	-1	-1	0	0	-1	14	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	35	-1	0	0	0	33	0
c13317	0	0	-1	0	0	0	0	0	0	14	0	0	48	45	0	0	0	-1	0	0	0	0	47	35	0	0	0	0	33	-1
c13318	0	0	-1	20	0	-1	41	-1	0	0	0	22	-1	0	-1	0	47	0	0	0	18	-1	47	18	0	0	0	-1	0	-1
c13327	0	0	-1	0	0	-1	0	13	0	0	0	22	-1	0	-1	0	47	0	0	0	0	0	-1	0	-1	-1	-1	48	0	0
c13334	0	-1	-1	0	0	9	-1	-1	0	0	0	0	0	0	0	0	0	33	35	-1	26	-1	0	-1	31	2	0	0	33	-1
c13399	0	0	-1	9	0	0	0	48	-1	46	0	22	48	0	0	0	47	26	0	-1	-1	0	47	9	0	0	-1	0	0	14
c13403	0	0	-1	-1	32	0	0	26	0	44	12	0	48	0	-1	0	0	41	41	0	0	11	-1	33	0	-1	-1	-1	0	20
c13407	0	45	0	22	0	33	38	29	0	10	-1	-1	-1	-1	-1	-1	-1	33	-1	0	-1	43	47	9	31	0	47	43	0	33
c13415	0	-1	-1	0	0	47	-1	17	0	13	0	0	22	48	0	-1	0	-1	33	18	33	0	0	14	-1	0	8	0	-1	0
c13430	-1	47	-1	38	32	-1	0	0	0	0	0	0	48	-1	0	0	-1	0	-1	0	0	11	47	-1	41	0	-1	33	47	20
c13443	-1	0	0	0	18	-1	0	0	0	1	0	0	33	0	0	-1	0	33	35	26	0	0	-1	0	31	0	0	12	0	33
c13444	0	0	43	0	48	-1	0	30	0	0	0	-1	0	12	30	0	0	33	-1	0	0	0	-1	32	31	-1	0	0	0	33
c13453	-1	0	-1	0	0	0	33	-1	9	0	0	-1	0	0	0	24	0	33	35	-1	21	0	32	-1	31	-1	-1	0	0	33
c13460	0	-1	43	0	0	-1	0	-1	-1	0	13	-1	0	12	0	-1	-1	33	35	-1	0	0	0	32	31	2	-1	22	0	33
c13462	26	0	33	-1	0	0	48	38	0	0	0	22	29	48	-1	33	23	0	39	9	33	3	-1	0	0	48	8	0	0	0
c13494	0	0	-1	-1	1	0	46	0	-1	-1	0	0	-1	0	0	0	0	0	0	18	-1	-1	47	0	0	-1	1	13	0	19
c13495	0	0	-1	-1	1	-1	46	38	-1	0	0	0	48	0	0	0	0	0	0	18	22	-1	47	0	0	-1	1	13	0	-1
c13498	0	0	-1	-1	-1	-1	-1	0	0	33	-1	-1	-1	30	0	-1	47	-1	-1	0	-1	-1	47	14	43	0	-1	0	0	0
c13514	0	0	-1	43	0	34	31	9	0	-1	0	-1	48	0	-1	-1	-1	0	0	30	-1	-1	-1	12	0	42	11	33	0	-1
c13567	31	0	-1	0	0	47	4	0	0	13	0	0	22	48	-1	-1	0	0	33	0	33	0	11	14	0	0	8	-1	0	-1
c13568	-1	0	-1	0	-1	47	0	0	0	13	0	-1	22	48	14	-1	0	0	33	30	33	0	0	14	0	0	8	0	-1	0
c13582	0	0	0	-1	0	0	-1	29	14	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	0	21	14	0	-1
c13620	35	8	-1	0	0	0	0	0	-1	0	0	0	0	33	0	11	-1	33	35	-1	-1	-1	33	0	31	0	-1	-1	-1	33
c13653	-1	21	-1	0	0	0	46	0	0	0	0	0	48	0	0	0	0	-1	-1	0	22	0	47	0	0	0	-1	13	14	-1
c13671	0	0	-1	0	0	-1	38	-1	0	0	-1	0	0	0	0	33	0	33	-1	0	-1	-1	0	0	31	0	0	0	-1	33
c13674	-1	0	-1	0	0	47	-1	-1	21	13	18	0	-1	48	0	0	0	-1	-1	0	33	9	0	0	0	-1	-1	0	0	18
c13694	0	0	43	0	0	11	0	30	-1	-1	13	-1	0	12	0	45	0	33	35	33	-1	0	0	32	-1	2	0	22	-1	-1
c13722	14	-1	-1	-1	0	-1	0	33	-1	0	0	22	48	30	0	-1	47	-1	-1	-1	-1	11	47	14	43	0	13	0	33	-1
c13750	0	0	-1	0	0	0	-1	0	0	-1	48	0	-1	0	0	0	0	0	-1	0	0	20	-1	0	21	0	-1	0	0	0
c13751	0	0	-1	0	0	0	0	0	0	1	48	0	48	0	0	-1	0	0	-1	0	0	-1	47	-1	-1	0	-1	0	0	0
c13762	0	-1	-1	22	0	0	38	-1	0	-1	-1	0	0	0	22	33	0	33	0	0	-1	0	-1	9	31	5	0	0	0	33
c13764	0	0	-1	-1	0	0	0	9	-1	0	-1	-1	48	0	0	8	0	0	0	-1	0	0	47	0	-1	0	0	0	0	-1
c13774	-1	0	-1	1	0	33	-1	0	0	0	0	22	48	-1	0	0	47	0	-1	0	-1	33	47	-1	15	-1	19	22	29	0
c13778	18	0	-1	0	0	0	0	0	-1	0	42	0	48	0	-1	0	-1	0	0	-1	0	0	-1	46	0	-1	0	0	0	0
c13784	0	-1	-1	-1	0	22	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	-1	0	-1	32	31	2	0	0	0	33
c13793	0	0	-1	0	21	0	33	0	0	0	0	-1	48	0	-1	0	-1	36	14	22	0	33	0	0	-1	-1	0	35	9	0
c13799	0	0	-1	11	46	0	0	0	-1	22	-1	0	48	0	-1	-1	-1	-1	-1	0	48	0	47	20	14	0	0	0	32	38
c13850	0	0	-1	-1	0	-1	38	22	0	-1	-1	0	33	0	0	33	0	33	9	0	-1	0	0	-1	31	-1	0	0	22	33
c13855	0	-1	0	0	0	0	0	0	0	0	47	32	0	0	0	11	0	33	35	-1	0	0	22	32	-1	0	0	0	0	33
c13864	0	0	-1	0	-1	0	10	0	0	0	36	22	48	-1	0	0	47	0	32	-1	0	18	-1	45	0	0	13	-1	30	0
c13866	36	0	0	17	0	-1	38	0	0	-1	-1	44	0	0	-1	-1	0	33	44	0	-1	0	0	0	31	-1	0	11	0	-1
c13869	0	46	-1	0	0	33	0	0	9	0	-1	0	48	18	-1	-1	0	0	0	-1	0	-1	47	0	33	0	0	0	0	0
c13901	0	-1	-1	0	-1	-1	0	0	0	9	-1	-1	48	-1	-1	36	-1	0	0	-1	48	22	-1	-1	17	13	0	0	-1	0
c13916	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	7	30	4	33	35	-1	0	0	33	32	31	2	-1	-1	0	-1
c13961	0	0	-1	0	-1	-1	41	0	-1	7	26	22	-1	0	33	0	-1	1	0	0	0	0	47	0	0	0	30	0	-1	20
c14006	0	0	-1	0	0	0	0	0	-1	-1	48	0	48	0	0	0	0	0	0	0	21	0	47	35	0	-1	0	0	33	47
c14013	8	0	0	0	-1	0	38	29	0	0	-1	0	0	0	-1	33	0	33	0	-1	0	0	0	-1	31	0	0	-1	-1	33
c14024	0	0	9	-1	18	-1	-1	29	0	0	-1	30	-1	-1	22	33	0	33	-1	0	-1	0	0	-1	-1	0	0	0	-1	33
c14027	0	0	43	47	0	0	-1	-1	0	0	0	0	0	0	26	22	0	33	35	0	0	0	0	32	31	2	0	0	-1	33
c14028	0	0	-1	47	0	0	0	-1	-1	0	0	0	0	-1	7	22	0	-1	35	0	0	0	0	32	31	2	0	0	0	33
c14054	7	0	-1	0	17	0	31	9	0	0	0	-1	-1	0	-1	8	0	14	0	30	-1	0	-1	12	0	0	0	-1	0	0
c14059	0	-1	-1	47	0	0	0	0	0	0	48	30	48	0	0	19	0	0	0	0	41	20	47	0	0	-1	12	-1	0	0
c14075	0	0	43	0	0	0	0	-1	0	0	13	-1	0	12	0	45	0	33	35	-1	0	0	0	32	31	2	15	22	0	33
c14140	35	0	0	0	-1	13	0	0	0	1	-1	0	-1	0	-1	-1	-1	33	35	26	0	-1	0	0	-1	0	0	12	-1	33
c14161	8	0	0	-1	-1	0	38	-1	0	0	-1	0	-1	0	-1	33	0	33	0	22	-1	26	-1	0	31	0	0	-1	0	-1
c14163	-1	46	-1	-1	0	0	0	0	0	0	44	-1	48	-1	0	0	0	-1	0	-1	0	-1	47	-1	-1	41	0	13	0	0
c14177	18	0	-1	-1	0	0	0	0	7	0	0	0	48	0	0	0	0	0	12	0	-1	0	47	-1	0	-1	0	-1	0	0
c14246	17	-1	0	0	0	0	0	-1	0	0	0	22	29	-1	0	-1	0	0	0	0	33	3	-1	0	43	0	8	0	0	0
