	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10372	0	-1	0	-1	0	-1	-1	0	-1	45	0	0	0	0	0	-1	19	11	-1	0	8	0	0	0	43	0	-1	-1	0	-1
c10404	0	0	30	-1	48	34	0	35	0	-1	0	0	-1	0	16	0	47	-1	38	-1	38	6	0	31	48	0	19	-1	-1	0
c10450	0	0	0	0	0	0	0	0	4	-1	0	0	0	24	0	-1	-1	-1	0	9	-1	0	0	-1	0	-1	-1	50	2	28
c10451	0	0	0	-1	0	0	-1	0	-1	0	0	0	-1	24	0	50	0	-1	0	9	0	0	0	0	-1	0	0	50	-1	28
c10464	-1	7	0	0	-1	50	0	13	48	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	10	0	0	0	-1	-1	38	38
c10468	0	0	47	0	0	0	30	50	-1	0	0	0	-1	24	0	50	45	-1	48	9	0	0	13	41	0	0	-1	0	0	-1
c10469	0	0	47	0	0	0	30	50	4	0	0	0	-1	24	0	50	0	-1	0	-1	0	0	13	0	0	0	-1	0	-1	28
c10494	-1	30	-1	4	0	0	0	0	48	45	2	0	8	0	0	0	-1	47	-1	0	0	6	8	0	0	-1	-1	15	0	8
c10495	-1	30	0	4	38	-1	0	-1	48	45	2	0	8	0	-1	-1	-1	-1	-1	-1	0	6	8	0	0	0	2	-1	13	8
c10504	0	0	0	41	0	0	18	0	0	-1	0	-1	0	17	0	0	0	-1	0	-1	0	-1	0	0	-1	41	0	12	-1	0
c10519	30	13	0	4	46	0	0	-1	0	45	0	0	8	16	0	0	0	0	9	0	0	6	-1	0	0	0	47	15	38	8
c10577	0	0	0	0	0	0	0	0	4	-1	0	-1	0	-1	0	50	0	-1	0	9	0	0	0	-1	0	0	0	-1	0	-1
c10585	28	0	13	44	0	0	0	0	4	13	16	-1	0	-1	-1	50	0	0	0	9	8	-1	0	37	0	0	0	-1	-1	28
c10586	0	-1	0	-1	0	0	-1	-1	-1	-1	0	0	-1	24	47	50	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	0
c10603	0	0	-1	-1	0	-1	0	0	4	0	-1	38	0	24	8	-1	0	0	23	-1	2	-1	0	0	0	0	48	0	-1	0
c10605	30	0	0	0	45	24	0	0	-1	45	0	0	45	-1	9	-1	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	0
c10642	0	0	0	0	8	0	0	0	-1	45	-1	-1	-1	0	8	-1	-1	0	0	0	0	0	-1	7	-1	-1	1	13	11	0
c10650	0	0	0	46	-1	-1	0	-1	4	0	6	0	0	24	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	-1	0	0	-1
c10719	0	30	46	38	0	38	0	-1	0	45	17	0	0	16	0	0	0	11	47	-1	8	13	0	0	-1	0	11	15	0	-1
c10725	13	-1	-1	0	-1	41	0	-1	0	0	9	-1	23	48	0	27	-1	-1	-1	0	-1	0	-1	0	15	25	0	0	24	11
c10732	0	48	0	0	0	0	0	47	4	-1	0	13	0	24	0	50	0	27	0	9	13	0	0	0	0	0	0	0	24	28
c10733	0	48	0	0	-1	0	0	-1	-1	24	0	13	18	24	0	50	0	11	-1	9	13	48	0	0	0	0	-1	0	24	28
c10740	37	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	24	28	50	0	0	0	-1	0	5	0	19	-1	-1	0	-1	0	0
c10744	0	-1	48	-1	-1	0	0	0	4	0	0	0	0	24	-1	-1	-1	0	0	-1	0	16	0	-1	-1	0	0	-1	24	28
c10745	-1	48	48	0	17	0	0	0	4	0	0	-1	0	24	-1	50	0	0	0	9	-1	0	0	50	0	0	0	0	24	-1
c10754	46	0	24	9	0	0	0	0	0	45	0	6	0	17	45	0	0	0	0	-1	0	0	37	0	-1	0	0	0	0	13
c10763	0	-1	14	-1	0	0	31	45	0	0	0	0	0	0	48	0	8	0	0	-1	0	0	0	0	0	25	0	0	19	-1
c10775	0	0	0	0	0	0	0	-1	0	45	0	0	0	17	0	0	6	47	0	-1	0	-1	0	0	31	42	0	4	-1	8
c10788	30	-1	46	0	45	24	-1	-1	38	-1	0	-1	45	0	9	0	-1	0	0	-1	10	0	0	0	0	34	28	8	0	-1
c10794	0	-1	44	0	24	-1	17	-1	4	0	-1	0	-1	24	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	0	0	28
c10795	0	0	44	-1	24	-1	17	-1	4	-1	-1	0	-1	24	42	-1	0	-1	0	9	0	-1	0	0	0	47	-1	0	-1	28
c10806	-1	0	0	0	24	-1	0	-1	-1	0	6	0	0	24	0	50	-1	-1	-1	9	0	0	0	0	0	13	-1	0	0	28
c10823	0	0	-1	-1	0	0	7	34	-1	0	-1	21	-1	24	0	50	0	-1	0	9	6	0	0	0	0	-1	-1	-1	37	-1
c10826	0	0	0	0	35	0	0	0	-1	45	8	0	-1	0	0	0	0	-1	0	0	-1	48	41	0	-1	0	0	0	-1	0
c10846	-1	8	24	28	0	0	6	0	4	0	24	0	0	-1	-1	50	45	8	0	-1	0	-1	0	0	47	46	-1	0	0	0
c10848	44	0	0	0	0	-1	0	-1	-1	-1	0	0	0	24	48	50	0	0	0	0	-1	-1	0	0	0	-1	0	0	2	0
c10887	0	-1	0	0	0	-1	31	45	-1	-1	-1	0	-1	0	48	-1	0	0	29	-1	0	0	0	0	38	-1	-1	-1	0	-1
c10900	47	0	0	4	46	0	0	0	0	45	0	0	8	0	0	0	0	-1	2	0	0	6	-1	0	-1	7	42	15	38	8
c10917	0	0	0	0	0	6	0	0	48	45	-1	-1	0	-1	-1	0	0	0	0	0	-1	-1	-1	-1	-1	42	0	-1	-1	-1
c10923	-1	0	43	0	0	-1	-1	0	0	45	0	0	0	17	0	0	-1	0	0	8	0	0	0	-1	-1	0	-1	0	0	0
c10945	30	0	0	0	45	24	-1	0	0	45	0	0	45	0	9	0	-1	0	0	0	0	10	0	0	0	-1	0	0	0	0
c10950	5	0	48	-1	0	0	13	24	47	45	0	0	-1	8	0	0	-1	-1	8	0	0	42	0	0	-1	0	-1	0	2	-1
c10954	0	0	42	34	-1	-1	0	-1	2	-1	0	24	-1	9	-1	-1	0	0	0	-1	0	0	0	-1	13	25	0	0	48	-1
c10958	0	0	30	34	0	0	-1	13	2	0	0	24	-1	0	-1	-1	0	0	0	0	-1	18	0	0	13	-1	0	0	48	-1
c10970	-1	13	13	0	-1	0	-1	-1	0	0	0	0	-1	-1	47	-1	0	0	0	0	0	-1	0	19	-1	25	-1	16	0	6
c10971	0	13	13	0	-1	0	0	-1	0	0	0	-1	0	38	47	22	-1	0	0	0	-1	0	0	19	0	25	-1	-1	0	6
c10997	0	0	0	38	0	38	0	0	0	45	0	0	0	0	5	0	0	11	0	0	8	0	13	16	-1	0	11	15	0	-1
c11011	0	-1	0	16	0	-1	0	0	-1	-1	0	0	0	-1	0	50	0	-1	0	0	0	0	-1	0	25	0	-1	48	-1	-1
c11016	0	0	0	0	0	-1	-1	0	-1	45	0	0	0	0	16	0	47	0	0	0	38	6	0	31	48	13	0	15	23	0
c11027	-1	-1	0	0	0	0	0	0	0	45	0	0	-1	17	48	0	0	0	0	8	0	0	-1	0	13	-1	8	11	-1	0
c11038	0	6	8	34	44	-1	0	-1	2	-1	-1	-1	-1	0	0	41	-1	0	0	-1	0	0	-1	-1	-1	25	0	-1	-1	-1
c11065	2	-1	0	34	0	0	0	0	2	0	0	-1	-1	9	-1	-1	0	-1	-1	19	-1	0	2	0	13	25	0	0	48	-1
c11085	0	-1	0	0	-1	0	0	0	0	0	28	13	41	-1	-1	16	16	0	48	0	13	0	-1	37	0	25	0	0	0	-1
c11086	45	11	-1	13	0	-1	0	0	-1	0	0	-1	0	6	0	0	0	0	-1	0	8	0	35	0	13	25	13	0	0	-1
c11132	0	-1	0	50	0	43	0	0	4	0	-1	13	0	-1	0	50	0	-1	37	9	-1	4	0	11	0	0	-1	0	-1	28
c11171	-1	0	0	0	0	0	2	0	-1	0	48	17	18	24	-1	50	0	0	11	9	-1	-1	0	-1	7	0	28	19	0	0
c11219	0	0	-1	38	0	38	0	0	0	-1	0	0	0	0	0	35	0	11	16	0	8	0	-1	0	-1	20	11	15	0	-1
c11250	0	-1	0	34	0	28	0	-1	2	0	0	24	-1	0	0	0	17	-1	0	0	0	8	-1	-1	13	25	0	0	48	-1
c11251	0	-1	0	34	-1	0	0	0	2	0	-1	24	-1	0	0	0	17	-1	-1	0	-1	8	0	0	13	25	0	0	48	-1
c11283	0	48	0	0	0	2	-1	0	4	-1	0	0	-1	24	-1	50	0	25	0	9	0	-1	48	0	-1	-1	13	-1	24	28
c11288	-1	-1	-1	11	0	0	30	-1	0	-1	0	0	0	-1	0	0	0	13	39	0	41	6	6	-1	0	25	50	0	-1	-1
c11292	0	48	-1	0	0	0	0	0	4	-1	0	13	0	24	0	50	-1	-1	0	-1	0	0	0	0	4	23	0	-1	24	28
c11293	0	48	-1	0	0	0	0	0	4	0	0	13	0	-1	0	-1	10	0	0	-1	0	-1	0	0	4	23	0	0	-1	28
c11304	-1	-1	-1	41	0	0	18	0	0	45	0	30	0	17	0	0	0	0	0	-1	0	0	0	47	0	41	0	-1	-1	0
c11313	15	41	-1	0	-1	13	0	-1	0	0	0	0	0	0	47	-1	0	0	0	0	-1	-1	0	0	0	-1	47	16	0	6
c11319	-1	-1	-1	0	0	11	0	-1	-1	45	-1	27	0	0	-1	25	48	-1	0	-1	-1	27	41	-1	0	19	8	38	6	0
c11344	-1	-1	47	0	0	0	3	13	38	0	0	16	0	0	-1	0	0	0	46	0	-1	-1	0	0	16	-1	0	0	2	7
c11356	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	47	22	0	-1	0	0	0	-1	0	0	0	25	0	16	0	6
c11359	0	0	-1	0	0	0	0	-1	0	-1	25	0	34	17	0	0	-1	35	0	-1	0	0	0	43	18	13	0	47	-1	0
c11400	-1	0	0	0	0	0	30	0	0	0	13	0	-1	0	0	0	0	13	39	0	-1	6	-1	0	0	25	50	0	-1	47
c11410	0	10	3	-1	0	0	0	0	-1	-1	0	20	0	-1	0	48	4	6	-1	0	0	0	-1	-1	0	-1	0	0	-1	-1
c11422	0	0	0	30	-1	0	0	0	-1	-1	0	-1	0	-1	0	50	0	-1	0	-1	0	0	-1	-1	0	0	0	50	0	28
c11438	34	0	0	0	-1	0	7	-1	-1	0	0	0	42	24	0	50	8	-1	0	9	-1	0	0	0	48	0	0	0	0	28
c11454	0	0	0	0	0	0	0	-1	-1	45	-1	0	0	0	-1	0	47	-1	0	0	38	-1	-1	31	48	0	0	15	23	-1
c11481	0	30	0	0	38	0	-1	0	2	45	0	0	0	0	0	0	0	6	0	-1	0	7	-1	0	-1	0	0	15	6	-1
c11495	44	0	-1	0	-1	-1	17	28	-1	-1	0	24	-1	24	0	50	0	0	0	0	0	0	47	-1	0	48	0	0	37	0
c11497	0	-1	0	0	13	0	0	0	0	0	-1	0	0	-1	0	16	16	0	0	0	13	0	11	-1	-1	25	-1	45	0	-1
c11521	0	9	-1	0	0	0	47	-1	0	45	0	0	-1	17	-1	-1	6	0	0	0	-1	41	0	-1	-1	42	0	0	0	-1
c11566	28	0	13	44	0	0	47	0	4	-1	16	0	6	24	0	50	0	0	0	9	8	-1	0	18	0	0	0	0	0	28
c11580	0	0	48	0	-1	0	-1	0	2	45	8	27	-1	0	48	25	-1	-1	0	-1	-1	27	-1	-1	10	0	8	0	6	0
c11586	0	0	-1	34	0	0	0	0	2	-1	-1	24	-1	-1	49	41	0	-1	0	0	0	0	0	0	13	25	0	-1	48	-1
c11590	30	0	46	0	45	24	-1	0	-1	45	0	-1	45	-1	9	-1	-1	0	24	0	-1	0	0	0	0	34	0	23	0	0
c11595	0	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	-1	-1	48	0	-1	0	0	0	0	0	0	45	0	0	0	0	-1
c11610	0	48	47	0	45	0	0	-1	4	0	-1	0	0	24	0	-1	47	-1	0	9	0	0	46	50	-1	-1	-1	-1	24	-1
c11611	0	48	47	0	0	0	0	0	4	0	0	0	0	24	0	50	-1	0	0	-1	0	-1	0	50	0	48	0	0	24	28
c11616	-1	0	11	-1	50	0	0	0	0	45	-1	28	-1	-1	0	16	-1	-1	0	-1	9	3	0	-1	0	0	-1	0	-1	0
c11636	0	0	46	0	0	0	-1	0	-1	45	0	0	-1	-1	0	48	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0
c11657	0	-1	0	0	-1	0	0	-1	0	0	0	-1	0	-1	47	22	0	-1	0	13	-1	0	43	-1	-1	25	0	16	0	6
c11691	0	0	13	0	0	0	0	0	0	45	45	-1	0	8	0	-1	0	0	0	0	0	-1	0	0	13	0	-1	0	8	0
c11701	0	0	0	38	16	-1	-1	43	0	45	0	0	0	8	-1	0	0	0	0	-1	0	-1	-1	0	0	19	10	0	6	0
c11731	-1	-1	0	0	45	24	16	0	-1	45	0	0	45	0	9	0	-1	0	0	0	0	10	0	-1	0	0	0	0	0	0
c11737	-1	-1	0	0	0	-1	31	45	-1	-1	0	0	0	-1	48	15	0	0	38	-1	0	0	0	0	0	-1	0	0	0	-1
c11746	34	-1	0	0	0	0	7	-1	4	0	0	0	42	24	0	50	30	-1	0	9	-1	48	0	0	0	0	-1	46	0	28
c11747	34	0	-1	0	-1	0	7	34	4	0	-1	-1	-1	24	0	50	30	-1	0	9	0	48	0	0	-1	0	0	46	0	28
c11749	0	0	0	38	46	-1	15	-1	0	45	6	0	48	0	18	48	-1	-1	0	0	48	0	41	0	-1	0	10	0	6	0
c11762	0	0	0	-1	-1	-1	0	-1	-1	0	6	38	0	-1	0	50	0	-1	30	9	0	13	0	0	0	-1	-1	0	0	28
c11774	-1	0	-1	0	0	0	-1	0	0	45	48	43	8	0	0	-1	-1	-1	0	-1	0	6	0	38	0	19	-1	15	0	-1
c11785	-1	-1	0	-1	0	0	0	42	2	0	-1	24	-1	48	48	0	-1	-1	-1	41	0	0	-1	0	13	25	0	0	48	-1
c11801	30	0	46	0	45	24	0	0	0	45	2	-1	45	47	9	0	-1	0	0	17	10	0	0	0	0	34	-1	0	-1	-1
c11804	0	0	-1	4	46	0	0	0	0	-1	0	0	8	0	0	-1	0	0	-1	0	48	6	8	-1	0	0	0	-1	38	8
c11835	0	0	0	34	0	0	0	0	2	0	0	24	-1	-1	-1	41	0	0	0	-1	-1	0	2	0	13	25	0	0	48	-1
c11856	30	0	46	0	45	24	0	-1	38	-1	0	-1	45	0	9	0	-1	-1	0	0	-1	0	0	0	0	34	28	0	0	-1
c11865	0	0	0	28	0	-1	0	0	4	0	0	38	0	24	0	50	-1	0	0	11	-1	-1	0	0	0	0	0	0	0	-1
c11899	-1	0	0	0	0	5	0	0	2	45	8	-1	0	0	13	-1	0	0	0	0	-1	47	41	38	0	50	0	0	-1	8
c11938	30	0	0	-1	42	0	0	13	47	-1	0	-1	-1	-1	-1	-1	15	0	0	0	0	0	0	-1	0	0	0	0	-1	13
c11961	19	0	48	-1	-1	0	13	0	0	45	-1	0	0	8	48	0	-1	-1	6	0	15	42	-1	-1	16	0	0	0	-1	16
c11963	-1	-1	0	0	0	0	0	11	0	45	0	0	42	17	0	0	0	0	0	8	-1	0	0	-1	13	0	8	11	0	35
c11968	0	0	-1	0	-1	0	48	-1	0	-1	0	0	0	-1	16	13	47	-1	32	0	38	-1	0	31	48	0	15	-1	23	0
c11987	28	-1	6	0	13	0	-1	0	-1	46	-1	0	0	24	2	50	0	3	42	9	0	0	-1	16	4	24	0	0	0	-1
c12008	28	-1	13	44	-1	-1	0	0	4	13	-1	0	-1	-1	0	50	0	0	0	9	8	-1	0	0	0	0	0	0	-1	28
c12009	28	0	-1	-1	0	0	0	0	4	13	16	0	0	24	0	-1	0	0	0	-1	8	-1	0	0	-1	-1	0	0	-1	28
c12027	28	0	13	44	0	0	47	0	4	13	16	0	0	24	0	50	-1	-1	8	9	8	-1	-1	0	0	0	0	-1	0	-1
c12078	0	-1	-1	-1	0	0	0	0	2	0	0	24	-1	-1	-1	-1	0	-1	0	-1	-1	0	2	0	13	25	0	-1	48	-1
c12081	0	30	0	0	-1	0	0	-1	-1	45	0	0	-1	19	46	0	-1	0	0	47	6	-1	41	-1	0	-1	0	0	6	0
c12118	0	0	0	0	0	0	0	0	0	-1	0	-1	0	8	-1	0	0	16	-1	0	-1	42	0	-1	34	0	-1	0	0	0
c12179	-1	0	28	-1	0	0	-1	0	0	45	0	-1	0	-1	-1	0	47	0	0	0	38	-1	0	-1	48	0	-1	-1	23	0
c12188	-1	0	-1	0	45	24	-1	0	0	45	0	0	45	0	9	0	-1	0	24	-1	10	0	2	0	0	34	0	0	-1	29
c12198	0	-1	0	0	24	-1	0	-1	4	0	6	0	0	24	0	-1	-1	-1	0	9	0	0	0	41	0	0	-1	0	-1	28
c12216	28	0	13	44	0	0	0	-1	4	13	16	0	0	24	0	50	0	0	0	9	-1	-1	0	0	0	0	0	-1	-1	28
c12217	-1	0	13	-1	-1	-1	-1	0	4	13	-1	0	0	24	-1	50	0	0	0	9	-1	-1	0	-1	0	0	0	-1	-1	28
c12220	47	39	0	0	-1	0	-1	-1	4	0	47	0	0	-1	0	-1	0	0	50	9	44	-1	11	13	-1	0	-1	-1	-1	28
c12234	0	-1	-1	-1	0	-1	-1	13	0	0	28	0	0	0	-1	-1	16	0	0	0	13	-1	11	-1	0	25	-1	-1	0	-1
c12257	30	-1	29	-1	38	-1	17	0	0	-1	0	0	-1	0	9	48	-1	45	0	0	0	0	0	0	-1	-1	0	-1	0	0
c12278	0	30	10	-1	-1	-1	2	42	-1	46	48	-1	-1	24	45	50	0	0	0	9	11	48	16	47	0	0	0	-1	-1	-1
c12326	0	0	0	0	-1	0	0	-1	18	0	13	0	0	0	47	22	-1	0	0	0	0	0	0	47	-1	25	0	16	0	6
c12356	-1	0	0	34	-1	0	-1	0	2	0	0	24	-1	9	-1	41	-1	0	0	0	-1	0	2	0	13	25	0	-1	-1	-1
c12357	0	0	0	34	-1	0	0	-1	2	-1	0	24	-1	-1	-1	41	0	0	0	0	-1	0	2	0	13	-1	0	-1	-1	-1
c12363	0	-1	0	0	0	0	0	-1	-1	45	8	10	0	-1	0	-1	0	-1	-1	-1	0	0	41	0	0	0	0	0	6	-1
c12367	0	0	-1	38	17	-1	0	0	-1	-1	24	0	-1	-1	-1	48	0	11	47	0	8	-1	0	0	0	0	11	15	0	-1
c12370	-1	0	-1	44	-1	0	0	38	-1	0	31	0	38	-1	-1	-1	13	0	0	-1	0	0	0	0	6	0	0	0	0	0
c12383	13	48	0	0	0	0	0	-1	4	0	-1	0	-1	-1	0	50	47	25	-1	9	-1	0	0	0	15	-1	0	0	-1	28
c12399	0	-1	15	38	0	38	0	38	0	45	0	16	-1	0	0	0	45	11	0	0	8	28	-1	16	0	48	11	15	0	-1
c12420	0	0	48	28	0	38	13	0	4	0	0	38	47	-1	0	-1	48	0	-1	-1	2	-1	0	0	13	0	0	0	-1	0
c12432	-1	-1	0	0	0	-1	45	0	18	0	28	-1	2	0	0	16	-1	0	27	0	13	-1	11	-1	0	25	0	-1	0	-1
c12437	0	-1	0	38	0	-1	15	43	4	45	0	28	48	0	18	48	0	-1	0	9	48	0	41	0	46	0	-1	0	6	0
c12441	-1	0	-1	0	0	24	0	19	-1	45	-1	-1	0	17	0	0	0	-1	18	-1	13	0	-1	0	6	-1	12	0	0	0
c12463	0	8	0	28	0	0	6	0	4	0	24	0	-1	24	0	50	45	8	0	0	0	-1	-1	0	25	46	-1	0	0	0
c12510	-1	0	27	4	0	0	0	21	47	-1	0	-1	-1	0	-1	0	0	-1	0	0	0	6	8	0	0	0	-1	15	0	8
c12542	0	0	13	0	45	0	0	48	4	13	0	-1	-1	24	-1	50	-1	-1	0	9	8	45	2	0	0	0	0	0	0	28
c12543	-1	0	13	0	45	0	0	48	4	13	0	0	0	24	-1	50	0	0	0	9	8	45	2	0	-1	0	0	0	0	-1
c12606	0	48	-1	0	0	0	0	0	4	0	0	14	0	24	-1	50	0	0	0	9	0	0	0	50	0	0	-1	0	24	28
c12607	-1	48	48	0	0	0	0	0	4	0	0	0	0	24	-1	50	0	0	0	-1	0	0	-1	50	0	0	0	0	-1	28
c12608	13	0	0	45	0	0	0	-1	0	0	0	0	-1	48	38	0	0	0	-1	0	0	-1	0	0	0	25	-1	0	24	13
c12643	0	16	0	0	-1	0	8	38	-1	0	0	0	2	24	-1	-1	13	-1	38	0	0	-1	-1	0	-1	48	0	0	0	-1
c12659	-1	0	0	11	46	0	0	10	38	0	-1	16	-1	0	0	45	0	0	0	-1	50	-1	0	0	-1	-1	0	0	2	0
c12660	0	0	13	5	-1	0	0	-1	0	0	-1	0	0	-1	-1	22	0	0	0	0	0	0	0	0	-1	25	0	16	0	6
c12661	0	0	13	-1	-1	0	0	-1	-1	0	0	0	0	0	47	22	0	0	-1	0	0	0	0	-1	0	25	-1	16	-1	6
c12687	0	0	13	0	45	0	0	-1	4	-1	0	0	0	-1	0	50	0	-1	0	9	8	45	2	-1	0	0	0	0	0	28
c12693	38	0	50	0	0	48	0	6	0	8	0	-1	-1	0	0	30	0	13	-1	34	27	0	-1	19	13	25	16	-1	0	-1
c12707	-1	47	-1	0	0	-1	0	0	48	45	-1	-1	0	0	0	0	10	0	0	0	0	36	0	-1	0	-1	0	13	18	0
c12728	30	0	20	30	0	11	-1	-1	2	45	-1	48	-1	0	-1	0	0	0	-1	0	48	2	41	38	0	0	-1	-1	6	0
c12753	0	7	0	0	10	-1	0	19	48	45	-1	-1	3	0	0	0	0	0	0	0	47	0	0	0	48	16	15	-1	-1	0
c12758	-1	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	-1	-1	19	-1	-1	0	-1	0	0	0	0	13	25	38	0	0	-1
c12777	0	30	0	29	0	47	-1	42	4	0	48	-1	-1	24	-1	-1	0	30	24	-1	6	48	16	47	0	0	-1	0	0	25
c12789	0	0	-1	41	0	0	0	0	0	45	0	30	0	17	-1	0	-1	-1	0	-1	44	0	11	0	0	41	0	12	-1	0
c12791	-1	0	-1	-1	0	0	0	-1	-1	45	0	7	0	17	0	0	0	41	0	0	-1	-1	10	0	0	0	-1	0	0	0
c12848	0	50	30	0	48	34	0	-1	0	45	0	0	45	0	16	0	47	0	0	0	38	6	0	-1	48	-1	0	-1	-1	-1
c12911	13	-1	0	0	39	0	38	5	4	-1	37	0	0	-1	0	-1	0	28	0	9	-1	0	0	0	37	6	0	0	0	-1
c12913	0	1	0	0	-1	0	0	-1	4	0	-1	0	10	24	-1	-1	-1	0	13	0	-1	-1	37	-1	0	0	-1	35	42	47
c12918	0	-1	-1	-1	0	0	0	-1	4	13	0	-1	-1	24	-1	50	-1	8	0	9	-1	0	0	50	0	0	-1	24	24	28
c12919	0	-1	48	0	0	-1	0	0	4	13	-1	47	-1	-1	-1	-1	2	8	0	9	0	0	0	-1	-1	-1	0	24	-1	28
c12922	-1	48	0	0	0	-1	0	0	-1	0	-1	-1	-1	24	0	50	0	25	0	9	0	0	0	0	-1	0	0	0	24	28
c12924	0	0	0	0	24	-1	0	-1	4	0	6	0	-1	24	0	50	0	-1	0	9	0	0	0	-1	0	0	-1	0	0	28
c12925	0	-1	-1	0	24	-1	0	-1	4	0	6	0	0	24	0	50	0	-1	0	9	37	0	0	0	0	-1	-1	0	0	28
c12937	-1	0	0	-1	50	10	30	45	47	29	-1	-1	-1	0	35	28	0	-1	-1	0	-1	6	0	0	13	-1	50	-1	-1	0
c12960	-1	-1	-1	11	0	0	30	0	13	-1	0	11	0	0	-1	0	0	48	-1	0	0	6	-1	-1	0	-1	50	-1	-1	-1
c12973	-1	-1	0	0	0	47	27	0	0	45	15	28	0	17	0	-1	0	0	0	0	7	-1	0	38	0	-1	0	0	0	0
c12984	-1	0	-1	0	0	0	0	-1	0	45	48	0	8	0	0	-1	-1	0	0	0	0	6	0	38	0	19	0	15	-1	-1
c13008	0	-1	0	34	0	-1	-1	0	2	0	-1	24	-1	9	-1	41	0	0	0	0	0	0	0	0	13	25	0	0	48	-1
c13011	0	0	20	30	0	0	-1	0	2	45	8	0	0	0	0	0	0	0	0	0	0	0	41	38	0	0	-1	-1	6	0
c13015	0	0	0	-1	0	0	-1	0	0	-1	0	6	8	0	38	48	0	-1	0	-1	0	6	0	0	13	-1	0	-1	0	8
c13083	0	0	0	25	35	0	0	0	2	45	-1	-1	0	0	0	0	0	-1	0	19	0	-1	41	0	0	0	39	-1	6	-1
c13090	38	13	0	0	-1	-1	45	-1	0	45	0	15	-1	-1	-1	0	-1	0	0	45	0	0	0	0	3	0	0	0	-1	0
c13115	0	0	45	34	0	10	-1	0	2	34	0	24	-1	9	-1	-1	0	0	44	-1	0	0	0	0	13	25	-1	0	48	-1
c13125	0	13	13	0	-1	0	0	-1	-1	0	0	0	0	38	47	22	0	-1	0	0	0	0	0	19	-1	25	-1	16	0	6
c13137	-1	0	0	0	42	-1	-1	0	-1	45	0	0	0	17	0	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	0
c13145	0	-1	0	0	-1	0	13	-1	-1	-1	0	-1	-1	8	10	0	0	-1	0	0	0	42	0	0	0	10	0	37	0	0
c13173	42	0	-1	0	0	9	0	0	-1	-1	0	38	0	24	-1	50	0	0	34	48	42	0	0	0	-1	0	0	0	0	0
c13201	0	0	0	0	0	-1	18	-1	2	-1	-1	27	0	0	48	25	13	-1	0	-1	-1	27	41	-1	0	0	8	0	6	0
c13221	0	0	0	0	-1	8	0	-1	-1	45	0	-1	0	0	16	0	47	-1	0	0	38	6	0	31	48	13	0	-1	23	0
c13224	0	0	0	27	-1	0	0	0	0	45	0	0	0	-1	-1	0	0	13	-1	0	-1	42	0	0	48	0	0	0	0	0
c13227	0	6	0	34	0	0	0	0	2	0	-1	24	-1	50	0	-1	0	0	0	0	0	0	0	0	13	25	0	0	48	-1
c13296	-1	0	-1	0	0	0	0	0	0	-1	-1	0	-1	11	9	0	0	0	0	46	15	0	0	-1	0	-1	9	0	-1	-1
c13315	28	0	13	44	0	0	0	0	-1	13	16	0	0	24	0	50	0	-1	-1	9	8	-1	0	0	-1	-1	0	0	0	28
c13316	0	7	0	0	-1	-1	-1	-1	48	45	-1	-1	0	29	0	0	45	0	0	0	-1	0	46	11	9	0	0	0	0	0
c13320	-1	0	0	0	0	-1	30	0	-1	48	13	-1	0	0	-1	0	0	-1	39	0	16	6	48	0	0	25	50	11	-1	0
c13333	-1	-1	0	8	0	0	7	0	0	45	-1	0	-1	17	0	-1	23	-1	-1	-1	38	0	0	-1	-1	13	0	0	41	0
c13358	34	-1	-1	0	0	0	7	34	4	-1	0	0	42	24	0	50	-1	-1	0	9	17	0	0	-1	48	38	0	-1	0	-1
c13359	-1	0	0	0	0	0	7	-1	4	0	0	0	42	24	-1	50	8	-1	-1	9	17	30	-1	-1	48	-1	0	-1	0	-1
c13389	30	0	0	0	-1	24	0	-1	47	45	0	0	45	0	-1	0	-1	0	10	-1	-1	0	24	0	-1	0	0	0	42	48
c13399	-1	0	0	-1	0	42	0	28	2	0	0	-1	-1	9	-1	41	0	0	0	0	-1	-1	19	-1	13	25	0	0	48	-1
c13403	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	47	22	0	-1	0	0	0	0	0	47	-1	25	0	16	0	6
c13408	30	0	46	0	-1	24	0	-1	-1	-1	-1	0	45	0	9	0	-1	0	24	0	10	-1	0	0	0	34	0	0	0	0
c13449	0	0	-1	28	0	0	0	0	4	0	0	38	0	24	0	50	0	0	0	11	2	-1	29	0	0	0	0	0	0	-1
c13508	30	31	0	0	-1	0	-1	0	0	45	0	24	0	11	9	-1	0	46	-1	39	0	0	0	13	0	0	28	0	-1	-1
