	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10317	0	0	-1	0	0	-1	0	-1	22	0	0	30	31	0	-1	-1	0	47	0	-1	0	-1	39	14	0	0	0	0	0	19
c10335	0	0	41	0	29	13	0	0	0	0	0	30	0	0	34	0	-1	41	0	0	-1	8	41	0	0	11	0	-1	-1	-1
c10337	-1	0	-1	23	0	-1	-1	0	-1	0	0	30	0	-1	34	-1	1	0	0	0	0	0	0	-1	-1	0	21	0	-1	0
c10345	0	1	33	22	0	0	0	0	-1	0	0	-1	-1	-1	34	0	43	0	0	-1	-1	0	0	-1	0	0	0	30	22	0
c10348	22	25	41	0	-1	0	0	0	0	44	18	-1	42	0	-1	39	0	0	0	0	0	-1	-1	-1	0	0	0	-1	2	0
c10367	0	-1	-1	-1	0	-1	25	-1	7	36	10	-1	0	0	34	-1	0	0	0	-1	0	0	0	0	0	0	21	41	38	21
c10385	0	1	0	0	0	0	0	0	0	-1	0	30	-1	47	34	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	30	-1	0
c10404	0	16	41	-1	0	38	0	33	-1	-1	0	30	16	46	34	0	0	5	-1	0	21	0	0	0	0	0	0	-1	0	30
c10416	22	-1	41	0	-1	34	0	0	0	44	18	30	-1	0	34	-1	5	0	-1	0	0	0	0	14	0	0	0	-1	16	24
c10417	22	0	41	0	0	34	0	0	0	-1	18	30	0	0	34	-1	-1	-1	5	0	0	0	0	14	0	0	0	-1	16	-1
c10439	22	0	41	-1	0	34	0	-1	43	44	18	30	0	0	-1	-1	0	-1	0	3	0	-1	0	0	0	0	48	-1	16	0
c10453	3	-1	30	0	-1	-1	-1	-1	0	0	26	30	-1	0	34	-1	0	0	0	18	5	-1	44	-1	0	33	10	30	0	36
c10472	43	0	41	0	29	13	44	11	40	-1	-1	30	0	0	34	0	0	0	14	0	15	0	-1	-1	-1	0	47	0	0	0
c10488	0	1	-1	-1	0	-1	0	0	0	46	-1	30	-1	0	-1	30	0	-1	-1	0	-1	0	0	0	0	0	0	30	0	0
c10525	41	1	0	-1	9	0	47	-1	43	0	26	30	-1	-1	-1	0	-1	19	0	36	5	46	0	38	0	-1	0	30	0	41
c10538	-1	0	41	0	0	-1	0	-1	0	44	18	30	0	0	34	0	0	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	15
c10539	22	0	41	0	0	-1	0	41	0	44	18	30	0	0	34	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	0
c10548	22	0	41	-1	17	0	-1	-1	0	-1	-1	30	0	0	-1	48	0	0	0	0	-1	-1	0	0	-1	0	41	-1	5	0
c10551	41	19	41	-1	-1	0	-1	-1	-1	0	0	30	0	-1	34	-1	0	0	0	0	-1	38	21	0	0	0	-1	0	11	-1
c10607	-1	1	0	10	0	-1	-1	0	0	41	-1	30	-1	45	34	-1	36	0	41	0	5	0	39	0	41	3	17	30	-1	0
c10639	0	1	0	0	0	46	-1	0	0	48	-1	30	-1	0	34	0	0	0	0	0	-1	0	0	0	0	0	41	30	0	-1
c10662	22	-1	41	0	-1	-1	-1	0	0	-1	18	30	0	2	34	0	0	0	0	42	0	0	0	29	-1	0	41	-1	0	0
c10707	-1	0	0	-1	0	0	0	41	0	0	0	30	-1	-1	34	0	0	-1	2	0	5	0	0	16	0	0	41	30	25	0
c10772	22	0	41	0	-1	0	-1	42	0	44	18	30	0	0	-1	0	-1	-1	-1	-1	0	-1	34	-1	0	0	-1	-1	22	-1
c10773	22	0	41	0	17	-1	0	0	0	-1	18	30	26	0	34	-1	0	-1	-1	0	43	-1	34	0	0	0	0	-1	22	2
c10775	22	0	41	0	-1	0	0	-1	22	44	18	-1	30	12	34	-1	-1	-1	0	0	0	0	15	13	0	0	0	-1	-1	0
c10777	0	1	0	0	-1	0	0	-1	0	-1	0	30	-1	-1	34	0	0	-1	-1	0	-1	25	-1	36	0	0	0	30	0	0
c10835	30	1	-1	0	0	0	0	0	0	0	-1	-1	-1	29	34	0	43	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1
c10839	0	1	0	0	-1	-1	0	0	0	0	0	30	-1	-1	34	0	0	0	0	0	-1	-1	0	0	0	-1	4	30	-1	0
c10854	42	1	-1	-1	9	0	0	20	-1	19	26	30	-1	-1	34	0	43	-1	2	29	5	0	0	0	0	33	0	30	0	0
c10874	22	0	41	0	-1	0	0	0	-1	44	18	30	0	0	34	0	0	0	44	0	0	0	0	-1	0	0	0	-1	0	0
c10888	39	19	41	18	29	0	-1	0	0	0	0	30	41	0	34	47	0	41	-1	6	0	0	41	0	29	18	-1	43	-1	0
c10934	0	-1	-1	41	0	0	13	0	-1	-1	0	30	-1	30	-1	0	0	0	0	0	36	30	30	-1	-1	0	41	0	0	41
c10946	41	1	0	-1	9	-1	-1	0	43	0	-1	30	-1	0	-1	0	0	19	-1	0	-1	46	0	38	-1	33	0	30	0	41
c10971	0	0	41	0	29	13	-1	0	0	0	-1	30	18	0	-1	0	0	0	14	32	-1	-1	41	0	0	0	-1	0	0	0
c10990	-1	0	41	0	38	-1	-1	0	25	0	0	30	30	0	34	0	0	39	0	43	0	-1	0	0	0	0	0	-1	0	0
c10992	-1	44	41	13	0	0	0	-1	16	39	0	30	16	0	34	-1	0	0	0	0	0	0	0	-1	0	0	0	0	8	9
c10997	0	0	41	0	29	0	0	0	22	-1	-1	-1	0	42	34	20	10	3	0	0	0	0	41	-1	0	0	-1	-1	0	0
c11015	0	-1	41	22	38	20	-1	0	0	-1	34	30	0	-1	34	-1	0	-1	8	0	0	0	-1	0	0	0	38	0	16	0
c11025	43	1	0	-1	9	0	-1	-1	43	31	26	30	-1	0	34	5	0	-1	44	-1	5	0	0	0	0	-1	1	30	0	0
c11091	0	-1	41	0	0	-1	0	0	16	44	-1	30	18	0	34	43	0	13	0	0	0	0	0	2	4	44	41	-1	-1	0
c11151	0	-1	-1	0	-1	20	-1	0	0	47	34	30	0	5	34	18	0	0	8	0	-1	0	-1	0	-1	0	38	0	16	0
c11173	0	1	0	0	9	0	0	0	43	0	26	30	-1	0	-1	0	0	26	-1	0	5	-1	0	26	0	33	0	-1	0	0
c11191	22	0	41	0	0	0	26	0	0	44	18	30	0	-1	34	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	-1	-1
c11224	43	0	41	0	-1	13	44	11	-1	-1	0	-1	0	-1	34	0	0	-1	14	0	0	0	-1	-1	44	0	-1	0	-1	0
c11241	31	1	0	0	9	0	0	0	0	0	26	30	-1	0	34	48	0	0	0	41	5	0	27	43	-1	33	0	30	0	0
c11273	22	-1	41	0	-1	0	0	0	0	44	18	30	-1	0	34	0	-1	0	0	0	0	0	43	29	0	0	0	-1	0	12
c11295	-1	0	41	-1	29	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	26	5	0	41	44	47	0	0	41	0	0
c11319	-1	1	0	0	2	7	0	0	0	0	0	30	-1	0	34	-1	0	0	0	0	-1	0	0	0	21	-1	0	30	10	0
c11347	41	1	0	0	9	0	-1	0	43	0	26	-1	-1	0	-1	0	36	19	0	-1	5	46	-1	38	0	-1	0	30	0	-1
c11358	0	0	41	0	29	13	0	-1	-1	36	38	30	-1	0	34	0	0	41	-1	26	0	0	-1	0	0	0	0	0	0	0
c11366	22	-1	41	0	-1	0	0	39	26	0	0	30	0	18	34	0	0	-1	-1	0	0	43	0	-1	30	0	0	-1	-1	0
c11367	22	0	41	0	0	0	0	39	26	0	0	30	0	18	-1	-1	-1	0	0	0	0	0	0	0	30	0	0	-1	0	0
c11390	0	0	0	0	-1	0	0	41	0	0	0	30	0	0	34	0	0	0	0	0	5	-1	0	19	0	0	0	-1	-1	0
c11404	22	0	41	0	-1	0	-1	-1	-1	-1	0	30	0	0	34	-1	-1	0	-1	39	0	41	0	-1	-1	0	0	-1	41	0
c11412	0	1	0	0	9	-1	0	0	-1	0	-1	30	-1	0	34	0	25	-1	0	7	5	0	-1	-1	0	33	10	30	0	-1
c11434	22	0	41	0	0	30	26	-1	-1	44	18	30	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	39	-1	0	-1
c11458	-1	0	0	26	0	0	-1	41	0	0	0	30	0	-1	-1	-1	7	-1	0	0	5	0	0	-1	0	0	41	30	43	-1
c11467	-1	0	41	0	0	-1	26	0	0	44	18	30	-1	-1	34	0	0	1	0	0	0	0	0	0	0	0	0	-1	0	0
c11478	0	1	-1	-1	9	0	0	10	0	26	26	-1	-1	-1	34	48	-1	-1	0	0	-1	0	27	43	20	33	0	30	0	0
c11482	44	36	42	0	0	0	41	-1	44	0	0	30	-1	12	34	30	-1	36	-1	0	5	0	0	0	0	0	0	30	0	0
c11508	44	1	13	0	0	0	31	0	0	0	-1	30	-1	0	34	0	37	0	-1	0	-1	0	-1	0	47	0	0	30	0	0
c11544	0	30	0	0	0	0	0	41	0	0	-1	-1	0	0	34	0	19	-1	0	-1	5	0	0	-1	43	0	0	30	-1	0
c11558	22	-1	41	0	0	0	42	0	22	-1	18	-1	30	0	34	44	-1	-1	0	0	-1	0	15	13	0	0	0	-1	16	0
c11579	0	0	-1	0	0	46	-1	-1	-1	0	-1	30	16	46	34	0	0	5	0	0	0	1	0	0	19	0	0	-1	0	0
c11595	22	0	41	0	0	34	0	0	0	44	-1	30	0	0	34	-1	5	-1	-1	0	0	0	0	-1	-1	0	0	-1	16	0
c11603	-1	44	41	0	0	0	0	0	0	0	43	-1	16	-1	34	-1	-1	0	-1	0	41	36	-1	0	0	0	25	0	0	16
c11619	-1	0	-1	0	29	-1	-1	0	0	0	-1	30	-1	0	34	0	0	0	-1	34	42	0	41	0	0	0	0	0	0	0
c11740	0	1	-1	0	0	0	-1	0	41	-1	30	-1	-1	-1	34	16	43	-1	0	0	-1	0	-1	-1	0	0	0	30	-1	0
c11788	-1	1	0	0	9	-1	0	-1	0	0	26	30	-1	-1	34	48	-1	0	0	0	5	41	27	43	0	33	-1	30	0	0
c11789	0	1	0	0	9	-1	0	-1	-1	-1	26	30	-1	-1	34	48	0	0	0	-1	5	41	27	43	-1	33	0	30	0	-1
c11794	0	-1	0	10	0	0	0	0	14	41	0	30	-1	-1	34	0	0	0	0	21	5	0	0	0	0	0	-1	30	0	30
c11823	0	-1	41	0	0	-1	0	0	16	44	0	30	0	0	34	43	0	13	43	-1	0	0	14	0	-1	44	47	0	30	-1
c11830	0	1	0	10	0	0	30	-1	0	-1	26	-1	-1	0	34	0	36	-1	41	0	5	0	0	-1	0	0	0	30	-1	0
c11840	-1	-1	14	26	-1	0	0	7	-1	0	26	30	-1	0	-1	33	-1	0	14	-1	5	0	47	0	0	33	10	30	0	36
c11844	-1	0	41	0	29	0	0	0	0	26	-1	30	-1	0	34	47	38	41	0	-1	-1	0	41	0	0	-1	0	0	0	0
c11846	-1	1	0	-1	9	0	29	10	22	0	26	30	-1	0	34	48	-1	0	2	0	5	0	27	43	5	33	0	30	0	0
c11862	34	0	41	48	0	-1	0	0	-1	0	42	30	0	0	34	0	1	30	0	0	0	0	2	5	-1	41	21	0	0	0
c11884	48	0	41	0	29	-1	0	0	26	-1	0	30	30	46	34	0	30	0	0	25	-1	13	41	0	0	11	0	0	0	0
c11888	0	-1	0	0	9	0	-1	-1	43	0	26	-1	-1	0	-1	37	0	-1	0	-1	5	46	0	-1	0	33	16	30	0	0
c11915	22	0	41	-1	0	-1	42	-1	-1	44	18	30	0	0	34	-1	0	0	0	3	0	0	0	0	0	0	0	-1	16	0
c11917	3	-1	30	0	9	0	0	11	39	-1	26	30	-1	-1	-1	0	0	0	6	0	-1	0	-1	30	0	33	10	30	0	36
c11920	-1	-1	41	0	17	0	0	0	0	44	-1	30	0	0	34	-1	0	0	36	0	0	0	0	0	0	0	0	-1	-1	2
c11948	0	-1	41	7	29	13	-1	0	0	0	0	-1	-1	-1	34	0	22	-1	0	26	0	10	41	-1	0	0	0	5	0	43
c11989	0	-1	41	0	38	20	-1	0	-1	47	34	30	0	0	34	18	-1	-1	8	0	0	0	0	0	0	0	38	0	16	-1
c12019	41	-1	0	0	9	0	0	0	43	0	-1	30	-1	0	-1	8	0	0	-1	0	5	46	0	38	-1	-1	0	-1	0	-1
c12047	42	0	41	23	0	-1	0	-1	0	0	0	30	0	-1	34	0	1	-1	0	0	0	0	0	5	0	39	-1	0	0	-1
c12090	22	-1	41	-1	0	0	26	0	0	44	18	30	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	-1
c12096	0	19	-1	0	30	0	0	0	-1	0	0	30	0	0	34	44	0	0	48	-1	0	-1	-1	0	0	-1	30	0	0	-1
c12098	0	-1	0	30	9	0	0	-1	0	-1	26	30	-1	-1	34	-1	0	-1	-1	0	5	41	27	43	0	33	0	30	0	-1
c12112	0	26	41	0	29	0	0	-1	4	44	0	30	-1	0	34	0	30	0	44	43	-1	0	41	0	-1	-1	0	0	-1	0
c12113	-1	26	41	-1	29	0	0	-1	-1	44	0	30	41	0	-1	0	30	0	44	-1	-1	0	41	0	0	-1	0	0	-1	0
c12131	0	1	0	38	-1	0	0	0	-1	-1	-1	30	-1	0	-1	-1	-1	14	0	0	5	-1	0	0	0	-1	0	30	0	0
c12142	0	0	0	26	0	-1	-1	-1	-1	0	-1	30	0	-1	34	-1	26	-1	0	0	5	0	0	0	0	0	41	30	43	43
c12180	22	0	41	0	-1	0	0	0	0	-1	18	30	-1	0	-1	0	0	22	42	16	20	0	0	0	4	0	0	-1	-1	0
c12181	22	-1	41	0	0	0	-1	-1	0	44	18	30	0	0	-1	0	0	22	42	16	20	0	-1	0	4	0	-1	-1	-1	0
c12195	-1	1	0	30	9	0	15	-1	0	0	26	30	-1	-1	34	48	8	-1	0	0	5	0	27	43	-1	33	0	30	-1	0
c12210	0	0	39	0	0	0	41	-1	0	0	-1	30	-1	0	34	2	-1	0	43	0	5	0	0	0	0	0	15	30	0	0
c12212	0	29	41	0	0	0	0	0	0	-1	0	-1	30	-1	34	0	-1	-1	0	30	0	0	0	0	0	0	22	0	-1	-1
c12223	0	1	15	-1	9	0	20	0	0	0	-1	-1	-1	0	-1	0	-1	-1	0	-1	5	9	0	31	33	33	-1	-1	0	-1
c12225	0	0	0	0	42	0	0	-1	-1	0	0	30	0	-1	34	-1	0	0	-1	-1	5	15	41	-1	0	0	15	30	0	30
c12245	22	25	41	-1	0	0	0	0	0	44	18	30	42	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1
c12270	38	0	41	25	-1	-1	0	13	0	-1	-1	-1	-1	0	34	41	1	0	0	0	-1	0	-1	-1	0	0	21	-1	0	0
c12286	0	0	-1	14	0	0	44	41	0	0	-1	30	0	18	-1	0	0	0	43	0	5	0	44	0	-1	8	15	30	0	0
c12289	-1	0	41	0	-1	-1	-1	18	44	0	0	30	-1	0	34	0	1	0	0	-1	0	0	0	5	0	0	21	0	0	-1
c12330	-1	-1	41	0	29	0	0	0	-1	0	0	30	41	0	34	47	50	41	0	-1	-1	0	41	-1	0	0	0	0	0	41
c12337	0	1	0	0	-1	0	0	0	-1	0	-1	30	-1	43	-1	-1	0	0	0	7	5	0	0	-1	0	33	10	30	0	-1
c12370	0	0	41	0	29	22	0	0	-1	0	14	30	-1	-1	34	20	10	-1	41	0	44	-1	41	36	0	-1	31	0	0	-1
c12377	0	0	41	0	0	42	0	0	0	0	0	30	-1	46	34	0	0	5	0	0	0	0	0	0	0	0	0	-1	0	0
c12381	22	0	41	0	0	-1	0	41	0	44	18	-1	-1	0	34	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	0
c12404	22	-1	41	0	0	34	-1	0	0	44	18	30	0	0	-1	-1	5	0	-1	39	0	26	0	14	0	-1	0	-1	16	0
c12420	22	22	41	0	-1	-1	0	0	22	44	18	-1	30	0	34	44	-1	-1	-1	0	0	0	15	13	0	0	-1	-1	16	0
c12427	-1	1	16	0	9	22	0	0	-1	-1	26	30	-1	-1	34	0	0	12	-1	29	5	0	0	0	0	33	0	-1	-1	-1
c12440	0	-1	41	0	-1	-1	0	0	0	-1	0	30	0	0	34	0	1	0	38	-1	0	0	-1	5	0	0	-1	-1	0	0
c12469	-1	1	0	10	34	0	0	38	-1	-1	0	-1	-1	-1	34	0	0	0	0	21	-1	0	0	0	0	0	-1	30	0	30
c12478	22	0	41	13	17	0	47	0	21	44	18	30	0	0	-1	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	2
c12479	22	-1	41	0	17	0	-1	0	21	-1	18	30	0	0	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	2
c12485	0	1	0	0	9	0	26	-1	-1	0	26	30	-1	0	-1	0	0	0	0	0	5	-1	0	42	-1	33	-1	30	25	0
c12498	16	0	-1	0	29	-1	0	0	0	-1	0	30	-1	0	34	20	-1	3	0	47	0	0	41	36	-1	0	0	0	0	0
c12503	4	-1	-1	0	-1	0	20	-1	34	0	26	-1	-1	0	34	-1	-1	-1	0	0	-1	9	0	0	44	33	-1	30	-1	-1
c12519	-1	1	30	0	0	0	0	0	-1	-1	0	30	-1	44	34	11	0	0	32	-1	5	0	-1	0	0	0	0	30	0	0
c12522	0	1	0	-1	0	0	-1	0	0	41	13	-1	-1	-1	34	0	0	0	0	21	-1	0	0	0	-1	0	-1	-1	0	30
c12526	0	1	0	0	9	0	-1	0	43	45	26	30	-1	-1	-1	0	0	26	-1	0	5	-1	0	-1	0	33	0	30	0	0
c12546	15	1	0	0	0	0	0	0	0	-1	0	-1	0	41	34	-1	0	-1	-1	-1	5	34	0	-1	0	0	0	30	38	42
c12573	41	-1	-1	38	-1	0	0	0	-1	-1	0	30	34	6	34	-1	0	0	0	0	-1	-1	-1	0	0	0	30	0	-1	0
c12607	0	0	41	0	0	31	-1	0	-1	0	-1	30	0	0	-1	39	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1
c12619	22	0	41	-1	0	-1	0	-1	22	44	18	30	30	12	34	44	-1	-1	0	0	0	0	15	13	0	0	0	-1	-1	0
c12622	0	-1	0	0	0	0	0	0	12	0	0	30	-1	0	-1	-1	-1	0	0	0	-1	0	0	17	0	41	0	-1	37	0
c12630	-1	-1	-1	0	0	0	0	0	-1	41	0	30	-1	0	34	0	0	44	27	-1	-1	0	0	0	-1	-1	0	30	-1	0
c12653	-1	16	41	23	29	0	-1	-1	0	0	43	-1	-1	37	34	47	0	41	-1	0	-1	-1	41	0	0	0	0	0	2	0
c12717	0	0	41	0	29	13	0	0	0	0	-1	-1	0	0	34	0	0	41	0	26	0	-1	-1	0	0	0	-1	0	-1	0
c12724	0	-1	41	0	0	-1	0	0	16	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	25	30	0	0	36	0
c12732	22	0	41	0	0	18	0	0	0	-1	-1	30	43	0	34	0	-1	-1	17	-1	0	0	0	29	0	0	-1	-1	0	0
c12740	0	1	15	0	9	-1	-1	-1	0	-1	26	30	-1	46	34	0	-1	-1	0	18	-1	9	0	31	33	33	0	30	0	8
c12747	0	1	0	0	9	0	0	0	-1	-1	26	30	-1	-1	-1	-1	-1	0	-1	23	5	46	-1	0	5	-1	0	30	0	-1
c12752	-1	0	41	0	17	0	0	0	0	44	18	-1	0	0	-1	0	0	-1	36	-1	0	0	0	0	0	0	0	-1	0	2
c12754	-1	0	41	0	29	13	0	0	0	48	0	30	0	0	34	-1	0	0	0	26	26	0	41	0	47	-1	0	0	0	0
c12784	22	0	41	0	-1	0	42	-1	22	44	18	30	30	0	-1	44	-1	-1	0	43	0	0	15	-1	0	-1	-1	-1	16	0
c12799	22	0	41	0	-1	0	0	0	0	-1	18	30	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	0
c12807	0	0	41	0	0	-1	0	0	0	0	0	30	0	-1	-1	0	0	47	0	30	0	30	-1	-1	30	0	34	-1	0	19
c12818	0	0	41	48	2	-1	0	0	0	0	0	30	0	0	-1	0	1	30	24	-1	0	-1	0	5	32	0	21	-1	0	-1
c12847	43	1	0	-1	9	0	-1	8	43	31	26	30	-1	0	34	0	0	-1	0	-1	-1	0	0	-1	0	33	-1	30	0	0
c12869	22	0	41	0	-1	0	-1	0	25	13	0	30	41	0	34	-1	0	0	30	39	0	41	0	-1	0	-1	0	-1	0	0
c12877	22	0	41	0	0	-1	26	-1	0	44	18	30	0	0	34	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	43
c12909	0	0	-1	-1	0	-1	0	41	-1	0	0	30	-1	-1	34	-1	0	-1	0	-1	-1	0	0	0	0	0	41	30	25	0
c12925	0	1	0	15	9	0	20	0	26	0	26	30	-1	0	34	0	-1	-1	39	18	5	9	-1	0	-1	33	0	-1	-1	8
c12956	0	1	0	0	9	25	20	0	-1	39	26	30	-1	0	-1	-1	-1	0	0	-1	5	9	0	-1	0	33	0	30	-1	8
c12958	0	1	-1	0	9	0	0	0	0	30	26	30	-1	0	-1	48	-1	0	0	0	5	-1	27	-1	-1	33	46	30	-1	0
c12966	0	-1	-1	0	30	0	0	-1	-1	0	0	30	0	0	-1	0	0	0	48	9	0	38	21	0	0	0	30	0	0	-1
c12967	0	19	-1	0	-1	0	0	0	-1	0	0	30	-1	0	-1	0	0	0	48	9	0	38	-1	-1	0	0	30	0	-1	0
c12979	0	1	0	0	0	0	0	36	-1	0	0	30	0	0	-1	39	0	0	-1	10	5	0	0	-1	0	0	33	30	0	-1
c12982	43	1	15	0	9	0	20	1	-1	0	26	-1	-1	28	34	0	-1	-1	0	18	5	9	0	-1	0	33	0	30	-1	8
c12996	22	0	41	0	0	0	26	-1	0	44	18	30	0	0	34	-1	0	-1	0	0	0	30	0	0	0	0	0	-1	0	43
c12997	22	0	-1	0	0	0	26	-1	0	-1	18	30	-1	0	34	0	0	-1	0	0	0	-1	0	-1	0	0	0	-1	0	43
c12998	22	0	41	0	-1	34	27	-1	44	44	-1	30	0	0	34	0	0	0	-1	3	0	0	0	0	-1	0	0	-1	16	0
c13020	0	1	0	0	9	-1	-1	0	43	0	26	30	-1	29	-1	0	0	0	-1	0	5	46	-1	0	-1	33	0	30	0	-1
c13028	30	1	0	38	0	0	-1	0	-1	41	0	30	-1	0	34	0	0	0	0	44	5	15	0	43	-1	0	-1	30	0	0
c13031	0	0	41	25	0	-1	-1	-1	0	0	-1	30	0	0	34	41	1	0	0	-1	0	-1	-1	5	0	-1	21	0	-1	0
c13067	44	0	41	-1	0	-1	0	0	29	0	23	30	0	0	34	0	46	0	0	0	0	0	0	0	0	0	5	44	0	0
c13080	0	1	0	0	9	15	-1	0	43	0	-1	30	-1	0	-1	0	6	0	0	0	5	46	0	38	0	-1	-1	-1	0	41
c13119	0	0	41	0	0	0	0	0	-1	0	18	30	-1	0	34	39	0	0	0	0	0	0	0	0	0	0	-1	0	-1	-1
c13120	0	26	41	0	-1	0	0	0	0	44	-1	30	41	0	34	0	30	0	44	43	-1	0	41	0	0	-1	-1	0	0	0
c13143	0	1	0	0	9	0	0	-1	0	-1	26	30	-1	43	34	5	0	0	0	7	5	-1	30	0	-1	-1	10	30	0	0
c13165	0	0	41	-1	38	-1	-1	0	0	47	34	30	0	-1	34	18	39	0	8	0	0	-1	0	0	0	0	38	0	16	0
c13170	22	0	41	0	0	-1	26	0	0	44	18	30	0	-1	34	0	0	-1	-1	0	0	0	0	0	0	-1	0	-1	0	-1
c13175	0	-1	41	0	0	0	0	0	0	0	34	30	41	0	34	18	0	0	0	0	0	0	0	0	0	0	38	0	16	0
c13187	-1	1	-1	-1	-1	0	0	0	-1	0	26	30	-1	0	-1	41	0	0	0	0	-1	46	0	0	0	-1	0	30	0	41
c13193	22	0	41	0	47	-1	-1	0	-1	13	0	30	0	-1	34	0	0	0	0	39	0	41	0	0	-1	0	0	-1	41	0
c13196	0	-1	-1	0	9	0	-1	0	43	0	26	30	-1	-1	-1	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	30	-1	0
c13199	22	0	41	0	0	-1	-1	-1	0	-1	0	30	14	18	-1	-1	18	0	0	30	43	0	-1	0	0	0	1	-1	0	0
c13210	44	1	13	0	46	0	0	0	0	0	-1	30	-1	0	34	0	37	0	-1	0	-1	0	0	0	-1	-1	0	30	8	13
c13222	0	0	41	41	0	0	0	-1	0	0	0	30	36	0	34	-1	0	20	0	0	0	-1	0	0	7	30	17	0	0	41
c13230	-1	0	0	26	36	0	0	41	0	0	0	30	0	-1	-1	0	0	0	0	0	5	-1	0	0	-1	-1	41	30	0	0
c13233	30	1	-1	-1	3	0	0	0	0	41	0	30	-1	0	34	-1	22	-1	0	14	5	43	0	0	0	0	0	30	0	0
c13239	0	-1	-1	0	29	0	0	0	0	-1	0	30	41	0	-1	48	30	0	44	43	-1	-1	41	0	0	-1	-1	0	0	0
c13269	0	1	0	3	2	0	43	0	36	0	0	-1	-1	7	34	0	43	0	0	0	-1	-1	0	0	0	0	0	30	-1	0
c13273	17	1	-1	0	44	-1	29	0	0	0	14	-1	-1	0	34	0	30	0	0	1	-1	-1	0	0	2	0	-1	30	-1	0
c13296	48	0	41	15	29	13	0	0	0	0	-1	30	-1	46	34	0	30	-1	-1	25	0	13	-1	0	0	11	0	0	-1	0
c13309	-1	1	0	0	9	0	0	0	43	0	26	30	-1	0	-1	42	0	-1	0	31	5	46	0	36	0	33	0	30	-1	0
c13347	0	0	41	-1	0	-1	8	0	0	0	-1	30	30	-1	34	0	-1	0	0	0	0	5	11	0	10	-1	22	3	26	0
c13365	0	0	-1	41	-1	0	13	-1	0	0	0	30	0	-1	34	-1	0	0	0	0	36	0	0	0	0	0	41	-1	0	41
c13367	-1	-1	41	0	29	-1	0	0	0	48	0	30	-1	-1	34	0	0	-1	0	26	5	0	41	-1	47	0	0	41	0	0
c13374	41	-1	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	34	-1	-1	0	-1	-1	-1	38	21	-1	0	0	30	0	11	-1
c13382	0	0	41	-1	38	20	-1	0	0	47	34	30	0	0	-1	18	0	0	8	-1	0	0	0	19	0	-1	38	0	-1	0
c13398	-1	0	-1	41	43	0	41	-1	3	34	43	30	0	0	34	0	0	0	16	-1	0	-1	-1	0	-1	-1	5	0	0	41
c13427	0	0	41	-1	0	-1	0	-1	-1	44	0	30	0	14	34	43	0	13	-1	0	0	0	-1	41	0	44	0	0	0	0
c13430	0	-1	41	-1	29	13	0	0	0	0	0	30	-1	0	34	0	22	0	0	-1	0	-1	41	0	0	0	0	0	34	0
c13431	0	39	41	0	29	-1	0	0	0	0	0	30	10	0	34	0	22	0	0	26	0	13	41	0	0	0	0	0	34	-1
c13482	-1	0	41	-1	0	0	0	0	0	-1	44	30	0	-1	-1	0	18	0	0	30	43	0	-1	0	-1	-1	-1	-1	0	0
c13491	-1	1	0	-1	9	0	0	-1	-1	0	26	30	-1	0	-1	0	-1	10	-1	-1	5	46	0	0	0	33	-1	-1	0	0
c13523	0	0	41	-1	0	0	-1	-1	0	0	-1	30	30	0	34	0	0	0	0	0	0	0	0	0	33	0	0	-1	26	-1
c13539	-1	-1	0	0	9	23	0	0	-1	0	26	30	-1	0	34	0	0	0	2	29	5	0	0	0	0	33	0	30	0	0
c13540	22	0	41	0	-1	34	0	0	0	-1	18	-1	0	0	-1	-1	5	0	5	36	-1	0	8	14	0	0	0	-1	16	0
c13545	0	1	0	0	0	0	17	0	-1	0	0	-1	-1	29	34	-1	43	0	0	15	-1	0	-1	0	0	30	0	30	0	4
c13548	-1	-1	-1	0	17	5	0	0	-1	44	18	30	0	-1	-1	0	-1	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	2
c13551	0	0	-1	0	29	13	0	0	0	39	0	30	0	0	34	0	0	0	0	26	0	0	-1	0	20	0	0	0	0	-1
