	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10626	0	-1	27	36	0	0	42	0	0	0	30	-1	10	0	1	0	29	0	0	0	36	0	40	-1	15	0	0	6	-1	-1
c10635	0	0	0	38	40	0	34	0	0	-1	0	0	0	0	43	-1	22	0	-1	44	-1	0	0	0	0	-1	-1	2	-1	0
c10650	0	0	11	-1	4	0	-1	38	5	1	30	0	-1	0	40	0	0	0	41	0	28	0	0	34	0	-1	0	0	0	26
c10656	0	0	-1	2	0	0	42	15	1	1	-1	0	-1	0	0	0	41	0	5	0	35	0	0	34	0	0	0	-1	0	0
c10697	-1	0	-1	0	0	0	42	-1	21	1	30	42	-1	0	0	16	11	21	42	0	14	-1	0	34	0	0	0	43	-1	-1
c10734	0	0	-1	-1	4	-1	42	0	5	1	30	0	0	-1	0	-1	0	-1	41	0	28	-1	41	34	0	0	0	42	0	26
c10741	0	-1	0	0	0	42	42	0	-1	42	0	4	-1	40	0	0	0	0	-1	-1	0	45	38	0	0	0	-1	0	30	-1
c10768	0	0	0	0	-1	50	42	33	-1	1	-1	0	-1	-1	10	17	-1	13	0	10	28	-1	0	34	-1	-1	0	0	16	0
c10802	45	0	-1	0	0	0	42	15	43	1	30	47	0	-1	0	-1	0	43	0	0	50	0	0	34	-1	49	0	-1	0	0
c10816	0	0	0	-1	0	-1	42	-1	-1	-1	30	0	0	0	0	0	-1	0	41	0	28	36	-1	34	0	-1	0	-1	-1	-1
c10846	0	21	-1	0	-1	-1	42	15	0	1	-1	0	0	-1	0	39	0	0	-1	-1	0	0	0	34	0	2	0	15	0	0
c10850	0	0	-1	0	29	42	42	0	0	1	30	42	0	0	-1	0	0	0	42	-1	-1	0	0	34	39	-1	-1	43	-1	0
c10899	-1	-1	15	-1	0	-1	42	0	0	42	0	-1	40	-1	37	0	-1	0	0	-1	-1	-1	0	0	0	10	0	0	43	-1
c10902	0	1	0	-1	0	39	42	0	0	42	5	-1	-1	0	0	-1	0	0	0	0	16	-1	0	-1	0	-1	-1	0	0	1
c10919	0	0	-1	0	0	-1	42	15	49	1	30	0	0	0	40	0	0	0	0	0	0	0	0	34	0	0	0	0	41	1
c10928	4	0	-1	10	-1	0	42	-1	0	1	30	0	0	0	0	-1	10	0	0	0	0	30	0	34	49	0	-1	-1	-1	41
c11010	4	0	-1	49	0	0	42	0	0	1	-1	24	-1	-1	0	0	2	0	0	43	0	-1	0	-1	-1	-1	-1	0	0	0
c11022	-1	-1	-1	-1	-1	0	-1	0	0	1	30	0	0	0	0	39	0	47	1	0	0	0	0	34	49	0	39	50	0	-1
c11024	0	1	0	0	0	-1	42	43	0	42	0	0	40	18	-1	0	0	0	0	-1	0	0	42	-1	43	-1	-1	-1	0	4
c11058	0	0	-1	-1	0	0	42	-1	-1	1	30	0	39	0	-1	-1	-1	0	41	0	-1	0	0	34	0	10	0	0	-1	-1
c11059	0	-1	-1	-1	0	0	-1	45	-1	1	30	0	0	0	0	0	-1	0	-1	0	28	0	0	34	0	10	0	0	-1	0
c11112	21	0	42	16	-1	-1	-1	0	-1	0	30	50	0	0	-1	0	0	30	0	0	0	39	-1	5	0	-1	0	0	0	5
c11115	0	0	-1	0	0	0	-1	-1	0	49	-1	0	0	-1	10	21	0	0	0	0	0	0	0	0	0	49	0	16	0	0
c11134	21	-1	-1	0	0	-1	42	5	47	0	30	49	-1	-1	0	43	0	10	0	0	43	39	40	33	0	-1	0	-1	47	5
c11143	-1	0	7	0	0	0	42	-1	0	1	-1	0	-1	-1	11	36	0	-1	6	10	-1	0	-1	34	0	-1	0	0	-1	0
c11155	50	0	0	16	0	0	42	-1	-1	1	30	0	-1	-1	-1	-1	0	4	0	10	28	-1	-1	34	-1	0	0	16	0	0
c11195	0	-1	-1	0	0	0	42	-1	0	1	30	-1	0	0	0	-1	43	0	0	4	0	-1	0	-1	49	-1	-1	-1	0	0
c11206	-1	10	-1	10	0	-1	42	15	0	1	30	0	0	0	4	0	0	0	0	50	-1	-1	0	34	41	0	0	-1	-1	0
c11223	0	50	33	0	-1	0	42	0	0	0	30	-1	0	48	0	-1	0	-1	0	0	0	43	0	36	-1	-1	0	0	10	0
c11238	21	0	-1	36	0	0	42	0	33	0	-1	1	0	0	-1	-1	0	0	0	10	40	42	40	-1	0	0	0	0	0	5
c11255	0	37	-1	-1	2	-1	-1	-1	2	10	-1	-1	0	33	0	1	41	0	0	0	0	-1	40	50	32	13	0	0	0	5
c11295	-1	-1	-1	36	0	0	42	42	0	0	30	0	10	0	0	0	0	0	-1	0	0	0	-1	50	0	0	0	6	38	5
c11308	0	0	30	38	-1	-1	34	11	0	0	0	0	0	0	-1	10	0	0	38	-1	1	50	43	10	0	-1	7	2	0	40
c11325	0	0	-1	27	0	0	42	-1	32	1	30	42	-1	0	0	0	0	45	-1	0	0	0	-1	-1	0	-1	0	43	-1	0
c11326	0	-1	0	0	0	0	42	0	0	42	0	0	-1	40	0	0	-1	0	0	0	0	0	38	0	0	-1	16	-1	30	2
c11330	0	10	-1	0	1	0	42	-1	0	1	30	0	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	50
c11358	0	-1	0	0	0	39	42	-1	0	-1	-1	-1	40	-1	37	0	0	-1	0	0	0	0	0	0	-1	-1	39	0	43	0
c11360	0	0	-1	0	-1	-1	42	42	0	-1	-1	0	0	0	0	0	-1	0	6	-1	-1	-1	0	34	0	0	0	45	50	0
c11368	21	0	-1	16	0	0	42	0	0	0	30	0	0	0	-1	0	0	30	0	0	-1	-1	40	-1	0	0	0	16	0	5
c11373	0	1	0	0	0	39	42	0	0	42	0	-1	40	-1	37	0	0	-1	0	0	0	-1	4	0	0	-1	0	0	0	0
c11376	50	1	0	-1	-1	-1	42	-1	0	42	0	0	-1	10	22	0	0	0	0	0	0	-1	42	0	0	0	47	0	0	-1
c11378	-1	-1	-1	0	-1	0	42	-1	0	1	-1	0	-1	0	9	0	-1	0	-1	0	0	30	0	34	49	-1	-1	50	0	0
c11379	4	-1	-1	0	7	0	-1	-1	0	1	-1	0	-1	0	-1	-1	-1	0	0	0	0	30	0	34	49	0	39	50	0	-1
c11383	0	1	0	1	0	39	42	0	0	-1	-1	0	40	0	-1	0	-1	0	0	41	0	0	0	16	0	1	0	-1	0	42
c11409	4	0	-1	0	0	0	-1	0	0	1	30	0	0	0	0	39	0	0	-1	0	16	0	0	34	49	0	39	50	0	0
c11412	-1	10	-1	0	1	0	42	-1	0	1	30	0	0	18	0	6	-1	0	-1	-1	0	0	0	34	49	0	-1	0	-1	0
c11413	0	10	-1	0	1	0	42	-1	0	1	30	0	0	18	1	6	0	0	0	-1	0	0	0	34	49	0	-1	0	0	0
c11419	6	0	0	-1	-1	-1	42	-1	0	0	30	-1	-1	0	-1	-1	0	0	0	-1	19	0	40	50	0	0	10	-1	-1	5
c11443	46	-1	0	-1	0	0	0	-1	15	41	6	0	4	-1	0	50	0	0	10	0	11	38	0	27	-1	-1	42	42	20	0
c11466	0	1	10	0	0	-1	42	0	0	-1	44	0	-1	-1	-1	44	42	0	0	0	39	0	0	0	0	45	-1	-1	0	0
c11493	0	0	-1	-1	-1	43	42	-1	0	1	30	0	-1	0	0	0	41	-1	5	-1	-1	-1	0	34	0	0	0	42	0	-1
c11505	0	0	-1	-1	0	32	-1	0	-1	-1	30	0	0	0	0	30	-1	0	41	0	28	-1	0	34	-1	0	0	0	0	0
c11553	-1	1	-1	0	0	11	42	-1	0	42	-1	0	-1	41	0	0	0	0	0	0	38	-1	0	0	49	1	21	-1	-1	0
c11566	0	1	0	0	-1	0	42	-1	0	42	0	-1	40	18	0	0	0	0	0	-1	0	0	0	0	43	39	-1	0	-1	4
c11569	41	-1	41	-1	0	0	42	0	5	1	30	0	0	0	0	0	43	-1	41	0	28	0	0	34	0	0	0	4	0	44
c11573	0	46	-1	0	49	-1	42	15	0	1	30	-1	-1	0	-1	0	42	0	0	0	2	0	0	-1	0	0	0	42	-1	-1
c11602	45	0	-1	-1	-1	-1	42	0	-1	1	30	42	0	0	0	0	0	0	42	0	0	0	0	34	-1	0	0	0	-1	0
c11603	-1	0	-1	10	0	-1	42	0	42	1	30	42	0	0	0	-1	0	0	42	0	21	0	0	34	0	0	0	-1	-1	0
c11668	-1	0	27	36	0	0	42	0	0	-1	30	-1	10	0	1	-1	0	-1	0	0	-1	0	-1	-1	15	0	0	6	-1	5
c11708	16	0	11	27	0	0	42	0	27	1	30	16	27	33	0	-1	-1	0	0	10	28	0	0	34	0	36	0	31	27	43
c11722	-1	41	-1	6	0	0	42	42	0	1	-1	0	0	0	0	-1	-1	-1	6	10	-1	-1	-1	-1	0	-1	0	-1	0	0
c11727	-1	41	0	38	40	0	34	-1	45	-1	0	0	0	-1	-1	10	0	0	-1	0	0	50	0	0	0	-1	-1	2	0	15
c11736	0	1	-1	0	-1	-1	42	41	-1	42	0	2	40	0	0	0	0	0	0	0	16	0	0	43	0	0	0	-1	0	0
c11737	0	1	0	0	-1	39	42	41	-1	42	0	2	40	0	0	0	-1	0	0	0	16	0	0	43	0	0	0	0	0	0
c11748	-1	-1	0	-1	-1	0	32	39	-1	21	6	0	0	0	0	-1	0	0	0	0	21	0	10	-1	39	-1	4	16	20	0
c11752	0	0	0	36	0	0	42	0	33	-1	-1	1	0	0	15	0	0	0	0	10	40	0	-1	-1	0	0	0	0	0	5
c11753	0	0	0	36	0	0	42	0	33	-1	-1	1	0	0	15	0	0	0	1	10	40	0	40	-1	0	0	0	-1	0	5
c11799	0	0	-1	-1	0	0	42	-1	-1	1	30	-1	32	-1	-1	0	49	0	41	42	28	0	46	-1	0	0	-1	0	0	9
c11814	0	0	11	27	0	0	-1	0	27	1	30	-1	27	33	0	-1	-1	-1	10	10	28	0	-1	-1	0	0	0	31	27	43
c11828	21	0	-1	0	0	15	42	5	47	0	30	49	0	0	38	-1	0	-1	-1	0	-1	39	40	33	16	-1	-1	0	47	5
c11829	-1	0	0	0	0	-1	42	5	47	0	30	49	0	0	38	-1	0	10	0	0	-1	39	-1	33	16	0	-1	-1	47	-1
c11858	0	0	33	10	47	0	42	42	0	0	30	39	50	-1	40	0	38	0	0	-1	0	0	2	-1	5	0	43	0	0	0
c11910	0	1	0	1	-1	0	42	0	0	42	-1	1	40	41	0	0	-1	0	-1	-1	25	2	0	0	-1	0	-1	4	0	-1
c11942	10	0	0	-1	40	10	-1	0	0	0	0	47	39	-1	41	10	-1	0	38	0	-1	1	0	0	0	-1	39	2	-1	0
c11964	45	10	-1	0	0	10	42	0	0	1	30	-1	0	44	-1	0	-1	0	-1	0	0	0	45	-1	0	-1	0	0	-1	0
c11975	-1	-1	0	-1	-1	0	42	45	-1	1	-1	-1	0	39	-1	47	39	-1	41	0	28	0	-1	34	30	0	0	0	0	0
c11976	21	-1	0	0	21	15	-1	5	47	0	30	49	0	49	40	43	0	10	0	0	0	39	40	-1	43	0	-1	-1	47	5
c11977	21	0	0	0	21	-1	42	5	47	0	30	-1	0	-1	40	43	0	10	0	-1	0	39	40	-1	-1	0	-1	45	47	5
c11996	0	-1	-1	-1	0	0	42	0	5	-1	30	0	0	0	0	0	0	43	41	0	28	0	0	34	0	0	0	0	1	44
c12002	0	0	-1	-1	5	0	-1	15	-1	-1	30	0	0	-1	0	-1	47	-1	0	0	2	0	0	34	41	0	0	-1	0	0
c12038	0	1	41	0	0	39	42	-1	-1	42	5	0	40	0	0	0	-1	0	0	0	16	-1	-1	0	45	0	0	0	0	39
c12048	0	0	0	-1	0	32	42	0	-1	-1	30	0	29	0	0	0	-1	-1	-1	-1	-1	-1	0	34	-1	0	0	0	0	0
c12049	0	-1	-1	-1	2	32	42	0	-1	-1	30	0	29	0	0	0	-1	-1	41	0	28	-1	0	34	0	0	0	0	-1	0
c12050	0	0	-1	27	0	0	42	-1	32	1	30	42	0	0	0	0	0	45	42	0	0	0	-1	-1	0	0	0	43	-1	0
c12056	0	0	-1	10	15	0	0	0	-1	0	-1	0	0	-1	43	0	-1	0	0	0	29	4	0	27	0	-1	0	0	20	16
c12060	0	1	0	-1	0	-1	-1	-1	0	42	0	49	40	0	0	0	0	21	0	0	16	0	0	-1	0	0	38	-1	0	49
c12061	-1	1	41	-1	0	-1	42	0	0	42	0	49	-1	-1	0	0	0	21	0	0	16	0	0	10	4	0	38	-1	0	49
c12063	0	30	-1	-1	-1	0	42	-1	32	-1	-1	42	0	0	0	0	0	45	-1	0	0	0	35	34	0	0	0	43	-1	50
c12065	-1	1	0	-1	-1	39	42	0	47	42	0	0	40	0	0	0	0	50	0	21	16	2	0	-1	0	0	0	0	0	49
c12079	0	0	-1	0	19	0	42	15	49	-1	-1	0	0	0	40	0	0	0	0	49	0	0	0	34	0	0	-1	0	41	1
c12085	-1	-1	0	0	0	39	42	0	0	-1	0	0	40	0	-1	14	45	0	0	0	-1	-1	-1	0	0	0	0	30	-1	0
c12115	0	-1	0	36	0	0	42	40	0	-1	30	0	10	42	0	0	0	0	0	0	41	40	40	-1	0	0	0	6	38	5
c12143	0	30	33	0	47	-1	42	0	0	0	30	-1	0	15	0	50	16	42	-1	40	40	0	-1	0	12	0	0	0	0	0
c12169	0	0	0	-1	-1	0	42	42	0	1	30	-1	0	47	37	0	0	0	0	10	28	0	0	-1	-1	-1	0	0	0	0
c12174	0	-1	-1	0	-1	0	42	-1	0	-1	30	0	0	-1	0	0	43	-1	0	0	10	-1	0	34	49	0	39	0	-1	0
c12181	42	0	16	38	40	0	34	0	0	0	0	-1	0	50	0	-1	24	0	38	-1	0	0	2	27	0	-1	0	2	0	0
c12186	0	0	0	-1	0	0	42	0	-1	-1	30	0	10	0	-1	38	0	-1	0	0	0	-1	40	50	-1	0	-1	6	0	-1
c12187	0	0	0	36	-1	0	-1	-1	0	0	30	0	10	0	-1	-1	0	-1	0	0	0	45	40	50	35	0	10	6	0	5
c12211	38	0	7	0	-1	0	-1	42	0	1	-1	-1	-1	-1	0	0	0	0	-1	10	28	0	24	-1	39	-1	0	0	0	0
c12233	0	2	0	0	0	0	-1	0	0	0	30	-1	-1	-1	10	-1	1	4	-1	-1	49	0	16	0	-1	49	-1	16	0	0
c12264	0	-1	7	0	0	0	42	42	0	1	-1	-1	0	0	1	0	-1	0	6	10	28	0	33	34	0	0	-1	0	0	0
c12269	0	0	30	-1	0	0	42	42	0	1	-1	-1	0	47	0	0	0	0	-1	10	28	0	0	34	0	-1	2	-1	-1	0
c12275	0	0	33	18	-1	0	-1	0	0	0	30	-1	42	0	0	0	16	-1	-1	37	-1	0	-1	-1	0	0	0	-1	1	-1
c12277	0	0	7	0	0	0	42	42	-1	1	-1	0	0	0	0	0	-1	0	6	10	-1	0	1	34	0	0	0	0	0	0
c12278	-1	0	10	0	0	43	42	33	0	1	30	0	27	0	10	0	-1	0	43	-1	28	47	-1	34	0	0	-1	0	-1	0
c12285	4	0	-1	0	0	0	42	0	0	1	30	24	-1	-1	0	0	0	0	0	-1	0	-1	0	34	49	0	39	0	0	0
c12314	21	0	-1	0	-1	16	42	-1	47	0	30	0	39	0	0	0	0	10	0	0	42	39	40	21	36	0	0	-1	-1	5
c12315	-1	0	10	-1	0	16	42	-1	47	0	30	0	39	0	0	-1	0	10	0	-1	42	39	40	21	0	0	0	-1	0	5
c12316	0	-1	0	0	0	-1	42	-1	0	-1	0	0	40	-1	37	0	30	0	0	0	-1	42	-1	0	0	-1	0	0	0	0
c12322	10	1	0	0	0	-1	42	-1	-1	42	0	0	40	0	-1	0	0	0	0	0	16	0	0	-1	0	0	0	0	0	0
c12331	-1	1	0	0	-1	39	42	-1	-1	42	-1	49	40	-1	37	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0
c12344	0	-1	-1	13	-1	0	42	0	0	1	30	42	0	0	0	0	0	0	42	0	38	0	0	34	0	0	0	43	-1	0
c12363	0	-1	0	0	-1	11	42	0	0	-1	0	0	-1	41	0	15	0	0	0	0	-1	-1	19	0	-1	-1	0	0	0	-1
c12365	0	1	-1	0	0	0	-1	-1	0	42	-1	0	40	0	0	0	2	0	-1	0	0	45	-1	0	0	40	42	0	0	0
c12375	-1	0	0	-1	0	32	42	41	-1	-1	30	-1	11	0	0	0	0	0	41	0	28	1	16	34	0	-1	0	42	0	0
c12402	0	0	0	-1	0	0	42	0	0	-1	30	0	10	10	-1	38	-1	0	0	0	0	0	40	50	0	0	10	6	0	5
c12421	0	21	-1	0	-1	-1	42	15	29	1	30	0	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	0
c12423	0	-1	44	-1	0	0	42	0	5	1	30	0	10	-1	0	0	0	0	41	0	28	0	0	34	0	0	0	0	0	44
c12430	21	-1	0	16	0	-1	42	0	0	-1	30	0	0	0	6	0	-1	30	0	-1	0	39	40	5	0	0	-1	0	-1	5
c12437	0	-1	11	27	0	-1	42	0	-1	-1	30	16	27	-1	0	0	-1	0	-1	10	28	0	0	-1	0	0	-1	31	27	-1
c12451	0	0	4	-1	0	0	42	0	5	1	-1	-1	16	0	32	0	0	0	41	0	28	0	1	34	0	43	0	39	0	0
c12461	45	0	-1	0	0	0	42	15	43	1	-1	47	-1	0	0	0	0	43	0	0	50	-1	0	34	40	49	0	2	0	0
c12491	10	1	-1	-1	0	-1	42	0	0	42	0	0	40	0	-1	0	0	0	0	-1	16	0	0	-1	-1	0	0	0	0	0
c12519	10	1	0	0	0	39	42	0	-1	-1	5	0	40	0	0	-1	0	0	46	0	16	0	-1	0	0	-1	0	0	0	1
c12521	0	0	-1	0	45	-1	-1	-1	39	1	30	42	0	0	0	0	0	0	42	0	-1	0	-1	34	40	0	0	-1	-1	15
c12534	0	1	-1	0	-1	39	-1	0	0	-1	15	0	40	0	0	0	-1	0	0	-1	0	42	-1	0	10	43	-1	0	0	-1
c12578	10	1	0	0	0	39	42	0	0	42	50	0	40	0	-1	0	0	16	-1	0	0	0	0	0	0	-1	0	0	0	0
c12581	45	-1	-1	0	0	0	42	15	-1	-1	30	-1	-1	0	0	0	0	43	0	0	50	0	-1	34	0	49	-1	-1	0	-1
c12604	0	0	0	-1	0	0	42	0	0	-1	30	29	10	0	-1	40	0	1	0	-1	0	0	40	50	0	10	43	6	38	5
c12605	0	0	-1	-1	0	0	42	0	0	0	-1	29	10	-1	0	40	0	1	0	0	-1	-1	40	50	0	10	43	6	38	5
c12622	0	0	39	-1	10	0	42	0	10	26	30	29	10	-1	0	40	-1	1	0	0	0	0	40	50	0	10	0	6	38	5
c12636	4	-1	-1	0	0	-1	42	0	-1	1	30	-1	-1	-1	0	0	-1	0	0	-1	0	-1	0	34	49	0	39	-1	0	0
c12682	45	10	-1	6	40	10	42	0	0	-1	-1	42	-1	40	-1	-1	0	0	42	-1	0	0	-1	34	0	49	-1	-1	-1	0
c12703	0	0	11	-1	0	-1	42	0	27	1	30	16	27	33	0	0	-1	0	10	10	28	0	0	34	0	-1	0	31	27	43
c12704	0	-1	41	-1	0	0	42	0	5	-1	30	0	0	0	-1	0	43	0	41	0	28	0	0	34	0	0	0	4	0	44
c12705	0	-1	41	-1	0	-1	42	-1	5	1	30	0	-1	0	0	0	43	0	41	-1	28	0	0	34	47	0	-1	4	0	44
c12716	21	-1	-1	16	0	39	42	-1	0	-1	30	0	0	0	6	0	0	30	-1	-1	44	-1	40	5	0	45	-1	0	19	5
c12734	4	0	-1	0	-1	0	42	0	0	-1	30	24	-1	-1	0	0	0	24	0	-1	0	-1	20	34	49	-1	39	-1	11	-1
c12787	45	-1	-1	-1	0	10	42	0	0	1	30	-1	0	21	-1	0	-1	0	-1	12	0	-1	45	34	0	0	0	0	-1	0
c12853	0	0	0	-1	0	0	42	0	5	1	30	0	-1	-1	0	4	41	0	41	0	-1	0	0	34	0	0	-1	0	0	0
c12886	-1	1	0	49	0	-1	-1	0	0	-1	0	0	40	-1	37	0	0	0	0	0	-1	0	0	0	0	10	0	0	43	-1
c12903	-1	0	-1	0	0	0	42	0	0	1	-1	-1	0	-1	0	0	0	0	42	0	0	0	0	34	0	0	0	43	-1	0
c12909	0	0	0	-1	0	0	42	0	-1	0	30	39	-1	0	0	0	10	9	0	0	0	42	40	-1	49	0	6	6	38	-1
c12922	0	0	-1	-1	0	-1	42	0	31	1	30	-1	-1	18	0	-1	17	-1	0	10	0	0	2	34	0	0	-1	0	-1	-1
c12934	-1	24	-1	-1	47	0	42	0	0	-1	30	39	-1	10	40	27	0	0	0	10	38	-1	-1	36	-1	0	47	0	0	21
c12940	-1	0	0	-1	0	32	42	40	-1	1	30	6	0	0	0	0	-1	-1	41	10	28	0	0	34	-1	-1	0	-1	0	0
c12953	-1	1	0	0	0	-1	42	0	47	42	0	0	40	0	0	0	0	50	0	-1	16	-1	0	0	0	0	0	0	0	49
c12964	45	0	-1	0	0	10	-1	-1	-1	1	30	42	0	21	0	-1	37	0	42	0	0	0	45	34	0	-1	0	0	-1	-1
c12970	-1	0	7	0	-1	0	42	42	0	1	-1	0	0	0	0	16	0	32	-1	10	28	0	-1	34	0	0	0	41	-1	0
c12971	0	0	7	0	45	-1	42	42	0	1	-1	0	0	0	0	16	0	0	6	-1	28	0	24	34	0	0	0	41	-1	0
c13002	0	0	0	36	0	0	42	0	0	0	30	-1	10	50	-1	38	-1	0	0	11	-1	-1	40	-1	-1	-1	10	6	0	5
c13018	-1	16	33	0	47	0	42	-1	-1	43	-1	-1	9	0	0	-1	16	43	49	0	0	-1	-1	-1	0	0	-1	-1	0	0
c13029	-1	1	-1	-1	-1	39	42	0	47	42	0	0	40	0	0	0	-1	50	0	21	-1	2	0	0	40	0	0	0	0	49
c13047	0	0	7	-1	-1	10	-1	-1	0	-1	-1	0	47	24	0	0	0	0	6	10	28	0	0	-1	-1	40	0	0	30	0
c13064	21	-1	44	0	0	15	42	5	47	0	30	49	-1	0	0	43	0	10	0	0	43	39	40	33	-1	0	-1	0	47	-1
c13065	21	-1	44	0	-1	15	-1	5	47	0	30	-1	-1	0	0	43	0	10	0	-1	43	39	40	33	0	0	0	0	47	5
c13082	44	0	7	-1	0	0	42	42	-1	1	-1	0	0	0	0	16	15	0	6	10	28	0	24	34	-1	-1	0	0	38	-1
c13083	44	-1	7	-1	0	0	42	42	0	1	-1	0	-1	-1	0	16	15	0	6	10	-1	0	24	34	0	0	0	0	0	0
c13094	21	0	0	-1	0	-1	42	50	0	0	30	0	0	0	-1	0	0	-1	0	0	-1	39	-1	5	0	0	0	0	0	-1
c13107	21	0	0	0	0	0	42	-1	0	0	-1	0	0	0	-1	16	-1	0	0	49	-1	-1	40	25	18	0	-1	0	10	-1
c13112	-1	0	0	38	-1	0	-1	0	0	10	-1	0	-1	42	4	10	-1	0	38	50	-1	-1	0	0	0	-1	39	2	-1	28
c13143	21	39	0	0	0	-1	42	0	-1	0	30	0	-1	-1	0	0	0	0	-1	49	-1	0	40	25	18	0	0	0	10	5
c13148	0	0	43	0	16	0	50	0	15	41	6	40	0	40	-1	46	0	0	0	-1	0	-1	0	27	0	-1	0	-1	20	41
c13227	0	-1	7	0	-1	-1	42	42	-1	1	-1	0	0	0	0	0	0	1	-1	10	28	0	0	34	0	0	0	0	0	0
c13229	-1	0	0	-1	-1	-1	42	41	-1	1	30	0	-1	0	0	0	-1	0	41	0	-1	1	16	34	0	0	0	42	0	-1
c13236	43	-1	0	49	-1	0	42	42	10	1	30	4	0	0	0	0	0	0	-1	-1	-1	0	-1	34	0	-1	-1	0	0	30
c13237	0	0	0	49	0	0	42	-1	10	1	-1	4	0	0	0	0	-1	0	-1	10	-1	0	-1	34	0	27	0	0	0	-1
c13246	16	-1	-1	0	0	-1	42	15	0	1	30	0	0	0	0	0	0	0	0	0	0	0	11	-1	41	49	0	0	-1	-1
c13258	0	-1	0	0	1	0	42	0	2	0	30	0	-1	-1	10	0	0	4	-1	-1	49	0	0	37	-1	0	0	-1	0	41
c13270	0	0	39	-1	-1	-1	34	0	0	0	-1	0	0	0	40	-1	0	0	38	0	1	50	43	0	0	-1	0	-1	0	0
c13285	1	-1	-1	0	0	0	42	0	0	1	-1	42	10	-1	0	-1	0	-1	-1	-1	0	15	24	-1	11	0	0	43	-1	0
c13302	0	43	-1	-1	0	0	42	41	0	1	30	42	0	0	-1	0	41	-1	42	0	0	21	0	34	0	-1	0	43	-1	-1
c13313	0	0	0	36	0	0	-1	40	0	0	30	0	10	42	-1	0	-1	0	0	0	-1	40	40	50	-1	0	0	6	38	5
c13314	0	0	0	-1	10	-1	42	0	10	26	-1	29	10	0	0	40	0	1	45	0	0	0	40	50	0	10	0	6	38	5
c13327	0	0	0	-1	0	0	42	0	-1	-1	30	29	-1	0	0	40	45	1	0	0	0	0	40	50	0	10	0	6	38	5
c13348	0	0	0	36	0	-1	42	29	33	42	-1	1	-1	0	15	0	0	0	0	10	-1	0	40	-1	-1	-1	0	-1	-1	-1
c13349	0	0	0	36	0	0	42	-1	33	0	-1	1	0	0	15	0	0	0	0	10	40	0	40	-1	-1	0	0	0	0	5
c13427	0	0	-1	36	0	-1	42	0	0	43	30	0	10	-1	16	0	-1	2	0	0	0	47	-1	50	0	0	0	-1	-1	5
c13463	0	0	11	27	0	0	42	0	27	-1	30	16	27	33	-1	0	-1	0	0	10	28	0	0	34	0	0	0	-1	27	43
c13492	0	1	41	-1	0	0	42	2	11	42	0	0	40	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0
c13513	0	46	11	27	4	-1	42	0	27	1	30	16	27	-1	-1	0	-1	0	0	10	28	-1	0	34	0	0	0	31	27	-1
c13546	0	-1	-1	0	0	0	42	15	0	1	30	0	-1	26	0	0	0	-1	0	0	-1	0	0	-1	41	49	0	10	0	-1
c13553	-1	1	-1	-1	-1	10	42	0	0	-1	-1	-1	40	41	0	0	0	39	-1	-1	25	16	0	0	43	49	14	-1	0	4
c13560	0	0	-1	10	0	-1	42	15	0	1	30	0	0	0	0	0	0	15	0	0	0	0	0	34	41	42	0	0	-1	0
c13571	0	1	29	0	0	39	42	0	-1	42	-1	-1	40	0	0	16	0	0	0	21	16	2	0	0	34	-1	0	-1	0	49
c13578	0	-1	0	36	0	-1	-1	0	0	0	30	0	10	0	0	0	0	0	0	0	-1	0	40	50	0	0	-1	6	38	5
c13579	0	0	0	36	-1	0	-1	-1	0	0	30	0	10	0	-1	0	0	0	0	0	-1	0	40	50	0	0	0	6	38	5
c13603	0	-1	0	-1	15	-1	-1	0	-1	0	6	-1	0	40	0	0	-1	0	-1	0	-1	4	0	27	0	-1	0	0	20	0
c13622	0	0	-1	36	0	-1	42	-1	0	0	30	0	10	0	-1	38	-1	0	0	0	0	10	40	50	-1	0	10	6	-1	5
c13647	0	0	-1	36	0	-1	42	0	0	0	30	-1	10	0	-1	14	0	0	0	0	-1	0	-1	50	0	0	10	-1	0	5
c13651	46	0	0	0	-1	0	-1	0	15	-1	6	0	0	-1	-1	42	0	-1	-1	-1	15	0	0	27	0	-1	0	21	20	0
c13663	0	0	-1	0	0	-1	42	33	-1	1	30	42	0	0	0	0	17	38	0	0	0	0	0	34	24	0	-1	0	-1	0
c13677	0	0	0	36	0	0	42	0	33	0	-1	1	0	-1	15	0	0	0	0	10	40	0	40	-1	0	0	-1	-1	0	5
c13679	-1	-1	0	1	0	10	42	0	1	42	0	-1	-1	41	0	0	0	39	0	-1	25	16	-1	0	43	-1	14	4	0	4
c13693	21	-1	0	0	0	0	42	0	0	0	30	-1	40	0	0	0	0	0	0	49	0	0	40	25	18	-1	0	0	10	5
c13709	0	0	-1	-1	0	0	-1	0	33	0	-1	1	-1	7	15	0	-1	0	0	10	40	0	40	10	-1	0	0	0	-1	5
c13771	0	-1	0	0	0	-1	-1	0	-1	42	38	5	-1	0	0	37	-1	-1	0	0	16	0	0	38	0	-1	0	0	-1	0
