	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9881	0	37	-1	-1	0	0	-1	7	18	29	4	0	42	0	0	-1	18	0	28	0	0	0	37	0	-1	-1	-1	2	0	20
c9896	0	-1	0	-1	-1	-1	36	0	18	0	30	-1	0	-1	0	0	0	-1	0	-1	27	0	0	0	24	7	0	2	-1	20
c9903	2	37	0	-1	0	-1	0	-1	-1	30	-1	30	19	0	-1	33	0	0	38	0	50	0	24	-1	-1	-1	0	2	0	-1
c9933	0	0	0	-1	0	0	0	-1	18	21	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	7	-1	2	0	20
c9946	0	37	0	-1	30	0	0	0	18	-1	-1	-1	26	0	16	0	6	0	0	7	-1	16	0	-1	0	-1	-1	-1	0	20
c9956	-1	37	-1	-1	0	7	0	-1	18	0	30	0	0	-1	0	0	-1	0	41	5	0	17	0	-1	24	7	0	2	0	20
c9967	2	-1	0	0	16	0	0	0	18	-1	-1	-1	30	37	2	-1	0	-1	0	-1	-1	0	-1	-1	-1	7	47	2	0	20
c9976	0	37	0	-1	20	47	30	7	-1	0	4	0	47	0	0	30	-1	0	19	0	-1	-1	-1	0	0	7	0	-1	-1	20
c9982	0	37	29	-1	0	-1	47	0	18	11	30	-1	0	0	37	0	0	0	0	5	0	0	0	0	24	7	0	2	0	20
c10009	0	0	0	41	0	-1	0	-1	18	0	0	0	0	0	36	0	0	0	-1	0	30	0	-1	26	17	7	-1	-1	0	20
c10024	-1	0	0	0	24	0	-1	0	18	0	0	0	2	-1	0	-1	0	0	-1	33	-1	0	-1	19	0	7	0	2	0	20
c10034	-1	-1	0	-1	0	-1	30	7	18	-1	-1	0	42	0	0	0	18	0	-1	24	0	19	37	0	0	-1	0	-1	0	20
c10037	0	-1	47	-1	-1	42	0	0	18	0	0	0	-1	-1	-1	0	-1	0	0	2	0	0	0	0	47	-1	-1	-1	-1	20
c10055	0	-1	0	24	0	0	0	0	18	0	-1	0	0	0	0	24	-1	-1	28	0	0	0	-1	-1	0	7	-1	-1	-1	20
c10067	0	-1	19	5	37	0	0	-1	37	0	-1	0	0	0	0	0	-1	13	0	36	-1	-1	19	0	-1	0	0	0	0	17
c10069	36	0	0	0	0	42	0	0	18	-1	47	-1	13	0	0	-1	-1	0	29	0	0	0	-1	0	-1	-1	-1	2	0	20
c10092	36	0	0	0	0	29	0	0	18	2	-1	0	0	0	30	0	0	0	29	0	-1	0	-1	-1	-1	7	-1	2	0	20
c10136	0	37	-1	-1	0	47	17	0	18	0	30	0	24	-1	0	0	0	0	0	5	0	0	-1	-1	24	7	0	2	-1	20
c10210	36	37	0	-1	0	-1	47	0	18	-1	38	0	0	0	0	0	0	17	0	0	0	0	-1	0	2	-1	50	2	0	-1
c10240	13	37	48	-1	-1	34	-1	-1	-1	0	-1	30	19	-1	0	33	0	0	15	12	13	0	0	0	0	7	0	2	0	20
c10272	0	37	0	-1	0	47	-1	7	-1	0	4	50	-1	0	0	0	18	0	19	0	22	-1	18	0	0	7	0	-1	0	20
c10305	-1	37	0	-1	0	19	0	-1	18	-1	0	-1	49	0	4	0	17	0	-1	0	0	16	0	0	0	7	0	-1	28	20
c10323	0	0	0	8	24	0	0	0	18	19	0	0	0	0	0	0	0	0	5	-1	0	0	-1	19	27	7	0	2	13	-1
c10328	0	-1	19	-1	0	-1	0	0	0	0	42	0	0	0	4	0	-1	13	48	36	0	0	19	-1	-1	16	0	0	0	17
c10360	0	0	28	0	0	-1	0	-1	18	0	47	-1	-1	37	-1	47	0	0	0	-1	0	50	-1	6	-1	7	-1	2	0	20
c10397	0	37	0	-1	30	-1	0	0	18	41	0	0	19	0	0	33	0	0	0	-1	0	0	0	0	0	7	0	-1	-1	20
c10417	0	0	0	0	0	0	0	28	18	0	8	17	0	0	0	47	0	0	0	0	0	0	-1	0	2	-1	0	-1	0	20
c10424	0	0	0	5	0	47	0	0	-1	0	-1	0	0	0	0	0	12	0	-1	0	0	0	-1	0	0	7	-1	-1	0	20
c10428	0	50	0	0	-1	0	36	0	18	0	0	0	0	19	0	-1	0	7	25	0	24	13	-1	0	0	7	0	-1	0	20
c10433	2	0	0	-1	16	0	-1	0	18	29	0	41	30	37	-1	45	0	-1	0	-1	0	0	-1	0	0	7	47	2	0	20
c10449	20	34	0	-1	0	-1	37	-1	18	0	8	-1	-1	-1	0	-1	0	0	-1	-1	-1	0	-1	0	0	7	0	2	-1	-1
c10493	37	37	0	-1	-1	-1	0	0	18	0	0	0	0	0	-1	47	0	0	0	-1	-1	30	29	-1	0	7	-1	2	0	20
c10516	0	37	30	-1	0	-1	0	0	-1	0	0	-1	19	0	-1	33	0	0	0	-1	-1	0	0	-1	0	-1	19	2	0	20
c10535	13	-1	0	0	24	-1	-1	0	-1	0	19	0	0	0	-1	-1	0	0	-1	0	0	0	-1	19	36	-1	0	2	0	20
c10548	-1	-1	0	-1	-1	0	0	-1	18	0	0	12	-1	37	19	-1	0	-1	25	24	-1	-1	19	44	0	7	0	2	30	20
c10562	-1	37	0	-1	-1	0	42	-1	18	0	-1	0	0	47	0	-1	0	0	0	5	0	-1	0	0	24	7	-1	2	0	20
c10576	0	0	0	-1	0	0	36	0	18	0	0	0	50	0	42	0	0	0	0	36	0	13	-1	0	-1	7	-1	2	-1	20
c10584	0	27	0	31	0	-1	36	0	18	0	0	0	0	-1	0	-1	-1	0	0	-1	0	13	-1	-1	-1	7	0	2	0	-1
c10590	0	37	-1	-1	0	0	0	0	18	0	-1	30	-1	0	0	33	37	-1	0	-1	-1	0	-1	0	0	7	0	2	-1	-1
c10617	36	0	0	0	-1	0	0	0	18	0	8	0	0	0	33	0	0	0	0	-1	22	20	-1	0	0	7	-1	2	0	20
c10620	0	37	-1	-1	0	37	0	0	18	43	30	0	0	30	0	7	0	0	41	5	21	17	0	0	24	7	0	2	-1	20
c10623	50	-1	19	0	24	0	-1	0	-1	0	27	16	30	6	0	0	0	47	0	-1	0	0	-1	19	28	7	-1	2	29	20
c10647	0	37	17	-1	0	21	14	0	-1	0	-1	-1	0	50	-1	0	0	0	0	5	0	0	-1	31	24	-1	47	2	0	20
c10722	0	-1	45	-1	0	21	0	0	18	0	0	0	0	-1	0	0	0	0	0	-1	0	44	-1	26	17	7	0	-1	0	20
c10724	5	37	1	-1	0	-1	0	-1	18	0	-1	-1	19	-1	0	33	-1	0	-1	0	0	13	-1	0	0	7	0	2	0	20
c10726	0	0	0	41	29	0	0	-1	18	0	21	-1	0	0	-1	-1	30	0	-1	0	42	0	-1	-1	17	7	0	-1	0	20
c10728	0	-1	19	-1	0	0	47	-1	-1	0	0	0	-1	42	0	0	0	-1	0	36	-1	0	-1	0	-1	30	-1	0	-1	17
c10732	-1	37	0	-1	0	47	20	-1	18	0	4	0	42	0	24	-1	18	0	-1	-1	-1	0	37	32	0	7	0	2	-1	20
c10738	-1	0	19	5	28	0	0	0	0	0	-1	-1	16	0	0	50	-1	-1	0	-1	-1	-1	19	-1	-1	0	0	26	41	17
c10744	-1	37	0	-1	9	47	2	7	18	-1	4	0	0	0	16	-1	18	7	19	-1	-1	0	11	0	0	7	-1	-1	47	-1
c10760	-1	0	-1	0	47	0	36	0	18	47	0	18	0	0	-1	0	19	0	0	-1	0	13	-1	0	0	-1	0	2	19	20
c10762	0	0	-1	16	0	0	36	0	-1	-1	0	0	0	-1	0	50	0	0	-1	0	-1	-1	-1	-1	-1	-1	0	2	0	20
c10816	0	10	19	0	0	0	42	-1	5	-1	0	0	0	42	-1	29	-1	13	0	-1	29	0	0	41	-1	0	-1	-1	-1	17
c10843	0	-1	20	21	0	0	0	0	18	0	0	0	0	21	0	-1	0	0	-1	36	0	36	-1	0	-1	7	0	2	13	-1
c10846	-1	0	41	-1	0	0	0	0	18	-1	0	-1	0	0	0	-1	12	-1	0	0	-1	0	-1	0	0	-1	0	2	0	20
c10854	36	0	0	41	0	0	0	-1	18	0	8	0	0	-1	33	0	0	0	0	-1	22	20	-1	0	0	7	-1	2	-1	20
c10881	0	37	0	-1	0	0	36	-1	-1	0	30	-1	0	-1	0	0	0	0	-1	5	27	0	0	0	24	7	0	-1	0	20
c10910	0	37	0	-1	-1	0	-1	0	18	13	0	0	-1	44	0	-1	0	-1	0	2	0	0	-1	0	24	-1	0	2	47	-1
c10971	36	37	0	-1	34	-1	47	0	18	-1	0	0	0	0	0	0	-1	17	-1	0	-1	0	0	0	0	-1	50	-1	0	20
c10973	-1	-1	0	0	0	2	0	-1	18	-1	0	0	0	0	0	0	21	0	0	0	19	0	-1	0	-1	7	0	2	0	20
c10980	36	-1	-1	-1	-1	0	-1	0	18	-1	-1	0	0	0	0	0	0	0	29	0	0	-1	-1	0	10	7	-1	2	0	20
c10981	-1	0	0	0	-1	0	-1	0	18	-1	-1	0	0	0	-1	0	0	4	29	0	0	0	-1	-1	10	7	-1	2	0	20
c10995	0	37	0	-1	29	-1	0	7	18	0	4	18	0	-1	0	0	18	0	-1	-1	22	-1	0	0	-1	7	0	2	0	20
c11019	0	0	37	0	0	0	0	0	18	0	-1	24	0	48	0	-1	12	-1	0	-1	6	8	-1	0	0	-1	0	-1	-1	20
c11027	36	0	12	0	-1	0	0	30	18	-1	-1	-1	0	38	-1	0	0	0	29	-1	0	0	-1	0	42	7	-1	-1	0	-1
c11042	-1	-1	0	-1	0	0	0	0	18	0	0	0	19	0	0	33	0	0	0	-1	0	0	0	0	0	7	-1	2	0	20
c11057	0	0	0	0	-1	0	0	28	-1	0	8	17	-1	0	0	-1	0	0	0	0	-1	0	-1	0	0	7	0	2	0	20
c11075	-1	0	0	-1	-1	-1	0	0	18	0	0	-1	0	0	-1	-1	12	0	-1	6	4	-1	-1	-1	-1	-1	12	2	11	-1
c11112	0	-1	0	-1	0	47	-1	0	18	0	30	21	0	0	0	0	0	0	0	-1	-1	0	-1	17	24	7	0	2	28	20
c11121	29	0	0	0	24	-1	0	0	18	36	0	0	0	0	0	0	0	0	0	42	0	0	-1	0	0	-1	0	2	0	20
c11140	-1	-1	0	-1	0	47	0	0	-1	-1	30	0	0	0	0	-1	0	0	0	5	0	0	-1	0	24	7	0	2	-1	20
c11141	0	37	0	-1	0	47	0	0	-1	0	30	0	0	0	0	0	0	-1	0	5	0	0	-1	-1	24	7	0	2	28	20
c11160	0	0	-1	-1	0	0	0	-1	-1	0	-1	-1	0	48	0	-1	41	0	0	0	25	0	-1	-1	-1	7	-1	2	-1	-1
c11174	-1	0	19	5	0	0	21	36	0	47	-1	48	0	0	-1	0	-1	-1	0	36	0	-1	19	0	46	22	0	0	0	17
c11214	-1	37	0	-1	-1	0	0	21	18	-1	-1	-1	0	0	-1	26	34	0	41	5	-1	17	0	-1	24	-1	30	2	0	20
c11242	36	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	-1	0	29	-1	0	0	-1	0	0	7	-1	2	0	-1
c11251	-1	37	0	-1	0	0	-1	0	18	11	30	-1	0	-1	0	28	0	0	0	-1	1	0	0	13	24	7	20	2	0	20
c11254	-1	-1	19	-1	48	-1	0	42	5	0	0	0	-1	42	34	25	-1	13	0	36	0	0	-1	-1	-1	0	0	0	-1	17
c11299	38	37	0	0	0	47	-1	0	18	0	0	0	-1	-1	0	2	38	0	0	6	0	0	0	0	0	-1	41	-1	-1	20
c11329	36	0	0	-1	-1	0	0	0	18	4	0	0	0	-1	6	0	0	13	29	47	-1	-1	-1	22	0	-1	-1	-1	0	20
c11340	36	0	-1	0	27	29	0	0	18	30	0	0	0	18	0	-1	0	-1	-1	0	-1	0	-1	0	0	7	-1	-1	0	20
c11401	2	0	19	-1	-1	0	0	-1	0	-1	-1	0	6	0	-1	0	47	13	25	36	-1	0	-1	0	-1	0	19	0	0	17
c11455	0	0	0	-1	-1	0	25	47	18	41	0	0	0	-1	0	0	0	0	0	29	-1	22	-1	0	0	-1	0	2	0	20
c11461	0	-1	49	0	0	0	37	28	18	0	-1	0	0	48	0	0	0	0	-1	-1	0	0	-1	0	0	7	0	2	0	20
c11491	-1	0	4	0	0	-1	0	0	18	0	0	0	18	0	0	0	0	13	29	47	0	0	-1	-1	0	-1	-1	2	0	-1
c11502	-1	0	0	0	0	0	0	0	18	0	0	0	-1	0	0	0	-1	13	29	47	21	0	-1	22	0	7	-1	2	-1	20
c11518	33	37	0	-1	0	0	0	7	18	0	4	0	0	5	0	-1	-1	-1	-1	0	0	-1	37	0	0	-1	0	2	0	-1
c11534	0	37	0	-1	0	0	0	0	18	13	0	46	47	0	-1	0	0	-1	0	0	0	47	0	-1	24	7	0	-1	47	20
c11545	0	-1	47	0	-1	0	21	0	18	-1	12	-1	0	0	29	0	12	-1	0	0	0	42	-1	0	0	7	0	2	0	20
c11586	0	0	0	-1	0	0	0	0	18	-1	-1	0	30	37	41	0	21	0	0	-1	0	50	-1	-1	30	-1	0	-1	0	-1
c11594	36	0	0	-1	0	0	0	-1	18	13	0	0	-1	0	0	-1	0	13	-1	47	4	0	-1	22	0	-1	-1	2	0	20
c11615	-1	-1	0	-1	0	-1	30	-1	18	-1	-1	-1	21	0	-1	0	9	-1	12	29	0	41	0	-1	24	7	0	2	-1	20
c11625	0	-1	0	0	24	-1	42	47	18	-1	0	16	0	6	-1	2	36	-1	-1	-1	0	0	-1	0	28	7	-1	2	-1	-1
c11636	2	0	20	19	0	-1	-1	0	18	0	-1	0	-1	37	0	-1	0	-1	0	-1	0	41	-1	0	-1	7	0	2	-1	20
c11645	30	37	0	-1	0	0	16	0	18	42	0	0	19	37	0	33	-1	0	0	0	-1	0	0	0	0	7	0	2	30	-1
c11647	-1	16	0	41	0	-1	0	0	18	0	-1	0	-1	0	-1	0	-1	43	0	0	0	0	-1	26	17	-1	-1	-1	-1	-1
c11662	-1	-1	4	0	-1	-1	28	0	18	0	-1	0	-1	0	24	0	-1	21	0	-1	-1	0	-1	0	-1	7	-1	-1	0	20
c11666	0	37	11	-1	0	0	-1	7	-1	29	4	0	42	28	0	0	18	-1	28	29	0	0	37	0	0	7	0	2	6	20
c11689	-1	-1	0	-1	0	-1	0	0	-1	-1	0	47	2	-1	-1	0	0	-1	0	0	19	44	-1	0	0	7	-1	2	0	20
c11724	0	37	-1	-1	-1	21	30	0	18	0	30	-1	0	-1	0	0	47	0	0	5	0	0	0	0	24	7	-1	2	0	20
c11730	-1	0	0	0	0	0	0	0	18	-1	0	48	0	0	0	0	-1	0	0	-1	-1	47	-1	0	-1	7	0	2	0	20
c11738	-1	0	-1	0	47	0	0	0	18	-1	0	0	0	0	0	0	12	0	-1	-1	0	13	-1	0	18	7	-1	-1	0	20
c11779	0	-1	0	0	0	0	-1	-1	18	0	36	1	0	21	0	-1	-1	-1	0	26	0	36	-1	-1	-1	7	2	2	42	20
c11791	36	0	4	-1	0	-1	0	0	18	0	30	0	18	0	0	0	18	13	29	47	0	0	-1	22	0	-1	-1	2	0	20
c11815	0	50	0	0	0	-1	36	0	18	0	0	0	0	0	-1	0	-1	0	-1	0	26	13	-1	0	0	7	0	2	1	-1
c11837	0	0	0	5	-1	0	0	0	18	-1	0	0	0	0	0	0	12	0	18	-1	0	0	-1	0	0	7	0	-1	0	20
c11851	47	0	-1	29	0	0	0	-1	18	0	0	0	0	-1	0	-1	36	0	6	0	-1	0	-1	0	-1	7	34	2	0	-1
c11852	37	37	0	-1	-1	-1	0	16	18	0	0	0	-1	0	0	-1	0	0	0	0	0	21	30	0	0	-1	0	2	0	20
c11873	0	-1	-1	5	-1	-1	-1	0	0	-1	0	0	-1	0	50	0	0	13	42	36	36	0	-1	0	-1	0	-1	0	0	17
c11885	0	-1	-1	5	0	0	-1	0	-1	0	0	8	19	0	-1	0	12	-1	-1	0	0	0	-1	-1	-1	7	26	-1	0	20
c11886	-1	-1	26	0	36	19	-1	-1	18	19	0	47	-1	0	0	0	30	0	0	18	19	-1	-1	6	-1	7	0	2	47	20
c11895	33	37	0	-1	0	0	0	7	18	0	4	0	0	5	0	18	18	-1	28	0	0	0	37	0	0	7	0	2	0	20
c11897	16	37	0	-1	-1	47	-1	7	-1	0	4	-1	47	0	0	0	-1	0	19	-1	22	0	0	0	-1	-1	5	2	0	20
c11909	2	0	20	-1	33	0	0	-1	18	0	0	0	-1	37	0	0	0	0	0	-1	0	0	-1	0	0	7	0	2	-1	20
c11952	0	37	0	-1	0	-1	47	0	-1	0	0	0	0	0	0	2	0	0	0	41	0	0	0	0	0	-1	50	2	0	20
c12004	-1	0	19	5	0	0	0	0	0	0	-1	-1	30	0	0	0	0	13	30	36	0	0	19	0	46	-1	0	0	0	17
c12005	0	-1	19	5	0	0	0	0	0	0	0	47	30	0	0	-1	-1	13	30	36	-1	0	19	47	46	28	0	-1	0	17
c12011	0	-1	0	-1	0	0	30	7	18	-1	-1	0	-1	0	0	0	18	0	-1	24	-1	19	37	0	0	7	-1	2	0	-1
c12033	0	37	0	-1	-1	47	0	-1	18	-1	4	0	0	0	0	-1	18	0	-1	2	22	0	0	0	0	7	22	2	-1	-1
c12043	-1	0	0	0	-1	0	-1	0	18	-1	0	0	0	0	0	0	26	-1	26	0	-1	13	-1	-1	0	7	0	2	0	20
c12073	0	17	0	0	-1	0	-1	-1	18	0	-1	0	0	0	0	50	0	-1	26	0	0	-1	-1	0	-1	7	0	2	0	20
c12147	-1	0	0	37	-1	0	-1	0	18	21	24	21	0	0	0	0	0	0	0	0	47	13	-1	0	-1	7	0	-1	0	20
c12148	2	-1	20	19	-1	0	0	22	-1	0	0	0	30	37	0	0	0	17	0	-1	0	0	-1	0	0	7	0	2	-1	20
c12150	-1	-1	0	0	26	0	0	2	-1	0	0	-1	29	0	0	0	11	-1	29	47	0	0	-1	22	0	7	-1	2	0	20
c12157	0	0	0	45	0	0	0	0	18	0	0	0	-1	37	-1	0	21	0	0	-1	0	50	-1	-1	-1	-1	0	2	0	20
c12158	0	37	-1	-1	-1	0	50	16	18	0	30	0	0	13	0	0	0	0	41	5	13	17	0	0	24	-1	0	-1	-1	20
c12167	16	0	0	-1	0	0	36	0	18	0	0	-1	50	0	42	0	0	0	0	36	-1	13	-1	-1	0	7	-1	2	-1	20
c12202	0	0	19	-1	18	0	36	-1	-1	-1	0	0	0	7	50	-1	-1	13	0	36	-1	0	-1	0	-1	0	-1	0	0	17
c12207	0	37	0	-1	0	-1	0	-1	18	0	0	-1	0	0	-1	-1	17	0	50	47	49	-1	29	0	-1	7	0	2	30	20
c12211	36	-1	-1	0	0	-1	0	0	18	0	-1	0	0	0	0	0	27	-1	29	0	0	0	-1	0	0	7	-1	2	0	20
c12227	19	37	0	-1	0	0	-1	0	-1	0	30	-1	0	-1	0	0	0	0	-1	5	-1	-1	0	30	24	7	0	2	0	20
c12236	36	-1	0	0	0	0	0	2	18	-1	0	0	0	36	0	0	0	13	29	47	-1	0	-1	22	0	-1	-1	-1	0	-1
c12240	0	37	50	-1	41	0	4	0	18	0	-1	-1	19	0	-1	33	24	0	5	12	0	0	0	0	0	7	30	2	0	-1
c12269	33	37	34	-1	0	0	0	7	-1	0	4	0	0	-1	-1	-1	18	0	28	0	0	-1	37	0	-1	7	-1	2	0	20
c12295	0	-1	19	5	0	0	38	0	-1	17	0	-1	-1	0	47	13	0	-1	19	36	0	0	-1	47	46	-1	-1	0	0	17
c12341	0	50	-1	0	0	0	36	0	18	0	0	-1	0	0	0	0	0	20	25	0	0	13	-1	0	0	7	0	2	0	20
c12347	36	0	47	0	0	0	0	0	18	0	0	0	0	0	0	41	0	0	29	0	47	0	-1	-1	0	-1	-1	2	0	20
c12376	0	37	0	-1	9	47	-1	7	-1	-1	4	0	0	0	16	0	-1	7	-1	0	22	0	11	0	-1	-1	21	2	47	-1
c12377	0	37	0	-1	9	47	2	7	18	-1	4	0	-1	-1	-1	-1	18	-1	19	0	22	0	11	0	0	7	21	2	47	-1
c12393	2	-1	0	0	-1	-1	-1	0	18	0	0	41	30	37	0	0	-1	36	0	-1	0	0	-1	0	0	7	0	2	0	20
c12397	-1	37	0	-1	0	47	0	0	18	0	0	41	41	-1	16	41	0	0	0	0	19	0	0	0	0	7	-1	2	-1	20
c12399	-1	37	0	-1	0	19	0	0	-1	6	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	7	0	2	28	20
c12408	-1	37	0	-1	37	0	0	0	-1	0	30	0	0	-1	0	0	-1	0	-1	5	0	17	36	0	24	7	0	2	0	20
c12410	0	19	0	29	0	0	0	0	18	0	-1	0	-1	0	-1	0	36	0	6	-1	19	-1	-1	0	0	-1	34	2	-1	-1
c12432	-1	10	19	37	11	0	-1	0	-1	-1	0	-1	19	42	0	-1	0	13	0	36	0	-1	0	0	-1	-1	-1	0	-1	17
c12438	-1	-1	0	0	0	29	36	0	18	21	47	-1	0	0	0	0	0	-1	0	-1	0	13	-1	0	0	7	0	2	21	20
c12458	0	0	0	0	0	0	36	0	18	29	-1	-1	0	21	-1	-1	-1	-1	41	42	0	13	-1	20	26	7	2	2	0	20
c12462	0	10	19	5	-1	22	0	-1	0	0	0	0	0	0	-1	18	0	13	0	-1	0	-1	19	-1	-1	21	-1	18	0	-1
c12472	31	0	-1	5	0	0	0	0	0	0	-1	48	16	0	-1	0	-1	13	0	36	0	50	19	0	46	-1	0	26	0	-1
c12532	-1	31	0	18	0	0	0	-1	18	-1	-1	0	0	0	0	0	0	0	29	0	0	-1	-1	0	10	7	-1	2	37	20
c12545	-1	0	-1	0	24	-1	-1	-1	18	0	0	16	4	6	30	0	0	47	0	-1	0	0	-1	-1	-1	7	-1	2	29	20
c12556	0	17	-1	-1	0	0	25	47	18	0	0	0	0	0	0	0	0	0	0	29	0	22	-1	0	0	7	0	2	43	20
c12558	34	-1	0	4	1	0	0	28	18	0	8	17	19	11	-1	-1	0	-1	0	0	0	0	-1	-1	0	7	50	2	0	-1
c12570	0	0	19	-1	0	0	-1	0	0	0	0	27	-1	0	11	0	0	-1	0	36	0	0	19	0	-1	0	0	0	0	17
c12596	-1	-1	0	0	47	0	-1	0	18	-1	0	-1	-1	0	0	0	47	0	-1	19	0	13	-1	0	0	7	0	2	0	20
c12604	41	37	0	-1	0	47	30	7	-1	-1	4	-1	47	0	0	-1	18	0	19	0	22	-1	0	-1	0	7	5	2	42	20
c12611	0	47	0	25	-1	0	-1	0	18	-1	0	0	-1	0	0	-1	-1	24	-1	0	0	0	-1	19	0	7	0	2	0	20
c12653	-1	37	-1	-1	0	-1	-1	0	18	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	7	-1	2	0	20
c12669	0	0	0	0	24	0	-1	47	18	17	0	16	0	6	0	0	36	47	-1	-1	-1	0	-1	0	28	7	-1	2	0	-1
c12676	-1	37	-1	-1	-1	0	-1	7	18	0	4	0	41	-1	0	0	18	0	28	0	0	0	-1	0	-1	7	26	-1	0	20
c12680	26	37	0	-1	-1	0	-1	17	-1	42	-1	0	-1	0	0	-1	0	0	-1	0	0	0	-1	0	0	7	0	2	17	20
c12701	0	-1	47	-1	-1	-1	0	0	18	0	0	0	0	-1	0	0	25	0	0	37	0	0	0	-1	0	7	-1	-1	-1	20
c12704	-1	-1	0	-1	-1	47	0	0	-1	-1	0	0	41	-1	0	0	38	0	-1	0	0	-1	0	0	0	7	41	2	-1	20
c12708	0	0	0	-1	0	47	36	0	18	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	-1	0	24	7	0	2	0	20
c12713	0	10	19	5	19	0	0	0	9	-1	0	19	0	0	0	0	0	13	34	-1	0	0	19	0	-1	-1	-1	18	0	17
c12716	-1	-1	0	0	24	0	19	-1	18	0	0	-1	-1	-1	0	-1	0	-1	0	42	-1	0	-1	26	0	7	0	2	0	20
c12730	0	0	0	-1	0	0	0	0	18	0	0	0	0	0	0	0	27	41	0	0	0	0	-1	-1	0	7	-1	2	-1	20
c12732	28	37	-1	-1	0	-1	0	36	-1	0	-1	30	19	0	0	33	-1	-1	-1	0	0	0	0	0	-1	7	0	2	0	20
c12748	29	-1	19	-1	24	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	42	0	0	-1	0	0	7	0	2	0	-1
c12765	0	-1	0	5	-1	0	0	0	-1	0	0	0	0	-1	0	-1	12	0	18	0	0	0	-1	0	0	-1	0	-1	0	20
c12767	0	0	0	37	2	-1	-1	0	18	21	24	-1	0	-1	0	0	0	0	0	0	0	13	-1	0	50	7	0	2	-1	20
c12816	0	-1	0	0	24	0	-1	0	18	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	0	7	30	2	0	20
c12826	0	0	0	28	0	0	-1	0	18	-1	0	-1	0	48	24	36	26	42	-1	0	30	48	-1	0	0	7	50	2	0	20
c12840	36	0	0	0	-1	-1	0	-1	18	0	0	0	0	0	0	0	0	13	29	47	4	-1	-1	-1	0	7	-1	2	-1	20
c12847	0	50	0	0	0	0	36	0	18	0	0	0	0	0	0	0	0	0	-1	0	0	13	-1	0	0	-1	0	2	1	20
c12850	-1	37	-1	-1	25	0	0	33	18	0	25	0	0	-1	-1	0	0	-1	-1	0	-1	-1	0	-1	0	7	-1	2	41	20
c12855	-1	47	0	0	24	-1	0	0	18	-1	0	16	-1	6	0	0	30	47	0	-1	0	0	-1	0	28	7	-1	2	29	20
c12881	0	37	1	-1	0	-1	0	0	18	0	-1	30	-1	0	0	33	0	0	0	0	-1	13	0	0	0	7	0	2	-1	20
c12928	0	0	0	0	2	31	36	0	18	21	0	21	0	0	0	0	-1	0	0	0	0	13	-1	0	0	-1	0	2	-1	20
c12931	0	37	47	-1	0	42	0	0	18	0	0	-1	-1	-1	0	0	0	-1	0	-1	16	-1	0	0	0	-1	-1	2	0	20
c12964	-1	-1	19	-1	-1	-1	4	29	46	-1	18	48	33	-1	37	0	29	13	0	-1	-1	0	19	0	46	-1	-1	0	0	17
c12973	19	37	0	-1	0	0	42	0	-1	0	30	0	0	47	0	0	0	-1	0	5	0	-1	0	0	24	-1	0	2	41	20
c13020	-1	37	-1	-1	0	0	-1	7	18	0	4	0	0	0	-1	0	18	0	28	0	0	0	37	-1	-1	7	-1	2	-1	20
c13034	-1	37	28	-1	0	0	0	0	18	0	30	0	0	0	0	0	0	27	41	5	-1	17	0	-1	24	-1	19	-1	-1	-1
c13040	-1	0	0	19	-1	34	-1	0	18	0	-1	0	-1	48	0	36	4	0	0	30	0	0	-1	0	0	7	-1	-1	0	20
c13049	-1	0	0	-1	0	0	36	0	18	0	-1	-1	50	0	-1	0	-1	0	0	0	0	13	-1	0	-1	7	0	-1	-1	20
c13067	30	50	0	0	-1	0	-1	0	18	0	-1	0	0	0	25	0	0	0	0	0	-1	-1	-1	0	-1	7	2	2	1	20
c13075	0	-1	37	-1	-1	0	0	41	-1	19	-1	0	26	0	0	-1	6	0	-1	0	0	16	1	-1	0	7	0	2	0	20
c13076	-1	-1	-1	0	-1	0	0	2	18	-1	0	0	-1	36	0	-1	-1	13	-1	47	-1	0	-1	22	0	7	-1	2	0	20
c13098	0	19	19	5	-1	0	-1	36	0	47	-1	48	0	5	0	0	-1	13	0	36	0	50	19	0	46	22	-1	0	0	17
c13107	0	10	19	0	0	-1	0	0	5	18	0	7	0	-1	-1	-1	0	13	-1	-1	0	0	0	0	-1	0	13	0	-1	17
c13119	0	0	0	-1	-1	-1	36	0	18	0	0	-1	0	-1	0	0	0	38	19	0	0	13	-1	-1	19	7	-1	2	0	20
c13131	0	0	19	5	18	-1	0	0	0	0	0	-1	0	-1	-1	-1	-1	13	0	36	0	0	19	0	-1	0	-1	0	0	17
c13155	13	37	0	-1	-1	-1	-1	0	18	0	-1	30	19	0	0	-1	0	0	0	12	0	-1	36	0	5	7	0	2	0	20
c13171	19	37	0	-1	0	0	42	-1	18	0	30	0	0	-1	0	0	0	0	0	5	-1	-1	0	30	24	7	0	2	-1	20
