	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10594	0	0	0	38	36	-1	0	0	0	0	0	-1	-1	-1	0	-1	10	32	0	4	0	0	0	0	0	-1	32	0	10	0
c10598	-1	0	0	-1	36	0	0	0	0	0	4	30	-1	39	0	0	10	0	0	0	0	-1	0	-1	4	-1	32	0	0	0
c10611	0	0	0	-1	-1	0	36	-1	0	0	0	30	-1	39	0	0	10	17	0	0	0	-1	0	0	4	0	32	-1	-1	8
c10629	-1	-1	0	0	-1	0	-1	-1	0	0	-1	30	0	0	-1	5	10	4	0	0	-1	0	4	0	0	0	32	0	15	0
c10649	-1	0	0	0	36	2	-1	-1	0	0	0	0	-1	0	0	0	-1	0	2	-1	-1	1	0	10	0	-1	0	-1	0	-1
c10661	0	0	13	-1	36	30	33	-1	0	45	0	14	0	-1	10	0	5	10	0	0	0	28	-1	-1	0	0	-1	10	0	0
c10663	34	36	0	36	36	2	0	0	0	0	36	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	23	0	0	30	0
c10670	-1	36	0	0	36	2	0	-1	0	0	0	0	0	0	-1	1	-1	0	0	0	0	0	0	-1	0	-1	-1	0	0	0
c10672	27	0	0	0	36	0	45	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	0	0	42	-1	36	10	1	-1
c10703	25	0	0	0	36	36	-1	0	0	2	-1	30	0	0	38	-1	-1	0	-1	-1	45	8	-1	0	0	0	32	13	40	0
c10729	0	0	0	0	36	2	-1	0	0	27	0	0	28	0	0	0	-1	-1	2	36	36	0	0	10	49	0	-1	0	-1	0
c10743	0	-1	-1	0	36	-1	0	0	0	-1	-1	30	-1	-1	0	-1	-1	0	0	0	39	0	0	0	0	0	-1	0	40	1
c10771	-1	0	0	40	36	0	-1	0	0	0	-1	30	0	0	0	5	10	4	0	-1	0	36	4	0	0	0	32	0	0	0
c10778	1	0	0	0	-1	0	-1	0	-1	0	-1	30	-1	21	11	0	10	36	-1	-1	0	41	0	0	0	10	32	-1	0	0
c10796	-1	-1	5	0	-1	0	-1	0	0	-1	0	-1	-1	11	36	30	0	4	28	-1	0	36	0	10	0	13	-1	-1	0	-1
c10861	0	0	0	28	-1	2	0	0	5	50	-1	-1	0	-1	25	0	0	0	2	0	0	4	5	10	0	-1	0	0	-1	0
c10865	-1	5	0	0	36	-1	0	17	0	0	0	-1	-1	0	0	-1	10	-1	40	-1	0	0	0	-1	0	11	-1	0	-1	-1
c10959	27	0	-1	0	36	0	0	0	0	-1	-1	36	25	0	0	-1	0	36	13	0	0	0	0	0	36	-1	36	-1	21	0
c10995	0	-1	0	0	36	29	-1	-1	28	32	0	30	0	0	0	0	10	0	42	0	-1	0	36	0	-1	2	32	0	40	0
c11003	0	-1	21	25	36	2	-1	0	0	0	5	21	0	0	0	-1	0	28	2	0	-1	0	0	-1	0	0	-1	42	0	0
c11019	-1	-1	4	26	36	2	0	0	-1	0	0	21	0	-1	0	0	-1	0	2	0	0	0	0	-1	0	0	0	24	5	-1
c11032	-1	0	0	0	36	0	0	0	0	0	0	30	0	39	0	0	10	0	0	0	-1	0	0	1	4	1	32	0	0	0
c11043	27	43	-1	-1	36	0	0	0	-1	-1	-1	36	0	0	0	2	0	-1	-1	0	-1	0	0	22	0	-1	-1	0	21	0
c11045	-1	17	0	0	36	29	0	26	0	32	0	30	0	0	13	0	10	-1	-1	0	0	0	36	0	0	2	32	5	40	-1
c11052	15	0	11	-1	36	0	-1	0	0	0	0	45	0	-1	11	25	0	4	0	0	0	0	-1	0	0	0	32	29	28	28
c11076	-1	36	0	0	36	2	0	0	0	0	-1	49	0	0	0	1	-1	-1	4	-1	0	0	-1	10	0	32	-1	-1	0	0
c11082	0	0	0	-1	36	-1	20	-1	0	30	-1	30	31	-1	1	0	10	0	-1	0	-1	4	0	4	0	0	32	0	-1	0
c11091	0	0	0	0	36	-1	19	0	41	0	0	30	-1	13	0	0	10	0	0	0	0	-1	-1	0	0	36	32	0	-1	0
c11105	0	8	0	0	36	0	0	4	0	-1	0	30	0	0	0	0	10	36	0	-1	1	0	0	-1	0	0	-1	0	0	13
c11114	10	36	0	0	36	2	0	5	0	0	-1	0	21	0	0	1	0	0	11	-1	0	0	-1	10	-1	0	0	0	30	0
c11123	0	0	0	0	-1	2	0	0	4	-1	0	0	0	0	0	0	-1	0	2	16	-1	28	0	10	11	36	8	50	23	8
c11128	-1	-1	13	0	36	30	0	-1	0	0	0	30	1	0	0	0	0	0	0	0	0	0	0	0	24	0	32	0	40	-1
c11166	-1	0	-1	45	36	2	0	0	0	27	36	0	28	0	0	0	-1	0	2	36	36	0	0	10	-1	0	-1	0	-1	0
c11187	-1	0	-1	-1	36	21	-1	0	-1	-1	37	-1	0	0	11	1	-1	-1	-1	0	0	0	11	0	0	-1	32	5	0	0
c11188	18	0	0	0	36	-1	0	36	0	-1	-1	0	36	-1	0	45	-1	0	36	0	0	0	-1	10	0	-1	21	-1	30	-1
c11249	0	-1	20	0	36	-1	0	-1	0	0	-1	30	-1	-1	28	0	-1	0	0	0	0	7	19	0	0	11	32	0	40	-1
c11268	0	45	-1	0	36	-1	32	26	0	32	0	30	49	-1	-1	39	0	0	0	0	-1	0	36	0	0	2	32	0	40	0
c11281	0	36	4	0	36	0	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	4	-1	27	25	5	0	32	-1	32	0	40	0
c11298	0	0	0	0	36	2	0	0	-1	0	0	0	28	0	0	30	-1	0	2	0	36	11	0	-1	0	0	-1	-1	-1	0
c11305	0	0	0	-1	36	0	0	0	4	0	0	30	0	17	0	-1	10	0	0	-1	-1	0	0	-1	0	0	32	-1	0	-1
c11311	50	36	-1	0	36	2	0	0	0	0	0	49	-1	0	0	1	0	0	-1	0	0	0	0	-1	-1	36	-1	-1	0	0
c11315	0	0	0	0	36	2	13	0	-1	-1	-1	4	0	0	0	0	0	11	2	0	-1	19	0	10	36	0	0	0	0	50
c11318	0	-1	0	8	36	-1	5	26	0	32	36	30	0	0	-1	0	0	-1	0	0	0	0	36	0	-1	0	-1	0	40	0
c11319	0	11	-1	-1	-1	-1	5	26	0	-1	36	30	0	0	19	0	-1	40	0	0	0	0	36	0	-1	0	32	0	40	0
c11361	0	-1	-1	-1	-1	5	21	4	-1	0	0	30	0	0	0	0	10	-1	-1	0	0	-1	-1	-1	0	0	32	0	0	13
c11366	1	21	0	0	36	-1	4	0	-1	0	0	-1	0	21	11	36	-1	36	-1	0	0	-1	0	0	0	-1	32	-1	0	0
c11382	-1	44	0	0	-1	-1	0	-1	0	45	-1	14	1	39	0	0	32	27	0	0	36	-1	0	10	0	-1	0	-1	4	0
c11397	0	0	0	36	-1	35	21	13	-1	-1	30	45	0	-1	0	0	31	4	0	0	0	2	-1	5	0	0	32	0	0	19
c11404	4	4	5	-1	36	4	0	0	13	0	0	21	42	0	36	0	0	4	21	0	-1	0	0	10	0	0	0	0	0	36
c11419	0	-1	0	23	-1	-1	0	0	0	45	-1	14	-1	39	28	28	23	0	36	5	0	-1	0	-1	15	28	-1	0	16	0
c11422	27	-1	28	0	36	2	0	0	0	0	0	0	-1	4	0	-1	0	0	-1	-1	0	13	0	-1	0	0	5	0	-1	0
c11476	0	0	0	23	36	2	-1	5	31	45	-1	14	36	39	28	11	0	0	0	5	8	0	0	-1	-1	-1	0	31	-1	0
c11490	18	-1	-1	0	-1	0	21	-1	36	0	-1	45	-1	-1	2	0	0	4	-1	0	-1	-1	0	0	0	0	36	13	0	21
c11519	0	6	4	-1	36	2	-1	-1	21	17	0	21	0	37	0	0	-1	-1	2	0	36	28	0	10	0	0	21	0	5	21
c11523	-1	0	13	0	36	-1	0	-1	2	21	0	30	1	0	0	0	0	0	8	21	0	4	0	0	24	-1	32	-1	-1	0
c11548	-1	0	0	-1	36	-1	0	0	0	0	-1	30	0	0	-1	0	10	-1	29	-1	0	0	4	0	0	13	32	0	0	0
c11551	-1	-1	5	-1	36	0	0	-1	0	0	39	21	0	32	36	13	0	4	0	-1	-1	0	36	10	0	21	0	0	0	36
c11590	31	0	2	0	36	0	30	0	0	0	-1	30	25	5	0	0	10	0	5	0	-1	18	0	-1	0	21	32	0	0	0
c11592	-1	-1	41	0	36	0	32	-1	0	45	0	14	-1	39	0	0	0	5	21	0	45	0	5	10	0	-1	27	0	-1	0
c11595	0	0	0	0	36	-1	0	-1	0	0	-1	30	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	0	11	32	0	40	-1
c11596	0	0	0	0	36	-1	0	0	0	0	0	30	-1	0	-1	0	10	0	-1	0	0	-1	0	0	0	11	-1	0	40	0
c11692	0	0	0	0	36	29	0	26	37	32	0	30	0	0	5	27	10	-1	0	0	-1	0	36	0	0	2	32	2	40	0
c11696	0	0	0	-1	36	0	0	0	-1	-1	0	14	0	39	0	-1	0	0	0	-1	0	11	5	-1	-1	0	27	5	13	0
c11727	-1	0	30	-1	36	0	10	0	0	-1	0	30	5	-1	-1	43	27	13	0	0	-1	1	0	0	0	-1	-1	0	2	0
c11733	0	0	0	28	36	2	0	0	-1	0	0	-1	0	1	0	0	-1	0	2	-1	36	-1	0	10	0	0	0	45	0	0
c11747	36	0	0	0	36	0	0	5	0	0	-1	-1	-1	0	5	0	10	-1	0	-1	0	0	-1	-1	0	13	32	0	16	0
c11802	27	36	0	0	36	-1	0	0	36	-1	0	30	0	0	0	0	30	18	0	-1	0	0	5	-1	-1	-1	32	0	40	0
c11811	0	5	-1	25	36	-1	36	-1	0	0	5	21	0	0	0	0	-1	28	2	0	-1	0	0	-1	0	0	0	42	-1	0
c11822	0	0	0	-1	36	28	-1	0	13	10	0	30	-1	11	-1	-1	10	0	-1	-1	0	0	0	-1	0	36	32	-1	-1	13
c11825	-1	-1	13	23	36	0	0	4	0	-1	0	30	0	0	0	0	10	0	-1	0	15	0	45	-1	0	0	-1	-1	0	13
c11841	10	-1	-1	0	-1	2	0	0	5	-1	-1	0	0	31	0	1	0	38	45	0	0	-1	0	10	36	0	-1	-1	13	4
c11861	0	0	0	0	36	2	0	0	0	-1	2	-1	0	0	0	0	0	11	2	-1	0	0	-1	10	36	-1	0	0	0	50
c11868	-1	-1	-1	-1	36	-1	45	0	0	0	-1	36	0	-1	-1	0	13	37	13	0	-1	0	0	13	-1	-1	36	10	0	8
c11898	0	45	0	0	36	-1	21	13	0	-1	0	45	0	45	-1	-1	31	-1	0	-1	28	32	21	-1	44	0	-1	-1	-1	13
c11911	0	-1	0	0	36	0	-1	-1	0	36	0	30	-1	34	38	-1	0	0	0	0	-1	-1	5	-1	0	-1	-1	13	40	-1
c11921	-1	0	0	-1	36	36	0	26	0	32	0	-1	0	0	0	5	13	40	-1	-1	41	0	36	-1	5	0	32	40	40	0
c11944	28	36	0	0	-1	2	3	0	0	0	-1	-1	0	-1	0	1	0	-1	-1	0	0	0	0	10	-1	0	0	0	-1	-1
c11963	50	36	0	0	36	2	0	5	-1	-1	5	-1	0	-1	0	1	-1	0	0	0	0	0	0	10	0	0	-1	-1	0	0
c11995	-1	0	0	0	-1	2	0	0	0	10	-1	-1	0	13	-1	0	0	-1	2	0	22	4	5	10	0	0	25	0	-1	0
c12037	-1	0	-1	2	36	0	11	0	-1	-1	0	14	-1	39	0	-1	0	0	0	0	0	-1	36	10	-1	0	0	0	0	0
c12048	0	0	5	43	36	2	-1	-1	5	50	0	4	0	13	25	21	0	4	2	-1	0	4	5	10	0	-1	29	0	0	13
c12049	-1	0	5	0	36	-1	-1	0	5	50	0	4	0	13	-1	21	0	4	2	0	0	4	5	10	0	-1	-1	0	0	0
c12050	0	10	0	0	36	-1	0	4	0	-1	5	30	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	-1
c12053	0	36	-1	36	36	2	0	0	-1	-1	0	-1	0	0	0	1	0	0	-1	0	-1	0	-1	10	0	-1	0	0	30	0
c12056	50	36	0	0	36	2	0	0	28	0	0	49	43	-1	-1	-1	13	0	0	0	0	0	36	10	29	0	-1	0	0	5
c12057	-1	36	0	0	-1	2	0	0	28	0	-1	49	-1	-1	0	1	13	0	0	0	0	0	36	10	29	0	-1	0	0	-1
c12064	0	0	19	0	-1	30	0	0	0	45	0	14	0	39	0	0	0	0	-1	0	0	0	5	10	0	0	27	0	0	-1
c12070	0	0	45	0	36	0	-1	-1	0	0	-1	30	0	0	-1	-1	10	-1	0	-1	0	0	4	-1	21	0	32	0	0	-1
c12076	0	0	0	0	36	0	-1	2	0	45	0	14	-1	39	10	21	-1	-1	0	0	0	0	-1	10	0	0	36	5	-1	0
c12098	5	0	0	-1	-1	22	0	0	0	0	28	-1	0	39	21	0	10	0	0	0	-1	0	-1	0	4	0	-1	28	11	0
c12105	-1	0	0	-1	-1	0	0	0	-1	-1	0	30	0	0	-1	0	10	0	0	0	0	0	-1	4	-1	0	32	-1	-1	0
c12136	0	0	0	-1	36	-1	0	0	-1	0	0	-1	0	30	38	0	0	36	0	0	38	8	-1	0	5	0	32	-1	40	0
c12148	0	-1	0	0	36	2	13	0	0	-1	2	4	0	-1	0	0	-1	11	2	0	-1	0	0	10	36	0	0	0	0	50
c12204	30	0	13	-1	-1	30	0	27	0	0	2	30	1	0	28	38	0	0	0	0	0	0	0	0	24	0	32	21	40	0
c12207	0	0	0	0	36	-1	0	0	0	-1	0	30	-1	-1	0	-1	10	0	0	4	0	0	0	-1	0	11	32	0	40	-1
c12213	-1	-1	-1	23	36	21	-1	-1	2	45	-1	14	-1	39	28	-1	0	0	0	5	8	0	0	10	0	-1	0	31	16	-1
c12220	1	0	0	0	-1	5	-1	49	-1	-1	0	30	-1	0	11	0	10	0	-1	-1	0	0	0	0	7	-1	32	0	0	0
c12228	-1	13	-1	0	36	-1	-1	0	-1	0	-1	30	0	-1	0	-1	10	0	-1	-1	0	0	-1	1	4	0	32	0	5	-1
c12256	0	0	0	36	36	35	21	-1	0	-1	0	-1	0	-1	0	0	-1	4	0	0	21	-1	0	5	-1	0	32	0	4	36
c12308	0	0	0	30	36	29	0	26	0	32	0	30	49	14	13	39	-1	-1	-1	0	0	0	36	0	0	2	32	0	40	0
c12337	0	0	0	0	36	-1	0	-1	-1	0	0	30	-1	0	0	0	10	-1	-1	21	0	0	0	11	25	-1	32	0	40	1
c12362	0	-1	0	0	-1	0	-1	4	0	-1	0	-1	0	0	0	0	-1	0	0	-1	0	-1	41	-1	-1	-1	-1	-1	-1	-1
c12390	-1	0	0	0	36	2	0	0	0	36	0	0	0	0	2	-1	-1	0	2	0	36	0	0	10	0	-1	-1	-1	0	0
c12410	0	-1	0	-1	36	2	0	0	0	-1	-1	0	0	0	-1	0	-1	11	2	0	0	0	0	-1	4	28	-1	0	0	50
c12434	-1	6	4	26	36	2	0	0	32	0	0	21	13	0	0	0	-1	0	2	0	0	-1	0	-1	0	0	0	0	5	21
c12446	5	13	0	0	-1	0	21	0	0	0	0	30	0	39	0	-1	10	-1	43	10	0	0	0	4	4	11	32	0	0	0
c12485	0	36	1	0	36	-1	0	0	0	0	0	30	-1	0	0	0	10	0	0	0	0	-1	16	-1	-1	36	32	0	0	0
c12491	0	0	0	21	36	29	0	26	0	-1	0	30	0	-1	0	0	-1	-1	0	0	0	11	36	0	0	2	-1	0	40	-1
c12492	25	0	0	0	36	-1	-1	0	0	-1	0	30	0	-1	-1	5	0	-1	0	0	23	8	-1	0	0	0	32	13	40	0
c12504	0	-1	-1	-1	-1	2	0	0	5	0	0	4	0	13	25	0	0	0	2	28	13	-1	5	10	0	-1	0	0	0	-1
c12505	0	0	0	0	-1	2	0	15	5	0	-1	4	-1	13	25	-1	0	-1	2	-1	0	-1	-1	-1	0	-1	0	-1	0	0
c12517	0	0	0	0	36	0	0	0	0	27	0	30	0	0	-1	0	0	0	-1	0	0	8	5	0	0	0	32	-1	40	0
c12537	-1	13	-1	0	36	-1	4	0	0	-1	0	30	-1	0	0	0	10	0	0	-1	0	0	0	-1	0	-1	32	0	0	13
c12541	0	0	-1	0	-1	17	-1	26	0	32	-1	30	0	0	0	0	0	-1	0	0	30	0	-1	-1	-1	-1	-1	0	-1	0
c12568	0	0	36	0	-1	0	0	0	0	13	0	-1	0	0	-1	-1	-1	0	-1	-1	0	1	4	4	0	-1	32	13	-1	0
c12579	-1	0	-1	40	36	0	-1	0	0	0	-1	30	0	0	0	5	-1	4	0	-1	0	-1	4	0	0	0	-1	0	0	-1
c12599	-1	0	0	29	36	0	-1	0	0	13	-1	30	0	11	-1	5	10	4	-1	0	0	0	4	-1	0	0	-1	0	0	36
c12619	21	5	-1	25	36	2	36	0	-1	0	0	0	42	-1	0	0	0	28	2	0	13	1	29	10	0	0	-1	42	0	-1
c12634	0	-1	-1	0	-1	0	0	4	0	-1	0	-1	0	0	0	0	10	0	2	0	-1	0	0	-1	36	0	-1	0	-1	13
c12641	0	0	0	37	36	-1	30	-1	5	50	0	-1	13	13	25	21	0	4	2	36	0	-1	5	10	0	0	0	0	0	46
c12654	0	-1	0	0	36	0	-1	4	20	-1	0	-1	-1	0	-1	0	10	-1	-1	0	-1	0	-1	-1	0	0	32	0	0	13
c12681	0	0	0	25	36	35	21	13	0	0	0	45	-1	-1	24	21	31	4	-1	0	0	31	-1	5	5	0	32	46	0	36
c12684	0	-1	0	-1	36	0	-1	0	-1	-1	-1	30	-1	36	0	0	10	-1	0	-1	13	0	0	-1	0	-1	-1	0	0	13
c12691	0	0	0	0	36	-1	-1	-1	37	-1	0	-1	0	-1	5	0	-1	0	0	0	-1	0	36	0	0	2	32	0	40	0
c12697	0	0	1	0	-1	29	-1	0	-1	45	0	14	0	39	40	0	-1	-1	0	0	0	0	-1	10	0	0	27	0	-1	36
c12698	0	4	0	-1	-1	-1	0	0	0	45	0	14	36	39	28	-1	-1	-1	0	-1	0	36	-1	10	0	0	-1	0	16	0
c12709	0	0	-1	0	36	-1	0	26	-1	-1	0	30	0	-1	29	-1	4	40	-1	2	0	0	-1	49	0	35	32	0	-1	0
c12714	0	0	0	0	36	29	0	-1	0	32	-1	30	0	36	13	0	10	-1	-1	0	32	0	36	0	0	2	32	0	40	0
c12724	-1	0	0	-1	36	36	-1	0	0	0	-1	30	0	0	-1	5	10	4	0	-1	0	0	4	0	-1	-1	32	-1	2	0
c12761	0	0	10	33	36	0	0	0	-1	0	13	30	40	0	11	1	10	0	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	0
c12768	-1	0	0	-1	36	36	-1	13	-1	0	-1	30	0	0	0	5	10	4	0	0	0	0	4	0	-1	2	32	0	-1	0
c12807	0	0	-1	-1	36	-1	0	34	0	0	0	30	-1	18	0	0	10	0	0	0	0	0	0	0	0	11	32	0	40	0
c12819	-1	36	-1	0	36	2	-1	0	0	0	-1	0	0	50	15	1	0	36	0	-1	-1	-1	0	10	0	0	0	0	-1	0
c12821	0	6	4	-1	-1	2	-1	0	-1	0	0	21	-1	37	0	0	-1	-1	-1	-1	0	28	0	10	0	-1	0	0	5	21
c12827	30	4	-1	-1	36	20	0	-1	0	0	0	30	0	39	0	0	-1	0	0	18	-1	-1	0	4	4	0	32	0	0	19
c12837	0	0	0	-1	-1	0	-1	26	0	32	-1	-1	0	0	32	7	32	0	0	0	-1	0	-1	24	5	0	-1	-1	40	0
c12861	0	39	-1	21	36	29	-1	26	0	32	-1	30	0	0	0	0	10	8	0	0	0	-1	36	0	0	2	-1	18	40	32
c12870	-1	-1	21	25	36	2	-1	-1	0	36	5	21	0	0	0	0	0	28	2	0	-1	1	0	10	0	0	-1	42	0	0
c12871	0	5	21	25	36	2	36	0	0	0	5	21	-1	-1	0	-1	0	28	2	0	-1	0	0	10	0	0	0	42	0	0
c12893	0	0	0	11	-1	0	0	0	0	0	34	30	5	0	-1	2	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0
c12905	0	0	0	0	36	0	-1	26	0	32	0	30	0	0	0	0	13	40	0	0	41	0	36	-1	0	0	-1	40	40	0
c12925	27	32	0	0	-1	4	0	0	0	0	-1	36	0	0	0	0	0	-1	13	-1	0	0	0	22	0	-1	36	-1	21	0
c12956	0	36	-1	28	36	36	32	0	-1	0	0	30	5	-1	21	2	1	0	0	0	-1	0	0	32	28	0	-1	0	0	0
c12957	0	36	0	28	36	36	32	0	0	0	0	30	5	-1	-1	2	-1	0	0	0	-1	0	0	32	28	0	32	0	0	0
c13024	0	0	0	-1	36	2	0	0	0	10	-1	-1	-1	13	25	0	0	0	2	0	0	-1	5	-1	0	0	25	-1	7	0
c13054	-1	-1	0	0	36	2	-1	0	0	0	0	-1	0	0	0	0	-1	-1	2	0	36	-1	0	-1	-1	0	0	-1	42	-1
c13069	-1	0	-1	-1	36	0	0	-1	-1	30	0	30	0	0	21	13	10	0	5	-1	0	-1	0	4	0	-1	32	-1	-1	-1
c13081	0	0	0	0	36	38	0	-1	-1	0	0	30	-1	-1	0	0	10	0	-1	-1	0	0	-1	-1	0	-1	32	0	29	13
c13088	-1	-1	0	0	36	0	0	36	0	0	0	0	36	-1	0	0	0	-1	0	0	-1	0	-1	10	0	-1	21	-1	0	-1
c13124	-1	5	21	-1	36	2	36	-1	-1	0	5	21	32	0	0	-1	14	28	2	0	-1	0	0	10	-1	24	0	42	-1	0
c13125	0	5	21	-1	36	-1	-1	-1	0	0	5	21	0	0	0	0	0	28	2	-1	-1	0	0	10	0	-1	0	42	0	0
c13126	-1	0	38	29	36	0	-1	0	0	13	-1	30	-1	11	-1	5	10	4	0	0	-1	0	4	0	-1	-1	32	0	0	-1
c13136	50	36	0	-1	-1	2	0	0	0	-1	0	-1	0	-1	0	1	0	-1	18	0	0	0	36	10	0	0	-1	4	0	0
c13137	50	36	-1	0	36	2	0	0	0	-1	0	-1	0	-1	0	1	0	-1	-1	0	44	0	-1	10	0	0	-1	0	-1	0
c13148	0	0	0	0	36	2	0	0	-1	-1	-1	5	28	0	0	30	-1	0	2	0	36	-1	0	10	0	0	-1	0	0	0
c13152	-1	25	0	0	-1	0	-1	0	0	-1	0	30	0	34	38	0	-1	0	0	-1	0	8	5	-1	0	-1	32	-1	40	0
c13172	50	36	0	28	36	2	0	0	0	-1	0	49	-1	0	0	-1	-1	0	0	0	0	0	0	10	0	0	-1	-1	0	-1
c13174	0	-1	0	0	36	0	-1	-1	-1	45	-1	-1	-1	39	0	-1	-1	-1	0	0	0	-1	5	-1	0	-1	27	0	-1	0
c13175	0	-1	0	-1	36	0	32	-1	0	45	0	14	0	39	0	0	0	5	0	0	-1	0	5	10	0	27	27	0	-1	0
c13180	13	13	-1	-1	36	0	0	0	0	0	-1	30	0	-1	50	0	-1	0	-1	0	0	0	4	1	31	0	32	0	8	-1
c13190	-1	13	-1	0	36	32	50	4	-1	-1	0	14	36	39	0	5	-1	0	0	0	-1	0	21	-1	0	0	0	28	0	0
c13192	0	4	40	0	36	43	0	-1	0	0	-1	30	0	0	0	0	10	-1	-1	0	0	0	4	0	21	5	32	0	0	-1
c13199	32	0	0	36	36	35	21	13	-1	-1	0	45	0	-1	-1	0	31	4	0	18	36	0	45	5	0	5	32	0	-1	0
c13214	0	29	0	-1	36	0	5	11	0	0	0	30	5	0	0	49	29	13	21	0	-1	0	0	0	-1	-1	-1	-1	-1	19
c13250	21	-1	21	25	36	2	36	0	0	-1	-1	0	42	5	0	0	0	28	2	0	13	1	29	10	0	0	-1	42	0	26
c13260	-1	0	0	16	36	-1	-1	-1	0	-1	0	30	0	0	-1	17	10	0	19	-1	0	0	45	4	7	-1	32	0	-1	0
c13319	-1	0	0	21	36	29	-1	26	0	32	0	30	0	39	0	0	10	0	0	0	0	0	36	13	0	2	32	0	-1	13
c13321	-1	36	-1	0	36	2	26	0	19	0	0	0	-1	0	0	-1	-1	36	36	0	-1	-1	-1	10	-1	0	0	0	0	0
c13335	-1	0	21	2	36	0	0	0	-1	45	-1	14	36	-1	0	-1	0	0	5	0	0	-1	-1	10	7	0	0	-1	0	0
c13350	-1	0	0	0	36	2	0	0	0	5	0	0	0	-1	0	0	-1	0	2	0	36	0	-1	10	-1	0	0	-1	0	0
c13353	0	45	0	-1	36	35	21	13	-1	-1	0	45	0	45	-1	0	31	4	0	0	28	32	21	-1	36	0	32	25	-1	13
c13361	0	0	36	11	36	0	0	0	0	0	0	-1	0	4	-1	15	-1	0	40	-1	0	-1	0	4	0	0	32	13	-1	0
c13366	13	0	0	-1	36	0	50	0	-1	45	0	14	0	-1	13	-1	36	-1	0	0	-1	0	0	10	0	0	0	37	23	0
c13374	0	0	0	-1	36	0	0	-1	0	45	0	14	0	39	-1	0	0	0	0	-1	0	0	5	10	0	0	27	5	-1	0
c13390	0	0	13	0	36	0	0	0	2	21	0	30	1	0	0	0	0	-1	8	21	19	4	-1	0	24	0	32	8	-1	0
c13391	0	0	13	0	-1	0	-1	0	2	21	-1	30	-1	-1	0	0	0	0	8	21	-1	-1	-1	0	24	0	32	8	-1	0
c13417	50	36	-1	19	36	2	-1	0	28	0	32	49	43	-1	-1	1	13	0	41	0	0	0	36	-1	29	0	-1	-1	0	-1
c13439	0	36	0	0	-1	-1	0	0	0	0	0	30	-1	0	0	0	10	0	0	0	0	48	-1	0	0	36	32	-1	0	0
c13445	30	36	13	42	36	30	0	-1	0	0	0	30	1	0	28	0	0	0	-1	0	0	0	36	-1	24	0	32	0	-1	-1
c13466	0	0	0	0	36	36	0	0	-1	0	13	30	0	-1	11	1	10	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	0
c13475	27	0	28	-1	36	-1	0	13	40	0	0	-1	13	4	0	1	0	0	25	-1	0	13	0	-1	-1	0	0	0	0	0
c13477	0	0	-1	2	36	0	-1	0	-1	45	40	14	36	39	-1	0	0	0	0	39	40	-1	36	10	-1	0	0	-1	0	0
c13483	0	0	0	-1	36	2	31	0	0	0	0	27	0	13	36	1	0	-1	0	-1	0	13	22	-1	-1	0	0	0	13	0
c13516	0	0	0	0	36	35	21	13	10	0	0	-1	0	45	0	0	-1	4	-1	4	0	0	0	5	0	0	32	0	-1	36
c13520	0	0	0	0	36	-1	0	0	5	-1	0	-1	-1	13	-1	0	0	0	2	28	0	-1	-1	10	-1	0	0	14	0	0
c13526	32	29	0	0	36	0	5	0	0	0	-1	30	5	-1	38	49	29	-1	21	0	0	0	0	-1	-1	-1	-1	0	0	-1
c13537	-1	0	0	0	36	0	0	-1	0	-1	-1	30	-1	0	0	-1	10	4	0	0	-1	-1	-1	0	21	0	32	0	0	-1
c13544	-1	0	0	0	-1	2	0	0	5	0	0	4	-1	-1	25	0	0	0	2	28	0	-1	5	10	-1	-1	0	0	0	0
c13556	0	2	-1	0	36	25	10	26	0	32	0	30	0	0	0	7	0	0	-1	0	0	0	36	0	0	0	32	0	40	-1
c13557	0	2	-1	0	36	25	10	26	0	32	-1	30	0	0	0	7	0	0	-1	0	-1	0	36	0	0	0	32	-1	-1	0
c13590	-1	0	5	40	36	0	36	0	0	0	-1	21	-1	19	36	36	0	-1	36	0	0	0	0	10	30	0	0	28	0	36
c13604	0	11	0	8	36	-1	0	26	0	-1	36	30	-1	37	-1	-1	0	-1	-1	0	-1	-1	36	0	-1	0	32	0	40	0
c13618	0	0	-1	0	36	0	13	0	0	0	-1	30	5	13	-1	2	0	-1	19	0	0	0	2	27	-1	36	32	-1	-1	43
c13633	-1	0	0	0	-1	2	-1	0	34	10	-1	4	0	-1	25	0	0	0	2	-1	0	4	-1	-1	0	0	25	-1	-1	0
c13654	-1	0	0	0	36	-1	-1	-1	-1	-1	-1	-1	0	0	0	-1	-1	4	0	21	0	0	4	0	0	-1	32	0	25	0
c13656	13	-1	0	26	36	0	0	0	0	0	-1	30	-1	0	0	5	0	13	21	-1	8	-1	0	0	0	0	-1	-1	-1	0
