	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10228	0	-1	20	49	0	-1	-1	0	-1	35	-1	49	34	17	0	0	-1	46	0	0	20	0	0	0	0	0	-1	27	0	0
c10294	7	0	-1	-1	0	0	0	0	20	0	-1	0	-1	17	-1	0	-1	2	0	39	0	0	-1	0	-1	50	0	27	0	0
c10312	-1	44	14	5	0	50	0	48	-1	0	-1	-1	5	17	-1	0	-1	18	-1	9	0	0	47	-1	-1	0	48	0	0	0
c10331	-1	29	0	0	0	34	-1	5	2	0	0	-1	0	0	48	0	38	0	0	0	36	32	0	0	0	0	29	-1	0	0
c10332	-1	-1	0	0	-1	0	-1	-1	-1	44	-1	0	0	17	0	20	-1	0	0	-1	-1	-1	14	34	-1	-1	8	0	0	0
c10352	43	-1	0	-1	0	0	37	0	0	-1	-1	0	0	17	0	0	20	2	-1	-1	0	-1	0	0	0	-1	0	27	0	-1
c10366	13	0	-1	24	0	0	0	0	0	-1	-1	0	0	17	0	0	20	-1	0	0	20	0	0	0	48	20	0	27	0	0
c10367	13	0	-1	24	-1	0	0	0	0	0	-1	0	0	-1	-1	34	-1	-1	0	0	20	0	0	0	48	20	-1	27	-1	0
c10398	0	27	0	49	-1	15	-1	-1	-1	-1	-1	49	-1	17	0	0	20	-1	0	-1	0	44	49	0	0	25	5	27	-1	0
c10419	0	-1	0	49	0	15	0	-1	0	-1	-1	49	34	-1	0	-1	20	-1	-1	0	-1	34	0	0	-1	0	0	-1	-1	0
c10459	7	0	-1	0	0	34	2	5	27	0	0	0	0	0	0	0	38	0	0	0	36	0	0	0	7	0	29	0	0	0
c10474	13	12	0	0	5	20	24	0	20	-1	-1	0	-1	-1	17	0	20	4	50	39	29	0	0	48	0	0	0	27	0	8
c10488	28	27	-1	0	0	0	2	0	-1	0	-1	-1	0	-1	0	0	38	-1	-1	0	36	20	-1	0	0	43	0	0	0	-1
c10493	-1	48	0	0	0	0	0	1	-1	0	-1	16	-1	17	0	0	20	0	0	-1	0	48	-1	0	0	0	0	27	15	20
c10518	0	0	0	0	0	0	2	0	36	-1	0	0	16	0	0	-1	38	-1	0	0	-1	0	0	0	2	0	-1	-1	0	-1
c10520	30	-1	0	-1	5	0	24	26	20	0	-1	21	20	17	0	27	20	0	0	39	0	0	39	0	-1	48	0	27	0	0
c10534	0	-1	43	-1	0	-1	0	13	0	0	-1	0	0	-1	0	0	20	27	-1	0	27	43	0	0	0	0	0	27	27	0
c10551	15	0	0	33	-1	0	2	0	0	0	0	0	0	26	0	26	38	-1	34	-1	36	-1	0	0	2	26	0	37	0	0
c10571	-1	0	0	0	20	0	13	15	46	1	-1	0	0	17	16	0	20	34	0	0	6	0	0	0	0	0	0	32	0	0
c10593	-1	-1	0	0	0	20	0	0	0	-1	-1	-1	0	17	-1	0	20	-1	0	0	0	0	34	-1	-1	-1	30	0	0	8
c10642	38	0	0	-1	0	8	0	0	20	-1	-1	0	-1	17	0	0	-1	0	20	39	0	-1	-1	0	0	0	-1	27	0	0
c10662	0	-1	-1	24	0	0	-1	-1	-1	0	-1	3	0	17	-1	0	20	-1	-1	30	0	-1	0	1	0	20	0	27	-1	0
c10721	-1	0	32	28	23	0	0	-1	50	-1	-1	0	5	-1	-1	-1	20	0	31	0	0	-1	0	0	0	-1	0	0	-1	-1
c10740	-1	0	0	0	0	0	-1	0	0	0	-1	8	5	17	-1	34	20	0	31	44	-1	0	0	-1	0	24	0	0	48	0
c10766	30	-1	-1	0	0	0	2	0	0	13	10	26	0	-1	50	0	38	-1	0	0	36	14	0	0	-1	16	29	0	0	0
c10771	-1	0	0	0	39	34	2	0	0	30	0	0	-1	41	-1	0	38	0	-1	50	36	-1	0	14	-1	-1	0	-1	0	0
c10808	29	-1	0	24	0	48	0	-1	0	0	-1	14	0	17	0	-1	20	30	45	0	0	0	0	14	0	20	0	27	0	0
c10838	0	0	0	24	0	0	-1	0	-1	20	-1	3	0	-1	-1	0	20	30	0	-1	-1	0	0	1	0	20	0	27	0	0
c10859	0	0	0	24	0	20	0	0	-1	0	-1	-1	-1	17	0	0	20	30	14	-1	29	-1	-1	-1	0	20	0	-1	0	0
c10868	25	39	-1	0	0	26	0	0	-1	0	-1	0	-1	17	0	27	-1	-1	50	39	0	0	-1	0	0	32	0	27	0	23
c10909	13	-1	0	-1	5	0	24	0	20	0	-1	0	-1	-1	0	17	20	4	50	39	29	0	0	48	0	0	0	27	0	0
c10975	30	0	-1	0	5	0	24	26	20	0	-1	0	0	-1	5	-1	20	0	0	-1	0	20	0	0	-1	0	0	27	0	0
c10987	43	-1	0	0	6	0	-1	0	-1	-1	-1	0	38	-1	34	0	38	0	0	30	36	0	0	0	-1	2	20	0	-1	-1
c10989	0	0	7	0	-1	0	-1	0	-1	0	-1	0	17	17	34	-1	-1	0	-1	39	0	0	-1	-1	0	0	0	27	-1	0
c10990	30	-1	-1	0	-1	0	-1	0	-1	-1	10	26	0	-1	9	1	-1	-1	0	0	36	0	0	0	-1	-1	29	-1	0	-1
c10991	-1	-1	0	0	0	0	-1	0	-1	13	10	26	0	-1	-1	1	38	-1	-1	0	36	0	-1	-1	-1	16	29	0	0	30
c11026	-1	0	0	0	-1	0	-1	-1	46	44	-1	-1	0	17	-1	20	20	0	0	-1	-1	0	14	0	-1	-1	0	-1	0	0
c11059	0	49	-1	17	0	34	2	15	0	0	0	-1	0	0	28	44	38	-1	0	0	-1	0	0	-1	0	34	0	-1	0	0
c11069	13	0	0	-1	5	-1	24	28	20	0	-1	0	0	-1	0	23	20	4	50	39	0	0	0	48	0	0	0	27	0	0
c11126	-1	0	0	0	20	0	0	15	46	1	-1	0	0	17	16	-1	20	-1	0	0	6	0	26	0	0	0	0	-1	0	29
c11184	43	0	-1	1	8	0	0	0	0	2	-1	0	0	17	0	0	20	0	49	-1	14	0	0	0	0	0	0	-1	0	0
c11192	-1	0	-1	20	33	0	2	44	0	-1	-1	8	5	17	0	0	-1	-1	31	-1	0	14	0	0	0	24	0	21	0	50
c11286	0	-1	0	-1	0	34	2	-1	0	5	0	0	-1	0	28	44	38	-1	0	-1	-1	-1	-1	0	0	30	0	-1	0	17
c11308	13	0	0	-1	5	0	24	0	20	-1	-1	0	-1	17	-1	-1	20	4	50	39	-1	-1	20	48	0	0	-1	27	0	-1
c11309	-1	0	0	-1	5	0	24	0	20	0	-1	0	-1	17	0	0	-1	4	50	39	29	0	20	48	0	0	26	27	-1	0
c11340	-1	30	32	28	0	28	0	0	0	33	-1	0	-1	17	0	-1	-1	0	31	0	0	9	24	0	0	0	0	0	0	-1
c11365	0	-1	0	0	0	20	0	0	-1	-1	-1	0	43	17	5	0	20	0	0	0	21	34	34	3	0	0	30	33	16	8
c11377	0	0	41	0	0	0	-1	43	0	0	-1	0	0	17	-1	0	-1	0	8	16	0	43	0	0	15	-1	-1	27	13	-1
c11386	-1	47	0	0	5	0	24	0	20	0	-1	0	-1	17	0	13	20	4	50	39	29	-1	0	48	0	0	0	27	0	0
c11397	13	-1	-1	24	0	0	9	0	0	0	-1	0	0	-1	50	-1	20	30	0	0	-1	0	0	0	48	20	0	27	0	0
c11420	-1	49	0	24	0	0	0	0	0	0	-1	14	0	17	0	0	20	30	-1	0	-1	0	0	0	0	20	0	27	0	-1
c11430	-1	0	-1	0	0	-1	0	15	0	0	-1	27	0	17	0	-1	20	-1	8	0	0	43	0	18	20	0	0	27	0	-1
c11452	-1	28	-1	0	20	38	-1	15	46	0	-1	-1	20	17	0	20	20	-1	-1	0	0	0	14	0	-1	-1	0	0	-1	20
c11470	-1	0	-1	-1	-1	0	-1	44	0	0	-1	8	5	17	0	0	20	0	31	0	-1	5	0	0	17	24	0	34	0	0
c11484	28	0	0	0	0	0	-1	0	0	34	-1	-1	0	18	0	9	38	2	-1	-1	36	20	0	0	0	43	0	21	0	0
c11486	0	-1	0	20	-1	20	43	0	-1	28	-1	50	0	17	-1	0	-1	-1	0	0	0	20	34	-1	-1	0	-1	0	-1	-1
c11497	-1	-1	20	0	20	-1	49	15	46	0	-1	0	-1	17	0	20	-1	-1	-1	-1	0	0	14	0	29	-1	-1	-1	0	0
c11514	7	0	0	-1	17	-1	2	5	0	0	0	0	0	5	0	0	38	0	0	-1	36	0	0	0	0	0	0	10	0	0
c11585	-1	0	0	20	20	0	20	15	46	44	-1	0	0	17	0	20	20	0	0	0	0	0	14	0	-1	-1	0	0	44	0
c11599	-1	-1	0	0	20	-1	-1	15	46	8	-1	0	0	17	16	0	20	-1	0	-1	6	0	0	0	-1	0	26	0	0	-1
c11620	30	-1	0	0	0	0	2	32	-1	13	10	26	-1	-1	41	-1	38	-1	0	0	36	0	-1	24	-1	16	29	0	-1	0
c11621	30	-1	0	0	0	0	2	32	-1	13	-1	26	0	-1	41	-1	38	-1	0	0	36	0	0	24	-1	16	29	0	0	0
c11626	28	48	0	0	0	0	0	0	20	-1	-1	0	-1	17	0	0	20	0	0	39	26	0	0	0	7	0	0	-1	0	0
c11633	-1	0	-1	-1	5	0	24	46	20	-1	-1	43	-1	17	-1	0	20	-1	50	39	-1	0	0	-1	0	-1	0	27	0	0
c11665	0	49	0	17	0	-1	2	0	0	0	0	0	-1	0	28	-1	38	-1	0	0	-1	0	20	-1	0	-1	-1	0	20	17
c11692	13	0	-1	0	-1	-1	24	0	20	0	-1	-1	-1	17	0	20	-1	4	50	-1	-1	0	-1	48	0	0	-1	27	0	-1
c11705	0	0	0	49	0	15	0	0	-1	-1	-1	49	34	17	0	0	20	46	0	0	0	17	0	-1	0	0	0	27	0	0
c11730	-1	0	-1	-1	5	8	24	-1	20	-1	-1	0	0	-1	0	29	-1	4	50	39	-1	-1	0	-1	0	-1	24	27	-1	0
c11739	7	-1	0	0	0	34	2	-1	27	-1	0	-1	-1	0	0	-1	-1	0	0	0	36	-1	33	-1	7	-1	29	0	3	-1
c11740	-1	-1	0	-1	-1	0	0	15	46	0	-1	0	0	-1	16	-1	20	-1	-1	12	6	0	0	-1	17	-1	26	5	-1	39
c11742	-1	0	0	0	-1	26	48	0	-1	0	-1	-1	0	17	-1	27	-1	47	0	39	-1	0	-1	0	0	17	0	27	0	23
c11743	0	0	0	-1	0	26	48	0	-1	0	-1	9	0	-1	0	27	-1	-1	0	39	0	0	-1	0	0	-1	0	27	0	23
c11746	43	0	9	-1	39	34	2	0	0	-1	0	0	-1	0	-1	25	38	0	5	50	36	0	0	14	-1	-1	-1	-1	0	0
c11818	0	0	0	0	0	0	0	-1	2	0	-1	-1	0	-1	0	0	20	-1	8	0	-1	43	-1	37	0	0	0	27	1	-1
c11826	-1	27	-1	0	0	0	2	19	0	0	0	-1	0	34	0	-1	38	0	0	0	-1	10	0	-1	2	0	0	0	0	8
c11831	20	20	37	-1	-1	26	2	24	-1	0	30	15	-1	0	0	0	-1	0	34	21	36	0	-1	0	2	26	0	37	0	0
c11840	-1	0	-1	0	20	0	0	15	46	0	-1	0	-1	-1	-1	0	20	0	0	0	6	0	0	0	15	0	17	0	-1	0
c11855	-1	0	-1	-1	10	0	2	44	0	-1	-1	8	5	17	0	0	20	0	31	-1	25	0	50	-1	-1	-1	0	21	27	50
c11861	30	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	17	0	0	20	0	8	1	0	43	28	0	25	0	0	27	0	36
c11883	-1	0	-1	0	39	34	2	0	-1	-1	0	0	1	0	0	-1	38	0	0	50	36	-1	0	-1	-1	18	-1	-1	0	0
c11884	-1	-1	0	0	20	0	0	15	46	-1	-1	0	0	17	16	-1	20	0	0	0	6	0	0	18	0	0	-1	0	0	0
c11885	-1	27	0	0	20	0	-1	15	-1	0	-1	0	20	-1	16	0	20	0	0	0	6	1	-1	18	14	0	-1	-1	0	0
c11894	-1	0	-1	8	20	0	0	15	46	-1	-1	0	-1	17	16	7	20	0	0	0	6	-1	0	-1	0	0	0	0	0	-1
c11897	0	-1	-1	49	-1	15	-1	0	-1	-1	-1	49	-1	17	0	0	20	46	0	0	44	0	0	0	9	0	1	27	-1	3
c11945	-1	0	0	17	0	0	2	10	-1	-1	0	0	0	-1	-1	19	38	0	0	-1	36	0	47	0	17	0	29	0	-1	-1
c11968	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	14	19	-1	-1	0	14	-1	0	0	0	0	0	7	13	32	0	10
c11980	0	-1	-1	0	3	-1	0	-1	34	0	-1	0	0	17	0	0	-1	0	0	0	0	0	36	0	0	26	0	27	17	0
c12018	0	0	41	0	0	0	0	43	0	0	-1	0	0	17	0	0	-1	0	8	16	0	43	0	0	15	0	0	27	-1	0
c12019	0	0	41	-1	0	0	0	43	0	0	-1	-1	0	17	0	0	-1	-1	8	16	0	43	0	0	15	-1	0	27	13	0
c12037	-1	0	0	5	0	-1	0	-1	0	-1	-1	0	5	17	26	0	-1	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1
c12082	0	-1	0	0	-1	34	2	0	25	30	0	23	0	0	0	0	38	-1	-1	50	36	15	8	0	0	-1	0	-1	0	12
c12145	-1	-1	-1	0	24	0	2	44	0	0	-1	-1	5	17	0	17	20	0	31	0	0	5	8	0	17	24	-1	0	0	-1
c12150	-1	0	-1	28	0	0	0	0	0	7	-1	0	5	17	0	-1	-1	0	-1	0	8	9	-1	0	0	2	0	0	0	-1
c12203	-1	0	0	-1	20	-1	0	15	46	27	-1	0	-1	17	-1	-1	20	0	-1	0	6	27	0	0	0	0	34	-1	0	0
c12216	-1	0	34	0	-1	-1	0	0	0	-1	20	-1	0	0	19	0	50	0	14	0	-1	0	0	0	-1	7	13	32	-1	-1
c12218	7	0	0	-1	-1	-1	2	5	0	0	0	0	0	-1	0	31	38	-1	0	20	36	0	0	0	-1	0	0	10	0	-1
c12239	-1	0	34	1	-1	0	2	-1	0	0	0	0	0	-1	0	0	-1	0	-1	0	36	-1	-1	0	2	-1	0	37	0	0
c12251	-1	0	34	0	20	-1	-1	-1	-1	44	-1	0	2	17	-1	20	20	0	-1	0	0	0	-1	-1	-1	-1	8	0	0	0
c12255	0	50	-1	26	0	0	-1	0	0	0	0	0	0	30	0	0	38	30	0	-1	36	0	0	1	2	0	-1	0	0	-1
c12288	-1	0	0	0	-1	0	0	15	46	0	-1	0	0	17	16	1	20	-1	0	-1	6	-1	-1	0	34	-1	26	0	0	39
c12293	30	-1	0	-1	0	34	2	0	0	0	0	0	0	0	28	44	38	-1	8	-1	-1	-1	-1	0	1	0	0	-1	0	17
c12341	0	17	0	-1	-1	0	-1	-1	-1	47	-1	49	34	17	0	30	20	0	0	0	0	0	0	-1	0	-1	0	27	0	5
c12345	0	-1	0	24	-1	20	-1	-1	0	20	-1	0	0	17	0	0	20	0	38	17	0	0	34	-1	0	-1	30	0	-1	8
c12358	-1	-1	0	0	-1	29	27	15	46	30	-1	0	0	-1	8	20	20	0	0	-1	-1	0	14	-1	0	0	0	0	0	0
c12370	0	-1	0	24	0	20	0	0	0	0	-1	0	-1	17	30	0	20	30	-1	27	0	0	-1	0	0	20	0	27	0	29
c12371	0	0	0	24	0	20	0	0	0	0	-1	0	-1	-1	-1	0	20	30	0	27	0	0	0	0	0	20	0	27	0	29
c12392	-1	0	0	0	20	0	20	15	46	44	-1	0	0	17	1	20	20	0	0	-1	0	0	14	0	-1	-1	8	0	0	0
c12405	30	0	0	0	5	0	24	26	20	-1	-1	0	0	-1	0	27	20	0	-1	-1	0	0	0	0	-1	0	-1	27	0	0
c12414	28	-1	0	0	0	0	0	0	20	0	-1	-1	-1	17	0	-1	20	0	25	-1	0	0	17	-1	0	0	0	27	0	0
c12421	0	39	0	2	0	-1	0	0	-1	2	-1	-1	0	17	-1	39	-1	0	8	1	0	43	28	0	25	0	-1	27	0	0
c12425	0	0	0	0	0	0	0	-1	-1	0	0	29	0	0	19	-1	-1	0	14	0	0	-1	0	-1	0	7	13	32	0	10
c12428	7	0	0	-1	17	34	2	5	-1	0	0	7	0	0	39	-1	38	0	0	-1	36	0	-1	0	0	-1	0	0	0	0
c12434	30	-1	-1	0	-1	0	24	26	20	0	-1	29	0	-1	0	-1	20	0	2	39	0	0	1	0	-1	0	0	27	0	0
c12435	30	0	0	0	5	0	-1	26	20	0	-1	-1	0	-1	0	27	20	0	2	39	0	0	1	0	-1	0	0	27	0	0
c12443	0	0	-1	49	0	15	0	0	0	-1	-1	49	34	17	0	0	20	46	0	-1	0	0	-1	0	0	0	0	-1	0	25
c12453	0	0	0	1	0	26	0	14	20	0	-1	0	29	17	0	27	-1	0	-1	39	-1	-1	-1	0	0	-1	0	-1	26	-1
c12468	-1	0	26	14	-1	0	20	-1	46	-1	-1	29	0	17	-1	17	20	1	0	0	-1	0	0	0	0	0	0	0	0	0
c12484	13	0	0	0	-1	0	24	-1	20	0	-1	0	-1	17	0	0	20	4	50	39	29	0	0	48	-1	-1	50	27	-1	0
c12527	-1	-1	-1	0	20	0	0	15	46	-1	-1	0	0	17	-1	0	20	0	0	0	6	0	17	0	0	7	0	0	-1	0
c12536	-1	0	0	-1	20	0	0	15	46	-1	-1	0	8	17	8	20	20	20	-1	-1	-1	5	14	-1	0	0	0	0	0	0
c12541	0	0	0	24	0	0	8	0	-1	0	-1	0	-1	17	13	0	-1	30	15	0	0	0	0	0	50	20	0	27	-1	0
c12572	43	20	0	-1	6	-1	2	0	50	0	0	0	34	-1	0	0	38	-1	-1	0	36	0	21	18	-1	-1	0	-1	-1	0
c12595	-1	0	0	-1	20	0	0	15	46	-1	-1	0	0	17	16	0	-1	0	33	12	6	27	0	0	0	0	0	-1	0	1
c12630	-1	-1	23	17	-1	34	2	0	7	-1	0	0	-1	0	-1	44	38	-1	0	-1	-1	0	0	0	0	0	0	-1	0	14
c12647	-1	48	0	0	48	0	0	0	20	0	-1	0	-1	-1	0	0	-1	0	20	39	0	0	0	0	7	-1	36	27	0	0
c12648	-1	0	26	-1	20	0	0	-1	46	-1	-1	0	0	17	-1	23	-1	0	0	0	6	19	0	0	0	0	0	0	10	0
c12676	-1	5	0	20	5	0	24	0	-1	0	-1	0	-1	17	0	0	20	-1	50	39	29	-1	-1	48	-1	7	0	27	0	0
c12697	0	48	0	8	0	-1	0	1	-1	0	-1	-1	0	17	0	0	20	49	0	39	-1	48	0	-1	0	0	0	-1	15	20
c12710	13	0	0	0	-1	0	24	0	20	-1	-1	0	-1	17	0	-1	20	4	50	39	-1	0	-1	48	-1	0	0	27	-1	0
c12713	0	31	17	-1	-1	-1	2	0	0	-1	0	0	0	-1	-1	0	-1	-1	34	0	36	-1	0	-1	0	0	0	0	-1	0
c12744	-1	0	32	-1	-1	-1	0	-1	0	0	-1	-1	5	-1	0	-1	-1	0	31	14	0	9	0	0	0	38	-1	-1	0	-1
c12763	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	5	17	0	0	20	0	31	34	-1	0	0	0	0	24	0	-1	0	0
c12769	0	0	0	0	-1	34	2	-1	0	30	-1	0	-1	0	0	-1	38	0	-1	50	-1	-1	8	0	0	0	0	-1	0	12
c12780	7	0	28	-1	17	34	2	5	0	0	0	0	0	-1	0	-1	38	0	0	0	36	0	0	0	-1	0	0	10	0	0
c12789	-1	-1	0	0	-1	-1	0	-1	0	-1	-1	0	0	17	0	0	-1	0	0	0	-1	0	34	17	0	-1	0	0	-1	0
c12797	30	0	0	13	-1	0	24	-1	20	0	-1	-1	28	17	0	-1	20	0	-1	39	8	0	0	0	0	26	0	27	0	0
c12809	0	49	24	17	0	34	2	-1	0	0	0	0	20	0	-1	44	-1	-1	0	0	-1	0	0	0	0	0	0	-1	29	0
c12812	7	43	0	-1	-1	34	2	5	0	0	-1	0	0	0	0	0	38	-1	0	0	36	0	18	-1	0	0	0	0	0	-1
c12824	0	-1	0	-1	39	-1	2	0	0	-1	0	0	0	0	0	0	38	34	0	50	36	0	0	-1	0	0	0	-1	0	0
c12841	-1	26	0	0	0	0	0	13	0	0	-1	0	0	-1	0	0	20	0	8	0	27	43	0	0	-1	0	0	27	0	0
c12858	-1	0	0	5	0	-1	0	-1	50	0	-1	0	-1	17	0	0	20	25	31	0	0	0	-1	0	26	-1	0	0	1	0
c12859	-1	-1	0	5	-1	-1	0	-1	0	0	-1	0	-1	17	0	0	20	25	31	0	-1	0	0	-1	26	-1	0	0	1	0
c12869	0	49	24	17	-1	34	2	0	-1	-1	0	0	0	0	28	-1	38	-1	0	0	-1	0	0	-1	-1	-1	0	-1	-1	0
c12888	-1	0	-1	5	0	-1	0	0	47	0	-1	0	5	17	0	0	20	25	-1	0	0	0	-1	0	-1	0	0	44	-1	0
c12889	-1	0	0	5	0	34	0	0	47	0	-1	0	5	-1	-1	0	-1	25	-1	0	0	0	0	0	0	0	-1	44	-1	0
c12896	30	0	39	0	-1	-1	24	26	20	-1	-1	19	4	-1	0	27	20	0	0	-1	37	0	-1	0	0	-1	0	27	0	0
c12946	-1	0	-1	-1	-1	0	2	44	0	0	-1	8	5	17	0	0	20	0	31	28	0	0	0	0	17	24	-1	0	0	-1
c12953	13	12	0	-1	5	0	24	0	20	0	-1	0	-1	17	-1	-1	20	4	50	39	-1	0	0	48	20	-1	12	-1	0	0
c12975	0	0	0	0	0	46	0	1	-1	0	-1	-1	-1	17	-1	0	20	0	8	1	0	43	0	0	0	-1	48	-1	0	5
c12985	0	-1	0	0	0	15	0	0	-1	0	-1	0	0	17	0	-1	20	0	2	20	-1	0	0	-1	0	26	0	27	-1	0
c13031	30	0	1	0	5	0	24	26	-1	0	-1	29	0	17	0	27	-1	-1	0	39	-1	0	1	0	-1	0	-1	27	-1	0
c13051	0	0	0	24	0	30	-1	0	0	0	-1	0	13	17	0	0	-1	30	-1	0	0	0	0	0	0	20	0	27	-1	0
c13072	-1	4	-1	0	25	0	-1	0	0	0	-1	8	5	17	0	0	20	0	-1	34	35	0	0	0	0	24	0	-1	-1	0
c13080	0	-1	0	0	0	-1	0	-1	-1	20	-1	0	-1	17	0	0	20	0	0	0	26	0	-1	27	0	0	30	13	-1	-1
c13091	0	17	0	0	0	0	32	47	-1	-1	-1	-1	34	-1	0	30	-1	0	0	0	5	0	-1	0	0	0	0	27	0	29
c13095	-1	0	-1	20	33	0	2	44	-1	0	-1	8	-1	17	20	0	-1	0	31	0	0	-1	0	-1	-1	24	-1	21	0	50
c13096	-1	-1	0	-1	0	0	25	0	0	-1	-1	23	0	17	0	1	20	0	0	15	0	0	0	0	0	26	0	27	20	0
c13158	13	27	-1	24	0	0	0	0	0	0	-1	0	-1	-1	0	-1	20	30	0	0	20	0	-1	0	48	20	30	27	0	0
c13162	0	0	20	49	0	15	0	0	0	35	-1	49	34	17	0	-1	20	46	0	0	20	0	0	0	-1	0	0	-1	-1	0
c13210	13	12	0	0	5	0	24	0	-1	-1	-1	0	-1	17	-1	-1	-1	4	50	39	29	0	0	48	0	0	0	27	0	0
c13233	0	-1	-1	24	0	-1	8	0	0	0	-1	0	5	17	0	0	20	30	15	0	0	-1	0	0	0	20	-1	27	0	0
c13237	-1	48	0	0	0	16	0	-1	20	0	-1	0	1	17	-1	0	20	0	-1	39	0	0	0	0	-1	0	0	-1	-1	20
c13245	-1	0	0	0	0	0	31	-1	0	0	-1	0	0	0	19	0	-1	33	14	2	0	0	0	0	0	0	13	0	-1	10
c13248	0	-1	33	7	-1	0	-1	0	20	36	-1	1	0	17	0	10	20	0	-1	34	0	0	0	-1	-1	26	-1	27	0	0
c13285	30	0	0	0	-1	0	24	-1	20	0	-1	29	0	17	0	27	-1	-1	34	-1	0	-1	1	0	-1	-1	16	-1	0	0
c13346	-1	-1	0	-1	-1	0	2	0	-1	-1	0	-1	0	0	5	0	38	-1	34	0	36	0	-1	-1	2	26	1	37	0	7
c13354	-1	3	26	33	20	0	0	15	46	-1	-1	29	-1	17	-1	-1	20	0	-1	-1	6	50	0	0	0	8	0	0	-1	0
c13355	-1	3	26	-1	-1	-1	-1	15	46	-1	-1	29	0	17	-1	-1	20	-1	0	10	6	50	0	0	0	0	0	0	0	0
c13375	0	0	0	24	16	0	-1	0	0	0	-1	-1	0	17	0	0	20	30	27	0	0	0	0	0	-1	20	0	27	-1	0
c13376	-1	27	0	0	-1	0	2	19	0	0	0	0	0	0	34	28	-1	44	15	0	36	10	0	0	2	0	0	-1	0	-1
c13384	-1	0	0	5	0	34	0	0	0	0	-1	0	5	17	25	0	20	25	-1	0	0	-1	0	0	-1	-1	0	0	20	44
c13386	-1	-1	15	-1	-1	34	2	0	0	-1	37	0	34	0	0	-1	38	-1	31	27	36	0	0	0	0	-1	0	23	0	-1
c13394	30	0	0	0	5	0	24	26	20	-1	-1	0	0	17	0	27	20	0	0	39	-1	16	0	-1	-1	0	2	-1	0	0
c13399	30	0	0	48	5	0	24	26	20	0	-1	0	0	17	0	-1	-1	0	33	-1	0	0	0	-1	0	-1	0	27	-1	49
c13403	26	0	0	-1	-1	27	-1	0	0	0	0	0	0	-1	-1	0	38	-1	-1	0	36	-1	-1	0	2	-1	0	37	0	-1
c13414	-1	-1	0	0	20	0	0	15	46	0	-1	0	28	17	16	0	20	0	0	-1	6	0	0	0	0	31	0	0	-1	0
c13439	0	-1	0	0	2	-1	-1	0	-1	0	0	0	0	-1	-1	0	38	0	34	0	-1	0	0	0	2	26	0	-1	-1	0
c13445	-1	0	0	0	20	29	27	15	46	0	-1	0	-1	-1	8	20	20	0	0	0	43	-1	-1	-1	0	30	0	-1	0	0
c13453	0	-1	0	17	0	-1	0	0	0	-1	-1	-1	-1	17	-1	23	20	0	8	0	0	43	0	0	0	27	0	27	12	0
c13464	0	0	50	47	14	0	0	46	20	27	-1	0	0	17	0	-1	-1	5	-1	39	0	0	-1	0	36	-1	13	-1	9	50
c13465	0	0	50	47	14	0	0	46	20	-1	-1	0	0	-1	-1	-1	-1	5	-1	39	-1	-1	-1	-1	36	0	-1	-1	9	50
c13525	43	0	0	0	6	0	2	-1	0	-1	10	0	0	0	0	0	-1	30	-1	30	-1	0	0	0	2	0	20	0	0	0
c13579	7	12	-1	0	16	34	2	-1	30	0	-1	0	-1	0	0	0	38	0	0	0	36	0	0	0	-1	0	29	0	0	0
c13614	-1	0	-1	20	0	0	2	44	0	13	-1	8	5	17	0	25	20	-1	31	13	0	0	0	0	0	-1	-1	21	0	50
c13625	-1	0	-1	20	37	0	2	44	0	0	-1	8	5	17	0	-1	20	5	31	0	-1	0	-1	0	0	24	0	-1	0	50
c13650	-1	10	0	0	0	33	0	5	0	0	0	0	0	0	19	0	50	21	14	36	0	0	-1	0	-1	7	13	32	-1	10
c13668	-1	0	0	-1	20	-1	49	15	-1	0	-1	0	-1	17	0	20	-1	0	0	0	0	34	14	0	0	-1	0	0	0	-1
c13670	-1	0	43	0	0	0	0	5	48	0	-1	29	0	13	-1	0	50	0	14	0	0	-1	0	0	0	-1	13	32	0	10
c13677	-1	0	0	24	0	-1	8	0	0	0	-1	0	-1	17	0	0	20	30	-1	20	0	0	0	0	0	20	0	-1	0	0
c13681	30	-1	0	0	0	21	2	0	-1	13	10	-1	0	-1	-1	1	38	-1	0	0	36	0	0	38	-1	16	-1	-1	0	0
c13689	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0	19	27	50	0	14	0	0	0	0	34	0	7	13	32	-1	10
c13724	-1	49	15	17	0	-1	2	3	0	0	0	0	17	0	-1	44	38	-1	50	0	36	0	0	5	30	0	0	23	10	0
c13731	30	0	0	24	5	0	24	26	20	0	-1	0	0	17	36	27	-1	0	17	39	0	0	-1	4	-1	0	0	27	0	0
c13732	-1	0	39	0	-1	0	24	26	20	-1	-1	0	0	-1	24	-1	20	0	0	39	26	0	0	0	0	0	50	-1	0	0
c13740	0	0	0	49	0	15	-1	0	0	35	-1	49	34	17	0	0	20	46	0	0	-1	0	34	0	0	0	0	-1	0	-1
