	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10151	-1	-1	25	0	0	35	-1	0	0	-1	-1	0	0	0	15	0	-1	0	0	0	0	0	37	0	-1	-1	0	0	0	0
c10168	6	-1	0	0	-1	0	0	0	0	36	0	0	0	-1	-1	39	6	47	36	0	0	14	30	0	16	-1	-1	41	0	33
c10184	0	27	0	29	-1	0	-1	0	-1	0	6	38	37	47	0	0	-1	20	0	-1	-1	39	29	-1	-1	-1	0	0	0	32
c10222	16	0	12	0	0	0	-1	-1	-1	3	-1	12	0	-1	15	0	25	-1	17	36	0	0	0	-1	-1	0	0	0	29	32
c10224	0	0	0	0	-1	4	0	0	0	-1	0	-1	0	0	15	0	44	0	0	-1	17	14	30	0	16	0	-1	-1	0	-1
c10264	17	0	12	0	0	31	-1	0	-1	-1	0	16	0	0	15	0	-1	0	0	-1	6	38	0	0	0	30	0	6	0	0
c10268	0	0	28	0	33	0	11	0	6	0	0	-1	49	43	-1	16	38	-1	0	0	16	15	0	0	0	30	-1	5	0	0
c10269	0	0	28	0	33	-1	11	0	6	0	0	0	49	-1	-1	16	-1	-1	0	0	-1	15	-1	0	0	30	49	5	0	0
c10276	-1	-1	-1	-1	48	0	0	0	0	4	0	0	-1	0	15	-1	11	-1	-1	-1	0	0	-1	0	0	30	49	-1	-1	-1
c10277	-1	-1	6	-1	48	0	0	-1	0	4	0	0	49	0	15	0	11	-1	0	38	0	0	0	0	0	30	-1	-1	-1	-1
c10282	4	0	0	-1	5	0	12	0	0	36	12	0	15	0	15	0	-1	0	17	2	3	6	30	0	16	0	-1	41	0	0
c10288	38	0	42	6	0	0	0	0	16	-1	6	-1	0	-1	-1	0	-1	20	0	-1	16	-1	0	-1	-1	0	0	44	-1	32
c10306	4	-1	0	0	0	-1	-1	6	-1	0	0	0	0	-1	15	-1	-1	-1	0	0	28	-1	0	0	0	-1	20	0	0	0
c10316	0	6	0	0	24	-1	0	0	-1	0	0	0	6	0	-1	-1	20	-1	0	-1	0	3	6	0	-1	-1	-1	0	38	38
c10338	33	-1	0	0	47	-1	38	-1	0	20	0	13	0	0	-1	0	0	41	0	-1	0	20	0	-1	24	30	0	0	0	0
c10349	0	0	0	6	0	0	0	44	0	-1	0	49	0	-1	15	0	0	27	0	-1	47	31	-1	26	-1	-1	0	-1	0	-1
c10358	-1	0	0	0	0	35	-1	-1	32	-1	46	36	6	38	15	0	0	0	0	-1	20	0	0	-1	-1	-1	-1	0	0	0
c10379	-1	-1	0	-1	0	0	0	0	0	4	20	-1	49	11	15	-1	0	-1	0	-1	0	0	0	-1	30	-1	49	-1	-1	-1
c10405	0	-1	0	-1	0	30	0	-1	-1	0	6	39	35	36	0	0	0	20	0	0	-1	0	0	-1	-1	0	-1	-1	0	32
c10418	47	-1	42	0	-1	-1	0	0	0	38	34	-1	0	30	15	0	0	-1	0	44	0	11	0	0	6	0	-1	0	42	38
c10426	0	0	0	25	-1	0	0	0	-1	0	6	0	35	42	0	0	47	20	-1	0	0	0	6	-1	-1	0	0	0	0	32
c10434	33	-1	0	0	5	0	0	0	-1	36	0	-1	0	20	-1	0	0	-1	17	0	24	12	30	-1	-1	-1	-1	-1	4	0
c10494	-1	0	0	15	15	-1	43	0	0	-1	0	0	0	0	15	49	12	15	0	11	0	-1	0	0	-1	30	0	-1	-1	0
c10512	1	27	0	0	0	-1	-1	-1	16	44	6	0	0	-1	0	0	0	20	0	0	0	-1	-1	0	-1	0	47	-1	-1	32
c10553	0	-1	0	42	5	0	-1	0	0	-1	0	0	-1	0	-1	0	4	-1	17	-1	24	0	-1	-1	-1	37	-1	41	47	0
c10564	0	36	0	0	0	34	-1	6	6	6	-1	0	49	4	15	0	0	-1	38	-1	0	0	0	-1	4	30	0	-1	0	-1
c10568	0	-1	0	0	30	30	11	-1	16	0	6	0	-1	36	0	-1	-1	20	-1	0	-1	0	0	0	-1	17	0	15	0	32
c10578	27	42	0	0	0	0	0	28	16	-1	6	0	0	-1	-1	31	0	20	3	0	0	0	0	0	-1	0	-1	44	0	-1
c10641	-1	-1	0	36	0	0	33	17	0	0	0	30	0	-1	15	0	-1	0	0	-1	-1	-1	-1	0	0	30	0	36	6	0
c10643	0	0	-1	-1	47	0	-1	0	6	0	38	-1	49	0	15	0	35	-1	-1	12	30	6	17	15	0	30	47	0	0	0
c10651	0	0	0	0	5	0	0	0	0	-1	0	-1	0	0	15	0	0	-1	-1	0	0	-1	-1	30	16	0	-1	41	0	0
c10662	-1	-1	-1	12	-1	0	-1	29	0	-1	0	0	0	0	-1	0	0	38	20	0	-1	41	47	41	0	-1	0	0	25	0
c10678	30	-1	24	-1	0	0	0	0	0	4	-1	0	49	0	15	0	6	-1	-1	-1	-1	0	0	0	0	30	49	-1	-1	-1
c10696	0	38	0	0	5	0	0	0	0	36	0	-1	0	0	-1	-1	0	0	17	0	0	48	30	33	16	0	-1	41	0	0
c10738	-1	25	-1	44	-1	-1	0	0	0	-1	0	0	38	0	15	0	0	0	0	0	44	1	0	-1	0	0	-1	41	-1	0
c10753	0	-1	0	36	-1	0	0	0	-1	36	0	25	0	-1	-1	0	4	0	17	0	24	0	30	7	16	37	-1	41	0	0
c10791	0	28	0	0	0	0	-1	6	48	0	0	0	0	-1	-1	0	0	-1	47	0	4	0	38	0	0	30	-1	0	-1	0
c10792	-1	0	0	-1	0	41	0	20	-1	38	0	0	0	0	15	1	-1	0	-1	2	0	0	-1	39	0	-1	0	0	-1	1
c10810	0	-1	-1	-1	-1	-1	0	0	-1	44	6	31	0	6	33	0	44	20	-1	0	0	-1	0	0	-1	-1	47	0	49	32
c10820	4	-1	-1	-1	0	-1	24	0	-1	-1	0	0	0	15	15	0	0	25	0	0	28	-1	-1	0	-1	-1	-1	0	0	0
c10829	0	43	-1	0	44	-1	47	-1	16	16	6	0	0	-1	0	0	0	20	-1	25	0	0	-1	-1	-1	-1	0	44	0	32
c10832	0	0	-1	0	0	-1	38	0	0	0	0	17	20	-1	-1	0	-1	0	0	20	0	0	0	-1	0	30	0	0	46	0
c10846	0	6	0	0	5	18	0	0	-1	0	4	42	2	0	15	-1	-1	15	0	0	-1	0	0	0	44	11	47	41	1	-1
c10849	-1	-1	0	0	0	35	-1	0	0	-1	0	13	0	0	15	0	0	0	-1	0	-1	0	-1	-1	6	30	-1	-1	0	0
c10893	0	-1	0	0	0	0	-1	6	16	0	6	0	-1	0	0	42	31	20	17	0	0	0	0	0	-1	0	0	2	9	32
c10901	0	-1	0	-1	48	0	-1	0	0	-1	0	-1	-1	0	15	-1	11	-1	0	38	-1	0	-1	0	0	30	49	-1	-1	-1
c10912	47	44	-1	10	0	0	4	6	-1	33	0	0	-1	0	15	0	-1	-1	33	0	6	0	0	0	0	30	33	0	0	0
c10925	4	0	-1	0	25	-1	24	47	0	0	0	-1	0	0	15	-1	0	0	-1	47	-1	0	-1	38	0	30	-1	0	-1	-1
c10945	0	27	-1	0	0	-1	0	-1	16	0	6	0	0	-1	38	32	0	20	38	0	0	17	0	15	-1	0	38	25	0	-1
c10957	-1	0	41	2	0	39	0	0	38	49	6	-1	39	38	15	47	47	0	0	0	0	0	0	0	-1	-1	0	20	30	0
c10965	-1	-1	1	2	47	27	33	0	-1	0	-1	0	-1	6	15	0	0	0	0	0	-1	30	29	0	-1	30	-1	0	0	-1
c10988	0	-1	0	48	-1	27	0	0	0	0	0	0	0	6	15	-1	0	0	-1	0	28	6	0	48	0	-1	-1	45	0	0
c10994	0	0	20	0	0	0	-1	0	16	0	-1	6	35	-1	0	0	17	20	-1	0	0	39	0	0	-1	-1	6	16	0	-1
c11018	14	0	-1	0	-1	48	12	-1	0	-1	0	-1	-1	6	15	0	0	38	0	-1	28	1	0	-1	0	-1	38	0	0	-1
c11024	-1	0	0	0	0	0	0	5	-1	-1	6	0	20	-1	0	0	0	20	17	-1	0	0	-1	0	-1	0	-1	2	0	32
c11037	0	-1	0	0	47	27	33	41	0	-1	6	17	0	6	-1	17	0	0	0	6	-1	0	38	0	-1	30	0	0	-1	0
c11062	0	-1	0	-1	0	-1	29	-1	-1	48	38	49	49	-1	-1	0	0	-1	0	-1	0	6	0	0	0	30	-1	43	0	0
c11077	-1	0	-1	0	15	-1	43	0	-1	-1	0	0	0	0	15	-1	12	-1	0	-1	0	6	0	0	0	30	0	-1	0	0
c11083	0	27	-1	0	0	6	0	0	16	44	6	-1	0	6	-1	0	6	20	38	0	0	0	0	0	-1	0	47	20	0	-1
c11118	0	-1	0	-1	48	0	-1	0	0	4	0	0	49	0	15	0	-1	-1	0	38	0	29	17	0	42	30	49	-1	-1	-1
c11139	0	47	0	0	-1	-1	0	0	0	38	34	0	0	30	15	49	-1	-1	4	16	0	0	0	0	29	0	0	0	0	38
c11157	0	0	0	0	0	0	11	-1	0	0	0	0	49	30	15	47	38	-1	0	0	0	0	0	0	0	30	49	5	0	-1
c11158	0	0	-1	0	-1	-1	32	5	16	-1	6	0	0	33	0	-1	0	20	17	-1	0	30	0	6	-1	0	0	2	-1	32
c11177	-1	0	31	0	0	-1	38	0	28	0	30	0	0	-1	15	2	0	0	0	-1	0	0	0	0	2	30	0	-1	0	-1
c11245	-1	0	1	0	16	-1	0	0	0	0	11	6	0	0	15	0	0	-1	16	0	0	0	20	38	49	-1	0	0	34	-1
c11266	20	0	-1	0	0	26	0	0	-1	0	0	0	49	0	15	-1	0	-1	-1	16	47	-1	0	0	0	30	-1	0	-1	0
c11287	0	16	0	0	0	-1	38	0	0	-1	-1	0	6	38	15	0	0	0	0	0	42	0	-1	0	-1	30	0	-1	0	42
c11320	0	0	28	0	-1	0	11	0	6	0	-1	0	49	-1	-1	-1	38	-1	0	0	0	15	0	0	0	30	-1	5	29	0
c11328	-1	-1	0	-1	5	-1	0	-1	0	36	0	0	0	0	-1	0	0	0	-1	0	0	0	30	33	16	-1	-1	41	0	-1
c11333	0	27	6	0	42	0	0	-1	16	44	6	0	14	-1	-1	0	-1	20	42	0	-1	0	-1	0	-1	0	-1	0	49	32
c11408	2	-1	0	0	-1	-1	-1	0	0	6	0	-1	0	0	15	0	12	15	47	-1	0	0	0	0	0	-1	-1	0	0	0
c11418	2	33	0	-1	0	0	0	0	-1	0	0	0	-1	0	15	0	-1	-1	0	0	-1	0	0	2	0	30	49	0	-1	-1
c11422	12	-1	36	-1	0	6	43	-1	0	24	0	0	0	0	15	0	17	0	-1	0	28	0	6	0	0	30	0	6	-1	-1
c11433	0	27	0	0	-1	0	0	0	16	-1	6	-1	0	6	0	0	0	20	38	0	0	-1	0	0	-1	-1	47	0	48	32
c11439	0	-1	0	-1	5	0	0	0	48	36	0	0	29	0	15	-1	0	0	-1	2	3	0	-1	0	16	-1	-1	41	-1	0
c11446	39	0	-1	0	5	0	0	0	42	-1	0	0	-1	0	15	24	31	-1	27	0	0	-1	-1	20	44	11	0	41	0	0
c11470	0	0	0	0	-1	0	41	0	-1	0	0	0	49	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	30	49	-1	6	-1
c11484	42	0	20	-1	0	35	42	-1	0	-1	30	0	0	-1	-1	0	0	4	0	0	-1	0	0	0	0	30	13	0	0	-1
c11485	42	0	20	0	0	35	0	-1	0	20	30	0	0	6	15	0	0	4	0	0	-1	0	0	0	0	30	13	0	0	0
c11501	-1	0	0	0	-1	-1	0	0	-1	-1	-1	0	6	0	-1	11	20	-1	0	0	24	-1	0	0	0	-1	0	0	-1	38
c11504	0	-1	0	-1	24	17	12	0	0	0	0	-1	0	0	15	11	20	-1	0	0	-1	0	-1	2	0	14	-1	-1	44	38
c11511	27	42	-1	2	0	0	0	28	16	0	6	0	0	-1	0	31	0	20	25	0	0	-1	0	0	-1	0	0	44	0	-1
c11535	0	0	0	0	-1	0	-1	0	16	0	-1	0	35	48	0	0	25	20	-1	33	0	39	0	-1	-1	0	6	-1	0	-1
c11564	-1	0	-1	0	-1	0	0	-1	0	-1	-1	30	0	0	15	0	-1	0	-1	0	-1	4	0	-1	0	30	0	0	0	0
c11585	0	27	36	-1	0	17	0	0	16	0	6	0	-1	-1	-1	0	-1	20	0	-1	0	-1	0	6	-1	0	38	-1	0	-1
c11620	-1	0	0	44	0	-1	-1	-1	0	0	0	0	-1	0	15	0	0	0	0	0	0	0	0	39	-1	30	43	20	0	0
c11645	-1	27	-1	-1	-1	0	0	-1	16	0	-1	0	12	-1	38	0	6	20	0	7	-1	0	20	-1	-1	0	-1	0	0	32
c11666	-1	0	0	0	-1	31	0	-1	6	-1	0	0	49	0	-1	0	0	-1	20	0	0	47	0	29	-1	30	-1	0	6	-1
c11672	0	0	-1	-1	29	0	0	5	16	0	6	0	42	33	0	0	0	20	17	-1	-1	0	0	0	-1	-1	0	2	0	32
c11729	0	20	-1	0	0	0	-1	-1	-1	0	6	0	0	0	-1	0	-1	20	0	0	0	0	-1	0	-1	0	0	-1	0	32
c11749	0	0	-1	0	5	0	0	0	44	0	-1	-1	12	-1	-1	-1	0	-1	47	0	0	0	0	-1	0	0	0	41	-1	0
c11770	0	0	0	-1	35	0	-1	0	0	0	0	-1	49	0	15	0	0	-1	0	0	0	-1	0	29	-1	30	-1	0	-1	-1
c11790	0	0	0	44	-1	0	11	0	0	-1	0	0	0	0	15	0	0	0	0	0	44	1	36	15	0	14	38	41	0	0
c11806	0	-1	0	-1	-1	31	-1	-1	1	0	0	16	0	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	30	0	-1	0	0
c11827	0	-1	0	0	5	0	0	0	0	36	12	0	15	0	-1	0	-1	0	17	2	3	0	30	0	16	0	-1	-1	0	-1
c11833	0	0	49	0	42	-1	-1	-1	36	0	38	0	49	-1	15	0	0	-1	0	12	41	6	17	0	0	-1	41	0	0	0
c11836	29	-1	0	0	6	36	-1	0	16	44	6	0	0	0	-1	14	29	20	0	0	0	7	0	0	-1	31	47	-1	-1	32
c11884	4	0	0	42	-1	-1	-1	-1	17	-1	0	0	0	0	15	0	2	-1	0	0	28	42	0	11	0	-1	0	0	15	0
c11898	0	0	0	43	0	35	38	0	-1	0	0	17	0	-1	15	0	0	0	0	0	-1	0	0	0	0	30	0	0	46	27
c11937	4	27	0	0	20	-1	0	-1	16	0	6	-1	2	0	0	0	-1	20	-1	0	38	-1	0	0	-1	-1	0	0	0	32
c11942	39	-1	-1	0	5	49	0	-1	0	0	39	0	0	0	15	24	0	29	0	31	29	-1	-1	20	44	11	0	41	-1	0
c11969	-1	0	0	0	0	49	42	-1	-1	0	17	30	0	0	15	0	0	0	0	29	-1	4	0	-1	20	30	-1	0	0	0
c12016	-1	27	0	0	0	0	0	15	16	20	-1	0	41	-1	38	-1	0	20	38	0	20	17	0	0	-1	-1	20	0	0	32
c12047	-1	0	0	0	47	29	12	-1	0	0	6	0	0	6	-1	0	20	33	0	0	-1	0	0	0	0	-1	0	0	0	20
c12054	0	-1	0	0	0	31	-1	0	-1	0	0	-1	0	-1	-1	0	-1	-1	0	-1	6	0	0	0	0	30	-1	-1	-1	-1
c12066	14	38	-1	0	47	0	-1	-1	0	0	0	6	0	6	-1	0	15	0	0	-1	28	0	-1	36	0	-1	-1	22	0	0
c12080	0	-1	0	12	0	0	-1	-1	0	0	-1	38	0	-1	15	6	-1	38	-1	0	0	0	47	0	0	30	0	0	25	0
c12102	16	0	-1	-1	34	0	0	0	-1	38	0	7	0	0	15	0	0	0	-1	3	6	0	-1	0	0	-1	0	0	-1	-1
c12112	-1	0	0	-1	5	47	11	0	0	-1	0	0	0	-1	15	0	-1	-1	0	0	44	1	0	15	0	14	38	41	-1	3
c12123	0	-1	15	-1	5	-1	-1	0	0	36	0	-1	0	0	15	0	32	0	17	0	0	0	30	0	16	0	-1	41	0	44
c12129	0	-1	0	47	0	0	-1	-1	0	0	38	0	49	-1	15	6	-1	-1	0	12	-1	6	17	30	20	30	47	0	0	0
c12134	0	38	-1	0	5	0	0	0	6	36	42	-1	0	0	-1	-1	-1	-1	-1	33	0	0	30	33	16	0	-1	41	0	0
c12137	0	0	29	48	47	-1	-1	-1	0	0	0	2	0	6	15	0	0	0	-1	0	28	0	0	-1	0	-1	0	-1	0	0
c12234	-1	27	-1	-1	0	0	-1	0	16	-1	-1	0	0	20	0	0	-1	20	0	-1	44	-1	0	0	-1	0	-1	0	-1	32
c12243	-1	0	33	0	5	0	0	-1	-1	36	0	0	-1	0	15	0	0	0	17	-1	-1	0	30	-1	16	37	-1	-1	-1	0
c12263	6	-1	0	12	0	0	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	20	0	0	0	47	0	0	30	0	-1	25	6
c12269	0	6	6	0	-1	35	-1	0	0	2	0	0	0	0	15	0	0	4	0	0	2	0	0	11	0	30	0	-1	0	43
c12273	0	-1	-1	0	-1	0	0	0	44	-1	-1	0	12	-1	15	-1	0	0	0	-1	0	0	0	-1	28	0	-1	-1	2	0
c12274	0	38	-1	0	5	0	0	0	0	36	27	6	0	0	15	0	32	0	17	47	0	0	30	-1	16	0	-1	41	-1	47
c12277	0	0	0	0	0	0	0	5	16	-1	6	0	0	33	0	0	-1	20	17	-1	-1	0	-1	6	-1	0	0	2	0	32
c12329	42	6	0	-1	5	0	0	0	2	0	39	0	0	42	15	-1	0	15	-1	0	20	-1	30	0	44	11	47	41	1	0
c12339	-1	27	0	0	0	-1	-1	0	-1	0	-1	38	0	0	0	0	-1	-1	-1	1	0	-1	0	-1	-1	0	0	0	-1	32
c12341	-1	-1	0	25	-1	0	0	0	16	18	6	-1	35	0	-1	0	0	20	6	0	0	0	-1	0	-1	-1	-1	0	-1	32
c12355	2	-1	-1	-1	17	0	47	-1	0	0	0	-1	-1	0	15	0	0	-1	0	0	47	0	21	6	0	30	0	-1	20	0
c12398	0	0	0	0	-1	0	0	-1	16	-1	6	0	20	33	0	0	0	-1	17	-1	0	0	0	0	-1	0	0	2	0	-1
c12406	0	0	-1	-1	-1	2	0	0	-1	0	-1	0	49	0	15	38	-1	-1	6	0	0	47	0	0	36	30	49	0	6	-1
c12409	-1	0	0	0	36	-1	-1	12	0	15	0	-1	42	-1	15	0	0	0	0	0	28	0	0	-1	-1	30	0	0	-1	0
c12432	0	-1	0	49	20	0	42	0	16	0	6	-1	0	0	33	0	20	20	0	0	0	3	0	1	-1	0	30	-1	0	32
c12452	14	0	0	0	5	0	0	0	0	36	0	0	0	0	15	0	2	-1	0	0	0	14	30	30	16	0	-1	41	0	0
c12461	1	27	-1	0	-1	-1	38	-1	16	-1	6	0	0	0	0	-1	0	20	0	0	0	20	0	0	-1	0	47	-1	0	32
c12472	0	36	0	0	0	34	0	6	6	6	-1	0	49	4	-1	0	0	-1	38	0	0	-1	0	0	-1	30	0	-1	29	-1
c12488	-1	0	0	-1	24	-1	0	-1	-1	0	36	0	0	0	15	11	20	-1	20	0	0	0	-1	-1	0	-1	0	0	0	38
c12489	-1	0	0	0	24	-1	0	0	0	0	36	0	-1	-1	15	11	20	-1	20	0	-1	0	0	0	-1	-1	0	-1	0	38
c12494	0	0	6	-1	-1	0	0	31	0	0	0	30	0	0	15	-1	0	0	4	0	-1	4	-1	0	-1	30	-1	0	6	0
c12513	0	0	0	-1	0	0	-1	5	-1	4	6	0	0	33	-1	0	0	20	17	-1	-1	6	0	6	-1	0	-1	2	0	-1
c12519	0	-1	0	12	35	-1	0	0	-1	0	0	0	49	0	15	0	-1	-1	-1	0	-1	47	0	0	0	-1	49	0	6	-1
c12521	-1	-1	0	49	0	0	0	0	16	0	6	-1	0	6	0	0	20	20	0	0	0	3	0	0	-1	0	30	44	0	32
c12534	-1	-1	0	0	0	-1	38	-1	0	0	20	0	-1	0	15	0	0	0	0	-1	42	-1	-1	31	0	-1	20	0	0	0
c12547	-1	-1	0	2	-1	-1	-1	0	0	0	6	0	17	-1	15	0	0	0	0	49	-1	0	0	0	-1	30	0	0	11	11
c12561	0	-1	0	-1	0	0	0	0	0	0	2	0	49	-1	15	0	0	-1	0	0	0	-1	-1	0	0	30	49	0	-1	-1
c12564	-1	0	0	0	0	7	0	-1	0	31	42	30	0	0	-1	0	25	0	0	-1	-1	4	0	-1	0	30	0	0	6	0
c12566	38	15	-1	2	42	-1	38	0	-1	0	6	0	-1	0	15	0	6	0	47	0	0	0	0	0	0	30	-1	12	11	11
c12592	0	6	0	0	5	0	0	0	-1	0	0	0	-1	36	15	0	-1	-1	0	0	-1	0	-1	0	44	11	47	41	1	-1
c12617	0	2	0	-1	5	-1	0	0	28	36	-1	0	0	-1	15	0	7	0	-1	30	0	14	30	0	16	0	-1	41	0	33
c12637	-1	0	0	0	-1	0	0	0	16	0	6	0	-1	0	6	0	0	20	0	33	0	11	7	0	-1	0	0	0	-1	32
c12663	11	0	0	0	0	0	12	20	-1	-1	-1	0	0	37	0	6	0	20	0	0	0	-1	0	0	-1	0	-1	0	0	32
c12688	0	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	15	0	0	0	20	0	6	0	0	0	-1	30	0	0	0	0
c12724	42	0	20	-1	0	35	17	0	-1	48	-1	-1	0	0	15	-1	0	-1	33	0	-1	0	0	-1	0	-1	0	-1	0	-1
c12728	0	0	15	0	0	0	11	0	0	0	0	-1	49	30	15	47	38	-1	-1	0	-1	0	0	33	0	-1	-1	5	-1	0
c12729	0	0	15	-1	0	0	11	0	0	0	0	-1	49	-1	-1	47	38	-1	-1	0	0	0	0	33	0	30	49	5	0	0
c12738	39	0	-1	0	5	-1	-1	0	12	0	0	42	-1	16	-1	24	0	0	-1	-1	-1	-1	-1	20	-1	11	0	41	0	0
c12788	-1	-1	0	44	0	-1	-1	16	16	0	6	0	0	0	0	8	-1	20	0	-1	0	-1	1	-1	-1	30	0	-1	0	32
c12794	0	0	4	0	42	-1	-1	0	0	0	-1	-1	0	0	15	6	0	-1	0	0	5	0	0	0	0	-1	-1	0	0	38
c12798	0	-1	-1	0	0	-1	-1	30	1	0	0	16	-1	0	15	-1	-1	-1	0	-1	6	-1	38	0	0	30	32	6	0	0
c12819	0	-1	0	-1	24	17	-1	0	0	0	0	0	0	0	-1	11	20	-1	0	24	0	-1	0	2	0	14	-1	0	44	38
c12844	0	4	0	2	0	0	-1	-1	0	0	1	0	-1	44	15	0	0	0	0	0	42	0	10	0	0	30	0	0	0	0
c12847	3	-1	-1	49	32	0	47	-1	16	0	6	0	0	0	0	0	0	20	46	-1	0	47	25	-1	-1	0	0	0	0	32
c12849	33	0	0	0	5	0	0	0	0	-1	-1	-1	0	20	15	0	-1	0	17	0	-1	0	30	7	-1	37	-1	41	0	42
c12861	-1	-1	0	0	0	0	11	0	0	0	-1	0	49	30	-1	47	38	-1	0	0	0	0	-1	-1	36	30	49	5	0	0
c12862	47	0	0	-1	6	-1	0	0	-1	-1	29	0	0	0	15	0	0	-1	0	0	6	27	0	0	14	0	-1	0	-1	-1
c12869	-1	0	-1	0	6	26	-1	42	0	0	0	0	-1	0	15	-1	0	-1	0	16	-1	-1	0	0	-1	-1	0	16	0	0
c12885	17	-1	28	25	-1	-1	0	0	16	0	6	0	35	0	31	0	-1	20	20	0	0	-1	6	0	-1	49	0	0	0	32
c12889	0	27	0	0	0	-1	0	-1	16	44	6	0	14	-1	33	0	44	20	42	0	-1	0	0	0	-1	0	47	0	49	-1
c12892	0	44	0	10	0	0	47	0	-1	48	0	-1	-1	0	15	36	0	-1	0	0	32	0	0	0	0	30	-1	0	-1	0
c12906	0	0	0	0	5	-1	-1	0	-1	-1	0	0	20	0	15	0	0	-1	36	0	-1	14	30	30	16	0	-1	41	38	0
c12908	-1	-1	17	12	-1	0	-1	0	0	0	0	0	0	-1	-1	6	6	38	20	0	0	0	47	47	0	30	-1	0	25	0
c12910	19	0	-1	-1	47	0	0	0	16	-1	6	0	0	0	47	0	17	20	0	4	-1	17	0	0	-1	-1	0	0	0	32
c12923	0	27	0	-1	0	0	0	0	16	0	-1	0	2	0	0	0	-1	20	39	-1	38	-1	42	0	-1	-1	0	0	-1	32
c12926	0	0	-1	-1	47	0	0	-1	-1	-1	6	0	2	0	47	-1	-1	20	0	0	0	17	0	0	-1	-1	-1	0	28	32
c12927	-1	0	-1	-1	47	0	0	0	16	0	-1	0	0	-1	47	0	17	20	0	0	0	17	25	0	-1	0	-1	0	28	32
c12933	0	38	-1	30	-1	0	0	0	0	36	0	0	0	0	15	0	-1	0	17	0	-1	0	30	0	16	0	-1	41	0	44
c12934	42	0	12	12	-1	0	-1	0	0	0	0	0	0	0	15	0	0	38	20	0	0	0	0	0	-1	30	0	0	25	0
c12943	33	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	15	0	0	-1	0	-1	0	47	0	29	0	-1	49	0	6	-1
c12975	0	0	0	-1	5	0	0	-1	-1	36	0	0	0	0	-1	0	0	-1	0	0	0	14	30	30	16	0	-1	-1	33	0
c12995	-1	0	15	0	-1	0	-1	0	16	0	-1	0	0	0	-1	39	0	20	17	0	0	0	0	0	-1	-1	0	0	0	-1
c13027	29	0	10	-1	0	31	0	0	-1	38	6	33	-1	0	47	47	0	-1	0	0	0	20	0	0	-1	0	0	0	2	-1
c13051	0	0	-1	44	5	2	0	0	0	-1	0	-1	-1	0	15	0	28	0	-1	0	44	1	0	15	-1	0	0	41	0	-1
c13059	39	0	-1	0	5	-1	-1	-1	0	-1	-1	0	42	0	15	24	0	0	0	27	0	0	-1	20	44	11	-1	41	0	0
c13065	0	0	-1	-1	24	-1	0	0	6	0	-1	-1	0	0	15	11	-1	-1	36	0	0	42	0	-1	0	0	0	0	47	38
c13077	0	31	47	28	0	0	12	0	6	13	0	0	0	3	15	-1	0	0	0	0	-1	-1	0	42	0	30	0	-1	47	0
c13087	2	0	0	20	15	-1	43	0	0	0	0	0	0	0	15	0	12	15	-1	11	0	30	0	-1	-1	30	0	-1	0	0
c13091	0	0	10	-1	0	31	0	-1	-1	38	6	33	-1	0	47	47	0	20	0	4	5	-1	0	0	-1	38	0	0	0	32
c13094	-1	0	-1	0	0	0	0	17	0	0	45	-1	0	0	15	0	0	0	0	0	-1	4	0	0	0	30	0	-1	6	0
c13098	11	-1	0	0	29	0	0	5	-1	0	6	0	0	33	0	-1	12	20	17	-1	0	-1	0	-1	-1	0	0	2	0	32
c13123	-1	1	0	0	33	0	11	0	0	0	0	0	49	0	15	0	38	-1	0	0	21	0	0	0	0	30	49	5	0	0
c13201	0	0	0	0	-1	31	-1	0	0	0	0	16	-1	0	15	-1	-1	0	0	-1	0	16	-1	36	0	30	0	0	0	47
c13232	17	0	-1	-1	0	31	-1	0	1	7	0	-1	0	0	-1	0	-1	0	0	-1	6	-1	0	0	0	30	0	6	25	0
c13240	0	-1	0	0	0	42	-1	-1	0	0	0	7	0	0	15	-1	0	0	20	38	6	0	0	0	4	30	14	0	0	0
c13261	38	6	-1	2	0	-1	38	0	0	0	6	0	17	0	-1	0	0	0	0	0	0	-1	0	0	0	30	2	0	11	11
c13270	0	-1	0	-1	0	-1	0	0	-1	4	20	0	49	-1	15	-1	0	-1	-1	0	0	0	0	0	15	30	49	-1	-1	-1
c13278	17	0	-1	-1	49	31	-1	0	1	0	0	-1	0	0	15	0	-1	0	-1	-1	6	0	0	-1	-1	30	-1	6	-1	0
c13309	0	-1	0	36	5	0	0	0	-1	-1	0	25	0	0	15	-1	4	-1	17	-1	24	0	30	7	16	37	-1	41	-1	0
c13325	0	-1	28	24	5	0	0	0	0	-1	-1	0	0	0	15	0	0	15	0	0	-1	0	30	0	44	11	47	41	1	0
c13362	0	-1	30	12	0	0	-1	-1	0	-1	-1	0	0	0	15	-1	-1	38	20	0	0	47	-1	6	0	-1	0	-1	25	0
c13384	0	-1	0	12	-1	0	-1	-1	-1	36	2	0	36	0	15	0	6	38	20	-1	0	42	47	2	0	30	-1	28	25	0
