	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10474	-1	9	-1	0	45	30	-1	-1	45	17	-1	0	-1	19	9	43	9	17	-1	33	0	0	-1	0	13	45	33	-1	34	-1
c10476	42	-1	9	2	45	0	0	0	4	0	-1	0	0	19	48	22	9	26	-1	33	0	17	0	0	13	0	0	-1	-1	-1
c10516	42	-1	8	-1	45	-1	0	-1	-1	-1	-1	0	0	19	0	22	9	26	-1	33	0	17	0	-1	13	-1	0	-1	-1	-1
c10521	42	9	0	0	45	0	41	0	0	-1	-1	-1	0	19	0	0	9	0	-1	33	0	0	47	22	13	0	33	-1	0	-1
c10525	42	-1	15	0	45	-1	0	35	0	0	-1	-1	-1	19	-1	-1	9	0	-1	33	0	27	0	0	13	0	33	0	0	-1
c10553	42	-1	0	-1	45	-1	0	-1	8	0	-1	26	0	-1	36	-1	9	0	-1	33	0	-1	0	22	13	-1	33	42	36	-1
c10565	42	9	33	42	45	-1	0	0	0	0	-1	-1	0	19	-1	22	9	26	-1	33	0	17	25	0	-1	48	0	41	-1	-1
c10573	-1	9	0	0	45	0	0	0	0	-1	11	0	-1	19	0	0	-1	-1	-1	33	0	-1	0	-1	-1	20	33	30	0	-1
c10575	42	9	16	50	-1	0	0	13	45	-1	0	-1	0	-1	43	-1	9	0	-1	33	8	25	0	0	13	0	33	0	13	-1
c10587	42	9	47	40	45	-1	0	0	-1	42	-1	15	0	19	0	22	-1	-1	-1	33	0	-1	23	48	13	48	0	0	8	-1
c10639	42	9	41	0	45	0	0	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	-1	-1	30	0	0	-1	0	33	0	-1	-1
c10642	42	-1	0	6	-1	0	30	41	0	0	49	0	0	19	0	-1	9	26	-1	33	0	-1	0	34	-1	0	0	-1	-1	-1
c10667	42	-1	23	0	45	0	30	26	0	41	0	0	-1	-1	0	0	9	-1	-1	33	12	-1	48	42	13	-1	33	-1	0	-1
c10671	42	-1	0	49	-1	8	0	0	0	48	39	-1	0	19	0	0	-1	0	-1	33	-1	-1	22	0	-1	-1	33	0	0	-1
c10740	42	9	23	-1	45	0	0	0	0	-1	0	-1	-1	19	0	34	9	0	-1	33	12	0	0	42	13	0	-1	17	-1	-1
c10741	42	9	-1	0	45	0	0	0	0	-1	-1	0	0	19	0	34	9	-1	-1	33	12	-1	0	42	13	0	33	17	0	-1
c10743	42	-1	0	0	45	48	-1	-1	0	-1	8	0	0	19	33	0	9	0	-1	-1	0	30	0	-1	13	0	-1	13	0	-1
c10754	42	-1	-1	0	-1	0	15	0	0	0	-1	0	0	-1	0	22	-1	-1	-1	33	-1	17	-1	0	13	0	-1	41	0	-1
c10785	-1	9	0	0	45	0	0	33	-1	11	-1	0	-1	-1	0	0	9	42	-1	-1	-1	0	30	0	13	0	33	0	0	-1
c10796	42	-1	-1	0	45	0	-1	0	0	-1	-1	0	-1	-1	0	0	-1	6	-1	33	-1	30	0	-1	13	0	33	17	42	-1
c10820	-1	9	-1	0	45	42	0	0	42	0	-1	33	0	19	0	22	-1	-1	-1	-1	0	17	-1	0	13	-1	0	0	0	-1
c10833	42	-1	0	0	45	-1	0	13	0	0	0	0	0	19	0	0	9	-1	-1	33	0	0	0	-1	13	0	-1	0	0	-1
c10843	42	9	0	50	45	-1	0	-1	-1	0	-1	-1	0	19	0	-1	9	26	-1	33	0	17	0	0	13	4	0	0	0	-1
c10847	-1	9	23	0	45	0	30	0	0	13	0	0	11	19	0	42	9	0	-1	33	12	0	33	42	13	-1	-1	0	42	-1
c10863	-1	9	-1	0	45	42	-1	13	45	17	0	-1	17	19	9	-1	9	17	-1	33	0	0	0	42	13	-1	-1	0	0	-1
c10909	-1	9	13	-1	-1	-1	0	0	-1	33	8	0	0	19	-1	50	9	0	-1	33	42	0	0	0	13	0	33	0	-1	-1
c10926	42	9	0	0	45	-1	-1	0	0	0	0	0	-1	19	42	15	-1	-1	-1	-1	0	0	32	0	-1	0	33	0	-1	-1
c10968	42	9	0	0	45	0	0	33	0	-1	0	15	-1	-1	0	33	9	0	-1	33	0	0	-1	-1	13	-1	-1	-1	0	-1
c10992	-1	9	-1	-1	-1	0	-1	0	0	0	0	0	-1	19	42	0	9	-1	-1	33	0	0	17	4	-1	-1	33	5	0	-1
c11019	42	9	0	0	45	0	-1	0	0	0	8	0	0	19	0	0	9	-1	-1	33	0	0	23	0	13	0	33	0	0	-1
c11029	42	9	16	0	45	-1	0	-1	-1	17	0	0	17	19	9	0	9	17	-1	33	0	-1	0	9	-1	0	33	0	49	-1
c11061	42	9	32	-1	-1	0	0	-1	8	0	-1	0	0	-1	34	30	9	0	-1	33	0	0	0	-1	-1	0	33	0	0	-1
c11134	42	9	-1	0	-1	0	0	0	0	0	-1	0	17	-1	-1	0	9	0	-1	33	12	0	-1	42	-1	0	-1	0	0	-1
c11136	42	9	-1	0	45	-1	48	13	45	17	0	0	17	19	-1	43	9	17	-1	33	-1	0	-1	0	13	45	33	0	34	-1
c11160	42	-1	23	-1	45	0	0	0	0	13	-1	0	11	19	0	42	9	0	-1	33	-1	0	-1	42	13	-1	-1	0	42	-1
c11200	42	9	0	30	45	0	33	0	0	0	-1	15	0	19	0	-1	9	26	-1	33	0	17	0	33	-1	48	0	17	8	-1
c11245	-1	9	-1	0	45	0	0	0	0	0	0	0	37	19	0	0	9	-1	-1	33	12	0	-1	42	-1	0	33	0	-1	-1
c11248	42	9	0	-1	45	0	-1	0	0	0	-1	-1	40	19	0	0	9	-1	-1	-1	0	-1	-1	0	-1	0	33	-1	0	-1
c11251	-1	9	15	-1	45	0	-1	49	0	0	8	0	31	19	-1	0	9	26	-1	33	0	0	0	0	-1	0	33	0	0	-1
c11273	42	9	-1	-1	45	45	-1	0	0	0	0	-1	-1	19	0	0	9	17	-1	33	0	0	-1	-1	-1	-1	33	0	0	-1
c11293	42	9	0	0	-1	0	-1	0	-1	0	-1	33	8	19	0	-1	9	0	-1	-1	0	0	0	22	13	0	33	0	33	-1
c11320	42	-1	8	2	45	0	0	30	0	0	-1	0	-1	19	0	22	9	26	-1	33	0	-1	0	0	13	45	-1	36	-1	-1
c11337	42	9	-1	30	45	9	0	0	0	0	0	15	0	19	0	22	9	26	-1	33	0	17	-1	0	13	48	-1	0	8	-1
c11354	42	9	23	0	45	0	0	0	0	0	36	0	0	19	0	0	9	0	-1	33	12	0	0	42	13	-1	33	-1	0	-1
c11409	42	9	0	0	-1	0	39	0	0	-1	-1	0	0	19	0	4	-1	0	-1	33	0	0	0	22	13	0	-1	-1	-1	-1
c11420	42	9	16	0	45	0	39	13	45	-1	8	0	17	19	0	0	-1	4	-1	33	0	0	-1	0	13	-1	33	0	0	-1
c11433	-1	-1	0	0	45	0	0	0	0	0	0	43	0	19	0	0	9	0	-1	-1	0	0	0	-1	-1	0	33	-1	-1	-1
c11437	42	9	0	0	45	0	-1	0	0	-1	8	-1	0	19	-1	-1	9	0	-1	33	-1	0	-1	-1	-1	0	33	0	-1	-1
c11445	42	-1	-1	0	45	0	0	0	-1	0	-1	15	0	19	0	22	9	26	-1	33	0	17	0	0	13	48	0	-1	8	-1
c11456	42	9	0	0	45	0	0	-1	0	0	-1	0	0	19	0	0	-1	0	-1	33	0	-1	47	-1	13	0	33	-1	0	-1
c11467	42	9	0	0	-1	0	0	33	0	-1	-1	0	-1	19	0	-1	-1	0	-1	33	-1	-1	0	0	13	0	33	0	0	-1
c11490	42	9	-1	49	45	0	-1	0	48	0	0	0	40	19	0	0	9	0	-1	33	0	0	32	0	-1	0	33	0	-1	-1
c11492	-1	9	16	0	45	0	0	13	45	17	16	-1	0	19	11	42	-1	0	-1	-1	0	-1	0	0	13	0	33	0	0	-1
c11504	-1	-1	0	-1	45	0	-1	0	0	-1	-1	-1	-1	19	0	0	9	48	-1	33	40	-1	-1	0	-1	37	-1	48	0	-1
c11509	42	9	-1	-1	45	-1	0	33	0	0	17	-1	-1	19	0	-1	9	26	-1	33	0	17	0	8	13	48	0	0	8	-1
c11510	42	9	29	0	45	0	13	-1	3	-1	0	0	0	19	-1	0	9	-1	-1	33	-1	-1	-1	49	-1	11	33	0	50	-1
c11532	42	-1	23	0	-1	0	0	0	0	13	8	0	11	19	0	42	9	0	-1	33	12	0	33	42	13	-1	33	-1	-1	-1
c11533	42	-1	23	0	45	0	0	0	0	13	8	0	11	19	0	-1	9	0	-1	33	12	0	33	42	13	-1	-1	0	42	-1
c11534	42	9	0	0	45	0	-1	33	-1	0	0	0	20	-1	0	46	9	30	-1	-1	0	0	0	0	-1	37	33	0	0	-1
c11562	-1	-1	0	48	45	0	46	-1	8	0	-1	0	0	-1	13	-1	9	0	-1	33	0	0	-1	-1	13	0	33	-1	-1	-1
c11571	42	-1	-1	0	-1	0	0	-1	0	0	35	0	33	19	0	46	9	-1	-1	33	0	16	0	0	-1	0	33	0	-1	-1
c11656	42	9	-1	0	45	0	-1	0	48	42	-1	47	0	19	50	0	9	0	-1	33	0	0	0	22	13	0	33	-1	0	-1
c11664	42	9	-1	0	45	0	-1	12	0	0	-1	-1	0	19	0	0	-1	0	-1	33	-1	-1	0	22	13	0	33	-1	0	-1
c11678	42	9	-1	0	45	0	-1	42	8	0	-1	0	11	19	34	0	9	0	-1	33	0	0	23	22	13	0	-1	0	0	-1
c11680	-1	9	-1	0	45	-1	0	0	-1	0	-1	15	0	19	0	22	9	26	-1	33	0	-1	0	0	-1	-1	0	0	-1	-1
c11750	42	9	23	0	45	0	-1	-1	-1	-1	0	0	-1	19	33	0	9	0	-1	33	12	-1	0	42	13	0	33	0	0	-1
c11762	42	-1	23	0	45	0	0	0	0	0	0	0	11	19	0	-1	9	0	-1	33	12	-1	0	42	13	-1	33	0	-1	-1
c11769	42	9	0	-1	45	0	32	0	-1	0	0	0	0	19	0	22	9	26	-1	33	0	17	33	0	13	40	0	0	0	-1
c11771	42	9	49	49	45	8	0	24	0	48	42	13	0	19	0	48	9	0	-1	33	0	-1	-1	0	-1	9	33	0	0	-1
c11776	42	9	33	-1	45	0	-1	0	0	0	0	42	40	19	0	0	-1	-1	-1	-1	0	0	32	0	-1	-1	33	0	0	-1
c11789	42	-1	-1	2	45	0	0	30	-1	0	-1	0	8	19	-1	22	9	26	-1	33	0	17	0	0	13	-1	0	0	-1	-1
c11794	-1	9	0	-1	45	0	0	0	24	0	0	0	0	19	0	22	9	26	-1	33	0	17	0	0	13	-1	-1	0	11	-1
c11797	42	9	0	0	45	-1	0	0	45	0	-1	0	0	19	0	0	9	0	-1	33	0	0	-1	0	-1	0	33	16	48	-1
c11801	42	9	-1	0	45	-1	0	0	4	36	0	0	4	19	0	22	9	26	-1	33	0	17	0	0	13	0	-1	0	0	-1
c11811	-1	-1	0	48	45	-1	0	-1	8	45	-1	-1	-1	19	0	0	9	0	-1	33	46	0	0	22	13	0	-1	0	0	-1
c11885	-1	9	3	-1	45	-1	-1	0	8	-1	8	0	0	-1	-1	0	9	0	-1	33	0	-1	-1	-1	13	46	33	0	-1	-1
c11888	42	-1	0	0	45	16	-1	0	0	0	0	-1	19	19	0	22	9	-1	-1	33	0	-1	-1	6	13	0	0	-1	0	-1
c11899	42	9	16	-1	45	0	0	13	45	17	0	-1	17	-1	0	-1	9	17	-1	33	0	0	0	0	13	0	33	0	0	-1
c11935	42	9	0	0	45	-1	-1	-1	-1	0	0	0	40	19	0	50	9	0	-1	-1	0	47	32	0	-1	0	33	0	0	-1
c11936	42	9	16	36	45	0	0	13	-1	17	0	0	17	19	0	50	9	17	-1	33	-1	0	-1	-1	-1	-1	33	-1	0	-1
c11975	42	9	-1	0	45	0	0	0	8	-1	-1	-1	-1	19	11	-1	9	0	-1	33	0	42	0	22	13	0	33	0	0	-1
c11984	42	9	-1	50	45	-1	-1	-1	0	-1	0	-1	-1	19	0	0	-1	-1	-1	33	0	0	0	0	-1	0	33	0	0	-1
c12002	42	-1	0	17	-1	0	0	-1	0	0	-1	0	0	19	0	-1	-1	26	-1	-1	17	17	-1	-1	13	-1	0	0	-1	-1
c12009	42	9	-1	49	45	8	0	0	0	48	39	11	17	-1	0	0	-1	45	-1	33	0	0	0	15	-1	0	-1	-1	0	-1
c12042	42	9	0	-1	45	-1	-1	15	17	0	8	0	-1	19	0	0	9	0	-1	33	0	50	-1	0	13	0	33	0	-1	-1
c12089	42	9	-1	-1	-1	0	0	0	-1	0	-1	0	-1	19	34	0	9	-1	-1	33	0	0	4	22	13	0	33	11	30	-1
c12094	42	-1	16	0	45	0	-1	-1	-1	17	0	0	17	19	0	0	9	0	-1	33	0	0	0	0	13	0	33	33	0	-1
c12096	42	9	-1	0	45	0	0	13	45	-1	-1	0	17	19	0	0	-1	-1	-1	-1	0	0	0	-1	13	-1	-1	-1	0	-1
c12118	42	9	-1	23	45	0	11	0	-1	0	0	0	17	19	-1	0	-1	0	-1	33	12	0	0	42	13	30	33	2	0	-1
c12119	42	9	-1	23	-1	-1	-1	-1	0	0	0	0	17	19	33	0	9	0	-1	33	12	-1	0	42	13	30	33	2	0	-1
c12142	42	9	0	49	45	-1	0	0	-1	-1	0	0	0	19	42	0	-1	0	-1	33	-1	-1	0	0	-1	-1	33	0	11	-1
c12143	42	9	0	49	45	8	0	0	0	-1	0	0	0	19	42	0	9	19	-1	-1	0	-1	0	-1	-1	-1	33	0	11	-1
c12159	42	9	0	30	45	0	0	0	0	0	0	15	0	-1	0	22	9	26	-1	33	0	-1	-1	33	13	48	0	17	-1	-1
c12160	42	-1	16	0	45	42	0	13	45	-1	0	1	17	19	9	-1	9	17	-1	-1	0	-1	-1	42	13	-1	33	0	-1	-1
c12171	42	9	0	0	45	0	0	0	0	0	0	0	0	19	-1	22	9	-1	-1	33	0	17	0	0	13	0	0	0	0	-1
c12172	42	9	-1	10	45	0	-1	43	0	-1	-1	-1	0	19	47	-1	-1	0	-1	33	0	-1	0	22	13	0	33	-1	-1	-1
c12188	42	9	23	0	45	0	0	0	0	0	0	0	17	-1	33	0	9	0	-1	33	12	0	-1	42	-1	0	33	-1	0	-1
c12198	42	9	0	-1	45	0	-1	0	0	0	8	-1	0	19	0	-1	-1	0	-1	33	0	30	0	-1	13	0	33	0	-1	-1
c12218	42	9	48	0	45	0	-1	0	-1	33	-1	0	0	19	10	-1	9	26	-1	-1	0	17	0	-1	13	-1	23	0	0	-1
c12247	42	-1	-1	23	-1	-1	11	0	33	0	0	0	-1	19	33	0	9	0	-1	33	12	0	0	42	-1	30	33	-1	0	-1
c12280	42	9	16	0	45	8	3	13	-1	17	0	0	17	19	23	-1	9	0	-1	33	0	0	0	0	13	0	33	17	9	-1
c12286	42	9	23	-1	45	-1	0	-1	0	13	13	0	11	19	0	42	9	0	-1	33	12	-1	33	42	-1	-1	33	15	-1	-1
c12289	42	9	0	-1	45	8	-1	24	0	48	42	0	-1	19	0	-1	9	0	-1	33	9	0	26	42	-1	9	33	0	0	-1
c12291	42	9	-1	-1	45	0	0	0	-1	33	-1	-1	0	19	-1	50	-1	0	-1	33	42	0	0	0	13	-1	33	0	0	-1
c12298	42	9	0	0	45	0	0	0	-1	0	-1	33	0	19	-1	-1	-1	0	-1	33	0	0	20	-1	13	0	-1	-1	0	-1
c12302	42	9	0	6	45	0	0	41	0	48	49	0	0	19	0	22	-1	-1	-1	-1	0	17	0	0	-1	0	0	0	0	-1
c12303	42	9	0	6	45	-1	15	41	0	48	49	0	0	19	0	22	9	26	-1	33	0	17	0	0	-1	0	0	0	-1	-1
c12307	42	9	23	0	45	0	0	0	-1	-1	-1	-1	11	19	0	42	-1	-1	-1	33	-1	0	33	42	13	-1	33	-1	42	-1
c12313	-1	-1	0	0	45	0	0	33	0	11	0	-1	-1	19	0	33	-1	5	-1	-1	0	0	0	0	13	0	33	-1	0	-1
c12342	42	9	27	0	-1	0	8	0	0	-1	-1	0	-1	19	-1	22	9	26	-1	33	0	-1	12	-1	13	0	0	9	-1	-1
c12357	-1	9	48	-1	45	-1	-1	0	0	0	8	0	0	19	0	-1	9	0	-1	33	34	30	0	-1	13	0	33	0	40	-1
c12368	42	9	11	-1	45	0	0	0	0	42	-1	0	0	19	-1	0	9	46	-1	33	0	0	-1	22	13	0	33	-1	-1	-1
c12371	-1	9	27	0	45	0	8	0	0	0	0	0	0	-1	-1	-1	9	26	-1	33	0	17	12	0	13	0	0	-1	0	-1
c12372	42	-1	23	0	45	0	11	0	0	0	0	0	17	19	33	0	9	-1	-1	33	12	33	0	42	13	-1	33	2	-1	-1
c12374	42	9	16	0	45	0	-1	13	45	-1	37	0	17	-1	0	0	9	17	-1	33	0	0	0	0	13	0	33	0	0	-1
c12391	-1	9	0	-1	45	0	24	0	0	0	-1	0	0	19	0	0	9	-1	-1	33	41	0	0	22	13	0	-1	-1	-1	-1
c12406	-1	9	0	0	-1	-1	0	0	15	0	-1	13	33	-1	-1	-1	9	0	-1	33	0	15	33	0	-1	-1	33	43	0	-1
c12409	42	9	0	43	45	0	-1	42	-1	0	-1	0	8	19	0	-1	9	0	-1	33	-1	30	0	-1	13	13	33	0	0	-1
c12461	42	-1	27	-1	45	0	0	0	0	0	0	0	0	19	8	22	-1	-1	-1	33	0	17	12	0	13	0	0	9	-1	-1
c12484	42	9	16	0	45	-1	0	-1	-1	-1	-1	0	-1	19	0	4	-1	37	-1	33	0	25	0	-1	13	40	33	0	-1	-1
c12487	42	-1	47	40	45	0	0	0	0	42	0	-1	13	19	0	22	9	-1	-1	33	-1	17	0	0	13	48	27	0	8	-1
c12500	42	9	34	0	45	41	17	0	33	0	0	0	0	19	-1	-1	9	26	-1	33	0	17	-1	0	13	11	0	50	0	-1
c12524	42	9	0	0	45	0	-1	0	-1	0	8	0	0	19	-1	-1	9	0	-1	33	0	30	0	-1	13	0	33	0	0	-1
c12562	42	-1	0	49	45	8	0	0	0	48	17	0	0	19	42	0	9	-1	-1	33	0	-1	0	0	-1	-1	33	0	11	-1
c12582	42	9	0	19	45	0	32	0	-1	-1	0	0	0	19	0	22	9	26	-1	33	0	17	-1	0	13	23	0	-1	0	-1
c12583	42	9	-1	19	45	48	32	0	-1	0	0	0	0	19	0	-1	9	26	-1	33	-1	17	33	0	13	23	0	0	0	-1
c12601	42	-1	8	2	45	0	0	-1	0	0	-1	0	30	-1	0	22	9	26	-1	33	0	17	0	0	13	-1	-1	-1	0	-1
c12602	42	9	0	-1	-1	0	-1	0	10	-1	0	-1	-1	19	0	50	-1	0	-1	33	-1	0	0	0	13	0	-1	0	0	-1
c12624	42	9	0	-1	-1	-1	0	-1	10	0	0	34	-1	-1	0	0	9	0	-1	33	0	0	-1	0	13	0	33	0	0	-1
c12646	42	9	0	0	45	0	0	0	-1	-1	-1	33	0	19	0	-1	9	-1	-1	33	0	48	20	22	13	0	33	0	0	-1
c12677	-1	-1	-1	34	-1	0	-1	0	48	0	-1	0	40	19	0	0	9	0	-1	-1	-1	0	32	0	-1	0	33	0	0	-1
c12679	42	9	30	0	45	-1	0	0	46	0	-1	0	0	19	0	0	9	0	-1	33	0	0	-1	22	13	0	33	-1	-1	-1
c12716	42	9	6	0	-1	0	0	0	-1	0	0	-1	0	-1	0	22	9	26	-1	33	0	17	33	-1	13	0	6	0	48	-1
c12717	42	9	0	48	45	0	0	0	-1	0	0	0	-1	19	0	22	9	26	-1	33	0	17	33	-1	13	0	-1	-1	0	-1
c12730	42	9	0	0	45	35	0	-1	0	0	35	0	33	19	0	-1	9	-1	-1	33	0	16	-1	0	-1	-1	33	0	0	-1
c12739	42	9	16	0	45	0	-1	13	45	-1	0	-1	-1	-1	43	-1	9	0	-1	-1	8	25	-1	0	13	0	33	0	13	-1
c12757	-1	9	0	46	45	0	0	0	-1	0	-1	33	-1	19	0	0	-1	-1	-1	33	0	15	0	22	13	0	33	0	0	-1
c12792	-1	9	23	0	45	0	30	-1	0	41	-1	0	0	-1	0	50	9	34	-1	33	12	-1	48	42	13	24	33	-1	0	-1
c12793	42	9	23	0	45	0	30	26	-1	41	0	0	0	19	0	0	-1	34	-1	33	12	0	48	42	-1	24	33	-1	0	-1
c12797	-1	9	30	-1	45	0	0	0	0	0	13	0	-1	-1	-1	-1	9	26	-1	33	-1	17	0	-1	-1	0	-1	0	-1	-1
c12817	42	-1	0	0	-1	0	-1	0	0	13	-1	0	-1	19	0	0	9	0	-1	-1	34	8	0	0	13	0	33	0	0	-1
c12839	42	9	23	0	-1	0	-1	0	0	-1	-1	0	0	19	0	34	-1	37	-1	-1	-1	0	0	42	13	13	33	0	0	-1
c12849	-1	9	-1	0	-1	0	0	0	-1	-1	-1	15	0	19	-1	-1	9	26	-1	33	0	17	0	-1	13	48	-1	0	8	-1
c12876	-1	9	0	0	45	0	13	0	0	0	-1	0	33	19	0	0	9	42	-1	33	0	0	0	0	-1	11	33	-1	0	-1
c12921	42	9	0	0	45	-1	-1	49	0	0	0	33	-1	19	15	0	9	-1	-1	-1	0	0	-1	0	-1	0	-1	0	-1	-1
c12928	42	9	0	0	45	0	-1	0	0	0	-1	-1	-1	19	0	22	9	26	-1	-1	0	-1	0	0	13	-1	0	0	0	-1
c12966	42	9	0	0	45	0	-1	37	-1	-1	0	0	40	19	-1	0	9	-1	-1	33	0	13	32	42	-1	0	33	0	0	-1
c12967	-1	9	-1	0	-1	0	-1	-1	-1	0	0	0	40	19	0	0	9	-1	-1	33	0	13	32	0	-1	0	33	0	0	-1
c12975	42	-1	0	0	45	0	0	-1	0	11	0	-1	-1	19	-1	33	9	0	-1	33	0	0	0	0	13	0	33	0	0	-1
c12976	42	9	47	-1	45	0	-1	-1	0	42	0	15	0	19	42	-1	9	-1	-1	-1	0	17	9	0	13	48	0	-1	8	-1
c12978	42	9	3	-1	45	0	50	0	8	32	-1	-1	-1	19	-1	0	9	0	-1	33	-1	0	0	-1	-1	46	33	-1	-1	-1
c12993	42	-1	0	0	45	0	0	43	0	0	-1	0	0	19	30	33	9	0	-1	-1	0	0	48	0	13	0	33	-1	0	-1
c13003	-1	-1	0	0	45	0	-1	0	0	15	0	0	-1	19	0	0	9	48	-1	33	-1	-1	32	0	-1	37	33	48	0	-1
c13011	42	9	0	8	45	0	0	0	0	-1	-1	0	0	19	-1	-1	-1	-1	-1	33	41	-1	0	22	13	-1	33	-1	-1	-1
c13020	-1	9	-1	0	-1	0	0	0	-1	0	-1	15	-1	19	0	22	9	26	-1	33	0	17	-1	0	13	-1	-1	-1	8	-1
c13027	42	9	-1	-1	-1	0	0	0	0	0	17	15	-1	19	0	22	9	26	-1	33	-1	-1	0	8	13	48	0	0	8	-1
c13033	42	9	0	0	45	17	0	0	0	-1	0	0	0	19	-1	0	-1	0	-1	33	0	0	-1	0	-1	33	33	-1	0	-1
c13063	42	9	13	0	45	0	-1	-1	0	0	0	13	40	19	0	0	9	0	-1	-1	0	-1	-1	-1	-1	0	33	0	0	-1
c13065	42	9	13	0	-1	0	0	-1	0	30	-1	-1	46	-1	-1	0	-1	36	-1	33	0	0	0	-1	13	0	-1	0	-1	-1
c13072	42	-1	-1	40	45	0	0	0	0	42	0	-1	0	19	0	22	-1	-1	-1	33	0	17	0	0	13	48	0	0	8	-1
c13083	42	9	0	0	-1	0	-1	0	0	0	0	0	0	19	0	0	9	-1	-1	33	0	0	0	-1	13	-1	33	5	0	-1
c13098	42	-1	0	2	45	0	-1	24	0	-1	-1	0	-1	19	15	-1	9	26	-1	33	0	17	0	0	13	0	0	48	-1	-1
c13106	42	-1	0	2	45	0	0	24	-1	0	-1	-1	-1	19	0	22	9	26	-1	33	0	17	16	0	13	0	0	0	0	-1
c13117	42	9	0	0	45	27	-1	49	-1	0	-1	0	40	-1	-1	-1	9	0	-1	-1	-1	47	32	0	-1	0	33	0	0	-1
c13126	42	-1	-1	-1	-1	0	0	-1	0	24	-1	0	0	19	0	22	9	26	-1	33	-1	17	0	0	13	0	0	-1	0	-1
c13142	42	9	-1	42	45	0	0	0	0	7	0	0	-1	19	0	0	9	0	-1	-1	-1	0	30	0	-1	0	33	0	48	-1
c13146	42	9	16	36	45	-1	0	13	45	-1	16	-1	0	19	-1	0	9	0	-1	33	0	25	-1	-1	13	0	33	0	0	-1
c13154	42	9	-1	0	45	0	30	0	0	0	0	0	0	19	0	0	9	34	-1	33	-1	0	-1	42	13	-1	33	0	0	-1
c13182	-1	9	23	0	45	-1	0	0	0	0	-1	0	0	-1	11	0	-1	0	-1	33	-1	0	0	42	13	0	33	0	0	-1
c13190	42	-1	0	-1	45	0	-1	0	48	0	0	32	-1	-1	-1	0	9	0	-1	33	0	0	32	0	-1	0	33	-1	-1	-1
c13191	42	-1	0	34	45	-1	-1	0	48	0	0	0	-1	-1	-1	-1	9	0	-1	33	-1	0	32	0	-1	0	33	0	0	-1
c13192	-1	9	-1	6	45	0	-1	41	0	-1	49	-1	0	19	0	-1	9	26	-1	33	0	17	0	0	-1	-1	-1	0	0	-1
c13193	42	-1	0	-1	45	-1	0	41	0	48	49	0	0	19	0	22	9	26	-1	33	0	17	0	-1	-1	0	-1	0	0	-1
c13198	42	-1	-1	2	45	0	-1	0	-1	0	-1	0	0	19	0	-1	-1	26	-1	33	0	17	4	0	13	37	0	-1	-1	-1
c13260	42	9	0	48	-1	-1	0	-1	8	0	-1	26	0	19	36	0	9	0	-1	33	-1	0	30	-1	13	-1	33	42	0	-1
c13269	42	-1	27	0	-1	0	0	49	0	-1	0	0	49	19	0	22	9	-1	-1	33	-1	-1	12	-1	13	0	0	9	0	-1
c13290	-1	9	-1	0	45	0	-1	0	0	0	0	0	-1	-1	42	15	-1	0	-1	-1	0	0	32	0	-1	0	33	-1	0	-1
c13359	42	9	0	0	45	36	-1	0	-1	8	8	0	-1	19	-1	0	9	0	-1	33	0	0	7	49	13	0	33	0	0	-1
c13382	-1	9	0	0	45	0	0	-1	0	0	-1	0	0	19	0	22	9	26	-1	33	-1	-1	-1	0	-1	33	0	0	0	-1
c13384	-1	9	0	0	45	0	0	-1	0	0	0	15	16	19	0	22	9	-1	-1	-1	0	17	0	0	13	48	0	0	8	-1
c13385	42	9	0	0	45	0	0	13	0	-1	-1	15	-1	19	-1	22	9	26	-1	33	0	17	-1	0	-1	48	0	0	8	-1
c13434	42	-1	-1	17	45	0	30	-1	0	13	0	0	-1	19	0	42	9	0	-1	33	12	0	0	42	13	-1	33	0	42	-1
c13435	-1	9	23	17	45	33	-1	-1	-1	13	0	0	11	19	0	42	9	-1	-1	33	12	0	0	42	13	-1	33	0	42	-1
c13466	42	-1	0	13	45	20	0	-1	8	0	-1	0	0	19	34	0	9	0	-1	33	-1	0	0	-1	13	-1	33	0	0	-1
c13468	42	-1	16	36	45	0	0	13	45	17	-1	-1	17	19	0	0	9	17	-1	-1	0	0	0	0	13	-1	33	0	0	-1
c13482	42	9	0	0	45	36	-1	0	0	8	8	0	-1	19	0	0	9	0	-1	33	9	0	0	0	13	0	33	0	0	-1
c13484	42	9	-1	0	45	10	-1	33	0	0	-1	0	20	19	-1	46	9	30	-1	33	0	-1	0	0	-1	37	33	0	0	-1
c13487	42	-1	3	-1	45	0	0	12	-1	32	8	0	30	19	-1	0	9	0	-1	33	-1	0	0	-1	13	0	33	0	0	-1
c13501	42	9	0	-1	-1	0	-1	-1	48	16	0	34	40	19	0	-1	9	0	-1	33	0	0	32	-1	-1	0	33	0	0	-1
c13507	42	9	-1	-1	-1	0	0	0	10	0	0	-1	-1	19	0	0	9	0	-1	33	0	0	0	0	13	0	33	0	0	-1
c13518	42	-1	0	2	45	-1	0	-1	-1	-1	-1	0	16	19	0	22	9	-1	-1	33	0	17	0	0	13	-1	0	0	0	-1
c13542	42	9	0	0	-1	42	-1	0	0	8	0	0	-1	19	-1	0	9	0	-1	33	0	-1	32	0	-1	0	33	11	0	-1
