	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10561	0	11	-1	0	0	27	0	-1	0	0	14	0	0	0	48	0	0	-1	0	14	0	-1	0	0	-1	16	0	-1	0	-1
c10613	-1	11	-1	-1	0	27	0	-1	0	0	0	24	0	0	48	24	28	0	42	0	0	0	-1	-1	41	-1	0	50	48	0
c10689	48	0	-1	18	4	0	0	50	38	41	0	0	-1	-1	0	27	-1	-1	0	-1	-1	0	-1	39	-1	18	0	50	0	41
c10691	0	0	48	0	0	0	0	0	3	0	-1	14	0	-1	0	14	0	-1	0	31	0	0	0	-1	0	38	0	-1	-1	48
c10714	35	-1	-1	0	4	0	0	-1	0	-1	-1	48	49	0	0	-1	20	0	-1	49	48	-1	50	11	0	-1	0	50	0	28
c10736	0	11	-1	0	28	27	12	-1	0	0	0	0	0	0	48	20	0	0	0	0	0	-1	22	0	41	16	14	50	0	0
c10738	0	0	-1	0	19	27	0	-1	0	0	-1	0	0	0	-1	0	22	0	-1	18	0	0	0	41	0	0	-1	50	0	42
c10739	0	0	-1	0	19	27	0	0	0	0	0	0	0	0	-1	0	22	0	-1	18	0	0	0	41	0	0	0	50	0	42
c10780	0	-1	-1	0	-1	-1	-1	0	18	-1	-1	48	41	41	-1	0	-1	28	0	-1	0	0	41	0	-1	18	17	50	0	0
c10781	0	48	-1	0	-1	-1	0	-1	-1	-1	-1	48	41	41	-1	-1	0	28	0	-1	-1	38	-1	0	-1	18	17	50	0	0
c10849	-1	0	-1	0	4	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	0	48	39	0	18	0	-1	0	-1
c10866	0	11	-1	-1	0	27	0	-1	7	41	4	-1	-1	-1	48	0	-1	38	-1	-1	0	0	0	47	41	0	0	50	-1	0
c10867	0	11	-1	0	0	-1	0	-1	7	41	-1	-1	0	20	-1	0	6	-1	0	-1	0	0	0	0	-1	0	-1	50	0	0
c10911	35	-1	-1	-1	4	0	0	0	-1	0	-1	15	-1	0	11	11	0	-1	0	0	0	48	0	0	0	18	0	50	0	0
c10937	2	0	-1	-1	11	0	0	-1	-1	0	0	0	-1	0	41	0	-1	0	0	0	-1	-1	0	0	0	0	-1	50	0	18
c10945	0	0	-1	0	4	0	30	50	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	48	39	-1	18	-1	50	11	0
c10951	0	-1	-1	-1	4	0	0	0	0	-1	1	-1	-1	41	-1	0	0	42	-1	0	28	0	0	0	0	18	0	50	0	0
c10961	0	0	-1	0	-1	27	-1	0	20	21	10	0	25	0	0	-1	0	0	11	48	0	0	0	-1	7	0	0	-1	0	0
c10964	44	0	-1	0	4	0	0	7	-1	-1	1	0	0	-1	22	-1	-1	0	-1	0	0	0	0	0	0	-1	0	50	0	0
c10965	44	0	-1	-1	-1	0	0	7	-1	-1	1	-1	0	41	-1	-1	-1	0	0	0	0	0	-1	0	0	18	0	50	-1	0
c10972	42	-1	-1	0	0	27	0	0	-1	0	0	0	14	0	48	-1	0	0	0	14	0	0	0	10	41	-1	0	50	-1	0
c10974	35	-1	-1	0	4	-1	0	7	0	14	0	0	0	-1	11	34	-1	-1	15	0	0	48	0	0	-1	18	0	50	0	6
c11004	0	0	-1	8	0	27	0	0	20	-1	0	0	-1	0	-1	0	0	28	7	0	2	0	0	0	41	0	40	50	0	0
c11026	2	41	-1	0	0	-1	0	38	-1	-1	34	0	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	-1	0	50	0	0
c11031	44	0	-1	-1	4	0	-1	0	-1	-1	1	0	0	41	22	0	-1	0	0	0	-1	0	0	0	0	18	-1	50	0	0
c11069	0	11	-1	-1	0	-1	-1	0	11	0	0	7	31	34	48	0	-1	0	0	0	-1	0	0	-1	41	0	0	50	0	0
c11080	0	11	-1	0	28	27	12	0	-1	0	0	0	0	33	48	20	0	-1	0	0	0	0	-1	-1	41	16	14	50	0	0
c11081	0	11	-1	0	28	27	12	0	0	0	0	0	-1	33	48	20	48	0	0	-1	0	-1	0	0	41	16	14	50	0	0
c11091	35	-1	-1	0	4	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	49	0	48	0	0	0	-1	0	50	0	28
c11096	0	11	-1	44	4	0	-1	0	-1	0	-1	7	18	0	0	0	0	0	0	22	11	50	0	39	4	18	-1	50	18	0
c11153	-1	11	-1	-1	0	27	0	0	0	31	0	44	0	0	48	0	0	-1	0	44	50	0	38	0	41	16	18	50	0	0
c11175	-1	11	-1	0	28	27	-1	0	0	0	0	11	0	33	48	20	0	38	0	-1	0	0	48	-1	41	16	-1	50	0	0
c11178	48	0	-1	18	4	0	0	50	38	41	-1	0	16	-1	0	-1	0	-1	0	0	-1	-1	48	-1	0	18	0	50	-1	41
c11196	4	0	-1	-1	-1	0	-1	0	0	-1	0	0	-1	41	22	-1	0	11	0	0	42	-1	0	0	-1	18	-1	-1	0	0
c11221	-1	0	-1	0	0	-1	37	0	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	15	0	-1	0	0	0	50	0	1
c11268	0	0	-1	-1	4	0	0	0	-1	14	0	7	0	-1	0	0	-1	-1	0	0	0	0	0	39	0	18	0	50	41	0
c11319	0	22	-1	0	-1	0	0	0	-1	14	-1	7	0	-1	0	0	11	0	14	0	0	0	0	-1	0	18	42	-1	41	0
c11330	-1	-1	-1	0	4	0	-1	-1	14	-1	0	14	0	0	0	0	0	0	-1	0	0	0	48	39	-1	18	0	50	-1	0
c11344	50	14	-1	-1	-1	0	0	0	-1	0	2	19	0	0	0	0	19	31	0	0	-1	50	-1	0	37	47	0	50	0	0
c11382	34	14	0	0	-1	-1	0	-1	-1	48	19	11	7	-1	0	18	-1	0	0	7	0	0	0	0	0	0	-1	48	0	-1
c11430	0	0	-1	0	4	0	0	0	-1	-1	1	0	0	41	0	38	0	0	0	0	0	-1	0	0	48	18	17	-1	0	-1
c11435	34	38	-1	0	4	0	27	50	0	-1	1	48	38	41	22	0	38	0	-1	-1	0	0	0	0	0	18	0	50	-1	0
c11476	0	-1	-1	0	0	27	0	11	0	0	0	0	0	-1	48	0	0	0	20	38	-1	0	0	0	41	0	-1	50	0	0
c11477	0	11	-1	0	0	-1	0	11	0	0	0	-1	0	0	48	-1	0	0	20	38	-1	0	-1	0	41	-1	16	50	0	0
c11478	-1	11	-1	5	0	-1	0	0	0	11	0	-1	28	0	48	0	11	0	0	0	0	0	0	-1	41	-1	0	50	0	0
c11482	-1	-1	-1	0	4	0	-1	50	0	0	-1	0	0	0	0	-1	0	-1	0	0	12	0	48	39	0	18	0	50	-1	0
c11505	0	0	-1	3	0	27	11	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	18	49	50	-1	42
c11559	0	0	-1	0	4	11	0	50	6	0	0	0	0	0	0	0	0	0	18	0	-1	0	-1	39	-1	18	0	50	11	0
c11573	-1	0	-1	-1	4	-1	0	-1	0	-1	0	30	0	41	0	0	-1	42	0	0	0	45	-1	0	0	18	-1	50	-1	48
c11575	0	0	-1	17	0	27	0	0	0	-1	0	0	48	0	0	0	0	0	0	0	-1	0	0	28	-1	-1	0	50	35	42
c11583	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	47	-1	25	7	0	-1	0	0	0	0	50	-1	0
c11588	0	0	-1	0	-1	0	-1	0	-1	0	34	7	18	0	-1	0	34	0	-1	22	0	0	-1	39	-1	18	50	-1	18	0
c11597	48	0	-1	0	4	0	-1	0	-1	0	34	7	18	-1	0	0	34	0	0	22	0	0	6	-1	4	18	0	50	18	0
c11604	0	0	-1	0	19	-1	-1	-1	0	-1	0	0	0	0	-1	0	22	0	-1	-1	28	-1	0	41	0	0	38	50	0	42
c11605	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	22	0	-1	18	0	0	0	41	0	0	38	-1	0	42
c11607	-1	11	-1	0	28	27	12	-1	0	0	0	-1	0	0	48	20	0	-1	0	0	0	0	0	0	41	16	14	50	0	0
c11614	0	11	-1	0	35	27	0	0	7	41	0	0	0	0	48	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	50	0	0
c11615	0	11	-1	34	35	27	0	0	-1	-1	0	0	0	-1	48	0	0	0	0	0	0	0	-1	0	41	0	0	50	0	-1
c11625	-1	11	-1	-1	0	-1	0	0	0	31	-1	0	-1	-1	48	0	0	-1	0	44	-1	0	0	0	41	16	0	50	0	-1
c11627	0	11	-1	-1	-1	27	0	0	-1	0	0	0	25	0	48	20	0	-1	0	0	0	-1	-1	14	41	16	14	50	0	0
c11636	-1	0	-1	0	0	27	0	0	-1	0	0	44	0	0	0	-1	0	0	0	-1	0	15	0	0	11	0	-1	50	-1	-1
c11640	-1	0	-1	-1	4	38	0	0	-1	-1	1	0	-1	41	-1	0	-1	-1	0	0	18	0	0	0	0	18	48	50	0	0
c11660	0	-1	-1	0	0	27	0	0	11	-1	0	0	17	48	48	11	29	-1	-1	-1	0	41	-1	0	41	16	0	50	-1	0
c11661	0	11	-1	0	0	27	0	-1	11	-1	0	-1	17	48	48	11	29	50	0	-1	-1	41	30	0	-1	16	0	50	0	-1
c11682	-1	0	-1	0	0	27	0	-1	0	0	0	0	0	0	42	-1	0	0	-1	0	0	15	0	14	0	0	0	50	0	0
c11683	-1	0	-1	-1	-1	27	0	-1	41	0	0	0	0	0	42	0	0	0	0	15	0	15	0	14	0	0	0	50	0	0
c11718	0	-1	-1	0	4	-1	0	0	0	-1	1	0	0	41	0	-1	19	0	0	-1	0	0	0	0	0	18	17	50	0	-1
c11719	0	0	-1	0	4	-1	0	0	-1	-1	1	0	0	41	0	-1	19	0	0	-1	-1	0	0	0	0	18	17	50	0	0
c11726	0	-1	-1	0	4	-1	0	50	6	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	48	-1	-1	18	-1	50	11	0
c11731	0	11	-1	0	0	27	0	0	0	31	0	0	-1	0	48	-1	0	0	0	44	0	-1	7	-1	41	16	0	50	24	-1
c11744	0	11	-1	-1	0	-1	48	28	50	-1	0	-1	0	0	-1	0	0	-1	0	0	0	0	-1	-1	41	0	0	50	-1	-1
c11757	-1	11	-1	0	0	27	0	0	0	0	0	0	0	-1	48	0	0	0	0	0	0	-1	-1	0	41	0	0	50	-1	0
c11794	0	11	-1	0	0	27	-1	0	0	0	0	-1	-1	0	48	0	-1	0	0	0	-1	-1	0	0	41	0	0	-1	48	0
c11837	-1	0	-1	-1	4	4	0	50	0	-1	0	-1	38	41	-1	0	0	0	0	0	0	-1	-1	0	12	18	-1	-1	-1	0
c11874	-1	11	-1	0	28	27	-1	-1	0	0	0	0	0	0	-1	20	0	-1	0	11	-1	0	-1	49	-1	16	-1	50	-1	0
c11875	0	-1	-1	0	28	27	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	11	-1	0	-1	49	41	16	-1	50	38	-1
c11877	0	0	-1	17	0	27	-1	-1	0	-1	-1	0	48	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	0	50	0	42
c11907	-1	10	-1	0	0	27	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	15	-1	0	-1	0	0	50	0	0
c11953	-1	-1	-1	0	4	0	-1	0	0	0	-1	-1	0	20	-1	-1	7	0	0	0	37	48	11	-1	46	18	-1	50	0	48
c11966	0	0	-1	0	-1	11	0	50	6	0	0	0	0	0	-1	0	0	0	18	0	-1	0	48	39	-1	18	0	50	11	0
c11980	-1	-1	-1	0	4	41	0	0	0	-1	1	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	18	17	50	0	0
c11995	0	0	-1	0	4	0	0	50	-1	0	0	0	42	0	0	0	-1	-1	11	0	0	-1	48	39	0	18	37	50	-1	0
c12011	7	0	-1	-1	-1	0	0	0	0	-1	1	0	0	41	0	38	0	-1	0	-1	0	0	4	0	-1	18	17	50	0	14
c12017	0	0	-1	0	4	23	48	4	-1	0	34	-1	18	0	0	0	0	18	3	22	0	0	-1	39	4	18	48	-1	18	0
c12039	-1	42	-1	0	20	0	-1	-1	-1	0	0	0	7	0	0	0	3	0	0	7	0	28	42	-1	0	0	23	22	0	0
c12063	-1	6	-1	17	-1	27	0	0	0	14	0	-1	48	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	50	0	42
c12081	0	0	-1	-1	4	-1	-1	50	0	-1	0	0	38	41	18	-1	0	0	0	0	0	41	-1	0	0	18	-1	50	0	-1
c12105	0	-1	-1	25	0	27	-1	-1	0	14	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	50	-1	-1
c12112	-1	0	-1	0	41	-1	-1	0	44	-1	-1	-1	0	0	0	0	-1	-1	0	24	-1	41	-1	0	-1	0	0	50	-1	-1
c12113	2	0	-1	0	41	0	0	0	44	-1	-1	0	0	-1	0	0	-1	50	0	-1	-1	41	0	0	0	0	0	50	-1	-1
c12114	0	-1	-1	0	28	-1	12	22	0	0	0	0	0	0	48	20	0	0	0	-1	-1	44	22	0	41	16	-1	50	0	-1
c12115	0	-1	-1	-1	28	-1	12	0	0	0	0	0	0	-1	48	-1	-1	0	-1	-1	0	-1	22	0	41	-1	14	-1	0	-1
c12322	-1	-1	-1	0	-1	-1	0	0	0	0	11	0	-1	0	-1	0	7	0	-1	0	0	15	0	0	0	30	0	-1	-1	0
c12323	-1	-1	-1	0	0	27	0	0	0	0	11	0	0	0	8	0	7	0	0	0	-1	15	0	0	0	-1	0	-1	0	-1
c12324	-1	-1	-1	6	4	0	0	0	0	-1	-1	-1	0	0	11	34	0	24	-1	0	0	48	0	-1	0	18	0	-1	48	0
c12340	0	0	-1	0	4	-1	0	0	18	-1	-1	48	0	41	-1	0	0	28	0	-1	0	0	41	0	-1	18	17	50	0	0
c12347	34	0	0	14	4	38	34	41	0	-1	0	-1	0	14	41	41	0	0	18	0	0	0	0	28	0	-1	0	25	-1	50
c12397	35	-1	-1	0	4	0	0	0	16	-1	2	48	49	0	-1	0	0	0	0	-1	-1	48	8	0	-1	-1	-1	50	15	28
c12402	11	0	-1	0	4	0	0	0	0	-1	1	35	0	41	0	-1	-1	0	19	0	0	-1	0	0	0	18	17	50	0	-1
c12412	-1	0	-1	0	0	27	0	0	0	30	0	0	0	0	0	0	-1	38	0	0	0	-1	0	0	0	-1	11	50	0	1
c12413	-1	0	-1	0	-1	27	0	0	0	30	0	0	0	0	0	0	0	38	0	0	0	15	-1	0	-1	0	-1	50	0	1
c12461	-1	-1	0	0	0	38	42	41	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	-1	2	11	0	0	-1	0	22	-1
c12502	0	0	-1	-1	-1	-1	41	0	-1	-1	0	0	-1	-1	7	41	-1	-1	18	0	41	0	0	34	0	18	-1	50	0	0
c12503	0	0	-1	-1	-1	-1	41	0	-1	-1	0	0	0	-1	7	41	0	25	18	-1	41	-1	0	34	0	18	-1	50	0	0
c12536	0	0	-1	1	-1	41	0	0	0	-1	-1	0	0	41	0	38	0	0	0	30	0	-1	0	0	0	18	-1	-1	0	-1
c12567	0	11	-1	0	0	27	0	0	-1	41	0	0	0	0	48	0	0	0	0	0	0	0	0	0	41	0	0	50	37	0
c12587	-1	-1	-1	0	42	-1	-1	29	3	15	-1	23	15	37	0	0	47	0	0	1	-1	0	14	48	-1	-1	-1	50	0	0
c12597	0	0	-1	-1	4	4	0	50	0	-1	27	0	38	-1	0	0	0	0	38	0	0	-1	-1	0	0	18	-1	50	0	6
c12602	0	-1	-1	-1	4	34	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	34	18	-1	50	48	-1
c12606	-1	0	-1	-1	4	-1	0	50	0	0	-1	0	-1	0	0	-1	0	0	0	0	12	0	48	39	-1	-1	-1	50	49	0
c12631	0	0	-1	0	0	17	14	0	0	28	37	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	19	0	8	0	50	0	49
c12638	0	0	-1	0	-1	-1	-1	-1	18	-1	-1	48	41	41	-1	-1	0	-1	0	-1	0	0	41	-1	-1	18	17	50	0	0
c12653	0	0	-1	0	42	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	48	0	-1	14	-1	37	0	0	-1	0	0
c12660	38	0	0	0	0	-1	20	0	0	20	-1	0	9	0	-1	-1	0	0	0	31	48	0	50	0	7	22	0	14	0	48
c12688	0	-1	-1	0	4	17	0	34	-1	-1	-1	0	-1	41	0	38	0	0	19	-1	-1	0	0	0	0	18	17	50	0	34
c12706	2	0	-1	0	4	0	0	50	-1	0	-1	0	0	0	0	22	0	0	-1	-1	0	-1	48	39	-1	18	-1	50	11	0
c12736	34	0	0	-1	0	-1	0	41	0	7	-1	0	-1	0	34	18	-1	5	40	7	0	-1	0	-1	41	0	-1	0	0	-1
c12766	0	0	-1	0	-1	27	0	-1	48	0	11	0	-1	0	-1	48	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	42
c12780	48	0	-1	-1	4	0	-1	0	0	-1	-1	0	0	41	0	38	0	0	14	5	0	-1	0	0	0	18	-1	50	0	-1
c12808	-1	-1	-1	0	-1	27	0	0	6	0	0	44	28	-1	0	50	0	0	0	-1	0	15	0	0	11	0	0	50	-1	0
c12809	-1	0	-1	0	0	27	0	0	6	-1	0	44	0	0	0	50	0	0	0	-1	0	15	0	0	11	0	0	50	0	-1
c12912	44	0	-1	0	-1	-1	0	-1	-1	-1	-1	0	0	41	22	0	-1	0	0	0	-1	0	0	0	0	18	0	50	0	0
c12913	-1	0	-1	0	4	0	-1	0	-1	-1	1	0	0	41	-1	0	-1	0	-1	0	0	0	0	0	0	18	0	50	-1	0
c12922	-1	11	-1	0	42	0	-1	0	-1	42	0	-1	0	0	-1	0	-1	20	0	0	-1	0	14	-1	37	48	0	50	0	-1
c12933	0	0	-1	-1	-1	0	0	50	0	0	4	0	0	-1	-1	0	0	0	0	-1	0	0	48	39	-1	18	-1	50	11	0
c12937	0	11	-1	-1	0	27	0	0	7	41	-1	0	-1	0	48	0	0	38	0	-1	0	0	0	-1	41	0	-1	-1	0	0
c12969	-1	-1	-1	0	4	-1	0	0	0	0	0	0	3	0	14	0	0	0	48	-1	0	-1	-1	0	22	18	-1	50	0	0
c12994	0	0	0	28	-1	-1	27	0	-1	5	-1	0	0	11	-1	14	29	0	0	-1	0	0	0	14	4	0	-1	0	0	48
c13012	8	22	-1	0	0	27	36	0	20	-1	0	0	24	0	0	49	0	48	-1	38	-1	-1	0	0	0	0	0	50	0	0
c13013	8	22	-1	0	-1	27	36	0	20	21	0	0	24	-1	-1	49	0	48	0	38	-1	38	0	0	0	-1	0	-1	0	0
c13018	-1	-1	-1	0	-1	27	-1	0	20	21	23	0	-1	22	14	-1	50	48	0	24	0	15	-1	0	-1	0	-1	50	-1	0
c13024	-1	0	-1	-1	-1	27	-1	0	0	-1	-1	-1	0	0	8	0	7	0	0	0	0	-1	41	-1	0	0	0	-1	0	0
c13025	-1	0	-1	0	0	27	0	0	0	0	-1	0	-1	0	8	0	7	0	0	0	0	15	41	0	0	-1	0	-1	0	0
c13039	0	0	-1	0	-1	0	22	-1	-1	31	48	7	-1	0	48	0	11	0	-1	40	-1	0	0	39	-1	-1	-1	50	41	0
c13046	0	0	-1	0	-1	-1	0	29	-1	31	0	7	48	0	0	0	11	-1	0	0	0	-1	0	39	0	18	42	50	41	0
c13047	0	0	-1	0	-1	-1	0	29	-1	31	-1	-1	48	-1	-1	0	11	0	41	0	0	-1	-1	-1	0	18	42	50	-1	0
c13060	-1	0	-1	-1	4	0	0	-1	-1	0	0	7	0	0	-1	0	11	-1	0	0	0	0	0	39	-1	-1	0	50	41	-1
c13061	38	0	-1	0	4	0	0	0	-1	0	0	7	-1	-1	0	0	11	48	0	0	-1	0	0	39	0	-1	0	-1	41	0
c13079	0	11	-1	-1	0	27	0	0	0	0	-1	24	0	-1	48	-1	19	-1	42	0	0	0	0	0	-1	-1	0	50	0	0
c13123	0	-1	-1	0	0	27	28	23	20	21	28	-1	-1	50	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	-1	50	-1	0
c13128	-1	0	-1	48	-1	27	48	38	20	21	-1	0	0	0	-1	0	0	48	0	0	-1	0	0	34	0	0	0	50	0	0
c13131	-1	0	-1	0	0	27	0	-1	-1	0	0	0	0	-1	42	0	0	-1	-1	0	11	-1	0	14	-1	-1	0	50	0	42
c13168	-1	-1	-1	0	4	0	0	0	0	-1	1	0	0	41	22	0	0	0	38	0	35	0	0	-1	0	18	0	-1	0	0
c13175	-1	11	-1	0	28	27	12	0	0	0	0	11	0	33	48	20	0	38	0	20	0	-1	48	0	-1	16	14	-1	-1	0
c13188	0	0	-1	0	4	0	0	50	-1	0	0	0	-1	0	0	0	0	0	-1	42	0	0	48	39	-1	-1	0	50	11	0
c13194	0	0	-1	-1	4	0	-1	14	0	-1	1	0	14	41	-1	0	0	42	34	0	-1	0	0	0	0	18	0	-1	0	0
c13196	0	-1	-1	0	-1	-1	22	0	-1	31	48	7	0	-1	0	0	11	0	0	-1	0	0	0	39	0	18	-1	-1	41	0
c13198	0	0	-1	0	4	41	0	0	-1	-1	-1	0	0	41	0	38	-1	0	0	0	-1	0	0	0	0	18	17	50	0	0
c13199	0	0	-1	0	4	41	-1	0	0	-1	-1	0	0	41	0	38	-1	0	-1	0	0	0	0	-1	7	18	17	50	0	0
c13202	-1	0	-1	0	34	27	-1	0	0	0	0	7	0	0	0	-1	0	0	-1	18	0	0	41	41	0	-1	0	50	0	-1
c13218	0	0	0	0	0	42	0	0	22	0	-1	7	0	37	46	14	22	0	-1	-1	48	0	49	0	0	34	41	0	0	-1
c13270	0	11	-1	48	0	27	-1	0	-1	-1	0	-1	0	0	48	-1	0	0	7	0	-1	-1	0	-1	41	-1	-1	50	48	28
c13287	-1	0	-1	0	4	0	41	50	0	0	0	0	31	48	50	2	0	0	48	0	9	-1	48	39	0	18	0	50	11	37
c13317	0	0	-1	0	42	48	0	41	-1	0	2	-1	0	50	28	-1	0	0	0	49	0	0	14	35	37	0	0	50	12	0
c13327	-1	-1	-1	0	4	-1	0	0	0	14	-1	0	-1	0	11	34	0	0	0	-1	0	48	0	0	0	18	0	50	14	-1
c13346	34	-1	0	-1	0	0	-1	41	-1	8	-1	0	7	0	-1	-1	0	11	-1	7	12	0	0	28	0	0	24	4	0	0
c13351	48	38	-1	0	42	41	16	0	0	0	-1	0	15	0	0	-1	31	0	50	0	-1	-1	14	48	-1	-1	0	50	39	-1
c13360	0	-1	0	0	-1	-1	0	0	-1	-1	-1	0	0	37	-1	-1	41	0	46	31	0	0	-1	0	0	0	0	0	2	-1
c13368	0	11	-1	0	0	27	0	-1	0	-1	-1	0	0	8	-1	0	0	-1	48	44	0	0	38	0	41	16	18	50	0	-1
c13391	-1	0	-1	0	-1	-1	0	0	0	0	25	-1	0	0	0	-1	0	0	-1	0	0	15	-1	-1	26	-1	0	50	0	1
c13409	7	0	-1	-1	4	0	-1	0	-1	-1	1	0	0	41	0	38	0	35	0	-1	0	0	4	0	0	18	-1	50	0	14
c13424	-1	-1	-1	0	4	48	0	50	0	28	0	14	0	0	41	0	28	0	0	11	0	0	48	39	-1	18	0	-1	11	0
c13460	-1	0	-1	0	0	27	0	-1	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	15	0	14	0	0	0	50	0	0
c13462	-1	-1	-1	0	4	16	0	0	0	14	0	-1	39	0	-1	34	0	36	0	0	48	48	11	-1	8	18	0	-1	0	-1
c13466	0	-1	-1	0	4	-1	48	0	-1	0	34	7	18	0	0	0	0	0	0	22	-1	0	-1	39	-1	18	41	50	18	0
c13480	4	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	-1	22	0	0	0	0	0	0	-1	0	0	0	18	-1	-1	-1	-1
c13483	-1	-1	-1	0	0	17	-1	0	-1	0	37	2	0	7	0	-1	-1	0	0	0	0	0	0	48	-1	8	0	50	0	0
c13504	0	0	-1	-1	4	0	-1	0	-1	-1	0	0	-1	-1	-1	41	0	0	-1	0	41	0	0	0	15	18	-1	-1	0	-1
c13514	0	0	-1	0	4	0	24	50	-1	0	0	0	12	0	0	2	0	0	48	0	9	0	-1	39	-1	18	0	50	11	0
c13541	-1	-1	-1	-1	-1	27	0	0	0	0	0	0	14	0	48	0	0	0	0	14	0	0	-1	10	-1	16	-1	50	0	0
c13552	7	0	-1	50	-1	0	0	0	0	-1	1	0	0	41	0	-1	0	35	16	-1	-1	0	4	0	28	18	17	50	0	14
c13553	7	0	-1	50	-1	0	-1	0	-1	-1	1	0	0	41	0	38	0	35	16	-1	-1	0	4	-1	28	18	17	50	0	-1
c13554	0	0	-1	-1	4	0	0	0	0	-1	1	0	45	41	-1	0	-1	0	45	0	-1	0	7	0	0	18	0	50	0	0
c13555	0	0	-1	0	-1	0	0	0	0	-1	1	0	45	41	22	0	0	0	45	0	35	0	7	0	11	18	0	50	0	0
c13560	0	0	-1	-1	4	0	0	49	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	0	49	18	-1	50	48	0
c13593	20	22	-1	0	4	42	0	0	-1	-1	0	7	0	20	0	0	11	0	38	-1	0	0	0	-1	0	18	0	50	41	-1
c13596	-1	0	-1	-1	0	27	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	7	15	0	-1	-1	-1	-1	50	-1	1
c13602	-1	0	-1	19	0	27	-1	0	0	0	0	44	-1	41	0	50	0	0	0	0	0	15	0	0	11	0	0	50	0	0
c13608	0	0	-1	-1	4	0	0	0	0	-1	-1	0	0	41	0	41	0	-1	0	0	41	0	0	48	34	-1	-1	50	0	2
c13609	0	0	-1	-1	4	0	0	0	-1	-1	0	0	0	41	-1	41	0	-1	0	-1	41	-1	0	48	0	18	-1	50	-1	-1
c13617	-1	-1	-1	0	-1	-1	12	0	0	0	-1	-1	0	33	48	-1	0	-1	14	20	0	-1	48	0	41	-1	14	50	-1	0
c13634	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	0	48	0	34	0	42	0	0	-1	-1	0	0	0	0	0	50	0	38
c13636	34	38	-1	0	4	0	0	50	0	-1	1	48	38	41	22	0	38	0	0	-1	-1	0	0	0	0	18	0	50	38	0
c13649	-1	0	-1	0	0	27	14	0	-1	0	0	0	0	0	8	0	0	0	0	-1	34	-1	0	48	0	0	0	-1	-1	0
c13656	-1	0	-1	41	4	0	0	-1	-1	41	0	7	0	0	-1	-1	11	0	48	0	0	0	0	39	0	18	-1	50	-1	0
c13677	0	0	-1	0	-1	27	34	0	20	21	0	0	-1	0	0	0	-1	34	42	46	-1	0	0	0	0	0	0	-1	41	48
c13712	-1	0	-1	0	4	41	0	0	-1	-1	1	0	-1	41	0	-1	0	-1	38	0	16	0	19	0	0	18	17	50	0	0
c13713	0	0	-1	-1	4	-1	0	0	0	-1	1	0	-1	41	0	38	0	0	0	0	16	0	19	-1	0	-1	17	50	0	0
c13737	-1	0	-1	0	4	0	23	50	-1	41	0	0	0	0	0	2	0	0	-1	0	9	-1	-1	39	0	18	0	50	-1	-1
c13767	44	0	-1	-1	4	0	0	0	-1	-1	1	-1	0	41	22	0	-1	0	0	38	18	-1	0	0	0	18	0	50	0	0
c13769	-1	0	-1	-1	-1	0	0	14	0	-1	0	0	0	41	22	0	-1	0	0	0	-1	0	-1	0	0	18	-1	-1	25	-1
c13812	0	0	-1	0	42	48	0	0	18	48	0	-1	0	14	0	4	0	48	23	11	-1	0	14	14	37	-1	0	50	0	0
c13833	-1	11	-1	0	28	27	12	0	-1	0	0	0	0	-1	48	20	-1	-1	0	0	0	-1	23	-1	41	-1	-1	50	0	0
c13836	-1	-1	0	50	0	0	0	-1	11	7	-1	-1	-1	0	0	-1	11	-1	0	7	-1	-1	0	0	0	0	0	0	0	41
