	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10251	34	-1	3	46	-1	-1	0	0	27	0	-1	42	-1	0	0	0	15	39	7	18	43	-1	-1	0	-1	0	-1	0	-1	45
c10252	-1	-1	0	0	50	0	0	0	42	0	42	15	0	18	46	0	-1	-1	35	18	-1	0	-1	0	0	0	-1	18	-1	-1
c10253	-1	0	-1	0	50	0	-1	0	42	0	42	-1	0	18	46	0	15	0	35	18	0	0	48	0	0	0	37	-1	-1	45
c10332	0	20	45	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	-1	40	7	18	18	0	0	48	0	-1	-1	-1	-1	0
c10337	45	-1	0	18	0	12	-1	9	0	0	7	42	0	2	25	11	15	0	7	18	0	0	0	0	11	-1	-1	0	-1	42
c10397	0	-1	-1	0	-1	0	-1	0	0	0	0	42	0	0	0	0	15	39	7	18	18	-1	37	0	0	0	37	0	-1	24
c10404	15	0	0	0	11	46	0	48	0	0	42	-1	-1	0	0	0	15	0	0	-1	0	0	34	0	0	0	-1	0	-1	45
c10455	15	-1	0	0	0	46	0	0	0	-1	42	-1	0	0	0	43	15	0	45	18	0	0	9	0	0	-1	37	0	-1	45
c10476	15	12	-1	0	0	0	37	-1	-1	2	42	-1	27	0	46	0	15	-1	-1	18	0	0	0	-1	-1	43	37	48	-1	45
c10482	15	0	0	0	-1	-1	0	8	0	34	42	0	0	45	-1	46	15	0	0	18	0	-1	0	0	0	0	-1	0	-1	45
c10490	-1	0	0	5	0	0	-1	0	0	27	0	0	24	-1	-1	0	15	-1	3	18	0	48	0	0	11	0	0	40	-1	40
c10494	0	-1	35	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	-1	39	7	18	0	0	-1	-1	0	0	37	42	-1	-1
c10516	0	0	45	0	0	0	0	0	-1	0	0	42	0	7	0	0	15	-1	7	18	18	7	0	0	0	0	37	0	-1	24
c10524	15	0	0	0	34	0	0	0	0	0	42	-1	0	0	-1	46	15	0	0	-1	0	-1	0	43	40	-1	-1	0	-1	45
c10539	0	42	45	-1	0	3	0	0	0	-1	9	42	0	-1	0	0	15	0	7	18	18	1	0	0	0	0	37	0	-1	0
c10553	0	-1	0	0	5	3	0	-1	6	0	-1	42	0	46	0	-1	15	33	7	18	27	0	46	0	0	-1	37	-1	-1	-1
c10555	0	42	0	0	-1	11	28	0	-1	0	-1	42	0	0	-1	0	15	39	7	18	0	-1	-1	0	0	0	37	-1	-1	-1
c10564	-1	0	0	0	5	-1	0	45	34	0	15	42	0	0	18	-1	15	-1	-1	18	-1	0	-1	-1	0	0	-1	-1	-1	42
c10607	15	0	0	0	34	0	0	0	-1	-1	42	4	4	-1	-1	46	15	0	-1	-1	-1	0	0	0	0	0	-1	0	-1	45
c10609	-1	0	27	5	0	0	0	0	43	0	-1	0	24	0	0	-1	15	0	15	18	-1	0	0	0	-1	0	-1	40	-1	46
c10633	0	-1	-1	0	0	3	-1	0	-1	-1	0	42	0	0	0	0	-1	0	7	-1	18	0	0	0	-1	0	37	-1	-1	0
c10647	-1	0	-1	46	-1	-1	0	-1	27	0	-1	42	0	0	0	8	15	-1	-1	18	43	0	0	3	0	0	37	0	-1	45
c10653	0	0	-1	0	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	39	7	18	-1	0	-1	0	4	0	37	-1	-1	-1
c10658	-1	40	0	5	0	0	42	0	0	-1	0	0	24	0	-1	0	15	46	0	18	-1	0	-1	0	0	0	0	-1	-1	0
c10681	34	0	0	46	-1	-1	-1	0	27	-1	-1	-1	0	0	0	-1	15	39	7	18	-1	0	0	0	-1	0	37	0	-1	45
c10693	0	0	27	-1	0	12	0	-1	2	-1	0	42	0	27	0	-1	15	0	7	18	-1	0	0	-1	0	22	37	0	-1	0
c10703	15	0	0	34	34	0	0	0	13	0	-1	0	0	0	-1	46	15	0	-1	18	41	0	0	0	0	0	-1	0	-1	45
c10704	3	0	0	0	-1	49	11	0	11	0	-1	42	0	0	0	0	-1	39	7	18	0	0	0	-1	0	0	37	-1	-1	45
c10715	15	-1	0	-1	0	46	0	-1	0	-1	42	-1	0	-1	0	43	15	0	-1	18	0	0	9	0	0	0	-1	0	-1	45
c10742	15	0	-1	48	34	0	0	-1	14	0	42	4	-1	0	-1	46	15	4	0	18	0	0	-1	0	0	-1	-1	0	-1	45
c10749	-1	0	0	5	0	0	0	0	0	27	0	0	24	0	0	0	15	0	-1	18	0	-1	0	-1	-1	0	-1	40	-1	0
c10758	15	42	48	0	-1	46	0	-1	-1	0	-1	42	-1	0	0	0	15	39	7	18	0	24	0	4	0	0	37	-1	-1	45
c10777	15	0	-1	0	11	0	42	0	0	0	42	-1	-1	0	0	0	15	0	-1	-1	-1	-1	34	0	48	45	-1	-1	-1	45
c10785	15	-1	0	0	2	0	42	0	0	0	42	4	0	0	-1	46	15	0	0	18	0	0	0	0	0	42	-1	0	-1	45
c10798	-1	0	0	0	-1	0	0	0	46	-1	-1	42	0	0	0	-1	15	39	7	18	0	0	0	0	0	0	-1	42	-1	45
c10815	0	0	0	28	29	-1	0	0	-1	-1	0	42	-1	3	-1	3	15	0	-1	18	-1	0	0	0	0	22	-1	0	-1	0
c10817	-1	0	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	-1	-1	7	18	18	7	0	0	0	0	37	-1	-1	-1
c10845	-1	0	-1	5	0	0	-1	0	43	0	0	-1	24	0	-1	-1	15	0	14	18	-1	13	0	27	-1	0	-1	40	-1	-1
c10890	-1	-1	0	48	0	-1	0	0	-1	-1	42	-1	0	0	0	0	15	0	0	18	24	-1	0	49	0	-1	37	0	-1	45
c11026	-1	12	-1	0	-1	0	37	0	-1	2	42	-1	0	0	46	-1	-1	0	0	18	0	-1	18	28	0	43	37	-1	-1	45
c11027	-1	12	0	0	-1	0	-1	0	-1	2	-1	-1	0	0	-1	0	15	0	0	18	-1	0	18	-1	0	-1	37	48	-1	45
c11028	0	-1	0	0	-1	12	0	0	0	-1	0	42	0	0	-1	0	15	0	-1	18	-1	0	0	-1	0	0	-1	0	-1	-1
c11061	15	-1	0	0	0	46	0	0	0	0	42	-1	0	-1	0	43	15	0	45	18	0	0	9	0	0	0	37	0	-1	45
c11092	15	0	0	0	7	0	0	0	42	0	42	15	-1	-1	46	0	15	0	35	18	14	0	48	45	-1	0	37	0	-1	45
c11093	15	0	-1	0	0	0	0	-1	42	0	-1	15	0	14	-1	0	-1	0	35	18	14	0	48	-1	-1	0	-1	0	-1	45
c11100	15	-1	0	-1	0	46	0	0	0	0	42	-1	-1	0	0	-1	15	0	45	18	0	0	9	0	0	0	37	-1	-1	-1
c11101	15	-1	0	0	-1	46	0	0	0	0	42	-1	48	0	0	-1	15	0	45	18	0	0	9	0	-1	0	37	-1	-1	45
c11119	15	0	0	0	34	0	-1	-1	14	0	-1	-1	0	0	-1	46	15	0	0	-1	35	0	0	0	-1	40	-1	-1	-1	45
c11125	0	20	45	0	0	0	0	0	-1	0	-1	42	3	15	0	0	15	-1	7	-1	-1	-1	0	48	0	-1	37	-1	-1	0
c11142	-1	-1	0	0	0	46	-1	0	0	0	42	-1	0	0	-1	43	-1	0	45	18	0	0	9	-1	0	-1	37	-1	-1	45
c11143	15	-1	0	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	-1	-1	0	-1	18	0	-1	9	0	0	0	37	-1	-1	45
c11145	-1	-1	0	0	0	0	3	12	45	-1	42	0	0	0	-1	0	-1	0	0	18	0	0	0	45	-1	0	-1	0	-1	45
c11168	15	-1	0	0	0	46	0	-1	0	0	42	-1	-1	-1	0	43	15	0	45	18	0	-1	9	0	-1	0	37	0	-1	-1
c11178	0	0	-1	-1	0	0	0	0	0	-1	0	42	0	7	0	-1	15	0	7	-1	18	7	0	0	0	0	37	0	-1	24
c11215	15	0	0	-1	34	0	0	0	-1	0	42	0	-1	0	-1	46	15	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	45
c11247	34	0	0	-1	-1	-1	0	0	-1	-1	-1	42	0	-1	0	0	15	-1	7	18	2	0	0	-1	0	25	37	0	-1	-1
c11254	0	40	0	0	-1	12	0	-1	-1	0	-1	42	0	12	25	-1	15	0	-1	-1	0	-1	0	45	0	33	37	3	-1	42
c11255	0	40	0	0	0	12	0	-1	-1	0	46	42	0	12	25	-1	15	0	-1	18	0	-1	0	45	-1	33	37	3	-1	-1
c11263	0	-1	0	0	-1	12	0	9	0	-1	0	42	27	0	25	0	15	0	-1	-1	0	0	-1	0	31	0	37	3	-1	42
c11268	15	0	0	0	-1	33	0	0	42	0	42	15	9	40	46	0	15	-1	-1	-1	-1	0	48	0	0	0	-1	0	-1	45
c11269	15	-1	0	0	0	33	-1	0	-1	0	42	15	9	40	46	0	15	-1	35	-1	0	0	48	-1	0	-1	37	-1	-1	45
c11272	0	46	45	0	-1	0	0	0	0	29	0	42	-1	30	0	0	15	0	7	18	-1	-1	0	0	0	0	37	0	-1	24
c11273	0	-1	45	0	46	0	0	0	0	0	0	42	34	30	0	0	15	0	7	18	-1	7	0	-1	0	-1	37	0	-1	24
c11291	-1	0	-1	5	0	0	0	0	0	0	0	0	24	0	0	0	15	-1	0	18	-1	0	-1	2	-1	0	0	-1	-1	-1
c11306	-1	-1	0	-1	5	0	0	0	42	0	0	0	-1	0	-1	8	15	34	-1	18	-1	0	-1	0	0	0	0	40	-1	0
c11311	-1	0	0	0	34	0	0	8	-1	0	42	0	0	0	-1	46	15	-1	0	18	0	0	0	0	40	-1	-1	0	-1	45
c11318	15	12	0	-1	-1	0	37	-1	-1	2	42	-1	0	0	46	0	15	0	0	18	0	0	18	28	0	-1	37	-1	-1	45
c11319	15	12	0	-1	-1	0	37	0	-1	2	42	-1	0	0	46	0	-1	0	0	18	0	0	18	28	0	43	37	-1	-1	45
c11338	-1	0	0	18	0	12	10	-1	0	0	7	42	46	-1	25	0	15	0	-1	18	0	-1	0	0	11	0	37	0	-1	42
c11341	-1	-1	0	-1	0	45	-1	-1	42	0	42	15	29	0	46	0	15	0	35	18	45	0	48	0	0	0	37	0	-1	45
c11363	0	0	0	0	5	0	3	0	0	0	0	42	0	46	9	0	15	0	7	-1	-1	45	46	0	-1	0	37	35	-1	0
c11410	12	0	0	0	-1	0	0	-1	0	0	-1	42	-1	0	0	3	15	39	7	18	0	0	0	-1	0	0	37	42	-1	45
c11467	0	0	0	0	5	3	0	0	-1	41	0	42	0	46	0	0	15	-1	7	-1	27	0	46	0	12	-1	37	-1	-1	0
c11473	-1	0	0	0	0	12	46	9	0	0	0	42	0	0	25	-1	15	0	7	-1	0	0	0	40	0	0	37	0	-1	42
c11477	-1	0	0	5	0	43	0	0	0	0	-1	-1	24	0	0	-1	15	-1	0	18	-1	-1	0	9	0	-1	5	40	-1	0
c11490	15	0	0	0	-1	0	0	27	0	0	42	0	0	0	-1	46	15	0	0	18	-1	-1	-1	0	0	-1	-1	43	-1	-1
c11502	-1	0	0	0	0	0	0	-1	42	0	-1	15	0	0	-1	-1	-1	0	35	18	45	0	48	0	18	24	37	-1	-1	-1
c11503	-1	0	0	0	0	0	-1	-1	42	-1	42	15	0	0	46	-1	15	-1	35	18	45	-1	48	-1	-1	24	-1	0	-1	45
c11527	15	0	0	3	34	0	0	0	14	0	42	-1	-1	0	-1	46	15	18	-1	-1	0	0	0	0	0	0	-1	0	-1	45
c11543	34	-1	0	46	-1	0	0	0	27	0	-1	42	0	0	8	0	-1	39	-1	18	0	0	-1	0	-1	18	37	-1	-1	45
c11547	29	0	0	-1	-1	12	-1	-1	0	11	-1	42	0	0	25	0	15	0	-1	18	0	34	24	0	0	0	37	3	-1	0
c11556	34	0	45	0	-1	0	-1	-1	0	46	0	42	0	7	0	-1	15	0	7	18	18	7	0	0	0	0	37	0	-1	24
c11557	34	-1	45	-1	0	0	-1	0	0	46	-1	42	0	7	0	0	15	0	7	18	18	-1	0	0	0	0	37	0	-1	24
c11558	15	0	-1	0	0	0	0	0	42	0	42	15	0	0	46	0	-1	0	35	18	0	0	-1	0	0	0	37	0	-1	45
c11559	-1	0	-1	42	49	0	0	0	42	0	42	15	0	-1	-1	-1	-1	0	35	18	0	0	48	0	0	0	-1	45	-1	-1
c11590	15	-1	0	41	0	46	-1	3	0	0	42	-1	0	0	0	0	15	-1	0	18	0	0	0	45	-1	-1	37	0	-1	45
c11592	-1	0	0	5	0	0	0	0	0	0	0	0	24	0	29	0	-1	0	-1	18	-1	43	-1	0	0	0	0	40	-1	0
c11602	15	0	0	0	0	0	0	0	42	0	-1	15	-1	0	46	0	15	0	35	18	45	0	48	0	18	24	37	-1	-1	-1
c11603	-1	0	0	0	0	0	0	0	42	0	42	15	0	48	46	-1	15	-1	35	-1	45	-1	48	0	18	-1	37	0	-1	-1
c11609	0	0	45	0	0	0	0	0	0	0	0	42	0	7	0	34	15	-1	7	18	-1	7	0	0	-1	0	-1	0	-1	24
c11623	45	0	-1	18	0	12	0	9	0	-1	7	42	0	-1	25	0	15	34	7	18	0	0	-1	0	11	0	37	0	-1	42
c11676	-1	0	-1	5	0	0	0	-1	18	-1	0	-1	-1	0	0	35	15	-1	15	-1	-1	0	8	0	0	0	0	40	-1	0
c11687	0	0	-1	28	-1	12	0	0	0	-1	0	42	0	0	-1	42	15	17	7	18	-1	11	0	0	0	22	37	17	-1	0
c11701	12	0	-1	0	-1	0	0	-1	0	0	-1	42	0	0	0	-1	15	-1	7	-1	0	0	0	35	-1	0	37	42	-1	-1
c11750	45	0	0	-1	-1	12	0	9	-1	0	0	-1	-1	8	25	0	-1	43	7	18	-1	-1	0	0	11	0	37	-1	-1	42
c11786	15	-1	0	34	34	0	0	0	13	0	42	-1	0	35	-1	46	15	0	0	18	41	18	0	0	0	-1	-1	-1	-1	45
c11787	15	0	0	-1	34	0	34	0	13	-1	-1	0	0	35	-1	46	15	-1	0	18	41	-1	0	0	0	-1	-1	0	-1	45
c11788	12	0	0	-1	-1	0	0	-1	0	0	-1	42	0	0	48	0	-1	39	7	18	0	0	48	0	0	0	37	42	-1	45
c11806	15	12	0	-1	-1	-1	37	0	-1	2	42	0	0	0	46	-1	15	0	0	18	0	-1	18	28	0	43	37	48	-1	45
c11807	15	12	0	0	-1	0	37	0	-1	2	42	0	0	0	46	0	15	0	0	18	0	0	18	-1	0	-1	37	48	-1	45
c11813	-1	0	-1	5	0	-1	-1	0	0	-1	0	0	24	0	0	0	15	0	0	-1	-1	0	0	0	0	0	0	40	-1	0
c11819	-1	0	0	-1	0	0	0	0	0	0	0	0	24	0	0	0	15	3	0	18	-1	0	42	2	0	-1	0	40	-1	0
c11823	15	0	0	0	0	0	-1	0	42	0	42	-1	0	14	-1	-1	15	0	35	18	14	-1	48	-1	-1	0	-1	0	-1	45
c11833	34	-1	0	-1	-1	3	0	0	0	-1	-1	-1	-1	0	0	27	-1	39	7	18	48	0	-1	-1	-1	0	37	-1	-1	45
c11877	34	0	3	46	-1	-1	0	0	27	0	-1	42	0	0	0	0	15	39	7	18	-1	0	0	0	0	14	37	0	-1	45
c11886	0	20	45	6	0	-1	0	0	-1	0	0	42	0	0	0	0	15	0	-1	18	18	0	-1	48	0	0	37	-1	-1	-1
c11887	0	20	45	6	0	0	0	0	-1	0	0	42	-1	0	0	-1	15	0	7	18	18	0	0	48	0	0	-1	-1	-1	-1
c11930	15	0	-1	-1	-1	0	-1	46	0	0	42	8	0	0	-1	0	15	0	0	18	13	-1	0	0	0	0	-1	0	-1	45
c11953	15	-1	0	0	0	46	0	-1	0	0	42	-1	0	0	-1	0	15	0	-1	18	24	34	0	0	0	-1	37	0	-1	45
c11963	0	0	0	46	5	0	-1	20	47	0	0	42	0	-1	0	0	15	0	7	18	43	-1	0	0	27	0	37	0	-1	-1
c11973	-1	0	-1	-1	0	-1	0	0	0	27	48	0	24	0	0	-1	-1	0	0	18	-1	0	0	-1	0	0	0	-1	-1	40
c11980	45	-1	0	0	-1	12	0	9	-1	46	0	42	-1	0	25	0	15	0	7	-1	0	-1	11	0	11	0	37	0	-1	42
c11995	15	-1	0	-1	34	0	0	0	0	0	42	-1	0	0	-1	-1	15	-1	48	18	0	0	0	43	40	45	-1	0	-1	45
c12027	15	-1	0	-1	-1	0	0	0	14	0	42	0	0	0	-1	46	15	0	0	-1	-1	-1	-1	0	0	0	-1	0	-1	45
c12030	0	40	0	7	0	12	18	9	-1	0	-1	42	-1	0	25	0	15	0	7	18	-1	0	0	45	-1	0	-1	3	-1	-1
c12031	0	40	0	7	0	-1	18	9	-1	0	0	42	0	0	25	0	-1	0	7	18	-1	0	0	45	0	-1	37	3	-1	-1
c12041	-1	0	0	5	0	43	0	0	-1	-1	0	0	24	0	-1	0	-1	0	0	18	-1	-1	0	-1	0	0	5	40	-1	-1
c12077	-1	0	20	0	0	12	0	-1	37	0	0	42	0	0	25	0	-1	0	7	18	-1	0	0	0	42	0	37	3	-1	42
c12098	15	0	0	0	34	0	-1	29	-1	0	42	37	0	0	-1	46	-1	0	-1	-1	35	0	-1	0	0	40	-1	0	-1	-1
c12108	-1	0	-1	5	0	0	-1	0	46	0	0	24	-1	-1	0	0	-1	0	-1	18	-1	0	0	0	0	-1	-1	40	-1	0
c12117	15	12	0	-1	-1	0	37	0	-1	2	42	0	0	0	46	0	15	0	0	18	0	0	0	28	-1	43	37	48	-1	45
c12121	0	-1	0	0	0	12	3	-1	0	0	0	42	-1	0	25	0	15	0	7	18	0	0	0	0	0	0	37	3	-1	0
c12132	15	0	0	-1	-1	0	40	8	0	-1	42	0	0	45	-1	46	15	0	0	18	0	-1	3	0	-1	0	-1	0	-1	45
c12136	15	-1	0	0	0	42	0	0	0	0	-1	-1	0	5	-1	0	15	43	0	18	0	0	-1	0	-1	-1	-1	0	-1	45
c12162	15	12	0	0	0	0	37	0	-1	2	-1	0	27	0	46	0	15	0	-1	18	0	0	0	-1	-1	43	37	48	-1	45
c12166	-1	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	0	0	15	0	0	-1	-1	0	0	0	0	0	0	40	-1	0
c12172	15	0	0	0	34	15	0	0	0	11	42	0	0	6	-1	46	15	0	-1	18	-1	0	0	0	-1	-1	-1	0	-1	-1
c12173	15	0	-1	0	-1	15	0	0	0	11	42	0	0	6	-1	46	-1	0	-1	-1	-1	0	0	0	0	0	-1	-1	-1	-1
c12179	-1	0	0	5	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	15	-1	0	18	-1	0	-1	-1	0	0	-1	40	-1	0
c12197	-1	7	0	-1	0	8	0	0	0	17	0	0	24	0	-1	0	15	0	0	18	0	0	0	0	0	3	0	40	-1	0
c12241	15	0	-1	0	0	0	11	0	0	0	42	0	-1	0	-1	46	-1	-1	0	18	-1	-1	-1	0	0	0	-1	-1	-1	45
c12278	0	20	45	0	46	0	-1	0	-1	0	0	-1	0	0	0	0	15	-1	7	18	18	0	46	48	18	0	37	48	-1	0
c12280	15	0	0	0	50	0	0	0	-1	0	42	15	0	18	-1	0	15	0	35	18	0	-1	48	-1	0	0	-1	18	-1	45
c12285	-1	-1	0	-1	34	0	0	0	14	0	42	4	4	0	-1	46	15	4	-1	-1	3	0	11	0	0	0	-1	0	-1	45
c12310	34	0	0	-1	-1	0	0	-1	27	0	-1	42	0	0	0	0	15	39	7	18	0	0	-1	0	0	0	37	8	-1	45
c12322	-1	48	-1	5	0	-1	0	-1	0	-1	0	0	24	15	0	43	15	0	9	18	-1	-1	34	37	30	-1	0	40	-1	0
c12345	0	42	48	0	-1	0	0	0	35	0	-1	42	-1	0	0	0	15	39	7	-1	43	0	0	-1	0	0	37	-1	-1	45
c12381	-1	0	0	-1	-1	45	0	0	42	0	42	15	0	0	46	8	15	0	-1	18	45	0	48	0	0	-1	37	0	-1	45
c12397	-1	0	0	5	-1	0	0	3	0	0	0	0	-1	0	0	0	-1	-1	0	18	-1	0	3	-1	-1	0	-1	40	-1	-1
c12405	-1	-1	-1	5	-1	3	0	0	0	3	-1	0	24	0	0	0	-1	0	0	18	0	0	0	0	-1	0	0	40	-1	0
c12483	15	0	-1	0	0	-1	0	17	45	0	42	-1	0	0	-1	-1	15	0	0	18	0	0	0	0	0	0	-1	0	-1	45
c12529	0	-1	-1	0	5	-1	0	0	-1	0	-1	42	0	0	3	-1	15	0	7	18	-1	0	-1	40	30	0	37	-1	-1	45
c12534	34	-1	0	0	-1	0	0	0	0	0	-1	42	0	0	0	0	15	39	7	18	0	-1	34	0	0	0	37	15	-1	-1
c12538	-1	0	0	29	0	33	0	0	-1	-1	-1	15	0	-1	46	0	15	0	35	-1	-1	-1	48	0	-1	0	37	-1	-1	-1
c12567	0	37	0	0	5	0	-1	0	34	0	-1	-1	48	0	-1	0	15	0	7	18	-1	0	0	-1	0	0	37	-1	-1	45
c12580	-1	0	0	0	-1	0	-1	8	-1	-1	42	0	0	45	-1	46	15	0	-1	18	0	0	-1	7	0	0	-1	-1	-1	45
c12592	15	0	0	-1	0	0	-1	5	42	-1	42	-1	-1	14	46	0	15	0	-1	18	-1	0	-1	0	-1	0	37	0	-1	45
c12593	15	0	0	-1	0	0	11	0	42	0	42	-1	0	-1	46	0	15	-1	35	18	14	0	48	0	-1	0	37	0	-1	45
c12601	15	0	0	0	0	0	45	0	42	0	42	15	0	0	46	0	15	0	35	-1	45	-1	48	-1	-1	-1	37	0	-1	-1
c12611	15	-1	-1	0	0	46	-1	0	-1	0	-1	-1	-1	0	0	43	15	0	45	18	0	0	9	0	0	0	-1	0	-1	45
c12621	0	0	0	0	-1	3	0	-1	6	0	0	42	-1	46	0	-1	-1	33	7	18	27	0	46	0	0	0	37	0	-1	0
c12629	29	-1	0	0	-1	12	0	9	0	11	-1	42	11	0	25	42	-1	0	7	18	29	-1	0	0	27	0	-1	3	-1	0
c12635	0	-1	-1	29	-1	48	0	48	11	11	-1	42	-1	0	0	0	15	39	7	18	0	0	0	42	0	8	37	-1	-1	45
c12676	15	0	0	0	34	-1	-1	0	45	-1	42	0	0	-1	-1	46	15	-1	-1	18	5	0	0	0	0	18	-1	-1	-1	45
c12678	-1	0	27	5	0	-1	0	-1	43	46	27	0	24	0	0	0	15	0	0	18	-1	0	-1	3	0	0	-1	-1	-1	-1
c12691	0	0	0	8	5	0	0	37	0	-1	-1	42	0	0	0	48	-1	33	7	18	-1	18	0	0	0	-1	-1	3	-1	0
c12693	15	0	0	0	24	0	0	-1	-1	0	42	0	0	0	0	0	15	48	-1	-1	0	0	13	0	0	0	-1	-1	-1	-1
c12694	45	0	0	18	0	12	10	9	0	-1	7	-1	-1	-1	25	0	15	34	7	18	0	36	0	0	11	0	37	0	-1	-1
c12724	0	0	0	-1	-1	0	11	45	-1	0	-1	42	11	0	0	0	15	39	7	18	0	0	0	0	0	0	37	-1	-1	45
c12751	0	-1	45	0	-1	0	0	-1	42	0	0	42	0	0	-1	0	15	0	7	18	18	7	37	-1	5	0	-1	5	-1	-1
c12776	-1	-1	0	5	45	0	-1	0	0	3	0	37	24	0	3	0	-1	-1	0	18	0	0	0	-1	0	0	0	40	-1	0
c12780	15	0	0	0	-1	-1	-1	-1	-1	-1	42	15	9	-1	46	0	15	0	-1	-1	0	0	48	0	0	0	-1	0	-1	-1
c12781	15	0	0	0	0	-1	0	0	42	0	42	15	9	40	46	0	15	0	35	-1	-1	0	48	0	0	0	37	0	-1	45
c12782	0	31	11	0	5	46	-1	0	49	0	0	42	0	0	0	-1	15	33	7	18	27	0	0	0	0	-1	37	0	-1	0
c12804	45	0	0	0	0	12	0	-1	0	-1	0	42	-1	0	-1	-1	15	18	7	18	0	0	0	0	11	34	37	0	-1	42
c12810	6	37	0	43	5	0	2	-1	0	-1	0	42	0	36	7	0	15	0	7	18	0	45	-1	0	42	0	37	0	-1	0
c12826	15	34	-1	-1	11	0	0	0	13	0	-1	0	-1	-1	0	0	15	-1	0	-1	0	2	0	0	0	0	-1	0	-1	45
c12828	0	0	0	28	0	12	0	-1	-1	-1	0	-1	0	-1	0	0	15	0	7	-1	-1	3	34	0	0	22	-1	0	-1	0
c12837	-1	42	48	0	-1	28	0	0	0	-1	-1	42	0	0	0	0	-1	-1	7	18	13	0	0	4	0	0	37	-1	-1	45
c12851	-1	0	0	5	0	0	0	-1	0	0	0	0	-1	0	0	-1	15	3	-1	18	-1	0	0	2	0	0	0	40	-1	-1
c12865	0	0	0	28	0	-1	-1	0	0	0	-1	42	0	0	0	-1	-1	0	-1	18	-1	0	0	-1	0	22	37	0	-1	0
c12870	0	37	0	0	5	0	6	0	34	0	-1	42	48	34	47	-1	15	0	7	18	-1	0	0	0	-1	0	37	-1	-1	45
c12887	0	0	0	0	-1	0	11	-1	-1	0	-1	42	11	0	0	0	15	-1	7	18	0	0	0	0	0	0	37	-1	-1	45
c12906	15	27	0	0	-1	-1	18	0	14	0	42	0	-1	-1	-1	46	15	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	45
c12908	-1	0	0	0	27	0	0	0	0	0	42	0	43	0	-1	0	15	-1	8	18	0	0	0	34	0	0	-1	0	-1	-1
c12954	15	12	0	0	0	0	-1	0	-1	2	42	0	0	0	46	0	15	-1	0	18	-1	0	0	28	-1	43	-1	-1	-1	45
c12976	0	20	45	0	0	0	-1	-1	-1	0	0	-1	-1	-1	0	0	15	40	7	-1	18	0	0	48	0	0	37	0	-1	0
c12979	0	4	4	28	0	12	0	0	-1	-1	0	42	-1	40	-1	0	15	0	7	-1	-1	0	14	0	3	22	37	0	-1	0
c12992	15	0	0	0	-1	45	0	-1	42	0	42	-1	0	0	46	0	15	0	35	18	45	0	48	48	2	0	37	-1	-1	45
c12993	15	0	-1	0	0	45	0	-1	42	0	42	15	-1	0	-1	-1	-1	0	-1	18	45	0	-1	48	-1	0	37	27	-1	45
c13002	-1	0	0	20	-1	-1	0	48	12	28	-1	42	-1	11	0	0	15	39	7	18	-1	0	0	0	0	-1	37	0	-1	45
c13007	0	46	45	0	46	-1	-1	0	-1	0	4	-1	0	0	-1	0	15	24	-1	-1	-1	7	37	0	0	3	-1	0	-1	24
c13021	0	42	-1	0	-1	11	28	48	-1	0	-1	42	0	0	0	48	15	39	7	18	0	0	-1	0	0	-1	-1	-1	-1	45
c13026	15	0	0	-1	0	0	0	-1	42	0	-1	15	46	-1	46	0	15	-1	35	18	14	-1	-1	0	-1	0	37	34	-1	45
c13027	-1	0	0	2	0	0	0	0	42	-1	-1	15	-1	14	46	-1	15	48	35	18	14	0	48	0	-1	0	37	34	-1	45
c13101	45	0	0	0	0	-1	0	9	0	0	0	42	-1	0	25	8	15	0	7	18	0	-1	-1	0	11	0	-1	0	-1	42
c13110	15	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	15	0	0	-1	0	0	0	0	0	0	-1	0	-1	45
c13122	0	20	45	0	0	0	34	-1	-1	0	0	-1	-1	0	0	0	15	40	7	18	18	0	-1	48	0	0	37	0	-1	-1
c13132	-1	-1	0	0	-1	46	0	0	0	0	42	-1	-1	0	0	0	15	0	0	18	24	34	-1	0	0	0	-1	0	-1	45
c13140	15	0	0	0	-1	0	0	0	-1	0	-1	-1	0	14	-1	0	15	0	35	18	14	0	48	0	-1	0	37	0	-1	45
c13145	0	-1	0	0	-1	0	5	0	11	0	-1	42	-1	0	0	0	15	-1	7	18	0	0	0	0	0	9	37	0	-1	45
c13149	0	0	0	39	5	0	-1	5	0	-1	0	-1	0	0	0	0	15	0	7	18	-1	-1	0	0	0	34	37	35	-1	0
c13200	0	0	0	0	-1	-1	2	0	0	-1	0	42	0	0	0	-1	15	0	-1	18	9	45	-1	0	0	0	37	0	-1	0
c13204	0	-1	0	28	48	12	0	0	0	0	0	42	0	0	0	46	15	0	-1	18	-1	0	0	0	0	22	37	0	-1	0
