	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9740	29	0	0	6	8	31	0	0	-1	36	-1	13	10	22	33	22	1	-1	0	-1	33	0	0	0	-1	-1	0	40	34	-1
c9753	29	-1	30	0	0	-1	0	0	0	-1	0	13	0	0	0	-1	0	34	15	24	0	-1	10	-1	-1	0	13	40	0	-1
c9756	0	0	30	-1	0	31	0	13	-1	-1	0	-1	0	0	-1	0	0	34	15	-1	0	0	10	-1	-1	0	13	40	0	0
c9772	25	15	5	14	30	30	0	43	-1	10	44	13	31	0	0	0	0	0	0	-1	43	-1	-1	-1	33	-1	0	-1	30	-1
c9785	29	0	0	6	-1	-1	15	0	0	30	39	-1	-1	22	0	-1	1	46	0	-1	-1	0	0	0	33	-1	0	40	34	0
c9803	0	-1	5	0	-1	0	31	0	0	10	10	-1	-1	0	18	48	0	0	0	42	13	15	35	35	33	0	0	0	-1	0
c9834	29	0	0	6	-1	31	0	-1	-1	-1	-1	13	10	22	-1	-1	1	-1	15	-1	-1	0	0	-1	-1	34	-1	40	-1	10
c9835	29	0	0	-1	-1	31	0	-1	-1	-1	-1	13	10	22	0	22	1	46	15	-1	-1	0	-1	-1	-1	-1	-1	40	34	10
c9908	0	19	5	-1	0	30	0	43	0	10	0	13	31	-1	0	-1	19	0	0	-1	43	15	40	0	33	0	0	0	0	-1
c9952	0	0	30	0	5	31	-1	-1	0	-1	0	13	0	0	0	-1	19	34	15	-1	-1	0	10	0	-1	-1	0	-1	-1	0
c9973	29	-1	0	-1	0	-1	26	36	0	-1	39	13	10	22	0	-1	1	-1	0	-1	0	-1	0	38	33	46	-1	40	34	15
c9976	-1	0	-1	13	0	31	-1	0	0	-1	46	13	-1	-1	0	-1	-1	34	-1	24	0	-1	10	0	-1	0	13	40	0	0
c10037	29	0	0	6	10	31	0	0	0	0	-1	13	10	22	-1	22	1	46	0	-1	0	0	2	0	-1	0	0	40	34	13
c10040	0	0	0	-1	0	0	18	-1	0	10	34	-1	0	0	0	0	0	0	33	-1	0	15	43	0	33	34	0	0	0	-1
c10042	18	1	30	43	0	31	0	0	0	-1	0	13	-1	0	0	0	0	34	15	24	-1	-1	10	42	-1	0	13	40	0	0
c10051	33	8	0	34	0	0	40	13	0	10	0	-1	0	0	0	0	0	0	0	46	0	15	-1	-1	-1	0	5	24	0	6
c10055	0	-1	5	0	0	0	0	0	0	10	0	13	0	0	15	0	20	-1	30	42	-1	-1	0	35	33	0	-1	46	0	0
c10092	29	0	15	6	0	31	0	-1	0	30	39	13	10	22	0	22	-1	46	0	-1	-1	19	-1	0	33	-1	15	40	34	0
c10096	-1	0	34	-1	-1	0	0	0	0	10	0	-1	0	46	0	0	10	0	0	-1	0	15	0	0	33	10	0	0	0	-1
c10112	29	0	46	6	-1	31	0	0	0	-1	-1	13	10	22	0	22	1	46	0	-1	0	0	0	46	33	-1	33	40	34	0
c10147	29	0	-1	-1	-1	-1	15	30	0	30	39	-1	10	22	0	22	1	46	0	-1	0	0	-1	0	33	-1	-1	40	34	0
c10201	4	0	5	0	-1	0	0	0	0	10	0	-1	0	0	43	0	42	0	-1	0	0	15	0	35	33	-1	0	-1	0	14
c10241	29	0	0	6	13	31	0	-1	0	0	-1	13	-1	22	0	22	-1	46	-1	-1	0	0	0	0	-1	-1	0	40	-1	22
c10242	0	0	30	0	6	31	0	0	30	-1	0	13	0	0	0	-1	0	34	15	24	-1	0	10	-1	-1	-1	13	-1	-1	-1
c10243	-1	0	30	27	6	31	0	15	30	-1	0	13	0	0	0	0	0	34	15	-1	0	0	10	0	-1	0	13	40	0	0
c10338	0	0	-1	34	-1	15	-1	-1	0	10	-1	13	-1	0	0	-1	50	-1	-1	0	2	15	43	-1	-1	15	6	0	-1	-1
c10359	-1	0	0	6	0	31	-1	0	39	0	39	13	-1	-1	0	-1	1	46	0	-1	0	0	0	0	33	46	0	40	34	15
c10371	29	0	-1	6	0	-1	0	0	13	30	39	13	10	-1	0	22	1	46	-1	-1	35	20	0	-1	33	0	0	40	34	0
c10395	18	33	30	43	0	31	0	0	0	-1	0	13	-1	0	0	0	0	-1	15	24	0	-1	10	42	-1	0	-1	40	0	13
c10400	-1	0	30	0	0	31	0	0	0	-1	0	13	0	-1	7	0	-1	34	15	24	-1	-1	10	0	-1	0	13	40	0	28
c10405	-1	0	39	34	0	0	0	0	0	-1	0	13	-1	30	19	0	2	-1	0	0	-1	15	0	0	33	-1	35	0	0	0
c10465	29	13	0	6	-1	31	-1	-1	0	0	-1	13	-1	22	-1	22	-1	46	0	-1	0	-1	0	0	-1	-1	15	40	34	-1
c10471	29	0	40	6	0	31	-1	34	0	2	39	13	10	-1	0	0	1	46	-1	-1	6	-1	0	0	33	-1	0	-1	34	0
c10475	29	0	40	6	0	31	0	-1	0	-1	-1	13	10	22	19	-1	-1	-1	30	-1	29	-1	-1	0	33	0	0	40	-1	0
c10523	0	0	30	0	0	31	0	0	23	-1	0	13	0	18	0	0	0	34	15	24	-1	-1	10	-1	-1	0	-1	40	-1	-1
c10530	0	0	30	0	0	31	-1	0	0	-1	0	-1	0	34	0	0	0	34	15	24	0	-1	10	0	-1	-1	13	40	0	0
c10536	0	0	15	34	0	-1	0	0	-1	-1	-1	13	0	0	0	0	0	0	-1	0	0	15	0	0	33	0	5	24	0	6
c10599	0	3	5	42	23	-1	-1	43	0	10	-1	13	0	-1	39	-1	0	0	0	0	10	15	0	0	33	0	0	0	46	-1
c10625	29	0	-1	6	10	31	0	0	16	-1	39	13	10	22	33	22	1	46	-1	-1	0	-1	0	0	33	0	0	40	-1	0
c10648	21	-1	-1	0	0	30	0	43	0	10	0	13	-1	0	0	0	-1	0	0	-1	-1	15	40	-1	33	-1	-1	0	0	13
c10657	22	0	30	-1	0	31	0	0	0	-1	-1	-1	0	-1	-1	0	-1	34	-1	-1	0	0	10	0	-1	34	13	40	0	40
c10669	0	19	5	-1	0	30	42	43	0	10	1	-1	31	-1	-1	0	-1	-1	0	-1	43	-1	40	0	33	0	0	0	0	13
c10672	0	0	30	-1	0	31	0	31	0	-1	0	-1	0	0	0	0	0	34	15	-1	0	-1	-1	0	-1	0	13	-1	0	0
c10697	-1	2	0	6	0	31	0	0	0	30	39	13	-1	-1	8	22	1	46	23	-1	-1	0	0	-1	33	22	21	40	-1	10
c10742	5	0	5	-1	-1	0	0	5	0	10	42	13	46	-1	0	0	0	0	0	42	0	-1	35	35	33	0	0	6	0	0
c10754	0	0	-1	15	0	31	6	22	0	-1	0	-1	0	0	-1	-1	0	34	15	24	-1	-1	-1	0	-1	-1	13	40	0	0
c10779	0	-1	0	34	0	0	0	0	-1	10	0	13	0	0	8	0	0	-1	-1	0	2	-1	0	0	-1	15	0	0	0	0
c10795	5	15	5	0	-1	5	31	0	0	10	0	13	-1	0	-1	-1	0	0	0	42	13	15	35	35	33	-1	0	0	35	0
c10815	29	0	0	6	33	31	15	0	0	30	39	-1	-1	22	0	-1	1	46	0	-1	0	0	0	0	33	-1	0	40	34	-1
c10816	-1	-1	5	13	-1	0	0	5	0	-1	42	13	46	0	0	0	0	0	0	42	43	-1	35	35	33	0	0	6	0	0
c10817	5	-1	5	13	-1	0	0	5	0	10	42	13	46	0	0	-1	0	0	0	42	-1	-1	35	35	-1	0	0	6	0	0
c10825	29	0	-1	6	-1	31	-1	0	0	0	39	13	-1	22	0	0	1	-1	0	-1	0	13	0	0	33	46	0	40	34	15
c10845	29	-1	-1	6	0	-1	-1	0	-1	30	39	13	10	-1	8	22	1	-1	23	-1	-1	0	-1	6	33	22	0	-1	-1	-1
c10860	0	39	-1	-1	-1	0	0	-1	50	10	0	-1	-1	-1	0	0	0	0	0	0	0	15	0	0	-1	0	5	-1	0	6
c10895	0	30	30	0	5	31	-1	-1	0	-1	0	13	-1	0	0	0	19	34	15	-1	10	0	10	0	-1	-1	-1	40	0	-1
c10910	0	0	5	0	0	-1	40	43	0	10	10	13	31	0	0	8	-1	0	40	-1	43	15	40	0	33	0	6	24	0	0
c10924	29	0	46	6	-1	31	0	39	0	30	39	13	10	-1	0	22	1	46	0	-1	0	0	0	0	33	-1	0	40	34	0
c10943	0	0	-1	0	15	31	0	0	0	-1	19	13	0	0	0	10	0	34	0	24	0	-1	10	0	-1	0	0	40	13	0
c10969	0	0	5	-1	0	-1	0	-1	0	10	27	13	-1	0	0	20	0	-1	-1	-1	43	15	40	0	33	2	0	0	0	0
c10974	46	-1	34	34	0	40	-1	-1	0	10	0	-1	0	0	0	0	-1	0	-1	0	0	15	-1	0	-1	-1	-1	0	39	-1
c10976	35	0	5	0	0	-1	40	43	0	10	10	13	31	10	0	8	-1	0	-1	-1	-1	15	40	32	-1	30	0	-1	0	0
c10980	0	0	5	0	0	-1	0	43	-1	10	0	13	-1	-1	10	0	-1	0	0	-1	43	15	40	-1	-1	0	46	-1	38	13
c10990	29	0	46	6	-1	-1	0	0	0	30	-1	13	10	22	0	22	-1	46	-1	-1	30	0	0	0	33	-1	0	40	34	0
c10992	29	0	46	6	0	31	0	39	0	-1	39	13	10	-1	0	22	-1	46	0	-1	18	-1	0	0	33	-1	30	40	34	0
c11012	29	0	46	6	-1	31	0	-1	0	30	39	13	-1	-1	0	22	1	-1	0	-1	0	0	0	0	33	-1	0	40	34	0
c11059	0	0	14	34	0	30	0	13	18	10	0	13	-1	0	38	-1	0	-1	0	0	0	15	0	34	33	0	5	24	0	-1
c11104	29	0	0	6	33	-1	0	0	0	30	39	13	10	22	0	-1	1	-1	0	-1	43	0	-1	0	33	-1	-1	40	34	0
c11138	0	0	-1	19	0	31	-1	0	23	-1	0	-1	0	18	43	0	0	34	15	24	0	0	10	0	-1	0	-1	40	0	34
c11146	-1	-1	5	0	0	30	0	43	0	10	0	-1	31	29	0	0	35	0	0	-1	43	15	40	0	33	6	0	0	0	13
c11177	0	0	30	39	-1	31	0	0	0	-1	-1	13	-1	0	0	0	6	34	-1	24	0	-1	-1	0	-1	0	13	40	-1	-1
c11218	0	-1	5	0	-1	30	0	43	46	10	0	13	31	0	0	0	35	0	0	-1	43	-1	40	-1	33	0	46	2	38	13
c11240	0	0	5	-1	-1	30	-1	43	0	10	0	13	31	0	33	-1	0	0	0	-1	43	-1	40	0	-1	-1	0	0	0	13
c11247	0	0	30	50	0	31	0	0	0	-1	0	-1	0	0	0	50	0	34	15	-1	0	-1	-1	0	-1	0	13	40	0	0
c11248	0	0	0	34	0	0	-1	-1	0	-1	0	13	0	-1	0	0	0	0	-1	0	-1	15	0	0	33	-1	0	34	0	0
c11251	-1	0	0	-1	13	31	0	-1	0	0	-1	13	10	22	0	22	-1	46	-1	-1	0	0	-1	43	-1	0	-1	40	34	-1
c11339	0	35	-1	0	0	13	13	0	0	10	0	13	-1	0	0	50	0	0	-1	38	0	15	0	-1	33	-1	0	0	0	0
c11371	0	10	30	0	0	31	0	22	0	-1	-1	13	0	0	2	0	0	34	15	24	13	-1	10	-1	-1	-1	13	40	0	0
c11377	0	0	-1	0	0	-1	0	43	46	-1	34	13	31	0	0	0	-1	0	-1	-1	43	-1	-1	0	33	0	46	-1	38	13
c11403	29	0	0	-1	0	31	0	-1	-1	30	39	13	10	-1	0	22	1	46	0	-1	-1	0	0	-1	33	-1	0	40	34	0
c11410	29	-1	0	6	18	31	0	0	-1	0	39	-1	10	-1	0	0	1	46	-1	-1	0	0	0	0	33	46	-1	40	34	0
c11416	0	8	5	0	0	-1	0	0	-1	10	0	13	0	30	-1	15	25	-1	0	42	-1	-1	0	35	33	-1	0	0	-1	0
c11438	29	0	0	6	0	31	0	-1	-1	0	-1	13	10	22	0	22	-1	-1	0	-1	-1	-1	0	0	33	0	0	-1	34	0
c11490	29	0	-1	6	-1	31	0	0	0	0	39	13	-1	22	0	0	1	46	0	-1	0	0	0	0	33	46	0	-1	34	0
c11495	29	0	0	-1	0	-1	0	0	0	0	39	13	10	22	0	22	1	46	43	-1	10	0	1	16	33	24	0	40	-1	-1
c11530	0	-1	-1	0	0	31	0	22	0	-1	-1	13	-1	-1	0	-1	0	34	15	24	13	0	10	0	-1	0	13	-1	0	0
c11531	0	0	30	0	0	31	0	22	0	-1	0	13	0	0	0	-1	0	34	-1	24	13	0	10	0	-1	0	13	40	0	0
c11547	6	-1	30	0	33	31	-1	0	0	-1	0	-1	-1	0	10	-1	0	34	15	24	0	-1	10	0	-1	0	13	-1	0	0
c11556	0	-1	-1	0	0	-1	-1	0	0	-1	0	-1	42	0	0	-1	0	34	15	24	0	-1	10	0	-1	0	13	40	0	-1
c11578	0	0	0	34	-1	0	0	-1	0	10	-1	13	0	0	0	0	0	0	-1	0	0	-1	0	-1	33	-1	19	34	0	-1
c11620	0	-1	5	0	30	30	0	43	-1	10	50	-1	31	0	-1	0	0	0	0	-1	43	-1	40	10	33	34	-1	0	-1	13
c11624	24	0	5	0	-1	0	0	-1	-1	-1	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	-1	35	33	0	0	13	-1	13
c11626	-1	0	5	-1	0	0	0	19	-1	10	0	13	0	0	-1	0	0	-1	0	0	-1	-1	0	35	-1	0	0	-1	18	21
c11696	-1	-1	5	0	0	0	0	-1	0	10	34	13	0	-1	34	-1	-1	-1	0	2	0	15	0	0	33	-1	0	0	0	-1
c11719	-1	3	5	42	0	-1	0	-1	0	10	-1	-1	0	-1	-1	0	0	0	0	0	10	15	0	0	33	0	-1	0	46	0
c11734	0	0	-1	-1	0	30	-1	43	0	10	30	13	31	0	0	-1	35	0	0	-1	43	-1	40	0	33	0	46	-1	-1	13
c11750	29	-1	0	-1	0	31	15	42	13	30	39	13	-1	22	0	22	-1	46	44	-1	33	20	-1	0	-1	0	-1	-1	34	0
c11761	18	1	30	43	0	31	0	0	0	-1	0	13	-1	0	0	-1	0	34	15	24	34	-1	10	42	-1	0	13	40	-1	0
c11790	0	0	-1	0	0	31	0	22	0	-1	0	13	0	0	0	0	0	34	-1	24	13	0	10	0	-1	-1	13	40	33	0
c11813	-1	35	5	0	-1	13	13	0	0	10	-1	13	0	0	0	50	0	0	-1	38	0	15	0	-1	33	-1	0	0	34	-1
c11818	-1	0	5	0	5	-1	0	6	0	-1	0	13	0	0	34	-1	0	-1	0	-1	0	15	0	0	33	-1	0	0	0	0
c11830	29	0	0	6	0	31	-1	-1	-1	-1	-1	13	10	22	0	-1	1	46	40	-1	0	0	-1	-1	-1	34	0	40	-1	0
c11841	29	0	0	-1	0	31	-1	0	0	10	39	-1	10	22	15	0	-1	46	0	-1	0	0	-1	0	33	46	0	40	34	0
c11850	0	0	30	-1	0	31	-1	0	23	-1	0	13	0	18	0	0	0	34	15	24	0	0	10	0	-1	0	-1	40	0	34
c11851	-1	-1	30	0	0	31	-1	0	23	-1	0	13	0	18	0	0	0	-1	15	24	0	0	10	0	-1	0	-1	40	0	34
c11852	29	0	46	-1	0	31	48	0	0	30	39	-1	10	22	21	22	1	46	42	-1	-1	0	35	0	33	-1	0	40	34	26
c11876	0	0	5	0	0	30	0	43	0	-1	0	13	31	-1	-1	0	0	0	0	-1	43	15	40	0	33	0	0	0	0	13
c11894	-1	0	5	0	0	0	0	0	0	10	0	13	0	-1	34	-1	0	0	-1	2	0	15	-1	38	-1	-1	-1	43	0	0
c11915	0	-1	5	-1	0	6	0	0	-1	10	-1	13	1	0	-1	-1	0	0	0	-1	0	15	-1	-1	-1	-1	0	0	0	0
c11932	46	0	5	-1	32	0	0	0	2	10	0	13	0	0	0	-1	13	0	0	0	0	15	0	-1	33	-1	0	29	0	0
c11949	-1	0	30	0	-1	31	0	22	0	-1	0	13	0	-1	-1	-1	25	34	15	24	13	0	-1	0	-1	0	13	-1	-1	0
c11966	10	0	5	-1	0	-1	-1	0	5	10	0	13	0	-1	-1	0	40	0	0	0	0	15	-1	35	33	0	-1	-1	0	-1
c11968	0	35	5	0	0	13	-1	-1	0	10	0	-1	-1	-1	-1	50	0	0	-1	38	-1	15	0	-1	33	-1	0	-1	0	-1
c11974	0	0	0	34	0	0	0	-1	0	-1	0	13	-1	0	-1	0	0	33	-1	0	0	15	0	-1	33	15	0	34	0	-1
c11979	49	-1	-1	-1	10	30	-1	-1	34	10	0	13	-1	0	0	0	0	0	-1	-1	43	15	-1	0	-1	0	0	-1	-1	13
c11987	29	0	0	6	-1	31	0	0	0	30	-1	13	10	22	-1	22	1	46	0	-1	0	19	-1	0	33	-1	15	40	34	-1
c11994	-1	-1	-1	0	0	30	0	-1	10	10	0	13	31	-1	-1	-1	35	-1	0	-1	-1	15	-1	0	-1	13	0	0	0	13
c12007	29	0	0	6	33	-1	15	0	-1	30	-1	-1	10	22	0	22	1	46	0	-1	0	0	0	0	33	-1	0	40	34	-1
c12020	39	3	5	42	-1	0	0	43	-1	10	10	13	0	-1	0	0	0	0	0	34	10	15	-1	0	33	0	35	46	46	0
c12035	0	0	0	-1	0	0	0	13	-1	10	27	13	0	0	-1	39	0	0	0	0	2	15	0	0	33	0	-1	-1	-1	6
c12059	0	0	-1	0	5	31	-1	46	0	-1	0	13	0	0	0	0	-1	34	15	-1	10	0	10	0	-1	-1	0	40	0	-1
c12068	0	0	5	-1	0	0	13	0	-1	10	0	13	0	-1	0	43	0	0	-1	0	0	15	-1	-1	33	-1	0	-1	0	0
c12089	0	0	30	0	15	31	0	0	0	-1	19	-1	0	-1	0	10	0	-1	0	24	0	10	10	44	-1	0	0	40	0	0
c12093	-1	-1	0	6	0	31	-1	0	-1	0	-1	13	10	22	20	-1	1	46	0	-1	0	0	-1	-1	-1	0	0	40	34	0
c12109	0	0	0	-1	25	0	0	32	0	10	-1	-1	0	46	0	0	0	0	0	27	0	-1	0	0	33	10	-1	0	0	0
c12116	0	0	-1	0	38	-1	0	43	0	-1	-1	-1	31	0	19	0	0	0	0	-1	43	15	40	-1	-1	0	39	0	0	13
c12159	-1	0	0	-1	19	0	0	13	0	10	27	-1	0	0	0	39	13	0	-1	0	0	15	0	-1	33	0	5	-1	0	6
c12191	29	-1	32	6	-1	31	0	-1	-1	-1	-1	13	10	22	38	22	-1	46	0	-1	0	0	0	-1	-1	34	-1	40	34	43
c12218	29	-1	0	6	43	31	20	34	0	0	39	-1	10	22	-1	-1	1	46	-1	-1	0	0	0	-1	-1	46	-1	40	34	0
c12226	-1	0	30	0	15	-1	40	-1	0	-1	19	13	0	0	0	10	0	-1	0	24	10	10	10	0	-1	0	19	40	-1	-1
c12255	29	-1	0	6	0	31	0	-1	0	30	-1	13	10	22	-1	22	1	46	23	-1	-1	0	0	6	33	22	21	40	34	10
c12286	49	0	5	0	30	-1	0	-1	0	10	-1	13	31	0	0	0	0	0	0	-1	-1	15	40	0	33	34	-1	0	-1	13
c12289	0	0	5	0	0	0	0	0	0	10	0	13	-1	0	15	0	20	-1	30	42	0	-1	0	35	-1	0	0	46	0	0
c12294	-1	2	5	-1	18	30	15	43	-1	10	-1	13	31	34	33	-1	0	0	0	-1	43	15	40	-1	33	0	0	0	0	13
c12298	46	0	5	-1	0	30	0	43	0	-1	0	13	31	0	33	0	0	0	0	-1	43	-1	40	0	33	43	0	-1	0	13
c12305	0	0	30	0	-1	31	0	-1	23	-1	33	13	5	18	-1	-1	0	-1	15	24	0	-1	10	0	-1	-1	-1	40	-1	34
c12322	0	0	0	34	-1	-1	47	0	50	-1	0	13	33	0	0	0	-1	15	-1	50	0	15	-1	0	-1	0	5	24	40	6
c12332	0	0	0	34	0	15	-1	-1	1	10	-1	13	-1	46	-1	-1	-1	19	-1	0	2	15	0	10	-1	-1	15	0	-1	-1
c12333	0	0	0	34	0	15	0	0	1	10	34	13	0	0	-1	-1	-1	0	-1	0	2	15	0	10	-1	15	15	0	-1	-1
c12380	29	0	5	6	0	31	0	-1	0	0	-1	13	-1	-1	0	0	1	46	-1	-1	0	0	0	0	33	46	0	40	34	0
c12381	29	0	-1	6	0	-1	0	0	0	0	39	-1	10	-1	0	0	1	46	2	-1	0	-1	-1	0	33	-1	0	40	34	0
c12382	0	0	30	0	0	31	-1	0	0	-1	0	-1	42	0	0	-1	0	34	15	24	0	-1	10	0	-1	0	13	40	0	4
c12383	0	0	30	0	-1	31	-1	15	0	-1	0	-1	42	-1	0	-1	-1	34	15	24	0	-1	10	0	-1	0	13	40	0	-1
c12388	-1	0	-1	-1	0	30	-1	43	0	10	0	13	31	21	33	-1	0	0	0	-1	-1	15	40	0	33	-1	0	0	0	13
c12430	30	0	30	0	0	-1	23	0	0	-1	0	-1	0	0	4	19	0	34	15	24	0	-1	-1	40	-1	7	13	-1	0	0
c12452	29	0	40	6	0	31	0	-1	0	0	-1	13	-1	-1	-1	22	-1	46	50	-1	0	0	0	0	-1	0	0	40	34	-1
c12464	0	19	5	0	-1	30	0	43	0	-1	0	-1	31	-1	13	2	19	0	0	-1	-1	15	40	0	33	0	0	-1	0	-1
c12483	0	3	5	50	0	-1	47	43	-1	10	10	-1	18	-1	0	36	0	0	0	-1	10	15	8	0	-1	0	-1	40	46	0
c12491	29	0	0	-1	0	-1	0	0	0	0	39	-1	10	22	40	-1	1	46	2	-1	0	-1	0	6	33	0	-1	-1	34	0
c12514	5	0	5	0	-1	-1	0	0	0	10	0	13	46	0	0	0	-1	0	0	-1	0	-1	35	35	33	0	0	6	-1	6
c12515	5	-1	5	0	0	0	0	0	0	10	0	-1	-1	0	-1	-1	0	-1	0	-1	0	-1	35	35	33	0	0	6	0	6
c12529	29	0	-1	6	-1	-1	46	0	15	0	39	13	-1	22	20	0	1	46	0	-1	0	0	-1	-1	-1	0	0	40	34	0
c12531	0	10	-1	0	0	31	0	22	0	-1	0	13	0	0	-1	0	0	34	15	24	13	-1	10	-1	-1	0	13	40	0	0
c12540	0	0	30	0	0	31	0	0	40	-1	0	-1	0	-1	0	0	0	34	15	24	0	-1	-1	0	-1	7	13	-1	0	19
c12561	-1	15	-1	0	0	0	0	0	33	10	10	13	-1	-1	0	-1	47	-1	0	-1	0	15	35	35	33	40	0	0	0	15
c12563	0	3	5	0	0	0	17	-1	0	-1	10	13	0	0	0	38	0	1	-1	0	0	15	0	-1	33	0	39	0	46	-1
c12565	29	0	0	6	0	31	0	30	0	30	-1	13	10	22	0	-1	1	46	0	-1	0	0	0	34	33	-1	0	-1	-1	0
c12612	0	-1	30	50	-1	-1	0	13	0	-1	0	-1	0	0	-1	0	0	34	15	-1	0	0	10	0	-1	0	13	40	0	0
c12613	0	0	-1	50	0	-1	0	13	0	-1	-1	-1	0	0	0	0	-1	-1	15	-1	-1	0	-1	0	-1	0	13	40	-1	0
c12616	-1	0	6	6	0	31	0	36	-1	0	39	13	-1	22	0	0	1	46	0	-1	0	0	0	0	33	46	0	40	34	15
c12619	-1	-1	0	34	42	0	0	0	50	-1	-1	13	10	-1	-1	27	-1	-1	0	0	0	15	0	0	33	0	5	24	0	6
c12626	0	0	30	50	5	31	0	33	0	-1	0	-1	-1	-1	0	0	0	34	15	-1	0	0	10	-1	-1	0	13	40	0	0
c12637	0	0	30	10	0	-1	-1	0	0	-1	-1	13	0	0	-1	-1	0	34	15	-1	0	0	10	0	-1	-1	-1	40	2	0
c12673	0	0	5	0	0	0	13	0	-1	10	0	13	-1	50	0	-1	-1	0	42	-1	0	15	-1	-1	33	-1	0	0	0	0
c12684	0	0	-1	0	0	30	0	43	0	10	0	13	31	0	0	0	35	0	0	-1	43	-1	40	0	33	0	46	0	38	13
c12685	-1	0	5	0	0	30	-1	43	0	10	0	13	-1	0	0	0	35	0	0	-1	43	15	40	0	33	0	46	-1	38	13
c12740	-1	-1	0	34	0	0	0	0	-1	10	0	13	0	0	0	0	0	0	0	-1	0	-1	-1	0	33	0	5	-1	0	-1
c12787	0	50	-1	0	0	-1	-1	43	-1	10	12	13	31	0	0	8	-1	-1	40	-1	43	15	40	0	-1	-1	0	24	0	0
c12797	0	0	-1	0	0	31	0	22	0	-1	0	13	0	0	0	-1	0	34	15	24	13	0	-1	0	-1	0	13	-1	0	0
c12810	-1	0	0	6	-1	31	-1	0	-1	30	39	13	10	-1	-1	-1	-1	46	0	-1	3	0	-1	0	33	-1	0	40	34	0
c12817	29	-1	0	-1	-1	-1	-1	42	13	30	-1	13	10	22	0	-1	1	46	-1	-1	33	20	0	22	33	0	15	-1	-1	0
c12821	-1	0	0	34	42	0	0	0	50	10	0	13	10	-1	-1	0	-1	44	7	0	0	-1	-1	-1	-1	0	5	24	0	6
c12848	29	0	0	6	-1	31	0	0	42	0	39	13	10	22	33	22	1	46	0	-1	0	0	0	0	33	0	-1	40	34	0
c12860	-1	0	0	6	0	-1	49	-1	-1	-1	-1	13	10	22	-1	22	1	46	0	-1	0	0	-1	-1	-1	-1	0	40	34	0
c12880	-1	15	5	0	5	15	18	0	16	10	0	13	46	0	0	48	0	-1	0	-1	0	15	-1	35	33	0	-1	-1	0	0
c12888	0	17	5	-1	0	30	15	43	-1	10	0	-1	-1	0	0	-1	0	0	-1	-1	43	15	40	0	33	-1	0	0	0	13
c12894	0	7	5	0	0	0	0	-1	0	-1	0	13	0	0	34	-1	0	0	0	2	0	15	0	0	33	-1	-1	0	13	0
c12900	0	0	5	-1	0	0	13	0	6	10	30	13	28	-1	-1	0	-1	-1	-1	0	0	15	0	-1	33	-1	0	0	0	0
c12988	-1	2	0	6	-1	31	-1	-1	0	30	39	13	10	22	0	22	1	-1	-1	-1	-1	0	0	6	-1	-1	21	40	-1	10
c13018	0	0	30	0	15	31	0	0	-1	-1	19	13	0	0	-1	10	0	34	40	24	-1	0	10	-1	-1	0	0	40	13	-1
c13019	0	0	30	0	15	-1	0	0	0	-1	19	13	0	0	0	10	0	-1	40	-1	0	0	10	-1	-1	0	0	40	13	0
c13022	0	0	30	50	0	-1	0	0	0	-1	0	-1	0	-1	0	0	0	34	15	-1	0	0	-1	0	-1	0	13	40	-1	0
c13055	5	15	5	0	-1	5	31	0	0	10	0	13	-1	0	-1	48	0	-1	0	42	-1	15	35	-1	-1	0	-1	0	-1	0
c13066	29	0	-1	6	0	31	-1	-1	27	30	39	13	-1	22	0	22	1	46	30	-1	-1	19	0	-1	33	-1	15	40	34	0
c13081	29	0	-1	6	0	31	0	0	0	30	39	-1	10	22	-1	22	1	46	-1	-1	-1	0	10	0	33	-1	0	40	34	0
c13087	29	-1	-1	6	0	31	0	0	0	30	-1	13	-1	22	0	22	1	46	0	-1	0	0	-1	0	33	-1	33	40	34	0
c13093	29	0	46	-1	46	31	0	39	0	30	39	13	10	22	0	-1	1	46	0	-1	0	0	0	0	33	-1	-1	40	-1	-1
c13101	29	0	0	-1	0	31	-1	0	-1	0	-1	13	10	22	10	-1	1	-1	0	-1	0	6	0	0	33	0	-1	40	34	0
c13148	0	-1	5	0	0	30	15	43	0	10	0	-1	31	0	0	-1	0	0	-1	-1	43	15	-1	0	33	0	0	-1	0	-1
c13163	0	0	30	0	0	31	0	0	0	-1	0	13	-1	34	0	15	0	34	-1	-1	0	0	10	-1	-1	-1	13	40	0	0
c13212	29	0	0	6	-1	31	0	0	-1	0	-1	-1	-1	-1	-1	22	-1	46	10	-1	0	0	-1	0	-1	0	-1	40	34	22
c13256	0	44	5	0	0	-1	13	0	13	-1	40	13	0	34	0	-1	-1	-1	0	0	0	15	0	-1	33	-1	-1	0	19	0
c13264	29	13	0	6	-1	31	0	0	0	0	-1	13	-1	22	-1	22	-1	46	0	-1	0	0	9	0	-1	0	15	40	34	0
c13283	0	33	-1	-1	0	21	33	0	0	10	-1	13	0	0	0	0	0	50	-1	0	-1	15	0	-1	33	15	0	-1	43	0
c13309	0	0	-1	34	0	7	0	2	1	10	0	13	0	0	0	0	0	-1	-1	13	2	15	-1	9	-1	15	23	0	41	0
c13330	0	0	-1	0	0	-1	13	0	0	-1	0	13	0	0	0	0	0	0	42	0	0	15	1	-1	33	-1	0	0	-1	13
