	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10534	9	0	0	0	0	0	41	0	0	-1	0	-1	6	0	34	0	0	0	42	33	13	0	0	-1	-1	0	-1	36	0	0
c10559	-1	0	21	-1	36	0	0	0	0	-1	0	0	6	0	0	0	35	0	0	33	-1	0	0	0	0	0	13	-1	32	19
c10588	0	-1	-1	0	8	38	-1	0	4	-1	0	29	6	0	0	-1	49	8	49	-1	9	19	23	0	0	13	0	0	0	0
c10608	15	0	32	-1	0	0	5	0	4	-1	0	-1	-1	0	-1	0	49	8	49	-1	0	19	23	20	36	0	0	0	0	0
c10631	-1	-1	32	-1	0	17	0	-1	4	-1	0	29	6	0	-1	-1	49	8	-1	33	0	-1	-1	-1	0	13	0	0	-1	-1
c10638	0	0	32	0	0	0	-1	0	4	-1	0	-1	6	0	0	-1	49	-1	49	-1	0	19	23	0	0	-1	0	0	6	-1
c10657	0	-1	32	-1	0	-1	35	-1	4	-1	0	29	6	0	0	37	49	8	49	33	0	19	23	0	15	0	0	-1	-1	-1
c10697	-1	-1	0	0	36	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	38	33	0	0	23	33	0	0	13	0	-1	19
c10708	-1	40	-1	0	-1	0	0	0	-1	-1	8	29	6	-1	0	-1	-1	8	0	33	36	-1	-1	0	15	13	8	0	0	17
c10723	15	0	32	-1	-1	0	0	0	-1	-1	-1	29	-1	0	-1	0	49	-1	49	33	15	19	23	20	36	0	0	0	0	0
c10743	19	0	32	0	29	38	0	17	4	-1	37	29	-1	0	11	6	49	-1	49	33	-1	19	-1	0	0	13	0	0	-1	36
c10812	41	23	25	-1	0	0	13	0	0	-1	0	9	6	-1	31	-1	18	0	0	33	0	37	-1	0	13	0	-1	-1	9	13
c10843	25	0	0	0	-1	0	-1	0	-1	-1	0	0	6	0	0	-1	0	34	-1	33	0	0	-1	-1	0	49	37	5	0	-1
c10848	-1	-1	25	-1	0	41	-1	-1	4	-1	0	29	6	0	0	-1	-1	-1	0	33	0	0	35	48	49	0	18	-1	0	21
c10930	-1	0	37	0	36	0	-1	0	19	-1	0	0	-1	-1	-1	-1	35	40	0	33	47	40	-1	-1	0	0	-1	0	0	36
c10934	0	15	0	50	17	49	0	19	-1	-1	-1	29	6	-1	15	0	-1	8	-1	33	-1	0	35	0	-1	0	0	0	-1	21
c10952	-1	-1	32	0	-1	-1	0	0	-1	-1	0	29	6	-1	-1	37	49	8	49	-1	0	19	23	0	0	0	0	13	0	36
c10961	-1	40	0	0	-1	-1	-1	0	4	-1	8	29	-1	0	0	0	-1	8	0	-1	0	-1	-1	0	0	0	0	48	0	35
c10976	0	-1	0	0	36	0	15	-1	0	-1	0	0	6	0	0	-1	35	0	0	33	0	-1	35	0	0	18	13	-1	0	19
c10985	-1	0	49	0	0	0	0	-1	0	-1	-1	15	6	13	0	-1	-1	9	0	33	0	-1	28	49	6	19	-1	-1	15	12
c11010	0	0	-1	0	-1	0	0	0	13	-1	36	-1	6	0	0	0	0	0	23	33	0	0	35	45	0	-1	-1	0	0	0
c11020	0	-1	32	0	0	0	0	0	4	-1	15	-1	-1	0	0	-1	49	8	49	-1	0	19	23	0	48	-1	0	13	0	36
c11059	-1	0	25	40	36	0	13	0	49	-1	-1	9	6	0	49	-1	18	0	0	33	0	37	-1	0	-1	0	-1	-1	-1	-1
c11090	9	-1	0	15	28	0	20	0	-1	-1	0	-1	6	0	34	-1	-1	-1	0	33	-1	-1	-1	0	0	-1	0	0	-1	0
c11163	-1	31	-1	-1	15	36	13	0	0	-1	38	-1	6	0	-1	-1	13	-1	0	33	-1	0	23	0	49	-1	0	-1	-1	-1
c11171	-1	0	0	0	6	0	0	0	-1	-1	-1	0	-1	0	15	-1	0	34	23	33	-1	-1	0	0	15	-1	37	0	0	37
c11175	-1	-1	0	40	0	0	13	17	0	-1	-1	19	6	-1	38	-1	0	0	-1	33	35	0	0	0	0	49	-1	-1	13	0
c11186	0	40	49	-1	0	0	15	-1	-1	-1	-1	-1	-1	-1	-1	0	49	-1	-1	33	0	36	0	-1	-1	0	0	-1	0	-1
c11187	0	40	49	-1	15	0	15	0	4	-1	-1	29	-1	0	0	0	49	-1	0	33	0	-1	0	-1	0	0	0	-1	0	-1
c11196	28	0	0	-1	-1	0	15	0	0	-1	0	-1	6	0	15	-1	35	0	0	-1	0	34	0	19	0	18	13	17	0	19
c11206	9	0	0	0	31	-1	-1	0	0	-1	0	0	-1	0	34	0	0	0	0	-1	-1	-1	0	0	0	0	23	-1	-1	0
c11208	9	-1	0	20	-1	37	41	0	-1	-1	9	0	6	0	34	-1	0	0	42	33	0	-1	0	0	-1	0	0	19	29	-1
c11211	-1	0	0	-1	0	28	0	25	4	-1	9	-1	6	0	0	30	-1	8	28	33	10	48	35	0	48	-1	0	0	0	21
c11233	0	0	32	0	-1	0	-1	0	4	-1	0	29	6	0	0	-1	49	-1	49	33	-1	19	23	0	0	13	0	0	0	-1
c11257	9	0	-1	0	0	0	0	0	-1	-1	-1	40	-1	-1	34	0	0	0	0	33	0	0	-1	4	37	0	-1	-1	0	0
c11278	0	31	12	40	15	0	13	0	0	-1	0	0	6	0	-1	-1	0	36	0	33	-1	13	23	0	-1	-1	0	-1	-1	-1
c11281	0	0	0	0	0	40	-1	0	36	-1	36	-1	6	0	-1	0	49	0	23	33	-1	0	15	0	0	11	0	0	0	0
c11284	-1	31	0	40	0	0	-1	-1	0	-1	-1	0	6	15	-1	0	0	36	-1	-1	0	9	-1	0	0	0	0	-1	-1	-1
c11289	0	-1	-1	0	0	0	0	0	4	-1	-1	-1	6	0	0	-1	49	8	-1	-1	19	19	23	23	0	13	0	0	0	0
c11301	0	0	-1	40	0	0	13	0	0	-1	-1	0	6	13	0	-1	0	-1	0	33	0	37	-1	37	0	0	0	-1	9	0
c11312	0	0	13	0	0	32	0	0	13	-1	-1	0	6	-1	0	0	-1	0	23	-1	0	0	-1	0	0	0	-1	0	0	0
c11319	-1	0	48	0	0	0	0	0	0	-1	0	0	6	0	11	0	-1	34	23	33	0	-1	0	-1	-1	0	37	0	0	0
c11324	0	31	0	40	0	0	13	0	0	-1	0	0	6	0	-1	0	0	36	-1	33	0	-1	23	0	0	0	0	-1	0	-1
c11328	15	0	32	48	0	-1	0	0	4	-1	0	29	-1	0	-1	0	49	8	49	-1	0	19	23	20	36	28	-1	0	0	0
c11346	-1	11	32	0	0	-1	-1	0	4	-1	-1	29	-1	0	-1	-1	49	8	-1	-1	0	19	23	0	0	13	0	-1	0	0
c11382	9	0	-1	0	0	0	0	0	0	-1	0	-1	6	-1	34	0	0	38	0	33	0	-1	-1	-1	0	0	0	0	-1	0
c11389	0	0	-1	0	-1	0	0	33	4	-1	0	-1	6	0	-1	9	-1	-1	-1	33	0	18	35	-1	0	0	17	9	43	21
c11398	9	0	0	0	0	0	0	38	0	-1	0	-1	6	0	34	0	0	0	-1	33	49	0	-1	0	0	30	15	0	0	0
c11416	0	-1	0	0	0	0	-1	11	0	-1	0	0	6	-1	36	0	0	-1	23	-1	-1	37	0	0	-1	0	-1	0	15	0
c11417	0	0	0	-1	-1	0	-1	11	0	-1	0	0	6	0	36	-1	0	16	-1	33	-1	37	0	0	0	0	35	0	-1	0
c11427	-1	-1	0	40	28	-1	13	0	0	-1	0	32	-1	0	-1	0	0	0	17	33	0	4	0	0	0	23	6	-1	-1	0
c11439	0	0	25	40	0	0	13	0	-1	-1	-1	15	-1	0	0	-1	18	0	0	33	0	-1	0	0	13	0	0	-1	9	13
c11449	0	0	0	35	0	-1	28	0	0	-1	36	-1	6	0	36	0	0	0	23	33	0	0	0	0	0	28	0	0	0	0
c11471	17	0	0	0	-1	0	28	-1	0	-1	36	-1	6	0	38	0	0	0	23	33	0	0	0	-1	0	0	0	0	0	0
c11505	0	48	0	40	0	-1	13	17	0	-1	0	-1	-1	19	38	0	-1	32	0	33	35	-1	48	0	0	49	0	-1	0	0
c11531	15	0	32	0	-1	0	5	0	4	-1	0	29	6	-1	-1	0	49	8	49	33	0	19	23	20	36	0	0	0	0	-1
c11543	9	38	0	38	0	0	0	0	0	-1	-1	41	6	0	34	0	-1	0	0	33	0	22	0	49	0	-1	0	0	0	0
c11544	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	6	-1	0	-1	0	34	-1	33	0	0	0	0	0	0	37	0	0	0
c11545	0	0	0	-1	0	0	0	-1	0	-1	19	0	6	0	0	0	0	34	-1	33	0	0	0	0	0	0	-1	0	0	0
c11628	0	0	0	-1	0	0	0	0	13	-1	0	0	6	-1	0	0	0	0	23	-1	-1	43	-1	0	0	0	0	0	5	-1
c11631	0	-1	0	0	-1	35	0	-1	0	-1	13	-1	6	0	34	0	37	0	31	33	0	20	-1	0	15	15	0	-1	48	0
c11638	0	31	30	-1	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	-1	36	0	33	0	-1	23	-1	0	50	0	-1	0	0
c11641	0	0	32	0	0	-1	0	0	-1	-1	0	29	6	0	0	0	49	8	49	33	0	19	23	0	-1	-1	-1	0	-1	0
c11670	9	0	0	0	0	0	6	0	0	-1	-1	0	6	37	34	0	0	-1	0	-1	-1	0	6	0	-1	-1	0	0	0	0
c11675	35	-1	0	0	0	20	-1	0	-1	-1	0	41	6	-1	0	0	0	0	0	33	0	0	-1	0	15	6	-1	0	0	0
c11681	0	0	44	0	36	0	0	0	-1	-1	18	-1	6	0	0	0	35	18	9	33	0	0	44	11	-1	0	-1	0	32	19
c11716	9	41	-1	11	0	30	0	0	36	-1	-1	0	6	0	-1	0	0	35	0	33	0	0	0	0	-1	0	0	0	0	41
c11760	0	0	0	0	0	35	-1	-1	-1	-1	36	0	6	0	36	0	-1	19	23	33	0	0	17	-1	0	31	0	0	-1	0
c11797	-1	0	0	41	0	0	20	0	0	-1	0	0	6	33	34	-1	-1	-1	0	33	-1	0	0	0	34	-1	-1	-1	0	0
c11798	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	0	34	27	0	0	42	33	-1	0	0	36	15	-1	0	-1	0	0
c11802	0	31	-1	40	0	0	13	0	0	-1	0	-1	6	-1	25	0	0	36	15	33	-1	-1	23	0	0	0	0	-1	0	0
c11811	0	31	17	40	-1	0	-1	0	-1	-1	0	6	6	0	0	41	0	36	0	33	9	49	0	23	0	28	0	-1	-1	0
c11813	0	0	32	-1	0	38	0	0	4	-1	0	29	6	0	0	-1	49	8	-1	33	18	19	23	49	0	13	0	0	4	0
c11844	-1	0	0	-1	0	34	-1	38	-1	-1	-1	21	6	15	-1	0	0	0	0	33	23	9	0	13	0	0	0	36	0	0
c11857	0	0	32	0	-1	0	0	0	4	-1	0	29	6	0	0	-1	49	8	49	33	0	19	23	0	-1	13	0	0	0	0
c11872	-1	-1	0	23	9	45	0	-1	0	-1	-1	19	6	0	-1	0	0	0	0	33	0	-1	-1	0	-1	0	-1	-1	0	0
c11881	23	0	0	0	6	0	0	0	0	-1	0	0	6	2	-1	-1	0	34	23	33	-1	0	0	-1	0	-1	37	0	0	37
c11901	-1	31	0	40	0	0	13	0	0	-1	0	0	6	-1	41	0	0	36	20	-1	0	-1	-1	0	0	0	-1	-1	0	0
c11907	0	0	25	40	0	0	-1	0	0	-1	-1	-1	6	13	18	-1	-1	-1	0	33	0	37	48	37	0	0	0	-1	9	0
c11908	0	0	0	0	-1	0	0	-1	40	-1	0	-1	-1	35	0	19	0	0	23	33	0	0	45	0	0	0	38	0	-1	0
c11912	0	15	-1	0	-1	0	0	17	4	-1	0	29	6	-1	-1	-1	49	-1	19	33	23	0	35	13	0	33	-1	41	0	21
c11916	9	-1	-1	-1	0	0	0	0	0	-1	0	0	6	48	34	0	-1	0	0	-1	-1	35	6	35	0	-1	0	0	0	0
c11937	15	-1	0	0	36	0	18	0	0	-1	15	0	-1	0	-1	0	35	-1	0	-1	0	2	0	0	23	-1	-1	0	-1	-1
c11951	9	-1	6	-1	15	0	0	0	8	-1	0	-1	6	37	34	0	0	0	0	-1	-1	29	6	0	-1	-1	-1	0	-1	0
c11962	0	8	25	40	-1	0	13	18	0	-1	0	-1	6	13	19	-1	0	0	-1	33	0	37	0	0	0	0	0	-1	-1	0
c11973	36	0	0	0	0	0	0	25	4	-1	0	29	-1	0	0	30	49	8	-1	33	0	-1	35	-1	0	30	-1	0	-1	21
c12003	15	0	32	-1	0	0	0	0	4	-1	0	29	6	-1	0	-1	49	8	49	33	-1	19	23	-1	0	13	0	0	0	0
c12020	0	0	0	0	0	0	28	-1	0	-1	36	-1	6	0	36	49	0	0	23	-1	0	0	0	0	0	0	0	0	0	0
c12025	-1	31	0	40	28	0	13	40	-1	-1	0	0	6	-1	0	20	0	36	11	33	0	15	23	0	-1	17	0	-1	0	0
c12026	0	5	0	0	0	0	0	-1	13	-1	0	0	6	0	0	0	0	0	-1	33	0	0	39	0	0	0	0	0	50	0
c12032	0	0	0	0	0	0	-1	18	-1	-1	0	-1	6	0	0	37	0	34	23	33	0	0	0	36	0	0	37	5	0	40
c12060	-1	0	0	-1	0	0	-1	0	0	-1	0	0	6	0	34	0	0	38	0	-1	-1	-1	0	0	0	-1	23	15	0	0
c12093	0	-1	0	0	0	0	-1	-1	-1	-1	0	-1	6	0	34	-1	-1	-1	0	33	-1	0	36	0	-1	0	15	-1	-1	-1
c12098	0	31	0	40	0	32	13	-1	0	-1	0	0	6	0	-1	0	0	36	0	-1	0	-1	23	0	0	-1	-1	-1	0	0
c12137	0	0	0	49	36	-1	0	49	15	-1	35	0	6	-1	19	-1	35	40	-1	33	0	-1	0	0	0	-1	13	-1	0	0
c12164	9	-1	-1	-1	-1	-1	0	0	40	-1	38	0	-1	-1	34	0	-1	-1	0	-1	0	-1	-1	-1	0	-1	-1	-1	0	0
c12165	9	0	-1	0	0	0	-1	-1	40	-1	38	0	6	0	-1	0	0	0	0	33	0	0	-1	0	0	-1	-1	-1	0	0
c12206	0	0	32	0	0	0	13	0	4	-1	0	29	6	0	0	0	-1	8	49	-1	0	19	23	0	0	13	0	0	0	0
c12208	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	17	33	0	0	0	0	19	30	40	41	-1	0
c12214	0	0	0	40	28	0	13	0	31	-1	13	38	6	0	12	0	0	0	-1	33	0	4	0	0	0	-1	6	-1	0	0
c12215	0	0	0	-1	28	0	13	-1	-1	-1	13	38	6	-1	-1	-1	0	0	0	33	0	4	0	0	0	0	6	-1	8	0
c12227	-1	0	0	0	0	9	-1	0	0	-1	0	0	6	0	34	0	0	0	0	-1	-1	0	-1	-1	0	6	-1	0	0	0
c12233	9	0	0	-1	0	0	20	0	0	-1	-1	0	6	0	34	0	0	19	0	33	0	0	-1	0	0	-1	0	0	0	-1
c12252	0	48	0	40	-1	0	13	17	-1	-1	0	6	6	0	38	0	0	40	0	33	35	-1	0	0	0	49	1	-1	-1	40
c12318	0	0	42	0	-1	-1	0	0	-1	-1	0	-1	6	2	0	-1	-1	34	23	-1	0	0	0	0	0	-1	37	0	0	37
c12363	15	0	32	0	0	0	-1	0	4	-1	0	29	-1	0	-1	0	49	-1	49	33	-1	19	23	20	36	0	0	-1	-1	0
c12383	0	31	0	-1	18	0	13	-1	0	-1	-1	0	6	0	0	0	15	36	0	-1	0	-1	23	0	0	0	0	-1	0	0
c12396	-1	36	-1	0	-1	-1	-1	-1	4	-1	-1	29	6	0	0	0	-1	8	49	33	0	19	23	0	0	-1	-1	0	6	-1
c12397	0	36	32	0	0	0	-1	-1	4	-1	-1	29	-1	-1	-1	0	49	8	-1	33	-1	19	23	0	0	13	0	0	6	-1
c12415	18	0	49	11	0	0	0	0	0	-1	-1	15	6	-1	15	49	-1	9	-1	33	-1	-1	17	49	6	19	-1	-1	15	12
c12435	-1	-1	32	0	31	-1	0	0	4	-1	0	29	-1	0	0	0	49	-1	49	-1	0	19	-1	-1	0	13	0	-1	-1	0
c12464	44	-1	0	0	-1	0	30	20	4	-1	-1	29	6	0	0	-1	49	8	0	-1	0	0	-1	-1	6	0	49	0	0	0
c12473	0	-1	32	0	31	0	0	-1	4	-1	-1	29	6	0	-1	-1	49	8	49	-1	0	19	23	-1	-1	-1	13	-1	19	0
c12477	-1	0	0	0	0	13	-1	0	0	-1	0	41	6	-1	0	-1	0	0	6	-1	13	-1	0	0	15	-1	40	0	0	0
c12480	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	6	-1	49	-1	-1	0	0	33	0	0	0	20	0	0	13	0	32	-1
c12530	0	31	0	40	0	0	13	41	0	-1	37	0	6	0	16	0	-1	-1	0	33	9	-1	35	23	0	11	36	-1	0	35
c12533	5	31	0	40	0	0	13	0	40	-1	-1	-1	6	16	0	0	-1	36	15	33	0	-1	23	0	0	0	0	-1	0	0
c12543	-1	48	0	-1	0	-1	13	-1	0	-1	0	0	6	0	38	0	0	0	0	33	-1	-1	19	0	0	49	0	-1	0	0
c12576	9	0	0	0	0	15	-1	-1	0	-1	0	0	6	0	34	0	0	0	0	-1	-1	0	6	0	0	-1	-1	0	0	38
c12583	-1	0	-1	40	0	0	-1	17	0	-1	9	-1	6	0	0	41	-1	0	-1	-1	28	0	-1	-1	-1	0	-1	-1	0	-1
c12596	-1	-1	-1	0	-1	28	0	25	4	-1	9	29	6	48	-1	30	49	8	28	33	10	48	35	0	-1	-1	0	-1	-1	21
c12598	9	0	-1	0	0	0	0	0	0	-1	19	0	6	-1	34	7	0	-1	-1	-1	-1	-1	6	0	9	-1	0	0	-1	0
c12633	-1	-1	4	0	40	17	0	-1	-1	-1	0	0	-1	0	34	-1	-1	0	-1	33	-1	15	0	37	0	0	0	0	-1	0
c12634	35	29	0	0	6	0	0	0	0	-1	-1	41	-1	2	9	-1	0	34	23	-1	0	-1	0	28	0	-1	37	0	0	37
c12659	9	15	0	0	0	-1	-1	0	6	-1	0	-1	-1	0	34	38	0	0	-1	33	0	-1	0	0	45	0	0	-1	8	0
c12665	-1	49	-1	0	-1	35	0	36	0	-1	0	0	-1	0	19	-1	35	40	-1	-1	-1	0	-1	0	-1	0	13	0	0	0
c12679	0	0	0	0	0	0	0	0	0	-1	0	0	6	-1	0	37	-1	34	23	33	0	0	5	36	0	0	37	-1	0	40
c12688	0	31	0	40	0	0	-1	41	0	-1	37	0	6	0	16	0	0	-1	0	33	9	0	35	23	0	15	0	-1	0	35
c12696	0	31	0	40	0	0	13	-1	-1	-1	49	0	6	0	0	-1	0	36	0	33	-1	-1	23	0	0	0	0	-1	0	0
c12712	-1	-1	0	-1	-1	0	42	0	4	-1	8	29	6	0	48	0	49	8	0	-1	-1	0	0	0	11	19	8	-1	0	-1
c12721	-1	40	-1	28	-1	-1	0	20	4	-1	8	29	6	41	0	0	49	8	-1	-1	-1	0	12	0	0	19	8	34	-1	35
c12735	-1	40	0	-1	0	0	0	0	4	-1	-1	29	6	0	0	41	49	8	0	33	0	0	0	0	0	0	0	0	0	-1
c12737	0	0	25	40	-1	19	13	18	0	-1	-1	0	-1	13	0	-1	-1	0	0	33	0	37	-1	37	0	15	0	-1	9	-1
c12751	9	0	0	-1	-1	44	-1	0	0	-1	0	0	6	0	0	36	0	-1	0	33	0	6	0	49	0	36	0	-1	23	-1
c12758	31	0	0	0	36	44	9	0	0	-1	0	0	6	0	0	-1	35	0	0	33	-1	0	0	-1	0	-1	13	0	0	0
c12771	0	31	12	-1	15	36	13	49	0	-1	38	0	6	0	-1	0	0	36	0	33	-1	0	23	-1	49	0	0	-1	0	-1
c12772	0	31	0	-1	-1	9	13	40	36	-1	0	-1	6	28	-1	0	0	-1	0	33	9	9	0	-1	0	28	0	-1	-1	49
c12790	0	0	0	19	36	0	-1	-1	0	-1	0	0	6	0	0	-1	-1	0	0	-1	0	0	0	0	0	18	13	17	0	19
c12808	0	-1	0	-1	0	0	0	-1	0	-1	0	0	6	0	-1	37	0	-1	23	33	0	0	0	-1	-1	0	37	5	0	40
c12818	0	0	32	-1	8	38	36	0	4	-1	0	29	6	-1	-1	0	-1	8	49	-1	9	19	23	-1	0	13	-1	0	0	0
c12823	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	6	13	34	25	0	0	-1	33	0	22	0	-1	15	0	-1	-1	36	13
c12846	0	30	0	0	19	-1	28	15	-1	-1	36	0	6	0	0	0	0	35	-1	33	0	46	0	0	-1	18	-1	0	-1	0
c12859	36	0	25	15	18	0	0	19	4	-1	0	29	-1	0	13	-1	49	-1	0	-1	-1	0	35	48	49	-1	18	0	0	21
c12872	0	17	-1	0	0	0	0	0	0	-1	-1	0	6	0	34	0	0	-1	0	33	35	0	45	0	0	0	0	9	0	0
c12876	0	20	0	0	18	0	28	-1	0	-1	36	0	6	-1	0	0	0	0	23	33	0	0	0	31	-1	0	36	35	0	36
c12877	-1	20	0	0	18	0	28	0	0	-1	36	0	6	-1	0	0	0	0	23	33	0	0	0	31	0	0	36	-1	0	36
c12879	0	-1	0	40	0	-1	13	0	0	-1	49	0	6	0	0	34	0	-1	-1	33	0	-1	23	-1	0	0	0	-1	0	-1
c12883	-1	0	25	40	0	0	-1	15	0	-1	0	0	6	-1	0	-1	0	0	0	33	0	37	42	0	0	38	0	-1	-1	-1
c12884	0	-1	0	40	36	0	13	17	0	-1	-1	-1	6	-1	0	19	48	0	0	33	35	0	0	-1	0	49	0	-1	0	0
c12913	0	-1	32	0	44	38	-1	-1	-1	-1	0	29	6	49	0	-1	49	8	-1	33	18	-1	23	0	0	13	0	0	0	31
c12940	-1	0	32	0	0	17	0	0	4	-1	-1	29	6	-1	-1	0	49	8	49	33	-1	19	23	0	0	-1	0	0	0	36
c12942	0	31	0	40	-1	6	13	0	0	-1	0	0	6	0	-1	0	0	36	-1	33	0	-1	23	8	0	48	19	-1	0	0
c12957	-1	-1	-1	-1	9	0	0	0	6	-1	0	36	6	-1	34	38	0	0	-1	33	0	-1	0	0	0	0	0	0	8	6
c12962	0	19	0	0	-1	38	11	-1	0	-1	0	0	-1	0	-1	-1	-1	34	23	-1	-1	-1	-1	0	0	15	37	-1	36	0
c12968	0	0	28	0	-1	0	0	0	0	-1	0	50	6	0	-1	0	0	34	23	33	-1	-1	0	0	0	0	37	0	0	0
c13017	-1	0	-1	0	36	33	0	0	0	-1	46	0	-1	0	0	0	35	0	0	33	0	0	0	-1	0	0	13	17	32	19
c13026	0	0	0	-1	0	-1	0	0	17	-1	0	0	6	-1	38	0	0	-1	0	33	0	0	50	-1	13	0	0	6	0	0
c13036	0	31	-1	40	-1	-1	13	-1	0	-1	36	-1	-1	0	0	0	0	36	-1	33	38	-1	23	35	0	0	0	-1	0	28
c13052	48	-1	32	0	0	0	0	16	4	-1	-1	29	6	0	0	-1	49	8	49	33	-1	19	23	0	0	0	0	13	0	36
c13055	0	31	0	40	0	-1	13	-1	0	-1	49	0	6	0	0	34	0	36	0	33	0	-1	23	0	0	0	-1	-1	-1	0
c13068	0	0	0	-1	0	0	0	-1	0	-1	-1	0	6	-1	0	0	0	6	19	-1	-1	0	0	0	0	30	40	41	-1	-1
c13097	17	-1	0	40	-1	0	-1	0	0	-1	0	0	-1	-1	-1	-1	-1	36	30	33	0	9	23	0	0	-1	21	-1	9	0
c13117	-1	0	29	0	15	0	-1	0	-1	-1	0	-1	6	49	34	0	0	0	-1	33	18	0	20	0	-1	9	0	-1	0	41
c13127	0	-1	0	-1	0	0	0	0	4	-1	0	29	6	-1	-1	7	-1	8	19	33	23	15	35	0	0	0	0	36	-1	21
c13154	-1	30	41	0	0	0	28	-1	0	-1	-1	0	6	0	-1	0	0	0	23	33	0	0	0	0	15	0	0	-1	40	0
c13155	0	-1	41	0	0	0	28	-1	0	-1	36	0	6	0	-1	0	0	0	23	33	0	0	0	0	15	0	-1	-1	40	0
c13159	-1	-1	32	15	-1	0	0	38	4	-1	0	29	6	-1	-1	0	49	8	49	33	0	19	23	0	0	13	0	-1	0	0
c13164	9	0	0	43	0	-1	-1	8	0	-1	0	0	6	9	-1	0	38	-1	9	33	-1	22	0	-1	0	0	0	0	0	-1
c13184	0	0	0	0	0	38	-1	-1	0	-1	15	0	-1	38	0	0	19	34	-1	33	-1	38	43	-1	0	0	-1	7	-1	0
c13198	9	38	0	38	0	0	0	-1	0	-1	0	-1	6	0	34	0	-1	0	7	33	40	22	0	0	0	-1	0	0	0	0
c13223	9	0	0	0	0	0	0	9	0	-1	0	0	6	0	34	7	0	0	0	-1	-1	21	-1	-1	9	-1	-1	0	-1	-1
c13229	48	4	0	0	-1	0	-1	0	0	-1	36	-1	6	0	0	-1	0	0	23	33	0	-1	0	0	0	0	0	15	0	0
c13237	0	31	0	40	-1	0	13	-1	0	-1	0	-1	-1	-1	0	0	-1	-1	19	33	-1	0	0	23	42	0	0	-1	0	0
c13244	0	13	0	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	34	23	33	0	0	-1	16	49	0	37	0	0	-1
c13251	33	-1	0	19	36	-1	0	0	0	-1	0	0	-1	0	-1	-1	35	0	0	33	0	49	0	0	0	18	-1	17	0	19
c13258	0	0	0	-1	36	0	17	0	-1	-1	0	0	6	8	19	-1	35	40	0	33	47	0	-1	0	-1	-1	13	0	-1	0
c13259	0	-1	0	-1	36	-1	17	0	-1	-1	0	-1	6	8	19	-1	35	40	0	33	47	-1	-1	0	0	0	13	-1	0	0
c13277	0	19	0	18	0	11	0	11	0	-1	-1	-1	6	0	38	0	50	16	23	33	0	0	-1	-1	0	28	3	0	37	0
c13306	0	31	0	40	0	0	13	0	0	-1	0	0	-1	0	0	0	0	36	15	33	0	-1	23	19	0	0	0	-1	0	0
c13312	0	40	0	0	0	0	0	0	4	-1	-1	29	6	-1	15	-1	49	8	-1	33	-1	36	0	0	0	37	-1	0	0	-1
c13346	-1	0	0	0	-1	0	-1	0	0	-1	0	0	6	18	49	0	-1	0	0	33	0	0	18	20	0	0	13	0	32	19
c13347	0	17	-1	0	36	0	0	0	0	-1	0	0	6	-1	-1	0	35	0	0	33	0	0	0	20	0	-1	13	0	32	19
c13351	15	0	32	0	0	0	0	0	4	-1	0	29	6	0	-1	0	-1	-1	49	33	0	19	23	20	0	-1	0	0	0	-1
c13420	0	0	18	0	-1	-1	0	36	35	-1	0	0	6	0	-1	-1	35	40	-1	33	0	0	0	0	0	0	13	0	0	0
c13433	9	0	0	0	-1	0	-1	0	0	-1	0	0	6	-1	34	0	-1	0	0	-1	-1	0	-1	-1	-1	-1	23	-1	-1	0
c13444	0	48	9	40	0	-1	-1	17	11	-1	15	0	6	0	0	0	0	0	0	33	9	9	0	0	-1	0	-1	-1	-1	-1
c13460	-1	31	12	40	15	-1	13	0	0	-1	0	0	-1	0	-1	0	0	36	0	33	-1	0	23	0	0	0	-1	-1	0	0
c13492	0	0	32	-1	0	0	0	0	4	-1	0	29	6	0	-1	0	49	8	49	33	0	-1	23	38	0	-1	17	-1	0	0
c13510	0	20	0	0	0	0	28	-1	-1	-1	36	-1	6	13	0	0	0	0	23	-1	0	0	0	15	-1	0	0	35	0	48
c13511	-1	20	0	0	0	0	28	0	-1	-1	36	0	6	13	0	0	0	-1	23	33	0	0	0	-1	0	0	-1	35	0	0
c13533	0	-1	0	0	-1	0	0	0	13	-1	-1	-1	6	0	-1	0	0	0	23	33	0	0	-1	0	49	0	15	0	20	0
c13559	0	-1	12	-1	36	0	0	0	0	-1	0	0	6	0	0	-1	-1	0	-1	33	0	-1	-1	0	0	-1	-1	-1	32	19
c13564	0	-1	-1	0	-1	17	0	0	4	-1	-1	29	6	0	0	0	-1	8	49	33	0	-1	-1	0	0	-1	-1	-1	0	0
c13566	9	38	0	38	0	-1	0	0	0	-1	0	0	-1	32	-1	-1	19	-1	0	33	0	22	9	0	0	-1	49	38	0	0
