	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9280	-1	0	0	0	0	0	0	0	-1	0	1	22	-1	14	49	0	0	0	27	0	0	5	-1	0	-1	-1	0	-1	17	43
c9296	-1	0	0	0	0	0	33	0	7	-1	-1	44	1	-1	0	0	0	-1	49	39	-1	14	-1	0	12	0	12	12	17	-1
c9332	-1	49	0	0	0	0	22	-1	0	0	1	0	-1	14	-1	-1	41	-1	-1	41	-1	-1	-1	0	-1	0	0	12	17	-1
c9339	-1	0	49	9	43	-1	33	44	-1	-1	-1	40	12	0	33	0	50	50	-1	0	0	14	0	0	0	-1	1	43	-1	0
c9343	-1	24	0	0	-1	0	0	0	0	0	1	0	-1	-1	0	0	43	0	-1	0	41	-1	-1	0	-1	25	-1	-1	17	-1
c9391	-1	0	-1	0	0	0	0	0	0	-1	1	0	-1	14	-1	0	0	-1	-1	-1	-1	0	-1	40	-1	0	0	12	17	0
c9403	-1	0	0	2	0	24	37	-1	40	0	1	22	40	-1	0	0	40	50	27	40	5	-1	-1	22	-1	9	46	-1	17	-1
c9413	-1	0	0	0	0	36	0	50	49	0	1	-1	-1	17	0	-1	0	0	-1	0	0	49	1	50	-1	11	0	12	17	0
c9415	-1	24	0	0	24	0	0	0	0	0	-1	19	-1	14	0	-1	0	-1	0	0	50	43	-1	15	-1	0	9	12	17	0
c9435	-1	3	0	0	24	0	0	0	0	0	-1	0	-1	14	0	-1	0	40	0	0	0	43	-1	-1	-1	0	9	12	17	-1
c9447	-1	-1	0	0	0	-1	-1	0	-1	-1	1	-1	0	17	0	-1	0	-1	0	39	43	14	-1	0	12	0	0	-1	17	-1
c9473	-1	0	-1	0	-1	-1	9	17	0	0	1	0	43	14	49	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	0
c9475	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	14	0	0	-1	0	-1	0	2	-1	-1	0	-1	0	9	12	17	0
c9479	-1	-1	40	0	24	-1	0	0	17	0	1	19	-1	14	0	-1	0	2	0	36	-1	43	-1	-1	-1	44	9	12	17	37
c9499	-1	-1	-1	50	49	0	0	0	2	-1	1	0	0	17	-1	0	0	0	-1	0	-1	0	1	0	-1	-1	-1	-1	-1	0
c9510	-1	8	0	0	0	0	33	0	7	-1	1	0	-1	0	0	0	0	0	49	39	43	-1	0	0	-1	-1	12	12	17	-1
c9536	-1	22	0	-1	-1	0	33	0	7	-1	-1	-1	-1	0	0	0	0	-1	-1	39	43	-1	0	-1	12	0	0	12	17	0
c9572	-1	12	0	0	0	0	-1	0	0	-1	1	0	29	0	0	-1	0	-1	0	-1	43	-1	0	-1	12	0	-1	0	17	-1
c9590	-1	0	0	-1	0	0	0	-1	8	0	1	0	-1	-1	0	-1	-1	0	0	0	-1	49	-1	25	-1	0	44	12	17	0
c9665	0	0	0	41	44	0	33	-1	0	-1	1	0	-1	0	0	0	0	25	-1	39	43	14	0	-1	12	0	0	0	17	43
c9669	0	-1	-1	0	0	0	33	0	0	-1	1	0	-1	-1	-1	0	-1	-1	45	39	43	-1	-1	0	12	-1	-1	0	17	26
c9670	-1	0	50	0	-1	0	0	0	26	0	-1	0	-1	-1	8	0	-1	0	0	0	0	43	-1	0	-1	24	9	12	-1	0
c9688	-1	0	50	0	0	0	43	0	0	0	1	0	-1	14	0	0	0	-1	0	0	-1	0	-1	-1	-1	0	-1	-1	17	-1
c9701	-1	0	0	0	0	0	0	43	-1	0	1	43	-1	14	0	0	0	0	0	0	-1	43	-1	0	-1	-1	9	12	17	0
c9722	-1	24	-1	1	-1	0	-1	0	0	-1	1	0	-1	-1	-1	31	0	0	-1	-1	0	-1	-1	0	-1	25	9	-1	17	0
c9725	-1	0	0	12	24	-1	50	0	0	0	1	0	-1	14	0	31	-1	-1	-1	10	3	43	-1	-1	-1	0	9	12	17	-1
c9746	43	0	-1	0	0	17	0	0	43	0	1	-1	0	-1	26	2	0	40	-1	2	-1	24	0	-1	45	17	-1	0	17	-1
c9780	0	0	0	-1	0	0	33	0	7	-1	1	-1	27	12	0	-1	16	0	0	39	43	14	-1	0	-1	0	0	12	17	0
c9802	-1	0	0	0	0	0	-1	0	0	0	1	0	-1	14	0	-1	0	-1	46	0	0	43	-1	-1	-1	34	9	12	17	-1
c9817	-1	0	0	0	26	36	0	50	49	0	1	0	41	-1	-1	50	14	0	0	0	-1	0	1	50	-1	-1	-1	-1	17	0
c9818	-1	-1	0	-1	-1	-1	9	-1	0	0	1	43	-1	-1	49	0	0	0	0	0	-1	0	-1	0	-1	0	0	-1	17	-1
c9859	-1	0	-1	0	24	0	0	0	0	-1	1	0	-1	14	0	31	0	40	-1	-1	0	-1	-1	-1	-1	0	9	12	17	5
c9934	-1	43	0	0	-1	-1	9	0	0	27	1	0	43	14	49	0	-1	0	0	50	-1	44	-1	0	-1	-1	0	-1	17	0
c9936	-1	0	15	0	40	0	0	0	0	0	1	-1	-1	14	0	0	0	12	-1	0	0	-1	-1	-1	-1	34	9	12	17	0
c9937	-1	0	-1	0	40	0	0	0	0	0	1	43	-1	14	0	36	0	12	46	-1	0	-1	-1	0	-1	34	9	12	17	-1
c9956	-1	0	0	0	0	12	40	0	40	0	1	22	0	-1	-1	0	0	0	27	0	-1	5	-1	17	-1	-1	46	-1	17	31
c9994	-1	0	0	0	-1	-1	9	45	0	0	1	0	0	14	49	0	0	19	0	0	0	0	-1	0	-1	0	0	-1	17	0
c10016	36	50	3	0	40	-1	33	42	-1	-1	1	0	0	-1	0	-1	0	0	-1	39	43	-1	-1	0	12	50	0	12	17	0
c10036	0	-1	45	0	31	0	-1	2	-1	-1	1	44	-1	-1	0	0	43	40	0	5	49	0	0	0	0	17	-1	0	17	0
c10063	-1	0	0	0	45	0	-1	0	7	-1	1	0	0	5	0	-1	-1	0	0	39	-1	14	49	0	12	0	43	12	17	33
c10067	-1	-1	-1	0	36	0	0	0	0	0	1	0	0	14	0	48	43	0	0	25	0	26	-1	0	-1	0	0	-1	17	-1
c10094	-1	0	2	0	24	0	0	0	0	0	1	0	-1	14	0	31	0	-1	-1	-1	0	43	-1	-1	-1	0	9	12	-1	5
c10139	-1	-1	-1	0	24	0	-1	0	0	0	-1	50	-1	14	0	-1	-1	2	0	0	41	43	-1	15	-1	0	9	12	17	0
c10213	-1	0	0	0	24	0	24	24	0	0	1	0	-1	14	0	-1	0	40	0	0	-1	43	-1	-1	-1	0	9	-1	17	5
c10226	5	-1	-1	8	0	0	33	0	3	-1	-1	0	0	0	0	0	8	0	12	39	-1	-1	0	0	12	-1	27	-1	17	26
c10319	0	-1	-1	0	17	49	-1	-1	0	-1	1	44	0	0	0	-1	0	-1	0	-1	49	0	-1	14	44	17	0	31	17	-1
c10377	0	0	2	0	0	0	-1	0	7	-1	1	41	-1	-1	-1	-1	16	0	0	39	43	14	0	24	12	0	8	12	17	0
c10385	-1	24	0	48	49	0	46	0	0	5	1	22	38	-1	40	0	0	49	-1	0	0	5	-1	0	-1	9	46	-1	17	-1
c10387	-1	-1	45	0	0	0	0	0	0	-1	1	44	0	-1	15	45	0	40	-1	0	49	49	-1	0	44	17	0	31	17	0
c10392	-1	0	0	0	0	0	0	-1	0	0	1	0	-1	14	45	0	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	17	0
c10397	-1	0	0	0	0	12	0	-1	40	0	1	22	0	-1	0	-1	0	0	27	0	0	5	-1	-1	-1	-1	-1	-1	17	0
c10399	-1	33	0	8	0	0	33	0	0	-1	1	-1	0	0	-1	-1	0	-1	0	39	43	14	-1	0	12	1	27	-1	17	26
c10442	-1	9	-1	0	0	-1	0	-1	0	0	1	0	0	14	-1	36	0	0	9	0	2	-1	-1	0	-1	-1	-1	-1	17	41
c10455	-1	24	-1	0	24	0	0	0	0	0	-1	19	-1	14	0	-1	0	2	0	-1	50	43	-1	15	-1	0	-1	12	17	0
c10474	0	49	0	0	4	0	-1	0	7	-1	1	0	0	9	43	0	0	-1	0	39	43	14	0	0	12	4	0	12	-1	-1
c10479	-1	0	19	0	9	12	-1	0	40	0	-1	22	0	-1	-1	0	0	0	27	0	-1	5	-1	0	-1	9	-1	-1	17	0
c10541	0	0	45	0	50	44	-1	0	12	0	-1	44	0	0	0	-1	0	40	-1	0	49	-1	0	26	40	17	0	0	17	-1
c10559	-1	0	0	2	-1	0	-1	0	0	0	1	22	0	14	40	0	0	12	27	41	0	5	-1	0	-1	9	-1	-1	-1	0
c10568	-1	-1	-1	0	24	0	48	0	-1	0	1	0	-1	14	17	-1	0	0	0	0	45	43	-1	15	-1	25	9	12	-1	0
c10569	-1	27	0	0	24	0	48	0	0	0	1	-1	-1	14	17	-1	-1	0	0	0	-1	43	-1	-1	-1	-1	-1	12	17	0
c10592	0	0	-1	0	0	0	33	-1	0	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	46	2	12	0	-1	0	17	0
c10631	-1	0	-1	0	0	0	33	0	7	-1	1	45	12	17	-1	0	0	0	0	39	43	-1	-1	0	12	0	0	12	17	-1
c10639	-1	0	0	0	0	0	-1	15	17	0	1	0	-1	14	17	-1	0	0	-1	45	0	49	-1	5	-1	-1	1	-1	17	-1
c10649	0	0	0	40	4	0	-1	0	7	-1	-1	0	0	9	43	0	0	0	0	39	-1	14	0	41	12	-1	0	12	17	0
c10651	-1	0	0	0	0	0	0	0	36	0	1	0	0	14	0	9	0	2	0	0	0	0	-1	0	-1	5	0	-1	17	41
c10667	-1	0	-1	0	24	0	0	0	0	0	1	0	-1	14	0	-1	0	2	0	-1	-1	43	-1	15	-1	0	9	12	17	0
c10674	-1	-1	12	-1	-1	-1	49	0	0	0	1	0	-1	14	-1	0	22	12	46	0	0	43	-1	0	-1	34	9	-1	17	-1
c10675	-1	0	12	-1	0	49	49	0	0	0	1	0	-1	14	43	0	0	12	46	0	-1	43	-1	0	-1	34	9	12	17	0
c10722	-1	0	0	0	49	-1	0	0	0	0	1	0	0	14	0	50	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	17	0
c10730	-1	49	0	-1	1	12	0	24	40	0	1	22	0	-1	-1	43	0	50	-1	0	0	5	-1	-1	-1	9	46	-1	-1	0
c10742	-1	0	49	0	12	0	-1	-1	0	-1	-1	22	-1	14	0	0	-1	9	27	41	43	5	-1	-1	-1	9	-1	-1	-1	0
c10746	-1	27	0	48	24	0	0	-1	0	0	-1	0	-1	14	34	-1	-1	0	0	0	-1	43	-1	15	-1	0	9	12	-1	0
c10751	-1	0	0	0	-1	-1	0	-1	0	-1	-1	19	-1	14	0	-1	0	2	0	-1	50	43	-1	15	-1	0	9	-1	17	0
c10760	0	-1	0	0	-1	0	33	0	0	-1	-1	26	0	-1	0	0	0	0	0	39	-1	14	46	2	12	-1	-1	0	17	0
c10762	-1	0	0	0	0	0	0	23	-1	36	-1	0	46	17	-1	-1	-1	0	-1	0	-1	0	1	-1	-1	0	-1	12	17	24
c10775	-1	-1	0	-1	40	43	-1	-1	0	-1	1	0	-1	14	-1	0	49	-1	-1	0	-1	0	-1	0	-1	0	0	12	17	0
c10787	-1	26	0	0	24	0	0	0	-1	0	1	0	-1	-1	-1	-1	0	2	0	37	0	43	-1	-1	-1	0	9	-1	17	0
c10792	-1	0	0	2	0	0	-1	14	40	0	1	22	-1	14	-1	0	40	-1	-1	0	0	5	-1	-1	-1	9	46	-1	17	0
c10798	-1	-1	0	0	24	0	0	0	0	0	-1	-1	-1	14	0	-1	0	0	0	0	41	0	-1	2	-1	0	0	-1	17	41
c10813	-1	5	-1	0	0	-1	0	0	0	0	1	4	46	17	0	-1	44	41	43	0	37	0	1	-1	-1	-1	-1	12	17	7
c10814	-1	12	0	2	44	0	0	37	0	0	1	-1	-1	14	8	0	0	-1	8	48	0	43	-1	0	-1	-1	9	12	17	0
c10851	-1	27	-1	0	24	0	48	0	0	50	1	0	-1	14	17	-1	0	0	-1	0	45	-1	-1	15	-1	-1	9	-1	17	0
c10860	-1	-1	12	0	40	0	0	0	-1	0	1	0	-1	-1	-1	0	0	12	46	0	-1	-1	-1	0	-1	-1	9	-1	17	0
c10877	-1	44	0	0	-1	-1	9	0	0	0	1	-1	43	14	49	0	0	0	0	0	0	24	-1	0	-1	0	-1	-1	17	8
c10950	-1	0	0	0	36	-1	0	43	40	2	-1	22	-1	-1	0	0	-1	43	27	0	0	5	-1	0	-1	-1	-1	-1	17	0
c10955	-1	0	0	0	0	-1	0	0	0	48	1	-1	-1	14	0	37	0	0	50	0	0	0	-1	0	-1	0	0	-1	17	24
c10985	-1	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	14	0	-1	0	12	46	0	38	43	-1	0	-1	34	9	-1	17	-1
c11042	0	12	45	0	0	0	-1	0	0	0	1	44	0	0	0	-1	0	40	-1	0	49	21	-1	0	44	-1	0	31	17	0
c11048	0	-1	3	-1	24	-1	-1	0	7	-1	-1	19	0	0	0	0	-1	-1	0	39	-1	14	0	-1	12	50	-1	12	17	-1
c11064	-1	0	0	0	0	0	0	0	-1	34	1	0	-1	-1	0	-1	0	0	41	-1	-1	1	-1	-1	-1	0	0	12	17	0
c11101	-1	0	0	0	-1	0	9	-1	0	0	1	-1	14	14	49	50	-1	33	-1	-1	0	17	-1	0	-1	0	-1	-1	17	0
c11103	-1	0	5	0	12	0	-1	-1	0	0	1	22	0	14	0	0	37	0	27	-1	-1	5	-1	0	-1	9	46	-1	-1	0
c11117	-1	-1	0	0	24	0	0	-1	0	0	-1	0	-1	14	0	-1	0	0	50	0	-1	43	-1	15	-1	0	-1	12	17	0
c11131	0	-1	0	0	-1	-1	33	0	7	-1	-1	-1	0	0	0	0	0	-1	12	39	43	14	-1	42	12	0	0	12	17	26
c11134	-1	0	-1	40	0	0	0	0	-1	-1	1	0	-1	14	-1	0	15	12	-1	21	-1	43	-1	27	-1	34	9	12	17	-1
c11157	-1	-1	0	0	26	36	12	-1	49	0	1	10	1	17	0	0	14	0	0	0	0	0	1	50	-1	45	49	12	17	0
c11180	-1	-1	-1	0	-1	0	0	0	-1	-1	1	0	-1	14	0	0	0	-1	46	0	0	43	-1	0	-1	34	9	12	-1	-1
c11254	-1	0	0	43	0	0	-1	-1	0	0	1	0	-1	-1	0	0	0	-1	46	0	12	43	-1	43	-1	34	9	12	17	49
c11260	-1	0	0	-1	31	0	13	0	0	0	1	0	0	14	-1	0	24	0	0	0	0	-1	-1	0	-1	2	0	-1	17	41
c11293	-1	-1	0	0	0	0	0	0	-1	0	1	0	-1	14	0	-1	0	-1	0	13	-1	0	-1	0	-1	-1	-1	-1	17	0
c11302	-1	0	0	36	0	-1	0	50	49	0	1	-1	-1	17	0	0	14	0	-1	0	0	0	1	-1	-1	-1	0	12	17	0
c11325	-1	0	0	0	0	0	9	0	0	-1	1	-1	12	14	0	0	0	0	9	-1	-1	2	-1	5	-1	-1	0	-1	-1	0
c11332	-1	-1	0	2	-1	-1	0	37	0	-1	1	12	-1	14	8	0	-1	0	-1	48	12	43	-1	0	-1	24	-1	12	17	0
c11333	-1	12	0	2	0	-1	0	37	0	0	1	12	-1	14	-1	0	-1	0	0	48	12	43	-1	-1	-1	24	-1	12	17	0
c11338	-1	0	0	0	0	0	0	0	-1	0	1	0	-1	-1	-1	0	0	-1	46	0	0	43	-1	0	-1	34	9	-1	17	-1
c11348	-1	24	-1	48	0	43	0	0	0	0	-1	-1	-1	14	0	49	0	0	-1	-1	0	0	-1	-1	-1	0	9	-1	17	0
c11350	-1	0	0	0	0	0	33	-1	7	-1	1	0	0	24	0	0	24	0	0	-1	43	14	-1	-1	12	0	0	12	17	-1
c11356	-1	0	33	2	-1	-1	37	-1	40	0	1	-1	0	14	0	-1	40	0	-1	50	-1	5	-1	-1	-1	9	-1	-1	17	-1
c11364	-1	24	0	0	-1	0	-1	0	-1	0	1	0	-1	14	0	0	-1	0	0	-1	0	0	-1	0	-1	25	9	12	17	0
c11389	-1	0	0	-1	9	0	0	0	17	42	1	12	-1	17	43	-1	0	0	43	-1	-1	0	1	-1	-1	0	0	-1	17	0
c11394	-1	27	0	0	-1	-1	48	0	0	0	1	0	-1	14	17	-1	0	0	0	-1	0	43	-1	-1	-1	25	9	-1	17	0
c11395	-1	27	0	0	24	0	48	0	0	0	1	-1	-1	-1	17	-1	0	0	0	0	0	43	-1	15	-1	25	-1	12	17	0
c11408	-1	0	-1	0	0	-1	0	0	0	0	1	0	-1	14	0	22	-1	0	0	0	-1	0	-1	25	-1	0	-1	12	17	-1
c11409	-1	0	0	-1	0	0	0	-1	0	0	1	0	-1	14	0	22	26	-1	0	0	-1	0	-1	25	-1	0	0	12	17	-1
c11438	-1	0	0	0	0	40	0	0	4	0	1	2	0	-1	0	0	0	-1	-1	-1	4	-1	-1	0	-1	2	0	-1	17	0
c11448	-1	0	37	50	-1	3	0	0	0	-1	1	-1	-1	14	43	0	17	12	46	2	0	43	-1	0	-1	34	-1	12	17	46
c11466	-1	43	0	0	0	0	-1	23	0	0	1	0	46	17	0	-1	0	0	-1	0	37	0	-1	0	-1	0	12	12	-1	0
c11469	-1	-1	0	-1	24	-1	0	12	0	0	1	19	-1	14	-1	-1	0	2	0	0	50	-1	-1	15	-1	0	-1	12	17	-1
c11490	-1	0	0	0	0	0	0	0	-1	0	1	22	0	14	49	0	0	-1	27	0	0	5	-1	0	-1	-1	0	-1	-1	43
c11506	-1	27	0	0	24	0	48	0	0	0	1	0	-1	14	17	-1	0	0	0	0	0	43	-1	15	-1	25	-1	-1	-1	-1
c11537	-1	24	0	0	24	0	0	0	0	14	1	19	-1	14	0	-1	0	2	0	0	50	43	-1	15	-1	0	9	12	17	0
c11547	-1	-1	-1	0	24	-1	-1	0	-1	-1	1	-1	-1	14	0	-1	0	0	50	0	-1	43	-1	-1	-1	0	-1	12	-1	0
c11557	-1	0	0	0	0	0	-1	0	0	0	1	-1	0	14	0	0	0	45	27	0	0	5	-1	-1	-1	-1	-1	-1	17	-1
c11564	-1	0	0	2	0	24	37	0	40	0	1	-1	40	-1	0	0	40	0	27	-1	5	5	-1	22	-1	9	46	-1	17	0
c11575	-1	0	0	0	0	12	0	0	40	0	1	22	0	-1	0	0	0	-1	27	0	0	5	-1	0	-1	9	46	-1	17	-1
c11603	-1	0	0	0	-1	-1	9	0	25	0	1	0	43	14	49	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	17	0
c11630	-1	0	0	0	0	0	0	0	36	-1	1	-1	-1	14	0	44	-1	0	0	0	-1	0	-1	0	-1	0	-1	-1	-1	-1
c11658	-1	0	0	0	0	0	0	0	-1	0	1	0	-1	14	43	0	0	12	46	0	-1	-1	-1	19	-1	34	9	12	17	-1
c11665	-1	25	0	2	0	23	37	0	40	0	-1	22	20	14	0	-1	40	-1	-1	27	0	5	-1	0	-1	-1	46	-1	17	49
c11670	0	0	0	12	-1	22	33	17	0	-1	-1	0	0	0	0	0	0	25	-1	39	43	-1	0	24	12	0	0	50	17	0
c11713	0	21	45	0	0	0	-1	0	-1	-1	1	-1	0	0	-1	0	0	40	12	45	49	0	0	4	43	17	-1	0	17	14
c11715	-1	12	0	49	-1	0	0	0	0	-1	-1	-1	12	14	-1	0	0	0	-1	38	-1	-1	-1	0	-1	0	0	-1	-1	17
c11717	0	0	3	0	-1	-1	33	-1	-1	-1	1	0	0	0	0	-1	0	43	0	-1	43	-1	0	0	12	50	-1	12	17	0
c11719	-1	-1	40	-1	24	0	0	0	17	43	1	19	-1	14	0	-1	0	2	0	-1	50	43	-1	15	-1	-1	9	12	17	0
c11728	-1	0	-1	2	-1	0	0	37	0	-1	1	0	-1	14	8	-1	0	0	0	-1	0	43	-1	0	-1	-1	9	12	17	43
c11763	-1	0	12	0	40	8	0	0	0	0	1	0	-1	-1	0	43	0	-1	46	-1	0	-1	-1	-1	-1	34	9	12	17	0
c11781	-1	0	37	0	0	3	0	-1	0	-1	-1	0	-1	-1	0	-1	0	12	46	-1	0	43	-1	0	-1	34	9	-1	17	0
c11811	-1	-1	0	0	-1	-1	0	9	0	0	1	0	-1	14	0	31	0	0	-1	0	0	43	-1	-1	-1	27	9	12	17	5
c11823	-1	0	0	0	0	0	0	0	0	34	1	0	-1	14	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	-1	-1	17	0
c11843	-1	0	46	-1	1	0	26	15	-1	0	1	0	0	14	40	50	0	0	-1	45	0	0	-1	10	-1	0	-1	-1	17	-1
c11861	-1	0	0	0	0	-1	0	0	0	0	1	0	-1	14	0	-1	0	0	0	-1	-1	0	-1	0	-1	0	-1	-1	17	0
c11869	-1	0	0	0	0	0	0	27	-1	0	1	0	-1	14	-1	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	12	17	0
c11882	-1	0	0	0	48	-1	0	-1	0	0	1	0	-1	-1	-1	0	0	-1	0	0	-1	-1	-1	43	-1	0	1	12	17	0
c11885	-1	0	-1	0	-1	0	9	45	0	5	1	0	0	14	49	0	-1	-1	0	-1	-1	0	-1	14	-1	0	0	-1	17	0
c11950	43	0	45	0	21	0	0	0	0	-1	1	44	45	0	0	50	46	40	-1	0	-1	0	-1	-1	0	17	0	0	17	5
c11960	0	0	0	0	0	0	33	0	0	-1	1	0	-1	0	0	0	0	-1	0	39	43	14	40	0	12	0	0	0	17	0
c11961	-1	0	-1	0	0	0	33	0	0	-1	1	0	0	0	0	-1	-1	0	-1	-1	43	-1	40	0	12	0	0	-1	17	0
c11973	-1	-1	0	0	0	0	0	0	0	-1	1	0	-1	-1	8	0	0	44	-1	0	0	43	-1	0	-1	-1	9	12	17	0
c11986	-1	0	0	40	12	0	-1	-1	0	0	1	22	0	14	0	0	0	0	-1	41	43	5	-1	0	-1	9	-1	-1	-1	-1
c11998	-1	-1	0	0	0	0	0	0	0	-1	1	0	0	14	0	49	0	0	0	38	32	-1	-1	-1	-1	0	0	-1	-1	0
c12019	-1	-1	-1	0	0	0	0	0	-1	0	1	22	0	-1	-1	0	0	0	27	0	0	-1	-1	49	-1	-1	0	-1	17	43
c12029	-1	0	0	0	0	-1	33	0	7	-1	1	0	0	-1	0	37	-1	0	0	39	43	-1	49	0	12	0	0	-1	-1	33
c12032	-1	24	0	16	-1	0	-1	44	0	0	1	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0	-1	25	9	12	17	0
c12035	-1	0	0	0	-1	0	33	0	7	-1	1	-1	0	5	0	0	-1	0	0	39	43	14	49	-1	12	0	43	12	17	33
c12065	-1	0	0	-1	-1	0	24	36	-1	-1	1	22	0	14	-1	0	0	0	27	0	0	5	-1	0	-1	-1	0	-1	-1	24
c12084	-1	-1	-1	0	0	3	-1	0	0	0	-1	14	-1	14	0	-1	0	12	-1	-1	0	43	-1	0	-1	-1	9	12	17	0
c12097	-1	-1	0	0	-1	-1	9	-1	12	27	-1	0	43	14	49	0	0	0	0	0	0	0	-1	0	-1	0	-1	-1	17	24
c12155	-1	22	0	0	24	0	0	0	0	-1	1	-1	-1	14	0	31	0	40	-1	0	-1	43	-1	-1	-1	-1	9	12	-1	5
c12167	-1	-1	0	0	0	-1	-1	12	0	34	1	0	-1	14	0	0	0	-1	0	0	-1	43	-1	0	-1	0	0	12	17	0
c12175	-1	0	0	0	49	0	-1	0	-1	0	-1	0	-1	17	0	24	36	0	0	0	-1	0	1	0	-1	41	1	12	17	0
c12202	-1	-1	0	-1	0	0	33	-1	-1	-1	-1	-1	0	0	-1	0	0	0	0	-1	-1	14	46	0	12	-1	0	0	17	0
c12224	-1	-1	0	0	24	0	0	0	-1	0	-1	0	-1	14	0	-1	0	0	-1	0	-1	43	-1	15	-1	0	9	12	17	0
c12256	-1	0	-1	-1	-1	36	0	50	49	0	1	-1	49	17	0	0	14	0	-1	0	0	0	1	50	-1	49	0	12	17	0
c12260	-1	0	3	0	40	-1	33	42	-1	-1	-1	37	0	0	0	-1	0	0	-1	-1	43	14	0	0	12	50	0	12	17	-1
c12261	-1	0	3	0	40	-1	33	42	-1	-1	1	37	0	0	0	-1	-1	0	-1	-1	43	14	0	0	12	50	0	12	17	0
c12279	-1	0	-1	0	28	-1	0	0	12	29	1	0	-1	14	8	41	0	0	0	0	-1	22	-1	-1	-1	0	12	12	17	0
c12288	-1	0	2	0	-1	-1	0	-1	-1	0	1	0	-1	14	0	31	0	40	-1	-1	0	-1	-1	-1	-1	0	9	12	-1	5
c12295	0	-1	0	0	0	0	-1	0	-1	0	1	44	-1	46	0	-1	0	-1	27	0	-1	14	2	-1	0	-1	46	0	17	0
c12328	-1	0	0	0	1	-1	0	24	40	0	1	22	-1	-1	0	43	0	50	27	-1	0	5	-1	0	-1	9	46	-1	17	0
c12329	-1	0	0	0	1	12	0	24	40	0	-1	22	0	-1	0	-1	0	50	27	0	0	-1	-1	0	-1	9	46	-1	17	0
c12346	-1	43	0	0	-1	0	9	0	0	27	1	0	43	14	49	43	0	-1	43	0	0	0	-1	0	-1	0	0	-1	17	-1
c12368	0	0	0	0	0	0	33	-1	0	-1	-1	-1	0	0	-1	0	0	0	-1	39	-1	14	-1	-1	12	0	34	0	17	0
c12369	0	0	0	-1	0	0	33	0	0	-1	-1	26	0	0	0	0	0	0	0	39	-1	14	46	2	12	0	34	-1	17	-1
c12383	-1	0	0	-1	-1	0	2	0	0	0	1	0	-1	-1	-1	-1	49	-1	-1	0	-1	0	-1	0	-1	0	14	12	17	0
c12425	-1	-1	0	25	0	0	33	-1	-1	-1	1	-1	0	0	0	43	0	-1	49	39	43	-1	0	0	12	19	-1	12	17	-1
c12454	-1	0	0	0	24	-1	0	0	0	22	-1	-1	-1	14	-1	50	0	-1	-1	41	0	-1	-1	0	-1	34	-1	12	17	10
c12486	-1	0	-1	0	0	0	0	-1	0	-1	1	0	-1	14	-1	0	0	12	46	0	38	-1	-1	0	-1	34	-1	-1	17	-1
c12497	0	0	45	24	-1	0	0	24	0	0	-1	-1	0	0	-1	0	0	40	29	0	49	0	0	0	-1	-1	0	0	17	14
c12579	-1	24	0	0	0	0	0	0	-1	0	1	0	-1	14	46	49	0	50	0	0	8	0	-1	0	-1	0	-1	12	17	0
c12587	-1	0	41	0	0	0	33	49	7	-1	1	0	-1	0	0	0	0	0	49	39	43	14	0	0	12	0	0	-1	-1	-1
c12589	-1	-1	-1	0	0	0	0	41	0	-1	-1	0	-1	14	0	-1	-1	0	0	0	0	0	-1	-1	-1	-1	9	-1	17	-1
c12646	-1	0	0	0	-1	0	9	45	-1	0	1	0	-1	14	49	-1	0	0	0	0	0	49	-1	27	-1	-1	0	-1	17	0
c12681	-1	27	0	0	24	0	48	0	0	0	1	0	-1	-1	-1	-1	0	0	0	-1	0	43	-1	15	-1	25	9	12	17	9
c12687	-1	-1	0	33	-1	0	46	0	25	0	1	22	0	14	0	0	1	0	27	0	0	5	-1	0	-1	-1	46	-1	17	0
c12716	-1	0	-1	-1	23	12	12	0	40	-1	1	22	16	14	-1	0	-1	45	27	0	0	5	-1	0	-1	-1	46	-1	17	0
c12741	-1	0	-1	0	50	0	49	-1	0	0	1	-1	-1	14	0	-1	0	12	46	-1	38	43	-1	0	-1	34	9	12	17	-1
c12761	-1	-1	0	40	0	-1	0	0	0	0	1	12	-1	14	48	-1	0	0	0	0	-1	-1	-1	0	-1	-1	0	12	17	44
c12779	-1	0	0	49	-1	36	0	50	49	-1	1	0	0	17	0	0	14	-1	17	0	0	0	-1	-1	-1	0	0	12	17	0
c12811	-1	0	0	0	12	0	0	9	0	0	1	22	0	14	-1	0	0	0	27	-1	0	5	-1	0	-1	9	46	-1	17	-1
c12848	0	0	49	0	43	24	33	0	0	0	1	0	0	-1	-1	0	0	-1	19	12	-1	14	0	5	0	-1	-1	0	-1	-1
c12862	-1	-1	-1	0	0	43	0	0	0	5	-1	44	24	14	0	0	0	0	0	0	0	0	-1	-1	-1	0	43	-1	17	-1
