	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10137	-1	0	0	0	31	-1	0	0	-1	0	50	-1	0	0	0	-1	30	-1	0	25	0	0	40	0	29	0	31	0	0	0
c10152	-1	49	0	44	32	48	30	22	-1	0	0	0	0	0	0	49	-1	2	-1	0	0	0	-1	0	-1	0	-1	-1	0	-1
c10193	0	-1	-1	-1	31	-1	0	22	-1	-1	0	-1	-1	0	0	-1	30	2	33	0	0	38	0	0	-1	0	0	0	0	-1
c10200	15	0	39	44	0	39	0	-1	0	0	0	44	-1	-1	0	0	0	2	0	0	-1	0	0	-1	-1	0	14	0	0	-1
c10201	15	-1	39	44	-1	39	0	-1	0	-1	0	44	38	-1	35	0	-1	2	0	0	-1	-1	0	0	29	-1	-1	-1	0	-1
c10213	15	-1	-1	44	0	0	0	-1	0	4	0	-1	0	0	0	0	49	2	-1	42	-1	-1	0	0	29	33	14	-1	0	0
c10243	0	-1	0	0	0	0	0	0	48	0	39	26	0	0	20	-1	0	2	0	25	-1	0	47	47	29	0	0	-1	0	0
c10336	0	0	10	0	31	20	0	0	-1	0	0	0	0	0	-1	-1	30	2	0	0	-1	0	0	0	-1	0	38	0	0	0
c10355	-1	0	13	24	0	-1	0	30	-1	0	0	40	15	0	0	0	9	2	0	0	0	0	-1	0	29	0	14	0	-1	-1
c10402	-1	0	0	0	31	-1	0	0	-1	-1	0	-1	0	0	40	-1	30	2	-1	42	0	38	0	0	29	29	-1	-1	39	0
c10405	0	0	0	0	0	7	0	0	0	-1	-1	49	0	0	0	-1	0	2	9	44	0	-1	0	-1	-1	0	-1	0	-1	-1
c10418	40	0	0	-1	0	0	0	22	0	0	0	17	-1	-1	7	0	0	2	29	0	0	0	0	-1	29	31	40	-1	0	-1
c10420	-1	-1	-1	24	-1	40	42	0	0	20	0	0	15	0	36	0	0	2	0	-1	0	-1	0	0	29	0	-1	40	-1	-1
c10482	0	0	-1	-1	-1	38	0	-1	-1	38	0	0	0	0	-1	-1	31	-1	0	0	0	40	0	0	-1	-1	-1	39	46	0
c10504	-1	15	0	0	0	0	0	44	0	46	-1	0	0	0	0	0	0	2	0	0	0	0	10	0	29	0	40	-1	0	-1
c10549	15	0	-1	-1	0	-1	-1	0	0	0	0	-1	33	-1	12	0	-1	2	32	-1	5	39	0	0	-1	0	14	0	0	0
c10560	15	41	50	44	0	0	-1	29	0	4	26	-1	46	49	0	0	0	2	0	-1	-1	0	0	0	29	33	14	0	0	0
c10564	0	0	0	0	0	7	0	0	0	0	-1	49	0	0	-1	-1	0	2	9	44	0	0	0	0	29	0	-1	0	0	0
c10568	0	0	0	0	-1	0	0	-1	-1	-1	0	4	-1	33	0	0	0	2	0	0	-1	0	0	0	29	0	-1	-1	0	0
c10594	-1	-1	29	18	31	0	0	33	-1	0	0	0	0	0	0	-1	30	2	0	0	-1	0	-1	0	29	-1	-1	36	0	-1
c10718	15	39	0	44	0	0	39	0	0	-1	0	44	0	0	0	44	0	2	15	42	-1	-1	32	-1	29	-1	14	0	-1	0
c10732	0	0	0	0	0	7	0	9	0	0	39	49	-1	-1	-1	40	0	-1	9	44	0	-1	0	-1	29	0	-1	0	0	29
c10839	15	0	0	0	31	-1	-1	0	40	0	29	0	32	48	0	0	0	-1	44	0	-1	0	0	0	29	0	14	26	0	0
c10864	0	0	0	-1	-1	-1	0	7	-1	0	-1	0	15	0	0	-1	0	-1	5	-1	-1	0	0	40	29	40	0	0	-1	48
c10883	15	0	-1	24	-1	40	0	-1	0	-1	0	-1	-1	-1	36	0	0	2	-1	32	0	33	21	0	29	0	14	0	-1	18
c10887	7	0	-1	-1	31	21	0	5	-1	-1	-1	-1	0	49	0	-1	0	2	0	0	0	39	0	-1	29	0	0	14	0	0
c10906	0	0	0	-1	31	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	-1	40	-1	21	29	0	0	-1	0	0
c10907	0	0	0	0	31	0	-1	0	-1	0	-1	0	0	-1	0	-1	31	-1	0	0	14	40	0	21	29	0	-1	0	-1	0
c10910	0	0	0	0	31	0	-1	0	-1	0	0	-1	0	0	-1	-1	-1	2	-1	0	40	50	5	0	-1	0	0	0	0	0
c10943	40	49	-1	-1	0	0	44	22	0	-1	-1	-1	-1	21	0	0	0	2	-1	0	0	-1	0	0	29	0	40	-1	-1	-1
c10956	0	0	49	0	31	38	-1	0	-1	0	-1	0	0	0	-1	-1	0	-1	43	0	0	0	0	0	-1	0	-1	0	0	-1
c10968	0	33	-1	-1	-1	0	-1	0	-1	0	15	0	23	29	0	41	-1	2	39	0	49	0	-1	0	29	30	-1	0	0	-1
c10978	-1	0	0	0	31	0	15	-1	-1	-1	0	0	15	0	-1	-1	31	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	0
c10981	15	0	-1	24	-1	40	0	0	0	21	0	0	15	0	36	0	0	-1	0	32	0	0	21	-1	29	-1	-1	0	-1	-1
c11009	40	0	28	0	-1	0	0	22	0	15	-1	0	0	33	0	0	0	2	0	31	0	0	-1	0	-1	0	-1	-1	0	30
c11055	40	0	0	0	31	0	0	0	-1	42	30	21	0	0	0	-1	30	2	-1	0	0	0	0	38	-1	-1	49	0	-1	0
c11061	0	-1	10	0	7	-1	0	-1	0	-1	0	0	-1	-1	0	-1	0	2	44	0	39	0	40	0	-1	47	0	-1	31	0
c11152	0	0	0	0	-1	7	0	0	0	0	-1	49	0	-1	26	-1	0	2	9	44	0	29	0	0	29	29	-1	41	-1	-1
c11164	0	-1	0	0	-1	40	-1	-1	40	0	-1	0	-1	-1	0	0	-1	2	9	-1	-1	0	0	-1	29	0	-1	-1	0	0
c11167	15	0	12	0	31	-1	30	14	-1	0	0	0	-1	0	0	30	-1	-1	-1	35	0	9	0	-1	-1	0	14	0	41	0
c11194	15	31	0	-1	0	0	0	0	-1	27	-1	0	-1	-1	0	0	0	2	-1	0	-1	0	0	-1	29	0	14	0	0	18
c11198	0	32	0	0	31	0	0	0	-1	-1	0	21	-1	0	0	-1	30	2	0	0	0	38	0	-1	29	0	-1	0	-1	25
c11207	41	0	0	-1	31	0	0	0	-1	-1	0	-1	-1	31	0	-1	-1	-1	0	-1	0	0	0	-1	29	40	2	-1	0	0
c11213	39	-1	21	26	31	-1	-1	48	-1	-1	0	-1	0	-1	0	-1	30	2	0	-1	0	0	0	0	29	-1	-1	11	0	0
c11228	7	48	20	0	31	21	0	5	-1	42	0	0	29	49	0	-1	0	-1	0	0	-1	0	0	25	29	0	0	0	-1	0
c11239	15	0	12	-1	31	0	30	0	-1	-1	0	49	32	-1	-1	30	-1	2	49	35	0	0	0	0	29	0	14	0	41	0
c11242	-1	0	33	44	-1	0	0	39	0	0	-1	44	0	0	0	40	0	2	0	42	-1	0	0	0	29	33	14	-1	0	0
c11273	-1	42	-1	-1	5	-1	29	38	0	4	0	0	0	-1	-1	-1	0	2	-1	0	39	0	40	0	29	-1	0	-1	0	-1
c11292	7	48	20	0	-1	21	9	5	-1	42	-1	21	29	49	0	-1	-1	2	0	0	0	0	0	25	-1	0	0	0	-1	0
c11297	0	0	0	15	-1	-1	0	33	-1	-1	0	0	-1	0	0	-1	0	2	0	0	0	-1	0	0	29	0	0	0	0	0
c11322	0	0	-1	0	31	0	-1	36	-1	-1	-1	0	0	0	18	-1	0	-1	0	0	0	40	0	29	29	-1	-1	0	0	-1
c11331	0	0	0	30	31	0	0	0	-1	5	5	21	0	-1	0	-1	-1	2	0	0	0	-1	-1	-1	-1	0	0	0	0	-1
c11332	0	-1	39	0	0	7	0	0	0	0	39	49	0	-1	0	40	0	-1	9	44	0	-1	0	0	-1	0	-1	0	8	0
c11372	-1	0	5	-1	31	-1	0	22	-1	-1	0	21	0	-1	0	-1	30	2	33	-1	0	38	-1	0	29	0	0	0	0	-1
c11374	-1	0	0	0	-1	7	0	0	0	38	39	49	0	0	0	40	0	2	9	-1	0	29	0	-1	29	-1	-1	0	-1	0
c11375	-1	0	0	-1	-1	7	0	0	0	38	39	49	0	0	0	40	0	2	9	44	0	29	0	-1	29	29	-1	0	-1	0
c11399	-1	-1	0	44	-1	39	0	0	49	-1	0	44	-1	-1	0	40	0	2	0	0	-1	0	0	-1	29	0	-1	0	0	-1
c11420	-1	0	0	-1	0	7	0	0	-1	0	39	49	0	0	0	40	0	2	-1	44	0	0	-1	0	29	0	-1	0	0	29
c11432	15	-1	0	44	0	0	0	0	0	0	0	44	0	-1	0	-1	-1	2	0	42	-1	0	-1	-1	29	33	14	0	-1	0
c11458	40	31	10	0	31	0	29	0	-1	33	0	0	0	0	0	-1	30	2	-1	0	-1	39	0	0	29	0	-1	0	0	0
c11466	15	0	44	44	0	0	0	-1	0	4	40	44	-1	0	-1	0	0	2	-1	42	-1	-1	0	18	-1	-1	14	32	0	0
c11479	15	0	-1	0	31	0	0	0	40	0	0	0	32	0	38	0	0	2	0	0	0	-1	0	-1	29	0	14	12	44	26
c11481	15	0	0	0	0	42	-1	0	50	0	-1	0	25	0	43	0	0	-1	0	0	5	39	-1	-1	-1	-1	-1	5	0	0
c11486	7	0	14	-1	31	-1	0	5	-1	-1	0	0	-1	49	0	-1	0	-1	0	33	-1	-1	0	0	-1	0	0	-1	0	0
c11490	7	0	0	0	31	-1	-1	5	-1	-1	29	0	0	-1	0	-1	0	2	0	0	0	0	0	25	29	0	0	0	0	0
c11493	15	0	0	7	-1	0	30	21	-1	29	0	0	-1	0	0	38	0	2	0	-1	0	0	-1	-1	29	-1	14	0	41	0
c11517	-1	0	0	0	0	0	0	0	0	-1	0	0	15	49	0	-1	0	2	-1	0	0	44	0	0	-1	0	-1	0	0	42
c11521	39	0	0	26	-1	-1	-1	0	-1	0	0	-1	-1	0	0	-1	30	2	0	-1	0	-1	0	-1	29	0	5	-1	0	-1
c11523	0	0	7	0	9	7	0	0	0	0	39	49	-1	0	-1	40	44	2	9	44	0	29	0	0	-1	29	-1	0	-1	0
c11537	7	41	13	-1	31	21	-1	5	-1	-1	0	0	0	49	0	-1	0	-1	0	0	0	0	-1	0	29	0	0	0	0	39
c11553	40	-1	-1	0	0	0	-1	-1	0	0	0	0	0	0	44	7	-1	2	-1	0	-1	0	0	0	29	0	40	-1	0	0
c11554	15	0	0	24	0	40	0	49	0	0	-1	0	-1	0	36	0	21	2	-1	-1	0	0	-1	9	-1	0	-1	-1	-1	-1
c11581	15	0	2	0	-1	0	-1	0	12	-1	0	21	0	0	0	25	-1	2	0	42	0	-1	0	40	29	31	14	0	0	0
c11592	0	-1	29	0	31	0	0	33	-1	-1	0	0	0	9	0	-1	0	-1	-1	-1	0	0	0	0	29	0	0	0	-1	0
c11593	0	0	29	-1	31	0	0	33	-1	0	0	0	0	9	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	0
c11617	0	-1	0	0	40	7	0	0	-1	-1	39	49	18	0	0	40	0	-1	-1	44	-1	-1	20	0	-1	-1	-1	0	-1	0
c11618	0	0	-1	0	-1	39	0	0	0	0	0	-1	0	33	0	0	0	2	0	0	48	-1	0	-1	29	0	-1	-1	0	0
c11647	40	49	0	0	0	-1	0	22	15	-1	0	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	29	0	40	-1	0	-1
c11664	15	47	39	44	0	-1	31	0	0	36	0	44	0	-1	0	0	0	2	-1	-1	-1	0	0	0	29	33	14	0	-1	0
c11712	19	0	15	0	-1	0	0	-1	0	0	0	-1	0	0	14	0	0	2	18	-1	0	32	29	0	-1	0	0	0	0	-1
c11732	0	0	0	41	0	7	0	0	0	0	-1	49	0	-1	0	40	39	2	9	44	0	44	0	0	-1	-1	-1	-1	-1	0
c11763	0	-1	0	-1	-1	21	-1	33	-1	41	0	-1	0	0	-1	-1	0	2	-1	0	0	0	0	0	29	-1	0	-1	0	0
c11803	0	0	-1	0	-1	0	33	0	0	0	0	-1	0	33	-1	0	-1	2	0	0	-1	0	0	0	29	0	40	-1	0	0
c11884	0	0	0	0	0	7	40	0	0	0	39	49	-1	0	-1	40	0	2	9	44	0	0	0	0	29	-1	-1	0	0	-1
c11913	31	-1	0	38	31	0	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	-1	14	29	0	0	0	-1	41
c11952	0	0	-1	-1	31	0	0	22	-1	-1	9	21	0	-1	0	-1	30	2	33	0	0	38	0	0	29	-1	-1	0	-1	0
c11955	15	-1	0	44	0	0	-1	0	31	0	26	-1	0	0	0	0	20	2	0	0	-1	-1	0	-1	29	0	14	0	0	0
c11961	0	0	0	-1	31	0	-1	0	-1	0	0	0	0	0	0	-1	31	-1	32	0	-1	-1	0	39	-1	0	0	-1	0	0
c11966	-1	42	10	-1	0	0	0	-1	28	-1	0	0	0	0	-1	-1	0	2	44	-1	39	0	40	9	29	31	0	-1	0	0
c11992	40	0	0	0	-1	0	28	0	0	0	-1	0	-1	13	0	0	-1	2	25	0	49	0	0	0	-1	-1	40	-1	0	0
c12027	39	-1	0	-1	31	-1	-1	0	-1	0	-1	0	0	0	30	-1	30	2	0	25	-1	0	-1	0	29	0	0	0	26	9
c12060	19	0	-1	0	0	0	0	0	0	-1	0	-1	0	-1	14	0	0	2	0	-1	0	32	29	18	29	0	0	0	0	0
c12079	15	30	0	44	0	18	-1	-1	0	0	0	-1	0	-1	0	0	-1	2	0	40	15	0	0	0	29	0	14	-1	42	-1
c12081	0	0	0	0	31	0	0	33	-1	14	0	-1	0	0	0	-1	0	2	0	0	40	0	-1	5	29	0	0	0	-1	0
c12085	15	0	0	44	25	0	0	0	0	0	0	-1	0	-1	0	0	0	2	0	0	-1	-1	0	-1	29	-1	14	32	0	0
c12103	15	31	0	24	0	0	0	0	6	-1	31	0	15	0	30	35	0	2	-1	0	-1	0	0	0	29	-1	14	-1	0	18
c12104	-1	30	0	44	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	2	0	-1	15	29	0	-1	29	2	14	0	42	0
c12136	40	0	0	0	38	-1	0	22	0	0	-1	0	0	0	0	0	2	2	0	0	-1	0	-1	0	29	-1	40	-1	0	-1
c12139	0	0	10	-1	31	0	42	0	-1	0	-1	0	-1	0	47	-1	30	-1	17	0	0	0	0	0	29	0	-1	0	49	-1
c12155	40	0	-1	-1	31	0	-1	0	-1	-1	14	21	0	-1	32	-1	30	2	31	0	0	0	0	0	29	0	0	0	0	0
c12176	0	-1	0	0	0	7	40	0	-1	0	39	49	0	0	0	40	0	2	-1	44	0	-1	0	5	29	-1	-1	0	0	-1
c12177	-1	-1	0	0	14	7	40	0	0	-1	39	49	0	0	0	40	23	-1	-1	-1	0	0	0	0	29	-1	-1	-1	0	0
c12203	0	0	0	0	0	7	0	0	0	-1	39	49	0	-1	26	40	0	-1	-1	44	0	29	0	0	29	29	-1	-1	-1	0
c12210	-1	0	0	0	31	0	0	12	-1	-1	0	21	0	0	0	-1	-1	2	0	0	0	0	0	-1	29	-1	0	6	0	0
c12216	15	0	-1	0	15	32	39	0	-1	0	0	-1	0	0	0	-1	-1	2	32	40	5	39	0	0	-1	0	14	0	0	0
c12221	40	49	-1	26	11	0	0	-1	0	-1	39	-1	0	0	26	0	0	2	0	0	40	31	0	-1	29	39	40	-1	0	40
c12224	40	-1	0	-1	-1	0	0	22	0	0	0	17	0	12	7	-1	0	-1	29	0	0	0	0	0	29	31	40	-1	0	15
c12241	15	0	-1	44	0	0	0	0	0	-1	-1	44	0	0	-1	-1	0	2	0	-1	-1	-1	-1	0	29	33	14	0	0	29
c12251	0	0	0	-1	-1	21	0	33	-1	0	0	0	0	-1	-1	-1	0	2	0	15	0	14	0	-1	29	0	-1	-1	0	-1
c12281	15	0	-1	0	0	0	0	-1	0	41	49	0	0	-1	0	-1	9	2	0	-1	5	39	0	0	29	48	14	-1	0	0
c12287	0	0	0	-1	31	0	0	0	-1	5	5	21	0	0	0	-1	-1	2	-1	-1	0	38	0	0	29	0	-1	0	0	0
c12332	0	0	0	-1	31	0	0	-1	-1	5	-1	21	0	35	0	-1	30	2	42	0	0	38	9	-1	29	-1	0	0	0	0
c12383	-1	0	0	0	31	0	0	10	40	0	0	0	32	35	-1	-1	39	2	0	40	0	-1	0	-1	29	42	14	0	44	0
c12386	0	0	0	0	31	0	0	0	-1	0	0	-1	14	31	0	-1	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	0	0
c12418	-1	49	31	0	-1	0	0	50	-1	-1	6	0	0	0	-1	-1	0	-1	5	0	-1	0	-1	-1	29	40	9	-1	0	0
c12436	15	-1	40	-1	0	0	39	0	0	0	-1	0	0	-1	0	0	0	2	-1	0	5	39	0	0	-1	0	-1	0	-1	0
c12449	40	0	0	0	-1	0	28	0	-1	0	0	0	0	13	0	0	-1	2	25	0	49	0	0	0	29	0	40	-1	-1	0
c12460	0	-1	42	49	0	0	0	0	0	15	-1	-1	30	42	-1	0	0	2	0	0	0	29	0	0	29	0	-1	-1	41	0
c12469	15	0	0	44	0	0	0	0	0	0	-1	44	0	0	-1	0	0	2	-1	42	-1	0	0	-1	29	-1	14	0	0	0
c12491	0	0	-1	0	-1	0	49	0	-1	0	0	0	-1	0	39	-1	30	2	0	0	-1	0	6	0	-1	0	-1	-1	-1	-1
c12505	-1	0	0	0	31	0	30	21	-1	29	0	0	-1	0	0	0	0	2	0	35	0	0	0	-1	29	0	14	0	41	5
c12512	7	0	20	0	-1	21	-1	-1	-1	-1	-1	0	29	49	0	-1	0	2	43	0	31	0	0	25	29	-1	0	-1	0	-1
c12526	39	0	0	26	31	-1	0	43	-1	0	-1	-1	0	0	0	-1	-1	2	0	25	-1	0	0	-1	-1	0	5	32	0	0
c12539	15	-1	33	44	-1	-1	0	39	0	0	-1	44	0	0	0	40	0	2	0	42	-1	0	0	0	29	33	14	-1	0	0
c12565	0	0	0	-1	0	0	40	0	25	0	15	0	-1	29	-1	0	0	-1	39	0	0	-1	9	0	29	-1	0	0	10	0
c12574	0	0	10	50	31	29	0	0	-1	0	0	0	-1	0	0	-1	30	2	-1	0	0	0	0	0	29	-1	-1	0	0	-1
c12578	-1	38	0	-1	31	-1	0	5	-1	42	0	0	0	49	0	-1	0	2	0	12	0	0	9	25	29	0	0	0	0	0
c12583	0	22	0	-1	31	0	0	0	-1	0	0	0	2	0	0	-1	-1	-1	-1	0	-1	0	0	-1	29	-1	0	14	0	0
c12586	15	-1	12	0	31	0	-1	0	-1	0	0	0	32	0	-1	30	-1	2	0	35	0	0	40	0	29	0	14	44	-1	0
c12589	0	0	0	44	31	0	0	-1	-1	0	0	49	0	0	0	-1	42	-1	5	0	-1	33	0	0	29	40	0	-1	-1	0
c12591	15	0	0	0	-1	0	30	0	-1	-1	31	40	32	0	0	49	0	2	0	35	0	29	0	0	29	0	-1	21	-1	31
c12612	0	0	0	0	0	-1	40	-1	0	0	39	-1	0	-1	-1	40	0	2	9	44	31	0	0	-1	29	-1	-1	0	26	-1
c12633	0	0	0	49	31	0	0	0	-1	0	-1	0	-1	26	0	-1	-1	-1	0	0	0	40	0	-1	29	0	0	0	-1	0
c12646	15	-1	0	0	5	-1	0	31	0	0	30	0	-1	0	0	0	-1	2	0	0	0	0	0	0	29	21	-1	0	0	0
c12648	0	0	-1	0	0	-1	40	0	0	0	39	49	0	44	0	40	-1	2	-1	44	0	0	0	0	29	0	-1	0	0	-1
c12649	-1	0	0	0	-1	7	-1	-1	0	-1	39	49	0	44	0	40	44	2	9	44	0	0	0	0	29	0	-1	0	0	0
c12662	0	22	0	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	5	0	-1	-1	0	-1	29	40	-1	14	0	0
c12663	-1	22	-1	-1	31	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	29	-1	0	14	0	0
c12669	-1	0	10	21	-1	0	-1	0	-1	0	0	0	0	0	0	-1	30	2	-1	0	-1	32	9	0	-1	0	38	0	0	0
c12685	0	0	0	0	-1	0	0	0	-1	0	0	0	15	0	0	-1	0	-1	-1	0	-1	40	0	29	29	-1	0	0	0	0
c12687	40	-1	0	-1	0	-1	0	22	5	0	0	0	0	0	0	5	0	2	0	0	0	0	0	0	29	0	40	-1	-1	-1
c12698	9	-1	24	-1	0	42	0	0	26	0	0	-1	-1	0	-1	-1	0	2	10	0	0	-1	47	0	29	0	-1	49	0	0
c12704	-1	48	0	33	31	0	0	0	-1	-1	0	-1	0	12	0	-1	30	2	0	-1	40	0	0	0	29	0	-1	-1	50	41
c12707	7	48	20	0	31	21	-1	5	-1	42	-1	0	-1	49	0	-1	0	2	0	0	31	-1	0	-1	29	0	0	0	0	0
c12719	0	0	31	5	31	0	0	0	-1	26	0	43	0	0	0	-1	-1	-1	5	0	-1	0	0	-1	-1	40	0	41	0	0
c12727	15	0	0	-1	25	0	0	0	0	0	0	44	0	-1	0	0	0	2	0	0	-1	0	0	-1	29	0	14	32	-1	0
c12729	15	-1	-1	0	-1	42	0	0	0	-1	-1	-1	25	0	0	31	0	2	0	27	5	-1	0	31	-1	0	14	0	0	31
c12752	40	0	0	-1	31	-1	0	0	-1	42	0	21	0	-1	0	-1	30	2	0	0	0	0	0	38	29	0	0	0	0	0
c12753	40	-1	0	-1	31	0	0	0	-1	42	0	21	0	-1	0	-1	30	2	0	0	0	0	0	38	29	0	0	0	0	0
c12768	0	-1	0	0	31	-1	0	0	-1	0	0	-1	14	31	0	-1	-1	-1	0	0	0	-1	0	0	29	0	0	0	0	0
c12795	0	0	49	-1	-1	21	0	-1	-1	-1	0	0	-1	0	-1	-1	-1	2	0	-1	0	0	40	0	29	0	0	49	0	0
c12817	15	0	-1	44	0	-1	-1	0	0	0	9	44	39	0	0	0	0	2	-1	42	-1	0	40	0	29	33	14	-1	0	-1
c12844	7	0	0	0	-1	-1	0	5	-1	-1	-1	0	0	49	0	-1	0	2	0	0	0	0	0	2	29	38	0	14	0	0
c12845	-1	0	0	0	-1	21	0	5	-1	-1	12	0	0	49	0	-1	0	2	-1	0	0	48	0	2	29	38	0	-1	0	0
c12864	15	0	0	44	-1	0	0	0	0	4	0	44	0	36	0	0	-1	2	0	-1	-1	-1	-1	-1	-1	-1	14	0	40	-1
c12865	15	0	0	-1	0	0	-1	0	0	4	0	44	0	-1	0	-1	-1	-1	0	-1	-1	-1	-1	0	-1	33	-1	0	40	29
c12876	50	49	0	0	0	7	0	0	32	0	39	49	0	0	27	40	0	2	9	-1	0	30	0	42	29	0	-1	0	39	-1
c12883	15	0	0	0	31	0	0	-1	-1	0	0	0	32	39	0	-1	0	2	0	0	0	0	-1	-1	29	0	-1	0	44	0
c12887	-1	10	0	44	0	-1	0	0	0	0	39	-1	-1	0	0	0	0	2	49	0	-1	-1	-1	0	29	0	14	17	0	-1
c12928	15	38	12	0	31	0	30	0	-1	0	0	0	32	49	0	30	-1	2	0	35	0	0	0	0	29	-1	14	0	41	0
c12929	-1	38	12	0	31	0	30	0	-1	-1	-1	0	32	0	0	30	-1	2	0	-1	0	-1	0	0	29	0	14	0	41	0
c12962	15	0	0	0	0	0	0	0	0	0	25	-1	0	0	0	0	0	-1	0	0	0	39	6	-1	29	-1	-1	40	0	0
c12974	15	0	0	-1	0	0	0	0	0	0	-1	0	15	49	0	0	0	2	-1	0	44	-1	0	0	29	-1	14	0	7	0
c12983	-1	-1	10	49	43	0	0	40	-1	-1	30	0	0	0	0	-1	0	-1	44	0	39	0	-1	0	-1	0	0	-1	9	5
c13006	-1	31	0	0	0	-1	0	40	31	0	0	-1	0	-1	0	42	0	-1	20	39	0	0	-1	0	29	29	40	-1	-1	43
c13047	-1	0	-1	26	31	-1	-1	-1	-1	0	-1	-1	0	-1	30	-1	30	2	0	25	0	-1	-1	0	29	0	0	-1	26	9
c13060	0	0	5	-1	31	-1	-1	22	-1	-1	0	21	0	0	0	-1	30	2	33	0	-1	38	-1	0	29	0	0	0	0	-1
c13065	-1	0	13	0	-1	21	0	5	-1	-1	0	0	0	49	0	-1	0	2	0	0	0	0	0	0	29	0	0	0	-1	0
c13070	0	-1	0	0	-1	5	9	0	-1	0	0	0	-1	0	0	-1	-1	2	0	29	0	0	41	0	-1	-1	-1	0	38	-1
c13083	15	0	-1	44	0	-1	0	41	0	0	0	44	0	-1	0	0	0	2	0	31	-1	0	0	0	29	-1	14	50	0	0
c13101	-1	0	0	0	0	42	-1	0	50	0	0	0	25	0	-1	18	0	-1	-1	0	5	-1	33	0	29	0	-1	5	0	0
c13113	15	0	-1	-1	0	-1	-1	0	-1	-1	-1	0	0	0	0	48	0	2	-1	40	5	39	0	0	-1	0	14	0	0	-1
c13172	40	0	0	0	31	0	-1	0	-1	0	0	21	0	0	0	-1	30	2	-1	0	0	0	0	0	29	0	0	0	0	0
c13209	19	-1	0	0	0	0	0	-1	0	-1	0	5	0	0	0	0	0	2	0	-1	0	32	-1	0	-1	21	-1	0	0	0
c13215	0	-1	10	-1	31	-1	29	0	-1	0	0	0	0	0	0	-1	30	2	0	0	0	0	0	-1	29	0	38	0	0	0
c13243	-1	49	0	0	0	0	0	22	-1	-1	0	0	0	0	0	0	0	2	0	0	0	-1	0	0	29	0	40	-1	21	-1
c13296	-1	0	12	0	31	40	30	14	-1	0	-1	0	32	0	0	-1	-1	2	-1	35	-1	9	0	0	29	0	14	0	41	0
c13319	0	0	0	0	0	-1	-1	-1	-1	38	0	33	0	0	48	20	-1	2	0	0	0	0	0	50	29	0	40	-1	0	0
c13327	-1	9	0	26	31	-1	0	0	-1	0	0	0	0	0	30	-1	30	2	0	25	0	43	-1	0	29	0	0	0	0	9
c13330	0	48	10	0	-1	0	29	-1	-1	33	-1	0	0	0	0	-1	30	-1	31	0	0	32	0	-1	29	0	38	0	0	0
c13340	40	0	35	-1	-1	-1	-1	22	0	0	0	33	-1	0	-1	0	0	-1	-1	0	36	0	0	-1	29	-1	40	-1	-1	15
c13351	40	0	0	0	31	-1	-1	0	-1	40	0	21	0	0	0	-1	30	2	-1	-1	0	-1	-1	20	-1	0	29	21	0	0
c13378	-1	41	50	44	0	15	-1	0	49	4	26	44	46	12	0	0	29	2	-1	42	-1	0	0	-1	29	33	14	0	0	0
c13380	-1	0	26	-1	31	0	48	0	-1	-1	0	-1	0	-1	0	-1	0	2	-1	0	0	0	0	38	-1	0	0	0	-1	0
c13388	0	0	0	5	31	0	0	0	-1	0	0	0	0	-1	-1	-1	15	-1	5	0	-1	-1	0	0	29	40	0	-1	0	0
c13403	-1	-1	0	33	-1	30	-1	0	26	-1	39	-1	0	0	0	-1	0	-1	10	0	-1	-1	47	0	29	-1	25	48	-1	-1
c13416	15	-1	7	0	0	0	0	0	-1	0	25	0	0	0	0	-1	0	-1	-1	25	0	39	6	0	29	-1	14	-1	0	-1
c13447	-1	0	10	0	31	-1	-1	38	-1	-1	0	0	0	0	0	-1	30	2	0	0	38	0	9	-1	29	0	38	0	0	0
c13484	15	30	0	44	0	18	0	-1	-1	0	0	-1	0	21	-1	0	0	2	-1	0	15	-1	-1	0	29	-1	14	0	42	-1
c13501	0	0	0	29	31	0	21	-1	-1	0	0	-1	0	0	0	-1	0	-1	43	0	0	0	0	0	-1	0	0	0	-1	0
c13506	31	-1	0	18	31	0	-1	0	-1	0	23	0	0	-1	0	-1	0	-1	0	38	0	0	15	0	29	-1	0	0	-1	0
c13511	7	0	0	0	31	21	0	5	-1	-1	0	0	0	-1	0	-1	0	2	0	0	0	0	0	25	29	-1	0	0	19	0
c13517	15	0	41	-1	0	0	0	9	40	0	13	27	21	9	0	0	0	2	32	0	0	0	-1	0	29	26	14	33	48	0
c13566	40	-1	0	-1	-1	0	28	41	0	0	-1	0	35	-1	0	0	0	2	0	0	-1	29	-1	0	29	0	-1	-1	0	-1
c13573	-1	-1	13	24	-1	36	0	36	0	0	0	0	-1	-1	0	-1	9	2	0	0	0	0	-1	0	29	0	14	21	0	18
