	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9776	-1	13	0	-1	0	31	22	-1	9	9	-1	0	0	0	-1	37	0	-1	0	0	0	0	0	-1	11	-1	0	-1	17	0
c9777	-1	13	0	-1	0	31	22	-1	9	-1	-1	0	0	0	2	-1	0	-1	0	0	0	0	0	0	11	0	0	-1	17	0
c9790	0	-1	0	0	-1	-1	0	-1	2	-1	31	36	0	29	0	0	21	5	0	0	-1	18	26	8	29	0	3	-1	14	0
c9812	45	17	0	-1	0	0	0	-1	0	0	0	0	-1	7	0	9	-1	43	30	0	0	46	9	1	39	0	8	1	-1	0
c9828	23	13	0	-1	0	43	10	23	-1	0	0	0	0	9	0	41	0	11	-1	32	0	24	30	0	31	14	0	0	26	0
c9864	0	13	0	8	-1	0	0	0	-1	-1	-1	-1	8	0	2	9	14	-1	0	9	-1	-1	39	0	-1	0	-1	17	9	0
c9871	0	13	0	0	0	-1	0	0	7	-1	0	-1	0	0	2	37	0	5	0	32	0	0	0	0	-1	-1	0	17	0	0
c9884	0	13	0	0	-1	0	0	0	-1	9	0	0	8	0	2	0	14	0	0	-1	-1	0	8	0	-1	0	0	-1	0	0
c9893	0	13	-1	0	0	39	0	0	-1	9	39	0	8	4	-1	0	14	-1	-1	-1	-1	15	0	0	-1	-1	-1	17	0	5
c9903	8	13	26	0	0	0	0	-1	-1	9	-1	13	8	0	2	0	14	0	-1	0	0	-1	-1	0	0	31	5	17	0	31
c9911	0	32	0	-1	0	0	0	37	-1	0	0	23	0	29	39	-1	21	-1	-1	0	0	-1	0	8	-1	0	-1	24	14	0
c9913	-1	13	-1	-1	50	0	0	-1	-1	9	-1	-1	-1	-1	2	0	14	-1	9	0	0	-1	0	0	0	-1	0	-1	0	17
c9926	22	13	-1	0	0	0	0	0	-1	-1	0	0	-1	0	-1	0	14	15	9	0	-1	0	0	0	0	0	-1	17	15	0
c9933	-1	13	0	0	-1	-1	-1	0	-1	9	-1	0	8	26	2	23	14	0	0	-1	0	23	0	0	47	0	34	17	-1	0
c9958	0	0	22	0	-1	0	0	0	-1	9	0	-1	29	0	8	0	0	0	0	8	0	0	0	0	2	0	30	-1	0	0
c9967	0	0	0	0	0	-1	0	46	0	0	36	0	0	7	15	0	-1	1	-1	0	0	0	9	0	0	0	-1	-1	-1	-1
c9969	0	-1	0	39	0	-1	-1	37	-1	-1	0	23	0	29	-1	-1	21	5	-1	0	0	31	21	8	0	8	0	0	14	37
c10002	28	13	-1	46	-1	31	-1	0	39	9	0	9	-1	0	2	0	28	24	0	0	9	-1	0	0	0	0	38	17	-1	-1
c10005	-1	9	0	17	23	0	-1	3	2	-1	0	0	-1	0	15	0	0	0	0	8	36	-1	0	14	16	0	37	0	-1	0
c10006	-1	13	0	0	0	0	9	14	-1	-1	0	13	8	0	2	0	14	-1	37	0	-1	0	9	-1	0	-1	5	-1	0	-1
c10015	0	13	-1	17	-1	-1	0	0	-1	9	21	0	8	0	-1	-1	14	9	7	4	0	15	-1	0	30	0	-1	17	0	-1
c10042	-1	9	0	-1	39	-1	0	0	-1	-1	-1	0	34	-1	0	0	-1	15	-1	-1	-1	-1	-1	47	0	4	26	0	-1	0
c10051	28	13	-1	28	-1	-1	1	13	-1	9	-1	9	0	0	-1	0	-1	0	0	0	0	-1	0	-1	0	36	-1	17	-1	0
c10056	-1	8	0	-1	-1	-1	-1	0	41	0	15	0	34	-1	0	-1	0	9	0	0	0	0	22	0	0	0	0	37	39	0
c10084	23	0	0	-1	23	13	0	0	41	0	4	0	34	9	0	9	0	-1	-1	20	0	0	-1	0	0	0	6	-1	0	0
c10095	-1	13	0	47	32	31	0	0	-1	9	0	9	0	0	2	0	0	46	0	0	0	-1	-1	-1	33	0	-1	17	-1	9
c10106	28	13	18	-1	-1	31	0	0	-1	9	-1	9	0	0	2	-1	-1	0	0	-1	8	-1	0	-1	0	-1	-1	17	-1	0
c10115	0	0	0	17	0	0	0	-1	2	-1	43	0	0	0	0	0	0	0	-1	8	36	0	0	37	0	37	37	29	14	0
c10124	0	13	0	0	-1	0	-1	0	-1	9	0	0	8	0	2	0	14	-1	0	-1	0	0	0	9	0	8	41	17	0	0
c10129	0	13	0	0	0	31	0	-1	-1	9	0	0	-1	28	2	37	-1	0	-1	0	0	0	39	-1	11	36	0	17	0	9
c10130	23	0	7	-1	0	0	29	-1	-1	-1	-1	31	34	9	-1	9	15	-1	32	0	-1	23	0	-1	-1	0	43	0	0	-1
c10144	0	-1	9	37	0	-1	0	0	-1	9	0	-1	8	0	-1	0	14	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	-1
c10172	30	13	-1	0	0	-1	0	-1	-1	9	0	-1	-1	0	2	0	14	0	0	21	0	0	0	-1	-1	0	0	17	0	-1
c10186	0	13	0	27	45	31	0	0	-1	9	0	0	0	-1	2	-1	-1	24	46	-1	0	0	29	0	9	0	0	-1	0	-1
c10262	0	13	0	0	0	0	-1	0	-1	9	0	0	8	23	-1	32	14	39	0	0	49	-1	0	37	-1	0	0	-1	0	-1
c10303	0	22	23	0	0	0	0	0	0	11	0	22	0	7	-1	9	-1	43	-1	0	0	0	9	0	1	-1	8	-1	-1	0
c10312	0	0	32	0	0	0	0	-1	-1	-1	38	1	0	0	0	-1	26	15	0	23	-1	23	0	0	-1	-1	0	0	14	7
c10396	13	0	0	17	18	0	0	9	-1	-1	-1	-1	0	26	0	0	0	0	39	8	36	0	0	-1	29	0	-1	0	14	0
c10431	0	0	0	0	20	0	-1	37	-1	-1	31	0	-1	29	9	0	21	5	-1	-1	0	0	0	8	0	0	15	0	-1	0
c10445	0	0	14	-1	0	-1	-1	-1	0	0	-1	-1	-1	30	0	-1	-1	9	11	0	0	1	0	-1	0	9	-1	27	0	0
c10450	0	0	5	7	7	-1	0	0	2	8	38	-1	-1	0	0	0	26	15	0	23	-1	23	0	0	0	0	28	0	-1	0
c10451	0	-1	5	7	7	0	0	0	2	8	-1	-1	0	46	0	0	-1	15	0	23	-1	23	0	0	0	0	-1	0	-1	-1
c10527	0	-1	0	-1	45	31	0	0	31	9	0	0	34	44	2	0	0	-1	46	5	0	7	29	0	-1	0	20	17	0	-1
c10545	-1	13	0	0	0	31	0	0	-1	9	-1	46	12	41	2	-1	0	0	0	0	0	0	-1	0	20	0	0	-1	-1	0
c10548	-1	13	0	27	45	-1	-1	0	-1	-1	0	-1	0	44	-1	0	0	0	46	5	0	0	29	0	9	0	7	-1	0	-1
c10593	-1	13	5	-1	-1	-1	0	0	-1	9	-1	0	8	-1	2	-1	14	0	0	0	0	23	0	0	0	0	0	17	49	0
c10625	0	13	0	-1	0	0	0	0	-1	9	0	-1	8	0	-1	0	-1	-1	0	4	0	15	0	0	0	0	-1	17	-1	0
c10634	23	0	7	-1	0	-1	0	0	41	-1	0	31	34	9	-1	9	15	-1	0	0	0	-1	0	8	-1	0	43	0	-1	0
c10635	-1	0	7	-1	0	0	0	-1	41	-1	-1	-1	34	9	-1	9	-1	-1	0	17	0	-1	0	8	0	-1	43	0	0	0
c10636	0	-1	0	-1	0	33	0	0	-1	9	36	0	8	9	-1	0	14	0	0	0	-1	-1	13	0	42	0	0	17	0	8
c10679	0	26	22	0	6	0	-1	-1	0	9	0	0	29	-1	8	0	0	-1	0	8	-1	21	0	0	2	-1	0	17	0	0
c10684	23	-1	7	-1	0	39	0	0	41	0	0	0	-1	9	0	9	0	9	0	0	-1	0	0	-1	-1	0	13	0	34	-1
c10718	0	0	0	0	0	8	0	0	2	0	0	0	-1	-1	0	0	0	0	0	0	36	15	0	0	0	8	-1	0	14	0
c10746	-1	-1	49	0	0	31	0	0	0	9	37	46	12	-1	2	-1	7	46	23	0	0	0	-1	0	0	0	-1	17	0	0
c10758	0	0	0	0	0	14	0	0	2	8	38	-1	-1	0	-1	0	26	15	0	23	-1	23	-1	0	0	14	-1	0	14	0
c10761	22	13	0	-1	0	0	0	0	-1	9	4	21	8	0	2	0	-1	15	-1	30	-1	0	3	31	0	-1	-1	-1	15	0
c10805	0	5	0	0	0	0	39	37	2	0	0	0	0	13	0	0	31	0	32	-1	-1	14	0	0	31	0	-1	0	14	0
c10821	0	13	0	-1	-1	31	0	0	0	-1	28	46	12	-1	2	37	0	0	-1	-1	0	0	0	0	0	0	0	17	-1	0
c10854	23	0	-1	-1	15	0	23	0	41	17	0	0	34	9	0	-1	-1	9	-1	-1	-1	0	0	30	-1	0	0	-1	0	0
c10875	-1	0	0	0	0	32	0	46	-1	-1	0	0	0	7	0	0	-1	0	0	0	-1	0	9	0	-1	23	8	0	-1	0
c10898	0	-1	46	39	0	0	0	37	-1	0	-1	23	0	-1	39	-1	-1	5	0	15	0	9	0	-1	0	0	0	-1	14	0
c10923	23	4	-1	-1	15	0	23	-1	41	-1	-1	-1	-1	9	0	9	7	9	0	0	-1	0	0	-1	0	0	-1	-1	0	0
c10929	-1	13	-1	-1	0	31	22	0	9	9	-1	0	0	0	-1	37	32	23	0	0	0	-1	0	0	-1	0	0	-1	17	-1
c10937	0	13	-1	0	0	2	0	-1	-1	9	0	-1	8	34	2	0	-1	0	9	0	0	0	0	0	7	0	0	17	15	23
c10960	23	-1	7	-1	-1	0	-1	8	41	0	0	0	34	-1	0	9	0	9	0	-1	0	0	0	0	29	0	0	-1	14	0
c10968	0	-1	0	-1	45	31	0	0	31	9	27	0	43	0	2	0	0	24	46	5	0	0	29	0	9	-1	0	-1	0	-1
c10974	0	13	0	0	0	31	0	0	0	-1	0	46	0	0	2	37	0	5	0	32	0	-1	0	14	0	0	0	17	0	0
c11019	0	13	0	0	0	0	41	0	-1	-1	36	-1	8	9	2	0	14	0	-1	-1	0	0	13	0	-1	15	0	17	0	8
c11021	0	0	0	0	0	14	0	0	2	8	38	-1	0	0	0	0	26	15	0	-1	-1	23	-1	0	0	14	0	0	14	0
c11056	0	9	0	0	0	-1	0	-1	2	8	38	0	34	0	0	0	26	-1	0	23	-1	23	0	11	0	-1	7	-1	14	0
c11057	0	-1	0	0	0	0	0	-1	2	8	38	8	34	0	0	0	-1	-1	0	23	-1	23	0	0	0	0	7	-1	14	-1
c11071	0	0	0	0	0	0	29	0	0	0	0	-1	-1	7	-1	9	-1	43	30	50	8	-1	9	0	39	0	8	0	-1	0
c11082	0	13	32	9	0	0	0	-1	-1	9	29	4	8	0	2	0	14	0	34	-1	-1	0	-1	9	23	36	0	17	15	0
c11140	-1	0	-1	7	0	-1	0	0	-1	0	1	0	-1	-1	-1	-1	-1	43	-1	0	7	0	9	0	8	0	8	-1	-1	0
c11155	0	-1	32	9	0	-1	0	5	0	0	0	8	0	0	0	0	-1	-1	0	8	0	0	0	0	47	0	0	0	0	1
c11187	0	0	0	23	0	0	0	0	2	8	38	-1	0	0	0	0	26	15	0	-1	-1	23	-1	0	-1	0	0	0	14	0
c11199	-1	-1	0	17	-1	36	0	0	-1	-1	-1	-1	0	0	0	-1	26	0	20	-1	36	-1	0	37	0	0	37	0	14	0
c11214	-1	13	0	0	-1	0	0	0	-1	-1	-1	0	8	9	2	0	14	0	0	0	-1	0	13	0	0	0	0	-1	0	8
c11243	0	-1	0	0	36	28	0	0	-1	9	0	-1	8	7	-1	0	14	0	-1	0	7	44	36	0	44	0	0	-1	15	0
c11253	0	0	13	0	0	0	0	0	-1	8	38	-1	0	0	0	0	26	15	0	23	-1	23	0	0	0	0	-1	0	-1	-1
c11265	0	13	0	0	0	0	0	26	-1	-1	0	29	8	26	2	-1	14	0	9	8	0	24	0	0	0	0	-1	-1	0	0
c11270	0	13	0	0	0	-1	-1	0	-1	9	-1	0	8	0	2	41	14	0	0	0	14	15	-1	0	0	3	28	17	0	0
c11308	0	13	-1	0	0	2	-1	-1	-1	9	0	-1	8	-1	2	0	14	0	0	39	0	0	0	0	7	0	-1	-1	15	23
c11361	45	0	0	-1	8	0	-1	0	0	-1	0	0	-1	-1	0	-1	-1	-1	30	0	0	0	9	0	0	15	8	0	-1	0
c11369	0	0	0	0	0	0	0	39	-1	37	0	0	0	-1	0	-1	-1	43	30	-1	-1	0	9	-1	0	0	8	0	-1	0
c11396	-1	0	0	17	0	0	0	0	2	0	0	0	0	2	0	0	0	43	36	8	-1	-1	0	0	-1	38	37	0	14	4
c11440	23	0	7	-1	28	0	0	8	41	0	0	0	34	9	0	9	-1	9	0	0	0	0	-1	28	29	0	-1	0	14	0
c11444	-1	13	29	0	-1	31	0	46	-1	9	-1	9	0	-1	-1	0	0	-1	9	0	-1	-1	0	0	0	0	0	17	-1	0
c11474	0	-1	0	0	-1	0	0	18	0	-1	-1	-1	0	7	0	9	-1	-1	30	0	0	0	9	0	-1	0	8	-1	-1	-1
c11489	0	-1	-1	0	0	0	5	0	-1	9	29	0	-1	0	2	0	14	0	34	-1	9	0	0	0	0	36	0	17	15	-1
c11506	-1	0	0	-1	0	0	-1	-1	41	14	-1	0	34	9	0	9	0	-1	49	0	0	0	0	0	-1	0	9	-1	0	0
c11556	-1	-1	-1	0	32	31	0	0	-1	9	0	9	21	0	2	0	0	46	0	0	41	-1	0	5	0	-1	0	17	-1	0
c11583	28	13	13	0	32	31	9	0	-1	9	0	9	-1	0	2	0	0	46	0	0	0	-1	0	23	0	0	8	17	-1	0
c11598	-1	13	0	-1	0	28	-1	0	-1	-1	0	46	8	-1	2	31	14	0	-1	0	-1	0	0	0	0	0	0	17	15	0
c11605	0	13	-1	0	0	0	0	0	-1	9	-1	-1	8	9	2	0	14	0	0	0	0	0	13	0	0	-1	0	17	0	8
c11613	28	13	0	-1	0	31	-1	0	39	9	7	9	0	-1	-1	0	0	30	0	0	0	-1	0	45	0	-1	-1	17	-1	0
c11615	0	13	0	0	0	-1	0	0	-1	9	0	0	8	0	2	-1	-1	28	-1	-1	0	-1	27	0	0	0	0	-1	26	0
c11646	-1	32	-1	39	-1	-1	0	37	-1	0	0	23	0	29	-1	-1	21	5	0	0	0	0	-1	8	-1	0	0	-1	14	0
c11653	-1	7	30	-1	-1	43	0	0	-1	0	0	0	-1	9	37	21	-1	11	0	0	0	0	0	0	31	0	-1	43	9	0
c11656	0	32	-1	39	0	-1	0	37	2	15	0	23	0	-1	-1	-1	21	5	44	0	0	0	0	8	0	-1	-1	0	14	-1
c11658	22	13	0	33	0	0	0	0	-1	9	0	21	8	0	2	0	14	-1	-1	0	9	0	28	0	-1	0	-1	17	15	0
c11718	-1	0	32	0	36	0	0	0	2	-1	38	-1	0	0	-1	-1	26	15	4	23	-1	23	0	0	0	18	0	13	-1	7
c11781	0	13	-1	37	0	31	32	0	0	9	-1	0	0	0	-1	37	0	22	0	-1	0	0	0	0	11	-1	0	-1	0	-1
c11840	0	13	0	37	0	0	-1	0	-1	9	15	-1	8	40	2	-1	-1	0	0	-1	0	0	0	0	14	0	0	-1	0	0
c11849	23	0	8	-1	0	-1	-1	5	0	0	0	0	-1	0	28	0	14	7	21	7	0	0	30	-1	-1	0	31	9	0	0
c11852	-1	0	-1	-1	15	-1	23	0	41	17	0	-1	34	9	0	9	7	9	39	0	-1	0	0	30	0	0	0	37	0	0
c11893	0	13	0	0	0	43	0	0	-1	9	-1	0	8	9	2	-1	14	0	23	0	5	15	0	36	0	0	0	-1	0	-1
c11894	22	13	-1	0	0	23	15	0	-1	-1	0	0	8	0	2	-1	14	15	0	37	9	0	0	23	0	0	0	17	-1	39
c11924	23	0	7	-1	0	-1	29	49	41	0	0	0	34	9	0	-1	0	-1	14	0	0	0	31	15	-1	-1	0	-1	0	0
c11931	0	13	0	0	-1	0	-1	-1	-1	9	0	0	8	0	2	0	14	0	-1	-1	0	0	0	0	-1	8	41	17	0	-1
c11975	0	26	22	0	6	0	-1	-1	0	9	0	-1	-1	13	8	-1	0	-1	0	8	0	21	-1	0	2	-1	0	17	0	0
c11977	0	13	0	0	6	-1	0	0	-1	9	0	7	8	-1	2	0	-1	9	0	4	0	15	0	36	0	0	18	17	0	0
c11996	0	0	-1	-1	0	0	-1	0	0	0	0	9	7	-1	-1	9	-1	43	30	7	0	30	9	0	39	-1	8	0	-1	-1
c12000	0	32	0	39	0	-1	-1	-1	2	-1	0	-1	0	-1	8	0	21	5	23	0	0	23	0	8	-1	8	0	0	14	-1
c12005	0	13	32	-1	0	0	-1	0	-1	9	29	0	8	0	2	23	14	0	34	-1	39	0	0	-1	23	36	0	17	-1	0
c12018	0	0	-1	0	6	0	0	-1	0	9	0	0	-1	0	8	0	-1	0	0	8	0	0	-1	0	2	0	31	-1	-1	39
c12047	0	0	0	0	0	14	0	-1	2	8	38	-1	0	0	-1	0	26	15	-1	23	-1	23	0	-1	0	0	-1	0	-1	0
c12063	0	0	22	-1	6	0	0	-1	0	9	5	0	29	0	8	-1	-1	0	0	-1	26	0	-1	-1	2	0	-1	17	0	8
c12066	0	0	0	0	0	0	0	0	2	-1	38	0	0	0	0	0	-1	15	0	23	-1	23	0	0	0	0	31	0	14	0
c12081	33	32	0	39	0	0	0	37	2	-1	0	23	-1	-1	-1	32	-1	5	26	0	0	0	-1	8	0	0	0	0	14	0
c12125	0	0	-1	29	0	-1	0	17	-1	8	38	-1	0	0	0	0	26	15	0	23	-1	23	-1	0	22	0	-1	0	14	0
c12149	0	36	22	0	6	30	0	-1	-1	9	0	0	-1	0	-1	-1	20	0	0	8	0	-1	0	0	2	0	30	17	0	0
c12174	0	13	0	0	0	31	-1	0	-1	9	4	-1	12	0	2	37	0	-1	0	-1	0	0	0	0	0	50	0	17	0	0
c12194	-1	13	-1	4	0	0	0	0	-1	9	0	-1	8	-1	2	0	14	15	0	41	-1	0	0	-1	-1	-1	0	17	15	-1
c12221	30	-1	0	0	5	15	23	0	-1	9	0	0	8	0	-1	-1	14	0	0	21	0	0	26	0	-1	0	0	17	30	31
c12228	23	-1	0	-1	0	-1	-1	-1	41	-1	15	0	34	-1	-1	9	0	9	11	0	0	-1	22	0	0	0	0	-1	0	0
c12249	0	0	-1	17	0	36	0	0	2	-1	-1	-1	-1	0	0	-1	26	0	-1	8	36	0	0	37	-1	0	37	0	14	0
c12266	0	0	0	7	0	-1	0	37	0	0	1	0	-1	7	-1	9	-1	43	-1	0	0	0	9	0	8	0	-1	-1	-1	0
c12284	13	0	0	17	0	0	0	0	2	0	0	0	0	-1	-1	0	-1	43	0	8	36	23	0	34	0	38	37	0	14	4
c12317	15	13	0	49	-1	0	0	0	-1	9	-1	-1	-1	-1	2	49	14	0	0	0	-1	-1	0	24	37	28	0	17	37	36
c12335	0	-1	0	-1	-1	0	0	0	2	8	38	0	-1	0	0	0	26	15	-1	23	-1	23	0	0	0	0	35	23	14	0
c12377	-1	13	5	0	0	0	0	0	-1	9	-1	0	8	-1	2	23	14	0	0	0	0	-1	0	0	0	0	0	-1	49	-1
c12411	0	0	0	0	0	0	30	0	2	-1	38	0	13	0	0	-1	26	-1	-1	23	-1	-1	10	0	0	0	0	0	14	0
c12413	0	0	0	33	46	-1	21	0	0	0	28	-1	0	0	0	9	24	0	0	22	0	0	-1	0	0	0	-1	-1	-1	-1
c12458	0	0	13	-1	0	0	0	0	2	8	38	0	0	0	0	0	26	-1	0	23	-1	23	0	0	0	0	21	0	14	0
c12467	0	-1	0	0	0	0	0	0	0	24	7	0	0	7	0	9	-1	-1	-1	22	9	0	-1	0	39	18	8	-1	-1	7
c12472	21	0	0	24	-1	0	0	0	2	-1	38	0	0	0	-1	0	26	15	0	23	-1	23	-1	-1	0	0	0	-1	14	7
c12492	0	0	22	9	6	0	-1	0	0	9	0	0	29	0	8	28	0	0	0	8	23	-1	8	0	-1	-1	30	17	0	0
c12515	0	13	0	9	-1	-1	0	0	-1	0	0	-1	7	7	0	-1	-1	43	30	-1	9	0	9	-1	0	17	8	-1	-1	0
c12547	7	0	-1	9	-1	0	0	0	0	2	0	0	0	7	0	9	-1	43	30	0	0	-1	9	0	0	0	8	0	-1	0
c12566	-1	-1	0	-1	9	0	0	-1	-1	9	0	21	8	-1	2	0	-1	-1	0	30	9	13	23	24	0	-1	0	-1	15	21
c12588	-1	-1	-1	0	0	-1	0	0	2	-1	38	0	-1	0	0	9	26	15	-1	23	-1	23	0	0	-1	0	35	23	14	0
c12589	0	-1	-1	0	0	0	0	-1	2	8	-1	0	-1	-1	0	9	26	15	-1	23	-1	23	0	0	-1	0	-1	23	-1	0
c12596	37	13	30	0	8	-1	0	9	10	9	0	4	8	23	2	0	-1	0	0	0	0	-1	0	0	0	32	0	17	-1	23
c12624	0	0	0	0	-1	0	36	17	2	8	38	0	0	37	21	0	26	15	0	-1	-1	23	0	0	0	0	-1	0	14	0
c12634	23	-1	7	-1	-1	39	0	0	-1	0	-1	0	34	9	-1	9	0	9	0	0	0	0	0	0	0	0	-1	15	34	0
c12700	0	13	-1	37	0	0	0	34	-1	9	0	-1	8	0	2	0	14	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	35
c12710	0	-1	0	0	0	14	0	0	-1	8	38	-1	7	0	-1	0	26	15	0	23	-1	23	0	0	0	14	0	0	-1	-1
c12711	0	0	0	-1	0	14	0	0	2	-1	38	-1	7	0	0	0	26	15	36	-1	-1	23	0	0	0	14	0	0	14	0
c12712	0	13	-1	0	0	-1	-1	39	0	9	-1	46	12	0	2	37	0	0	0	0	0	0	0	0	0	50	-1	17	0	0
c12714	0	13	0	0	0	8	0	0	2	0	21	0	0	0	9	14	0	0	0	0	36	0	28	0	0	8	37	0	14	-1
c12715	0	13	0	0	0	8	0	0	2	0	21	0	0	0	-1	14	-1	0	0	0	36	0	28	-1	0	8	37	0	-1	0
c12740	23	0	7	-1	0	0	34	0	41	-1	-1	31	34	9	-1	9	0	9	0	0	0	23	0	-1	-1	0	43	1	0	26
c12748	14	0	-1	20	0	-1	0	37	2	-1	31	0	0	29	0	9	21	5	-1	0	-1	-1	0	-1	-1	0	0	0	-1	36
c12751	0	13	0	0	0	31	28	-1	0	9	0	9	0	-1	2	-1	-1	0	-1	0	0	-1	0	0	41	-1	0	17	0	0
c12754	15	13	-1	0	-1	-1	0	0	-1	9	0	-1	-1	-1	2	49	14	0	0	0	0	26	0	24	0	28	0	-1	-1	0
c12762	0	0	-1	0	6	0	0	0	0	9	5	-1	29	0	8	0	0	0	0	8	0	0	0	0	2	0	30	-1	0	0
c12765	23	0	-1	-1	8	43	0	0	41	-1	0	-1	0	9	0	21	0	11	0	32	0	0	-1	23	31	-1	0	0	0	0
c12801	0	-1	0	-1	34	-1	-1	5	0	-1	-1	0	0	0	4	0	-1	9	0	0	-1	0	41	9	-1	-1	0	-1	21	41
c12809	0	0	40	-1	0	8	0	-1	2	0	0	0	0	0	0	0	-1	5	0	0	36	0	0	0	0	8	-1	0	14	3
c12840	23	-1	7	-1	0	39	0	-1	41	0	-1	-1	34	9	0	9	0	9	0	0	-1	0	0	0	-1	0	0	0	34	0
c12846	22	13	0	-1	0	0	0	7	-1	9	15	21	8	0	2	0	-1	15	-1	0	9	0	0	-1	-1	-1	-1	17	-1	0
c12908	0	13	0	-1	0	28	32	0	-1	9	0	46	8	7	2	0	14	0	0	-1	0	0	0	0	0	0	-1	17	-1	49
c12932	28	13	18	32	-1	31	0	-1	-1	9	-1	9	0	0	2	0	0	0	0	0	0	-1	0	-1	0	0	0	17	-1	0
c12936	-1	-1	-1	-1	15	0	23	-1	41	17	0	0	34	9	0	9	-1	-1	39	0	-1	0	0	-1	0	0	0	-1	0	0
c13008	-1	0	-1	-1	15	0	-1	0	41	-1	-1	0	34	9	0	-1	7	9	0	0	-1	-1	0	30	0	-1	-1	-1	0	0
c13017	8	-1	0	0	0	14	0	14	-1	9	0	13	8	-1	2	-1	14	22	37	-1	0	-1	9	0	-1	-1	5	17	0	31
c13022	0	13	0	0	-1	31	0	0	22	9	9	0	32	30	2	0	0	43	0	-1	0	0	0	0	-1	16	0	17	39	0
c13031	0	32	0	39	0	-1	0	-1	2	-1	0	23	0	29	-1	-1	21	5	0	0	-1	0	0	-1	-1	0	0	0	14	37
c13033	0	13	-1	7	0	0	0	0	-1	9	29	28	-1	0	2	14	-1	0	34	0	0	9	0	23	-1	36	-1	17	15	39
c13046	0	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	7	0	9	-1	43	30	0	8	-1	9	0	39	0	8	-1	-1	0
c13052	0	13	0	0	36	28	0	0	-1	-1	0	46	8	7	2	26	14	-1	-1	0	-1	-1	0	0	44	0	0	17	15	0
c13071	28	13	-1	28	0	31	1	13	0	9	-1	-1	0	0	-1	-1	28	0	0	0	0	-1	0	46	-1	36	26	-1	-1	0
c13080	0	13	-1	0	0	8	0	0	2	0	21	0	0	-1	-1	0	0	-1	0	0	36	0	-1	0	0	8	37	0	14	0
c13095	0	0	37	0	49	-1	0	0	2	0	-1	13	0	0	5	0	0	0	0	16	36	0	0	0	0	8	37	0	14	0
c13150	0	0	0	0	0	0	0	0	2	8	38	-1	0	0	0	-1	26	-1	0	23	-1	-1	-1	0	0	0	14	0	14	-1
c13153	0	13	0	0	0	31	0	-1	-1	-1	0	46	0	0	2	-1	0	-1	0	32	0	0	0	0	0	0	0	17	0	0
c13163	0	13	0	-1	-1	0	24	0	-1	9	13	0	-1	26	2	-1	14	0	0	0	-1	-1	-1	0	0	0	0	-1	49	0
c13166	43	0	0	23	-1	0	0	0	2	-1	38	-1	0	0	0	0	-1	15	0	23	-1	23	0	0	0	0	3	0	14	0
c13212	-1	13	-1	0	-1	0	0	0	-1	-1	-1	0	8	-1	2	0	14	-1	0	-1	0	30	43	0	0	0	0	17	23	31
c13226	-1	0	0	-1	0	0	0	0	-1	8	38	0	0	0	0	0	-1	15	0	23	-1	23	-1	0	0	0	39	-1	14	0
c13227	0	-1	0	9	-1	0	-1	0	2	8	38	0	0	-1	0	0	-1	-1	-1	23	-1	23	-1	-1	0	-1	39	-1	14	0
c13236	0	9	-1	0	0	0	0	0	2	8	38	0	34	0	0	0	26	-1	0	23	-1	23	0	0	28	-1	-1	0	14	0
c13237	0	9	0	0	-1	-1	0	-1	2	8	38	-1	34	0	0	0	26	15	-1	23	-1	23	-1	0	28	38	7	-1	14	0
c13241	0	13	-1	0	-1	9	-1	0	-1	-1	0	-1	8	0	2	-1	14	0	0	0	0	0	-1	0	0	28	-1	17	-1	0
c13255	0	-1	-1	0	-1	-1	0	17	2	8	38	0	0	0	-1	0	26	15	0	23	-1	23	27	-1	0	-1	0	8	14	0
c13274	9	13	0	-1	-1	0	0	0	-1	9	-1	-1	8	0	2	-1	14	0	0	-1	0	0	0	0	0	0	0	-1	0	-1
c13290	0	0	-1	-1	6	-1	0	0	0	9	-1	23	29	39	-1	-1	-1	0	0	-1	12	0	-1	-1	-1	13	0	17	0	39
c13298	0	13	22	0	0	31	28	-1	0	9	28	9	0	-1	2	-1	0	0	0	-1	0	-1	0	0	41	41	0	17	0	0
c13319	23	0	7	-1	0	0	0	0	41	0	0	-1	34	9	-1	9	0	9	0	0	-1	0	0	0	-1	-1	0	0	-1	-1
c13320	0	32	-1	39	0	0	0	-1	2	0	0	-1	0	29	0	32	21	5	0	24	-1	48	-1	8	0	0	0	-1	14	21
c13353	0	13	0	0	0	31	-1	-1	0	9	0	9	-1	-1	-1	15	32	0	0	0	0	-1	0	6	0	41	0	17	0	0
c13359	0	0	-1	-1	0	-1	-1	5	0	26	0	0	0	0	28	0	-1	-1	21	15	0	9	0	-1	0	0	0	9	21	-1
c13365	0	13	0	27	0	31	0	0	41	9	0	-1	21	0	2	8	0	32	0	0	-1	0	-1	-1	-1	-1	-1	17	-1	0
c13375	0	13	0	39	0	0	-1	0	-1	9	0	0	8	0	2	0	-1	13	-1	0	0	15	-1	0	46	0	-1	-1	0	-1
c13397	0	13	0	0	0	0	0	44	-1	-1	0	0	8	26	2	-1	14	0	0	0	-1	0	16	24	0	0	43	-1	0	0
