	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10064	-1	-1	0	21	-1	0	0	0	0	-1	0	0	0	0	24	-1	3	0	5	0	49	49	0	0	11	47	0	44	30	-1
c10070	-1	-1	0	21	-1	0	0	0	0	0	0	0	36	0	24	-1	3	0	5	0	49	49	0	0	11	47	50	44	0	-1
c10072	48	0	0	0	0	10	-1	0	7	26	39	-1	3	-1	0	0	0	31	6	-1	49	0	31	24	-1	0	35	0	0	22
c10089	-1	0	0	21	-1	10	6	0	16	24	0	3	0	0	24	0	-1	-1	0	0	49	0	0	50	0	31	0	-1	0	0
c10090	-1	-1	0	21	-1	0	-1	0	0	0	7	7	0	0	24	6	3	0	5	0	49	0	0	-1	11	0	0	-1	0	11
c10148	-1	0	0	-1	-1	-1	0	0	6	0	0	0	0	0	-1	6	3	0	5	30	-1	0	3	-1	-1	0	0	44	0	-1
c10150	-1	-1	0	21	-1	36	0	0	-1	0	26	0	0	0	24	-1	3	0	5	0	49	0	3	0	30	0	0	44	0	-1
c10169	-1	0	0	21	-1	10	6	0	0	24	0	0	0	31	24	24	-1	0	0	7	49	3	0	0	-1	0	0	-1	0	-1
c10175	-1	0	0	21	-1	-1	-1	-1	6	0	0	6	0	7	24	6	3	0	5	-1	-1	20	3	0	30	0	-1	44	0	-1
c10189	-1	-1	49	-1	-1	0	0	0	-1	-1	0	0	0	30	-1	-1	3	6	5	0	49	22	0	0	11	47	0	44	-1	3
c10207	-1	0	-1	21	-1	0	0	0	-1	24	0	30	30	0	24	0	-1	-1	12	0	49	0	0	0	0	47	0	-1	0	31
c10212	-1	2	3	21	-1	10	-1	0	0	-1	-1	-1	0	-1	24	0	0	6	0	0	49	0	0	50	0	0	0	-1	7	0
c10221	-1	6	47	40	0	6	0	0	0	26	0	38	-1	0	0	0	0	31	6	-1	-1	0	-1	24	0	0	-1	0	0	-1
c10227	-1	0	0	21	-1	0	2	25	-1	-1	0	0	0	0	24	-1	2	0	0	26	49	-1	-1	0	0	0	20	-1	39	0
c10268	48	0	16	-1	0	-1	26	-1	22	26	38	0	0	-1	0	0	0	31	-1	-1	49	-1	0	-1	-1	0	0	-1	-1	22
c10277	-1	-1	36	21	-1	0	0	26	0	0	0	0	0	0	24	6	3	0	5	-1	-1	0	-1	0	0	-1	-1	44	0	-1
c10290	-1	16	0	21	-1	0	-1	0	6	0	0	0	0	0	-1	-1	3	0	5	24	-1	0	3	2	30	0	0	-1	-1	-1
c10306	-1	-1	0	-1	-1	0	-1	0	-1	0	0	0	24	0	24	6	3	0	5	0	49	0	-1	-1	-1	-1	0	44	16	0
c10311	-1	-1	0	21	-1	0	0	-1	0	0	0	3	0	23	24	6	-1	0	5	0	49	-1	0	0	-1	23	0	44	26	-1
c10331	-1	0	-1	21	-1	-1	-1	0	6	0	0	0	0	-1	24	6	3	0	5	46	49	0	3	0	-1	0	0	44	0	-1
c10338	48	0	0	0	1	-1	26	7	22	-1	-1	0	31	0	-1	0	-1	31	6	-1	49	0	-1	24	-1	0	12	0	20	22
c10346	-1	-1	6	21	-1	10	-1	0	-1	24	-1	0	0	31	24	0	0	0	0	5	49	0	0	0	-1	0	0	-1	7	22
c10347	-1	-1	6	21	-1	10	6	6	0	24	49	0	0	31	24	-1	0	0	0	5	49	0	0	0	-1	0	0	-1	7	22
c10390	-1	0	0	21	-1	0	-1	0	-1	0	0	-1	0	0	24	6	-1	0	5	-1	49	0	3	0	30	-1	0	-1	0	-1
c10413	-1	0	0	21	-1	-1	-1	0	6	0	0	-1	0	0	24	6	3	0	-1	0	49	0	3	-1	30	6	0	44	0	-1
c10421	-1	6	0	21	-1	0	0	16	0	-1	31	-1	0	23	24	6	3	-1	-1	0	49	-1	0	-1	1	0	0	44	26	-1
c10531	-1	0	-1	21	-1	10	6	0	0	-1	0	0	-1	0	24	6	0	0	-1	0	49	0	0	50	50	30	0	-1	0	0
c10544	48	-1	31	0	35	40	0	0	-1	26	23	-1	5	0	0	0	10	31	6	-1	49	0	14	24	0	0	0	32	23	22
c10562	-1	-1	49	21	-1	0	0	0	0	-1	0	0	0	30	-1	-1	3	0	5	0	49	-1	0	0	11	47	0	-1	0	3
c10613	-1	0	6	21	-1	-1	6	0	0	24	0	-1	0	31	24	0	-1	0	-1	0	49	0	-1	0	-1	-1	0	-1	0	0
c10654	-1	-1	7	21	-1	0	0	0	0	0	-1	0	0	31	24	-1	3	0	5	0	49	0	0	-1	11	-1	0	-1	0	0
c10671	-1	-1	49	21	-1	0	-1	0	0	-1	0	0	0	30	24	-1	3	-1	5	0	49	0	0	-1	11	47	0	44	-1	-1
c10743	-1	-1	0	21	-1	-1	-1	0	6	0	0	0	0	0	24	6	3	0	5	-1	49	0	3	2	30	0	0	44	0	-1
c10747	-1	0	0	21	-1	0	0	0	0	0	-1	44	-1	23	24	6	-1	0	5	0	49	0	30	0	-1	11	-1	44	26	-1
c10784	-1	-1	-1	21	-1	3	-1	0	0	0	-1	0	24	-1	24	6	3	-1	-1	0	49	0	6	29	11	0	0	44	0	-1
c10791	-1	-1	0	21	-1	-1	-1	0	0	0	7	0	0	0	24	6	3	0	5	-1	49	0	0	0	-1	31	0	44	7	11
c10794	-1	0	0	21	-1	0	0	0	49	0	31	0	0	23	24	6	3	-1	5	0	49	0	0	0	1	-1	0	-1	-1	-1
c10806	48	0	6	0	0	0	26	0	22	26	50	30	6	0	0	-1	-1	31	6	-1	49	0	12	24	0	38	0	-1	24	22
c10820	-1	0	0	21	-1	-1	49	0	-1	0	31	0	-1	23	24	6	3	0	5	0	-1	-1	0	0	-1	0	0	-1	26	-1
c10821	-1	0	-1	21	-1	0	49	0	-1	0	31	0	-1	23	24	6	3	0	-1	0	49	0	0	0	1	0	0	44	26	-1
c10833	-1	-1	0	21	-1	10	6	-1	0	24	-1	0	-1	-1	24	0	0	0	0	0	49	0	0	-1	-1	0	0	-1	7	22
c10866	-1	0	20	21	-1	10	-1	0	0	24	16	31	0	0	24	-1	0	-1	0	0	49	0	0	50	0	0	0	-1	0	0
c10867	-1	0	20	21	-1	10	6	0	0	-1	16	31	0	0	24	0	-1	0	0	-1	49	0	0	50	0	0	0	-1	0	-1
c10898	48	0	0	0	-1	6	0	0	0	26	31	0	0	-1	0	2	0	31	6	-1	-1	0	0	-1	0	0	0	0	9	-1
c10908	-1	31	0	21	-1	0	0	-1	-1	0	0	0	0	0	24	6	-1	30	5	-1	49	0	0	0	0	-1	-1	-1	-1	-1
c10941	-1	0	0	21	-1	10	6	0	16	24	-1	-1	0	0	-1	0	0	0	-1	0	49	0	0	50	0	-1	0	-1	0	-1
c10942	-1	6	0	21	-1	0	0	0	-1	0	23	0	0	23	24	6	3	0	5	0	49	0	-1	0	1	-1	0	-1	26	-1
c10956	-1	0	0	-1	-1	10	6	0	0	24	0	31	0	0	24	0	0	0	0	-1	49	-1	-1	-1	0	0	0	-1	7	0
c10973	-1	-1	0	21	-1	-1	0	-1	0	-1	36	-1	3	23	24	-1	3	0	5	0	49	0	0	0	-1	0	0	44	26	-1
c10991	-1	0	6	-1	-1	-1	6	0	0	-1	49	0	-1	31	24	0	0	0	26	23	49	0	7	7	-1	0	0	-1	0	0
c10996	-1	-1	0	-1	-1	-1	0	0	-1	22	0	0	0	-1	24	6	3	-1	5	20	49	0	-1	0	11	12	0	44	-1	0
c11040	-1	-1	0	21	-1	-1	0	0	0	0	0	0	0	0	-1	-1	3	0	5	0	49	49	0	0	11	47	-1	-1	30	-1
c11060	-1	0	-1	21	-1	0	0	0	0	0	28	0	0	23	24	6	3	-1	5	0	-1	6	0	0	-1	36	7	44	26	-1
c11106	-1	0	-1	21	-1	0	0	0	-1	0	0	0	-1	0	24	6	3	0	5	0	49	0	0	0	0	-1	0	44	-1	-1
c11107	-1	0	0	21	-1	0	0	0	-1	0	0	0	3	-1	-1	-1	3	0	5	0	-1	0	0	0	0	-1	0	44	0	-1
c11110	-1	0	0	21	-1	-1	0	0	0	24	0	0	30	0	24	-1	0	-1	12	0	49	0	0	0	0	-1	0	-1	0	31
c11112	-1	0	0	21	-1	10	6	20	0	24	-1	0	-1	31	24	0	0	0	0	0	49	0	0	0	0	0	-1	-1	0	0
c11131	-1	6	0	21	-1	0	0	16	0	0	31	0	-1	23	24	6	3	0	5	0	-1	0	0	0	1	0	0	-1	26	-1
c11141	-1	6	0	21	-1	0	0	16	0	22	0	0	0	23	-1	6	3	0	5	0	49	30	-1	0	-1	-1	0	44	26	-1
c11200	-1	-1	49	-1	-1	0	-1	0	0	16	0	0	0	30	24	-1	3	0	5	0	49	0	0	0	11	-1	0	44	0	3
c11233	-1	0	-1	-1	45	6	-1	-1	0	26	30	-1	0	0	-1	6	0	31	6	-1	49	0	0	24	48	23	0	0	0	22
c11268	-1	0	0	-1	-1	-1	6	0	0	24	0	-1	-1	31	24	0	0	0	-1	0	49	0	0	0	0	0	0	-1	0	0
c11281	-1	0	0	21	-1	0	0	-1	0	24	0	-1	30	0	-1	0	0	0	12	-1	49	0	0	0	0	0	0	-1	0	0
c11293	-1	0	0	21	-1	-1	0	0	6	-1	26	0	0	0	24	6	3	0	5	0	-1	0	-1	0	-1	0	0	-1	0	-1
c11327	-1	0	0	21	-1	-1	6	0	0	24	0	0	0	0	24	0	22	0	0	0	49	0	0	50	0	0	0	-1	7	0
c11340	-1	-1	0	21	-1	10	6	0	2	24	0	0	0	-1	24	24	0	0	0	0	49	-1	26	-1	-1	-1	0	-1	0	0
c11352	-1	-1	-1	21	-1	0	0	0	0	0	6	0	-1	0	-1	6	3	0	5	0	49	0	0	0	11	0	0	44	0	11
c11353	-1	-1	0	21	-1	0	0	0	0	0	6	0	-1	-1	24	6	-1	0	-1	0	49	0	0	0	11	-1	0	44	0	-1
c11395	-1	0	-1	21	-1	-1	0	0	0	0	0	0	0	23	-1	6	3	0	5	0	49	0	-1	0	-1	0	0	-1	26	-1
c11403	-1	0	-1	-1	0	0	31	0	-1	26	50	0	0	21	0	-1	-1	31	6	-1	-1	31	0	-1	0	0	-1	0	-1	22
c11406	-1	0	20	21	-1	-1	6	0	0	24	16	31	0	0	24	0	0	0	0	0	49	-1	0	50	0	0	0	-1	0	0
c11407	-1	-1	20	-1	-1	10	6	0	0	24	16	31	-1	0	24	0	0	0	0	0	-1	0	0	50	0	0	0	-1	0	0
c11429	48	0	0	0	3	0	44	0	22	26	20	20	0	23	0	0	0	31	6	-1	49	0	0	24	0	0	-1	0	0	22
c11458	48	36	0	-1	0	-1	-1	0	22	26	0	3	0	-1	-1	5	0	31	6	-1	-1	0	0	-1	0	12	0	0	0	22
c11495	-1	-1	-1	21	-1	0	-1	0	6	0	0	0	0	0	-1	6	3	-1	5	-1	-1	20	3	0	30	0	0	44	0	-1
c11497	-1	-1	0	21	-1	0	0	0	0	0	0	-1	0	0	24	-1	3	0	5	0	49	-1	0	32	-1	47	44	44	-1	0
c11568	48	-1	31	-1	-1	-1	-1	0	0	26	-1	0	5	0	0	0	-1	31	6	-1	-1	-1	0	-1	0	14	-1	32	23	22
c11590	-1	0	11	0	-1	0	26	-1	22	-1	0	0	0	0	-1	0	-1	31	6	-1	-1	-1	-1	24	0	-1	0	-1	39	22
c11592	48	-1	0	30	0	6	26	0	-1	26	0	22	12	22	-1	0	0	31	6	-1	49	0	-1	-1	48	0	-1	0	-1	22
c11611	-1	-1	0	21	-1	-1	0	0	0	0	0	0	0	0	24	-1	-1	0	5	-1	49	49	0	0	11	47	0	44	-1	0
c11620	-1	7	-1	-1	-1	-1	6	0	22	-1	0	0	0	31	-1	0	0	0	0	0	-1	0	0	0	-1	7	-1	-1	0	0
c11621	-1	7	0	21	-1	10	-1	0	22	24	0	0	0	31	24	0	0	0	0	-1	49	0	0	0	0	7	0	-1	-1	0
c11622	-1	0	0	21	-1	0	0	0	-1	0	36	0	0	23	24	6	3	0	5	0	49	0	-1	0	-1	-1	31	-1	26	-1
c11646	48	0	0	0	0	6	0	0	24	-1	0	0	0	0	-1	0	0	31	6	-1	49	0	0	24	48	0	-1	0	-1	22
c11654	-1	6	0	21	-1	10	6	0	16	24	0	-1	0	0	24	0	-1	0	-1	24	49	0	0	50	0	0	-1	-1	0	0
c11659	-1	-1	49	21	-1	31	-1	0	0	0	-1	0	0	0	24	-1	-1	0	-1	7	49	0	0	0	11	47	-1	44	0	3
c11662	-1	3	50	-1	-1	0	0	-1	0	0	0	-1	0	23	24	6	3	0	5	0	49	47	0	-1	1	-1	0	44	26	-1
c11681	-1	0	0	21	-1	0	0	0	-1	-1	0	0	30	0	24	0	-1	0	0	0	49	-1	0	0	0	-1	0	-1	-1	-1
c11692	-1	-1	49	21	-1	-1	0	0	49	-1	0	0	20	30	-1	-1	-1	22	-1	0	-1	0	0	0	11	47	0	44	0	3
c11708	-1	-1	0	-1	-1	0	0	0	0	0	7	7	0	-1	-1	6	3	0	-1	0	-1	0	0	0	-1	-1	0	44	0	11
c11737	-1	0	0	21	-1	0	0	0	-1	-1	-1	-1	0	0	24	6	3	0	-1	-1	49	0	3	-1	30	-1	-1	44	0	-1
c11743	-1	-1	-1	21	-1	10	-1	-1	-1	24	0	0	0	0	-1	-1	0	0	0	0	49	0	0	-1	-1	0	-1	-1	7	0
c11745	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	24	-1	3	0	5	0	49	0	3	-1	30	0	0	-1	0	-1
c11751	-1	0	6	-1	-1	10	6	0	0	24	0	0	34	31	24	23	0	0	0	1	-1	0	-1	0	-1	23	-1	-1	0	0
c11753	-1	31	0	21	-1	10	6	0	-1	24	0	0	0	0	24	0	0	0	-1	0	49	0	0	50	0	-1	0	-1	7	22
c11758	-1	7	6	21	-1	10	6	0	0	24	0	0	34	31	24	0	0	-1	-1	1	49	31	0	0	-1	-1	6	-1	0	0
c11823	-1	0	41	21	-1	10	6	0	-1	24	6	0	0	31	24	46	0	0	0	0	49	-1	-1	0	-1	7	0	-1	0	-1
c11870	-1	-1	6	21	-1	10	6	0	0	24	0	-1	0	31	24	0	0	0	0	0	49	-1	0	0	-1	0	0	-1	0	0
c11891	-1	0	38	-1	-1	-1	0	-1	6	0	0	0	0	0	24	6	3	0	5	0	-1	0	-1	-1	30	6	-1	44	0	-1
c11900	-1	0	0	21	-1	0	0	0	0	24	-1	-1	0	0	24	0	0	0	-1	0	49	0	-1	0	-1	36	0	-1	39	0
c11912	-1	-1	0	21	-1	-1	0	0	0	24	0	-1	30	0	24	0	0	0	12	0	49	0	-1	0	0	-1	0	-1	-1	0
c11919	-1	-1	-1	21	-1	34	0	0	0	24	0	-1	30	-1	24	0	0	0	0	0	49	0	43	0	0	0	0	-1	6	0
c11972	-1	0	-1	21	-1	10	-1	0	0	24	-1	-1	-1	-1	24	0	-1	0	0	-1	-1	0	-1	50	-1	-1	31	-1	0	-1
c11992	-1	0	-1	21	-1	0	0	0	0	24	0	30	-1	0	24	0	0	22	12	0	49	-1	0	0	0	47	0	-1	0	31
c12001	-1	0	-1	21	-1	3	0	0	0	24	-1	0	-1	0	24	0	-1	0	0	-1	49	-1	0	-1	0	0	0	-1	-1	0
c12002	-1	0	0	21	-1	0	0	0	6	0	0	0	-1	0	24	6	3	-1	5	0	49	0	-1	-1	30	0	0	44	0	-1
c12003	-1	0	0	21	-1	0	0	-1	-1	-1	0	-1	0	-1	24	6	3	0	5	0	49	-1	3	-1	-1	-1	0	44	0	-1
c12020	-1	0	0	21	-1	0	0	0	0	-1	-1	0	30	-1	24	0	0	0	12	0	49	26	0	-1	0	0	0	-1	0	31
c12021	-1	0	0	21	-1	0	0	0	0	24	-1	0	30	0	24	-1	0	0	12	0	-1	26	0	0	30	-1	0	-1	0	31
c12030	48	0	0	-1	0	10	3	-1	7	26	0	0	3	0	0	0	0	31	6	-1	49	0	0	24	0	0	35	0	0	22
c12037	48	0	0	0	-1	0	-1	-1	-1	26	0	50	0	0	0	0	0	-1	6	-1	49	0	-1	-1	0	0	-1	0	11	22
c12077	-1	0	20	21	-1	10	6	0	-1	24	16	0	0	-1	24	0	0	0	-1	0	49	12	0	50	0	-1	31	-1	0	0
c12087	-1	0	0	21	-1	0	0	0	-1	0	-1	0	0	23	-1	6	3	0	5	0	49	-1	0	-1	-1	23	-1	44	-1	-1
c12107	-1	0	0	21	-1	10	6	0	0	24	0	0	0	0	24	0	0	0	0	26	49	0	0	-1	0	0	0	-1	7	0
c12111	-1	0	0	21	-1	0	0	0	0	24	6	0	30	0	-1	0	0	0	0	0	49	0	0	0	0	2	0	-1	-1	0
c12125	-1	-1	2	21	-1	0	0	0	0	0	0	34	-1	-1	24	-1	3	0	5	0	49	0	0	0	-1	12	0	-1	-1	0
c12224	-1	0	0	21	-1	-1	0	0	6	0	0	0	-1	0	24	6	3	0	5	0	49	-1	3	22	30	50	0	-1	-1	-1
c12243	-1	0	0	21	-1	10	6	0	0	24	0	-1	-1	0	24	0	0	-1	0	-1	49	0	0	-1	0	0	0	-1	7	0
c12262	-1	0	0	21	-1	-1	0	0	0	24	6	20	30	0	24	0	36	0	12	0	49	0	-1	0	0	0	0	-1	0	0
c12272	-1	-1	26	21	-1	3	0	0	-1	0	0	0	24	0	24	6	3	0	5	-1	49	0	6	-1	11	0	-1	44	0	-1
c12304	48	0	0	-1	0	26	0	0	0	26	0	-1	0	0	31	0	-1	31	6	-1	49	0	-1	24	-1	0	0	0	-1	22
c12321	-1	-1	0	21	-1	12	0	0	0	22	0	0	0	-1	24	6	-1	0	5	0	49	0	0	-1	11	0	-1	44	0	50
c12345	-1	0	0	21	-1	0	22	39	0	0	0	0	-1	23	24	-1	3	0	5	11	49	-1	0	0	1	0	0	44	26	-1
c12373	48	0	0	0	-1	-1	0	2	0	26	0	0	0	0	0	0	0	31	6	-1	49	0	-1	24	-1	-1	0	32	0	22
c12383	-1	-1	0	21	-1	0	0	0	-1	0	0	0	0	0	24	6	3	-1	-1	-1	49	0	3	0	30	0	49	44	0	-1
c12384	-1	0	50	-1	-1	0	0	0	0	-1	-1	-1	0	23	24	6	3	0	5	0	-1	7	0	-1	-1	2	-1	-1	26	-1
c12385	-1	-1	50	21	-1	0	0	0	0	0	0	-1	0	23	24	6	3	0	5	-1	49	7	0	0	1	2	38	44	26	-1
c12393	-1	-1	0	21	-1	-1	6	-1	0	24	0	31	0	0	24	0	0	0	0	0	-1	0	0	50	0	0	0	-1	7	0
c12420	-1	-1	0	21	-1	0	0	0	0	24	0	2	-1	0	24	-1	30	0	0	0	49	0	0	10	-1	-1	0	-1	0	0
c12441	-1	-1	23	21	-1	37	0	0	0	-1	0	0	0	3	-1	6	3	0	5	0	49	0	-1	0	11	-1	0	-1	0	0
c12501	-1	-1	-1	21	-1	0	0	50	0	0	0	0	-1	0	24	6	3	-1	5	0	49	-1	0	0	-1	26	0	-1	0	0
c12509	-1	0	0	21	-1	-1	0	0	-1	24	0	30	30	0	24	-1	0	0	12	-1	-1	0	-1	0	0	47	0	-1	0	31
c12510	-1	0	0	21	-1	-1	0	-1	0	-1	0	-1	30	0	24	0	0	49	0	0	49	0	26	0	0	0	0	-1	0	-1
c12515	-1	0	0	21	-1	10	-1	0	16	24	-1	3	30	0	24	0	0	0	-1	0	49	0	-1	50	-1	31	-1	-1	0	0
c12517	-1	-1	0	21	-1	0	0	0	0	0	0	0	-1	-1	24	-1	3	3	-1	0	49	31	6	3	-1	0	-1	44	45	0
c12546	-1	-1	0	21	-1	0	0	0	0	0	0	0	0	0	24	-1	3	0	5	0	49	49	0	0	11	47	0	-1	7	0
c12547	-1	-1	-1	21	-1	0	0	0	0	0	0	0	0	0	-1	-1	3	0	5	0	49	49	0	-1	11	-1	0	44	7	0
c12552	-1	0	0	21	-1	10	6	0	16	24	0	-1	0	0	24	0	-1	0	-1	-1	49	0	0	50	0	31	-1	-1	0	0
c12561	-1	-1	0	21	-1	0	0	0	0	0	0	0	-1	0	24	-1	3	0	5	16	49	-1	-1	0	-1	47	-1	44	30	0
c12564	-1	-1	6	21	-1	10	6	0	0	24	49	0	-1	31	24	0	0	0	26	0	49	-1	-1	12	-1	-1	0	-1	-1	0
c12572	-1	0	0	21	-1	31	0	0	49	0	31	30	-1	-1	24	6	3	0	5	0	49	-1	24	0	1	0	0	44	26	-1
c12596	-1	-1	6	21	-1	10	6	0	0	24	49	0	0	-1	-1	0	0	0	0	5	-1	0	0	0	-1	0	0	-1	0	0
c12602	-1	0	0	-1	-1	10	6	20	0	24	0	30	0	31	24	0	0	0	-1	0	49	0	0	-1	0	0	0	-1	0	0
c12615	-1	-1	0	21	-1	0	-1	0	-1	24	0	31	-1	26	24	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	26	33
c12641	-1	0	0	21	-1	0	0	39	0	-1	0	0	-1	23	-1	6	3	3	5	23	-1	0	0	41	1	0	0	44	26	-1
c12646	-1	-1	0	21	-1	0	0	0	6	0	0	0	0	0	-1	6	-1	0	5	0	49	0	3	-1	30	0	0	44	0	-1
c12647	-1	-1	0	21	-1	0	0	0	6	0	0	-1	0	0	24	6	3	0	5	0	49	0	-1	0	30	0	0	44	0	-1
c12656	-1	-1	49	21	-1	0	0	0	0	0	0	0	0	30	24	-1	3	0	5	0	49	0	-1	-1	11	47	-1	44	-1	-1
c12657	-1	-1	49	21	-1	0	0	0	0	-1	0	-1	0	30	24	-1	3	0	5	0	49	0	0	-1	11	47	0	44	-1	-1
c12662	-1	-1	49	21	-1	0	0	0	0	0	0	0	0	0	24	-1	-1	-1	-1	7	49	0	-1	0	11	47	0	44	-1	3
c12663	-1	-1	49	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	-1	3	0	5	7	49	0	0	-1	11	47	0	44	0	3
c12671	-1	-1	0	21	-1	-1	0	0	0	0	-1	-1	0	0	24	6	3	-1	5	0	-1	-1	0	0	11	0	0	44	0	-1
c12682	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	0	0	24	6	3	0	5	0	49	6	3	0	-1	-1	0	44	0	-1
c12685	-1	-1	0	-1	-1	0	5	0	0	-1	-1	21	0	0	24	6	3	0	5	-1	49	0	0	0	11	0	0	-1	31	0
c12686	-1	0	6	21	-1	10	6	0	0	24	49	0	0	31	24	0	0	31	0	-1	49	0	0	0	-1	0	0	-1	-1	0
c12693	-1	0	-1	21	-1	-1	6	0	-1	24	0	0	7	0	-1	0	0	0	0	0	49	31	-1	50	0	0	0	-1	-1	22
c12705	-1	-1	0	21	-1	0	0	5	-1	0	0	0	24	7	24	6	3	-1	5	0	49	0	6	-1	11	6	0	-1	0	0
c12737	-1	0	0	-1	-1	0	0	0	0	24	0	46	30	0	24	-1	-1	-1	12	0	49	0	0	0	0	0	0	-1	0	31
c12763	-1	0	20	21	-1	10	6	-1	0	24	-1	-1	0	0	24	0	-1	0	0	0	49	0	0	50	0	0	0	-1	0	-1
c12765	-1	0	0	21	-1	10	6	0	16	24	0	0	0	0	-1	0	0	31	0	0	49	0	0	-1	0	0	-1	-1	0	-1
c12780	-1	-1	0	21	-1	0	0	-1	0	-1	0	0	-1	0	24	-1	3	0	5	-1	49	49	0	0	11	-1	50	-1	0	-1
c12784	-1	0	0	21	-1	10	6	0	0	24	0	0	0	31	24	24	0	0	0	0	49	-1	0	0	0	0	0	-1	-1	0
c12862	-1	-1	0	21	-1	-1	0	0	0	-1	0	0	3	-1	24	-1	3	0	5	0	49	49	-1	0	-1	47	0	44	0	0
c12872	-1	-1	0	21	-1	0	0	0	0	24	0	0	30	0	-1	0	0	0	0	0	-1	40	0	0	0	0	0	-1	-1	0
c12873	-1	0	0	21	-1	-1	0	0	0	24	0	-1	30	0	24	-1	0	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	-1
c12878	-1	0	0	21	-1	0	0	0	0	24	0	-1	30	43	24	0	0	0	12	-1	49	0	0	0	-1	0	0	-1	0	-1
c12904	-1	-1	0	21	-1	0	0	0	0	22	0	0	0	-1	-1	-1	3	0	5	0	-1	0	0	0	-1	0	0	44	49	0
c12924	-1	0	0	-1	-1	0	-1	0	0	24	-1	0	30	-1	24	0	-1	0	-1	0	-1	0	0	10	0	0	0	-1	0	9
c12971	-1	0	0	21	-1	0	-1	0	0	-1	0	0	30	0	24	6	49	0	0	0	49	0	0	0	0	2	0	-1	-1	0
c12974	-1	-1	-1	21	-1	0	-1	0	0	0	0	0	0	30	24	-1	3	0	5	0	49	0	-1	0	11	47	0	44	0	3
c12979	-1	-1	49	-1	-1	0	-1	0	0	0	0	0	0	30	24	-1	3	0	5	0	49	0	0	0	11	47	0	44	0	3
c13105	-1	-1	0	21	-1	0	5	0	0	0	-1	-1	0	-1	24	6	3	-1	5	-1	49	0	0	0	11	6	0	44	0	-1
c13139	-1	0	-1	-1	-1	10	6	0	0	24	16	-1	0	0	-1	0	0	0	0	0	49	0	-1	50	-1	0	0	-1	32	-1
c13150	-1	0	6	-1	-1	10	6	0	0	24	0	0	0	0	24	6	0	0	9	0	-1	-1	0	50	50	-1	0	-1	0	0
c13151	-1	0	-1	21	-1	10	6	0	0	24	0	0	0	0	24	6	0	0	9	0	49	0	0	-1	-1	30	0	-1	0	0
c13161	-1	0	31	21	-1	0	0	0	0	24	24	-1	-1	0	24	0	0	0	0	0	49	40	0	0	0	0	0	-1	0	30
c13162	-1	-1	0	21	-1	0	-1	0	6	0	0	0	24	0	-1	6	-1	0	-1	0	49	-1	3	0	30	0	0	44	0	-1
c13179	-1	0	0	21	-1	0	0	12	26	24	0	-1	-1	-1	24	0	3	0	0	0	49	0	0	-1	0	0	0	-1	0	0
c13184	-1	-1	0	21	-1	0	5	0	0	0	0	0	0	0	24	6	3	0	5	0	49	0	0	3	11	0	0	44	0	0
c13200	-1	-1	0	21	-1	0	11	-1	0	2	0	0	16	0	24	-1	3	7	5	-1	49	0	-1	16	0	11	31	44	-1	-1
c13203	-1	-1	3	21	-1	-1	0	6	0	22	0	3	0	0	24	6	-1	23	5	0	49	-1	-1	0	11	-1	0	44	49	0
c13213	-1	0	11	21	-1	0	6	0	0	0	0	0	-1	23	24	6	3	0	5	0	49	-1	0	0	-1	23	0	-1	26	-1
c13224	-1	0	0	21	-1	0	0	39	0	24	-1	0	30	0	24	-1	0	-1	0	0	49	0	-1	0	0	-1	0	-1	0	0
c13236	-1	0	0	21	-1	3	0	0	0	24	0	-1	30	0	24	0	-1	0	-1	0	49	0	0	10	0	0	-1	-1	0	0
c13274	-1	0	0	21	-1	-1	6	0	0	24	-1	29	39	31	24	0	0	0	0	0	49	0	-1	0	-1	0	0	-1	0	0
c13283	-1	22	0	-1	-1	10	6	0	0	24	0	0	0	31	24	24	0	0	0	0	49	3	0	0	0	16	-1	-1	0	0
c13304	-1	-1	0	-1	-1	0	0	0	-1	0	48	0	0	-1	-1	-1	3	0	5	47	-1	0	0	-1	11	47	44	44	0	0
c13305	-1	-1	0	21	-1	0	-1	0	0	0	48	0	0	0	-1	-1	3	0	5	0	49	0	0	32	11	47	44	44	0	0
c13306	-1	-1	0	21	-1	0	0	0	0	0	0	0	24	0	-1	6	3	0	5	0	-1	0	6	0	11	0	0	44	-1	26
c13328	48	20	6	0	0	0	26	49	22	26	50	0	0	3	0	0	50	31	6	-1	49	0	12	24	0	38	6	34	24	22
c13351	-1	0	0	-1	-1	-1	0	0	6	0	0	0	0	-1	24	6	3	0	-1	-1	49	0	3	0	30	50	0	-1	0	-1
c13360	-1	0	0	21	-1	0	0	0	0	-1	0	0	-1	-1	24	6	3	0	5	5	49	0	0	-1	-1	0	0	-1	26	-1
c13369	-1	0	0	21	-1	27	0	0	-1	-1	-1	0	30	0	-1	0	31	0	0	0	49	0	0	0	0	-1	0	-1	0	6
c13376	-1	0	0	21	-1	0	0	-1	0	24	0	0	-1	0	-1	0	30	0	0	0	49	0	0	10	0	0	0	-1	0	0
