	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7840	41	0	-1	28	19	9	-1	0	-1	0	28	0	-1	0	0	12	-1	0	-1	-1	-1	-1	0	41	0	11	44	-1	0	0
c7860	-1	-1	-1	0	0	0	0	-1	-1	0	28	29	-1	0	0	43	0	0	9	-1	0	0	0	0	-1	-1	0	0	-1	0
c7862	12	-1	0	-1	-1	9	-1	0	0	-1	0	0	20	-1	18	16	50	0	28	-1	47	0	0	28	12	-1	0	0	0	0
c7874	-1	19	18	-1	0	32	0	48	-1	0	28	0	0	-1	0	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	41	-1
c7878	2	43	0	-1	-1	0	0	0	0	2	28	0	0	0	0	0	-1	0	0	-1	29	-1	0	0	-1	0	0	0	0	23
c7900	0	-1	25	0	0	19	16	0	36	31	28	0	0	0	0	-1	32	-1	0	-1	0	-1	0	0	0	0	0	15	0	0
c7908	-1	0	0	0	-1	9	-1	21	-1	-1	0	0	-1	-1	0	0	50	-1	0	-1	0	0	0	28	0	0	30	-1	26	0
c7911	0	0	-1	0	0	9	-1	0	0	-1	-1	0	24	0	0	0	0	0	-1	-1	0	0	41	0	-1	0	0	0	0	0
c7920	0	5	0	0	0	9	-1	-1	0	-1	-1	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	16	-1	0	-1	0	7	0
c7949	-1	0	0	0	0	0	13	-1	24	0	-1	-1	-1	0	0	-1	0	0	0	-1	-1	0	-1	-1	0	25	37	0	43	0
c7960	-1	0	-1	0	-1	0	0	0	47	30	28	-1	0	24	0	19	0	-1	-1	-1	0	34	0	-1	-1	43	19	24	-1	0
c7969	9	24	24	28	0	-1	-1	0	0	-1	-1	-1	49	0	0	-1	0	0	36	-1	-1	-1	9	0	0	11	44	9	0	28
c7978	15	28	25	0	-1	-1	0	0	0	31	-1	21	0	30	-1	0	32	0	16	-1	14	-1	9	-1	44	0	0	-1	-1	0
c8052	-1	-1	18	0	0	-1	0	48	0	0	28	0	0	0	0	43	-1	0	12	-1	0	0	0	0	0	43	-1	0	-1	19
c8053	-1	0	18	0	-1	-1	0	48	0	0	28	-1	0	0	0	43	-1	0	0	-1	0	-1	0	0	0	43	0	0	0	19
c8056	0	0	0	28	-1	-1	-1	0	0	0	28	45	0	0	0	-1	0	0	25	-1	-1	-1	-1	0	-1	-1	-1	-1	0	17
c8070	0	0	0	-1	0	0	3	-1	0	19	28	-1	0	0	-1	19	0	0	-1	-1	0	0	19	-1	0	43	19	0	0	-1
c8081	0	28	25	-1	9	0	0	2	5	31	28	0	-1	-1	0	0	-1	0	0	-1	0	-1	-1	0	44	14	-1	-1	19	0
c8085	9	24	-1	28	0	-1	-1	0	0	-1	28	0	-1	9	0	-1	-1	-1	36	-1	47	-1	0	12	0	-1	44	9	0	0
c8099	-1	-1	18	24	0	0	48	48	0	0	28	-1	0	0	10	43	0	0	0	-1	0	0	-1	0	0	43	-1	-1	0	-1
c8105	35	7	0	0	-1	0	13	0	0	0	28	41	0	-1	-1	-1	0	-1	0	-1	0	2	28	-1	0	0	0	0	0	0
c8115	0	5	0	24	0	9	-1	0	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	17	0	0	-1	0	0	0	25
c8140	-1	0	0	-1	0	0	0	0	0	0	28	-1	0	25	19	0	0	-1	24	-1	0	-1	0	0	-1	0	0	-1	-1	0
c8162	-1	5	0	0	9	0	-1	0	5	0	28	0	0	32	0	0	0	-1	0	-1	0	2	28	0	0	-1	0	0	0	0
c8185	0	28	25	0	19	0	32	0	0	-1	28	-1	-1	18	0	0	-1	0	0	-1	41	-1	25	47	-1	30	29	0	0	0
c8192	-1	0	-1	-1	9	0	13	0	0	0	-1	-1	0	32	0	0	0	-1	0	-1	0	2	28	0	0	0	0	36	0	0
c8199	2	0	0	-1	-1	-1	0	-1	0	2	28	0	43	27	0	0	-1	0	-1	-1	29	-1	0	-1	-1	-1	-1	28	0	0
c8200	0	0	0	28	0	-1	-1	48	-1	9	-1	0	24	25	-1	0	0	-1	0	-1	0	-1	0	-1	0	48	24	-1	25	0
c8219	19	21	25	-1	-1	0	28	0	0	-1	28	39	-1	-1	0	24	-1	0	0	-1	0	-1	-1	0	-1	-1	35	-1	0	0
c8249	0	0	0	28	0	0	-1	34	0	26	28	0	0	-1	0	0	0	32	36	-1	0	-1	-1	-1	0	-1	44	9	32	9
c8269	-1	0	16	37	0	0	0	40	-1	0	28	17	47	0	0	-1	-1	0	0	-1	0	0	3	0	0	17	0	45	0	28
c8273	15	28	25	0	27	-1	0	-1	0	31	-1	0	23	0	0	0	-1	5	25	-1	12	-1	0	0	44	0	12	0	0	2
c8283	-1	-1	0	-1	-1	9	-1	0	19	-1	0	0	0	0	0	-1	19	0	0	-1	0	-1	0	0	9	0	0	30	0	-1
c8294	24	-1	44	0	-1	0	13	0	0	0	-1	-1	9	0	0	0	39	21	0	-1	0	-1	0	32	19	-1	0	24	0	0
c8312	14	40	0	28	-1	37	0	0	0	-1	28	-1	0	0	-1	5	0	0	0	-1	8	-1	0	0	0	29	27	0	28	-1
c8315	0	0	0	28	0	0	32	0	12	0	28	18	40	-1	25	0	-1	-1	0	-1	-1	-1	0	0	-1	25	44	9	0	0
c8325	-1	-1	18	3	0	0	0	48	-1	0	28	-1	-1	0	0	43	0	0	9	-1	0	0	0	0	-1	43	-1	0	24	0
c8342	0	0	43	0	-1	9	-1	0	0	-1	12	-1	47	22	0	0	-1	0	0	-1	0	0	0	0	0	0	5	0	25	-1
c8418	0	0	-1	0	0	0	-1	0	0	0	28	41	18	-1	0	0	0	0	-1	-1	34	33	0	-1	0	2	-1	9	5	0
c8433	0	18	-1	-1	0	9	-1	-1	19	-1	-1	4	0	10	0	16	50	0	0	-1	19	0	0	28	12	-1	0	18	0	0
c8444	0	0	0	28	0	24	0	0	0	0	28	0	0	2	0	0	-1	0	0	-1	-1	-1	36	-1	27	19	44	9	0	0
c8450	-1	-1	0	-1	0	0	0	0	0	28	28	41	0	9	0	0	0	0	-1	-1	34	33	0	0	-1	0	24	6	5	12
c8452	26	0	0	0	-1	-1	-1	-1	-1	0	28	0	0	0	0	-1	44	3	-1	-1	0	-1	0	0	0	43	0	0	32	0
c8465	4	0	0	0	0	0	-1	-1	36	0	-1	41	0	0	-1	0	-1	0	-1	-1	0	0	0	0	0	0	0	-1	5	0
c8467	-1	21	-1	-1	-1	0	28	0	0	31	-1	39	-1	-1	-1	24	-1	0	28	-1	0	-1	0	-1	0	0	-1	0	0	28
c8478	0	0	0	28	0	0	0	0	0	32	-1	0	0	2	0	14	-1	0	-1	-1	34	-1	36	24	44	48	44	9	0	-1
c8482	25	0	0	-1	0	0	-1	12	0	26	28	0	19	-1	0	0	-1	0	36	-1	0	-1	16	-1	0	-1	44	-1	-1	24
c8486	0	35	0	5	-1	17	13	0	0	0	-1	32	0	18	21	25	0	-1	34	-1	-1	0	19	-1	0	0	-1	0	0	0
c8493	0	28	25	0	0	0	0	14	0	31	-1	-1	0	0	0	-1	32	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	2
c8523	-1	7	18	0	2	-1	0	48	21	0	28	0	-1	0	40	43	0	0	0	-1	19	0	0	0	5	43	0	0	0	12
c8530	-1	25	-1	0	0	9	-1	0	0	-1	0	-1	0	-1	-1	0	47	0	0	-1	0	0	0	-1	0	0	0	49	-1	0
c8538	0	19	2	28	29	-1	0	32	0	0	28	0	0	25	0	0	7	0	0	-1	-1	-1	-1	0	0	0	0	-1	9	0
c8544	0	28	25	-1	9	24	0	0	5	31	28	0	0	0	0	0	32	0	-1	-1	0	-1	0	0	44	0	0	0	25	0
c8550	-1	0	0	28	0	-1	-1	34	-1	2	-1	0	0	0	-1	0	0	0	36	-1	0	-1	0	-1	11	11	44	9	32	0
c8562	0	0	16	-1	-1	-1	-1	40	0	-1	28	17	-1	0	-1	0	-1	0	0	-1	41	-1	-1	0	0	-1	33	45	0	-1
c8577	-1	0	25	28	0	-1	0	0	0	-1	-1	0	0	0	-1	5	0	0	0	-1	-1	-1	-1	0	0	29	0	0	28	0
c8583	0	30	-1	0	0	9	-1	2	30	-1	8	0	5	-1	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	0	0	3	-1
c8596	0	0	28	-1	0	0	-1	34	0	-1	28	17	0	-1	0	0	0	0	36	-1	-1	-1	0	0	0	11	44	9	32	-1
c8645	9	0	0	28	0	18	-1	0	0	12	28	0	0	0	0	0	-1	0	36	-1	0	-1	0	0	0	11	44	9	0	25
c8651	0	0	8	0	36	0	0	9	0	0	28	0	0	0	0	-1	12	11	0	-1	0	-1	0	0	-1	43	19	2	19	0
c8698	19	21	25	-1	-1	11	28	-1	0	31	28	39	3	0	0	24	0	0	0	-1	0	-1	0	0	0	0	35	0	0	-1
c8718	0	28	-1	25	0	-1	0	0	-1	31	28	41	12	0	0	0	32	0	24	-1	-1	-1	0	0	0	0	-1	0	24	0
c8737	12	-1	0	-1	-1	9	-1	0	0	-1	47	0	20	0	0	16	50	19	28	-1	0	28	25	28	12	0	0	0	0	0
c8739	0	0	-1	28	0	-1	-1	0	0	0	28	0	0	25	28	0	-1	0	0	-1	3	-1	-1	0	9	0	0	0	0	0
c8743	-1	10	0	0	0	12	13	0	-1	0	28	0	0	0	29	0	0	0	-1	-1	0	2	0	32	0	-1	12	0	32	32
c8755	0	25	0	-1	29	0	0	-1	0	41	28	0	-1	-1	7	0	0	-1	0	-1	3	-1	0	-1	0	-1	-1	0	9	-1
c8761	0	19	0	-1	24	19	13	0	0	13	28	0	0	-1	-1	25	-1	0	0	-1	-1	0	-1	0	-1	-1	0	0	0	-1
c8777	0	-1	25	-1	0	-1	0	0	16	31	-1	0	0	-1	0	0	32	-1	19	-1	12	-1	-1	-1	-1	0	0	9	0	32
c8787	0	5	23	24	0	9	-1	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	-1	-1	9	-1	-1	0	0	0	0	0	0
c8802	0	0	0	0	0	-1	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	21	-1	-1	36	41	19	0	9	0	-1	47	0
c8812	-1	19	18	-1	0	18	0	-1	0	0	-1	0	0	0	0	43	0	28	28	-1	0	-1	-1	0	0	-1	-1	-1	-1	-1
c8816	0	0	0	0	18	-1	-1	0	25	-1	0	-1	0	29	-1	0	0	21	0	-1	28	34	0	-1	0	-1	0	0	0	0
c8828	19	-1	25	-1	-1	0	-1	0	0	31	28	39	0	0	0	24	-1	0	0	-1	0	-1	-1	0	16	0	35	0	0	0
c8872	0	0	0	0	19	9	-1	21	0	-1	0	-1	12	2	19	0	50	0	0	-1	0	0	0	28	0	0	30	10	-1	-1
c8875	0	0	0	0	19	9	-1	21	0	-1	24	0	12	0	0	0	50	0	0	-1	-1	0	0	-1	0	49	30	0	26	0
c8909	0	0	19	12	0	9	-1	0	19	-1	-1	0	0	10	-1	16	50	0	0	-1	19	-1	0	28	12	-1	0	0	-1	0
c8910	-1	-1	0	26	-1	9	-1	0	5	-1	-1	-1	0	0	0	28	7	-1	-1	-1	-1	-1	2	0	-1	-1	0	19	19	0
c8964	0	-1	0	28	0	0	0	0	12	0	-1	28	0	-1	0	0	0	0	0	-1	-1	-1	0	0	46	10	44	9	0	0
c8969	26	2	-1	12	0	0	0	9	-1	0	28	-1	0	-1	0	-1	44	3	19	-1	-1	0	0	0	0	-1	0	0	0	24
c8986	0	0	5	0	0	0	0	0	14	0	28	41	-1	0	0	0	0	24	25	-1	34	33	24	-1	0	-1	0	30	5	-1
c8996	0	-1	0	0	19	9	-1	21	0	-1	0	0	12	0	-1	0	-1	0	-1	-1	-1	0	-1	28	-1	0	30	10	26	0
c9006	-1	-1	18	0	5	0	12	48	0	-1	28	11	0	0	0	43	-1	24	-1	-1	0	0	0	0	0	43	0	45	0	0
c9007	-1	0	18	0	5	0	12	48	0	-1	28	11	0	0	0	43	0	24	-1	-1	0	0	0	0	0	-1	-1	45	0	0
c9008	19	21	25	0	-1	11	28	0	-1	31	28	39	0	7	0	24	0	28	18	-1	0	-1	0	-1	0	28	-1	0	0	0
c9022	9	2	0	0	-1	9	-1	0	0	-1	0	0	0	0	0	49	24	0	21	-1	0	0	-1	-1	0	0	-1	-1	-1	0
c9023	9	2	0	-1	19	-1	-1	0	0	-1	0	0	-1	0	0	49	24	0	-1	-1	0	0	41	-1	0	0	0	0	0	0
c9033	-1	28	25	2	27	-1	0	-1	0	31	28	0	-1	-1	0	0	32	0	-1	-1	-1	-1	0	0	44	0	12	-1	0	2
c9041	-1	-1	0	0	-1	0	13	24	0	2	28	0	-1	32	0	-1	0	0	0	-1	0	-1	19	5	0	0	0	0	0	26
c9050	12	-1	-1	0	0	9	-1	-1	0	-1	-1	19	20	0	-1	-1	50	-1	28	-1	0	0	0	28	12	0	0	0	41	0
c9078	0	0	-1	0	0	-1	-1	0	0	-1	0	0	0	24	0	0	0	0	0	-1	0	0	-1	0	0	12	0	49	28	0
c9091	0	0	12	0	28	0	13	-1	0	0	28	0	0	0	0	0	-1	0	0	-1	12	19	36	-1	-1	-1	0	0	0	0
c9093	0	17	-1	-1	0	0	32	0	12	0	28	0	40	-1	25	0	0	-1	0	-1	-1	-1	0	0	46	0	-1	9	0	0
c9101	0	28	25	25	0	-1	-1	9	-1	31	28	41	12	0	0	0	32	-1	-1	-1	0	-1	0	9	41	-1	-1	0	0	0
c9105	-1	0	0	-1	19	9	-1	21	0	-1	0	0	12	0	19	0	-1	-1	0	-1	0	-1	0	28	-1	-1	-1	-1	26	-1
c9139	0	-1	0	0	0	0	0	0	0	24	28	41	0	0	0	0	49	0	0	-1	25	28	10	0	0	-1	5	0	5	-1
c9150	0	28	25	-1	9	24	-1	0	5	-1	28	-1	0	0	0	-1	32	0	-1	-1	0	-1	0	-1	44	-1	0	0	0	14
c9156	-1	-1	0	0	32	-1	-1	-1	39	-1	-1	0	-1	0	0	0	50	0	0	-1	0	0	-1	28	0	5	0	0	9	0
c9157	0	-1	-1	0	32	-1	-1	-1	39	-1	-1	0	-1	0	0	-1	50	-1	0	-1	0	0	0	28	0	5	0	-1	9	0
c9161	0	-1	0	26	0	9	-1	-1	41	-1	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	9	9	0	0	-1	24	0
c9162	19	21	-1	-1	-1	28	28	12	0	31	28	39	3	0	0	24	0	0	-1	-1	-1	-1	0	0	0	30	35	5	0	2
c9172	19	21	25	0	-1	11	28	-1	-1	31	28	-1	0	7	0	24	0	48	0	-1	-1	-1	-1	-1	0	0	35	0	0	0
c9183	-1	41	24	19	0	-1	0	0	0	0	28	-1	12	0	47	19	0	0	0	-1	14	0	0	-1	2	-1	19	-1	0	0
c9194	0	0	-1	0	9	0	-1	0	0	-1	28	0	0	-1	0	0	29	0	18	-1	0	2	-1	0	-1	0	-1	0	0	0
c9199	0	0	-1	48	0	0	0	0	-1	0	28	41	0	0	21	0	0	0	0	-1	34	33	2	-1	38	2	0	0	5	0
c9207	0	18	0	-1	0	9	-1	0	19	-1	49	0	0	10	0	16	50	0	0	-1	0	0	-1	28	12	0	0	0	28	0
c9226	0	-1	0	0	9	-1	-1	0	0	0	28	0	0	32	-1	-1	-1	-1	0	-1	0	2	28	0	0	-1	0	9	0	-1
c9230	0	0	0	-1	4	-1	-1	0	-1	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	0	25	0	0	0	-1	5	-1	25	0
c9231	-1	-1	0	0	4	9	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	25	0	0	0	-1	5	18	25	-1
c9243	-1	0	18	0	-1	0	0	48	0	28	28	-1	-1	41	0	-1	40	24	0	-1	26	0	0	15	33	43	0	0	-1	0
c9255	19	21	25	-1	-1	-1	28	0	-1	31	-1	39	3	0	32	24	0	-1	0	-1	-1	-1	-1	0	0	0	35	0	0	0
c9267	0	-1	24	0	-1	0	0	0	-1	0	28	-1	0	0	-1	19	0	0	0	-1	24	0	0	0	2	43	19	0	0	0
c9282	0	0	-1	0	32	-1	-1	-1	-1	-1	0	-1	-1	0	0	-1	-1	0	-1	-1	-1	0	0	28	-1	41	-1	0	0	0
c9298	0	-1	0	28	28	0	0	-1	0	0	28	0	12	-1	0	0	-1	-1	44	-1	0	-1	12	0	0	0	0	0	0	0
c9302	0	0	0	0	0	0	0	0	0	0	-1	41	0	0	0	0	-1	0	-1	-1	-1	-1	-1	24	26	0	5	12	5	0
c9347	-1	26	0	5	0	9	-1	0	-1	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	28	19	49	-1	0
c9348	41	28	25	0	0	0	-1	0	-1	31	28	-1	0	-1	0	0	32	0	-1	-1	0	-1	0	0	44	0	-1	-1	0	-1
c9372	0	28	25	0	19	0	32	0	0	31	28	0	0	0	0	0	32	0	0	-1	0	-1	-1	47	44	30	-1	0	0	47
c9389	12	-1	-1	-1	-1	9	-1	0	-1	-1	0	-1	20	0	0	16	-1	-1	28	-1	0	0	0	28	12	0	-1	0	36	0
c9412	3	0	0	0	-1	9	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1	-1	5	28	0	-1	0	0	0	-1	28	0
c9422	32	-1	0	0	18	9	-1	0	25	-1	0	-1	0	0	18	-1	0	0	-1	-1	24	34	0	0	0	2	28	0	-1	0
c9425	0	17	0	0	0	28	13	0	0	40	-1	0	0	0	0	0	2	4	19	-1	-1	-1	-1	32	0	-1	0	8	0	0
c9427	2	24	0	5	0	0	13	0	-1	0	28	32	0	18	-1	0	0	-1	43	-1	2	0	19	0	0	0	0	-1	19	0
c9444	0	0	0	0	9	-1	13	0	0	0	28	-1	0	32	25	0	0	-1	-1	-1	0	2	-1	0	0	-1	-1	0	0	-1
c9448	0	-1	0	0	0	-1	0	0	-1	0	28	41	0	0	0	-1	12	0	0	-1	-1	-1	-1	9	28	-1	0	-1	5	0
c9449	0	49	0	0	0	0	-1	-1	0	0	28	-1	0	0	0	-1	12	0	0	-1	34	33	0	-1	28	43	0	0	5	0
c9460	0	-1	0	0	32	9	-1	-1	0	-1	0	0	-1	0	-1	0	50	0	-1	-1	-1	0	0	28	0	-1	0	0	9	0
c9463	47	-1	-1	26	41	9	-1	-1	0	-1	0	25	37	-1	0	-1	19	-1	0	-1	-1	-1	-1	0	9	0	-1	30	0	0
c9470	0	0	-1	28	0	0	0	0	0	0	28	0	14	-1	0	0	23	-1	0	-1	0	-1	-1	0	-1	0	44	-1	0	17
c9477	9	-1	-1	28	19	0	-1	12	0	43	28	0	-1	0	24	0	0	12	36	-1	0	-1	-1	0	-1	-1	44	9	0	0
c9484	-1	0	7	0	25	0	0	9	0	0	28	-1	0	-1	0	0	44	3	19	-1	0	-1	7	0	0	-1	0	-1	0	-1
c9498	19	28	25	0	0	-1	0	0	28	31	-1	0	0	0	-1	0	32	-1	-1	-1	0	-1	0	0	0	0	0	24	0	32
c9499	0	-1	25	0	0	0	0	0	28	31	28	-1	0	0	0	-1	32	-1	0	-1	0	-1	-1	0	0	0	0	24	0	32
c9502	0	0	0	0	32	-1	-1	19	0	-1	-1	0	0	0	0	-1	50	0	-1	-1	0	-1	0	28	5	-1	19	0	3	0
c9513	0	0	0	0	4	9	-1	0	-1	-1	0	-1	-1	0	-1	26	0	-1	0	-1	-1	25	-1	0	0	-1	5	18	25	0
c9514	14	-1	0	28	12	0	-1	0	0	0	28	0	-1	0	-1	5	0	0	0	-1	8	-1	-1	19	0	29	0	0	28	34
c9519	14	41	0	-1	30	-1	-1	0	0	0	28	0	7	0	-1	5	0	0	0	-1	8	-1	0	7	0	29	0	0	0	11
c9521	-1	28	25	-1	0	0	0	-1	-1	31	28	0	29	7	0	-1	32	-1	0	-1	0	-1	0	-1	44	0	3	-1	0	19
c9529	14	-1	-1	-1	-1	0	0	0	26	35	28	0	-1	-1	0	5	9	48	0	-1	8	-1	0	0	0	29	25	21	0	14
c9538	-1	0	25	28	-1	0	0	0	0	24	28	0	0	-1	-1	0	0	47	-1	-1	0	-1	0	0	0	0	0	0	0	-1
c9544	19	-1	25	0	-1	0	-1	23	0	-1	28	39	-1	0	-1	-1	0	-1	24	-1	0	-1	0	0	-1	10	-1	0	0	0
c9551	0	0	0	49	0	-1	0	49	0	0	28	41	0	49	0	0	0	0	0	-1	34	33	-1	0	28	0	-1	0	-1	0
c9553	25	5	0	24	0	-1	-1	-1	0	-1	0	-1	0	47	-1	0	0	-1	0	-1	-1	0	17	0	0	0	0	0	-1	25
c9554	0	0	0	0	0	-1	-1	-1	30	-1	8	0	5	-1	0	0	0	0	21	-1	16	0	41	-1	0	0	0	0	3	0
c9569	2	0	-1	-1	-1	0	-1	0	0	2	-1	0	0	0	0	-1	-1	0	0	-1	29	-1	0	-1	-1	-1	0	-1	-1	0
c9583	0	0	0	-1	0	9	-1	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	0	49	-1	0
c9599	0	-1	-1	28	0	0	-1	-1	-1	-1	28	0	41	0	0	0	17	0	36	-1	2	-1	0	0	-1	-1	44	-1	12	-1
c9606	-1	27	18	0	-1	12	-1	48	36	26	28	15	0	0	23	43	0	0	9	-1	0	-1	0	0	0	43	0	0	0	15
c9615	26	0	0	0	0	-1	-1	0	0	-1	28	0	47	0	0	-1	44	3	19	-1	0	-1	2	25	0	43	0	-1	0	-1
c9627	14	0	0	28	48	0	0	0	0	0	28	-1	0	-1	0	5	-1	0	0	-1	8	-1	0	0	-1	29	0	0	2	0
c9646	28	0	24	0	0	-1	0	47	14	7	28	-1	2	-1	0	19	0	0	18	-1	14	-1	0	0	2	43	19	0	0	-1
c9648	-1	5	-1	24	0	9	-1	15	-1	-1	17	0	24	0	0	0	0	24	6	-1	-1	0	0	0	0	0	0	0	-1	0
c9650	0	0	29	0	-1	0	-1	0	0	0	28	41	47	9	0	-1	0	0	-1	-1	34	33	0	-1	28	0	24	0	5	0
c9653	0	0	24	0	0	0	-1	-1	0	0	28	18	-1	0	-1	19	0	0	0	-1	-1	0	0	0	2	-1	19	0	-1	0
c9688	0	0	-1	28	0	0	0	0	0	0	-1	-1	0	25	0	-1	28	-1	0	-1	-1	-1	0	0	0	-1	24	0	0	0
c9692	0	-1	-1	5	-1	-1	13	0	-1	0	28	32	0	18	21	-1	0	0	-1	-1	0	0	19	0	-1	0	0	0	19	-1
c9705	-1	19	18	24	0	18	0	48	0	0	-1	0	0	0	0	43	-1	28	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	9	0
c9709	-1	0	-1	0	0	-1	-1	48	-1	0	28	-1	0	0	0	-1	-1	0	12	-1	0	0	0	0	0	43	0	14	0	30
c9711	22	-1	0	0	0	0	48	0	-1	0	-1	41	0	0	0	0	0	0	-1	-1	34	33	0	0	28	0	-1	0	5	-1
c9722	21	0	0	0	9	-1	-1	0	0	-1	28	0	0	32	0	25	0	-1	0	-1	0	2	28	-1	0	0	-1	-1	0	-1
c9723	-1	0	0	0	-1	0	13	0	0	0	-1	43	0	32	0	25	0	0	0	-1	0	-1	28	0	0	0	-1	0	0	0
c9724	0	0	0	28	0	-1	0	0	0	0	28	18	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	19	0	0	0	0
c9727	0	-1	-1	26	0	9	-1	0	0	-1	0	0	0	0	0	28	0	-1	9	-1	0	0	0	0	9	0	0	19	19	2
c9732	-1	10	0	0	-1	-1	13	29	0	-1	28	25	0	0	0	0	-1	-1	0	-1	0	0	0	32	-1	-1	12	0	32	32
c9740	3	-1	-1	0	-1	0	13	-1	0	0	28	24	0	0	0	0	0	0	-1	-1	0	0	0	0	9	9	9	-1	-1	0
c9741	3	-1	-1	0	0	-1	13	-1	0	0	28	24	0	0	0	-1	0	0	-1	-1	0	-1	0	0	-1	9	9	0	0	-1
c9749	0	0	0	28	0	0	-1	-1	0	0	-1	-1	0	25	0	-1	-1	0	24	-1	-1	-1	0	0	0	0	0	-1	-1	0
c9768	-1	-1	5	0	0	-1	0	0	0	-1	28	41	25	0	0	0	0	0	0	-1	34	33	0	-1	0	2	0	-1	-1	0
c9770	0	24	0	28	0	0	-1	0	-1	0	28	-1	0	2	0	0	-1	0	-1	-1	34	-1	36	0	0	0	44	9	0	0
c9777	0	-1	8	28	-1	-1	-1	-1	48	40	-1	-1	0	0	0	0	0	0	36	-1	2	-1	4	0	9	-1	-1	9	12	0
c9781	0	0	-1	28	0	24	0	-1	5	-1	28	0	-1	0	12	0	-1	-1	0	-1	-1	-1	36	-1	0	-1	44	9	0	17
c9783	0	5	0	24	-1	9	-1	0	0	-1	17	39	9	0	-1	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	0
c9793	0	0	16	-1	9	0	13	0	-1	-1	28	-1	0	32	-1	-1	0	0	-1	-1	0	2	28	0	0	0	0	0	7	0
c9794	0	28	25	-1	-1	-1	-1	0	-1	-1	-1	0	0	0	-1	0	32	26	0	-1	0	-1	0	0	28	-1	2	0	0	0
c9831	-1	-1	25	-1	-1	24	28	0	0	31	28	39	-1	24	-1	24	0	-1	0	-1	0	-1	0	0	19	5	35	-1	-1	0
c9833	-1	21	25	0	-1	0	28	0	0	31	-1	39	0	0	-1	24	0	0	-1	-1	9	-1	0	0	19	0	35	0	0	0
c9847	9	0	24	0	0	0	-1	0	0	0	-1	-1	0	0	0	19	0	0	26	-1	24	7	0	0	2	43	19	0	24	0
c9848	0	28	25	-1	-1	0	32	0	5	-1	28	0	0	0	0	-1	32	0	18	-1	0	-1	41	0	44	0	28	0	-1	-1
c9856	0	-1	0	28	0	-1	0	0	0	0	-1	-1	-1	-1	0	-1	0	0	24	-1	0	-1	26	-1	0	0	-1	-1	24	0
c9874	-1	19	-1	32	-1	0	0	48	0	0	28	0	0	0	0	43	25	-1	-1	-1	12	0	0	-1	33	-1	0	-1	0	0
c9898	-1	21	25	0	-1	0	28	0	0	31	-1	39	0	48	-1	24	0	0	-1	-1	-1	-1	0	-1	19	5	-1	-1	0	0
c9906	0	0	0	0	9	0	13	24	-1	2	28	0	-1	32	0	0	-1	0	0	-1	0	-1	19	5	0	0	0	12	0	26
c9911	0	-1	5	0	-1	32	0	-1	0	0	28	41	0	0	10	-1	0	0	0	-1	34	-1	0	-1	0	0	0	0	5	0
c9929	0	-1	16	37	0	0	-1	40	-1	0	28	17	47	0	0	48	-1	0	-1	-1	-1	-1	-1	0	-1	17	33	45	0	28
c9943	15	28	25	0	27	27	-1	0	-1	31	28	21	0	0	23	0	32	-1	32	-1	14	-1	0	-1	44	0	-1	1	-1	0
c9949	-1	24	0	28	0	18	-1	-1	0	33	28	0	0	0	0	-1	-1	-1	36	-1	47	-1	0	-1	-1	11	-1	9	0	0
c9959	41	0	0	28	19	0	-1	0	0	0	-1	26	0	0	-1	12	-1	0	-1	-1	0	-1	0	41	0	11	44	9	-1	47
c9988	12	-1	-1	2	0	9	-1	0	0	-1	2	19	20	0	0	16	-1	-1	28	-1	-1	0	0	28	12	0	0	0	0	0
c9989	12	-1	-1	-1	0	9	-1	0	0	-1	2	19	20	0	0	16	-1	-1	28	-1	-1	0	0	28	12	0	0	0	0	0
c10014	12	-1	0	0	-1	9	-1	0	0	-1	0	0	20	-1	-1	16	50	-1	28	-1	-1	0	-1	28	12	0	0	0	0	-1
c10019	4	-1	23	0	0	0	-1	0	0	0	28	-1	0	2	0	0	0	0	0	-1	0	-1	9	0	0	0	0	47	5	0
c10034	-1	0	0	28	49	0	0	3	0	32	-1	0	0	-1	0	0	0	-1	-1	-1	34	-1	36	24	0	0	44	9	3	25
c10055	-1	0	0	28	-1	25	0	0	0	-1	28	-1	0	0	-1	0	19	0	44	-1	-1	-1	0	0	0	0	0	0	0	0
