	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7698	0	0	-1	-1	-1	0	-1	46	-1	0	4	-1	-1	34	27	0	6	0	-1	0	-1	6	-1	13	-1	0	-1	-1	46	38
c7706	13	-1	0	0	0	0	-1	-1	-1	-1	0	0	46	0	-1	0	18	48	0	36	27	0	26	0	37	36	37	0	2	36
c7708	4	-1	-1	-1	-1	-1	-1	0	0	0	0	0	50	0	-1	-1	-1	-1	-1	0	0	-1	12	13	37	0	2	0	0	38
c7739	15	48	0	0	0	0	-1	0	0	21	0	0	0	0	-1	37	0	0	0	0	-1	0	31	46	37	-1	2	0	50	0
c7741	0	0	0	-1	10	0	-1	46	4	0	0	0	50	36	27	0	6	-1	-1	0	0	6	13	-1	37	0	2	0	46	38
c7750	0	0	0	0	-1	-1	-1	0	0	-1	31	0	-1	-1	0	-1	36	-1	-1	-1	0	0	-1	46	37	0	2	0	36	0
c7782	0	0	0	-1	10	0	-1	0	0	0	-1	-1	50	0	0	-1	-1	0	-1	0	0	6	0	13	37	-1	2	27	0	38
c7819	0	0	0	0	-1	-1	-1	0	0	0	31	0	13	-1	0	-1	36	-1	0	-1	-1	0	40	46	37	0	2	0	36	0
c7822	0	-1	0	-1	-1	-1	-1	-1	0	0	0	46	50	37	30	-1	6	13	-1	2	-1	6	-1	13	37	0	2	0	-1	38
c7823	0	0	-1	-1	10	0	-1	-1	0	0	0	0	50	37	30	0	6	13	-1	-1	-1	6	-1	13	37	0	2	0	0	38
c7840	0	0	-1	-1	-1	0	-1	0	0	13	-1	0	46	0	-1	37	0	-1	-1	0	0	33	6	-1	-1	-1	2	-1	36	0
c7848	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	2	-1	0	18	-1	0	-1	-1	0	26	0	37	4	0	4	2	36
c7864	15	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	37	0	9	0	0	0	0	31	46	37	-1	2	0	50	0
c7877	0	13	46	46	2	0	-1	10	0	0	-1	0	50	0	0	11	6	-1	0	0	-1	6	0	13	37	0	2	11	-1	0
c7896	-1	-1	0	0	10	0	-1	0	-1	0	36	0	50	46	0	0	6	-1	0	17	-1	6	6	13	-1	0	-1	0	0	0
c7942	15	0	-1	6	0	-1	-1	-1	0	-1	0	11	-1	-1	0	37	0	37	10	0	16	-1	31	46	37	0	2	0	0	0
c7967	13	0	0	-1	37	-1	-1	43	0	36	0	0	46	0	-1	0	18	48	0	36	27	0	26	0	-1	36	37	-1	-1	-1
c7993	13	-1	38	0	0	2	-1	0	0	0	-1	19	0	0	-1	0	18	48	-1	-1	27	0	26	0	37	-1	37	0	2	36
c7997	0	0	0	-1	-1	0	-1	-1	0	13	0	46	0	0	0	37	0	-1	0	0	0	0	0	46	37	0	2	3	-1	0
c8015	0	0	0	-1	10	0	-1	0	0	9	0	0	50	-1	0	-1	-1	0	-1	0	0	-1	-1	13	37	21	2	-1	0	38
c8018	-1	0	36	-1	-1	0	-1	-1	0	0	0	0	50	26	0	0	6	0	-1	0	37	6	50	13	37	0	2	0	44	38
c8021	37	0	0	46	2	0	-1	16	0	0	-1	0	50	0	2	11	6	0	0	0	25	6	0	13	37	35	-1	-1	11	-1
c8030	-1	0	-1	-1	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	18	48	9	36	27	-1	26	0	37	36	-1	0	-1	36
c8033	13	-1	-1	0	0	0	-1	-1	35	0	-1	0	0	0	-1	0	18	48	0	36	27	0	26	0	37	-1	37	-1	2	-1
c8061	0	0	0	48	5	48	-1	0	0	0	0	0	0	0	0	37	-1	37	18	-1	0	4	0	46	37	0	-1	0	-1	-1
c8080	-1	0	-1	-1	10	0	-1	0	0	0	0	0	50	26	0	0	6	0	-1	0	37	6	50	13	-1	0	-1	0	0	38
c8081	0	0	36	-1	10	0	-1	-1	0	0	0	0	50	26	0	0	6	-1	-1	0	-1	-1	50	-1	-1	0	2	0	0	38
c8083	-1	0	0	-1	10	29	-1	0	-1	0	48	0	50	0	30	37	6	13	-1	-1	3	-1	0	13	-1	-1	2	0	0	38
c8098	6	0	0	-1	0	-1	-1	-1	2	0	0	0	0	-1	2	37	4	0	-1	0	27	0	0	46	37	0	-1	-1	0	0
c8102	0	0	-1	-1	34	0	-1	-1	2	37	0	0	0	-1	0	0	18	48	3	36	-1	0	26	0	-1	11	10	0	2	-1
c8103	0	0	0	35	34	0	-1	0	2	37	0	0	-1	-1	-1	0	18	48	-1	36	-1	0	26	0	37	11	10	0	2	-1
c8120	0	0	-1	-1	10	0	-1	0	-1	9	0	0	50	0	0	4	6	0	-1	0	0	-1	-1	13	37	21	2	0	-1	38
c8127	13	24	-1	0	0	0	-1	-1	-1	26	-1	0	0	0	-1	0	-1	48	0	36	27	0	26	-1	37	-1	37	0	2	36
c8146	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1	0	0	37	-1	-1	36	-1	0	0	35	46	37	0	2	0	-1	37
c8161	0	-1	4	-1	10	0	-1	0	-1	0	0	-1	50	-1	-1	0	6	0	-1	-1	0	-1	0	13	37	-1	2	0	0	38
c8166	0	0	0	0	34	0	-1	0	2	37	0	0	-1	-1	0	0	18	48	50	-1	-1	0	26	0	-1	28	10	-1	2	36
c8169	4	0	-1	-1	10	-1	-1	0	18	0	2	0	50	0	-1	36	6	0	-1	-1	-1	6	-1	13	37	0	2	0	-1	-1
c8181	0	0	0	-1	-1	-1	-1	0	0	0	30	0	50	0	30	0	6	13	-1	0	0	6	0	-1	37	0	-1	0	0	38
c8182	0	0	9	-1	10	0	-1	0	0	18	0	-1	50	-1	48	46	-1	38	-1	0	-1	-1	0	13	37	0	-1	37	0	38
c8195	0	-1	0	46	0	0	-1	0	0	0	0	0	0	-1	-1	37	-1	41	-1	-1	0	0	-1	46	-1	0	2	11	0	0
c8208	0	0	0	26	0	0	-1	31	30	0	0	0	0	0	-1	-1	9	36	-1	0	0	48	-1	46	37	0	-1	0	27	-1
c8227	0	0	0	0	-1	-1	-1	46	11	0	0	37	-1	0	0	37	0	-1	-1	0	36	0	35	46	37	0	-1	0	36	37
c8229	-1	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	2	46	27	6	0	-1	0	11	-1	0	13	37	0	2	10	0	38
c8232	-1	0	0	0	-1	0	-1	0	11	0	0	0	0	0	-1	37	-1	-1	-1	0	0	-1	35	46	-1	48	2	0	36	-1
c8260	0	0	36	-1	-1	0	-1	37	46	-1	0	0	0	0	34	37	0	-1	-1	0	0	0	-1	46	37	-1	2	-1	-1	37
c8265	0	0	0	-1	10	13	-1	0	0	46	0	46	50	-1	0	0	6	-1	-1	-1	0	6	0	13	-1	0	2	0	0	38
c8272	13	-1	-1	0	48	15	-1	-1	0	0	-1	2	0	0	-1	0	-1	48	0	-1	27	0	26	0	37	36	37	0	-1	36
c8276	3	0	0	-1	-1	48	-1	0	-1	0	0	0	0	0	0	-1	-1	37	0	0	19	4	-1	46	37	0	2	4	-1	-1
c8317	4	0	-1	-1	10	0	-1	0	36	0	0	-1	-1	0	-1	-1	-1	0	-1	-1	-1	6	12	13	37	-1	2	0	0	38
c8323	48	0	0	2	36	0	-1	0	0	-1	0	0	0	0	2	-1	-1	0	-1	0	-1	0	0	46	-1	0	2	2	-1	40
c8332	13	0	0	48	-1	0	-1	-1	0	-1	0	2	0	0	-1	0	18	-1	0	-1	27	0	26	0	37	36	37	0	2	36
c8361	13	0	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	48	-1	36	27	-1	26	0	37	36	37	27	-1	36
c8385	13	0	-1	-1	0	30	-1	0	-1	-1	0	0	0	0	-1	15	18	48	2	36	27	0	26	-1	37	-1	-1	6	2	36
c8392	42	0	0	11	0	0	-1	21	0	36	16	0	-1	0	-1	37	0	0	0	-1	17	0	0	46	37	0	-1	-1	-1	-1
c8397	0	-1	36	-1	10	0	-1	37	2	0	0	0	50	26	-1	0	6	0	-1	0	37	6	-1	13	-1	0	2	0	0	38
c8403	-1	46	-1	-1	10	0	-1	0	-1	-1	0	-1	50	-1	-1	-1	-1	0	-1	0	0	6	12	13	37	36	2	0	0	38
c8404	0	-1	0	0	-1	0	-1	0	0	0	-1	4	0	-1	0	37	-1	-1	-1	0	0	0	18	46	37	0	-1	0	36	-1
c8427	-1	27	48	36	30	0	-1	0	-1	0	0	0	-1	0	0	0	18	48	0	36	0	0	26	0	-1	0	37	-1	2	-1
c8435	15	48	-1	-1	13	0	-1	0	0	21	0	-1	0	0	0	37	0	45	-1	0	-1	-1	31	46	37	0	2	0	50	0
c8440	0	46	0	46	2	46	-1	10	19	0	0	0	-1	0	0	11	6	-1	0	0	-1	6	0	13	37	46	-1	0	0	0
c8467	-1	0	-1	-1	10	0	-1	0	10	0	0	0	50	0	30	-1	6	13	-1	0	0	6	3	13	37	0	-1	0	0	38
c8486	0	-1	0	-1	34	0	-1	0	2	37	0	0	0	-1	-1	0	18	48	0	36	-1	-1	-1	0	37	28	10	0	-1	36
c8497	0	46	0	-1	-1	48	-1	0	-1	0	0	0	44	0	0	-1	0	-1	43	14	36	0	-1	46	37	0	2	0	-1	0
c8507	-1	36	-1	-1	-1	18	-1	0	13	0	-1	0	-1	6	0	0	6	0	-1	0	0	6	-1	-1	37	-1	2	0	5	38
c8528	16	-1	0	-1	-1	0	-1	0	-1	-1	0	0	50	0	30	-1	-1	13	-1	0	0	6	0	13	37	0	2	0	-1	38
c8530	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0	37	0	-1	48	-1	15	17	-1	46	-1	0	2	0	36	0
c8537	-1	0	0	46	2	0	-1	-1	0	-1	0	45	50	-1	0	11	6	0	0	4	-1	6	0	13	37	0	2	0	0	-1
c8547	0	-1	-1	27	0	0	-1	0	2	0	0	0	0	-1	43	48	-1	48	0	36	-1	-1	-1	50	37	-1	0	-1	2	36
c8567	-1	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	18	48	0	36	0	0	-1	-1	37	0	37	0	2	36
c8571	6	34	-1	-1	10	29	-1	0	0	-1	0	-1	-1	-1	30	0	6	13	-1	0	-1	6	50	13	-1	0	2	0	-1	38
c8593	0	0	0	-1	10	-1	-1	0	0	0	0	0	50	-1	30	-1	6	13	-1	-1	0	-1	-1	-1	-1	49	2	0	0	38
c8635	0	0	-1	-1	10	0	-1	0	0	0	-1	0	50	2	46	27	6	-1	-1	0	0	6	0	13	37	0	-1	10	0	38
c8637	0	0	0	17	-1	50	-1	-1	46	-1	0	0	-1	46	2	37	4	-1	-1	0	27	-1	0	46	37	0	-1	-1	-1	17
c8646	13	-1	0	24	0	0	-1	27	0	0	0	0	46	-1	-1	-1	18	48	0	-1	27	0	26	0	-1	36	37	-1	2	36
c8651	4	0	-1	-1	10	13	-1	-1	0	0	-1	0	50	-1	-1	-1	6	0	-1	-1	0	6	12	13	-1	0	2	0	-1	38
c8660	0	48	0	0	2	0	-1	36	0	0	-1	0	50	0	-1	11	6	-1	0	0	-1	6	6	13	37	0	-1	31	27	17
c8667	0	48	0	0	0	-1	-1	31	30	0	0	-1	9	0	46	-1	9	36	-1	0	0	48	-1	46	37	0	-1	0	27	0
c8673	0	12	0	-1	-1	6	-1	0	-1	0	-1	0	50	0	0	0	6	0	-1	0	37	6	0	-1	37	-1	2	0	0	38
c8688	0	46	0	50	0	48	-1	0	-1	-1	0	0	0	0	0	-1	0	0	43	-1	46	9	-1	46	37	11	2	0	-1	0
c8701	0	-1	0	-1	0	0	-1	0	2	0	-1	35	-1	2	43	-1	-1	-1	-1	-1	2	-1	-1	26	37	0	0	-1	2	36
c8705	0	-1	-1	0	0	0	-1	0	2	0	0	0	0	2	43	-1	18	48	-1	36	0	-1	26	0	37	-1	0	0	2	36
c8709	0	0	0	17	0	50	-1	21	-1	0	0	0	-1	0	2	37	4	0	0	-1	27	0	0	46	37	0	2	0	0	17
c8715	0	0	-1	46	-1	0	-1	10	0	0	-1	0	50	-1	0	11	6	0	0	0	-1	-1	0	13	37	0	2	0	48	0
c8740	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	0	11	-1	0	18	-1	0	-1	-1	0	26	-1	37	36	-1	0	2	36
c8749	35	-1	0	-1	10	0	-1	-1	13	0	22	0	50	-1	0	0	6	0	-1	0	0	6	-1	13	37	-1	2	0	5	38
c8751	13	0	0	0	0	0	-1	48	0	0	0	0	-1	0	-1	5	18	48	-1	36	27	0	26	-1	37	36	37	0	2	36
c8754	0	0	0	0	-1	0	-1	0	0	13	-1	0	0	0	0	-1	0	-1	48	0	-1	17	0	46	37	0	2	0	-1	0
c8757	0	0	-1	-1	10	49	-1	-1	-1	0	27	-1	50	46	-1	-1	6	0	-1	0	0	6	37	13	37	0	2	-1	0	-1
c8759	-1	38	-1	0	-1	10	-1	-1	0	2	6	4	20	-1	0	-1	-1	-1	0	0	47	0	18	46	-1	0	2	0	36	0
c8764	0	0	-1	-1	10	-1	-1	46	-1	-1	0	0	50	12	27	0	6	0	-1	-1	27	-1	13	13	37	0	2	-1	46	38
c8768	4	46	-1	-1	-1	0	-1	-1	-1	0	-1	37	50	-1	46	0	6	37	-1	-1	-1	6	12	-1	-1	0	2	0	0	38
c8801	-1	-1	0	-1	19	0	-1	-1	0	0	0	0	0	46	-1	37	0	41	-1	0	-1	0	3	-1	-1	0	-1	11	0	0
c8813	4	0	-1	-1	10	0	-1	-1	0	0	-1	0	-1	0	-1	-1	6	37	-1	0	-1	6	12	-1	37	-1	2	0	0	38
c8886	0	11	-1	0	0	0	-1	31	30	41	-1	0	0	0	-1	-1	0	36	-1	0	0	37	-1	46	37	0	2	0	-1	0
c8894	-1	0	-1	0	-1	43	-1	0	0	18	0	-1	50	48	0	26	6	0	2	-1	0	6	0	13	37	-1	2	0	0	0
c8905	0	-1	11	48	0	48	-1	-1	18	-1	0	-1	0	-1	0	37	0	37	0	-1	5	4	0	-1	37	0	2	-1	0	-1
c8915	0	0	0	-1	0	0	-1	0	0	0	0	0	47	0	5	-1	0	0	0	0	0	0	30	46	37	0	2	11	0	0
c8921	-1	0	0	0	-1	0	-1	0	34	-1	0	11	0	0	0	37	0	0	-1	-1	-1	0	31	46	-1	-1	2	0	37	0
c8929	0	0	0	-1	10	-1	-1	28	0	10	0	-1	-1	0	30	-1	-1	13	-1	0	0	6	-1	-1	37	49	2	0	-1	-1
c8932	37	0	-1	-1	-1	2	-1	5	0	13	0	0	4	-1	-1	37	36	-1	0	0	0	0	-1	46	37	46	2	0	36	0
c8943	0	46	0	50	0	48	-1	-1	-1	0	0	-1	0	0	0	-1	-1	-1	43	-1	-1	-1	22	46	37	0	2	0	0	0
c8955	-1	-1	0	24	0	0	-1	-1	0	0	-1	-1	46	0	-1	12	18	48	-1	36	27	0	26	0	37	-1	-1	0	-1	36
c8963	-1	-1	-1	-1	10	0	-1	0	0	0	0	-1	50	0	-1	36	6	-1	-1	0	0	6	12	13	37	0	2	0	0	-1
c8976	0	0	0	-1	10	0	-1	46	0	0	0	0	-1	-1	27	0	6	35	-1	0	0	6	13	13	37	0	-1	-1	46	-1
c9004	-1	-1	0	-1	0	-1	-1	0	2	0	0	-1	0	2	43	48	18	48	0	36	0	-1	-1	0	37	-1	-1	2	2	36
c9005	0	-1	0	48	0	-1	-1	0	2	0	0	0	0	2	43	48	18	48	0	-1	0	-1	-1	0	37	10	0	2	2	36
c9009	0	0	-1	0	10	-1	-1	0	-1	0	0	-1	50	46	0	0	6	-1	0	17	-1	6	6	13	37	-1	2	-1	0	0
c9043	0	0	-1	0	10	-1	-1	-1	-1	0	0	0	50	46	0	0	6	-1	0	17	-1	6	6	13	37	0	2	0	36	0
c9055	-1	0	0	10	0	0	-1	0	0	0	-1	4	0	0	0	-1	3	36	18	-1	-1	0	0	46	37	0	2	11	0	0
c9060	27	0	-1	-1	10	-1	-1	0	0	46	0	0	50	2	46	27	6	0	-1	0	0	6	0	13	37	0	2	0	0	38
c9061	27	0	0	-1	10	0	-1	0	0	46	0	0	50	2	46	27	6	0	-1	0	0	6	0	13	37	0	2	0	0	38
c9063	0	49	0	0	-1	0	-1	0	11	0	0	0	-1	0	0	-1	0	-1	0	42	0	0	35	46	37	-1	-1	0	-1	-1
c9072	13	0	0	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	18	48	0	36	27	37	26	0	37	36	37	-1	2	36
c9085	0	-1	0	0	-1	0	-1	0	2	0	0	46	0	2	-1	-1	18	48	10	36	36	-1	-1	-1	37	-1	0	50	2	36
c9090	50	3	-1	-1	2	0	-1	50	0	0	0	0	-1	0	5	11	6	34	-1	18	0	-1	-1	-1	-1	13	-1	-1	0	0
c9097	0	-1	0	0	10	0	-1	0	0	2	35	-1	50	0	0	-1	-1	46	0	27	0	-1	21	13	37	0	-1	0	0	0
c9108	0	-1	0	1	-1	0	-1	-1	0	0	31	0	0	-1	49	-1	0	-1	-1	-1	-1	0	0	46	37	0	-1	-1	-1	0
c9118	-1	0	-1	-1	10	4	-1	-1	6	0	0	0	50	18	-1	36	6	-1	-1	0	0	6	-1	13	-1	0	-1	-1	0	38
c9119	4	0	-1	-1	10	4	-1	-1	-1	0	-1	0	50	18	-1	36	6	9	-1	0	0	6	-1	13	37	0	2	-1	0	38
c9124	0	4	0	-1	10	49	-1	0	0	0	0	-1	50	0	22	0	6	0	-1	0	-1	6	0	-1	37	0	2	0	0	38
c9125	0	4	0	-1	10	49	-1	0	0	0	0	0	50	-1	-1	0	-1	0	-1	0	0	6	0	13	37	0	2	0	0	-1
c9132	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	-1	2	0	0	-1	-1	0	36	-1	-1	26	4	37	50	10	0	2	36
c9163	0	-1	36	-1	10	46	-1	37	0	0	0	0	50	26	0	0	6	-1	-1	0	37	6	50	13	37	0	2	0	0	38
c9174	0	0	37	-1	-1	0	-1	30	46	0	0	-1	50	2	46	27	6	0	-1	0	0	6	0	13	-1	-1	2	10	0	38
c9191	45	-1	0	-1	-1	0	-1	37	-1	0	0	-1	0	46	-1	37	-1	-1	0	0	-1	0	-1	46	-1	0	2	0	36	37
c9193	0	0	-1	-1	34	0	-1	0	2	37	37	0	0	2	-1	-1	-1	48	0	36	-1	4	26	0	37	-1	10	-1	2	-1
c9210	4	46	-1	-1	10	0	-1	0	0	0	30	37	50	-1	46	0	6	0	-1	6	0	-1	12	13	-1	0	2	0	-1	-1
c9213	-1	0	0	-1	10	0	-1	46	-1	-1	0	0	50	12	27	0	-1	0	-1	-1	27	6	13	13	37	0	2	0	46	-1
c9215	0	-1	0	36	-1	0	-1	-1	0	35	13	0	0	0	0	0	35	0	0	0	0	11	0	46	-1	-1	2	0	48	0
c9219	0	0	0	-1	10	0	-1	46	-1	-1	0	0	50	21	27	0	6	0	-1	46	-1	6	13	13	37	0	-1	0	46	38
c9228	-1	0	-1	0	-1	0	-1	0	0	0	-1	13	0	-1	-1	-1	-1	48	0	36	0	0	26	0	37	0	37	0	2	36
c9235	0	0	-1	-1	-1	-1	-1	-1	34	0	0	-1	50	0	30	-1	6	13	-1	0	0	6	-1	13	37	49	-1	0	0	38
c9263	13	36	0	0	0	2	-1	0	0	0	0	2	0	4	-1	0	18	48	0	36	27	0	-1	4	37	-1	37	13	2	36
c9289	0	0	-1	-1	10	0	-1	0	46	46	0	0	-1	-1	46	-1	6	-1	-1	46	0	6	0	13	37	0	2	0	-1	38
c9291	13	0	0	46	-1	0	-1	0	-1	-1	0	0	0	0	-1	-1	18	48	9	36	27	13	-1	0	37	-1	37	0	-1	36
c9304	-1	0	0	0	-1	0	-1	0	11	0	0	17	0	0	36	-1	18	-1	-1	0	0	0	35	46	37	0	2	-1	36	37
c9312	0	-1	0	48	10	0	-1	0	21	2	0	-1	50	0	-1	-1	6	46	34	27	0	6	-1	-1	37	0	2	0	0	0
c9327	0	0	5	42	-1	0	-1	-1	11	-1	0	0	-1	-1	11	37	0	-1	34	0	50	29	-1	46	37	17	2	0	36	37
c9330	13	27	-1	0	0	0	-1	0	0	0	0	30	0	0	-1	0	18	-1	0	36	0	0	26	0	37	-1	-1	0	-1	-1
c9340	-1	11	-1	-1	-1	-1	-1	-1	11	0	0	0	-1	-1	36	37	0	-1	0	34	-1	0	-1	46	37	0	2	-1	36	37
c9365	4	0	-1	-1	10	36	-1	27	0	0	-1	37	50	0	40	0	6	0	-1	36	-1	6	12	13	37	17	2	0	6	38
c9370	0	0	0	-1	-1	0	-1	0	46	-1	0	0	47	0	37	37	0	0	0	-1	0	6	30	46	37	-1	2	11	0	0
c9379	13	0	0	24	0	0	-1	27	0	0	0	0	46	-1	-1	12	18	-1	0	36	-1	30	26	0	37	36	-1	0	2	-1
c9395	-1	0	-1	-1	-1	-1	-1	0	0	0	0	0	50	-1	30	0	-1	13	-1	0	0	6	-1	13	37	0	2	0	0	38
c9403	11	0	0	0	2	0	-1	28	0	18	0	0	50	0	37	11	6	0	0	46	0	-1	0	13	37	0	2	46	0	46
c9414	13	0	-1	0	0	0	-1	0	0	0	0	31	43	-1	-1	5	18	48	0	36	27	0	26	-1	-1	36	37	0	2	36
c9438	0	-1	-1	-1	10	29	-1	0	-1	0	0	0	-1	0	30	0	6	-1	-1	0	3	6	-1	13	37	0	-1	0	0	38
c9439	0	0	0	-1	10	-1	-1	6	-1	0	0	0	50	-1	-1	0	6	13	-1	0	3	6	0	13	37	0	2	0	0	38
c9450	15	21	0	37	-1	0	-1	0	0	13	-1	0	-1	-1	3	37	-1	-1	-1	0	36	0	-1	-1	-1	0	2	0	-1	0
c9452	0	46	0	-1	0	48	-1	-1	-1	-1	0	0	0	0	-1	37	-1	0	43	14	-1	0	0	46	37	11	2	-1	0	0
c9478	-1	48	-1	46	2	0	-1	36	0	0	0	-1	-1	-1	0	11	6	34	0	0	0	6	4	13	37	0	-1	0	0	17
c9489	-1	48	0	12	2	0	-1	36	0	0	0	0	50	-1	-1	11	6	34	-1	0	-1	6	0	13	37	0	-1	0	49	17
c9494	0	-1	0	0	10	11	-1	0	0	2	13	-1	-1	0	-1	0	-1	46	0	27	15	6	21	-1	37	0	2	0	0	0
c9501	-1	0	0	-1	10	0	-1	0	0	46	0	0	50	2	46	-1	6	0	-1	0	0	6	0	-1	37	0	2	-1	0	-1
c9514	-1	46	0	-1	0	48	-1	-1	-1	0	0	0	44	0	0	37	-1	-1	-1	14	0	0	-1	-1	37	-1	2	-1	-1	6
c9520	-1	0	21	0	27	3	-1	0	-1	3	0	0	-1	0	-1	-1	-1	-1	0	-1	26	-1	-1	0	37	0	37	-1	-1	-1
c9521	-1	0	21	0	27	3	-1	36	0	3	43	0	0	0	0	-1	-1	48	-1	36	26	-1	26	-1	37	0	37	-1	2	-1
c9541	-1	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	2	37	4	0	-1	0	27	0	0	46	37	0	2	15	-1	0
c9545	-1	-1	-1	-1	10	0	-1	-1	0	0	0	0	50	0	0	-1	6	-1	-1	0	0	-1	-1	13	-1	0	-1	-1	0	38
c9549	-1	0	-1	0	0	0	-1	0	0	-1	0	13	0	44	-1	0	18	-1	0	-1	0	-1	26	-1	37	-1	37	0	2	-1
c9585	0	0	-1	-1	10	-1	-1	-1	-1	0	0	0	50	0	30	-1	6	13	-1	0	0	6	-1	-1	37	-1	2	0	0	38
c9595	0	9	-1	-1	10	0	-1	46	-1	-1	3	2	50	37	0	0	6	0	-1	-1	6	6	-1	13	37	2	2	-1	0	-1
c9601	4	0	-1	-1	10	4	-1	10	0	-1	0	0	50	-1	-1	36	6	0	-1	37	0	6	12	-1	37	0	2	0	0	-1
c9605	0	-1	0	-1	10	0	-1	0	-1	0	0	0	50	0	0	0	-1	0	-1	0	37	-1	-1	13	-1	-1	2	0	-1	-1
c9606	4	0	-1	-1	10	13	-1	0	-1	-1	2	0	-1	0	-1	-1	6	0	-1	50	0	6	12	13	37	0	2	-1	0	-1
c9607	4	0	-1	-1	10	13	-1	0	3	0	2	0	50	0	-1	36	6	-1	-1	50	0	6	12	-1	-1	0	2	2	0	-1
c9625	0	36	0	-1	10	0	-1	2	0	0	0	50	50	36	4	0	6	0	4	-1	0	6	-1	13	-1	37	2	0	-1	0
c9631	0	11	-1	11	-1	0	-1	0	0	-1	0	-1	0	0	8	-1	0	-1	0	0	0	-1	-1	-1	37	-1	2	6	-1	37
c9644	-1	0	0	-1	10	0	-1	-1	0	0	27	0	-1	0	-1	-1	6	-1	-1	-1	0	6	0	13	37	0	-1	0	-1	38
c9645	0	0	0	-1	-1	0	-1	0	0	0	27	0	50	0	-1	0	6	0	-1	17	-1	6	-1	13	37	0	-1	0	0	38
c9663	13	-1	0	0	37	0	-1	43	0	36	0	37	46	0	-1	0	18	48	0	-1	-1	6	26	0	37	36	37	0	2	-1
c9680	-1	0	0	17	0	50	-1	-1	46	0	0	0	0	-1	2	37	4	0	0	35	-1	0	0	-1	37	-1	2	0	-1	17
c9699	0	0	0	0	23	-1	-1	0	0	0	24	0	0	0	2	37	4	-1	-1	-1	27	-1	0	46	37	0	2	15	0	0
c9700	17	-1	0	0	10	0	-1	0	0	2	-1	48	50	-1	0	0	6	-1	-1	-1	0	6	21	13	37	-1	2	0	-1	0
c9711	0	46	0	50	0	48	-1	47	-1	0	0	-1	0	0	0	-1	48	0	43	14	0	0	-1	46	37	34	-1	0	6	0
c9748	0	-1	0	-1	2	0	-1	-1	0	0	0	0	50	-1	0	11	6	0	0	0	-1	6	-1	-1	37	-1	-1	13	13	0
c9776	13	0	0	0	0	27	-1	0	-1	0	-1	-1	-1	0	0	0	18	48	0	-1	27	0	26	0	37	-1	37	0	2	-1
c9790	0	0	0	-1	10	-1	-1	50	2	-1	0	0	50	0	-1	-1	-1	13	-1	0	0	6	-1	13	37	49	2	0	0	38
c9793	37	0	37	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	37	36	-1	0	0	0	0	0	46	37	-1	2	0	36	-1
c9825	0	0	0	-1	10	-1	-1	-1	0	46	-1	0	50	-1	46	-1	6	0	-1	0	-1	6	0	13	37	0	2	0	0	-1
c9828	0	0	0	0	0	-1	-1	-1	0	0	24	0	0	0	2	37	4	-1	-1	0	27	0	0	46	-1	0	2	15	0	0
c9835	0	0	0	0	-1	0	-1	13	0	13	0	0	-1	0	-1	37	0	-1	48	0	-1	17	0	46	37	0	2	-1	36	0
c9840	-1	-1	5	0	-1	48	-1	0	-1	38	0	0	0	36	21	37	0	0	-1	14	0	-1	0	46	37	0	2	24	-1	0
c9841	27	-1	-1	0	0	48	-1	-1	-1	38	0	0	-1	36	0	37	0	-1	-1	14	0	-1	0	46	-1	-1	2	-1	-1	0
c9858	-1	46	0	-1	9	48	-1	0	-1	0	0	36	-1	0	0	37	-1	0	43	-1	0	22	0	46	37	0	-1	27	-1	0
c9873	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	-1	0	37	-1	-1	0	0	-1	-1	18	-1	-1	0	2	0	36	-1
c9883	0	26	0	0	-1	0	-1	0	0	13	-1	36	46	-1	0	37	0	-1	0	0	0	0	-1	46	-1	0	2	0	36	0
c9918	35	36	0	-1	-1	0	-1	0	-1	-1	22	0	-1	6	0	0	6	0	-1	0	-1	6	0	13	37	-1	2	0	-1	38
c9919	35	36	0	-1	10	0	-1	-1	13	-1	22	0	-1	6	0	0	6	-1	-1	-1	0	6	0	13	37	-1	2	0	5	38
c9930	0	-1	0	0	-1	35	-1	-1	-1	-1	0	5	0	11	34	37	0	-1	0	0	0	0	48	46	37	46	2	-1	36	-1
c9935	-1	4	0	46	2	0	-1	10	0	0	2	45	50	0	17	-1	6	0	0	-1	-1	6	0	13	37	34	2	0	0	-1
c9938	0	0	-1	0	10	0	-1	21	-1	0	0	0	50	46	0	0	6	-1	0	-1	0	6	6	13	37	-1	2	-1	0	0
