	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7889	-1	38	21	0	0	21	0	0	-1	0	-1	-1	0	28	-1	0	0	-1	17	0	0	-1	0	-1	0	5	-1	0	0	-1
c7892	-1	-1	17	-1	-1	0	-1	0	30	34	8	0	0	0	0	-1	8	-1	0	0	43	45	0	0	0	0	11	0	-1	0
c7893	5	-1	17	-1	0	0	-1	0	30	34	8	0	0	0	0	14	8	-1	0	0	43	45	0	0	0	0	11	-1	0	0
c7901	18	29	8	43	0	21	0	0	0	44	0	44	43	0	0	-1	-1	14	50	11	0	0	0	0	5	5	0	0	49	5
c7916	5	-1	0	-1	0	0	-1	0	-1	34	8	-1	24	-1	0	14	8	-1	42	0	-1	45	-1	-1	-1	0	11	0	17	-1
c7926	-1	0	17	49	0	-1	0	0	8	-1	38	44	0	-1	0	0	26	0	0	0	0	-1	0	-1	0	0	0	-1	0	-1
c7954	0	-1	0	-1	0	-1	-1	18	30	46	-1	9	-1	0	0	14	8	-1	-1	0	43	-1	0	0	0	-1	-1	0	0	11
c7968	5	-1	0	0	5	21	0	-1	38	1	-1	44	27	0	-1	-1	0	-1	0	38	45	37	0	0	-1	50	0	0	-1	42
c7983	0	28	3	-1	0	31	0	0	0	-1	5	-1	0	-1	29	0	0	-1	-1	0	0	0	24	-1	43	29	0	0	39	0
c8086	5	-1	-1	-1	0	11	-1	-1	30	34	8	0	0	0	0	14	-1	-1	0	-1	43	45	42	24	0	43	11	0	0	0
c8087	5	-1	0	-1	-1	0	-1	0	30	34	8	-1	-1	0	0	14	8	-1	0	0	43	45	42	0	0	43	-1	-1	0	0
c8106	-1	43	11	9	11	0	0	-1	0	0	0	0	0	-1	-1	0	0	28	30	-1	0	0	-1	0	-1	-1	0	0	32	0
c8110	31	0	43	-1	6	0	-1	0	-1	0	0	-1	35	0	26	30	0	-1	0	5	0	0	0	7	0	7	0	5	-1	23
c8116	0	-1	8	43	0	21	0	0	-1	44	0	44	0	-1	-1	9	-1	14	0	11	-1	5	-1	0	0	5	0	-1	0	29
c8119	31	-1	5	0	6	0	-1	0	-1	0	0	0	35	0	-1	30	0	42	-1	-1	0	3	-1	0	0	7	0	0	-1	-1
c8124	31	0	-1	0	6	46	0	0	0	37	0	0	35	0	-1	-1	-1	0	-1	0	0	47	-1	-1	-1	-1	0	-1	0	0
c8131	31	0	16	0	-1	0	0	0	0	49	14	0	35	12	-1	30	39	0	8	0	-1	28	-1	0	28	0	0	-1	30	0
c8200	-1	-1	24	46	0	0	-1	18	30	46	0	-1	-1	0	5	14	8	-1	45	0	43	45	0	38	0	0	-1	-1	-1	0
c8202	5	-1	0	46	-1	0	-1	0	30	34	-1	0	0	0	43	14	8	28	31	0	43	45	0	0	31	0	11	33	0	-1
c8210	5	-1	11	9	11	0	0	49	-1	0	0	-1	0	0	-1	0	38	28	30	35	0	0	0	-1	0	0	-1	0	-1	0
c8211	0	-1	11	9	11	0	0	49	0	0	0	0	0	-1	-1	0	38	28	30	35	0	-1	0	0	-1	-1	-1	0	45	0
c8219	31	49	5	36	6	-1	0	0	-1	-1	0	0	35	-1	0	-1	-1	-1	45	-1	0	0	38	0	28	7	0	0	30	23
c8266	0	28	0	0	0	0	0	0	-1	43	-1	44	-1	8	29	0	0	-1	0	0	0	0	6	30	0	0	0	-1	-1	24
c8273	31	26	0	0	6	35	45	0	0	0	0	-1	35	-1	0	-1	29	0	43	44	0	0	-1	0	-1	0	0	-1	5	0
c8290	0	-1	-1	9	-1	0	0	49	0	0	-1	0	0	0	-1	0	0	-1	-1	35	0	0	0	0	-1	0	30	-1	0	0
c8311	-1	28	14	-1	0	0	0	0	-1	21	-1	44	-1	0	29	0	0	48	0	0	0	42	-1	-1	0	-1	0	0	39	24
c8313	0	-1	-1	9	11	0	0	49	0	20	0	0	0	-1	-1	0	0	28	-1	35	0	-1	0	0	0	0	0	0	0	0
c8346	-1	-1	-1	-1	0	0	-1	0	30	34	8	0	0	0	0	14	8	-1	0	46	43	45	-1	-1	0	-1	11	0	0	0
c8347	-1	-1	0	-1	-1	0	-1	0	30	34	8	0	-1	0	0	14	8	-1	0	46	43	45	0	-1	0	0	11	0	46	0
c8380	0	-1	27	-1	11	-1	0	0	-1	31	0	45	0	0	-1	0	0	28	0	7	10	-1	37	0	0	0	11	0	0	0
c8381	0	-1	-1	0	-1	49	-1	0	0	31	0	45	0	0	11	0	0	28	0	-1	10	-1	37	0	0	0	11	0	0	0
c8384	0	9	0	0	37	-1	0	0	0	0	0	44	49	0	45	0	0	-1	0	0	0	-1	-1	0	0	5	0	0	0	0
c8385	0	9	0	0	37	-1	0	0	0	0	0	44	49	0	45	0	0	-1	-1	0	0	-1	0	0	0	5	0	0	38	0
c8393	-1	-1	-1	-1	-1	0	-1	-1	-1	34	8	-1	24	24	0	14	8	-1	-1	0	43	45	0	0	-1	6	11	0	0	0
c8440	0	29	8	43	0	-1	-1	0	9	44	0	44	43	-1	0	0	-1	14	0	11	0	0	-1	-1	5	-1	0	0	12	0
c8479	-1	-1	27	0	11	49	-1	0	0	-1	-1	45	6	37	0	-1	11	-1	0	-1	10	-1	37	0	0	0	-1	0	0	0
c8502	0	-1	0	0	21	21	0	0	0	30	0	44	0	0	0	11	0	45	0	-1	-1	0	0	-1	0	5	0	0	0	0
c8515	31	0	-1	0	-1	-1	0	0	0	0	24	-1	-1	-1	0	30	0	0	0	0	30	24	-1	49	0	0	0	-1	-1	0
c8518	5	-1	44	-1	38	0	-1	0	30	34	8	0	0	8	0	14	8	28	-1	-1	43	45	-1	0	0	0	11	0	-1	35
c8519	5	-1	44	-1	38	0	-1	0	30	-1	8	0	0	8	0	14	8	28	-1	24	-1	45	0	0	0	0	11	0	0	-1
c8537	43	-1	11	9	11	0	0	49	-1	0	0	0	0	-1	-1	-1	0	-1	30	35	0	0	0	0	0	0	0	13	-1	-1
c8549	0	-1	11	9	-1	-1	0	49	0	0	0	0	0	5	-1	0	0	28	30	35	0	0	0	0	0	0	0	0	30	0
c8552	5	-1	30	46	11	38	-1	0	30	-1	8	0	22	6	34	14	-1	28	0	-1	43	45	0	-1	0	33	11	0	0	-1
c8580	0	43	27	-1	-1	-1	34	0	-1	0	0	0	-1	-1	-1	0	0	28	0	11	-1	-1	-1	-1	12	46	0	0	-1	-1
c8591	5	-1	-1	45	5	21	0	0	38	0	0	44	0	0	0	-1	0	0	0	38	45	0	-1	-1	5	50	0	0	44	0
c8607	31	0	-1	0	6	-1	10	0	0	0	9	5	35	37	-1	30	0	0	5	49	33	0	-1	49	0	0	45	7	30	0
c8616	-1	0	0	-1	-1	21	0	-1	0	0	0	44	-1	0	-1	-1	0	0	0	0	0	0	35	-1	37	24	0	11	45	0
c8636	-1	-1	17	-1	-1	0	-1	2	30	34	8	0	0	0	-1	14	8	-1	0	0	43	45	0	0	0	0	11	0	-1	0
c8637	5	-1	17	-1	-1	0	-1	2	30	34	8	-1	0	0	0	14	8	-1	0	0	43	-1	-1	0	0	-1	11	0	-1	0
c8652	5	-1	-1	46	38	0	-1	0	30	34	-1	0	11	0	0	14	8	28	0	24	43	-1	0	0	0	0	11	0	0	35
c8685	0	-1	-1	46	3	12	-1	18	-1	46	0	9	44	0	-1	14	8	-1	45	0	43	-1	0	0	0	0	-1	0	0	11
c8686	-1	-1	0	46	0	0	-1	18	-1	46	0	-1	0	24	0	14	8	-1	45	0	43	45	0	0	-1	0	-1	-1	0	0
c8694	31	34	0	0	6	0	45	0	0	0	-1	12	-1	50	-1	-1	-1	0	43	-1	-1	0	5	-1	-1	0	0	0	0	0
c8703	0	28	24	-1	-1	31	0	45	0	-1	-1	-1	-1	-1	29	-1	0	-1	0	0	0	9	37	0	0	49	0	-1	39	-1
c8717	31	0	0	0	6	33	-1	0	-1	0	-1	0	35	0	0	30	0	42	6	0	0	-1	0	5	0	7	9	0	30	23
c8721	5	-1	0	-1	-1	0	-1	0	30	34	8	0	-1	0	43	14	8	-1	0	-1	-1	-1	0	43	0	0	11	0	12	30
c8730	5	24	-1	0	5	21	0	6	38	48	-1	44	0	0	0	0	0	29	0	38	45	-1	42	0	43	-1	0	-1	44	-1
c8742	31	6	-1	43	-1	24	-1	-1	0	26	0	18	35	-1	0	0	-1	0	43	-1	-1	-1	-1	0	0	0	-1	0	31	-1
c8760	24	-1	27	-1	-1	-1	0	0	0	31	-1	45	18	0	-1	-1	0	-1	-1	-1	10	-1	37	-1	0	-1	0	-1	0	-1
c8777	5	-1	-1	-1	0	0	-1	11	30	34	-1	0	46	0	-1	14	-1	28	0	0	43	45	0	0	0	24	-1	0	0	46
c8790	46	38	-1	-1	-1	6	0	0	0	0	0	44	6	0	45	0	0	-1	0	0	0	0	0	-1	0	0	0	15	0	0
c8794	5	-1	0	-1	-1	5	-1	0	30	34	-1	-1	11	11	0	14	-1	-1	0	-1	43	45	29	0	0	0	-1	-1	37	0
c8795	5	-1	0	46	0	-1	-1	0	30	-1	8	0	11	11	0	14	-1	28	0	0	-1	-1	29	0	-1	0	-1	-1	37	-1
c8828	5	34	0	45	5	21	0	0	38	0	0	44	0	0	0	0	-1	0	11	-1	45	-1	0	0	49	-1	37	30	44	-1
c8861	-1	28	-1	-1	-1	31	49	0	0	-1	5	-1	0	-1	29	0	0	-1	-1	0	33	26	0	-1	0	-1	0	7	-1	0
c8872	-1	-1	27	9	11	-1	0	49	-1	-1	0	0	11	-1	-1	-1	0	28	30	-1	35	0	0	0	0	5	11	-1	30	12
c8873	0	43	0	9	11	0	0	-1	0	-1	-1	0	11	0	-1	-1	0	28	-1	-1	35	0	0	0	-1	-1	11	-1	30	12
c8904	0	-1	0	5	-1	5	0	42	0	-1	0	44	0	0	0	37	-1	-1	0	0	-1	-1	0	12	0	0	-1	0	0	2
c8912	0	28	0	24	0	0	0	0	0	21	0	44	-1	0	29	0	0	0	0	10	0	-1	0	30	0	0	0	0	-1	24
c8942	31	15	0	5	6	-1	0	0	0	37	0	38	35	-1	40	30	-1	0	0	-1	-1	46	16	-1	-1	-1	18	0	30	0
c8946	31	0	-1	-1	-1	46	0	0	0	37	0	18	35	0	0	-1	-1	0	43	0	0	47	-1	-1	0	-1	0	-1	0	0
c8948	31	0	0	-1	6	-1	45	-1	37	0	-1	-1	35	0	0	30	0	-1	0	-1	0	0	0	0	6	0	0	0	30	0
c8973	31	0	-1	0	6	42	-1	-1	0	-1	-1	0	35	0	0	0	-1	0	43	-1	0	47	-1	0	0	5	0	-1	-1	0
c9004	5	29	45	0	5	21	0	-1	0	0	0	44	-1	-1	0	0	0	0	-1	-1	45	-1	0	0	0	0	0	5	44	-1
c9011	0	-1	0	-1	0	0	-1	18	30	46	0	9	-1	37	49	14	8	-1	45	0	43	45	8	-1	-1	0	-1	45	38	-1
c9022	31	0	50	-1	6	0	0	0	0	0	0	0	-1	0	0	30	0	42	0	46	5	0	0	-1	-1	7	0	12	30	23
c9033	0	-1	11	9	11	-1	0	49	0	20	0	15	43	0	-1	0	0	28	30	35	0	0	0	-1	-1	0	-1	0	0	-1
c9038	-1	-1	4	-1	38	12	-1	0	30	34	8	0	0	-1	0	14	8	28	0	0	-1	45	0	0	0	-1	-1	0	37	0
c9051	5	-1	0	46	-1	0	-1	0	30	34	-1	0	26	0	0	14	-1	28	0	-1	-1	45	0	-1	-1	0	-1	0	-1	0
c9053	5	-1	0	46	0	-1	-1	45	30	34	8	0	0	-1	0	14	8	28	0	0	43	45	0	-1	-1	0	-1	10	37	0
c9056	31	49	5	0	-1	45	0	0	-1	0	0	-1	35	0	14	30	0	42	0	-1	0	0	0	0	45	7	0	0	30	-1
c9068	5	-1	8	46	-1	-1	-1	0	30	34	8	-1	49	49	0	-1	-1	28	0	-1	43	45	0	0	0	-1	-1	49	37	0
c9104	37	9	0	0	43	-1	-1	-1	0	11	-1	44	-1	-1	0	0	0	23	0	0	0	34	0	0	0	5	-1	0	0	0
c9105	37	9	0	0	43	-1	-1	0	0	11	0	44	49	-1	0	0	0	23	0	0	0	34	0	0	0	5	0	0	0	-1
c9106	5	29	0	30	5	-1	-1	0	0	0	5	44	-1	0	0	0	0	0	0	0	-1	8	-1	0	0	0	5	0	44	0
c9116	0	-1	11	-1	11	0	-1	49	0	0	0	0	-1	0	-1	0	0	28	30	35	0	0	0	-1	-1	-1	30	13	0	0
c9140	0	43	11	-1	11	0	0	49	0	-1	0	-1	0	30	-1	0	0	28	-1	35	0	0	0	-1	-1	-1	46	11	0	0
c9141	-1	-1	11	9	-1	0	-1	49	0	38	0	0	0	30	-1	0	0	28	-1	35	0	0	0	5	0	0	46	11	-1	0
c9144	34	-1	11	9	11	-1	0	49	0	0	-1	-1	-1	0	-1	0	38	28	-1	35	0	0	0	0	0	31	-1	24	0	0
c9145	34	-1	-1	9	11	-1	0	49	0	0	-1	23	0	-1	-1	0	38	28	30	35	0	0	0	0	-1	31	-1	24	0	0
c9200	31	0	0	0	6	0	10	0	0	0	9	5	35	37	-1	30	-1	45	-1	-1	33	0	0	49	0	0	-1	7	30	0
c9220	30	29	8	43	0	21	0	0	43	44	0	44	0	0	-1	-1	-1	14	-1	11	21	0	0	29	-1	5	0	-1	0	29
c9235	-1	-1	0	0	6	0	10	37	0	0	-1	5	35	37	0	30	42	-1	0	-1	33	0	-1	49	0	0	45	7	30	0
c9242	0	0	-1	-1	0	-1	11	-1	0	44	0	44	5	0	-1	0	0	0	0	-1	0	0	0	38	0	5	0	0	0	0
c9248	0	0	0	0	0	-1	11	-1	0	44	0	44	5	-1	-1	0	0	0	37	11	-1	-1	0	-1	0	5	0	0	0	0
c9249	-1	0	0	0	0	-1	11	-1	0	44	0	44	-1	-1	-1	0	0	0	37	11	0	0	0	38	0	5	0	0	0	0
c9284	0	-1	0	46	0	-1	-1	-1	-1	46	0	9	0	0	0	14	8	-1	-1	0	43	45	0	50	0	46	-1	-1	0	-1
c9293	5	-1	0	46	38	0	-1	34	-1	34	8	0	0	0	0	14	8	28	0	24	43	45	0	0	0	0	11	0	0	35
c9295	0	-1	0	37	37	21	0	0	45	5	0	44	0	0	0	7	45	0	24	0	29	45	0	0	0	-1	0	0	0	0
c9307	-1	29	0	0	5	21	0	0	0	29	-1	44	0	-1	0	0	0	0	-1	31	-1	0	0	0	0	0	0	0	44	30
c9318	31	0	-1	0	6	24	30	-1	0	26	0	18	-1	-1	-1	6	-1	49	43	44	0	-1	-1	0	0	-1	0	38	-1	0
c9327	-1	29	8	43	0	21	0	0	0	44	0	44	0	0	0	9	-1	-1	0	11	0	0	0	0	-1	-1	0	6	0	-1
c9336	0	-1	27	0	11	49	34	0	0	0	0	0	35	0	45	0	0	28	0	11	10	-1	-1	0	12	0	0	0	-1	0
c9358	0	0	0	0	0	21	0	0	0	0	-1	44	0	-1	37	0	-1	37	0	0	-1	28	0	0	0	5	-1	0	0	0
c9375	0	0	0	0	3	21	49	0	0	11	22	44	6	-1	0	-1	0	45	-1	0	5	28	5	38	0	5	0	0	0	-1
c9381	0	33	8	0	30	-1	44	-1	0	-1	8	-1	22	24	-1	0	0	0	0	-1	-1	0	0	0	0	24	0	29	0	0
c9387	-1	-1	-1	-1	0	-1	-1	18	30	34	8	0	0	-1	-1	14	8	28	14	0	-1	45	0	0	0	0	11	-1	0	0
c9405	0	-1	50	23	30	21	-1	0	-1	35	0	-1	-1	0	-1	6	0	0	0	0	0	0	13	0	17	0	0	-1	0	-1
c9406	0	-1	11	9	-1	0	-1	49	-1	0	-1	0	0	0	-1	0	-1	28	30	-1	0	-1	44	0	0	0	30	-1	-1	0
c9407	0	-1	11	9	-1	-1	0	49	-1	0	0	0	-1	0	-1	0	0	-1	30	35	0	0	0	0	0	0	-1	13	0	0
c9442	18	-1	27	0	11	-1	0	0	0	31	0	45	0	0	-1	0	-1	28	-1	7	10	-1	37	0	0	30	0	-1	0	0
c9451	-1	28	0	-1	0	-1	-1	11	0	43	-1	44	-1	-1	29	36	0	0	0	0	0	0	6	30	0	0	31	30	39	24
c9456	0	28	-1	0	0	31	28	26	0	33	0	44	45	38	29	-1	0	0	0	-1	-1	-1	5	0	0	0	0	0	39	-1
c9490	5	-1	0	46	38	0	-1	0	30	34	8	0	0	0	0	-1	8	28	-1	-1	43	45	-1	0	0	0	11	0	-1	35
c9491	5	-1	0	46	38	-1	-1	0	30	-1	8	0	0	0	0	14	8	28	-1	24	43	45	0	0	0	0	11	-1	-1	35
c9494	5	-1	37	-1	0	-1	-1	-1	30	-1	8	0	24	-1	35	14	8	-1	-1	0	-1	45	-1	0	0	22	11	0	0	0
c9495	-1	-1	37	-1	0	0	-1	0	-1	34	8	0	24	0	35	-1	-1	-1	-1	0	43	-1	0	0	0	22	11	0	-1	0
c9496	0	38	-1	0	0	21	0	0	8	43	0	44	0	28	12	0	0	22	17	0	45	0	0	-1	0	5	0	-1	-1	37
c9501	50	-1	8	24	26	0	0	0	5	0	17	-1	22	14	-1	0	-1	0	45	0	-1	17	14	0	0	0	0	31	0	-1
c9518	5	-1	0	46	-1	0	-1	0	30	34	8	0	0	-1	0	14	8	28	0	24	-1	45	-1	0	15	0	11	-1	0	-1
c9534	31	0	5	-1	6	0	0	46	0	-1	0	-1	-1	-1	-1	30	0	42	49	0	0	0	24	-1	0	-1	-1	0	30	23
c9558	-1	28	0	0	0	0	0	0	0	43	-1	44	-1	0	29	0	0	0	0	0	-1	0	6	-1	-1	0	0	-1	39	24
c9561	-1	29	8	43	0	21	0	0	0	44	0	44	0	-1	0	0	0	14	0	11	6	0	0	0	-1	-1	0	-1	0	46
c9565	0	43	27	0	11	49	0	-1	0	0	35	0	0	15	0	0	49	-1	0	0	5	-1	24	28	0	0	0	-1	0	0
c9567	0	-1	-1	9	11	0	0	-1	0	0	0	0	0	0	-1	0	-1	28	30	35	0	0	0	-1	0	0	-1	0	45	0
c9588	0	9	0	12	0	21	0	0	0	-1	24	44	49	1	0	0	0	0	0	0	0	-1	0	0	-1	5	24	0	-1	17
c9595	0	-1	0	46	0	0	-1	18	30	-1	-1	9	0	0	38	14	8	-1	-1	0	-1	45	-1	-1	9	-1	11	-1	0	-1
c9603	31	-1	-1	0	6	0	-1	42	0	0	0	33	-1	0	49	30	0	-1	50	-1	0	0	0	30	0	0	-1	0	-1	0
c9624	0	-1	-1	15	0	21	0	0	0	0	0	-1	46	0	0	0	0	45	0	0	0	0	0	0	0	5	0	0	0	0
c9643	0	43	-1	9	-1	0	37	49	0	0	15	0	11	0	0	-1	0	28	30	24	0	0	0	0	0	-1	11	0	30	-1
c9648	-1	-1	0	46	0	0	-1	-1	30	46	0	9	0	24	0	14	-1	-1	-1	0	43	45	0	0	-1	0	-1	0	-1	26
c9665	-1	0	24	0	30	21	43	0	-1	-1	-1	44	0	-1	37	6	0	-1	0	0	8	0	45	0	-1	-1	-1	0	0	0
c9668	-1	-1	0	-1	0	0	-1	0	-1	-1	8	-1	0	0	0	14	8	-1	0	29	43	45	0	-1	-1	0	11	0	0	0
c9673	50	-1	8	-1	26	0	0	0	-1	-1	17	44	22	14	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0	-1	-1
c9686	0	35	0	0	0	21	-1	-1	0	-1	-1	44	0	49	-1	-1	-1	37	0	0	0	0	0	15	0	-1	0	0	-1	37
c9721	5	-1	0	46	9	0	-1	0	30	-1	8	-1	49	49	-1	-1	8	-1	-1	0	43	45	0	0	0	-1	-1	-1	37	-1
c9742	5	-1	0	-1	35	-1	-1	11	30	-1	8	-1	0	0	0	14	8	-1	0	0	43	45	0	0	0	0	11	0	-1	-1
c9743	5	-1	0	-1	35	0	-1	11	-1	34	8	-1	0	0	0	14	8	-1	0	-1	43	45	-1	0	0	0	11	37	0	0
c9752	5	-1	-1	46	38	0	-1	0	30	34	8	0	0	0	0	14	8	28	0	24	43	45	-1	0	0	0	-1	0	0	35
c9757	0	0	8	14	-1	0	13	37	0	38	0	44	22	0	22	17	43	-1	-1	0	-1	-1	-1	0	0	0	0	-1	0	0
c9765	31	5	0	50	6	13	-1	0	30	0	0	0	35	0	0	30	-1	42	0	0	-1	0	0	24	11	-1	0	43	30	23
c9781	-1	-1	-1	-1	0	0	-1	0	30	-1	-1	0	24	29	8	14	8	-1	34	0	-1	-1	0	-1	0	-1	11	-1	0	0
c9798	0	0	0	38	0	21	0	0	-1	0	-1	44	0	0	-1	0	26	37	0	0	5	0	0	0	0	5	0	0	0	0
c9803	-1	-1	-1	0	3	-1	49	0	-1	0	22	44	-1	-1	0	49	18	45	35	0	0	28	5	0	-1	-1	0	0	-1	43
c9815	5	-1	0	46	0	-1	-1	0	30	34	8	-1	46	-1	0	-1	8	-1	-1	0	43	45	-1	-1	0	24	11	0	0	0
c9818	5	-1	-1	46	38	-1	-1	0	-1	34	-1	0	11	-1	0	-1	8	28	0	24	43	45	-1	0	0	0	11	0	0	35
c9823	0	43	27	0	11	49	45	-1	0	0	48	-1	37	-1	-1	-1	0	28	0	-1	10	-1	37	-1	4	-1	48	0	0	0
c9824	31	-1	-1	0	-1	46	0	-1	0	37	-1	0	35	0	0	0	-1	-1	43	0	43	-1	-1	-1	0	-1	-1	-1	0	-1
c9826	24	-1	-1	0	5	-1	0	0	-1	42	-1	44	22	0	0	50	39	0	0	-1	22	0	0	0	34	-1	-1	-1	0	0
c9858	5	29	0	-1	5	21	0	0	0	0	0	44	0	-1	0	0	49	0	-1	0	45	0	45	-1	0	0	0	0	44	-1
c9864	0	9	9	0	-1	0	-1	49	43	-1	37	33	35	-1	0	0	-1	4	0	8	0	-1	0	-1	5	6	0	0	-1	-1
c9866	30	29	-1	43	0	21	0	0	0	44	0	-1	0	-1	0	24	-1	14	0	11	0	0	0	0	0	5	0	43	6	-1
c9871	5	-1	-1	0	-1	21	0	-1	38	0	48	44	0	0	35	0	0	23	0	38	-1	45	-1	50	0	50	0	0	44	-1
c9874	5	-1	0	46	0	0	-1	-1	30	34	8	0	0	-1	0	14	8	28	0	0	43	-1	0	-1	-1	0	-1	0	37	0
c9876	31	-1	43	0	6	0	6	0	0	-1	0	-1	-1	0	26	30	-1	-1	0	5	-1	0	0	7	0	7	0	-1	30	23
c9883	0	9	0	0	43	-1	0	0	0	-1	0	-1	49	0	45	0	-1	49	0	0	0	-1	-1	-1	-1	5	0	0	0	0
c9889	0	-1	27	-1	11	49	0	0	0	31	4	-1	14	37	0	0	0	-1	0	7	-1	-1	37	-1	0	0	12	-1	0	31
c9890	5	-1	0	46	0	0	-1	0	30	-1	8	0	0	0	0	14	-1	28	-1	44	43	45	0	0	0	11	-1	0	37	0
c9904	0	9	0	0	-1	-1	0	0	0	-1	0	44	49	0	45	0	0	49	0	0	0	-1	0	-1	0	-1	0	0	0	0
c9911	31	-1	0	-1	6	0	0	0	-1	-1	43	38	-1	-1	-1	30	-1	0	0	-1	-1	3	49	0	0	0	0	-1	30	-1
c9920	0	-1	11	9	-1	-1	0	49	0	0	0	-1	0	0	-1	0	43	28	30	35	0	0	-1	0	0	0	0	13	0	0
c9947	0	-1	8	30	0	46	0	0	0	0	0	44	22	30	15	50	39	0	0	-1	-1	0	-1	0	0	28	-1	43	0	0
c9956	-1	-1	0	46	0	-1	-1	0	30	34	8	0	4	-1	0	14	-1	-1	-1	42	43	-1	0	0	0	0	-1	-1	37	24
c9957	-1	-1	0	46	0	-1	-1	0	-1	34	8	-1	4	0	0	14	8	28	0	42	43	-1	0	0	0	0	-1	-1	37	24
c9959	0	0	21	0	30	-1	-1	0	43	-1	0	-1	30	28	0	0	0	0	17	0	0	0	0	-1	0	5	0	-1	0	37
c9982	-1	28	0	-1	-1	31	0	8	-1	-1	-1	-1	0	-1	29	0	0	-1	37	0	0	30	37	24	0	-1	0	-1	39	-1
c9992	0	-1	-1	9	11	0	0	49	0	20	0	15	-1	0	-1	0	0	28	30	-1	0	49	0	0	0	-1	-1	-1	-1	0
c9993	12	-1	11	9	11	0	0	49	-1	-1	0	15	43	0	-1	0	0	28	30	35	0	-1	0	0	0	0	-1	0	0	0
c10022	5	-1	30	46	11	-1	-1	33	30	34	8	0	0	9	0	14	8	28	0	0	43	45	0	-1	-1	33	11	0	37	7
c10024	0	-1	27	0	11	49	0	0	0	-1	4	45	0	37	0	0	0	28	-1	-1	10	-1	37	0	0	0	12	-1	0	0
c10025	0	-1	-1	0	11	49	0	0	0	31	4	45	0	37	0	-1	0	28	0	-1	10	-1	-1	0	-1	0	12	0	0	0
c10034	5	-1	0	46	-1	0	-1	0	30	34	8	-1	0	0	43	14	8	28	31	-1	43	45	0	0	0	-1	-1	48	0	0
c10035	5	-1	0	46	0	-1	-1	0	30	34	8	-1	0	9	43	14	8	28	31	-1	43	-1	0	0	0	-1	-1	48	0	0
c10036	5	-1	17	-1	-1	0	-1	-1	30	34	8	0	0	15	0	14	-1	-1	-1	0	43	45	0	0	0	-1	11	0	-1	-1
c10037	5	-1	17	-1	-1	0	-1	2	30	34	-1	0	0	15	0	-1	8	-1	0	0	43	45	0	-1	0	8	-1	-1	0	0
c10038	5	-1	0	-1	0	0	-1	0	30	-1	8	0	0	0	0	14	-1	-1	-1	-1	-1	45	0	-1	-1	45	11	0	0	0
c10039	5	-1	0	-1	0	0	-1	-1	30	-1	8	-1	-1	0	-1	14	8	-1	0	0	43	45	0	-1	5	0	-1	0	0	0
c10062	11	-1	11	-1	11	0	0	49	0	20	0	15	43	6	-1	0	7	28	30	35	0	-1	0	0	0	-1	-1	0	-1	0
c10075	31	0	0	45	6	22	0	0	24	0	0	12	-1	0	46	30	-1	0	0	37	37	24	22	0	-1	6	-1	-1	30	49
c10084	0	0	0	0	0	21	11	-1	0	44	0	44	5	-1	-1	0	0	0	0	-1	0	0	0	-1	30	5	0	0	0	-1
c10088	-1	0	-1	0	6	-1	0	0	0	-1	0	0	35	-1	0	-1	-1	15	43	0	8	-1	-1	0	0	5	-1	-1	0	0
c10106	0	43	-1	9	11	0	0	-1	0	0	0	37	0	-1	-1	0	-1	28	-1	35	9	-1	39	0	0	0	0	-1	0	0
c10116	0	0	33	37	-1	-1	0	0	-1	5	-1	-1	0	0	-1	7	0	0	24	0	29	5	0	0	0	5	-1	-1	0	0
c10137	0	0	0	29	0	21	5	0	0	0	-1	44	-1	7	0	37	0	0	49	-1	-1	-1	35	0	0	-1	0	9	0	0
c10140	0	43	11	9	11	0	0	49	0	38	0	0	0	43	-1	0	0	28	30	35	0	0	0	5	-1	-1	-1	-1	33	-1
c10147	-1	-1	11	9	11	-1	29	49	0	20	-1	0	0	6	-1	-1	0	28	30	35	0	0	-1	0	0	0	0	0	0	0
c10149	0	-1	-1	37	0	-1	0	0	0	0	0	44	0	17	-1	7	-1	0	24	0	29	-1	0	0	-1	5	0	0	0	0
c10157	-1	43	-1	-1	11	0	-1	49	0	0	46	3	-1	0	-1	0	-1	28	-1	35	0	0	0	8	0	0	0	0	-1	-1
c10203	0	-1	27	0	11	49	45	0	-1	24	0	0	-1	0	0	0	0	28	5	11	10	-1	0	0	0	-1	48	0	0	0
c10205	5	29	0	0	5	-1	0	0	-1	0	5	44	-1	0	-1	0	29	-1	0	-1	45	0	45	0	0	-1	5	-1	44	0
c10228	5	-1	-1	46	38	-1	-1	-1	30	34	8	0	0	0	-1	14	8	28	0	24	43	-1	0	0	-1	0	-1	0	0	35
c10231	0	28	0	0	0	31	26	-1	-1	0	-1	-1	0	-1	29	0	0	5	43	14	-1	0	-1	-1	43	38	45	33	39	0
c10235	31	0	34	22	6	0	5	0	0	-1	0	0	35	0	-1	30	0	42	47	0	-1	-1	0	0	0	7	0	0	30	23
c10245	0	-1	7	46	0	18	-1	18	30	46	0	9	46	0	0	-1	8	-1	45	0	43	45	0	-1	-1	0	-1	0	0	0
