	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c2782	-1	0	0	42	44	-1	-1	0	-1	0	0	35	34	0	49	42	31	-1	0	-1	0	-1	0	0	0	33	33	34	0	0
c2903	0	0	0	0	-1	28	-1	0	0	0	0	49	31	24	0	-1	-1	34	0	48	9	0	0	44	0	0	16	-1	0	0
c3056	0	0	0	33	44	44	-1	0	-1	0	46	-1	0	0	-1	0	0	-1	49	0	0	0	-1	46	0	5	34	20	35	-1
c3066	-1	0	33	0	44	-1	-1	0	-1	0	0	19	29	24	28	0	16	46	-1	48	9	42	29	0	0	0	-1	0	0	-1
c3115	0	0	-1	31	44	-1	-1	25	0	0	-1	29	34	0	0	-1	0	0	34	0	-1	0	0	44	9	0	0	0	-1	33
c3206	-1	0	9	0	44	-1	-1	-1	-1	0	0	-1	49	-1	-1	16	0	0	0	0	0	-1	0	0	-1	34	0	44	0	42
c3209	-1	49	-1	0	44	0	0	0	0	0	-1	29	0	0	-1	0	-1	31	42	8	0	-1	0	-1	0	0	0	0	0	0
c3322	0	0	27	3	-1	0	44	0	23	28	0	0	49	0	0	50	0	0	0	0	0	-1	28	-1	0	-1	0	-1	28	31
c3466	-1	0	0	0	44	-1	35	0	-1	0	0	29	0	0	42	0	-1	0	0	0	0	28	-1	44	0	0	44	0	35	0
c3647	0	-1	0	0	44	44	0	0	0	0	0	29	44	0	0	-1	0	0	49	0	49	23	-1	46	0	-1	0	0	-1	0
c3658	48	0	-1	35	44	0	28	28	-1	5	44	29	0	2	0	0	-1	0	42	-1	-1	0	49	-1	0	0	0	-1	-1	0
c3680	0	0	-1	0	44	0	0	0	0	-1	0	29	0	0	0	4	0	31	42	0	0	36	0	-1	-1	-1	0	0	0	23
c3742	-1	-1	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	48	0	0	-1	48	9	34	0	-1	0	0	0	-1	-1	0
c3751	0	0	0	0	44	0	35	0	0	0	0	29	0	50	-1	0	-1	0	0	-1	0	0	0	44	0	-1	44	0	35	44
c3783	27	35	-1	42	44	0	0	0	0	0	0	0	0	-1	-1	0	31	3	17	34	31	0	0	-1	0	33	-1	0	0	0
c3829	28	-1	0	42	44	5	-1	0	0	27	-1	43	0	-1	49	-1	0	0	-1	34	22	7	28	-1	-1	33	0	0	9	0
c3852	0	0	27	0	44	23	0	0	0	42	0	0	49	0	-1	50	0	42	0	0	-1	-1	0	-1	44	34	-1	7	0	0
c3864	-1	-1	-1	0	44	-1	-1	-1	-1	44	0	0	7	24	28	25	0	0	0	-1	9	42	0	0	34	0	31	-1	44	0
c3938	0	42	0	-1	-1	28	0	-1	0	-1	0	34	-1	-1	0	44	42	44	44	48	9	0	23	44	0	-1	0	-1	0	34
c4056	0	-1	0	20	-1	-1	0	0	0	0	34	0	31	-1	3	0	11	34	0	48	9	0	0	44	0	0	-1	-1	34	0
c4070	44	23	-1	0	44	-1	-1	0	0	5	0	29	0	-1	0	0	0	0	42	0	0	0	0	-1	0	0	0	0	29	0
c4204	-1	0	0	0	44	-1	0	0	0	0	0	0	0	24	-1	48	0	-1	0	-1	9	-1	0	19	-1	0	0	0	13	9
c4285	10	-1	0	-1	44	-1	-1	28	0	38	0	29	44	31	0	42	0	4	-1	0	33	0	42	46	0	0	-1	-1	-1	0
c4291	-1	0	-1	0	44	-1	0	0	0	0	42	29	-1	28	-1	-1	0	0	49	10	0	0	42	46	0	0	0	48	35	-1
c4327	0	0	-1	0	-1	-1	33	0	0	28	50	0	8	24	0	0	-1	0	0	48	-1	27	-1	42	0	50	0	-1	0	0
c4336	-1	-1	0	0	-1	3	7	0	1	-1	34	0	0	24	0	0	34	-1	5	48	9	0	2	0	0	0	42	-1	-1	0
c4362	9	-1	-1	42	44	5	-1	0	10	44	0	12	0	0	49	-1	-1	16	0	34	22	0	28	42	0	33	0	0	9	0
c4495	0	0	50	0	-1	28	8	0	50	0	49	34	44	24	0	0	3	0	0	48	-1	0	0	-1	0	0	0	-1	-1	42
c4510	0	-1	-1	0	44	-1	33	0	0	17	0	29	0	11	44	0	0	44	33	28	0	0	0	44	-1	0	44	-1	0	0
c4580	0	0	49	0	44	44	-1	0	0	0	-1	29	44	31	0	42	0	0	49	0	0	-1	42	-1	0	0	0	0	35	0
c4622	-1	44	0	0	44	19	23	0	12	10	0	29	0	0	42	0	-1	48	-1	0	0	0	0	44	0	0	44	16	35	-1
c4625	0	-1	28	4	-1	0	0	0	-1	0	0	29	0	11	0	28	0	0	-1	0	0	-1	0	44	-1	44	-1	20	0	49
c4646	-1	-1	-1	0	44	-1	28	0	17	5	0	29	0	0	0	0	50	0	42	0	0	10	0	-1	28	0	0	0	29	-1
c4651	0	0	35	28	44	30	0	-1	0	0	34	11	48	-1	24	31	34	44	0	48	9	34	0	0	0	0	44	-1	0	0
c4672	-1	0	0	0	44	-1	0	34	0	0	0	12	49	36	0	16	0	0	0	18	0	-1	-1	0	42	34	0	44	0	-1
c4733	0	0	-1	-1	44	0	0	0	49	24	-1	-1	-1	0	-1	-1	-1	31	42	0	-1	0	44	-1	0	0	0	0	0	0
c4740	24	16	-1	0	44	29	33	-1	-1	5	0	-1	0	0	0	0	0	0	42	42	0	19	0	-1	0	0	0	45	-1	46
c4742	-1	46	-1	0	44	0	0	0	0	0	-1	29	0	0	37	4	0	0	42	0	0	0	0	-1	0	0	0	0	29	31
c4750	20	-1	0	42	44	5	0	0	0	27	-1	43	0	0	-1	0	0	0	44	34	22	7	28	0	0	33	0	-1	9	0
c4838	0	12	0	0	44	44	0	0	0	0	0	29	44	0	-1	42	0	0	49	28	49	23	-1	46	0	-1	0	0	35	0
c4848	0	0	0	0	44	0	29	-1	-1	0	0	29	-1	0	-1	0	0	0	0	0	17	-1	31	-1	16	0	-1	23	37	0
c4860	-1	0	0	44	-1	0	4	0	0	12	0	29	0	0	-1	0	0	0	0	-1	5	-1	3	44	0	0	44	-1	35	0
c4915	0	0	0	0	44	-1	0	0	-1	-1	0	12	49	0	0	16	-1	0	0	44	43	0	0	0	42	34	-1	44	0	42
c4989	-1	0	37	0	44	-1	0	49	0	28	-1	29	0	0	0	0	0	-1	0	34	0	0	-1	0	0	-1	0	-1	0	24
c5006	0	-1	0	0	44	-1	28	47	0	0	0	-1	24	0	-1	0	0	0	0	-1	0	0	35	44	0	-1	44	-1	0	0
c5024	0	0	0	0	44	0	33	12	0	0	34	0	0	-1	0	0	34	0	0	48	9	-1	0	0	0	-1	42	-1	44	0
c5057	49	0	-1	0	44	0	0	0	-1	-1	0	0	0	24	28	-1	-1	31	-1	48	9	42	0	-1	0	0	31	0	-1	0
c5074	-1	0	44	0	44	3	-1	0	1	-1	34	0	0	24	0	0	34	-1	5	-1	9	0	0	0	0	34	42	-1	44	0
c5096	0	0	8	0	44	0	0	0	-1	-1	-1	24	-1	24	28	0	0	-1	0	-1	9	42	0	-1	0	-1	0	0	0	-1
c5109	16	0	48	0	-1	3	0	25	0	0	33	29	0	19	0	-1	-1	3	34	0	-1	0	4	-1	43	-1	0	-1	-1	33
c5170	0	0	-1	0	44	42	0	0	0	0	0	29	0	33	0	0	35	31	42	-1	36	36	0	-1	0	-1	0	0	0	-1
c5204	-1	0	34	-1	-1	-1	0	0	0	27	0	0	-1	24	-1	0	0	-1	42	48	9	-1	16	44	0	0	48	-1	0	0
c5224	0	0	0	8	44	34	-1	0	0	0	0	0	0	-1	28	-1	0	17	0	48	9	42	0	-1	0	0	19	0	13	9
c5247	0	0	0	0	-1	-1	0	0	0	0	0	-1	49	0	0	16	-1	0	0	0	0	25	0	0	42	34	0	44	0	-1
c5269	0	-1	-1	0	44	3	0	25	-1	-1	3	29	0	-1	0	43	36	0	-1	0	-1	42	0	44	0	0	48	0	-1	-1
c5277	0	-1	-1	0	44	0	42	-1	-1	-1	-1	29	0	0	-1	0	-1	31	42	0	0	0	-1	-1	49	0	0	-1	0	0
c5298	0	0	35	-1	44	0	37	0	0	0	-1	29	0	11	13	-1	0	0	0	0	0	0	0	44	0	-1	-1	-1	50	35
c5382	0	0	-1	0	-1	-1	0	0	0	1	-1	29	28	0	27	0	0	31	42	0	0	36	-1	-1	0	-1	0	0	0	-1
c5389	0	0	0	0	44	48	0	-1	34	-1	0	27	49	0	0	16	0	-1	0	-1	44	34	0	0	19	34	0	0	0	42
c5400	42	0	49	0	44	0	8	0	-1	-1	-1	24	46	24	28	0	-1	33	0	48	9	-1	-1	-1	0	1	0	-1	0	-1
c5441	28	-1	8	42	44	5	0	0	0	27	-1	-1	0	-1	49	0	0	-1	44	-1	22	7	28	-1	0	33	3	-1	9	0
c5506	0	0	0	0	44	0	-1	0	-1	-1	0	24	46	-1	28	0	0	-1	-1	48	9	42	0	-1	0	0	-1	0	-1	0
c5508	-1	0	27	28	44	30	0	0	-1	5	34	46	48	24	-1	31	34	44	-1	48	9	34	0	0	-1	0	44	-1	-1	0
c5557	0	0	0	0	44	44	42	-1	-1	-1	0	29	0	0	0	23	7	-1	-1	0	0	0	42	-1	22	1	0	-1	35	-1
c5564	-1	-1	0	42	44	5	0	0	0	0	-1	0	-1	0	49	48	0	46	-1	34	22	0	28	0	-1	-1	0	0	9	33
c5570	34	-1	0	0	-1	-1	0	0	28	0	0	33	0	24	0	0	0	38	-1	48	9	0	0	-1	-1	0	0	-1	0	0
c5589	0	0	27	0	44	23	0	0	48	-1	0	-1	49	0	49	50	0	0	-1	0	-1	0	14	48	44	0	0	0	0	-1
c5592	0	0	0	19	44	-1	0	0	-1	0	0	-1	38	-1	-1	0	0	0	-1	48	9	42	0	42	0	48	-1	0	0	0
c5616	0	0	0	0	44	0	0	0	-1	-1	-1	-1	24	42	42	0	-1	0	0	-1	0	19	-1	-1	0	0	44	-1	0	-1
c5642	0	0	0	42	-1	4	0	0	0	0	0	0	0	0	49	0	31	48	-1	34	27	0	49	43	0	33	0	0	0	0
c5650	0	29	34	-1	44	30	0	0	0	0	34	0	48	24	24	31	-1	-1	0	48	9	-1	8	0	0	0	44	-1	0	-1
c5653	0	4	31	38	44	-1	0	-1	0	-1	0	0	49	0	0	-1	-1	0	0	0	0	0	0	48	0	38	-1	35	0	-1
c5712	44	0	0	-1	44	42	0	0	-1	0	-1	29	-1	11	0	0	0	27	0	0	42	0	0	44	-1	0	-1	0	0	0
c5719	0	43	0	0	44	0	29	0	0	0	-1	29	0	-1	44	0	0	0	0	0	33	2	0	46	-1	-1	0	-1	-1	0
c5745	0	-1	-1	44	44	45	0	0	6	0	0	29	0	11	0	0	-1	28	-1	49	0	-1	-1	44	0	0	44	-1	0	-1
c5768	0	0	0	0	44	-1	27	0	4	0	-1	29	24	0	42	0	0	0	0	0	0	19	0	44	20	-1	44	0	0	-1
c5813	0	0	-1	0	-1	0	-1	0	0	0	-1	29	0	35	-1	16	-1	31	-1	-1	0	0	0	-1	0	28	0	-1	0	0
c5857	0	-1	0	0	44	-1	28	0	-1	0	0	29	0	0	-1	0	0	23	49	0	1	0	0	46	-1	0	50	0	35	38
c5864	0	7	0	0	-1	28	0	0	-1	34	0	34	0	24	-1	0	0	-1	0	48	9	0	-1	44	0	27	49	-1	0	0
c5880	0	0	0	-1	-1	-1	0	0	0	0	0	34	4	24	-1	0	-1	0	0	48	9	0	0	44	42	0	34	-1	0	-1
c5888	0	0	0	0	-1	28	-1	17	0	0	-1	34	-1	24	0	44	42	0	0	48	9	0	0	-1	0	-1	0	-1	0	0
c5899	0	0	0	0	44	44	10	0	0	0	11	29	0	0	0	0	0	23	49	0	0	0	0	46	-1	-1	22	0	35	0
c5901	0	0	0	0	44	47	48	0	-1	0	0	19	29	24	28	0	-1	0	-1	48	9	-1	0	46	0	0	-1	31	-1	0
c5938	0	0	-1	0	-1	28	0	0	0	0	0	34	0	24	0	0	0	34	0	-1	9	-1	-1	44	0	27	-1	-1	0	0
c6058	0	0	28	0	-1	28	0	0	0	0	0	-1	31	24	0	-1	11	34	-1	48	9	0	-1	44	16	0	0	-1	0	0
c6078	0	-1	-1	35	44	44	23	0	-1	0	11	29	-1	42	0	0	0	-1	49	8	0	0	0	46	0	-1	-1	0	35	0
c6086	0	0	-1	-1	44	42	0	37	28	0	0	0	49	-1	-1	-1	7	-1	0	-1	34	0	0	0	-1	34	-1	44	0	42
c6093	0	-1	0	42	44	5	0	0	0	0	0	0	0	0	49	0	0	0	0	34	22	0	28	0	-1	33	0	0	9	0
c6122	0	0	0	0	-1	28	16	0	0	0	-1	0	0	24	0	-1	0	0	0	48	-1	0	0	-1	0	46	0	-1	35	0
c6134	42	0	0	0	44	0	0	0	0	0	34	36	-1	24	0	31	-1	-1	0	48	-1	-1	0	0	28	0	-1	-1	0	0
c6137	0	0	-1	0	44	0	-1	0	0	5	0	29	0	0	0	0	0	0	-1	0	0	-1	0	-1	23	0	0	0	29	0
c6148	0	0	0	0	44	0	-1	0	-1	0	-1	24	46	24	28	34	5	33	0	48	9	42	0	-1	-1	0	-1	0	0	28
c6168	0	0	48	0	44	44	0	0	34	0	0	29	44	31	0	42	0	0	49	0	-1	0	42	46	0	19	0	0	35	41
c6178	0	5	0	0	44	0	0	0	-1	0	0	-1	0	11	-1	0	-1	28	12	0	-1	0	0	44	0	0	-1	0	0	-1
c6206	-1	0	-1	6	44	0	-1	0	0	0	-1	29	0	0	-1	5	-1	31	42	0	0	0	0	-1	0	0	-1	0	0	0
c6216	0	-1	0	0	-1	0	0	0	0	0	50	0	-1	24	0	0	42	0	0	-1	-1	-1	0	42	-1	-1	-1	-1	0	0
c6230	0	0	0	0	44	0	-1	48	-1	0	-1	0	-1	24	28	0	0	0	-1	48	9	42	0	0	0	0	-1	0	0	-1
c6240	16	0	48	0	44	-1	0	25	0	0	33	29	0	19	0	28	23	-1	-1	0	-1	-1	4	44	-1	-1	0	0	-1	33
c6251	0	0	0	0	44	-1	0	0	0	0	0	29	-1	31	-1	42	20	-1	49	0	7	-1	-1	-1	0	19	8	0	35	0
c6254	-1	0	-1	0	44	0	0	49	0	28	19	29	0	0	0	0	0	0	0	34	-1	0	0	0	0	0	0	-1	0	24
c6256	-1	0	0	-1	44	44	28	0	0	2	0	29	48	0	-1	0	0	23	49	0	-1	0	0	46	0	0	0	0	35	36
c6260	0	2	0	42	44	0	0	49	-1	0	48	0	0	0	0	49	0	43	0	5	0	16	-1	-1	-1	0	0	-1	49	0
c6269	0	0	-1	31	44	3	0	-1	0	28	-1	29	0	0	0	0	0	0	34	0	-1	0	44	44	-1	0	-1	44	-1	-1
c6271	0	27	35	0	44	-1	0	0	-1	-1	-1	0	-1	0	0	16	0	0	0	0	34	0	0	0	4	34	0	44	0	42
c6310	0	0	-1	0	-1	42	-1	0	0	0	0	0	49	-1	0	16	0	0	0	-1	16	0	0	0	0	34	0	44	0	42
c6361	0	0	0	0	44	27	0	0	0	-1	0	29	24	0	42	-1	0	-1	0	8	7	0	34	-1	37	49	44	0	-1	0
c6368	-1	-1	44	42	-1	-1	0	0	9	0	0	0	0	0	49	0	-1	-1	3	34	-1	-1	28	0	0	-1	0	0	9	-1
c6392	0	0	-1	42	44	42	0	31	33	23	0	-1	0	-1	49	0	-1	-1	0	34	0	44	0	-1	-1	33	-1	0	21	-1
c6445	-1	-1	-1	42	44	0	0	0	45	23	0	-1	0	-1	49	0	31	0	-1	34	0	0	31	0	0	33	9	0	21	0
c6454	0	-1	0	-1	44	5	0	0	0	-1	0	-1	0	0	49	-1	-1	0	0	-1	22	0	28	0	0	33	0	0	9	0
c6469	0	-1	0	0	-1	28	29	0	-1	-1	-1	16	31	24	0	0	11	34	0	48	9	0	0	44	0	0	-1	-1	0	-1
c6495	-1	0	0	-1	44	0	0	0	0	0	34	-1	0	24	0	20	34	0	0	-1	9	0	0	-1	0	0	0	-1	28	0
c6498	-1	44	0	0	-1	0	-1	28	-1	0	0	-1	0	0	42	0	34	0	0	0	-1	0	50	44	0	9	-1	16	35	0
c6520	0	0	-1	-1	44	-1	28	0	0	-1	40	29	0	0	-1	23	44	0	42	0	0	10	0	-1	0	0	0	-1	29	0
c6523	0	-1	0	0	44	43	0	0	0	-1	0	29	0	0	42	-1	0	0	0	0	-1	0	0	44	-1	-1	44	16	35	0
c6572	0	34	0	13	44	0	-1	0	-1	2	0	35	49	0	0	16	0	-1	0	48	0	34	0	0	19	34	0	0	0	42
c6618	0	0	0	0	44	3	-1	25	-1	0	-1	29	0	0	-1	0	0	0	34	43	-1	-1	0	44	-1	0	0	50	-1	33
c6619	0	0	0	0	44	3	0	25	0	0	4	29	0	0	-1	0	0	0	34	43	-1	45	0	44	0	0	0	50	-1	33
c6652	44	-1	0	-1	44	0	28	49	0	0	19	-1	0	0	-1	0	48	-1	28	0	0	-1	-1	50	-1	0	-1	42	0	44
c6673	0	0	-1	-1	44	0	0	49	18	20	19	-1	-1	50	-1	31	0	-1	34	31	0	-1	0	-1	0	-1	0	0	33	-1
c6680	0	0	45	27	44	27	-1	0	0	0	0	29	24	0	42	0	-1	-1	0	8	0	0	0	44	0	49	44	-1	0	0
c6705	-1	-1	0	0	44	0	0	0	0	0	-1	-1	0	0	42	0	0	20	-1	-1	-1	0	0	44	0	0	44	-1	35	-1
c6707	50	-1	0	-1	44	5	0	0	0	0	0	0	0	0	49	0	0	0	0	34	22	0	-1	0	0	33	0	0	-1	0
c6713	0	-1	-1	-1	44	-1	-1	0	47	0	-1	0	0	24	-1	48	48	0	0	48	9	42	0	-1	0	-1	-1	43	13	9
c6744	0	0	0	0	44	0	0	33	-1	24	0	19	0	24	28	0	-1	0	-1	48	9	-1	0	29	0	0	-1	0	34	10
c6752	0	5	0	0	44	0	-1	0	0	0	0	29	27	-1	0	0	23	-1	-1	8	0	-1	0	44	0	10	44	0	-1	0
c6762	28	0	-1	0	44	-1	-1	-1	0	-1	0	29	-1	50	-1	0	48	0	42	0	0	0	28	-1	10	0	-1	21	29	0
c6776	15	0	16	31	44	3	0	25	0	0	0	29	0	0	0	-1	6	-1	-1	0	-1	0	0	-1	-1	0	0	0	-1	33
c6808	0	-1	0	42	-1	5	-1	0	0	27	0	43	0	0	-1	0	0	25	44	34	22	7	28	0	0	33	0	0	9	0
c6826	0	0	-1	0	44	0	0	6	-1	0	0	-1	0	0	0	-1	0	31	42	0	5	-1	0	-1	-1	0	0	0	-1	23
c6832	0	0	-1	0	44	0	0	-1	0	0	19	29	-1	50	-1	31	0	34	-1	0	-1	28	13	0	0	0	0	0	0	0
c6847	0	-1	0	42	44	5	0	0	0	-1	0	43	4	0	49	0	0	0	0	34	22	7	-1	-1	0	33	0	0	9	-1
c6850	0	0	0	0	44	44	0	0	0	0	0	29	44	-1	-1	42	0	-1	49	-1	0	0	42	-1	0	-1	-1	-1	35	0
c6857	0	-1	0	42	44	5	0	-1	0	0	0	43	0	0	-1	-1	0	0	0	34	-1	0	-1	42	0	33	-1	0	-1	0
c6876	0	-1	-1	42	44	5	0	0	0	-1	0	0	6	0	49	0	-1	25	0	-1	-1	0	28	0	0	33	-1	0	-1	0
c6891	0	0	36	0	44	3	0	25	0	0	-1	29	0	0	-1	43	0	0	34	0	-1	42	34	44	0	-1	0	0	-1	-1
c6930	-1	0	-1	33	-1	42	0	0	0	44	0	29	13	0	0	0	35	31	42	31	36	36	16	-1	-1	0	0	0	0	0
c6931	-1	0	-1	0	44	42	0	0	0	0	0	29	-1	-1	0	-1	-1	31	42	31	36	36	16	-1	-1	0	-1	0	-1	0
c6934	0	28	0	0	-1	-1	0	0	13	0	0	49	31	24	0	0	11	34	0	-1	9	0	0	-1	0	-1	-1	-1	0	-1
c6943	0	46	-1	0	44	0	0	0	0	-1	0	29	28	0	37	0	0	-1	42	0	0	0	0	-1	0	0	-1	0	29	31
c6947	30	-1	42	0	-1	28	0	0	0	23	0	0	-1	24	0	0	0	0	0	48	9	0	0	44	0	0	46	-1	-1	28
c6970	-1	-1	0	-1	44	0	-1	0	0	0	30	29	-1	11	0	0	-1	0	0	-1	42	-1	0	44	0	0	-1	0	0	-1
c6998	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	24	0	5	-1	0	0	48	9	0	0	44	49	-1	-1	-1	33	-1
c7010	0	0	46	-1	44	0	0	0	35	-1	23	29	-1	-1	0	0	-1	0	42	0	0	-1	-1	46	49	-1	-1	20	0	0
c7014	0	0	0	23	44	50	0	48	-1	0	0	0	49	0	22	-1	0	0	19	42	38	0	0	48	0	0	-1	0	0	-1
c7081	0	0	0	0	-1	28	0	-1	0	-1	-1	0	31	24	5	3	11	34	0	-1	9	-1	0	-1	-1	0	44	-1	0	0
c7086	-1	0	0	0	44	0	4	0	0	12	0	29	-1	0	42	0	0	0	0	0	5	-1	-1	44	0	0	-1	16	35	-1
c7088	0	-1	0	0	44	42	-1	0	0	0	-1	0	49	0	0	16	0	0	0	46	0	29	0	0	-1	34	0	44	0	42
c7108	0	0	0	0	44	44	0	0	0	0	0	29	-1	-1	0	42	44	-1	49	10	27	-1	42	46	0	-1	0	50	-1	-1
c7120	34	13	-1	0	-1	-1	-1	0	28	18	0	-1	0	24	28	0	0	-1	-1	48	9	0	-1	0	20	0	0	-1	0	0
c7135	-1	-1	0	0	44	0	-1	0	-1	0	0	-1	23	24	28	0	17	-1	-1	-1	9	42	0	0	0	0	-1	0	0	0
c7148	-1	44	0	0	44	0	0	-1	20	0	0	29	0	0	42	0	0	0	0	0	0	0	-1	44	-1	48	44	16	35	0
c7181	0	-1	-1	0	-1	28	-1	-1	0	0	0	0	31	24	0	0	11	34	0	48	9	-1	0	44	-1	44	12	-1	0	31
c7199	-1	0	-1	0	-1	-1	37	0	-1	0	0	12	49	0	0	-1	-1	0	0	0	-1	0	0	0	42	-1	0	44	-1	42
c7204	-1	0	8	0	44	-1	-1	0	0	0	8	29	0	0	42	-1	0	49	0	-1	0	0	34	44	44	-1	44	16	35	0
c7260	0	0	0	-1	44	44	0	0	-1	0	11	29	0	0	-1	0	0	23	-1	0	17	0	0	46	34	0	-1	-1	35	-1
c7281	-1	44	20	0	44	0	23	0	-1	0	0	29	0	0	42	0	0	0	0	0	0	0	0	44	34	-1	44	-1	-1	0
c7289	0	0	-1	-1	44	12	0	0	24	42	0	29	-1	0	16	0	0	44	42	0	-1	0	28	-1	0	0	0	0	14	0
c7296	0	34	0	48	44	-1	0	25	0	0	28	29	0	44	0	48	0	28	34	0	-1	34	0	-1	0	0	0	0	-1	33
c7300	-1	46	-1	0	44	0	-1	37	0	0	0	29	0	-1	0	0	-1	-1	42	0	0	-1	-1	-1	-1	-1	0	0	-1	31
c7306	0	0	0	0	44	44	-1	0	0	0	0	29	0	0	0	42	0	0	49	10	27	8	42	46	0	-1	0	50	35	0
c7309	0	46	-1	0	44	0	0	13	0	34	42	42	49	0	0	50	-1	-1	0	48	0	0	6	48	44	0	20	0	0	15
c7325	-1	0	0	-1	44	44	0	33	-1	0	0	29	44	0	3	42	0	0	49	-1	-1	0	-1	46	0	-1	0	-1	-1	35
c7329	0	0	-1	0	44	-1	28	-1	-1	5	34	-1	0	0	-1	0	48	-1	42	0	0	0	-1	-1	0	0	31	35	-1	0
c7366	0	0	0	0	44	3	44	-1	1	-1	-1	0	0	24	0	0	34	0	5	-1	9	0	35	0	0	0	42	-1	44	0
c7370	0	0	12	0	44	-1	0	0	0	0	0	12	49	-1	0	16	0	-1	0	0	43	0	0	0	42	-1	-1	44	-1	42
c7371	-1	0	0	-1	44	-1	-1	0	0	0	0	12	49	0	0	16	0	0	28	0	-1	4	0	0	42	34	0	44	-1	42
c7383	0	-1	0	0	-1	28	0	34	0	36	0	0	44	-1	-1	0	0	0	11	48	9	0	-1	-1	0	46	-1	-1	35	-1
c7385	0	0	-1	-1	44	0	29	0	0	0	0	-1	0	-1	0	-1	50	0	0	0	0	-1	0	46	16	0	0	23	20	-1
c7391	0	0	-1	31	44	3	0	25	0	0	0	29	0	0	0	44	-1	48	34	0	-1	0	0	44	9	-1	0	0	-1	33
c7406	-1	0	0	0	-1	28	0	0	0	0	0	0	0	24	0	5	0	-1	0	48	9	0	0	44	49	-1	0	-1	-1	0
c7422	0	0	0	-1	44	-1	0	0	0	0	44	29	0	0	0	0	-1	46	46	0	-1	-1	49	46	49	0	0	0	-1	0
c7425	0	0	0	42	44	0	0	0	-1	0	0	35	0	0	49	0	31	28	0	34	0	0	49	0	0	33	33	34	34	0
c7430	0	0	0	0	44	0	0	33	-1	0	0	-1	-1	-1	28	0	16	0	-1	-1	9	42	0	0	0	0	-1	-1	0	0
c7446	0	0	0	31	-1	3	0	25	-1	0	-1	29	0	48	0	0	0	-1	34	0	-1	0	0	44	0	-1	0	19	-1	33
c7447	0	0	0	31	44	3	0	-1	-1	0	0	29	0	0	0	-1	0	-1	34	0	-1	0	0	-1	-1	0	0	-1	-1	33
c7465	49	0	11	47	44	0	-1	0	-1	44	34	0	0	-1	28	25	0	0	28	48	-1	42	0	0	0	0	31	0	0	0
c7470	-1	0	34	-1	44	0	0	10	0	0	0	29	0	19	42	0	-1	49	-1	-1	0	0	0	44	-1	0	44	16	35	-1
c7489	-1	0	0	0	44	-1	0	0	0	12	0	29	-1	0	42	-1	-1	0	0	0	13	0	0	-1	0	-1	44	16	-1	0
c7507	0	0	36	0	44	3	0	-1	0	0	0	29	0	0	0	43	-1	0	34	0	-1	43	-1	44	0	0	-1	0	-1	33
