	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7534	46	3	-1	0	-1	23	0	0	-1	-1	22	0	0	-1	0	-1	0	0	0	0	3	0	0	-1	-1	1	43	0	0	0
c7538	-1	0	0	0	1	0	0	-1	31	-1	26	8	0	0	3	3	-1	-1	0	-1	0	0	0	0	1	0	43	44	-1	-1
c7594	36	-1	0	0	1	-1	14	0	-1	0	-1	0	36	0	0	-1	0	0	-1	3	0	0	0	0	0	0	43	0	3	-1
c7627	0	49	0	0	1	0	0	0	3	0	36	0	-1	46	0	6	0	0	-1	0	-1	0	6	0	0	0	43	-1	-1	-1
c7646	-1	0	-1	0	1	0	0	41	0	9	0	0	14	0	36	0	0	0	9	0	50	0	-1	0	0	0	-1	0	0	-1
c7657	0	-1	0	-1	1	0	1	0	0	0	0	0	0	0	-1	0	-1	43	13	-1	6	0	-1	0	0	0	43	0	-1	-1
c7671	0	-1	-1	-1	1	0	0	-1	0	-1	37	0	0	-1	0	0	0	-1	0	5	24	-1	0	0	0	0	43	0	-1	-1
c7677	0	0	24	-1	-1	0	0	-1	-1	0	-1	1	-1	14	0	8	0	14	-1	33	0	-1	0	1	0	0	43	0	-1	-1
c7719	-1	0	0	0	1	-1	-1	0	4	24	0	-1	-1	34	0	0	0	3	-1	-1	0	0	0	14	0	36	-1	26	-1	0
c7729	46	0	0	0	1	0	-1	0	-1	24	0	3	0	0	38	0	-1	0	0	15	-1	0	20	46	0	-1	43	0	-1	0
c7822	24	0	0	0	-1	13	0	-1	36	0	28	0	0	0	0	0	0	43	0	0	6	0	0	-1	0	0	43	0	0	-1
c7825	1	0	15	46	-1	8	0	0	44	9	0	-1	0	0	0	9	0	0	0	0	0	-1	20	4	-1	-1	43	3	46	-1
c7846	0	-1	0	-1	1	0	-1	0	0	-1	0	1	0	14	0	-1	0	0	0	0	0	0	-1	6	0	-1	43	0	14	-1
c7847	-1	0	0	-1	1	0	29	0	0	-1	0	1	-1	14	0	0	-1	0	-1	0	0	0	0	6	0	-1	-1	0	14	-1
c7861	46	3	0	0	1	23	36	0	-1	44	22	0	14	14	-1	0	0	0	0	35	0	2	0	3	-1	1	43	0	0	0
c7875	0	0	-1	0	-1	0	-1	4	49	0	0	0	7	-1	0	8	26	0	-1	0	0	-1	34	0	-1	0	43	0	0	-1
c7876	0	-1	1	0	1	30	0	0	-1	0	49	1	-1	-1	0	-1	-1	14	20	0	-1	27	-1	0	37	0	43	-1	0	-1
c7881	0	49	-1	-1	1	0	0	0	0	0	36	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	0	28	43	7	0	-1
c7900	0	0	0	-1	1	3	3	1	0	0	0	3	0	0	-1	-1	0	0	0	-1	0	0	0	0	26	0	43	0	-1	-1
c7937	46	3	19	0	1	-1	-1	0	-1	0	22	-1	0	0	14	-1	0	0	0	-1	-1	41	0	0	0	1	43	0	0	-1
c7961	15	-1	0	0	1	36	22	0	-1	15	-1	0	0	0	33	0	14	-1	0	0	27	0	0	33	14	0	43	-1	0	-1
c7990	0	49	0	0	1	49	-1	0	0	0	36	0	-1	0	0	0	46	-1	0	31	-1	0	0	-1	0	-1	-1	0	0	-1
c7991	0	49	-1	0	1	49	-1	0	-1	20	36	-1	-1	-1	-1	0	46	46	0	0	-1	0	0	-1	0	0	-1	-1	0	-1
c8000	46	3	0	0	1	-1	-1	-1	1	-1	22	0	0	0	0	47	0	20	0	35	-1	-1	0	-1	-1	0	-1	0	40	0
c8012	46	3	33	36	1	-1	-1	0	1	0	-1	0	-1	0	22	0	33	0	0	0	-1	-1	0	-1	0	0	43	-1	-1	-1
c8062	0	0	-1	0	1	-1	0	0	22	0	-1	-1	0	-1	0	41	-1	43	0	0	6	0	0	-1	0	3	43	0	0	-1
c8078	33	0	0	0	1	0	28	-1	46	-1	0	0	-1	3	-1	0	0	0	-1	0	0	0	0	-1	36	0	43	0	3	-1
c8108	0	0	0	0	1	0	-1	0	-1	0	26	0	0	0	3	-1	1	0	14	0	0	-1	0	-1	1	0	-1	0	36	-1
c8129	46	-1	19	0	-1	23	26	0	-1	0	22	0	0	0	0	0	0	0	3	0	3	0	3	-1	34	1	43	0	0	-1
c8135	-1	-1	0	-1	1	15	-1	-1	0	24	-1	0	0	0	1	0	-1	0	0	0	3	0	-1	46	2	36	43	0	0	-1
c8138	0	0	-1	0	-1	0	0	0	0	-1	15	0	-1	0	-1	14	-1	-1	-1	9	0	0	5	0	-1	-1	-1	1	0	-1
c8175	-1	0	0	14	1	0	-1	4	0	0	0	5	-1	0	0	-1	26	0	-1	32	-1	-1	34	0	0	0	43	0	0	-1
c8194	0	0	-1	0	1	-1	0	0	0	9	0	-1	0	0	0	9	0	0	0	0	0	-1	-1	0	0	-1	43	3	0	-1
c8214	0	49	0	-1	1	-1	-1	1	0	0	36	32	-1	0	3	46	46	-1	0	0	0	0	0	0	0	0	43	-1	-1	-1
c8236	0	0	0	0	1	20	3	13	-1	0	1	0	41	0	0	-1	0	0	1	0	-1	0	-1	0	-1	0	43	0	40	-1
c8239	46	3	36	0	1	-1	-1	0	-1	-1	22	3	0	0	0	0	15	14	0	-1	0	33	41	9	3	0	-1	0	26	0
c8241	6	-1	0	0	1	0	0	0	0	30	36	0	-1	0	0	0	-1	26	-1	0	41	0	6	0	0	0	43	0	0	-1
c8246	0	-1	0	-1	1	0	-1	0	-1	0	36	0	-1	-1	0	0	3	26	6	0	0	0	6	0	0	21	43	0	14	-1
c8247	0	49	-1	0	1	0	0	0	0	0	36	1	-1	-1	0	0	3	26	6	0	0	0	6	0	0	21	43	0	14	-1
c8258	46	0	1	-1	1	-1	-1	0	32	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	-1	0	-1	15
c8287	0	49	0	0	-1	-1	-1	0	0	0	36	-1	-1	0	-1	0	-1	0	0	41	0	0	0	0	0	28	-1	-1	0	-1
c8297	46	0	0	0	1	-1	-1	33	0	24	3	0	0	0	0	0	-1	0	0	0	3	1	0	46	0	36	43	46	0	3
c8310	46	3	0	49	-1	23	0	0	1	0	22	-1	0	-1	0	0	0	-1	0	35	0	0	1	-1	41	8	-1	13	0	-1
c8321	46	3	19	0	1	23	0	26	1	0	22	0	0	0	14	49	15	0	0	0	3	-1	0	-1	0	1	43	-1	0	0
c8329	0	-1	0	0	1	0	28	0	36	6	0	0	0	-1	0	0	24	0	-1	0	-1	0	0	29	0	0	43	0	0	-1
c8330	-1	3	0	-1	-1	23	0	0	-1	-1	22	0	0	-1	-1	0	20	0	0	35	20	-1	0	0	36	-1	-1	0	0	0
c8337	-1	-1	0	3	1	0	34	0	0	-1	49	-1	0	14	11	0	0	0	0	-1	0	0	0	0	0	0	43	0	0	-1
c8373	0	0	50	-1	1	0	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	10	-1	0	0	0	-1	0	43	0	15	-1
c8377	0	0	0	-1	1	0	-1	4	0	0	30	0	7	0	0	8	-1	0	0	0	0	0	-1	0	0	0	43	0	0	-1
c8381	46	-1	19	1	1	23	0	0	1	0	22	-1	0	-1	14	0	0	0	0	-1	-1	41	-1	0	-1	1	43	-1	0	47
c8396	0	0	0	-1	1	8	0	24	0	9	0	0	0	0	0	9	0	0	0	0	0	-1	0	0	-1	0	43	3	0	-1
c8418	1	0	0	0	1	3	3	1	0	0	0	0	-1	0	3	-1	0	0	0	0	0	0	0	0	26	0	43	-1	-1	-1
c8422	50	0	0	26	1	0	0	0	0	0	49	0	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	10	43	-1	0	-1
c8435	-1	0	-1	-1	1	0	-1	4	0	0	0	0	7	0	0	8	26	0	0	0	0	0	-1	46	0	6	43	0	14	-1
c8453	0	49	0	-1	1	0	0	0	0	0	36	0	-1	46	0	0	-1	-1	-1	0	0	0	6	0	-1	0	43	-1	-1	-1
c8457	0	0	0	36	1	-1	0	0	0	0	29	-1	0	-1	0	0	-1	43	0	-1	6	36	-1	0	0	0	43	0	0	-1
c8475	-1	0	0	0	1	36	0	0	0	0	1	0	-1	0	0	0	0	-1	0	0	0	0	0	50	0	3	43	0	-1	-1
c8495	0	0	26	0	1	-1	0	0	0	0	0	-1	0	0	0	-1	26	3	0	46	0	0	14	0	-1	0	43	0	0	-1
c8501	50	0	0	26	1	0	0	0	-1	0	49	0	5	0	0	0	0	-1	0	-1	0	0	-1	0	-1	10	43	23	-1	-1
c8527	0	-1	-1	28	-1	0	0	0	14	0	0	0	0	0	-1	0	0	0	0	3	14	33	0	0	-1	-1	-1	0	-1	-1
c8543	0	24	0	-1	1	8	0	0	0	9	0	0	-1	0	0	9	43	0	0	0	0	0	-1	0	0	36	43	3	0	-1
c8561	0	0	0	0	-1	0	0	0	-1	0	30	0	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	43	0	30	-1
c8566	0	0	-1	-1	-1	-1	0	0	-1	0	-1	0	-1	0	30	0	0	0	0	3	14	0	3	0	0	0	43	0	0	-1
c8579	-1	-1	1	-1	1	-1	0	0	0	0	49	1	15	-1	0	-1	-1	14	0	-1	-1	27	0	0	0	38	43	0	-1	-1
c8586	0	3	-1	0	1	0	0	0	1	0	14	0	-1	0	0	-1	0	0	-1	0	-1	0	0	0	-1	36	43	0	13	-1
c8589	46	3	14	49	1	23	0	-1	-1	0	22	0	3	-1	0	20	0	0	19	35	-1	-1	0	-1	6	0	-1	0	0	0
c8597	0	0	0	0	1	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	3	0	0	-1	0	0	3	43	0	14	-1
c8614	0	3	20	0	1	0	0	0	0	0	9	0	0	0	33	0	-1	43	0	0	-1	-1	0	-1	0	6	-1	-1	0	-1
c8617	0	0	0	-1	-1	14	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	23	43	0	0	-1
c8649	1	0	14	-1	1	0	46	0	-1	0	0	0	0	0	43	9	14	0	9	0	-1	0	-1	9	0	0	-1	0	14	-1
c8673	0	0	0	0	-1	36	0	0	-1	0	0	0	3	-1	0	3	0	-1	0	0	-1	0	-1	0	0	0	43	0	-1	-1
c8677	0	0	0	-1	1	8	33	3	0	9	0	0	0	0	0	9	0	0	0	-1	0	-1	-1	3	0	-1	43	3	0	-1
c8691	0	0	0	3	1	0	0	0	-1	-1	49	1	0	14	0	0	0	-1	3	0	0	0	0	0	-1	0	43	0	-1	-1
c8697	46	36	1	13	1	14	-1	-1	32	24	49	0	0	-1	-1	-1	-1	0	0	0	-1	-1	0	0	0	36	43	0	40	15
c8699	0	0	0	1	1	-1	0	-1	-1	0	0	29	0	-1	0	0	-1	-1	3	0	6	0	0	33	0	0	-1	0	0	-1
c8708	46	0	0	0	1	-1	-1	0	0	24	0	0	0	0	5	36	47	0	22	-1	0	0	32	0	0	36	43	-1	46	-1
c8726	0	-1	-1	0	1	0	0	0	22	0	14	-1	0	0	-1	41	-1	43	0	0	6	0	36	-1	0	3	43	0	0	-1
c8736	6	0	1	0	1	0	0	-1	0	-1	37	0	0	0	-1	0	0	-1	-1	-1	24	0	0	0	0	0	43	0	0	-1
c8740	0	0	-1	0	1	-1	0	0	0	0	15	-1	-1	0	-1	14	-1	-1	0	40	0	0	0	-1	0	0	-1	-1	0	-1
c8753	46	3	-1	-1	1	23	-1	-1	1	0	22	36	-1	0	0	0	0	6	0	35	-1	0	0	36	0	24	-1	0	0	0
c8762	0	49	-1	-1	1	-1	0	0	0	0	36	0	-1	-1	0	0	-1	0	0	21	0	0	0	-1	0	9	43	0	14	-1
c8773	0	-1	0	0	1	-1	0	-1	-1	0	36	0	-1	0	0	46	-1	0	0	0	0	-1	0	0	0	0	43	-1	0	-1
c8779	46	-1	15	-1	1	26	-1	23	0	24	0	0	-1	34	-1	0	-1	3	0	0	-1	-1	-1	-1	0	-1	43	3	-1	3
c8786	46	0	15	-1	1	26	-1	23	-1	24	0	0	-1	-1	0	0	0	3	-1	0	0	0	0	0	-1	36	-1	3	40	3
c8803	0	0	0	0	-1	0	0	-1	31	-1	26	8	-1	-1	3	3	1	0	0	-1	0	0	0	0	1	-1	43	0	36	-1
c8845	1	-1	0	0	-1	0	-1	0	49	0	-1	0	0	0	-1	9	-1	0	0	0	-1	0	0	9	0	0	43	-1	14	-1
c8855	46	3	36	0	1	23	0	-1	1	0	-1	3	-1	0	3	0	-1	0	0	35	0	33	41	-1	14	-1	-1	0	-1	49
c8862	46	3	-1	0	1	23	0	0	-1	0	22	0	-1	0	0	17	0	0	0	35	0	0	-1	0	-1	0	43	0	-1	-1
c8879	0	24	0	-1	-1	8	0	-1	0	9	0	0	0	3	0	9	-1	-1	-1	0	0	0	0	-1	-1	36	43	3	0	-1
c8880	0	0	0	0	1	-1	49	24	-1	-1	0	0	0	0	33	0	-1	43	-1	0	6	-1	-1	-1	43	-1	-1	0	0	-1
c8883	1	0	9	0	1	-1	0	0	-1	0	0	-1	0	-1	43	9	-1	0	0	0	0	0	0	9	0	0	43	-1	14	-1
c8888	46	3	5	0	1	23	0	0	1	0	22	-1	0	0	-1	0	0	-1	3	35	0	0	-1	0	48	1	43	0	0	-1
c8893	0	0	-1	0	-1	0	0	46	0	0	-1	0	7	1	0	0	0	0	0	0	0	0	-1	3	0	-1	-1	0	0	-1
c8906	36	0	0	0	1	0	1	34	0	3	13	0	-1	0	0	-1	0	0	0	0	-1	1	-1	0	-1	10	43	-1	49	-1
c8907	0	0	0	0	1	0	0	34	0	3	13	0	-1	0	0	0	-1	-1	0	0	-1	1	22	0	-1	10	43	3	49	-1
c8912	0	0	0	-1	1	0	-1	0	24	0	0	0	0	0	1	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	-1	-1
c8926	0	24	0	0	1	-1	-1	4	-1	0	30	0	-1	-1	0	8	26	3	0	0	0	0	34	0	9	0	43	1	-1	-1
c8929	0	0	0	-1	1	0	41	-1	0	0	0	-1	0	0	0	-1	0	-1	21	3	-1	0	0	0	0	0	43	0	0	-1
c8937	1	0	-1	-1	1	-1	0	0	-1	0	50	0	20	-1	43	9	0	0	0	0	-1	-1	0	9	22	0	43	0	14	-1
c8947	0	0	0	0	1	36	0	0	0	0	-1	24	0	-1	-1	0	0	-1	3	0	6	0	-1	33	0	-1	43	0	0	-1
c8967	36	0	0	-1	1	-1	0	0	0	0	0	0	0	0	50	0	0	0	0	3	-1	0	0	0	0	8	-1	0	0	-1
c9020	1	0	9	15	1	0	0	-1	0	-1	-1	0	0	-1	43	9	0	-1	0	0	0	0	0	9	15	0	-1	0	14	-1
c9032	46	3	-1	0	1	-1	0	24	1	0	22	36	3	-1	0	0	0	0	0	35	41	-1	0	0	0	3	-1	0	-1	0
c9045	-1	-1	0	0	-1	8	0	0	0	9	0	0	0	0	0	9	43	-1	0	0	3	0	0	-1	0	-1	-1	3	28	-1
c9048	0	0	0	0	-1	20	3	-1	-1	0	0	0	41	0	0	-1	0	0	1	0	0	0	0	0	-1	0	43	-1	40	-1
c9067	46	0	0	-1	-1	15	-1	38	0	-1	-1	-1	0	0	33	0	0	0	0	0	3	0	0	46	-1	36	43	0	5	3
c9087	46	0	-1	-1	1	-1	-1	0	0	24	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	36	43	0	-1	0
c9090	46	0	0	0	1	15	-1	0	-1	-1	3	-1	-1	0	0	0	8	0	-1	14	0	-1	0	46	0	36	43	0	-1	3
c9112	0	30	0	16	1	-1	0	0	0	0	33	-1	14	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	-1	0	-1
c9119	46	0	28	0	1	24	-1	41	-1	0	9	0	0	16	-1	0	-1	46	0	3	0	0	-1	-1	0	36	-1	-1	0	-1
c9120	-1	25	9	0	1	14	0	0	0	14	-1	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	10	43	-1	0	-1
c9157	-1	0	0	-1	-1	-1	0	-1	0	49	-1	0	0	0	0	0	0	0	0	3	28	0	0	0	0	0	43	0	-1	-1
c9159	0	-1	-1	0	1	14	0	0	0	0	15	0	-1	0	-1	14	-1	0	0	-1	-1	0	49	0	0	0	-1	1	24	-1
c9162	1	0	0	0	1	-1	0	-1	0	0	50	0	0	0	43	9	-1	0	-1	0	-1	20	0	9	22	3	43	0	14	-1
c9171	1	0	-1	0	1	0	0	0	0	0	0	0	-1	-1	-1	9	0	0	-1	0	-1	0	0	9	-1	0	43	0	14	-1
c9176	46	3	0	15	-1	23	-1	0	-1	0	-1	-1	0	0	0	1	-1	46	0	35	-1	0	0	-1	0	-1	-1	0	0	34
c9181	1	0	33	-1	1	0	46	0	0	-1	0	0	0	-1	-1	9	33	0	9	0	0	0	-1	9	0	0	43	0	14	-1
c9184	1	0	14	0	1	0	-1	0	0	0	0	0	-1	-1	43	9	0	0	9	-1	0	0	-1	9	0	0	-1	-1	14	-1
c9193	0	0	14	0	-1	0	36	0	0	0	0	-1	0	0	0	0	0	0	0	15	-1	24	-1	0	0	0	43	0	0	-1
c9197	-1	0	0	0	1	3	0	0	0	-1	0	-1	0	-1	0	-1	0	43	0	0	-1	0	0	-1	0	0	43	0	0	-1
c9231	3	-1	0	0	1	0	-1	-1	0	0	-1	0	7	-1	-1	8	-1	0	1	0	-1	0	-1	0	0	-1	43	0	0	-1
c9232	46	3	0	0	-1	23	0	0	-1	44	-1	0	0	0	-1	0	20	-1	0	35	20	0	0	0	36	-1	-1	0	0	0
c9243	-1	0	0	0	1	0	-1	4	-1	0	30	0	7	-1	0	8	26	0	0	0	1	-1	-1	0	0	-1	43	0	22	-1
c9258	0	0	-1	0	1	0	16	0	47	24	-1	-1	0	0	0	36	0	-1	0	-1	0	-1	0	0	0	0	43	0	22	-1
c9260	20	0	0	0	1	1	0	0	0	0	0	46	-1	-1	0	0	14	0	0	0	0	0	-1	21	0	0	43	-1	-1	-1
c9264	0	0	0	-1	-1	41	0	8	0	0	30	31	0	27	-1	0	0	0	1	0	0	-1	-1	0	0	3	43	0	3	-1
c9270	0	0	-1	-1	1	0	-1	4	0	-1	0	0	7	0	0	8	-1	0	0	32	28	0	34	0	0	0	43	0	0	-1
c9271	0	-1	0	0	1	0	-1	4	0	-1	-1	0	7	-1	0	8	26	-1	0	-1	28	0	34	0	0	0	43	0	0	-1
c9294	0	0	0	-1	1	0	0	0	0	5	-1	0	0	0	0	29	0	0	-1	3	50	0	0	0	24	-1	43	6	0	-1
c9298	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	3	0	13	0	0	0	30	43	0	0	-1
c9299	0	0	0	0	1	-1	-1	0	0	0	0	-1	3	0	0	0	0	0	0	3	-1	-1	0	0	34	-1	43	0	0	-1
c9313	46	3	-1	0	1	23	0	0	-1	24	22	0	0	-1	0	0	0	-1	-1	0	3	-1	-1	0	34	1	43	0	36	0
c9316	0	0	-1	0	-1	14	0	0	-1	0	-1	-1	0	1	0	0	-1	0	0	0	-1	-1	0	0	0	0	43	0	3	-1
c9338	0	0	0	15	1	0	-1	4	0	5	30	0	7	3	0	8	26	-1	-1	0	0	0	34	-1	-1	0	43	0	0	-1
c9351	0	29	0	26	-1	-1	0	0	0	-1	-1	-1	-1	0	-1	14	-1	29	3	0	0	22	-1	0	0	0	-1	-1	0	-1
c9352	-1	0	-1	21	1	0	-1	-1	19	24	8	24	-1	-1	0	0	0	14	46	0	0	33	22	46	0	36	43	0	0	0
c9357	46	3	0	0	1	23	0	-1	1	0	22	0	-1	0	-1	0	0	0	-1	35	3	0	9	0	0	-1	43	0	36	0
c9374	0	0	0	3	1	24	-1	0	0	0	0	-1	0	0	0	0	0	0	1	0	0	0	0	6	46	0	-1	0	37	-1
c9387	0	24	0	-1	-1	8	-1	-1	36	9	-1	0	-1	-1	0	9	43	0	-1	0	-1	-1	0	0	-1	36	43	-1	0	-1
c9390	0	49	0	24	1	0	0	0	-1	0	36	-1	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	28	43	7	-1	-1
c9427	46	-1	3	0	-1	24	-1	0	0	0	0	-1	0	-1	0	36	-1	-1	-1	-1	0	0	0	0	0	-1	-1	-1	46	-1
c9432	0	49	0	-1	1	0	0	0	0	0	36	0	-1	0	0	0	-1	0	1	15	0	0	-1	-1	-1	28	43	7	-1	-1
c9435	0	0	0	1	1	-1	0	0	35	0	0	29	21	20	0	-1	-1	-1	3	0	6	-1	-1	33	0	0	43	0	-1	-1
c9458	-1	24	0	0	1	46	0	0	-1	9	49	-1	-1	-1	3	0	-1	-1	9	0	2	0	0	0	43	0	43	14	-1	-1
c9482	46	-1	0	0	1	0	-1	0	-1	24	0	3	0	0	0	0	0	0	0	15	0	0	0	46	0	36	43	0	0	-1
c9499	-1	0	-1	0	1	15	-1	0	0	24	3	0	0	-1	0	41	0	-1	-1	0	3	0	0	46	-1	36	43	0	0	3
c9502	0	-1	34	0	1	36	0	0	0	0	0	0	0	9	3	0	0	-1	0	0	24	-1	-1	-1	26	0	43	-1	-1	-1
c9509	1	0	14	0	1	0	46	0	0	0	0	0	0	-1	43	9	3	0	9	0	0	0	-1	9	0	0	43	0	14	-1
c9510	1	0	9	0	1	-1	0	15	30	0	0	0	0	-1	-1	9	0	-1	0	0	14	-1	0	9	0	-1	43	-1	14	-1
c9522	-1	-1	-1	0	-1	3	0	0	0	0	0	0	0	0	0	-1	-1	3	-1	46	0	0	0	0	0	0	43	0	0	-1
c9531	-1	0	0	0	1	3	-1	0	0	-1	0	-1	0	-1	0	0	0	43	0	0	-1	0	-1	0	0	0	43	0	0	-1
c9532	36	0	-1	-1	-1	-1	-1	0	0	0	0	0	-1	14	-1	24	0	0	-1	3	0	0	0	0	-1	0	43	0	3	-1
c9539	0	0	0	0	1	0	0	-1	0	-1	37	-1	0	0	0	15	46	1	3	-1	24	0	0	0	-1	0	43	0	-1	-1
c9546	0	0	-1	0	1	0	-1	0	0	-1	-1	0	0	0	0	9	-1	43	-1	0	6	0	-1	-1	0	0	43	0	0	-1
c9563	0	0	0	-1	1	36	0	0	0	0	-1	0	3	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	0	43	0	0	-1
c9576	-1	0	0	0	1	0	-1	21	-1	24	-1	0	-1	-1	15	0	0	-1	0	-1	-1	0	9	14	0	36	-1	0	40	0
c9584	46	3	0	49	-1	23	0	0	1	0	22	-1	-1	0	0	-1	0	0	0	35	-1	0	0	0	6	0	-1	0	0	0
c9594	0	34	-1	0	1	-1	-1	4	0	0	-1	0	7	46	-1	8	26	0	-1	0	0	-1	34	0	0	0	43	0	0	-1
c9628	1	0	-1	15	1	0	0	0	0	0	-1	-1	0	-1	-1	9	0	-1	0	-1	0	14	0	9	15	-1	43	0	14	-1
c9629	1	0	9	-1	1	-1	0	0	0	-1	0	0	0	-1	43	9	0	-1	-1	-1	0	14	0	9	15	0	43	0	14	-1
c9634	-1	-1	0	-1	1	23	0	24	1	0	22	36	3	-1	-1	0	-1	0	-1	35	41	0	0	0	0	0	-1	0	0	0
c9643	0	0	3	41	1	0	0	0	0	0	0	6	30	0	0	0	3	-1	17	0	-1	0	0	0	0	0	-1	0	0	-1
c9644	46	0	0	0	1	-1	-1	0	0	24	3	0	0	0	0	-1	8	0	0	14	0	0	0	-1	0	36	-1	36	0	3
c9697	0	0	0	0	1	8	0	3	0	9	-1	0	0	-1	14	9	0	0	0	0	6	0	0	0	0	0	43	3	0	-1
c9706	46	3	19	0	1	-1	0	6	1	12	22	0	0	0	14	0	0	0	0	0	3	0	-1	0	-1	1	43	0	0	-1
c9714	0	0	0	0	1	0	41	-1	-1	-1	-1	1	0	14	0	0	-1	0	0	-1	4	0	0	-1	0	0	43	0	13	-1
c9716	0	0	0	0	1	8	0	3	0	-1	9	0	0	0	14	9	-1	0	-1	0	0	0	0	0	0	0	43	3	0	-1
c9723	3	-1	0	0	1	0	-1	4	0	0	30	0	7	0	-1	8	26	0	1	0	0	-1	-1	0	0	0	-1	0	0	-1
c9729	0	0	-1	-1	1	8	-1	3	0	-1	0	0	6	0	0	9	-1	-1	-1	0	3	0	0	0	0	-1	43	3	0	-1
c9763	46	3	0	0	1	-1	3	-1	-1	0	22	0	-1	33	0	0	0	0	-1	21	0	14	0	21	0	0	43	0	1	0
c9811	33	0	0	0	1	0	28	0	0	0	0	0	-1	0	0	36	0	0	0	0	0	-1	-1	0	0	0	43	-1	-1	-1
c9815	-1	-1	33	-1	1	-1	-1	-1	1	46	-1	-1	-1	0	0	0	0	46	0	-1	-1	3	46	0	0	0	43	0	-1	0
c9853	0	49	0	0	1	0	-1	0	34	0	36	0	-1	-1	14	0	0	-1	6	0	-1	0	6	0	0	0	43	0	0	-1
c9891	46	0	0	0	1	24	-1	0	-1	-1	-1	0	-1	-1	0	36	47	0	0	3	0	0	0	-1	0	36	43	-1	46	-1
c9917	9	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	46	0	-1	43	-1	0	6	0	-1	0	0	0	43	0	0	-1
c9923	50	0	-1	0	1	0	0	0	18	0	-1	-1	0	14	-1	8	0	0	0	0	-1	0	0	0	0	0	43	0	-1	-1
c9931	0	0	0	0	1	0	0	34	0	-1	13	0	-1	0	0	0	0	0	-1	0	0	1	22	0	-1	10	43	3	49	-1
c9934	1	24	0	-1	1	1	0	0	49	-1	0	0	0	0	43	9	-1	0	0	0	49	0	-1	9	0	0	43	43	14	-1
c9956	-1	49	0	0	-1	0	0	0	6	0	36	26	-1	-1	0	0	0	-1	6	0	0	0	6	0	0	37	43	0	0	-1
c9969	-1	-1	0	1	1	0	0	0	-1	0	30	-1	-1	0	3	0	0	0	0	0	0	0	36	-1	0	0	43	-1	0	-1
c9971	-1	0	0	0	1	8	0	0	1	9	0	0	0	0	-1	9	0	-1	0	0	0	3	0	0	0	0	43	-1	0	-1
c9998	33	0	0	0	1	0	28	0	-1	0	0	0	-1	3	-1	0	41	0	0	0	0	0	0	-1	36	0	43	0	0	-1
c10003	0	0	19	-1	1	8	-1	3	0	9	0	0	6	0	0	-1	0	0	0	28	3	0	36	0	-1	-1	43	-1	-1	-1
c10005	0	3	0	3	1	0	-1	0	0	41	-1	29	-1	0	0	0	-1	-1	0	0	3	-1	-1	0	-1	0	43	1	0	-1
c10008	-1	0	-1	0	1	15	-1	0	46	24	3	0	-1	0	36	0	0	0	0	0	3	0	0	46	0	36	43	0	0	3
c10014	-1	0	0	0	1	-1	0	0	0	0	50	0	20	3	43	9	0	0	0	0	-1	-1	-1	9	-1	0	43	0	14	-1
c10032	0	0	-1	0	1	-1	-1	0	43	3	0	0	0	0	0	49	-1	0	-1	0	0	0	0	46	0	0	43	0	0	-1
c10033	-1	0	-1	0	1	36	0	0	43	3	0	0	-1	-1	-1	49	0	-1	0	0	-1	33	0	-1	0	0	-1	0	0	-1
c10044	46	0	-1	0	-1	-1	-1	0	0	24	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	36	43	-1	40	0
c10055	46	3	0	49	1	23	0	0	1	43	22	0	0	0	32	0	0	0	-1	35	0	0	1	15	41	0	-1	13	0	-1
c10056	0	-1	0	0	1	0	-1	-1	0	0	49	1	0	14	0	-1	0	14	18	33	0	-1	-1	1	0	0	43	-1	15	-1
c10060	-1	0	0	0	1	24	-1	41	0	-1	0	0	-1	0	46	0	0	29	0	3	24	0	3	0	20	36	-1	0	15	-1
c10068	-1	15	0	-1	1	-1	-1	0	0	44	-1	0	0	-1	3	-1	2	28	33	0	0	-1	0	0	26	0	43	-1	-1	-1
c10073	0	0	0	0	-1	0	0	0	18	0	0	1	0	14	0	8	-1	0	0	0	-1	0	0	0	0	0	43	-1	0	-1
c10109	-1	3	0	49	-1	23	-1	0	1	43	22	0	-1	0	32	0	-1	27	0	35	-1	0	-1	15	41	0	-1	13	0	0
