	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7969	1	-1	-1	-1	0	5	0	-1	-1	0	22	-1	0	0	0	10	0	0	0	22	-1	1	0	2	-1	-1	46	0	0	0
c7996	-1	0	-1	-1	16	0	0	0	-1	0	6	0	0	26	0	0	0	0	32	-1	8	8	0	0	6	13	-1	-1	-1	1
c8015	0	0	-1	0	16	13	-1	0	0	-1	-1	40	0	0	-1	0	0	0	0	0	1	0	0	0	0	-1	22	-1	3	1
c8024	0	0	0	0	24	41	17	-1	10	7	-1	-1	33	0	37	10	-1	0	20	10	0	-1	-1	0	-1	0	0	-1	0	29
c8030	0	-1	0	0	-1	0	0	46	18	-1	6	-1	32	41	0	-1	0	19	0	0	22	2	0	0	0	22	40	-1	7	0
c8032	0	0	-1	0	46	41	0	2	-1	0	-1	0	-1	-1	0	7	0	19	-1	-1	19	0	0	0	0	22	0	0	0	-1
c8037	0	-1	0	0	24	0	0	0	-1	7	0	41	-1	0	0	46	-1	0	0	8	0	-1	0	28	46	0	0	43	0	-1
c8050	0	0	-1	-1	46	41	22	0	0	32	0	-1	0	-1	0	0	41	19	0	0	0	-1	-1	0	0	-1	30	13	-1	37
c8082	0	28	0	-1	15	0	-1	0	-1	-1	-1	0	0	0	0	0	0	0	-1	22	0	-1	0	0	-1	0	40	0	0	-1
c8090	-1	28	0	8	15	20	0	0	0	50	0	2	0	0	0	0	0	0	10	22	0	-1	0	0	-1	0	-1	-1	0	37
c8095	17	20	0	13	-1	-1	0	0	0	-1	22	-1	0	0	-1	0	5	0	50	3	1	0	0	-1	0	0	22	-1	3	1
c8117	-1	38	13	-1	0	6	0	0	-1	0	5	-1	-1	38	0	5	0	44	12	0	-1	0	0	0	29	0	17	0	42	50
c8126	-1	0	0	0	0	-1	0	-1	0	50	0	7	0	0	6	1	0	0	12	-1	10	16	0	-1	34	-1	17	0	0	40
c8129	0	0	-1	0	46	41	22	0	34	0	0	0	0	4	34	22	0	-1	0	0	0	0	-1	0	6	-1	0	33	3	-1
c8149	8	0	0	-1	24	-1	-1	-1	-1	7	-1	-1	0	0	12	0	25	0	0	-1	0	0	0	-1	-1	22	0	-1	-1	29
c8154	0	0	-1	-1	-1	41	8	2	0	0	-1	-1	9	0	44	7	-1	19	0	0	-1	0	0	0	0	22	8	0	0	0
c8176	0	-1	-1	10	46	41	22	0	0	19	-1	0	-1	37	0	0	0	19	0	0	0	-1	0	0	-1	-1	0	-1	3	1
c8177	0	0	-1	-1	-1	41	22	0	0	19	0	0	10	37	0	3	0	19	-1	0	0	8	0	0	39	-1	-1	35	-1	-1
c8188	0	0	0	-1	0	0	1	-1	-1	0	13	32	0	4	46	29	0	-1	0	22	0	-1	0	0	0	-1	0	-1	0	0
c8197	0	-1	22	-1	0	0	0	26	0	-1	0	12	0	0	8	0	0	0	6	19	0	0	-1	0	0	43	2	0	0	0
c8215	0	0	3	-1	-1	0	0	-1	-1	50	-1	0	-1	0	40	2	46	6	10	22	0	-1	0	-1	-1	0	-1	-1	38	37
c8216	5	0	10	0	46	0	29	26	0	0	13	-1	-1	-1	22	-1	29	19	0	0	13	0	0	0	-1	-1	0	0	-1	19
c8218	30	0	7	0	0	-1	0	0	-1	0	4	0	-1	0	46	0	-1	22	0	22	0	0	0	37	0	18	-1	0	0	0
c8246	0	0	0	0	-1	-1	0	6	0	0	0	0	0	-1	0	-1	-1	0	0	10	0	-1	32	37	0	-1	22	-1	3	-1
c8256	0	6	0	0	0	0	-1	-1	20	0	-1	1	0	0	0	0	0	-1	12	0	0	0	-1	0	0	0	17	20	0	0
c8257	0	6	0	0	0	0	2	-1	20	0	-1	1	0	-1	-1	0	46	-1	-1	0	0	0	-1	0	0	0	17	20	0	0
c8272	-1	0	10	0	46	0	0	37	-1	0	13	0	0	0	22	0	0	-1	38	0	44	0	-1	2	-1	22	0	0	0	-1
c8276	-1	0	0	0	46	13	0	-1	0	0	6	0	32	1	0	-1	6	19	3	0	0	-1	0	0	0	22	0	0	-1	0
c8279	0	0	10	0	46	-1	0	-1	-1	0	-1	33	14	-1	-1	-1	0	19	45	0	-1	0	0	22	-1	22	-1	0	0	0
c8281	0	0	22	0	-1	-1	0	-1	0	-1	-1	0	0	0	-1	-1	-1	0	6	0	-1	0	0	-1	0	43	0	-1	0	-1
c8335	-1	-1	0	0	-1	-1	0	-1	0	50	-1	0	0	0	6	0	0	0	12	29	-1	0	0	-1	0	0	17	0	0	19
c8362	-1	0	0	0	-1	0	19	0	43	-1	-1	0	0	-1	0	-1	-1	0	-1	10	43	0	32	-1	41	-1	22	-1	-1	1
c8375	-1	0	0	0	5	0	0	-1	0	50	-1	0	7	0	6	-1	0	5	12	0	0	44	0	0	0	0	17	-1	-1	-1
c8384	5	0	10	0	-1	0	10	46	-1	0	13	0	-1	5	22	0	-1	-1	0	-1	0	0	-1	0	-1	22	3	-1	2	29
c8401	29	0	22	-1	0	0	-1	26	0	0	0	-1	-1	0	0	-1	-1	0	-1	-1	-1	-1	-1	0	19	43	13	0	12	0
c8404	-1	0	0	0	16	0	0	-1	0	-1	10	0	22	22	-1	0	0	12	0	20	1	0	0	42	0	19	22	-1	-1	1
c8409	0	-1	22	15	-1	0	0	26	0	0	0	7	0	0	-1	0	-1	-1	6	0	10	0	-1	-1	19	43	0	0	0	0
c8416	0	0	-1	0	0	0	0	0	0	-1	0	-1	-1	0	6	0	-1	0	12	0	0	0	0	0	0	-1	-1	-1	0	-1
c8438	0	-1	-1	-1	0	3	0	26	32	0	0	0	3	0	0	0	-1	0	-1	0	2	0	39	0	-1	43	0	0	0	-1
c8461	-1	0	0	0	-1	19	0	-1	0	50	0	0	-1	0	6	0	0	0	12	20	0	12	0	-1	39	2	17	47	0	0
c8465	0	-1	-1	20	46	41	-1	2	0	0	17	-1	9	0	0	7	0	19	0	0	-1	-1	19	8	0	-1	-1	22	0	0
c8475	0	0	20	46	24	0	37	-1	10	7	-1	50	-1	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	14	-1	0	-1
c8482	0	22	-1	0	0	-1	0	-1	0	0	0	22	0	0	-1	-1	0	0	38	22	0	0	0	0	-1	26	0	0	-1	0
c8484	5	20	10	-1	46	0	0	0	40	0	13	-1	0	-1	22	-1	-1	-1	0	-1	0	0	-1	0	-1	22	0	0	-1	-1
c8487	0	35	0	35	38	0	-1	-1	-1	0	-1	0	29	0	0	-1	0	-1	12	0	-1	-1	-1	-1	0	0	17	0	0	0
c8498	5	-1	10	0	46	0	0	0	-1	0	13	-1	7	0	22	0	-1	19	0	0	-1	0	0	0	-1	22	25	0	0	-1
c8511	-1	0	0	0	16	0	0	0	0	0	10	0	0	22	-1	0	-1	19	0	0	1	0	0	42	-1	19	22	-1	3	1
c8525	40	-1	0	7	-1	-1	0	0	-1	-1	0	-1	13	0	0	0	25	0	0	0	-1	0	0	-1	46	4	0	43	0	29
c8529	0	-1	22	0	46	0	0	0	0	-1	6	-1	32	-1	0	8	0	19	0	0	-1	-1	0	10	29	22	0	-1	-1	0
c8558	0	0	0	0	46	0	-1	-1	0	0	-1	0	0	0	-1	0	5	-1	0	-1	0	0	-1	4	19	22	0	-1	0	0
c8559	0	0	0	0	46	-1	0	0	0	0	0	0	0	0	0	0	5	19	0	0	0	0	40	4	-1	22	0	0	0	29
c8566	-1	0	40	0	41	0	0	0	0	50	0	0	0	0	-1	0	3	1	12	-1	-1	0	-1	0	0	0	17	0	38	19
c8595	5	0	-1	-1	46	-1	-1	0	0	18	-1	0	0	13	22	-1	0	19	5	0	0	-1	0	20	-1	22	-1	-1	35	0
c8596	-1	0	22	-1	0	0	0	26	32	26	0	0	-1	-1	-1	0	25	0	-1	0	0	-1	39	0	-1	-1	0	-1	0	0
c8606	33	0	0	6	-1	0	0	-1	43	0	0	0	0	0	-1	-1	0	0	0	10	0	0	32	2	-1	29	-1	-1	3	1
c8622	29	0	10	-1	-1	-1	-1	0	-1	7	0	0	-1	0	7	-1	0	0	-1	0	0	0	0	28	46	0	0	-1	0	29
c8624	0	-1	0	0	39	7	-1	-1	-1	33	-1	0	0	0	43	0	-1	-1	-1	0	0	0	-1	43	7	0	17	0	0	0
c8628	0	0	0	0	24	-1	9	0	10	7	0	0	0	0	0	0	0	-1	0	0	-1	0	1	-1	0	-1	-1	43	0	29
c8630	0	-1	40	0	0	29	0	0	44	50	19	0	0	0	-1	0	0	41	12	-1	0	0	-1	0	0	0	-1	0	0	0
c8639	0	-1	-1	3	16	29	32	0	-1	0	0	0	41	0	0	0	6	-1	-1	0	6	-1	12	0	6	13	-1	-1	-1	1
c8649	0	0	0	-1	-1	0	0	19	10	-1	0	-1	0	10	9	0	0	0	42	0	0	-1	-1	-1	-1	0	14	43	0	29
c8657	0	-1	0	0	0	0	0	-1	38	0	-1	-1	-1	-1	0	-1	13	0	12	0	-1	0	0	1	-1	0	17	0	0	-1
c8674	0	0	22	0	-1	2	0	26	-1	0	0	0	-1	-1	-1	0	0	41	6	0	-1	0	0	30	0	43	18	41	1	9
c8675	-1	-1	22	-1	0	2	0	26	0	0	0	0	0	0	-1	0	0	41	6	0	0	0	0	0	0	43	18	41	-1	9
c8683	-1	-1	0	5	-1	0	-1	0	10	7	-1	-1	33	-1	0	6	29	0	0	0	1	-1	-1	0	0	46	0	43	0	29
c8695	0	22	43	0	0	0	0	0	0	-1	0	-1	-1	32	0	41	0	2	0	22	0	37	41	19	-1	26	0	0	14	-1
c8701	50	-1	-1	0	0	0	0	0	0	50	8	0	0	0	6	26	40	6	12	20	-1	0	0	29	0	0	17	0	29	-1
c8703	-1	0	11	0	16	0	0	0	0	-1	0	0	-1	0	0	0	29	-1	-1	19	4	19	8	0	-1	0	22	-1	3	-1
c8731	-1	0	0	3	-1	0	0	0	-1	0	6	-1	0	26	0	0	0	0	32	-1	-1	-1	0	0	6	13	-1	-1	3	-1
c8735	0	14	0	0	29	0	0	0	0	-1	2	-1	7	0	6	0	26	0	12	0	-1	35	0	-1	20	0	17	-1	0	-1
c8756	0	0	22	0	0	-1	-1	26	-1	17	0	20	-1	0	0	5	-1	0	-1	0	0	8	39	42	0	-1	0	-1	0	0
c8768	0	34	22	0	0	30	0	-1	32	0	-1	0	0	-1	0	0	0	0	6	-1	0	0	39	0	12	-1	0	0	0	0
c8772	-1	22	43	0	10	0	-1	12	0	3	-1	-1	-1	32	2	0	-1	2	44	-1	0	37	0	19	-1	-1	0	0	0	-1
c8816	0	0	1	8	0	0	0	0	0	50	-1	-1	50	-1	0	0	41	43	10	22	0	0	0	0	-1	0	40	20	0	37
c8824	0	0	0	0	39	0	-1	-1	-1	0	-1	0	0	0	43	0	0	-1	12	9	0	0	-1	4	-1	0	17	5	0	0
c8849	0	34	22	0	0	30	-1	-1	32	0	-1	0	-1	0	0	7	12	0	6	8	0	0	39	0	12	43	0	-1	-1	0
c8851	0	13	22	8	-1	-1	0	26	-1	0	-1	0	0	0	-1	0	0	2	6	0	41	8	0	0	0	43	0	0	0	0
c8857	0	0	40	0	41	0	0	0	-1	-1	50	-1	0	0	6	0	3	0	12	0	0	0	50	41	0	0	17	0	-1	0
c8869	-1	0	2	0	-1	0	0	0	12	50	-1	0	0	-1	-1	0	0	0	12	20	0	0	0	0	0	0	-1	0	0	19
c8871	0	0	3	8	-1	0	0	0	-1	50	19	0	0	0	40	0	46	6	10	22	0	12	0	46	-1	0	-1	-1	38	37
c8874	0	0	-1	26	-1	41	0	2	0	0	17	0	9	19	0	7	-1	19	0	-1	12	8	34	-1	0	22	0	1	0	0
c8910	-1	0	0	8	0	-1	-1	5	5	50	0	0	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	40	-1	-1	37
c8938	0	0	20	29	-1	0	0	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	10	0	0	32	37	0	0	22	-1	3	1
c8966	-1	0	-1	0	0	3	0	26	32	0	0	0	3	0	0	19	0	0	6	0	2	0	39	0	-1	43	-1	0	0	0
c8995	18	0	0	46	-1	-1	46	0	10	7	0	10	-1	1	-1	0	0	0	0	0	40	0	0	43	0	-1	-1	43	-1	-1
c9043	-1	0	0	3	16	-1	32	0	-1	0	0	0	0	0	0	0	0	0	0	-1	6	0	12	0	6	13	-1	-1	-1	1
c9050	3	0	22	0	24	0	0	0	10	7	-1	-1	33	-1	0	-1	0	19	-1	0	-1	0	0	0	0	46	0	43	0	-1
c9080	0	0	-1	0	46	41	0	-1	16	-1	17	0	9	0	44	7	0	19	0	-1	41	0	0	0	0	22	19	0	0	-1
c9095	0	-1	22	0	0	30	0	26	32	0	17	-1	46	0	-1	26	6	2	6	29	0	0	39	0	0	43	4	49	0	0
c9109	-1	0	-1	6	0	0	-1	0	0	50	-1	0	0	0	6	0	40	0	12	20	41	0	0	0	-1	0	17	5	-1	0
c9115	0	0	-1	0	0	20	-1	-1	0	0	-1	4	0	0	8	0	0	-1	12	0	0	-1	-1	0	0	1	17	0	0	0
c9128	-1	4	0	-1	0	-1	0	22	-1	0	5	0	-1	38	-1	0	0	0	12	29	0	-1	33	0	-1	46	17	-1	34	0
c9134	8	0	16	-1	0	-1	0	-1	6	50	0	0	0	0	6	0	26	0	-1	0	0	0	0	-1	0	-1	17	0	22	0
c9140	0	22	43	-1	-1	0	-1	0	-1	3	6	-1	0	0	0	0	0	-1	0	22	0	-1	0	0	-1	26	26	0	2	-1
c9145	0	0	-1	0	16	-1	0	0	0	0	-1	40	0	-1	0	0	0	0	-1	0	1	-1	-1	0	46	0	22	-1	3	1
c9154	-1	-1	-1	3	-1	0	0	0	-1	-1	0	0	0	0	0	0	8	0	46	0	6	-1	-1	0	-1	13	-1	-1	-1	1
c9161	0	0	0	-1	12	0	0	-1	0	-1	-1	0	2	0	0	0	-1	-1	12	37	0	0	39	0	0	0	17	0	0	-1
c9167	-1	-1	-1	0	-1	0	0	0	34	5	0	-1	0	0	0	0	0	0	2	0	0	-1	-1	-1	0	-1	0	-1	-1	19
c9181	38	0	0	0	-1	0	0	-1	0	0	0	0	0	1	-1	-1	0	0	-1	0	0	13	43	50	0	6	-1	6	0	0
c9189	1	41	-1	0	0	-1	0	0	-1	-1	22	22	0	-1	0	10	43	0	0	22	-1	50	0	2	-1	0	46	0	0	14
c9201	2	0	22	-1	0	0	0	26	0	43	-1	-1	0	0	2	0	0	2	6	0	-1	10	0	0	-1	43	0	0	0	0
c9203	0	0	0	0	0	-1	2	-1	20	0	-1	39	0	26	0	0	0	-1	-1	0	0	0	-1	0	0	0	17	0	-1	0
c9210	0	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	10	-1	0	32	37	0	2	22	-1	3	1
c9246	17	0	0	-1	12	0	0	-1	-1	0	-1	0	2	0	0	-1	0	-1	12	37	0	0	0	0	0	0	17	0	32	0
c9247	-1	-1	-1	0	12	-1	0	-1	-1	0	-1	0	2	0	0	0	0	-1	12	37	0	-1	-1	0	0	0	17	-1	-1	0
c9252	0	0	0	0	46	0	0	0	-1	0	6	0	14	-1	-1	0	-1	-1	45	0	-1	0	0	0	-1	22	0	0	0	0
c9269	-1	0	-1	-1	-1	0	-1	-1	0	0	-1	-1	-1	0	43	-1	-1	-1	12	-1	0	0	-1	-1	7	0	17	0	0	0
c9273	0	0	-1	-1	16	0	0	-1	-1	8	-1	-1	-1	0	46	29	3	4	0	0	-1	22	40	0	0	16	22	-1	3	1
c9293	-1	0	0	37	0	0	2	-1	20	0	-1	0	0	0	0	0	40	-1	12	-1	-1	-1	-1	0	0	0	17	20	0	0
c9298	0	-1	0	46	24	0	37	0	10	7	0	-1	0	0	0	0	-1	13	-1	0	0	0	0	43	0	0	-1	43	0	-1
c9307	0	0	-1	-1	-1	0	0	19	43	0	5	19	-1	-1	0	-1	0	-1	12	-1	-1	0	8	43	8	0	17	-1	42	50
c9332	-1	-1	-1	0	-1	8	0	0	0	0	10	0	0	22	0	29	19	19	0	0	-1	0	41	42	0	19	22	-1	-1	1
c9333	-1	-1	-1	0	-1	8	0	0	0	-1	10	0	0	22	0	29	19	19	0	0	1	0	41	42	0	19	22	-1	3	-1
c9344	-1	0	0	0	-1	0	0	5	0	-1	0	41	0	0	0	-1	0	0	50	-1	1	0	-1	-1	0	0	22	-1	3	1
c9366	-1	0	0	3	16	0	32	42	-1	0	-1	-1	0	0	0	0	0	0	-1	0	6	-1	12	-1	-1	13	-1	-1	3	1
c9380	1	-1	-1	0	-1	0	0	0	-1	0	22	22	0	0	0	10	0	0	0	-1	-1	0	0	-1	-1	0	46	0	0	0
c9388	-1	0	7	-1	-1	0	0	0	43	0	40	-1	-1	0	-1	-1	30	0	0	10	20	-1	32	2	41	-1	22	-1	3	1
c9405	0	0	-1	0	46	41	0	-1	19	-1	-1	0	-1	0	44	-1	0	19	0	0	41	-1	0	0	0	-1	19	0	0	-1
c9409	8	20	0	13	16	-1	0	0	0	0	22	40	0	-1	0	0	-1	0	0	0	1	0	0	-1	0	0	22	-1	-1	1
c9425	38	0	-1	-1	13	0	0	-1	0	0	0	0	0	1	0	-1	0	-1	-1	0	0	0	0	-1	13	6	17	6	0	40
c9427	0	0	0	0	-1	0	-1	-1	0	2	-1	0	26	0	-1	0	0	-1	12	0	-1	-1	-1	0	0	14	17	0	0	0
c9437	0	0	22	-1	0	3	0	26	-1	-1	0	20	14	0	0	5	0	19	-1	0	22	-1	39	42	0	-1	12	4	0	24
c9448	0	0	22	15	-1	-1	-1	26	0	0	0	7	0	0	0	0	-1	0	6	0	-1	0	-1	-1	19	43	0	-1	0	-1
c9468	0	0	0	0	16	0	0	0	0	0	0	0	-1	6	0	-1	0	-1	4	-1	1	0	-1	0	0	0	22	-1	3	1
c9475	5	-1	10	0	-1	0	29	26	0	0	13	50	-1	-1	22	0	29	19	0	0	13	-1	0	0	-1	22	0	0	-1	19
c9488	-1	0	-1	0	39	0	-1	-1	43	0	-1	-1	0	0	43	0	-1	-1	12	-1	0	0	-1	0	-1	0	17	0	0	0
c9502	0	0	0	0	24	8	3	0	10	-1	-1	0	20	38	0	-1	0	8	0	0	0	0	0	-1	0	-1	14	43	0	-1
c9536	0	0	-1	-1	41	0	0	0	0	50	38	33	29	0	6	0	3	-1	12	-1	0	0	0	0	0	0	17	0	38	0
c9551	0	39	22	0	46	-1	0	0	0	0	6	0	32	0	-1	0	0	19	0	14	22	2	0	10	29	22	0	0	7	4
c9556	0	0	0	3	16	0	0	0	-1	0	-1	0	0	26	-1	0	0	0	32	-1	-1	0	0	0	-1	13	-1	-1	3	1
c9557	-1	0	0	3	16	0	0	0	-1	0	0	0	0	26	-1	0	0	0	-1	-1	8	0	0	0	6	13	-1	-1	-1	1
c9560	5	5	10	-1	46	0	0	8	0	0	13	0	18	0	22	29	0	19	-1	0	-1	1	-1	-1	-1	22	0	4	0	0
c9574	38	0	50	-1	22	10	0	-1	0	-1	5	-1	1	38	-1	2	-1	0	-1	0	0	0	0	43	32	0	-1	0	42	50
c9587	0	-1	-1	0	46	41	-1	0	0	0	0	0	-1	0	0	0	0	19	0	0	0	0	0	-1	0	22	-1	-1	3	37
c9591	0	0	-1	0	46	41	0	2	-1	0	17	0	9	6	44	7	0	19	-1	0	41	-1	0	0	0	22	0	0	-1	0
c9593	0	0	-1	0	46	41	0	2	-1	0	17	8	9	0	-1	7	0	19	0	0	0	0	-1	0	0	-1	0	-1	40	-1
c9606	26	0	-1	0	0	0	-1	-1	0	-1	-1	1	2	0	0	0	0	-1	12	-1	0	0	0	13	0	0	17	0	0	-1
c9613	-1	2	-1	-1	0	0	0	26	0	0	0	0	-1	0	7	-1	6	19	-1	0	0	0	0	0	0	43	0	0	0	39
c9618	0	22	43	10	46	-1	0	22	-1	-1	26	22	0	0	0	3	0	-1	11	22	-1	0	0	2	-1	26	0	0	0	34
c9631	0	0	22	0	0	26	-1	26	-1	-1	0	0	0	0	43	32	0	2	6	11	-1	8	-1	0	0	43	0	0	0	-1
c9636	8	0	0	0	-1	0	0	0	43	0	0	0	0	0	0	-1	0	6	0	10	0	0	32	-1	41	24	22	-1	3	1
c9637	8	0	0	0	-1	0	0	0	43	-1	0	0	0	0	-1	-1	-1	6	0	10	0	0	32	2	41	-1	22	-1	3	1
c9650	-1	2	10	0	46	0	0	46	0	22	-1	0	50	-1	-1	0	-1	19	0	0	0	0	46	0	-1	22	0	-1	-1	9
c9651	5	2	-1	0	46	0	-1	46	0	-1	13	0	-1	0	-1	-1	0	19	0	0	-1	0	-1	0	-1	-1	0	-1	0	9
c9662	-1	22	-1	-1	-1	-1	10	-1	0	3	6	-1	0	-1	35	0	0	-1	0	22	0	-1	0	-1	-1	26	0	0	-1	0
c9687	0	-1	0	0	-1	-1	0	0	-1	0	13	-1	5	0	46	0	48	22	0	22	1	-1	0	-1	0	-1	-1	0	0	42
c9700	18	-1	0	0	24	0	0	-1	-1	7	-1	4	14	-1	0	-1	19	0	-1	-1	-1	0	0	-1	-1	0	-1	43	-1	29
c9710	0	0	22	22	0	30	0	-1	32	7	6	0	0	-1	22	0	8	0	6	8	-1	0	39	-1	-1	43	3	0	0	0
c9726	38	20	-1	-1	13	0	-1	-1	0	-1	-1	0	-1	1	-1	0	0	0	12	0	0	-1	0	-1	-1	6	-1	6	0	0
c9758	49	0	-1	0	16	-1	0	8	0	-1	-1	-1	0	0	0	2	0	32	0	13	0	0	2	0	0	0	22	-1	3	1
c9759	49	0	0	0	16	3	0	8	0	-1	0	-1	0	0	0	2	0	32	0	13	0	0	2	-1	0	0	-1	-1	3	1
c9780	-1	0	22	0	0	3	-1	26	32	0	0	-1	3	0	43	19	-1	0	6	0	-1	0	39	-1	0	43	-1	0	0	0
c9785	0	0	40	0	0	0	0	0	44	50	0	0	0	0	6	0	0	41	12	26	-1	-1	0	0	0	0	-1	0	0	-1
c9811	0	0	0	-1	12	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	-1	12	37	0	0	0	0	0	0	17	0	-1	-1
c9816	0	0	0	0	24	-1	0	6	-1	7	0	-1	0	0	38	0	0	0	0	-1	0	0	-1	0	46	0	0	43	10	29
c9818	-1	-1	0	0	-1	19	0	0	0	50	-1	0	0	0	6	-1	0	1	12	-1	22	12	-1	0	0	-1	17	-1	0	0
c9819	0	0	0	-1	6	-1	0	-1	0	-1	29	-1	0	0	6	-1	0	-1	-1	20	22	12	0	0	0	0	17	47	0	-1
c9824	0	0	0	0	24	0	-1	0	10	7	-1	-1	33	32	-1	-1	0	0	0	0	-1	0	-1	46	0	46	0	43	0	29
c9826	0	22	43	-1	0	-1	10	0	0	-1	-1	-1	0	0	-1	0	0	2	-1	22	-1	37	0	0	-1	26	0	0	-1	0
c9830	0	0	0	0	16	0	0	0	-1	0	0	0	19	-1	-1	0	0	0	0	22	-1	0	8	-1	0	-1	-1	-1	3	1
c9858	0	0	48	-1	24	0	-1	0	-1	-1	-1	-1	33	-1	0	6	0	0	0	0	1	0	0	0	0	-1	-1	43	0	29
c9866	0	0	-1	-1	46	41	0	2	0	-1	17	0	9	0	0	7	-1	19	0	0	19	0	0	0	-1	22	0	0	0	-1
c9867	0	0	-1	0	46	41	0	2	0	0	17	0	9	0	0	7	0	19	0	0	19	0	0	0	7	22	0	0	0	0
c9898	13	0	0	-1	-1	-1	-1	-1	-1	0	-1	0	26	0	0	0	-1	-1	12	0	0	0	-1	-1	0	14	17	0	0	0
c9902	0	0	-1	-1	24	-1	0	0	10	-1	-1	-1	33	32	-1	0	0	8	28	0	1	-1	11	0	-1	46	0	43	0	29
c9943	6	0	-1	0	-1	13	-1	0	0	-1	0	-1	0	-1	46	0	0	0	0	0	1	0	0	-1	46	0	22	-1	-1	1
c9953	7	6	0	0	0	0	-1	-1	-1	-1	-1	0	0	0	-1	0	0	-1	12	0	0	-1	-1	0	0	0	17	0	1	0
c9960	0	1	2	3	16	0	-1	0	-1	0	0	0	0	0	5	0	0	-1	0	0	-1	40	0	-1	0	0	-1	-1	3	-1
c9972	0	0	0	0	-1	0	2	-1	20	1	-1	0	-1	0	0	0	46	-1	-1	0	0	1	-1	0	0	-1	17	20	0	0
c9974	50	0	-1	0	0	0	-1	0	0	50	8	-1	0	2	-1	-1	40	0	12	-1	0	0	20	50	0	-1	17	-1	13	0
c9994	0	0	-1	16	6	19	0	0	0	-1	29	0	0	5	6	0	0	0	12	-1	22	-1	-1	-1	-1	0	-1	47	0	0
c9995	-1	0	0	16	6	19	0	0	0	50	29	-1	0	5	6	0	0	0	-1	20	22	12	0	-1	0	0	17	47	0	0
c10000	0	33	0	0	0	-1	0	-1	-1	0	5	0	-1	38	-1	0	0	0	12	0	0	0	33	0	-1	46	17	-1	34	0
c10002	19	0	-1	-1	39	-1	0	0	6	50	0	0	0	38	6	20	26	0	12	0	0	0	-1	0	8	0	17	0	22	0
c10049	-1	0	-1	10	-1	8	0	26	0	-1	-1	-1	22	0	0	29	0	19	6	0	0	-1	0	0	-1	43	0	0	12	-1
c10056	-1	0	8	4	24	0	0	0	10	-1	-1	-1	33	0	-1	8	19	22	-1	3	0	19	38	0	0	46	0	43	-1	-1
c10058	0	0	0	-1	0	19	0	0	0	-1	0	0	34	0	6	0	0	0	12	0	0	12	-1	10	0	0	17	0	0	-1
c10069	0	0	0	0	-1	29	0	29	-1	-1	4	0	0	-1	-1	0	-1	0	-1	-1	-1	-1	0	-1	46	20	0	43	8	29
c10080	0	10	1	0	-1	-1	0	0	10	7	6	2	0	39	8	0	12	0	0	12	0	29	40	0	19	0	0	43	1	29
c10090	-1	0	-1	0	-1	-1	0	0	-1	24	5	0	1	-1	42	-1	0	0	12	43	0	0	0	0	-1	46	17	0	0	-1
c10096	0	-1	-1	0	12	0	0	-1	37	-1	-1	17	2	2	0	0	0	-1	12	-1	0	-1	0	0	-1	0	17	28	0	20
c10118	0	0	0	0	16	0	0	0	-1	5	3	0	0	-1	6	0	0	0	0	22	0	-1	8	0	-1	0	22	-1	3	1
c10122	0	-1	19	0	24	0	0	0	10	-1	-1	-1	33	32	-1	0	7	0	-1	14	-1	0	-1	0	0	46	0	43	0	29
c10139	0	48	-1	50	20	8	0	-1	0	0	-1	0	-1	-1	28	3	0	-1	12	0	0	0	-1	0	0	0	17	-1	0	40
c10149	-1	22	43	-1	4	0	10	0	-1	3	6	-1	0	0	0	0	0	-1	0	-1	0	37	0	0	-1	26	26	0	2	0
c10152	-1	-1	0	0	0	0	-1	0	0	50	8	0	0	0	6	26	40	-1	12	20	0	-1	0	0	-1	10	17	0	29	0
c10153	50	4	0	0	0	0	0	0	0	50	8	0	0	0	6	26	40	6	12	-1	0	0	0	0	0	0	17	0	29	0
c10177	-1	-1	-1	-1	0	0	1	-1	0	-1	19	3	0	-1	-1	0	0	19	12	0	47	0	0	50	-1	-1	17	33	0	-1
c10183	0	-1	0	8	15	0	0	0	-1	50	0	0	0	0	0	0	29	-1	10	-1	0	0	-1	-1	-1	0	40	-1	-1	37
c10196	0	0	22	0	0	44	0	26	0	0	0	19	0	0	0	0	20	13	6	0	0	0	0	0	0	43	0	0	-1	-1
c10209	0	0	-1	-1	-1	41	-1	2	19	0	17	0	9	0	0	7	16	-1	40	-1	0	0	0	0	0	-1	-1	0	0	0
c10216	7	0	0	0	46	-1	0	0	10	-1	-1	0	-1	0	0	0	2	19	0	20	22	2	35	0	-1	22	12	-1	7	0
c10218	-1	0	0	0	46	0	-1	0	0	0	-1	0	-1	0	33	0	0	19	19	19	22	-1	-1	-1	0	22	19	20	7	0
c10240	19	44	-1	-1	46	-1	2	0	0	0	6	0	32	0	10	0	0	19	39	0	0	2	0	2	0	22	-1	20	0	0
c10250	40	-1	0	0	24	7	-1	6	-1	7	0	-1	0	0	26	0	26	0	0	0	0	33	0	26	46	0	19	43	10	29
