	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8005	0	-1	7	-1	33	-1	0	-1	0	0	0	-1	-1	-1	31	-1	8	0	17	0	-1	0	18	40	0	-1	0	-1	-1	0
c8013	0	46	0	-1	0	0	46	0	0	0	0	0	2	-1	-1	-1	0	0	21	0	0	-1	-1	-1	0	-1	-1	30	0	0
c8024	0	0	7	0	0	0	0	18	-1	-1	0	46	13	-1	0	0	48	0	17	0	0	0	0	23	0	0	0	0	8	0
c8035	0	-1	0	0	0	0	-1	0	33	37	0	-1	-1	-1	-1	0	48	42	0	0	0	0	1	-1	0	22	0	-1	8	17
c8055	27	0	7	0	-1	0	9	-1	-1	0	22	37	-1	-1	41	0	45	0	-1	0	0	48	27	0	23	5	0	0	8	0
c8071	17	0	0	0	12	-1	0	0	0	0	20	0	35	-1	0	0	0	0	21	13	0	-1	0	0	0	-1	17	-1	25	0
c8077	27	-1	33	0	12	0	-1	0	0	-1	20	0	-1	-1	0	0	50	0	-1	13	0	-1	18	0	0	-1	0	0	0	0
c8105	27	-1	-1	0	-1	0	28	0	0	0	-1	37	23	36	4	0	-1	0	27	-1	0	0	0	0	0	0	-1	-1	0	35
c8121	0	-1	-1	4	0	19	4	37	-1	46	0	0	0	-1	-1	33	0	0	46	-1	0	-1	0	-1	17	0	0	0	8	0
c8147	-1	38	-1	0	-1	-1	-1	0	-1	44	0	0	0	-1	0	-1	48	0	0	0	-1	27	0	0	43	-1	0	0	-1	-1
c8149	-1	-1	-1	-1	0	0	-1	-1	0	5	-1	-1	43	36	-1	0	0	0	0	34	18	0	0	-1	-1	-1	0	18	0	0
c8167	0	20	0	-1	-1	0	-1	42	0	0	20	0	35	-1	0	-1	0	0	21	13	-1	-1	-1	0	0	0	0	34	18	0
c8178	0	0	-1	0	0	20	28	0	0	0	-1	37	0	-1	4	0	-1	0	46	0	-1	-1	-1	-1	0	0	0	18	0	0
c8180	17	42	0	0	12	46	0	43	0	0	-1	0	-1	-1	-1	0	-1	-1	21	13	27	-1	0	-1	0	0	0	33	0	0
c8183	0	0	7	31	0	-1	0	18	-1	0	-1	0	-1	-1	0	0	42	0	17	0	15	0	-1	40	0	22	0	0	8	-1
c8220	0	34	0	0	12	0	37	48	-1	0	0	0	5	-1	0	0	0	0	21	0	5	-1	0	42	0	-1	18	0	0	48
c8225	-1	0	29	0	0	-1	28	-1	0	-1	-1	37	0	36	4	0	0	-1	0	0	0	41	0	0	0	0	0	18	-1	0
c8236	0	34	0	-1	-1	30	37	0	-1	0	-1	0	0	-1	0	0	0	-1	21	0	-1	-1	0	42	0	0	18	0	0	48
c8241	-1	-1	0	36	0	-1	-1	0	27	0	40	0	-1	-1	0	20	-1	0	15	0	-1	0	0	34	0	0	0	0	8	-1
c8251	0	-1	0	-1	0	0	0	0	-1	33	0	-1	-1	-1	-1	0	0	0	20	-1	-1	0	0	0	34	0	0	0	8	0
c8252	17	-1	0	26	12	0	0	0	25	0	20	0	35	-1	33	0	0	0	21	13	-1	-1	0	-1	0	0	5	0	0	0
c8259	-1	38	5	0	0	-1	0	20	0	0	-1	0	0	-1	0	36	0	0	0	0	37	10	46	0	43	0	-1	33	8	42
c8260	27	0	0	5	12	0	-1	-1	0	33	20	0	-1	-1	0	0	0	0	21	13	-1	-1	-1	0	0	18	0	-1	0	0
c8261	27	0	0	5	12	0	42	5	0	33	20	0	35	-1	0	0	0	0	21	13	0	-1	-1	0	0	18	0	0	0	0
c8265	-1	0	0	41	0	0	0	0	0	0	-1	0	0	-1	35	-1	27	-1	0	0	0	-1	0	41	-1	0	0	0	8	41
c8271	20	0	0	-1	12	0	-1	0	0	0	20	0	35	-1	0	0	0	34	21	13	0	-1	-1	0	0	0	0	34	18	0
c8278	0	26	13	-1	0	5	28	-1	41	0	-1	37	0	-1	-1	-1	42	0	0	34	0	0	0	-1	0	28	4	-1	0	0
c8283	0	0	0	0	0	25	34	-1	0	0	-1	-1	-1	-1	34	18	48	44	0	0	0	-1	0	41	0	0	10	-1	8	-1
c8291	-1	0	29	0	-1	18	28	-1	0	-1	-1	37	0	36	4	0	0	-1	0	30	0	20	0	41	0	0	0	18	0	-1
c8316	-1	0	0	0	0	0	34	27	41	-1	0	-1	0	-1	0	18	48	44	-1	0	0	30	-1	41	0	0	10	-1	8	-1
c8317	0	0	0	0	0	0	34	27	-1	0	0	0	-1	-1	0	18	-1	-1	27	0	-1	-1	40	41	0	0	10	-1	8	-1
c8318	0	46	-1	0	29	0	-1	0	0	0	0	0	-1	-1	20	-1	0	0	21	0	0	34	0	-1	0	-1	-1	30	0	-1
c8327	43	0	0	41	-1	0	28	0	-1	0	-1	-1	0	36	-1	-1	0	0	0	-1	0	-1	0	0	0	0	-1	18	0	0
c8339	0	-1	0	36	-1	0	0	0	-1	0	0	0	0	-1	0	0	36	0	0	0	-1	-1	0	0	0	-1	0	0	-1	0
c8351	8	-1	0	41	0	20	0	-1	4	0	-1	15	-1	-1	20	0	41	0	-1	0	27	0	0	0	0	0	0	-1	8	-1
c8355	0	0	18	0	-1	0	34	27	-1	0	0	0	0	-1	0	18	48	44	27	0	0	30	0	-1	-1	0	10	-1	8	-1
c8357	0	0	0	0	12	0	0	12	0	-1	-1	0	35	-1	34	0	0	0	-1	-1	-1	-1	43	41	13	-1	0	-1	-1	20
c8370	0	38	0	0	-1	34	0	0	0	0	46	-1	0	-1	-1	0	34	42	-1	0	-1	33	0	0	43	0	-1	0	8	-1
c8372	17	0	0	0	12	0	0	0	0	0	-1	0	35	-1	0	0	0	0	21	-1	-1	-1	0	-1	0	0	27	-1	0	0
c8376	0	0	26	-1	-1	0	-1	0	0	-1	4	-1	-1	-1	0	0	0	0	21	0	-1	-1	0	0	0	-1	23	0	0	48
c8381	0	0	30	0	12	0	0	0	0	27	0	5	0	-1	-1	-1	0	-1	21	13	-1	49	0	34	-1	26	0	-1	-1	0
c8399	0	46	0	0	-1	0	0	5	27	0	0	0	8	-1	-1	0	0	0	21	42	0	0	-1	17	43	0	0	30	-1	0
c8404	0	0	0	0	0	-1	28	0	34	46	-1	37	-1	36	4	45	0	0	44	-1	0	0	0	-1	5	-1	31	18	0	31
c8431	0	46	0	0	-1	0	0	-1	0	0	0	-1	0	-1	20	-1	0	0	21	0	0	0	-1	0	0	-1	-1	-1	0	0
c8440	0	0	0	41	0	0	0	17	4	27	-1	15	0	-1	0	0	0	46	-1	0	0	-1	30	0	-1	0	26	-1	8	12
c8455	0	-1	-1	0	0	0	46	0	0	-1	0	36	2	-1	20	-1	0	25	21	27	0	34	0	-1	0	0	-1	30	-1	-1
c8473	0	0	42	0	-1	-1	28	0	0	0	-1	37	0	36	4	0	0	0	0	-1	0	-1	0	0	0	36	42	18	0	0
c8475	0	41	7	-1	33	0	0	18	0	0	-1	20	-1	-1	31	-1	8	0	-1	0	0	0	18	40	0	0	0	0	-1	-1
c8484	-1	0	29	-1	0	0	28	-1	0	-1	-1	37	0	36	4	0	0	-1	0	0	0	0	0	20	0	0	0	-1	0	-1
c8505	0	0	7	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	17	33	0	19	-1	40	0	0	0	0	-1	0
c8514	0	-1	-1	8	-1	0	-1	0	0	0	20	0	35	-1	37	0	0	0	-1	13	0	-1	0	22	0	0	0	34	-1	5
c8524	0	-1	36	0	0	0	-1	0	-1	0	-1	37	-1	36	-1	5	0	0	46	0	27	0	0	16	0	-1	0	18	0	0
c8535	0	0	0	0	0	27	28	0	0	0	-1	37	-1	36	4	5	0	0	-1	0	27	0	0	16	0	-1	0	18	0	0
c8557	0	-1	34	-1	-1	0	28	0	-1	22	-1	37	0	36	4	-1	0	41	0	-1	0	-1	0	-1	0	-1	0	18	0	0
c8574	18	0	0	0	12	-1	37	0	27	0	0	0	0	-1	0	4	0	0	21	0	-1	-1	0	26	0	0	0	22	0	48
c8592	17	0	0	0	12	0	0	45	-1	0	20	0	35	-1	0	27	0	0	-1	13	-1	-1	0	0	0	0	27	45	0	-1
c8602	0	-1	0	-1	-1	0	37	0	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	5	-1	0	42	0	-1	18	0	0	48
c8624	0	41	36	0	0	-1	34	27	-1	0	0	0	-1	-1	5	18	48	44	-1	0	42	30	-1	41	-1	0	10	-1	8	-1
c8640	0	0	7	-1	0	0	0	-1	6	0	0	-1	0	-1	0	-1	0	-1	17	18	0	-1	-1	0	0	23	-1	0	8	0
c8649	0	0	7	4	-1	-1	0	18	-1	-1	-1	20	-1	-1	31	0	8	0	17	0	0	43	18	40	0	0	-1	0	-1	0
c8676	-1	10	0	17	0	-1	28	-1	0	0	-1	37	0	36	4	0	0	0	0	-1	0	0	37	0	15	0	16	-1	0	35
c8688	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	34	0	0	-1	0	0	0	26	-1	0
c8701	0	-1	-1	0	-1	0	-1	18	15	0	0	20	-1	-1	31	-1	8	0	-1	0	0	0	-1	40	0	0	0	-1	-1	0
c8703	0	46	5	0	-1	-1	0	5	27	0	0	0	-1	-1	20	-1	0	46	21	-1	0	0	-1	0	-1	0	41	30	0	0
c8705	-1	43	0	0	12	0	-1	0	-1	35	0	0	0	-1	40	0	0	0	21	-1	5	-1	0	0	42	-1	0	0	40	48
c8713	-1	0	0	36	6	-1	-1	41	27	0	0	0	-1	-1	42	0	0	0	0	0	-1	-1	0	0	0	0	48	0	8	0
c8722	0	0	7	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	0	0	0	17	0	0	18	18	40	13	22	0	-1	8	-1
c8733	0	0	0	41	-1	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	0	-1	41	0	0	0	0	-1	41
c8758	0	0	0	0	12	0	0	12	0	33	20	0	35	-1	0	0	0	-1	21	13	0	-1	0	41	13	0	0	0	0	0
c8771	-1	38	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	34	0	0	0	-1	0	0	0	43	0	36	0	8	49
c8773	0	0	-1	-1	-1	-1	-1	0	-1	-1	20	0	-1	-1	-1	0	36	0	-1	13	0	-1	0	-1	4	0	0	34	18	0
c8775	34	-1	-1	-1	0	0	0	44	15	0	-1	0	0	-1	0	0	0	36	0	0	0	0	-1	41	29	0	0	26	-1	0
c8780	-1	-1	7	4	33	0	0	18	-1	0	-1	20	-1	-1	31	0	8	0	17	0	-1	0	18	40	0	0	-1	0	-1	0
c8781	0	-1	7	4	33	0	0	-1	-1	0	-1	20	-1	-1	-1	0	8	-1	17	-1	0	0	18	40	0	0	0	0	-1	0
c8803	0	0	7	0	-1	-1	-1	-1	0	-1	0	20	-1	-1	31	0	8	0	-1	0	0	0	18	40	0	0	0	0	-1	0
c8805	8	0	0	-1	46	0	9	41	4	-1	-1	15	-1	-1	-1	0	0	-1	-1	-1	27	-1	0	0	-1	0	-1	0	8	12
c8806	-1	0	0	0	0	0	0	0	0	33	-1	-1	0	-1	21	0	0	-1	0	16	5	0	0	-1	34	-1	0	-1	-1	0
c8826	17	0	0	31	-1	-1	-1	0	0	0	20	0	35	-1	0	0	0	-1	-1	13	-1	-1	0	21	0	42	0	-1	31	0
c8836	0	-1	0	-1	12	0	-1	-1	0	-1	-1	0	41	-1	0	0	34	0	21	0	34	-1	0	0	43	0	0	0	0	48
c8839	-1	-1	29	0	0	46	-1	-1	5	-1	-1	37	0	36	4	0	0	-1	0	0	0	-1	0	43	0	0	0	-1	43	0
c8850	0	0	0	0	0	5	-1	-1	0	0	-1	37	0	36	-1	0	0	33	-1	34	0	0	0	5	-1	-1	4	18	-1	0
c8857	0	0	0	0	0	0	28	-1	27	0	-1	-1	0	36	4	-1	34	0	44	-1	-1	0	0	-1	0	40	0	18	0	31
c8858	0	0	7	-1	33	-1	0	18	-1	0	-1	20	-1	-1	-1	0	-1	0	17	0	0	43	18	40	-1	0	-1	0	-1	0
c8859	0	0	7	4	33	0	-1	18	-1	0	-1	20	-1	-1	31	0	8	0	17	0	0	-1	-1	40	0	0	0	0	-1	0
c8922	48	0	0	0	12	-1	20	0	-1	0	20	44	35	-1	0	34	0	0	21	13	-1	-1	0	41	0	43	0	0	0	0
c8950	0	0	-1	0	12	-1	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	21	13	0	-1	0	-1	-1	9	0	34	18	8
c8962	27	0	30	0	-1	-1	-1	34	0	0	0	5	0	-1	20	-1	0	-1	21	13	21	49	0	0	0	0	0	-1	-1	0
c8970	0	50	0	36	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	40	5	0	8	20
c8982	0	0	-1	0	12	0	-1	-1	0	0	20	0	-1	-1	0	-1	36	0	21	13	0	-1	-1	0	-1	0	0	34	-1	0
c8988	5	0	0	36	0	0	0	0	27	0	0	0	0	-1	0	0	0	0	0	36	-1	0	0	0	0	0	0	0	-1	0
c9020	-1	9	29	0	44	0	28	-1	34	-1	-1	37	0	36	-1	0	-1	33	5	0	0	0	0	22	0	0	40	18	46	-1
c9023	-1	0	0	-1	0	-1	0	0	4	-1	0	-1	48	-1	0	0	0	-1	-1	0	36	36	-1	0	0	5	0	33	-1	-1
c9024	-1	-1	0	0	-1	40	37	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	5	-1	0	42	0	0	-1	-1	0	48
c9043	27	0	0	5	12	-1	42	5	0	33	20	0	35	-1	0	0	0	0	21	13	-1	-1	18	0	0	18	0	0	0	45
c9062	0	-1	7	-1	33	0	-1	18	15	0	0	20	-1	-1	-1	0	8	0	-1	-1	0	0	18	40	0	0	-1	0	-1	0
c9064	0	-1	0	0	0	0	28	0	-1	0	-1	37	5	36	4	-1	0	0	0	-1	0	36	0	0	0	0	0	18	0	0
c9080	17	30	0	-1	12	0	0	0	0	48	20	-1	-1	-1	-1	0	0	-1	21	13	0	-1	0	0	0	0	0	0	0	30
c9102	13	0	0	41	0	-1	0	0	-1	-1	-1	0	0	-1	-1	0	0	13	0	0	0	0	-1	-1	-1	0	9	0	8	-1
c9105	0	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	43	0	37	0	0	0	43	-1	0	33	-1	42
c9107	0	0	0	-1	-1	0	0	34	4	41	40	-1	0	-1	-1	0	0	0	-1	4	0	-1	-1	-1	0	0	0	42	8	41
c9108	17	0	0	0	-1	-1	0	0	-1	34	-1	0	-1	-1	0	48	0	0	-1	13	18	-1	0	-1	-1	0	5	26	0	0
c9110	0	0	7	4	0	-1	0	18	-1	45	-1	0	13	-1	-1	-1	0	-1	17	-1	0	0	0	23	-1	0	17	-1	-1	-1
c9125	-1	0	-1	41	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	9	27	8	0
c9126	0	33	27	0	0	20	28	0	-1	-1	-1	37	-1	36	4	0	0	0	46	-1	29	41	0	16	36	4	0	18	41	0
c9130	0	0	9	42	12	0	-1	0	5	-1	-1	36	-1	-1	10	31	0	0	21	0	18	-1	0	0	43	0	35	0	46	48
c9137	0	-1	7	-1	0	0	0	0	29	0	-1	-1	0	-1	0	0	0	0	-1	0	26	26	0	0	0	-1	0	-1	8	0
c9141	0	46	0	13	-1	-1	-1	-1	-1	0	-1	0	0	-1	20	0	0	-1	21	0	-1	0	28	-1	0	37	0	10	-1	42
c9144	-1	0	29	-1	-1	0	28	-1	0	-1	-1	37	0	36	4	0	-1	-1	-1	0	0	0	0	0	0	0	0	18	0	0
c9148	0	0	0	0	0	0	28	0	7	0	-1	37	0	36	4	0	0	0	44	-1	0	0	0	43	0	0	0	18	-1	31
c9158	0	0	0	0	40	20	-1	0	0	33	0	5	0	-1	0	-1	0	0	0	0	5	0	0	-1	34	0	0	0	-1	45
c9160	0	0	30	0	12	-1	0	0	0	-1	-1	5	-1	-1	20	-1	-1	37	21	13	37	49	0	-1	-1	0	0	-1	-1	0
c9184	27	0	0	0	0	0	28	0	0	0	-1	-1	0	-1	4	0	-1	-1	0	-1	0	0	0	0	0	0	0	18	0	35
c9199	17	15	-1	0	12	0	44	5	0	-1	-1	-1	-1	-1	0	0	0	0	21	13	0	-1	0	0	-1	0	0	0	0	-1
c9200	8	0	0	41	0	0	48	41	4	0	0	15	0	-1	0	-1	-1	0	-1	0	27	0	30	-1	2	0	-1	0	8	12
c9205	27	0	7	-1	42	0	0	0	0	0	22	37	-1	-1	41	17	0	0	-1	0	0	-1	27	0	23	5	0	0	8	9
c9230	5	-1	-1	15	12	-1	0	41	-1	48	-1	0	0	-1	0	-1	0	0	21	0	44	-1	-1	0	-1	27	0	-1	-1	0
c9243	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	26	-1	-1
c9248	0	0	0	36	0	0	0	0	27	0	0	0	0	-1	0	0	37	49	0	0	-1	0	-1	0	0	-1	-1	0	8	0
c9257	0	0	0	41	12	0	37	0	0	37	34	0	0	-1	0	-1	0	0	-1	0	5	-1	48	-1	0	0	0	34	-1	48
c9261	0	0	0	0	0	0	0	0	33	37	0	22	0	-1	0	0	48	0	46	0	0	-1	0	-1	-1	22	0	-1	8	0
c9278	21	0	7	0	0	-1	0	18	-1	0	0	-1	13	-1	0	0	0	0	17	0	-1	0	0	23	0	-1	0	0	8	-1
c9285	-1	48	0	0	17	0	28	0	0	-1	-1	37	0	36	-1	1	0	0	-1	-1	0	48	0	-1	-1	0	0	18	0	0
c9287	-1	0	41	0	0	4	-1	-1	0	41	-1	-1	0	-1	4	0	0	16	16	34	0	4	-1	0	0	28	-1	18	9	0
c9302	17	0	0	0	12	26	0	0	0	0	20	0	35	-1	0	0	0	0	21	13	18	-1	0	21	-1	0	5	0	-1	0
c9309	0	0	7	0	0	0	0	-1	6	10	0	0	-1	-1	0	0	0	-1	-1	18	0	-1	18	0	-1	-1	0	0	8	-1
c9336	0	0	26	-1	12	-1	-1	0	5	-1	4	0	-1	-1	0	0	-1	0	-1	0	34	-1	0	0	0	0	23	0	0	48
c9355	-1	-1	0	0	0	0	0	0	0	46	0	15	0	-1	-1	33	0	0	-1	-1	-1	46	-1	-1	28	13	0	0	8	0
c9379	-1	-1	-1	-1	12	-1	37	0	27	0	0	-1	0	-1	0	0	0	0	21	41	0	-1	20	-1	0	-1	0	-1	0	48
c9402	27	-1	-1	41	0	12	28	0	0	0	-1	37	0	36	4	-1	0	-1	-1	-1	0	0	0	0	0	0	0	18	0	0
c9413	0	46	0	0	0	0	46	0	0	46	0	-1	2	-1	20	-1	0	25	-1	27	-1	-1	0	-1	0	0	-1	30	0	-1
c9439	-1	9	-1	0	41	-1	-1	-1	34	0	-1	-1	-1	36	4	0	34	50	5	-1	0	0	0	0	30	0	0	18	-1	34
c9447	0	0	31	41	30	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	0	41	-1	0	-1	0	0	9	-1	8	-1
c9453	0	0	0	41	0	12	-1	0	0	0	-1	37	0	36	-1	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	18	0	-1
c9477	17	0	0	-1	12	0	0	0	7	0	20	-1	35	-1	0	-1	0	0	-1	-1	0	-1	0	-1	17	0	27	0	0	0
c9484	31	-1	21	-1	-1	5	28	-1	-1	-1	-1	37	0	36	4	0	0	-1	-1	-1	0	27	-1	5	-1	28	4	-1	-1	-1
c9485	31	0	21	-1	-1	5	28	-1	0	-1	-1	37	0	-1	4	-1	-1	0	0	34	-1	27	0	5	-1	28	4	-1	0	-1
c9489	0	43	0	0	-1	0	-1	0	31	20	0	0	-1	-1	0	-1	-1	0	21	-1	0	-1	0	21	0	0	0	0	27	-1
c9510	17	-1	0	0	12	-1	-1	0	0	0	20	5	-1	-1	11	0	27	0	21	13	46	-1	0	0	-1	0	0	0	0	33
c9527	0	0	50	41	0	0	0	0	0	0	0	36	0	-1	0	0	31	0	0	0	15	0	-1	0	30	0	0	40	8	5
c9533	0	0	-1	-1	0	0	34	-1	-1	0	0	0	0	-1	0	18	48	44	27	0	0	30	0	-1	0	41	10	-1	8	-1
c9538	0	-1	0	0	12	-1	-1	-1	0	0	20	0	35	-1	0	0	0	0	21	-1	-1	-1	0	0	0	9	0	-1	18	-1
c9550	-1	0	-1	-1	12	0	0	0	0	0	20	0	35	-1	0	40	36	28	-1	13	18	-1	0	21	0	-1	5	0	0	-1
c9551	17	0	0	-1	-1	0	0	0	0	0	-1	0	35	-1	0	40	36	-1	21	-1	18	-1	0	21	0	0	5	0	0	0
c9561	-1	0	0	0	0	0	0	35	-1	-1	0	-1	0	-1	0	0	0	36	0	36	34	0	0	-1	0	0	0	26	-1	0
c9563	18	-1	0	0	12	-1	37	0	27	-1	0	0	0	-1	0	0	0	20	21	41	-1	-1	0	26	-1	0	-1	-1	0	48
c9582	0	0	7	0	18	0	0	18	0	15	0	0	46	-1	-1	27	0	0	17	0	0	-1	18	0	0	0	36	0	-1	-1
c9586	4	0	0	-1	12	-1	37	0	-1	0	5	0	0	-1	0	0	0	-1	21	0	0	-1	27	0	0	-1	0	-1	-1	48
c9595	0	0	0	0	0	35	-1	0	-1	46	0	15	0	-1	0	33	0	-1	-1	-1	22	0	27	-1	0	34	0	0	8	0
c9600	17	-1	0	0	12	0	0	16	3	0	20	0	35	-1	0	-1	0	-1	21	13	0	-1	0	0	33	0	-1	0	-1	-1
c9605	0	0	0	0	17	-1	28	0	45	22	-1	37	2	36	4	0	0	30	27	-1	33	48	0	-1	0	0	-1	18	0	0
c9606	-1	0	34	0	17	-1	-1	0	0	22	-1	37	0	36	4	1	-1	0	0	-1	0	48	-1	-1	45	0	0	18	-1	-1
c9613	0	-1	0	0	0	0	0	-1	5	-1	0	0	0	-1	20	-1	0	0	21	0	0	0	0	0	0	0	-1	-1	0	0
c9642	-1	-1	0	0	12	-1	-1	0	27	8	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	26	0	-1	42	22	0	48
c9649	17	0	0	0	12	0	0	0	0	-1	-1	41	35	-1	10	-1	0	0	21	-1	18	-1	0	21	0	0	5	0	0	27
c9653	0	0	0	0	0	0	-1	27	41	0	16	0	0	-1	0	18	-1	44	27	-1	0	30	0	-1	0	0	10	-1	8	-1
c9655	8	-1	0	-1	0	-1	46	-1	0	0	0	0	2	-1	20	-1	0	0	21	-1	0	34	0	-1	0	42	-1	-1	0	0
c9668	0	-1	-1	41	0	-1	0	0	0	36	0	27	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	0	9	0	8	0
c9695	0	20	0	8	12	-1	-1	-1	0	0	20	0	35	-1	0	-1	0	0	21	13	50	-1	0	0	0	-1	0	34	18	0
c9718	0	-1	0	0	34	41	28	0	-1	46	-1	37	18	36	4	-1	3	0	5	-1	0	0	-1	0	15	0	0	18	0	0
c9725	-1	0	0	0	-1	20	28	31	0	0	-1	37	-1	36	4	0	1	0	46	0	29	0	0	-1	0	0	0	-1	-1	0
c9736	17	0	0	-1	12	-1	-1	-1	0	0	20	-1	35	-1	-1	0	-1	0	21	13	18	-1	0	21	4	0	5	0	0	0
c9752	5	0	0	0	46	41	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	18	0	0	-1	0	0	0	27	8	0
c9758	20	0	0	0	41	0	28	0	-1	0	-1	37	0	36	4	5	0	-1	46	0	-1	36	0	-1	36	0	0	18	0	0
c9762	0	38	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	43	0	37	0	0	0	-1	0	0	33	-1	42
c9775	0	0	31	-1	30	46	0	0	-1	0	0	0	-1	-1	-1	0	0	7	0	-1	0	0	0	0	0	0	9	0	8	0
c9777	-1	0	0	0	12	0	0	0	0	30	-1	0	35	-1	-1	0	37	48	-1	-1	0	-1	0	0	0	-1	0	0	0	33
c9778	0	46	-1	0	0	-1	46	0	0	0	0	0	2	-1	20	-1	0	0	21	0	-1	-1	-1	-1	0	0	-1	30	0	0
c9788	0	0	0	0	0	20	-1	-1	-1	0	-1	-1	0	36	4	0	0	0	-1	0	29	0	5	16	0	0	-1	18	0	0
c9790	0	0	0	0	0	-1	28	0	0	0	-1	37	0	36	4	5	0	0	46	0	27	0	0	-1	0	-1	-1	18	0	0
c9803	17	0	0	0	12	0	0	0	0	-1	20	0	35	-1	0	27	0	0	21	13	0	-1	0	0	0	0	-1	0	0	0
c9804	27	-1	33	0	12	0	0	0	0	-1	-1	-1	35	-1	-1	0	50	0	21	13	-1	-1	18	0	0	0	0	-1	0	0
c9826	31	0	0	0	0	5	28	-1	0	-1	-1	37	0	36	4	-1	0	0	0	34	0	27	-1	5	-1	28	4	-1	0	0
c9827	31	0	0	-1	0	5	28	-1	0	-1	-1	37	0	-1	4	0	0	0	0	34	0	27	0	5	-1	28	4	-1	-1	-1
c9828	0	12	0	36	0	0	-1	4	27	0	0	0	0	-1	0	0	22	0	4	0	-1	15	43	-1	0	-1	0	-1	8	-1
c9852	17	0	-1	0	12	-1	0	0	0	0	20	0	35	-1	-1	0	0	0	21	13	-1	-1	0	21	0	0	5	-1	0	0
c9885	-1	0	7	0	33	0	0	18	15	-1	0	-1	-1	-1	-1	0	8	0	17	0	0	-1	18	-1	0	0	0	-1	-1	0
c9892	-1	0	29	0	0	-1	28	-1	0	-1	-1	37	50	-1	4	0	0	-1	0	0	-1	0	0	0	0	0	0	18	-1	0
c9919	2	0	44	17	0	0	28	0	-1	0	-1	-1	44	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	35
c9927	-1	0	7	0	4	0	0	18	-1	0	0	33	13	-1	42	0	0	-1	17	34	0	0	0	-1	0	-1	0	0	8	-1
c9937	27	43	0	0	-1	0	37	0	0	-1	0	0	0	-1	40	0	0	0	21	-1	5	-1	0	0	42	0	-1	-1	40	48
c9945	0	-1	-1	-1	0	0	0	0	0	43	20	36	0	-1	0	20	31	10	27	-1	0	-1	0	0	0	0	-1	0	8	-1
c9957	-1	8	-1	0	0	-1	28	-1	0	41	-1	37	0	-1	4	0	0	-1	16	34	0	4	0	0	0	-1	0	18	0	0
c9970	0	0	7	-1	33	0	0	18	0	0	0	20	-1	-1	31	-1	8	48	17	0	0	0	18	-1	0	0	48	0	-1	0
c9971	0	0	7	0	33	0	0	18	0	0	0	20	-1	-1	31	0	8	48	17	0	0	0	-1	40	0	-1	48	0	-1	0
c9978	0	0	0	-1	0	19	0	0	20	-1	0	42	-1	-1	0	33	0	-1	46	-1	0	0	0	-1	17	0	0	-1	8	0
c10000	5	0	0	0	-1	41	31	44	0	-1	0	-1	0	-1	-1	0	-1	36	0	0	0	-1	0	41	0	0	-1	26	-1	-1
c10007	-1	0	0	-1	12	0	0	0	-1	0	20	5	35	-1	11	-1	-1	0	21	13	0	-1	0	-1	0	20	0	0	0	33
c10016	-1	0	41	0	0	4	28	-1	0	-1	-1	37	0	36	4	12	0	0	0	34	0	-1	0	0	0	28	-1	18	0	0
c10017	-1	0	41	-1	-1	4	28	-1	0	41	-1	37	0	36	-1	12	0	0	0	34	-1	4	0	0	-1	28	0	18	0	0
c10027	0	0	0	41	0	-1	-1	-1	4	0	0	15	0	-1	-1	0	0	0	-1	4	0	0	0	0	0	0	44	42	8	0
c10044	-1	46	0	0	0	43	-1	-1	-1	0	-1	0	0	-1	20	0	0	0	21	0	0	0	28	46	0	37	0	-1	0	42
c10055	27	0	0	0	12	0	0	0	0	33	20	0	35	-1	0	0	-1	21	21	-1	0	-1	-1	0	-1	0	-1	0	0	36
c10063	0	0	-1	0	12	0	-1	0	0	-1	20	0	35	-1	0	0	-1	-1	21	13	0	-1	0	0	0	-1	0	34	18	8
c10069	-1	0	-1	-1	12	0	37	0	5	0	0	36	36	-1	-1	0	0	5	21	43	46	-1	0	0	43	0	-1	0	46	48
