	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7619	0	0	-1	-1	0	-1	-1	0	-1	20	41	-1	0	0	0	0	0	48	-1	0	-1	0	0	0	-1	21	-1	0	-1	0
c7648	0	17	45	36	0	11	0	-1	0	20	2	0	-1	-1	0	-1	44	16	0	4	43	0	0	41	-1	0	20	29	-1	23
c7650	0	0	0	0	0	-1	0	0	1	-1	30	0	41	0	41	-1	0	0	0	46	43	0	5	30	10	0	3	0	0	-1
c7658	0	21	0	-1	-1	31	0	0	14	-1	12	-1	0	41	-1	36	0	0	0	34	-1	17	0	-1	0	21	30	0	17	-1
c7663	0	0	20	15	0	-1	21	0	32	20	-1	0	47	-1	48	50	-1	-1	33	0	43	50	40	0	-1	-1	34	-1	0	0
c7665	0	41	0	0	0	0	0	32	-1	20	0	0	47	-1	-1	36	-1	0	33	0	43	45	-1	-1	0	0	10	30	-1	36
c7713	0	17	45	0	0	0	-1	42	-1	20	2	0	0	10	0	-1	-1	0	-1	4	-1	0	-1	0	48	0	20	29	-1	0
c7730	0	17	-1	0	0	0	0	0	-1	20	-1	0	0	10	0	-1	41	0	48	4	-1	0	16	0	48	-1	20	-1	0	0
c7739	27	-1	-1	0	0	-1	-1	0	-1	20	12	0	-1	-1	-1	0	0	0	0	0	43	0	0	0	-1	0	-1	0	0	-1
c7743	21	17	45	0	0	45	0	0	29	20	-1	-1	-1	0	-1	-1	-1	0	0	0	43	0	0	45	-1	0	43	29	21	0
c7761	0	0	29	0	0	0	0	0	0	20	-1	0	41	-1	41	-1	0	-1	-1	30	43	-1	0	-1	46	0	3	33	16	-1
c7771	0	17	45	0	0	0	41	0	-1	-1	0	-1	-1	0	-1	-1	46	0	0	0	43	0	-1	-1	48	21	0	29	-1	-1
c7779	2	-1	0	45	0	0	-1	0	0	20	45	0	47	-1	48	0	0	0	33	0	-1	0	40	0	-1	0	41	0	30	0
c7801	30	41	0	0	0	-1	0	46	29	20	0	0	47	0	-1	0	0	0	33	-1	43	0	40	0	48	-1	-1	0	-1	0
c7820	-1	0	-1	0	0	34	46	-1	0	20	-1	-1	47	-1	-1	0	0	0	33	-1	43	0	0	0	-1	0	-1	2	30	0
c7843	39	0	0	0	0	45	0	0	0	-1	-1	-1	0	-1	0	-1	0	-1	41	0	43	0	8	-1	-1	0	0	0	-1	4
c7856	0	0	-1	0	-1	0	-1	-1	0	20	0	-1	-1	-1	0	41	0	30	-1	-1	43	0	0	0	31	-1	0	-1	45	0
c7875	0	30	-1	-1	0	0	29	23	0	20	12	0	21	17	30	-1	0	0	0	34	43	-1	0	-1	36	11	0	21	-1	0
c7891	0	0	0	-1	15	-1	0	-1	20	20	0	-1	0	-1	0	0	20	0	0	-1	43	0	0	-1	31	-1	-1	30	36	0
c7894	0	0	0	-1	0	0	0	0	5	20	0	0	47	0	0	11	-1	21	33	0	-1	-1	40	-1	-1	0	10	35	0	0
c7911	-1	-1	0	0	0	0	5	0	0	20	29	-1	-1	15	0	6	-1	0	-1	0	43	0	40	0	44	-1	0	-1	-1	0
c7920	2	0	-1	0	0	-1	0	0	0	20	-1	0	47	-1	2	0	27	33	33	0	43	0	40	31	44	0	0	36	0	31
c7921	2	0	-1	0	0	0	0	0	-1	20	0	0	47	-1	0	0	27	33	-1	0	43	0	40	31	-1	0	-1	-1	0	31
c7938	-1	-1	-1	0	0	0	5	0	0	20	0	0	-1	15	-1	-1	0	41	-1	-1	-1	0	40	0	44	0	0	0	0	0
c7968	-1	-1	0	-1	0	0	-1	0	-1	20	-1	0	47	2	0	0	-1	-1	33	0	43	18	40	0	0	-1	10	35	0	0
c8047	0	17	-1	36	0	0	0	0	-1	-1	2	0	-1	10	0	-1	44	0	0	4	-1	0	0	0	48	0	20	29	-1	23
c8051	-1	41	0	-1	0	0	29	0	29	20	-1	29	47	-1	0	0	-1	0	33	-1	-1	0	40	-1	0	-1	10	0	0	0
c8063	0	0	0	0	-1	0	0	0	-1	20	0	17	41	43	41	0	29	-1	0	0	43	5	-1	-1	0	0	3	21	0	-1
c8083	0	0	-1	-1	-1	2	-1	0	15	20	36	-1	-1	0	30	27	-1	0	0	0	43	-1	48	-1	0	0	0	0	0	0
c8085	0	0	0	0	23	36	11	0	-1	20	-1	-1	0	0	0	0	46	45	39	-1	-1	41	-1	-1	0	0	0	0	10	0
c8093	0	0	0	-1	0	0	11	-1	23	20	12	-1	-1	0	0	47	-1	0	0	-1	-1	41	-1	-1	0	0	-1	0	-1	36
c8102	0	0	20	15	29	-1	21	0	32	20	30	0	47	21	29	0	0	0	33	0	-1	0	40	0	0	0	0	0	0	49
c8107	0	17	45	39	0	0	0	0	-1	20	2	0	41	10	-1	-1	0	0	-1	-1	-1	-1	0	41	48	-1	20	29	0	0
c8116	0	17	45	36	0	0	8	0	-1	20	2	0	-1	10	0	-1	44	0	0	-1	43	36	0	0	48	0	20	29	-1	23
c8121	23	0	0	-1	0	0	0	-1	-1	20	0	-1	0	0	0	-1	0	0	-1	-1	43	0	-1	0	31	-1	-1	0	-1	0
c8130	0	0	20	15	0	0	21	21	-1	20	30	0	-1	43	48	0	0	-1	-1	0	43	50	40	21	-1	0	-1	0	30	13
c8131	0	0	20	15	0	0	21	21	-1	20	30	0	47	43	48	0	0	-1	33	0	43	50	40	21	-1	46	0	0	-1	13
c8138	0	17	45	0	0	0	41	0	10	-1	0	0	-1	-1	-1	-1	36	0	0	0	43	-1	0	-1	48	21	-1	29	0	0
c8161	-1	0	-1	31	0	0	0	0	0	20	-1	0	47	0	0	-1	27	-1	33	-1	43	0	40	31	44	0	0	-1	0	0
c8172	27	-1	-1	0	0	-1	0	-1	-1	20	12	0	0	0	-1	0	-1	0	-1	0	43	0	0	0	0	0	-1	-1	0	-1
c8203	0	-1	0	0	45	0	0	12	42	20	42	21	41	43	-1	11	-1	0	-1	0	-1	11	-1	0	-1	-1	-1	-1	0	0
c8220	-1	-1	45	0	0	45	41	0	0	20	0	0	-1	0	20	-1	0	0	-1	16	-1	0	0	0	48	0	0	29	0	0
c8221	-1	-1	45	-1	0	45	41	-1	0	20	0	0	-1	-1	20	-1	0	0	21	16	43	-1	0	-1	48	0	0	29	-1	0
c8250	34	0	12	0	0	34	46	-1	0	20	0	-1	47	0	0	42	-1	0	-1	0	-1	-1	7	0	11	0	-1	2	23	0
c8261	0	0	-1	0	0	-1	0	24	5	20	0	0	47	0	-1	23	0	0	33	50	-1	-1	40	0	45	-1	10	0	15	-1
c8267	0	0	0	2	0	0	-1	-1	9	20	0	-1	0	0	-1	0	0	0	-1	-1	43	0	0	0	31	0	5	-1	-1	0
c8297	-1	-1	-1	0	-1	0	0	0	0	-1	6	-1	17	-1	0	0	-1	30	41	-1	43	0	0	-1	31	-1	-1	0	0	0
c8312	0	0	0	0	0	0	0	0	5	20	0	-1	47	0	-1	0	-1	21	33	0	43	0	40	0	36	-1	-1	35	0	-1
c8313	0	0	0	0	0	0	0	-1	5	20	0	-1	47	-1	-1	0	0	21	33	0	43	0	40	0	36	0	-1	35	0	0
c8343	48	-1	36	0	0	4	0	-1	0	20	0	-1	30	0	0	-1	48	20	0	-1	43	-1	0	-1	31	0	0	41	0	0
c8347	21	0	0	-1	-1	31	0	0	0	20	12	0	0	41	-1	36	-1	0	0	34	43	-1	0	-1	0	21	-1	-1	17	0
c8393	0	-1	-1	0	0	0	0	0	5	20	18	0	47	0	41	0	0	0	33	0	43	0	-1	0	0	40	-1	0	-1	0
c8394	0	0	29	0	0	-1	-1	0	0	20	30	-1	41	37	41	0	0	-1	0	0	43	0	-1	0	46	-1	3	33	-1	0
c8398	0	0	5	30	-1	0	0	0	15	20	-1	-1	0	-1	0	0	20	-1	41	-1	43	-1	0	0	31	0	-1	0	-1	0
c8403	31	8	-1	36	-1	0	-1	0	0	20	0	0	41	0	41	-1	-1	-1	0	-1	-1	0	-1	0	0	-1	-1	33	45	50
c8414	0	50	-1	0	15	30	0	0	5	20	12	0	-1	0	0	0	42	0	-1	34	43	0	-1	-1	0	-1	17	0	0	-1
c8416	0	17	45	-1	0	0	0	0	-1	20	2	-1	0	-1	-1	-1	29	5	0	4	-1	0	0	-1	48	27	20	29	0	0
c8435	0	0	20	15	29	0	-1	36	32	20	-1	0	-1	-1	29	-1	0	-1	-1	0	43	0	-1	0	0	0	0	-1	0	49
c8450	0	-1	36	17	-1	0	0	-1	45	-1	41	-1	-1	0	-1	0	-1	-1	0	0	43	-1	0	0	31	0	0	0	0	30
c8451	0	0	36	-1	0	-1	0	-1	-1	20	41	-1	-1	0	-1	0	-1	48	40	0	43	0	0	0	-1	0	0	-1	0	-1
c8494	-1	41	0	29	0	0	29	-1	0	20	-1	-1	-1	17	-1	0	49	0	0	-1	43	-1	0	-1	36	0	0	0	-1	0
c8507	2	-1	-1	0	-1	20	5	0	0	20	0	-1	-1	-1	39	6	0	0	33	0	-1	0	40	0	-1	0	0	0	-1	0
c8509	0	0	0	0	0	31	-1	0	32	20	12	0	0	-1	-1	-1	0	0	0	34	43	0	-1	-1	0	0	0	-1	33	0
c8512	18	17	45	-1	0	0	0	0	0	20	2	0	41	10	0	-1	0	-1	0	-1	-1	-1	-1	0	-1	0	20	29	0	0
c8516	2	43	5	0	-1	41	-1	36	-1	20	6	0	47	0	0	0	0	31	33	0	43	0	40	36	44	-1	0	37	0	0
c8517	2	43	5	0	0	-1	-1	0	-1	20	6	0	47	0	0	0	0	31	33	0	43	0	40	36	44	-1	-1	-1	0	-1
c8527	15	0	43	15	-1	16	33	30	0	20	30	0	-1	-1	0	-1	0	-1	-1	43	-1	21	40	11	16	-1	5	0	0	0
c8551	0	0	0	0	0	45	29	0	0	-1	-1	32	21	17	45	0	0	0	0	34	43	-1	11	-1	36	0	0	21	0	0
c8561	-1	0	-1	0	-1	50	-1	-1	15	-1	41	-1	0	0	0	0	-1	48	-1	0	-1	0	0	0	-1	-1	-1	0	0	-1
c8583	41	17	45	0	0	-1	0	0	3	20	2	0	0	10	0	-1	0	0	0	-1	-1	0	48	-1	-1	43	20	29	0	0
c8593	-1	0	-1	0	0	7	0	41	6	20	12	39	0	0	48	0	31	0	0	-1	43	21	0	0	-1	0	10	-1	-1	-1
c8595	0	0	0	0	26	-1	0	0	0	20	12	45	-1	48	-1	0	0	10	0	-1	-1	50	8	0	15	50	-1	-1	0	0
c8600	2	0	0	45	11	0	-1	0	0	-1	-1	-1	47	4	-1	0	0	4	33	0	43	29	40	0	0	0	-1	0	0	0
c8606	0	0	0	0	0	0	0	-1	-1	-1	0	0	47	-1	0	0	0	21	33	-1	43	0	40	0	36	0	-1	35	0	1
c8613	0	17	-1	-1	-1	45	0	0	29	-1	41	-1	12	0	0	-1	0	-1	-1	-1	43	0	0	0	0	0	43	29	0	0
c8624	0	-1	0	-1	29	-1	0	-1	-1	20	6	-1	17	-1	0	0	-1	30	41	-1	43	0	0	0	-1	-1	34	0	0	0
c8629	0	17	45	0	0	0	0	0	-1	-1	-1	0	-1	10	0	-1	10	0	-1	-1	-1	-1	0	0	48	0	20	-1	0	0
c8631	-1	-1	0	36	-1	0	-1	0	0	20	0	-1	41	0	-1	0	42	-1	0	0	-1	-1	4	-1	0	-1	-1	-1	-1	0
c8649	-1	0	42	27	0	0	21	21	-1	20	-1	0	47	0	0	0	0	0	-1	-1	43	0	-1	0	-1	0	10	0	31	0
c8670	0	17	45	0	47	0	0	-1	-1	20	-1	0	0	-1	14	-1	0	0	-1	4	-1	0	-1	0	48	0	20	29	0	0
c8671	-1	17	45	0	47	-1	0	0	0	-1	2	0	0	10	14	-1	0	-1	-1	4	-1	0	41	0	48	0	20	29	0	0
c8676	0	0	0	-1	29	-1	0	0	0	20	6	-1	17	-1	-1	0	-1	30	41	-1	43	0	-1	0	31	-1	0	-1	0	0
c8716	-1	-1	0	21	0	31	0	0	34	20	12	41	0	0	-1	36	0	36	0	34	-1	0	0	-1	0	-1	4	0	0	0
c8724	0	0	0	0	0	0	0	-1	0	20	-1	-1	-1	-1	0	0	0	30	-1	-1	-1	0	0	0	31	-1	-1	0	-1	0
c8756	0	17	45	-1	-1	0	0	0	-1	20	2	0	0	10	-1	-1	-1	45	0	4	-1	12	36	0	48	21	20	29	-1	0
c8791	2	0	0	45	0	0	0	0	-1	-1	45	0	47	40	-1	0	0	0	33	0	43	0	40	0	0	0	41	-1	0	0
c8804	0	0	0	45	-1	0	0	-1	-1	20	-1	0	47	-1	0	-1	0	0	33	50	-1	-1	40	0	45	0	-1	0	0	30
c8807	0	0	0	-1	-1	31	-1	14	0	20	12	0	0	0	49	-1	21	-1	7	34	43	0	0	-1	0	-1	-1	0	0	0
c8813	-1	0	-1	-1	0	7	0	41	-1	20	12	0	0	0	0	5	-1	0	17	21	43	21	-1	0	48	0	10	10	0	-1
c8833	0	-1	0	0	-1	-1	0	39	-1	20	30	0	41	-1	41	0	0	0	0	46	43	0	5	-1	10	0	3	0	0	-1
c8870	2	0	30	0	0	0	0	0	0	20	-1	0	47	0	0	0	27	-1	33	0	-1	0	-1	31	44	0	0	0	0	-1
c8895	0	0	0	0	-1	31	0	-1	50	20	-1	0	17	34	0	0	0	0	0	34	43	10	0	-1	21	0	-1	50	0	0
c8900	0	17	45	39	0	0	0	-1	4	20	-1	0	41	10	-1	-1	34	0	0	4	-1	-1	0	0	-1	0	20	29	-1	0
c8901	0	17	45	39	0	0	0	0	4	-1	2	0	41	10	0	-1	0	0	0	4	-1	-1	0	0	48	0	20	29	0	0
c8916	2	0	-1	31	-1	0	0	-1	0	20	0	0	47	0	0	0	27	33	33	0	43	0	40	-1	44	0	0	0	0	-1
c8919	0	0	-1	0	0	0	-1	0	0	-1	-1	32	21	17	3	11	0	0	0	34	43	-1	0	-1	36	-1	14	21	0	0
c8932	0	17	45	0	-1	0	2	0	-1	20	2	-1	0	-1	0	-1	0	0	48	4	-1	-1	-1	0	-1	0	-1	-1	0	0
c8935	0	0	0	41	29	0	0	-1	10	20	6	-1	17	-1	0	0	-1	30	41	-1	43	0	0	0	31	-1	0	0	0	0
c8941	0	0	20	0	0	0	-1	0	-1	20	-1	0	-1	0	43	0	-1	-1	0	34	43	-1	0	-1	23	-1	0	0	-1	0
c8942	0	0	-1	0	0	31	-1	-1	0	-1	12	0	6	0	-1	36	21	29	0	34	-1	-1	0	-1	0	-1	0	0	-1	0
c9012	2	0	0	45	-1	42	0	0	0	20	0	0	47	0	0	0	0	48	-1	0	43	-1	40	0	0	6	-1	0	0	-1
c9021	0	17	45	0	47	0	0	0	0	-1	2	0	46	-1	14	-1	-1	34	0	-1	-1	0	0	0	48	0	20	29	0	0
c9033	0	17	45	29	-1	0	-1	0	21	20	0	0	21	0	0	-1	0	43	0	34	43	0	30	0	42	29	0	-1	-1	0
c9036	0	0	20	0	36	0	0	0	-1	-1	-1	0	0	0	43	-1	0	-1	0	34	43	0	0	-1	-1	41	0	10	-1	0
c9040	2	0	0	45	0	0	0	-1	-1	20	-1	0	47	0	0	41	0	11	-1	0	-1	0	-1	0	0	0	-1	0	0	-1
c9089	0	17	-1	0	0	-1	0	0	29	20	0	-1	-1	0	0	-1	0	0	41	0	43	-1	0	21	36	0	43	-1	-1	0
c9096	-1	24	0	0	0	29	0	30	-1	20	-1	0	47	42	0	0	-1	0	33	0	-1	0	40	-1	-1	-1	10	-1	-1	0
c9098	0	-1	0	0	34	0	-1	-1	9	20	0	-1	26	0	0	0	34	0	45	-1	43	0	42	0	-1	-1	0	15	0	-1
c9102	0	17	45	39	0	-1	42	0	-1	20	2	-1	41	-1	42	-1	0	0	0	-1	-1	-1	0	0	48	0	-1	29	-1	-1
c9107	-1	0	0	0	-1	20	11	0	23	20	12	-1	-1	47	-1	0	-1	0	0	34	43	41	-1	-1	-1	0	0	0	0	0
c9114	2	43	5	-1	0	41	-1	0	-1	20	6	0	47	0	0	0	0	31	33	-1	43	-1	40	36	44	-1	0	37	0	0
c9119	0	0	0	0	29	0	0	-1	-1	20	6	-1	17	-1	0	0	-1	30	41	-1	43	0	0	0	31	-1	0	0	0	0
c9125	16	27	-1	21	0	0	0	0	15	-1	0	-1	41	42	-1	-1	0	-1	0	0	43	0	0	13	46	-1	3	33	0	0
c9137	0	50	-1	-1	15	46	0	0	0	-1	12	0	0	50	0	0	42	-1	-1	34	43	27	-1	-1	0	-1	17	0	21	23
c9151	0	0	0	0	27	0	-1	0	5	20	-1	0	47	0	31	-1	0	0	33	0	-1	0	40	0	0	-1	-1	0	0	0
c9168	0	-1	-1	0	0	0	0	-1	9	-1	20	-1	0	0	-1	0	34	0	-1	-1	43	0	0	-1	31	-1	-1	0	0	0
c9171	0	0	20	-1	23	0	21	0	-1	-1	30	0	47	0	-1	0	0	-1	33	0	43	50	40	0	-1	0	-1	-1	0	-1
c9175	0	-1	0	-1	-1	-1	0	0	5	20	0	0	47	45	0	0	0	-1	33	-1	43	18	40	0	0	-1	-1	35	0	0
c9176	0	17	45	-1	0	0	0	0	-1	20	-1	-1	-1	10	0	-1	44	16	-1	4	43	0	-1	0	48	0	-1	29	-1	23
c9177	0	17	45	36	39	-1	0	-1	0	20	2	-1	-1	10	0	-1	44	-1	0	4	-1	-1	0	0	48	0	20	29	-1	23
c9188	0	17	45	-1	0	-1	-1	0	0	20	2	0	-1	10	0	-1	44	-1	0	4	43	0	0	0	48	-1	20	29	-1	23
c9193	2	35	0	0	0	0	5	-1	-1	20	0	0	47	15	0	6	0	40	33	0	43	41	-1	0	-1	-1	0	0	-1	0
c9210	0	30	43	15	0	16	-1	0	0	-1	30	0	-1	0	0	0	16	-1	33	-1	-1	0	40	0	-1	0	0	0	0	0
c9228	0	-1	45	0	47	0	0	0	-1	20	2	0	0	10	14	-1	45	34	-1	4	-1	0	0	0	-1	0	20	29	43	0
c9256	0	-1	-1	0	-1	0	0	0	-1	20	0	-1	41	43	41	0	0	15	0	-1	43	11	43	0	0	0	3	21	0	0
c9262	0	0	23	-1	0	-1	0	0	47	-1	0	-1	0	-1	23	0	0	-1	41	-1	43	49	0	30	31	0	-1	36	0	0
c9264	0	17	45	0	47	32	0	0	0	-1	2	0	-1	10	14	-1	0	15	0	4	-1	0	0	0	48	0	-1	29	0	0
c9265	0	17	45	0	47	-1	0	0	-1	20	2	0	0	10	14	-1	0	15	0	-1	-1	-1	-1	0	48	0	-1	29	0	0
c9271	0	-1	-1	-1	0	0	46	42	15	20	36	-1	0	-1	30	27	0	-1	0	-1	43	-1	0	-1	0	0	0	42	0	-1
c9272	20	0	44	6	0	31	0	0	0	20	12	-1	0	0	0	-1	0	-1	0	34	43	0	0	-1	-1	0	0	-1	0	0
c9278	0	17	45	0	0	0	0	0	3	-1	2	0	0	10	0	-1	0	0	0	-1	-1	0	-1	0	48	0	20	29	44	0
c9301	49	0	-1	27	0	9	33	-1	27	20	12	0	0	0	-1	-1	-1	-1	-1	34	43	50	0	-1	0	-1	0	0	-1	0
c9306	0	-1	-1	-1	-1	0	-1	0	5	-1	-1	0	47	-1	0	0	-1	-1	33	0	43	0	40	0	-1	0	10	0	0	-1
c9312	2	-1	5	0	0	41	-1	0	0	20	6	0	-1	0	0	0	0	0	33	-1	43	-1	40	0	44	-1	0	-1	0	0
c9316	0	17	45	36	0	-1	-1	-1	0	20	2	0	-1	10	0	-1	44	16	0	4	43	0	0	41	48	0	20	29	-1	23
c9317	-1	17	45	36	0	11	0	23	0	-1	2	0	-1	10	-1	-1	44	16	0	-1	43	0	0	41	48	0	20	29	-1	23
c9318	0	-1	0	0	0	31	0	0	50	-1	-1	0	0	0	0	0	0	0	0	34	-1	10	0	-1	-1	0	-1	0	-1	0
c9322	48	0	-1	0	0	4	0	-1	0	20	-1	-1	30	-1	0	-1	-1	-1	0	-1	43	0	0	0	31	0	0	0	-1	0
c9336	0	0	0	0	0	-1	-1	-1	9	20	0	-1	0	0	0	4	34	0	45	-1	43	0	45	0	31	0	-1	0	0	-1
c9346	-1	0	0	-1	0	0	0	0	5	-1	-1	-1	-1	0	21	0	0	0	-1	50	43	0	40	0	-1	-1	-1	0	0	0
c9387	0	17	45	0	0	0	23	0	-1	20	-1	0	-1	10	0	-1	0	0	-1	4	-1	41	-1	-1	48	0	20	-1	0	0
c9422	0	17	-1	-1	-1	11	-1	0	0	20	2	-1	-1	10	0	-1	44	16	0	4	43	0	0	41	48	0	20	29	-1	23
c9459	0	24	0	0	0	0	0	30	5	20	0	0	47	0	0	0	0	0	33	-1	-1	0	40	42	0	-1	-1	0	0	0
c9461	0	17	45	-1	-1	0	31	-1	42	20	2	-1	-1	10	0	-1	44	16	0	4	43	0	0	0	-1	5	-1	29	-1	-1
c9462	-1	-1	-1	0	41	31	0	0	0	20	12	0	0	0	0	41	0	0	0	34	43	29	0	-1	0	-1	0	34	-1	0
c9472	0	0	29	0	-1	0	0	0	-1	-1	0	0	41	0	41	0	0	-1	0	21	43	0	0	-1	0	0	3	33	0	0
c9478	0	17	-1	36	-1	0	0	0	-1	20	2	0	-1	10	0	-1	-1	0	0	4	43	36	0	0	-1	0	20	29	-1	23
c9507	0	-1	0	29	0	-1	0	48	32	-1	12	-1	41	-1	0	23	0	-1	0	0	43	0	0	0	0	0	-1	0	6	0
c9523	2	41	0	-1	0	-1	0	0	29	-1	39	-1	47	0	-1	31	0	0	33	0	-1	0	40	-1	0	-1	-1	-1	0	-1
c9548	2	0	-1	-1	0	0	-1	0	0	20	0	48	-1	15	0	-1	0	41	33	0	43	0	40	0	44	0	0	0	0	0
c9549	2	-1	-1	0	-1	-1	5	0	0	20	0	0	-1	15	0	6	0	41	-1	-1	43	29	40	0	44	0	0	0	0	0
c9557	11	-1	0	0	0	39	0	0	0	20	-1	-1	0	-1	45	0	43	43	0	17	43	0	0	0	7	0	-1	0	0	0
c9585	2	0	-1	45	0	0	0	-1	0	20	45	0	47	0	0	0	0	0	33	0	43	-1	-1	0	0	0	41	0	-1	0
c9586	0	0	-1	0	0	0	0	2	0	20	12	-1	0	-1	0	-1	0	30	0	34	43	-1	-1	-1	0	0	0	0	-1	0
c9587	-1	0	0	0	0	0	0	2	-1	-1	12	0	0	0	0	0	0	30	0	34	43	-1	0	-1	0	0	0	-1	-1	0
c9594	0	-1	0	0	0	0	0	0	34	20	12	0	0	0	0	0	43	-1	0	-1	43	0	0	0	7	0	-1	0	5	0
c9596	0	17	45	-1	-1	0	45	0	-1	20	-1	0	-1	10	0	-1	44	0	0	4	43	36	0	0	48	0	20	29	-1	23
c9598	0	-1	0	11	0	0	17	0	0	20	12	-1	0	-1	0	0	43	-1	0	0	43	0	0	0	-1	-1	-1	0	5	0
c9674	0	0	0	0	0	31	11	-1	37	20	12	10	0	0	0	0	2	-1	-1	34	43	0	-1	-1	0	0	-1	43	0	0
c9678	2	-1	-1	0	26	45	0	0	0	20	-1	-1	47	0	0	0	-1	-1	-1	0	-1	0	-1	31	-1	0	0	0	0	0
c9679	2	0	-1	0	26	45	-1	0	0	20	0	0	47	0	0	-1	-1	-1	-1	0	-1	0	-1	31	-1	0	0	0	0	0
c9692	0	0	0	0	0	0	29	-1	-1	20	12	-1	-1	17	45	0	0	-1	0	34	43	-1	11	-1	36	-1	0	-1	0	0
c9699	15	-1	45	36	11	0	0	0	-1	20	2	-1	-1	10	-1	-1	-1	0	0	4	43	36	0	0	48	0	20	29	-1	23
c9722	0	0	0	30	-1	0	-1	0	5	-1	43	-1	47	0	-1	0	0	-1	33	0	43	0	40	-1	0	-1	-1	0	0	0
c9745	-1	0	-1	0	0	0	0	19	15	20	0	-1	-1	50	0	0	0	0	0	-1	43	34	0	-1	0	0	0	15	0	42
c9759	0	0	0	48	30	31	-1	-1	-1	-1	12	0	0	10	0	-1	0	0	-1	34	43	23	44	-1	0	-1	-1	0	0	43
c9761	-1	41	-1	0	0	0	0	0	29	20	0	0	47	0	-1	0	0	0	33	0	-1	0	-1	-1	0	0	10	0	6	0
c9788	0	50	-1	-1	15	46	-1	0	0	20	12	0	0	18	50	0	42	37	-1	34	-1	0	0	-1	0	0	17	17	31	-1
c9801	0	0	0	41	0	42	11	-1	23	20	12	-1	0	0	0	-1	0	-1	0	34	43	41	-1	-1	0	0	0	0	0	0
c9816	0	0	34	-1	0	0	0	0	0	20	0	-1	-1	0	41	-1	0	36	0	0	-1	0	0	44	0	0	3	21	0	-1
c9824	0	0	0	0	0	-1	29	0	0	20	12	32	21	-1	3	-1	0	-1	-1	-1	43	-1	0	-1	36	0	-1	21	0	0
c9842	0	0	36	-1	0	0	0	-1	45	20	-1	-1	-1	0	-1	0	-1	48	0	-1	43	0	0	44	31	0	0	0	0	-1
c9854	-1	-1	-1	0	2	0	0	0	30	20	-1	-1	0	-1	-1	-1	30	-1	0	0	43	0	-1	0	0	-1	30	0	-1	45
c9860	-1	0	0	45	0	0	0	0	0	-1	45	0	47	0	0	0	0	0	33	-1	-1	0	40	0	0	0	41	0	36	0
c9875	0	20	0	0	0	0	0	0	-1	-1	0	0	47	0	0	0	0	0	-1	-1	43	50	40	0	46	0	10	23	0	0
c9878	0	-1	6	0	-1	0	-1	0	0	20	12	0	-1	0	-1	-1	-1	0	-1	0	43	0	-1	30	27	0	-1	-1	0	45
c9882	0	0	0	0	0	31	0	0	50	20	12	0	0	0	0	0	0	0	-1	-1	43	10	0	-1	0	0	-1	-1	0	0
c9897	0	0	-1	0	0	-1	0	0	50	20	12	0	-1	50	0	0	0	0	41	34	43	10	-1	-1	0	15	-1	29	0	-1
c9909	0	0	0	-1	-1	31	-1	0	-1	20	12	-1	0	15	0	0	0	30	-1	34	43	21	-1	-1	0	0	-1	0	-1	0
c9911	21	0	0	-1	30	31	0	0	0	-1	12	0	0	41	-1	36	41	0	0	-1	-1	17	-1	-1	0	21	30	0	17	0
c9915	0	-1	45	36	-1	-1	19	0	0	20	2	0	-1	10	0	-1	44	16	0	4	-1	0	-1	0	48	-1	-1	29	-1	23
c9936	0	0	20	15	29	0	21	36	32	20	-1	0	47	0	29	0	0	0	-1	0	43	0	40	0	0	0	0	0	0	49
c9937	0	0	20	-1	-1	0	21	36	32	20	-1	0	-1	0	29	0	0	0	-1	0	43	0	40	0	0	0	0	0	2	49
c9949	0	-1	-1	-1	0	-1	41	0	0	-1	41	0	-1	0	0	-1	-1	0	21	0	43	15	0	0	-1	0	0	29	0	0
c9977	21	17	45	44	0	45	-1	0	29	20	0	-1	12	0	0	-1	41	0	0	0	43	0	0	-1	0	0	43	29	0	0
c9988	-1	17	-1	-1	-1	-1	-1	0	0	-1	2	0	0	10	0	-1	0	0	0	4	-1	-1	0	0	-1	0	20	-1	0	0
c9997	-1	0	20	15	0	30	21	0	-1	-1	30	0	47	0	48	0	0	0	33	-1	-1	50	40	-1	-1	0	-1	0	0	-1
c10001	-1	0	0	0	45	31	-1	-1	50	20	12	0	0	0	-1	0	0	0	0	-1	43	10	0	-1	0	0	-1	-1	0	-1
c10015	0	0	0	0	0	0	0	45	-1	-1	-1	0	-1	0	36	0	0	0	33	0	43	0	-1	0	-1	0	10	-1	-1	0
c10039	0	17	-1	36	0	-1	0	0	-1	20	2	-1	-1	10	0	-1	44	-1	0	4	-1	0	0	0	48	0	-1	29	-1	23
c10047	0	-1	45	39	0	0	-1	0	0	20	2	0	41	-1	42	-1	0	8	0	4	-1	-1	0	0	48	0	20	29	-1	0
c10057	0	-1	45	36	0	0	0	-1	0	20	2	0	-1	10	-1	-1	44	16	0	4	43	0	0	-1	48	0	-1	29	-1	-1
c10058	41	17	45	30	0	0	0	0	3	20	2	0	-1	-1	0	-1	0	0	0	-1	-1	0	48	-1	48	43	-1	29	-1	0
c10059	41	17	45	0	-1	0	0	0	3	20	2	0	0	10	0	-1	0	0	0	-1	-1	-1	48	-1	-1	43	20	29	0	0
