	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7433	-1	-1	0	-1	0	7	15	-1	0	0	-1	28	37	-1	-1	12	0	15	37	0	17	49	-1	23	48	-1	-1	-1	0	-1
c7449	16	0	0	-1	0	0	12	0	0	0	0	-1	0	36	-1	12	0	0	42	-1	0	0	19	23	0	0	0	0	-1	-1
c7484	16	0	0	0	0	41	23	35	-1	0	0	-1	0	0	0	12	2	0	40	16	0	0	0	48	0	0	33	0	25	0
c7489	16	-1	0	0	0	0	0	35	0	0	-1	-1	-1	0	-1	12	-1	33	-1	16	0	0	0	-1	-1	0	41	34	25	27
c7509	16	0	-1	0	23	0	0	35	-1	0	-1	-1	-1	0	0	12	0	0	-1	16	0	9	0	48	0	0	0	0	-1	-1
c7547	-1	-1	0	0	23	0	0	-1	-1	0	0	2	48	-1	27	12	0	-1	40	16	0	-1	0	-1	0	-1	-1	6	-1	-1
c7586	16	0	34	-1	0	23	0	-1	0	0	0	28	25	-1	-1	12	-1	0	0	0	7	-1	14	23	23	0	0	34	9	0
c7590	16	-1	-1	34	43	0	0	35	0	0	15	0	-1	-1	-1	12	48	33	40	-1	-1	0	-1	48	0	0	35	41	25	0
c7592	-1	48	0	17	0	1	0	35	0	0	-1	23	0	30	0	-1	48	33	40	16	-1	0	-1	48	3	36	0	34	25	50
c7600	16	0	-1	0	23	-1	0	35	0	41	0	2	0	0	0	12	0	0	40	16	0	9	0	48	0	0	0	0	-1	4
c7619	16	-1	0	-1	-1	48	47	-1	0	0	-1	0	-1	36	-1	12	9	-1	42	-1	0	0	0	23	0	0	0	0	-1	0
c7634	-1	-1	0	0	0	0	17	23	0	0	-1	28	34	41	-1	12	-1	0	0	0	0	0	0	23	-1	0	48	24	0	28
c7635	16	-1	-1	0	0	0	17	-1	0	0	0	28	34	41	-1	-1	-1	-1	0	0	0	0	0	23	0	0	48	24	0	28
c7656	16	0	0	-1	42	-1	0	35	0	0	0	2	-1	0	14	12	0	-1	40	16	0	-1	0	48	-1	-1	0	0	-1	0
c7669	-1	32	0	0	23	-1	0	35	0	0	0	2	0	0	0	12	0	27	-1	16	0	0	0	48	0	10	-1	41	-1	0
c7679	-1	-1	0	-1	0	0	15	0	-1	0	-1	28	-1	-1	-1	12	0	0	-1	15	0	-1	0	-1	48	22	0	-1	0	-1
c7729	-1	0	-1	15	0	0	0	0	48	0	0	-1	0	36	-1	12	-1	0	0	0	0	0	-1	23	0	0	6	41	-1	-1
c7752	16	-1	7	0	0	-1	0	35	23	0	0	0	-1	41	0	-1	11	0	40	16	0	0	-1	48	0	34	33	0	25	0
c7754	16	32	47	0	37	-1	0	-1	0	0	-1	0	42	0	-1	12	0	43	-1	0	0	0	-1	23	-1	0	0	-1	0	0
c7792	-1	36	0	-1	0	0	22	-1	-1	-1	-1	-1	-1	0	0	12	0	-1	40	16	0	-1	-1	41	0	0	-1	-1	-1	-1
c7798	16	23	0	0	-1	0	0	35	0	-1	-1	-1	48	48	-1	12	38	0	40	16	0	0	-1	48	19	0	-1	-1	-1	0
c7815	16	9	0	0	0	-1	0	35	41	0	0	21	28	0	19	12	0	0	40	16	42	12	-1	-1	0	0	0	-1	37	-1
c7816	16	49	47	7	0	0	-1	36	-1	-1	-1	0	-1	14	-1	12	0	43	0	-1	47	-1	0	23	0	0	0	-1	-1	0
c7834	16	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	30	43	0	0	43	0	0	-1	-1	14	37	27	0	48
c7872	16	0	0	-1	23	0	0	35	-1	0	48	2	-1	0	-1	12	-1	0	40	-1	0	0	-1	-1	0	10	0	41	0	50
c7876	-1	7	0	-1	-1	0	0	35	-1	0	0	0	13	13	0	12	0	0	40	16	0	0	-1	-1	-1	0	0	0	25	-1
c7888	-1	0	0	-1	48	-1	0	-1	-1	0	38	28	0	48	-1	-1	0	0	0	-1	0	0	14	23	0	-1	-1	-1	30	0
c7917	16	-1	-1	0	0	0	0	-1	0	-1	0	28	-1	0	-1	12	0	-1	0	-1	-1	-1	0	23	0	0	0	-1	0	48
c7936	-1	0	-1	0	0	0	0	-1	48	47	0	0	11	0	0	12	34	0	40	16	11	-1	0	48	0	38	0	-1	-1	0
c7965	16	0	0	15	0	0	-1	0	0	0	0	0	0	36	-1	12	9	0	42	0	0	0	0	23	0	0	12	0	-1	0
c7975	16	9	-1	27	0	17	0	-1	-1	-1	-1	0	48	0	-1	12	0	0	40	16	0	-1	0	-1	0	0	0	0	-1	0
c7983	16	0	6	4	0	30	42	35	0	-1	0	0	13	0	0	12	34	0	-1	16	-1	23	15	-1	0	0	0	0	0	-1
c7987	16	0	23	0	23	0	0	35	0	-1	-1	-1	-1	0	-1	12	0	0	40	16	0	-1	0	48	0	0	0	0	-1	4
c8047	16	48	-1	0	-1	7	15	-1	0	-1	11	-1	0	0	14	12	48	33	-1	16	0	-1	-1	48	-1	0	0	41	25	0
c8085	16	32	0	49	11	0	-1	0	0	50	0	0	0	-1	-1	12	0	43	0	0	-1	0	0	-1	23	0	-1	41	0	0
c8108	16	0	-1	0	9	0	17	33	-1	0	0	28	34	0	-1	12	0	0	0	0	0	0	0	23	33	42	-1	24	0	28
c8129	16	0	-1	0	0	-1	23	35	0	-1	0	0	0	0	0	12	2	0	-1	16	35	0	0	-1	0	0	33	0	25	17
c8168	16	0	6	0	0	-1	-1	35	0	0	-1	0	7	0	0	12	-1	5	40	-1	0	0	0	48	-1	-1	0	26	25	-1
c8181	-1	-1	15	0	-1	-1	0	35	0	0	0	0	14	0	0	12	42	0	40	-1	0	14	9	48	0	17	33	0	25	0
c8195	16	48	0	-1	0	-1	0	-1	-1	48	0	0	0	0	50	12	48	33	-1	-1	0	0	0	48	39	36	0	34	25	0
c8213	-1	14	-1	-1	0	0	0	35	0	0	0	0	-1	0	-1	12	34	15	40	16	11	-1	0	48	0	0	0	0	0	0
c8220	16	0	-1	15	0	0	0	-1	-1	0	0	0	0	36	-1	12	-1	-1	0	0	1	0	0	23	0	0	0	-1	-1	0
c8228	16	0	7	4	0	-1	-1	35	-1	-1	0	0	13	-1	0	12	34	-1	-1	16	21	23	15	-1	0	25	0	0	0	0
c8229	16	0	7	4	0	-1	42	35	-1	1	0	0	13	0	-1	12	34	0	-1	16	0	-1	15	48	0	0	0	-1	0	0
c8230	-1	48	-1	-1	34	-1	17	0	0	0	0	28	0	-1	-1	12	0	0	0	0	0	0	0	23	-1	-1	24	-1	26	-1
c8234	16	32	-1	0	0	0	0	0	0	0	0	41	0	0	-1	12	23	43	0	12	-1	14	0	23	-1	-1	-1	7	0	0
c8277	16	48	-1	34	43	14	41	35	0	-1	-1	0	0	0	-1	12	-1	33	40	-1	-1	0	-1	48	0	-1	35	41	25	0
c8282	16	0	0	23	0	5	40	35	0	5	-1	41	31	0	-1	12	0	-1	-1	16	-1	0	0	48	-1	25	33	0	25	-1
c8305	16	48	0	17	15	0	-1	35	14	0	0	0	-1	0	10	12	48	33	40	-1	0	0	0	48	0	-1	0	-1	25	0
c8307	16	48	-1	-1	43	0	15	35	0	-1	-1	0	0	0	-1	12	48	33	40	16	0	0	-1	-1	0	0	0	41	25	-1
c8309	-1	0	0	0	23	-1	-1	35	0	0	-1	2	0	-1	0	12	0	0	40	-1	0	9	7	-1	0	0	0	0	-1	4
c8336	16	-1	-1	0	43	0	15	35	0	0	-1	0	0	-1	0	12	48	33	40	16	0	0	-1	-1	0	-1	0	41	-1	6
c8345	16	0	0	0	-1	-1	48	35	0	-1	0	2	0	0	0	12	0	0	40	16	0	9	7	48	0	0	0	0	-1	4
c8367	16	36	0	15	0	1	0	35	0	0	-1	41	0	0	0	12	0	-1	40	16	0	-1	0	41	-1	-1	0	0	0	0
c8390	-1	48	14	-1	0	0	17	0	0	0	-1	28	0	0	-1	12	-1	0	0	0	-1	0	-1	23	0	-1	0	24	-1	0
c8392	16	-1	-1	0	43	0	0	35	0	-1	0	-1	0	0	0	12	48	33	40	16	0	3	-1	48	0	27	-1	41	25	0
c8403	16	-1	-1	0	43	0	0	35	-1	0	6	-1	0	0	0	12	-1	33	-1	-1	0	23	-1	48	-1	9	0	41	25	48
c8416	16	-1	-1	-1	43	0	0	-1	-1	0	0	18	0	0	48	12	48	33	40	16	-1	6	-1	48	0	0	0	-1	25	-1
c8417	16	-1	-1	0	43	0	0	35	0	0	0	18	0	0	-1	12	48	33	40	-1	0	6	-1	-1	0	0	0	-1	-1	-1
c8434	16	41	0	0	0	0	15	36	0	0	0	28	-1	-1	-1	12	9	0	37	15	0	49	0	-1	48	22	0	-1	0	-1
c8449	16	-1	0	15	-1	0	0	19	-1	0	0	41	0	36	-1	12	0	0	-1	0	0	0	48	23	0	0	0	-1	9	-1
c8457	16	0	0	23	0	5	0	35	0	0	0	41	0	-1	3	12	-1	-1	40	16	0	18	0	48	0	25	33	0	25	0
c8470	16	-1	-1	0	-1	0	0	35	-1	17	11	-1	0	0	0	12	48	-1	40	16	0	0	-1	48	0	-1	-1	41	25	0
c8481	16	48	-1	0	-1	0	0	35	0	0	-1	0	0	0	0	12	-1	33	-1	-1	0	0	-1	-1	0	0	0	41	-1	48
c8493	16	48	-1	17	-1	0	0	35	-1	0	0	0	0	0	0	-1	48	33	-1	16	0	22	0	48	0	-1	0	34	25	0
c8500	-1	0	-1	-1	0	23	-1	-1	0	41	3	-1	0	0	-1	12	42	-1	41	0	0	-1	14	23	36	0	-1	-1	0	0
c8502	16	0	-1	41	0	19	0	35	-1	-1	0	0	0	0	0	12	0	0	40	16	0	0	41	22	0	0	0	0	7	0
c8508	16	0	-1	0	0	23	-1	35	48	0	0	0	11	0	0	12	34	-1	-1	16	11	0	0	48	-1	0	0	-1	0	0
c8532	16	0	0	0	23	0	0	35	0	0	-1	-1	36	0	0	12	-1	0	40	16	0	-1	0	48	0	0	0	0	-1	4
c8543	-1	48	0	-1	-1	0	0	-1	0	0	0	0	48	0	0	-1	48	33	40	16	0	-1	-1	-1	0	36	0	34	25	0
c8554	-1	17	0	0	0	0	0	35	0	0	0	-1	-1	0	0	12	0	0	40	-1	-1	17	0	-1	0	0	15	26	-1	-1
c8571	-1	48	-1	-1	-1	27	0	35	0	0	0	0	-1	14	27	12	48	33	40	16	0	0	-1	48	0	0	-1	-1	25	0
c8597	16	48	-1	0	43	0	0	-1	-1	-1	0	0	-1	-1	0	-1	48	33	40	16	0	0	-1	48	0	0	0	41	-1	0
c8601	16	0	0	-1	0	0	0	48	-1	0	33	28	49	0	-1	12	4	-1	-1	0	23	0	42	23	0	25	0	-1	0	-1
c8613	16	31	0	0	0	0	20	0	42	0	18	-1	0	19	-1	-1	17	0	0	-1	23	-1	0	23	-1	-1	0	-1	0	48
c8625	-1	0	17	-1	0	30	42	35	-1	0	11	-1	41	20	-1	12	34	-1	-1	16	14	-1	0	48	0	0	-1	0	-1	0
c8634	16	3	0	-1	-1	0	0	35	0	0	6	0	0	-1	-1	12	25	0	40	16	0	0	17	43	-1	0	-1	12	0	1
c8645	16	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	36	-1	12	0	0	0	0	0	0	48	23	0	0	6	41	-1	0
c8663	-1	41	0	0	50	0	43	0	0	0	0	28	0	-1	-1	12	-1	-1	37	0	0	7	0	-1	-1	22	-1	-1	-1	-1
c8676	-1	48	-1	-1	43	0	0	35	16	-1	0	0	-1	-1	0	-1	-1	33	40	16	20	0	-1	48	-1	-1	0	41	25	0
c8688	16	32	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	12	0	43	0	0	0	41	0	23	40	0	0	0	0	0
c8699	-1	48	-1	0	-1	0	14	35	0	-1	11	0	0	0	0	12	-1	33	40	16	0	-1	-1	48	14	0	0	41	-1	0
c8712	-1	0	-1	-1	23	41	0	35	0	-1	36	2	0	0	0	12	0	-1	40	-1	15	0	0	48	0	34	0	-1	0	0
c8726	-1	-1	0	25	0	0	15	-1	28	50	0	0	13	42	-1	12	-1	43	0	0	0	-1	0	23	0	0	-1	0	0	0
c8736	-1	41	0	12	0	0	-1	23	0	0	33	28	0	47	-1	12	0	0	-1	-1	0	-1	0	23	-1	22	0	-1	0	-1
c8739	16	0	-1	0	0	6	-1	-1	48	1	0	0	11	-1	0	-1	34	0	-1	16	11	0	-1	48	0	0	34	0	0	0
c8786	16	0	0	-1	0	0	0	35	-1	0	0	-1	0	13	0	12	-1	0	40	16	-1	0	0	48	0	0	0	0	-1	-1
c8798	-1	0	0	0	0	33	0	35	0	0	25	48	-1	0	0	-1	-1	0	-1	-1	-1	0	0	48	-1	42	0	26	25	-1
c8802	16	41	0	48	-1	0	15	48	-1	0	0	28	0	-1	-1	12	0	0	37	15	0	49	0	-1	48	22	0	-1	0	-1
c8804	16	41	0	0	0	-1	15	-1	0	0	0	28	0	47	-1	12	0	0	37	0	0	49	-1	23	48	22	0	-1	0	-1
c8851	-1	48	34	17	0	-1	20	35	-1	14	0	-1	0	-1	0	-1	48	33	40	-1	-1	0	0	48	4	36	0	-1	25	-1
c8855	16	-1	0	-1	-1	0	28	0	0	-1	33	28	0	0	-1	12	0	0	0	0	23	0	-1	23	0	0	0	-1	-1	0
c8859	16	32	-1	-1	0	0	0	0	0	0	0	-1	0	0	-1	-1	23	43	0	-1	0	-1	0	23	-1	-1	0	7	0	0
c8865	16	0	0	15	0	0	0	0	48	0	0	-1	0	36	-1	12	-1	0	0	0	0	-1	48	-1	0	-1	6	41	-1	0
c8871	16	41	-1	42	0	0	-1	0	19	27	-1	-1	0	-1	-1	12	-1	0	-1	15	-1	-1	0	23	48	-1	0	-1	-1	-1
c8877	16	48	-1	0	43	0	0	35	41	0	41	0	0	0	0	-1	-1	33	-1	16	0	33	-1	48	0	0	23	41	-1	-1
c8897	16	-1	-1	0	0	0	-1	35	34	0	-1	0	0	-1	0	12	34	0	40	16	-1	-1	0	48	-1	0	0	0	0	-1
c8899	16	-1	0	0	23	0	0	35	-1	0	12	2	-1	0	0	12	-1	0	40	16	0	-1	0	48	0	34	0	0	-1	4
c8925	16	-1	0	0	0	0	0	35	-1	-1	0	0	0	0	-1	-1	34	0	40	16	11	0	-1	48	0	0	0	0	0	48
c8928	16	32	0	0	-1	0	0	0	-1	34	-1	0	0	0	-1	12	0	-1	0	0	0	0	0	23	0	0	0	-1	0	0
c8940	16	0	27	36	14	0	17	0	34	0	0	28	34	0	-1	-1	0	7	-1	-1	0	0	0	23	0	0	-1	-1	0	7
c8955	16	0	0	-1	0	-1	0	35	0	-1	0	41	30	0	-1	12	4	-1	40	-1	0	0	-1	48	0	0	33	9	25	0
c8962	16	-1	0	0	0	0	15	36	-1	0	-1	28	0	-1	-1	12	0	0	37	15	-1	49	0	23	48	22	0	-1	0	-1
c8971	16	0	0	-1	48	-1	0	-1	1	0	0	28	0	0	-1	12	42	0	-1	-1	0	-1	14	23	36	22	0	34	0	0
c8972	16	9	0	0	0	-1	0	35	41	22	-1	21	28	0	19	12	-1	0	40	16	42	12	-1	-1	0	0	0	0	37	41
c8989	16	48	-1	-1	43	-1	-1	35	-1	0	0	0	-1	14	-1	-1	48	33	40	16	-1	0	-1	48	0	-1	0	-1	25	0
c9003	16	0	-1	-1	23	50	0	-1	0	0	0	2	-1	-1	-1	-1	-1	-1	40	16	0	42	0	48	0	0	0	0	-1	4
c9009	-1	48	-1	0	43	0	-1	35	41	0	11	0	0	0	0	-1	48	33	-1	16	0	-1	-1	48	0	-1	0	41	25	0
c9017	16	7	-1	-1	0	23	-1	-1	0	0	0	28	0	0	-1	-1	42	48	41	0	0	0	14	23	-1	0	-1	34	0	0
c9019	-1	0	43	15	0	0	-1	14	24	0	0	0	0	36	-1	12	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	-1
c9034	16	41	0	7	0	0	15	36	0	0	0	28	0	-1	-1	12	0	0	37	15	0	49	0	23	48	22	0	-1	0	-1
c9037	16	0	0	-1	23	0	0	35	-1	0	0	2	0	-1	0	12	0	0	-1	16	0	0	0	48	-1	-1	0	0	23	0
c9040	16	0	-1	15	14	-1	0	-1	0	0	0	0	-1	36	-1	12	48	0	0	0	0	0	0	23	0	-1	0	-1	9	0
c9066	16	9	0	0	-1	-1	0	0	0	0	0	0	-1	0	-1	12	0	-1	-1	11	0	0	0	23	0	0	41	27	0	-1
c9069	16	0	0	-1	0	23	0	-1	0	14	0	28	0	-1	-1	-1	-1	0	15	0	0	0	14	23	-1	0	0	34	-1	-1
c9077	16	32	0	0	0	0	0	0	41	0	0	0	15	1	-1	12	0	43	47	0	0	0	0	23	0	0	0	0	0	-1
c9130	16	41	0	0	0	0	15	0	0	0	0	28	0	-1	-1	-1	0	0	37	15	0	49	-1	-1	48	22	0	-1	0	-1
c9131	16	41	0	0	0	0	15	0	0	0	0	-1	0	-1	-1	12	0	0	37	15	-1	49	0	-1	48	22	-1	-1	0	-1
c9146	16	48	12	-1	42	0	0	35	0	42	0	0	0	-1	-1	-1	-1	-1	40	16	0	-1	-1	48	0	36	0	34	25	0
c9166	-1	32	0	0	0	0	0	0	41	0	0	0	15	1	-1	12	-1	43	47	0	0	0	0	23	0	0	0	0	0	-1
c9210	16	36	0	-1	0	-1	0	-1	0	0	-1	41	-1	0	0	12	0	0	40	16	0	-1	0	-1	0	-1	0	0	41	0
c9227	-1	48	0	-1	16	-1	14	-1	0	0	0	41	0	25	25	-1	48	33	40	-1	0	0	23	48	0	36	-1	-1	25	-1
c9230	16	0	-1	15	0	0	0	0	48	0	0	0	0	-1	-1	12	0	-1	0	0	0	-1	48	23	-1	0	0	0	-1	9
c9232	16	48	-1	17	15	-1	-1	35	0	-1	0	0	0	0	10	12	48	33	40	16	0	-1	0	48	-1	36	0	34	-1	0
c9233	16	48	0	17	15	0	0	35	-1	0	-1	0	0	-1	10	12	48	-1	40	16	0	0	0	48	0	36	0	34	25	0
c9275	-1	48	-1	-1	43	0	42	35	0	41	-1	0	0	0	-1	12	-1	33	-1	16	-1	0	-1	48	0	5	25	41	25	48
c9310	16	36	0	0	-1	-1	0	35	-1	0	0	-1	0	0	-1	12	20	0	40	16	0	9	0	48	12	0	9	0	0	-1
c9326	16	41	0	0	0	0	15	36	0	0	0	-1	0	-1	-1	12	37	0	37	15	0	49	0	23	48	-1	0	-1	0	-1
c9329	16	48	0	-1	0	1	15	35	-1	0	0	42	0	30	0	-1	48	33	40	16	0	-1	0	48	0	-1	0	34	25	0
c9330	16	0	-1	0	16	0	23	35	-1	22	23	0	-1	-1	0	12	0	0	40	16	-1	0	0	48	-1	0	0	0	0	-1
c9341	16	38	43	15	14	0	-1	0	0	0	0	0	0	36	-1	12	-1	0	-1	0	-1	0	0	-1	0	0	0	-1	9	0
c9350	16	0	-1	0	0	0	0	35	0	-1	27	0	0	-1	-1	12	9	0	40	16	0	0	0	48	0	0	0	0	25	-1
c9381	16	17	-1	0	0	0	0	35	0	0	0	48	7	26	0	-1	0	-1	40	-1	0	0	0	48	0	0	0	26	25	-1
c9391	-1	48	-1	0	-1	0	0	35	0	0	0	0	0	0	10	12	48	33	-1	16	0	-1	-1	48	0	0	0	-1	25	34
c9425	16	17	0	0	-1	-1	0	35	0	-1	0	-1	7	0	0	12	34	-1	-1	16	-1	-1	-1	48	0	0	0	26	25	-1
c9445	-1	48	-1	0	43	0	0	35	-1	-1	0	33	0	0	0	12	-1	33	40	16	-1	15	-1	48	-1	0	0	41	-1	0
c9451	16	41	-1	12	-1	-1	-1	-1	0	-1	0	28	-1	47	-1	12	0	0	-1	-1	0	49	-1	23	-1	22	0	-1	0	-1
c9464	16	48	-1	0	43	7	15	35	0	41	-1	0	0	0	14	12	48	33	40	-1	0	-1	-1	-1	0	0	0	41	25	0
c9485	16	48	-1	-1	43	0	0	35	0	-1	-1	-1	0	0	-1	12	-1	33	-1	16	37	0	-1	48	0	0	0	41	25	48
c9488	16	41	0	0	0	38	15	-1	0	0	0	28	-1	47	-1	12	0	0	37	0	0	49	-1	23	-1	22	-1	-1	0	-1
c9501	-1	19	0	-1	0	0	0	0	0	9	33	28	0	41	-1	12	0	0	0	33	23	0	0	23	-1	0	-1	-1	0	47
c9502	16	32	0	0	0	48	0	23	0	0	0	-1	0	0	-1	12	28	-1	-1	0	0	-1	0	23	0	-1	0	-1	0	0
c9506	16	-1	-1	0	3	0	0	-1	13	0	0	28	-1	0	-1	12	0	0	0	0	23	34	0	-1	41	0	0	-1	0	0
c9513	16	0	0	0	23	0	0	35	0	0	-1	-1	28	48	36	-1	0	-1	-1	16	0	0	0	48	19	0	0	-1	0	0
c9525	-1	32	0	0	-1	0	-1	-1	0	41	0	-1	0	0	-1	12	-1	43	0	0	0	14	0	23	0	0	-1	-1	-1	0
c9531	16	0	0	-1	48	23	0	-1	0	0	38	28	-1	0	-1	12	0	0	0	41	0	0	14	23	0	0	0	-1	0	0
c9553	16	0	0	-1	48	-1	0	-1	0	-1	38	28	0	0	-1	12	0	0	0	-1	0	0	14	23	-1	0	14	-1	0	-1
c9559	16	0	23	0	0	0	0	-1	0	0	0	28	0	42	-1	-1	48	0	0	0	0	9	14	23	0	0	0	0	12	0
c9562	16	-1	0	0	0	0	-1	0	0	-1	0	41	0	0	-1	-1	0	43	34	0	0	0	-1	23	11	0	25	34	0	17
c9577	-1	49	-1	-1	4	0	-1	35	48	-1	0	4	11	0	-1	-1	34	0	40	16	-1	0	28	-1	0	-1	-1	0	0	-1
c9585	16	49	0	0	41	0	48	36	0	0	-1	0	0	0	-1	12	0	43	0	-1	-1	42	-1	23	0	12	0	-1	-1	0
c9601	-1	0	19	0	0	-1	48	9	0	0	-1	28	0	-1	-1	12	-1	0	0	-1	23	0	0	23	0	0	-1	-1	0	0
c9614	16	48	41	17	0	48	-1	-1	0	48	0	0	0	0	50	12	48	-1	-1	-1	0	-1	0	48	39	36	0	34	25	0
c9630	16	-1	0	17	-1	48	0	35	0	48	0	0	0	-1	50	12	48	33	-1	-1	0	0	0	48	39	36	0	34	25	0
c9637	16	9	9	44	-1	0	0	-1	21	23	0	-1	-1	0	0	12	-1	0	40	-1	31	17	0	48	-1	0	33	-1	25	0
c9680	16	0	0	-1	23	0	0	35	0	15	-1	2	-1	48	-1	-1	-1	-1	40	16	0	0	-1	48	-1	0	-1	0	43	-1
c9686	-1	0	-1	-1	0	0	0	0	0	-1	33	28	49	0	-1	-1	-1	0	-1	0	23	30	0	23	0	0	25	-1	0	0
c9694	-1	27	35	0	-1	-1	-1	35	42	0	0	0	0	0	34	12	-1	-1	40	-1	-1	0	0	48	9	0	-1	0	0	-1
c9699	16	-1	0	-1	-1	0	0	35	0	-1	4	-1	0	-1	-1	12	0	0	40	16	0	9	0	48	0	0	0	0	-1	4
c9708	16	0	0	15	14	0	0	0	0	0	0	0	0	36	-1	12	48	0	-1	-1	-1	48	0	23	-1	0	-1	0	9	0
c9730	16	-1	-1	15	0	0	37	-1	0	0	0	0	0	36	-1	12	48	0	-1	0	-1	41	0	23	5	0	-1	0	9	0
c9742	16	0	-1	36	34	0	0	-1	48	-1	0	0	11	24	0	12	34	16	40	-1	11	0	-1	48	10	0	48	0	0	0
c9744	16	0	15	4	0	30	42	35	0	0	0	-1	13	-1	19	12	-1	-1	-1	16	0	23	15	48	0	0	-1	-1	0	0
c9760	16	-1	0	-1	0	0	15	41	0	0	0	28	0	-1	-1	12	0	0	-1	15	-1	49	0	23	48	22	0	-1	0	-1
c9761	-1	-1	-1	-1	0	0	15	0	0	0	0	28	0	-1	-1	12	-1	-1	37	-1	0	49	0	23	48	-1	0	-1	-1	-1
c9769	-1	0	0	0	0	0	-1	0	0	0	-1	28	34	0	-1	-1	0	0	0	0	-1	-1	0	23	0	0	27	-1	0	28
c9784	16	41	-1	-1	0	-1	41	35	-1	0	0	0	-1	0	3	-1	34	0	40	16	11	0	0	48	0	0	0	0	6	-1
c9806	16	0	-1	-1	0	-1	-1	-1	-1	0	33	28	49	0	-1	12	-1	0	0	0	-1	0	9	23	0	-1	0	-1	-1	-1
c9821	16	0	-1	-1	0	23	-1	-1	0	-1	-1	-1	0	49	-1	12	42	10	0	-1	0	0	14	23	-1	0	49	-1	0	0
c9822	16	0	0	-1	0	-1	0	35	-1	0	0	0	48	0	42	-1	0	0	40	16	31	0	-1	-1	0	0	33	0	25	0
c9834	16	-1	0	9	0	0	22	35	41	-1	-1	0	0	0	0	12	0	0	-1	16	0	9	0	41	-1	4	0	0	15	0
c9850	16	-1	9	0	0	0	15	-1	6	0	0	28	0	-1	-1	12	0	0	37	15	0	49	0	23	48	22	0	-1	0	-1
c9865	16	0	0	15	0	41	0	0	48	0	0	-1	0	36	-1	-1	-1	0	0	0	0	0	48	-1	27	0	6	41	-1	0
c9894	-1	0	0	15	14	-1	0	-1	-1	0	0	0	0	36	-1	12	48	0	-1	-1	0	0	0	23	0	0	0	0	9	0
c9897	16	-1	-1	-1	43	0	0	35	0	-1	0	0	0	0	-1	12	-1	33	-1	-1	37	0	-1	-1	0	0	-1	41	25	48
c9912	16	41	0	-1	0	0	15	-1	37	0	-1	28	0	-1	-1	-1	9	0	37	15	0	-1	0	-1	48	22	0	-1	0	-1
c9917	16	27	-1	0	48	12	-1	-1	42	28	-1	0	0	0	0	12	0	0	40	-1	26	0	0	48	-1	-1	-1	34	0	33
c9918	16	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	47	-1	23	0	40	16	0	0	41	22	0	0	0	0	-1	0
c9924	-1	0	14	0	-1	0	-1	35	0	0	0	0	0	0	-1	12	0	0	40	16	-1	0	0	48	0	-1	33	0	-1	0
c9926	16	0	0	0	0	0	0	35	-1	0	0	-1	24	0	0	12	-1	0	-1	16	11	0	25	48	48	0	0	48	-1	0
c9934	16	0	0	15	0	0	12	-1	-1	0	0	-1	0	36	-1	-1	-1	0	42	-1	0	0	-1	23	0	0	-1	0	-1	0
c9937	16	0	6	0	-1	0	-1	35	0	0	0	0	7	0	0	12	-1	5	40	16	0	-1	-1	48	0	0	0	26	25	-1
c9950	16	31	0	0	0	0	0	0	0	-1	0	28	41	-1	-1	12	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	-1	48
c9951	16	-1	0	0	0	0	0	0	0	-1	-1	28	-1	0	-1	-1	0	0	0	-1	-1	-1	0	23	-1	0	0	-1	0	48
c9957	16	41	0	0	0	0	43	-1	-1	-1	0	28	0	47	-1	12	-1	0	37	0	0	7	0	23	48	22	0	-1	-1	-1
c9979	16	-1	-1	-1	0	0	0	0	42	0	-1	0	3	36	-1	-1	42	0	0	0	0	0	0	23	0	0	0	10	-1	-1
c9980	16	48	-1	-1	-1	0	47	35	-1	0	41	0	0	0	-1	-1	-1	33	-1	16	0	33	-1	48	0	0	23	41	25	48
c9983	16	14	0	38	-1	0	0	35	-1	-1	34	0	41	0	0	12	0	0	40	-1	0	0	49	22	0	0	0	0	0	0
c9990	16	34	0	-1	-1	23	0	-1	0	0	0	28	0	0	-1	12	-1	0	-1	0	-1	0	14	23	-1	-1	0	34	0	0
c9992	16	-1	0	-1	0	23	0	-1	-1	36	0	28	0	-1	-1	12	42	42	33	0	0	0	14	23	36	0	0	34	0	0
c10004	16	-1	0	41	23	0	0	35	0	0	0	2	0	-1	0	12	0	-1	-1	16	-1	9	0	48	-1	7	-1	0	-1	4
c10016	-1	0	-1	0	0	0	-1	35	27	0	48	2	-1	0	-1	12	0	0	40	-1	0	-1	-1	-1	0	41	0	-1	-1	0
c10018	-1	0	0	-1	0	23	17	-1	43	0	0	28	0	0	-1	12	42	0	0	0	0	0	14	23	36	-1	-1	-1	0	0
c10052	16	0	-1	0	31	0	0	35	0	14	0	-1	0	0	0	-1	34	0	40	-1	11	0	0	-1	0	0	6	15	-1	0
