	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8180	0	0	0	0	0	0	40	-1	0	17	0	0	0	1	0	25	0	0	0	3	-1	0	-1	-1	0	36	44	0	10	6
c8185	0	9	9	-1	-1	0	-1	0	-1	9	0	0	0	1	-1	-1	20	0	-1	-1	6	0	0	40	-1	11	-1	0	11	6
c8186	0	25	-1	0	0	29	40	37	44	0	-1	0	0	20	-1	13	0	0	0	3	0	0	0	0	9	32	44	0	0	-1
c8187	0	0	36	0	0	-1	40	37	-1	-1	-1	0	-1	20	0	-1	0	0	0	3	0	0	1	0	-1	32	44	0	0	6
c8214	0	-1	9	0	-1	-1	40	0	-1	-1	0	0	0	1	0	25	20	0	0	-1	0	0	0	42	0	-1	44	0	11	6
c8228	0	-1	-1	0	5	0	-1	-1	0	0	0	17	-1	1	0	0	14	8	0	3	0	-1	0	-1	0	30	44	0	0	-1
c8232	-1	0	36	0	0	0	40	37	0	-1	-1	-1	50	-1	0	-1	0	-1	-1	3	32	-1	-1	0	0	32	44	0	0	6
c8233	0	0	36	0	0	-1	40	37	0	0	-1	0	0	0	0	0	0	0	0	3	32	0	0	0	0	32	44	0	0	-1
c8241	0	21	36	-1	0	0	40	0	-1	0	0	0	0	-1	0	0	30	0	4	3	1	0	0	0	0	40	44	0	42	6
c8242	46	0	-1	28	-1	-1	0	-1	0	0	10	46	-1	0	28	3	0	0	-1	3	0	0	-1	44	-1	0	44	0	0	0
c8254	0	0	0	0	0	27	-1	-1	-1	-1	0	46	0	-1	13	0	1	0	0	3	0	0	0	0	-1	30	-1	0	44	0
c8257	0	0	36	-1	0	-1	40	37	0	0	-1	0	-1	0	0	0	0	0	0	3	0	0	0	0	0	-1	-1	29	0	6
c8265	32	-1	-1	0	0	9	-1	0	40	-1	-1	-1	32	0	0	29	0	-1	0	3	16	0	-1	0	42	0	-1	-1	0	6
c8266	0	-1	-1	-1	0	0	0	0	9	9	10	46	0	49	-1	0	-1	0	13	3	13	0	0	0	0	0	44	0	-1	0
c8300	-1	0	36	0	0	0	40	37	0	0	-1	0	-1	-1	0	0	-1	0	0	3	0	-1	0	0	0	32	44	-1	0	6
c8328	0	0	36	0	0	0	40	-1	0	-1	-1	20	-1	21	0	0	-1	-1	0	-1	0	-1	20	0	0	32	44	0	0	6
c8329	0	0	-1	-1	0	0	40	37	0	0	-1	20	0	21	-1	0	0	0	0	3	0	0	20	0	-1	32	44	0	0	6
c8357	0	0	0	0	11	-1	40	0	-1	-1	-1	-1	-1	31	0	17	9	0	0	3	0	0	0	0	0	0	-1	0	25	6
c8360	-1	-1	0	0	5	-1	40	20	0	0	0	-1	-1	1	0	-1	14	-1	0	3	0	0	0	-1	-1	-1	44	0	0	6
c8392	-1	28	0	0	-1	0	40	0	0	9	0	44	0	1	0	25	0	0	-1	-1	-1	-1	0	0	0	-1	44	-1	11	-1
c8397	4	0	-1	0	-1	0	-1	0	13	-1	0	0	9	1	0	-1	-1	30	49	3	3	0	9	17	-1	0	-1	-1	10	6
c8399	20	0	0	9	-1	6	-1	40	0	0	-1	0	19	31	0	-1	-1	-1	34	3	-1	0	0	0	0	0	-1	0	0	6
c8419	7	1	19	34	-1	6	40	6	-1	9	0	-1	0	1	0	-1	0	0	0	-1	0	0	0	0	25	0	44	0	11	6
c8421	0	0	0	-1	0	0	6	0	0	0	0	-1	0	-1	0	0	-1	0	0	3	0	-1	-1	0	0	40	44	0	0	0
c8422	0	0	36	-1	0	0	40	-1	47	0	-1	25	0	0	50	0	5	0	0	-1	-1	34	-1	-1	0	32	-1	-1	-1	6
c8423	0	0	36	-1	0	-1	-1	37	14	0	-1	25	9	-1	0	0	5	0	0	3	0	-1	0	20	-1	32	44	29	0	6
c8441	44	0	0	0	-1	6	40	20	-1	9	0	-1	0	1	0	25	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	11	6
c8448	0	0	0	1	-1	30	0	10	9	32	-1	46	0	0	0	-1	0	35	0	3	-1	21	0	41	0	0	44	17	14	0
c8458	12	0	50	9	0	6	-1	-1	46	0	-1	0	-1	31	0	17	9	0	34	3	34	0	-1	0	0	0	44	11	0	6
c8464	32	0	36	0	-1	9	40	0	0	0	0	-1	32	42	0	-1	0	0	-1	3	-1	0	0	0	42	0	44	0	40	6
c8473	0	-1	36	34	0	0	40	37	-1	0	-1	0	-1	43	0	0	0	0	0	-1	0	-1	0	0	0	32	-1	0	0	6
c8485	0	-1	0	4	0	0	40	0	0	0	0	0	0	9	0	17	0	0	0	3	-1	0	0	0	0	26	44	-1	-1	-1
c8489	17	-1	0	40	0	-1	-1	0	0	-1	0	22	0	0	35	38	0	44	-1	3	0	0	13	0	-1	-1	44	-1	-1	-1
c8513	0	-1	36	-1	-1	-1	40	37	0	0	-1	0	0	0	1	0	0	-1	0	3	0	0	0	-1	-1	32	44	0	-1	6
c8519	4	0	9	-1	-1	0	40	-1	44	-1	0	-1	0	1	0	-1	0	11	-1	-1	0	0	-1	0	0	-1	44	-1	11	6
c8523	7	0	19	34	-1	6	40	0	-1	9	-1	0	47	1	4	25	0	0	-1	3	44	0	0	0	-1	16	44	0	11	6
c8530	4	-1	-1	0	0	0	-1	0	-1	17	-1	0	0	1	0	25	-1	30	49	3	-1	0	0	0	19	0	44	-1	10	6
c8536	-1	0	0	0	0	-1	40	0	41	1	-1	44	0	-1	0	-1	9	0	0	-1	32	25	17	-1	9	0	44	0	0	-1
c8551	-1	-1	-1	0	0	0	40	0	0	-1	-1	-1	0	0	0	50	0	0	0	3	0	-1	9	-1	0	32	44	41	0	6
c8559	14	-1	-1	0	-1	42	40	0	0	40	0	-1	0	5	0	0	0	0	0	3	14	34	20	-1	4	0	44	0	0	6
c8574	0	37	0	-1	0	-1	40	0	0	0	-1	44	0	31	0	17	9	0	0	3	-1	25	0	0	0	0	44	-1	0	-1
c8580	-1	9	9	44	-1	-1	40	0	-1	-1	0	0	0	1	0	25	20	0	-1	-1	6	0	0	-1	-1	11	44	0	11	6
c8594	0	0	36	0	-1	-1	40	-1	0	0	-1	20	0	21	0	-1	0	0	0	3	1	0	20	0	0	32	44	0	0	6
c8595	0	-1	36	0	38	0	40	37	0	0	-1	20	5	21	0	0	0	0	0	3	0	0	20	0	0	32	44	0	-1	6
c8616	-1	0	-1	-1	0	0	40	37	-1	0	-1	0	0	0	0	0	0	3	-1	3	0	0	0	0	0	32	44	0	0	6
c8617	-1	0	36	0	-1	-1	40	-1	0	0	-1	0	0	0	0	0	0	-1	47	3	0	0	0	0	0	32	44	0	0	6
c8632	34	-1	0	-1	0	0	40	31	0	17	0	-1	35	1	0	-1	0	-1	0	3	0	-1	32	-1	0	42	44	17	10	-1
c8637	0	-1	0	-1	5	0	-1	-1	-1	0	0	0	0	0	0	-1	14	0	-1	3	0	0	-1	16	0	0	44	0	-1	-1
c8638	7	0	13	0	-1	-1	40	9	-1	-1	0	0	0	1	0	25	0	0	-1	-1	0	0	0	0	25	-1	44	0	11	6
c8658	0	0	0	17	44	-1	0	-1	0	29	1	46	20	0	0	12	0	35	0	-1	-1	-1	0	0	0	50	44	0	29	-1
c8666	0	-1	0	29	0	0	40	0	-1	-1	0	0	0	0	0	0	0	0	0	3	0	0	-1	30	0	-1	44	0	0	6
c8671	47	-1	0	0	0	-1	40	0	0	17	-1	40	0	-1	0	25	41	-1	20	-1	17	0	0	0	20	0	44	-1	10	6
c8674	-1	-1	49	0	0	45	40	-1	0	37	0	0	0	21	-1	0	-1	-1	30	3	0	-1	0	34	-1	0	-1	0	-1	6
c8706	0	0	0	0	-1	0	40	-1	4	9	9	0	0	-1	0	-1	0	-1	0	3	0	-1	30	-1	0	0	44	7	11	-1
c8717	0	47	0	0	-1	6	40	0	0	-1	-1	0	0	-1	0	17	9	32	24	3	-1	0	-1	0	37	0	-1	-1	9	6
c8727	-1	0	36	25	47	4	40	-1	0	0	-1	-1	0	21	0	0	0	0	-1	3	0	0	20	0	0	32	44	0	0	6
c8739	0	-1	0	0	5	0	40	-1	0	0	0	0	-1	0	0	0	14	0	-1	3	0	0	0	40	-1	44	44	0	0	6
c8745	0	0	0	0	0	6	40	26	0	0	-1	0	4	31	0	17	9	0	0	3	0	0	0	34	0	0	44	20	0	6
c8772	-1	0	19	34	-1	-1	40	0	-1	9	-1	36	0	1	-1	25	0	-1	-1	3	-1	0	0	0	25	0	44	0	-1	-1
c8787	4	0	0	0	0	0	-1	0	0	17	0	0	0	1	0	25	0	30	-1	3	0	0	0	-1	0	-1	44	0	10	-1
c8789	0	-1	0	0	0	-1	40	-1	41	0	-1	0	0	-1	0	17	9	32	24	-1	0	32	-1	0	0	0	-1	19	-1	6
c8819	0	-1	0	-1	0	-1	40	9	-1	0	0	-1	0	0	0	33	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	6
c8821	-1	0	9	0	-1	0	40	29	0	9	0	0	0	1	0	25	0	11	-1	3	-1	0	0	0	-1	17	44	0	11	6
c8841	4	0	30	-1	0	6	40	0	0	0	1	0	20	0	0	17	9	41	38	-1	0	3	-1	34	-1	-1	44	44	0	-1
c8852	0	-1	1	0	0	0	-1	0	0	17	44	40	0	1	-1	25	0	-1	49	-1	-1	21	0	-1	0	0	44	47	10	6
c8853	0	0	1	-1	21	0	-1	0	0	17	0	40	0	1	-1	25	0	-1	49	3	-1	21	0	-1	0	0	44	47	10	6
c8861	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	3	-1	1	-1	0	-1	-1	44	0	0	-1
c8881	31	0	0	1	-1	6	40	0	-1	9	0	32	0	-1	10	25	0	0	0	3	9	0	0	0	25	0	44	-1	-1	6
c8891	0	0	-1	0	47	0	40	0	-1	0	0	-1	0	1	4	0	0	0	0	3	0	0	0	17	9	0	44	28	-1	6
c8905	-1	0	0	0	0	0	-1	0	-1	17	0	0	0	1	0	25	0	30	49	3	0	0	-1	8	0	17	44	0	10	-1
c8922	0	0	36	9	-1	29	40	37	0	0	-1	0	0	-1	0	0	0	0	0	3	0	0	0	0	0	32	-1	0	-1	6
c8923	0	-1	36	9	0	29	-1	-1	-1	0	-1	0	-1	-1	0	0	0	0	-1	3	0	0	0	0	0	32	-1	0	0	6
c8955	-1	0	0	-1	0	6	-1	-1	0	4	-1	-1	41	31	-1	17	-1	0	-1	3	-1	0	-1	0	0	0	-1	-1	26	6
c8956	7	-1	0	0	-1	6	40	0	-1	9	0	0	0	1	0	25	1	0	-1	3	-1	20	0	0	25	0	44	-1	11	6
c8978	0	-1	0	0	-1	0	-1	0	-1	9	0	0	0	1	0	25	23	44	20	3	0	0	0	0	-1	0	44	19	11	-1
c8992	0	-1	36	-1	-1	29	40	37	0	-1	-1	0	0	9	9	0	0	0	0	3	0	0	0	0	49	32	44	47	0	6
c8994	44	0	-1	0	-1	6	40	-1	-1	9	-1	0	-1	1	0	-1	-1	0	-1	3	0	47	-1	0	-1	0	44	-1	11	6
c8997	0	0	42	0	0	30	0	0	-1	0	19	-1	0	0	0	0	-1	35	0	3	0	0	0	0	0	0	44	0	0	0
c9030	0	-1	36	-1	0	0	40	37	0	0	-1	0	0	-1	-1	0	0	0	0	3	0	0	0	0	0	32	44	29	-1	-1
c9032	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	0	3	0	-1	0	0	0	32	44	0	0	-1
c9033	0	0	36	0	0	0	40	-1	0	0	-1	0	0	0	0	0	-1	9	0	3	0	0	0	0	0	-1	44	0	0	6
c9056	32	25	36	0	0	0	40	4	0	0	0	-1	32	0	-1	29	-1	0	0	3	0	0	26	-1	-1	0	44	0	0	6
c9063	32	0	36	50	20	0	-1	0	0	49	-1	-1	0	0	0	30	1	31	0	3	0	0	0	-1	40	-1	-1	9	14	-1
c9070	-1	0	0	0	-1	-1	40	20	-1	9	0	0	36	1	-1	25	0	0	0	-1	0	0	0	14	-1	0	44	-1	11	-1
c9073	0	-1	0	0	0	-1	40	0	0	0	-1	0	5	-1	-1	17	9	32	-1	-1	0	0	-1	0	0	-1	-1	19	0	6
c9077	0	-1	0	0	5	0	40	4	0	0	0	0	0	1	9	0	14	8	0	3	0	31	0	-1	0	30	44	-1	-1	6
c9090	-1	0	36	0	-1	0	40	37	0	-1	-1	0	0	0	1	-1	-1	0	0	3	-1	0	0	-1	0	32	44	0	0	6
c9113	0	0	-1	0	-1	0	40	0	-1	9	0	0	20	1	0	25	20	-1	0	-1	0	-1	0	0	0	-1	-1	0	11	6
c9117	0	26	0	-1	0	30	-1	0	0	15	0	46	0	12	0	41	21	35	0	3	0	-1	1	-1	-1	0	44	0	0	0
c9120	0	0	10	32	0	-1	40	26	-1	-1	-1	-1	0	31	0	17	9	41	0	-1	44	0	-1	0	1	0	44	20	4	6
c9150	0	0	0	23	-1	0	40	29	24	-1	0	0	-1	-1	0	-1	0	-1	0	3	0	0	0	0	0	0	44	1	10	6
c9158	-1	0	9	0	-1	0	40	0	0	0	0	0	0	-1	0	0	0	0	1	3	1	0	0	0	2	0	44	-1	0	6
c9166	0	0	0	25	30	-1	40	42	-1	0	-1	0	-1	44	-1	0	0	0	-1	3	0	0	0	0	0	-1	44	36	0	6
c9171	0	0	0	0	0	6	40	0	0	0	-1	0	20	-1	-1	17	9	41	-1	3	0	0	0	34	0	25	-1	-1	44	6
c9187	7	0	0	-1	-1	6	40	0	-1	9	-1	0	-1	1	0	25	1	0	0	3	0	0	0	0	25	0	44	0	11	6
c9192	0	0	36	-1	0	29	40	37	0	0	-1	0	0	-1	9	0	0	0	0	3	0	0	0	-1	1	32	44	-1	0	-1
c9207	-1	0	0	0	-1	0	40	0	-1	9	0	0	0	1	0	-1	-1	17	0	-1	-1	-1	0	-1	0	0	44	7	11	6
c9216	0	-1	-1	0	-1	0	40	-1	0	0	0	0	0	-1	0	0	0	-1	-1	3	0	0	1	-1	0	0	44	0	0	6
c9225	0	0	0	25	0	0	0	-1	4	0	10	46	2	0	0	-1	0	-1	20	-1	-1	40	40	0	-1	-1	44	0	0	-1
c9269	0	0	36	0	0	0	40	37	0	0	-1	20	0	21	0	0	-1	0	44	3	-1	0	20	0	0	32	-1	0	0	6
c9307	34	0	0	0	0	0	40	31	0	17	0	0	0	1	-1	25	0	-1	0	3	0	0	32	0	0	0	-1	-1	-1	6
c9329	7	9	9	0	-1	-1	40	0	-1	-1	0	-1	23	1	0	25	20	0	0	-1	28	0	9	0	0	11	44	0	11	6
c9345	0	0	0	-1	-1	0	40	-1	0	9	41	-1	0	-1	-1	25	-1	17	-1	3	-1	-1	0	20	0	-1	44	7	11	6
c9352	0	0	0	1	-1	-1	40	0	-1	9	0	9	-1	1	10	25	-1	-1	20	3	0	0	0	0	25	0	44	4	11	6
c9356	32	-1	36	0	0	0	40	0	30	-1	-1	-1	32	0	0	29	-1	-1	13	3	-1	-1	26	0	42	0	-1	0	1	6
c9357	32	0	-1	0	0	0	-1	-1	22	0	25	-1	32	0	0	29	0	0	13	3	30	-1	26	0	-1	0	44	0	-1	-1
c9361	-1	0	0	0	44	30	0	-1	-1	0	0	46	0	0	42	0	44	35	0	3	-1	0	-1	0	0	-1	44	0	0	-1
c9362	0	0	0	0	44	30	0	0	0	0	0	46	9	30	0	-1	4	35	-1	3	0	0	0	0	-1	50	44	0	0	-1
c9364	-1	0	0	-1	-1	30	0	-1	0	-1	0	46	6	20	0	0	-1	35	0	3	0	-1	-1	0	-1	-1	44	0	0	-1
c9368	26	0	0	0	-1	-1	40	0	-1	-1	0	0	0	1	0	25	-1	-1	0	3	0	0	0	9	-1	0	44	0	11	6
c9371	-1	0	0	0	-1	0	40	0	-1	9	0	0	-1	1	0	-1	-1	17	0	3	0	-1	-1	0	-1	0	44	-1	11	6
c9403	0	-1	17	0	0	0	40	0	13	0	-1	-1	0	-1	-1	0	20	2	44	3	-1	0	20	-1	9	0	44	25	0	6
c9405	0	9	0	-1	0	6	40	-1	0	0	-1	-1	0	31	0	17	-1	0	34	3	1	0	21	0	0	-1	-1	0	5	6
c9419	7	0	0	0	-1	-1	40	-1	-1	9	9	-1	0	-1	0	25	9	-1	-1	3	0	0	0	-1	25	0	44	0	11	-1
c9437	0	0	0	31	14	40	21	0	0	0	0	-1	0	49	36	0	-1	0	4	3	0	-1	4	0	0	0	44	5	0	-1
c9444	0	0	0	-1	-1	0	-1	0	0	17	0	40	-1	-1	1	25	0	-1	0	-1	-1	0	-1	0	0	-1	44	47	10	6
c9447	0	28	0	0	-1	0	40	-1	0	9	-1	0	0	1	0	25	0	0	44	3	0	-1	0	-1	0	26	-1	7	11	-1
c9452	0	0	36	0	0	44	40	37	0	-1	-1	0	0	0	0	0	0	-1	0	3	0	0	-1	0	0	32	44	29	0	6
c9453	0	0	36	0	0	44	-1	37	-1	0	-1	0	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	44	-1	0	6
c9455	0	0	0	-1	-1	6	40	20	-1	9	0	0	0	1	0	25	37	-1	0	3	0	0	0	0	25	0	44	0	11	6
c9458	0	-1	17	0	0	0	40	0	13	0	-1	43	0	30	-1	0	20	2	-1	3	0	0	20	0	0	0	44	25	-1	6
c9459	0	-1	17	0	0	0	40	0	13	-1	0	43	0	30	-1	-1	20	2	0	3	0	0	20	0	-1	0	44	25	0	-1
c9465	12	0	32	9	0	-1	-1	25	0	0	-1	14	0	31	-1	17	-1	0	34	3	42	0	0	-1	0	0	44	11	0	6
c9476	4	13	0	25	0	36	-1	-1	0	17	0	0	-1	1	0	25	0	30	49	3	0	1	0	0	-1	0	44	0	10	6
c9489	0	-1	36	0	19	29	40	37	0	0	-1	9	0	0	-1	0	0	0	0	3	-1	0	0	0	0	32	44	0	-1	-1
c9492	9	0	0	20	-1	6	40	-1	41	0	0	0	0	-1	4	-1	9	0	0	3	0	0	-1	0	-1	20	-1	-1	0	-1
c9540	0	0	-1	0	-1	0	40	9	32	17	0	44	0	1	0	25	0	0	0	3	0	0	0	0	0	0	44	0	10	6
c9546	0	-1	36	-1	47	4	40	37	-1	0	-1	20	0	-1	0	0	0	0	0	3	0	0	20	0	-1	32	44	0	0	6
c9547	0	0	36	-1	47	4	40	37	0	0	-1	20	0	21	0	0	0	0	0	3	0	0	20	-1	0	32	44	0	0	6
c9568	0	-1	0	0	-1	27	0	0	-1	-1	0	46	0	-1	0	7	0	0	-1	3	0	0	0	0	0	-1	44	0	-1	0
c9575	4	0	0	0	0	0	-1	0	0	17	0	0	0	1	0	25	0	30	49	3	0	0	0	0	0	-1	44	0	10	6
c9602	-1	0	0	44	47	0	-1	-1	0	0	0	0	0	1	4	30	0	-1	0	-1	0	0	20	17	9	-1	44	28	0	6
c9612	4	0	0	0	14	6	40	0	0	0	1	0	20	0	0	-1	9	41	0	3	0	-1	0	34	-1	0	44	0	0	6
c9657	0	0	25	0	-1	0	-1	0	-1	9	21	0	10	1	-1	25	0	0	9	3	0	-1	-1	0	6	0	-1	7	11	-1
c9658	-1	29	0	-1	-1	0	-1	-1	-1	9	-1	34	32	1	0	25	20	0	0	-1	0	0	0	0	-1	-1	44	-1	11	6
c9681	0	0	0	0	0	0	40	-1	0	-1	-1	-1	0	44	-1	0	-1	0	32	-1	0	0	25	0	-1	0	44	-1	0	6
c9702	0	-1	-1	0	0	-1	40	37	0	-1	-1	0	-1	-1	0	0	0	-1	-1	3	0	0	-1	0	0	-1	44	0	-1	6
c9711	0	-1	-1	0	5	0	40	-1	0	0	0	34	0	1	0	1	-1	0	0	3	0	0	0	0	42	0	44	-1	0	6
c9714	-1	12	0	1	-1	0	40	0	0	0	0	17	0	0	30	0	0	9	0	3	0	0	0	0	0	0	44	0	0	6
c9715	0	12	0	1	-1	0	40	0	0	0	0	17	0	0	30	0	0	9	-1	-1	0	0	0	0	0	0	44	0	0	6
c9729	-1	0	17	0	0	6	40	-1	21	42	0	-1	0	0	40	17	9	-1	0	3	0	0	0	-1	0	0	44	0	1	6
c9732	-1	-1	-1	28	0	0	0	-1	0	-1	-1	46	0	18	0	-1	28	0	44	-1	-1	0	-1	0	-1	0	44	-1	0	14
c9739	0	-1	-1	40	0	0	-1	0	-1	0	0	22	9	0	0	-1	0	44	0	3	0	0	-1	17	0	0	44	0	-1	6
c9752	0	20	9	0	0	0	40	0	47	0	-1	0	0	0	0	-1	0	0	0	-1	0	26	0	0	0	27	44	0	0	6
c9786	-1	0	36	0	-1	29	40	37	0	0	-1	-1	0	9	9	-1	0	-1	0	3	0	0	0	0	-1	32	44	47	0	6
c9787	0	0	36	-1	0	-1	40	37	0	-1	-1	0	0	-1	9	0	0	0	0	-1	-1	0	4	0	0	32	44	47	0	-1
c9798	25	0	9	0	-1	0	40	0	-1	-1	0	0	9	1	0	25	0	17	0	3	0	-1	0	20	-1	0	44	7	11	6
c9851	-1	-1	20	-1	42	0	0	0	0	-1	25	-1	0	-1	0	-1	0	-1	-1	3	30	0	44	-1	0	0	-1	0	0	0
c9874	0	0	36	0	0	0	40	37	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	32	44	-1	0	6
c9875	0	0	36	0	0	-1	40	37	0	-1	-1	0	0	-1	0	0	0	0	0	3	0	0	0	-1	0	32	44	0	-1	6
c9911	0	0	0	0	19	44	-1	0	0	0	-1	0	-1	0	-1	0	26	17	0	-1	37	0	0	-1	0	-1	44	0	-1	-1
c9930	-1	0	-1	0	-1	-1	40	29	0	9	-1	0	47	1	0	25	0	11	-1	-1	0	0	0	-1	-1	17	-1	0	11	6
c9931	31	0	9	0	-1	0	40	29	0	9	-1	0	-1	1	0	25	0	11	-1	3	0	0	0	0	-1	17	44	0	11	6
c9935	0	-1	1	29	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	-1	3	0	0	0	0	0	-1	44	0	0	-1
c9946	0	-1	0	0	-1	42	-1	0	0	21	0	0	0	1	0	-1	14	-1	0	-1	42	0	0	0	0	17	44	1	0	6
c9947	-1	-1	0	-1	5	42	40	-1	0	21	-1	-1	0	1	0	0	14	-1	0	3	42	0	0	0	0	17	44	1	0	-1
c9965	0	0	0	0	-1	0	40	0	-1	9	0	-1	0	1	0	-1	-1	0	0	3	0	0	0	12	-1	-1	44	0	11	6
c9976	4	29	0	0	-1	6	40	0	-1	-1	1	0	20	0	0	-1	9	41	0	3	-1	3	0	34	38	0	44	0	0	6
c9986	0	0	9	9	-1	0	40	-1	0	9	0	0	28	1	-1	25	0	11	-1	3	0	0	-1	6	-1	0	44	0	11	6
c10002	4	0	0	0	0	-1	-1	44	0	17	0	0	0	1	0	25	-1	30	49	-1	0	-1	0	49	0	23	44	-1	10	6
c10003	4	0	0	-1	0	0	-1	44	0	17	0	0	0	1	-1	-1	0	30	-1	3	0	-1	0	49	0	23	44	-1	10	6
c10028	0	0	0	0	0	44	40	0	41	17	0	0	0	1	-1	25	0	-1	0	3	0	0	0	0	50	0	-1	-1	10	6
c10038	0	-1	36	0	0	29	40	37	0	0	-1	0	0	0	0	13	0	34	0	3	0	0	0	0	0	32	44	-1	0	6
c10039	-1	-1	36	0	-1	29	-1	37	-1	0	-1	0	0	0	0	13	0	34	0	3	0	0	0	0	-1	32	44	0	0	-1
c10051	0	0	28	0	0	29	-1	-1	-1	-1	-1	0	-1	1	0	25	0	37	0	3	0	0	0	-1	1	0	44	0	10	6
c10053	0	20	9	0	-1	0	-1	-1	0	32	0	0	-1	0	19	0	0	0	0	3	-1	0	0	36	2	0	44	-1	0	6
c10073	0	0	36	-1	0	0	40	37	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	-1	32	44	29	0	6
c10077	0	-1	0	4	0	0	-1	0	0	17	0	0	0	1	9	25	0	0	20	3	0	-1	0	0	0	0	44	0	-1	6
c10084	42	-1	-1	0	0	0	40	0	-1	30	0	0	0	-1	44	-1	0	0	0	3	0	0	0	0	0	0	44	0	0	6
c10085	42	-1	0	0	0	0	-1	0	-1	30	0	0	0	0	44	0	0	0	0	3	0	0	-1	0	0	0	44	0	0	-1
c10106	0	0	0	-1	0	0	40	29	24	17	0	0	0	1	0	-1	0	-1	-1	3	0	0	0	0	0	0	44	0	10	6
c10107	0	0	0	23	0	-1	40	29	-1	17	0	-1	0	1	0	-1	0	0	0	3	0	-1	0	-1	-1	8	44	0	10	6
c10129	0	-1	0	-1	-1	6	40	-1	0	-1	-1	0	0	-1	0	17	-1	32	-1	3	0	0	-1	0	0	0	44	19	0	6
c10135	0	0	0	0	11	-1	40	-1	31	0	-1	-1	0	31	0	17	9	0	0	3	0	-1	-1	0	0	0	44	0	25	6
c10160	0	-1	28	0	0	29	40	-1	-1	17	-1	0	0	1	0	25	28	37	-1	3	0	43	0	0	1	0	44	0	10	-1
c10161	0	0	28	0	0	29	40	-1	-1	-1	0	0	0	1	0	25	28	-1	-1	3	0	43	0	0	1	0	-1	0	10	-1
c10163	0	0	-1	47	0	6	40	38	0	0	-1	-1	0	31	42	17	9	-1	1	3	-1	-1	-1	0	0	0	44	0	0	6
c10165	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	0	0	9	0	30	14	3	37	4	0	0	0	-1	44	32	0	6
c10175	0	0	36	0	0	29	40	37	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	32	44	0	0	6
c10183	0	0	13	-1	0	6	40	9	0	9	-1	25	0	-1	-1	17	9	0	47	3	0	0	0	0	0	0	-1	0	-1	6
c10193	0	0	0	40	0	0	40	-1	0	0	0	0	0	-1	-1	0	17	0	0	3	0	0	1	0	32	0	44	0	0	6
c10202	-1	0	-1	0	-1	0	40	0	-1	9	0	0	0	1	-1	25	0	0	-1	3	0	0	-1	0	-1	0	44	29	11	6
c10204	0	0	0	0	-1	-1	40	0	2	0	-1	44	0	-1	0	17	9	0	0	3	0	25	-1	0	9	0	44	0	0	6
c10225	0	21	36	0	25	-1	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	4	3	1	0	25	0	-1	40	44	-1	42	6
c10226	0	0	25	0	-1	0	40	0	0	9	21	-1	-1	1	32	25	0	0	9	3	0	-1	0	0	-1	0	44	7	11	-1
c10231	0	-1	20	-1	42	-1	0	-1	-1	0	25	46	-1	0	0	0	-1	5	0	3	0	0	44	0	0	-1	44	0	-1	-1
c10245	7	9	9	0	-1	-1	-1	0	-1	9	0	0	23	1	0	-1	20	0	-1	-1	28	0	0	0	0	11	44	-1	11	-1
c10246	0	0	-1	-1	14	0	0	0	-1	-1	0	46	34	0	36	0	0	1	4	3	29	-1	0	-1	0	0	44	0	0	0
c10251	-1	-1	20	0	0	-1	0	-1	0	0	0	46	0	0	0	-1	0	5	38	3	0	0	44	32	0	0	44	0	0	20
c10258	12	-1	0	9	-1	6	40	38	0	0	-1	0	-1	31	0	-1	9	0	34	3	0	0	0	0	0	0	-1	11	-1	-1
c10282	-1	-1	36	23	0	9	40	-1	0	0	0	-1	-1	0	0	29	0	-1	-1	3	16	0	0	0	42	0	44	0	40	6
c10288	0	-1	36	-1	0	-1	40	37	0	0	-1	0	0	0	-1	0	0	0	0	3	0	0	0	20	0	32	44	29	-1	6
c10289	0	-1	36	-1	0	0	40	37	0	0	-1	0	0	0	0	0	0	0	0	3	0	-1	-1	20	0	-1	44	29	0	6
c10295	4	34	0	0	0	30	40	30	-1	0	0	0	21	0	0	0	0	0	-1	3	0	0	0	44	0	0	44	0	8	-1
c10301	0	0	0	0	47	13	40	0	30	0	0	0	0	-1	4	-1	0	-1	0	-1	0	0	0	17	9	0	44	28	0	-1
c10309	-1	0	36	-1	0	-1	-1	0	27	-1	-1	-1	32	0	0	29	0	0	-1	3	-1	0	-1	0	42	0	44	0	0	6
c10317	0	0	0	0	-1	6	40	0	0	0	-1	-1	0	31	-1	17	9	-1	14	3	0	-1	0	-1	0	0	44	41	25	6
