	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7939	0	42	0	0	21	43	42	15	-1	22	-1	-1	0	-1	0	-1	-1	0	3	11	39	-1	43	0	-1	0	0	38	10	-1
c7950	0	0	0	-1	0	0	-1	49	-1	50	15	1	0	-1	-1	0	-1	0	-1	11	42	-1	50	0	-1	0	-1	38	0	10
c7959	0	-1	-1	-1	0	46	0	0	0	-1	32	15	22	0	-1	0	-1	0	0	11	44	46	-1	-1	0	0	18	38	-1	10
c7973	-1	-1	-1	2	-1	0	0	-1	-1	50	-1	-1	-1	0	0	0	0	0	38	11	42	-1	50	-1	0	0	-1	-1	0	10
c8001	-1	-1	0	0	2	0	0	-1	-1	0	0	-1	0	0	0	42	43	0	-1	-1	-1	46	-1	18	-1	0	10	38	-1	10
c8012	0	0	0	-1	21	43	0	-1	0	0	0	0	0	0	0	0	0	0	-1	11	0	-1	0	0	16	0	-1	-1	44	10
c8014	0	0	0	-1	0	-1	-1	-1	-1	0	38	0	0	0	9	0	0	-1	0	11	32	46	-1	42	-1	-1	0	38	-1	10
c8015	-1	0	0	0	0	23	-1	0	0	-1	38	0	-1	-1	9	0	0	-1	0	11	32	-1	-1	42	0	-1	0	38	-1	10
c8024	0	0	0	-1	0	0	0	0	0	0	15	0	0	0	3	0	43	0	49	11	0	-1	-1	-1	-1	0	-1	38	-1	10
c8038	0	0	0	0	-1	11	0	-1	-1	-1	-1	0	-1	0	0	18	38	7	0	11	0	7	-1	0	0	-1	0	-1	0	-1
c8045	0	39	0	0	15	0	0	0	0	-1	32	0	-1	18	10	0	0	2	39	11	20	-1	-1	-1	0	-1	0	38	-1	10
c8052	0	20	-1	46	-1	-1	0	0	42	0	-1	0	-1	22	-1	22	3	-1	-1	-1	0	-1	0	0	16	0	0	38	-1	10
c8080	0	0	18	0	21	43	0	-1	0	0	-1	0	0	22	-1	0	0	0	-1	-1	-1	-1	22	0	16	2	-1	38	-1	10
c8099	-1	-1	-1	0	22	0	0	20	0	32	44	0	39	33	0	0	42	39	-1	11	0	46	42	-1	-1	-1	0	38	-1	10
c8151	42	-1	0	-1	0	7	44	0	-1	0	0	0	-1	22	0	40	43	0	0	11	0	-1	-1	0	0	-1	33	38	-1	-1
c8155	0	-1	0	32	-1	-1	10	20	-1	32	-1	-1	39	33	0	0	42	39	-1	11	0	0	42	-1	0	-1	-1	38	-1	10
c8156	21	-1	38	46	-1	43	0	-1	39	-1	-1	41	47	0	0	0	0	0	0	11	0	-1	33	0	16	42	0	38	0	10
c8157	21	-1	-1	46	21	43	0	0	39	-1	-1	-1	47	0	0	0	0	-1	0	11	0	-1	33	0	16	42	-1	38	-1	10
c8159	-1	0	0	0	22	-1	0	11	-1	0	17	-1	2	0	0	-1	2	0	0	11	42	32	50	0	-1	32	-1	38	0	-1
c8162	0	47	50	42	0	0	-1	0	0	-1	-1	0	10	-1	0	-1	0	7	0	-1	0	7	-1	0	0	-1	0	-1	0	10
c8176	38	-1	0	0	0	37	-1	-1	46	0	-1	-1	0	0	0	0	-1	0	-1	11	11	0	-1	39	16	0	0	38	-1	10
c8177	38	44	0	0	0	-1	11	0	46	-1	-1	-1	0	0	0	-1	-1	0	-1	11	11	0	1	39	16	0	0	-1	-1	10
c8188	5	-1	38	46	21	-1	44	0	-1	0	-1	0	-1	42	0	0	3	-1	25	11	42	-1	42	31	-1	-1	0	38	42	10
c8199	0	0	18	-1	21	43	-1	-1	3	0	-1	-1	-1	-1	0	-1	38	0	0	11	0	-1	22	0	16	0	-1	38	-1	10
c8219	0	49	0	22	21	43	0	37	50	-1	0	0	1	0	22	0	0	0	0	11	0	-1	0	0	-1	-1	-1	38	-1	10
c8249	-1	41	0	0	22	0	0	17	0	32	-1	0	39	33	-1	15	42	39	-1	11	0	-1	42	-1	0	0	0	38	-1	10
c8254	0	39	0	-1	0	0	0	0	0	0	0	0	22	-1	0	0	0	-1	-1	11	20	46	-1	-1	0	-1	0	38	-1	10
c8278	-1	44	-1	0	21	43	0	-1	0	0	0	0	0	0	0	36	0	0	-1	11	-1	-1	0	-1	16	0	-1	38	44	-1
c8280	0	42	0	0	0	38	0	-1	0	38	0	-1	0	0	0	0	44	0	13	11	42	0	-1	44	-1	11	44	-1	27	10
c8298	0	39	43	0	0	22	-1	18	0	0	0	-1	-1	18	0	0	0	2	39	11	20	46	-1	-1	0	0	0	38	-1	10
c8302	0	0	33	25	0	39	0	47	18	0	0	-1	42	0	0	0	0	0	0	11	42	0	50	0	-1	0	-1	38	0	10
c8324	0	0	0	46	-1	43	11	0	-1	0	0	42	0	-1	-1	0	0	0	0	-1	32	-1	0	15	-1	-1	0	-1	0	10
c8331	0	39	0	0	0	0	0	0	0	33	0	0	22	18	0	0	0	2	-1	11	20	46	-1	-1	0	0	0	-1	-1	10
c8333	0	0	41	0	21	0	-1	42	0	-1	0	0	42	0	10	-1	0	3	16	11	-1	-1	0	0	16	-1	-1	38	-1	10
c8335	-1	41	0	39	22	0	-1	-1	-1	32	0	0	39	0	0	0	0	18	-1	-1	0	38	42	0	0	0	0	38	-1	10
c8338	-1	0	0	-1	21	42	-1	11	0	49	22	0	0	0	-1	22	0	18	0	-1	33	-1	0	10	16	44	5	-1	11	10
c8357	-1	-1	42	0	21	-1	0	10	18	32	0	-1	0	0	10	39	38	0	0	-1	12	-1	-1	42	16	0	0	38	0	-1
c8362	-1	-1	0	0	0	0	32	43	47	0	38	0	0	0	9	0	-1	20	11	11	-1	46	-1	0	-1	-1	0	38	-1	10
c8363	0	0	0	0	-1	0	32	43	47	0	38	0	0	0	9	0	0	20	11	11	0	46	-1	0	-1	42	0	-1	-1	10
c8397	-1	0	-1	0	-1	0	0	42	-1	-1	0	0	22	0	15	-1	0	0	0	-1	0	46	-1	-1	0	0	0	38	-1	10
c8405	0	0	0	0	0	32	0	-1	33	-1	43	0	9	49	44	-1	38	0	38	11	42	0	50	0	0	18	0	38	48	-1
c8409	0	-1	-1	-1	0	46	-1	0	-1	-1	-1	15	-1	0	44	50	0	44	0	-1	0	46	-1	-1	0	0	0	-1	-1	10
c8410	-1	0	0	0	-1	37	11	33	46	0	-1	-1	-1	0	0	42	-1	-1	-1	11	-1	0	1	39	16	0	0	-1	-1	10
c8425	3	-1	-1	0	21	43	10	0	50	-1	-1	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	-1	16	0	-1	38	-1	10
c8427	0	-1	33	0	0	-1	0	0	0	0	21	0	0	22	0	0	43	0	0	-1	0	46	-1	0	4	42	-1	-1	-1	10
c8433	0	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	3	0	43	0	0	11	2	46	-1	-1	0	-1	0	38	-1	10
c8443	0	0	0	-1	8	0	0	0	32	0	-1	0	22	0	44	0	0	0	50	11	0	46	-1	-1	0	0	-1	38	-1	10
c8445	42	-1	0	-1	22	-1	38	0	-1	32	18	-1	39	-1	18	0	-1	39	-1	11	0	-1	42	-1	0	0	0	38	-1	10
c8457	38	39	0	0	0	-1	0	0	0	0	0	11	0	0	-1	41	-1	49	-1	11	-1	0	0	0	0	0	0	38	-1	-1
c8484	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	38	0	3	-1	-1	46	-1	-1	0	46	-1	0	32	0	0	38	-1	-1
c8493	-1	0	38	-1	21	43	22	0	-1	0	-1	-1	0	-1	0	-1	3	-1	0	11	0	-1	0	0	16	0	-1	38	-1	-1
c8498	-1	-1	0	0	21	43	0	-1	0	0	0	18	37	0	0	0	-1	-1	0	11	50	-1	-1	-1	16	0	-1	-1	44	10
c8508	-1	39	0	0	-1	-1	0	0	0	-1	20	33	22	18	0	-1	-1	2	39	11	20	-1	-1	-1	-1	0	0	38	-1	-1
c8533	44	0	0	0	49	0	33	0	0	-1	0	-1	38	0	3	-1	43	0	38	11	-1	46	-1	46	0	0	0	38	-1	-1
c8542	18	0	2	10	21	43	43	-1	-1	0	-1	0	0	0	0	2	-1	0	0	-1	0	-1	0	44	16	0	-1	38	0	10
c8575	0	-1	-1	25	0	-1	0	37	0	0	0	-1	42	0	0	0	0	-1	-1	11	42	32	-1	50	-1	0	-1	38	18	10
c8589	-1	0	0	0	21	43	0	-1	0	-1	-1	0	0	0	-1	0	0	16	42	11	-1	-1	0	0	16	0	-1	38	44	10
c8601	0	0	0	-1	-1	0	38	0	0	0	-1	-1	32	22	10	22	28	18	2	11	33	-1	13	10	16	-1	-1	38	-1	10
c8618	15	-1	-1	-1	2	-1	0	-1	0	0	0	0	49	0	0	42	43	-1	0	-1	0	46	-1	0	0	1	0	-1	-1	-1
c8649	38	0	18	0	0	37	11	0	46	0	-1	-1	-1	0	33	41	-1	0	-1	-1	38	0	1	37	-1	-1	0	38	-1	10
c8654	-1	39	0	-1	0	-1	-1	0	0	0	0	11	12	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	38	-1	-1
c8663	50	0	0	46	0	-1	22	0	0	13	0	44	22	0	33	-1	38	0	0	11	-1	46	-1	-1	-1	30	0	38	-1	10
c8669	38	0	0	-1	0	37	11	33	46	0	-1	-1	0	0	32	42	-1	0	-1	11	0	0	1	39	16	0	0	-1	-1	10
c8696	0	0	-1	46	21	43	-1	36	-1	0	-1	0	44	0	0	-1	3	-1	0	11	0	-1	0	0	16	0	0	38	-1	10
c8698	0	0	38	46	21	43	-1	0	0	3	-1	0	0	0	0	-1	3	-1	42	11	0	-1	17	0	16	0	0	38	48	10
c8703	-1	0	20	0	-1	0	-1	20	0	0	33	-1	0	0	10	0	0	0	28	-1	0	-1	11	0	16	-1	22	38	0	-1
c8727	21	-1	38	-1	21	43	-1	-1	0	0	-1	41	47	0	50	0	0	0	0	-1	-1	-1	-1	0	16	0	46	38	0	10
c8747	0	0	42	0	21	-1	-1	1	0	0	-1	0	0	0	-1	0	-1	0	0	11	-1	-1	2	-1	16	44	0	38	-1	10
c8752	0	0	-1	50	22	0	-1	0	-1	0	17	-1	2	0	0	-1	-1	0	27	11	42	0	50	0	-1	32	-1	-1	0	10
c8755	-1	44	0	0	21	43	0	-1	0	0	0	0	0	0	0	-1	8	-1	11	-1	0	-1	0	0	16	0	-1	-1	44	-1
c8757	0	-1	0	0	21	43	0	0	-1	-1	-1	-1	42	0	-1	0	0	-1	0	11	12	-1	-1	0	16	22	-1	38	-1	-1
c8798	0	0	0	-1	8	0	0	0	32	0	0	0	22	0	-1	-1	0	7	-1	11	0	46	-1	-1	0	0	4	38	-1	10
c8813	-1	41	0	-1	-1	0	49	0	0	-1	-1	0	39	33	-1	0	-1	39	-1	11	0	0	42	-1	11	0	0	38	-1	10
c8832	21	-1	38	-1	21	43	0	0	0	0	-1	41	47	0	0	0	0	-1	0	11	0	-1	44	0	16	0	0	38	0	10
c8836	38	-1	-1	0	0	37	11	0	46	0	-1	-1	0	0	0	42	-1	-1	-1	-1	0	0	-1	39	16	-1	0	-1	-1	10
c8837	38	0	-1	0	0	37	11	0	46	0	-1	-1	0	0	0	42	-1	0	-1	11	0	22	-1	39	16	-1	0	38	-1	10
c8852	0	0	-1	46	-1	43	0	15	0	3	-1	0	0	-1	0	0	3	-1	42	11	-1	-1	17	0	-1	0	-1	38	48	10
c8874	0	-1	0	-1	22	32	0	0	-1	32	0	0	39	-1	-1	0	42	39	-1	11	38	-1	42	-1	0	0	0	38	-1	10
c8879	0	41	0	0	22	-1	0	0	0	32	0	0	39	-1	0	0	0	0	-1	11	0	38	42	0	0	-1	0	38	-1	-1
c8914	0	15	-1	0	-1	0	0	42	0	-1	22	-1	-1	0	-1	43	-1	-1	-1	11	-1	0	-1	2	49	39	17	38	0	10
c8920	0	0	44	32	21	43	-1	0	0	25	0	0	0	0	15	2	-1	-1	-1	11	0	-1	0	0	16	10	3	38	0	-1
c8929	0	-1	0	0	0	21	15	0	0	32	0	0	11	22	0	-1	0	0	-1	11	42	0	42	-1	0	0	39	38	-1	10
c8936	15	0	0	22	-1	43	0	0	-1	-1	0	0	0	0	22	0	0	0	0	-1	0	-1	46	0	16	-1	-1	38	44	10
c8937	-1	0	0	22	-1	43	22	0	50	-1	16	-1	-1	0	22	-1	0	0	0	11	0	-1	46	0	16	-1	-1	-1	44	10
c8968	0	41	0	0	22	0	0	49	33	-1	-1	0	39	33	18	-1	42	39	-1	11	-1	32	42	-1	0	0	0	38	-1	-1
c8977	0	0	0	0	0	0	1	0	41	10	0	-1	42	0	0	45	18	0	0	11	42	0	50	0	-1	-1	0	38	0	10
c8979	42	-1	46	0	-1	38	0	0	0	0	44	-1	0	42	0	0	-1	0	0	11	-1	0	50	0	-1	0	44	38	0	-1
c8988	32	0	0	-1	0	0	18	42	12	0	0	0	-1	0	15	-1	0	0	0	11	-1	46	-1	-1	-1	0	0	38	-1	10
c8990	-1	0	-1	0	-1	-1	-1	0	0	0	-1	0	49	0	-1	18	0	7	0	-1	38	7	-1	0	0	-1	0	-1	0	10
c8992	0	0	0	0	-1	0	0	0	0	0	49	25	-1	-1	0	13	0	0	0	11	0	46	-1	-1	0	0	0	-1	-1	10
c8998	0	0	-1	2	0	0	-1	-1	-1	50	0	-1	0	0	0	0	0	0	-1	11	42	0	50	20	0	0	-1	38	0	10
c9000	0	41	0	0	22	0	0	49	33	32	-1	0	-1	33	18	0	42	39	-1	11	0	32	42	-1	0	0	0	38	-1	10
c9033	32	0	0	42	21	43	16	0	-1	-1	0	0	-1	39	22	0	-1	0	-1	11	0	-1	25	0	16	0	-1	38	-1	-1
c9038	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	43	-1	43	11	46	46	-1	1	0	0	-1	-1	-1	10
c9042	44	0	0	0	22	0	0	0	0	0	-1	-1	-1	0	0	-1	2	0	0	11	42	32	50	0	-1	32	-1	38	0	-1
c9054	0	32	0	-1	0	0	-1	0	32	-1	-1	0	49	44	-1	18	0	7	-1	11	-1	-1	-1	0	0	-1	-1	38	0	10
c9065	0	44	42	16	3	15	38	-1	-1	0	-1	0	-1	-1	21	18	21	0	2	11	0	0	-1	0	0	0	0	38	0	10
c9081	38	0	0	0	0	37	11	-1	46	0	-1	-1	0	0	0	42	-1	0	-1	11	0	0	1	39	-1	15	0	38	-1	10
c9088	0	10	38	2	0	-1	-1	15	-1	50	0	-1	33	-1	0	-1	16	-1	0	11	-1	-1	50	20	0	3	-1	38	0	10
c9120	15	0	43	-1	2	0	0	0	43	0	0	-1	41	0	0	42	43	39	-1	11	39	46	-1	0	0	1	15	38	-1	10
c9126	0	0	-1	46	21	43	0	-1	0	0	-1	0	0	-1	0	32	3	-1	0	11	0	-1	0	39	-1	0	0	38	-1	-1
c9137	-1	39	0	43	0	0	42	0	0	0	-1	0	22	-1	0	0	0	2	39	11	20	46	-1	-1	-1	0	50	38	-1	10
c9144	-1	22	3	-1	22	0	7	0	43	-1	17	-1	-1	0	0	-1	-1	0	0	11	42	-1	-1	0	-1	32	0	38	-1	-1
c9145	0	-1	3	-1	22	42	7	-1	43	0	17	-1	-1	0	0	-1	46	0	0	11	42	-1	50	-1	-1	32	0	38	0	-1
c9150	37	-1	43	0	0	22	0	18	0	0	-1	-1	22	18	0	0	0	2	39	11	20	46	-1	-1	0	0	0	38	-1	10
c9155	0	15	0	0	0	0	0	38	0	0	0	0	-1	37	-1	0	43	0	0	-1	43	46	-1	22	0	0	0	38	-1	10
c9194	0	-1	0	0	-1	43	0	-1	50	-1	0	15	-1	0	22	0	0	0	0	-1	0	-1	0	0	-1	0	-1	38	44	10
c9226	2	-1	0	0	0	21	-1	0	25	32	0	-1	33	-1	0	0	38	0	-1	11	42	0	42	-1	0	10	0	38	-1	10
c9242	-1	-1	0	0	21	43	-1	-1	0	0	32	10	18	-1	0	2	0	0	-1	11	39	-1	0	33	16	-1	0	38	0	10
c9251	0	0	-1	0	39	-1	-1	0	0	-1	-1	0	-1	-1	-1	-1	0	7	0	11	0	7	-1	0	44	-1	0	-1	0	10
c9265	0	39	0	0	0	0	0	-1	0	0	0	0	22	18	0	0	-1	2	39	11	-1	46	-1	-1	0	0	-1	38	-1	-1
c9284	-1	0	0	22	-1	0	0	42	-1	0	44	0	38	0	3	0	-1	-1	38	-1	-1	46	-1	0	0	0	0	-1	-1	-1
c9296	0	47	-1	0	0	44	-1	0	0	42	-1	0	10	0	18	18	0	7	11	11	15	7	-1	0	0	-1	46	38	0	10
c9300	-1	39	-1	32	0	0	41	0	44	0	10	11	22	-1	-1	-1	0	0	0	11	-1	46	-1	-1	-1	0	0	38	-1	-1
c9301	0	39	0	32	0	0	0	0	44	0	10	11	22	18	0	0	0	0	0	11	0	46	-1	-1	0	0	0	38	-1	10
c9319	-1	0	-1	-1	0	46	-1	-1	0	-1	32	15	-1	5	44	15	0	0	0	11	-1	46	-1	-1	0	-1	37	38	-1	10
c9341	-1	0	0	0	21	43	0	0	50	-1	47	0	0	46	22	43	44	0	0	11	-1	-1	0	-1	16	0	-1	38	44	10
c9357	0	0	0	0	21	43	38	11	0	0	-1	0	42	2	-1	22	-1	0	-1	11	-1	-1	0	-1	16	0	0	38	-1	10
c9359	0	-1	42	0	21	43	2	0	22	0	50	0	-1	0	0	0	-1	-1	-1	-1	0	-1	2	-1	16	16	0	38	10	10
c9366	0	39	10	0	44	0	0	0	-1	0	0	0	22	-1	-1	0	0	0	0	11	0	46	-1	-1	0	0	0	38	-1	-1
c9367	0	39	-1	0	44	0	0	0	-1	39	0	0	22	-1	0	0	0	-1	0	11	0	-1	-1	-1	0	0	0	-1	-1	-1
c9384	2	42	0	42	0	0	44	-1	-1	0	0	0	0	-1	-1	44	-1	21	-1	-1	0	-1	-1	0	0	15	0	38	-1	-1
c9414	-1	0	1	39	-1	21	0	0	-1	32	-1	15	0	44	15	15	15	0	-1	11	43	0	42	-1	-1	0	0	38	-1	10
c9415	43	0	1	39	-1	-1	0	0	0	-1	0	15	0	44	15	15	15	0	-1	-1	43	0	42	-1	33	-1	0	38	-1	10
c9429	20	-1	0	0	-1	0	38	-1	41	0	42	0	5	22	10	-1	0	0	0	11	33	-1	0	15	16	25	-1	38	0	10
c9444	15	0	43	0	2	-1	0	0	43	0	0	0	41	0	0	42	43	0	-1	11	0	46	-1	0	0	1	15	38	-1	10
c9455	-1	0	0	18	-1	44	38	0	0	0	0	-1	44	46	10	22	-1	0	16	-1	-1	-1	-1	0	-1	0	0	38	40	10
c9457	0	-1	0	50	8	0	0	-1	10	0	0	0	22	-1	38	0	25	0	50	11	0	46	-1	-1	-1	15	0	-1	-1	10
c9472	0	0	0	0	-1	0	0	42	0	50	22	-1	-1	0	16	43	0	-1	-1	-1	42	0	50	-1	49	-1	0	38	0	-1
c9473	0	0	1	0	-1	0	0	42	0	50	22	-1	0	-1	16	-1	0	11	-1	-1	42	0	50	0	49	-1	0	38	0	10
c9504	0	-1	0	33	0	7	44	0	0	0	0	-1	0	22	0	-1	43	22	0	11	-1	46	-1	0	-1	42	33	38	-1	-1
c9522	38	-1	0	38	38	37	11	0	46	0	-1	-1	1	0	-1	42	-1	0	-1	11	0	0	1	39	16	0	0	-1	-1	10
c9524	0	0	0	0	21	-1	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	11	39	-1	0	-1	-1	0	-1	-1	-1	10
c9541	0	-1	0	2	-1	0	0	0	-1	50	0	50	0	38	0	3	16	15	0	11	42	-1	50	20	0	-1	42	38	0	10
c9562	0	0	33	25	-1	18	0	37	0	0	0	-1	42	0	-1	0	39	-1	15	11	42	32	50	50	-1	0	16	38	-1	10
c9565	38	0	0	-1	42	37	11	-1	46	0	-1	-1	0	0	0	42	-1	0	-1	11	-1	0	1	39	16	15	0	38	-1	10
c9574	0	-1	0	0	21	43	0	0	0	2	-1	32	0	37	0	-1	-1	22	-1	11	-1	-1	-1	15	16	0	-1	38	-1	10
c9575	0	-1	0	0	21	43	0	0	0	2	-1	32	0	37	0	-1	3	22	11	-1	0	-1	0	15	16	-1	-1	38	44	-1
c9600	-1	41	0	0	22	0	0	49	33	32	0	0	39	33	18	0	42	39	-1	-1	0	32	42	-1	0	0	-1	38	-1	10
c9602	0	-1	0	0	22	-1	0	0	0	0	-1	-1	-1	20	46	-1	0	0	0	11	42	0	50	0	-1	32	0	-1	44	10
c9636	30	0	38	46	21	43	0	0	0	20	-1	0	42	0	0	0	-1	0	0	11	22	-1	-1	0	-1	18	0	-1	0	10
c9642	0	0	0	0	0	0	-1	-1	18	-1	-1	7	-1	0	0	-1	0	7	0	11	0	-1	-1	0	0	-1	0	38	50	10
c9651	49	-1	0	32	8	0	0	0	0	0	0	0	22	0	-1	0	0	0	50	11	39	46	-1	-1	-1	0	10	38	-1	10
c9657	-1	-1	0	0	21	43	-1	-1	50	-1	-1	0	-1	46	22	43	0	0	-1	11	0	-1	0	0	-1	4	-1	38	44	-1
c9663	0	39	0	0	0	18	0	37	0	10	0	0	22	18	0	0	0	-1	-1	11	0	-1	-1	-1	-1	0	0	38	-1	10
c9666	0	-1	50	0	0	-1	0	0	0	42	-1	0	10	0	0	18	-1	-1	0	11	37	-1	-1	42	10	-1	0	-1	0	10
c9672	0	39	0	0	0	-1	42	0	-1	0	0	0	-1	18	0	0	0	2	-1	11	20	46	-1	-1	13	0	0	-1	-1	10
c9673	-1	39	0	0	0	-1	-1	0	0	0	0	0	22	18	0	-1	0	2	39	11	20	46	-1	-1	13	0	0	38	-1	10
c9697	2	42	33	-1	0	0	44	-1	0	-1	0	-1	0	39	0	0	43	21	0	11	-1	46	-1	-1	0	15	-1	38	-1	10
c9705	2	-1	-1	27	0	21	0	0	-1	32	-1	47	32	-1	-1	-1	38	0	-1	-1	42	0	-1	0	0	0	32	38	-1	10
c9711	-1	0	0	0	0	0	32	43	0	0	38	0	-1	-1	9	0	-1	20	-1	11	0	46	-1	-1	0	42	-1	-1	-1	10
c9726	-1	49	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	3	12	43	0	38	11	0	46	-1	-1	0	0	-1	-1	-1	10
c9727	0	49	0	0	0	0	0	0	0	0	0	0	38	0	3	-1	43	-1	38	-1	0	46	-1	-1	0	0	0	-1	-1	10
c9730	-1	20	7	32	42	-1	0	-1	0	0	0	-1	44	0	0	0	-1	0	1	11	0	44	12	0	-1	0	43	-1	0	10
c9740	0	20	39	0	21	10	0	-1	-1	21	0	0	21	-1	-1	0	-1	0	-1	11	0	-1	49	-1	16	-1	22	38	0	-1
c9752	0	0	-1	0	-1	50	0	0	0	50	22	0	0	0	-1	43	0	-1	-1	11	42	-1	50	0	49	39	18	38	0	10
c9759	15	18	0	0	2	0	0	22	-1	0	-1	0	-1	0	-1	42	-1	-1	0	-1	0	46	-1	0	0	-1	0	-1	-1	10
c9767	0	42	0	-1	0	38	46	0	0	38	32	-1	0	0	-1	0	44	0	6	11	42	-1	50	44	-1	18	44	38	27	10
c9785	0	0	0	-1	0	0	-1	0	39	-1	-1	-1	49	-1	-1	18	-1	7	16	11	0	7	-1	-1	18	-1	0	38	0	10
c9794	14	0	-1	0	21	43	0	-1	0	38	0	0	-1	0	0	18	-1	0	-1	11	0	-1	-1	-1	16	38	-1	38	44	10
c9798	38	0	0	0	-1	37	11	-1	46	0	-1	-1	0	0	-1	-1	-1	0	-1	11	38	0	-1	0	16	-1	0	38	-1	-1
c9816	47	0	0	0	22	0	0	0	0	0	49	25	0	0	0	13	0	-1	0	11	0	46	-1	9	0	0	0	38	-1	10
c9828	50	0	0	0	21	43	44	0	50	-1	0	0	-1	-1	-1	0	0	0	42	-1	0	-1	-1	32	16	-1	-1	38	44	10
c9829	0	-1	0	0	21	43	0	0	50	-1	0	0	-1	-1	22	0	0	0	-1	11	0	-1	-1	-1	16	0	-1	38	44	-1
c9831	38	0	-1	0	0	18	0	0	39	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	-1	25	-1	42	0	0	38	-1	-1
c9855	0	0	-1	0	-1	-1	0	0	0	42	-1	0	-1	-1	-1	-1	-1	7	11	11	22	7	-1	50	41	-1	44	38	0	10
c9858	0	42	0	0	0	38	-1	0	0	0	0	-1	0	0	38	0	44	0	0	11	42	32	50	0	-1	0	44	-1	16	10
c9870	0	-1	32	2	-1	0	-1	15	-1	50	0	0	21	-1	0	32	0	-1	0	11	42	-1	-1	20	-1	-1	0	-1	42	10
c9894	0	-1	0	0	22	0	0	14	-1	0	0	-1	2	20	46	-1	0	0	-1	11	42	0	50	-1	-1	-1	0	-1	0	10
c9898	0	0	0	0	21	0	15	0	0	0	-1	15	-1	0	10	37	38	-1	-1	11	0	-1	0	-1	16	-1	0	38	-1	10
c9906	-1	0	0	29	-1	37	11	33	46	0	-1	-1	10	0	0	42	-1	-1	-1	11	0	-1	-1	39	16	0	-1	-1	-1	10
c9921	10	0	-1	0	-1	0	38	0	0	0	42	0	0	22	10	22	-1	-1	0	-1	33	-1	0	-1	16	25	-1	38	-1	10
c9952	-1	0	0	0	21	43	0	0	-1	-1	47	0	0	46	22	43	-1	-1	0	11	0	-1	-1	0	16	-1	-1	38	-1	-1
c9954	-1	-1	0	0	-1	33	0	49	-1	32	-1	-1	39	33	18	38	42	39	-1	11	0	20	42	-1	0	38	0	-1	-1	10
c9961	0	-1	50	42	0	0	0	0	0	42	-1	18	-1	0	44	18	0	-1	42	11	0	7	-1	44	0	-1	-1	-1	-1	-1
c9968	0	-1	0	0	21	43	0	48	50	-1	0	0	0	-1	22	0	-1	0	42	11	32	-1	33	-1	16	0	-1	38	44	10
c10003	0	-1	0	-1	0	7	-1	0	0	0	-1	22	0	22	0	40	43	0	0	-1	0	-1	-1	0	0	42	33	38	-1	10
c10014	0	49	0	0	0	0	15	-1	0	0	-1	0	38	-1	3	-1	43	-1	38	11	42	46	-1	0	-1	0	-1	38	-1	10
c10015	0	49	0	0	38	0	15	-1	0	0	0	0	-1	-1	-1	-1	43	0	-1	11	0	46	-1	-1	32	0	37	38	-1	10
c10035	0	0	0	0	-1	15	-1	-1	0	-1	-1	-1	49	0	0	18	0	7	0	11	-1	7	-1	-1	0	-1	-1	38	0	-1
c10038	0	0	41	-1	21	0	38	42	0	-1	0	0	42	0	10	22	0	-1	16	11	33	-1	0	0	16	0	-1	38	0	-1
c10069	0	-1	42	13	-1	0	0	-1	0	-1	10	0	0	0	0	18	11	0	2	11	-1	0	-1	0	0	0	23	38	-1	-1
c10074	15	10	0	-1	2	-1	0	0	10	-1	-1	0	0	0	-1	42	43	0	0	-1	0	46	-1	33	0	-1	0	38	-1	10
c10107	-1	-1	0	0	43	22	0	0	0	0	2	0	22	-1	0	5	0	2	39	11	20	46	-1	-1	0	0	-1	38	-1	10
c10113	30	0	-1	46	21	43	0	0	-1	20	-1	0	42	0	0	0	3	0	0	11	-1	-1	0	2	16	-1	0	38	44	10
c10121	0	47	50	0	0	0	-1	0	0	42	-1	0	-1	0	0	18	-1	7	0	-1	0	7	-1	42	0	-1	0	38	-1	10
c10157	-1	39	0	0	0	0	15	0	0	0	0	0	-1	18	-1	-1	0	2	39	11	20	46	-1	-1	13	0	0	-1	-1	10
c10174	32	0	0	42	21	43	16	15	-1	-1	2	0	25	-1	22	0	22	37	0	11	-1	-1	25	0	16	0	-1	38	44	10
c10215	42	2	0	-1	21	-1	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	11	0	-1	-1	-1	16	20	0	38	0	10
c10234	0	0	0	-1	-1	0	0	0	49	0	0	-1	2	-1	-1	-1	-1	0	-1	11	42	0	50	0	-1	32	0	38	0	10
c10239	2	0	0	42	0	0	44	0	0	10	0	38	0	0	0	0	-1	21	0	11	0	-1	-1	-1	-1	-1	0	-1	-1	-1
c10250	0	-1	-1	0	21	-1	0	0	50	-1	0	0	-1	0	22	0	0	0	42	11	0	-1	-1	32	16	-1	-1	-1	44	10
