	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7870	10	28	0	0	0	14	0	48	0	0	-1	17	0	12	-1	0	0	-1	0	42	0	-1	14	0	37	-1	-1	0	6	6
c7889	10	28	-1	0	0	37	0	48	-1	0	41	-1	0	0	46	1	42	-1	-1	37	0	0	-1	42	-1	-1	-1	-1	-1	6
c7935	10	7	-1	0	0	11	14	45	0	-1	0	-1	24	0	0	37	0	-1	13	-1	0	0	4	22	17	-1	-1	-1	7	-1
c7972	10	7	0	0	-1	-1	-1	45	-1	0	0	-1	-1	37	-1	0	-1	-1	0	0	0	2	4	22	-1	-1	-1	-1	7	-1
c7979	10	7	1	0	0	-1	0	0	0	0	-1	11	0	0	-1	0	-1	-1	17	0	37	0	4	0	6	0	-1	0	7	6
c8010	10	-1	35	0	0	0	-1	-1	0	11	10	-1	0	0	42	0	36	-1	0	0	0	0	14	-1	0	32	-1	46	0	6
c8022	10	7	0	0	0	0	0	41	0	-1	39	11	6	0	0	0	-1	-1	17	0	37	0	4	0	6	0	-1	-1	7	6
c8024	10	7	0	6	0	-1	4	-1	0	0	-1	0	0	0	14	6	42	-1	0	36	0	-1	0	48	0	0	-1	0	-1	6
c8033	10	28	-1	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	-1	17	-1	0	0	14	0	-1	40	-1	48	0	6
c8037	10	7	-1	-1	22	27	-1	-1	0	0	-1	-1	0	0	0	6	-1	-1	0	-1	0	0	-1	48	0	0	-1	0	2	-1
c8043	10	7	30	0	-1	0	0	45	-1	-1	0	11	-1	0	0	17	37	-1	-1	37	0	0	-1	22	0	37	-1	0	-1	-1
c8055	-1	7	-1	27	0	27	-1	-1	19	19	-1	11	0	0	6	6	-1	-1	0	30	40	0	-1	48	0	-1	-1	30	0	6
c8064	-1	7	-1	0	-1	27	4	0	-1	19	-1	0	0	0	0	6	2	-1	0	19	0	0	0	48	0	0	-1	0	0	6
c8085	10	28	42	-1	0	0	-1	0	0	0	0	0	-1	0	2	4	0	-1	0	36	0	-1	14	-1	4	6	-1	0	0	6
c8088	10	28	43	17	-1	0	-1	0	27	0	0	6	-1	-1	-1	0	0	-1	0	0	0	0	14	-1	0	0	-1	0	-1	-1
c8108	10	28	42	0	0	0	0	0	-1	7	-1	0	0	0	2	27	0	-1	-1	36	-1	10	14	0	4	6	-1	0	0	6
c8126	10	7	0	-1	0	27	4	-1	0	-1	-1	0	-1	0	0	6	0	-1	-1	0	0	0	-1	48	0	0	-1	-1	0	-1
c8141	10	7	20	42	-1	27	4	0	-1	0	-1	-1	0	0	0	6	0	-1	-1	0	0	0	0	-1	0	0	-1	0	2	6
c8180	10	28	-1	0	-1	0	0	0	11	0	0	30	0	0	2	0	0	-1	29	20	0	-1	14	0	33	6	-1	0	0	6
c8187	10	-1	0	6	0	27	4	0	0	0	-1	4	22	-1	-1	6	0	-1	1	-1	0	-1	0	48	46	0	-1	46	6	6
c8193	10	7	0	0	-1	42	0	-1	14	0	-1	11	0	28	0	0	-1	-1	17	0	-1	39	4	17	-1	-1	-1	0	-1	6
c8200	10	7	0	10	0	0	40	41	14	6	39	11	0	0	0	0	10	-1	17	0	-1	0	-1	0	-1	-1	-1	-1	7	6
c8236	10	-1	-1	-1	0	0	-1	-1	0	-1	-1	0	0	-1	0	-1	0	-1	-1	-1	-1	41	14	0	33	-1	-1	0	0	6
c8242	10	28	0	0	-1	0	0	-1	35	0	0	17	45	12	-1	0	0	-1	0	0	0	0	-1	0	37	19	-1	0	20	6
c8247	10	7	0	33	0	-1	19	45	0	0	0	11	0	20	0	-1	-1	-1	0	-1	0	0	-1	22	0	12	-1	-1	7	-1
c8255	10	28	-1	0	11	0	0	10	0	-1	48	19	37	0	-1	0	0	-1	17	-1	42	-1	14	0	-1	0	-1	-1	-1	6
c8267	10	7	0	6	42	-1	4	0	0	0	-1	0	-1	-1	41	-1	0	-1	42	0	6	0	0	48	6	0	-1	0	0	6
c8283	10	28	-1	0	0	0	0	0	42	0	-1	0	6	-1	-1	0	0	-1	-1	-1	35	0	14	36	-1	-1	-1	0	0	6
c8289	10	7	-1	-1	0	27	-1	0	-1	19	-1	0	0	-1	0	6	0	-1	-1	0	0	0	0	48	16	36	-1	0	0	6
c8310	10	-1	42	0	-1	37	10	-1	1	0	0	0	0	37	2	-1	0	-1	-1	0	35	-1	14	0	0	6	-1	0	0	6
c8312	10	28	-1	0	0	46	0	-1	0	0	42	-1	37	0	-1	0	-1	-1	17	-1	0	0	14	0	-1	0	-1	0	0	-1
c8326	10	28	0	0	0	0	0	48	0	0	-1	17	-1	12	-1	0	5	-1	-1	42	-1	-1	14	0	-1	-1	-1	0	6	6
c8328	10	7	30	0	0	0	0	45	0	-1	0	11	0	0	-1	17	37	-1	0	5	0	17	4	-1	-1	-1	-1	0	-1	-1
c8347	10	7	0	1	0	-1	0	-1	-1	0	39	11	-1	0	5	-1	-1	-1	17	19	-1	0	-1	22	0	10	-1	-1	7	-1
c8348	10	28	0	0	0	0	0	0	0	6	-1	-1	48	-1	0	0	0	-1	-1	-1	0	-1	14	0	-1	40	-1	0	-1	6
c8354	10	28	-1	0	-1	-1	33	0	0	0	-1	-1	0	-1	0	-1	0	-1	17	-1	34	37	14	0	0	-1	-1	0	0	6
c8363	-1	7	0	0	0	27	-1	17	0	19	-1	-1	4	0	0	6	-1	-1	-1	-1	0	0	-1	-1	0	0	-1	0	0	6
c8364	-1	-1	0	6	6	27	-1	4	0	37	-1	0	29	19	0	6	0	-1	-1	0	0	0	0	-1	35	-1	-1	0	-1	6
c8394	-1	-1	0	6	6	-1	4	4	0	37	-1	-1	0	19	0	6	0	-1	0	0	-1	0	0	-1	35	-1	-1	0	-1	6
c8413	10	0	-1	30	3	0	0	37	0	0	0	0	0	2	29	0	0	-1	0	0	-1	0	14	6	5	17	-1	0	0	-1
c8417	10	28	0	0	36	22	2	0	0	0	-1	0	21	0	2	-1	6	-1	0	0	0	19	14	-1	0	0	-1	0	0	6
c8430	10	28	17	0	0	0	0	0	0	0	-1	0	0	-1	0	27	0	-1	17	-1	0	0	-1	0	0	0	-1	0	0	-1
c8431	10	28	17	0	-1	0	0	0	0	0	-1	0	0	-1	0	27	0	-1	17	-1	0	0	14	43	-1	0	-1	0	0	-1
c8457	10	28	-1	17	0	-1	0	-1	0	0	-1	0	6	-1	-1	0	0	-1	17	-1	0	0	14	0	0	0	-1	0	37	-1
c8468	-1	7	30	0	28	17	0	-1	0	0	-1	11	0	0	-1	0	37	-1	-1	5	-1	0	-1	22	0	30	-1	17	7	-1
c8491	10	7	0	0	0	0	6	-1	0	0	0	11	-1	37	29	0	0	-1	0	0	0	2	4	22	0	12	-1	-1	7	-1
c8495	10	0	-1	17	3	0	-1	0	1	36	20	-1	0	2	29	0	37	-1	0	0	35	37	14	-1	5	0	-1	0	6	6
c8505	10	7	30	0	0	0	0	45	0	0	0	11	-1	0	0	17	37	-1	0	0	0	0	4	22	0	37	-1	0	-1	-1
c8513	10	7	0	6	0	27	4	0	0	37	-1	0	0	19	0	6	-1	-1	0	-1	0	0	-1	-1	35	0	-1	3	-1	-1
c8519	10	28	0	0	0	0	0	-1	0	-1	-1	-1	-1	-1	0	-1	0	-1	17	-1	0	0	14	6	6	40	-1	-1	0	6
c8523	10	28	-1	42	0	0	0	48	4	0	40	-1	37	0	37	0	-1	-1	0	19	-1	-1	14	0	0	0	-1	0	0	6
c8524	10	28	-1	0	0	0	0	0	-1	-1	-1	0	6	-1	-1	0	0	-1	17	-1	0	0	-1	0	6	0	-1	0	28	6
c8527	10	-1	-1	0	0	0	10	6	0	0	-1	0	6	-1	-1	-1	0	-1	-1	-1	35	0	14	0	0	0	-1	0	0	6
c8552	10	28	35	0	0	0	17	48	17	11	10	17	0	0	42	0	0	-1	0	0	0	0	14	0	-1	0	-1	0	48	6
c8568	10	28	42	0	-1	26	0	0	-1	0	-1	19	-1	0	2	0	0	-1	0	-1	0	0	14	35	-1	6	-1	0	0	6
c8613	10	-1	0	0	-1	0	0	0	16	0	-1	-1	-1	-1	0	-1	-1	-1	17	-1	-1	0	14	0	0	40	-1	0	0	6
c8628	10	7	0	6	11	-1	4	0	0	0	-1	0	0	0	0	6	0	-1	0	0	20	-1	6	48	0	0	-1	-1	5	6
c8656	10	28	-1	28	0	4	0	-1	0	-1	-1	-1	0	0	4	-1	0	-1	17	-1	0	0	14	0	0	0	-1	0	-1	-1
c8664	10	7	0	48	0	-1	0	0	0	0	39	11	0	0	-1	0	-1	-1	17	-1	37	0	4	0	6	0	-1	0	-1	6
c8701	-1	7	0	0	37	27	-1	0	0	14	-1	0	0	-1	37	-1	0	-1	0	0	0	0	0	48	0	-1	-1	-1	37	-1
c8702	-1	28	-1	0	30	0	0	-1	0	0	-1	0	0	-1	37	27	0	-1	17	-1	0	0	14	0	-1	0	-1	0	0	6
c8706	10	28	-1	0	-1	0	-1	0	0	0	-1	-1	0	-1	0	27	0	-1	17	-1	0	0	14	-1	0	0	-1	0	0	-1
c8718	10	7	0	0	0	0	-1	0	0	0	-1	11	-1	-1	-1	0	-1	-1	17	0	-1	0	4	-1	29	0	-1	6	-1	6
c8722	10	-1	-1	0	0	-1	14	45	0	0	0	11	24	0	0	37	-1	-1	13	0	0	0	4	22	17	0	-1	0	7	-1
c8725	-1	-1	0	0	0	27	4	-1	0	19	-1	0	12	-1	0	6	2	-1	0	0	0	0	0	-1	0	6	-1	0	0	6
c8726	-1	7	0	-1	0	27	4	6	0	0	-1	0	-1	-1	-1	6	-1	-1	0	0	0	0	0	48	0	-1	-1	0	0	6
c8740	-1	-1	-1	6	10	27	4	0	0	-1	-1	0	0	19	0	6	0	-1	0	43	0	0	-1	-1	35	0	-1	0	-1	6
c8742	10	28	0	0	0	0	0	-1	35	0	0	17	0	-1	0	0	0	-1	-1	0	0	-1	14	0	37	19	-1	0	0	6
c8753	10	-1	-1	0	-1	33	17	48	0	11	10	17	0	0	42	0	0	-1	0	0	17	0	14	-1	4	0	-1	0	0	6
c8761	-1	28	17	0	0	0	0	0	0	0	-1	0	0	-1	40	27	0	-1	-1	-1	0	-1	14	-1	48	0	-1	6	0	6
c8766	10	28	-1	0	24	0	0	5	-1	0	0	19	37	0	-1	6	0	-1	17	-1	-1	19	14	29	0	0	-1	0	0	-1
c8767	-1	28	-1	0	24	0	0	5	0	0	0	19	37	0	0	6	0	-1	-1	-1	0	19	14	29	-1	0	-1	0	0	6
c8770	10	0	-1	1	-1	-1	35	0	0	11	0	0	-1	2	29	0	37	-1	-1	0	0	0	14	6	5	0	-1	0	6	6
c8781	-1	28	0	0	0	0	0	0	0	-1	0	48	17	-1	0	-1	12	-1	0	0	0	0	-1	0	17	0	-1	-1	0	6
c8783	10	28	42	0	-1	0	10	0	1	0	36	0	0	37	2	0	0	-1	0	-1	35	-1	14	0	0	6	-1	17	-1	6
c8824	10	-1	-1	0	0	37	0	-1	-1	37	-1	19	39	0	4	-1	-1	-1	17	-1	-1	-1	14	0	0	0	-1	0	0	6
c8834	10	7	30	-1	0	0	0	45	-1	0	0	11	0	0	0	-1	37	-1	0	0	0	0	-1	22	0	37	-1	-1	-1	-1
c8835	10	-1	30	0	0	0	0	45	0	0	0	11	-1	0	0	17	-1	-1	0	0	0	-1	4	22	0	37	-1	-1	-1	-1
c8849	10	11	-1	0	3	10	-1	0	-1	-1	0	0	-1	-1	29	0	0	-1	0	0	0	0	14	6	5	-1	-1	0	42	6
c8861	10	-1	30	6	0	-1	4	-1	0	0	-1	26	33	-1	0	6	5	-1	0	0	0	0	0	48	0	0	-1	-1	0	-1
c8862	10	28	-1	0	0	0	0	0	0	42	-1	-1	6	-1	-1	0	0	-1	17	-1	-1	0	14	0	0	-1	-1	0	0	6
c8863	10	28	-1	-1	-1	9	6	-1	0	42	-1	0	6	-1	-1	0	0	-1	-1	-1	35	0	-1	0	-1	0	-1	0	0	6
c8881	10	7	-1	0	0	-1	4	-1	-1	27	-1	0	0	0	-1	-1	0	-1	0	0	1	37	0	48	19	-1	-1	-1	0	6
c8883	10	4	-1	16	3	0	1	0	0	-1	0	6	0	2	29	0	37	-1	0	0	0	0	14	-1	5	-1	-1	-1	0	6
c8891	-1	7	0	6	0	-1	4	11	0	0	-1	0	33	48	-1	6	0	-1	-1	10	0	48	0	48	0	42	-1	0	-1	6
c8904	10	7	0	6	0	-1	4	0	0	6	-1	-1	0	0	1	-1	0	-1	20	36	0	0	0	48	-1	0	-1	-1	-1	6
c8913	-1	-1	-1	16	3	0	-1	0	0	0	-1	-1	0	2	-1	0	-1	-1	0	-1	6	39	-1	6	5	0	-1	1	0	6
c8938	10	28	-1	0	0	37	0	-1	0	0	-1	19	0	0	4	0	0	-1	-1	-1	0	0	14	0	0	0	-1	0	0	-1
c8940	-1	7	4	0	-1	-1	4	0	0	-1	-1	0	20	-1	-1	6	-1	-1	22	0	6	0	0	-1	0	0	-1	0	0	6
c8976	10	-1	0	0	6	27	4	0	0	19	-1	0	0	0	-1	6	17	-1	-1	0	0	0	0	48	0	0	-1	0	0	6
c8977	10	7	0	0	6	27	-1	0	0	19	-1	0	0	0	-1	6	17	-1	-1	0	4	0	0	48	0	0	-1	0	0	6
c8987	-1	7	0	6	0	27	4	-1	-1	-1	-1	0	-1	48	17	6	0	-1	0	36	0	0	0	48	-1	0	-1	0	-1	6
c8995	-1	-1	0	0	0	0	-1	48	17	0	0	17	35	12	0	0	-1	-1	0	0	0	-1	-1	17	37	0	-1	0	6	6
c9003	10	7	-1	-1	0	27	4	0	0	-1	-1	-1	0	0	0	6	-1	-1	0	0	-1	4	-1	48	-1	6	-1	27	17	6
c9012	-1	0	-1	16	3	0	-1	0	-1	-1	-1	6	33	2	29	0	0	-1	0	-1	-1	39	14	6	5	-1	-1	28	-1	6
c9013	10	-1	-1	16	3	-1	6	0	0	-1	0	6	33	2	29	0	17	-1	0	0	0	39	14	6	5	-1	-1	28	17	-1
c9025	10	7	0	0	0	1	-1	0	14	-1	39	11	0	0	0	0	0	-1	17	42	37	0	4	17	-1	-1	-1	0	7	6
c9038	-1	7	-1	6	0	-1	4	0	17	-1	-1	0	0	0	-1	6	0	-1	20	36	0	0	0	48	0	0	-1	0	-1	6
c9039	10	7	0	6	0	-1	4	-1	-1	6	-1	0	0	0	0	6	-1	-1	20	36	0	0	0	48	0	0	-1	-1	-1	-1
c9043	10	7	6	-1	0	0	0	45	42	0	-1	11	0	-1	0	0	17	-1	0	0	4	0	4	22	0	12	-1	-1	7	-1
c9053	10	-1	-1	0	-1	-1	0	0	0	-1	0	0	-1	2	29	-1	-1	-1	27	0	-1	0	14	6	5	0	-1	0	0	6
c9060	-1	-1	0	-1	6	27	4	-1	0	37	-1	-1	11	-1	0	6	-1	-1	0	-1	-1	0	0	-1	35	-1	-1	-1	-1	6
c9085	10	7	0	6	0	-1	4	-1	-1	0	-1	-1	0	-1	-1	6	-1	-1	0	0	20	0	6	48	0	0	-1	0	-1	6
c9092	10	7	0	6	-1	27	4	0	0	-1	-1	-1	0	14	0	6	-1	-1	0	49	0	0	0	48	0	6	-1	27	0	6
c9105	10	7	0	0	0	27	4	0	0	19	-1	0	0	0	0	6	-1	-1	-1	0	0	0	0	48	0	0	-1	0	0	6
c9110	10	7	-1	6	6	27	4	0	0	37	-1	35	0	19	0	6	0	-1	0	0	0	-1	-1	-1	35	40	-1	0	-1	-1
c9130	-1	-1	-1	42	-1	27	-1	26	17	0	-1	0	5	0	0	6	-1	-1	0	0	19	-1	11	48	0	0	-1	0	2	-1
c9133	10	7	0	6	0	27	4	0	22	-1	-1	0	0	42	0	-1	-1	-1	6	0	0	0	0	48	0	-1	-1	10	-1	6
c9135	10	-1	36	0	0	0	0	0	0	-1	30	-1	-1	-1	0	0	-1	-1	0	0	0	0	14	41	17	0	-1	0	-1	6
c9139	10	-1	0	6	0	-1	-1	0	0	0	-1	-1	33	0	42	6	5	-1	2	-1	0	-1	0	48	-1	0	-1	-1	0	6
c9153	10	7	0	0	48	27	4	0	0	19	-1	0	-1	0	0	6	0	-1	-1	0	0	0	0	48	0	0	-1	0	0	6
c9173	10	28	19	6	34	0	0	48	0	-1	0	17	37	12	19	0	0	-1	0	0	0	5	14	0	37	5	-1	39	6	-1
c9193	-1	-1	33	-1	0	27	4	0	0	-1	-1	0	0	20	-1	-1	0	-1	6	11	0	0	0	48	42	-1	-1	-1	-1	6
c9195	10	28	0	0	0	19	20	-1	0	0	0	17	6	12	0	0	0	-1	-1	0	0	5	14	0	37	0	-1	0	6	6
c9206	-1	7	0	0	0	27	-1	19	-1	19	-1	0	0	0	0	-1	2	-1	37	0	0	0	0	48	-1	0	-1	0	0	6
c9215	10	11	-1	0	3	0	0	0	0	0	0	0	0	-1	29	0	-1	-1	-1	0	0	0	-1	6	5	0	-1	0	0	6
c9223	10	-1	-1	0	0	0	0	48	-1	0	41	17	-1	0	21	1	0	-1	0	-1	0	-1	14	42	-1	0	-1	0	0	-1
c9236	10	0	-1	16	3	33	0	0	0	0	0	6	0	2	29	0	42	-1	0	0	13	39	14	6	-1	0	-1	30	0	6
c9250	10	7	30	-1	0	0	-1	45	0	0	0	11	0	0	-1	4	37	-1	0	5	0	0	4	22	0	0	-1	17	-1	-1
c9255	10	7	0	0	0	27	4	0	0	14	-1	0	0	0	0	6	0	-1	0	-1	0	0	0	48	0	-1	-1	-1	0	-1
c9287	10	-1	0	6	4	0	19	45	-1	0	-1	11	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	-1	7	-1
c9300	10	7	30	45	0	1	0	45	0	-1	0	11	0	-1	35	-1	37	-1	0	-1	0	0	4	22	0	0	-1	0	7	-1
c9309	-1	7	-1	0	0	27	4	0	-1	19	-1	-1	6	0	0	-1	2	-1	0	0	-1	0	0	48	0	0	-1	0	0	6
c9313	-1	7	22	0	0	-1	4	0	0	19	-1	0	0	-1	-1	6	2	-1	0	0	-1	0	0	48	0	-1	-1	0	0	-1
c9319	10	11	-1	0	3	-1	0	0	0	-1	34	0	30	2	29	0	0	-1	-1	-1	0	-1	-1	-1	5	0	-1	0	-1	6
c9320	10	28	41	0	0	0	33	37	4	-1	-1	0	40	-1	0	-1	0	-1	-1	-1	-1	0	14	0	8	37	-1	-1	0	6
c9332	10	7	-1	6	-1	-1	-1	-1	0	0	-1	0	21	0	-1	6	48	-1	-1	0	20	0	0	-1	36	-1	-1	1	2	6
c9376	-1	28	35	0	-1	22	-1	48	-1	11	10	17	0	0	42	0	0	-1	7	0	-1	0	14	36	0	-1	-1	0	0	6
c9387	-1	7	0	0	0	27	4	-1	0	19	-1	0	36	0	0	6	-1	-1	22	0	-1	-1	0	48	-1	0	-1	0	0	6
c9412	10	28	0	28	0	0	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	17	-1	-1	0	-1	0	-1	40	-1	48	0	6
c9421	10	11	-1	0	3	0	0	-1	0	10	0	-1	-1	2	29	-1	-1	-1	0	0	0	-1	14	6	5	-1	-1	0	0	6
c9431	10	7	0	6	0	27	4	0	0	0	-1	0	0	0	0	6	19	-1	1	-1	0	0	0	48	46	0	-1	46	6	6
c9456	10	28	-1	10	0	6	17	48	-1	31	41	17	22	0	20	-1	0	-1	0	0	40	-1	14	-1	-1	11	-1	0	0	6
c9461	-1	7	30	0	0	-1	-1	45	0	0	0	-1	-1	0	0	17	-1	-1	-1	0	-1	0	4	22	0	37	-1	-1	-1	-1
c9475	10	-1	6	0	-1	0	33	0	0	-1	-1	0	0	-1	0	-1	0	-1	17	-1	34	37	-1	0	17	37	-1	0	-1	-1
c9499	-1	-1	-1	34	0	0	0	48	0	0	0	17	0	12	-1	-1	0	-1	-1	42	0	5	-1	0	37	0	-1	-1	6	6
c9504	10	28	-1	-1	0	0	-1	-1	-1	0	0	17	0	-1	0	0	0	-1	-1	0	0	-1	14	0	37	-1	-1	0	6	6
c9520	-1	7	30	0	0	-1	0	45	0	-1	0	11	0	0	0	-1	37	-1	0	-1	0	0	4	-1	0	0	-1	0	7	-1
c9531	10	-1	-1	-1	0	-1	4	-1	16	-1	-1	-1	0	0	0	6	0	-1	0	-1	0	-1	-1	48	-1	6	-1	27	0	6
c9538	-1	7	0	6	0	27	4	0	0	-1	-1	-1	0	14	-1	6	0	-1	0	-1	-1	0	-1	48	0	6	-1	-1	19	-1
c9547	10	7	0	6	0	-1	-1	0	0	0	-1	-1	0	0	0	6	0	-1	0	15	20	0	48	-1	-1	-1	-1	0	-1	6
c9572	10	28	0	-1	0	36	0	0	0	-1	0	48	17	-1	0	17	12	-1	0	0	0	0	14	0	17	0	-1	0	-1	6
c9619	10	28	42	0	-1	0	0	40	-1	0	0	0	0	0	2	-1	0	-1	0	36	0	-1	-1	-1	4	6	-1	0	0	6
c9631	10	28	0	0	0	0	-1	-1	0	0	30	48	17	-1	35	0	0	-1	0	0	0	0	-1	0	17	0	-1	0	17	6
c9656	10	-1	-1	0	0	-1	0	-1	0	0	0	-1	37	-1	-1	0	0	-1	17	-1	17	0	14	0	0	0	-1	0	0	6
c9670	10	28	-1	0	0	0	48	0	0	0	-1	0	6	-1	-1	0	-1	-1	17	-1	42	0	14	0	0	0	-1	0	0	-1
c9693	10	-1	-1	0	-1	0	0	48	-1	0	-1	17	9	0	42	-1	-1	-1	0	0	0	0	14	42	-1	0	-1	0	0	6
c9707	10	7	24	-1	-1	27	4	0	-1	27	-1	-1	-1	-1	0	6	0	-1	-1	0	0	-1	36	48	0	-1	-1	0	37	6
c9710	10	28	0	0	0	0	0	-1	0	-1	17	17	-1	-1	0	0	0	-1	0	0	0	-1	14	0	37	0	-1	0	6	6
c9731	10	7	1	-1	0	-1	0	0	0	0	39	11	-1	0	-1	0	-1	-1	17	-1	-1	0	4	-1	6	0	-1	-1	7	-1
c9733	-1	28	0	0	-1	-1	0	48	0	0	0	17	0	-1	-1	-1	34	-1	0	0	0	5	14	0	37	0	-1	0	-1	6
c9734	-1	-1	-1	0	0	0	0	48	4	-1	40	17	0	0	0	-1	0	-1	-1	-1	0	-1	14	-1	-1	-1	-1	-1	0	6
c9741	10	0	-1	0	3	0	0	0	24	17	0	24	37	2	29	-1	0	-1	0	-1	0	0	14	6	5	0	-1	0	0	6
c9744	10	-1	0	42	-1	-1	-1	0	0	0	-1	-1	0	0	0	6	37	-1	-1	0	0	37	27	48	0	0	-1	0	2	6
c9749	10	7	0	0	17	0	19	45	46	0	0	11	-1	19	0	0	0	-1	0	-1	0	0	4	-1	-1	-1	-1	-1	-1	-1
c9772	-1	28	-1	0	0	0	17	48	-1	11	10	17	0	0	42	42	0	-1	0	-1	17	0	14	0	0	0	-1	0	0	6
c9820	10	28	42	0	0	0	0	0	0	-1	0	-1	-1	-1	2	27	-1	-1	0	36	0	10	14	6	4	6	-1	37	0	6
c9841	10	-1	-1	0	27	0	0	48	0	-1	0	17	0	12	0	0	0	-1	0	0	-1	-1	14	0	37	0	-1	0	-1	-1
c9845	10	7	-1	6	0	27	4	0	0	-1	-1	0	0	19	0	6	0	-1	0	43	0	0	0	-1	35	0	-1	0	-1	6
c9847	10	28	-1	0	0	0	20	0	0	0	-1	-1	6	-1	-1	0	34	-1	17	-1	35	0	14	36	0	0	-1	0	0	6
c9854	-1	7	22	30	0	27	4	0	0	-1	-1	0	39	0	0	6	2	-1	35	0	6	0	6	48	0	0	-1	0	0	6
c9873	-1	28	17	0	0	0	0	0	0	0	-1	-1	0	-1	0	-1	0	-1	17	-1	0	0	14	0	0	0	-1	0	0	6
c9880	10	0	-1	6	-1	0	0	-1	-1	-1	0	-1	-1	2	29	0	34	-1	0	29	36	0	14	6	5	0	-1	0	0	6
c9884	10	28	-1	0	0	0	1	48	20	0	41	17	-1	0	1	1	6	-1	-1	-1	0	0	-1	42	-1	0	-1	-1	0	-1
c9933	-1	7	0	0	22	0	40	45	0	-1	0	11	22	0	0	27	0	-1	0	11	0	0	4	22	-1	12	-1	-1	7	-1
c9939	-1	7	0	10	0	27	4	0	6	0	-1	0	6	0	0	6	0	-1	0	-1	0	0	0	48	0	-1	-1	-1	0	6
c9965	10	7	0	-1	0	-1	-1	0	14	6	39	-1	0	-1	-1	0	10	-1	17	0	37	0	4	0	0	0	-1	0	7	6
c9970	10	7	0	-1	0	0	0	0	14	0	39	11	0	28	0	0	0	-1	17	0	37	0	-1	17	0	0	-1	6	7	6
c9974	10	28	0	28	-1	-1	0	0	0	0	-1	0	0	-1	0	0	-1	-1	17	-1	0	-1	14	0	6	40	-1	-1	0	6
c9987	-1	7	-1	0	-1	27	4	0	0	-1	-1	-1	4	0	0	6	-1	-1	0	0	0	0	0	48	17	6	-1	0	0	6
c9989	10	7	0	-1	11	-1	4	-1	0	0	-1	-1	0	0	0	6	39	-1	0	0	-1	0	6	-1	0	-1	-1	0	5	6
c10004	-1	7	0	6	0	27	4	-1	12	10	-1	0	17	48	17	6	0	-1	0	36	0	0	0	48	0	0	-1	0	-1	-1
c10023	-1	0	-1	0	3	0	0	0	24	0	0	0	37	2	29	0	0	-1	0	0	0	0	14	6	5	0	-1	0	0	6
c10024	-1	-1	17	0	37	0	0	0	0	0	-1	0	0	-1	0	27	-1	-1	17	-1	36	0	14	0	0	-1	-1	-1	-1	6
c10037	10	28	-1	0	0	0	0	48	0	0	41	-1	0	0	0	-1	0	-1	0	17	0	0	14	42	-1	17	-1	37	-1	6
c10052	10	11	-1	0	3	0	0	0	0	0	0	0	0	2	29	0	-1	-1	0	0	0	0	-1	6	5	0	-1	20	0	-1
c10065	10	11	-1	0	3	0	0	0	4	0	0	-1	0	-1	29	0	-1	-1	0	0	0	0	14	-1	5	0	-1	20	0	6
c10070	10	28	19	0	27	0	0	48	0	0	-1	-1	0	12	0	0	-1	-1	-1	-1	0	-1	14	0	37	-1	-1	0	6	6
c10081	10	-1	0	6	-1	-1	4	4	0	0	-1	0	-1	0	0	-1	33	-1	0	0	20	0	0	48	0	0	-1	0	0	6
c10094	10	7	0	0	0	-1	19	-1	0	0	0	11	0	0	0	0	0	-1	35	0	0	0	4	-1	0	12	-1	-1	7	-1
c10104	10	7	-1	6	0	27	4	-1	6	-1	-1	-1	0	0	0	6	0	-1	0	0	-1	-1	-1	-1	37	6	-1	-1	17	6
c10107	10	7	-1	6	0	-1	4	0	0	0	-1	0	0	0	0	-1	0	-1	0	36	-1	0	0	48	0	0	-1	-1	-1	6
c10120	10	-1	37	6	0	-1	0	48	0	0	0	17	0	12	19	-1	15	-1	0	41	0	5	-1	0	37	5	-1	-1	6	6
c10136	-1	7	-1	-1	0	27	4	0	-1	-1	-1	0	42	-1	-1	-1	2	-1	0	0	-1	19	0	48	0	0	-1	6	16	6
c10165	10	28	0	0	0	0	0	0	16	17	-1	0	0	-1	0	-1	-1	-1	17	-1	0	21	14	-1	0	-1	-1	0	0	6
c10174	-1	7	0	0	-1	-1	4	0	45	19	-1	0	0	0	17	-1	2	-1	11	0	0	9	0	48	10	-1	-1	0	0	6
c10178	10	7	16	0	5	27	-1	0	-1	0	-1	-1	0	-1	-1	6	0	-1	0	0	0	-1	-1	48	0	-1	-1	0	-1	-1
c10181	10	7	30	0	0	27	4	42	0	0	-1	0	6	14	0	-1	6	-1	-1	-1	0	0	0	48	-1	-1	-1	0	0	-1
c10195	10	7	0	0	-1	27	4	6	0	19	-1	-1	0	0	-1	6	0	-1	-1	0	-1	-1	0	48	-1	0	-1	0	-1	6
c10207	10	28	0	0	-1	19	0	48	0	0	0	17	0	12	27	-1	0	-1	0	0	0	5	14	0	-1	0	-1	0	-1	6
c10209	10	0	-1	16	-1	0	1	0	0	17	0	-1	0	2	29	0	-1	-1	36	48	0	-1	14	6	5	34	-1	0	-1	-1
