	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7005	0	0	13	0	28	0	0	-1	-1	0	-1	0	0	16	0	0	0	0	48	0	-1	0	0	17	-1	16	0	24	0	-1
c7012	35	0	0	32	-1	-1	0	-1	-1	36	0	0	16	-1	-1	0	36	-1	0	11	39	0	-1	-1	0	0	0	0	0	0
c7016	-1	-1	0	11	0	0	7	0	0	0	0	0	28	0	0	-1	0	0	33	0	0	-1	0	-1	-1	4	0	37	0	0
c7059	0	38	0	-1	-1	7	0	0	0	38	42	0	34	-1	0	-1	-1	31	0	-1	37	31	33	0	21	16	0	0	0	-1
c7066	-1	-1	-1	0	0	26	-1	-1	0	36	-1	24	0	0	34	-1	28	20	36	-1	-1	-1	0	16	0	-1	0	-1	0	-1
c7132	11	26	0	42	25	42	0	-1	0	-1	0	0	20	-1	0	0	-1	8	-1	11	11	-1	0	0	0	6	38	-1	16	25
c7140	-1	0	0	0	-1	36	48	-1	0	26	33	0	0	27	4	0	0	-1	31	-1	-1	0	0	0	29	0	-1	0	10	0
c7151	19	37	-1	0	-1	38	29	48	0	0	-1	14	0	16	0	-1	32	0	-1	48	-1	0	0	0	0	-1	0	24	-1	7
c7167	0	0	0	-1	33	7	0	-1	0	-1	42	33	34	0	49	-1	0	31	0	-1	37	31	0	0	-1	-1	0	0	31	-1
c7170	8	0	0	0	0	36	0	0	0	9	33	0	10	-1	48	-1	-1	34	33	33	29	0	0	-1	29	9	0	0	10	13
c7184	31	0	0	0	0	36	-1	0	-1	0	33	0	8	20	0	0	0	0	-1	-1	0	-1	0	0	29	0	48	-1	10	-1
c7195	4	0	0	11	0	0	0	37	0	42	0	0	0	0	0	0	0	-1	-1	11	-1	0	10	22	0	0	0	36	11	-1
c7205	0	0	-1	-1	26	26	20	0	0	-1	20	0	0	0	48	0	-1	20	27	0	0	0	0	16	0	0	0	-1	20	0
c7220	0	0	37	-1	0	0	0	-1	0	0	6	0	0	16	37	0	48	0	0	0	-1	-1	-1	17	-1	-1	0	24	-1	33
c7227	24	8	0	0	0	0	0	0	0	0	21	0	0	0	0	-1	34	0	-1	0	0	37	8	-1	-1	-1	16	0	33	-1
c7236	-1	0	50	0	11	-1	0	28	-1	0	20	24	0	16	0	-1	35	-1	-1	0	4	42	33	16	0	0	0	0	33	0
c7284	0	-1	0	0	0	26	0	0	4	0	20	17	-1	-1	-1	0	0	20	27	-1	0	0	-1	-1	0	0	-1	0	-1	0
c7316	0	-1	0	0	-1	26	0	0	16	-1	20	17	8	0	31	0	-1	20	0	0	0	49	35	-1	0	9	-1	0	27	0
c7320	0	28	0	0	0	0	0	0	0	8	28	-1	-1	0	-1	0	-1	0	42	0	11	0	16	0	0	16	7	-1	0	-1
c7335	16	4	-1	-1	-1	26	0	-1	-1	0	-1	0	-1	0	0	20	0	20	8	-1	20	0	0	16	-1	-1	-1	0	37	0
c7344	-1	-1	-1	-1	0	-1	-1	0	0	0	33	-1	-1	36	0	0	0	0	0	0	0	-1	-1	0	29	-1	48	0	10	-1
c7349	0	0	0	0	-1	29	-1	0	0	0	-1	0	0	0	49	0	-1	0	-1	0	0	19	0	35	0	0	0	-1	37	-1
c7363	0	-1	0	0	-1	-1	38	42	0	0	37	0	0	0	36	0	30	19	-1	0	0	-1	-1	17	0	-1	-1	11	0	0
c7387	36	21	0	0	0	-1	0	31	24	-1	0	16	0	0	-1	0	-1	28	34	0	0	-1	11	16	0	-1	-1	0	0	33
c7404	0	0	13	0	36	-1	38	-1	-1	18	0	0	0	0	35	42	-1	0	0	-1	0	0	36	16	0	0	-1	0	0	0
c7417	-1	11	0	-1	0	-1	-1	-1	0	-1	42	7	34	0	-1	-1	0	31	0	0	37	31	33	0	21	16	-1	0	-1	0
c7430	0	24	0	0	-1	-1	38	42	0	0	37	0	-1	0	36	-1	30	19	0	-1	0	48	0	17	36	0	0	11	-1	-1
c7434	0	0	-1	0	0	0	0	48	-1	0	6	-1	-1	16	0	26	0	0	-1	-1	0	17	0	0	0	-1	0	24	-1	36
c7440	0	21	0	0	0	-1	0	31	24	-1	0	0	0	8	0	-1	-1	-1	34	0	-1	42	11	16	0	-1	-1	0	0	-1
c7444	24	8	-1	-1	0	0	0	0	0	0	21	38	0	0	0	-1	-1	-1	-1	0	0	37	0	16	-1	0	16	0	33	-1
c7447	0	-1	34	0	0	-1	0	0	0	-1	33	17	0	0	-1	31	0	7	0	0	24	0	20	0	-1	0	0	0	10	-1
c7458	-1	0	0	0	0	29	-1	0	0	0	6	0	-1	0	49	0	0	48	0	0	-1	0	0	-1	0	0	0	24	-1	-1
c7482	0	28	-1	-1	0	0	0	0	31	0	0	36	34	35	16	0	0	-1	0	-1	-1	-1	-1	0	-1	16	-1	0	0	12
c7500	0	-1	0	-1	0	36	0	0	0	38	42	0	-1	0	-1	-1	0	31	0	0	37	31	-1	0	21	16	0	21	0	0
c7511	0	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	17	-1	0	0	0	-1	0	0	0	-1	0	29	0	48	-1	10	19
c7532	31	48	0	0	-1	0	0	7	0	0	28	-1	17	-1	11	0	0	-1	32	7	32	28	-1	0	-1	-1	25	-1	25	-1
c7558	-1	0	50	0	11	-1	-1	-1	0	0	20	24	-1	16	50	0	-1	-1	36	-1	0	42	33	16	0	0	0	-1	33	0
c7599	-1	-1	0	0	0	36	-1	0	0	9	33	-1	10	7	48	0	0	34	33	33	29	0	11	0	29	9	0	20	10	13
c7608	0	-1	0	37	0	26	-1	0	0	0	20	0	0	0	0	16	0	20	0	0	-1	-1	42	-1	0	31	0	0	0	0
c7624	0	36	19	-1	20	42	8	48	0	0	6	0	0	16	0	0	0	0	-1	-1	0	0	0	-1	0	16	0	24	0	7
c7632	-1	-1	24	-1	0	0	0	33	0	0	0	-1	-1	0	8	28	0	49	-1	0	-1	0	45	-1	0	16	7	0	-1	28
c7639	31	33	-1	0	12	-1	38	0	0	0	0	0	0	0	0	48	34	0	37	0	0	0	-1	16	0	0	0	0	-1	0
c7665	0	21	0	0	0	-1	-1	31	24	0	0	32	0	0	0	0	-1	37	34	0	-1	0	11	-1	-1	-1	33	48	0	-1
c7695	0	28	4	6	41	0	0	48	0	0	0	-1	34	8	0	0	31	0	7	0	-1	0	0	0	0	-1	7	7	-1	-1
c7701	38	0	13	33	36	36	38	-1	0	18	0	0	-1	0	0	-1	33	0	0	-1	0	0	-1	-1	50	0	-1	-1	-1	0
c7702	0	0	-1	-1	0	26	8	26	-1	0	20	-1	-1	16	0	0	0	-1	0	0	-1	-1	0	16	-1	0	0	-1	33	-1
c7732	-1	42	0	0	0	26	20	-1	0	0	20	0	36	0	0	0	0	20	27	0	-1	0	12	-1	-1	0	7	0	20	0
c7775	0	-1	-1	0	0	0	37	0	31	0	0	-1	-1	0	30	0	-1	7	-1	0	0	31	0	0	0	16	7	36	0	0
c7783	28	0	-1	0	0	-1	-1	-1	0	26	33	0	0	33	-1	42	-1	0	0	0	33	42	0	0	29	0	37	-1	10	11
c7795	-1	0	0	0	0	26	-1	-1	0	0	-1	24	1	11	0	0	37	20	0	-1	-1	0	0	16	0	0	-1	0	7	15
c7798	35	-1	0	-1	-1	-1	12	0	-1	-1	20	0	-1	0	11	0	0	20	-1	16	16	-1	0	16	39	0	0	0	-1	0
c7812	-1	0	13	26	36	36	38	-1	35	18	0	-1	-1	0	0	-1	33	2	0	-1	4	0	0	16	50	0	-1	0	0	0
c7848	0	28	0	-1	0	-1	37	0	31	0	0	0	34	0	0	0	-1	0	0	0	-1	31	-1	0	-1	16	7	36	0	0
c7854	0	28	0	0	-1	-1	0	0	0	-1	0	-1	34	38	0	0	0	-1	-1	0	-1	0	0	0	0	-1	7	0	0	0
c7858	35	-1	-1	32	0	-1	-1	45	0	0	6	0	0	49	0	36	11	0	0	0	0	0	-1	42	0	0	0	-1	0	-1
c7871	0	-1	0	-1	28	0	0	0	28	0	36	0	-1	-1	0	-1	0	-1	11	30	-1	31	-1	40	-1	0	29	0	28	0
c7890	19	28	0	-1	-1	0	0	0	0	-1	40	0	34	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	16	7	28	0	-1
c7899	0	0	0	-1	-1	0	0	0	37	0	0	0	34	0	24	-1	0	0	-1	-1	37	-1	0	16	21	11	-1	0	0	32
c7905	49	-1	0	-1	-1	0	0	0	0	0	-1	7	34	0	39	-1	26	0	0	30	37	31	20	36	21	-1	7	13	0	0
c7926	49	-1	0	0	0	-1	-1	0	-1	-1	0	0	34	0	0	0	-1	-1	0	-1	0	-1	0	-1	-1	16	7	-1	0	-1
c7937	0	11	0	-1	-1	36	0	36	0	38	42	0	34	0	-1	-1	36	31	-1	0	37	-1	8	0	21	16	-1	21	35	0
c7939	0	42	0	0	0	26	20	0	0	0	20	0	0	0	33	0	31	-1	27	0	0	48	0	16	49	0	-1	0	20	0
c7973	0	50	-1	-1	30	36	0	0	36	38	42	-1	-1	0	-1	-1	-1	31	24	0	37	31	13	0	21	16	0	-1	0	0
c7986	8	0	11	36	0	23	-1	-1	23	0	6	0	31	-1	0	41	15	11	-1	0	42	0	20	0	0	-1	11	24	0	0
c8002	27	0	0	-1	17	-1	0	0	0	38	42	0	34	0	-1	-1	0	31	-1	27	37	31	-1	0	21	16	0	0	-1	0
c8028	0	0	-1	0	0	36	48	0	0	-1	33	0	0	-1	0	0	0	0	11	28	0	-1	26	-1	29	32	37	-1	10	29
c8037	37	33	34	-1	0	36	0	0	0	0	49	0	0	-1	0	0	0	0	-1	27	0	0	-1	16	0	11	0	0	7	-1
c8038	0	24	-1	0	0	-1	38	42	0	0	37	0	11	0	36	0	30	0	-1	0	0	48	-1	17	-1	0	-1	11	0	0
c8039	-1	24	0	0	0	-1	38	-1	0	-1	37	49	11	0	36	0	30	0	0	0	0	48	0	17	0	0	0	11	0	0
c8058	31	0	-1	0	0	36	-1	0	0	-1	33	0	-1	20	0	0	11	0	0	0	-1	-1	-1	-1	29	0	-1	0	10	19
c8072	-1	37	-1	-1	-1	36	-1	17	0	0	-1	28	8	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	48	0	10	-1
c8092	-1	28	39	0	0	0	0	0	0	0	-1	-1	34	-1	0	28	30	49	0	-1	0	0	0	-1	0	16	7	-1	34	28
c8146	0	8	0	0	42	36	48	0	0	-1	33	0	0	-1	0	0	0	0	11	0	0	10	-1	0	29	-1	-1	0	10	11
c8151	49	28	0	0	-1	0	0	0	-1	33	0	-1	34	0	0	0	0	17	20	0	29	28	-1	0	-1	16	7	0	-1	0
c8159	8	0	0	0	0	36	-1	0	37	9	33	-1	10	0	20	-1	0	0	-1	17	29	0	0	0	29	0	0	0	10	13
c8172	0	0	-1	-1	0	0	0	-1	-1	-1	0	-1	-1	0	-1	-1	0	0	-1	0	-1	31	0	16	21	11	-1	0	0	32
c8175	37	0	-1	0	16	0	45	28	0	34	0	35	21	0	0	7	0	-1	-1	0	0	0	32	-1	0	37	0	0	0	-1
c8185	0	0	0	0	-1	0	0	48	-1	0	26	0	0	0	-1	-1	34	0	0	-1	49	0	0	16	31	0	0	0	33	25
c8205	0	0	0	0	0	0	-1	48	-1	0	6	-1	-1	-1	-1	26	0	-1	-1	-1	29	0	0	-1	0	-1	0	24	28	0
c8249	0	4	0	0	-1	26	0	0	-1	-1	-1	8	-1	0	0	0	49	20	28	-1	-1	-1	0	16	-1	0	-1	36	0	-1
c8255	-1	16	-1	-1	-1	-1	33	0	28	0	0	0	34	27	0	-1	31	8	49	30	-1	31	-1	40	21	0	-1	0	28	35
c8270	-1	26	0	-1	27	36	33	0	-1	38	42	0	34	6	-1	-1	-1	31	0	0	37	31	-1	38	21	16	0	0	0	0
c8271	0	0	-1	-1	27	36	0	0	0	38	42	0	34	6	-1	-1	-1	31	-1	0	37	-1	0	38	21	16	28	0	0	-1
c8280	-1	-1	0	-1	-1	36	-1	-1	36	38	42	0	34	0	-1	-1	0	31	24	-1	37	31	13	0	21	-1	0	0	0	-1
c8286	0	11	-1	-1	-1	36	-1	-1	-1	38	42	0	34	-1	-1	-1	0	31	0	-1	-1	31	33	-1	-1	-1	0	0	0	0
c8302	0	0	0	0	0	26	45	0	16	31	20	17	8	0	31	-1	0	20	-1	0	9	0	-1	16	0	9	-1	0	27	0
c8315	0	11	-1	-1	0	36	-1	-1	27	38	42	-1	34	-1	-1	-1	0	31	29	0	37	31	33	0	21	16	0	0	0	16
c8316	0	0	0	49	-1	29	-1	-1	0	-1	-1	0	0	-1	49	-1	-1	0	0	0	0	49	48	-1	0	-1	-1	24	-1	-1
c8333	23	49	0	-1	0	33	16	0	0	36	26	-1	34	30	0	-1	-1	-1	0	0	37	31	0	27	-1	8	29	0	-1	0
c8335	-1	-1	-1	-1	0	-1	-1	0	0	0	38	49	34	0	6	-1	0	31	-1	-1	-1	31	-1	-1	21	0	7	4	31	7
c8352	0	0	42	-1	0	0	0	0	0	0	32	0	0	0	0	0	37	0	0	-1	-1	38	0	16	49	11	0	19	11	0
c8384	-1	28	0	-1	0	-1	0	0	0	8	12	-1	34	0	-1	-1	0	-1	42	0	0	0	0	0	0	16	7	-1	0	-1
c8387	31	-1	48	-1	7	37	37	0	-1	9	-1	-1	34	0	0	33	-1	0	0	0	26	31	-1	-1	0	16	7	36	0	31
c8394	0	-1	0	0	-1	0	0	-1	31	-1	0	0	-1	-1	-1	11	0	0	0	-1	37	0	0	0	0	16	7	0	-1	4
c8410	-1	0	-1	0	0	36	-1	0	0	0	-1	0	-1	17	-1	-1	17	0	0	0	0	0	0	0	29	0	48	44	10	19
c8411	0	0	0	0	0	36	-1	-1	-1	-1	33	0	-1	17	16	0	17	0	0	0	0	0	-1	0	29	-1	-1	44	10	19
c8442	26	-1	0	32	0	33	0	16	13	0	-1	34	-1	16	-1	28	24	38	0	-1	0	35	1	36	36	0	0	-1	0	0
c8445	45	-1	-1	-1	0	0	0	0	0	0	38	0	34	35	6	-1	0	31	0	-1	37	31	33	31	-1	0	28	4	0	0
c8456	-1	11	28	0	30	0	0	48	42	-1	6	-1	-1	16	0	26	0	0	-1	48	0	17	0	0	0	33	0	24	0	26
c8463	0	11	-1	-1	-1	36	-1	-1	-1	38	42	0	34	0	-1	-1	0	31	0	-1	37	31	33	-1	21	16	-1	26	0	31
c8492	0	0	0	0	16	-1	0	28	-1	0	-1	35	-1	0	0	7	0	7	35	0	48	-1	32	-1	7	0	27	20	0	-1
c8493	0	0	0	0	16	-1	0	28	-1	-1	-1	35	-1	0	0	7	0	7	-1	-1	-1	0	32	-1	-1	0	-1	20	0	-1
c8510	0	24	-1	0	0	-1	38	42	0	0	37	0	0	-1	36	27	30	19	-1	0	0	48	0	17	0	0	0	11	0	0
c8511	0	24	-1	0	0	-1	38	42	0	0	37	0	0	0	36	-1	30	19	0	0	-1	-1	0	17	0	0	0	11	0	0
c8525	0	-1	26	-1	0	-1	0	0	16	-1	20	17	8	0	20	-1	33	20	-1	26	0	-1	-1	16	0	-1	0	0	0	0
c8529	4	0	33	-1	33	-1	0	0	36	38	-1	0	34	0	-1	-1	0	31	0	0	37	31	0	14	-1	16	0	0	0	0
c8538	0	21	0	0	0	-1	0	31	24	-1	0	26	0	0	-1	-1	-1	0	-1	0	-1	42	-1	16	0	-1	0	0	0	-1
c8548	0	-1	26	-1	8	26	20	-1	42	0	-1	0	0	0	11	16	0	-1	0	0	0	-1	14	16	0	31	0	0	0	0
c8575	-1	0	0	0	0	36	0	0	0	9	33	35	-1	-1	48	-1	0	34	33	0	-1	0	0	26	-1	9	-1	0	10	13
c8596	30	0	-1	0	0	33	0	0	0	0	0	0	0	34	0	0	34	0	-1	0	0	0	0	16	16	0	0	0	37	0
c8643	0	-1	0	-1	10	-1	0	-1	37	0	0	0	34	0	24	-1	-1	0	-1	0	-1	31	0	16	21	11	49	0	0	-1
c8646	0	16	-1	-1	28	0	0	0	28	0	0	16	34	-1	0	-1	-1	8	-1	30	-1	31	0	40	21	0	0	0	28	0
c8648	0	0	0	-1	0	36	0	0	0	38	42	0	34	0	-1	-1	-1	31	0	-1	37	31	0	0	21	16	0	0	10	0
c8654	36	28	0	0	40	0	0	0	0	8	17	-1	34	-1	20	-1	30	16	42	-1	49	0	0	0	0	16	7	38	0	0
c8673	0	0	0	0	0	26	-1	0	4	-1	20	17	8	22	36	0	0	20	-1	-1	0	32	35	-1	-1	0	0	0	0	0
c8696	-1	0	0	0	0	-1	-1	-1	0	9	33	0	10	7	48	0	0	34	33	0	29	0	-1	-1	29	9	-1	0	-1	-1
c8707	19	0	0	44	0	38	-1	48	37	0	-1	14	0	-1	0	0	32	-1	-1	48	20	17	0	13	0	0	-1	24	0	0
c8711	0	-1	0	-1	30	0	0	28	0	32	0	35	21	0	0	0	0	7	35	0	0	33	32	7	0	0	0	31	0	-1
c8730	0	-1	-1	-1	0	36	0	0	0	0	38	0	34	0	6	-1	0	-1	-1	-1	37	31	19	0	-1	0	7	4	31	7
c8767	0	-1	0	-1	-1	26	-1	38	-1	-1	-1	-1	-1	0	11	0	0	20	0	16	16	0	0	16	0	0	-1	0	0	0
c8776	0	42	0	-1	0	26	20	32	0	-1	-1	42	-1	0	31	0	0	20	27	0	0	0	0	16	0	0	-1	0	-1	0
c8791	0	-1	-1	0	-1	0	0	48	0	0	26	-1	0	0	-1	-1	-1	-1	0	-1	49	-1	0	16	-1	0	0	0	-1	25
c8833	-1	0	-1	0	0	36	48	0	0	26	33	0	0	33	-1	0	0	0	0	-1	28	-1	-1	0	29	0	37	0	10	-1
c8843	0	11	0	-1	0	36	0	0	0	38	42	0	34	20	-1	-1	-1	31	-1	0	37	31	8	0	21	16	0	21	0	-1
c8873	35	0	34	32	0	4	-1	45	0	0	6	0	0	49	0	-1	11	0	-1	-1	0	0	0	0	0	0	0	-1	0	-1
c8891	0	0	-1	-1	0	0	0	34	0	0	0	37	34	0	5	-1	0	-1	0	0	-1	31	50	0	21	-1	-1	-1	0	-1
c8893	-1	0	19	0	-1	0	0	-1	-1	0	6	-1	0	-1	0	0	8	0	-1	48	0	0	0	-1	0	0	38	24	16	-1
c8902	0	-1	-1	0	0	36	0	16	-1	26	33	36	0	0	9	0	0	0	0	33	-1	13	-1	-1	-1	-1	-1	0	10	37
c8914	0	0	0	-1	0	-1	-1	-1	-1	0	32	-1	-1	0	-1	0	0	0	0	27	16	0	0	16	0	11	0	27	0	-1
c8922	19	28	-1	-1	0	-1	-1	-1	0	31	26	0	34	0	48	27	-1	0	-1	0	33	34	0	0	-1	-1	7	-1	0	28
c8942	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	-1	31	-1	-1	0	0	0	-1	0	0	16	45	0	0	0	33	-1
c8946	-1	-1	0	-1	0	36	0	-1	0	-1	42	0	34	-1	-1	-1	-1	31	-1	-1	37	31	9	0	21	16	0	0	0	0
c8960	0	0	49	0	0	0	-1	0	0	-1	-1	-1	36	0	0	0	0	33	0	49	0	0	0	-1	0	0	0	0	-1	-1
c8971	0	0	37	-1	0	49	16	0	0	42	0	0	0	0	0	-1	34	0	21	0	0	0	0	-1	0	0	35	-1	0	17
c8998	0	0	0	0	-1	4	0	49	0	23	-1	0	-1	0	9	-1	34	0	0	0	30	0	11	16	0	0	0	0	33	11
c8999	-1	0	0	0	0	4	0	-1	0	0	0	0	0	-1	9	0	34	0	-1	0	30	0	-1	16	0	0	0	0	-1	11
c9025	0	0	-1	-1	28	-1	-1	33	0	-1	-1	16	38	33	0	0	0	0	0	16	-1	-1	0	3	-1	-1	-1	0	10	0
c9057	-1	0	0	0	0	36	29	-1	0	26	-1	0	0	-1	0	20	-1	-1	28	0	0	0	0	0	29	8	0	0	10	0
c9059	-1	28	0	0	0	0	0	20	49	0	0	-1	34	0	0	-1	0	-1	0	-1	-1	11	0	0	0	-1	-1	0	0	28
c9061	33	-1	0	0	0	-1	0	8	31	0	0	-1	34	-1	19	36	0	28	-1	0	-1	0	19	24	-1	-1	7	0	0	47
c9066	35	17	0	32	25	-1	0	-1	-1	36	0	-1	-1	-1	0	0	-1	8	0	11	39	0	2	4	0	0	0	0	0	0
c9090	0	15	-1	16	20	0	0	48	0	-1	6	-1	32	16	11	27	0	0	-1	48	0	0	16	0	0	0	-1	24	-1	-1
c9093	0	0	-1	0	20	-1	0	48	0	0	6	-1	0	-1	0	-1	0	24	-1	48	0	0	0	-1	0	-1	0	24	31	-1
c9154	-1	-1	0	-1	22	0	44	-1	0	-1	-1	0	0	16	50	0	26	38	0	48	35	35	0	36	-1	0	0	24	0	0
c9178	-1	0	34	0	8	36	0	-1	-1	37	33	17	0	0	4	31	-1	7	0	0	0	0	20	0	-1	0	-1	-1	10	42
c9201	-1	27	-1	0	16	0	0	33	33	0	6	33	0	16	50	0	0	38	17	0	0	-1	0	36	36	0	0	24	49	36
c9202	0	33	-1	-1	0	36	-1	0	-1	0	33	28	-1	11	0	0	-1	-1	0	0	0	-1	0	0	-1	48	48	-1	10	-1
c9204	30	-1	0	0	20	0	-1	48	-1	34	6	-1	-1	16	-1	0	0	0	-1	48	0	0	-1	36	0	0	0	24	0	-1
c9216	0	4	23	0	-1	26	8	-1	50	29	20	0	0	0	0	0	0	20	-1	0	26	0	37	16	0	0	0	-1	0	0
c9229	38	28	0	-1	26	0	0	-1	0	0	-1	-1	34	31	0	6	16	0	0	0	39	39	0	0	28	16	7	38	0	0
c9241	0	24	0	0	0	-1	38	42	0	0	37	-1	-1	0	36	20	-1	19	0	0	42	-1	-1	17	-1	0	0	-1	0	-1
c9260	0	0	0	-1	0	36	0	0	0	38	42	0	34	0	-1	-1	0	-1	27	0	-1	31	0	0	21	-1	0	0	10	0
c9274	-1	42	0	0	0	26	20	0	0	0	20	0	0	-1	0	-1	0	20	27	0	-1	0	-1	16	0	19	48	16	20	0
c9303	0	-1	0	-1	0	36	0	0	-1	38	42	0	-1	0	-1	-1	0	31	0	0	37	31	8	0	-1	16	-1	21	-1	-1
c9310	0	-1	36	-1	0	11	0	0	0	18	49	-1	34	0	0	-1	0	20	-1	0	37	-1	-1	0	21	0	-1	27	0	-1
c9326	-1	0	0	0	-1	26	-1	9	4	-1	-1	17	-1	0	-1	0	0	20	-1	-1	-1	0	0	16	0	28	0	0	-1	0
c9330	0	42	0	-1	0	26	20	-1	0	0	20	0	36	0	0	0	0	20	27	-1	-1	0	-1	16	0	-1	7	0	20	0
c9337	0	0	0	-1	0	7	0	0	0	38	42	33	34	0	0	-1	27	-1	0	0	37	31	0	-1	21	16	0	0	31	-1
c9350	33	0	0	-1	0	36	0	0	0	38	42	33	34	0	-1	-1	-1	31	0	0	37	31	8	0	21	16	0	21	0	0
c9351	33	0	0	-1	0	36	0	0	0	38	42	-1	34	-1	-1	-1	-1	31	-1	0	37	31	8	0	21	16	0	21	0	0
c9367	0	-1	0	-1	0	-1	48	-1	-1	26	33	-1	-1	33	7	12	0	0	-1	0	-1	0	0	0	29	0	37	49	10	0
c9378	42	4	0	0	-1	26	0	-1	-1	29	20	44	0	0	0	9	-1	20	0	34	26	0	0	16	20	0	0	49	-1	28
c9403	0	0	13	0	36	36	-1	-1	-1	18	0	0	0	48	35	42	33	0	0	-1	-1	0	36	-1	0	-1	-1	0	-1	-1
c9409	11	4	28	-1	-1	26	-1	16	0	0	20	-1	-1	0	-1	11	-1	-1	-1	16	0	0	0	-1	0	0	0	0	0	4
c9411	-1	28	0	0	40	0	0	0	-1	-1	17	-1	-1	0	-1	0	-1	-1	42	-1	0	0	-1	0	0	16	-1	38	0	0
c9423	-1	0	0	30	0	36	48	0	0	26	33	-1	3	0	0	-1	0	0	-1	0	0	0	0	0	29	0	37	0	10	0
c9427	0	11	0	-1	0	36	-1	-1	27	38	42	0	34	36	-1	-1	0	31	29	0	37	31	33	-1	21	16	-1	-1	-1	16
c9441	-1	28	37	0	0	26	0	0	28	0	-1	0	34	31	-1	0	18	0	17	16	16	0	0	36	-1	16	7	-1	-1	37
c9454	-1	50	0	-1	0	36	0	-1	36	38	42	0	34	33	-1	-1	18	31	24	0	37	31	13	0	-1	16	0	0	0	-1
c9480	-1	0	0	13	-1	26	0	0	-1	50	20	24	41	16	0	24	35	20	0	0	30	42	0	16	50	-1	0	-1	33	0
c9490	-1	0	0	0	0	26	-1	-1	0	0	-1	-1	1	11	0	0	37	-1	0	0	0	0	0	16	0	0	0	0	7	15
c9500	0	24	0	0	0	-1	38	0	-1	0	37	0	0	35	36	0	30	0	0	0	0	48	-1	17	0	36	-1	-1	-1	0
c9514	-1	-1	0	42	0	-1	16	-1	0	35	-1	-1	21	0	29	9	0	7	35	-1	12	16	32	-1	0	0	21	0	7	-1
c9517	0	0	-1	-1	0	-1	-1	0	0	-1	33	-1	0	-1	9	0	0	-1	30	16	0	-1	0	0	29	-1	0	-1	-1	0
c9520	42	-1	8	37	0	26	-1	0	-1	0	20	0	49	0	49	16	0	20	0	0	0	-1	28	-1	-1	31	0	8	0	0
c9524	0	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	34	31	49	0	27	12	0	-1	27	39	7	0	28	16	-1	41	0	0
c9657	0	0	-1	37	0	26	17	0	0	31	20	17	8	-1	0	16	-1	20	0	0	0	0	0	16	0	-1	0	-1	0	0
c9668	0	0	0	0	-1	29	-1	42	0	0	-1	0	0	-1	49	0	-1	0	36	-1	-1	49	-1	35	0	-1	0	24	0	-1
c9678	0	0	0	0	0	44	0	0	0	0	0	28	0	0	0	0	-1	33	0	0	0	-1	0	16	0	0	-1	-1	7	8
c9683	16	0	0	31	-1	-1	0	0	0	18	-1	31	0	-1	-1	0	34	8	0	-1	0	28	-1	48	0	35	0	-1	0	35
c9684	0	-1	0	-1	0	36	0	-1	0	38	42	0	-1	0	-1	-1	0	31	0	-1	37	-1	9	0	21	16	-1	0	0	0
c9686	49	28	0	0	0	0	0	0	-1	33	-1	27	34	0	0	0	7	17	0	0	0	28	0	-1	-1	16	7	-1	0	0
c9707	0	-1	0	0	26	-1	20	0	0	0	20	0	0	-1	48	0	-1	20	27	-1	-1	0	24	16	0	0	0	0	20	0
c9719	-1	28	-1	0	0	0	0	42	-1	11	33	36	-1	0	33	11	-1	-1	15	-1	0	0	28	0	-1	16	7	-1	-1	0
c9723	-1	6	0	-1	-1	26	-1	-1	0	36	-1	-1	0	0	-1	23	28	20	-1	-1	0	0	0	16	0	17	0	0	0	15
c9728	0	0	-1	-1	0	26	8	-1	0	0	20	24	0	-1	0	21	0	-1	-1	36	36	-1	-1	16	0	0	33	-1	33	-1
c9743	0	0	0	-1	0	36	20	0	-1	38	42	-1	34	-1	-1	-1	49	31	0	0	-1	31	9	-1	21	16	-1	0	-1	0
c9752	0	0	0	0	8	26	0	0	0	0	20	0	-1	0	37	16	-1	20	0	0	18	0	0	16	0	31	0	0	29	33
c9772	49	0	-1	-1	28	0	0	0	0	0	-1	0	34	0	39	-1	0	-1	-1	-1	-1	31	20	-1	21	35	0	13	16	-1
c9787	-1	-1	31	-1	0	36	0	0	0	38	42	0	34	0	-1	-1	0	31	0	0	37	-1	0	0	21	-1	0	21	38	-1
c9799	0	0	-1	0	49	0	10	28	0	26	0	19	-1	-1	4	-1	0	7	28	37	0	-1	-1	-1	0	0	0	-1	49	-1
c9800	0	-1	0	-1	28	0	0	-1	28	0	-1	31	34	27	-1	-1	0	8	49	-1	-1	-1	0	40	21	0	0	-1	28	0
c9806	28	0	37	-1	-1	0	16	-1	-1	-1	49	0	0	0	0	-1	-1	0	0	26	-1	0	0	16	0	0	-1	0	0	-1
c9812	-1	0	0	11	16	26	-1	36	0	-1	20	24	8	-1	0	0	0	20	0	7	0	0	0	16	0	0	45	-1	7	-1
c9815	32	20	0	0	48	24	0	-1	9	16	6	0	23	16	42	-1	0	36	0	-1	0	0	0	0	0	0	-1	-1	0	-1
