	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7712	37	0	-1	0	0	8	0	0	0	-1	0	15	0	34	35	10	0	0	29	-1	-1	12	15	-1	26	-1	-1	0	0	12
c7733	-1	15	-1	39	0	8	0	0	29	0	-1	39	-1	0	-1	-1	0	36	0	-1	0	12	35	12	0	2	39	-1	15	-1
c7739	37	0	-1	0	-1	8	0	0	0	24	0	15	0	42	0	-1	39	-1	15	-1	6	12	-1	12	26	48	0	0	-1	0
c7744	37	15	-1	0	15	8	-1	-1	19	37	0	26	-1	-1	0	25	42	-1	-1	-1	-1	-1	0	0	47	0	0	0	0	0
c7760	37	0	-1	0	0	8	0	12	0	37	-1	27	-1	39	18	-1	-1	12	23	-1	40	0	0	35	0	0	0	-1	0	-1
c7778	37	15	-1	0	15	8	0	0	19	37	0	19	0	0	26	25	0	37	0	-1	28	48	0	0	0	0	2	0	0	0
c7795	37	0	-1	0	0	8	0	0	39	37	0	0	41	-1	40	-1	40	7	0	-1	10	48	0	-1	0	12	-1	35	8	0
c7802	37	0	-1	27	-1	8	39	0	0	37	0	15	0	15	0	0	0	29	-1	-1	0	-1	0	0	0	12	37	41	45	0
c7808	37	15	-1	0	15	8	0	0	19	-1	0	0	0	8	0	25	0	0	0	-1	-1	48	-1	15	0	0	29	-1	-1	-1
c7819	-1	0	0	0	0	26	0	1	0	0	0	0	0	0	-1	0	49	37	0	0	0	0	2	-1	-1	12	0	0	0	-1
c7821	-1	39	-1	-1	37	8	39	0	-1	37	-1	-1	35	0	29	0	0	0	0	-1	0	0	8	0	0	22	0	41	0	0
c7823	41	0	0	-1	-1	-1	18	1	0	0	0	0	0	19	-1	0	49	40	0	0	21	0	2	0	-1	25	0	-1	-1	27
c7838	37	35	-1	-1	28	8	0	0	0	37	25	0	12	0	0	15	-1	12	0	-1	-1	8	0	0	0	0	12	0	12	0
c7841	37	0	-1	23	0	8	-1	0	0	39	35	-1	0	0	0	0	0	-1	-1	-1	0	12	0	12	0	-1	-1	-1	0	-1
c7842	41	43	0	0	-1	-1	0	1	0	17	0	0	0	-1	-1	0	49	47	0	14	29	-1	2	38	-1	0	35	0	8	0
c7845	37	15	-1	20	15	8	0	15	19	37	0	0	0	0	-1	25	29	-1	-1	-1	0	-1	-1	42	-1	-1	8	0	29	0
c7869	37	-1	-1	0	-1	8	1	0	29	15	-1	0	0	0	37	0	0	36	0	-1	40	12	0	-1	0	-1	39	-1	-1	0
c7881	37	15	-1	0	15	8	0	0	19	37	26	0	35	0	0	-1	29	0	-1	-1	0	48	0	2	33	8	0	38	-1	0
c7883	37	0	-1	0	25	8	0	37	41	0	0	15	-1	0	0	10	0	-1	-1	-1	0	12	0	12	26	47	-1	0	0	-1
c7907	-1	0	-1	12	26	8	0	0	0	37	0	-1	41	12	0	0	40	0	-1	-1	0	0	0	16	0	0	0	7	0	0
c7928	37	-1	-1	0	15	8	0	0	0	0	0	-1	0	12	25	0	0	0	0	-1	0	12	0	-1	26	0	0	0	-1	-1
c7941	37	-1	-1	12	0	8	-1	0	0	-1	-1	0	0	0	0	0	44	0	0	-1	0	12	0	-1	-1	25	39	0	0	0
c7945	37	29	-1	-1	0	8	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1	0	12	45	25	39	-1	0	-1
c7952	37	0	-1	12	0	8	-1	0	-1	0	-1	0	0	0	0	0	44	0	0	-1	39	12	0	12	-1	-1	39	0	0	0
c7976	37	0	-1	0	15	-1	-1	0	0	-1	0	-1	0	-1	-1	0	15	35	0	-1	-1	12	0	12	26	-1	42	0	0	-1
c7993	37	2	-1	8	-1	8	37	39	0	35	0	15	-1	38	0	10	0	10	0	-1	-1	12	0	12	-1	0	0	0	0	12
c7995	37	0	-1	8	0	8	37	0	0	0	-1	15	0	0	0	-1	0	0	0	-1	0	12	-1	12	26	43	15	-1	0	12
c8017	37	-1	-1	-1	0	8	0	-1	-1	-1	0	15	-1	0	0	15	39	-1	-1	-1	0	12	-1	12	26	48	0	-1	0	0
c8027	-1	-1	-1	0	37	8	39	0	4	37	0	0	35	0	29	-1	0	-1	0	-1	0	0	8	0	0	22	0	41	0	0
c8029	-1	-1	-1	0	15	-1	0	0	39	37	0	22	45	0	-1	-1	-1	-1	15	-1	15	0	0	18	0	39	0	37	0	26
c8031	-1	0	-1	0	0	8	0	-1	-1	-1	0	0	41	-1	0	-1	40	4	26	-1	0	0	0	0	0	25	0	0	0	12
c8042	37	0	-1	-1	-1	8	26	0	-1	37	0	0	12	0	0	15	13	12	-1	-1	-1	8	0	0	0	-1	12	0	0	0
c8051	37	15	-1	12	0	8	-1	0	12	0	-1	0	0	0	-1	0	0	0	0	-1	12	12	15	-1	37	0	-1	2	0	-1
c8058	37	47	-1	0	0	8	15	0	35	0	-1	15	8	0	0	10	0	-1	-1	-1	0	-1	0	-1	26	0	0	15	0	-1
c8063	37	-1	-1	0	-1	8	-1	4	42	-1	0	15	-1	0	0	-1	-1	-1	-1	-1	0	0	0	17	0	0	12	-1	0	-1
c8067	-1	39	-1	50	37	-1	-1	0	0	37	0	-1	-1	0	0	15	0	25	0	-1	0	0	8	0	0	22	15	41	0	39
c8070	-1	-1	-1	0	15	8	-1	0	19	37	0	0	26	0	0	25	29	0	-1	-1	0	48	7	0	37	0	15	-1	29	0
c8079	37	-1	-1	0	15	8	0	12	19	-1	26	17	0	-1	0	25	29	0	-1	-1	-1	-1	0	26	33	8	15	38	29	-1
c8105	37	0	-1	0	15	8	0	-1	0	37	0	0	4	0	-1	15	25	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	0
c8121	37	0	-1	0	0	8	0	0	0	29	0	15	0	0	-1	-1	-1	0	0	-1	0	12	0	-1	26	-1	0	0	0	15
c8132	37	0	-1	0	0	8	0	-1	0	37	23	27	-1	39	0	15	0	12	23	-1	-1	19	0	0	0	-1	0	0	0	0
c8134	-1	-1	-1	15	15	8	0	8	19	37	-1	26	40	0	0	25	0	-1	-1	-1	-1	48	23	0	-1	-1	0	0	0	0
c8141	37	0	-1	0	-1	8	-1	-1	0	29	0	15	0	-1	0	0	-1	0	0	-1	0	12	12	12	26	0	47	35	-1	15
c8146	37	-1	-1	0	-1	8	0	26	-1	37	0	37	45	0	-1	-1	-1	0	15	-1	-1	0	-1	0	0	39	0	15	0	26
c8160	37	0	-1	0	15	8	0	15	-1	-1	0	0	41	0	0	0	40	0	26	-1	-1	0	0	0	0	0	0	-1	0	-1
c8198	37	0	-1	15	0	8	0	0	-1	29	0	15	-1	-1	0	0	-1	0	0	-1	-1	12	0	12	-1	0	0	25	-1	0
c8213	37	0	-1	15	-1	8	0	-1	0	37	-1	0	0	0	-1	15	47	-1	0	-1	0	0	0	0	0	0	0	-1	0	-1
c8219	37	15	-1	25	15	8	-1	40	19	37	0	0	39	0	27	-1	37	-1	-1	-1	0	-1	0	0	-1	0	2	-1	0	0
c8222	-1	-1	-1	-1	15	-1	0	15	19	37	0	0	-1	0	0	25	29	0	-1	-1	0	48	12	0	0	-1	8	2	29	0
c8237	-1	0	-1	0	0	26	0	-1	0	-1	-1	0	0	19	-1	0	49	0	0	0	0	0	2	-1	-1	0	0	-1	0	27
c8243	-1	-1	-1	0	0	-1	0	0	0	37	0	0	12	0	0	15	0	-1	0	-1	25	0	10	45	0	0	-1	12	0	-1
c8249	-1	0	-1	0	0	8	0	0	0	0	0	15	0	-1	0	10	0	0	29	-1	0	12	0	-1	-1	0	0	-1	0	12
c8260	-1	-1	-1	35	15	8	0	40	19	37	0	0	39	-1	-1	-1	15	0	-1	-1	42	48	0	0	-1	-1	-1	0	0	0
c8269	-1	0	-1	0	0	8	-1	0	15	-1	-1	0	0	8	-1	0	0	0	0	-1	0	-1	0	12	2	3	-1	15	0	8
c8278	-1	15	-1	-1	15	-1	0	-1	19	37	0	0	0	0	0	25	29	-1	-1	-1	0	48	-1	0	33	0	0	0	-1	39
c8285	37	38	-1	0	15	8	15	29	0	37	3	0	0	0	37	15	25	18	15	-1	0	-1	0	0	0	-1	0	0	0	0
c8297	37	-1	-1	0	-1	-1	-1	-1	42	37	0	-1	0	0	0	8	0	24	0	-1	0	15	-1	0	0	0	12	0	-1	12
c8300	37	-1	-1	49	39	-1	-1	-1	0	0	25	15	26	25	15	10	0	0	0	-1	0	12	15	-1	26	0	-1	-1	0	12
c8320	-1	0	-1	15	-1	8	37	0	0	39	0	15	23	44	0	0	-1	0	0	-1	0	12	0	12	0	-1	-1	-1	44	0
c8332	-1	15	-1	0	0	8	0	27	-1	0	-1	15	0	-1	-1	0	0	-1	0	-1	39	-1	11	-1	26	0	0	0	0	12
c8349	37	-1	-1	15	0	-1	0	41	0	37	0	0	0	0	0	15	-1	12	-1	-1	38	0	23	0	41	0	0	-1	-1	14
c8362	37	-1	-1	-1	15	8	-1	0	-1	37	0	45	0	34	47	25	29	4	-1	-1	-1	-1	0	0	37	0	15	37	29	0
c8363	37	15	-1	0	15	8	-1	0	-1	-1	0	45	0	-1	0	25	29	4	-1	-1	0	-1	0	0	37	0	15	-1	29	0
c8395	37	15	-1	39	15	8	0	-1	19	37	0	35	0	0	0	25	0	12	-1	-1	-1	48	0	0	47	0	0	0	0	0
c8402	-1	0	-1	0	0	8	30	0	0	-1	-1	27	-1	39	0	15	0	12	23	-1	0	48	0	17	-1	37	0	0	0	0
c8426	37	29	-1	27	-1	-1	39	8	12	37	-1	39	0	0	-1	0	0	0	48	-1	6	0	0	-1	49	24	37	41	0	0
c8438	-1	0	-1	0	0	8	0	0	0	-1	0	15	0	12	-1	-1	0	0	0	-1	0	12	-1	12	26	0	0	0	0	7
c8476	37	15	-1	0	15	8	0	0	-1	37	0	26	40	0	0	-1	42	29	-1	-1	-1	48	0	48	-1	0	0	31	0	0
c8483	37	0	-1	27	0	8	39	0	0	37	0	0	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	0	-1	-1	41	0	0
c8494	37	0	-1	27	0	-1	39	-1	0	37	-1	0	33	0	0	0	21	0	48	-1	0	0	41	0	4	-1	37	41	0	0
c8514	-1	-1	-1	-1	-1	8	0	37	-1	0	39	15	0	0	0	-1	0	45	0	-1	0	12	0	12	26	47	0	12	0	12
c8518	37	0	-1	15	0	8	0	34	0	37	12	25	12	0	0	15	12	12	0	-1	-1	0	0	25	-1	0	12	-1	0	0
c8529	37	0	-1	0	0	-1	-1	-1	-1	-1	0	0	0	45	0	15	0	12	0	-1	-1	0	0	39	15	8	0	0	0	0
c8542	37	-1	-1	23	-1	-1	-1	0	-1	39	0	15	0	-1	0	0	0	29	0	-1	-1	12	0	12	0	30	0	-1	0	38
c8543	-1	0	-1	23	0	8	40	0	0	39	0	15	0	-1	0	0	0	-1	0	-1	-1	12	0	-1	0	30	0	-1	0	0
c8609	37	15	-1	0	15	8	-1	40	19	-1	0	0	38	0	-1	25	37	23	-1	-1	0	48	0	25	47	0	0	-1	0	41
c8615	37	0	-1	-1	0	8	-1	0	0	0	-1	-1	28	0	0	0	0	0	0	-1	0	12	0	12	0	0	39	0	39	-1
c8637	-1	0	-1	0	0	8	0	0	0	-1	23	27	-1	39	-1	-1	0	12	23	-1	-1	19	0	0	25	12	-1	-1	0	0
c8704	37	-1	-1	0	0	-1	0	28	0	29	0	-1	0	0	0	0	-1	-1	17	-1	0	12	0	-1	26	-1	0	0	0	0
c8706	-1	-1	-1	0	0	8	0	0	0	37	23	27	-1	39	0	15	-1	-1	-1	-1	47	19	-1	37	0	0	0	18	8	-1
c8719	37	15	-1	-1	15	8	0	-1	19	37	-1	-1	0	-1	0	25	29	0	-1	-1	0	48	0	-1	0	25	0	0	29	40
c8726	-1	0	-1	2	0	8	0	15	0	37	0	27	-1	39	0	15	0	12	23	-1	0	0	0	0	0	0	0	-1	0	0
c8742	-1	0	-1	-1	0	8	0	0	-1	-1	-1	0	41	0	0	27	40	-1	26	-1	-1	0	0	0	0	0	0	0	0	2
c8757	37	0	-1	0	0	8	0	0	-1	29	0	15	0	-1	8	0	-1	0	0	-1	0	12	0	12	26	-1	0	0	0	0
c8765	37	0	-1	8	0	8	0	0	-1	0	-1	15	0	0	-1	10	0	0	-1	-1	0	12	-1	12	-1	0	0	17	0	12
c8791	-1	0	-1	0	37	8	39	0	0	37	0	-1	35	-1	0	0	8	0	0	-1	0	0	8	0	4	22	-1	41	0	15
c8808	-1	0	-1	27	15	8	15	-1	-1	-1	-1	0	0	0	19	0	0	0	0	-1	-1	12	0	12	-1	0	39	0	0	-1
c8819	37	0	-1	0	-1	8	0	0	0	0	-1	-1	0	0	0	10	-1	0	0	-1	0	12	12	12	26	-1	0	-1	0	12
c8821	37	-1	-1	46	0	8	-1	0	-1	37	-1	0	12	0	0	15	-1	12	0	-1	15	-1	10	45	0	0	12	0	0	-1
c8830	-1	0	-1	0	-1	8	0	-1	12	-1	0	15	0	-1	0	-1	-1	-1	-1	-1	0	12	0	12	0	24	0	-1	47	-1
c8841	37	0	-1	0	-1	8	0	0	0	0	2	15	0	25	0	15	-1	0	-1	-1	0	12	0	12	26	48	0	-1	0	0
c8842	37	0	-1	0	0	8	0	0	0	0	0	15	-1	-1	0	10	0	0	29	-1	0	-1	0	12	26	0	49	0	-1	12
c8858	37	0	-1	-1	0	8	0	0	-1	37	0	0	41	-1	12	0	-1	-1	15	-1	0	0	-1	16	0	0	0	0	0	18
c8870	37	15	-1	18	0	8	-1	-1	0	29	0	15	0	-1	3	41	-1	0	0	-1	25	-1	0	12	26	-1	-1	0	-1	0
c8871	37	15	-1	18	0	8	0	-1	0	29	0	-1	0	15	-1	41	-1	0	-1	-1	25	12	0	12	26	-1	-1	0	0	0
c8881	37	0	-1	0	0	8	-1	0	39	37	0	0	41	-1	40	0	40	7	0	-1	10	-1	12	0	0	12	-1	35	8	0
c8969	37	29	-1	12	0	8	0	0	11	37	0	-1	12	0	4	15	0	12	0	-1	0	0	41	0	0	0	12	0	-1	0
c8976	37	0	-1	0	0	-1	0	-1	-1	37	-1	-1	0	8	0	-1	0	-1	0	-1	0	12	0	12	0	0	39	0	0	15
c9031	37	15	-1	0	-1	8	48	-1	19	37	0	-1	0	0	-1	25	-1	0	-1	-1	25	48	0	-1	-1	0	15	-1	29	0
c9034	37	0	-1	13	0	8	0	41	-1	37	0	0	0	0	47	15	0	-1	0	-1	0	-1	0	39	0	8	-1	0	0	0
c9065	37	0	-1	0	0	-1	0	-1	0	0	0	15	0	0	-1	-1	0	-1	-1	-1	-1	-1	0	12	26	-1	0	0	0	0
c9071	37	15	-1	-1	15	8	-1	40	19	37	0	0	38	0	0	25	-1	0	-1	-1	0	48	0	0	47	0	0	-1	-1	41
c9075	37	0	-1	0	12	8	0	26	0	37	0	0	12	-1	0	-1	0	-1	0	-1	0	0	0	35	-1	0	-1	0	0	0
c9082	-1	-1	-1	15	0	8	0	0	0	37	-1	27	-1	39	0	15	0	12	23	-1	0	0	0	34	18	0	0	0	0	0
c9098	37	15	-1	-1	15	8	37	15	19	-1	0	2	-1	0	0	-1	-1	0	-1	-1	0	48	0	0	0	25	0	0	29	0
c9122	37	15	-1	0	15	-1	0	-1	19	37	0	-1	0	25	0	-1	35	0	42	-1	0	48	-1	0	0	-1	0	0	12	0
c9151	37	0	-1	-1	0	8	-1	0	17	-1	0	15	0	0	38	0	0	0	0	-1	0	12	0	-1	0	0	0	-1	0	-1
c9163	37	15	-1	20	15	8	0	-1	-1	37	-1	-1	-1	0	-1	25	29	0	-1	-1	0	48	0	39	0	25	0	-1	29	10
c9172	37	15	-1	-1	15	8	0	40	19	37	0	35	-1	-1	0	25	0	0	-1	-1	-1	48	0	0	47	15	-1	12	0	0
c9175	37	-1	-1	15	15	8	15	-1	0	37	0	0	45	0	-1	15	-1	0	15	-1	-1	-1	0	0	0	39	-1	0	43	26
c9181	37	0	-1	7	-1	-1	0	7	0	0	-1	0	0	0	0	-1	-1	15	48	-1	0	12	23	12	0	0	39	0	39	-1
c9196	37	0	-1	12	0	8	-1	-1	0	-1	-1	0	0	0	0	2	44	2	-1	-1	0	-1	-1	12	45	25	39	0	0	0
c9197	37	-1	-1	12	0	8	-1	0	-1	-1	-1	-1	-1	0	0	2	44	2	0	-1	0	12	0	12	45	25	39	0	0	-1
c9232	37	-1	-1	0	15	8	18	29	4	37	49	0	0	-1	-1	15	25	18	-1	-1	0	-1	0	0	0	-1	-1	-1	0	-1
c9238	-1	0	-1	0	0	8	0	0	0	0	-1	0	0	19	0	0	0	0	0	-1	-1	12	0	12	0	0	39	0	-1	0
c9279	-1	0	-1	39	0	-1	0	0	0	-1	-1	-1	41	0	0	0	40	8	0	-1	0	0	0	0	-1	0	0	-1	0	0
c9284	37	0	-1	0	0	8	0	0	0	37	-1	0	-1	-1	0	0	40	0	15	-1	0	-1	0	16	-1	0	0	0	0	-1
c9301	37	24	-1	0	0	8	0	-1	26	0	0	15	-1	0	-1	-1	0	-1	29	-1	0	12	-1	12	26	0	0	0	39	12
c9306	37	0	-1	-1	0	8	-1	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	12	12	0	-1	45	25	-1	-1	0	0
c9314	37	-1	-1	0	44	8	0	-1	25	46	-1	0	12	0	12	41	-1	-1	30	-1	0	12	15	-1	0	49	39	12	-1	12
c9330	37	0	-1	0	0	8	-1	-1	0	-1	-1	-1	-1	-1	0	15	0	-1	23	-1	-1	19	4	25	0	26	-1	-1	0	0
c9357	-1	0	-1	0	15	8	15	29	0	37	-1	-1	0	-1	37	15	25	-1	15	-1	-1	0	0	0	0	-1	0	-1	0	0
c9374	-1	15	-1	0	15	8	0	40	-1	-1	-1	35	0	15	0	-1	0	15	-1	-1	0	-1	0	-1	-1	0	0	37	25	0
c9384	37	0	-1	17	48	8	0	-1	0	12	-1	0	0	0	0	-1	0	15	-1	-1	0	12	0	-1	0	0	39	0	0	44
c9394	37	-1	-1	-1	-1	-1	15	26	0	-1	-1	0	45	0	-1	15	-1	0	15	-1	0	31	0	-1	0	39	0	0	43	26
c9422	37	0	-1	-1	0	8	0	0	0	-1	0	-1	-1	0	0	15	-1	12	0	-1	17	8	0	0	0	-1	12	-1	-1	0
c9435	37	15	-1	40	-1	8	15	40	19	37	22	-1	39	0	0	-1	-1	0	-1	-1	-1	48	0	25	47	0	2	0	-1	-1
c9436	-1	-1	-1	0	0	8	0	0	0	29	0	15	0	-1	0	-1	-1	0	0	-1	-1	12	0	12	26	0	-1	-1	0	-1
c9445	37	39	-1	0	0	8	0	0	0	39	0	15	0	-1	0	0	0	0	-1	-1	0	12	40	12	12	-1	0	-1	0	0
c9449	37	-1	-1	-1	15	8	0	0	0	37	0	-1	45	25	-1	15	0	7	15	-1	8	22	26	0	25	39	-1	0	0	26
c9455	37	15	-1	20	15	8	0	15	-1	37	0	-1	26	0	0	25	-1	0	-1	-1	0	-1	12	0	0	25	-1	0	-1	7
c9469	37	0	-1	0	0	8	0	0	-1	24	0	15	0	-1	0	15	-1	0	15	-1	0	12	0	-1	-1	-1	0	-1	0	0
c9477	37	0	-1	15	18	8	1	-1	-1	0	-1	27	0	0	-1	-1	0	36	-1	-1	39	12	0	12	-1	41	39	-1	2	0
c9487	37	15	-1	-1	15	-1	0	15	19	37	-1	0	-1	0	0	25	29	22	-1	-1	10	48	-1	37	0	-1	8	0	-1	35
c9499	37	0	-1	12	0	8	-1	-1	-1	0	-1	0	0	0	-1	-1	26	0	0	-1	-1	12	0	12	45	-1	39	28	0	0
c9534	37	0	-1	0	0	-1	0	42	-1	-1	-1	2	0	8	-1	-1	0	14	0	-1	0	12	0	12	2	3	-1	15	0	0
c9537	-1	-1	-1	0	0	-1	0	0	39	-1	0	0	41	-1	40	0	40	0	0	-1	-1	48	0	0	-1	12	-1	35	8	0
c9549	37	15	-1	-1	-1	8	48	-1	19	37	-1	-1	-1	-1	0	25	-1	0	-1	-1	0	48	0	0	37	0	15	37	29	0
c9568	-1	0	-1	12	-1	-1	0	0	0	37	0	47	41	12	0	-1	-1	0	15	-1	0	0	0	16	0	-1	0	0	0	0
c9569	37	-1	-1	12	26	8	-1	0	0	37	-1	47	41	12	0	0	40	0	-1	-1	0	0	0	16	-1	0	0	0	0	-1
c9593	37	0	-1	0	-1	8	1	0	29	0	-1	12	0	15	0	37	6	-1	0	-1	-1	-1	0	-1	0	41	39	-1	0	-1
c9600	37	-1	-1	-1	-1	8	0	0	-1	-1	26	15	0	0	-1	0	0	26	42	-1	0	12	0	12	26	0	43	-1	0	-1
c9608	37	0	-1	15	0	-1	0	-1	0	37	0	-1	0	0	0	15	0	-1	0	-1	0	12	23	0	0	-1	0	0	27	0
c9610	37	0	-1	0	0	-1	-1	-1	-1	37	0	-1	41	0	0	0	40	0	15	-1	0	-1	-1	16	33	0	0	0	0	0
c9615	37	15	-1	-1	15	8	8	40	19	37	0	0	39	0	-1	25	40	-1	-1	-1	0	48	0	0	47	0	2	0	0	-1
c9625	37	0	-1	0	-1	8	-1	0	-1	0	-1	0	0	-1	0	15	-1	0	0	-1	-1	12	-1	12	-1	-1	39	-1	-1	0
c9637	37	-1	-1	0	44	-1	15	0	0	0	-1	0	12	47	-1	-1	0	47	30	-1	-1	12	0	12	0	49	39	0	0	0
c9638	37	39	-1	0	0	8	0	0	0	39	-1	15	0	0	0	0	0	0	-1	-1	0	-1	0	12	12	-1	0	-1	-1	0
c9644	-1	0	-1	0	0	8	-1	0	0	0	-1	15	0	-1	0	0	-1	0	38	-1	39	12	0	-1	26	0	0	14	12	12
c9645	-1	0	-1	0	0	8	49	0	0	0	-1	15	0	39	0	0	12	0	38	-1	39	-1	0	-1	26	0	0	14	12	12
c9665	37	0	-1	0	0	8	0	-1	0	-1	0	15	0	-1	0	10	-1	-1	29	-1	0	12	0	12	-1	0	1	0	12	12
c9682	37	15	-1	20	-1	8	0	-1	19	37	0	0	0	-1	0	25	-1	-1	-1	-1	0	48	-1	0	0	-1	8	0	-1	0
c9689	37	15	-1	0	15	8	48	0	-1	37	0	0	0	0	0	-1	-1	-1	-1	-1	18	48	0	-1	-1	39	15	37	29	0
c9701	37	0	-1	0	-1	8	0	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	12	-1	-1	-1	0	39	0	-1	0
c9707	37	0	-1	0	15	8	-1	15	0	37	0	0	0	0	-1	8	0	-1	0	-1	0	0	37	0	-1	0	12	0	41	12
c9718	37	0	-1	0	-1	-1	0	0	0	29	0	15	0	0	0	18	34	0	0	-1	0	12	0	-1	26	-1	26	0	0	8
c9724	37	0	-1	23	0	8	40	37	0	39	0	-1	0	-1	0	0	14	29	0	-1	12	12	0	12	0	30	-1	-1	0	0
c9740	-1	0	-1	-1	7	8	0	0	0	-1	38	15	0	0	16	0	0	0	-1	-1	0	-1	-1	12	-1	0	0	0	0	31
c9760	-1	-1	-1	0	0	8	1	0	29	35	-1	0	0	0	37	0	29	36	-1	-1	12	-1	0	12	0	-1	39	-1	0	12
c9761	37	33	-1	0	0	8	1	0	-1	0	-1	0	0	0	37	0	-1	36	-1	-1	0	12	0	12	0	41	39	-1	-1	-1
c9786	37	-1	-1	0	47	8	-1	0	0	-1	0	15	0	8	0	-1	25	0	0	-1	0	12	0	12	-1	-1	0	-1	0	-1
c9792	37	15	-1	39	17	8	0	0	29	-1	-1	39	19	0	-1	-1	0	-1	0	-1	0	12	0	12	0	0	39	0	15	12
c9799	37	0	-1	7	0	8	0	7	-1	0	-1	-1	18	0	0	-1	-1	15	0	-1	0	12	23	-1	-1	0	39	0	-1	-1
c9851	37	0	-1	0	37	-1	0	0	0	-1	0	27	-1	39	0	-1	40	-1	23	-1	0	0	0	-1	0	0	0	-1	0	0
c9871	37	-1	-1	7	-1	8	-1	0	0	46	-1	0	0	0	-1	-1	17	-1	0	-1	-1	12	23	12	-1	25	39	0	0	-1
c9878	-1	-1	-1	-1	0	8	0	-1	0	0	0	-1	0	34	0	10	26	0	29	-1	0	12	0	12	26	0	0	0	-1	12
c9879	37	-1	-1	0	0	8	0	0	0	-1	0	15	0	34	0	10	26	-1	29	-1	0	12	0	12	26	0	0	0	0	12
c9886	-1	-1	-1	0	-1	8	-1	40	19	37	0	-1	0	0	0	25	35	0	-1	-1	28	48	0	-1	47	0	0	0	0	0
c9895	-1	0	-1	-1	28	8	15	0	0	-1	0	0	-1	0	0	15	1	12	0	-1	-1	-1	0	25	0	0	12	0	-1	0
c9897	-1	-1	-1	0	0	8	0	0	0	15	-1	15	0	0	0	39	0	41	0	-1	8	12	0	-1	26	0	0	-1	0	-1
c9904	37	15	-1	0	15	8	-1	0	19	37	0	0	-1	40	0	25	29	0	-1	-1	28	48	12	0	-1	0	15	37	29	13
c9911	37	0	-1	0	0	8	48	0	0	24	-1	15	0	42	0	15	-1	0	15	-1	6	12	0	12	26	48	0	0	43	0
c9926	-1	-1	-1	0	-1	-1	-1	-1	19	37	26	0	25	31	35	25	29	0	-1	-1	0	48	0	0	33	8	0	38	29	0
c9937	37	-1	-1	0	12	8	0	40	0	-1	39	-1	-1	12	0	-1	15	-1	-1	-1	-1	-1	0	12	26	48	-1	0	0	40
c9939	37	0	-1	0	-1	8	0	0	0	-1	2	15	0	25	0	15	0	0	30	-1	0	12	0	-1	26	48	0	0	0	0
c9946	37	0	-1	0	0	8	0	0	-1	-1	0	6	41	0	0	0	40	0	0	-1	0	0	0	0	0	0	0	0	0	0
c9957	-1	0	-1	0	-1	8	0	0	0	-1	-1	15	0	0	-1	0	0	0	0	-1	0	12	0	-1	-1	0	-1	0	-1	12
c9958	-1	26	-1	0	15	-1	0	0	-1	37	0	0	41	-1	15	0	-1	0	0	-1	0	0	0	0	0	0	26	0	26	-1
c9963	37	0	-1	0	0	8	1	0	29	0	-1	-1	0	0	12	0	0	36	0	-1	0	12	0	12	0	41	-1	-1	0	0
c9969	37	0	-1	0	0	8	0	0	0	37	-1	-1	41	17	0	0	-1	0	15	-1	0	-1	0	16	-1	-1	0	0	0	0
c9972	-1	15	-1	-1	15	-1	-1	40	19	37	0	0	-1	0	0	-1	0	4	-1	-1	-1	48	0	0	47	0	37	-1	0	41
c9976	37	-1	-1	-1	0	8	0	-1	35	0	0	-1	8	0	0	10	0	0	0	-1	0	12	0	12	26	0	0	-1	0	12
c9984	-1	-1	-1	0	-1	-1	0	0	0	37	0	27	-1	39	0	15	0	12	23	-1	0	0	0	32	0	0	0	7	0	0
c10005	37	0	-1	0	0	8	0	0	0	37	-1	15	0	0	15	0	-1	-1	0	-1	0	12	0	12	-1	0	0	0	0	0
c10006	37	-1	-1	0	15	8	0	26	0	-1	-1	-1	45	0	-1	-1	0	0	15	-1	0	0	-1	-1	0	39	0	0	8	-1
c10010	37	0	-1	0	15	8	-1	-1	0	37	0	-1	4	0	-1	-1	-1	0	15	-1	0	0	0	0	0	-1	0	-1	0	0
c10013	37	0	-1	-1	0	8	0	0	0	39	25	15	0	0	0	0	0	29	-1	-1	-1	12	0	12	-1	-1	-1	-1	0	0
c10030	37	-1	-1	-1	-1	8	-1	0	-1	0	0	15	0	-1	0	10	0	-1	29	-1	-1	-1	0	12	26	15	0	-1	0	12
c10041	-1	0	-1	-1	-1	8	0	-1	0	29	-1	0	0	0	0	15	0	-1	0	-1	-1	12	0	12	0	0	39	0	0	-1
c10055	37	46	-1	-1	-1	8	0	0	0	0	-1	15	0	2	0	-1	0	-1	-1	-1	-1	12	45	-1	26	0	0	0	0	12
c10078	37	0	-1	0	0	8	0	0	0	0	0	15	0	0	0	0	-1	0	15	-1	0	-1	0	12	26	0	0	0	0	-1
c10084	-1	0	-1	25	-1	8	0	0	0	-1	15	-1	0	0	15	-1	-1	-1	18	-1	0	-1	0	12	-1	0	0	-1	0	0
