	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7584	-1	-1	0	13	17	-1	0	0	17	-1	0	40	-1	-1	-1	0	-1	47	0	-1	0	0	0	0	30	-1	37	0	0	0
c7600	-1	0	0	0	9	8	0	24	0	0	31	-1	0	3	30	0	-1	2	30	0	0	2	0	28	37	26	0	0	0	11
c7602	32	0	0	-1	16	0	0	0	17	-1	31	0	-1	29	-1	-1	-1	-1	-1	0	0	0	0	0	-1	-1	37	23	24	0
c7627	-1	40	0	-1	0	8	-1	48	0	0	48	-1	-1	0	27	26	27	0	0	0	0	0	27	27	0	-1	-1	0	0	-1
c7665	-1	7	-1	0	31	8	0	0	45	43	31	0	0	0	20	5	0	0	17	0	0	13	40	0	29	26	0	0	-1	0
c7666	-1	40	-1	0	31	8	37	0	0	-1	17	-1	0	0	0	0	-1	2	0	-1	-1	0	0	0	40	0	15	3	0	0
c7677	-1	40	0	0	0	-1	3	0	16	-1	0	48	0	0	0	-1	27	0	0	0	0	-1	0	0	-1	17	15	0	0	-1
c7682	-1	48	-1	0	0	8	40	2	-1	2	31	49	30	0	0	0	0	-1	-1	0	47	0	0	-1	44	0	0	0	41	0
c7683	-1	48	-1	0	0	8	40	2	0	2	31	49	30	0	0	0	0	-1	0	0	-1	0	0	0	44	-1	0	-1	41	0
c7701	32	-1	0	13	16	0	0	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	0	-1	0	0	30	0	24	-1	3	0	16
c7702	32	-1	0	13	19	0	0	30	17	-1	-1	0	-1	29	-1	-1	21	0	-1	0	0	-1	0	17	-1	0	37	8	0	-1
c7722	0	-1	0	0	0	0	-1	0	17	0	39	44	0	-1	-1	-1	34	0	3	0	0	34	8	0	0	-1	37	31	0	0
c7726	-1	0	27	0	17	-1	0	-1	0	32	31	15	-1	15	0	-1	-1	0	0	0	-1	-1	0	-1	-1	-1	0	31	0	0
c7735	0	-1	0	0	0	44	10	0	-1	0	17	0	17	-1	-1	-1	0	-1	-1	37	0	0	0	39	0	-1	-1	0	-1	0
c7763	-1	0	27	37	17	8	0	-1	24	-1	31	0	0	0	32	-1	0	0	0	0	-1	0	0	0	0	26	0	17	0	-1
c7774	-1	0	34	0	31	8	-1	0	-1	43	31	0	0	0	20	0	0	0	-1	-1	0	0	40	0	-1	26	-1	0	0	0
c7793	-1	31	0	0	-1	-1	-1	0	-1	0	0	0	0	27	-1	0	34	43	-1	0	0	34	2	0	0	-1	-1	43	0	-1
c7802	0	0	0	0	49	37	-1	0	17	24	-1	34	-1	27	-1	-1	-1	0	3	0	0	34	-1	-1	0	0	37	0	0	0
c7819	-1	31	-1	0	31	8	0	0	45	0	31	0	0	0	0	0	26	0	0	39	0	0	-1	0	29	-1	2	8	-1	0
c7831	-1	-1	-1	39	-1	-1	0	0	11	0	0	0	0	0	0	0	48	-1	-1	17	0	43	0	0	0	0	2	11	0	-1
c7837	-1	7	27	0	17	8	0	-1	24	-1	-1	0	0	17	0	0	0	0	0	0	-1	-1	0	0	0	26	0	0	0	0
c7845	-1	-1	0	-1	0	8	2	0	-1	40	0	0	0	0	-1	-1	27	0	37	0	0	0	0	0	0	0	15	0	0	0
c7849	-1	40	-1	0	-1	-1	24	0	0	3	29	-1	0	48	0	0	27	43	-1	0	-1	0	0	0	-1	-1	15	0	0	0
c7868	-1	0	0	-1	-1	8	0	-1	-1	0	31	24	0	0	0	2	-1	-1	0	0	-1	48	-1	0	17	26	-1	0	-1	0
c7874	-1	0	34	-1	31	8	0	2	45	43	31	0	0	0	-1	0	0	0	2	-1	0	0	40	35	-1	-1	0	-1	0	0
c7875	-1	0	34	0	31	8	0	2	45	-1	31	-1	0	0	20	0	0	0	0	20	0	-1	-1	35	29	26	0	0	-1	0
c7900	-1	40	0	-1	0	8	-1	0	0	0	-1	0	23	0	17	-1	27	4	0	2	0	9	0	0	0	0	15	0	-1	-1
c7928	-1	40	3	0	0	8	40	0	32	-1	-1	40	0	0	-1	24	-1	0	0	0	0	0	15	0	0	-1	15	0	-1	0
c7961	32	-1	0	-1	-1	-1	43	0	17	-1	0	40	25	29	-1	0	0	47	-1	-1	0	0	29	0	30	49	37	-1	8	0
c7968	-1	21	-1	0	-1	8	0	0	0	32	31	0	0	0	3	0	0	-1	-1	0	47	0	0	-1	-1	0	0	-1	-1	23
c7969	-1	21	-1	-1	20	-1	0	0	0	32	31	0	0	0	3	0	0	-1	0	0	47	0	-1	0	0	-1	0	0	3	23
c7976	-1	-1	0	0	-1	8	35	-1	0	0	-1	0	0	0	16	-1	0	0	0	0	-1	0	3	0	0	26	-1	-1	0	0
c7994	-1	48	17	-1	0	8	0	2	0	0	31	0	-1	0	-1	0	0	-1	0	0	47	0	0	27	44	0	0	0	41	0
c8007	-1	0	0	-1	-1	8	-1	-1	0	15	31	9	0	0	0	0	0	0	31	-1	-1	0	40	-1	0	26	0	-1	0	-1
c8043	-1	-1	37	0	-1	-1	0	0	0	-1	0	43	0	0	2	0	27	0	0	0	0	0	0	0	0	3	15	0	0	0
c8046	0	0	0	24	-1	37	0	0	17	24	-1	-1	0	27	-1	37	-1	-1	3	0	0	34	-1	-1	0	0	37	0	0	0
c8142	-1	0	0	0	-1	8	0	0	45	37	31	0	15	0	-1	0	0	0	-1	39	0	0	40	0	29	26	0	-1	0	25
c8155	32	-1	0	13	0	-1	17	0	17	-1	17	40	0	29	-1	17	44	47	-1	0	23	0	-1	0	0	20	37	15	-1	-1
c8156	-1	0	0	34	0	8	37	0	0	0	31	24	0	0	0	0	37	-1	0	0	47	0	0	23	30	-1	-1	-1	0	-1
c8166	32	0	0	13	19	-1	0	3	17	-1	0	0	17	29	-1	0	-1	0	0	-1	23	-1	0	0	-1	0	37	0	0	0
c8194	-1	-1	0	13	0	-1	-1	33	17	-1	31	40	-1	29	-1	17	0	47	0	0	0	0	0	0	0	0	37	-1	0	0
c8245	32	-1	0	-1	0	-1	-1	10	17	-1	9	0	-1	29	-1	0	0	-1	0	0	0	17	0	0	0	0	37	-1	11	0
c8253	-1	40	0	0	0	8	0	7	0	-1	-1	-1	23	0	17	0	27	0	0	2	0	9	0	0	0	0	15	17	-1	-1
c8284	-1	-1	0	0	49	-1	-1	0	0	-1	0	24	0	0	-1	0	-1	11	-1	-1	0	-1	0	-1	0	-1	15	0	0	0
c8286	-1	0	0	-1	0	8	34	-1	-1	-1	31	0	0	-1	-1	0	0	0	31	0	-1	0	0	0	9	26	0	0	0	0
c8325	0	29	27	-1	0	-1	0	-1	17	0	0	24	0	27	-1	0	-1	-1	0	0	-1	34	0	0	0	0	37	-1	17	0
c8332	-1	0	0	0	-1	-1	0	0	-1	37	31	0	0	0	0	-1	0	-1	0	0	47	0	-1	0	2	0	-1	-1	0	0
c8333	-1	-1	0	-1	0	8	0	0	0	-1	31	0	0	0	15	-1	-1	-1	-1	0	47	0	0	-1	-1	9	0	49	0	0
c8355	-1	0	0	0	0	8	0	27	0	0	31	-1	37	0	0	0	40	-1	17	0	47	0	0	0	0	0	0	0	0	0
c8401	32	-1	3	13	31	0	0	0	17	-1	17	27	0	-1	-1	48	0	-1	-1	0	0	0	-1	0	0	27	37	0	17	0
c8405	-1	0	27	0	17	8	0	-1	-1	32	31	0	0	0	0	0	0	-1	0	-1	-1	8	0	0	0	26	0	0	0	0
c8430	-1	0	30	39	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	0	40	0	0	43	0	0	0	0	-1	11	0	-1
c8431	-1	0	-1	39	-1	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	43	-1	0	0	-1	2	11	0	0
c8449	-1	0	0	-1	0	8	0	-1	40	49	31	0	-1	0	0	0	-1	-1	0	0	47	0	0	0	34	0	-1	-1	0	0
c8451	-1	0	0	0	20	0	19	-1	-1	0	0	0	0	0	-1	0	34	31	0	-1	31	-1	-1	0	0	-1	37	-1	0	0
c8464	29	0	0	-1	0	0	34	0	17	0	0	0	0	0	-1	0	34	0	17	0	44	34	-1	0	26	-1	37	0	0	-1
c8469	32	0	0	13	0	37	0	0	17	-1	31	0	37	29	-1	0	-1	27	0	-1	44	-1	0	0	48	0	37	0	0	-1
c8472	-1	0	0	0	3	0	0	-1	-1	0	25	0	-1	0	-1	0	34	-1	17	0	0	34	0	-1	0	0	37	0	0	0
c8473	7	0	0	0	3	0	0	0	17	-1	25	0	-1	0	-1	0	-1	0	17	0	-1	34	-1	0	0	-1	37	0	0	0
c8493	-1	0	34	0	31	8	0	-1	45	43	31	16	-1	-1	20	8	0	0	0	0	0	-1	40	-1	-1	26	0	-1	0	37
c8494	-1	0	0	0	40	-1	-1	0	0	-1	31	0	37	17	0	0	-1	-1	37	0	47	-1	-1	48	0	0	0	-1	0	0
c8499	-1	0	0	13	11	39	34	27	17	-1	31	27	0	29	-1	40	0	-1	-1	-1	0	-1	0	0	0	0	37	0	-1	15
c8502	0	0	0	-1	19	17	-1	0	17	0	0	-1	0	27	-1	0	-1	-1	0	2	0	-1	37	-1	0	0	37	0	-1	0
c8504	-1	40	0	0	49	8	0	0	0	40	0	0	0	0	-1	0	27	0	-1	0	0	-1	11	0	-1	0	15	0	0	0
c8508	32	0	0	13	31	2	0	0	17	-1	31	0	0	29	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	37	3	0	0
c8510	-1	40	0	0	-1	-1	2	-1	0	8	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	26	15	-1	0	0
c8522	-1	0	30	-1	0	-1	44	0	0	-1	31	31	-1	0	0	0	-1	-1	20	29	47	0	0	0	-1	-1	-1	44	-1	0
c8523	-1	0	30	0	0	8	44	0	0	19	31	31	-1	-1	0	-1	-1	-1	20	29	47	-1	0	0	-1	-1	0	-1	0	0
c8527	-1	0	0	0	0	8	47	-1	0	-1	31	22	40	0	0	-1	0	0	48	-1	-1	0	0	37	0	26	0	0	-1	-1
c8531	32	-1	-1	-1	0	2	29	-1	17	-1	-1	0	0	29	-1	0	0	0	0	-1	0	-1	0	-1	37	0	37	0	0	-1
c8556	32	-1	0	13	0	-1	0	33	17	-1	31	40	-1	29	-1	17	0	47	0	0	17	0	0	0	0	0	37	24	0	0
c8578	32	0	0	13	0	0	0	0	17	-1	31	0	31	29	-1	-1	0	-1	0	30	0	-1	0	0	-1	0	37	3	34	0
c8599	-1	-1	0	0	0	-1	0	0	0	11	31	0	-1	19	48	-1	0	9	0	0	40	0	3	0	0	0	31	-1	0	0
c8612	-1	46	0	-1	0	8	0	0	0	-1	31	0	-1	-1	23	27	0	-1	0	0	-1	0	-1	0	-1	20	0	0	0	16
c8641	-1	0	0	-1	-1	8	0	0	0	0	31	0	0	-1	0	0	-1	-1	0	0	47	0	-1	0	2	0	-1	49	-1	-1
c8642	-1	-1	0	0	0	8	-1	0	0	-1	0	-1	2	-1	0	0	27	0	0	0	0	20	30	27	0	0	15	0	0	-1
c8681	32	-1	0	13	17	-1	-1	-1	17	-1	8	13	21	29	-1	0	-1	0	0	0	0	-1	49	-1	-1	-1	37	0	-1	0
c8689	-1	0	0	0	31	8	0	2	45	0	31	29	0	0	17	0	0	0	0	39	0	30	40	0	29	-1	40	0	-1	0
c8725	0	0	0	-1	35	0	25	0	-1	0	0	-1	0	0	-1	0	34	0	0	0	0	34	-1	0	0	-1	37	30	-1	49
c8736	-1	0	-1	0	40	-1	35	0	0	0	31	0	37	0	0	0	-1	-1	37	0	47	0	-1	0	0	0	0	-1	0	39
c8756	-1	15	0	13	0	-1	0	30	17	-1	31	0	0	29	-1	-1	0	-1	-1	-1	0	-1	0	20	-1	-1	-1	3	15	40
c8769	32	-1	0	13	0	-1	0	-1	17	-1	-1	40	-1	29	-1	17	0	47	-1	-1	0	0	0	0	0	20	37	-1	0	2
c8778	-1	0	30	39	-1	-1	0	-1	0	-1	49	0	0	0	0	0	-1	2	43	0	0	-1	-1	0	0	0	-1	11	0	-1
c8780	-1	40	0	0	2	8	0	0	0	0	-1	49	-1	0	0	15	27	0	-1	44	-1	0	0	0	0	15	15	-1	0	-1
c8784	-1	0	0	-1	0	8	8	34	0	0	-1	0	0	31	0	0	39	9	0	0	40	0	3	0	2	-1	37	49	0	0
c8786	-1	15	27	0	25	0	0	0	17	0	-1	0	31	27	-1	0	34	0	0	17	0	-1	0	0	0	0	-1	0	0	30
c8798	32	0	0	13	-1	0	0	0	17	-1	-1	44	0	29	-1	0	0	0	23	0	-1	-1	0	0	-1	-1	37	9	-1	0
c8820	35	-1	-1	23	0	44	-1	0	-1	-1	0	0	0	0	-1	34	0	0	-1	-1	0	0	0	39	0	0	-1	0	0	0
c8851	-1	0	0	0	0	8	0	0	0	11	31	11	-1	19	-1	0	0	-1	0	0	40	0	3	0	0	0	-1	-1	0	0
c8859	-1	40	-1	29	0	8	27	0	0	49	15	0	0	0	0	0	27	0	0	0	17	0	0	-1	0	11	15	0	37	0
c8870	0	0	0	0	49	-1	-1	0	-1	24	-1	34	-1	-1	-1	37	-1	0	3	0	0	34	-1	-1	0	-1	-1	0	-1	0
c8900	-1	40	0	0	-1	8	0	0	-1	-1	43	0	23	21	-1	0	27	0	0	2	0	9	0	0	0	0	15	0	0	0
c8904	32	0	17	-1	19	0	-1	30	17	-1	0	0	0	29	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	37	0	17	-1
c8924	-1	-1	0	0	0	8	-1	29	8	43	29	-1	0	0	0	0	27	0	-1	0	0	43	-1	27	0	0	15	0	-1	-1
c8941	41	0	0	0	0	0	0	0	17	0	0	30	-1	0	-1	-1	34	0	0	0	0	34	8	0	0	-1	37	0	0	-1
c8948	0	0	27	0	-1	37	0	0	17	0	0	24	-1	27	-1	48	-1	0	0	0	-1	34	0	29	0	0	37	0	17	0
c8962	32	-1	16	13	0	0	29	-1	17	-1	0	13	21	29	-1	0	0	31	0	44	0	0	0	0	0	27	37	30	0	15
c8978	-1	48	-1	0	-1	8	-1	2	0	2	31	49	30	0	0	0	0	-1	-1	0	47	0	0	-1	44	0	-1	0	-1	0
c8994	-1	-1	-1	9	-1	44	23	0	-1	0	0	0	0	0	-1	0	0	29	0	37	-1	-1	2	39	0	34	-1	-1	17	30
c8995	-1	-1	0	9	0	44	23	0	-1	-1	0	0	0	-1	-1	-1	0	-1	0	37	32	-1	2	39	-1	34	-1	0	-1	30
c9014	-1	0	0	0	0	8	8	0	0	0	31	30	-1	0	0	0	39	9	0	-1	-1	-1	3	-1	2	0	0	-1	0	0
c9030	-1	-1	32	0	31	-1	0	0	45	0	31	0	0	0	0	0	26	0	0	39	0	0	40	0	29	-1	2	-1	-1	0
c9031	-1	0	32	0	31	8	-1	0	45	0	31	0	0	0	0	0	26	0	0	39	0	0	40	0	29	26	2	-1	31	0
c9036	-1	-1	0	-1	0	8	0	0	0	0	31	-1	31	-1	0	-1	0	-1	-1	49	47	0	0	0	-1	0	-1	0	-1	0
c9037	-1	0	0	0	0	8	0	-1	0	0	31	-1	31	43	0	-1	-1	-1	-1	0	47	0	-1	34	0	0	0	0	0	0
c9074	-1	0	0	0	0	8	0	0	40	49	-1	-1	27	-1	0	0	0	-1	0	0	47	0	-1	2	-1	0	0	0	0	-1
c9105	32	0	0	13	0	0	-1	0	17	-1	31	0	37	29	-1	19	49	24	29	-1	-1	0	-1	0	-1	2	-1	-1	0	3
c9106	-1	0	-1	17	-1	8	-1	24	0	0	31	-1	0	-1	0	0	-1	0	0	0	-1	41	-1	28	37	26	-1	0	0	-1
c9115	-1	0	27	0	17	-1	0	-1	0	32	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	26	40	0	27	-1
c9128	-1	40	3	0	37	-1	0	0	16	40	0	0	0	0	40	0	27	0	0	0	49	0	0	0	0	0	15	0	0	-1
c9141	0	0	-1	-1	-1	-1	0	-1	17	0	-1	-1	0	27	-1	-1	34	-1	-1	0	0	34	-1	-1	0	0	37	35	0	-1
c9147	-1	-1	-1	-1	11	-1	0	0	17	-1	0	40	-1	29	-1	0	0	47	0	0	0	0	0	-1	30	0	37	-1	40	17
c9158	-1	40	0	0	37	8	0	0	16	40	0	0	0	0	4	-1	-1	0	0	0	-1	-1	-1	27	0	0	15	0	0	-1
c9165	-1	40	0	24	0	-1	0	39	16	-1	0	0	0	-1	-1	-1	-1	0	37	0	31	0	0	-1	0	0	15	0	0	-1
c9173	32	-1	-1	13	0	25	0	0	17	-1	0	13	-1	29	-1	0	-1	0	0	0	-1	0	0	-1	0	0	37	49	0	-1
c9179	-1	0	-1	0	31	-1	0	0	45	43	31	19	0	0	20	-1	0	0	17	0	0	13	40	0	29	-1	0	0	0	0
c9183	-1	0	0	0	0	8	15	-1	0	0	-1	22	0	-1	0	0	0	0	-1	-1	-1	0	8	17	0	26	0	0	-1	0
c9196	32	0	0	13	0	-1	0	0	17	-1	31	0	0	29	-1	-1	0	-1	0	0	-1	0	0	0	0	0	37	3	0	0
c9197	32	0	0	13	0	0	19	0	17	-1	31	0	0	-1	-1	-1	0	-1	0	0	11	0	0	0	0	-1	37	3	0	-1
c9199	-1	0	2	0	0	8	0	27	0	0	-1	0	37	0	-1	0	0	49	-1	0	47	-1	-1	-1	0	2	-1	0	0	-1
c9207	32	17	0	13	19	0	0	36	17	-1	0	-1	2	29	-1	-1	10	-1	0	9	0	-1	0	17	-1	-1	37	18	15	0
c9221	-1	0	34	-1	31	8	0	0	-1	43	31	16	27	25	20	0	0	0	0	0	0	-1	40	0	29	26	0	-1	0	37
c9249	-1	0	0	0	0	8	0	-1	0	49	31	22	0	-1	2	0	0	33	48	0	-1	0	0	-1	-1	26	0	0	0	0
c9277	35	-1	-1	23	0	44	-1	-1	17	0	-1	0	0	-1	-1	0	0	0	26	37	0	0	0	39	0	0	-1	0	0	0
c9278	-1	0	0	48	0	-1	21	-1	0	0	-1	0	0	-1	0	0	-1	0	0	0	2	48	-1	32	0	26	0	25	0	0
c9287	-1	48	17	-1	0	8	0	2	0	0	31	0	0	-1	-1	0	0	-1	0	2	47	0	0	27	44	0	-1	0	41	-1
c9307	-1	0	0	13	0	-1	0	0	17	-1	31	0	-1	29	-1	-1	0	-1	0	0	0	-1	0	0	0	0	37	0	-1	0
c9319	-1	0	34	0	31	8	0	0	45	-1	31	0	0	-1	20	0	0	0	0	0	31	0	40	0	-1	26	0	0	0	0
c9327	0	0	-1	31	0	0	0	0	17	0	0	25	0	27	-1	0	34	0	0	0	0	34	0	0	27	0	-1	0	0	-1
c9336	32	-1	0	13	45	-1	0	-1	17	-1	0	40	25	29	-1	30	-1	47	-1	32	0	0	-1	0	-1	49	37	0	8	0
c9354	-1	0	0	0	0	8	0	9	0	0	-1	-1	0	0	-1	25	-1	9	20	0	40	0	3	-1	0	19	0	49	44	39
c9355	-1	0	0	0	0	8	0	9	0	0	31	0	-1	0	-1	25	35	9	20	0	40	48	-1	0	0	19	-1	-1	44	39
c9361	-1	0	-1	39	-1	-1	0	24	49	-1	49	0	0	0	0	0	-1	0	0	0	0	43	-1	0	0	-1	-1	11	0	-1
c9378	32	-1	0	13	-1	-1	0	0	17	-1	0	40	9	29	-1	0	-1	47	-1	0	39	0	-1	-1	30	17	-1	0	0	0
c9402	-1	-1	0	24	31	8	-1	-1	45	0	31	0	0	0	24	0	31	17	34	0	-1	11	40	0	29	26	0	0	-1	-1
c9403	-1	-1	0	24	31	8	0	0	-1	0	31	-1	0	0	24	0	31	17	34	0	0	11	-1	0	29	26	0	0	0	0
c9419	-1	40	0	0	9	8	-1	0	0	0	-1	-1	-1	-1	0	33	27	0	0	43	0	0	0	27	-1	-1	15	0	-1	-1
c9434	-1	0	0	13	19	-1	-1	11	17	-1	0	0	0	29	-1	0	-1	0	0	0	25	-1	0	-1	-1	0	-1	0	17	31
c9443	-1	0	-1	0	0	8	-1	-1	0	0	31	9	0	0	0	20	-1	-1	31	0	-1	0	0	0	0	26	-1	0	0	0
c9445	32	-1	0	13	48	0	0	0	17	-1	-1	-1	37	29	-1	-1	0	-1	0	0	0	0	11	0	0	0	37	0	17	-1
c9453	-1	40	-1	-1	31	8	37	-1	0	0	-1	-1	0	0	0	0	27	0	0	2	27	0	0	0	40	0	15	0	0	0
c9456	-1	0	0	0	37	8	0	-1	0	0	31	-1	0	0	11	-1	-1	-1	0	0	0	48	-1	0	0	26	0	0	0	0
c9479	-1	-1	0	0	11	8	-1	27	0	44	31	0	37	9	0	0	3	0	-1	0	47	-1	0	0	0	0	0	26	0	0
c9487	32	0	0	-1	-1	0	0	35	17	-1	-1	3	37	29	-1	-1	-1	3	0	0	0	0	0	-1	0	0	37	0	0	-1
c9490	-1	40	0	-1	0	8	0	-1	0	49	0	0	0	0	0	-1	27	0	0	0	0	0	17	0	0	11	15	0	37	0
c9514	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	47	0	-1	0	0	0	0	0	-1	31
c9578	29	-1	0	0	0	0	-1	0	17	0	-1	-1	0	0	-1	0	34	0	17	0	0	34	-1	0	26	-1	37	0	0	-1
c9603	-1	40	0	-1	-1	8	-1	-1	0	-1	0	-1	45	0	0	0	27	-1	44	0	34	0	16	27	-1	-1	15	0	-1	-1
c9613	-1	0	32	0	31	8	0	0	45	0	-1	0	3	0	0	0	0	0	0	39	-1	0	40	-1	29	-1	2	0	31	0
c9620	32	0	0	13	0	0	0	0	17	-1	31	3	37	29	-1	0	-1	-1	0	0	35	-1	27	0	-1	31	-1	0	0	-1
c9641	-1	40	-1	0	0	8	19	-1	9	0	0	-1	45	0	0	0	-1	34	-1	-1	2	0	0	27	0	0	15	49	0	-1
c9664	-1	-1	0	27	0	0	-1	-1	-1	0	0	-1	-1	0	-1	0	34	0	0	0	-1	34	8	0	0	-1	-1	-1	0	49
c9669	-1	0	0	-1	0	-1	0	24	-1	-1	-1	0	0	-1	17	0	40	0	0	0	0	0	8	0	32	26	0	29	27	-1
c9676	-1	0	0	0	0	-1	-1	0	0	-1	31	0	0	-1	0	0	0	-1	-1	0	47	-1	0	0	0	0	0	0	0	0
c9687	32	19	0	13	0	-1	0	0	17	-1	31	0	0	29	-1	0	0	-1	11	-1	-1	30	0	0	17	0	37	0	0	0
c9706	-1	0	0	-1	31	8	0	0	-1	37	31	-1	15	49	0	0	0	0	0	39	0	0	40	0	29	26	0	0	0	0
c9719	32	-1	0	-1	7	-1	0	-1	17	-1	44	-1	-1	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	0	-1	7	0	-1
c9723	0	0	0	0	0	0	20	0	17	0	0	-1	0	-1	-1	0	34	19	0	0	0	34	8	0	-1	-1	37	0	0	0
c9724	32	-1	0	-1	0	0	-1	0	17	-1	9	0	-1	29	-1	24	37	0	0	0	0	17	0	0	0	0	37	0	0	0
c9742	-1	0	34	0	31	8	0	0	45	-1	31	0	0	37	20	0	0	37	0	-1	0	0	40	0	-1	-1	0	0	0	8
c9749	-1	31	0	0	-1	0	0	0	-1	0	0	0	0	27	-1	-1	34	43	0	-1	0	-1	2	-1	0	0	37	0	0	0
c9753	32	0	0	13	-1	0	0	30	17	-1	2	0	-1	29	-1	0	21	0	-1	0	0	-1	2	17	-1	0	37	0	0	-1
c9757	-1	40	0	-1	0	-1	15	0	-1	40	0	0	0	18	0	0	27	0	37	-1	0	-1	0	0	19	0	15	46	0	0
c9770	0	-1	0	44	0	-1	-1	0	17	0	19	0	-1	-1	-1	0	34	44	0	-1	0	34	-1	0	0	-1	37	-1	-1	0
c9796	-1	0	30	-1	3	8	20	0	0	19	-1	-1	-1	-1	0	0	43	-1	-1	0	47	0	0	0	-1	0	0	44	0	0
c9824	-1	40	-1	0	30	8	0	-1	0	-1	0	0	43	0	0	-1	27	-1	-1	-1	9	0	0	-1	28	0	15	0	-1	0
c9829	32	0	0	13	48	0	-1	0	17	-1	31	-1	37	29	-1	0	0	0	37	0	0	-1	0	0	0	0	37	0	0	-1
c9851	-1	0	0	0	-1	8	-1	0	-1	37	31	0	15	0	0	-1	0	0	0	39	0	-1	40	0	29	-1	27	0	0	0
c9855	-1	40	0	0	0	8	0	0	0	0	0	-1	0	0	0	-1	27	0	0	-1	0	0	0	-1	-1	48	15	0	0	0
c9857	-1	0	0	-1	-1	8	0	-1	35	0	31	-1	0	0	0	0	0	0	0	0	0	48	0	0	-1	26	0	0	-1	0
c9859	35	-1	0	2	0	-1	-1	0	17	-1	0	0	-1	0	-1	0	0	31	26	37	0	0	0	39	0	-1	-1	0	0	17
c9862	-1	0	0	-1	0	8	-1	0	0	-1	31	0	0	-1	0	-1	-1	-1	0	-1	47	0	-1	0	44	20	-1	0	0	0
c9885	-1	0	0	0	0	8	0	24	0	0	31	0	31	-1	-1	0	0	0	0	0	0	0	8	0	32	26	37	-1	-1	-1
c9926	32	0	-1	13	19	0	35	-1	17	-1	0	0	-1	-1	-1	37	21	40	32	0	16	-1	3	17	-1	34	37	45	0	-1
c9935	-1	0	0	0	9	-1	-1	24	0	0	31	-1	0	3	0	0	-1	2	30	-1	-1	48	0	28	37	-1	0	43	0	11
c9982	-1	40	0	0	-1	-1	0	0	24	40	-1	0	-1	0	-1	0	27	45	0	0	0	0	0	-1	0	0	15	-1	0	0
c9994	32	-1	-1	13	0	0	-1	0	17	-1	8	-1	21	29	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0
c9996	32	0	0	13	19	0	0	30	17	-1	0	0	0	-1	-1	37	-1	0	-1	0	0	-1	0	17	-1	-1	37	0	0	0
c10038	-1	0	-1	0	31	8	-1	0	45	0	31	34	3	0	0	0	0	0	0	-1	-1	0	40	0	29	26	2	0	31	0
c10041	-1	0	0	-1	40	8	17	43	-1	0	31	49	37	0	0	0	0	49	0	0	47	0	-1	-1	-1	0	0	-1	-1	0
c10044	32	-1	0	13	-1	2	23	48	17	-1	0	0	0	-1	-1	19	0	0	-1	-1	0	-1	0	-1	-1	0	37	0	0	-1
c10050	0	0	0	-1	-1	0	0	0	17	0	32	34	0	27	-1	-1	-1	0	3	0	0	34	-1	-1	0	0	37	0	-1	-1
c10051	19	0	0	0	49	0	0	0	17	0	32	34	0	27	-1	-1	-1	0	-1	0	0	34	-1	-1	0	0	37	0	0	-1
c10053	32	0	0	13	0	0	0	27	17	-1	31	0	0	29	-1	40	31	-1	-1	16	0	0	0	0	31	0	37	0	0	0
c10085	32	0	0	-1	48	0	0	0	-1	-1	31	0	-1	29	-1	0	-1	0	37	0	-1	0	0	0	0	0	37	0	0	-1
c10086	-1	-1	-1	43	0	44	0	0	-1	0	31	0	0	-1	-1	0	-1	29	0	37	32	27	2	-1	-1	34	-1	-1	17	-1
c10098	-1	-1	0	48	-1	-1	21	-1	0	0	31	29	0	0	0	-1	-1	0	-1	-1	0	-1	0	32	-1	26	11	25	26	0
c10101	-1	-1	0	34	0	8	0	17	0	0	31	0	0	25	0	0	0	-1	0	0	47	3	40	-1	0	0	0	0	0	34
c10114	-1	-1	0	0	0	8	8	-1	0	0	31	0	0	-1	0	0	39	9	0	0	40	0	3	0	2	-1	0	49	0	0
c10118	-1	-1	0	13	0	34	40	0	17	-1	31	0	37	-1	-1	19	-1	0	29	3	-1	0	25	24	37	0	37	0	0	0
c10121	32	-1	0	13	-1	-1	31	0	17	-1	0	40	25	29	-1	0	0	47	0	-1	0	0	29	0	30	49	37	0	8	-1
c10137	32	-1	0	-1	-1	2	-1	-1	-1	-1	0	17	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	37	0	-1	0
c10138	-1	-1	-1	0	17	8	0	-1	24	32	-1	-1	-1	-1	-1	0	0	-1	0	0	-1	0	-1	0	-1	26	0	0	0	0
c10143	8	0	27	0	25	0	0	0	17	-1	0	0	0	27	-1	-1	-1	0	0	17	-1	-1	0	0	0	0	37	0	0	0
