	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5718	-1	0	32	0	49	-1	-1	49	3	13	27	0	0	0	46	-1	32	0	-1	0	-1	0	14	0	0	4	-1	-1	-1	0
c5725	-1	9	0	0	22	48	0	5	0	0	0	-1	37	27	0	19	9	0	0	0	2	0	0	0	32	4	-1	0	-1	0
c5731	-1	4	34	-1	34	0	-1	0	10	4	0	0	32	9	0	32	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	0
c5735	0	0	0	0	17	4	4	-1	-1	0	0	11	0	27	-1	0	17	0	0	13	0	-1	40	0	4	4	0	0	-1	0
c5748	-1	8	10	0	-1	0	-1	0	-1	0	0	-1	0	0	0	0	23	1	32	7	-1	0	0	0	5	4	-1	41	-1	-1
c5749	-1	8	-1	0	0	0	47	0	0	0	0	-1	0	0	-1	0	0	1	32	-1	15	-1	0	-1	-1	-1	0	-1	-1	-1
c5754	-1	-1	-1	1	0	-1	0	0	-1	0	-1	-1	0	49	0	0	0	0	0	7	0	0	23	27	0	4	0	0	-1	0
c5767	-1	8	10	-1	50	0	-1	-1	-1	0	-1	-1	0	0	-1	0	-1	1	-1	7	0	0	47	36	-1	4	-1	-1	-1	14
c5819	47	0	38	-1	35	-1	0	0	0	1	3	0	-1	27	-1	4	18	-1	-1	0	0	-1	0	0	32	4	0	0	-1	0
c5834	-1	-1	0	0	0	0	17	-1	-1	-1	0	-1	2	0	0	-1	0	0	0	7	0	50	28	27	-1	4	0	11	-1	26
c5840	0	-1	-1	-1	35	0	13	0	0	-1	-1	-1	17	27	0	0	0	0	0	0	0	0	0	0	-1	4	0	0	-1	-1
c5892	0	0	-1	-1	0	0	0	-1	-1	9	0	0	48	22	0	-1	18	11	0	32	0	-1	-1	22	0	4	0	0	-1	-1
c5898	-1	-1	0	0	10	0	0	-1	0	0	0	0	-1	27	0	0	-1	0	0	0	17	0	32	-1	32	4	47	-1	-1	32
c5923	0	0	-1	-1	35	0	0	-1	0	1	3	-1	17	27	0	-1	-1	0	0	0	0	0	4	0	32	-1	0	-1	-1	0
c5945	7	0	-1	32	-1	0	-1	-1	0	5	0	0	0	22	0	17	18	0	-1	0	-1	0	39	-1	0	4	0	0	-1	-1
c5946	-1	0	-1	0	0	-1	0	0	-1	-1	0	-1	-1	27	49	-1	0	43	4	0	0	39	0	0	0	4	0	0	-1	0
c5983	0	0	0	0	0	0	0	-1	4	0	0	0	17	27	-1	0	-1	3	32	0	-1	0	0	0	32	4	27	0	-1	1
c5986	0	-1	-1	-1	-1	32	11	10	0	1	-1	0	0	27	0	0	3	0	0	0	3	0	34	0	-1	4	-1	0	-1	-1
c5987	0	-1	32	-1	35	32	11	10	0	1	3	0	-1	27	0	-1	3	0	0	0	3	0	34	-1	32	4	0	0	-1	-1
c5994	47	0	38	-1	35	0	0	0	0	1	3	0	10	27	-1	-1	18	0	0	0	0	-1	0	0	32	4	0	0	-1	0
c6022	-1	8	10	5	0	-1	0	0	0	0	17	-1	14	0	4	-1	0	38	32	7	0	0	-1	0	-1	4	4	41	-1	-1
c6024	0	-1	0	0	10	0	0	0	19	0	-1	0	-1	27	0	14	9	0	-1	0	17	7	0	1	32	4	-1	13	-1	32
c6039	13	0	0	-1	-1	0	13	0	0	1	-1	0	0	27	0	0	0	0	0	0	0	0	0	0	32	4	0	0	-1	0
c6060	0	0	-1	-1	0	15	-1	0	0	-1	3	26	48	27	-1	0	0	0	0	0	0	23	0	0	32	4	-1	0	-1	-1
c6088	-1	-1	-1	0	0	0	47	0	-1	0	-1	-1	-1	0	-1	-1	3	1	32	7	0	1	-1	0	5	4	-1	-1	-1	0
c6125	0	11	7	0	-1	-1	5	0	0	0	0	0	10	27	49	0	0	0	0	0	0	13	40	0	38	-1	47	0	-1	9
c6132	32	-1	0	0	0	4	0	0	0	0	-1	-1	-1	27	49	0	0	0	0	0	40	-1	-1	0	-1	4	-1	-1	-1	0
c6160	0	0	0	3	-1	0	0	0	-1	0	0	0	32	0	0	0	0	0	49	32	0	7	0	39	7	4	0	0	-1	-1
c6173	47	0	-1	-1	35	35	-1	0	-1	-1	3	0	0	27	0	0	0	0	-1	-1	0	0	0	5	32	4	7	0	-1	0
c6185	0	49	-1	0	0	-1	0	0	0	0	0	-1	0	27	-1	0	-1	48	0	44	-1	13	40	0	3	4	0	0	-1	38
c6213	-1	-1	0	-1	0	0	0	9	49	-1	0	-1	-1	0	0	-1	0	0	0	-1	-1	13	28	27	0	4	0	-1	-1	0
c6221	0	0	0	0	0	4	5	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	3	-1	40	0	38	4	47	0	-1	-1
c6225	-1	-1	10	0	0	5	11	43	0	0	-1	-1	0	-1	0	44	-1	-1	32	7	3	5	0	0	0	4	0	41	-1	0
c6234	-1	8	10	-1	46	0	32	-1	0	0	-1	-1	0	0	20	0	30	1	32	7	0	0	0	46	5	4	4	41	-1	0
c6243	13	0	-1	-1	35	0	13	0	0	1	-1	-1	-1	-1	-1	0	0	0	0	38	-1	0	0	0	-1	4	0	-1	-1	0
c6260	32	0	-1	0	0	4	0	0	0	0	0	0	0	-1	49	0	0	0	-1	0	0	-1	-1	-1	-1	4	0	-1	-1	0
c6292	-1	41	0	0	0	0	13	0	0	-1	14	-1	-1	0	0	7	-1	-1	-1	7	-1	0	0	-1	0	4	26	-1	-1	34
c6334	-1	0	0	0	4	0	-1	17	0	1	-1	0	-1	27	-1	0	-1	-1	0	-1	0	23	-1	0	-1	4	0	0	-1	17
c6356	32	0	0	0	-1	4	-1	0	0	0	0	5	0	27	49	0	0	4	0	0	0	-1	0	0	-1	4	0	-1	-1	-1
c6367	-1	0	0	0	-1	0	-1	0	10	-1	-1	-1	32	0	0	-1	9	0	49	0	0	0	0	39	-1	4	0	0	-1	0
c6378	0	0	0	5	-1	0	0	0	0	0	-1	0	37	27	17	0	-1	0	0	-1	0	0	0	32	32	4	0	15	-1	0
c6384	7	0	3	32	34	0	-1	26	0	14	0	0	-1	0	0	0	1	0	4	0	0	47	0	-1	0	4	46	5	-1	-1
c6407	47	-1	38	-1	35	-1	0	-1	0	1	3	0	10	-1	0	-1	-1	0	-1	0	-1	0	0	32	32	4	0	0	-1	7
c6458	0	0	0	-1	48	28	0	0	0	0	0	-1	27	27	0	36	0	-1	0	-1	-1	3	0	-1	-1	4	38	39	-1	0
c6466	0	-1	0	0	0	47	0	0	-1	1	3	26	0	27	0	0	-1	0	32	-1	-1	-1	32	0	32	4	-1	0	-1	0
c6468	7	0	14	32	34	0	43	-1	0	8	0	0	0	0	0	0	1	-1	-1	-1	0	-1	47	-1	0	4	46	5	-1	0
c6474	16	-1	0	0	0	0	0	0	-1	0	0	5	0	27	0	32	0	0	0	34	0	-1	0	0	32	4	-1	-1	-1	0
c6485	-1	0	0	-1	16	16	-1	-1	-1	8	0	-1	27	-1	32	-1	18	0	-1	7	0	47	-1	0	0	4	-1	0	-1	0
c6538	0	49	14	0	0	4	0	0	0	39	0	0	0	27	-1	0	-1	0	-1	-1	0	13	40	0	3	4	-1	-1	-1	0
c6571	17	-1	0	-1	35	12	0	0	0	1	-1	0	0	27	-1	0	0	36	0	-1	0	-1	4	-1	32	4	0	0	-1	0
c6580	-1	-1	-1	49	0	17	41	0	23	32	17	-1	14	0	5	12	14	4	0	7	0	3	0	-1	0	-1	10	3	-1	0
c6594	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	22	0	-1	18	0	0	0	0	0	4	0	0	4	-1	0	-1	34
c6604	32	0	0	-1	0	4	0	0	0	0	47	0	0	27	49	0	0	4	0	0	0	-1	0	0	0	4	0	0	-1	0
c6618	-1	4	-1	0	0	0	32	0	-1	0	0	-1	9	0	11	0	38	-1	0	7	-1	0	14	0	0	4	0	0	-1	-1
c6625	-1	4	0	0	34	0	13	0	4	-1	4	-1	9	0	0	0	0	27	0	-1	-1	-1	0	-1	-1	4	0	-1	-1	9
c6633	-1	0	0	0	47	0	0	7	0	7	-1	0	0	22	0	17	18	-1	-1	-1	0	0	0	0	9	4	-1	17	-1	-1
c6678	7	5	0	32	-1	0	15	0	0	14	-1	-1	0	-1	-1	0	1	0	-1	0	-1	47	4	-1	0	4	46	-1	-1	37
c6687	14	-1	0	0	0	0	0	0	-1	0	-1	0	0	27	0	0	-1	0	-1	-1	0	3	0	-1	41	-1	38	-1	-1	-1
c6703	-1	0	0	0	0	-1	14	0	0	0	5	0	48	22	0	17	18	-1	0	0	0	0	-1	0	49	4	0	0	-1	34
c6716	-1	0	0	0	9	0	0	0	-1	0	0	-1	-1	-1	0	-1	14	0	0	-1	7	0	0	27	-1	4	0	0	-1	-1
c6751	0	0	0	0	0	0	0	0	0	34	-1	-1	-1	27	0	43	-1	0	4	5	0	-1	-1	1	32	4	32	23	-1	4
c6756	47	0	38	-1	35	0	28	34	0	1	3	0	10	27	-1	26	18	9	0	0	-1	0	0	0	32	4	0	-1	-1	45
c6775	-1	41	0	15	0	0	0	0	0	0	-1	-1	9	-1	0	-1	0	-1	0	7	28	-1	0	0	-1	4	9	-1	-1	-1
c6837	-1	-1	0	-1	0	0	0	9	-1	-1	0	-1	2	0	-1	-1	0	0	0	7	0	0	28	27	0	4	0	11	-1	0
c6853	14	0	0	0	0	0	-1	0	-1	0	32	5	37	27	0	0	9	-1	32	0	-1	0	-1	26	-1	4	39	0	-1	0
c6855	-1	8	10	0	0	0	32	0	0	0	0	-1	17	0	-1	0	0	1	-1	7	0	0	0	0	-1	4	0	-1	-1	46
c6860	-1	-1	10	-1	0	0	0	-1	0	0	-1	-1	0	0	20	7	0	1	-1	7	0	-1	0	46	5	4	4	41	-1	0
c6885	0	0	0	-1	35	0	0	0	38	-1	3	0	0	27	0	0	-1	0	13	0	0	0	4	-1	-1	4	0	0	-1	0
c6912	-1	0	0	32	34	0	0	-1	-1	14	0	46	-1	0	0	0	1	41	-1	0	0	-1	0	-1	-1	4	46	5	-1	0
c6931	14	9	0	0	-1	0	-1	0	0	0	-1	0	-1	27	0	0	9	0	0	0	0	0	0	0	32	-1	0	-1	-1	0
c6966	27	-1	0	-1	35	0	13	-1	0	1	-1	0	0	-1	0	40	0	-1	0	0	-1	38	0	0	32	4	0	0	-1	-1
c7000	-1	0	10	0	0	0	-1	0	0	-1	-1	-1	50	13	47	0	-1	-1	-1	7	-1	0	0	27	0	4	-1	0	-1	0
c7025	0	-1	0	-1	39	0	0	0	0	-1	3	41	7	27	7	0	0	7	0	-1	14	-1	0	17	-1	4	0	0	-1	0
c7027	-1	0	0	0	0	-1	0	0	0	0	0	-1	9	0	0	-1	-1	0	41	7	-1	0	-1	49	0	4	0	39	-1	-1
c7054	8	0	0	0	-1	-1	14	-1	0	0	44	0	0	22	0	17	-1	22	0	0	0	47	46	-1	0	-1	0	0	-1	34
c7057	47	0	47	-1	35	0	0	0	-1	-1	3	7	0	-1	13	39	0	-1	0	-1	0	0	0	0	32	4	0	7	-1	0
c7098	-1	16	0	0	-1	0	0	-1	17	-1	0	0	-1	27	5	-1	-1	-1	-1	-1	0	0	47	0	32	-1	0	0	-1	0
c7175	-1	8	10	-1	-1	5	0	-1	-1	0	0	-1	0	4	0	0	-1	1	-1	7	0	0	-1	0	0	-1	-1	41	-1	0
c7215	0	49	7	0	0	4	-1	0	-1	-1	0	0	0	27	-1	0	-1	0	0	44	0	13	-1	-1	-1	4	-1	-1	-1	0
c7245	-1	41	0	15	0	0	0	0	0	0	15	-1	9	0	0	-1	0	-1	-1	7	28	0	0	0	0	4	-1	0	-1	0
c7255	-1	0	0	0	-1	0	0	48	0	-1	4	-1	-1	0	0	0	0	27	0	7	0	0	0	0	-1	4	0	-1	-1	0
c7257	0	20	-1	-1	39	0	0	0	0	1	3	0	-1	-1	-1	0	-1	0	-1	-1	0	14	32	0	32	4	0	0	-1	0
c7267	7	5	0	32	-1	40	0	0	7	0	48	0	32	9	-1	0	-1	0	0	0	-1	0	-1	0	0	4	-1	5	-1	0
c7272	-1	8	10	0	0	5	0	43	-1	-1	0	-1	0	0	0	0	0	1	32	7	0	0	0	0	0	-1	1	41	-1	0
c7273	-1	-1	10	-1	0	5	0	43	-1	-1	0	-1	0	-1	-1	0	0	1	-1	7	-1	0	0	0	0	-1	0	41	-1	0
c7302	0	0	-1	0	-1	0	0	0	0	0	-1	0	37	27	-1	0	-1	7	0	-1	0	0	0	32	32	-1	0	15	-1	-1
c7304	-1	41	0	47	-1	0	0	14	39	26	0	-1	9	0	0	0	5	0	-1	7	-1	46	0	0	44	4	1	14	-1	44
c7312	-1	-1	0	13	0	0	-1	0	-1	0	0	-1	32	13	27	-1	0	0	0	7	0	38	-1	27	0	4	-1	-1	-1	0
c7313	-1	0	0	-1	0	0	0	0	-1	0	0	-1	32	13	27	-1	0	0	-1	7	0	38	5	27	0	-1	-1	0	-1	0
c7316	15	0	0	-1	0	-1	13	-1	0	48	0	0	1	-1	-1	0	-1	0	0	0	46	14	3	0	0	4	4	0	-1	-1
c7343	-1	0	-1	-1	0	0	3	-1	0	0	-1	-1	0	14	27	-1	3	34	0	-1	-1	-1	40	27	0	4	-1	0	-1	0
c7348	-1	-1	10	0	0	0	-1	-1	-1	0	0	-1	-1	0	-1	0	0	1	32	-1	5	5	0	5	5	4	-1	41	-1	-1
c7352	47	15	0	-1	35	0	0	0	0	1	3	0	0	-1	13	9	0	0	-1	39	0	46	10	0	32	4	3	9	-1	0
