	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7770	47	0	0	40	0	-1	0	24	-1	0	-1	40	-1	0	-1	-1	44	0	0	-1	-1	0	0	0	23	0	0	-1	12	47
c7776	47	25	-1	24	0	-1	-1	-1	0	0	-1	40	-1	-1	-1	0	0	-1	0	0	45	-1	0	0	-1	0	-1	0	12	21
c7784	16	40	0	-1	0	0	-1	0	-1	50	-1	49	0	0	-1	0	0	-1	37	29	0	-1	21	-1	-1	36	-1	-1	12	39
c7822	-1	0	0	0	-1	-1	0	0	44	-1	-1	40	-1	-1	0	-1	-1	-1	0	4	0	42	-1	0	18	0	17	34	12	12
c7844	25	-1	24	0	0	0	13	50	0	0	-1	40	0	0	0	0	13	0	47	-1	15	29	0	-1	-1	-1	0	-1	12	-1
c7862	25	-1	0	43	47	0	0	40	0	0	-1	40	0	-1	0	-1	0	-1	-1	18	-1	0	-1	-1	-1	0	47	0	12	-1
c7866	0	29	47	-1	0	0	0	11	-1	0	-1	40	17	0	-1	0	0	0	-1	27	0	-1	35	0	28	0	0	34	12	17
c7868	25	-1	0	0	0	0	40	50	29	0	-1	-1	0	0	0	0	13	39	47	45	15	28	0	0	-1	0	0	0	12	0
c7880	25	-1	40	0	-1	0	0	-1	45	0	-1	40	29	-1	-1	0	13	4	47	-1	15	-1	0	13	-1	0	40	0	12	0
c7882	25	-1	39	0	0	45	-1	0	0	30	-1	40	11	40	0	-1	0	0	-1	0	15	45	45	0	-1	-1	0	0	12	0
c7883	25	-1	39	-1	0	45	40	-1	0	-1	-1	40	11	-1	0	-1	0	0	47	0	15	45	45	0	-1	0	0	0	12	0
c7899	0	0	0	-1	-1	0	24	0	0	0	-1	40	-1	48	0	0	-1	16	0	40	0	0	29	0	0	0	-1	0	-1	0
c7913	33	0	-1	16	-1	-1	0	-1	0	0	-1	-1	0	0	45	47	-1	0	40	-1	0	-1	0	-1	0	0	-1	-1	-1	0
c7919	0	0	-1	16	0	0	0	-1	0	29	-1	40	-1	49	0	12	47	0	-1	40	0	-1	0	0	0	0	0	30	-1	-1
c7946	25	0	-1	0	47	32	0	0	40	40	-1	40	39	0	0	-1	13	0	-1	13	15	0	13	-1	0	0	17	0	-1	0
c7954	-1	0	0	-1	23	-1	35	0	39	16	-1	49	0	-1	0	0	0	0	37	29	-1	-1	0	-1	0	36	0	-1	12	12
c7958	-1	-1	-1	-1	32	0	0	50	0	-1	-1	40	0	0	0	-1	13	0	47	0	15	0	13	43	-1	0	0	0	-1	0
c7984	13	-1	0	0	0	13	21	0	0	-1	-1	40	17	0	-1	0	0	4	0	-1	-1	-1	-1	0	-1	17	0	34	-1	35
c8003	47	17	-1	0	0	0	-1	-1	-1	0	-1	40	-1	40	21	3	0	0	-1	0	0	-1	13	-1	0	0	0	13	12	11
c8059	-1	-1	0	0	0	0	0	43	0	-1	-1	40	-1	-1	-1	0	-1	-1	47	0	-1	0	0	16	-1	24	30	-1	12	31
c8062	0	29	47	40	0	0	0	-1	-1	0	-1	-1	17	0	0	-1	0	40	29	27	-1	0	35	0	45	0	43	34	12	0
c8065	25	-1	0	0	0	0	0	50	-1	0	-1	40	40	-1	-1	0	13	-1	47	-1	15	0	-1	0	-1	0	-1	-1	12	0
c8085	-1	-1	40	0	47	32	0	0	40	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	13	15	0	13	8	0	0	17	-1	-1	0
c8090	-1	0	40	-1	47	32	0	0	40	40	-1	40	39	0	0	0	0	0	47	0	15	0	-1	-1	-1	0	24	0	12	0
c8092	13	0	0	0	0	13	0	-1	-1	0	-1	40	17	-1	0	15	-1	4	-1	50	0	0	35	32	0	50	17	-1	12	0
c8093	13	0	0	0	0	-1	0	39	0	0	-1	40	-1	43	0	15	0	4	0	-1	0	0	35	-1	0	-1	17	34	12	0
c8126	25	-1	0	0	-1	0	0	40	0	-1	-1	40	-1	0	0	0	-1	0	47	39	15	0	0	0	-1	0	-1	0	12	0
c8141	25	-1	24	35	0	25	0	50	0	-1	-1	40	29	0	-1	-1	13	0	47	0	15	0	13	43	-1	0	0	0	-1	0
c8174	47	50	0	0	0	0	-1	-1	0	0	-1	40	0	0	13	-1	44	-1	0	2	-1	-1	-1	0	23	0	0	-1	12	47
c8187	0	29	47	0	-1	-1	0	11	0	0	-1	40	17	0	0	0	0	0	-1	27	0	0	35	0	0	0	0	-1	12	42
c8190	0	-1	50	0	30	0	-1	0	0	0	-1	40	17	0	0	-1	0	4	-1	0	0	0	-1	33	33	0	0	34	12	-1
c8191	0	0	50	0	30	0	-1	0	0	0	-1	40	17	-1	0	0	0	-1	45	0	-1	0	35	-1	33	0	-1	34	-1	-1
c8194	0	29	47	40	0	41	0	11	0	0	-1	40	17	-1	0	-1	-1	0	29	27	0	40	35	-1	0	0	0	-1	12	0
c8200	25	-1	0	0	-1	0	0	50	45	8	-1	40	0	0	0	-1	13	0	47	0	-1	10	0	13	-1	0	40	0	12	0
c8218	25	-1	39	0	0	45	0	33	42	30	-1	40	11	0	0	0	0	0	-1	0	15	-1	45	0	-1	0	28	0	12	0
c8224	-1	0	-1	16	-1	-1	0	0	0	-1	-1	40	0	-1	49	0	3	42	0	-1	0	30	-1	0	0	0	-1	0	-1	0
c8248	25	-1	0	-1	47	0	0	40	-1	0	-1	40	0	0	0	0	0	0	47	0	15	0	-1	-1	-1	42	0	0	-1	-1
c8287	47	0	-1	12	0	0	-1	43	0	0	-1	40	0	0	21	12	0	0	0	-1	22	-1	0	-1	-1	34	-1	13	12	0
c8322	-1	0	-1	0	35	44	0	13	0	49	-1	49	0	-1	0	0	-1	0	-1	29	49	0	49	-1	-1	15	47	0	-1	50
c8350	0	16	0	16	-1	0	44	-1	0	0	-1	40	31	-1	-1	0	0	17	0	40	0	-1	49	-1	0	-1	-1	0	-1	0
c8368	-1	-1	42	0	0	0	0	13	0	-1	-1	49	40	0	0	45	43	0	0	29	0	0	40	-1	35	0	0	-1	-1	0
c8379	25	-1	0	0	47	0	0	-1	0	0	-1	40	0	0	0	-1	0	0	47	0	15	0	0	18	-1	0	0	0	12	0
c8386	-1	0	0	0	0	0	-1	0	35	0	-1	49	-1	-1	0	0	0	0	37	29	0	0	0	-1	-1	36	-1	-1	12	12
c8393	0	0	-1	16	-1	0	24	0	0	-1	-1	40	0	0	0	-1	3	16	0	40	-1	0	0	0	0	-1	-1	0	-1	-1
c8402	25	0	40	0	-1	15	0	0	21	40	-1	-1	40	12	0	0	0	-1	47	0	-1	0	13	43	0	45	0	0	-1	-1
c8417	13	0	0	3	0	13	34	0	0	0	-1	40	17	43	0	15	-1	-1	0	-1	0	43	-1	32	0	-1	0	34	12	0
c8499	-1	0	-1	16	-1	0	24	0	0	0	-1	40	0	48	-1	-1	3	16	0	-1	0	12	29	0	0	0	-1	0	-1	0
c8501	25	-1	40	0	0	0	0	0	-1	-1	-1	40	0	-1	0	0	45	0	47	-1	-1	0	0	0	0	0	38	0	12	0
c8533	-1	0	-1	13	0	0	3	30	0	26	-1	-1	0	0	21	0	0	0	0	0	0	34	11	47	23	0	0	13	12	0
c8535	0	29	47	0	0	0	23	11	-1	-1	-1	-1	17	-1	0	15	0	0	17	27	23	0	35	0	40	18	43	34	-1	0
c8541	0	29	-1	40	0	-1	0	11	0	0	-1	40	-1	0	0	35	0	43	-1	27	0	-1	35	0	0	0	42	-1	12	35
c8601	-1	17	-1	0	0	0	-1	-1	-1	0	-1	40	-1	-1	21	-1	0	0	0	0	0	-1	-1	-1	0	-1	0	13	12	11
c8619	0	-1	-1	0	0	39	-1	32	0	0	-1	40	24	0	-1	0	0	0	40	0	0	15	-1	11	0	-1	0	-1	12	0
c8620	47	-1	0	24	-1	-1	35	24	0	-1	-1	-1	0	0	0	0	0	0	0	-1	45	-1	0	-1	0	-1	0	0	12	0
c8627	-1	39	-1	13	0	0	-1	30	0	26	-1	40	0	0	21	0	13	39	0	18	0	34	0	-1	23	-1	0	13	12	0
c8634	-1	-1	0	0	12	-1	34	50	45	0	-1	40	-1	0	29	0	13	0	47	0	15	-1	0	13	-1	0	40	-1	12	-1
c8657	45	-1	47	-1	0	0	0	11	-1	0	-1	40	17	0	-1	35	0	0	29	27	0	0	35	-1	0	-1	0	-1	12	0
c8669	-1	34	0	0	0	3	0	0	0	0	-1	40	-1	0	0	0	0	0	40	0	0	0	35	24	-1	0	0	34	12	35
c8682	25	24	-1	0	47	32	0	0	0	40	-1	40	39	0	0	0	0	0	47	-1	15	0	13	8	13	-1	-1	-1	12	-1
c8697	-1	-1	0	24	-1	0	0	24	0	0	-1	40	-1	0	0	0	0	-1	0	0	45	-1	0	-1	-1	0	0	0	-1	-1
c8700	13	0	0	0	0	-1	0	13	43	0	-1	-1	-1	0	47	0	0	4	-1	0	0	0	35	13	-1	0	0	34	-1	0
c8754	47	44	-1	0	0	0	0	24	0	-1	-1	40	0	0	13	0	44	12	0	-1	0	0	-1	0	-1	0	0	-1	12	0
c8758	0	0	-1	0	13	4	0	0	44	35	-1	40	17	0	0	45	0	0	0	4	0	0	35	-1	18	-1	-1	34	-1	0
c8786	13	-1	16	0	0	13	0	0	11	-1	-1	40	-1	43	26	0	-1	-1	0	-1	-1	-1	-1	32	-1	-1	0	34	12	-1
c8824	0	0	0	29	-1	-1	35	15	-1	0	-1	40	-1	0	30	0	0	0	-1	-1	-1	0	0	-1	-1	-1	0	0	12	0
c8845	-1	0	40	0	47	-1	-1	0	-1	40	-1	-1	39	-1	0	34	-1	0	47	0	-1	0	-1	8	0	23	3	8	12	0
c8864	25	-1	39	-1	0	-1	0	-1	0	30	-1	40	11	0	0	0	-1	0	47	0	15	45	45	0	-1	0	-1	0	12	0
c8865	25	-1	39	0	0	45	0	0	0	-1	-1	40	11	0	-1	0	0	0	47	0	15	-1	45	0	-1	0	-1	0	12	-1
c8894	34	45	23	16	-1	0	0	40	0	-1	-1	40	45	0	0	-1	-1	0	0	40	0	0	-1	39	0	0	0	0	-1	0
c8897	25	0	-1	0	47	-1	0	0	0	-1	-1	40	39	-1	40	0	0	0	47	0	15	0	-1	8	-1	0	0	0	12	0
c8908	-1	0	0	0	0	0	-1	13	0	-1	-1	49	0	0	-1	45	-1	0	0	-1	0	-1	40	-1	35	29	0	0	8	0
c8911	13	29	-1	0	0	13	0	0	-1	0	-1	-1	17	-1	0	15	0	-1	0	0	0	43	35	32	0	50	48	34	12	0
c8942	35	0	-1	0	0	0	-1	23	44	0	-1	-1	17	0	0	47	43	0	0	13	0	-1	35	36	0	0	17	34	12	31
c8957	25	-1	0	0	0	0	0	0	0	0	-1	40	0	0	0	-1	0	-1	-1	0	15	17	0	0	-1	0	0	0	12	0
c8961	47	0	0	-1	0	0	0	24	-1	0	-1	40	0	0	0	-1	0	0	0	0	45	0	0	-1	32	-1	0	0	-1	35
c8982	47	0	-1	24	0	0	0	24	0	-1	-1	-1	0	-1	0	0	0	47	0	13	-1	0	0	-1	0	0	0	39	12	0
c8990	-1	0	40	30	47	32	0	0	40	40	-1	40	39	0	0	0	17	0	47	0	15	0	13	-1	-1	0	-1	0	-1	0
c8993	-1	0	-1	0	-1	-1	26	0	-1	0	-1	40	-1	0	13	0	-1	0	43	0	-1	0	0	-1	-1	0	0	0	-1	0
c9032	-1	-1	0	24	0	0	0	24	-1	0	-1	40	0	0	-1	0	0	0	0	32	45	0	0	0	-1	0	0	0	-1	-1
c9038	47	0	-1	0	0	0	-1	-1	-1	12	-1	40	-1	0	21	3	-1	0	-1	38	0	-1	13	0	0	-1	0	13	12	-1
c9039	47	0	-1	0	0	-1	-1	-1	-1	12	-1	40	-1	0	21	3	0	0	0	38	0	-1	13	0	0	35	0	13	12	11
c9044	-1	0	0	16	21	0	-1	0	0	0	-1	40	0	0	47	0	0	0	-1	40	40	3	0	0	0	15	30	0	-1	0
c9052	0	29	47	40	0	41	0	11	0	0	-1	40	17	-1	0	35	-1	-1	29	27	0	0	35	0	0	-1	-1	-1	12	0
c9082	0	31	-1	50	-1	0	-1	0	-1	-1	-1	40	17	0	0	0	0	4	45	0	-1	0	35	47	33	-1	0	34	-1	-1
c9092	0	-1	12	0	-1	-1	0	-1	24	0	-1	40	-1	-1	-1	13	-1	43	0	33	0	0	0	23	16	0	-1	39	12	-1
c9093	0	-1	12	0	0	-1	-1	0	0	0	-1	40	-1	-1	13	-1	-1	-1	-1	33	-1	-1	-1	23	16	-1	-1	39	12	-1
c9095	0	0	0	16	40	-1	0	0	0	-1	-1	-1	17	0	31	-1	0	0	0	13	13	-1	35	24	0	0	0	34	12	35
c9097	0	-1	39	0	-1	4	0	-1	44	35	-1	40	-1	0	30	0	0	0	49	4	0	42	35	-1	-1	0	17	34	12	-1
c9106	25	-1	39	0	-1	45	0	0	-1	-1	-1	-1	11	0	-1	-1	42	0	47	24	15	45	45	0	-1	0	0	0	12	0
c9118	13	0	0	-1	0	-1	0	0	-1	16	-1	40	17	0	47	0	0	4	0	0	-1	0	35	-1	-1	0	0	34	-1	0
c9137	-1	0	-1	13	0	-1	50	-1	0	26	-1	40	0	0	21	-1	-1	0	-1	0	0	34	-1	47	23	0	0	-1	12	-1
c9142	13	0	43	0	45	-1	0	0	0	0	-1	40	-1	17	47	0	0	-1	-1	0	42	0	-1	0	-1	39	8	34	12	0
c9143	13	0	-1	0	45	13	0	0	0	-1	-1	40	17	-1	47	0	0	-1	0	0	42	0	35	0	-1	39	-1	34	12	0
c9185	0	29	47	0	-1	0	0	11	0	0	-1	40	17	0	0	0	0	0	-1	27	0	0	35	0	0	0	0	34	12	-1
c9196	-1	0	-1	0	3	0	-1	0	-1	42	-1	-1	17	13	0	-1	0	-1	-1	-1	0	-1	35	0	-1	3	0	34	12	43
c9223	-1	0	0	16	-1	0	24	49	0	-1	-1	40	0	-1	0	-1	3	16	-1	-1	0	0	-1	45	0	0	-1	0	-1	0
c9255	-1	0	0	0	0	0	50	13	0	0	-1	49	0	0	0	45	43	0	0	29	0	-1	-1	-1	-1	-1	0	0	8	35
c9277	-1	0	-1	-1	0	43	0	0	0	13	-1	40	-1	0	-1	-1	47	0	0	0	0	0	0	0	16	0	8	0	12	-1
c9282	0	39	45	16	-1	40	-1	3	0	0	-1	-1	0	-1	-1	0	3	35	35	40	21	0	-1	0	-1	21	-1	12	-1	-1
c9291	25	-1	-1	0	-1	0	0	50	0	0	-1	40	0	0	0	0	13	0	-1	0	15	29	0	47	-1	-1	-1	0	-1	0
c9294	0	45	23	-1	0	0	0	-1	0	0	-1	40	-1	-1	0	0	12	32	0	40	0	-1	22	-1	0	0	0	0	-1	0
c9313	-1	0	-1	-1	0	43	0	30	-1	26	-1	40	-1	0	21	0	-1	21	0	-1	0	34	0	47	23	0	0	13	12	0
c9345	-1	-1	-1	13	28	-1	0	30	0	-1	-1	40	0	-1	21	0	-1	0	-1	0	0	34	0	47	23	0	0	-1	12	0
c9351	25	0	-1	0	47	32	0	0	0	40	-1	40	39	-1	40	-1	-1	0	-1	0	15	0	13	8	0	0	-1	0	12	0
c9355	-1	17	0	0	0	13	21	0	35	37	-1	40	17	-1	0	0	0	4	0	0	0	35	35	-1	-1	0	-1	34	12	0
c9373	47	0	17	24	50	-1	0	24	0	0	-1	-1	0	0	25	0	45	0	0	13	45	0	3	32	-1	0	0	0	-1	-1
c9382	-1	0	-1	13	0	0	0	30	0	26	-1	-1	-1	0	-1	0	0	50	0	0	0	34	28	47	23	0	-1	13	12	0
c9391	-1	0	0	0	0	0	0	13	-1	0	-1	49	-1	0	-1	45	43	0	0	29	-1	44	40	-1	-1	0	0	0	8	11
c9399	42	29	-1	0	-1	35	4	11	-1	0	-1	40	17	0	0	-1	12	0	-1	27	0	47	35	0	-1	0	0	34	12	42
c9409	25	-1	39	0	-1	45	0	0	0	30	-1	40	11	0	0	0	-1	0	-1	0	15	45	45	3	-1	-1	0	0	12	0
c9417	-1	0	-1	13	0	45	0	30	-1	26	-1	40	43	0	-1	0	0	0	0	0	-1	34	0	-1	23	0	0	13	12	0
c9420	0	0	0	16	17	0	0	0	29	-1	-1	40	35	0	-1	-1	0	0	-1	40	0	3	0	-1	0	0	-1	10	-1	-1
c9434	25	-1	39	0	0	45	0	0	0	30	-1	40	-1	-1	0	0	0	0	47	24	15	-1	45	0	-1	0	0	-1	-1	13
c9473	28	0	0	0	0	0	0	0	0	0	-1	40	17	0	0	0	0	0	-1	15	0	0	35	24	0	0	-1	-1	12	35
c9484	0	0	0	0	0	0	-1	10	0	35	-1	40	17	0	50	0	0	4	45	-1	-1	0	35	0	33	0	-1	-1	12	0
c9503	-1	0	0	0	0	13	0	-1	0	0	-1	-1	17	-1	47	34	0	-1	0	-1	0	0	35	-1	-1	39	8	34	12	0
c9515	0	30	4	0	13	4	0	40	44	-1	-1	40	17	47	0	-1	21	-1	0	-1	0	-1	35	-1	18	0	17	-1	12	0
c9528	0	-1	0	-1	0	39	35	32	0	0	-1	40	0	0	25	34	0	0	40	0	0	0	-1	-1	0	0	0	-1	-1	0
c9531	0	29	47	-1	0	0	0	11	-1	0	-1	40	17	0	0	35	0	40	29	-1	0	0	35	0	45	0	-1	34	-1	0
c9536	16	35	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	-1	0	0	37	29	-1	0	0	-1	0	36	-1	-1	-1	12
c9570	0	-1	0	0	-1	8	16	0	-1	26	-1	49	0	0	0	0	0	-1	37	29	43	0	0	-1	0	36	13	-1	12	12
c9590	-1	29	47	0	0	0	-1	11	-1	-1	-1	-1	17	0	0	15	0	-1	12	27	0	0	-1	-1	-1	0	43	34	-1	0
c9591	-1	29	47	0	0	0	0	11	0	-1	-1	-1	-1	0	0	15	0	0	-1	-1	0	0	35	-1	-1	0	-1	34	-1	0
c9595	0	-1	47	40	0	41	0	11	0	0	-1	-1	17	0	0	35	22	0	-1	27	0	0	35	0	0	0	-1	-1	12	0
c9604	0	0	23	16	-1	0	-1	38	0	0	-1	40	-1	0	29	0	3	0	0	40	-1	12	-1	0	-1	-1	-1	0	-1	-1
c9607	25	-1	0	0	0	47	0	50	45	0	-1	40	0	-1	0	-1	13	-1	47	-1	15	0	0	-1	-1	-1	40	-1	12	0
c9652	-1	0	-1	-1	3	0	17	30	0	-1	-1	40	0	0	21	0	0	0	30	-1	0	34	13	0	0	0	0	13	12	0
c9656	-1	0	0	24	0	39	0	24	-1	0	-1	-1	0	0	0	0	16	0	0	-1	45	0	0	-1	0	0	0	35	12	0
c9667	0	0	0	-1	-1	0	0	0	39	0	-1	49	0	40	0	0	0	0	37	-1	40	-1	0	-1	0	36	0	0	12	-1
c9669	13	17	-1	0	0	13	21	0	0	37	-1	40	17	-1	-1	0	0	-1	0	0	0	0	35	0	-1	-1	3	-1	12	-1
c9692	-1	8	0	-1	-1	0	0	-1	0	8	-1	40	0	-1	0	0	40	0	-1	0	45	0	18	0	32	43	0	0	-1	35
c9697	25	0	-1	0	0	0	0	29	0	0	-1	40	0	-1	43	-1	0	0	47	0	15	24	0	0	0	0	-1	0	-1	-1
c9702	47	0	0	-1	0	0	0	-1	0	0	-1	40	26	0	0	0	0	-1	0	0	45	24	0	0	-1	-1	0	0	-1	0
c9709	-1	0	40	0	47	32	0	-1	16	-1	-1	-1	39	-1	40	-1	-1	0	47	0	-1	0	13	-1	0	0	0	0	12	0
c9714	35	0	24	0	0	0	0	-1	-1	-1	-1	-1	17	0	12	47	43	0	0	13	0	0	35	-1	0	0	17	34	12	0
c9717	0	13	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	0	0	0	0	3	0	0	40	0	-1	0	-1	0	0	-1	0	-1	35
c9718	25	-1	-1	0	47	22	0	40	0	0	-1	40	-1	23	-1	0	0	0	47	17	15	-1	-1	0	-1	48	-1	13	12	50
c9729	13	-1	2	0	0	-1	-1	0	40	0	-1	40	17	0	47	0	12	4	-1	0	0	0	35	0	-1	0	8	34	12	0
c9737	0	0	-1	0	-1	0	-1	0	26	0	-1	40	17	0	0	0	-1	4	45	0	0	-1	-1	0	33	0	0	34	12	0
c9753	0	0	-1	-1	0	-1	0	13	-1	0	-1	49	-1	0	45	-1	0	-1	37	29	-1	0	13	-1	0	36	0	0	12	12
c9756	25	-1	0	0	-1	0	0	40	0	0	-1	40	0	-1	0	0	-1	0	47	0	-1	0	0	-1	-1	-1	0	0	12	0
c9757	25	-1	0	-1	-1	0	0	-1	-1	0	-1	40	0	-1	0	-1	0	0	47	0	15	-1	-1	-1	-1	16	0	0	-1	0
c9764	33	0	0	16	-1	0	-1	38	0	-1	-1	40	0	-1	0	0	-1	0	0	40	-1	12	0	0	0	42	-1	-1	-1	-1
c9777	13	0	16	0	0	13	23	0	0	40	-1	40	-1	45	0	-1	0	4	-1	44	0	-1	35	-1	-1	0	0	-1	12	17
c9785	-1	-1	47	0	0	0	0	0	-1	0	-1	40	0	0	-1	0	0	-1	-1	0	15	24	0	-1	0	0	0	0	-1	0
c9795	0	29	-1	40	0	0	0	-1	0	0	-1	40	17	-1	0	35	18	43	29	-1	0	0	35	0	0	-1	0	34	12	0
c9797	25	-1	39	0	0	45	0	0	0	30	-1	40	11	0	0	-1	15	-1	47	24	15	45	45	0	-1	0	0	0	12	0
c9808	25	0	40	0	47	32	0	0	40	40	-1	40	-1	0	0	-1	-1	40	47	13	15	-1	13	8	0	0	17	47	-1	0
c9811	25	-1	0	-1	47	0	0	40	0	0	-1	-1	0	0	-1	0	-1	0	47	35	15	0	0	0	-1	0	0	0	12	0
c9820	0	0	0	16	17	0	0	0	0	0	-1	-1	3	-1	-1	0	0	-1	0	40	0	-1	0	-1	-1	-1	-1	0	-1	-1
c9827	25	-1	35	0	0	0	0	50	45	26	-1	40	0	0	0	-1	13	47	47	0	-1	-1	-1	0	-1	0	13	12	12	0
c9840	25	-1	-1	0	0	26	0	0	0	26	-1	40	-1	0	0	0	-1	17	47	0	15	-1	0	0	-1	0	30	-1	-1	31
c9846	47	0	0	-1	-1	0	0	24	0	0	-1	40	0	0	13	0	-1	0	0	2	35	45	35	0	23	0	0	-1	12	47
c9856	18	0	0	24	0	43	0	-1	-1	-1	-1	40	-1	0	-1	0	0	-1	0	13	0	29	-1	0	16	26	0	0	12	2
c9859	25	-1	-1	0	0	0	0	50	45	0	-1	40	0	0	0	0	13	0	47	0	15	0	0	0	-1	-1	13	12	12	0
c9861	-1	-1	-1	0	0	45	0	0	0	30	-1	40	11	-1	-1	0	0	0	47	-1	15	45	45	-1	-1	25	43	0	12	0
c9868	0	0	0	0	40	-1	35	-1	0	0	-1	40	0	0	25	0	0	0	40	0	-1	-1	-1	11	13	0	0	0	12	0
c9875	-1	0	-1	0	-1	39	35	32	0	-1	-1	40	-1	0	25	0	-1	0	-1	-1	0	0	32	11	-1	0	0	-1	12	0
c9882	0	29	47	0	0	0	0	11	0	0	-1	40	17	-1	-1	-1	0	0	-1	27	43	-1	-1	-1	0	-1	-1	34	12	42
c9897	-1	-1	0	0	-1	-1	0	0	0	0	-1	40	0	0	42	0	0	45	0	-1	10	-1	0	0	0	38	0	0	12	0
c9898	-1	0	30	16	0	0	0	0	0	0	-1	40	32	-1	0	0	33	0	0	40	30	-1	-1	0	0	40	0	0	-1	0
c9899	-1	0	30	16	0	0	-1	0	-1	0	-1	40	-1	17	0	0	33	-1	0	40	-1	-1	43	0	-1	40	0	0	-1	0
c9912	42	40	0	0	0	-1	16	0	-1	0	-1	-1	0	-1	0	35	-1	0	37	29	43	0	11	-1	30	36	0	0	12	12
c9927	0	0	12	-1	-1	25	24	0	0	0	-1	40	4	0	0	0	3	16	0	40	0	0	23	0	0	-1	-1	0	-1	0
c9954	-1	-1	40	0	47	32	0	0	15	40	-1	40	39	0	0	0	-1	40	47	-1	15	-1	13	8	0	24	-1	0	12	-1
c9966	0	18	40	-1	0	43	0	31	45	13	-1	40	-1	-1	13	0	0	0	43	0	47	-1	0	0	16	-1	0	0	12	-1
c9971	13	0	0	0	0	13	-1	0	47	0	-1	40	17	0	47	0	18	4	-1	0	0	0	35	0	-1	0	0	34	12	0
c9975	0	0	0	16	17	0	-1	0	0	0	-1	40	0	0	-1	0	24	0	-1	40	0	3	0	-1	0	0	-1	0	-1	0
c9981	25	-1	0	0	-1	0	-1	-1	0	-1	-1	40	0	29	0	-1	-1	50	47	0	15	0	0	30	-1	0	0	-1	12	0
c9989	25	-1	0	0	47	0	0	40	0	-1	-1	40	35	-1	0	0	0	-1	-1	0	-1	45	0	0	-1	0	26	0	12	0
c9990	25	-1	0	0	0	0	34	50	40	-1	-1	40	0	0	0	-1	-1	0	47	-1	-1	30	-1	-1	-1	0	0	24	12	23
c10022	0	39	45	16	-1	0	-1	0	0	0	-1	-1	-1	0	-1	0	3	3	45	-1	21	0	0	0	0	0	-1	-1	-1	0
c10041	0	0	0	16	-1	0	24	0	0	47	-1	40	0	0	0	0	3	-1	0	40	0	-1	-1	13	0	0	-1	0	-1	0
c10059	-1	0	-1	0	-1	0	43	0	26	-1	-1	40	-1	0	0	0	0	40	17	29	24	0	0	-1	0	12	0	3	12	-1
c10098	47	-1	-1	50	0	0	0	24	0	-1	-1	40	17	43	13	0	-1	0	18	2	0	25	0	0	23	29	0	-1	-1	47
c10106	47	-1	0	0	0	-1	-1	24	0	-1	-1	40	-1	13	13	0	44	0	0	2	0	0	0	-1	-1	21	13	-1	12	47
c10121	47	-1	0	0	0	0	0	24	0	0	-1	40	0	13	13	0	44	0	0	2	-1	0	0	45	23	0	13	-1	12	47
c10128	-1	0	0	0	34	13	0	0	-1	0	-1	40	-1	43	0	15	40	-1	-1	-1	-1	0	35	32	0	0	0	-1	12	9
c10130	-1	-1	-1	0	0	39	35	32	-1	0	-1	40	0	0	25	0	0	0	40	0	0	0	-1	11	0	40	0	-1	12	0
c10133	-1	0	0	-1	-1	-1	-1	0	0	0	-1	-1	0	-1	-1	35	18	-1	0	40	0	30	-1	-1	0	0	-1	0	-1	0
c10154	25	-1	24	0	0	45	0	-1	0	21	-1	40	11	0	0	-1	13	-1	-1	-1	15	29	0	0	-1	-1	0	0	-1	-1
c10155	25	-1	24	0	0	45	0	50	0	21	-1	40	11	0	0	-1	13	17	-1	0	15	29	0	0	-1	-1	0	0	12	-1
c10166	18	-1	13	0	-1	-1	35	0	30	0	-1	40	-1	0	13	-1	0	0	0	0	44	45	0	-1	16	25	-1	0	12	-1
c10178	25	-1	0	0	0	0	0	50	45	0	-1	40	0	0	0	0	13	0	-1	0	15	0	0	0	-1	30	13	12	12	0
c10182	-1	0	-1	0	0	-1	50	0	0	0	-1	40	17	13	-1	40	0	4	25	-1	0	0	35	0	-1	0	0	34	12	-1
c10183	13	0	-1	0	0	-1	50	0	0	0	-1	-1	17	-1	-1	40	0	4	25	0	-1	0	35	0	-1	0	0	34	12	0
c10186	0	18	40	0	0	43	0	31	-1	0	-1	40	-1	0	13	0	0	0	0	17	47	0	-1	0	16	0	0	0	12	0
c10216	47	-1	0	24	-1	-1	0	-1	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	45	0	0	-1	0	0	0	0	12	0
c10222	47	0	-1	35	0	-1	0	24	-1	34	-1	40	-1	13	13	-1	-1	0	0	2	-1	0	34	-1	23	-1	45	-1	-1	47
c10255	-1	29	-1	0	4	47	0	11	0	-1	-1	-1	17	0	-1	-1	0	0	12	27	0	0	35	0	40	0	-1	34	12	0
c10279	-1	0	-1	-1	0	40	17	15	0	0	-1	49	29	-1	0	0	-1	0	0	29	4	47	13	-1	35	0	0	0	-1	-1
c10282	25	-1	24	35	-1	23	0	50	-1	0	-1	40	0	0	0	18	13	-1	47	0	15	0	36	0	-1	0	-1	0	-1	0
c10287	-1	-1	47	43	-1	39	35	32	43	-1	-1	-1	-1	0	25	39	-1	0	40	45	0	-1	-1	11	0	0	21	0	12	0
