	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7808	0	20	27	-1	0	0	0	-1	0	0	43	0	34	-1	20	-1	20	-1	6	20	0	-1	-1	-1	0	10	0	0	20	0
c7824	0	1	0	0	-1	14	-1	29	38	24	0	25	35	48	0	0	12	0	0	35	0	-1	-1	0	0	-1	29	20	1	10
c7827	-1	0	27	-1	28	20	0	-1	0	0	0	0	0	35	20	34	20	6	-1	20	0	-1	-1	36	35	-1	-1	40	8	27
c7830	0	1	0	0	-1	14	25	0	38	35	0	0	-1	0	-1	0	0	0	-1	35	-1	0	-1	-1	0	13	29	-1	-1	10
c7837	-1	-1	0	0	38	14	0	0	-1	8	-1	-1	38	4	-1	0	25	-1	44	0	0	-1	-1	0	0	0	0	0	0	-1
c7849	0	49	0	0	-1	-1	-1	0	0	0	8	-1	-1	0	6	4	-1	35	0	38	-1	-1	-1	12	20	0	0	36	0	0
c7850	0	0	-1	-1	0	-1	28	0	0	0	-1	-1	0	4	44	13	-1	-1	46	22	0	0	0	-1	-1	46	-1	0	33	0
c7862	2	-1	0	-1	-1	14	25	-1	38	-1	20	0	-1	0	-1	0	0	-1	-1	32	0	0	0	0	49	13	-1	0	0	0
c7867	0	-1	-1	0	8	20	20	0	0	8	-1	0	38	4	0	-1	25	0	-1	0	0	-1	-1	0	33	0	-1	0	0	8
c7915	-1	0	27	8	0	0	-1	-1	0	0	0	0	34	-1	20	0	20	-1	0	-1	0	0	12	0	0	0	0	0	0	38
c7935	-1	-1	0	0	-1	14	25	-1	38	0	6	22	0	0	-1	0	0	0	0	0	0	27	0	0	49	13	29	-1	0	0
c7969	0	0	27	-1	-1	-1	0	0	0	-1	0	-1	0	0	20	34	-1	6	-1	-1	0	-1	0	36	-1	0	4	40	-1	27
c7971	0	-1	27	20	28	-1	0	36	0	0	0	0	0	0	20	34	20	6	36	20	0	0	0	36	0	0	-1	40	0	-1
c7998	0	-1	0	0	0	0	0	0	0	8	-1	-1	38	-1	0	15	-1	0	44	-1	0	0	-1	0	-1	0	-1	0	-1	0
c8006	0	0	-1	0	7	0	0	0	0	0	-1	36	0	4	0	0	0	0	0	-1	0	-1	-1	49	0	-1	36	-1	0	0
c8010	-1	0	20	0	0	0	0	0	0	0	26	0	-1	-1	-1	-1	14	-1	0	0	0	-1	14	0	0	0	0	-1	0	-1
c8028	7	-1	-1	0	-1	0	45	34	6	0	0	-1	0	4	27	0	0	40	-1	20	4	0	0	-1	2	28	0	0	0	34
c8033	1	0	0	-1	0	-1	28	0	0	0	-1	28	0	4	0	0	-1	0	0	22	-1	0	0	0	-1	0	4	0	0	-1
c8038	37	38	0	20	20	0	-1	0	0	0	0	0	0	-1	20	49	26	-1	24	10	0	7	25	0	2	0	-1	0	0	0
c8046	0	0	27	0	28	20	0	0	-1	0	0	0	0	-1	20	34	20	6	-1	20	38	20	-1	36	38	-1	4	40	0	0
c8057	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	38	4	20	0	25	0	-1	0	0	0	-1	8	0	0	0	-1	0	0
c8073	-1	1	0	28	-1	14	25	-1	38	0	0	20	0	0	-1	-1	0	0	0	35	0	-1	10	0	27	-1	29	0	0	10
c8087	25	14	0	0	0	34	34	0	-1	0	8	-1	0	-1	0	2	0	0	0	0	-1	0	6	15	0	-1	0	2	0	0
c8094	0	-1	27	8	0	0	38	20	0	0	0	38	-1	0	-1	38	20	4	0	20	-1	0	0	37	0	42	0	0	0	-1
c8097	-1	0	27	0	0	0	0	0	0	-1	28	0	28	-1	20	-1	20	-1	29	-1	0	0	-1	36	0	0	4	-1	41	-1
c8122	0	0	35	0	6	-1	0	-1	18	0	8	0	0	27	20	0	0	0	0	-1	38	27	0	16	-1	41	0	2	0	0
c8128	0	0	27	42	0	0	33	0	0	-1	-1	0	0	-1	20	0	20	-1	14	20	18	0	-1	0	-1	0	6	0	0	0
c8130	28	0	27	20	-1	-1	0	0	0	20	0	0	28	-1	20	34	-1	6	43	20	-1	0	0	36	0	0	-1	40	0	-1
c8138	0	0	-1	8	0	-1	0	-1	-1	-1	0	0	34	0	20	0	-1	4	0	-1	28	0	0	-1	-1	0	-1	-1	0	-1
c8167	-1	1	0	0	0	14	25	-1	-1	-1	0	0	-1	0	-1	-1	0	0	0	-1	-1	34	-1	-1	49	13	29	0	-1	0
c8183	0	0	-1	-1	0	36	0	20	0	41	18	4	0	0	20	0	20	0	29	20	-1	-1	-1	36	0	-1	4	0	-1	36
c8202	-1	0	-1	0	0	0	0	4	0	0	-1	0	0	0	-1	0	20	0	0	-1	42	-1	0	36	0	-1	-1	0	0	-1
c8215	0	-1	-1	0	0	20	20	0	0	-1	-1	0	38	4	0	0	-1	0	44	0	0	0	-1	0	0	0	-1	0	0	-1
c8226	-1	1	-1	0	0	14	25	0	38	-1	0	-1	0	0	-1	-1	37	0	0	35	-1	26	10	0	-1	13	29	18	-1	10
c8238	0	1	0	-1	10	14	25	29	38	0	24	25	40	0	25	0	0	0	0	35	-1	-1	-1	0	-1	13	-1	0	1	10
c8240	0	-1	18	0	0	-1	0	4	0	0	0	-1	26	-1	20	-1	0	25	0	4	0	0	26	30	36	-1	-1	0	0	0
c8242	-1	0	-1	0	28	20	0	0	0	0	0	41	20	-1	20	34	20	6	0	-1	0	0	0	36	0	43	4	40	-1	-1
c8341	0	0	27	40	0	0	-1	-1	35	-1	20	0	0	-1	20	-1	-1	38	14	-1	0	-1	0	0	-1	-1	6	0	0	-1
c8359	43	0	-1	-1	28	8	35	0	0	36	-1	0	0	4	0	20	0	-1	-1	40	-1	-1	25	0	-1	-1	20	0	0	0
c8377	-1	0	27	-1	0	0	0	49	-1	-1	0	0	34	0	-1	0	20	4	0	20	0	0	12	0	0	6	-1	-1	0	0
c8407	0	1	0	-1	35	14	25	29	38	0	0	25	0	0	0	0	0	0	0	-1	-1	-1	10	0	0	-1	29	0	1	-1
c8416	42	14	0	0	0	34	-1	29	-1	0	8	35	0	0	28	2	-1	0	0	0	3	0	6	0	0	0	0	2	20	0
c8426	7	0	-1	0	-1	0	0	0	0	22	8	0	4	-1	0	0	0	-1	1	0	0	-1	0	12	0	-1	0	0	-1	-1
c8454	-1	-1	27	-1	0	-1	0	-1	-1	-1	0	0	28	-1	20	0	-1	-1	29	-1	22	-1	0	36	0	27	4	0	41	-1
c8468	0	37	0	0	0	-1	-1	0	38	44	0	35	0	18	-1	0	0	0	-1	-1	27	-1	0	0	0	-1	0	0	0	-1
c8479	-1	-1	0	0	0	0	0	0	0	0	0	0	0	-1	20	-1	0	0	48	0	-1	0	25	0	2	0	20	0	2	-1
c8490	7	0	35	-1	-1	0	-1	0	18	0	8	4	0	0	0	0	0	0	-1	0	38	27	0	0	8	0	0	2	0	0
c8494	20	-1	0	-1	0	14	25	0	38	0	0	0	7	0	0	40	0	0	6	35	0	0	10	0	0	13	29	0	0	10
c8496	48	0	27	42	28	20	0	0	0	0	0	-1	36	0	-1	34	20	6	0	20	13	0	-1	36	0	-1	-1	40	0	0
c8510	0	0	-1	0	0	0	0	0	0	8	-1	0	0	-1	0	0	25	35	20	0	0	0	-1	0	34	-1	0	0	-1	0
c8551	44	-1	-1	0	0	-1	0	35	0	16	-1	0	0	0	20	0	20	0	0	20	0	0	0	36	0	-1	4	0	29	-1
c8555	0	0	32	0	0	8	0	-1	38	0	0	7	0	27	-1	34	0	-1	-1	-1	0	10	0	30	21	-1	28	0	0	0
c8560	0	0	27	8	46	0	-1	0	0	0	0	0	34	0	20	0	20	4	0	-1	0	0	0	-1	0	0	0	-1	0	-1
c8576	-1	-1	-1	0	28	20	0	0	0	-1	0	0	0	-1	20	34	-1	6	40	20	0	0	0	-1	-1	-1	4	40	-1	0
c8596	0	-1	27	8	-1	-1	-1	18	0	0	-1	8	34	-1	20	28	-1	-1	-1	20	44	18	0	20	0	0	0	0	37	34
c8603	-1	-1	-1	40	0	8	0	0	0	18	-1	0	-1	26	0	-1	0	-1	0	-1	26	-1	0	34	0	0	0	0	-1	-1
c8626	0	-1	27	42	28	20	-1	-1	0	2	0	20	-1	20	20	34	-1	6	0	20	0	0	7	36	0	-1	-1	40	-1	16
c8629	-1	-1	-1	0	2	0	0	27	-1	0	0	0	0	-1	20	0	-1	0	38	0	0	0	25	0	2	-1	20	0	0	0
c8707	42	14	0	0	0	34	34	-1	18	0	8	0	0	-1	-1	2	0	0	0	20	3	0	6	28	47	0	25	2	20	0
c8708	0	0	27	16	0	18	33	-1	0	-1	0	0	0	-1	-1	-1	-1	38	14	-1	44	0	-1	0	-1	0	6	18	-1	0
c8718	-1	-1	0	0	0	0	0	0	0	-1	20	0	0	4	-1	35	0	0	24	-1	0	0	-1	-1	2	0	20	0	40	0
c8753	0	0	41	0	41	0	0	0	0	0	8	-1	0	0	-1	0	-1	-1	0	20	3	-1	0	-1	25	0	40	0	22	0
c8754	0	49	27	0	49	0	33	0	27	0	-1	0	25	-1	20	0	20	0	14	-1	-1	-1	-1	0	49	0	-1	0	0	0
c8789	-1	-1	-1	0	35	0	0	0	14	0	49	-1	0	-1	20	-1	-1	0	0	0	-1	0	25	-1	2	-1	-1	-1	0	36
c8793	44	-1	27	-1	28	20	-1	-1	0	0	0	41	20	0	20	34	20	6	-1	-1	0	-1	-1	36	0	43	4	40	-1	0
c8807	0	1	0	28	-1	14	25	-1	38	0	25	20	0	-1	0	0	0	0	0	35	0	0	10	0	27	13	29	0	0	10
c8813	0	0	27	0	28	20	36	-1	0	-1	0	0	0	2	20	34	20	6	0	-1	-1	-1	0	36	35	0	4	40	0	27
c8830	0	0	0	0	-1	35	0	0	0	0	0	7	0	4	0	20	0	0	0	0	0	48	25	20	-1	13	20	0	0	0
c8858	-1	34	0	0	0	25	0	-1	0	0	20	0	0	-1	20	0	0	-1	-1	6	0	0	-1	27	2	0	20	0	40	-1
c8860	0	0	27	8	0	0	0	-1	20	0	-1	0	34	26	20	20	20	-1	-1	20	0	0	0	29	29	38	3	-1	16	-1
c8872	-1	0	-1	0	0	14	25	0	-1	0	0	-1	0	0	0	0	-1	29	33	0	27	-1	0	6	-1	13	20	-1	0	0
c8885	0	-1	27	8	-1	0	-1	0	39	-1	0	38	34	0	20	0	20	4	0	20	0	0	0	37	0	35	-1	-1	0	-1
c8889	-1	0	0	-1	0	-1	0	0	0	8	-1	0	0	4	0	35	25	35	20	0	0	37	-1	0	0	0	0	0	-1	0
c8894	2	0	0	0	0	14	0	0	-1	0	0	0	34	-1	0	6	0	0	-1	10	27	-1	0	0	20	13	0	0	48	7
c8911	0	-1	0	0	12	0	-1	0	-1	8	-1	0	38	4	20	0	25	0	26	0	-1	0	-1	0	-1	-1	0	0	20	0
c8924	-1	0	0	0	-1	-1	0	5	0	0	0	25	0	4	20	0	0	-1	24	0	25	0	25	0	2	0	20	-1	0	-1
c8928	0	-1	-1	0	0	34	34	0	18	-1	8	0	0	0	0	2	0	18	0	27	0	0	6	-1	0	0	0	2	19	0
c8952	20	0	27	0	28	20	0	0	0	-1	0	0	20	-1	20	-1	20	6	-1	20	-1	0	0	-1	0	-1	4	-1	25	0
c8966	0	27	-1	0	0	0	-1	33	0	-1	0	-1	0	-1	20	0	20	0	14	20	0	-1	0	7	42	28	6	-1	15	0
c8975	-1	-1	-1	42	28	20	-1	-1	36	0	0	-1	36	0	20	34	20	6	0	20	0	-1	0	36	0	-1	-1	40	0	0
c9066	-1	-1	0	0	0	25	0	0	20	8	-1	0	38	4	-1	0	25	0	44	0	0	-1	-1	0	0	0	0	0	0	0
c9068	0	25	27	0	0	0	33	38	18	18	-1	0	0	-1	-1	0	20	0	14	20	18	-1	0	0	0	14	6	0	0	0
c9072	0	0	0	0	0	14	0	0	38	0	7	0	0	0	-1	7	0	0	33	36	-1	0	0	0	0	-1	-1	0	-1	37
c9073	0	0	0	-1	0	14	-1	0	38	0	7	0	0	0	0	0	0	0	33	36	27	0	0	0	-1	13	27	0	0	37
c9110	0	20	27	-1	-1	0	-1	0	-1	-1	-1	7	34	-1	20	0	20	-1	-1	20	44	-1	6	-1	0	0	-1	0	37	0
c9120	0	0	27	8	-1	13	0	49	11	0	0	0	34	0	-1	0	20	4	0	20	40	0	12	0	-1	0	0	-1	-1	-1
c9127	-1	-1	0	0	-1	14	25	29	-1	0	0	25	40	0	25	-1	-1	0	0	35	0	-1	-1	0	-1	-1	29	0	1	10
c9130	0	0	27	0	28	20	-1	0	0	0	0	0	0	-1	20	34	20	6	0	20	0	0	-1	36	35	0	4	40	8	27
c9131	0	0	27	0	28	20	0	0	0	0	0	0	0	35	20	34	20	6	0	20	0	-1	-1	36	35	-1	4	40	8	27
c9141	0	0	-1	0	0	0	16	-1	0	18	-1	36	2	0	0	-1	0	-1	0	40	0	-1	0	-1	15	0	0	34	0	0
c9146	0	0	41	0	6	0	0	14	43	0	-1	25	0	16	0	-1	0	1	0	20	3	26	0	42	36	0	-1	-1	-1	26
c9157	0	0	27	0	25	0	33	0	-1	-1	0	0	0	-1	20	0	20	-1	14	20	24	0	-1	0	0	0	6	0	0	35
c9160	-1	-1	-1	-1	-1	20	0	0	0	0	0	41	20	-1	20	34	20	6	0	-1	0	0	0	36	0	43	4	40	-1	-1
c9166	0	0	-1	-1	28	-1	0	0	0	42	0	-1	0	7	-1	34	20	-1	40	20	0	0	0	-1	0	-1	4	40	0	0
c9168	0	0	-1	27	0	-1	0	28	38	18	0	-1	0	0	0	0	0	-1	38	0	27	35	0	0	0	13	0	0	0	42
c9179	0	0	0	1	-1	0	1	0	0	26	36	-1	0	0	-1	38	0	0	0	35	0	28	6	-1	-1	-1	0	0	15	-1
c9205	-1	1	-1	0	18	14	-1	0	38	0	0	0	0	0	-1	36	18	0	0	35	0	0	-1	0	27	-1	29	0	0	10
c9244	-1	-1	13	0	0	0	0	0	0	8	-1	0	38	4	20	-1	25	7	26	-1	0	0	-1	25	0	0	0	-1	-1	0
c9276	0	0	0	-1	0	0	0	0	0	-1	8	0	0	0	0	6	0	35	-1	0	-1	-1	0	2	-1	26	0	20	-1	-1
c9283	-1	0	29	27	-1	33	0	0	0	22	8	0	0	-1	24	-1	0	-1	-1	0	0	0	0	20	0	33	27	-1	0	0
c9286	8	-1	27	8	0	0	0	49	6	40	0	0	34	0	20	0	20	4	0	20	26	0	12	0	0	0	-1	0	33	0
c9287	0	0	-1	8	0	0	-1	49	6	40	-1	-1	34	0	20	-1	20	4	0	20	26	0	12	0	0	0	0	0	33	0
c9306	0	-1	27	0	0	34	0	0	-1	26	-1	0	0	44	-1	0	0	0	0	7	0	-1	34	4	0	29	0	-1	15	2
c9334	0	33	0	0	0	0	0	0	-1	-1	8	5	0	7	-1	-1	49	0	0	20	-1	0	-1	0	0	0	0	-1	0	37
c9337	0	-1	27	-1	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	20	0	14	-1	18	-1	39	0	0	0	6	0	-1	0
c9355	0	0	27	40	0	0	0	0	-1	18	8	25	0	0	0	0	0	35	20	0	-1	-1	0	0	0	26	0	0	0	0
c9372	-1	20	0	0	-1	0	0	27	37	34	-1	0	-1	4	-1	0	-1	0	0	0	0	-1	25	-1	2	0	20	-1	7	0
c9417	0	0	27	0	25	0	33	4	0	-1	0	0	0	-1	20	0	-1	37	-1	20	24	0	-1	6	0	0	6	-1	0	38
c9425	0	-1	-1	-1	35	0	0	-1	-1	18	8	-1	0	0	44	14	0	35	0	40	0	-1	34	0	0	0	0	34	9	-1
c9461	0	0	-1	0	0	36	-1	20	0	41	18	4	0	0	20	0	-1	0	29	20	-1	38	49	36	0	-1	-1	0	0	-1
c9478	0	-1	27	8	0	-1	28	35	0	0	-1	0	-1	0	20	0	20	4	0	20	0	35	-1	0	0	0	-1	27	0	0
c9494	48	0	0	0	-1	0	0	-1	0	0	8	0	-1	34	0	-1	20	35	4	0	0	-1	0	12	0	0	0	-1	-1	0
c9511	14	0	27	8	46	0	0	0	0	0	0	0	34	0	20	-1	20	4	0	-1	0	0	0	0	0	0	-1	-1	0	-1
c9512	0	0	27	0	-1	20	0	49	35	0	0	0	0	35	20	34	20	6	0	20	0	0	13	36	-1	0	-1	40	8	27
c9536	0	1	0	-1	0	-1	25	0	-1	-1	-1	20	0	0	0	0	0	35	0	35	-1	0	10	0	27	13	29	0	0	-1
c9537	0	-1	0	28	0	14	25	0	38	0	0	20	0	0	0	0	0	35	-1	-1	0	0	10	0	-1	13	29	0	0	10
c9553	0	-1	0	0	0	0	0	0	0	-1	-1	0	-1	4	0	0	25	0	44	0	0	-1	-1	0	0	0	7	-1	0	-1
c9575	0	-1	27	0	4	-1	33	0	6	-1	-1	-1	0	-1	20	0	20	0	14	20	0	0	0	0	42	0	6	0	0	38
c9578	-1	-1	27	0	0	0	0	0	0	41	0	0	28	0	20	0	-1	0	29	20	0	0	35	36	38	-1	4	0	0	0
c9610	0	10	-1	11	28	20	0	0	0	0	0	-1	20	0	20	34	20	6	8	20	0	0	0	36	-1	20	4	40	25	0
c9611	0	10	-1	11	28	20	0	0	0	0	0	0	20	0	-1	34	-1	6	8	20	0	-1	0	36	33	20	-1	40	25	0
c9632	0	0	27	8	0	0	-1	0	-1	-1	0	0	34	0	20	0	-1	4	0	20	33	0	-1	-1	-1	0	0	0	0	0
c9652	0	-1	33	-1	0	0	0	0	28	0	26	0	0	4	0	-1	0	7	25	0	40	-1	0	0	38	-1	-1	28	-1	0
c9658	0	-1	35	-1	0	0	0	0	-1	0	-1	-1	-1	-1	20	-1	35	-1	-1	0	38	-1	35	-1	8	0	-1	2	0	-1
c9662	16	0	-1	-1	0	0	0	0	0	-1	26	0	20	4	0	-1	0	0	0	-1	0	-1	7	0	44	0	0	-1	0	-1
c9672	-1	48	0	-1	0	-1	0	-1	20	-1	8	-1	-1	0	0	0	7	0	25	-1	26	0	-1	-1	-1	-1	0	49	0	0
c9692	-1	0	27	20	-1	-1	0	36	0	0	0	-1	0	0	20	34	20	6	36	20	0	0	0	36	0	-1	4	40	0	0
c9702	-1	0	27	18	0	-1	0	-1	20	41	0	0	28	40	20	0	20	-1	29	-1	0	-1	-1	36	29	0	4	0	41	0
c9717	-1	1	0	0	0	14	-1	0	-1	0	0	7	-1	0	0	-1	18	-1	28	35	0	0	10	-1	0	13	29	0	0	10
c9729	0	0	-1	8	-1	0	0	49	0	28	0	0	34	0	20	-1	20	4	0	-1	-1	20	12	-1	0	0	0	0	0	6
c9731	48	0	13	0	-1	-1	0	4	0	-1	8	0	0	0	-1	0	20	35	-1	0	0	-1	0	12	0	0	0	0	-1	-1
c9755	22	-1	0	34	0	14	0	0	-1	0	-1	0	0	0	0	0	0	0	0	2	-1	0	27	0	20	13	0	-1	0	-1
c9758	0	0	27	8	0	0	-1	0	36	0	0	25	34	0	20	0	-1	4	0	20	0	-1	20	0	0	0	0	0	-1	0
c9763	0	-1	38	15	0	-1	0	-1	27	-1	8	33	0	0	0	20	20	0	0	20	0	0	0	0	0	0	-1	-1	0	20
c9794	-1	27	27	0	0	0	-1	0	0	41	0	0	28	-1	20	0	20	0	-1	20	0	0	35	36	-1	0	-1	7	0	0
c9798	20	37	27	-1	28	20	0	0	-1	0	0	-1	16	0	20	34	20	-1	-1	20	0	0	35	36	-1	0	4	40	0	12
c9800	49	20	0	0	-1	0	0	0	0	0	0	27	0	-1	0	4	0	-1	-1	0	0	0	25	0	-1	-1	20	-1	7	-1
c9821	-1	-1	-1	15	0	0	0	-1	27	-1	8	0	0	-1	-1	20	20	-1	18	20	40	-1	0	14	0	0	0	-1	0	0
c9823	0	-1	42	0	-1	-1	0	-1	-1	0	8	0	-1	0	35	-1	0	-1	0	0	-1	16	0	0	0	15	49	0	22	8
c9827	-1	0	-1	8	42	0	27	-1	0	0	0	0	34	0	20	-1	20	4	0	-1	-1	0	12	0	38	0	0	-1	0	-1
c9854	-1	-1	0	40	0	0	0	0	0	18	8	-1	0	0	0	6	0	-1	20	-1	-1	-1	0	2	0	-1	0	20	0	1
c9868	0	0	27	-1	0	8	33	-1	0	0	-1	0	0	-1	20	0	20	-1	14	20	-1	-1	-1	0	0	-1	6	-1	-1	0
c9872	0	-1	27	8	0	0	-1	0	0	0	0	-1	34	-1	20	34	20	4	0	20	0	0	-1	-1	20	0	-1	0	0	0
c9880	-1	1	0	6	0	14	25	29	38	0	0	25	-1	6	-1	0	0	14	0	-1	0	-1	10	0	-1	13	29	-1	1	10
c9894	0	-1	-1	0	-1	14	25	-1	38	0	0	25	4	-1	0	0	-1	-1	0	35	0	-1	10	0	27	13	29	0	1	10
c9895	-1	1	0	-1	0	-1	25	-1	38	0	0	25	4	0	0	0	0	0	0	35	0	-1	10	0	27	13	29	-1	1	10
c9913	0	38	0	0	0	0	0	0	0	0	20	-1	-1	4	20	0	0	0	24	0	0	0	-1	0	2	0	-1	13	0	-1
c9920	0	0	-1	20	28	-1	0	0	0	0	0	0	0	0	20	34	20	6	43	20	37	-1	35	36	40	-1	4	40	0	0
c9924	0	-1	27	0	0	33	33	9	26	-1	2	0	0	-1	20	29	20	0	-1	20	0	0	-1	-1	42	0	6	-1	-1	0
c9938	-1	0	27	0	-1	0	-1	20	0	41	33	0	28	4	20	-1	20	0	29	20	0	-1	35	36	38	0	4	-1	-1	-1
c9973	0	-1	0	8	-1	4	0	0	0	-1	8	0	0	0	27	20	0	-1	1	0	-1	-1	0	12	0	40	0	0	0	7
c9996	28	-1	20	0	20	0	11	11	35	37	38	18	-1	-1	-1	-1	0	0	0	-1	36	0	25	0	2	4	20	-1	7	20
c10043	-1	-1	28	18	0	0	0	0	0	-1	-1	0	38	4	-1	0	25	0	44	0	0	-1	-1	0	38	-1	0	0	0	0
c10045	0	-1	27	-1	0	0	38	20	0	-1	0	38	34	0	20	38	20	4	0	20	0	-1	0	-1	0	42	-1	0	0	-1
c10046	0	0	0	0	0	27	0	0	0	26	-1	-1	0	0	-1	38	0	0	0	0	18	-1	0	4	0	0	0	-1	15	28
c10047	-1	0	0	0	0	27	0	-1	0	26	-1	2	0	-1	20	38	0	0	33	0	18	0	0	4	-1	0	0	26	15	28
c10061	20	37	27	22	28	20	0	0	0	0	-1	0	0	-1	-1	34	20	6	49	-1	-1	0	0	36	0	0	4	40	0	12
c10066	0	1	0	6	-1	14	25	29	38	0	-1	25	0	6	-1	0	0	-1	0	35	-1	-1	10	0	0	13	-1	0	1	10
c10067	0	1	0	6	-1	14	25	29	38	0	0	25	0	6	-1	0	0	14	0	35	0	-1	10	0	-1	13	29	0	1	10
c10075	-1	0	27	0	28	20	0	0	-1	0	0	0	0	0	-1	34	-1	6	0	20	0	0	0	36	0	-1	-1	40	0	0
c10082	7	0	49	0	-1	-1	0	-1	6	0	20	2	0	4	27	0	0	-1	-1	0	29	27	0	0	2	28	0	0	35	34
c10094	0	1	-1	-1	0	14	25	29	38	24	0	25	0	48	0	46	36	0	-1	35	-1	-1	10	20	0	13	-1	0	1	10
c10099	-1	0	27	0	0	0	0	0	-1	41	0	38	-1	0	-1	6	20	0	29	-1	0	0	35	36	38	0	4	26	0	43
c10102	38	-1	-1	8	46	0	-1	7	0	2	-1	0	-1	0	20	-1	20	-1	0	20	0	27	0	0	0	-1	0	0	0	-1
c10117	0	49	0	-1	-1	-1	0	-1	0	14	-1	0	-1	14	0	0	0	35	1	0	0	-1	-1	12	28	-1	0	0	0	7
c10123	-1	-1	0	8	0	-1	0	0	0	8	-1	16	38	4	-1	0	25	7	44	-1	0	0	-1	4	0	-1	-1	0	0	0
c10130	-1	0	0	0	0	14	0	0	38	0	-1	-1	0	0	-1	0	0	-1	33	-1	27	-1	0	6	0	13	0	-1	-1	-1
c10148	0	0	35	0	0	49	0	20	-1	0	8	0	-1	0	27	0	0	-1	6	0	38	0	0	0	8	36	-1	-1	0	-1
c10153	27	0	25	0	0	0	0	-1	18	0	8	-1	26	-1	-1	-1	0	0	0	0	5	0	0	0	0	15	18	-1	20	0
c10156	0	0	27	-1	28	-1	-1	0	0	0	0	0	28	0	20	34	20	6	43	20	37	20	0	36	-1	0	4	40	0	0
c10164	0	0	0	-1	18	14	0	0	-1	0	0	-1	0	0	41	0	0	0	33	0	27	-1	0	0	0	-1	0	0	0	-1
c10175	-1	49	40	-1	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	35	0	0	0	-1	26	12	-1	0	-1	0	0	0
c10177	0	40	41	-1	6	36	0	14	43	0	8	0	0	0	0	34	7	-1	-1	20	-1	26	-1	-1	-1	0	0	20	0	0
c10179	0	1	-1	0	-1	14	25	0	38	18	22	0	0	0	-1	0	0	0	0	35	0	0	10	0	0	13	29	32	0	-1
c10188	0	20	-1	8	0	-1	39	0	0	0	27	0	34	0	20	0	20	4	-1	20	42	35	0	18	4	-1	0	0	0	-1
c10199	0	-1	13	0	6	0	-1	0	0	8	-1	0	38	-1	20	-1	25	-1	26	34	0	0	-1	0	42	0	-1	-1	-1	-1
c10208	0	34	0	0	0	14	0	0	-1	0	0	-1	0	-1	0	28	36	-1	33	0	27	0	-1	0	0	13	-1	0	0	20
c10216	-1	0	27	0	-1	20	28	0	0	0	0	0	20	0	-1	-1	-1	6	0	20	0	0	0	36	12	-1	4	-1	25	-1
c10230	-1	0	-1	0	0	-1	0	0	0	0	-1	0	42	-1	-1	0	0	-1	20	0	-1	-1	-1	29	0	-1	40	0	0	-1
c10252	0	0	-1	0	35	0	0	0	-1	18	8	-1	0	0	0	8	0	35	0	-1	0	-1	0	0	0	-1	20	34	9	0
c10258	0	0	27	8	0	0	-1	0	-1	0	0	0	34	0	20	38	20	-1	0	20	-1	1	0	0	-1	0	-1	-1	-1	0
c10268	-1	-1	0	29	0	34	34	0	18	-1	-1	-1	0	-1	0	2	0	-1	38	0	-1	0	6	-1	0	0	27	2	0	0
c10274	0	28	25	26	-1	-1	0	20	38	0	0	0	0	-1	-1	-1	30	0	33	0	27	-1	0	20	4	13	35	0	-1	0
c10287	-1	0	33	0	-1	0	7	-1	28	0	26	0	0	4	0	47	0	0	25	-1	40	-1	0	38	-1	34	33	0	0	0
c10290	0	0	27	8	0	-1	0	-1	11	0	0	0	-1	0	-1	0	20	-1	0	20	0	0	12	35	0	0	0	0	5	0
c10323	0	14	20	35	0	34	34	2	18	0	8	22	0	0	0	2	-1	0	-1	0	0	0	0	0	-1	0	7	0	-1	-1
c10326	0	-1	13	0	0	0	-1	0	0	-1	-1	0	38	4	-1	-1	25	-1	26	34	0	0	-1	0	15	27	0	-1	-1	0
c10334	16	0	0	29	0	0	0	0	0	-1	-1	0	20	-1	-1	0	6	0	0	-1	0	-1	7	0	0	-1	27	-1	0	12
c10359	-1	0	38	0	-1	14	0	0	-1	0	0	0	49	0	0	0	-1	-1	33	-1	27	-1	0	0	27	13	0	0	0	-1
c10362	-1	0	27	0	0	0	0	-1	41	41	0	35	28	40	20	0	20	-1	29	-1	0	-1	-1	-1	-1	0	4	26	41	0
c10363	-1	0	27	0	0	-1	0	0	-1	41	0	0	28	-1	20	0	20	-1	29	-1	0	-1	-1	36	0	0	4	26	41	0
c10380	2	-1	0	0	0	14	0	0	38	0	0	0	34	-1	0	6	-1	0	33	-1	-1	-1	0	0	20	13	0	-1	48	-1
c10382	0	-1	-1	-1	0	0	-1	-1	27	-1	8	0	0	0	0	20	-1	0	-1	20	0	-1	16	0	0	0	0	0	0	0
c10397	0	0	0	-1	0	0	0	0	0	18	8	0	0	49	26	-1	0	35	20	0	-1	-1	20	-1	2	0	26	-1	-1	0
c10408	20	37	-1	0	28	20	0	0	-1	-1	0	0	0	0	20	34	20	-1	49	-1	-1	-1	0	36	0	0	4	40	0	12
c10410	20	28	-1	40	0	8	0	0	-1	18	8	0	0	26	0	34	0	35	0	22	0	-1	0	-1	0	0	20	4	-1	48
