	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7555	0	0	31	0	0	0	7	13	0	0	20	0	0	39	0	-1	34	-1	0	22	-1	-1	0	0	0	0	0	0	-1	0
c7559	7	0	0	0	0	-1	0	0	11	7	0	-1	0	39	1	0	41	-1	0	22	0	0	0	39	0	0	-1	0	0	-1
c7564	0	0	0	0	-1	0	0	13	0	0	-1	-1	0	39	0	0	0	-1	14	-1	0	27	43	31	0	0	0	-1	0	0
c7587	-1	0	0	0	0	-1	-1	47	27	0	0	-1	23	39	41	0	23	-1	30	-1	0	39	20	-1	0	0	-1	0	0	20
c7591	-1	0	-1	-1	0	0	23	0	-1	-1	24	11	23	-1	11	0	0	0	23	35	-1	0	0	0	0	0	0	0	-1	37
c7620	0	0	0	0	-1	0	0	43	7	-1	0	0	-1	0	0	-1	0	31	-1	0	-1	31	13	43	-1	0	11	-1	-1	0
c7656	0	0	0	-1	-1	30	-1	-1	0	0	0	-1	0	39	-1	0	0	-1	20	-1	-1	-1	0	-1	0	0	0	0	0	25
c7676	0	13	0	-1	-1	0	0	-1	0	0	0	0	-1	39	0	0	47	-1	37	22	0	0	0	0	0	0	20	-1	-1	0
c7681	0	0	0	1	0	30	-1	-1	0	0	0	-1	0	39	8	0	-1	-1	20	22	0	0	-1	0	19	0	-1	0	20	-1
c7692	0	-1	0	6	0	0	37	-1	8	47	0	0	0	39	0	0	-1	-1	-1	22	-1	31	31	-1	8	0	0	0	0	9
c7693	0	0	-1	6	0	0	37	-1	8	47	0	0	0	39	0	0	0	-1	20	22	-1	0	31	0	0	0	0	0	0	0
c7702	0	0	12	-1	-1	0	0	-1	0	-1	0	48	-1	39	-1	0	25	-1	20	22	0	-1	0	46	0	-1	0	0	0	11
c7735	0	0	0	0	0	38	-1	-1	22	-1	0	37	-1	-1	11	0	0	0	23	50	37	-1	0	0	0	0	30	0	0	0
c7750	0	20	19	0	0	0	0	0	35	0	0	44	0	0	27	0	0	-1	23	13	0	-1	-1	37	0	0	-1	0	39	0
c7788	-1	0	0	6	0	-1	7	13	0	-1	20	0	-1	39	0	0	0	-1	0	22	0	0	46	0	0	0	0	0	-1	-1
c7791	0	0	19	0	31	0	0	0	0	20	41	-1	0	24	-1	0	-1	-1	23	-1	0	-1	0	37	22	0	0	22	39	-1
c7816	0	0	0	0	0	14	7	13	0	0	20	0	1	39	0	0	0	-1	-1	22	-1	-1	46	-1	0	13	0	0	18	-1
c7825	-1	0	31	48	0	0	7	13	0	0	20	-1	0	39	0	0	0	-1	43	22	0	0	0	30	0	41	0	0	0	38
c7840	0	-1	0	29	0	0	0	0	0	-1	0	36	0	-1	7	0	-1	31	20	0	0	14	0	43	0	0	0	-1	-1	0
c7842	0	-1	-1	0	-1	0	0	0	43	-1	-1	-1	-1	37	0	-1	0	31	37	0	0	0	-1	43	-1	0	0	48	18	0
c7854	-1	0	0	-1	-1	0	7	13	0	0	20	0	-1	39	20	0	0	-1	0	22	0	0	0	30	0	-1	-1	0	-1	0
c7858	0	-1	19	-1	0	0	0	0	38	-1	9	0	0	-1	0	0	0	0	23	13	0	0	-1	37	0	0	11	-1	0	0
c7860	0	0	0	0	0	37	0	43	0	-1	0	0	0	0	0	0	0	31	0	0	-1	0	0	-1	0	40	-1	-1	0	0
c7888	35	30	-1	37	-1	23	38	0	50	-1	0	-1	0	-1	-1	0	0	31	0	0	-1	0	0	43	0	39	-1	0	-1	0
c7891	0	0	0	0	31	31	-1	13	0	0	0	0	0	39	-1	7	0	-1	0	22	0	0	0	0	0	0	47	0	-1	0
c7896	45	39	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	31	0	0	0	31	-1	43	0	0	0	0	18	0
c7900	-1	0	-1	5	0	0	0	0	0	-1	7	0	0	0	0	0	0	0	23	0	0	-1	0	0	0	0	0	43	0	0
c7907	-1	-1	-1	-1	0	0	7	13	-1	-1	8	0	-1	39	43	0	0	-1	0	-1	0	-1	0	0	0	20	-1	-1	0	0
c7931	-1	-1	28	-1	23	34	0	-1	0	-1	-1	-1	0	0	0	0	0	31	39	0	14	0	0	43	13	50	-1	0	0	0
c7976	0	0	12	-1	0	20	47	-1	37	-1	0	-1	-1	-1	-1	0	0	-1	20	22	11	0	47	-1	31	-1	0	0	0	0
c7983	-1	31	-1	0	0	22	34	0	0	-1	-1	-1	45	0	8	35	30	31	0	0	-1	0	-1	43	0	0	0	8	18	0
c8009	28	0	31	-1	-1	0	7	13	0	10	20	0	0	39	0	0	31	-1	0	-1	0	0	0	0	0	0	-1	0	0	0
c8018	-1	-1	0	0	0	0	5	0	0	-1	0	0	0	-1	-1	-1	0	31	-1	0	0	11	0	43	12	38	-1	0	-1	35
c8027	11	0	0	0	0	0	0	-1	0	0	37	-1	0	39	0	7	39	-1	14	22	-1	27	0	31	0	0	0	0	-1	0
c8030	27	-1	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	31	-1	28	41	-1	0	43	0	0	-1	0	18	-1
c8072	0	0	27	0	-1	0	0	13	0	30	-1	11	28	39	0	0	0	-1	-1	22	0	43	-1	30	-1	-1	0	-1	10	0
c8073	0	0	27	0	-1	0	0	-1	-1	30	-1	11	28	39	0	0	0	-1	0	-1	0	0	0	0	0	0	0	37	10	43
c8106	28	50	0	-1	0	0	0	-1	0	-1	0	13	-1	39	-1	0	14	-1	11	22	-1	0	0	0	0	0	0	0	0	-1
c8127	0	-1	0	0	-1	0	7	-1	0	43	0	0	0	39	0	0	0	-1	-1	22	0	0	0	0	-1	15	0	0	0	2
c8155	0	-1	-1	0	50	17	0	-1	0	31	0	0	7	39	0	-1	41	-1	-1	22	0	0	5	-1	23	0	0	0	0	0
c8205	0	-1	0	5	0	0	0	-1	23	-1	0	0	-1	33	28	39	14	31	23	0	-1	7	8	7	-1	-1	0	0	-1	-1
c8230	-1	0	0	0	-1	0	7	13	0	0	0	0	0	39	0	0	0	-1	0	-1	0	-1	0	0	0	32	0	0	0	26
c8238	35	30	0	0	0	23	-1	0	-1	-1	2	-1	-1	0	0	20	31	31	0	0	0	0	0	43	0	39	-1	0	-1	0
c8251	0	0	-1	-1	0	8	0	0	0	-1	30	36	45	0	8	35	0	31	0	0	25	1	0	43	0	0	-1	8	18	0
c8262	-1	0	19	27	0	13	0	-1	0	20	7	0	-1	-1	0	0	0	-1	23	-1	-1	0	28	37	0	0	0	30	39	-1
c8304	0	0	39	0	-1	-1	0	-1	-1	-1	0	36	20	-1	-1	-1	30	31	22	-1	0	43	0	43	-1	0	0	0	-1	7
c8322	31	0	-1	-1	-1	50	-1	0	-1	0	0	-1	23	39	41	0	-1	-1	0	-1	0	39	20	0	-1	0	0	0	0	0
c8325	-1	0	-1	50	-1	0	0	0	0	-1	0	36	0	8	-1	20	0	31	20	-1	0	48	5	-1	0	0	0	-1	18	0
c8332	28	-1	0	0	0	0	0	-1	0	0	0	0	0	39	39	0	14	-1	0	22	-1	0	0	0	0	0	0	0	0	0
c8342	0	30	-1	0	-1	0	0	43	-1	-1	-1	0	-1	-1	0	36	0	-1	37	-1	11	0	0	43	0	0	0	48	18	0
c8362	0	0	0	0	-1	50	0	13	0	0	24	0	0	39	14	-1	37	-1	0	22	0	-1	0	31	0	0	0	0	29	0
c8364	0	0	0	0	0	24	0	13	0	0	0	-1	-1	-1	-1	0	0	-1	14	22	-1	0	-1	-1	0	0	0	0	0	0
c8410	0	-1	-1	6	0	0	-1	-1	8	47	0	7	16	39	30	0	-1	-1	-1	22	0	0	31	-1	0	0	0	0	-1	0
c8435	0	-1	0	41	0	0	0	-1	-1	-1	0	14	-1	0	30	0	0	31	0	-1	0	0	31	43	0	0	0	0	18	0
c8441	27	-1	0	27	0	0	-1	-1	35	-1	20	-1	0	0	-1	-1	37	31	0	0	0	-1	11	43	0	0	0	0	-1	0
c8448	0	14	0	43	31	-1	-1	13	0	0	0	0	0	39	-1	23	0	-1	0	22	0	0	-1	-1	0	0	0	0	10	0
c8449	0	14	0	0	-1	0	7	13	0	0	-1	0	-1	39	-1	-1	0	-1	0	22	-1	0	27	-1	0	0	0	0	10	0
c8470	0	0	0	0	0	0	0	-1	0	-1	0	37	0	0	-1	0	0	30	-1	0	-1	48	0	18	0	37	0	-1	0	31
c8487	13	0	0	0	0	0	-1	0	-1	-1	14	-1	0	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	0
c8495	0	0	0	0	22	0	0	-1	0	0	0	4	0	39	0	0	0	-1	14	22	0	27	0	31	0	0	0	0	-1	0
c8510	0	7	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	-1	0	31	-1	0	0	-1	0	-1	0	0	0	0	18	0
c8512	0	0	0	0	0	0	30	0	0	0	34	0	40	-1	0	0	0	0	23	0	37	34	0	0	-1	0	0	0	-1	45
c8521	0	20	47	0	-1	0	0	13	43	0	0	0	-1	39	-1	0	28	-1	14	22	-1	-1	0	31	0	0	-1	0	0	-1
c8558	-1	0	0	0	0	0	0	13	-1	0	0	7	-1	39	0	24	-1	-1	14	22	0	-1	-1	31	0	0	-1	0	0	0
c8560	0	-1	-1	-1	-1	17	-1	6	0	0	0	0	0	39	0	0	-1	-1	0	22	0	0	-1	8	0	0	13	30	0	35
c8563	0	0	0	0	-1	0	0	-1	7	-1	-1	-1	-1	0	0	-1	0	31	-1	0	-1	31	0	-1	-1	40	0	48	18	0
c8576	0	0	0	1	0	0	0	-1	0	20	0	0	0	39	0	0	0	-1	-1	22	0	0	0	0	-1	0	37	0	0	0
c8606	50	0	-1	0	0	-1	0	-1	0	-1	0	20	9	39	0	0	0	-1	14	-1	0	-1	-1	31	-1	0	30	0	0	11
c8621	-1	0	-1	0	0	22	23	-1	0	-1	24	11	0	25	11	-1	0	0	23	35	37	0	0	0	0	-1	0	-1	0	-1
c8626	0	0	0	-1	0	0	0	13	0	41	0	13	0	39	31	0	0	-1	41	-1	0	37	0	0	0	0	17	37	0	0
c8628	0	-1	0	0	31	0	7	13	30	0	0	0	0	39	-1	30	0	-1	0	-1	0	0	-1	0	-1	0	0	0	10	0
c8637	20	30	0	41	41	0	0	20	0	-1	-1	0	0	41	-1	0	0	-1	0	0	-1	0	-1	-1	0	14	0	20	18	0
c8647	-1	0	0	0	8	0	7	13	-1	0	0	0	22	39	34	0	0	-1	35	-1	0	0	-1	0	11	-1	0	-1	0	0
c8661	-1	0	-1	0	-1	8	0	0	0	-1	35	36	0	0	-1	0	0	31	20	0	-1	-1	0	43	-1	0	0	13	18	-1
c8663	0	-1	35	0	0	19	0	-1	0	-1	0	0	0	0	0	0	34	31	7	0	0	0	-1	43	-1	0	27	0	18	0
c8666	20	-1	19	-1	0	0	0	0	-1	20	-1	-1	-1	24	0	0	-1	-1	-1	13	0	0	-1	-1	0	-1	0	0	39	-1
c8673	0	-1	0	0	-1	17	7	38	23	31	-1	0	37	39	0	0	41	-1	0	22	0	0	-1	0	0	0	-1	0	0	0
c8691	0	0	0	20	-1	14	31	0	0	-1	25	36	-1	7	8	35	0	-1	0	49	25	31	0	43	-1	0	30	8	-1	0
c8699	0	31	0	5	0	20	0	0	-1	34	7	39	-1	-1	0	0	24	0	23	0	8	0	0	0	50	0	35	0	0	0
c8718	35	30	0	0	28	23	38	0	0	-1	-1	-1	0	0	0	0	14	31	0	0	28	0	0	43	43	-1	-1	0	-1	13
c8725	50	0	0	-1	0	0	0	13	0	-1	0	-1	-1	39	0	14	0	-1	14	-1	-1	0	-1	31	-1	-1	0	0	0	20
c8731	39	0	37	-1	0	0	0	-1	0	-1	0	36	45	0	0	-1	0	31	20	11	0	9	0	43	0	0	0	0	18	0
c8739	-1	0	0	0	0	0	-1	0	-1	-1	-1	-1	23	25	11	0	0	0	23	35	37	0	-1	-1	-1	0	-1	0	0	37
c8746	0	0	0	0	0	-1	0	-1	-1	0	0	37	0	0	11	0	0	0	23	0	37	0	14	0	0	-1	-1	20	-1	31
c8778	0	37	-1	30	-1	17	0	0	0	-1	-1	-1	-1	39	8	20	41	-1	0	22	-1	0	-1	0	0	-1	0	0	0	0
c8779	0	37	0	30	0	17	0	0	0	-1	-1	-1	0	-1	8	20	41	-1	0	22	-1	0	-1	0	0	0	0	0	0	0
c8789	-1	0	0	-1	0	14	7	13	-1	0	20	-1	1	39	0	0	0	-1	0	-1	0	0	-1	0	0	39	0	0	0	0
c8796	46	37	0	0	0	0	0	0	0	-1	22	0	18	0	20	-1	0	31	30	-1	-1	-1	31	43	38	0	0	35	18	-1
c8828	0	14	0	5	0	0	0	-1	0	0	-1	-1	0	-1	48	0	-1	-1	23	0	0	31	0	0	0	0	41	43	0	0
c8836	0	-1	29	38	45	17	43	0	34	0	0	13	14	39	0	0	0	-1	-1	22	-1	-1	0	8	0	0	0	20	0	35
c8874	-1	30	0	41	-1	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	31	0	0	0	0	-1	43	0	-1	0	-1	18	0
c8886	0	0	27	-1	50	0	0	13	21	0	-1	-1	0	39	0	-1	0	-1	43	22	0	0	0	0	-1	-1	0	-1	10	0
c8905	1	-1	0	-1	0	0	43	-1	0	50	0	0	31	39	0	31	0	-1	-1	22	31	0	14	0	0	0	-1	0	0	13
c8915	0	-1	19	0	-1	20	0	0	0	20	0	0	0	0	0	-1	0	-1	23	13	0	0	0	37	0	-1	0	37	39	-1
c8934	31	30	0	14	0	0	7	0	-1	0	0	0	27	28	37	0	0	0	23	-1	37	14	-1	0	27	0	0	0	-1	0
c8982	0	0	-1	0	0	0	30	13	-1	23	31	0	0	-1	-1	46	0	-1	14	22	0	14	0	31	-1	0	0	7	-1	11
c8985	-1	14	0	0	31	-1	7	13	-1	0	0	-1	0	39	-1	0	-1	-1	0	22	-1	0	0	-1	-1	0	0	1	-1	0
c9010	-1	24	0	18	0	0	23	0	37	-1	24	0	0	0	-1	0	-1	-1	23	0	-1	0	0	0	-1	-1	0	0	0	0
c9027	0	0	-1	0	0	0	0	23	0	-1	0	36	0	-1	0	-1	7	31	20	-1	0	27	47	-1	-1	35	15	0	-1	43
c9029	0	-1	31	41	0	0	0	20	20	-1	0	0	39	0	0	-1	-1	31	0	0	0	-1	31	-1	0	0	0	0	-1	0
c9052	35	30	13	-1	28	23	-1	0	27	-1	-1	0	-1	0	0	0	0	31	0	37	0	0	12	43	0	-1	-1	0	-1	-1
c9055	0	0	-1	28	0	0	0	-1	0	48	-1	37	0	0	11	8	-1	0	23	0	37	14	0	0	0	-1	0	1	-1	31
c9056	7	30	34	-1	37	0	37	0	-1	-1	9	24	14	0	-1	0	0	31	0	-1	-1	0	16	43	0	0	-1	0	-1	-1
c9067	-1	0	0	28	0	-1	23	0	0	-1	24	11	0	25	11	0	-1	0	23	-1	-1	0	0	0	-1	0	0	-1	-1	-1
c9075	0	0	20	0	45	17	0	6	30	0	-1	0	0	-1	0	0	0	-1	27	22	0	0	0	-1	0	0	0	0	0	35
c9082	0	0	-1	23	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1	23	13	0	0	0	37	0	0	0	0	-1	-1
c9091	0	-1	0	0	20	0	0	-1	0	-1	0	0	-1	39	-1	-1	0	-1	0	-1	0	37	0	0	0	0	0	37	0	0
c9121	0	30	-1	0	27	37	39	0	43	-1	-1	37	20	0	0	0	20	-1	37	-1	0	43	23	-1	0	-1	0	34	18	0
c9127	31	-1	-1	0	-1	0	0	0	7	-1	0	20	-1	0	0	-1	0	31	13	0	-1	31	0	43	-1	0	0	0	-1	50
c9149	0	-1	14	-1	0	-1	30	13	5	-1	0	14	-1	-1	-1	37	31	-1	14	22	0	0	0	31	-1	0	0	-1	0	0
c9154	0	30	50	31	-1	0	0	0	43	-1	-1	7	-1	0	0	-1	0	31	37	-1	-1	0	0	43	0	0	0	-1	-1	0
c9167	0	30	0	-1	0	0	-1	0	0	-1	0	24	-1	0	30	50	0	31	41	0	7	-1	0	43	0	0	-1	0	18	-1
c9176	-1	0	28	-1	0	48	0	0	0	-1	-1	-1	0	0	0	0	0	31	39	-1	14	0	0	43	13	50	20	0	0	0
c9184	0	30	-1	-1	0	0	0	-1	43	-1	-1	37	0	-1	0	0	0	-1	37	0	43	7	0	43	0	0	0	37	18	0
c9202	0	-1	0	-1	0	17	0	38	0	31	0	-1	7	39	0	0	-1	-1	0	22	0	-1	5	-1	23	-1	0	0	-1	0
c9221	0	1	37	0	0	17	0	0	0	14	0	0	0	39	0	0	41	-1	0	22	0	-1	0	0	0	14	36	0	0	0
c9245	-1	-1	0	0	0	0	0	-1	0	-1	37	0	-1	39	0	-1	0	-1	14	22	0	27	0	31	-1	0	0	0	-1	0
c9281	39	0	-1	46	26	0	0	50	0	-1	0	36	0	0	0	-1	0	31	20	11	0	9	0	43	48	0	-1	-1	-1	-1
c9287	-1	-1	44	0	0	0	3	-1	0	-1	0	0	0	39	39	0	14	-1	0	-1	-1	0	0	0	0	0	0	0	-1	0
c9291	0	30	0	0	-1	0	0	0	-1	-1	-1	34	0	0	27	14	-1	31	37	0	-1	-1	5	43	0	28	-1	48	-1	0
c9380	-1	-1	28	41	0	48	0	0	0	-1	20	-1	0	0	0	0	0	31	39	0	14	-1	0	43	13	50	0	0	0	0
c9385	0	43	-1	31	6	0	41	20	23	-1	20	0	0	0	0	28	37	-1	13	30	0	20	41	43	-1	0	0	0	-1	-1
c9386	0	0	-1	0	22	-1	0	13	0	0	24	0	0	-1	14	-1	-1	-1	0	22	0	-1	0	31	0	0	0	-1	29	0
c9387	8	0	0	0	0	50	0	13	0	-1	24	0	0	39	14	-1	-1	-1	0	22	0	-1	0	31	-1	0	-1	0	29	-1
c9404	7	30	34	0	37	26	37	0	0	-1	9	24	-1	-1	34	0	0	-1	0	22	0	0	-1	43	-1	0	-1	0	18	-1
c9405	7	30	34	0	37	26	37	-1	24	-1	-1	24	14	0	34	0	-1	31	0	22	-1	0	16	43	0	-1	-1	0	18	0
c9416	0	30	0	0	-1	0	0	0	-1	-1	-1	37	0	0	0	0	0	31	37	11	0	39	-1	43	0	25	0	0	18	0
c9418	-1	0	31	0	0	0	-1	13	0	10	20	0	0	39	-1	0	31	-1	0	22	0	0	0	0	0	0	0	0	-1	0
c9421	46	0	19	-1	0	14	9	0	38	0	9	20	0	-1	20	20	-1	13	23	13	0	0	0	-1	0	-1	-1	0	0	-1
c9439	0	0	0	6	0	0	-1	-1	8	47	20	8	0	39	0	0	0	-1	20	22	0	0	31	8	0	0	0	47	-1	0
c9457	0	0	0	0	30	-1	0	-1	0	-1	0	-1	0	0	11	0	31	30	-1	0	37	48	0	18	30	37	0	-1	0	31
c9461	0	-1	0	0	0	17	-1	-1	0	0	41	0	0	-1	-1	-1	41	-1	0	22	-1	0	-1	0	0	0	0	0	-1	0
c9472	0	30	34	0	0	0	-1	0	0	-1	0	24	0	0	34	0	0	31	0	0	0	0	0	43	-1	0	-1	0	-1	-1
c9479	28	-1	0	0	0	-1	0	-1	0	0	-1	13	0	-1	39	0	14	-1	11	22	-1	-1	31	0	-1	0	0	0	0	-1
c9491	0	0	29	38	45	17	-1	0	0	14	0	13	14	-1	0	0	-1	-1	41	22	0	0	0	-1	-1	0	35	-1	0	35
c9510	0	0	26	-1	6	0	23	30	23	-1	20	0	-1	30	5	-1	0	31	0	30	0	0	-1	43	0	0	0	-1	0	8
c9512	0	0	0	0	0	-1	0	13	0	-1	-1	-1	0	39	-1	0	0	-1	14	22	0	27	0	31	0	0	0	0	0	-1
c9513	0	-1	0	0	0	0	0	13	0	0	0	4	0	39	0	-1	0	-1	14	22	0	27	0	31	0	0	-1	0	-1	0
c9514	13	0	27	0	0	0	-1	13	0	30	-1	11	0	39	-1	0	-1	-1	0	-1	0	8	0	0	0	0	0	37	10	0
c9531	-1	0	28	0	0	-1	0	-1	-1	-1	0	-1	50	0	11	0	0	31	0	0	-1	0	0	-1	0	0	-1	0	-1	0
c9532	0	-1	35	14	0	35	23	-1	0	-1	-1	0	48	-1	-1	0	0	31	7	0	0	0	22	-1	0	0	23	0	-1	23
c9567	0	0	0	0	0	0	0	-1	-1	0	0	7	-1	39	0	24	0	-1	14	22	0	27	0	31	0	0	0	-1	0	0
c9594	0	0	0	-1	-1	0	0	31	0	-1	-1	36	-1	7	8	35	-1	31	-1	-1	-1	-1	-1	43	-1	0	30	8	18	0
c9610	0	43	-1	31	6	0	16	0	23	-1	20	0	0	0	0	28	7	31	0	30	23	20	0	43	-1	0	0	0	0	35
c9621	-1	0	8	48	0	0	-1	13	0	0	-1	-1	-1	39	0	0	47	-1	37	-1	0	-1	0	0	0	0	20	37	20	0
c9659	0	30	-1	-1	-1	31	43	0	43	-1	-1	-1	0	30	0	0	0	31	37	-1	-1	0	12	43	0	0	0	0	18	0
c9664	-1	37	0	-1	-1	17	0	-1	0	-1	0	30	0	-1	0	0	41	-1	0	-1	0	0	14	8	0	-1	0	0	0	0
c9669	0	-1	0	38	-1	17	0	-1	31	0	0	-1	0	39	0	0	0	-1	0	22	48	0	0	8	0	0	0	0	0	35
c9674	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	23	-1	37	0	20	0	0	0	0	-1	0	20
c9678	-1	0	19	27	-1	0	0	0	0	20	-1	0	-1	0	0	0	0	-1	23	13	-1	-1	28	-1	0	0	-1	30	39	-1
c9685	0	-1	35	14	0	35	0	0	-1	-1	0	0	48	-1	-1	0	0	31	7	-1	0	0	22	43	0	-1	23	0	18	23
c9705	0	0	-1	0	-1	0	0	0	7	-1	0	0	30	0	37	-1	0	-1	-1	6	-1	-1	0	-1	-1	0	11	0	18	37
c9717	2	0	0	38	-1	17	-1	-1	31	0	0	13	0	-1	0	0	0	-1	27	-1	0	0	0	-1	0	0	0	0	0	-1
c9731	50	0	0	-1	0	-1	0	13	0	-1	0	20	9	-1	-1	0	0	-1	14	-1	-1	0	-1	31	-1	0	-1	-1	0	0
c9732	23	0	0	0	0	0	0	0	0	-1	-1	36	-1	0	-1	-1	30	31	-1	20	34	43	0	43	20	-1	0	-1	-1	0
c9739	0	0	31	-1	0	0	7	-1	0	0	20	0	0	39	0	0	34	-1	0	22	0	0	0	-1	-1	-1	0	0	0	-1
c9771	-1	-1	0	-1	0	0	-1	9	0	-1	22	0	0	39	-1	32	0	31	7	0	6	50	22	43	-1	0	-1	0	18	0
c9784	0	50	26	31	6	0	23	-1	-1	-1	-1	20	0	0	5	0	0	-1	0	30	-1	20	50	43	0	0	0	-1	-1	0
c9785	0	-1	26	31	-1	0	23	-1	23	-1	20	0	0	0	5	0	0	31	0	30	0	20	50	43	0	0	-1	0	14	-1
c9810	0	37	0	0	27	17	0	-1	0	0	-1	0	0	-1	0	0	41	-1	0	-1	0	0	0	0	0	0	30	0	22	-1
c9813	0	0	0	0	0	0	0	13	-1	23	0	0	0	-1	0	0	30	-1	14	-1	0	0	0	31	0	0	0	7	0	0
c9819	31	0	0	0	-1	0	22	0	23	0	0	0	23	-1	41	-1	23	-1	0	-1	0	39	20	0	-1	-1	0	-1	0	0
c9822	0	8	-1	0	-1	0	7	13	0	10	-1	-1	0	39	0	-1	0	-1	0	22	0	-1	0	0	0	0	0	-1	0	0
c9825	0	9	0	0	-1	0	23	-1	0	-1	24	37	0	-1	11	0	42	0	23	45	37	-1	0	0	-1	0	0	-1	0	0
c9840	0	0	27	0	50	0	-1	13	21	0	0	-1	0	39	0	-1	0	-1	0	22	0	-1	-1	0	0	0	0	37	-1	0
c9874	28	50	0	0	0	0	0	-1	0	-1	0	13	0	39	39	0	14	-1	11	-1	-1	0	0	-1	0	-1	-1	0	0	42
c9902	0	0	0	0	0	-1	0	-1	0	-1	0	36	0	0	13	-1	41	31	0	0	13	0	0	43	0	1	-1	0	18	7
c9954	0	-1	34	0	-1	2	37	0	-1	-1	14	24	0	30	34	-1	0	-1	0	30	0	0	-1	43	0	31	-1	27	18	13
c9968	0	-1	-1	48	0	0	0	13	41	0	0	-1	0	39	-1	0	47	-1	-1	22	-1	0	0	0	0	0	-1	37	20	-1
c9971	-1	0	0	43	43	0	23	-1	-1	-1	24	11	0	25	11	0	0	0	23	35	37	0	0	0	0	0	41	0	-1	37
c9998	0	-1	-1	0	8	0	-1	13	0	0	0	0	22	39	34	0	0	-1	35	22	13	0	0	0	11	0	0	-1	0	0
c10024	-1	-1	31	-1	-1	31	-1	0	-1	-1	-1	-1	0	13	0	0	0	31	-1	-1	0	0	-1	-1	0	0	45	0	18	-1
c10066	31	27	0	0	-1	50	22	0	27	0	37	-1	23	39	41	0	-1	-1	-1	22	33	39	20	39	0	0	0	0	34	-1
c10090	0	14	7	0	27	0	0	0	23	-1	20	-1	3	-1	37	0	0	31	0	0	-1	0	0	43	0	0	0	0	-1	-1
c10091	0	14	7	0	27	0	11	0	23	-1	20	0	3	-1	37	0	0	-1	0	0	0	0	0	43	0	0	0	0	20	0
c10097	0	0	0	0	0	-1	0	0	0	0	0	0	-1	39	11	-1	41	-1	0	22	0	0	0	-1	-1	0	0	0	-1	-1
c10117	-1	-1	7	0	0	0	34	-1	-1	-1	20	0	0	-1	0	0	-1	31	0	0	0	0	0	43	-1	0	0	23	13	0
c10154	0	-1	7	0	27	0	0	0	23	-1	20	0	3	-1	37	0	0	31	0	38	0	0	0	43	0	0	-1	0	20	-1
c10157	0	0	7	-1	0	0	31	0	-1	-1	20	36	0	0	0	-1	-1	31	-1	27	35	22	0	43	0	0	12	0	0	0
c10164	0	0	27	0	0	-1	38	13	13	-1	0	-1	0	39	0	9	0	-1	0	22	0	0	0	0	0	0	-1	37	10	0
c10174	0	0	41	5	0	23	-1	0	0	0	0	-1	0	0	22	13	0	31	23	30	7	0	8	0	0	-1	-1	0	0	11
c10196	-1	0	13	0	0	0	-1	-1	-1	43	-1	0	0	39	-1	0	-1	-1	0	22	0	0	0	0	-1	-1	-1	0	0	-1
c10197	0	0	0	0	0	-1	7	13	0	43	-1	0	0	39	0	0	0	-1	0	22	0	0	0	0	-1	-1	-1	0	0	2
c10211	0	14	0	0	-1	0	7	13	0	0	0	0	-1	-1	-1	0	30	-1	0	22	0	0	0	34	0	0	0	1	10	-1
c10214	0	20	-1	0	0	0	0	0	35	0	0	-1	0	0	27	0	0	-1	23	13	0	0	0	-1	0	41	0	0	39	0
c10217	11	0	-1	0	0	-1	-1	13	0	0	0	0	0	39	-1	0	39	-1	14	22	-1	27	0	-1	0	0	0	0	0	0
c10228	0	0	0	0	0	17	28	-1	-1	31	0	0	7	39	-1	0	41	-1	-1	22	0	0	5	37	0	0	0	0	0	0
c10230	31	-1	-1	0	-1	31	0	0	-1	-1	20	36	0	0	-1	31	0	31	20	-1	0	-1	44	43	0	0	0	-1	-1	0
c10240	0	0	0	0	20	0	0	-1	0	-1	0	41	0	39	0	-1	0	-1	-1	22	-1	37	-1	-1	0	0	0	37	8	0
c10241	0	0	0	0	20	0	0	-1	0	-1	0	41	0	39	0	-1	-1	-1	0	22	-1	-1	0	-1	0	0	0	37	0	0
c10256	0	22	0	-1	0	0	7	-1	0	43	0	0	0	39	0	-1	-1	-1	23	22	-1	0	30	-1	-1	0	13	14	0	7
c10257	0	22	0	0	0	0	7	13	0	43	0	0	0	-1	0	0	5	-1	23	22	-1	0	30	-1	-1	0	13	0	0	7
c10266	0	0	0	0	0	0	0	0	-1	0	0	0	24	0	11	0	-1	-1	23	-1	37	-1	0	0	0	-1	0	-1	30	-1
c10273	0	0	22	-1	45	17	-1	0	34	-1	-1	13	14	39	0	0	0	-1	0	-1	0	-1	-1	8	0	0	0	20	0	35
c10279	0	37	0	-1	0	0	0	0	40	-1	-1	14	0	0	0	-1	-1	31	0	0	0	-1	0	-1	0	37	0	0	18	0
