	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7937	0	0	-1	46	-1	-1	6	0	49	-1	0	0	-1	35	-1	41	-1	-1	-1	-1	0	-1	49	-1	0	0	-1	-1	-1	20
c7967	0	-1	0	0	25	0	0	0	50	32	-1	-1	0	50	0	0	-1	-1	-1	0	41	-1	0	0	0	0	0	24	6	0
c8003	0	-1	0	0	29	-1	-1	0	0	28	0	0	0	35	0	41	0	0	0	24	-1	-1	0	0	0	17	0	41	0	0
c8020	14	43	8	0	43	0	0	0	-1	-1	-1	9	-1	0	-1	0	0	0	-1	0	41	0	0	0	0	0	0	0	-1	0
c8021	14	43	8	0	43	-1	0	0	50	32	-1	0	-1	0	-1	0	0	0	0	-1	41	0	0	0	-1	0	0	0	-1	0
c8034	0	-1	0	3	29	-1	-1	50	20	28	0	0	0	35	-1	-1	0	0	29	-1	0	0	0	0	-1	0	6	-1	0	0
c8036	0	43	8	-1	43	0	0	0	50	32	-1	0	39	0	-1	0	-1	0	6	0	41	-1	50	0	3	0	0	0	5	-1
c8091	-1	-1	0	0	29	-1	6	0	49	20	41	0	-1	35	42	0	0	0	4	0	0	0	0	-1	-1	20	9	0	0	0
c8103	0	0	0	0	0	0	0	0	50	32	-1	6	-1	42	0	50	0	0	26	0	41	-1	0	-1	0	-1	16	-1	-1	0
c8124	0	0	0	42	0	0	6	24	0	0	0	0	0	-1	0	0	0	0	50	0	-1	-1	0	18	37	-1	0	0	0	-1
c8151	0	-1	24	0	0	0	0	14	0	0	-1	0	6	0	41	0	0	6	0	-1	41	0	42	0	3	-1	41	6	20	0
c8192	13	43	8	0	43	0	0	0	50	32	-1	0	0	0	-1	0	0	-1	18	0	41	0	0	0	0	37	0	0	5	0
c8219	-1	0	49	17	29	-1	-1	0	0	-1	0	0	14	-1	0	0	0	-1	-1	-1	0	-1	-1	0	-1	0	0	50	0	0
c8230	49	0	0	-1	-1	-1	6	0	49	-1	0	16	-1	35	42	-1	0	0	40	20	0	-1	0	-1	0	0	0	-1	0	0
c8234	0	18	0	0	29	-1	6	0	49	0	-1	14	0	35	42	15	-1	0	13	-1	0	0	0	0	2	6	-1	41	0	0
c8235	0	18	0	0	29	-1	6	-1	49	0	0	14	0	-1	42	15	0	0	13	-1	0	-1	0	-1	2	6	0	-1	14	0
c8284	0	43	8	-1	0	-1	0	-1	50	32	-1	29	0	0	-1	0	-1	8	6	0	-1	0	0	0	0	0	0	-1	5	0
c8303	-1	5	0	0	29	-1	6	0	49	-1	0	14	0	35	42	0	0	41	-1	-1	-1	-1	-1	0	41	0	50	-1	6	0
c8308	-1	18	-1	0	29	-1	6	0	-1	-1	3	14	0	35	42	0	0	20	13	0	-1	0	0	0	0	-1	16	0	0	0
c8317	20	18	8	0	29	-1	6	0	49	0	0	14	-1	35	42	0	0	-1	13	-1	0	35	0	0	0	0	0	0	0	-1
c8369	0	18	-1	0	29	-1	6	30	49	-1	3	14	-1	35	-1	-1	0	0	13	0	-1	-1	0	0	0	0	16	-1	0	0
c8370	-1	0	0	-1	25	0	0	6	50	32	-1	0	-1	0	-1	0	35	6	-1	0	-1	0	0	0	0	0	0	0	6	0
c8381	-1	-1	0	-1	0	-1	0	17	-1	0	-1	6	0	-1	28	-1	12	0	18	0	-1	0	0	19	0	-1	2	0	-1	20
c8395	0	3	24	-1	0	0	0	14	-1	0	0	0	-1	0	-1	0	-1	6	0	0	-1	0	0	0	3	-1	-1	6	-1	-1
c8402	0	0	0	0	29	-1	-1	0	-1	0	0	0	-1	35	42	0	0	0	13	0	42	-1	3	13	0	20	0	41	0	20
c8418	0	0	-1	0	-1	0	0	0	50	32	-1	0	-1	0	-1	50	0	-1	0	0	41	0	4	-1	0	42	49	-1	41	0
c8427	0	0	0	-1	0	0	0	0	0	0	41	8	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	41	-1	0
c8440	0	18	-1	-1	29	-1	-1	0	49	0	3	14	0	-1	42	0	0	0	13	0	0	-1	0	-1	0	-1	16	0	-1	0
c8441	0	18	-1	0	29	-1	6	0	49	0	3	14	0	35	42	-1	35	0	-1	50	0	0	0	0	0	-1	16	0	0	0
c8485	-1	0	0	41	29	-1	-1	0	6	-1	0	-1	0	-1	13	0	0	41	0	0	-1	0	0	-1	6	-1	0	0	0	0
c8499	-1	-1	-1	34	29	-1	6	0	49	0	11	-1	5	35	-1	0	0	-1	13	0	0	-1	0	0	0	20	0	0	0	20
c8504	0	18	0	-1	-1	-1	6	9	49	-1	0	14	-1	-1	42	15	0	0	13	-1	41	0	0	0	2	-1	0	-1	-1	0
c8505	0	18	0	-1	29	-1	6	9	49	-1	0	14	14	-1	42	15	0	0	13	-1	41	0	0	0	2	0	0	0	0	0
c8515	17	0	0	0	6	0	0	0	9	24	0	0	0	28	0	0	-1	0	0	0	41	-1	24	24	0	-1	0	0	0	0
c8541	0	0	17	41	29	-1	6	-1	49	-1	43	0	6	35	42	0	0	0	35	0	0	6	0	-1	0	-1	9	-1	50	8
c8545	0	0	21	0	0	-1	-1	0	-1	21	0	-1	38	50	-1	-1	6	0	0	0	0	-1	3	-1	-1	-1	0	-1	6	0
c8565	0	0	0	0	41	0	-1	-1	0	0	43	-1	5	6	15	12	0	18	0	0	41	0	0	-1	0	-1	-1	0	0	0
c8581	19	43	-1	0	0	0	0	-1	-1	-1	-1	0	0	50	-1	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	42	5	0
c8585	0	-1	0	3	29	-1	49	0	-1	17	-1	0	-1	35	8	16	0	-1	0	20	0	0	-1	0	0	0	-1	12	-1	-1
c8594	14	43	8	0	0	0	0	-1	50	32	-1	0	0	0	-1	0	-1	0	-1	0	41	-1	0	0	0	-1	42	18	5	41
c8604	38	6	0	0	0	0	-1	0	-1	50	42	0	-1	0	0	0	0	-1	0	24	41	0	-1	24	41	-1	0	6	24	8
c8609	0	0	0	0	29	-1	6	0	49	28	0	16	0	35	42	4	0	0	0	-1	0	-1	0	0	0	0	0	50	50	0
c8621	0	-1	-1	-1	-1	-1	6	0	18	0	0	-1	41	35	42	0	3	-1	41	0	50	0	0	20	0	20	-1	0	0	6
c8630	0	18	0	-1	0	0	-1	0	50	-1	-1	6	-1	0	24	0	35	2	0	6	-1	2	-1	20	0	0	0	0	-1	0
c8631	0	18	0	-1	0	0	0	0	-1	-1	-1	6	0	-1	-1	0	35	2	0	6	41	2	-1	-1	0	0	0	6	0	0
c8637	0	0	20	-1	24	-1	-1	0	50	32	-1	0	-1	17	0	13	-1	0	3	0	41	0	47	-1	6	0	0	-1	0	46
c8641	23	42	6	-1	-1	0	6	0	-1	19	13	0	0	0	0	0	0	0	9	29	41	-1	0	0	37	0	0	0	0	0
c8645	35	-1	0	0	29	-1	-1	0	0	24	18	29	-1	35	42	0	-1	-1	-1	5	-1	0	0	0	41	0	41	0	-1	-1
c8651	0	0	26	-1	0	-1	41	0	0	0	-1	-1	-1	-1	0	0	-1	17	-1	8	0	-1	0	0	0	0	0	-1	0	0
c8655	0	-1	-1	0	0	0	0	0	50	-1	-1	6	0	0	0	0	35	0	0	13	41	15	-1	-1	13	0	0	-1	6	0
c8672	0	0	0	34	29	-1	6	-1	49	-1	11	0	5	35	42	0	0	0	13	0	0	-1	0	-1	0	20	20	0	0	20
c8681	-1	-1	0	-1	29	-1	14	0	-1	24	0	0	0	35	42	34	0	42	17	0	0	0	0	0	18	-1	41	0	0	0
c8685	0	24	0	0	29	-1	-1	0	-1	28	0	0	0	35	41	50	0	0	-1	24	0	0	0	0	42	0	-1	0	-1	-1
c8695	0	6	0	-1	29	-1	6	-1	-1	0	0	0	-1	35	-1	0	18	0	-1	0	0	41	0	-1	46	0	0	-1	50	6
c8696	35	18	-1	0	-1	-1	18	0	0	24	0	41	29	35	42	34	0	0	-1	-1	0	-1	-1	0	0	0	41	0	0	0
c8721	-1	0	0	-1	0	0	0	-1	0	18	0	0	-1	-1	-1	0	41	0	14	-1	41	0	-1	0	0	0	20	-1	-1	6
c8732	-1	0	-1	41	29	-1	6	-1	49	-1	0	16	18	35	42	0	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	20
c8789	-1	43	-1	0	3	0	0	-1	50	32	-1	0	0	0	-1	-1	42	0	0	-1	41	-1	-1	6	13	0	0	0	5	0
c8801	-1	0	6	20	29	-1	6	-1	0	-1	41	0	0	35	-1	0	0	0	-1	0	0	0	24	0	46	0	40	-1	0	6
c8804	0	50	0	20	29	-1	6	0	49	-1	0	0	17	35	42	0	0	0	13	0	0	-1	0	-1	-1	-1	0	-1	-1	-1
c8815	-1	0	-1	0	0	46	0	42	0	0	-1	0	41	-1	0	-1	21	0	-1	0	0	-1	-1	0	-1	0	-1	0	0	-1
c8822	29	0	0	-1	29	-1	0	0	-1	-1	7	0	-1	35	13	-1	-1	0	0	0	34	-1	-1	0	6	-1	0	17	42	17
c8847	-1	0	0	0	29	-1	6	42	-1	0	0	2	0	35	42	-1	0	-1	13	41	0	-1	-1	0	0	20	0	0	0	-1
c8859	0	-1	0	0	4	6	0	0	50	32	-1	6	0	0	42	-1	35	-1	0	6	41	0	-1	0	0	0	0	-1	34	50
c8863	-1	0	24	0	-1	-1	6	-1	18	0	-1	0	0	35	42	26	0	0	41	0	-1	0	-1	0	32	21	0	-1	0	39
c8870	0	6	0	-1	-1	37	0	0	50	32	-1	0	-1	21	-1	-1	24	41	26	0	41	0	0	-1	0	0	-1	-1	41	5
c8895	0	0	6	0	-1	-1	6	0	49	20	20	6	0	35	-1	0	0	0	0	0	0	0	-1	0	-1	20	9	0	21	0
c8896	20	0	24	0	0	0	-1	0	0	6	-1	0	0	0	0	-1	-1	0	0	0	-1	16	0	0	0	6	0	0	0	0
c8903	5	0	-1	-1	-1	-1	0	41	30	50	0	-1	0	35	-1	0	0	-1	6	20	0	0	0	0	0	0	-1	12	0	25
c8906	6	0	18	-1	0	0	0	-1	50	32	-1	0	0	-1	50	-1	0	3	-1	5	41	0	34	0	6	0	13	46	0	-1
c8907	-1	-1	18	-1	0	0	0	-1	50	32	-1	0	0	0	50	-1	0	3	0	5	41	0	34	0	6	-1	13	46	0	-1
c8908	0	41	-1	0	29	-1	0	0	-1	17	41	0	-1	35	-1	0	0	-1	0	20	8	0	0	0	0	0	20	12	29	4
c8921	0	17	0	0	29	-1	6	0	18	0	-1	0	41	35	42	0	0	-1	41	-1	50	24	0	20	0	20	0	0	0	6
c8930	-1	-1	8	0	-1	42	41	0	50	32	-1	18	0	0	0	0	0	-1	0	14	-1	0	17	0	13	-1	6	0	5	0
c8934	0	18	6	-1	29	-1	6	50	-1	0	-1	14	-1	35	42	0	0	0	13	0	0	0	18	24	0	0	0	-1	0	0
c8938	-1	0	0	-1	29	-1	-1	-1	49	20	43	0	6	-1	42	6	13	0	0	-1	0	0	-1	-1	0	0	9	-1	50	0
c8986	36	0	0	-1	0	0	-1	0	0	6	-1	0	0	45	3	0	0	40	3	0	41	-1	0	0	0	-1	0	46	46	0
c9006	17	-1	41	0	0	-1	42	-1	50	32	-1	0	-1	18	-1	0	35	0	-1	-1	-1	-1	0	0	0	0	49	0	6	0
c9037	-1	17	-1	0	29	-1	6	42	49	0	0	0	0	35	42	0	-1	0	-1	-1	0	-1	-1	-1	0	20	-1	0	36	20
c9042	0	6	-1	0	29	-1	-1	17	-1	50	6	42	12	35	8	0	50	-1	0	20	0	41	-1	24	9	-1	0	12	0	0
c9046	-1	0	0	0	-1	-1	6	0	49	0	0	-1	0	35	42	0	0	-1	13	6	0	0	0	0	0	0	-1	-1	0	6
c9053	-1	0	8	0	-1	42	0	0	50	32	-1	-1	17	0	0	0	-1	0	0	14	41	20	0	32	0	0	6	0	5	0
c9058	0	-1	24	0	0	0	0	14	0	0	0	-1	38	13	-1	0	0	0	0	0	-1	-1	17	0	3	-1	0	0	20	0
c9078	0	24	-1	0	29	-1	-1	0	0	28	0	0	0	35	21	0	0	0	-1	24	0	-1	41	-1	0	0	-1	-1	0	-1
c9117	0	0	0	0	29	-1	6	0	-1	0	28	-1	0	35	-1	0	-1	0	-1	-1	-1	-1	-1	0	41	20	0	0	-1	20
c9122	0	0	0	0	-1	-1	0	0	50	32	-1	-1	0	0	14	0	-1	2	0	-1	41	0	-1	0	50	14	0	0	0	-1
c9129	-1	12	0	0	29	-1	6	0	-1	-1	-1	0	0	35	42	-1	0	0	4	0	0	0	0	29	-1	20	9	-1	0	0
c9143	-1	-1	0	-1	-1	-1	6	0	49	0	0	16	12	35	42	0	0	0	2	20	-1	-1	0	0	-1	-1	17	50	0	-1
c9145	0	0	-1	-1	0	-1	0	0	0	0	6	-1	41	35	0	-1	21	-1	0	0	0	0	6	0	0	-1	0	-1	49	26
c9152	36	50	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	0	0	6	-1	-1	0	41	0	0	0	0	-1	-1	0	0	0
c9191	-1	0	28	-1	29	-1	6	42	49	-1	0	0	0	35	42	0	-1	0	13	24	-1	-1	0	27	0	20	6	-1	0	20
c9213	0	0	0	0	29	-1	6	0	49	0	0	-1	-1	35	42	-1	0	-1	13	0	0	0	-1	0	0	0	3	0	41	0
c9217	-1	0	0	8	29	-1	6	0	49	0	-1	14	0	35	42	0	17	0	13	0	0	-1	-1	0	0	0	0	-1	0	0
c9225	0	18	-1	0	29	-1	-1	0	49	0	3	-1	-1	-1	42	0	-1	0	13	0	0	-1	0	0	0	6	16	0	-1	0
c9234	49	0	15	42	-1	-1	6	0	49	0	8	-1	0	35	42	0	0	0	40	-1	0	0	0	0	0	0	0	-1	0	0
c9260	-1	0	0	0	-1	0	0	0	50	32	-1	0	0	50	-1	-1	35	0	-1	0	41	-1	-1	0	0	0	8	24	-1	0
c9285	25	0	-1	0	-1	0	0	0	17	-1	0	0	-1	0	0	-1	0	0	0	0	41	-1	24	-1	0	-1	0	-1	0	9
c9286	-1	-1	8	17	-1	0	-1	0	50	-1	-1	0	39	0	-1	0	0	0	6	0	41	-1	-1	-1	3	0	0	-1	5	0
c9294	50	43	8	-1	0	0	0	28	50	32	-1	0	0	0	-1	13	0	0	0	0	41	15	0	0	8	0	0	0	5	0
c9308	-1	43	8	-1	-1	0	-1	-1	50	32	-1	0	0	0	-1	0	-1	0	0	0	-1	15	0	-1	0	0	0	0	5	0
c9320	13	-1	8	0	43	0	0	0	50	32	-1	0	0	0	-1	0	0	0	-1	0	41	0	-1	0	0	37	0	20	5	0
c9324	5	18	0	0	29	-1	6	42	-1	-1	0	14	0	35	42	0	21	49	13	0	0	-1	-1	0	-1	0	0	0	-1	17
c9325	5	18	0	0	-1	-1	-1	-1	49	0	0	14	0	35	42	0	21	49	13	0	-1	0	-1	0	-1	0	0	0	0	17
c9341	0	-1	0	0	29	-1	6	50	49	0	0	14	0	35	42	6	0	0	-1	29	0	-1	0	24	-1	0	0	0	-1	0
c9368	38	6	0	0	-1	0	0	0	0	50	42	0	-1	0	0	-1	0	0	0	24	41	0	49	-1	41	-1	0	-1	0	8
c9377	0	0	24	0	0	0	0	14	17	0	0	0	0	0	41	0	0	0	0	0	-1	0	0	0	0	-1	0	6	20	0
c9423	0	0	0	-1	0	0	0	0	12	41	50	42	-1	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	17	41	-1	0
c9432	23	0	24	-1	-1	-1	-1	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	34	41	0	-1	0	24	-1	0	-1	0	-1
c9440	-1	0	0	0	25	0	0	0	50	32	-1	0	0	0	0	0	35	41	-1	-1	41	0	0	0	2	-1	0	24	6	-1
c9448	0	0	0	0	0	0	0	10	-1	32	-1	0	-1	0	0	50	-1	-1	-1	17	-1	-1	0	-1	0	8	19	-1	41	0
c9485	0	0	24	0	0	0	0	-1	0	6	-1	-1	-1	-1	0	0	-1	0	0	0	-1	41	50	0	-1	-1	0	0	0	-1
c9507	0	0	0	0	29	-1	6	38	49	14	-1	0	42	-1	42	2	46	-1	-1	-1	-1	0	0	49	0	49	-1	0	0	0
c9509	-1	0	0	41	24	42	0	14	50	32	-1	0	-1	17	13	-1	-1	-1	3	40	41	0	8	-1	0	-1	47	-1	-1	0
c9533	12	3	6	0	29	-1	6	15	49	0	0	0	-1	-1	-1	0	6	37	-1	20	0	0	0	0	0	0	25	0	0	6
c9541	23	0	-1	12	0	0	0	-1	3	-1	-1	0	0	0	0	-1	-1	-1	0	0	41	0	0	0	0	6	6	0	0	0
c9552	0	7	38	-1	-1	-1	24	0	50	32	-1	0	6	7	50	0	0	46	6	8	41	-1	34	0	6	-1	13	0	25	-1
c9579	0	5	0	0	29	-1	6	0	-1	40	0	14	0	35	42	0	-1	41	13	-1	0	17	50	0	0	-1	-1	6	6	0
c9586	0	0	0	0	29	-1	-1	0	0	28	0	0	0	35	-1	50	29	0	0	24	-1	31	-1	14	17	0	46	-1	0	0
c9592	-1	17	0	-1	29	-1	6	0	18	-1	0	0	41	35	42	0	0	-1	41	-1	50	0	0	20	34	20	-1	0	-1	6
c9602	0	0	-1	0	29	-1	-1	0	0	28	0	0	50	-1	-1	0	-1	0	-1	0	0	0	-1	-1	0	6	0	0	41	-1
c9613	0	0	0	-1	0	0	41	0	0	13	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	-1	-1	8	0	0	-1	0	0
c9619	0	0	0	0	29	-1	6	-1	49	0	9	0	-1	35	42	0	0	0	-1	0	0	-1	0	-1	0	15	0	0	0	20
c9627	0	0	0	0	29	-1	6	38	49	0	0	0	0	-1	42	2	0	0	-1	20	-1	0	0	0	0	0	0	0	24	-1
c9637	-1	0	-1	-1	-1	-1	-1	0	0	0	46	0	38	50	0	-1	-1	0	-1	0	0	-1	0	-1	42	-1	0	0	-1	0
c9647	0	0	0	0	0	0	0	-1	50	32	-1	0	-1	11	0	50	-1	0	26	17	41	0	-1	-1	0	8	19	-1	-1	0
c9650	0	0	0	0	29	-1	26	0	0	0	0	6	0	-1	8	5	0	-1	0	20	0	3	8	-1	17	41	0	12	6	0
c9678	0	0	24	36	41	0	0	0	-1	0	-1	0	0	0	0	14	-1	-1	0	-1	41	-1	0	-1	0	-1	0	0	6	0
c9694	0	-1	0	3	29	-1	-1	0	20	-1	0	0	0	-1	-1	0	24	0	-1	21	-1	42	0	-1	0	0	0	0	0	0
c9696	0	18	0	0	29	-1	6	0	49	0	0	14	0	-1	42	15	0	-1	-1	-1	-1	0	0	-1	2	6	-1	41	0	0
c9697	0	18	0	0	29	-1	6	0	49	0	0	14	0	-1	42	15	0	-1	13	-1	0	-1	0	0	2	6	0	-1	0	0
c9733	-1	50	0	0	0	-1	-1	0	0	0	20	0	0	0	0	-1	6	0	0	0	0	0	-1	-1	6	0	-1	0	6	-1
c9740	-1	0	-1	0	-1	-1	-1	-1	0	-1	46	43	38	41	0	-1	-1	0	-1	0	0	0	0	-1	21	-1	0	-1	-1	-1
c9748	0	0	0	13	25	-1	0	0	50	-1	-1	0	6	0	0	8	35	0	-1	0	41	0	-1	0	0	-1	0	0	6	0
c9754	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	29	0	20	20	-1	41	0	-1	35	0	0	0	-1	0	8
c9759	0	-1	0	0	29	-1	0	-1	0	-1	0	-1	6	35	8	-1	0	-1	0	20	17	0	0	41	13	0	24	12	0	0
c9766	0	0	0	0	-1	0	41	0	50	32	-1	6	0	50	0	-1	35	2	-1	6	41	43	-1	0	0	0	-1	0	0	0
c9772	0	-1	0	0	29	-1	0	-1	13	50	6	42	-1	-1	8	0	50	-1	0	20	0	0	-1	24	-1	0	24	-1	0	-1
c9775	0	50	19	0	0	-1	-1	0	0	0	38	0	18	0	0	-1	6	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0
c9776	-1	0	0	-1	6	0	0	0	-1	-1	0	-1	-1	-1	0	0	-1	8	-1	18	41	-1	0	-1	-1	0	0	0	-1	0
c9822	-1	-1	6	0	0	0	0	29	0	0	-1	0	41	-1	0	42	-1	-1	0	0	0	0	6	44	25	-1	0	0	0	-1
c9839	35	18	0	0	29	-1	18	0	0	24	-1	-1	0	-1	42	34	0	0	0	0	-1	-1	-1	-1	0	0	41	0	0	0
c9851	23	0	24	0	0	0	0	-1	3	0	-1	0	0	0	0	0	-1	50	0	-1	41	0	0	0	0	6	6	0	-1	0
c9887	17	0	0	0	13	-1	42	-1	50	32	-1	-1	-1	18	0	-1	35	0	-1	-1	41	0	-1	0	20	-1	49	0	6	-1
c9902	-1	0	24	0	0	0	-1	-1	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	41	0	17	-1	-1	6	0	0	-1	0
c9907	0	0	0	0	25	0	42	-1	50	32	-1	0	-1	-1	-1	-1	-1	-1	-1	0	41	26	0	0	0	0	0	0	6	0
c9914	0	-1	8	0	43	0	0	0	50	32	-1	0	49	-1	-1	13	0	-1	0	0	41	0	41	-1	0	0	0	-1	5	-1
c9915	0	43	8	0	43	0	0	0	50	32	-1	0	49	0	-1	0	0	0	0	-1	41	0	41	0	-1	0	-1	-1	5	0
c9920	0	-1	0	0	29	-1	-1	0	0	0	0	0	0	35	-1	0	0	6	5	0	0	41	0	0	-1	0	0	-1	0	6
c9931	0	0	-1	-1	29	-1	6	0	49	17	0	16	50	35	42	0	-1	14	0	20	14	0	0	2	0	0	8	-1	0	-1
c9933	0	46	0	-1	29	-1	6	0	-1	0	0	-1	8	35	42	15	0	-1	13	-1	0	0	0	-1	6	0	0	0	0	20
c9939	49	-1	-1	0	-1	-1	-1	-1	-1	-1	0	-1	0	6	0	0	0	-1	8	-1	41	-1	50	0	37	0	0	0	0	0
c9944	0	0	-1	0	29	-1	-1	0	0	28	20	0	50	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	0
c9947	0	0	0	0	0	-1	-1	0	-1	0	40	-1	38	50	-1	-1	6	0	0	0	0	0	0	-1	-1	-1	0	0	6	0
c9959	0	-1	0	0	29	-1	-1	-1	-1	0	0	-1	0	35	42	0	37	0	13	-1	0	0	0	0	-1	-1	0	0	17	-1
c9960	0	-1	0	-1	29	-1	-1	-1	0	28	0	0	0	-1	6	0	0	0	0	0	0	-1	42	-1	0	0	-1	0	-1	-1
c9993	0	-1	-1	0	29	-1	6	5	49	0	0	0	0	35	42	0	0	0	13	-1	0	0	0	0	0	-1	0	0	42	20
c10035	0	-1	0	41	24	0	-1	-1	50	32	-1	0	-1	-1	-1	0	50	0	3	0	41	24	47	-1	-1	-1	-1	-1	0	0
c10036	0	-1	8	0	0	42	0	-1	50	32	-1	-1	0	0	0	0	-1	0	-1	14	41	-1	0	-1	13	-1	6	0	-1	0
c10047	35	-1	-1	0	29	-1	-1	0	0	24	-1	29	0	35	42	0	-1	-1	-1	5	41	0	0	3	41	0	41	0	24	0
c10053	-1	-1	-1	19	29	-1	0	44	-1	0	0	-1	-1	-1	8	0	0	-1	-1	-1	0	0	50	0	0	-1	-1	12	-1	0
c10063	0	-1	-1	-1	-1	-1	-1	30	0	0	-1	-1	21	-1	0	-1	0	0	14	0	41	17	0	0	0	0	-1	0	0	0
c10067	0	18	0	0	29	-1	6	0	49	0	-1	14	0	-1	42	0	18	26	13	0	24	-1	0	0	0	0	16	-1	0	0
c10079	0	0	-1	50	29	-1	6	3	49	0	0	14	0	35	42	0	0	-1	13	0	0	0	0	-1	37	0	0	0	0	0
c10088	4	0	6	-1	-1	0	0	12	35	0	0	0	-1	-1	-1	0	24	0	0	21	50	-1	0	8	0	5	0	0	0	0
c10103	-1	50	-1	0	-1	0	0	-1	50	32	-1	6	50	-1	0	-1	35	8	0	0	41	-1	-1	0	13	0	49	0	-1	50
c10112	0	50	-1	0	0	0	0	0	50	32	-1	6	0	0	0	-1	35	0	0	-1	-1	15	-1	-1	13	0	0	0	6	-1
c10117	-1	0	28	9	29	-1	6	42	49	0	-1	0	0	35	42	0	0	0	13	-1	-1	-1	0	0	0	20	0	0	0	-1
c10118	0	4	-1	0	-1	8	0	0	50	32	-1	0	-1	0	0	50	13	0	26	-1	41	0	-1	-1	-1	0	-1	-1	41	42
c10120	-1	0	24	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	41	-1	0	0	-1	6	0	0	0	0
c10124	41	0	-1	-1	0	0	0	37	50	32	-1	0	0	0	-1	0	0	-1	0	14	41	50	0	-1	0	0	0	6	0	-1
c10127	0	0	0	0	0	-1	-1	-1	37	0	0	0	0	0	50	0	9	0	0	0	41	-1	24	-1	8	-1	15	6	-1	-1
c10150	19	-1	8	0	-1	-1	0	-1	50	32	-1	0	0	50	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	-1	5	0
c10172	-1	-1	0	0	29	-1	6	0	49	-1	28	0	0	35	42	0	-1	0	13	0	0	-1	0	-1	0	-1	-1	0	0	20
c10183	-1	0	24	0	-1	-1	0	14	0	0	-1	0	-1	13	-1	0	0	0	-1	0	41	-1	17	0	-1	-1	0	0	20	0
c10191	0	-1	-1	0	0	42	0	0	50	32	-1	0	-1	0	0	0	-1	0	-1	14	-1	0	0	0	13	-1	6	0	-1	-1
c10192	0	0	0	-1	29	-1	-1	0	20	28	0	0	-1	35	37	-1	0	0	29	0	0	0	0	0	-1	0	0	0	34	0
c10198	0	6	0	-1	29	-1	-1	3	49	0	0	14	0	-1	42	0	37	0	13	4	0	0	0	0	-1	0	0	0	17	0
c10204	-1	38	-1	0	-1	-1	-1	0	18	0	0	-1	0	35	42	12	18	-1	-1	0	-1	0	0	-1	0	-1	0	-1	0	-1
c10211	0	0	0	0	-1	-1	6	0	49	-1	-1	14	-1	35	42	3	17	0	-1	0	0	0	13	12	0	0	0	19	0	0
c10212	0	41	24	0	0	19	-1	12	0	0	0	-1	0	0	-1	-1	0	0	-1	0	41	2	-1	17	-1	6	-1	-1	-1	6
c10214	0	0	18	-1	29	-1	6	0	-1	20	0	0	0	35	42	0	0	0	0	0	0	0	0	8	-1	20	9	0	37	0
c10236	5	-1	-1	0	-1	-1	0	41	30	50	0	0	-1	35	8	38	0	-1	-1	20	0	-1	-1	43	0	0	-1	12	0	-1
c10262	0	43	-1	-1	0	-1	-1	0	0	0	0	0	38	50	0	-1	6	-1	0	0	-1	0	0	-1	0	-1	-1	0	-1	0
c10278	0	0	0	0	29	-1	0	0	0	-1	6	42	0	35	8	20	0	-1	0	20	0	0	0	24	0	0	24	12	-1	13
c10298	0	0	0	0	-1	-1	6	15	49	0	-1	0	-1	-1	42	6	0	-1	0	20	0	0	-1	-1	-1	0	0	0	-1	0
c10327	-1	43	8	0	3	0	-1	0	50	32	-1	0	0	0	-1	-1	42	0	-1	-1	-1	0	-1	6	13	0	0	0	5	8
c10367	0	0	42	32	29	-1	6	-1	49	40	0	14	0	35	-1	-1	0	41	13	0	0	17	50	0	-1	0	50	0	0	0
c10390	-1	-1	0	0	0	-1	-1	0	0	0	0	0	38	-1	0	-1	6	0	0	0	6	0	0	-1	0	-1	0	-1	-1	-1
c10393	0	49	-1	31	29	0	-1	0	-1	0	0	-1	50	-1	-1	0	-1	0	0	0	41	0	17	46	0	0	0	-1	-1	0
c10399	0	0	0	0	20	0	0	0	-1	32	-1	-1	0	0	5	-1	35	0	0	-1	41	0	-1	46	-1	0	49	0	-1	-1
c10417	0	-1	-1	0	0	0	0	50	0	0	-1	44	-1	0	0	13	-1	0	0	41	41	0	0	0	13	6	0	0	-1	0
c10427	0	50	-1	0	0	-1	-1	0	0	0	0	0	-1	0	2	-1	6	0	14	0	0	0	50	-1	6	0	18	-1	6	0
c10436	0	0	0	0	29	-1	6	0	49	40	0	14	0	35	42	0	0	41	13	0	0	0	50	0	35	-1	-1	0	-1	0
c10438	0	-1	-1	0	29	-1	-1	17	49	0	0	0	0	35	42	0	0	4	13	0	0	0	0	0	0	0	-1	0	0	20
