	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7869	0	6	23	0	-1	40	0	-1	0	-1	0	30	-1	-1	0	-1	12	0	-1	23	-1	3	20	0	0	13	-1	14	-1	0
c7878	-1	0	-1	0	38	-1	0	28	12	-1	-1	0	0	0	-1	-1	0	16	-1	23	-1	3	47	13	0	44	0	0	-1	0
c7881	0	0	23	0	0	-1	0	27	12	-1	-1	0	0	40	0	0	0	7	0	0	-1	32	0	0	-1	17	0	-1	0	0
c7908	0	0	30	-1	0	0	0	0	0	19	0	0	0	0	11	-1	6	0	36	-1	-1	0	12	0	-1	0	13	-1	-1	-1
c7927	0	14	12	15	0	0	0	11	12	19	7	0	0	0	13	-1	20	-1	0	46	-1	36	-1	0	36	11	0	47	-1	-1
c7933	27	0	23	-1	0	47	0	0	46	0	27	0	0	0	0	0	0	0	0	6	-1	32	-1	0	-1	0	40	0	0	0
c7938	0	-1	-1	-1	0	36	0	0	6	14	0	16	0	0	0	0	0	0	0	-1	-1	32	11	-1	11	-1	-1	20	0	-1
c7950	0	6	23	0	0	0	0	30	-1	0	0	30	-1	-1	0	0	-1	17	-1	23	-1	3	-1	0	0	0	0	0	0	0
c7968	0	0	23	33	0	0	-1	0	-1	26	27	13	-1	31	-1	0	0	0	26	0	-1	32	19	30	0	-1	0	0	16	-1
c7975	-1	6	23	-1	0	26	30	-1	0	0	40	0	0	12	0	16	0	0	-1	23	-1	3	48	0	-1	-1	0	48	0	0
c8006	20	46	23	0	0	0	0	0	12	0	0	0	0	32	0	31	0	0	-1	0	-1	0	0	-1	0	0	14	-1	-1	0
c8020	30	-1	40	30	19	0	-1	0	0	0	0	0	0	32	0	30	0	30	-1	-1	-1	0	12	-1	0	-1	0	0	-1	-1
c8040	30	0	-1	0	19	26	0	0	0	0	0	0	0	-1	0	-1	0	0	46	-1	-1	0	12	0	0	-1	0	0	-1	-1
c8041	30	0	-1	0	-1	26	0	-1	-1	-1	0	0	0	-1	0	30	0	0	-1	-1	-1	-1	12	0	0	-1	12	0	-1	-1
c8102	-1	0	23	-1	0	30	0	-1	0	4	27	46	-1	0	0	-1	0	-1	38	0	-1	32	-1	0	-1	0	12	0	0	-1
c8103	-1	0	23	0	0	-1	0	0	0	4	27	46	-1	0	0	0	0	-1	38	0	-1	32	30	0	0	0	12	0	-1	0
c8117	-1	0	23	0	-1	-1	12	-1	0	0	27	8	-1	0	0	0	0	5	12	-1	-1	32	0	-1	-1	-1	15	0	19	-1
c8130	0	0	23	-1	-1	7	0	14	0	-1	-1	0	-1	0	-1	0	-1	6	0	-1	-1	32	0	-1	-1	0	0	-1	3	-1
c8139	30	0	-1	0	19	-1	0	0	0	-1	-1	0	11	32	0	-1	0	23	46	-1	-1	0	12	0	12	0	0	-1	-1	-1
c8154	0	0	5	0	0	0	0	16	0	19	-1	-1	0	0	11	30	0	0	31	-1	-1	0	12	0	-1	0	-1	47	-1	-1
c8161	0	-1	23	-1	0	7	0	14	0	4	-1	0	-1	0	0	0	33	0	0	-1	-1	-1	40	0	0	0	0	0	-1	0
c8165	5	14	0	-1	0	0	0	0	-1	19	0	42	15	0	-1	-1	0	0	0	46	-1	0	-1	15	35	0	0	47	-1	-1
c8176	0	0	-1	0	0	0	20	0	0	31	26	16	0	-1	0	0	0	4	0	0	-1	32	-1	0	-1	4	0	20	0	0
c8188	0	0	-1	-1	0	-1	0	0	6	14	-1	-1	0	0	0	-1	-1	0	0	0	-1	32	0	0	11	-1	0	20	0	0
c8210	30	0	0	0	19	0	-1	0	0	0	0	0	0	32	0	-1	0	0	-1	-1	-1	0	12	-1	0	15	0	0	-1	-1
c8274	0	-1	23	0	-1	0	40	-1	12	26	27	0	7	0	-1	-1	22	43	37	0	-1	32	0	0	36	17	33	-1	7	-1
c8276	25	0	0	0	0	28	0	0	0	19	-1	0	-1	-1	11	30	30	-1	36	46	-1	0	12	0	-1	6	0	-1	-1	-1
c8285	0	0	-1	0	0	-1	-1	27	12	-1	27	12	0	0	24	7	0	0	0	50	-1	-1	0	43	0	17	0	0	6	0
c8294	40	0	-1	0	0	-1	0	0	0	14	-1	-1	-1	-1	0	40	0	0	27	0	-1	32	0	-1	0	4	0	-1	-1	0
c8295	0	0	-1	-1	0	0	0	0	0	-1	0	16	-1	0	0	40	0	0	27	0	-1	32	-1	0	-1	-1	0	-1	31	0
c8315	-1	0	-1	0	0	0	0	-1	13	-1	0	16	0	0	-1	0	0	0	-1	0	-1	32	0	0	-1	4	-1	20	-1	0
c8345	44	36	-1	-1	0	30	0	0	0	4	27	30	-1	0	0	0	20	38	38	0	-1	32	0	0	0	30	0	0	30	-1
c8363	0	14	0	0	-1	-1	0	0	0	19	0	42	15	-1	0	30	0	0	-1	46	-1	-1	-1	15	35	0	0	-1	-1	-1
c8378	30	0	0	15	19	0	-1	0	27	0	0	12	16	32	0	30	0	0	46	-1	-1	-1	12	-1	0	15	0	-1	-1	-1
c8382	44	0	-1	0	-1	-1	0	0	6	12	27	0	0	0	0	0	0	0	0	0	-1	32	0	0	0	11	0	0	-1	-1
c8391	-1	-1	0	5	0	0	0	28	0	19	0	30	-1	0	11	-1	0	0	-1	46	-1	44	12	0	-1	49	0	47	-1	-1
c8393	-1	-1	23	0	0	0	3	-1	0	30	0	-1	0	0	0	0	0	0	-1	23	-1	3	-1	-1	0	0	-1	0	0	0
c8423	0	6	23	0	0	0	-1	-1	0	0	0	30	-1	-1	0	0	0	17	-1	23	-1	3	0	0	-1	0	0	0	0	-1
c8434	-1	-1	-1	16	0	0	40	0	12	-1	27	-1	-1	0	0	-1	0	0	0	30	-1	32	0	0	-1	17	0	0	7	-1
c8455	0	0	23	0	27	7	0	14	0	4	27	0	-1	0	0	0	0	-1	0	-1	-1	32	0	0	0	0	0	0	3	0
c8469	0	6	23	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	23	-1	-1	0	0	-1	0	-1	-1	-1	0
c8525	0	12	4	0	45	-1	-1	0	44	4	0	44	0	-1	0	30	0	0	-1	0	-1	-1	12	0	0	-1	-1	34	-1	-1
c8535	-1	0	-1	-1	0	5	40	0	12	26	27	-1	-1	0	0	0	0	0	0	0	-1	-1	0	-1	-1	17	44	0	7	15
c8536	20	0	23	3	-1	0	-1	0	12	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	-1	0	-1	14	0	0	0
c8562	-1	0	50	0	0	28	0	4	0	19	-1	0	-1	0	11	30	0	23	0	46	-1	0	12	0	-1	0	34	47	-1	-1
c8565	27	0	-1	0	-1	0	0	0	0	0	27	0	0	0	0	0	0	-1	0	6	-1	32	0	-1	12	0	0	0	0	0
c8568	0	5	23	0	-1	25	-1	0	0	0	27	0	-1	0	0	0	-1	0	43	11	-1	-1	0	0	4	-1	-1	0	0	21
c8569	0	-1	-1	0	-1	25	27	0	0	0	27	0	-1	0	0	0	0	-1	43	11	-1	32	-1	0	4	-1	0	0	0	21
c8570	-1	6	23	0	0	0	0	30	0	0	0	30	-1	-1	0	0	-1	-1	-1	23	-1	3	0	-1	46	0	0	0	-1	-1
c8571	0	-1	23	0	0	0	0	30	0	0	-1	30	0	0	0	0	0	0	-1	23	-1	-1	0	-1	46	-1	0	0	0	-1
c8585	0	-1	0	0	0	-1	0	-1	13	19	0	42	15	-1	46	30	0	0	0	-1	-1	15	12	15	35	0	0	47	-1	-1
c8590	30	0	-1	0	-1	0	0	5	27	-1	0	0	0	32	0	30	-1	19	46	-1	-1	1	12	44	0	0	35	0	-1	-1
c8605	-1	-1	0	0	19	0	0	-1	0	0	0	0	0	32	-1	-1	0	19	-1	-1	-1	0	12	-1	-1	0	0	0	-1	-1
c8627	7	11	23	0	-1	0	-1	0	0	0	27	4	-1	0	-1	-1	-1	13	0	28	-1	32	-1	0	4	-1	30	0	0	0
c8647	47	0	-1	0	-1	23	40	-1	-1	26	27	4	7	0	12	0	-1	0	0	0	-1	32	0	0	36	17	0	0	7	15
c8653	0	0	23	0	0	-1	0	0	0	4	27	46	-1	-1	-1	0	-1	0	38	0	-1	32	0	0	0	0	12	0	0	0
c8668	0	14	0	0	0	-1	0	0	0	19	0	42	15	0	0	-1	-1	0	0	46	-1	0	12	15	35	0	0	-1	-1	-1
c8683	0	0	-1	0	-1	0	-1	0	0	14	46	16	0	0	-1	24	27	11	0	0	-1	32	-1	0	0	4	50	20	-1	0
c8699	0	-1	4	0	45	4	-1	0	-1	0	0	44	0	36	0	30	0	0	0	44	-1	15	12	0	37	47	0	0	-1	-1
c8701	-1	0	4	0	45	-1	-1	0	44	4	0	44	0	-1	-1	-1	0	0	0	0	-1	15	12	0	17	0	0	0	-1	-1
c8724	0	5	23	-1	-1	0	0	17	-1	-1	27	-1	-1	0	0	-1	0	0	-1	11	-1	32	0	30	4	-1	0	0	0	0
c8736	0	0	23	13	0	30	0	0	0	4	27	0	-1	5	0	0	12	0	38	0	-1	32	0	-1	47	-1	30	-1	0	26
c8740	30	0	0	0	19	50	0	-1	0	-1	0	12	16	32	0	30	0	0	46	-1	-1	-1	12	0	0	15	0	-1	-1	-1
c8745	1	0	-1	17	-1	0	20	0	-1	-1	27	16	-1	0	0	0	0	20	0	0	-1	32	0	0	-1	4	0	20	0	-1
c8755	-1	0	23	0	-1	23	29	0	0	0	-1	0	-1	0	-1	0	-1	0	27	0	-1	32	0	-1	4	-1	15	0	-1	-1
c8763	42	0	0	27	0	0	0	0	0	19	0	0	0	0	11	30	-1	0	36	-1	-1	0	12	50	-1	0	0	47	-1	-1
c8791	0	-1	23	-1	-1	30	0	0	25	4	27	0	-1	-1	-1	0	0	14	-1	0	-1	32	0	0	0	0	0	-1	0	0
c8809	-1	15	0	0	-1	28	0	0	0	-1	0	-1	-1	0	11	30	0	0	-1	-1	-1	0	12	0	-1	-1	0	47	-1	-1
c8832	24	0	23	7	0	30	-1	3	0	-1	27	0	-1	0	4	0	0	0	-1	12	-1	32	-1	0	0	-1	0	-1	-1	0
c8843	44	-1	23	0	4	0	0	0	6	12	-1	0	0	11	0	0	0	0	17	0	-1	32	0	20	0	15	0	-1	11	-1
c8846	0	6	23	0	50	-1	-1	30	0	-1	0	30	-1	0	-1	-1	12	0	-1	23	-1	3	20	0	0	0	0	0	-1	0
c8847	0	6	-1	-1	50	40	0	30	0	0	0	30	0	0	0	-1	12	0	-1	23	-1	3	20	0	0	0	0	0	-1	0
c8854	-1	0	44	0	0	0	0	4	47	19	0	3	0	-1	11	-1	0	0	1	46	-1	0	12	0	-1	0	0	-1	-1	-1
c8867	7	-1	23	14	-1	0	-1	0	-1	0	27	0	-1	0	0	-1	0	0	-1	0	-1	32	0	0	4	-1	-1	43	26	0
c8887	34	-1	23	-1	12	28	0	11	0	-1	0	-1	3	-1	-1	0	-1	-1	-1	23	-1	3	0	-1	-1	0	30	0	0	0
c8908	0	0	23	0	27	7	0	14	0	4	27	-1	-1	0	0	0	0	6	30	-1	-1	32	0	0	-1	0	-1	-1	-1	29
c8910	0	0	-1	-1	0	0	-1	-1	-1	-1	0	16	0	-1	0	0	0	-1	20	0	-1	32	-1	0	0	4	0	20	0	0
c8917	0	-1	23	0	0	0	0	0	0	0	40	0	0	12	0	16	46	-1	-1	23	-1	3	-1	0	0	0	-1	0	0	0
c8923	0	14	0	0	17	16	12	11	0	19	-1	0	30	0	0	30	0	0	17	-1	-1	42	-1	0	36	30	0	-1	-1	-1
c8939	-1	0	23	0	-1	0	-1	0	45	0	-1	0	-1	0	0	0	-1	0	0	0	-1	32	0	0	-1	-1	0	-1	0	0
c8940	24	6	23	0	0	-1	-1	0	0	0	-1	11	0	12	0	16	0	0	-1	23	-1	3	-1	0	-1	0	0	48	0	0
c8942	-1	0	0	30	19	0	-1	0	0	0	0	0	43	32	-1	30	0	30	46	-1	-1	0	-1	0	0	0	0	0	-1	-1
c8948	-1	0	-1	0	-1	0	20	0	0	0	27	16	-1	0	0	44	0	0	6	0	-1	32	11	-1	-1	-1	0	20	0	0
c8982	0	0	-1	26	0	0	0	-1	0	-1	0	-1	0	0	-1	4	0	0	0	0	-1	32	0	30	0	4	0	20	-1	0
c8983	0	0	-1	26	0	0	-1	0	0	-1	0	16	0	0	0	-1	0	0	-1	-1	-1	32	-1	0	-1	-1	0	-1	-1	-1
c9005	-1	-1	50	0	0	0	0	4	-1	19	0	0	0	-1	11	30	0	-1	0	46	-1	-1	12	0	-1	0	0	47	-1	-1
c9012	0	6	23	0	-1	0	0	30	-1	0	0	30	0	0	0	0	0	0	-1	-1	-1	3	-1	-1	46	-1	0	0	0	-1
c9019	20	0	23	0	0	0	20	0	-1	20	7	0	0	-1	0	0	-1	0	-1	33	-1	-1	0	-1	0	-1	14	28	0	-1
c9022	0	14	-1	44	0	0	0	-1	0	19	7	0	0	0	13	30	0	0	0	-1	-1	0	12	0	36	11	-1	47	-1	-1
c9055	0	-1	43	-1	0	0	5	0	0	19	0	-1	15	28	0	30	12	33	0	46	-1	11	12	-1	-1	0	0	-1	-1	-1
c9062	27	0	23	0	0	-1	5	0	4	0	27	0	0	34	-1	0	0	0	0	0	-1	32	0	0	-1	0	-1	0	-1	0
c9122	-1	4	23	0	40	30	50	0	-1	4	27	0	-1	0	-1	0	7	0	0	0	-1	32	-1	0	0	0	0	0	0	13
c9123	-1	4	-1	0	40	30	50	0	-1	4	-1	0	-1	-1	0	0	7	0	0	0	-1	32	0	0	0	0	-1	0	0	13
c9147	20	-1	23	-1	0	6	20	0	0	0	-1	42	0	0	0	-1	-1	0	-1	0	-1	-1	0	-1	0	0	14	-1	47	0
c9188	30	0	0	-1	19	0	0	0	0	0	0	12	0	32	0	30	-1	0	46	-1	-1	12	12	-1	0	15	0	0	-1	-1
c9196	-1	-1	43	22	-1	32	0	0	0	19	0	-1	-1	28	0	30	-1	33	0	46	-1	11	12	0	35	-1	0	47	-1	-1
c9201	0	-1	25	-1	0	28	0	0	0	19	0	-1	0	-1	11	30	0	0	36	46	-1	0	12	20	-1	-1	0	47	-1	-1
c9208	44	-1	23	0	11	0	4	-1	-1	-1	27	-1	0	0	26	0	0	0	0	0	-1	32	0	0	0	0	30	0	-1	33
c9210	40	-1	0	0	36	0	12	11	0	19	0	0	0	28	23	30	0	17	5	46	-1	0	12	12	36	0	0	47	-1	-1
c9211	40	14	0	0	36	0	12	11	0	19	0	0	0	-1	23	30	0	17	5	46	-1	0	-1	0	36	0	0	47	-1	-1
c9225	30	-1	-1	30	-1	0	17	0	0	0	0	0	0	32	-1	30	0	-1	46	-1	-1	-1	12	0	0	0	0	28	-1	-1
c9229	30	0	0	33	19	0	33	-1	0	0	0	-1	0	32	16	30	43	19	46	-1	-1	0	-1	44	0	0	0	0	-1	-1
c9236	0	14	0	0	0	0	0	-1	0	-1	-1	15	15	0	0	30	0	15	0	-1	-1	0	12	-1	35	0	0	47	-1	-1
c9245	-1	-1	-1	0	19	0	0	-1	0	36	-1	0	11	32	0	30	-1	0	46	-1	-1	0	12	0	-1	0	0	-1	-1	-1
c9276	-1	0	-1	0	38	0	0	28	0	-1	-1	-1	0	0	-1	0	-1	16	-1	23	-1	3	47	-1	-1	44	0	-1	0	0
c9278	30	-1	0	30	19	0	17	0	0	0	0	-1	0	-1	-1	30	0	30	46	-1	-1	0	12	-1	0	0	-1	0	-1	-1
c9294	20	27	-1	30	0	0	-1	0	38	15	6	16	0	6	0	0	0	27	-1	0	-1	32	30	9	0	4	0	20	0	0
c9305	0	5	-1	0	-1	0	0	0	0	-1	27	0	-1	0	27	0	0	0	43	11	-1	32	-1	30	4	-1	0	0	0	44
c9327	44	0	23	0	-1	-1	-1	0	6	12	27	0	0	0	0	0	7	0	0	-1	-1	32	0	0	0	-1	0	-1	0	0
c9337	-1	0	0	34	19	20	0	0	0	0	-1	-1	11	-1	0	30	36	0	46	-1	-1	-1	12	0	-1	0	0	-1	-1	-1
c9375	0	0	23	40	0	30	-1	-1	-1	0	27	0	0	0	0	0	-1	0	-1	-1	-1	-1	-1	0	47	0	46	0	0	0
c9380	0	6	23	43	0	0	-1	0	0	11	40	0	0	12	0	-1	0	0	-1	-1	-1	3	-1	0	-1	0	0	-1	0	0
c9401	0	0	0	0	7	0	0	4	0	19	-1	0	-1	0	11	30	0	-1	-1	46	-1	-1	12	0	-1	0	0	47	-1	-1
c9404	-1	0	-1	0	0	0	24	17	13	14	-1	16	0	0	0	-1	0	-1	0	-1	-1	32	0	0	-1	4	31	20	0	20
c9415	30	0	0	30	-1	0	-1	0	-1	0	27	50	0	32	-1	30	0	30	46	-1	-1	0	12	0	20	0	0	0	-1	-1
c9423	30	0	0	0	19	0	0	-1	27	-1	0	0	0	32	-1	30	0	-1	46	-1	-1	-1	12	44	0	-1	0	0	-1	-1
c9425	0	0	23	0	0	0	40	0	12	26	27	0	-1	0	0	32	-1	0	0	0	-1	32	0	5	0	-1	0	-1	-1	-1
c9428	0	-1	-1	-1	0	36	0	0	-1	-1	0	16	0	0	0	0	0	0	0	0	-1	32	0	-1	11	4	0	-1	-1	0
c9439	0	15	-1	0	0	0	-1	0	-1	26	27	0	-1	0	43	-1	0	11	-1	30	-1	32	0	6	0	17	0	0	7	0
c9440	0	0	0	24	30	28	2	0	0	19	0	0	0	0	11	30	-1	31	36	46	-1	-1	12	0	-1	6	0	47	-1	-1
c9448	38	-1	23	0	-1	0	0	-1	-1	0	47	0	0	0	0	0	0	0	-1	23	-1	-1	23	5	0	0	0	0	0	0
c9449	38	0	23	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	-1	23	-1	3	23	5	0	0	0	0	0	-1
c9469	0	-1	50	0	-1	-1	-1	4	0	19	0	0	0	0	11	30	0	-1	0	46	-1	0	12	0	-1	12	23	47	-1	-1
c9472	0	16	23	0	0	31	40	0	-1	26	27	36	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	17	37	2	7	0
c9478	7	0	23	0	-1	0	-1	0	45	0	27	0	-1	0	0	6	-1	0	0	0	-1	32	0	-1	4	-1	0	0	0	-1
c9485	0	0	-1	0	0	30	0	-1	0	-1	47	2	0	0	-1	-1	0	0	-1	23	-1	-1	23	5	0	0	0	-1	0	0
c9514	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0	11	30	6	0	36	46	-1	-1	12	0	-1	20	13	47	-1	-1
c9517	-1	0	23	-1	38	-1	11	0	45	0	-1	0	0	0	-1	0	0	0	-1	23	-1	3	47	0	0	44	0	16	0	0
c9528	20	27	-1	13	0	0	0	0	0	-1	-1	16	0	0	-1	0	0	27	0	0	-1	32	0	9	0	-1	12	20	0	0
c9562	-1	14	-1	0	44	0	0	-1	0	19	7	0	1	0	-1	-1	0	0	0	-1	-1	30	12	0	-1	11	30	47	-1	-1
c9564	44	0	23	42	46	0	0	0	6	12	27	-1	-1	0	30	0	-1	0	0	0	-1	32	31	0	15	0	0	0	0	0
c9578	0	0	-1	-1	0	28	-1	0	0	19	5	0	0	13	11	30	0	0	36	46	-1	-1	12	0	-1	6	-1	47	-1	-1
c9602	0	-1	20	0	-1	0	0	0	0	19	0	0	15	-1	0	30	0	0	24	46	-1	0	12	15	35	0	47	47	-1	-1
c9606	-1	0	23	0	0	0	5	0	0	36	27	0	17	0	0	0	0	-1	-1	0	-1	-1	0	0	12	-1	12	0	-1	-1
c9611	7	0	23	-1	-1	0	-1	0	45	0	27	-1	-1	0	0	0	28	0	0	-1	-1	32	0	0	-1	-1	0	-1	0	0
c9646	20	0	-1	0	0	0	-1	-1	12	0	0	0	-1	0	28	0	0	-1	-1	0	-1	0	0	0	0	-1	14	0	0	0
c9660	20	0	23	0	-1	0	-1	0	12	0	0	20	-1	13	0	0	0	0	-1	-1	-1	11	0	0	-1	13	14	28	0	0
c9661	20	0	23	0	44	0	40	15	12	0	-1	0	0	13	0	0	0	0	-1	0	-1	11	-1	0	-1	13	14	28	-1	0
c9687	0	0	23	5	47	30	-1	30	0	4	27	0	-1	36	33	0	0	0	-1	-1	-1	32	-1	0	0	0	-1	37	0	31
c9688	20	-1	-1	0	0	0	20	0	0	0	7	0	-1	0	0	0	0	-1	-1	0	-1	-1	-1	-1	0	0	14	-1	0	0
c9696	27	0	23	27	0	0	0	0	0	0	-1	11	47	0	-1	-1	0	47	0	6	-1	-1	0	0	12	0	-1	0	0	0
c9702	28	-1	23	-1	0	0	0	-1	-1	0	0	0	-1	30	0	0	0	0	-1	0	-1	-1	0	0	31	0	0	15	0	0
c9707	-1	0	23	33	0	-1	40	0	12	26	27	0	0	0	-1	0	0	0	13	0	-1	32	0	-1	-1	17	0	-1	0	0
c9726	27	31	23	0	-1	0	0	0	0	-1	27	0	0	0	0	0	36	0	0	-1	-1	32	0	-1	12	43	0	0	11	0
c9729	0	0	-1	0	0	0	0	0	13	-1	0	16	0	0	0	0	0	0	20	-1	-1	32	9	0	0	4	0	20	0	0
c9732	27	0	23	0	-1	-1	-1	0	0	0	27	0	0	0	0	-1	-1	0	0	6	-1	-1	50	0	12	0	40	0	0	0
c9761	15	-1	23	0	-1	-1	0	-1	0	-1	27	0	-1	-1	0	0	0	0	-1	-1	-1	-1	0	12	0	0	0	30	44	20
c9819	39	12	-1	-1	-1	-1	0	-1	0	14	0	-1	0	0	-1	-1	27	0	0	0	-1	32	0	0	0	4	50	20	-1	0
c9834	20	-1	23	35	20	-1	20	0	0	0	7	0	0	0	-1	0	30	0	-1	0	-1	-1	-1	0	0	0	14	28	0	31
c9839	0	0	-1	-1	0	0	24	17	-1	14	12	16	0	0	0	-1	0	0	0	0	-1	-1	0	-1	0	4	0	20	0	20
c9852	-1	0	-1	0	33	-1	0	-1	-1	14	40	16	0	0	-1	-1	0	-1	-1	0	-1	32	12	0	-1	-1	0	20	0	0
c9853	0	0	-1	0	33	0	0	0	0	-1	40	16	0	0	-1	-1	0	-1	-1	0	-1	-1	12	0	-1	-1	0	20	0	-1
c9858	0	0	16	41	0	12	0	-1	-1	19	0	0	-1	0	11	30	0	0	0	46	-1	0	12	0	-1	0	0	47	-1	-1
c9869	0	-1	23	0	38	0	0	0	-1	0	-1	0	0	0	-1	6	0	-1	-1	23	-1	3	47	0	0	44	-1	0	0	47
c9875	0	0	16	41	37	0	0	-1	-1	19	-1	-1	0	0	11	30	0	0	-1	46	-1	0	12	0	-1	36	-1	47	-1	-1
c9879	-1	6	23	-1	0	0	0	0	-1	-1	40	0	0	-1	0	16	50	0	-1	23	-1	3	0	0	-1	0	0	-1	-1	-1
c9887	0	14	-1	22	13	-1	0	0	-1	19	-1	0	-1	6	12	-1	0	-1	0	46	-1	11	12	0	35	0	0	-1	-1	-1
c9888	20	0	23	0	0	0	20	0	0	20	7	0	43	11	0	-1	0	-1	-1	-1	-1	-1	0	-1	0	0	-1	28	-1	-1
c9906	0	0	0	0	15	0	30	0	0	19	0	0	0	-1	11	30	6	0	36	46	-1	0	12	0	-1	0	13	47	-1	-1
c9923	-1	0	0	-1	0	0	0	0	0	19	0	-1	0	0	11	30	6	0	36	46	-1	0	-1	0	-1	0	13	47	-1	-1
c9937	27	42	23	0	0	0	-1	0	-1	0	-1	0	0	0	7	-1	0	0	0	6	-1	32	0	-1	12	6	40	44	0	0
c9938	0	0	23	0	-1	30	-1	0	0	-1	-1	0	-1	0	7	0	0	0	-1	-1	-1	-1	0	0	-1	6	6	0	0	0
c9949	20	0	23	0	0	0	20	7	0	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	12	0	0	14	28	12	12
c9954	-1	0	23	0	-1	0	0	0	20	0	27	-1	-1	0	0	33	42	0	0	15	-1	-1	0	-1	-1	-1	-1	0	-1	38
c9982	-1	0	23	11	47	7	0	14	0	4	27	0	-1	0	0	0	2	0	0	-1	-1	32	0	0	11	0	0	0	3	0
c10008	0	0	23	4	0	0	40	-1	12	26	27	0	7	0	0	-1	0	-1	-1	0	-1	32	43	11	36	17	12	0	7	15
c10011	-1	-1	23	0	-1	-1	0	30	43	0	0	30	0	-1	0	0	0	0	-1	23	-1	-1	0	0	0	0	0	0	0	0
c10016	5	-1	-1	0	0	-1	0	0	0	19	-1	42	15	0	0	-1	0	28	-1	46	-1	0	12	15	35	-1	-1	47	-1	-1
c10017	-1	14	0	0	0	-1	0	0	0	19	-1	42	15	0	0	-1	0	28	0	46	-1	0	12	15	-1	-1	0	47	-1	-1
c10018	7	0	23	0	-1	0	-1	0	-1	-1	-1	-1	-1	12	0	0	28	-1	0	0	-1	32	0	0	4	-1	0	0	0	0
c10036	-1	14	-1	22	6	0	0	-1	0	19	0	0	15	28	0	30	0	33	0	46	-1	-1	12	-1	35	-1	-1	-1	-1	-1
c10037	0	14	43	22	6	0	0	-1	0	19	0	-1	15	28	0	30	0	33	0	46	-1	-1	12	0	35	0	17	-1	-1	-1
c10042	0	0	-1	0	0	0	24	17	13	-1	0	16	0	0	0	0	0	-1	0	0	-1	32	0	0	0	4	0	20	0	20
c10049	-1	0	23	0	-1	0	-1	0	-1	0	27	4	-1	0	0	0	0	0	11	7	-1	32	0	0	4	-1	30	0	0	0
c10059	0	-1	0	47	-1	33	46	0	0	19	0	17	0	0	11	30	-1	0	36	46	-1	-1	12	0	-1	-1	13	47	-1	-1
c10068	0	-1	-1	0	0	50	40	0	12	-1	27	36	-1	-1	-1	-1	0	-1	-1	-1	-1	32	0	-1	0	17	33	0	-1	0
c10084	27	0	23	0	0	0	-1	36	0	0	27	0	0	6	5	0	0	12	0	0	-1	32	0	0	-1	0	0	-1	0	0
c10092	0	-1	23	0	0	0	3	0	-1	-1	0	0	0	0	0	0	0	0	-1	23	-1	3	23	5	0	0	0	-1	43	0
c10093	0	-1	23	-1	0	0	3	-1	0	30	0	0	0	0	-1	0	0	0	-1	-1	-1	3	23	5	-1	0	0	-1	43	0
c10105	0	0	23	5	-1	30	0	0	0	-1	27	-1	-1	36	33	0	0	0	-1	42	-1	32	0	-1	0	0	-1	-1	0	31
c10129	0	-1	0	0	0	0	-1	0	-1	19	0	0	-1	0	-1	30	-1	23	0	46	-1	-1	12	11	-1	-1	20	47	-1	-1
c10140	0	0	-1	47	0	33	0	0	0	-1	0	17	46	0	11	30	-1	0	36	46	-1	-1	12	0	-1	0	13	47	-1	-1
c10155	30	0	4	-1	19	-1	-1	0	0	46	-1	-1	11	32	-1	30	0	0	46	-1	-1	0	12	-1	12	0	0	0	-1	-1
c10159	0	0	23	-1	47	-1	0	0	0	-1	27	0	-1	-1	-1	0	0	-1	-1	42	-1	32	-1	0	0	0	-1	37	0	31
c10191	14	0	0	45	-1	0	0	0	0	19	-1	0	0	0	11	30	-1	-1	0	46	-1	15	-1	11	-1	38	-1	47	-1	-1
c10198	0	6	23	0	0	0	30	0	-1	0	40	0	28	12	0	16	0	0	-1	23	-1	-1	5	-1	-1	0	0	0	0	0
c10209	0	16	0	0	11	28	0	28	0	19	0	0	0	0	11	30	-1	4	36	46	-1	0	12	-1	-1	6	0	47	-1	-1
c10211	30	-1	0	30	-1	-1	-1	0	-1	0	-1	-1	5	32	0	30	23	30	46	-1	-1	0	12	-1	-1	-1	0	0	-1	-1
c10214	0	-1	-1	0	0	47	-1	28	-1	14	-1	16	0	0	46	47	0	-1	0	0	-1	32	27	0	0	4	6	20	0	-1
c10220	20	0	23	0	0	47	0	0	-1	-1	0	0	0	32	-1	0	0	0	-1	0	-1	0	0	-1	-1	20	14	-1	0	0
c10229	-1	0	23	7	-1	30	0	3	13	-1	27	0	-1	46	-1	0	-1	0	-1	44	-1	32	0	31	0	29	-1	-1	0	0
c10232	0	0	23	0	-1	30	0	0	0	4	27	46	-1	0	0	0	0	0	38	0	-1	32	0	23	5	-1	0	0	0	0
c10234	-1	0	23	0	0	7	0	5	0	4	27	0	-1	0	0	0	27	-1	0	0	-1	-1	0	0	4	0	30	0	28	0
