	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7587	-1	0	0	2	0	-1	0	25	0	-1	42	0	0	0	-1	-1	35	31	-1	-1	-1	0	0	0	4	2	0	-1	39	0
c7592	10	0	0	23	-1	-1	-1	0	0	-1	42	-1	14	-1	0	-1	7	5	-1	0	-1	0	-1	-1	0	-1	34	0	0	0
c7644	35	0	0	0	0	-1	0	25	0	-1	42	0	-1	0	10	2	0	31	-1	30	-1	0	0	0	0	2	-1	-1	0	-1
c7668	39	18	0	23	-1	-1	0	-1	0	5	42	2	-1	14	-1	0	0	-1	-1	-1	-1	0	0	-1	41	18	12	0	0	19
c7669	39	18	0	23	-1	-1	-1	0	0	5	42	2	-1	14	0	0	0	-1	-1	10	-1	0	-1	-1	0	-1	-1	0	0	19
c7678	0	0	-1	0	0	-1	0	25	0	-1	-1	0	0	0	10	2	14	31	-1	-1	-1	-1	-1	2	0	2	0	0	24	0
c7686	10	0	0	-1	0	-1	4	0	0	0	-1	-1	0	4	0	50	0	5	-1	0	-1	-1	0	0	0	-1	34	0	0	0
c7689	-1	0	31	37	14	-1	0	0	0	0	42	0	23	38	0	-1	-1	-1	-1	41	0	-1	0	0	0	0	7	7	0	0
c7693	-1	0	31	-1	0	-1	-1	-1	24	0	42	0	42	-1	0	-1	0	5	-1	9	0	0	-1	0	0	24	7	0	0	30
c7731	-1	26	-1	23	0	-1	-1	0	0	0	42	-1	0	18	5	0	0	5	-1	-1	-1	31	0	7	0	23	34	0	0	-1
c7749	-1	0	0	2	0	-1	0	25	0	26	42	-1	0	0	0	2	0	31	-1	30	0	0	0	0	2	-1	0	12	0	3
c7761	-1	13	-1	0	14	-1	0	0	0	50	-1	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	39	7	7	-1	0
c7763	-1	-1	31	-1	-1	-1	0	-1	0	0	42	0	0	-1	0	-1	-1	5	-1	10	17	0	0	0	0	0	7	42	0	0
c7774	10	24	0	-1	0	-1	-1	42	0	0	42	4	-1	0	0	-1	4	-1	-1	0	0	-1	0	0	-1	0	-1	24	-1	-1
c7781	-1	3	0	0	0	-1	0	-1	0	12	42	0	-1	0	0	34	0	5	-1	0	0	31	41	39	0	35	-1	-1	5	0
c7809	10	0	-1	23	0	-1	0	-1	0	0	42	0	-1	-1	10	-1	9	5	-1	0	0	0	19	39	0	0	39	0	-1	0
c7836	-1	0	31	-1	-1	-1	6	30	35	2	42	0	0	0	0	-1	35	5	-1	0	-1	0	2	0	0	4	7	-1	0	-1
c7852	-1	0	0	23	0	-1	0	50	31	0	42	-1	6	0	0	0	46	5	-1	0	0	38	0	0	0	0	0	0	-1	19
c7863	-1	4	-1	0	14	-1	0	-1	0	-1	42	0	-1	0	0	-1	0	-1	-1	41	0	-1	0	0	0	-1	7	7	0	30
c7877	10	-1	-1	23	30	-1	0	0	5	-1	42	0	6	0	0	9	0	5	-1	-1	0	0	0	-1	0	17	0	0	30	0
c7910	10	-1	0	23	-1	-1	42	0	0	0	42	-1	-1	37	-1	9	4	5	-1	39	0	-1	0	-1	40	0	0	0	0	0
c7933	10	2	-1	23	-1	-1	-1	0	-1	-1	42	0	6	-1	-1	9	-1	5	-1	0	0	0	-1	0	0	17	0	0	14	0
c7936	0	0	0	-1	-1	-1	35	-1	24	0	42	0	-1	12	44	31	0	5	-1	5	10	-1	-1	-1	0	0	0	-1	0	2
c7937	-1	-1	19	-1	-1	-1	-1	-1	24	0	-1	0	0	-1	44	31	0	5	-1	-1	10	-1	0	42	0	0	0	0	0	2
c7979	-1	0	31	0	0	-1	0	0	0	0	42	0	-1	30	0	-1	37	5	-1	0	17	41	0	-1	0	0	7	0	44	17
c8010	39	5	0	-1	0	-1	35	0	24	0	42	0	-1	12	-1	31	0	5	-1	-1	10	-1	0	0	0	0	0	0	0	2
c8013	-1	0	31	26	0	-1	-1	-1	24	-1	-1	-1	42	0	2	-1	0	5	-1	0	0	-1	-1	-1	0	24	-1	0	0	0
c8015	0	33	2	23	0	-1	-1	0	0	48	42	0	0	0	-1	0	10	5	-1	41	44	31	39	-1	0	0	-1	0	-1	19
c8018	0	0	0	-1	0	-1	35	-1	24	-1	-1	0	0	12	44	31	0	5	-1	0	10	-1	5	42	0	39	0	0	0	2
c8045	0	0	0	-1	30	-1	35	0	24	-1	42	0	0	12	44	31	-1	5	-1	0	10	-1	0	0	0	16	0	0	-1	2
c8057	0	0	0	23	0	-1	0	0	0	0	42	0	0	0	-1	26	46	5	-1	-1	0	0	-1	-1	0	0	-1	0	0	19
c8073	-1	0	18	23	-1	-1	0	18	0	-1	42	7	6	0	14	-1	9	5	-1	-1	0	0	0	0	0	0	-1	0	0	18
c8099	0	41	6	-1	4	-1	35	0	24	0	42	-1	-1	0	44	31	0	5	-1	42	10	-1	1	0	0	0	30	25	0	2
c8111	0	-1	5	23	0	-1	0	30	30	0	42	0	0	41	-1	0	-1	-1	-1	-1	0	-1	0	0	-1	0	-1	-1	42	19
c8115	10	-1	0	23	12	-1	-1	0	-1	0	42	-1	14	0	0	-1	7	5	-1	-1	-1	0	-1	-1	0	0	-1	0	0	0
c8136	0	3	0	-1	16	-1	0	-1	35	12	42	-1	0	42	-1	-1	0	5	-1	0	7	19	-1	39	0	0	0	-1	44	0
c8139	39	-1	2	23	-1	-1	-1	46	0	0	42	0	0	0	-1	0	0	-1	-1	-1	44	31	39	10	0	0	0	-1	0	19
c8151	39	18	-1	-1	-1	-1	0	0	-1	5	42	2	0	14	0	0	0	-1	-1	10	0	0	0	0	0	0	12	0	12	19
c8156	10	24	0	23	0	-1	-1	42	-1	0	42	4	-1	-1	0	9	4	5	-1	0	-1	0	0	0	40	0	0	0	0	0
c8166	4	0	0	-1	30	-1	-1	0	-1	-1	42	0	0	12	44	-1	39	5	-1	0	10	-1	0	0	-1	16	-1	0	1	2
c8197	0	0	-1	23	0	-1	-1	0	-1	0	-1	48	0	0	0	0	0	-1	-1	0	44	-1	30	0	0	0	0	-1	-1	19
c8217	-1	-1	-1	38	0	-1	0	0	-1	0	42	0	0	-1	0	-1	0	5	-1	0	-1	0	0	0	-1	0	7	42	0	0
c8219	-1	18	0	23	-1	-1	0	0	0	5	-1	2	0	15	0	0	0	5	-1	0	0	0	0	0	0	26	0	0	0	19
c8223	-1	0	31	26	0	-1	0	-1	-1	0	42	7	-1	5	-1	-1	0	5	-1	0	-1	-1	-1	45	0	0	7	0	0	0
c8348	0	0	0	-1	0	-1	0	-1	-1	-1	42	24	0	-1	0	-1	0	-1	-1	30	0	-1	0	5	0	-1	-1	-1	0	0
c8358	-1	-1	0	0	0	-1	0	25	-1	0	42	0	7	0	10	2	0	31	-1	30	-1	0	-1	0	0	2	0	18	0	0
c8363	-1	0	31	0	14	-1	0	0	0	-1	42	0	-1	-1	0	-1	0	-1	-1	41	0	0	-1	0	48	-1	7	7	0	-1
c8364	-1	0	0	-1	0	-1	35	0	-1	0	42	0	0	-1	44	31	0	5	-1	0	10	-1	0	42	-1	0	-1	0	0	2
c8382	0	-1	0	23	23	-1	35	-1	38	0	42	0	0	0	44	30	0	5	-1	0	0	-1	0	30	0	-1	-1	0	0	7
c8401	-1	-1	31	-1	0	-1	30	-1	24	0	42	0	42	39	0	-1	-1	5	-1	46	0	24	0	0	0	-1	-1	9	0	30
c8402	39	5	0	-1	0	-1	35	0	24	0	42	0	0	12	-1	31	-1	5	-1	7	10	-1	0	0	0	0	0	0	0	2
c8411	0	0	-1	-1	-1	-1	35	-1	24	-1	42	0	39	12	44	31	0	5	-1	0	-1	-1	0	42	0	0	0	-1	0	2
c8413	0	0	0	23	0	-1	0	-1	0	-1	42	48	0	0	0	0	0	5	-1	0	44	0	30	0	0	0	0	-1	0	19
c8416	-1	0	0	23	-1	-1	0	0	-1	-1	42	30	6	0	23	-1	-1	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	19
c8434	0	-1	29	-1	0	-1	35	0	24	-1	42	0	0	12	44	31	0	5	-1	5	10	-1	0	-1	0	24	0	0	0	-1
c8441	10	0	18	-1	0	-1	0	-1	0	-1	42	0	6	-1	-1	-1	-1	5	-1	0	0	-1	-1	29	0	-1	0	-1	3	-1
c8445	-1	30	-1	23	0	-1	29	0	0	-1	42	2	6	0	0	0	46	5	-1	0	0	-1	-1	0	10	-1	0	0	-1	19
c8455	-1	2	-1	26	0	-1	0	-1	24	30	42	7	-1	-1	0	-1	-1	5	-1	-1	50	0	0	0	0	0	7	0	-1	-1
c8457	0	-1	0	23	23	-1	35	0	0	-1	42	0	0	-1	44	0	0	5	-1	7	-1	31	2	0	0	23	0	0	-1	7
c8465	-1	-1	31	-1	0	-1	42	-1	24	21	-1	0	42	0	0	-1	-1	5	-1	-1	0	-1	-1	0	10	0	7	0	0	0
c8469	10	0	0	23	35	-1	-1	0	-1	0	42	0	0	6	-1	0	0	5	-1	0	0	0	4	0	0	-1	0	41	23	0
c8472	-1	-1	0	-1	40	-1	35	0	24	14	-1	-1	0	12	44	-1	-1	5	-1	0	10	-1	0	0	0	-1	0	0	3	2
c8476	-1	0	31	0	0	-1	0	-1	5	0	42	0	0	0	0	-1	0	5	-1	-1	17	0	0	42	0	0	-1	0	11	0
c8491	10	24	0	23	0	-1	-1	-1	0	0	42	4	-1	0	0	-1	-1	-1	-1	0	45	-1	0	0	40	16	0	0	0	0
c8496	0	0	0	-1	0	-1	39	0	0	-1	42	0	0	0	50	-1	30	5	-1	-1	-1	-1	0	0	32	-1	0	0	0	19
c8505	-1	-1	10	23	-1	-1	26	0	0	0	-1	-1	0	6	0	0	0	5	-1	0	0	14	45	39	0	-1	0	-1	41	0
c8539	0	0	29	-1	0	-1	-1	0	24	0	42	0	4	-1	44	-1	0	5	-1	5	10	-1	-1	42	0	0	-1	0	-1	-1
c8540	0	0	0	-1	0	-1	35	0	24	0	-1	0	24	-1	44	31	-1	5	-1	-1	10	-1	0	42	0	0	0	0	0	2
c8544	-1	12	0	23	0	-1	35	-1	-1	-1	42	0	0	0	0	5	41	-1	-1	-1	0	21	0	-1	-1	-1	0	0	10	0
c8555	-1	0	31	0	0	-1	0	7	0	24	42	42	-1	0	0	-1	0	5	-1	-1	17	0	23	7	0	19	-1	-1	-1	0
c8569	-1	0	31	0	-1	-1	-1	0	0	9	42	14	41	0	0	-1	0	5	-1	0	17	0	-1	0	-1	0	7	0	-1	0
c8590	0	3	0	-1	0	-1	-1	0	0	12	42	-1	0	35	7	34	0	5	-1	0	0	31	41	39	0	-1	0	0	5	-1
c8592	12	0	0	-1	-1	-1	0	5	0	-1	42	0	0	0	0	5	0	-1	-1	0	34	28	-1	-1	2	0	45	0	0	10
c8600	-1	0	-1	0	0	-1	42	0	0	0	-1	0	0	0	-1	-1	0	-1	-1	4	17	0	3	-1	0	0	7	0	30	-1
c8605	10	14	0	23	-1	-1	-1	0	-1	35	42	-1	0	0	0	0	15	-1	-1	0	-1	24	2	0	23	7	34	0	0	-1
c8612	12	34	0	-1	4	-1	-1	5	0	0	42	-1	22	0	0	0	0	5	-1	-1	34	28	-1	5	2	0	0	0	0	0
c8624	-1	-1	31	26	0	-1	-1	-1	24	0	42	39	42	0	0	-1	0	5	-1	0	0	0	0	0	0	24	7	-1	0	30
c8632	-1	0	26	-1	0	-1	35	0	24	0	-1	-1	-1	-1	44	31	0	5	-1	0	10	-1	0	42	0	0	-1	0	-1	2
c8657	-1	0	-1	-1	0	-1	0	29	0	0	42	-1	6	0	0	0	46	5	-1	30	0	2	0	0	-1	31	-1	22	0	19
c8659	-1	0	31	0	-1	-1	4	0	0	0	-1	-1	0	42	-1	-1	0	5	-1	-1	17	0	0	-1	-1	0	7	0	0	0
c8662	-1	0	0	23	0	-1	0	50	-1	0	42	0	6	0	0	0	46	5	-1	0	-1	38	-1	0	0	0	-1	0	-1	19
c8663	-1	0	-1	23	0	-1	-1	50	-1	0	42	0	6	0	0	0	46	5	-1	0	0	38	-1	45	-1	-1	0	0	0	19
c8712	10	39	0	23	10	-1	4	7	2	19	42	-1	37	0	6	0	12	5	-1	0	-1	0	0	39	35	0	-1	0	0	1
c8713	10	39	0	-1	-1	-1	4	7	2	19	42	-1	37	0	0	-1	0	-1	-1	0	-1	0	0	39	0	-1	34	0	0	1
c8734	39	-1	0	23	-1	-1	0	0	0	0	42	2	0	0	-1	0	-1	5	-1	0	9	-1	0	0	0	0	0	0	0	19
c8738	-1	24	0	-1	0	-1	42	0	0	0	42	4	-1	37	0	9	4	5	-1	39	0	-1	0	2	40	0	0	0	0	0
c8762	0	0	0	23	-1	-1	9	-1	0	-1	42	0	0	0	-1	-1	46	5	-1	-1	0	0	0	-1	0	0	-1	0	0	19
c8763	0	0	0	23	0	-1	9	0	0	-1	42	0	0	0	-1	26	46	5	-1	-1	0	0	0	2	0	0	-1	0	0	19
c8791	-1	0	-1	-1	0	-1	0	0	-1	4	-1	0	0	-1	0	0	0	-1	-1	19	0	0	0	0	0	-1	0	0	0	19
c8793	16	0	0	-1	0	-1	35	-1	24	0	42	-1	0	0	-1	31	-1	5	-1	0	10	-1	-1	-1	0	39	9	-1	0	-1
c8800	10	0	10	23	-1	-1	26	4	14	0	-1	38	-1	6	0	0	0	5	-1	-1	0	14	45	39	-1	-1	-1	4	0	0
c8802	10	0	2	23	0	-1	-1	41	-1	-1	42	18	0	0	0	0	0	-1	-1	5	-1	25	0	0	-1	-1	-1	0	3	36
c8813	-1	24	0	23	0	-1	-1	0	5	0	42	4	-1	0	-1	9	4	5	-1	0	0	-1	0	-1	40	0	0	0	0	-1
c8821	-1	0	31	0	14	-1	-1	-1	-1	0	42	-1	0	24	0	-1	0	5	-1	41	-1	-1	50	0	0	0	-1	7	0	0
c8841	-1	12	-1	26	0	-1	0	-1	24	0	42	7	42	0	-1	-1	0	5	-1	-1	0	-1	0	0	0	0	7	0	0	0
c8842	-1	0	-1	-1	45	-1	4	0	-1	0	42	-1	0	0	14	-1	0	5	-1	0	-1	39	0	0	7	0	-1	0	0	0
c8853	10	0	0	23	0	-1	-1	0	0	0	42	-1	0	0	0	50	0	5	-1	-1	-1	-1	-1	0	42	-1	34	0	0	0
c8860	-1	-1	0	23	0	-1	0	0	9	-1	-1	0	6	0	23	0	46	5	-1	0	-1	0	0	0	0	-1	-1	0	0	19
c8872	0	0	-1	-1	17	-1	35	-1	24	12	42	0	0	12	44	31	0	-1	-1	-1	10	-1	2	24	0	16	-1	0	1	-1
c8876	10	17	0	-1	0	-1	5	-1	-1	0	42	0	0	-1	0	-1	-1	-1	-1	0	0	0	-1	0	0	-1	0	-1	-1	0
c8884	-1	3	0	-1	0	-1	-1	-1	-1	12	42	0	0	0	0	34	0	5	-1	0	0	31	41	39	0	0	0	-1	-1	0
c8888	7	-1	0	-1	35	-1	35	0	24	0	42	0	0	12	44	-1	0	5	-1	5	10	-1	0	42	-1	0	-1	0	0	-1
c8890	10	5	0	23	0	-1	-1	0	0	-1	42	-1	14	0	0	-1	-1	5	-1	-1	-1	0	-1	-1	-1	0	34	0	0	0
c8891	-1	5	0	23	0	-1	-1	0	0	0	42	-1	-1	0	0	-1	7	5	-1	39	-1	0	-1	-1	-1	0	34	0	0	0
c8899	0	0	-1	23	-1	-1	0	0	39	44	42	0	0	0	50	-1	0	5	-1	-1	0	0	-1	0	-1	0	50	0	0	19
c8909	10	0	-1	23	0	-1	-1	-1	0	19	42	-1	14	0	0	-1	0	5	-1	26	-1	0	-1	-1	0	0	-1	-1	0	0
c8935	10	12	4	23	0	-1	35	0	0	-1	42	0	0	-1	0	0	41	5	-1	0	-1	21	-1	-1	-1	-1	0	0	17	14
c8937	0	0	0	23	0	-1	0	0	0	0	42	48	-1	0	0	0	0	5	-1	-1	44	50	30	38	0	41	0	-1	0	19
c8939	10	0	9	23	0	-1	0	0	-1	37	-1	-1	6	0	0	-1	-1	5	-1	0	0	-1	36	16	0	0	0	0	-1	-1
c8963	10	0	-1	23	0	-1	4	-1	0	0	42	0	12	0	-1	0	-1	-1	-1	-1	0	0	0	14	0	6	-1	0	-1	0
c8975	4	0	0	0	-1	-1	0	25	0	0	42	45	2	0	10	2	0	31	-1	30	-1	0	0	4	0	2	-1	0	0	0
c8984	10	0	18	23	0	-1	-1	0	31	-1	42	-1	6	0	14	-1	9	5	-1	0	0	-1	0	0	-1	0	-1	0	0	18
c8995	0	0	0	0	0	-1	0	25	0	35	-1	0	0	0	10	-1	0	31	-1	30	-1	0	-1	-1	0	2	0	0	24	0
c8997	10	-1	0	23	0	-1	-1	0	-1	-1	42	24	0	0	-1	-1	0	-1	-1	0	0	0	28	0	0	-1	-1	-1	-1	0
c9007	-1	18	-1	23	-1	-1	0	0	0	-1	42	2	0	0	0	0	0	-1	-1	-1	0	-1	44	-1	10	-1	0	0	0	-1
c9023	-1	-1	34	23	0	-1	-1	0	0	-1	42	-1	6	0	0	-1	46	5	-1	0	-1	-1	0	0	0	-1	0	0	45	19
c9047	0	0	0	-1	0	-1	0	-1	19	-1	42	0	0	0	-1	2	0	31	-1	30	-1	0	-1	0	0	2	0	0	-1	0
c9048	0	0	18	-1	0	-1	35	0	24	0	-1	0	-1	12	-1	31	0	5	-1	0	10	-1	-1	24	-1	16	0	0	1	2
c9049	0	0	-1	-1	0	-1	35	0	24	0	42	0	0	-1	44	-1	0	5	-1	-1	10	-1	2	24	0	16	0	-1	1	2
c9054	-1	0	31	26	0	-1	-1	-1	24	0	-1	23	42	0	0	-1	0	5	-1	39	0	-1	0	0	0	24	7	42	0	0
c9056	0	10	-1	23	-1	-1	0	0	35	0	-1	-1	0	0	0	0	0	5	-1	0	0	0	0	-1	0	-1	0	0	-1	19
c9058	10	0	0	23	10	-1	-1	0	19	-1	42	-1	-1	6	0	0	0	5	-1	0	-1	0	-1	0	37	-1	0	41	0	24
c9060	0	-1	0	23	-1	-1	0	0	0	-1	42	12	0	38	-1	26	46	5	-1	-1	0	0	50	2	0	0	17	0	-1	19
c9079	0	0	-1	23	0	-1	0	-1	0	-1	42	48	0	0	0	0	0	-1	-1	-1	44	0	30	0	0	0	0	0	0	19
c9085	0	0	0	-1	0	-1	0	25	-1	18	42	24	0	0	-1	-1	-1	31	-1	30	28	0	0	-1	0	2	0	-1	0	0
c9088	10	0	0	-1	0	-1	-1	0	0	0	42	-1	14	0	0	-1	7	5	-1	0	-1	0	-1	-1	0	0	-1	-1	0	0
c9093	-1	0	31	38	14	-1	-1	0	0	-1	42	0	0	24	0	-1	7	5	-1	41	19	-1	-1	42	0	0	7	7	0	0
c9108	10	0	18	23	0	-1	0	0	0	0	42	-1	6	0	0	-1	-1	5	-1	0	0	0	0	-1	-1	0	0	0	-1	18
c9146	0	0	0	2	-1	-1	0	25	0	30	42	-1	0	0	0	-1	35	31	-1	30	0	-1	0	0	0	2	0	0	0	0
c9190	0	39	-1	40	0	-1	0	25	5	-1	42	24	-1	0	0	2	0	31	-1	30	0	0	0	-1	0	-1	-1	0	-1	0
c9191	0	0	-1	40	0	-1	0	-1	5	-1	42	24	0	0	0	-1	0	31	-1	30	-1	0	-1	-1	0	-1	0	-1	-1	0
c9199	-1	0	-1	26	0	-1	0	-1	-1	-1	42	7	42	5	0	-1	-1	5	-1	0	0	0	0	45	-1	0	7	0	0	-1
c9203	0	3	0	0	-1	-1	0	0	-1	12	42	0	0	0	0	-1	0	5	-1	0	41	31	41	39	0	-1	45	0	5	0
c9232	-1	0	-1	26	41	-1	45	-1	24	0	42	7	42	0	-1	-1	-1	5	-1	0	0	0	-1	-1	0	0	7	5	0	0
c9234	0	41	-1	23	0	-1	39	0	0	0	42	-1	-1	-1	50	0	0	5	-1	-1	0	0	13	0	32	6	46	0	0	19
c9238	-1	18	6	23	-1	-1	0	0	-1	5	42	2	0	14	0	0	0	-1	-1	10	-1	-1	-1	0	36	0	12	-1	-1	19
c9249	12	0	0	50	-1	-1	0	5	0	0	42	0	0	0	0	5	0	5	-1	0	34	28	50	36	-1	0	45	0	0	-1
c9258	39	18	0	23	-1	-1	0	0	-1	6	42	2	0	0	0	0	0	5	-1	0	0	-1	44	0	7	0	-1	0	0	19
c9267	0	0	-1	-1	0	-1	35	-1	24	0	42	-1	0	12	-1	31	-1	5	-1	0	10	-1	0	42	0	0	0	-1	0	2
c9271	-1	-1	35	-1	0	-1	0	18	0	0	42	-1	-1	-1	0	0	0	5	-1	14	0	2	10	0	-1	0	41	0	-1	0
c9277	0	2	-1	23	23	-1	35	0	0	0	42	0	24	-1	44	0	0	5	-1	0	-1	31	0	0	0	23	0	0	0	7
c9279	-1	0	0	39	-1	-1	0	5	0	0	42	0	-1	-1	0	0	0	5	-1	0	34	28	0	36	-1	0	45	0	-1	42
c9300	-1	0	-1	-1	0	-1	35	0	-1	39	42	45	0	12	-1	31	0	5	-1	30	10	-1	0	6	0	0	0	0	0	2
c9310	-1	-1	0	-1	0	-1	-1	-1	24	0	-1	-1	0	-1	-1	31	12	5	-1	0	10	-1	-1	0	9	0	9	-1	0	2
c9321	-1	-1	0	23	0	-1	-1	0	-1	0	42	-1	0	-1	0	0	0	-1	-1	0	-1	24	2	0	-1	7	34	0	0	0
c9335	-1	0	31	0	0	-1	0	0	-1	0	42	0	0	0	-1	-1	0	-1	-1	4	17	3	0	31	0	0	7	0	30	0
c9337	10	0	0	-1	10	-1	-1	0	0	19	42	-1	14	-1	0	0	0	5	-1	-1	-1	0	0	-1	-1	0	34	0	0	0
c9339	0	0	-1	-1	0	-1	35	0	24	0	42	0	0	-1	44	31	-1	5	-1	0	10	-1	0	42	0	0	0	0	0	2
c9342	-1	0	31	15	-1	-1	0	-1	-1	0	-1	-1	0	0	0	-1	-1	5	-1	41	0	0	0	-1	0	4	7	-1	0	46
c9359	-1	0	31	18	0	-1	-1	-1	0	0	42	0	0	0	0	-1	42	5	-1	-1	17	0	0	0	0	0	7	0	0	-1
c9367	-1	0	31	0	14	-1	-1	0	0	0	-1	0	35	24	24	-1	-1	5	-1	-1	0	0	-1	23	0	0	7	7	0	0
c9372	10	0	30	23	0	-1	4	0	-1	19	-1	-1	0	0	0	0	0	5	-1	-1	-1	0	3	0	-1	-1	34	0	0	-1
c9376	10	0	-1	23	0	-1	4	0	0	19	42	-1	14	0	0	0	-1	5	-1	0	-1	0	6	0	0	0	34	0	0	0
c9385	10	-1	0	23	30	-1	0	0	0	-1	-1	0	6	0	0	-1	30	5	-1	-1	-1	0	0	0	0	0	0	-1	0	0
c9394	0	0	0	2	0	-1	0	25	0	30	-1	-1	0	0	30	2	35	-1	-1	30	0	0	0	0	-1	-1	0	0	0	-1
c9401	-1	0	0	23	10	-1	4	-1	0	19	42	-1	-1	0	0	0	-1	5	-1	0	-1	0	0	0	0	0	-1	0	0	1
c9410	0	-1	-1	-1	-1	-1	35	0	24	0	42	0	0	12	44	31	-1	5	-1	0	10	-1	-1	24	-1	16	9	0	1	2
c9437	10	-1	0	23	-1	-1	-1	0	0	0	-1	-1	0	6	0	-1	0	5	-1	0	-1	0	0	0	26	-1	-1	0	14	0
c9453	10	6	0	23	-1	-1	0	0	0	-1	42	0	-1	6	0	-1	30	-1	-1	0	-1	0	-1	0	0	-1	0	0	-1	0
c9464	-1	13	0	-1	0	-1	-1	0	-1	0	42	0	24	-1	-1	-1	0	5	-1	-1	-1	-1	0	42	0	0	0	0	-1	2
c9481	-1	-1	0	-1	16	-1	0	0	0	12	42	-1	0	0	24	34	0	5	-1	0	5	39	19	39	0	0	30	24	-1	2
c9501	10	0	-1	23	0	-1	0	0	0	0	42	18	6	-1	-1	-1	9	5	-1	7	0	0	-1	-1	0	38	-1	0	-1	18
c9532	0	0	0	0	0	-1	0	25	5	0	42	24	0	0	0	2	-1	31	-1	30	28	-1	0	0	0	2	9	-1	0	0
c9534	10	0	7	23	6	-1	4	-1	50	0	42	-1	0	6	0	-1	-1	5	-1	0	0	0	4	0	0	-1	0	-1	0	33
c9549	10	0	0	23	35	-1	0	0	-1	-1	-1	0	0	6	0	0	0	5	-1	0	0	0	4	0	0	-1	0	41	-1	0
c9578	-1	0	-1	-1	0	-1	30	-1	0	35	42	-1	0	43	0	-1	0	5	-1	0	-1	-1	0	39	-1	0	7	-1	30	0
c9610	10	0	0	23	0	-1	4	0	0	0	-1	-1	0	0	0	0	0	5	-1	0	-1	0	0	0	-1	0	-1	24	0	0
c9612	0	0	0	-1	0	-1	35	14	24	-1	42	0	0	12	-1	31	0	5	-1	0	-1	-1	37	42	0	-1	0	0	0	2
c9626	0	-1	0	-1	0	-1	-1	0	0	0	42	0	0	0	-1	34	30	5	-1	-1	0	0	0	0	32	0	0	0	0	19
c9638	4	0	0	0	-1	-1	0	25	0	0	42	45	-1	0	10	-1	0	31	-1	30	-1	0	0	4	-1	-1	0	0	0	-1
c9642	-1	0	31	26	0	-1	-1	-1	24	0	42	7	-1	0	0	-1	0	5	-1	0	14	0	0	45	48	6	7	0	0	33
c9646	0	36	0	23	23	-1	35	-1	0	-1	42	0	0	0	44	30	0	-1	-1	0	-1	31	0	30	0	23	0	0	0	7
c9657	-1	-1	31	-1	0	-1	0	30	0	0	42	-1	31	0	0	-1	0	5	-1	-1	-1	0	0	0	0	0	-1	0	0	0
c9678	12	0	0	0	-1	-1	-1	5	-1	0	-1	29	22	0	-1	-1	0	-1	-1	-1	34	28	0	5	-1	0	0	0	-1	-1
c9686	39	18	0	23	-1	-1	0	0	0	0	42	2	0	0	12	0	0	5	-1	0	0	-1	39	0	-1	0	0	39	-1	19
c9776	0	0	0	-1	-1	-1	0	0	0	-1	42	0	-1	0	-1	26	46	5	-1	-1	-1	-1	0	0	0	0	0	0	0	-1
c9777	0	0	0	23	0	-1	0	0	0	0	42	-1	19	0	-1	26	46	5	-1	-1	0	-1	0	0	0	0	0	0	0	-1
c9783	10	0	12	23	0	-1	0	0	0	0	42	0	0	-1	0	-1	21	-1	-1	-1	0	0	0	0	-1	-1	30	0	0	0
c9796	-1	5	0	-1	0	-1	35	0	24	0	42	0	0	12	-1	31	0	5	-1	7	10	-1	0	0	0	0	0	5	0	2
c9811	-1	0	28	23	24	-1	4	0	0	0	-1	0	-1	-1	-1	0	-1	5	-1	0	0	-1	0	0	0	0	-1	-1	0	0
c9851	0	0	29	-1	-1	-1	35	0	24	0	42	0	-1	-1	44	-1	0	5	-1	-1	10	-1	0	42	0	0	0	0	37	-1
c9893	0	9	18	-1	0	-1	35	0	-1	0	-1	0	0	12	44	31	-1	5	-1	0	10	-1	2	24	0	16	-1	0	1	-1
c9933	10	0	41	-1	0	-1	-1	0	46	0	42	14	45	0	0	-1	-1	5	-1	39	0	0	0	0	40	-1	0	0	35	5
c9949	-1	0	0	23	3	-1	0	0	-1	37	-1	0	-1	0	-1	-1	0	5	-1	0	0	-1	36	16	9	0	0	0	-1	18
c9960	0	0	39	-1	0	-1	35	0	24	0	42	-1	0	0	44	-1	0	5	-1	-1	10	-1	0	-1	0	0	9	30	-1	2
c9984	-1	-1	0	10	0	-1	-1	18	0	0	-1	0	0	-1	0	0	50	5	-1	14	0	2	0	37	0	10	46	0	0	0
c9993	0	-1	0	-1	0	-1	35	39	24	0	42	0	0	12	44	31	0	5	-1	0	-1	-1	0	6	30	0	-1	-1	0	-1
c9997	-1	-1	-1	-1	0	-1	0	18	-1	16	42	50	-1	-1	-1	-1	-1	5	-1	14	0	2	0	-1	0	0	-1	0	0	0
c10003	-1	17	-1	-1	0	-1	0	0	0	0	42	24	0	0	0	-1	0	5	-1	-1	17	-1	38	0	0	0	-1	-1	0	0
c10014	0	0	-1	-1	0	-1	35	-1	24	0	42	0	0	12	-1	31	0	5	-1	0	10	-1	0	42	0	0	0	0	19	-1
c10026	-1	0	31	0	0	-1	0	0	0	35	42	-1	-1	0	0	-1	0	5	-1	0	38	39	0	39	0	-1	7	0	0	-1
