	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7398	-1	-1	0	48	0	-1	-1	13	-1	0	-1	0	-1	-1	-1	0	11	36	0	-1	44	19	0	0	31	14	22	10	22	0
c7399	-1	-1	-1	48	0	-1	22	13	-1	0	26	0	-1	0	-1	0	-1	36	0	-1	0	19	0	0	31	14	22	0	22	0
c7422	49	-1	38	0	31	-1	-1	13	37	0	0	0	-1	0	0	0	11	0	10	-1	0	0	-1	-1	-1	14	22	0	22	-1
c7423	-1	-1	38	-1	0	-1	-1	13	37	0	0	0	-1	0	0	0	11	0	10	-1	-1	0	0	0	-1	14	22	0	22	0
c7432	29	0	-1	0	2	-1	0	0	-1	-1	44	0	47	0	0	47	47	-1	48	-1	31	0	0	-1	0	14	48	-1	0	-1
c7436	-1	0	0	-1	26	-1	0	0	0	0	0	0	47	-1	-1	-1	0	49	0	-1	0	0	0	27	0	14	3	0	-1	36
c7471	49	-1	0	43	0	-1	22	13	37	0	-1	0	-1	0	-1	0	11	0	0	-1	0	0	0	0	-1	14	22	-1	-1	24
c7493	-1	44	0	-1	19	36	22	13	44	0	3	0	0	2	0	36	11	0	0	20	0	-1	0	-1	-1	14	22	-1	0	10
c7498	-1	-1	0	0	26	-1	31	31	-1	-1	0	0	24	0	0	-1	0	49	0	-1	0	0	-1	1	0	14	0	0	31	-1
c7528	-1	-1	38	0	0	-1	22	13	37	0	0	0	-1	48	0	0	11	0	10	-1	0	0	0	0	-1	14	22	36	22	-1
c7538	0	-1	26	-1	0	0	-1	-1	0	0	0	0	0	0	-1	0	2	0	0	0	0	0	-1	0	0	14	0	10	29	-1
c7540	-1	34	31	36	0	0	0	0	0	3	0	36	34	-1	-1	31	0	0	7	-1	19	0	-1	13	-1	-1	0	0	0	7
c7572	49	-1	38	0	-1	-1	-1	-1	37	0	0	0	-1	0	0	-1	11	0	10	-1	0	-1	0	0	-1	14	22	0	-1	46
c7577	-1	0	0	0	19	-1	-1	-1	0	-1	0	0	-1	0	43	0	11	-1	0	20	32	-1	0	0	29	-1	22	0	31	0
c7581	36	0	0	-1	26	-1	0	49	-1	0	-1	0	47	-1	0	0	0	49	0	0	0	0	0	27	0	14	0	31	0	-1
c7592	-1	-1	0	0	-1	0	-1	0	26	0	-1	0	-1	49	3	0	2	0	19	0	18	-1	0	0	0	14	-1	-1	-1	-1
c7639	0	-1	0	0	34	-1	22	13	37	26	-1	-1	-1	-1	0	10	-1	0	0	20	0	0	-1	18	-1	14	22	0	22	-1
c7655	23	-1	0	22	0	-1	0	0	0	0	31	0	0	29	0	0	2	0	0	-1	-1	0	45	-1	-1	-1	-1	0	0	0
c7666	-1	0	0	0	7	0	4	-1	43	31	0	0	-1	-1	3	0	-1	0	-1	0	0	-1	0	0	0	-1	0	10	0	20
c7670	0	0	-1	-1	0	0	0	2	50	0	-1	0	0	0	-1	0	2	0	0	0	26	-1	0	-1	0	14	0	10	0	0
c7672	0	-1	0	0	0	-1	-1	13	37	0	26	0	-1	0	0	-1	11	2	6	20	0	0	0	0	31	-1	22	0	22	0
c7704	0	34	0	0	-1	0	4	0	25	-1	0	31	-1	0	3	-1	2	0	-1	-1	0	19	0	-1	0	14	0	10	0	-1
c7726	0	34	0	0	-1	-1	4	0	0	-1	0	31	0	0	3	0	2	0	-1	36	0	0	0	0	-1	14	0	10	20	-1
c7731	49	-1	-1	28	20	-1	22	13	37	-1	0	0	-1	-1	0	-1	-1	0	10	-1	0	22	-1	0	-1	14	-1	44	22	18
c7762	49	-1	0	0	44	-1	22	13	37	-1	4	0	-1	48	0	-1	11	18	0	20	-1	0	3	0	0	14	-1	0	22	47
c7765	0	0	43	0	0	-1	0	-1	0	27	0	0	31	-1	0	0	2	0	0	0	0	0	-1	-1	0	14	-1	31	-1	0
c7796	0	-1	-1	0	19	2	22	13	31	0	0	-1	0	0	-1	18	11	22	0	20	0	-1	0	0	0	-1	-1	-1	-1	0
c7800	23	34	0	-1	-1	0	4	0	0	0	0	31	0	0	3	0	2	-1	-1	36	0	19	0	0	0	-1	0	10	0	20
c7801	23	34	0	0	0	0	-1	0	0	0	-1	31	0	0	3	-1	2	-1	0	36	-1	19	0	-1	0	14	0	10	0	20
c7808	0	-1	0	0	-1	0	0	-1	0	3	0	36	0	0	26	34	36	0	36	0	0	0	0	0	31	14	0	0	-1	7
c7847	49	-1	0	0	0	-1	22	13	37	-1	-1	0	-1	48	0	0	11	18	0	20	-1	0	-1	-1	0	14	-1	0	22	0
c7859	-1	0	0	0	19	0	22	13	-1	0	0	0	0	47	0	0	11	0	0	20	-1	-1	0	0	38	14	-1	0	0	3
c7860	-1	34	31	34	3	0	0	-1	0	3	14	36	34	0	-1	0	31	0	0	0	19	-1	44	0	-1	14	-1	0	-1	7
c7861	0	34	31	-1	0	-1	0	0	0	3	-1	-1	34	0	-1	0	31	0	0	0	19	0	44	0	-1	14	0	0	0	7
c7862	42	-1	29	36	-1	-1	-1	13	-1	-1	26	0	-1	0	48	-1	11	32	3	20	31	-1	0	0	-1	14	22	0	22	0
c7882	29	0	0	-1	0	28	-1	0	0	-1	-1	0	47	0	37	47	47	49	48	0	0	0	-1	-1	0	-1	48	0	0	32
c7889	0	3	-1	-1	19	0	22	13	-1	0	0	0	0	-1	-1	0	-1	0	22	20	-1	-1	0	0	31	14	22	-1	47	0
c7903	32	34	31	0	36	0	6	0	0	3	6	0	0	-1	0	0	0	-1	0	0	25	-1	25	0	0	14	36	4	0	-1
c7915	0	-1	0	-1	0	0	4	0	0	-1	0	0	-1	0	3	0	2	0	-1	0	0	0	-1	0	0	14	0	10	29	-1
c7923	41	-1	-1	0	-1	0	31	0	0	-1	0	26	24	0	47	0	3	49	3	-1	0	0	36	0	0	-1	18	0	31	31
c7938	47	2	0	0	19	37	-1	13	-1	-1	26	-1	47	47	0	-1	11	0	-1	20	-1	-1	0	0	0	14	22	-1	-1	48
c7944	36	0	0	0	0	0	0	3	-1	0	10	0	47	-1	0	0	0	49	0	0	31	-1	0	-1	-1	14	0	0	0	0
c7949	36	0	0	-1	0	0	0	-1	50	0	10	0	47	0	22	0	23	-1	0	0	-1	-1	0	-1	0	-1	36	0	4	0
c7950	49	-1	38	28	-1	-1	22	13	37	0	0	0	-1	0	0	36	11	0	10	-1	0	22	0	0	-1	14	22	0	-1	0
c7973	49	-1	38	0	0	-1	-1	13	37	0	0	0	-1	0	18	0	11	0	10	-1	0	0	0	0	-1	14	22	36	22	-1
c7991	0	0	0	-1	19	0	-1	13	0	27	-1	0	19	0	22	7	11	0	0	20	0	-1	-1	15	0	14	22	18	0	18
c7998	0	0	0	0	19	0	22	-1	-1	0	0	0	0	0	-1	-1	11	25	-1	-1	50	-1	0	37	14	14	-1	0	-1	0
c8001	0	0	-1	-1	-1	0	0	2	50	0	31	41	22	0	0	0	2	0	0	0	26	0	0	0	0	14	0	10	0	0
c8016	49	-1	0	0	-1	-1	22	-1	37	-1	0	-1	-1	48	0	0	11	18	-1	20	-1	0	0	0	0	14	-1	31	22	0
c8072	49	-1	0	0	-1	-1	22	13	37	-1	0	47	-1	48	-1	0	11	18	-1	-1	-1	-1	0	0	-1	14	-1	0	-1	0
c8073	49	-1	22	0	44	-1	-1	13	-1	-1	0	47	-1	48	0	0	-1	18	0	20	-1	48	-1	0	-1	-1	-1	0	22	-1
c8079	0	31	0	-1	7	0	4	-1	0	49	29	31	0	0	3	-1	-1	0	18	0	0	0	18	0	0	-1	0	-1	-1	20
c8083	25	31	0	-1	-1	-1	0	-1	42	0	20	1	0	-1	0	0	2	12	-1	0	0	0	-1	-1	0	14	0	10	7	20
c8169	-1	34	48	0	10	0	0	0	0	3	0	36	0	0	47	-1	0	0	31	-1	0	0	0	-1	0	14	-1	0	-1	-1
c8174	0	0	-1	0	7	0	4	-1	-1	0	0	31	0	0	3	0	2	0	-1	25	2	31	0	0	0	14	0	10	0	20
c8203	0	0	0	-1	-1	0	0	29	26	-1	19	0	-1	49	3	0	2	0	0	0	0	0	0	-1	-1	14	-1	10	-1	0
c8207	0	0	1	0	19	-1	22	13	-1	0	-1	0	36	0	0	-1	11	0	-1	20	0	-1	34	37	-1	14	-1	0	0	-1
c8209	0	0	0	31	19	0	-1	-1	-1	0	-1	29	0	47	0	-1	11	-1	31	20	-1	-1	-1	31	0	14	-1	0	-1	0
c8211	0	0	0	0	19	0	22	13	-1	0	0	0	0	0	0	0	11	0	16	-1	0	-1	0	0	0	14	22	0	-1	22
c8218	0	0	0	0	19	1	22	-1	0	0	-1	31	0	-1	0	7	11	-1	0	20	0	-1	0	-1	-1	14	22	-1	19	-1
c8228	49	-1	0	2	0	-1	22	13	37	0	0	0	-1	0	-1	19	-1	-1	0	-1	0	0	-1	0	-1	14	-1	-1	22	0
c8229	49	-1	0	2	-1	-1	-1	13	37	0	0	-1	-1	0	26	19	-1	32	-1	-1	-1	0	0	0	-1	14	-1	-1	22	0
c8234	-1	0	0	0	0	0	0	-1	0	0	0	36	-1	38	0	0	0	49	0	0	0	10	-1	0	0	14	22	0	-1	-1
c8247	-1	0	-1	0	19	0	22	13	-1	0	6	0	0	0	-1	-1	11	0	0	20	0	-1	37	15	-1	14	-1	0	0	-1
c8248	49	-1	38	0	0	-1	-1	-1	-1	0	4	-1	-1	47	0	-1	11	-1	10	-1	0	0	0	0	-1	14	22	-1	22	0
c8249	49	-1	38	0	-1	-1	-1	13	37	-1	4	-1	-1	0	0	0	11	-1	10	-1	0	-1	-1	0	-1	14	22	-1	22	0
c8259	-1	0	0	-1	0	31	0	0	26	37	26	0	-1	49	3	0	2	36	0	0	19	0	-1	0	0	-1	-1	10	-1	29
c8267	49	-1	48	0	0	-1	22	-1	37	-1	32	0	-1	-1	0	31	11	18	10	-1	-1	16	0	0	-1	14	22	25	22	26
c8268	14	34	31	0	0	-1	31	0	0	3	0	36	0	0	0	0	0	-1	-1	0	19	-1	0	-1	0	14	0	0	0	7
c8274	49	-1	38	-1	-1	-1	22	-1	37	0	0	-1	-1	0	36	0	11	-1	10	-1	-1	0	0	0	-1	14	22	36	-1	0
c8314	-1	0	-1	29	-1	0	22	-1	-1	0	0	0	0	0	43	-1	11	0	0	20	32	-1	0	0	-1	-1	22	0	0	0
c8318	0	0	-1	25	-1	0	0	32	-1	-1	-1	49	0	29	18	13	2	19	-1	0	34	-1	-1	29	-1	14	0	-1	-1	0
c8322	-1	0	0	-1	19	0	22	-1	-1	0	0	0	0	0	43	0	-1	7	-1	20	0	-1	0	0	14	14	22	0	0	0
c8331	-1	0	24	0	-1	0	4	31	0	0	0	-1	0	0	3	-1	2	22	0	0	0	0	0	0	0	-1	-1	10	0	20
c8363	0	-1	21	-1	7	0	-1	0	0	49	29	31	19	0	3	-1	-1	-1	0	0	0	0	18	0	0	-1	-1	10	29	20
c8391	0	0	-1	0	7	0	4	-1	0	31	2	0	-1	0	3	31	2	0	0	0	0	0	20	0	0	14	-1	10	0	-1
c8410	-1	-1	0	0	-1	-1	-1	13	0	10	0	41	0	0	0	0	11	0	-1	20	-1	-1	-1	0	0	14	22	0	-1	45
c8414	-1	0	0	0	36	0	4	-1	0	-1	20	0	-1	0	3	0	2	-1	0	0	0	0	-1	0	0	-1	0	10	0	20
c8426	47	0	-1	-1	0	0	0	2	0	-1	-1	22	0	36	-1	19	2	0	28	0	26	0	0	0	0	14	0	10	0	0
c8444	49	-1	38	0	0	-1	22	13	37	0	0	0	-1	19	0	3	11	0	10	-1	47	0	0	0	-1	-1	22	0	22	-1
c8462	49	-1	-1	0	0	-1	-1	13	37	-1	0	0	-1	0	0	0	11	-1	10	-1	29	0	0	-1	-1	14	-1	0	22	18
c8497	-1	0	0	-1	19	0	-1	13	44	22	0	41	44	0	-1	0	11	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	45
c8531	-1	-1	0	2	0	-1	22	-1	37	0	0	0	-1	0	26	19	-1	0	0	-1	0	0	-1	0	-1	14	-1	0	-1	0
c8545	31	0	0	-1	19	0	-1	-1	0	27	-1	0	0	0	0	7	11	0	36	-1	44	-1	0	15	-1	14	22	18	-1	18
c8550	0	0	0	0	19	0	22	-1	0	-1	3	0	0	0	0	0	11	0	-1	20	0	-1	0	0	0	14	-1	48	0	0
c8580	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	2	0	-1	22	31	0	0	-1	31	14	0	19	0	0
c8587	49	-1	38	0	0	-1	22	13	37	0	0	45	-1	0	36	0	11	0	10	-1	0	0	0	0	-1	-1	22	-1	-1	0
c8599	49	-1	-1	0	20	-1	22	13	-1	0	0	19	-1	0	0	36	11	-1	10	-1	0	22	0	0	-1	14	-1	-1	22	0
c8604	32	34	31	-1	36	-1	6	-1	0	3	6	0	0	0	0	0	0	0	-1	0	25	0	25	0	0	14	36	4	0	-1
c8619	0	0	18	-1	19	0	-1	13	-1	0	0	0	-1	47	0	0	11	0	0	20	-1	-1	10	19	32	-1	-1	0	-1	0
c8629	0	0	3	7	19	-1	22	-1	-1	-1	-1	0	0	0	0	0	11	-1	-1	-1	0	-1	0	37	-1	14	22	0	0	-1
c8637	-1	36	0	36	0	0	22	0	36	24	0	0	0	31	0	-1	0	49	0	-1	31	1	-1	0	4	14	31	3	-1	0
c8646	0	26	0	10	0	0	4	5	0	-1	44	-1	-1	0	3	0	2	0	0	49	-1	-1	-1	0	-1	14	-1	10	0	-1
c8651	-1	-1	0	0	-1	-1	22	13	37	0	26	18	-1	0	0	0	11	36	-1	-1	0	0	-1	0	31	14	22	31	22	0
c8702	-1	34	0	-1	-1	0	-1	-1	-1	-1	0	36	0	7	0	0	0	0	0	0	44	0	0	-1	0	14	21	0	-1	7
c8730	49	-1	38	0	0	-1	22	13	37	-1	32	0	-1	-1	-1	0	11	0	10	-1	47	0	0	0	-1	14	-1	0	22	0
c8740	0	36	-1	36	31	-1	0	0	31	46	0	-1	0	0	-1	0	-1	49	19	-1	0	1	0	49	0	14	-1	0	0	-1
c8757	0	0	-1	0	19	0	22	13	-1	0	-1	0	0	47	49	0	11	0	0	-1	-1	-1	0	0	-1	14	22	0	0	0
c8782	-1	0	-1	0	0	28	0	0	0	0	44	-1	47	0	0	47	47	49	48	0	0	0	0	-1	0	14	48	0	0	32
c8786	0	-1	0	0	34	-1	22	13	37	0	26	-1	-1	18	-1	10	11	30	0	20	-1	0	0	18	31	-1	-1	0	22	0
c8787	0	-1	0	0	34	-1	-1	-1	37	0	26	-1	-1	18	0	10	11	-1	0	20	-1	0	0	18	31	14	22	0	-1	0
c8813	23	10	0	22	0	0	0	0	0	0	0	50	0	0	-1	23	2	-1	18	0	0	5	31	0	18	-1	0	0	-1	10
c8838	-1	-1	0	-1	26	0	-1	0	-1	5	0	0	47	-1	0	15	0	-1	0	0	0	-1	-1	27	44	14	0	0	0	36
c8839	36	0	0	-1	26	0	26	0	0	5	0	0	47	0	-1	15	0	49	0	0	0	-1	0	27	0	-1	-1	-1	0	36
c8848	-1	0	0	0	7	0	4	0	0	0	0	31	0	0	-1	-1	2	-1	0	25	2	31	0	47	0	-1	0	10	-1	20
c8855	0	0	-1	0	0	0	0	0	26	0	0	0	-1	49	3	0	2	31	29	-1	0	0	0	0	0	14	-1	10	-1	0
c8858	0	-1	-1	0	14	-1	22	13	37	-1	-1	0	-1	10	0	-1	11	36	0	20	0	-1	0	-1	31	14	22	0	22	0
c8873	36	0	0	-1	0	-1	19	-1	0	0	-1	47	-1	0	0	0	-1	-1	19	0	5	-1	0	-1	-1	-1	0	0	0	0
c8882	0	34	0	47	0	0	4	0	0	0	0	-1	0	10	-1	0	2	0	0	36	0	0	0	0	0	14	0	10	-1	20
c8899	25	31	0	-1	0	36	0	-1	42	4	20	1	0	0	0	0	2	12	0	0	0	0	0	0	-1	14	0	10	7	20
c8914	3	0	-1	-1	19	0	22	13	10	0	-1	0	0	0	0	0	-1	25	0	20	0	-1	0	0	0	14	22	0	31	18
c8916	0	0	-1	0	0	0	-1	15	-1	0	-1	0	0	0	0	-1	2	0	-1	22	31	0	-1	29	-1	14	19	19	-1	0
c8931	-1	0	0	0	26	0	31	31	42	-1	-1	0	24	0	0	0	-1	49	0	0	0	13	0	1	-1	14	0	36	31	0
c8933	0	0	13	0	19	2	22	-1	31	47	0	0	0	0	-1	-1	11	22	0	-1	47	-1	49	0	0	14	22	0	31	0
c8943	0	34	0	0	0	0	4	0	-1	0	0	31	0	0	3	0	2	0	-1	36	0	19	0	0	0	14	0	10	0	20
c8945	-1	31	0	0	0	36	49	49	42	0	-1	-1	49	31	26	36	2	0	0	32	0	-1	0	-1	0	-1	0	10	-1	0
c8953	0	-1	0	36	0	0	-1	0	36	24	0	0	0	0	0	0	0	49	0	-1	31	1	0	0	4	14	31	3	0	-1
c8961	36	0	-1	49	19	0	-1	2	0	-1	-1	0	0	0	0	0	2	-1	0	-1	2	-1	20	-1	-1	14	0	-1	44	0
c8979	29	0	0	0	-1	-1	-1	-1	0	-1	44	0	47	5	0	47	-1	49	48	-1	0	0	0	-1	31	14	48	0	0	32
c9003	0	0	0	0	0	-1	0	-1	0	18	0	-1	0	28	13	16	-1	49	22	-1	-1	0	8	0	0	-1	22	0	0	0
c9004	-1	0	0	0	0	44	0	0	48	20	-1	-1	-1	44	-1	0	26	-1	0	31	0	0	-1	48	-1	-1	-1	-1	-1	-1
c9008	0	0	0	0	19	-1	-1	13	0	20	0	1	-1	-1	0	-1	-1	-1	0	20	0	-1	0	-1	0	14	22	-1	0	47
c9020	49	-1	0	0	-1	-1	-1	13	37	-1	0	0	-1	48	0	0	-1	18	0	20	-1	0	-1	0	-1	14	-1	-1	22	0
c9046	36	-1	47	0	0	0	0	3	0	0	10	18	47	0	0	0	0	49	0	0	-1	-1	36	0	5	14	0	0	-1	0
c9064	0	-1	29	-1	0	-1	22	13	37	0	26	0	-1	0	0	0	11	36	44	20	3	-1	-1	0	31	14	22	0	22	0
c9065	24	-1	29	-1	0	-1	-1	13	37	-1	26	0	-1	0	0	0	11	36	44	20	3	4	-1	0	31	-1	22	0	22	0
c9114	36	0	0	-1	-1	0	0	0	-1	0	0	0	47	0	0	0	0	49	0	-1	0	-1	0	27	-1	14	31	0	0	36
c9115	-1	0	0	-1	26	0	0	0	0	0	0	-1	47	0	0	-1	0	-1	0	-1	0	0	-1	27	0	14	31	0	0	36
c9119	0	34	49	0	0	0	4	-1	0	0	0	31	0	0	3	31	2	0	0	36	-1	0	-1	-1	0	14	0	10	0	-1
c9158	0	0	0	0	0	-1	0	26	-1	-1	0	0	-1	28	13	-1	-1	49	22	-1	0	0	0	0	0	-1	22	0	-1	0
c9159	-1	0	-1	0	0	0	0	26	0	18	0	0	0	28	13	16	0	49	22	0	0	0	0	0	31	14	22	0	0	0
c9164	-1	0	0	22	-1	-1	0	0	0	0	0	0	0	29	0	-1	2	0	49	0	0	0	0	-1	1	-1	-1	0	-1	49
c9177	29	0	-1	18	0	-1	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	22	31	0	-1	29	19	14	0	19	0	0
c9185	0	0	0	0	47	-1	0	18	0	18	0	-1	-1	0	-1	0	2	0	-1	22	-1	0	0	29	0	14	49	19	0	-1
c9195	0	-1	0	0	19	0	22	-1	-1	0	0	0	0	-1	0	-1	11	0	0	20	-1	-1	0	0	31	-1	-1	0	47	-1
c9207	0	50	0	-1	19	0	-1	13	-1	-1	25	0	0	47	0	0	11	0	0	20	-1	-1	0	-1	13	14	-1	0	0	0
c9213	47	-1	-1	-1	-1	0	-1	13	31	0	-1	0	0	0	-1	7	11	22	-1	20	0	-1	0	15	0	14	22	23	0	18
c9231	49	-1	38	0	0	-1	-1	13	37	0	0	3	-1	0	36	0	11	-1	10	-1	47	0	0	0	-1	14	22	-1	22	-1
c9243	0	-1	-1	0	-1	-1	22	-1	37	0	-1	-1	-1	-1	0	0	11	36	0	20	0	47	-1	18	31	-1	22	-1	22	0
c9263	0	0	0	0	0	0	4	0	-1	0	0	0	0	19	-1	4	2	0	-1	0	-1	-1	-1	0	0	14	-1	10	-1	-1
c9277	26	0	0	0	0	18	0	0	48	-1	0	18	-1	0	0	0	-1	49	0	31	0	-1	-1	48	0	14	0	0	-1	0
c9280	49	-1	25	0	36	-1	22	-1	37	-1	32	0	-1	48	0	-1	-1	18	-1	20	-1	16	0	-1	0	14	22	0	22	-1
c9328	-1	0	3	-1	-1	0	0	0	0	-1	0	0	47	0	0	0	0	49	-1	28	0	0	26	-1	0	14	31	0	0	36
c9334	0	0	0	0	-1	0	4	18	0	0	0	0	-1	0	-1	0	2	0	-1	0	0	0	-1	0	0	14	0	10	0	20
c9336	0	-1	48	-1	0	0	-1	26	0	18	-1	0	0	28	13	-1	0	49	22	0	0	0	8	0	0	14	-1	0	0	0
c9337	0	-1	0	0	0	0	0	26	-1	18	0	0	-1	28	13	16	0	49	22	0	-1	-1	8	0	0	14	22	0	-1	0
c9385	34	0	24	-1	26	0	-1	31	0	-1	0	0	24	24	0	-1	0	49	32	0	-1	0	18	1	0	14	0	0	31	0
c9392	0	0	3	-1	19	0	22	-1	-1	41	3	-1	0	37	0	0	11	0	0	20	10	-1	0	37	0	14	22	0	0	0
c9400	0	34	0	0	-1	0	-1	0	0	3	0	36	0	7	0	42	-1	0	0	0	0	0	48	-1	0	14	-1	0	0	7
c9401	0	34	-1	0	-1	0	0	0	0	3	0	36	-1	7	-1	42	0	0	0	-1	0	-1	48	0	-1	14	0	0	0	7
c9405	23	49	0	22	0	0	0	42	0	0	0	0	-1	29	0	-1	2	0	0	0	0	0	0	0	1	14	0	-1	0	-1
c9433	49	-1	38	-1	-1	-1	22	-1	-1	0	32	0	-1	0	0	0	11	-1	10	-1	47	-1	0	47	-1	14	-1	0	22	0
c9446	0	-1	0	0	34	-1	22	13	37	0	26	0	-1	-1	-1	-1	11	-1	0	-1	0	0	0	18	31	14	22	0	22	0
c9447	0	-1	0	0	34	-1	22	13	37	0	26	0	-1	18	-1	10	11	47	0	20	-1	0	-1	18	31	14	22	0	22	3
c9476	0	34	0	0	0	0	-1	0	0	3	-1	48	-1	0	2	0	-1	-1	-1	-1	0	-1	50	25	12	14	-1	0	0	10
c9477	0	34	0	0	0	0	0	0	0	3	-1	-1	0	0	2	0	-1	-1	-1	-1	0	0	50	25	12	14	31	-1	0	10
c9486	49	-1	38	29	-1	-1	22	13	37	0	0	0	-1	0	0	-1	-1	0	10	-1	0	0	-1	0	-1	14	22	20	22	26
c9487	49	-1	38	29	0	-1	-1	13	37	0	0	0	-1	-1	-1	0	-1	0	10	-1	0	0	31	0	-1	-1	22	-1	-1	26
c9488	15	0	0	0	0	0	0	0	0	0	10	22	-1	49	3	-1	2	31	0	-1	22	0	-1	10	-1	14	-1	10	-1	0
c9492	50	-1	0	0	26	-1	-1	31	-1	-1	0	0	24	0	0	0	0	49	0	37	0	-1	0	1	-1	14	0	0	31	0
c9505	0	19	-1	0	19	0	22	13	-1	0	-1	0	0	47	49	0	11	0	0	20	-1	-1	31	0	38	-1	22	-1	0	0
c9506	23	34	0	0	-1	-1	4	0	0	0	-1	31	0	37	3	0	2	26	0	36	0	19	0	0	-1	14	-1	10	0	20
c9514	0	34	0	0	0	-1	4	36	0	22	0	31	0	31	3	-1	2	0	0	36	-1	0	0	-1	0	-1	0	10	0	20
c9523	-1	0	0	-1	19	-1	-1	13	-1	36	0	0	0	47	0	0	11	0	0	20	-1	-1	0	31	0	14	22	0	-1	-1
c9525	49	-1	38	0	0	-1	22	13	37	0	32	0	-1	-1	0	0	11	0	10	-1	47	0	0	47	-1	14	22	0	-1	0
c9550	0	0	0	0	19	0	22	-1	0	-1	0	0	0	-1	-1	7	11	0	0	-1	44	-1	0	15	5	14	22	18	-1	18
c9553	0	0	0	0	-1	0	22	13	0	0	6	0	0	0	25	7	-1	0	0	20	0	-1	37	-1	0	14	22	-1	0	18
c9556	0	0	43	-1	19	0	0	-1	-1	0	0	0	0	-1	0	-1	2	0	0	-1	18	-1	-1	0	0	14	0	31	0	0
c9560	-1	-1	0	0	0	-1	22	13	37	0	1	0	-1	-1	26	0	-1	0	0	-1	0	0	0	0	-1	14	22	0	22	-1
c9563	-1	-1	38	0	0	-1	22	13	37	0	0	0	-1	0	36	0	11	-1	10	-1	0	0	0	0	-1	-1	22	36	-1	0
c9564	0	0	-1	-1	0	3	-1	0	32	0	0	20	0	-1	3	10	2	0	49	22	26	-1	-1	10	0	14	-1	10	-1	0
c9580	0	-1	0	0	34	-1	22	13	37	-1	26	0	-1	18	0	10	11	0	0	20	-1	0	-1	18	-1	14	-1	0	22	50
c9581	0	-1	0	0	-1	-1	22	13	37	-1	26	0	-1	18	0	10	11	0	0	-1	-1	-1	-1	18	-1	-1	22	0	-1	50
c9593	10	0	31	0	19	0	22	13	0	0	-1	0	7	0	-1	-1	11	0	-1	20	-1	-1	0	31	-1	-1	22	0	-1	0
c9600	-1	-1	0	0	34	-1	22	13	37	0	26	0	-1	18	-1	10	-1	0	0	20	-1	19	0	18	31	14	22	-1	22	0
c9604	-1	0	-1	-1	31	-1	0	0	48	0	0	18	26	0	-1	-1	0	49	0	31	-1	0	-1	48	0	-1	26	31	31	0
c9653	-1	0	0	0	-1	0	4	31	0	36	0	10	5	0	3	0	-1	18	0	0	0	-1	0	0	38	14	0	10	8	20
c9709	0	36	13	20	19	2	22	-1	31	0	0	0	34	0	-1	-1	-1	22	0	20	47	-1	0	0	0	-1	22	-1	0	0
c9712	0	-1	0	0	-1	-1	22	-1	37	0	26	0	-1	0	0	0	11	2	0	-1	-1	0	10	0	31	14	22	36	-1	-1
c9715	-1	-1	0	0	0	-1	22	13	37	0	26	0	-1	0	0	0	11	36	0	20	-1	-1	0	0	31	14	22	26	22	-1
c9720	0	3	0	0	19	0	22	13	-1	-1	0	0	0	47	0	0	-1	-1	-1	20	-1	-1	0	0	31	14	22	22	47	0
c9728	0	34	0	0	0	-1	18	0	0	3	-1	0	0	0	2	0	-1	0	20	-1	0	20	0	25	12	14	0	0	0	0
c9732	-1	34	10	0	0	0	4	0	0	0	-1	31	-1	0	-1	0	2	49	18	36	0	-1	0	-1	0	14	-1	-1	0	20
c9747	0	3	-1	0	-1	0	22	13	-1	36	-1	0	0	47	0	31	11	0	0	20	-1	-1	-1	14	31	14	22	0	47	0
c9774	0	0	0	-1	7	0	4	0	-1	31	0	-1	7	0	3	0	2	0	18	0	0	0	0	0	0	14	0	-1	0	20
c9794	-1	34	-1	0	0	6	-1	0	0	3	-1	0	0	0	-1	0	-1	-1	0	-1	49	18	0	25	12	14	0	0	0	0
c9808	0	0	0	0	19	0	22	13	0	-1	0	0	0	0	0	0	-1	0	-1	20	0	-1	0	37	0	14	22	-1	0	-1
c9823	44	0	-1	49	0	-1	0	2	0	0	31	0	0	0	0	0	2	-1	0	0	7	26	10	47	0	14	3	10	0	-1
c9825	0	34	0	0	0	0	4	0	0	0	0	31	0	10	3	-1	-1	0	0	36	0	0	-1	0	0	-1	-1	10	0	20
c9827	-1	0	0	0	19	0	22	-1	0	27	0	0	-1	0	22	-1	-1	0	0	20	0	-1	0	15	0	14	22	18	0	18
c9836	0	31	-1	0	0	36	0	49	42	0	0	1	0	0	26	-1	-1	0	-1	-1	0	41	0	0	-1	14	0	10	0	0
c9850	-1	0	1	0	0	-1	50	31	0	0	-1	0	-1	0	0	0	26	-1	0	0	-1	10	0	0	48	-1	0	0	0	0
c9854	23	31	0	22	5	0	0	0	0	-1	0	0	0	0	0	0	-1	22	0	0	0	0	0	0	0	-1	0	-1	-1	0
c9860	0	0	0	47	19	0	-1	13	3	0	0	-1	-1	-1	0	0	11	0	0	20	36	-1	0	-1	0	14	-1	36	0	47
