	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7626	-1	-1	25	0	0	0	35	0	4	25	24	25	0	0	28	-1	0	0	-1	-1	-1	-1	-1	0	-1	0	0	-1	0	-1
c7643	35	0	0	7	0	21	38	-1	21	25	0	-1	24	-1	2	0	0	0	-1	0	29	32	-1	25	0	37	0	0	0	7
c7695	-1	0	0	-1	43	21	0	14	21	25	0	0	-1	0	0	-1	-1	0	-1	25	29	0	25	25	0	-1	0	0	5	12
c7705	37	-1	-1	-1	43	21	0	0	21	-1	-1	0	24	18	12	-1	27	0	-1	0	29	0	-1	-1	0	-1	2	0	-1	17
c7714	-1	0	0	-1	0	21	0	0	21	25	0	24	-1	-1	-1	0	-1	50	-1	15	-1	0	24	25	-1	37	-1	0	0	-1
c7720	0	-1	25	-1	-1	0	-1	44	0	-1	0	-1	0	-1	28	-1	42	44	-1	20	0	1	13	0	0	0	0	0	32	15
c7728	0	-1	0	0	-1	21	0	0	-1	25	-1	0	0	-1	20	50	0	-1	0	0	0	47	0	25	0	37	0	0	31	0
c7760	0	-1	43	7	-1	21	4	46	-1	25	0	0	24	0	24	0	0	-1	-1	-1	29	0	18	25	35	37	24	0	27	17
c7784	-1	44	-1	0	0	21	-1	13	-1	25	0	0	0	46	0	0	43	0	-1	0	0	43	20	-1	37	37	-1	-1	25	0
c7801	0	22	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	0	20	19	-1	0	0	-1	0	0	0	0	0	0	15
c7813	0	-1	-1	19	0	0	0	17	0	25	0	0	-1	-1	0	-1	0	0	0	0	0	-1	0	24	0	0	-1	0	0	15
c7818	0	-1	0	50	0	21	0	13	21	25	43	12	0	17	-1	0	0	0	0	0	-1	43	0	25	-1	37	18	0	25	0
c7837	-1	0	7	7	0	21	-1	0	21	25	0	46	24	-1	0	-1	0	22	-1	25	29	46	0	25	0	37	0	0	0	0
c7838	0	0	-1	7	-1	21	0	0	21	25	0	46	24	0	-1	42	0	22	-1	0	29	46	0	-1	-1	-1	0	43	-1	25
c7854	-1	21	36	7	-1	21	0	0	-1	25	9	0	24	-1	43	0	-1	0	-1	0	29	0	-1	-1	0	-1	0	0	25	0
c7869	0	22	25	47	31	3	0	0	-1	25	-1	0	0	-1	0	0	0	0	0	-1	0	14	10	7	36	0	0	0	0	15
c7870	-1	22	-1	0	0	0	0	0	43	25	-1	-1	0	0	21	-1	16	0	0	45	-1	0	0	25	-1	0	0	0	0	15
c7876	35	0	0	7	0	21	38	0	21	-1	-1	2	24	0	0	-1	0	0	-1	-1	-1	-1	-1	25	-1	-1	0	0	0	0
c7877	35	0	0	7	43	-1	38	0	-1	25	-1	2	24	14	0	0	0	0	-1	-1	-1	-1	-1	25	-1	-1	0	0	38	-1
c7882	0	-1	0	0	0	21	0	-1	21	25	0	24	-1	-1	0	-1	-1	50	0	0	0	0	0	-1	0	37	-1	22	0	0
c7900	0	-1	-1	19	47	47	-1	27	20	25	0	0	14	10	0	0	-1	0	0	0	0	-1	0	16	0	14	-1	20	0	15
c7908	-1	0	42	-1	41	21	-1	0	21	-1	0	16	23	-1	0	-1	-1	-1	0	-1	37	-1	-1	25	0	37	-1	-1	0	0
c7915	-1	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	0	29	0	43	0	16	15	25	0	37	-1	0	0	0
c7916	0	22	-1	19	47	-1	-1	0	20	25	0	0	14	10	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	20	24	15
c7941	35	0	0	7	0	-1	38	0	21	25	0	2	24	0	47	0	0	5	-1	0	29	-1	0	25	-1	-1	0	0	0	43
c7947	26	22	1	0	0	0	-1	-1	0	-1	0	0	0	3	0	11	16	0	20	45	-1	0	20	0	0	-1	0	-1	0	15
c7988	-1	22	17	-1	-1	0	27	0	20	25	-1	-1	14	10	0	-1	0	0	1	0	-1	-1	-1	-1	0	0	14	20	7	15
c7990	42	0	27	0	0	-1	-1	13	21	25	0	0	-1	18	0	43	0	0	0	0	-1	0	35	25	0	-1	43	5	25	0
c7995	-1	44	0	-1	35	-1	0	17	21	25	8	0	0	0	0	-1	0	0	0	-1	0	0	-1	-1	0	37	0	0	0	18
c8000	35	14	21	7	46	21	38	0	21	-1	-1	2	24	0	50	0	-1	0	-1	17	29	0	-1	-1	27	37	-1	-1	0	0
c8026	0	-1	36	7	0	-1	-1	0	21	25	-1	0	24	0	0	0	18	0	-1	0	29	0	-1	-1	0	-1	-1	17	0	0
c8045	20	0	-1	7	-1	21	9	0	21	25	19	-1	24	-1	0	-1	-1	24	-1	25	29	0	25	-1	0	37	-1	-1	0	0
c8047	0	0	0	7	43	21	9	0	-1	25	0	0	24	24	-1	-1	-1	24	-1	25	29	-1	25	-1	0	37	0	0	0	-1
c8058	-1	-1	0	-1	43	-1	-1	0	21	-1	-1	0	24	0	-1	0	0	-1	-1	25	29	0	-1	25	-1	37	0	-1	0	0
c8081	-1	-1	25	19	0	-1	-1	0	-1	25	0	21	-1	44	-1	14	0	0	1	41	0	0	25	-1	0	0	0	0	35	-1
c8096	-1	0	36	7	47	21	-1	0	21	-1	32	0	24	-1	0	0	0	0	-1	0	29	0	0	25	-1	37	42	20	0	-1
c8114	22	27	0	0	-1	21	0	0	21	25	0	0	-1	0	0	50	16	30	-1	43	-1	16	0	-1	0	37	0	-1	-1	3
c8128	35	0	0	7	37	21	38	0	21	25	22	2	24	0	0	0	-1	0	-1	-1	29	-1	0	-1	0	37	-1	0	-1	-1
c8182	0	0	42	0	41	21	0	-1	-1	25	-1	-1	8	38	-1	50	0	-1	0	43	-1	16	15	25	24	37	0	0	0	0
c8190	0	-1	7	7	43	21	-1	20	-1	-1	0	-1	24	-1	0	0	0	22	-1	-1	-1	46	-1	25	0	37	0	0	9	-1
c8228	0	-1	25	42	50	21	25	0	21	25	0	24	0	22	15	0	-1	0	0	20	0	-1	-1	25	0	37	-1	0	0	0
c8260	26	22	0	-1	-1	-1	0	0	-1	-1	-1	0	24	-1	0	-1	-1	43	-1	-1	0	-1	0	0	0	0	0	7	0	15
c8278	25	-1	-1	8	20	21	0	0	-1	-1	0	-1	19	-1	0	50	0	0	0	-1	0	16	15	-1	0	37	0	-1	0	0
c8281	0	0	0	7	-1	21	0	0	21	25	-1	0	-1	-1	0	0	17	0	-1	-1	29	-1	0	25	0	37	0	0	27	17
c8291	0	0	-1	0	0	-1	0	0	21	25	37	0	0	0	7	50	0	17	-1	-1	0	-1	-1	25	0	37	0	8	-1	0
c8294	26	22	0	0	12	0	0	0	43	25	0	0	-1	0	0	32	16	0	0	-1	-1	0	0	0	-1	0	0	0	0	15
c8305	37	0	0	-1	43	21	0	0	21	25	-1	0	24	-1	0	0	0	0	-1	0	-1	-1	18	-1	0	37	2	-1	27	17
c8317	-1	20	36	-1	0	21	-1	0	-1	25	0	0	24	0	-1	0	18	0	-1	0	29	0	-1	25	-1	37	9	0	18	-1
c8372	35	0	0	7	0	-1	38	0	-1	-1	-1	2	24	0	-1	-1	0	0	-1	0	29	-1	28	25	-1	-1	-1	-1	0	37
c8466	0	-1	25	42	50	-1	25	0	21	25	0	24	0	-1	0	0	-1	21	0	20	0	0	0	25	0	-1	0	20	-1	0
c8467	0	-1	25	42	-1	-1	25	0	21	-1	0	24	0	-1	0	-1	-1	21	0	20	0	0	0	25	0	37	0	20	16	0
c8476	0	-1	0	0	5	0	0	0	0	25	0	13	-1	0	0	0	-1	0	19	1	0	-1	0	18	0	45	0	0	0	15
c8482	35	-1	42	7	-1	21	-1	0	21	25	0	2	-1	0	0	0	0	-1	-1	-1	29	-1	-1	25	-1	-1	0	0	0	0
c8490	-1	0	0	0	0	-1	0	5	21	25	-1	-1	0	-1	20	-1	0	0	0	43	0	-1	-1	-1	0	37	-1	0	0	-1
c8518	0	-1	42	19	41	21	0	0	21	-1	-1	0	0	0	-1	50	0	0	35	43	7	-1	15	25	0	37	0	-1	0	0
c8532	26	-1	0	0	0	21	0	0	-1	-1	-1	-1	0	24	0	0	16	43	0	0	0	0	0	0	-1	0	43	7	0	15
c8551	0	22	0	0	-1	-1	27	12	20	-1	0	48	14	10	0	20	-1	50	0	21	0	-1	0	16	0	0	0	20	0	15
c8555	0	22	0	-1	-1	0	0	0	0	25	0	13	0	0	2	0	1	0	19	1	0	14	0	18	0	45	0	0	0	15
c8557	0	22	0	0	47	0	27	12	20	-1	0	0	14	10	0	0	0	50	0	0	0	0	-1	16	0	0	0	-1	0	-1
c8559	0	22	25	0	0	0	0	0	-1	25	0	44	-1	-1	0	0	-1	0	7	0	0	-1	-1	-1	36	0	21	0	18	15
c8565	0	47	0	0	0	21	0	0	21	-1	-1	46	-1	-1	-1	-1	0	20	0	0	0	0	0	25	0	37	0	38	-1	-1
c8582	0	0	27	7	0	21	0	0	-1	25	0	0	0	0	3	-1	-1	12	42	-1	0	0	0	25	-1	37	27	-1	-1	-1
c8593	0	0	-1	-1	12	21	0	0	-1	25	0	0	-1	-1	17	50	0	0	0	46	25	0	-1	25	0	37	0	19	-1	0
c8604	-1	0	0	7	37	21	38	0	21	25	-1	-1	24	0	0	0	-1	0	-1	-1	29	0	-1	25	0	37	-1	0	0	0
c8605	35	0	0	7	37	-1	38	0	21	25	22	2	-1	0	-1	0	0	0	-1	-1	29	0	0	25	0	37	-1	0	0	-1
c8611	-1	22	18	0	5	0	-1	0	-1	25	0	12	0	0	0	0	25	-1	19	0	0	-1	0	18	-1	0	0	0	0	15
c8625	0	-1	25	42	50	21	0	0	21	25	0	-1	-1	-1	-1	0	-1	0	-1	-1	0	0	0	25	-1	37	0	15	-1	0
c8665	0	0	-1	14	0	21	-1	0	21	25	-1	0	0	-1	-1	-1	0	36	0	0	1	0	27	25	-1	37	-1	0	50	0
c8668	24	0	-1	42	-1	21	0	0	-1	-1	-1	21	45	2	-1	24	17	-1	-1	21	20	-1	-1	-1	0	37	7	24	38	21
c8673	25	0	7	7	0	21	-1	48	-1	25	0	46	-1	37	0	-1	0	22	-1	25	29	46	0	25	0	37	0	0	0	-1
c8689	0	0	43	7	43	21	9	0	21	-1	0	0	24	-1	-1	-1	0	24	-1	25	29	35	25	-1	-1	37	0	0	-1	46
c8732	0	22	17	0	24	0	30	0	25	25	-1	0	0	0	0	0	-1	20	19	0	25	15	-1	0	0	0	0	0	0	15
c8766	0	22	22	0	0	0	0	0	43	25	0	-1	0	0	26	1	0	0	19	-1	0	17	0	0	0	15	24	-1	-1	-1
c8770	0	-1	0	-1	28	21	44	0	-1	25	0	0	0	-1	-1	0	-1	0	0	0	47	0	0	25	-1	-1	27	-1	-1	0
c8774	0	0	7	7	1	-1	0	0	21	25	45	-1	24	0	15	0	-1	22	-1	0	29	46	0	25	0	-1	0	0	0	0
c8780	17	-1	0	14	-1	21	20	0	21	-1	43	-1	0	0	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	21	-1	41
c8821	0	0	7	7	0	21	0	-1	-1	25	45	46	24	0	15	0	-1	22	-1	0	29	46	0	25	0	-1	0	0	-1	0
c8825	35	0	0	7	0	21	38	43	21	25	0	2	24	0	-1	18	0	0	-1	0	29	-1	0	25	-1	-1	0	-1	-1	-1
c8838	0	0	0	0	0	21	0	-1	21	-1	0	-1	0	-1	0	50	0	7	24	46	0	38	0	25	-1	37	0	-1	-1	0
c8842	0	45	0	0	-1	21	18	40	21	25	0	17	0	0	43	-1	0	0	20	-1	0	-1	0	25	4	37	0	0	-1	0
c8849	-1	0	46	0	18	-1	0	8	21	-1	50	0	0	-1	0	-1	0	-1	-1	43	0	16	25	25	0	37	0	21	0	0
c8869	22	0	0	0	30	21	0	0	21	-1	36	-1	43	-1	0	-1	-1	30	37	43	0	-1	0	25	0	37	45	0	0	-1
c8870	-1	22	17	-1	-1	47	27	0	20	25	-1	-1	-1	10	-1	43	42	0	0	29	-1	0	0	16	0	0	-1	20	-1	15
c8881	0	0	0	0	24	21	0	14	21	-1	0	-1	25	0	0	50	-1	17	0	0	-1	0	0	25	0	-1	5	0	0	0
c8891	5	0	-1	42	0	21	0	0	-1	25	-1	0	0	0	0	-1	17	-1	25	32	18	0	18	25	0	37	0	-1	0	0
c8893	0	0	0	24	0	21	0	0	21	25	-1	-1	0	0	-1	-1	0	0	0	1	0	-1	-1	25	0	37	27	12	-1	-1
c8904	-1	0	0	7	0	-1	38	0	-1	-1	0	2	-1	0	47	0	0	-1	-1	0	29	-1	0	25	-1	-1	-1	0	0	0
c8908	0	0	0	-1	-1	21	0	0	21	25	0	0	-1	0	0	0	0	0	-1	-1	29	0	18	-1	0	37	0	-1	27	17
c8961	0	43	0	0	24	-1	0	-1	21	25	-1	21	25	0	-1	50	-1	17	0	0	0	0	0	25	0	37	-1	0	0	0
c8962	0	22	17	0	24	0	-1	0	0	25	0	35	-1	0	-1	0	0	20	19	0	7	-1	-1	0	0	0	0	0	0	15
c8986	25	0	0	0	0	21	18	0	21	25	12	0	43	0	43	50	-1	-1	20	43	0	-1	-1	25	25	37	0	5	25	19
c8987	25	0	0	0	0	21	18	-1	21	25	12	0	43	0	43	50	0	0	-1	43	0	-1	0	25	25	37	0	5	0	19
c9029	35	-1	-1	7	0	21	38	0	-1	25	-1	2	24	0	0	0	-1	0	-1	0	-1	-1	0	25	-1	-1	-1	0	0	-1
c9033	32	-1	25	-1	-1	21	25	0	21	25	0	24	0	0	-1	16	-1	-1	19	20	0	0	0	25	0	37	0	0	0	0
c9046	0	22	0	-1	0	-1	-1	-1	0	25	0	0	0	15	0	25	16	0	0	25	-1	0	0	0	1	0	-1	0	0	-1
c9055	35	0	0	7	0	21	38	0	21	25	-1	2	24	0	-1	0	0	0	-1	0	29	-1	0	25	-1	-1	0	0	0	0
c9061	0	0	24	0	0	21	0	0	21	-1	7	26	0	40	3	-1	-1	0	0	0	0	-1	0	25	0	37	27	0	-1	-1
c9082	0	-1	0	0	0	21	0	-1	21	-1	-1	21	-1	0	0	50	0	17	0	4	0	0	15	25	0	37	0	0	0	32
c9085	0	-1	25	0	0	0	0	0	0	25	0	25	0	16	28	32	50	0	-1	20	0	-1	-1	0	-1	0	0	0	-1	-1
c9102	0	0	12	0	-1	-1	0	0	21	25	37	0	0	-1	18	50	-1	17	0	-1	-1	0	21	25	0	37	0	-1	31	0
c9108	0	-1	25	0	0	25	0	46	0	25	-1	25	0	0	-1	0	0	24	-1	0	0	0	25	7	18	0	15	0	26	-1
c9118	-1	0	27	14	0	-1	-1	13	21	-1	0	0	-1	18	-1	-1	12	38	0	0	-1	-1	35	25	25	37	43	5	25	0
c9199	-1	0	42	0	41	21	0	0	21	25	-1	0	0	25	0	50	0	43	-1	43	0	16	15	25	0	37	0	0	-1	-1
c9224	0	22	17	-1	47	47	27	0	20	-1	0	31	14	10	0	0	42	0	0	0	0	0	0	16	7	0	0	20	0	15
c9257	0	0	0	7	43	21	0	-1	21	25	-1	0	24	0	0	0	0	0	-1	0	29	0	0	25	-1	-1	0	0	27	17
c9268	0	44	16	0	0	-1	44	-1	-1	25	0	-1	-1	46	0	-1	43	0	0	0	0	43	0	25	-1	37	43	-1	25	-1
c9274	49	27	36	7	0	21	-1	46	21	-1	0	0	24	0	0	7	0	2	-1	0	29	0	0	25	0	37	0	0	0	0
c9280	-1	-1	-1	22	0	21	0	-1	21	25	0	17	4	0	0	50	-1	0	18	43	0	16	0	25	0	37	0	0	46	21
c9281	-1	0	0	22	0	21	0	0	21	25	0	17	4	0	0	50	0	43	18	43	0	16	0	-1	0	-1	0	0	46	21
c9288	0	0	0	42	0	-1	-1	0	-1	25	37	0	0	4	46	24	17	-1	25	0	18	0	18	-1	0	37	0	-1	0	0
c9291	42	0	-1	42	0	21	0	0	21	-1	37	0	0	-1	-1	24	17	-1	25	0	-1	0	18	25	0	37	-1	-1	-1	0
c9306	-1	0	-1	0	47	21	0	0	21	25	-1	0	0	0	0	50	24	0	-1	43	0	0	-1	25	-1	37	0	0	0	0
c9309	0	22	42	24	0	0	0	-1	0	25	0	0	0	0	4	0	0	0	19	-1	-1	0	0	25	17	0	0	6	0	-1
c9314	7	0	0	0	0	21	0	0	21	25	0	0	43	41	0	50	-1	-1	37	43	0	16	1	-1	-1	37	-1	0	0	3
c9317	0	0	0	0	-1	21	0	0	21	25	37	0	-1	-1	-1	50	0	-1	0	0	49	0	0	25	46	37	0	0	-1	-1
c9340	0	22	0	-1	0	-1	-1	-1	-1	25	0	0	0	0	0	0	43	20	19	0	-1	0	0	-1	18	-1	0	6	3	15
c9364	-1	0	42	0	41	21	0	0	21	-1	0	-1	0	0	-1	50	0	0	18	43	0	16	-1	25	0	37	0	0	0	0
c9382	0	22	17	0	47	0	-1	0	20	25	-1	20	14	10	-1	0	0	0	1	5	43	-1	-1	-1	0	0	14	20	7	15
c9390	-1	22	0	0	27	9	0	0	-1	25	0	17	0	0	0	0	-1	-1	-1	-1	0	-1	0	-1	0	0	0	0	0	15
c9391	13	22	0	43	27	9	0	0	35	25	0	17	-1	0	-1	-1	0	0	19	0	0	-1	0	-1	0	0	0	0	0	15
c9394	-1	0	0	7	43	21	-1	-1	21	25	0	42	24	0	-1	0	0	-1	-1	25	29	0	25	25	0	-1	0	0	0	0
c9406	-1	0	27	-1	0	-1	0	0	-1	-1	-1	0	0	0	3	-1	37	12	41	-1	0	0	0	-1	0	37	27	-1	-1	-1
c9422	7	0	-1	0	-1	21	0	0	-1	25	-1	0	0	-1	0	50	0	17	43	-1	0	47	-1	25	0	37	0	0	-1	0
c9423	7	0	-1	0	-1	21	0	0	21	25	37	0	-1	-1	-1	50	0	17	43	0	-1	47	43	-1	0	37	0	0	31	-1
c9429	0	22	-1	-1	-1	0	27	37	20	25	0	0	14	10	-1	35	-1	-1	1	0	43	-1	-1	-1	0	0	0	20	0	15
c9440	0	-1	-1	-1	0	-1	0	13	21	25	43	0	18	17	-1	-1	0	0	0	0	14	0	0	-1	0	37	0	0	25	0
c9468	-1	0	0	-1	0	21	14	-1	21	-1	-1	-1	-1	3	0	-1	0	-1	24	-1	8	0	0	25	4	37	0	0	-1	15
c9471	0	0	0	0	0	21	24	22	21	25	0	-1	21	0	-1	50	-1	0	24	-1	0	0	-1	25	0	37	0	12	-1	-1
c9481	-1	22	1	0	5	0	0	-1	0	25	0	13	0	4	0	-1	0	0	19	1	-1	-1	0	-1	0	45	0	0	0	15
c9485	0	22	0	0	5	0	0	-1	0	25	-1	13	0	0	0	27	1	0	19	0	0	-1	-1	18	0	0	21	0	0	15
c9486	37	0	0	7	43	21	0	43	21	25	-1	0	24	0	0	20	0	0	-1	0	29	24	-1	-1	0	-1	0	2	27	17
c9490	0	-1	0	14	0	21	0	24	-1	-1	0	0	0	0	0	20	0	0	0	0	0	20	27	25	0	37	13	16	50	-1
c9495	0	22	0	0	5	0	0	0	0	25	-1	12	0	-1	0	-1	-1	-1	19	0	0	46	-1	-1	-1	-1	0	0	-1	15
c9498	32	0	20	42	-1	-1	24	0	21	25	37	0	20	-1	-1	24	17	-1	25	0	-1	7	18	25	0	37	0	-1	0	0
c9515	0	-1	25	42	50	21	0	8	-1	25	0	-1	-1	0	0	0	-1	0	-1	0	0	0	5	25	0	37	-1	0	0	0
c9522	-1	0	27	0	0	21	0	0	21	-1	-1	-1	0	0	3	-1	17	12	0	0	0	0	0	25	0	37	27	-1	-1	-1
c9534	-1	35	-1	-1	0	21	0	0	21	-1	0	22	15	0	3	-1	0	0	0	0	22	-1	0	25	-1	37	27	25	-1	-1
c9536	0	22	-1	0	47	-1	27	12	-1	-1	20	0	14	10	0	13	-1	-1	-1	21	0	15	0	16	0	0	25	-1	50	15
c9541	-1	-1	0	-1	42	-1	27	0	0	25	0	35	0	0	-1	0	-1	0	-1	44	0	46	-1	18	25	0	0	-1	46	15
c9579	0	-1	25	42	50	21	0	0	21	-1	0	24	-1	-1	0	0	-1	0	-1	0	0	-1	0	25	0	37	0	0	46	0
c9583	18	0	22	0	0	21	0	0	21	25	0	0	0	14	0	-1	-1	0	5	43	-1	16	-1	-1	0	37	-1	0	-1	21
c9589	-1	0	27	0	-1	21	0	0	21	25	0	0	0	0	3	-1	0	12	-1	0	0	0	0	25	0	37	27	-1	-1	-1
c9593	0	-1	0	-1	0	-1	0	0	21	25	37	0	0	0	17	50	0	17	0	7	-1	0	0	25	0	37	43	0	0	-1
c9623	-1	17	21	7	-1	21	0	21	-1	25	0	2	-1	43	14	-1	0	0	-1	0	-1	-1	0	25	-1	37	0	0	2	0
c9631	-1	-1	25	37	-1	3	0	20	-1	25	-1	0	0	47	17	49	0	-1	46	0	-1	0	10	43	36	43	25	24	-1	15
c9672	0	47	-1	43	-1	21	0	-1	21	25	18	46	15	-1	0	-1	0	-1	0	-1	0	0	0	-1	17	37	-1	38	0	0
c9687	-1	0	0	0	-1	21	0	13	21	25	-1	0	0	17	-1	0	-1	0	25	0	0	0	-1	25	23	-1	0	-1	25	-1
c9701	17	-1	0	0	-1	21	-1	0	-1	25	-1	-1	-1	0	-1	50	-1	25	0	-1	31	16	0	-1	0	37	27	0	-1	0
c9724	0	0	0	0	24	21	27	-1	21	25	0	-1	25	-1	47	-1	0	17	24	-1	0	-1	0	25	-1	37	5	15	0	37
c9725	0	-1	-1	0	-1	21	27	14	21	25	0	21	25	-1	47	50	0	17	24	-1	-1	0	0	25	0	37	5	15	0	37
c9726	17	0	0	-1	0	21	0	-1	-1	25	-1	0	0	0	0	50	0	0	0	0	-1	16	0	25	0	37	-1	0	-1	-1
c9727	17	0	-1	0	0	21	0	-1	21	25	-1	-1	0	-1	0	50	0	0	0	-1	31	16	0	25	0	37	27	0	-1	-1
c9741	0	22	0	-1	0	-1	0	0	-1	25	-1	-1	-1	0	-1	0	0	0	19	-1	21	0	0	0	0	38	0	-1	0	-1
c9769	0	0	0	0	0	-1	22	-1	21	-1	0	2	0	18	0	20	0	-1	0	0	35	0	0	25	-1	37	-1	-1	25	0
c9777	-1	0	7	7	0	21	-1	-1	21	-1	0	46	24	37	-1	0	0	22	-1	-1	-1	46	0	25	0	37	0	41	21	-1
c9806	0	0	-1	0	24	21	-1	14	21	25	0	-1	-1	0	0	50	49	17	0	0	0	0	0	25	0	37	5	0	-1	0
c9812	-1	-1	25	42	50	21	21	0	21	25	0	24	0	0	0	0	-1	0	-1	0	0	-1	-1	25	25	37	-1	0	50	31
c9813	0	-1	25	-1	50	-1	0	0	-1	-1	-1	24	0	0	0	0	-1	0	-1	-1	0	0	24	25	25	37	0	0	50	-1
c9814	0	-1	21	0	-1	21	50	0	21	25	0	0	-1	25	-1	50	25	-1	24	0	0	0	0	25	0	-1	0	0	-1	15
c9822	0	0	0	-1	50	-1	0	13	21	25	15	-1	0	-1	0	0	0	25	0	0	0	43	0	25	0	37	43	-1	25	-1
c9828	-1	0	-1	-1	43	21	0	14	21	25	-1	0	24	0	-1	0	7	0	-1	25	29	0	25	25	-1	-1	-1	0	5	12
c9833	0	-1	0	0	0	21	0	43	21	25	0	0	-1	0	24	-1	0	12	0	0	20	0	50	25	0	-1	27	-1	-1	-1
c9846	-1	0	42	0	-1	21	0	20	21	25	0	0	0	0	0	50	0	-1	18	43	0	16	15	25	0	37	0	0	0	0
c9849	0	22	0	0	5	0	0	25	0	25	0	12	-1	0	0	0	25	-1	19	0	0	46	0	18	0	0	0	0	0	-1
c9856	0	0	-1	7	43	21	9	-1	21	25	-1	0	24	24	0	0	0	24	-1	25	29	35	25	25	-1	37	0	0	0	46
c9857	0	0	0	7	-1	21	9	0	21	25	24	0	24	-1	-1	-1	0	24	-1	25	29	35	-1	25	0	37	0	0	0	46
c9859	0	22	0	0	5	0	0	0	0	-1	-1	12	20	0	0	0	-1	-1	-1	0	0	46	0	18	0	0	-1	0	-1	15
c9866	26	-1	0	-1	0	0	0	-1	0	25	0	0	0	-1	0	0	16	-1	0	45	-1	0	0	-1	0	0	0	-1	42	-1
c9876	0	0	42	0	41	-1	0	0	21	25	-1	0	8	38	0	-1	0	0	0	43	-1	16	15	-1	0	37	0	0	0	0
c9901	-1	24	0	-1	0	21	-1	0	21	25	-1	-1	0	0	-1	50	0	-1	0	4	0	0	-1	25	-1	37	-1	42	0	32
c9925	0	-1	-1	42	50	21	0	-1	21	-1	0	24	-1	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	37	0	0	0	0
c9946	0	-1	0	-1	0	21	0	13	21	25	43	0	18	-1	-1	0	0	0	18	0	20	0	-1	25	0	37	0	0	25	-1
c9947	0	-1	0	-1	37	21	0	13	21	25	43	0	18	17	-1	0	0	-1	18	0	20	0	0	25	0	37	0	0	25	0
c9994	-1	27	25	0	-1	21	12	0	21	25	37	0	0	0	45	50	-1	17	0	0	0	0	43	25	0	-1	26	12	-1	-1
c10001	26	22	0	4	-1	0	31	8	43	25	0	0	0	0	0	0	16	-1	0	45	-1	0	0	37	0	0	0	7	0	15
c10007	26	22	0	0	0	0	0	0	0	-1	22	-1	14	0	0	0	16	-1	0	10	0	0	0	0	35	0	0	7	13	15
c10024	-1	25	0	0	0	21	35	0	-1	25	25	-1	-1	-1	43	-1	16	0	-1	0	0	16	0	25	-1	37	-1	0	-1	0
c10029	-1	0	-1	2	0	21	0	13	21	25	0	0	0	0	-1	-1	0	0	0	20	21	43	2	25	0	37	43	35	25	0
c10034	7	0	0	0	0	21	0	0	21	25	0	43	-1	-1	0	0	0	0	0	0	0	7	0	25	-1	37	43	0	0	44
c10037	-1	0	42	0	41	21	0	0	21	25	0	0	-1	0	0	50	0	0	18	43	0	-1	15	25	-1	37	0	-1	-1	0
c10054	35	0	0	-1	27	-1	-1	15	21	25	0	2	24	0	0	7	20	0	-1	-1	29	-1	0	25	0	-1	0	0	-1	0
c10061	17	25	0	0	0	21	0	0	-1	25	25	-1	0	35	43	50	-1	42	14	0	0	16	0	25	0	37	27	0	-1	0
c10096	-1	-1	-1	7	41	21	-1	0	21	25	0	-1	24	8	43	0	0	0	-1	0	29	0	0	-1	0	37	0	0	0	7
c10100	2	0	0	0	0	21	18	0	-1	25	0	-1	43	0	43	50	0	6	20	43	21	-1	0	25	25	37	0	-1	0	19
c10123	0	0	27	0	0	21	-1	-1	21	25	0	0	0	0	3	-1	0	12	24	0	0	0	-1	25	0	37	27	0	-1	-1
c10146	-1	0	-1	0	0	21	18	26	21	25	25	0	0	0	43	50	43	0	20	-1	0	-1	0	25	0	37	-1	0	-1	0
c10147	0	14	-1	0	-1	21	-1	26	21	25	25	0	0	0	43	-1	43	0	20	43	0	-1	0	25	0	37	0	0	38	0
c10148	-1	-1	0	-1	0	21	-1	13	21	25	-1	0	18	17	-1	19	0	0	0	-1	20	50	0	25	0	37	0	0	25	-1
c10158	-1	20	36	7	0	21	0	0	21	25	-1	0	24	0	0	0	18	0	-1	0	29	0	-1	25	0	37	-1	17	-1	0
c10164	0	-1	-1	0	24	21	0	14	21	25	0	21	25	0	0	-1	0	17	18	20	0	13	0	25	0	-1	5	0	18	0
c10186	0	16	25	0	0	-1	0	0	-1	25	0	0	-1	0	-1	50	-1	-1	0	43	0	16	15	25	0	37	0	-1	0	0
c10201	43	-1	0	0	0	32	30	-1	0	25	-1	0	0	32	0	0	-1	-1	19	0	0	0	-1	0	0	0	0	0	30	15
c10203	0	0	7	-1	0	21	-1	0	21	25	-1	-1	24	37	0	0	0	22	-1	25	29	46	20	25	-1	37	43	37	0	17
c10204	-1	0	0	14	-1	21	0	-1	21	-1	0	0	0	0	-1	0	11	13	0	-1	0	0	27	25	24	37	13	0	50	-1
c10208	0	22	0	37	5	-1	-1	0	0	25	0	-1	-1	0	-1	-1	43	-1	-1	-1	0	-1	0	-1	0	0	0	0	0	-1
c10214	-1	22	17	-1	24	-1	30	0	0	-1	0	0	0	0	0	0	0	20	19	0	0	0	-1	-1	-1	0	-1	0	0	15
