	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7939	-1	0	-1	0	-1	0	-1	14	42	-1	48	0	-1	0	0	16	0	-1	-1	12	42	0	-1	2	0	0	0	-1	-1	0
c7949	0	-1	-1	0	0	-1	41	50	0	14	-1	-1	12	0	0	0	0	27	32	29	0	39	39	2	0	0	0	-1	-1	-1
c7978	0	-1	44	25	-1	24	41	50	0	14	0	0	18	0	26	0	-1	36	0	0	36	0	5	-1	-1	0	37	42	0	44
c7979	0	0	44	25	0	24	41	50	0	14	0	0	18	0	26	0	-1	36	0	-1	36	0	5	2	-1	24	37	42	0	44
c7994	0	0	-1	0	0	0	-1	0	-1	14	14	22	0	-1	14	49	0	0	0	12	0	-1	0	2	-1	-1	-1	42	0	0
c8001	0	0	44	0	0	0	41	0	0	14	-1	27	12	0	-1	45	22	27	32	-1	0	44	-1	2	-1	0	0	-1	0	0
c8012	50	6	-1	0	-1	0	41	0	42	22	0	42	0	29	32	16	0	0	9	-1	0	0	0	2	0	5	0	-1	0	24
c8016	50	0	44	0	-1	50	41	-1	42	0	0	42	0	0	32	-1	0	30	0	0	-1	0	0	2	0	5	-1	-1	-1	24
c8044	0	0	-1	27	-1	0	-1	39	42	0	0	-1	0	0	0	16	36	0	0	12	0	-1	-1	2	-1	0	0	12	-1	-1
c8076	48	0	44	-1	0	50	41	39	42	-1	0	22	0	-1	35	0	-1	0	12	0	-1	0	0	2	0	0	-1	0	0	24
c8115	-1	9	44	0	-1	0	41	12	0	14	-1	27	-1	-1	0	45	22	27	-1	-1	-1	-1	5	2	-1	-1	44	42	0	0
c8122	0	32	44	-1	0	30	41	0	0	14	-1	27	-1	0	0	16	0	27	32	0	0	0	0	-1	9	0	0	42	-1	2
c8172	7	0	44	-1	0	0	41	0	0	-1	-1	-1	-1	0	0	0	0	-1	32	0	-1	-1	0	2	0	0	-1	-1	0	0
c8198	-1	0	44	0	-1	50	-1	0	42	-1	32	22	7	39	32	0	50	0	12	19	0	0	0	2	0	-1	0	0	0	24
c8224	0	0	-1	-1	39	0	41	0	42	0	27	-1	0	19	12	0	-1	0	12	0	-1	50	0	2	26	0	50	-1	-1	24
c8250	0	14	-1	0	-1	0	41	0	0	14	-1	22	0	-1	-1	39	0	0	0	0	0	0	0	-1	12	-1	0	-1	0	23
c8254	0	0	44	0	0	15	-1	0	42	0	0	-1	-1	19	-1	0	0	0	12	0	0	0	15	-1	0	0	-1	0	2	24
c8261	48	0	-1	50	0	0	-1	0	42	9	0	-1	0	0	0	-1	0	0	0	12	-1	4	-1	-1	0	0	-1	2	5	14
c8268	0	0	44	0	-1	0	-1	35	42	0	0	23	-1	0	0	16	0	20	35	12	42	0	-1	2	0	0	0	-1	5	0
c8271	0	-1	44	0	0	27	41	0	0	14	0	-1	0	0	0	-1	0	-1	32	29	-1	32	12	2	0	17	46	42	0	-1
c8279	-1	-1	44	33	0	-1	-1	0	42	0	0	-1	-1	19	-1	0	0	0	12	4	-1	-1	15	2	32	8	-1	27	0	24
c8310	0	0	44	-1	4	24	-1	-1	0	-1	19	0	-1	19	26	0	-1	-1	0	0	32	24	0	2	0	-1	-1	42	0	12
c8329	0	32	44	26	0	0	41	0	29	14	0	27	-1	-1	7	14	-1	0	32	12	-1	-1	-1	2	0	12	14	42	0	44
c8357	24	0	44	0	0	0	41	26	0	14	0	-1	0	0	-1	0	-1	-1	0	12	-1	0	0	2	12	0	19	42	-1	0
c8358	0	0	-1	0	0	0	41	-1	0	-1	-1	27	12	5	0	0	0	-1	32	0	0	-1	0	2	-1	0	0	-1	0	-1
c8359	-1	0	-1	0	-1	0	41	-1	0	14	-1	27	12	-1	0	0	0	27	32	0	0	0	0	2	0	0	0	42	0	-1
c8392	0	0	44	-1	39	0	41	-1	42	0	-1	-1	0	19	0	0	0	0	12	0	-1	0	-1	2	26	0	50	27	0	24
c8413	-1	0	44	0	-1	0	-1	0	0	14	0	22	0	-1	-1	0	45	-1	-1	-1	0	0	16	2	12	0	0	42	12	-1
c8416	44	-1	44	0	0	0	-1	0	0	14	-1	27	12	0	-1	0	0	27	-1	12	0	0	-1	2	0	12	0	42	-1	0
c8423	6	0	44	29	-1	-1	41	50	35	14	0	0	0	0	-1	0	0	-1	12	0	36	0	0	2	-1	35	37	42	0	44
c8446	0	-1	44	0	0	0	41	26	32	14	0	22	23	-1	0	41	-1	0	0	-1	0	0	3	2	-1	-1	23	42	0	0
c8468	24	-1	44	14	0	-1	41	-1	0	14	0	22	12	0	0	0	45	12	0	12	0	0	0	2	12	0	0	-1	12	0
c8469	24	32	44	14	0	0	41	0	-1	14	0	22	12	0	0	0	45	12	0	12	0	0	0	2	12	0	0	42	12	0
c8473	0	35	44	45	0	-1	41	26	45	14	0	22	0	0	0	-1	-1	0	-1	0	0	0	0	2	-1	-1	23	-1	23	-1
c8484	45	0	-1	0	39	17	-1	-1	-1	0	32	0	-1	12	14	16	0	0	0	-1	0	0	-1	-1	16	0	0	0	-1	0
c8489	0	0	44	0	-1	0	-1	0	42	-1	0	0	0	0	0	16	0	-1	0	-1	-1	48	-1	2	44	0	0	2	-1	0
c8496	0	33	44	44	0	-1	41	0	0	14	0	22	0	42	-1	0	-1	44	0	0	0	0	-1	2	0	-1	5	42	14	-1
c8511	24	26	-1	0	0	-1	41	32	0	14	12	-1	0	0	-1	0	45	0	0	12	0	-1	0	2	-1	-1	0	42	12	-1
c8524	-1	-1	44	0	-1	0	-1	26	0	14	27	-1	0	0	0	50	0	0	2	0	0	0	0	2	0	-1	23	-1	-1	-1
c8543	0	0	44	0	0	24	-1	-1	-1	-1	-1	17	0	0	26	-1	0	0	0	32	36	0	0	-1	-1	19	37	42	14	0
c8549	0	0	44	26	19	12	-1	0	29	14	0	27	-1	0	7	-1	7	0	-1	-1	7	5	0	-1	0	-1	30	42	50	44
c8550	-1	33	44	7	0	19	-1	0	0	14	0	22	0	0	0	0	-1	-1	0	-1	0	19	-1	2	0	-1	0	42	5	0
c8575	0	0	44	0	-1	50	41	39	42	-1	0	22	0	0	42	0	-1	7	12	0	23	0	0	2	-1	0	0	0	-1	-1
c8587	0	-1	44	42	0	30	-1	0	42	0	0	0	0	7	0	0	-1	0	0	-1	0	-1	49	2	0	0	5	32	-1	0
c8613	0	45	44	-1	7	27	41	0	-1	14	-1	27	12	0	42	45	0	27	-1	-1	-1	0	0	2	0	0	0	42	0	0
c8626	7	35	44	0	16	0	41	-1	0	14	26	22	-1	0	49	0	0	0	-1	-1	-1	0	33	2	-1	-1	23	42	0	25
c8691	0	0	-1	0	0	0	41	26	0	-1	0	0	40	-1	-1	34	0	0	32	0	-1	32	-1	-1	-1	0	0	42	0	45
c8698	24	0	44	0	12	-1	-1	-1	-1	-1	0	22	0	0	0	0	-1	0	7	12	0	12	0	2	12	0	0	-1	0	15
c8713	0	0	-1	0	-1	0	-1	0	42	0	0	0	42	0	0	16	14	0	-1	0	0	0	49	2	-1	7	50	0	0	20
c8721	0	45	44	14	16	0	41	0	8	-1	0	0	0	39	0	0	0	0	-1	-1	0	32	0	2	0	7	50	42	0	0
c8727	0	-1	44	5	0	24	41	-1	35	14	50	0	0	0	26	0	0	14	-1	50	36	0	-1	2	-1	0	37	42	0	44
c8746	0	0	44	0	-1	26	41	-1	-1	14	-1	27	12	0	0	45	0	27	32	0	0	0	5	2	-1	0	-1	-1	0	-1
c8762	0	0	44	27	44	12	-1	0	-1	0	0	22	0	16	-1	0	12	-1	12	0	48	-1	0	2	48	0	0	15	40	-1
c8795	0	-1	44	32	0	32	-1	0	-1	0	0	0	0	7	0	16	0	7	0	-1	0	-1	-1	2	0	0	0	0	-1	0
c8813	8	0	-1	0	0	0	-1	0	42	0	-1	23	-1	0	-1	0	50	-1	0	0	-1	0	-1	2	0	0	-1	0	20	0
c8817	24	0	-1	0	49	0	41	0	0	-1	36	22	0	0	0	-1	-1	0	0	12	0	14	0	2	12	0	0	42	-1	0
c8876	-1	-1	44	35	0	0	41	26	37	14	0	-1	0	0	0	2	0	0	-1	0	0	0	9	2	42	-1	-1	42	0	-1
c8879	0	33	-1	0	39	45	-1	44	0	14	-1	22	0	-1	-1	0	0	0	-1	0	0	-1	0	2	0	-1	0	42	0	5
c8882	0	27	44	16	0	0	41	50	0	14	-1	-1	-1	5	0	-1	-1	27	32	0	0	0	39	2	-1	-1	-1	42	-1	-1
c8926	45	25	44	0	44	0	-1	0	-1	-1	-1	22	0	0	0	0	0	-1	0	0	0	0	0	2	0	-1	48	-1	0	0
c8939	24	26	-1	0	0	0	-1	32	-1	14	12	-1	0	0	-1	0	45	0	0	12	0	-1	-1	2	12	0	12	42	12	0
c8978	21	-1	44	0	-1	5	-1	0	42	2	-1	-1	-1	7	0	0	23	0	2	-1	-1	0	49	-1	12	0	-1	-1	33	35
c8981	-1	0	44	0	0	0	-1	-1	-1	27	-1	12	2	-1	0	0	-1	45	19	-1	0	-1	49	2	32	0	0	0	0	-1
c8997	-1	-1	44	22	-1	-1	-1	0	0	14	14	-1	-1	0	14	49	-1	32	48	12	0	0	0	2	12	0	9	42	-1	0
c9002	-1	0	44	-1	-1	0	41	-1	0	14	0	22	0	0	27	2	0	0	0	-1	0	8	-1	2	0	-1	23	42	-1	-1
c9033	26	0	44	-1	16	0	41	0	45	14	0	-1	0	0	48	0	0	0	26	0	18	0	0	2	0	-1	-1	42	0	0
c9037	0	27	44	0	14	-1	41	50	0	14	-1	-1	12	0	0	0	0	-1	32	-1	0	0	39	2	0	0	0	-1	-1	-1
c9066	-1	0	-1	0	0	0	41	-1	-1	14	32	-1	29	39	0	0	-1	0	-1	0	18	0	0	2	-1	-1	23	42	0	0
c9067	0	0	44	0	0	0	41	0	-1	14	32	-1	29	39	0	0	0	0	0	0	-1	-1	0	2	-1	-1	23	42	0	-1
c9078	0	7	-1	0	0	26	41	0	-1	0	23	-1	40	19	0	0	0	0	12	0	-1	0	0	2	11	34	-1	0	26	24
c9099	24	0	44	0	5	-1	-1	0	0	-1	0	22	-1	5	-1	-1	45	0	0	12	0	-1	-1	2	-1	0	0	42	12	-1
c9102	0	27	44	-1	0	-1	41	50	0	-1	19	0	-1	19	26	0	16	-1	12	0	0	24	0	2	0	18	0	42	0	12
c9134	0	20	44	-1	-1	-1	41	50	-1	-1	0	0	50	0	-1	0	0	19	0	-1	36	18	0	2	-1	0	37	42	-1	0
c9148	-1	0	-1	14	26	0	-1	-1	42	0	-1	0	42	-1	0	16	-1	0	-1	-1	-1	-1	49	2	5	27	0	19	44	0
c9151	44	-1	44	0	0	-1	-1	0	7	14	0	22	-1	0	-1	0	19	0	24	0	0	-1	0	2	0	-1	0	-1	0	50
c9173	0	35	-1	-1	0	0	-1	26	0	14	0	22	0	0	0	-1	0	0	0	0	0	0	33	-1	0	-1	23	42	43	24
c9186	-1	33	44	0	0	-1	-1	0	0	-1	0	22	0	29	19	19	8	0	-1	0	0	0	0	-1	-1	-1	0	42	0	45
c9194	0	48	-1	0	0	48	-1	0	0	14	-1	22	29	0	0	0	0	9	50	0	18	0	-1	-1	34	-1	-1	42	-1	0
c9198	0	0	44	7	0	50	41	-1	42	44	0	22	0	19	0	0	0	0	-1	0	0	-1	0	2	40	0	0	40	7	24
c9201	0	7	44	0	0	26	41	0	42	-1	-1	-1	-1	19	0	0	0	0	12	0	0	-1	-1	2	11	34	50	-1	26	24
c9236	-1	0	-1	-1	-1	0	-1	-1	42	-1	0	0	0	0	0	16	0	20	0	12	42	48	-1	2	44	0	0	2	-1	-1
c9254	-1	50	44	0	0	0	-1	-1	42	0	0	0	41	0	0	-1	0	0	0	24	0	0	49	2	2	-1	0	18	24	0
c9262	0	9	44	31	-1	0	-1	0	-1	-1	0	0	41	0	0	-1	0	-1	0	0	48	0	49	2	0	0	-1	0	24	-1
c9279	0	24	44	0	0	50	41	39	-1	0	0	-1	0	0	22	12	0	7	-1	0	-1	0	0	-1	50	0	-1	-1	0	24
c9284	-1	0	44	0	-1	0	41	26	0	14	45	22	0	-1	27	2	0	0	0	0	0	-1	0	2	0	-1	23	42	-1	0
c9342	-1	0	44	0	-1	26	41	0	0	-1	0	22	0	0	0	0	45	0	0	12	0	-1	0	2	-1	0	0	42	-1	0
c9347	0	-1	44	0	39	0	41	0	0	14	19	-1	0	0	-1	0	0	5	0	0	0	-1	0	2	0	-1	0	42	0	5
c9369	26	0	44	-1	-1	-1	41	45	0	14	0	-1	0	0	-1	0	-1	-1	0	-1	18	0	0	2	16	-1	23	42	0	-1
c9382	0	0	44	-1	0	0	41	-1	0	14	-1	27	12	0	12	-1	16	27	32	-1	0	44	0	2	0	7	0	-1	0	-1
c9392	0	0	44	0	14	-1	41	0	42	0	-1	-1	0	19	0	0	-1	0	12	0	0	0	-1	2	-1	0	50	0	-1	24
c9407	0	0	44	-1	9	33	41	0	29	14	0	27	0	12	7	0	0	0	32	12	0	0	26	2	20	0	0	42	0	-1
c9420	26	-1	44	23	43	43	41	26	0	14	0	-1	0	0	0	0	0	0	0	0	50	0	0	2	0	-1	23	-1	22	-1
c9450	0	7	44	0	0	-1	-1	0	0	14	0	22	29	0	0	-1	0	0	45	0	-1	-1	0	2	34	-1	23	-1	0	48
c9455	0	-1	44	-1	0	-1	-1	0	42	0	36	-1	-1	-1	0	0	0	0	-1	-1	0	0	49	-1	5	26	24	0	20	0
c9456	-1	33	44	0	0	0	-1	-1	0	14	0	22	45	30	0	-1	0	0	0	27	0	-1	0	-1	0	-1	0	42	7	0
c9459	0	0	44	26	19	12	-1	0	29	14	-1	27	0	0	7	26	-1	0	-1	12	7	5	0	-1	-1	0	30	42	50	44
c9474	26	12	44	0	0	-1	41	23	0	14	0	-1	5	0	48	-1	0	0	-1	41	18	0	0	2	0	-1	23	42	7	0
c9483	24	32	44	-1	0	32	41	0	0	14	0	22	12	27	0	-1	45	-1	0	12	0	0	-1	-1	12	0	0	42	12	-1
c9498	0	0	44	0	-1	0	41	0	42	0	0	-1	-1	19	0	0	-1	0	-1	0	0	0	-1	2	0	0	50	0	-1	24
c9500	0	0	44	-1	0	0	-1	-1	42	0	42	-1	-1	0	0	0	0	0	0	0	-1	0	49	2	27	-1	0	0	20	0
c9502	45	0	44	0	0	17	-1	0	42	0	0	-1	0	12	-1	16	0	0	0	0	0	0	-1	-1	0	0	0	0	26	0
c9503	45	0	44	0	0	17	-1	0	42	0	-1	-1	0	12	14	-1	0	-1	0	0	0	0	-1	-1	0	0	0	0	26	5
c9522	0	35	-1	0	12	0	41	26	0	14	0	22	6	-1	0	-1	0	0	2	0	0	0	0	-1	0	-1	23	42	0	0
c9526	0	7	44	0	0	0	-1	0	-1	45	-1	0	42	0	-1	16	-1	0	-1	0	0	0	49	-1	5	7	50	0	0	-1
c9533	0	0	-1	26	0	26	41	0	29	-1	0	27	0	0	7	0	0	0	32	-1	-1	0	-1	-1	9	0	-1	42	0	44
c9539	-1	0	44	0	0	50	41	0	42	0	32	-1	7	39	-1	0	0	0	12	19	0	0	0	-1	0	0	-1	0	19	24
c9555	27	-1	44	0	0	0	-1	0	42	-1	36	0	-1	0	0	-1	0	-1	14	-1	0	0	49	2	-1	26	24	0	20	0
c9559	42	0	-1	0	0	-1	-1	0	42	-1	14	0	0	-1	0	16	0	-1	0	0	0	0	49	2	5	-1	24	29	0	-1
c9569	0	0	44	-1	0	0	-1	-1	42	-1	6	12	-1	0	0	16	-1	12	-1	26	0	0	49	2	-1	-1	-1	0	-1	0
c9573	0	-1	44	0	-1	48	-1	0	0	14	0	22	0	-1	-1	0	-1	-1	0	0	0	0	0	2	-1	-1	12	42	0	50
c9577	0	-1	44	26	0	-1	41	-1	29	14	0	27	0	-1	7	0	0	-1	32	-1	0	-1	0	2	-1	0	-1	-1	0	44
c9581	0	0	-1	0	26	50	-1	5	35	-1	-1	22	0	0	0	0	0	0	-1	0	-1	7	33	-1	0	-1	23	42	0	5
c9583	-1	-1	-1	24	39	19	41	0	0	14	-1	22	0	-1	-1	-1	0	0	22	-1	0	-1	0	2	0	-1	0	42	0	5
c9607	-1	-1	44	7	0	0	-1	0	0	14	-1	22	0	0	0	0	-1	-1	35	0	0	0	0	2	0	-1	0	42	0	-1
c9612	0	0	44	0	0	-1	41	0	0	14	-1	22	-1	-1	0	24	42	39	-1	0	18	-1	0	-1	-1	-1	23	-1	-1	0
c9640	0	-1	-1	0	0	24	-1	50	-1	14	0	-1	0	0	-1	0	16	0	0	0	27	-1	0	2	-1	0	-1	42	0	0
c9685	46	0	-1	12	0	50	-1	-1	42	0	44	22	0	0	35	5	0	0	12	0	27	-1	-1	-1	0	-1	9	0	-1	24
c9690	0	-1	44	0	27	0	-1	0	0	14	0	22	29	0	0	0	0	-1	0	0	-1	48	-1	2	34	-1	23	42	8	48
c9698	0	3	44	-1	-1	24	-1	50	17	14	19	0	-1	19	26	0	16	-1	12	0	0	24	0	2	50	18	0	42	0	12
c9701	0	45	44	12	0	0	-1	0	12	14	-1	27	12	-1	-1	-1	-1	27	32	0	0	39	19	2	0	0	19	-1	50	0
c9712	0	0	44	0	0	0	41	0	0	14	37	22	16	0	0	0	0	0	0	0	-1	0	0	2	22	-1	0	42	0	-1
c9715	-1	0	44	44	0	0	-1	0	42	0	-1	0	42	0	0	16	14	-1	-1	49	0	0	49	-1	5	-1	50	0	0	20
c9720	-1	0	44	-1	39	-1	41	16	42	-1	-1	-1	-1	19	45	-1	0	0	-1	0	0	0	0	-1	-1	0	50	-1	48	24
c9740	-1	0	44	0	0	-1	-1	0	0	14	0	-1	-1	0	-1	0	45	-1	7	-1	0	0	50	2	-1	0	0	-1	0	0
c9741	24	-1	44	-1	0	-1	41	0	0	14	0	22	-1	0	0	0	45	0	7	12	0	0	50	2	12	0	-1	-1	0	-1
c9774	26	-1	44	23	39	-1	41	0	-1	14	0	22	0	12	-1	0	-1	0	0	0	18	12	-1	2	19	-1	23	42	0	20
c9789	0	0	44	-1	-1	0	-1	0	42	0	0	0	0	0	0	16	-1	0	0	0	-1	0	49	2	5	0	0	0	0	45
c9792	0	-1	44	0	0	-1	-1	0	42	0	0	0	28	0	-1	16	0	0	0	0	35	0	-1	2	-1	-1	-1	0	0	45
c9802	0	0	-1	32	-1	-1	41	-1	-1	14	-1	22	0	0	23	0	12	0	0	0	0	0	0	2	0	-1	23	42	41	0
c9826	0	-1	-1	0	0	30	-1	0	0	-1	-1	27	12	0	0	-1	0	27	32	0	22	0	-1	2	0	0	0	42	0	-1
c9837	0	0	-1	-1	42	22	41	-1	42	0	14	-1	14	19	-1	0	0	0	-1	-1	0	-1	12	2	-1	19	-1	25	-1	-1
c9838	0	33	44	0	39	-1	41	7	0	14	12	-1	0	0	-1	0	0	0	-1	-1	12	-1	0	2	0	-1	0	-1	0	-1
c9843	14	17	44	27	0	0	-1	0	42	0	-1	-1	0	0	-1	16	-1	0	0	12	0	0	-1	-1	-1	0	-1	0	-1	0
c9845	0	0	44	16	0	50	41	39	42	0	19	22	0	9	35	0	0	0	12	-1	12	32	-1	2	0	0	0	0	5	-1
c9850	0	0	44	0	0	0	-1	0	0	-1	14	-1	0	12	-1	49	0	0	-1	-1	-1	0	0	2	12	0	-1	42	0	0
c9854	26	0	-1	0	0	50	41	-1	42	0	32	-1	7	39	0	0	0	-1	-1	19	0	0	-1	2	0	0	0	-1	0	24
c9868	-1	0	44	0	14	-1	41	0	0	14	-1	-1	12	0	-1	-1	35	27	32	-1	0	0	-1	2	0	32	50	42	0	27
c9909	-1	0	44	0	-1	0	41	0	0	14	-1	27	-1	0	35	22	0	27	32	0	-1	0	-1	2	-1	0	0	42	0	0
c9912	-1	0	-1	0	0	0	41	45	0	14	0	22	-1	0	34	0	-1	6	49	22	18	29	0	2	16	-1	23	42	22	0
c9924	7	-1	-1	27	0	-1	-1	0	42	0	0	0	-1	-1	0	16	0	0	0	-1	0	0	-1	2	-1	44	0	0	-1	0
c9934	0	-1	-1	0	-1	-1	-1	0	0	14	0	22	41	0	0	0	0	0	-1	0	34	50	0	2	0	-1	-1	42	0	5
c9935	0	0	-1	0	0	0	41	0	0	-1	0	22	41	0	0	0	0	0	-1	0	-1	0	-1	2	-1	-1	48	42	0	5
c9945	-1	-1	-1	-1	0	0	-1	8	-1	14	0	22	-1	0	0	5	0	0	0	27	18	14	0	2	19	-1	23	42	-1	0
c9947	23	0	-1	0	0	32	-1	0	0	14	-1	-1	12	0	0	0	0	27	-1	0	0	0	5	2	0	27	0	42	0	0
c9955	0	0	-1	26	19	0	41	0	29	14	0	27	0	0	7	26	0	0	32	12	7	5	29	2	-1	-1	-1	42	-1	44
c9959	0	-1	-1	0	0	24	41	50	0	14	0	0	-1	0	-1	-1	-1	36	-1	-1	36	0	5	-1	-1	0	37	42	0	44
c9962	-1	0	44	0	0	0	41	-1	0	14	-1	22	0	34	-1	-1	0	45	0	0	0	-1	0	2	0	-1	23	42	0	0
c9964	0	45	44	0	-1	2	-1	0	0	14	0	0	0	39	0	-1	0	0	32	29	0	32	-1	-1	-1	-1	0	-1	-1	-1
c9975	-1	0	44	0	5	0	-1	-1	0	14	14	-1	-1	0	14	-1	0	0	0	12	0	-1	0	2	12	-1	0	-1	-1	-1
c9986	0	0	44	-1	19	-1	41	0	29	14	-1	27	0	0	7	-1	0	19	32	-1	7	-1	0	2	-1	0	30	-1	50	44
c9997	-1	-1	44	-1	46	48	41	26	23	14	0	-1	-1	0	0	0	0	0	-1	25	0	0	0	2	-1	-1	23	42	0	0
c10013	48	0	44	50	0	0	-1	0	42	0	-1	-1	0	-1	5	16	0	0	0	12	42	0	-1	-1	0	0	0	2	5	-1
c10016	-1	33	44	0	0	0	-1	0	0	14	-1	-1	0	0	0	0	0	0	-1	-1	0	0	-1	2	0	-1	-1	42	22	47
c10017	-1	33	44	0	0	-1	-1	0	0	14	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	2	0	-1	0	42	22	47
c10028	-1	0	44	0	-1	0	-1	35	42	0	0	0	-1	-1	0	16	0	20	-1	12	42	0	-1	-1	0	0	0	2	5	0
c10038	0	0	44	0	35	0	41	26	0	14	-1	22	-1	0	40	0	-1	27	0	-1	0	0	0	2	49	-1	23	42	0	0
c10040	-1	0	44	0	44	0	-1	0	42	0	0	-1	0	0	0	16	0	-1	-1	-1	0	-1	49	2	-1	0	-1	0	5	-1
c10061	0	0	44	0	-1	0	41	0	42	0	0	-1	0	19	-1	0	-1	0	12	0	0	0	-1	2	32	0	50	0	7	24
c10065	0	-1	44	0	-1	0	41	7	35	-1	-1	22	0	-1	-1	0	12	0	0	0	-1	-1	0	2	0	-1	29	42	-1	0
c10076	0	0	44	-1	0	24	41	50	0	14	19	-1	-1	19	26	0	16	0	0	0	0	24	0	2	19	-1	0	42	-1	12
c10082	0	0	44	0	-1	50	41	49	35	14	12	22	0	0	0	0	-1	-1	0	0	0	7	33	2	41	-1	23	42	-1	-1
c10084	-1	0	44	0	0	0	-1	0	5	14	14	22	0	-1	-1	49	0	0	-1	12	22	0	-1	-1	12	0	-1	42	-1	0
c10098	0	-1	44	28	0	0	41	-1	0	14	-1	0	40	-1	33	34	22	0	32	0	-1	32	0	2	-1	0	0	42	35	-1
c10106	0	45	44	0	0	-1	41	0	-1	14	0	19	0	-1	0	0	27	0	32	29	-1	32	12	2	0	0	-1	-1	0	0
c10116	-1	-1	44	-1	2	30	-1	0	0	14	-1	27	-1	0	0	0	42	-1	32	0	0	0	0	2	0	0	-1	42	0	-1
c10120	0	-1	-1	0	26	50	-1	0	35	-1	0	22	0	0	0	0	0	0	-1	7	0	7	33	-1	-1	-1	23	42	0	5
c10132	0	-1	44	-1	0	0	41	26	23	14	0	-1	-1	-1	14	-1	-1	16	0	0	30	0	-1	2	0	-1	-1	42	0	-1
c10155	0	-1	44	0	0	0	-1	0	42	0	0	44	32	0	0	16	0	0	0	12	0	-1	49	2	-1	0	0	0	-1	-1
c10196	0	0	44	-1	0	50	41	39	42	0	0	22	0	0	0	0	-1	19	12	0	0	-1	0	2	0	0	0	0	44	24
c10199	0	0	44	0	0	0	-1	-1	42	0	19	0	-1	0	0	-1	17	-1	0	0	0	0	49	-1	0	0	0	0	24	-1
c10200	0	0	-1	5	0	26	-1	-1	42	-1	0	-1	0	19	12	0	0	0	12	0	0	-1	-1	2	11	0	-1	0	0	24
c10223	23	0	-1	0	0	32	41	0	-1	14	-1	27	12	0	0	0	0	27	-1	-1	0	-1	0	2	0	27	0	42	0	0
c10226	24	-1	44	0	39	0	41	0	0	14	0	22	12	0	0	0	45	-1	0	12	0	0	0	2	12	-1	12	42	-1	-1
c10232	48	0	44	0	41	0	41	0	0	14	32	-1	29	-1	0	0	0	16	0	0	-1	0	-1	2	34	-1	-1	42	-1	0
c10241	14	0	44	0	0	0	-1	-1	-1	0	-1	0	0	0	0	0	50	0	0	0	0	0	49	-1	0	-1	0	9	-1	-1
c10246	-1	-1	44	16	0	50	41	-1	42	0	19	22	0	0	35	0	0	0	12	0	0	-1	0	-1	-1	0	0	-1	5	-1
c10261	0	0	44	-1	-1	0	41	-1	0	14	-1	27	12	0	0	45	0	27	-1	-1	0	44	-1	2	0	0	0	42	-1	0
c10273	0	0	-1	-1	-1	0	-1	44	42	33	-1	0	0	0	0	0	50	12	-1	0	0	2	49	2	-1	0	0	0	20	0
c10274	0	0	44	0	0	0	-1	0	-1	-1	0	48	-1	-1	0	-1	0	0	-1	0	0	-1	-1	-1	-1	-1	0	0	-1	9
c10275	0	0	-1	0	-1	0	-1	0	-1	0	0	48	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	35	0	0	-1	-1
c10276	0	0	44	0	0	-1	41	-1	0	14	-1	27	12	0	0	45	0	27	32	-1	0	44	0	2	7	0	-1	-1	0	0
c10300	0	12	44	0	0	-1	41	39	42	0	0	22	-1	0	-1	0	0	-1	12	0	23	0	-1	2	50	0	-1	0	-1	24
c10303	0	-1	44	-1	0	0	41	26	23	14	0	-1	-1	-1	0	0	-1	0	0	0	2	-1	0	2	-1	-1	23	-1	39	0
c10310	-1	0	44	0	0	50	41	-1	42	0	0	22	0	0	0	0	0	19	-1	-1	0	-1	0	2	-1	0	-1	0	0	24
c10320	22	0	-1	26	0	0	41	0	29	14	0	-1	0	0	7	-1	0	-1	-1	12	0	0	0	2	0	0	-1	-1	0	44
c10330	26	12	44	0	0	0	41	23	-1	14	0	-1	0	0	48	0	0	0	26	0	18	0	0	2	0	-1	23	42	7	0
c10334	11	-1	44	0	-1	32	41	0	0	14	0	0	40	0	-1	34	48	0	32	0	22	-1	0	2	12	0	0	42	-1	0
c10336	0	-1	-1	-1	0	16	41	-1	0	14	-1	27	12	0	0	0	0	27	-1	0	0	0	0	2	0	0	0	-1	22	0
c10340	0	-1	44	-1	0	24	41	50	0	14	19	-1	-1	-1	26	-1	-1	-1	0	0	-1	-1	0	2	0	18	-1	42	0	12
c10348	31	0	44	0	0	0	-1	0	-1	0	0	0	42	-1	0	16	14	0	0	0	-1	23	49	-1	5	0	50	0	2	20
c10349	31	0	44	0	0	0	-1	0	42	-1	0	0	42	-1	-1	-1	14	0	-1	0	0	23	49	2	5	0	50	0	-1	20
c10365	0	0	44	0	0	-1	41	35	0	14	-1	27	-1	-1	41	45	0	-1	32	-1	-1	44	0	-1	0	7	0	42	0	0
c10390	0	0	44	0	-1	-1	41	0	0	14	37	-1	16	-1	-1	0	0	0	-1	27	0	0	0	2	0	-1	0	-1	0	-1
c10403	0	0	44	-1	2	30	41	-1	0	14	-1	-1	12	-1	0	0	0	27	32	0	0	0	0	2	0	0	15	42	0	0
c10409	0	32	-1	0	-1	30	41	0	0	14	-1	27	12	0	0	16	0	27	32	0	-1	-1	0	2	0	0	0	-1	0	0
