	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7670	-1	0	0	0	-1	0	0	0	-1	40	32	32	-1	-1	0	-1	0	-1	-1	-1	0	0	30	0	-1	0	-1	0	21	40
c7682	40	42	0	19	0	0	0	-1	0	0	13	45	25	45	13	-1	-1	40	-1	0	0	-1	49	0	0	0	29	0	46	-1
c7706	-1	21	0	0	-1	-1	-1	0	0	49	25	0	0	-1	24	-1	34	0	29	0	-1	0	0	0	0	0	35	0	-1	0
c7733	-1	0	0	0	-1	-1	0	-1	16	-1	-1	0	21	0	-1	-1	-1	0	29	0	50	-1	0	-1	25	-1	0	40	-1	-1
c7763	0	21	0	0	0	0	-1	0	-1	-1	25	0	15	30	24	-1	34	0	29	0	0	-1	-1	30	-1	0	-1	0	0	0
c7768	-1	-1	0	21	-1	-1	16	-1	-1	-1	-1	0	0	-1	0	-1	34	23	29	24	0	0	-1	-1	0	-1	-1	0	11	-1
c7774	7	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	-1	0	10	0	40	-1	40	32	0	11	0
c7775	7	-1	0	0	0	0	0	-1	0	0	32	-1	0	0	30	39	0	-1	-1	-1	0	10	0	40	0	40	32	0	-1	0
c7779	7	0	0	0	0	35	0	27	0	0	32	0	25	0	0	-1	0	0	-1	-1	0	10	0	-1	0	40	32	0	-1	0
c7788	-1	0	0	0	-1	-1	0	-1	0	42	0	-1	-1	30	-1	-1	-1	0	34	-1	25	23	0	0	-1	0	0	0	-1	0
c7816	0	-1	0	0	0	0	32	0	0	0	32	40	-1	0	40	40	34	29	-1	-1	-1	40	0	46	1	30	32	0	0	25
c7829	-1	32	-1	-1	39	0	0	-1	-1	0	50	-1	40	0	-1	-1	34	-1	-1	-1	0	36	0	12	0	0	29	0	0	0
c7847	-1	0	0	19	0	0	4	0	0	-1	0	0	-1	0	0	-1	34	11	29	49	0	8	-1	0	0	0	-1	50	0	50
c7855	0	0	-1	0	-1	-1	0	50	21	-1	32	0	0	0	19	-1	0	0	-1	-1	-1	35	-1	0	6	0	-1	29	0	32
c7856	0	0	0	7	0	6	29	6	29	-1	40	30	21	27	0	-1	34	0	29	0	0	-1	32	0	0	-1	0	-1	0	0
c7863	30	0	30	-1	0	-1	25	0	-1	-1	0	-1	-1	18	33	-1	-1	0	29	0	-1	-1	0	0	40	50	0	-1	0	-1
c7907	0	-1	-1	0	-1	0	0	0	-1	48	0	0	25	0	-1	-1	34	-1	29	0	45	0	8	-1	0	36	0	0	-1	0
c7914	-1	0	0	0	0	6	0	0	-1	0	0	0	21	-1	0	-1	34	-1	29	32	0	-1	0	-1	0	0	0	0	11	-1
c7916	10	21	-1	0	-1	0	0	0	0	25	35	0	25	0	0	-1	34	0	-1	-1	5	49	-1	0	0	45	0	0	11	0
c7930	0	0	0	0	0	-1	0	0	0	42	0	40	0	-1	0	-1	0	0	0	0	0	0	37	0	16	-1	27	0	-1	0
c7961	0	0	34	0	0	40	0	0	0	0	32	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	0	32	0	0	-1	21	0
c7966	41	41	0	-1	0	-1	0	0	0	0	-1	27	0	-1	0	-1	0	8	-1	-1	0	0	0	0	4	-1	-1	0	7	0
c7987	0	21	-1	11	0	0	0	34	0	0	0	23	0	-1	-1	-1	34	0	29	-1	0	0	-1	25	0	32	-1	0	0	0
c7993	10	-1	40	19	-1	0	-1	50	0	0	50	-1	-1	-1	-1	-1	34	0	-1	-1	0	36	0	12	0	-1	29	0	0	-1
c8015	30	0	0	0	10	6	0	-1	0	0	0	21	0	0	0	-1	34	0	29	40	-1	-1	-1	0	0	50	0	0	0	0
c8028	0	21	-1	-1	-1	0	0	0	0	12	0	45	-1	18	-1	-1	34	0	29	32	0	0	0	0	0	36	32	-1	0	0
c8042	0	0	-1	0	1	12	-1	0	0	-1	24	-1	0	25	30	0	-1	0	0	-1	0	0	0	0	50	0	0	0	23	-1
c8066	-1	42	0	19	0	0	-1	0	-1	0	0	45	25	45	0	-1	-1	40	29	-1	0	0	-1	0	0	21	29	0	-1	0
c8091	0	0	0	0	5	0	0	0	34	0	32	0	23	0	0	-1	0	0	-1	-1	0	-1	13	40	0	-1	32	0	0	-1
c8096	0	0	0	0	-1	6	-1	6	0	0	25	0	21	15	30	-1	34	0	-1	-1	8	-1	0	6	-1	0	0	-1	0	30
c8120	7	0	0	-1	0	0	-1	0	-1	0	32	0	0	0	-1	39	-1	-1	-1	-1	4	10	0	40	0	-1	32	0	0	0
c8140	0	0	40	19	39	0	0	0	0	0	50	0	-1	0	0	-1	34	0	29	-1	0	36	0	12	0	0	29	0	0	5
c8141	0	7	40	19	-1	-1	0	-1	0	0	50	-1	-1	0	0	-1	-1	0	29	-1	0	36	0	-1	0	0	29	-1	0	5
c8154	-1	0	0	0	0	-1	0	-1	-1	0	32	16	0	0	0	0	0	0	-1	-1	0	-1	0	27	6	0	-1	29	-1	0
c8178	21	0	0	0	30	6	0	0	0	0	-1	0	21	0	0	-1	34	0	29	0	-1	-1	-1	0	0	0	0	0	-1	19
c8199	-1	21	-1	0	7	0	0	0	0	0	35	-1	-1	0	0	-1	34	23	29	0	7	0	-1	0	0	0	0	0	11	-1
c8203	7	-1	0	-1	0	0	0	0	-1	0	32	-1	-1	0	0	39	-1	8	-1	-1	0	10	-1	40	-1	40	32	0	0	0
c8208	30	0	0	0	0	6	0	-1	0	0	-1	0	19	0	33	-1	34	0	29	0	0	-1	0	0	0	50	-1	0	19	0
c8220	0	0	0	-1	0	-1	0	0	44	0	32	0	0	0	25	0	15	30	-1	-1	0	-1	-1	-1	6	-1	0	29	0	0
c8224	0	21	0	0	0	-1	0	0	0	-1	0	49	0	0	24	-1	34	0	29	0	0	0	50	0	50	34	7	0	-1	0
c8240	-1	-1	20	0	0	-1	40	0	-1	0	-1	-1	0	-1	0	-1	34	-1	-1	-1	26	45	3	-1	0	0	32	0	4	0
c8255	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	30	25	0	50	0	0	0	0	0
c8270	10	21	32	-1	-1	0	16	-1	0	25	-1	0	0	0	0	-1	34	0	29	-1	0	0	-1	0	-1	-1	0	0	0	42
c8303	46	21	29	-1	15	-1	-1	-1	-1	0	30	0	6	0	0	-1	34	0	29	0	34	0	-1	-1	0	-1	0	0	-1	0
c8309	39	0	0	0	0	-1	-1	-1	0	0	32	-1	14	40	0	0	21	5	-1	-1	0	0	0	32	6	-1	11	-1	-1	0
c8313	0	0	0	19	0	6	29	6	43	46	0	0	21	27	0	-1	-1	0	-1	0	0	-1	0	32	29	0	0	0	-1	-1
c8334	-1	0	0	0	0	6	0	0	0	0	0	25	0	0	-1	-1	34	32	29	0	0	-1	-1	-1	-1	50	0	-1	0	0
c8335	-1	0	0	0	0	6	0	0	0	-1	0	25	-1	0	-1	-1	34	32	29	0	0	-1	-1	25	0	50	0	0	0	0
c8342	0	-1	7	0	-1	-1	32	0	0	0	32	35	0	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	-1
c8348	12	7	0	-1	0	0	-1	-1	40	50	0	0	0	-1	4	0	0	44	-1	-1	-1	0	0	0	30	0	0	-1	0	7
c8379	-1	0	0	-1	0	-1	8	-1	0	0	32	0	-1	-1	0	0	21	0	-1	-1	0	0	0	-1	6	0	-1	29	0	0
c8393	-1	-1	0	-1	0	0	-1	0	0	7	-1	0	-1	30	45	-1	34	0	29	0	10	-1	-1	-1	34	-1	0	25	0	0
c8394	0	-1	0	12	-1	0	25	0	-1	42	-1	0	-1	44	-1	-1	0	0	0	0	-1	0	0	0	0	-1	4	-1	16	0
c8395	-1	0	0	12	0	0	25	0	-1	42	-1	0	-1	44	0	-1	0	0	0	0	-1	0	0	0	0	0	4	0	16	0
c8397	0	0	-1	0	0	11	-1	0	32	0	32	-1	0	0	40	0	-1	-1	-1	-1	-1	40	0	0	0	30	32	0	0	0
c8405	-1	14	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	39	0	0	-1	-1	0	10	0	40	-1	-1	32	0	0	-1
c8413	0	0	-1	0	0	0	35	0	15	42	0	-1	13	-1	0	-1	34	0	0	0	0	7	0	0	16	-1	0	-1	16	30
c8468	0	-1	0	0	40	0	0	-1	0	42	0	0	0	-1	0	-1	-1	0	0	0	-1	0	37	0	0	0	27	0	16	-1
c8490	0	0	0	0	-1	0	0	-1	48	-1	-1	0	0	32	0	-1	0	-1	-1	-1	0	13	-1	8	0	-1	32	0	-1	0
c8502	0	0	0	0	0	0	0	-1	25	-1	32	-1	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	-1	0
c8510	0	35	0	0	-1	0	0	0	-1	-1	0	28	0	44	0	-1	-1	0	-1	-1	-1	0	50	0	16	16	0	-1	-1	0
c8518	7	0	0	0	-1	-1	0	0	0	-1	32	0	0	-1	0	39	0	-1	-1	-1	-1	10	0	40	0	40	32	0	0	0
c8521	30	42	-1	0	0	6	0	0	0	-1	0	0	0	0	-1	-1	34	-1	29	0	-1	-1	-1	-1	0	50	0	-1	0	0
c8527	-1	0	-1	0	0	-1	0	0	-1	-1	39	-1	0	10	0	-1	-1	7	0	0	27	0	0	50	-1	-1	0	0	16	0
c8539	-1	0	-1	19	0	0	-1	0	-1	0	50	0	-1	0	-1	-1	34	-1	29	-1	-1	0	0	0	-1	-1	29	0	0	0
c8554	0	-1	0	0	0	29	0	0	0	40	32	0	0	0	0	-1	0	0	-1	-1	16	30	30	0	-1	0	18	-1	-1	0
c8644	-1	-1	0	25	-1	0	0	-1	0	42	0	0	15	30	0	-1	-1	0	-1	-1	25	23	-1	-1	0	0	0	-1	16	0
c8652	0	21	0	19	-1	25	0	8	0	0	0	0	0	-1	40	-1	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	0	0
c8654	0	0	0	0	23	32	0	-1	8	0	-1	-1	0	0	-1	13	0	-1	-1	-1	-1	-1	0	40	0	19	32	8	0	-1
c8658	12	7	0	32	-1	0	0	0	40	0	0	-1	0	0	0	0	-1	44	-1	-1	0	0	-1	0	0	0	0	-1	0	7
c8666	-1	0	0	0	0	0	0	-1	6	-1	32	32	0	-1	-1	0	0	0	-1	-1	0	0	30	0	32	0	0	0	21	40
c8679	0	21	0	0	0	0	-1	0	0	0	35	0	34	23	-1	-1	34	-1	-1	0	0	-1	-1	11	0	-1	7	-1	11	-1
c8715	-1	0	0	-1	0	0	0	-1	34	0	32	0	4	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	49	32	0	-1	0
c8774	-1	-1	0	0	0	0	8	-1	0	0	32	0	0	0	-1	0	21	0	-1	-1	-1	0	0	42	6	0	0	29	0	-1
c8775	-1	0	-1	0	0	0	8	0	0	0	32	0	0	0	5	0	21	0	-1	-1	0	0	-1	42	6	0	0	29	-1	0
c8796	-1	0	21	-1	-1	25	-1	0	0	-1	0	0	0	6	0	-1	34	11	-1	0	0	0	0	0	-1	0	29	7	0	0
c8797	0	0	21	-1	0	-1	0	0	-1	0	0	0	-1	6	0	-1	34	11	29	-1	0	-1	-1	0	0	0	29	7	0	0
c8803	-1	40	-1	-1	46	29	0	0	0	42	8	50	-1	0	0	-1	-1	0	34	-1	0	11	-1	0	0	0	0	8	16	0
c8818	0	21	29	-1	15	25	0	-1	0	10	0	0	6	34	0	-1	34	-1	29	27	-1	-1	-1	21	0	0	0	-1	-1	0
c8823	0	-1	0	0	0	8	0	-1	0	13	32	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	0	32	-1	-1	-1	21	-1
c8843	7	0	0	0	7	12	0	0	0	0	32	4	33	0	0	0	-1	0	-1	-1	5	10	0	40	-1	0	32	-1	0	44
c8844	7	-1	0	-1	40	0	0	0	0	0	32	-1	0	0	0	39	0	8	-1	-1	0	-1	0	-1	0	40	32	0	0	0
c8845	7	-1	0	0	40	-1	0	-1	0	0	32	-1	0	0	0	39	0	8	-1	-1	0	10	0	-1	-1	40	32	-1	0	0
c8846	-1	0	-1	0	26	0	0	0	0	42	0	-1	0	-1	0	-1	0	-1	0	-1	8	7	37	0	25	0	27	0	-1	0
c8852	0	23	0	21	0	0	0	0	23	42	0	0	0	44	0	-1	-1	0	0	0	0	0	37	-1	0	0	27	0	-1	21
c8863	0	21	0	-1	0	0	-1	-1	0	0	35	0	0	0	0	-1	34	23	29	-1	0	-1	-1	0	-1	-1	0	-1	11	-1
c8866	0	-1	0	0	-1	0	-1	0	0	0	32	35	0	0	30	0	0	-1	-1	-1	0	-1	41	30	0	0	-1	0	0	40
c8874	-1	42	-1	19	0	0	0	-1	-1	0	0	45	25	39	0	-1	34	40	29	0	30	-1	49	0	0	0	-1	-1	-1	-1
c8899	-1	21	0	0	0	1	32	0	0	0	-1	0	0	0	0	-1	34	0	29	0	-1	0	-1	0	-1	0	0	0	11	-1
c8913	0	40	-1	0	34	0	-1	0	0	0	32	0	0	-1	0	0	21	0	-1	-1	0	0	0	-1	-1	7	0	29	0	-1
c8933	-1	30	0	-1	0	0	0	0	0	42	23	0	0	44	0	-1	0	0	0	-1	0	-1	4	0	0	0	0	0	16	0
c8984	-1	-1	0	10	-1	0	11	0	0	42	-1	-1	40	32	8	-1	-1	-1	0	-1	-1	7	30	0	-1	0	0	0	16	0
c9019	0	0	50	0	-1	-1	35	0	0	42	25	0	0	-1	-1	-1	34	0	0	0	34	7	0	0	16	-1	0	-1	-1	30
c9046	0	0	-1	0	0	0	0	-1	-1	42	-1	0	-1	0	0	-1	-1	0	0	0	27	0	-1	0	-1	0	21	0	16	0
c9051	7	0	0	0	-1	0	0	-1	0	0	-1	4	0	26	0	0	-1	0	-1	-1	5	10	0	-1	0	0	32	0	0	-1
c9058	0	29	0	-1	0	-1	10	0	0	25	-1	0	0	-1	0	0	0	-1	-1	-1	-1	3	0	-1	6	-1	0	29	13	25
c9062	7	0	6	0	0	-1	-1	-1	0	-1	-1	4	0	-1	0	15	12	0	-1	-1	-1	10	-1	40	0	0	-1	-1	0	0
c9076	0	0	0	-1	-1	-1	-1	0	0	-1	50	0	-1	-1	0	-1	34	0	29	-1	-1	0	0	0	0	-1	29	39	0	-1
c9090	39	11	0	0	0	25	0	0	-1	0	32	-1	14	-1	10	0	21	0	-1	-1	0	0	0	32	-1	0	11	-1	0	0
c9121	7	-1	0	0	0	0	0	0	0	0	32	-1	0	0	0	39	0	8	-1	-1	0	10	0	40	0	40	32	-1	0	0
c9127	-1	0	-1	0	0	6	0	-1	0	0	0	25	0	-1	0	-1	-1	32	29	0	0	-1	-1	-1	0	-1	0	-1	0	0
c9140	0	35	0	0	0	0	0	0	-1	-1	16	28	0	44	10	-1	0	16	0	0	0	0	0	7	-1	16	0	46	16	0
c9141	0	-1	0	0	0	0	0	0	23	42	-1	28	-1	44	0	-1	4	16	0	0	0	0	0	7	-1	16	0	-1	16	0
c9188	8	21	-1	0	0	-1	7	-1	0	0	50	0	0	0	-1	-1	34	0	29	0	0	-1	0	-1	0	36	40	0	0	0
c9199	-1	0	0	0	7	0	0	0	0	32	32	4	0	0	0	-1	0	0	-1	-1	5	10	0	-1	0	0	32	0	0	44
c9204	28	0	0	0	10	-1	40	0	40	0	40	0	10	-1	8	-1	34	-1	-1	15	0	0	0	-1	-1	0	32	49	4	0
c9215	0	0	0	0	-1	0	35	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	0	0	49	0	-1	-1	0	16	-1	0	-1	-1	30
c9218	-1	-1	-1	-1	-1	-1	0	-1	30	-1	32	35	0	49	7	0	0	0	-1	-1	0	29	0	0	0	0	32	-1	49	-1
c9243	0	0	0	-1	1	0	0	11	0	-1	0	0	0	25	0	7	-1	0	23	-1	0	0	0	48	-1	0	0	0	0	32
c9259	0	0	0	0	0	0	50	-1	-1	21	-1	-1	-1	0	0	0	21	0	-1	-1	-1	0	0	0	0	50	32	7	0	-1
c9260	0	0	-1	0	0	0	0	0	0	42	39	0	50	0	30	-1	-1	0	0	-1	15	25	-1	0	-1	25	-1	0	16	4
c9280	7	0	0	0	0	0	0	-1	0	25	32	4	0	0	46	0	0	-1	-1	-1	0	10	0	40	0	-1	32	25	7	0
c9281	7	0	0	-1	0	0	0	-1	0	25	-1	4	0	0	46	0	0	0	-1	-1	0	10	0	40	0	-1	32	-1	0	0
c9282	12	7	-1	0	0	0	-1	0	-1	0	-1	0	0	0	4	0	0	44	-1	-1	35	0	0	0	30	0	0	-1	0	7
c9287	8	21	0	0	0	6	-1	0	0	0	-1	0	0	-1	0	-1	34	0	29	0	0	-1	-1	-1	0	-1	0	0	0	0
c9290	39	7	27	-1	-1	0	0	0	0	0	32	-1	-1	0	10	0	-1	0	-1	-1	49	0	-1	32	6	0	11	29	-1	0
c9291	39	-1	27	0	-1	0	-1	0	0	0	32	-1	14	-1	10	0	21	0	-1	-1	-1	0	0	32	6	0	11	29	0	0
c9350	0	0	0	19	0	0	0	0	0	0	50	-1	0	-1	0	-1	34	40	-1	-1	0	0	0	0	-1	0	29	16	0	40
c9353	0	0	0	0	-1	-1	32	0	0	0	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	0	-1	6	0	0	29	0	0
c9364	0	44	-1	-1	0	40	0	33	-1	0	32	0	-1	0	-1	0	0	-1	-1	-1	-1	-1	0	0	32	0	-1	0	21	0
c9402	0	-1	50	-1	-1	25	0	-1	0	8	0	-1	0	0	-1	-1	34	0	29	0	44	-1	-1	0	-1	-1	0	0	0	0
c9429	0	0	25	0	12	7	-1	-1	0	-1	0	35	8	-1	0	-1	0	0	25	40	-1	0	0	-1	21	-1	27	0	16	0
c9459	0	21	0	-1	-1	0	0	0	0	49	25	0	-1	0	24	-1	34	-1	29	0	0	0	0	0	0	0	35	0	-1	0
c9471	0	21	0	0	-1	0	0	0	0	0	0	49	-1	0	24	-1	34	35	29	45	0	0	50	-1	-1	34	0	40	40	0
c9489	0	42	0	19	-1	0	0	0	0	30	0	45	-1	0	0	-1	-1	40	29	0	0	21	49	-1	-1	0	29	-1	-1	0
c9492	0	7	21	0	0	0	0	0	-1	42	0	0	0	44	0	-1	21	0	0	-1	0	0	0	3	16	-1	0	0	-1	34
c9509	0	40	13	19	18	0	-1	0	0	30	0	29	32	-1	30	-1	34	0	29	-1	0	0	0	0	0	-1	29	-1	0	25
c9512	0	0	0	0	0	-1	32	-1	0	-1	32	-1	0	0	0	0	0	0	-1	-1	33	24	-1	-1	32	-1	0	0	21	48
c9514	0	0	0	0	30	6	7	-1	0	-1	-1	-1	21	0	35	-1	34	0	29	0	0	-1	25	0	0	0	0	0	-1	19
c9525	0	21	-1	0	37	0	0	0	0	0	35	0	-1	0	-1	-1	34	0	29	7	21	-1	-1	0	0	10	0	0	-1	0
c9526	30	40	0	0	0	-1	0	0	0	0	0	-1	-1	0	3	-1	-1	0	29	0	7	-1	0	0	0	50	0	0	-1	10
c9534	-1	-1	0	0	0	0	6	0	0	0	-1	0	0	49	0	-1	34	0	29	-1	20	-1	0	30	0	-1	0	0	-1	-1
c9539	0	0	0	-1	-1	-1	-1	8	0	0	32	0	-1	0	40	0	21	35	-1	-1	32	0	35	0	6	0	0	29	0	50
c9563	0	-1	0	-1	0	0	19	0	0	-1	0	0	0	0	0	-1	34	-1	29	7	0	0	-1	0	0	-1	0	0	-1	0
c9569	0	21	0	39	-1	25	0	0	0	-1	0	0	-1	0	0	-1	-1	0	29	0	0	0	-1	0	-1	44	0	0	-1	-1
c9575	0	0	13	0	12	-1	0	0	21	0	32	0	0	0	19	0	0	0	-1	-1	0	35	-1	0	6	0	0	29	0	32
c9594	7	0	-1	33	-1	0	0	0	-1	0	32	0	0	-1	0	39	0	40	-1	-1	0	-1	0	40	-1	40	32	-1	0	0
c9602	28	0	-1	0	-1	0	40	-1	40	0	40	0	-1	-1	8	-1	-1	-1	29	15	0	0	0	-1	0	0	-1	0	4	0
c9603	28	0	-1	0	-1	0	-1	-1	40	0	40	-1	-1	-1	8	-1	-1	-1	-1	15	-1	0	0	-1	-1	0	-1	35	4	0
c9607	0	0	27	0	0	-1	-1	0	0	0	32	0	0	50	0	0	0	-1	-1	-1	0	0	0	0	6	0	0	-1	0	0
c9627	0	0	-1	-1	1	-1	0	0	0	-1	0	-1	0	25	0	0	25	-1	-1	-1	0	0	-1	0	-1	36	0	50	3	-1
c9636	0	-1	0	0	-1	0	0	30	8	0	32	35	0	0	-1	-1	0	0	-1	-1	0	25	0	-1	0	0	32	0	49	0
c9654	-1	0	0	0	1	0	0	0	32	-1	-1	0	0	25	0	0	0	0	0	-1	0	0	-1	48	50	0	-1	0	0	0
c9657	0	42	-1	-1	0	0	0	0	0	0	13	45	25	45	0	-1	34	40	29	0	0	0	49	-1	0	-1	29	0	46	0
c9667	7	-1	0	0	0	0	0	-1	0	0	32	-1	0	0	0	39	0	0	-1	-1	0	10	-1	40	0	40	32	0	11	0
c9671	7	0	33	0	1	0	0	0	0	-1	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	50	-1	30	0	0	0
c9673	30	-1	0	0	0	-1	50	0	0	-1	32	0	-1	0	0	0	-1	-1	-1	-1	33	-1	0	10	0	50	32	7	0	-1
c9675	30	-1	25	0	-1	6	0	0	-1	0	-1	0	0	-1	-1	-1	34	40	29	-1	0	-1	-1	40	-1	50	-1	11	35	16
c9686	-1	21	0	0	-1	6	0	0	0	0	0	0	0	0	0	-1	34	0	29	0	0	-1	-1	0	0	0	0	0	0	0
c9692	0	19	-1	0	-1	0	-1	0	0	42	-1	-1	7	-1	0	-1	6	32	0	0	0	-1	0	-1	-1	0	0	-1	16	0
c9697	-1	-1	-1	-1	0	0	0	0	0	0	32	0	0	33	0	25	0	-1	-1	-1	0	-1	-1	40	0	0	32	0	-1	0
c9700	44	21	0	0	-1	25	0	49	0	0	-1	0	0	29	25	-1	34	-1	29	-1	0	0	-1	-1	-1	0	-1	0	0	0
c9735	0	21	0	0	30	0	0	0	-1	0	-1	0	0	21	0	-1	34	40	29	0	0	29	-1	0	16	35	0	0	0	-1
c9745	30	0	-1	-1	0	6	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	29	-1	46	-1	-1	0	48	50	0	25	0	0
c9754	0	0	0	0	0	-1	25	0	6	0	-1	0	-1	0	0	15	11	0	-1	-1	4	0	0	-1	6	0	-1	29	10	0
c9783	-1	-1	-1	-1	-1	-1	0	11	4	-1	-1	0	29	25	0	0	40	-1	0	-1	0	-1	0	-1	-1	36	0	0	37	0
c9787	-1	21	40	0	0	0	0	-1	-1	44	0	0	0	0	0	-1	34	0	29	-1	0	39	-1	0	-1	13	29	0	36	21
c9794	0	0	-1	-1	0	0	-1	0	0	0	32	0	0	25	50	-1	13	19	-1	-1	0	29	0	0	32	-1	0	30	0	32
c9806	22	-1	-1	0	-1	-1	-1	0	-1	-1	32	0	-1	25	0	0	0	0	-1	-1	0	7	0	0	0	-1	32	0	8	8
c9822	-1	0	0	44	1	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	-1	36	0	0	-1	0
c9835	30	0	0	4	0	-1	-1	0	0	-1	32	0	0	0	0	0	0	-1	-1	-1	33	11	0	0	0	50	32	7	-1	0
c9836	-1	0	-1	-1	44	-1	40	21	21	0	32	-1	0	-1	19	46	0	0	-1	-1	40	35	0	-1	6	-1	0	-1	0	-1
c9837	0	-1	15	0	44	-1	40	21	21	-1	32	0	0	0	19	46	0	0	-1	-1	0	35	0	21	6	-1	0	-1	0	-1
c9852	-1	0	0	-1	-1	0	-1	0	0	34	-1	0	0	0	0	0	-1	16	-1	-1	12	-1	0	40	0	-1	32	-1	-1	0
c9875	-1	0	0	0	0	0	0	0	6	40	32	-1	-1	0	0	0	0	0	-1	-1	0	0	30	0	-1	0	0	0	21	0
c9878	0	0	0	0	-1	0	36	0	0	42	0	0	0	44	0	-1	50	0	0	0	0	40	37	0	16	-1	27	0	16	0
c9881	-1	-1	-1	0	0	40	0	0	0	-1	25	-1	0	32	24	-1	34	-1	29	0	0	3	50	0	0	0	-1	0	0	0
c9887	-1	0	-1	0	23	39	0	0	0	0	-1	0	0	-1	16	0	0	23	-1	-1	0	10	-1	40	34	0	-1	0	0	0
c9896	0	0	0	-1	-1	0	50	-1	0	21	32	-1	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	-1	50	-1	7	39	0
c9902	0	-1	-1	0	0	0	0	0	-1	42	40	28	0	44	0	-1	-1	40	19	0	-1	-1	0	0	16	0	0	-1	16	0
c9930	28	0	50	3	0	0	40	-1	-1	0	40	19	0	-1	0	-1	34	-1	29	15	50	0	-1	-1	0	0	32	0	4	0
c9938	12	-1	0	19	0	-1	-1	0	40	32	0	0	46	-1	0	0	0	44	-1	-1	0	0	0	0	0	0	0	-1	0	7
c9947	0	0	0	0	0	0	0	-1	0	42	7	-1	0	44	-1	-1	0	-1	-1	0	0	0	0	32	-1	0	35	0	-1	0
c9954	0	21	0	0	0	6	-1	-1	4	0	-1	22	0	0	0	-1	34	0	-1	0	0	-1	-1	0	-1	0	0	0	0	0
c9969	7	-1	0	25	0	0	0	0	0	0	32	-1	0	0	-1	39	-1	48	-1	-1	-1	10	0	40	26	40	32	0	-1	-1
c9973	-1	-1	0	0	0	0	-1	0	0	42	7	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	40	0	0	0	0	16	-1
c9986	-1	0	0	0	-1	0	49	0	0	42	7	0	0	44	11	-1	0	0	0	-1	0	-1	0	32	0	0	-1	0	16	0
c9987	0	0	-1	0	-1	0	0	0	0	42	7	0	0	44	11	-1	0	-1	0	0	0	-1	0	32	0	0	0	0	16	0
c9994	7	-1	-1	33	-1	-1	0	0	0	0	-1	0	0	-1	-1	39	0	0	-1	-1	-1	10	0	40	0	-1	32	0	0	0
c9995	-1	-1	0	33	-1	0	0	0	0	0	-1	0	0	-1	0	39	0	0	-1	-1	-1	10	0	-1	0	-1	32	0	0	0
c9998	0	-1	-1	0	0	-1	-1	-1	-1	0	32	16	0	0	0	0	0	0	-1	-1	0	32	0	27	6	0	0	-1	-1	0
c10019	0	0	0	0	0	16	23	-1	0	0	32	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	40	19	0	32	-1	0	0
c10027	10	11	40	19	-1	0	37	0	-1	0	50	0	-1	0	0	-1	-1	0	29	-1	0	36	20	12	0	35	29	0	0	0
c10029	30	0	0	-1	0	6	0	0	0	0	-1	16	0	40	33	-1	-1	35	29	21	0	-1	0	0	0	50	-1	-1	0	13
c10043	0	21	0	-1	6	0	6	0	12	40	25	34	10	49	39	-1	34	-1	29	0	20	-1	-1	0	-1	-1	-1	0	0	-1
c10051	28	0	0	19	-1	-1	40	25	40	0	-1	0	0	-1	0	-1	34	-1	29	15	4	0	0	-1	-1	13	-1	-1	4	-1
c10058	0	0	0	0	0	13	11	0	0	-1	32	-1	0	0	-1	0	0	0	-1	-1	-1	40	0	0	32	0	0	-1	21	0
c10063	-1	0	0	0	-1	0	0	-1	0	42	0	19	15	30	0	-1	-1	0	34	-1	25	-1	0	0	0	0	-1	-1	16	0
c10094	7	0	0	-1	0	-1	0	0	0	-1	-1	-1	25	0	0	39	0	0	-1	-1	0	10	0	40	0	-1	32	0	0	0
c10119	0	21	0	-1	0	0	-1	0	1	46	35	0	0	-1	-1	-1	34	23	29	0	0	0	-1	0	0	0	0	0	11	-1
c10168	28	0	0	0	-1	-1	40	0	40	0	40	0	10	-1	8	-1	34	-1	29	15	0	-1	-1	-1	0	0	32	-1	4	0
c10178	-1	0	0	0	11	0	0	-1	0	-1	32	0	-1	0	40	-1	34	0	-1	-1	0	40	0	0	0	30	32	0	-1	0
c10186	0	0	-1	0	0	6	41	6	0	-1	25	7	-1	0	-1	-1	34	0	29	0	0	-1	-1	-1	-1	0	0	0	0	0
