	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7765	-1	0	0	0	0	0	0	0	0	0	0	15	16	39	0	6	0	-1	5	-1	-1	-1	43	-1	2	-1	0	0	-1	0
c7767	33	39	0	39	-1	-1	0	0	49	0	0	-1	16	43	0	-1	0	0	7	-1	0	-1	0	-1	2	15	0	3	-1	0
c7793	-1	-1	-1	36	-1	-1	0	15	49	27	0	-1	16	-1	43	6	0	0	0	-1	-1	-1	-1	-1	-1	-1	0	0	0	0
c7800	18	-1	-1	49	0	0	0	0	0	0	-1	0	16	0	-1	0	0	0	-1	-1	16	4	0	-1	2	26	0	35	0	0
c7801	18	0	36	49	0	0	-1	0	34	0	0	0	-1	-1	0	0	0	-1	0	-1	16	4	0	-1	2	0	0	-1	0	0
c7805	0	-1	0	-1	39	-1	0	15	0	-1	16	6	16	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	15	0	16
c7816	7	0	0	-1	0	-1	4	-1	3	-1	0	0	0	0	0	0	0	15	43	-1	0	38	1	-1	2	15	-1	0	0	0
c7873	0	-1	-1	5	0	0	0	0	8	-1	0	39	16	39	0	6	0	0	-1	-1	-1	-1	39	-1	2	48	0	0	0	0
c7882	0	0	2	0	-1	0	0	0	-1	0	48	37	-1	0	0	-1	4	-1	0	-1	-1	-1	-1	-1	2	4	0	0	-1	0
c7896	0	39	23	0	50	0	-1	0	0	0	0	37	-1	-1	0	0	-1	39	0	-1	0	0	0	-1	2	0	0	0	15	0
c7897	-1	39	23	-1	50	-1	0	0	-1	0	0	37	-1	0	0	0	0	39	0	-1	0	12	0	-1	2	0	0	0	15	0
c7905	0	-1	-1	-1	4	38	0	0	0	0	0	-1	16	0	0	0	0	0	-1	-1	0	-1	-1	-1	2	0	-1	36	0	0
c7937	0	0	0	-1	39	0	-1	0	0	0	50	37	16	-1	26	29	0	16	0	-1	0	0	-1	-1	2	0	-1	0	15	-1
c7947	-1	-1	0	0	-1	-1	-1	0	-1	0	-1	37	-1	0	0	-1	0	0	-1	-1	0	0	0	-1	2	0	33	6	15	0
c7970	0	39	15	0	-1	0	7	0	32	0	0	-1	-1	0	-1	0	0	5	0	-1	0	14	0	-1	2	-1	0	50	15	0
c7989	37	36	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1	38	38	0	-1	2	15	-1	-1	0	0
c7998	0	0	0	-1	0	0	-1	0	0	0	0	-1	16	-1	-1	0	-1	0	0	-1	0	-1	0	-1	2	0	-1	0	6	0
c8028	36	0	43	-1	0	39	0	0	0	-1	0	37	16	0	0	-1	0	-1	0	-1	-1	0	0	-1	2	0	-1	0	15	-1
c8071	-1	0	0	0	39	-1	0	7	27	0	0	0	-1	7	6	-1	0	45	0	-1	0	0	-1	-1	2	-1	-1	0	0	-1
c8092	-1	0	0	0	0	33	0	7	-1	0	0	0	16	0	0	0	0	0	-1	-1	0	16	-1	-1	2	27	-1	0	0	0
c8131	0	0	-1	0	-1	-1	-1	7	0	0	0	27	-1	36	0	0	6	0	0	-1	0	0	0	-1	2	48	0	0	0	27
c8137	33	0	0	36	-1	0	0	0	15	0	0	-1	16	-1	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	36	0	-1
c8155	4	-1	38	0	0	0	-1	-1	-1	39	0	37	16	0	-1	0	8	0	3	-1	-1	15	0	-1	2	-1	-1	28	15	6
c8197	7	0	36	26	0	27	-1	39	0	0	0	0	16	0	0	0	0	2	0	-1	-1	0	24	-1	-1	39	-1	0	35	0
c8199	-1	0	-1	0	-1	0	50	0	0	0	-1	-1	16	-1	24	0	0	39	0	-1	0	0	0	-1	2	0	-1	0	15	26
c8202	0	0	-1	36	0	36	-1	0	-1	0	-1	0	16	-1	0	0	0	0	0	-1	41	0	0	-1	2	0	0	-1	39	0
c8227	0	0	0	-1	0	-1	0	0	0	0	0	-1	-1	43	0	49	0	0	0	-1	-1	15	0	-1	2	15	-1	0	15	0
c8245	-1	0	0	-1	34	33	0	-1	-1	-1	-1	0	16	0	0	0	7	6	-1	-1	0	0	0	-1	2	0	0	0	-1	16
c8257	0	49	0	5	0	49	-1	0	8	0	0	0	16	39	-1	6	0	-1	0	-1	-1	-1	0	-1	2	0	0	4	0	0
c8290	7	0	36	0	0	27	3	0	0	0	0	7	-1	0	-1	0	0	0	45	-1	4	50	0	-1	2	39	-1	0	38	0
c8292	-1	7	0	0	0	0	0	21	0	-1	-1	39	16	48	0	0	0	39	0	-1	0	45	0	-1	-1	0	-1	0	0	11
c8325	0	0	0	0	0	-1	0	-1	0	-1	0	37	16	1	0	29	0	-1	0	-1	-1	0	0	-1	2	-1	0	0	-1	-1
c8337	-1	0	15	-1	0	0	0	0	-1	0	0	37	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	2	-1	0	0	15	0
c8346	0	0	0	0	8	-1	0	-1	27	0	0	15	16	4	0	0	0	0	0	-1	-1	27	0	-1	2	0	0	0	0	39
c8371	0	0	0	36	-1	0	-1	0	0	0	0	0	-1	0	0	39	0	0	-1	-1	-1	0	0	-1	2	0	39	36	0	-1
c8376	-1	49	-1	-1	0	-1	-1	-1	0	-1	0	2	0	-1	0	0	-1	0	0	-1	0	38	0	-1	2	-1	-1	0	0	0
c8393	0	-1	0	0	34	33	0	0	-1	-1	0	0	16	0	0	0	7	6	0	-1	0	-1	0	-1	2	-1	0	0	0	-1
c8396	23	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	39	0	16	14	0	-1	27	0	0	-1	2	0	-1	36	0	39
c8405	28	0	0	36	0	0	-1	0	0	0	0	0	16	2	0	0	0	0	-1	-1	-1	-1	0	-1	-1	-1	2	36	0	0
c8422	0	0	0	36	0	0	0	0	0	-1	0	-1	16	29	0	0	0	0	-1	-1	0	0	0	-1	2	-1	0	36	15	0
c8438	7	0	0	-1	-1	15	4	-1	3	0	-1	14	36	0	0	0	0	15	43	-1	0	38	-1	-1	2	15	-1	6	-1	0
c8445	18	0	-1	49	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	4	0	-1	2	0	-1	0	43	0
c8447	-1	38	0	0	0	-1	0	0	0	-1	50	26	16	0	48	0	0	-1	21	-1	0	27	0	-1	2	0	0	0	18	0
c8468	0	0	-1	24	0	0	0	0	0	0	0	37	16	0	0	-1	0	2	0	-1	0	0	0	-1	2	8	7	0	-1	-1
c8470	0	-1	0	36	-1	0	23	0	36	0	0	-1	16	-1	0	-1	0	0	0	-1	2	0	0	-1	2	-1	-1	36	0	0
c8477	0	0	0	36	-1	0	19	0	0	0	15	0	16	0	0	0	28	-1	0	-1	0	15	0	-1	2	4	-1	36	-1	0
c8480	-1	-1	0	0	0	0	-1	0	-1	0	0	37	-1	0	0	-1	-1	0	-1	-1	0	0	17	-1	2	0	0	6	15	0
c8491	7	0	36	0	0	27	-1	0	0	0	-1	0	16	0	0	33	0	0	0	-1	0	0	0	-1	2	39	0	0	38	0
c8492	49	-1	0	0	-1	33	0	-1	0	0	0	0	16	5	0	0	34	27	0	-1	0	0	16	-1	2	19	36	0	0	0
c8500	49	0	0	-1	39	0	0	0	-1	0	0	37	16	0	0	-1	0	0	0	-1	0	0	0	-1	2	0	0	-1	15	-1
c8501	49	0	0	-1	39	-1	-1	-1	15	0	0	37	16	0	-1	29	0	0	0	-1	0	-1	0	-1	2	0	0	28	15	-1
c8502	-1	0	0	0	-1	0	0	0	-1	0	47	-1	-1	0	0	0	-1	-1	0	-1	4	0	0	-1	2	0	2	15	-1	1
c8516	7	0	0	16	15	15	4	-1	3	-1	0	-1	0	0	36	0	0	-1	43	-1	0	38	-1	-1	2	-1	-1	0	-1	0
c8540	0	0	-1	0	0	0	0	0	0	0	0	37	-1	49	2	41	0	0	-1	-1	0	-1	6	-1	-1	0	33	0	15	-1
c8547	-1	0	0	-1	0	0	0	-1	-1	0	0	0	16	-1	0	6	0	0	-1	-1	-1	-1	0	-1	2	-1	0	0	0	0
c8552	0	0	36	-1	32	0	36	0	7	50	0	37	-1	-1	0	0	-1	0	-1	-1	0	-1	0	-1	2	0	0	0	15	12
c8560	0	0	-1	-1	-1	33	0	0	0	-1	0	0	16	27	0	16	0	0	0	-1	-1	0	0	-1	2	15	-1	0	0	16
c8570	2	0	0	0	0	0	0	0	0	0	-1	0	16	-1	50	0	0	0	-1	-1	49	-1	0	-1	-1	0	-1	0	-1	34
c8581	0	0	0	36	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	45	0	-1	0	0	0	-1	2	49	0	36	0	0
c8595	0	0	0	0	0	33	-1	0	-1	-1	0	-1	16	-1	7	15	0	-1	0	-1	-1	36	-1	-1	2	29	0	0	0	16
c8599	0	27	0	-1	0	0	0	-1	0	0	0	0	16	-1	0	0	0	0	0	-1	0	-1	-1	-1	2	-1	6	0	-1	0
c8606	0	0	0	36	-1	0	0	-1	0	-1	0	-1	16	0	0	0	0	0	0	-1	0	0	0	-1	2	0	0	-1	0	-1
c8610	0	0	28	0	0	2	36	49	0	0	-1	-1	16	0	-1	29	0	2	0	-1	-1	0	0	-1	2	8	7	0	15	-1
c8632	0	0	0	0	0	0	2	21	0	0	0	37	16	7	-1	-1	0	0	36	-1	-1	0	0	-1	-1	-1	-1	-1	-1	0
c8683	0	-1	6	0	0	33	14	7	6	50	0	0	16	0	3	0	0	0	-1	-1	0	-1	0	-1	2	0	26	36	0	-1
c8704	0	0	0	-1	43	0	-1	-1	16	0	0	0	49	-1	-1	0	3	-1	0	-1	0	38	-1	-1	2	15	-1	0	0	0
c8709	28	0	43	-1	42	33	-1	7	0	0	0	0	16	0	0	0	0	27	0	-1	36	0	0	-1	2	-1	0	0	0	0
c8724	7	-1	-1	0	-1	15	4	-1	3	0	0	48	0	0	-1	0	0	-1	43	-1	48	38	-1	-1	2	15	-1	27	0	-1
c8725	7	0	-1	0	-1	-1	4	-1	3	-1	0	48	0	0	0	0	0	0	43	-1	48	-1	0	-1	2	-1	-1	27	0	0
c8744	0	4	0	0	17	0	0	0	15	0	0	0	-1	-1	16	26	0	0	0	-1	2	-1	49	-1	2	0	0	-1	-1	0
c8749	0	0	0	36	0	-1	0	-1	0	0	0	0	16	0	-1	-1	16	0	0	-1	27	0	-1	-1	-1	0	0	36	0	39
c8753	7	4	36	0	6	27	-1	0	-1	-1	0	6	16	0	-1	6	0	0	0	-1	0	0	50	-1	2	39	0	-1	0	0
c8793	-1	-1	39	36	0	0	-1	0	0	0	0	0	16	-1	39	0	-1	0	0	-1	-1	15	-1	-1	2	0	-1	36	0	39
c8800	0	0	0	0	6	0	-1	0	0	-1	0	-1	-1	6	0	0	0	36	-1	-1	0	26	0	-1	-1	39	-1	0	15	26
c8817	-1	30	0	-1	-1	-1	-1	0	-1	35	0	-1	16	-1	7	0	-1	0	0	-1	0	36	0	-1	2	29	0	0	-1	16
c8850	0	0	0	0	0	33	0	7	27	0	-1	15	16	4	45	0	0	0	0	-1	0	-1	0	-1	2	-1	-1	0	0	39
c8877	-1	36	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	0	39	-1	6	36	-1	-1	-1	0	-1	2	-1	-1	-1	-1	0
c8892	0	27	0	0	0	0	0	0	48	-1	-1	0	16	-1	-1	21	0	0	0	-1	0	0	0	-1	2	0	-1	0	4	0
c8915	-1	0	0	-1	0	-1	0	-1	0	0	0	37	16	0	0	0	-1	-1	0	-1	0	36	0	-1	2	-1	-1	-1	15	0
c8928	-1	0	39	0	0	33	-1	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	39	0	0	16
c8941	26	49	0	0	4	0	28	0	0	0	0	37	16	0	50	29	28	2	-1	-1	0	-1	41	-1	2	6	0	-1	15	-1
c8948	0	36	0	0	0	24	4	-1	0	0	0	0	0	0	2	0	0	0	36	-1	38	38	0	-1	2	-1	-1	-1	0	0
c8962	0	0	-1	36	0	0	0	0	1	0	0	0	16	0	0	0	0	0	0	-1	0	-1	0	-1	2	0	0	36	15	0
c8993	0	0	0	0	0	-1	0	0	0	4	0	37	16	0	0	-1	0	2	0	-1	0	0	0	-1	2	-1	0	0	15	-1
c8998	27	0	0	0	-1	0	0	0	36	15	4	37	-1	0	0	6	2	27	-1	-1	39	0	21	-1	2	0	0	37	15	-1
c8999	27	0	-1	0	0	0	0	-1	36	15	4	37	-1	0	0	0	2	27	0	-1	39	0	21	-1	2	0	-1	37	15	-1
c9005	0	0	0	0	7	33	0	7	-1	15	0	15	16	0	0	0	-1	0	0	-1	0	0	4	-1	-1	0	14	0	0	-1
c9012	-1	36	0	-1	0	0	4	-1	0	0	15	0	0	0	0	0	-1	0	36	-1	-1	38	0	-1	2	15	-1	-1	0	0
c9045	39	0	9	7	0	0	0	0	0	0	49	37	16	49	-1	36	0	49	0	-1	0	-1	0	-1	2	0	-1	-1	15	0
c9065	-1	0	-1	0	0	0	4	-1	0	0	0	0	0	0	28	4	0	-1	-1	-1	-1	38	-1	-1	2	-1	-1	0	0	36
c9079	0	0	0	-1	0	-1	-1	0	27	38	0	0	16	29	-1	0	-1	0	-1	-1	49	-1	0	-1	2	0	0	0	0	0
c9096	0	-1	0	0	-1	-1	0	-1	27	0	0	0	16	0	50	-1	0	0	-1	-1	49	-1	0	-1	2	0	0	0	0	26
c9101	-1	0	28	0	0	6	4	-1	-1	36	0	2	-1	15	0	26	0	0	-1	-1	0	-1	-1	-1	2	0	27	-1	0	0
c9113	-1	0	0	0	0	33	39	7	27	0	0	15	16	4	0	0	0	0	0	-1	0	0	0	-1	2	0	0	0	0	39
c9115	-1	0	0	0	0	0	0	21	0	15	-1	37	16	0	24	39	0	-1	15	-1	-1	0	0	-1	2	15	0	-1	15	0
c9122	0	0	0	0	0	0	4	-1	0	37	0	0	0	-1	0	-1	0	0	33	-1	0	38	-1	-1	2	15	-1	29	4	0
c9127	4	12	0	0	0	-1	-1	0	0	0	0	-1	16	0	0	34	8	-1	-1	-1	-1	0	-1	-1	2	0	-1	-1	-1	0
c9133	39	0	7	0	0	0	0	0	0	0	0	37	16	0	0	27	-1	-1	0	-1	-1	0	36	-1	2	41	0	0	-1	0
c9144	0	0	0	39	-1	-1	-1	-1	0	0	48	-1	16	43	0	0	27	14	0	-1	39	7	0	-1	2	15	0	0	-1	0
c9146	-1	0	0	0	0	33	0	-1	0	0	0	-1	16	-1	0	0	0	27	0	-1	-1	-1	0	-1	2	0	0	0	-1	0
c9151	0	0	0	-1	0	0	0	0	0	0	-1	37	-1	0	-1	6	0	-1	0	-1	0	0	-1	-1	2	0	0	0	15	0
c9165	0	0	9	15	0	0	-1	0	36	29	0	37	16	-1	36	0	0	49	0	-1	27	0	4	-1	2	0	4	0	-1	-1
c9172	0	0	-1	0	0	33	-1	0	0	35	0	-1	16	-1	7	0	-1	0	0	-1	0	36	0	-1	2	29	0	0	-1	16
c9193	-1	36	0	0	0	0	4	-1	-1	0	0	0	-1	0	2	4	-1	0	36	-1	38	38	-1	-1	2	15	-1	-1	36	0
c9199	0	0	0	-1	0	0	-1	-1	0	0	0	0	16	0	-1	0	0	27	-1	-1	49	-1	0	-1	2	0	0	0	0	0
c9205	0	-1	-1	36	0	0	0	0	0	0	0	-1	-1	2	0	0	0	-1	0	-1	0	6	0	-1	-1	0	0	-1	0	0
c9209	-1	49	0	36	0	0	0	36	-1	-1	0	0	16	0	0	39	28	-1	0	-1	0	15	0	-1	2	0	48	-1	-1	49
c9251	0	0	28	-1	2	0	0	49	0	0	0	37	16	-1	0	-1	0	2	0	-1	0	0	0	-1	2	8	7	-1	-1	-1
c9300	0	49	0	-1	0	0	41	0	0	0	-1	0	16	39	0	-1	0	0	16	-1	-1	-1	0	-1	-1	39	0	0	0	-1
c9304	0	36	0	39	0	0	4	-1	0	-1	15	47	0	0	0	0	0	0	36	-1	-1	38	36	-1	2	15	-1	-1	0	0
c9306	0	0	0	-1	0	33	0	7	27	-1	0	15	16	4	0	-1	-1	0	0	-1	0	27	0	-1	-1	0	0	0	-1	39
c9310	-1	0	6	28	0	-1	14	7	0	0	0	1	-1	6	28	0	33	15	-1	-1	0	-1	0	-1	2	0	-1	36	0	0
c9344	0	-1	0	0	39	33	0	0	0	-1	16	0	16	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	50	0	15	0	-1
c9347	48	28	-1	0	0	33	0	-1	0	-1	0	0	-1	0	35	27	0	-1	-1	-1	0	-1	0	-1	2	0	0	0	0	0
c9351	4	0	0	0	0	0	-1	-1	-1	0	0	-1	16	0	-1	0	8	-1	-1	-1	15	15	-1	-1	2	0	-1	0	15	0
c9355	39	0	0	-1	49	0	0	21	16	-1	-1	37	16	0	24	39	0	-1	3	-1	-1	16	50	-1	2	0	0	0	15	0
c9372	0	26	0	-1	0	0	0	0	-1	0	0	0	16	2	0	0	0	0	28	-1	0	0	0	-1	2	-1	0	-1	0	0
c9385	5	0	0	0	0	0	4	-1	0	37	0	0	0	-1	4	6	0	0	0	-1	0	38	-1	-1	2	-1	-1	0	0	0
c9426	0	0	0	0	39	33	-1	-1	0	0	0	0	-1	0	33	-1	-1	0	0	-1	0	-1	0	-1	2	-1	4	0	0	16
c9440	7	0	-1	0	0	27	0	0	0	0	0	-1	-1	-1	4	0	0	0	0	-1	-1	-1	-1	-1	2	39	-1	0	38	0
c9443	0	36	6	0	8	0	4	-1	0	-1	0	0	0	0	0	0	-1	0	36	-1	38	38	39	-1	2	15	-1	-1	4	0
c9458	28	0	0	16	0	33	-1	7	-1	0	0	0	16	0	0	0	-1	27	0	-1	0	0	0	-1	2	0	0	49	0	0
c9460	-1	0	0	5	-1	33	0	0	-1	0	16	-1	16	0	0	0	-1	0	0	-1	0	0	15	-1	2	0	0	-1	-1	16
c9472	0	0	6	0	0	33	14	7	-1	50	0	0	16	0	0	0	-1	0	-1	-1	-1	0	15	-1	2	0	0	36	-1	0
c9510	-1	0	-1	16	0	-1	0	34	43	0	-1	-1	16	0	0	50	-1	-1	-1	-1	0	0	0	-1	-1	29	0	0	-1	16
c9516	0	-1	0	0	0	0	4	-1	0	0	0	0	0	0	48	0	2	-1	36	-1	-1	38	-1	-1	-1	15	-1	-1	28	15
c9530	-1	0	28	-1	0	0	0	49	0	0	0	37	16	-1	26	29	0	2	-1	-1	-1	0	0	-1	2	-1	7	0	15	-1
c9537	-1	0	0	0	0	15	4	-1	-1	0	0	0	0	0	49	0	-1	15	43	-1	0	-1	0	-1	-1	15	-1	-1	0	0
c9546	0	-1	0	36	0	0	0	-1	-1	0	0	0	16	1	0	0	0	48	-1	-1	0	0	0	-1	-1	0	0	36	0	0
c9547	0	26	0	36	0	0	0	0	0	0	0	0	16	1	0	0	0	48	-1	-1	0	0	0	-1	2	0	0	36	0	0
c9550	27	-1	0	-1	0	0	23	0	36	0	4	-1	-1	0	0	-1	-1	0	21	-1	39	0	0	-1	2	0	0	37	-1	2
c9551	-1	36	0	39	0	0	23	0	36	0	4	37	-1	0	0	-1	-1	0	21	-1	39	0	0	-1	2	0	-1	37	-1	-1
c9553	0	0	0	36	0	27	-1	0	0	0	4	0	16	0	0	0	0	0	-1	-1	0	0	0	-1	2	-1	-1	36	32	-1
c9563	-1	0	-1	0	0	33	14	7	50	44	0	-1	-1	0	0	0	-1	0	-1	-1	-1	15	0	-1	2	0	0	36	0	0
c9570	0	49	0	5	0	0	0	0	8	0	0	39	16	39	0	6	0	0	0	-1	-1	-1	45	-1	-1	0	0	36	0	0
c9571	0	49	15	5	0	-1	0	0	-1	0	0	39	-1	39	-1	6	0	0	-1	-1	-1	-1	45	-1	2	0	0	36	0	0
c9572	0	0	36	0	39	-1	50	0	-1	0	0	0	-1	0	27	-1	6	26	0	-1	0	0	0	-1	2	-1	0	0	0	0
c9589	-1	39	-1	0	50	0	0	0	0	0	0	37	-1	-1	0	0	0	39	0	-1	0	-1	0	-1	2	0	0	-1	15	0
c9638	-1	-1	-1	-1	0	-1	4	0	0	0	0	-1	16	0	0	-1	0	-1	15	-1	7	0	0	-1	2	1	0	36	0	0
c9648	0	0	-1	36	0	0	0	0	-1	0	0	0	16	-1	0	0	0	0	0	-1	-1	0	-1	-1	2	0	0	36	15	0
c9654	-1	0	0	0	-1	15	4	-1	-1	0	16	0	0	-1	0	0	0	0	43	-1	0	38	-1	-1	2	-1	-1	0	0	0
c9663	0	0	0	36	0	-1	19	0	0	0	15	-1	16	0	0	0	28	-1	0	-1	0	-1	0	-1	2	4	0	36	0	0
c9697	0	-1	0	0	0	33	0	7	16	-1	1	27	16	0	0	0	0	4	-1	-1	0	-1	0	-1	2	-1	-1	28	-1	-1
c9740	0	-1	0	-1	15	0	4	-1	0	37	0	0	0	-1	0	0	-1	0	0	-1	0	38	-1	-1	2	-1	-1	0	0	0
c9741	0	-1	0	-1	-1	0	4	-1	0	37	0	0	0	0	0	0	33	0	48	-1	0	38	-1	-1	2	15	-1	0	0	0
c9771	0	-1	0	16	0	33	-1	6	-1	0	-1	-1	16	0	21	0	0	0	0	-1	34	0	0	-1	-1	29	0	0	0	16
c9773	-1	-1	-1	0	0	0	0	0	0	-1	50	-1	-1	-1	36	-1	0	-1	0	-1	-1	0	-1	-1	2	0	0	0	0	0
c9778	0	0	28	0	36	6	-1	-1	-1	0	0	-1	-1	15	-1	0	0	0	6	-1	-1	32	-1	-1	2	0	27	-1	34	0
c9779	0	0	28	0	36	6	4	-1	-1	0	0	2	0	15	0	0	-1	0	-1	-1	-1	-1	0	-1	2	0	27	-1	34	0
c9785	0	49	0	36	-1	0	0	0	-1	0	0	0	16	16	-1	0	28	0	0	-1	0	-1	0	-1	2	0	24	36	0	49
c9796	0	36	-1	-1	0	0	4	-1	0	0	15	0	0	0	0	-1	0	0	36	-1	38	38	0	-1	-1	15	-1	-1	0	0
c9803	0	-1	-1	-1	0	34	4	-1	0	0	-1	0	0	-1	0	0	-1	0	36	-1	-1	38	2	-1	2	-1	-1	-1	0	0
c9809	4	0	0	-1	0	-1	-1	7	27	0	0	0	16	-1	50	6	-1	-1	-1	-1	0	0	50	-1	2	-1	0	0	0	0
c9812	0	0	34	36	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	-1	0	0	0	-1	2	18	0	-1	0	-1
c9813	0	0	34	36	-1	0	0	0	0	0	-1	0	16	0	0	-1	0	-1	-1	-1	0	0	0	-1	-1	18	0	36	0	-1
c9822	-1	-1	36	0	-1	0	0	0	15	0	-1	-1	16	2	6	0	0	-1	0	-1	0	28	0	-1	2	0	0	0	0	0
c9826	0	0	-1	27	0	0	-1	21	0	0	0	37	16	38	0	0	-1	0	1	-1	16	21	0	-1	2	-1	-1	-1	15	0
c9843	7	49	36	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1	16	-1	0	1	0	-1	2	-1	0	-1	-1	-1
c9869	0	27	0	0	0	0	0	0	-1	-1	0	33	16	16	0	50	-1	6	0	-1	0	0	0	-1	-1	0	28	0	0	-1
c9876	0	0	-1	36	-1	-1	0	0	0	-1	0	-1	16	0	-1	0	0	0	-1	-1	49	0	0	-1	-1	-1	-1	36	0	0
c9912	0	0	-1	0	-1	33	-1	7	0	-1	0	0	16	-1	0	0	0	27	-1	-1	0	0	0	-1	2	-1	0	0	-1	-1
c9924	7	0	36	0	0	27	0	0	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	0	-1	-1	2	39	0	0	38	0
c9932	0	0	0	36	0	39	0	-1	0	0	0	-1	16	0	0	0	0	45	0	-1	0	0	0	-1	2	49	0	-1	0	0
c9933	0	0	0	36	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0	45	0	-1	0	0	0	-1	2	-1	0	36	0	0
c9938	0	45	2	27	-1	-1	-1	0	27	-1	50	0	16	0	0	0	0	0	0	-1	0	0	-1	-1	2	0	0	0	0	0
c9942	0	-1	0	0	0	0	0	0	-1	-1	0	33	16	16	0	50	0	6	0	-1	0	0	0	-1	2	0	28	0	-1	0
c9952	0	0	-1	0	45	-1	0	0	-1	0	0	0	16	39	0	6	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	0
c9967	0	36	0	-1	0	0	4	-1	0	15	15	0	-1	7	0	0	0	0	36	-1	38	38	0	-1	2	15	-1	-1	0	0
c9971	0	0	0	0	0	33	36	-1	0	-1	-1	-1	16	-1	0	0	0	0	0	-1	39	0	-1	-1	2	0	0	0	39	0
c9987	0	27	-1	0	-1	-1	0	-1	8	-1	0	0	16	-1	0	0	0	0	7	-1	-1	0	0	-1	2	0	8	0	0	0
c10016	0	-1	-1	36	0	3	-1	0	0	0	0	0	16	3	39	0	16	0	0	-1	-1	0	0	-1	-1	0	0	36	-1	39
c10019	-1	36	14	0	0	0	4	-1	0	0	0	0	0	0	2	0	0	0	36	-1	38	38	0	-1	2	15	-1	-1	0	-1
c10031	0	0	-1	0	0	0	4	-1	0	0	-1	0	0	-1	0	0	-1	-1	35	-1	0	38	-1	-1	2	-1	-1	0	0	0
c10036	0	0	-1	-1	0	0	0	0	36	0	0	37	-1	0	0	0	0	-1	0	-1	39	-1	0	-1	2	0	0	0	-1	-1
c10069	-1	0	0	36	-1	0	4	0	-1	0	0	-1	-1	0	5	-1	0	50	0	-1	0	0	-1	-1	2	4	0	36	39	0
c10075	-1	0	0	0	-1	15	4	-1	3	0	16	0	0	-1	0	0	0	0	43	-1	0	38	0	-1	2	15	-1	0	0	0
c10079	0	0	-1	0	0	33	0	-1	-1	0	2	0	16	0	0	-1	-1	0	0	-1	0	0	0	-1	2	-1	-1	0	0	16
c10101	7	38	0	0	0	15	-1	-1	-1	0	13	0	0	0	-1	48	0	49	-1	-1	0	-1	-1	-1	2	15	-1	0	0	0
c10108	-1	36	45	36	0	0	-1	-1	4	36	0	-1	16	0	-1	-1	0	0	0	-1	0	0	0	-1	2	0	0	36	0	0
c10114	0	-1	0	0	0	0	0	0	0	-1	36	-1	16	36	0	0	0	0	0	-1	3	0	0	-1	2	43	-1	-1	15	26
c10118	0	-1	6	0	-1	0	0	0	-1	4	-1	0	16	0	50	0	0	15	-1	-1	-1	-1	-1	-1	2	-1	0	2	-1	0
c10126	4	27	0	0	0	-1	-1	47	4	-1	15	0	16	0	0	0	0	1	0	-1	0	0	0	-1	2	-1	6	0	0	0
c10137	0	0	39	27	0	0	4	21	-1	0	0	-1	16	38	-1	0	0	0	-1	-1	16	21	0	-1	2	0	-1	-1	-1	0
c10139	0	0	0	0	0	0	6	0	-1	0	-1	0	16	39	-1	6	0	0	0	-1	-1	-1	0	-1	2	15	0	-1	0	-1
c10190	-1	0	-1	0	0	33	-1	7	0	0	0	24	16	0	26	0	-1	27	0	-1	9	-1	0	-1	-1	-1	0	0	0	0
c10192	7	0	0	-1	0	15	4	-1	3	-1	0	0	0	-1	4	0	4	26	43	-1	0	38	7	-1	2	15	-1	0	6	0
c10200	0	0	0	36	0	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	3	-1	2	50	-1	36	15	0
c10206	0	0	0	-1	7	0	-1	-1	0	0	-1	0	0	0	-1	4	0	-1	0	-1	9	38	0	-1	2	15	-1	-1	36	0
c10228	0	49	0	36	-1	0	-1	0	-1	0	0	0	16	44	36	-1	28	0	0	-1	7	15	0	-1	2	-1	0	36	0	49
c10239	15	0	0	0	0	0	36	0	-1	49	0	37	-1	-1	0	0	36	0	0	-1	0	0	0	-1	2	0	0	0	15	12
c10245	27	-1	0	0	0	-1	0	-1	-1	0	2	37	-1	-1	0	2	0	-1	0	-1	39	0	0	-1	2	-1	-1	-1	15	0
c10247	0	0	50	0	0	15	0	0	0	-1	50	-1	16	-1	0	0	0	-1	0	-1	0	8	0	-1	2	0	0	-1	0	0
