	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7777	-1	0	24	0	-1	9	5	-1	40	35	-1	0	12	0	0	0	21	0	0	43	0	-1	39	0	0	0	-1	44	0	-1
c7781	34	17	24	0	-1	0	0	0	40	-1	5	-1	44	-1	0	0	0	38	-1	33	-1	0	-1	0	0	0	-1	0	0	24
c7817	-1	0	-1	0	0	46	0	44	0	5	-1	0	11	37	29	-1	0	0	42	0	-1	0	0	33	0	0	42	0	0	0
c7863	0	-1	0	0	-1	0	0	0	0	-1	50	-1	0	9	23	13	21	39	26	0	50	29	41	0	38	50	0	0	-1	41
c7869	-1	0	37	23	0	0	0	0	-1	0	0	0	0	0	29	0	0	33	0	0	0	-1	-1	-1	-1	-1	42	0	0	-1
c7880	0	43	37	41	0	0	0	0	-1	0	41	-1	33	0	29	0	0	33	0	-1	0	0	11	0	0	0	-1	-1	0	46
c7881	0	43	37	41	0	0	0	0	-1	0	41	0	33	0	29	0	0	-1	0	0	0	0	11	0	0	0	42	-1	0	46
c7899	34	-1	0	-1	40	0	37	0	-1	0	-1	-1	-1	23	0	0	0	9	36	0	-1	-1	-1	0	0	0	30	-1	50	17
c7901	34	0	0	0	50	0	-1	0	40	-1	46	37	0	0	15	0	43	0	36	30	-1	0	26	0	0	0	0	0	0	0
c7916	-1	0	0	0	0	0	40	0	40	37	0	35	0	0	-1	5	46	0	-1	0	0	0	0	33	0	50	0	47	0	6
c7917	-1	0	0	-1	0	0	40	0	-1	37	0	35	0	-1	0	5	-1	0	-1	-1	0	0	0	33	0	50	0	47	0	6
c7922	0	0	37	0	0	46	-1	44	-1	5	0	0	0	37	-1	44	0	-1	-1	0	0	-1	0	-1	-1	0	42	46	0	0
c7931	34	0	24	24	0	0	0	0	40	-1	5	17	-1	-1	0	0	0	38	0	33	28	0	0	0	0	0	23	0	0	47
c7946	-1	0	46	9	18	0	30	-1	40	-1	-1	38	0	-1	0	5	0	0	36	13	0	0	-1	37	-1	0	0	0	0	6
c7951	-1	0	37	-1	-1	-1	0	44	46	5	-1	0	-1	37	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0
c7965	0	0	37	-1	-1	0	-1	44	0	0	0	43	0	0	-1	23	37	0	0	-1	-1	0	-1	0	0	0	42	29	0	0
c7993	0	0	37	41	0	46	0	-1	0	5	0	0	0	37	0	0	-1	16	0	0	0	0	0	0	0	0	42	0	12	0
c8011	-1	0	37	11	5	0	0	0	5	0	0	-1	0	0	-1	0	5	39	0	41	0	38	-1	0	21	41	0	0	-1	0
c8028	34	0	0	0	41	7	50	0	-1	0	-1	-1	41	44	0	0	0	-1	36	-1	5	-1	0	0	3	37	5	-1	-1	0
c8035	-1	0	-1	0	0	3	50	44	0	0	0	-1	-1	37	0	0	0	-1	0	-1	0	9	0	-1	0	0	42	0	37	36
c8055	-1	-1	37	-1	0	35	0	0	-1	40	-1	0	0	0	29	0	0	33	0	0	50	-1	11	0	-1	-1	-1	0	0	0
c8058	34	33	24	44	0	0	47	0	-1	17	50	0	0	0	0	0	0	35	0	0	-1	-1	10	40	0	50	29	0	0	0
c8068	34	0	24	42	-1	9	5	0	40	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	41	-1	0	0	3	41	0	0	0
c8083	0	0	37	0	0	46	0	44	0	5	0	0	0	37	0	0	29	-1	0	0	0	0	-1	0	0	0	42	0	0	0
c8089	34	25	9	17	-1	0	24	-1	-1	-1	-1	-1	6	23	0	-1	0	0	36	0	0	0	40	5	0	-1	0	-1	-1	0
c8106	34	-1	0	42	0	-1	-1	-1	40	-1	37	0	0	47	41	36	0	0	-1	5	0	50	0	0	33	0	0	-1	5	6
c8107	34	0	0	0	0	-1	-1	-1	40	0	0	0	0	47	41	36	0	0	36	5	0	50	0	0	-1	0	0	-1	5	6
c8113	-1	-1	0	-1	-1	-1	0	-1	40	0	-1	0	9	0	-1	-1	0	0	36	0	5	0	0	0	0	40	0	-1	-1	0
c8116	-1	0	-1	9	0	0	0	0	40	9	0	38	0	0	0	-1	-1	0	36	0	0	0	0	43	0	0	-1	-1	0	6
c8130	-1	-1	0	0	0	0	-1	-1	-1	0	0	-1	30	0	0	5	-1	0	36	0	0	0	0	0	-1	0	-1	0	-1	6
c8131	-1	20	0	0	0	0	-1	-1	-1	0	0	35	30	-1	0	5	-1	-1	36	0	0	0	0	0	0	0	0	0	0	6
c8161	34	46	38	0	-1	0	38	0	40	0	-1	29	0	47	-1	0	39	0	-1	-1	50	-1	35	0	0	0	-1	0	0	6
c8228	34	0	28	48	0	-1	21	0	40	0	0	0	23	47	41	0	-1	0	36	-1	0	-1	0	0	0	0	0	0	0	-1
c8250	34	25	0	0	0	-1	-1	17	-1	0	-1	-1	0	8	0	41	0	0	-1	0	0	47	0	3	0	-1	0	-1	50	0
c8253	37	0	5	0	46	0	0	0	0	-1	0	0	0	38	-1	13	0	39	26	-1	35	0	0	-1	0	50	0	37	0	0
c8271	34	35	0	7	0	0	0	-1	40	0	0	-1	0	17	0	-1	46	0	36	0	0	0	-1	0	0	0	0	0	-1	6
c8274	-1	46	0	-1	0	0	0	-1	40	0	-1	0	0	43	37	5	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	6
c8284	-1	0	46	0	0	0	0	0	-1	-1	0	-1	0	47	41	0	0	0	36	0	0	50	46	-1	0	24	0	0	0	6
c8314	24	6	-1	41	5	0	-1	0	0	3	-1	0	-1	0	0	-1	5	39	35	41	0	38	-1	0	21	0	-1	0	7	0
c8319	41	23	0	0	-1	0	0	38	0	0	29	0	48	33	23	-1	-1	39	-1	5	37	0	0	43	0	-1	-1	10	-1	0
c8330	0	-1	37	0	0	0	29	44	-1	0	0	43	0	0	-1	23	37	0	0	0	0	0	-1	0	0	0	42	29	-1	26
c8345	34	-1	-1	30	50	-1	0	-1	-1	46	0	0	0	0	33	0	41	37	36	-1	-1	0	0	0	33	-1	0	-1	17	28
c8350	34	0	0	0	0	0	-1	0	40	0	10	29	0	47	41	0	39	13	36	50	50	-1	48	0	0	-1	0	0	0	-1
c8360	34	0	-1	0	0	9	5	0	40	35	-1	0	0	48	0	-1	21	43	0	43	0	0	0	0	0	0	-1	0	-1	-1
c8408	0	0	-1	-1	-1	0	0	-1	0	28	0	-1	-1	37	0	41	-1	0	0	0	0	9	0	-1	-1	0	42	0	0	36
c8414	34	0	46	0	-1	0	0	38	40	-1	0	35	29	0	9	5	46	0	36	6	0	0	0	0	0	0	0	0	0	6
c8424	-1	0	-1	-1	19	0	0	0	40	0	0	0	0	47	41	-1	0	0	36	0	0	50	0	0	0	-1	33	0	0	6
c8427	34	0	0	0	-1	0	0	29	40	-1	0	-1	0	0	0	5	-1	0	36	0	0	-1	0	0	-1	0	0	0	-1	6
c8445	0	0	37	41	0	46	0	-1	0	5	0	0	0	37	0	0	0	16	0	0	0	0	0	0	-1	0	42	0	-1	0
c8450	0	7	7	-1	0	0	-1	0	43	0	0	-1	0	-1	23	50	-1	-1	-1	0	0	-1	5	-1	0	-1	-1	17	41	0
c8458	34	0	28	48	0	40	-1	0	40	-1	-1	0	23	47	-1	0	0	23	36	0	0	50	-1	0	0	-1	0	0	0	6
c8467	0	0	37	0	0	46	6	-1	0	5	0	0	0	37	0	0	0	0	-1	0	-1	0	0	0	-1	-1	42	0	0	0
c8483	-1	20	-1	17	5	0	47	0	0	0	-1	0	21	-1	0	-1	-1	39	0	41	0	38	-1	-1	21	0	5	0	-1	0
c8503	-1	-1	24	0	0	9	-1	5	-1	23	-1	0	0	0	29	0	0	41	41	0	46	0	0	0	0	0	0	8	0	0
c8540	-1	20	-1	0	5	0	47	31	0	5	0	0	21	6	0	0	-1	39	0	41	0	38	-1	0	-1	0	0	0	0	0
c8545	-1	0	0	-1	41	-1	0	0	0	-1	9	33	0	-1	23	-1	21	39	26	0	0	29	41	0	38	50	0	25	-1	0
c8546	34	48	-1	44	14	0	47	0	40	0	0	0	0	0	0	0	0	0	0	-1	-1	0	10	40	0	50	0	0	0	0
c8550	34	0	0	9	0	0	0	28	40	0	0	38	-1	0	-1	5	-1	43	36	-1	0	0	0	0	43	0	-1	0	44	6
c8552	-1	0	0	28	5	0	35	0	0	33	0	-1	0	46	24	0	5	39	0	41	44	-1	-1	10	21	0	0	0	0	29
c8562	-1	0	0	9	50	0	0	0	40	0	0	38	0	-1	0	-1	0	0	36	0	0	0	48	0	-1	0	-1	0	0	-1
c8574	0	0	37	0	0	0	-1	44	0	0	-1	-1	-1	37	38	0	0	0	0	0	-1	-1	0	0	9	-1	-1	0	0	46
c8588	0	0	37	0	0	46	0	44	44	5	0	0	0	37	-1	-1	0	0	0	0	0	0	0	0	0	0	42	0	0	0
c8638	34	0	24	0	-1	9	5	-1	40	35	-1	46	0	13	-1	0	38	0	0	0	0	0	-1	41	0	0	0	38	-1	-1
c8647	-1	6	0	-1	5	0	0	0	50	0	0	0	0	0	-1	0	5	39	35	41	0	38	-1	0	-1	-1	0	0	40	-1
c8665	34	-1	0	9	-1	-1	0	-1	40	0	0	14	0	-1	0	5	0	0	36	-1	0	0	-1	0	-1	-1	0	0	0	6
c8667	0	0	37	41	0	46	-1	-1	0	5	0	0	0	-1	0	0	0	16	0	0	0	0	0	0	-1	0	42	0	0	0
c8686	34	-1	24	0	0	-1	5	0	40	35	-1	-1	0	0	13	0	0	-1	-1	0	0	0	0	0	0	0	0	0	33	37
c8689	34	0	24	0	29	9	-1	-1	-1	23	0	0	-1	-1	0	0	0	37	-1	0	0	0	-1	0	0	0	46	8	0	0
c8714	0	37	0	0	-1	28	-1	0	0	0	30	-1	0	-1	5	0	0	39	-1	0	0	0	-1	-1	0	0	0	0	0	-1
c8718	34	0	-1	41	-1	0	17	35	40	0	5	-1	44	-1	0	0	30	38	5	33	-1	0	0	0	7	-1	-1	0	-1	0
c8720	-1	5	46	-1	0	0	0	-1	40	-1	0	-1	0	-1	41	0	0	5	36	0	0	50	46	0	-1	24	-1	0	0	6
c8722	-1	0	38	0	0	50	0	-1	46	0	0	0	0	35	5	-1	-1	-1	0	0	5	0	0	33	0	37	0	38	-1	0
c8731	-1	0	-1	-1	44	11	0	0	40	-1	35	38	-1	6	0	-1	0	-1	36	0	-1	0	-1	0	46	0	-1	0	0	-1
c8760	0	0	0	-1	5	0	0	0	0	47	41	0	0	0	-1	0	5	39	0	41	13	38	-1	0	-1	41	0	-1	48	0
c8776	34	0	0	0	50	0	-1	-1	40	0	-1	41	0	0	15	0	43	0	36	-1	-1	0	0	46	0	0	0	-1	-1	-1
c8783	34	0	24	0	0	9	5	0	40	35	-1	0	0	0	-1	50	-1	0	-1	43	37	50	0	0	0	48	0	5	9	-1
c8796	34	42	24	-1	12	9	5	0	40	35	-1	0	0	0	-1	50	21	-1	0	43	46	0	0	0	0	0	0	5	0	0
c8803	24	0	0	-1	5	-1	0	-1	0	0	0	0	37	0	-1	50	5	39	35	41	40	38	-1	0	21	0	0	0	0	29
c8807	34	25	-1	17	0	0	0	0	-1	-1	-1	-1	6	0	0	0	32	-1	36	24	0	0	0	0	0	0	-1	-1	50	0
c8859	34	-1	0	-1	0	41	-1	0	40	-1	0	-1	0	40	-1	-1	0	41	36	48	46	0	10	0	-1	41	0	0	21	6
c8865	-1	0	0	28	0	0	0	7	40	0	0	-1	48	0	41	37	0	-1	36	0	0	0	0	-1	0	43	-1	0	0	6
c8878	34	0	0	29	50	0	0	-1	-1	0	0	-1	41	-1	-1	0	0	-1	36	5	0	50	37	0	0	0	0	39	-1	-1
c8889	41	23	0	0	-1	0	0	38	-1	0	29	-1	-1	21	-1	-1	-1	-1	-1	-1	42	-1	0	0	0	0	0	1	5	0
c8895	34	0	24	0	-1	-1	0	-1	40	0	0	-1	0	-1	0	-1	0	38	29	0	38	0	48	43	0	0	0	0	-1	-1
c8932	0	0	0	-1	5	-1	-1	29	0	0	0	0	0	-1	-1	0	5	-1	0	-1	47	-1	-1	0	-1	0	-1	0	0	-1
c8983	-1	0	0	0	-1	0	0	0	-1	0	5	35	0	0	0	5	46	-1	-1	-1	0	-1	-1	0	0	50	0	47	21	-1
c8997	-1	0	-1	-1	0	46	0	44	0	5	0	-1	-1	37	29	-1	0	0	0	0	-1	0	0	33	0	0	42	0	0	0
c9007	34	0	37	-1	0	0	48	0	40	-1	0	38	-1	-1	-1	5	-1	-1	36	0	0	0	26	0	43	0	-1	-1	0	-1
c9024	0	-1	-1	37	-1	0	0	0	0	0	0	15	5	0	12	0	5	39	-1	41	44	38	-1	-1	21	0	17	46	0	-1
c9026	0	-1	0	0	-1	0	35	-1	0	0	0	-1	0	0	0	50	5	39	0	-1	50	-1	-1	-1	21	0	0	0	0	0
c9030	-1	6	0	41	-1	41	0	0	0	45	35	0	0	50	-1	0	5	39	-1	-1	0	38	-1	-1	21	37	-1	-1	0	0
c9044	-1	-1	0	-1	0	0	17	0	40	0	0	-1	0	0	0	5	46	43	36	-1	0	0	0	0	0	50	0	47	0	-1
c9046	34	-1	24	29	28	-1	-1	-1	-1	0	0	0	-1	-1	47	0	0	0	0	0	20	0	0	0	0	0	0	0	26	-1
c9055	34	0	24	0	50	0	-1	0	-1	0	0	17	0	-1	0	-1	0	38	-1	0	0	0	48	43	-1	0	-1	-1	0	-1
c9057	-1	0	24	0	-1	-1	12	41	40	-1	0	11	41	-1	-1	46	0	7	0	-1	-1	33	-1	0	0	-1	0	0	26	0
c9064	34	0	0	0	7	-1	0	10	40	12	0	0	0	-1	41	37	0	-1	36	0	0	0	0	-1	0	-1	0	34	0	6
c9074	0	0	12	37	-1	13	3	-1	0	0	-1	15	0	0	0	0	5	39	-1	41	44	38	-1	0	21	30	0	-1	0	29
c9085	34	0	0	-1	50	-1	0	-1	40	46	0	-1	0	0	0	0	3	11	36	-1	9	0	0	0	33	6	0	0	0	28
c9102	34	0	0	0	0	0	-1	-1	40	0	0	0	0	-1	-1	0	0	-1	36	0	-1	50	46	-1	0	-1	19	0	0	6
c9106	34	0	24	0	0	9	-1	0	40	35	-1	-1	0	0	0	0	0	0	43	0	0	-1	0	-1	0	0	30	0	-1	0
c9123	34	0	41	7	5	0	0	0	-1	3	-1	-1	41	-1	0	33	0	25	36	50	0	0	20	33	0	37	9	0	0	0
c9151	34	0	-1	-1	0	-1	0	0	40	0	0	-1	0	0	36	5	46	0	36	0	0	0	0	0	15	5	0	29	0	6
c9152	34	0	0	0	0	0	0	-1	40	41	0	0	0	47	41	0	-1	0	-1	5	0	-1	0	0	0	0	-1	-1	-1	6
c9158	34	0	-1	-1	50	0	-1	44	40	35	0	0	9	0	29	0	0	0	36	-1	0	-1	0	0	0	40	44	0	-1	0
c9162	0	0	37	0	-1	0	-1	44	0	-1	0	0	0	0	-1	0	0	13	-1	-1	0	-1	37	0	0	-1	42	-1	0	0
c9167	34	0	24	-1	28	-1	0	-1	40	0	0	10	41	42	0	46	0	0	0	0	0	33	-1	0	-1	0	0	0	26	46
c9180	-1	0	0	9	0	0	28	0	40	-1	0	38	0	0	0	5	43	0	36	0	-1	0	0	0	46	0	12	-1	0	6
c9213	34	-1	-1	0	28	0	0	0	40	0	-1	0	41	0	-1	-1	0	0	0	0	-1	0	-1	0	38	0	0	-1	-1	-1
c9242	34	-1	-1	0	50	46	-1	0	-1	-1	46	-1	-1	11	15	0	0	15	-1	0	0	24	41	0	0	-1	-1	-1	48	48
c9250	-1	0	0	9	29	0	0	-1	40	32	0	38	0	37	-1	5	41	0	36	0	0	0	0	0	-1	0	35	0	0	6
c9266	34	0	24	0	0	9	-1	0	-1	23	0	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1	36	0	8	0	-1
c9273	34	0	-1	0	28	0	12	0	40	0	0	0	41	0	0	0	-1	0	0	0	20	0	0	0	0	0	0	0	26	0
c9275	34	0	24	-1	12	9	-1	13	40	35	0	0	0	0	0	0	0	-1	0	0	34	0	-1	0	0	0	0	6	28	0
c9280	34	-1	-1	0	0	0	0	5	-1	-1	-1	-1	29	13	23	0	-1	0	-1	-1	20	-1	41	0	33	-1	-1	44	37	-1
c9287	0	0	37	0	0	46	0	44	25	5	44	48	0	37	-1	0	0	50	7	0	33	0	0	-1	41	0	-1	37	36	5
c9291	0	0	0	0	-1	50	-1	0	46	43	-1	0	0	-1	5	24	0	39	0	0	0	0	0	-1	0	37	0	0	0	31
c9301	34	0	0	0	0	41	-1	0	40	-1	0	29	0	47	41	0	39	0	36	-1	50	-1	38	0	0	0	0	0	0	6
c9318	-1	0	37	0	0	0	-1	-1	0	17	-1	-1	0	0	-1	-1	-1	43	0	-1	0	0	0	50	-1	-1	42	0	0	0
c9322	0	0	0	42	5	0	0	0	0	-1	47	-1	0	41	0	-1	5	39	-1	41	44	38	-1	0	21	-1	0	0	12	29
c9330	0	-1	0	-1	-1	50	-1	0	0	-1	9	0	0	-1	23	13	0	39	-1	-1	0	0	-1	0	-1	50	-1	0	0	29
c9348	0	37	37	-1	-1	0	-1	44	0	47	0	0	0	0	0	0	-1	50	0	0	0	0	0	0	0	0	-1	0	-1	0
c9350	34	0	0	0	0	7	0	0	-1	-1	-1	-1	29	44	0	0	0	0	36	50	-1	-1	0	0	3	37	5	0	0	0
c9362	0	36	-1	0	0	0	12	0	-1	-1	46	33	24	9	23	-1	50	-1	26	0	7	29	0	0	0	50	46	10	0	0
c9381	34	0	24	-1	28	-1	0	0	40	0	0	-1	41	0	5	7	0	0	0	0	0	0	-1	-1	0	0	46	0	26	-1
c9429	41	-1	0	0	-1	-1	0	-1	-1	0	-1	0	0	9	23	50	0	39	9	-1	0	0	50	-1	0	0	0	-1	-1	-1
c9435	-1	0	0	-1	0	0	0	0	40	0	0	38	41	33	0	5	0	0	36	0	0	0	0	0	0	0	12	0	-1	6
c9488	-1	0	-1	9	0	-1	0	0	-1	0	37	38	0	-1	0	5	0	0	36	-1	0	0	0	0	0	0	0	46	0	6
c9491	34	0	0	0	0	0	0	0	40	-1	-1	35	29	-1	9	5	-1	0	36	6	0	17	0	0	-1	0	0	0	0	6
c9504	34	-1	0	-1	0	0	0	44	40	41	0	0	0	47	41	32	41	0	36	5	0	-1	0	0	0	0	0	0	29	6
c9509	0	0	37	23	-1	-1	0	0	33	0	0	0	0	0	29	0	33	-1	0	0	0	0	11	0	0	0	42	0	-1	33
c9539	34	0	24	0	28	0	0	-1	40	0	0	0	-1	-1	0	-1	0	0	24	-1	0	0	0	0	0	-1	0	0	26	0
c9540	34	-1	-1	-1	7	37	0	-1	40	-1	0	0	0	0	41	37	0	0	36	0	0	-1	0	0	-1	0	-1	0	0	6
c9550	34	-1	0	0	29	0	0	0	-1	0	-1	-1	-1	44	0	0	0	-1	-1	-1	-1	0	0	37	0	-1	5	0	0	0
c9553	34	-1	5	17	0	-1	37	29	-1	0	-1	-1	6	-1	0	-1	-1	0	36	0	-1	0	0	-1	-1	0	0	-1	50	17
c9558	-1	17	0	-1	5	0	0	50	0	-1	21	0	46	0	0	0	5	39	0	41	-1	38	-1	0	21	-1	29	-1	47	0
c9562	34	-1	6	9	50	0	-1	0	-1	-1	0	-1	2	-1	0	5	0	0	-1	0	3	0	0	50	3	33	-1	0	0	-1
c9602	-1	0	6	9	44	0	-1	0	40	32	0	38	0	-1	0	5	0	0	36	0	0	0	17	0	0	0	35	0	-1	6
c9603	-1	0	6	9	44	0	43	0	40	32	0	38	33	37	-1	5	0	0	-1	0	0	0	17	0	0	0	35	-1	0	6
c9606	34	0	0	0	0	-1	0	0	40	0	-1	29	0	47	-1	0	39	-1	-1	50	50	50	0	-1	0	0	-1	-1	-1	6
c9645	0	0	0	-1	5	48	-1	0	20	-1	0	0	0	0	-1	0	5	39	0	41	0	38	-1	0	21	0	0	0	-1	0
c9670	0	0	37	41	1	-1	0	-1	0	5	0	0	0	37	0	0	-1	-1	33	0	0	0	0	0	13	0	42	0	0	0
c9693	-1	0	37	0	28	0	0	28	0	0	0	0	0	0	29	0	-1	33	-1	0	0	13	11	0	-1	0	42	0	0	0
c9714	34	-1	0	-1	0	0	0	0	-1	-1	-1	-1	35	0	0	0	-1	-1	36	50	0	0	20	0	-1	37	9	0	15	0
c9715	34	0	0	33	0	0	0	-1	-1	0	-1	-1	35	0	0	0	0	0	36	50	-1	0	20	0	-1	37	9	0	15	0
c9733	-1	0	-1	-1	26	0	40	0	40	37	0	35	35	0	0	5	46	0	36	0	0	0	0	33	0	0	-1	47	37	6
c9752	-1	-1	0	9	0	18	0	-1	-1	-1	0	38	0	13	0	5	0	0	36	0	0	0	0	32	0	0	0	0	0	6
c9753	-1	50	0	9	-1	18	0	-1	40	0	0	38	0	13	0	5	0	0	-1	33	0	0	0	32	0	0	0	0	-1	6
c9758	34	0	24	0	-1	0	-1	0	40	-1	5	-1	44	-1	-1	0	0	-1	0	33	28	-1	50	-1	46	0	47	0	37	0
c9766	34	-1	15	0	5	0	0	-1	-1	29	-1	-1	0	44	0	0	-1	0	36	50	0	0	5	37	-1	37	5	0	0	0
c9769	-1	0	0	9	0	0	0	-1	-1	0	0	38	50	0	-1	5	0	0	36	12	-1	-1	0	0	0	0	12	0	50	6
c9771	34	0	0	-1	50	-1	0	0	40	0	15	0	-1	47	41	0	0	46	36	5	0	50	37	0	0	-1	0	39	-1	6
c9772	34	0	0	-1	0	-1	-1	0	-1	0	0	35	0	0	36	5	46	-1	-1	-1	-1	0	0	0	-1	5	-1	29	-1	6
c9773	34	-1	0	-1	0	0	0	0	40	-1	0	35	0	0	-1	5	46	0	36	0	0	-1	-1	0	0	5	0	29	0	6
c9798	-1	0	0	9	0	0	-1	0	-1	0	0	-1	-1	0	0	5	41	0	36	0	0	-1	-1	17	-1	0	12	24	0	6
c9805	-1	0	37	0	0	0	-1	44	0	0	0	-1	-1	37	0	0	0	0	-1	-1	5	-1	0	-1	9	-1	42	0	0	0
c9822	-1	0	-1	-1	-1	0	-1	0	40	0	21	-1	37	-1	-1	-1	0	-1	36	44	-1	0	21	0	0	0	-1	0	0	6
c9828	0	-1	0	0	5	37	47	0	0	33	0	29	-1	6	0	0	5	39	0	41	-1	38	-1	0	21	0	0	0	0	0
c9847	41	23	0	0	0	0	47	38	0	0	29	-1	26	3	23	-1	-1	39	0	0	0	41	0	-1	0	5	0	0	5	-1
c9865	0	0	37	0	0	46	0	44	0	5	0	0	0	-1	0	0	-1	0	0	0	33	0	28	0	0	0	42	38	0	0
c9870	34	0	47	9	0	46	46	28	40	-1	-1	14	0	0	0	-1	0	41	36	0	46	0	0	0	0	8	-1	0	0	6
c9882	34	-1	0	0	0	-1	0	0	-1	0	-1	-1	-1	0	0	-1	0	-1	36	50	0	41	20	0	0	-1	0	0	0	-1
c9884	34	0	0	13	0	0	-1	7	40	0	0	0	48	0	-1	-1	-1	0	36	0	0	0	0	0	-1	-1	0	0	0	-1
c9885	34	-1	0	13	0	0	0	-1	40	0	0	0	48	0	41	37	16	0	36	0	0	0	0	-1	0	43	0	0	0	6
c9893	0	-1	37	0	0	-1	50	44	44	5	-1	37	0	37	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0
c9903	-1	-1	-1	30	50	0	0	0	40	46	-1	0	0	50	0	-1	0	-1	-1	-1	36	-1	-1	0	33	-1	0	0	0	5
c9917	46	0	-1	0	0	0	0	44	-1	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	0	42	0	0	0
c9968	-1	0	0	0	-1	0	0	0	40	0	5	35	0	0	0	5	-1	-1	36	20	-1	48	0	0	-1	50	0	47	-1	-1
c9976	0	43	37	0	0	0	0	46	-1	-1	0	0	0	0	29	0	0	33	0	-1	-1	0	11	0	-1	0	42	-1	-1	-1
c9977	0	43	37	0	0	0	-1	46	-1	0	0	0	-1	0	29	0	0	33	0	0	0	0	11	0	37	0	42	-1	0	46
c9980	0	0	-1	-1	-1	0	0	0	0	33	0	15	0	0	0	0	5	-1	-1	41	44	38	-1	0	21	50	0	-1	0	29
c9988	-1	0	7	-1	0	0	-1	-1	43	0	-1	0	0	0	23	50	43	-1	0	-1	0	-1	5	-1	11	0	-1	17	41	-1
c9991	34	0	0	28	-1	-1	0	7	40	-1	0	0	0	0	41	37	0	0	36	0	0	0	0	-1	42	43	-1	0	0	6
c10005	-1	0	0	9	0	0	0	-1	-1	0	-1	-1	0	46	0	5	-1	37	36	0	0	0	46	0	0	41	0	0	0	6
c10007	0	0	37	0	0	46	0	44	0	5	0	0	44	37	0	0	0	0	23	-1	0	0	-1	0	0	-1	-1	0	0	28
c10017	0	0	37	0	0	35	0	0	0	40	0	17	0	0	29	0	0	33	9	-1	50	21	11	0	-1	0	-1	0	0	-1
c10028	-1	0	24	0	28	-1	-1	0	40	0	-1	-1	41	20	-1	7	-1	0	0	0	0	0	-1	9	0	0	0	-1	-1	0
c10031	-1	0	24	0	0	41	0	0	40	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	41	21	-1	-1	0	-1	0	0	0
c10034	0	0	37	0	0	-1	24	44	0	0	-1	0	-1	37	-1	-1	26	46	0	47	29	0	0	-1	0	0	-1	0	29	36
c10078	34	-1	-1	-1	0	41	0	-1	40	29	0	-1	0	0	-1	47	41	0	0	-1	-1	-1	0	-1	0	0	0	0	0	-1
c10080	0	-1	37	0	-1	0	0	-1	35	0	0	0	41	0	29	33	-1	33	0	0	0	-1	11	-1	0	0	42	0	0	-1
c10081	0	0	37	0	0	0	0	-1	35	0	0	0	41	0	29	33	0	33	0	-1	0	21	11	-1	0	0	42	0	-1	0
c10085	0	0	37	0	0	0	0	44	0	-1	0	0	0	0	0	0	0	43	0	0	5	0	0	0	0	-1	-1	0	-1	0
c10103	0	0	0	-1	5	0	0	0	41	0	0	-1	0	41	0	0	5	39	43	41	-1	38	-1	0	21	0	0	0	-1	-1
c10146	34	0	0	-1	50	0	-1	0	40	0	-1	0	0	0	-1	-1	33	0	-1	-1	0	17	0	0	-1	0	0	0	50	0
c10158	46	0	37	0	0	0	0	44	-1	0	-1	-1	50	37	0	0	-1	0	0	0	-1	0	0	0	0	0	42	0	0	0
c10194	34	0	12	-1	-1	0	0	9	40	-1	0	0	0	47	41	0	0	13	36	5	0	50	0	46	0	-1	-1	0	0	6
c10206	34	0	41	0	-1	0	0	0	40	41	0	0	0	47	-1	0	-1	-1	36	5	0	50	0	0	0	-1	0	0	0	6
c10212	34	0	24	0	-1	9	-1	0	-1	23	0	0	0	15	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	8	0	-1
c10213	34	0	24	0	-1	9	-1	0	-1	23	0	0	0	15	0	0	37	0	-1	0	0	0	-1	0	-1	0	-1	-1	0	0
c10240	41	11	0	-1	0	-1	0	38	0	-1	29	0	46	-1	23	50	0	39	0	-1	-1	0	0	-1	0	29	32	5	5	-1
c10254	0	0	-1	0	0	5	17	0	0	0	0	-1	0	0	-1	50	11	39	-1	0	0	0	0	-1	0	-1	0	0	-1	-1
c10257	0	6	0	-1	5	-1	-1	0	0	40	-1	15	0	0	0	-1	5	39	-1	41	44	-1	-1	0	-1	-1	0	0	0	29
c10258	34	0	24	0	41	9	-1	0	-1	23	37	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	8	0	-1
c10279	34	0	-1	0	46	0	37	0	40	0	24	35	0	0	0	5	46	0	36	-1	24	-1	0	0	0	0	50	46	0	6
c10312	34	0	-1	-1	50	0	0	0	40	-1	-1	0	0	0	15	-1	43	-1	36	41	0	0	0	-1	0	0	0	0	7	0
c10317	-1	24	0	9	-1	0	0	-1	40	0	-1	38	0	0	33	5	0	0	36	0	0	0	0	-1	0	0	-1	-1	0	6
c10319	-1	0	24	0	37	9	5	0	40	35	-1	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	-1	0	-1	0
