	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7426	-1	-1	0	35	30	45	0	-1	0	0	0	-1	0	30	0	38	0	19	0	0	-1	-1	-1	-1	34	25	-1	0	20	0
c7433	0	48	0	-1	0	26	-1	-1	27	46	27	0	29	0	8	38	0	0	0	25	0	0	-1	0	34	25	0	0	-1	-1
c7447	0	-1	0	0	0	-1	26	45	27	0	0	0	35	0	24	-1	0	0	38	0	0	25	-1	0	34	25	0	17	0	0
c7451	0	21	0	0	30	45	0	-1	0	33	-1	33	41	-1	-1	38	0	19	-1	34	0	0	0	0	34	25	-1	-1	-1	-1
c7472	0	0	12	0	-1	9	0	-1	-1	0	0	0	0	0	0	38	-1	-1	0	0	48	48	0	0	0	25	0	0	0	0
c7473	0	0	-1	0	0	9	0	9	-1	0	-1	0	0	0	0	-1	34	24	0	0	48	48	0	0	0	25	0	0	0	-1
c7520	0	0	0	0	0	-1	0	-1	0	0	0	0	24	0	0	38	34	24	0	-1	48	-1	0	0	0	25	38	0	0	0
c7548	-1	0	0	0	-1	30	26	45	0	0	0	0	-1	-1	-1	38	0	0	-1	0	-1	25	-1	0	34	25	0	0	15	0
c7586	0	0	-1	0	12	27	-1	-1	-1	0	-1	0	0	0	0	38	-1	8	4	-1	0	0	-1	0	34	-1	0	-1	0	-1
c7631	12	31	0	0	0	0	-1	9	0	0	0	-1	0	0	-1	38	34	0	-1	0	48	30	0	0	8	25	-1	0	16	0
c7642	0	0	19	0	-1	19	26	45	0	0	0	-1	35	0	0	38	25	0	0	0	0	25	-1	0	34	25	-1	0	0	-1
c7648	0	19	0	0	-1	0	-1	9	0	17	-1	-1	35	-1	0	38	34	0	-1	45	-1	0	0	27	48	25	0	0	0	0
c7650	0	0	0	0	0	-1	-1	9	0	0	0	0	44	-1	24	-1	34	25	0	0	48	30	-1	0	0	25	0	0	0	0
c7687	50	21	-1	0	30	45	0	-1	-1	0	-1	0	0	0	-1	-1	-1	19	-1	25	-1	0	0	33	34	25	8	0	-1	-1
c7716	29	19	12	-1	0	-1	-1	9	0	25	0	-1	-1	48	0	38	34	-1	24	0	48	48	-1	27	27	25	0	-1	-1	0
c7745	0	-1	-1	0	-1	0	-1	9	-1	0	-1	0	0	35	0	38	-1	0	24	45	48	33	28	27	0	25	0	43	0	0
c7747	0	21	0	19	30	45	38	-1	0	0	-1	12	0	0	-1	38	-1	19	-1	0	0	25	0	-1	34	25	0	-1	20	-1
c7750	0	-1	0	0	0	0	0	9	46	0	-1	0	0	0	0	38	34	0	30	0	-1	0	0	0	17	25	0	0	16	-1
c7751	0	-1	0	0	0	0	0	9	46	0	-1	0	0	0	0	38	34	-1	-1	0	48	0	0	0	-1	25	0	0	16	-1
c7772	0	0	-1	-1	0	0	26	0	0	0	-1	4	-1	-1	27	38	-1	0	0	33	-1	25	-1	0	34	25	0	26	29	24
c7800	-1	-1	0	0	0	-1	26	0	0	0	0	-1	-1	48	-1	38	0	0	-1	33	39	25	-1	0	-1	25	0	-1	34	29
c7821	0	19	0	19	-1	45	0	-1	0	-1	0	0	14	0	0	38	0	19	0	-1	0	0	25	0	34	-1	0	-1	20	44
c7825	0	-1	45	29	0	45	48	-1	0	0	27	-1	0	-1	0	38	-1	19	0	33	0	0	0	-1	-1	25	0	25	20	0
c7833	12	0	0	0	-1	0	0	9	0	0	0	0	0	0	0	38	34	0	0	0	48	30	0	-1	8	25	0	0	0	-1
c7844	0	-1	0	-1	-1	43	-1	9	0	0	-1	0	0	-1	0	38	-1	0	24	45	48	0	0	27	-1	25	-1	0	0	0
c7883	0	21	39	0	30	45	-1	-1	12	0	0	24	0	50	-1	-1	27	19	0	0	0	-1	-1	-1	34	25	33	-1	20	3
c7902	39	-1	0	0	0	0	0	9	0	-1	0	0	44	0	24	-1	34	-1	-1	0	48	30	-1	0	24	25	0	-1	-1	0
c7909	0	40	-1	0	0	0	26	-1	-1	0	0	0	35	-1	-1	38	0	0	32	0	-1	25	-1	0	34	25	0	0	0	0
c7916	0	0	35	0	-1	45	-1	-1	0	-1	19	0	0	-1	-1	38	0	19	34	0	0	0	0	0	34	25	0	0	20	0
c7918	0	0	45	0	0	45	-1	-1	28	0	-1	12	-1	0	0	38	12	19	27	33	0	0	0	-1	34	-1	26	-1	20	0
c7930	0	19	0	8	-1	0	-1	9	0	0	-1	0	0	-1	0	38	34	-1	24	45	48	12	-1	-1	0	25	0	29	4	19
c7940	0	0	0	34	-1	-1	0	-1	-1	9	0	0	0	-1	0	38	4	21	-1	0	0	-1	-1	0	34	25	0	39	0	-1
c7958	4	0	-1	-1	12	0	26	0	0	0	48	-1	0	0	0	-1	-1	-1	4	0	0	-1	-1	0	34	-1	-1	4	0	26
c7974	29	19	0	0	0	0	-1	9	-1	0	27	0	-1	24	48	-1	-1	0	3	0	48	48	0	27	0	25	0	-1	0	-1
c8001	0	20	0	-1	0	-1	26	0	0	14	0	35	0	16	-1	38	0	12	0	33	24	-1	-1	0	34	25	8	-1	0	0
c8041	0	21	-1	45	-1	-1	0	-1	-1	42	-1	-1	27	30	-1	38	-1	19	-1	0	0	34	0	38	34	25	8	0	-1	-1
c8046	29	19	0	-1	0	-1	-1	9	12	29	-1	-1	-1	0	-1	38	-1	0	0	0	48	48	-1	27	0	-1	0	12	0	0
c8048	8	-1	0	9	12	0	26	0	-1	0	48	0	0	0	-1	-1	-1	0	0	20	0	0	-1	-1	-1	25	-1	4	0	26
c8052	29	0	0	-1	0	0	0	9	0	0	0	-1	24	0	0	38	34	0	0	-1	48	-1	0	0	29	-1	0	19	0	30
c8053	0	0	0	0	0	-1	0	9	0	0	0	0	24	0	0	38	-1	0	45	-1	48	-1	0	0	29	-1	30	0	0	30
c8073	0	-1	0	35	30	45	0	-1	0	0	0	0	0	-1	0	38	0	19	0	0	0	-1	-1	0	-1	-1	33	0	20	0
c8096	0	21	0	0	30	-1	-1	-1	-1	38	-1	46	-1	-1	0	38	0	-1	27	0	0	-1	0	33	-1	25	33	0	20	0
c8097	0	-1	0	-1	30	45	0	-1	-1	38	0	46	0	0	0	38	26	-1	27	0	0	-1	0	-1	34	25	33	0	20	0
c8098	0	0	0	27	27	0	-1	0	33	0	0	0	0	0	0	38	0	0	0	0	0	25	-1	0	34	-1	0	26	-1	-1
c8153	0	0	-1	0	12	27	26	0	0	0	0	0	4	0	0	38	16	-1	22	-1	12	25	-1	27	-1	25	-1	-1	19	0
c8159	29	19	11	21	0	25	-1	9	0	0	0	-1	0	0	0	38	34	0	0	41	48	48	35	27	0	25	9	-1	0	0
c8168	-1	21	41	0	30	45	-1	-1	48	-1	-1	0	0	0	33	38	-1	19	-1	25	0	0	0	33	34	25	8	8	-1	-1
c8179	27	0	-1	0	0	0	26	0	0	15	0	35	0	-1	30	38	-1	12	-1	33	24	-1	-1	0	34	25	8	4	0	0
c8182	29	19	0	0	0	-1	-1	-1	27	0	0	-1	-1	0	0	38	34	-1	-1	0	-1	-1	-1	27	0	25	-1	0	0	33
c8216	0	19	0	3	-1	0	-1	9	0	0	0	-1	-1	33	19	38	34	-1	24	45	48	0	0	-1	30	25	45	0	0	0
c8217	0	19	0	3	-1	0	-1	9	0	0	0	-1	0	33	19	38	34	-1	24	-1	48	0	0	-1	30	25	-1	-1	0	0
c8234	41	0	45	29	0	45	48	-1	26	0	-1	12	0	0	0	38	-1	-1	40	33	0	0	0	-1	34	-1	0	0	-1	0
c8235	41	0	45	29	0	45	48	-1	0	-1	0	12	0	0	0	38	0	-1	40	33	0	0	-1	-1	34	25	0	-1	20	0
c8250	0	0	0	0	0	25	26	0	0	0	41	0	-1	0	-1	38	27	-1	48	0	-1	25	-1	0	34	25	-1	26	0	0
c8332	29	19	12	25	0	0	-1	9	-1	39	-1	9	0	33	48	38	34	-1	0	0	48	48	0	27	0	-1	0	38	0	25
c8341	0	19	45	-1	0	45	0	-1	-1	0	0	12	0	0	20	-1	0	19	0	-1	0	-1	0	0	34	25	-1	-1	20	0
c8369	0	19	0	0	-1	0	-1	9	0	0	0	0	-1	-1	0	38	34	0	24	45	48	0	0	27	26	25	26	-1	-1	-1
c8388	33	19	0	-1	-1	45	0	-1	0	0	0	27	14	0	0	38	-1	19	0	-1	0	0	-1	0	34	25	0	0	20	44
c8416	20	-1	0	0	-1	0	-1	9	0	0	-1	0	0	0	41	38	34	0	24	-1	48	-1	-1	27	0	25	0	0	-1	-1
c8433	0	0	-1	-1	0	0	26	4	0	-1	19	25	0	0	0	38	0	-1	-1	0	6	25	-1	-1	34	-1	-1	-1	-1	0
c8436	0	0	0	0	-1	0	26	0	33	0	0	0	-1	0	0	38	-1	0	45	0	24	25	-1	0	-1	25	0	26	-1	-1
c8460	0	-1	0	0	-1	-1	30	0	0	-1	0	0	-1	-1	20	38	-1	0	0	0	6	-1	-1	-1	-1	25	0	-1	0	0
c8466	0	35	0	-1	-1	0	26	27	0	46	27	-1	-1	0	0	-1	0	0	0	25	0	0	-1	0	34	25	0	0	35	37
c8467	0	35	0	-1	-1	0	26	27	-1	-1	27	0	0	0	-1	38	0	0	0	25	0	-1	-1	0	34	25	0	0	-1	-1
c8496	0	0	0	0	-1	0	0	9	0	0	0	35	0	0	27	-1	-1	-1	0	0	48	0	0	0	-1	25	0	0	0	-1
c8522	8	19	0	41	0	38	0	9	24	0	-1	0	32	0	0	38	34	0	0	0	-1	-1	0	27	31	25	0	0	0	0
c8561	0	19	0	0	0	0	27	-1	-1	0	17	0	0	0	31	38	34	0	0	-1	48	-1	0	27	0	25	40	0	0	45
c8565	0	-1	41	-1	0	-1	-1	-1	-1	-1	27	0	0	-1	0	-1	34	0	0	25	-1	0	-1	0	-1	-1	-1	-1	27	37
c8598	0	0	0	0	19	39	0	9	0	-1	0	0	-1	0	-1	38	34	0	0	-1	-1	-1	-1	15	0	25	0	-1	16	0
c8615	29	19	0	48	0	0	-1	9	0	-1	0	-1	0	0	0	38	34	0	0	41	48	48	-1	27	0	25	-1	-1	0	-1
c8624	0	0	0	0	0	0	26	0	34	0	0	35	0	0	0	38	0	12	0	33	24	-1	-1	29	-1	25	8	4	43	0
c8639	0	19	-1	0	-1	19	-1	9	0	0	4	0	0	-1	-1	-1	34	0	24	45	48	0	0	27	-1	25	33	0	-1	-1
c8645	0	0	0	0	-1	-1	26	0	0	0	0	0	0	0	26	38	-1	-1	0	33	-1	25	-1	0	-1	-1	0	26	0	0
c8646	12	0	0	0	-1	14	26	0	-1	0	25	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	0	34	-1	0	-1	0	0
c8647	12	0	0	0	20	14	26	0	26	0	-1	-1	0	0	0	38	0	0	0	0	-1	-1	-1	0	34	25	0	-1	0	0
c8663	-1	0	34	0	-1	-1	26	0	0	0	25	0	0	0	-1	38	8	0	-1	-1	-1	25	-1	0	34	25	-1	-1	-1	-1
c8688	0	21	0	0	30	-1	0	-1	-1	-1	0	0	0	-1	11	38	0	19	0	0	0	-1	-1	0	34	25	33	0	20	0
c8689	0	21	-1	-1	30	45	0	-1	-1	0	0	0	0	0	11	38	0	19	0	0	0	-1	-1	0	34	25	33	0	20	-1
c8714	-1	0	45	0	-1	-1	0	-1	0	0	0	12	0	0	0	-1	0	19	0	33	0	39	-1	0	34	25	0	-1	20	0
c8720	0	0	0	0	-1	0	26	-1	-1	-1	-1	-1	35	0	0	38	25	0	0	0	-1	25	-1	0	34	25	33	-1	0	0
c8727	-1	19	45	0	0	-1	-1	-1	0	0	-1	12	0	46	0	-1	0	19	0	33	0	0	0	0	-1	25	-1	-1	20	0
c8747	0	0	0	0	-1	25	26	0	0	0	41	0	-1	0	-1	38	27	0	0	0	-1	25	-1	0	34	-1	8	26	0	0
c8814	0	0	45	0	-1	45	-1	-1	0	0	0	12	0	0	0	38	27	-1	0	33	0	0	0	0	34	-1	-1	0	20	-1
c8839	0	0	27	0	0	0	0	9	0	0	0	0	24	0	0	38	34	-1	-1	-1	48	-1	0	0	0	25	38	0	-1	0
c8846	0	19	27	-1	0	0	0	9	0	0	0	0	0	0	0	38	34	2	0	0	-1	0	-1	27	0	25	0	-1	4	0
c8851	0	0	0	0	-1	-1	0	9	-1	33	-1	0	0	0	0	-1	34	0	30	0	48	0	0	0	-1	25	0	0	-1	-1
c8869	4	19	-1	0	4	15	0	9	-1	0	0	-1	-1	0	0	-1	34	-1	11	-1	48	8	-1	27	-1	25	0	-1	0	0
c8875	-1	0	8	0	-1	-1	26	0	0	46	-1	34	-1	0	-1	38	0	19	27	25	-1	29	-1	0	34	-1	0	0	48	0
c8887	48	0	0	0	-1	0	26	-1	-1	0	-1	0	45	0	8	38	0	0	0	0	26	25	-1	0	34	25	15	26	0	0
c8891	0	-1	0	12	-1	-1	-1	9	-1	0	25	0	-1	35	-1	38	34	12	24	45	48	15	0	27	0	25	0	0	0	35
c8896	-1	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	38	34	0	0	0	-1	30	0	-1	-1	-1	-1	-1	37	27
c8917	29	19	-1	35	0	-1	-1	9	-1	0	27	-1	0	24	35	-1	34	-1	0	43	48	48	24	-1	0	25	19	38	0	0
c8926	-1	0	48	0	0	0	26	-1	-1	19	19	-1	34	0	-1	38	-1	8	0	-1	0	25	-1	-1	34	25	-1	26	12	31
c8936	-1	21	0	45	-1	-1	0	-1	0	42	-1	28	0	0	0	38	0	19	-1	-1	0	0	0	0	-1	25	8	0	20	0
c8952	0	-1	0	-1	19	0	-1	-1	0	46	27	-1	25	0	0	38	0	0	0	25	0	0	-1	0	34	25	0	0	35	37
c8959	0	0	0	-1	0	0	0	9	0	0	-1	0	24	0	0	38	34	0	25	-1	-1	-1	0	0	25	-1	0	0	-1	0
c8965	-1	-1	0	0	0	12	-1	9	0	0	0	-1	24	39	0	38	34	24	0	-1	48	-1	0	-1	-1	-1	38	4	0	0
c8974	0	0	-1	-1	-1	0	38	0	-1	19	0	19	0	0	0	38	0	0	0	0	0	12	-1	-1	34	-1	21	-1	27	4
c9029	-1	-1	0	0	-1	0	38	0	19	19	12	19	-1	0	48	38	0	0	0	0	0	12	-1	26	-1	25	-1	-1	0	4
c9070	-1	-1	-1	0	0	0	-1	-1	-1	39	-1	27	39	0	48	38	34	-1	0	-1	48	48	0	27	0	25	0	38	0	0
c9108	11	19	-1	0	-1	-1	-1	9	0	0	0	0	29	35	0	38	34	0	24	-1	48	32	0	27	26	25	-1	0	-1	-1
c9126	38	-1	0	-1	-1	0	0	0	0	42	0	15	0	0	0	38	-1	-1	0	42	0	12	-1	0	-1	25	0	0	0	-1
c9131	43	0	0	0	12	0	26	0	-1	-1	48	0	0	-1	0	38	-1	-1	0	-1	35	0	-1	-1	34	-1	-1	4	0	26
c9167	0	0	0	0	34	0	0	9	0	0	0	0	12	-1	0	38	-1	-1	0	0	48	0	0	29	0	25	0	0	0	14
c9177	39	0	-1	0	34	0	0	9	-1	0	0	0	-1	0	0	38	34	0	0	-1	48	0	0	29	0	25	-1	0	-1	0
c9191	48	0	0	0	0	0	-1	45	0	0	-1	-1	0	0	0	38	0	0	0	0	26	25	-1	0	34	25	0	26	0	-1
c9192	0	0	-1	0	0	0	26	-1	-1	19	-1	0	0	30	-1	38	21	0	-1	0	-1	25	-1	0	34	25	0	26	29	50
c9206	0	0	0	-1	0	0	26	27	0	46	27	0	0	0	25	38	0	0	0	25	0	0	-1	0	-1	25	0	0	35	37
c9214	0	48	45	29	0	45	48	-1	27	0	39	12	0	-1	0	38	0	-1	40	33	0	0	0	-1	34	25	-1	0	-1	26
c9237	0	11	0	19	-1	-1	0	0	17	0	0	0	0	41	0	38	-1	27	38	0	0	-1	-1	0	34	25	0	-1	-1	33
c9254	0	0	0	0	20	14	-1	0	0	44	-1	-1	0	0	0	38	0	0	0	0	0	-1	-1	-1	34	25	0	-1	0	-1
c9308	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	38	0	38	-1	21	4	-1	0	12	-1	0	34	25	0	-1	0	-1
c9318	29	-1	-1	0	0	17	-1	9	11	25	0	-1	-1	0	12	38	34	0	8	0	48	48	-1	27	0	25	0	-1	0	-1
c9324	0	0	0	0	-1	0	0	9	-1	0	-1	0	0	0	0	-1	34	0	0	-1	48	-1	33	-1	-1	25	0	0	16	-1
c9325	0	0	-1	0	4	0	0	9	33	0	-1	0	0	0	0	38	34	-1	0	0	48	-1	33	-1	-1	25	0	0	16	0
c9328	0	0	0	-1	0	41	26	45	-1	0	0	4	35	-1	-1	-1	0	0	0	-1	0	25	-1	0	34	-1	0	0	0	0
c9339	0	0	45	28	0	45	-1	-1	0	0	-1	12	0	0	0	38	0	19	0	33	0	0	33	0	34	25	0	0	20	0
c9359	-1	19	-1	0	8	-1	-1	-1	0	25	0	-1	0	0	0	38	34	0	0	0	48	48	-1	27	0	25	0	-1	0	0
c9370	29	19	12	0	0	-1	-1	9	-1	25	0	-1	-1	48	0	38	34	0	-1	0	48	48	-1	27	0	-1	-1	-1	0	0
c9376	-1	0	45	0	0	45	0	-1	0	0	-1	-1	0	0	0	-1	0	19	-1	33	0	12	0	0	34	25	0	-1	20	0
c9400	-1	19	0	0	-1	-1	-1	-1	0	-1	-1	-1	-1	0	0	38	34	-1	24	45	48	0	-1	27	25	-1	0	0	0	0
c9405	0	-1	45	4	0	45	11	-1	-1	-1	0	-1	-1	0	0	38	-1	19	8	33	47	14	0	-1	34	25	0	25	20	0
c9411	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	38	0	0	0	0	26	-1	-1	0	34	-1	0	26	0	0
c9413	11	19	0	0	-1	0	-1	9	0	0	0	4	-1	-1	4	38	34	0	24	45	-1	-1	0	27	26	25	0	-1	0	-1
c9442	4	19	0	0	-1	-1	-1	-1	0	0	25	0	35	0	0	-1	34	0	0	0	48	8	0	27	0	25	0	-1	0	-1
c9444	0	0	16	38	-1	25	0	-1	0	0	27	0	12	0	0	-1	4	21	0	0	10	12	-1	45	34	-1	0	0	0	41
c9467	-1	45	-1	0	0	0	26	4	0	19	19	-1	0	30	-1	38	0	47	0	0	-1	25	-1	0	34	25	0	26	0	50
c9484	43	0	0	0	35	0	26	9	0	-1	27	0	-1	0	0	38	0	19	-1	25	-1	-1	-1	0	34	25	28	0	48	0
c9501	0	19	0	0	-1	-1	-1	9	0	0	0	-1	0	-1	0	38	-1	0	0	0	48	-1	0	27	-1	25	0	0	-1	45
c9530	-1	-1	0	0	0	14	0	-1	46	-1	-1	-1	-1	0	0	38	34	0	30	0	48	0	0	0	17	25	-1	-1	16	-1
c9543	0	30	0	0	0	-1	0	9	0	-1	0	0	24	0	0	-1	34	0	0	-1	48	-1	0	0	0	25	-1	0	0	0
c9546	0	19	0	19	-1	0	-1	9	47	0	35	0	0	0	-1	38	34	0	24	45	48	0	-1	27	-1	25	0	16	0	0
c9550	48	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	38	0	26	27	0	0	25	-1	30	-1	-1	0	26	0	4
c9551	48	0	0	0	-1	0	-1	45	0	0	0	0	0	0	0	-1	0	26	-1	-1	0	25	-1	30	34	25	0	-1	0	4
c9556	29	-1	12	-1	0	0	-1	-1	-1	39	-1	0	39	0	48	38	34	-1	0	0	48	-1	0	-1	0	25	0	38	0	0
c9558	-1	0	0	-1	12	0	26	-1	0	0	48	0	0	0	-1	38	-1	-1	4	0	0	-1	-1	0	34	-1	0	4	0	26
c9564	-1	0	0	0	-1	39	25	0	0	-1	0	0	0	0	0	38	4	21	-1	-1	-1	12	-1	24	34	25	0	0	35	41
c9573	-1	0	0	8	0	0	0	9	0	0	0	0	0	0	-1	38	34	0	0	0	48	-1	0	0	8	25	0	0	0	0
c9578	0	0	0	0	0	0	26	0	0	46	27	0	0	0	0	38	0	0	0	-1	-1	0	-1	0	-1	25	-1	0	-1	37
c9589	0	0	0	-1	0	0	26	0	0	46	27	0	0	-1	0	-1	0	0	0	-1	30	0	-1	0	34	25	0	0	0	37
c9607	-1	39	0	0	35	0	26	0	0	46	27	-1	-1	0	-1	-1	0	19	27	25	-1	0	-1	0	-1	-1	-1	0	48	0
c9643	0	19	0	0	-1	0	-1	-1	-1	18	0	0	0	27	-1	38	-1	30	24	45	48	0	-1	-1	-1	-1	35	0	-1	9
c9650	-1	48	0	-1	0	-1	26	27	27	46	-1	-1	-1	0	0	38	0	0	0	25	0	0	-1	0	34	25	0	0	35	-1
c9661	35	19	0	0	-1	0	-1	9	0	17	-1	0	0	33	0	38	34	-1	24	45	48	0	0	27	0	25	0	-1	-1	0
c9669	0	21	0	0	30	45	0	-1	0	45	0	-1	0	43	0	38	0	-1	-1	0	0	0	0	0	34	25	48	13	20	-1
c9697	43	0	-1	-1	12	0	26	0	-1	0	-1	0	0	0	0	38	-1	0	0	46	48	0	-1	27	34	25	0	4	0	26
c9717	0	21	0	-1	-1	45	-1	-1	0	0	-1	0	0	-1	0	38	0	19	-1	0	0	0	0	0	-1	-1	48	24	20	-1
c9719	0	0	0	0	-1	0	26	0	0	-1	0	-1	-1	0	-1	-1	49	0	0	0	0	25	-1	0	34	25	0	26	0	-1
c9722	0	-1	0	0	30	45	0	-1	0	0	0	0	38	-1	23	38	0	19	0	0	0	0	0	0	34	25	0	31	-1	0
c9727	0	0	45	0	-1	45	0	-1	-1	0	0	12	0	39	0	-1	0	19	-1	-1	9	19	0	27	34	25	0	0	20	0
c9736	0	-1	38	0	-1	-1	-1	-1	-1	0	-1	0	0	35	-1	38	-1	0	24	45	48	0	0	-1	0	25	33	0	38	0
c9738	0	19	20	0	35	0	26	0	0	46	27	-1	-1	30	-1	38	0	19	-1	-1	-1	0	-1	0	34	25	40	0	48	20
c9755	0	-1	-1	0	0	47	26	0	0	-1	27	0	0	32	0	38	0	-1	-1	25	0	0	-1	27	34	-1	-1	0	19	37
c9761	0	0	0	-1	-1	0	0	9	0	0	0	0	24	0	0	38	34	-1	25	-1	48	27	-1	0	-1	25	0	0	0	0
c9763	0	0	-1	-1	-1	0	-1	45	0	0	0	-1	-1	0	0	-1	25	-1	0	0	0	25	-1	0	34	25	-1	-1	0	0
c9769	0	21	0	31	30	45	0	-1	0	0	0	-1	0	0	0	38	26	19	-1	0	-1	-1	38	0	-1	-1	-1	25	20	27
c9776	0	38	45	0	-1	45	0	-1	-1	-1	0	12	0	39	-1	38	0	19	-1	0	9	19	-1	27	34	25	-1	0	20	0
c9778	0	-1	0	0	-1	0	26	-1	0	0	48	0	-1	0	0	38	-1	0	0	-1	8	0	-1	27	34	25	0	4	0	26
c9781	33	19	0	-1	-1	26	-1	9	4	0	-1	-1	0	33	-1	38	34	0	24	45	48	0	39	27	-1	25	0	-1	27	0
c9792	0	-1	27	0	-1	45	-1	-1	0	0	0	0	-1	0	0	38	0	19	-1	30	-1	0	0	0	34	25	8	35	20	0
c9793	0	-1	27	0	30	45	-1	-1	-1	0	0	0	0	0	0	38	0	19	-1	30	0	0	0	0	-1	25	8	35	20	0
c9810	0	-1	-1	0	-1	45	0	-1	-1	0	0	0	0	25	0	38	0	19	-1	0	38	0	0	0	-1	25	8	35	20	33
c9825	0	0	45	0	-1	45	0	-1	-1	0	-1	12	38	0	-1	38	12	19	-1	33	0	0	0	0	34	25	0	-1	20	0
c9870	32	0	-1	30	0	0	26	4	0	19	19	0	-1	-1	-1	38	0	0	0	0	0	25	-1	0	34	25	0	26	0	-1
c9873	43	0	0	0	-1	0	26	9	0	46	27	-1	-1	0	0	38	0	-1	-1	25	-1	0	-1	-1	34	25	28	0	48	0
c9884	0	45	0	19	0	-1	-1	-1	0	0	0	35	0	0	-1	-1	0	12	0	33	24	-1	-1	0	-1	25	-1	-1	0	0
c9916	0	-1	0	-1	0	0	26	45	0	-1	30	0	35	-1	0	38	0	-1	0	0	-1	25	-1	0	34	25	0	0	0	-1
c9918	0	-1	-1	-1	-1	0	26	27	-1	-1	0	0	-1	-1	0	38	0	30	0	-1	0	25	-1	0	34	25	0	-1	0	0
c9928	-1	0	-1	0	-1	0	26	0	0	0	0	-1	-1	-1	35	38	0	30	-1	-1	0	25	-1	24	-1	25	26	26	0	0
c9936	-1	0	0	12	34	0	0	-1	29	0	26	0	25	0	0	38	34	0	0	0	48	0	0	29	0	25	-1	0	0	0
c9948	0	45	0	0	0	-1	-1	19	0	0	0	35	0	0	0	38	0	12	0	-1	-1	0	-1	0	-1	25	-1	-1	-1	0
c9959	0	-1	-1	29	0	-1	48	-1	0	0	0	12	0	-1	-1	38	0	19	0	33	0	0	0	-1	34	25	-1	-1	20	-1
c9997	0	-1	41	-1	-1	0	26	27	0	-1	-1	0	0	30	0	38	34	0	0	-1	-1	-1	-1	0	34	25	33	0	-1	37
c10003	0	29	0	0	30	45	27	-1	0	-1	0	-1	0	0	-1	38	0	19	0	0	-1	25	0	25	34	25	35	-1	-1	0
c10014	-1	-1	0	-1	0	0	0	9	0	0	0	0	0	0	0	38	34	0	0	0	48	-1	-1	0	0	25	0	12	35	48
c10034	0	27	0	-1	-1	0	30	0	0	-1	0	0	35	0	20	38	27	0	-1	-1	6	-1	-1	-1	-1	25	0	-1	0	-1
c10056	0	0	45	29	-1	-1	48	-1	0	0	-1	12	0	37	-1	38	0	19	0	-1	0	0	0	-1	34	25	-1	0	20	-1
c10060	29	-1	19	-1	0	45	-1	9	-1	0	-1	0	-1	0	0	-1	34	0	0	-1	48	48	0	27	0	25	4	38	0	0
c10061	29	-1	0	0	0	45	-1	-1	-1	0	27	0	0	0	0	-1	34	0	0	-1	48	48	0	27	0	25	4	38	0	0
c10081	0	21	-1	0	30	-1	-1	-1	0	0	-1	0	0	0	0	38	27	19	-1	29	0	-1	0	-1	-1	25	33	0	20	0
c10084	29	-1	0	0	27	45	-1	-1	-1	0	-1	0	0	24	35	-1	34	-1	12	0	-1	48	0	27	-1	25	-1	38	0	50
c10089	-1	19	0	-1	30	-1	0	-1	-1	34	0	0	14	0	0	-1	0	19	0	35	15	0	25	-1	34	25	0	0	20	44
c10098	-1	19	0	0	-1	25	-1	9	-1	-1	25	0	0	35	-1	38	34	0	24	45	48	0	0	27	0	25	0	0	0	-1
c10119	29	19	0	0	12	0	-1	9	-1	0	27	0	0	0	-1	38	-1	0	0	0	48	48	0	-1	-1	25	4	-1	0	0
c10122	0	-1	0	-1	0	29	26	0	0	46	27	0	4	-1	0	38	0	0	0	25	-1	0	-1	0	34	25	25	0	0	37
c10128	0	-1	41	-1	-1	0	26	27	38	-1	-1	0	-1	30	0	38	34	0	-1	25	-1	0	-1	0	34	25	0	-1	-1	37
c10132	0	27	45	-1	0	-1	11	-1	0	0	0	12	0	-1	0	38	33	19	0	33	0	27	0	0	34	25	0	0	20	0
c10136	0	-1	0	-1	-1	-1	-1	9	-1	0	25	0	0	35	4	38	34	12	24	45	48	0	0	27	-1	25	0	-1	0	0
c10137	0	-1	0	0	-1	0	-1	9	-1	0	25	0	0	35	4	38	34	12	24	45	48	0	0	27	-1	25	0	-1	-1	-1
c10139	0	0	45	0	0	45	-1	-1	0	-1	0	12	-1	-1	0	38	-1	19	26	0	50	0	-1	-1	34	25	0	-1	20	0
c10147	25	-1	0	-1	0	27	26	0	-1	0	-1	0	0	-1	-1	38	0	0	-1	-1	0	25	-1	0	34	-1	0	26	34	-1
c10153	0	0	0	-1	-1	-1	27	-1	0	-1	-1	30	0	27	-1	-1	25	19	0	4	0	0	0	0	34	25	0	0	20	4
c10165	0	-1	40	0	0	0	26	-1	0	19	19	-1	-1	30	0	38	21	0	-1	0	-1	25	-1	-1	34	25	0	26	29	50
c10173	0	19	0	0	-1	0	-1	9	0	0	0	-1	0	0	0	38	34	29	24	45	48	0	-1	27	25	25	0	16	6	4
c10174	39	21	-1	0	30	45	0	-1	27	0	0	12	0	8	0	38	0	-1	-1	22	45	-1	27	39	-1	25	0	-1	20	-1
