	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7568	-1	0	19	-1	0	0	38	26	0	-1	0	-1	35	0	43	46	41	18	0	0	0	0	0	13	19	0	0	1	0	-1
c7588	-1	30	0	-1	38	0	0	0	0	44	38	0	35	43	0	0	41	0	-1	15	0	-1	0	0	9	25	18	4	30	-1
c7592	-1	0	0	0	0	0	0	48	0	44	0	42	35	0	0	-1	41	-1	0	0	0	27	-1	18	19	41	0	0	-1	-1
c7593	33	-1	-1	0	0	0	0	-1	0	44	0	42	35	0	0	0	41	-1	0	0	0	27	18	18	19	41	42	0	23	-1
c7595	43	0	-1	-1	0	0	0	48	25	0	-1	50	35	18	0	0	41	0	0	34	-1	27	0	19	-1	0	36	0	0	0
c7603	43	4	-1	-1	0	4	0	48	15	5	-1	0	35	0	0	0	41	-1	0	-1	0	27	-1	19	19	0	36	18	0	0
c7616	41	-1	0	0	0	0	0	0	0	0	0	38	35	0	46	-1	41	0	0	-1	0	0	7	40	-1	42	0	27	34	0
c7617	41	18	0	-1	0	0	-1	0	0	0	0	-1	35	0	46	-1	-1	0	0	0	0	-1	7	-1	0	42	-1	-1	34	30
c7631	37	41	-1	18	-1	29	0	0	-1	18	0	0	35	-1	-1	-1	41	-1	-1	-1	27	45	0	30	0	0	0	0	0	-1
c7643	15	-1	19	-1	30	0	38	26	0	-1	-1	26	35	0	-1	-1	-1	18	-1	-1	0	0	0	13	19	0	-1	1	-1	0
c7650	0	0	0	18	0	0	0	0	0	0	0	31	-1	0	0	0	41	-1	-1	-1	8	-1	-1	0	0	-1	0	22	0	-1
c7686	0	38	0	50	33	-1	18	20	35	0	43	35	35	0	34	0	41	-1	25	15	0	0	0	0	-1	3	-1	-1	-1	0
c7693	15	-1	0	18	0	0	0	0	0	-1	24	-1	35	0	-1	0	41	-1	46	-1	0	0	24	0	0	4	19	0	0	-1
c7757	0	-1	-1	0	0	0	-1	8	9	-1	-1	30	35	45	50	0	41	22	-1	0	0	-1	7	40	20	0	0	27	0	-1
c7765	0	38	0	50	-1	0	18	20	35	0	-1	35	-1	0	0	0	41	-1	-1	15	-1	0	0	-1	-1	-1	42	38	4	0
c7772	41	0	0	0	-1	35	0	0	34	0	0	0	35	-1	-1	0	41	0	0	0	0	0	7	-1	0	-1	0	27	0	16
c7780	43	0	27	-1	-1	-1	-1	48	-1	0	-1	0	35	0	-1	-1	41	0	26	-1	0	27	-1	-1	19	-1	36	20	0	0
c7785	0	0	-1	-1	14	0	0	50	0	0	0	19	35	20	0	0	41	0	0	-1	40	0	24	0	0	0	19	11	0	30
c7821	50	-1	0	0	0	0	23	0	-1	0	0	26	-1	0	0	0	-1	0	0	0	0	0	0	0	19	0	-1	-1	0	0
c7860	0	0	-1	0	-1	0	0	0	15	44	38	-1	35	0	34	0	41	22	-1	-1	-1	-1	0	17	0	25	-1	4	30	-1
c7884	0	0	0	-1	0	18	0	-1	0	0	40	0	35	0	0	0	41	0	0	0	19	27	27	-1	19	0	36	0	37	11
c7897	41	-1	16	43	0	-1	-1	0	0	0	18	0	-1	-1	-1	-1	41	9	0	35	0	0	7	40	0	-1	-1	27	0	0
c7901	-1	-1	0	-1	27	0	0	43	0	0	0	1	35	34	0	-1	-1	24	0	-1	0	14	6	-1	0	20	0	0	-1	-1
c7905	19	0	5	18	-1	0	0	-1	0	0	0	0	-1	34	-1	0	41	0	0	-1	0	14	0	0	-1	-1	-1	4	14	0
c7916	0	-1	0	-1	4	29	42	0	-1	0	0	0	35	0	0	9	41	0	0	-1	27	-1	0	0	0	0	9	0	0	30
c7921	-1	15	0	-1	-1	0	0	-1	0	0	36	-1	35	0	-1	0	41	-1	0	-1	-1	27	0	19	19	0	36	40	0	-1
c7930	0	-1	0	-1	27	0	0	0	30	0	0	15	35	-1	-1	49	-1	4	0	-1	20	6	41	0	0	0	0	20	27	0
c7948	0	14	0	0	36	13	0	0	44	0	0	26	35	44	-1	-1	41	0	0	0	0	11	-1	0	19	30	0	-1	0	0
c7984	-1	-1	-1	18	0	0	0	0	0	26	6	9	35	-1	0	0	41	0	0	-1	0	44	42	0	25	0	20	0	0	0
c8015	-1	-1	18	-1	-1	0	-1	0	0	0	0	0	35	0	0	0	-1	0	0	-1	0	14	0	6	-1	0	20	0	36	0
c8017	-1	0	-1	0	0	0	-1	26	0	0	38	-1	-1	30	-1	-1	41	38	0	15	0	0	0	0	26	-1	-1	4	30	-1
c8062	-1	0	38	34	0	0	0	0	22	30	-1	-1	35	0	-1	34	41	0	0	22	0	-1	7	-1	0	0	-1	-1	0	0
c8105	18	-1	0	44	-1	0	0	0	-1	44	38	-1	35	0	0	0	41	0	-1	-1	-1	0	-1	0	0	25	0	4	-1	0
c8116	41	43	0	0	-1	-1	-1	-1	0	-1	0	-1	35	-1	-1	0	-1	0	0	0	0	0	7	40	0	46	0	27	0	0
c8126	0	0	0	18	-1	29	-1	0	0	0	0	0	-1	0	34	0	41	0	-1	-1	-1	0	-1	0	5	15	43	-1	4	0
c8129	0	0	-1	18	19	0	0	-1	0	26	-1	0	35	44	0	-1	41	0	-1	-1	-1	44	-1	0	25	-1	20	0	0	0
c8130	0	0	0	-1	0	0	0	0	0	44	38	0	35	0	0	0	41	0	0	15	0	34	33	-1	-1	-1	-1	4	30	0
c8151	12	4	0	40	-1	0	0	11	-1	46	0	-1	35	-1	-1	0	-1	0	-1	15	0	0	-1	0	0	18	0	0	-1	0
c8155	0	0	44	-1	-1	0	0	48	0	0	0	0	35	-1	0	0	41	0	0	0	22	27	1	19	19	44	36	-1	0	0
c8156	0	-1	0	18	-1	44	0	-1	-1	20	0	0	35	43	0	0	41	0	36	-1	0	0	46	0	0	22	-1	-1	-1	0
c8163	0	20	9	0	36	0	-1	4	-1	-1	0	-1	35	-1	-1	8	41	0	0	0	0	11	21	-1	19	-1	34	-1	9	0
c8171	43	0	27	-1	14	-1	0	-1	0	0	-1	0	35	0	0	-1	41	0	0	-1	0	27	-1	19	19	-1	36	-1	0	-1
c8224	41	43	0	0	0	0	0	-1	18	-1	0	-1	35	50	46	0	41	0	0	0	0	0	7	40	0	46	0	27	0	-1
c8232	0	0	19	0	-1	0	-1	-1	0	0	-1	26	35	0	43	0	41	18	0	34	0	0	-1	0	19	8	0	1	-1	0
c8263	0	0	0	18	0	-1	0	4	0	26	6	0	35	27	0	-1	41	-1	0	-1	-1	44	42	0	25	0	-1	-1	-1	-1
c8270	43	-1	0	-1	0	0	18	-1	0	0	-1	0	-1	0	0	0	41	0	0	0	0	-1	0	19	-1	0	36	0	49	0
c8278	0	0	0	0	-1	18	0	-1	0	44	-1	24	35	43	0	-1	41	0	0	15	0	-1	0	0	-1	25	0	4	30	0
c8314	-1	0	0	43	-1	0	48	-1	0	0	34	0	35	-1	0	-1	41	34	0	-1	0	0	22	30	0	0	0	0	-1	0
c8320	33	0	0	0	0	0	44	48	0	44	0	-1	35	0	0	18	41	0	0	0	0	-1	18	18	-1	20	0	0	23	-1
c8335	35	0	-1	18	27	0	14	0	0	0	0	0	35	34	-1	-1	-1	0	0	-1	0	14	0	-1	43	0	-1	0	0	-1
c8340	15	0	0	18	0	0	-1	-1	0	19	24	0	35	0	0	0	41	-1	0	-1	0	0	24	0	0	-1	19	0	0	-1
c8349	0	26	-1	0	0	-1	-1	0	44	44	28	26	35	20	0	0	-1	0	0	29	24	0	0	35	-1	1	18	-1	-1	-1
c8364	0	17	0	-1	27	0	-1	0	0	-1	0	-1	35	34	0	49	41	30	0	-1	0	6	41	0	0	0	0	20	27	0
c8367	41	-1	0	-1	-1	0	0	4	18	18	0	-1	35	0	-1	0	41	0	-1	0	0	0	-1	40	0	-1	0	27	0	0
c8375	0	0	0	18	-1	-1	0	-1	-1	0	0	0	35	4	0	0	41	49	-1	-1	0	0	0	0	0	0	-1	3	0	-1
c8426	-1	0	4	-1	0	38	0	-1	0	18	0	0	35	0	27	0	41	0	0	5	19	-1	0	19	19	0	36	0	0	4
c8435	-1	4	22	40	44	0	0	0	46	46	19	32	-1	0	0	0	41	18	0	15	9	-1	23	26	0	-1	34	-1	-1	0
c8436	0	0	4	-1	-1	38	0	48	-1	18	0	0	35	0	27	-1	41	0	0	5	-1	-1	0	19	-1	0	36	34	-1	0
c8437	0	0	4	-1	0	38	0	48	0	18	0	0	35	0	27	0	41	-1	-1	5	19	-1	0	19	19	0	-1	34	0	-1
c8441	-1	0	14	0	46	30	0	0	38	0	0	-1	35	-1	0	0	41	19	0	-1	-1	0	0	-1	13	-1	29	41	0	-1
c8480	43	-1	0	-1	0	0	0	48	25	0	0	0	35	0	0	-1	41	0	-1	0	0	27	0	19	19	0	36	0	0	-1
c8486	0	0	34	0	38	0	15	0	0	8	38	0	35	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	25	0	4	30	0
c8487	0	0	34	0	38	38	15	0	0	-1	38	0	35	-1	0	0	41	0	30	-1	0	-1	0	36	-1	25	-1	4	30	0
c8503	0	0	0	18	27	0	0	0	0	11	0	0	35	34	2	0	41	0	-1	-1	0	14	23	0	0	25	-1	0	0	0
c8515	0	4	0	-1	0	29	0	-1	-1	18	0	0	35	14	-1	0	-1	-1	0	5	19	27	16	19	19	27	36	44	0	-1
c8545	0	-1	-1	18	27	0	0	0	0	0	44	0	35	34	0	0	41	0	0	-1	19	14	0	0	-1	-1	-1	0	0	0
c8578	0	0	0	-1	-1	-1	19	0	-1	44	38	0	35	6	0	0	41	-1	0	15	-1	0	0	0	-1	25	46	4	30	25
c8604	-1	4	-1	40	44	-1	0	0	43	46	0	0	35	33	0	0	-1	-1	0	-1	0	0	23	0	0	-1	0	-1	-1	0
c8649	41	4	0	0	0	-1	9	0	0	46	0	-1	-1	0	0	0	41	9	0	15	0	0	0	0	9	0	0	0	-1	0
c8655	-1	38	0	-1	0	22	18	0	0	15	0	22	35	0	44	-1	41	0	18	15	0	0	-1	0	-1	0	0	38	-1	34
c8667	49	17	-1	18	27	-1	0	0	0	0	19	18	35	34	-1	-1	41	34	-1	-1	0	6	0	0	0	-1	0	-1	27	14
c8669	3	-1	0	18	0	0	20	36	0	0	0	18	35	34	0	8	41	-1	0	-1	0	0	0	0	0	-1	0	-1	15	18
c8674	-1	17	0	18	27	0	0	0	0	-1	0	15	35	-1	0	49	41	0	0	-1	0	6	41	0	0	19	15	20	27	0
c8682	41	0	0	0	0	18	0	0	44	0	0	0	35	0	46	-1	41	0	0	0	0	0	-1	40	0	0	0	27	34	0
c8686	14	0	0	18	27	0	0	43	-1	0	18	-1	-1	-1	0	49	41	-1	-1	-1	0	6	0	-1	0	0	0	-1	0	0
c8688	0	0	0	-1	0	0	-1	11	0	44	-1	-1	35	0	-1	-1	41	0	-1	15	0	0	0	0	0	25	0	4	30	34
c8693	0	0	0	0	44	0	-1	42	38	-1	0	0	35	-1	-1	0	41	-1	19	15	-1	0	0	0	0	33	22	0	38	0
c8740	18	0	0	44	0	0	0	0	15	44	38	0	35	0	0	0	41	0	0	-1	-1	-1	0	0	0	25	20	-1	30	0
c8746	0	38	0	-1	-1	23	0	8	0	27	-1	0	35	-1	50	-1	41	22	0	27	0	-1	7	40	-1	0	20	27	-1	40
c8748	0	18	-1	18	-1	49	0	0	0	0	-1	0	35	34	-1	-1	41	0	36	-1	0	14	-1	0	-1	-1	-1	0	0	0
c8760	33	0	0	0	0	9	44	48	0	-1	-1	0	35	49	0	0	-1	0	0	25	0	27	18	18	19	41	19	0	23	-1
c8765	0	0	34	18	4	29	5	0	-1	0	18	26	35	0	0	0	41	0	0	-1	27	-1	0	0	0	0	-1	0	-1	30
c8788	-1	17	-1	18	-1	0	0	0	-1	0	19	0	35	34	36	49	41	34	0	-1	0	6	-1	0	0	-1	0	-1	27	14
c8805	0	-1	0	18	0	0	0	0	0	0	34	0	35	0	14	0	41	0	0	-1	0	0	24	0	0	0	19	0	-1	-1
c8807	49	17	40	18	27	0	0	0	-1	-1	-1	0	35	34	36	49	41	-1	24	-1	0	6	-1	0	0	-1	0	11	27	-1
c8812	33	-1	14	-1	0	0	0	48	0	44	-1	0	35	0	0	4	41	-1	0	0	0	27	18	18	-1	41	0	0	-1	-1
c8823	0	0	-1	6	27	0	38	26	0	0	0	26	35	0	43	0	41	18	0	0	-1	0	46	13	19	0	26	1	42	15
c8837	-1	0	4	-1	-1	0	0	0	20	0	-1	0	35	18	0	0	41	0	0	-1	14	-1	0	0	-1	-1	0	0	-1	18
c8913	43	0	-1	-1	0	0	0	48	0	0	34	0	35	0	50	-1	41	-1	0	0	-1	27	0	19	19	-1	36	20	0	0
c8939	0	20	-1	0	-1	0	0	0	-1	0	38	0	35	-1	0	0	41	6	0	15	0	15	4	0	0	25	18	4	30	0
c8943	0	38	0	18	5	0	0	0	0	0	-1	0	-1	27	-1	-1	41	-1	0	-1	0	0	0	9	-1	18	0	50	0	-1
c8949	0	0	0	-1	36	0	0	-1	0	0	0	0	35	0	-1	0	41	0	34	38	19	27	0	19	19	0	-1	0	-1	0
c8951	9	19	0	31	-1	0	-1	0	-1	44	38	0	35	43	0	0	41	11	0	15	-1	18	0	0	0	25	18	4	30	0
c8975	30	-1	19	26	0	0	0	22	0	0	-1	26	35	-1	43	0	-1	18	0	0	0	0	-1	50	19	0	0	1	0	0
c8991	25	0	18	-1	-1	0	0	0	19	0	43	-1	35	-1	-1	0	41	0	0	-1	0	14	-1	0	0	-1	0	-1	-1	0
c9003	41	-1	0	27	0	0	-1	-1	0	17	4	0	35	0	46	13	41	0	0	15	-1	-1	7	40	0	0	0	27	0	0
c9005	14	-1	0	-1	27	0	0	0	0	0	0	15	35	34	0	49	41	30	0	-1	0	6	41	0	0	0	0	20	27	0
c9025	41	0	16	43	0	0	0	-1	0	0	18	0	35	-1	46	0	41	0	-1	0	0	18	7	40	0	0	0	27	0	0
c9048	-1	0	4	18	27	0	-1	-1	0	0	0	0	35	34	0	0	41	0	-1	-1	0	14	0	-1	0	15	-1	-1	0	0
c9067	0	-1	0	0	-1	0	-1	20	0	0	0	-1	35	45	-1	26	41	0	-1	7	0	-1	7	40	44	0	-1	27	0	4
c9094	41	4	34	34	0	0	0	0	-1	-1	0	-1	35	0	-1	0	41	25	-1	0	-1	-1	7	40	0	36	-1	27	0	0
c9095	41	-1	34	34	0	0	0	0	0	0	0	-1	35	0	46	0	41	0	-1	0	0	0	7	40	0	36	0	27	0	0
c9096	33	0	18	0	13	0	0	-1	0	44	0	0	-1	-1	-1	0	-1	0	0	0	25	-1	18	0	-1	-1	0	30	0	0
c9107	-1	17	0	18	27	0	0	26	-1	3	0	-1	35	-1	0	49	41	0	0	-1	0	6	41	0	27	0	0	20	27	0
c9111	-1	0	0	0	-1	18	0	0	0	0	-1	-1	-1	0	-1	0	41	-1	0	46	0	0	0	0	19	-1	-1	1	-1	20
c9112	41	0	-1	0	0	0	0	0	0	0	0	0	35	20	46	-1	41	-1	18	38	18	0	7	40	0	0	12	27	34	39
c9121	41	4	-1	0	0	0	0	-1	-1	-1	41	0	35	0	46	0	41	0	23	0	0	0	7	40	0	18	-1	27	34	0
c9122	0	50	-1	0	36	13	8	0	-1	0	0	-1	35	1	18	8	-1	0	-1	0	-1	11	0	0	19	-1	-1	-1	0	0
c9128	0	0	9	18	0	44	0	-1	-1	20	18	-1	-1	-1	0	0	-1	0	36	-1	0	-1	46	0	-1	-1	0	8	-1	0
c9130	0	0	0	-1	27	-1	0	-1	-1	-1	0	-1	35	34	42	19	41	9	18	-1	1	14	0	0	0	0	-1	-1	-1	0
c9141	-1	4	0	-1	14	-1	-1	-1	0	-1	0	0	35	0	0	0	41	-1	-1	15	0	-1	-1	-1	-1	0	0	-1	-1	0
c9151	5	35	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	41	22	30	-1	34	-1	0	-1	19	19	0	-1	-1	-1
c9152	-1	44	0	0	0	-1	-1	0	3	17	-1	48	-1	0	46	5	41	0	0	0	0	0	7	40	0	0	0	27	35	0
c9158	0	-1	-1	0	42	0	0	48	38	0	-1	-1	-1	0	0	0	41	0	0	0	9	27	0	19	-1	0	36	0	-1	-1
c9176	0	0	-1	-1	-1	1	0	-1	0	-1	0	0	35	0	0	0	41	43	0	0	-1	27	0	19	19	0	36	0	0	0
c9219	0	-1	0	-1	9	0	0	4	0	44	38	0	35	0	46	0	41	0	0	15	0	-1	11	0	0	-1	0	-1	-1	-1
c9232	33	0	0	0	0	-1	44	48	0	44	0	0	-1	49	0	-1	41	0	0	25	0	27	18	18	19	41	0	0	-1	-1
c9247	34	22	19	0	9	0	0	0	0	0	0	26	35	0	43	0	41	-1	-1	0	20	0	0	0	19	0	-1	1	40	14
c9262	44	-1	-1	18	-1	0	0	-1	0	0	19	39	35	0	0	0	41	6	0	-1	0	0	-1	0	0	-1	0	0	0	0
c9308	0	0	19	0	0	0	0	-1	0	38	0	26	35	0	43	41	41	18	5	0	0	0	0	0	19	0	0	1	0	-1
c9334	0	0	-1	13	-1	0	6	-1	0	0	-1	26	35	0	43	0	41	18	0	0	34	0	0	0	19	0	0	1	0	-1
c9342	43	-1	25	-1	0	-1	0	48	0	0	0	0	35	19	0	0	41	0	0	0	0	27	0	19	19	0	36	0	0	0
c9352	43	0	4	-1	0	38	0	48	0	18	27	0	35	-1	43	6	41	0	0	5	19	-1	18	19	-1	0	-1	0	0	0
c9383	43	0	0	-1	0	0	0	48	6	-1	15	-1	35	0	0	-1	41	0	0	-1	0	27	0	19	19	-1	36	-1	0	0
c9405	38	22	19	0	0	50	0	0	0	0	-1	26	35	0	43	0	-1	18	0	0	20	-1	0	0	-1	0	0	1	40	-1
c9411	35	0	38	-1	27	0	14	0	0	-1	0	0	35	34	27	-1	41	0	18	-1	0	14	0	0	0	19	-1	0	0	0
c9414	41	0	-1	-1	-1	35	0	0	34	0	-1	-1	35	-1	46	-1	41	-1	0	-1	0	0	-1	-1	0	-1	0	27	-1	16
c9415	-1	0	0	0	0	35	0	-1	34	0	0	0	35	-1	-1	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	27	0	16
c9417	41	0	0	0	0	-1	0	0	0	0	0	0	35	0	46	8	41	0	0	-1	0	0	7	40	0	0	0	27	34	0
c9452	0	-1	0	0	0	0	-1	0	0	-1	38	0	35	-1	0	36	-1	-1	0	15	-1	0	0	-1	0	25	0	4	30	0
c9480	50	26	0	0	22	0	0	0	44	0	0	26	35	-1	0	0	-1	1	-1	0	0	0	0	-1	19	-1	18	-1	0	-1
c9493	0	15	0	-1	-1	20	-1	34	-1	0	0	0	0	5	25	18	0	50	29	-1	0	0	20	0	0	0	-1	0	18	-1
c9514	33	6	0	0	-1	0	0	-1	15	-1	0	-1	35	23	-1	-1	-1	44	0	14	25	-1	18	-1	19	0	0	30	-1	-1
c9530	0	0	0	-1	0	22	22	0	40	0	4	-1	-1	0	0	0	41	0	0	-1	8	41	-1	-1	0	0	26	22	30	-1
c9542	0	17	0	18	27	0	0	0	0	3	0	15	35	-1	0	49	-1	0	46	-1	-1	6	41	-1	0	0	0	-1	-1	-1
c9549	43	0	0	-1	0	0	0	48	0	0	0	0	35	-1	0	0	41	0	0	17	-1	27	0	-1	19	0	36	0	-1	-1
c9553	-1	0	0	18	27	0	0	0	-1	0	0	36	35	34	34	-1	41	-1	-1	-1	-1	14	0	0	0	-1	-1	46	0	0
c9566	-1	4	0	0	0	0	0	-1	-1	46	-1	14	35	0	46	0	41	-1	0	-1	0	-1	23	0	0	-1	-1	0	-1	-1
c9567	-1	-1	0	18	-1	-1	0	0	-1	46	-1	14	35	0	46	0	-1	4	0	15	0	-1	23	0	0	0	49	0	-1	9
c9578	44	4	0	-1	0	0	0	0	-1	46	0	0	35	0	-1	0	-1	0	0	15	0	0	-1	-1	-1	0	0	0	-1	0
c9581	0	0	0	0	42	0	0	48	0	0	0	0	35	0	0	0	41	-1	0	-1	0	27	0	-1	-1	0	36	-1	0	0
c9583	0	0	18	0	33	30	0	20	38	50	-1	0	-1	-1	34	0	41	19	0	-1	-1	0	0	-1	0	14	0	0	0	0
c9602	0	0	0	0	4	0	0	0	-1	44	-1	0	-1	0	-1	0	41	-1	0	15	-1	-1	0	1	0	25	-1	4	30	-1
c9626	-1	-1	0	-1	36	0	0	-1	44	19	0	26	-1	-1	36	8	41	0	-1	0	0	11	-1	0	19	0	-1	-1	0	0
c9654	-1	0	0	18	0	-1	0	0	0	27	0	0	35	0	44	-1	41	0	-1	-1	0	-1	24	0	0	50	19	0	0	44
c9664	0	0	0	18	-1	18	0	0	0	0	44	0	35	0	-1	0	-1	0	39	-1	0	0	-1	-1	0	0	0	-1	0	-1
c9667	0	0	0	-1	0	0	0	-1	0	-1	0	0	35	0	0	0	41	43	0	44	19	-1	0	19	19	0	36	0	-1	0
c9674	0	-1	0	0	-1	-1	0	40	38	50	0	0	35	0	-1	-1	41	19	-1	15	24	0	0	35	-1	0	0	0	-1	-1
c9682	0	0	0	18	0	-1	0	0	0	26	6	0	35	18	18	4	41	0	0	-1	0	44	42	0	25	0	20	0	0	14
c9693	-1	-1	-1	18	35	0	15	11	0	26	6	0	-1	0	0	0	41	24	0	-1	0	-1	-1	-1	-1	0	-1	-1	0	-1
c9697	0	-1	43	0	0	0	21	8	-1	-1	0	0	35	45	50	0	41	-1	0	0	0	0	7	40	0	0	0	27	0	0
c9715	0	0	0	-1	0	0	0	8	0	27	0	0	35	45	50	0	41	22	0	0	0	0	7	40	0	0	0	27	0	34
c9716	0	0	0	18	0	44	0	-1	-1	20	0	0	35	43	0	0	41	0	36	-1	0	0	46	-1	0	22	0	8	-1	0
c9718	0	-1	19	27	0	0	0	-1	-1	0	0	26	35	4	43	-1	41	18	0	-1	18	50	0	0	19	0	0	1	0	0
c9742	-1	40	-1	34	-1	-1	0	-1	0	-1	-1	26	35	0	43	-1	-1	18	0	0	1	0	0	0	19	0	0	1	19	0
c9747	0	17	0	18	-1	0	0	0	8	0	4	15	35	34	24	49	41	0	5	-1	18	6	41	0	0	0	0	20	-1	20
c9748	0	0	-1	-1	-1	0	0	9	0	0	0	0	-1	34	0	0	41	0	-1	-1	0	14	-1	0	18	15	-1	0	-1	0
c9754	45	0	-1	0	0	0	3	-1	0	-1	0	26	35	0	43	0	-1	18	34	-1	0	-1	0	-1	19	0	-1	-1	0	0
c9771	0	0	0	-1	4	29	0	49	-1	0	0	0	35	27	18	9	41	19	0	-1	27	45	0	0	-1	0	9	30	-1	30
c9784	0	0	19	0	0	0	38	26	0	-1	0	26	-1	0	43	3	41	-1	0	0	-1	0	0	13	19	0	0	1	45	15
c9790	38	0	9	18	-1	15	-1	14	8	0	0	0	35	34	0	-1	41	0	0	-1	0	14	5	8	-1	25	-1	-1	0	-1
c9794	-1	-1	19	-1	18	0	0	-1	0	0	44	-1	35	-1	43	-1	41	-1	4	15	-1	-1	50	0	19	18	0	-1	50	27
c9802	49	-1	4	18	27	-1	0	0	0	0	0	20	35	34	0	0	41	15	0	-1	0	-1	0	0	0	0	-1	0	0	0
c9805	-1	4	0	-1	0	29	-1	-1	-1	18	0	0	-1	14	0	0	41	0	19	5	19	27	0	-1	19	0	36	0	0	0
c9808	17	-1	19	0	0	0	0	0	-1	0	0	-1	35	0	43	0	-1	18	-1	25	0	41	0	0	19	0	0	1	-1	0
c9834	0	0	0	0	-1	0	0	26	4	0	38	0	35	0	36	0	-1	-1	0	15	0	-1	0	-1	26	25	3	4	30	8
c9856	18	0	0	44	-1	0	0	0	15	44	38	0	35	0	0	0	41	0	-1	15	-1	-1	0	0	0	25	0	4	30	0
c9870	0	-1	0	18	27	0	0	0	-1	0	0	15	35	-1	0	-1	41	-1	0	-1	-1	6	41	0	-1	0	0	20	27	0
c9934	0	-1	0	0	0	0	0	0	0	46	0	-1	35	0	0	-1	41	-1	24	15	35	0	23	-1	-1	0	-1	38	-1	0
c9938	41	0	-1	0	-1	35	0	0	0	43	0	0	35	-1	46	0	41	1	-1	49	20	-1	7	40	-1	0	38	-1	15	-1
c9946	-1	46	19	0	0	0	-1	0	0	-1	29	26	35	0	43	0	-1	-1	-1	0	18	19	-1	0	19	0	0	1	0	-1
c9962	0	0	0	-1	-1	0	-1	0	0	11	0	0	-1	34	0	0	41	0	-1	-1	0	14	0	0	44	-1	-1	0	25	0
c9969	-1	0	0	-1	-1	0	-1	48	0	-1	36	0	35	0	44	0	41	0	0	0	19	27	0	19	-1	0	36	0	0	-1
c9989	41	0	16	43	0	0	0	0	0	0	-1	0	35	-1	46	0	41	0	0	0	0	18	7	-1	0	0	0	27	0	0
c9993	43	0	27	-1	0	0	0	48	0	0	34	-1	35	18	50	-1	41	-1	0	0	0	27	-1	19	19	0	36	0	0	0
c10019	41	43	0	-1	0	0	0	4	18	18	0	-1	-1	0	46	0	41	0	0	0	0	27	7	40	0	46	0	-1	-1	0
c10023	19	0	0	4	-1	0	0	-1	0	33	0	0	35	0	0	35	41	0	0	0	-1	27	-1	19	19	-1	-1	0	-1	0
c10026	0	0	19	0	0	0	0	0	0	0	0	26	35	4	43	0	41	18	34	5	0	0	-1	12	19	-1	0	-1	-1	0
c10027	-1	0	19	0	0	0	0	0	-1	0	-1	-1	-1	4	43	0	41	18	34	5	-1	0	-1	12	19	-1	0	-1	0	-1
c10050	0	17	-1	18	-1	-1	0	-1	0	0	0	15	-1	-1	0	49	41	30	0	-1	0	6	41	0	46	0	0	20	27	0
c10074	41	27	-1	0	36	35	-1	0	0	0	0	0	35	0	-1	0	41	-1	-1	-1	0	0	7	40	-1	-1	-1	27	0	-1
c10076	43	20	27	-1	-1	-1	0	48	0	0	0	0	35	0	0	-1	-1	0	30	0	0	27	0	19	19	-1	36	0	-1	0
c10094	-1	17	19	18	27	-1	0	26	-1	-1	0	15	35	-1	0	49	41	0	0	-1	40	6	41	-1	27	0	0	-1	27	0
c10126	0	35	0	0	0	-1	20	0	0	0	-1	0	0	0	0	0	0	50	-1	-1	46	34	30	0	19	0	0	-1	18	-1
c10136	41	0	16	43	-1	0	0	0	0	0	18	-1	35	-1	46	-1	41	9	-1	35	0	-1	7	40	34	0	0	27	38	0
c10139	35	0	38	-1	27	0	14	0	0	0	0	0	35	-1	27	-1	41	0	0	-1	-1	14	0	-1	0	19	-1	0	0	0
c10148	0	11	-1	0	0	0	19	0	0	-1	0	26	35	18	43	0	41	-1	0	0	0	22	0	0	19	-1	-1	-1	50	0
c10160	5	0	19	0	18	-1	-1	0	-1	0	44	26	35	0	43	-1	41	-1	4	15	9	25	50	0	-1	18	0	-1	-1	0
c10185	0	15	0	44	0	20	4	0	0	-1	-1	0	-1	0	25	18	1	-1	29	10	0	15	20	-1	0	0	0	0	18	-1
c10205	0	0	19	0	-1	-1	-1	26	0	-1	-1	26	35	-1	43	-1	41	18	-1	0	-1	4	0	-1	19	0	0	1	0	15
c10213	0	-1	-1	18	27	0	0	0	0	0	0	0	35	0	0	0	41	0	0	-1	-1	0	24	0	0	-1	19	0	0	0
c10219	0	19	0	0	38	0	38	0	-1	44	-1	0	35	-1	0	0	41	22	0	15	-1	18	28	0	0	-1	18	-1	-1	0
c10238	0	0	0	18	-1	0	20	0	0	0	19	0	35	0	-1	0	-1	0	0	-1	-1	0	0	0	0	34	0	0	35	0
c10241	0	0	-1	0	0	0	0	-1	0	-1	38	0	35	0	0	-1	-1	38	0	15	0	40	0	0	26	-1	3	4	30	8
c10246	-1	0	0	43	-1	0	0	36	18	19	-1	0	35	0	24	4	41	0	0	15	0	0	-1	30	0	0	0	0	46	34
c10251	0	0	0	18	0	0	0	4	0	26	6	-1	35	27	18	0	41	0	0	-1	0	44	42	0	25	0	-1	-1	0	20
c10265	-1	0	0	-1	0	0	0	48	-1	0	0	0	-1	0	-1	-1	41	0	0	0	0	27	0	19	19	0	-1	-1	0	0
