	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7622	0	0	0	0	0	0	1	-1	-1	-1	25	-1	-1	0	22	-1	-1	0	42	0	-1	35	40	-1	46	0	0	13	0	0
c7629	12	0	0	-1	-1	0	0	-1	-1	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	27	0	-1	0
c7644	0	-1	0	-1	-1	0	-1	-1	-1	1	0	0	-1	0	0	28	-1	-1	-1	0	0	-1	0	40	25	-1	27	-1	0	0
c7645	0	9	14	-1	-1	0	0	-1	-1	1	0	18	-1	0	-1	28	22	-1	22	0	-1	35	-1	-1	25	-1	27	-1	0	0
c7665	2	0	-1	0	42	0	0	0	0	-1	-1	0	14	0	0	-1	1	0	0	0	0	35	18	0	0	-1	41	0	0	-1
c7681	0	-1	22	-1	47	0	-1	0	24	0	-1	0	14	13	14	-1	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	-1
c7690	0	-1	0	13	0	0	0	0	24	13	-1	0	14	-1	14	28	44	-1	-1	3	-1	35	0	12	0	0	0	41	0	3
c7710	-1	-1	0	0	0	0	-1	0	24	0	-1	0	-1	-1	14	28	0	0	-1	0	42	35	0	-1	0	-1	0	0	0	0
c7725	46	-1	0	0	0	0	14	0	41	0	-1	0	0	13	0	-1	0	2	0	-1	0	-1	0	0	0	0	0	0	0	13
c7751	18	0	20	-1	7	0	13	0	-1	47	0	0	-1	0	-1	-1	0	0	-1	0	0	35	-1	-1	46	0	0	-1	0	-1
c7761	-1	0	0	0	0	15	14	0	41	14	-1	-1	0	13	-1	28	-1	0	-1	0	0	-1	-1	0	-1	20	0	0	46	0
c7776	41	37	-1	0	0	0	-1	0	13	-1	-1	-1	40	-1	0	28	0	18	0	0	4	35	0	1	46	0	-1	13	0	0
c7796	0	1	22	-1	0	-1	-1	0	-1	0	13	41	14	0	-1	28	0	0	-1	22	-1	35	24	-1	28	-1	0	0	0	13
c7808	-1	0	20	1	0	-1	13	0	0	-1	0	0	37	0	0	28	0	0	0	0	22	35	0	-1	46	0	0	0	-1	0
c7813	2	0	-1	-1	-1	0	-1	0	0	0	0	0	14	0	-1	28	1	0	0	0	14	35	18	0	-1	0	-1	-1	0	-1
c7822	-1	9	0	0	0	-1	18	0	0	40	1	-1	1	-1	25	28	0	8	47	0	0	35	0	0	46	0	0	10	42	47
c7838	14	14	42	0	-1	0	-1	0	-1	1	0	0	-1	15	0	28	0	-1	0	0	14	35	-1	0	25	-1	27	-1	0	0
c7839	14	14	-1	0	-1	0	46	0	2	1	0	0	-1	15	0	-1	-1	-1	0	0	14	35	50	-1	25	-1	-1	-1	0	0
c7858	0	0	-1	0	0	-1	0	-1	-1	0	25	14	0	15	5	28	0	0	-1	-1	0	35	0	-1	44	0	0	0	0	-1
c7892	5	1	20	1	47	-1	40	0	0	0	-1	-1	0	0	-1	28	0	0	34	0	-1	35	-1	0	46	-1	0	-1	0	0
c7917	0	15	-1	0	0	20	-1	0	0	46	25	-1	0	0	0	28	0	-1	2	0	-1	35	0	0	46	13	0	-1	-1	-1
c7945	5	0	0	0	0	15	0	-1	0	0	-1	-1	40	-1	0	28	1	0	0	0	4	35	0	0	46	0	0	13	-1	0
c7982	44	-1	-1	0	30	0	0	0	-1	0	-1	-1	0	0	0	28	0	0	0	3	-1	35	40	-1	46	-1	0	13	0	0
c7989	12	0	0	40	15	0	0	0	2	0	0	18	-1	22	0	28	5	-1	-1	0	18	35	0	0	0	-1	27	0	38	0
c7997	0	-1	1	8	0	20	0	-1	42	0	25	-1	-1	-1	0	28	-1	-1	0	-1	0	-1	0	-1	46	13	-1	-1	0	1
c8002	5	0	0	0	0	0	0	-1	0	0	25	-1	40	-1	0	28	-1	0	-1	0	4	35	0	0	46	0	-1	13	44	0
c8020	-1	0	0	0	15	-1	0	18	2	1	0	18	-1	18	0	28	0	-1	0	-1	0	35	-1	0	25	-1	27	42	-1	0
c8025	0	1	0	0	0	0	1	0	24	15	0	0	14	0	-1	-1	-1	0	0	0	39	-1	0	0	0	0	0	0	-1	0
c8064	0	1	0	13	2	-1	0	-1	24	0	0	0	14	0	0	-1	0	-1	0	0	-1	35	45	12	0	0	0	0	0	0
c8092	0	0	-1	0	0	0	0	-1	-1	0	25	14	0	0	5	28	0	-1	-1	-1	0	35	0	0	44	0	0	-1	-1	-1
c8108	0	0	-1	1	-1	0	0	-1	42	0	0	0	0	0	12	-1	-1	0	0	-1	0	35	0	-1	46	0	9	0	0	0
c8138	0	0	-1	1	0	0	10	0	0	0	-1	0	3	17	-1	28	0	13	10	-1	0	35	0	0	-1	13	0	0	0	0
c8150	0	0	20	1	-1	-1	-1	0	47	13	-1	-1	0	0	0	28	-1	41	0	47	0	-1	0	0	46	13	0	0	-1	0
c8172	0	-1	20	1	0	0	13	-1	0	47	0	47	-1	0	0	-1	0	0	0	41	46	-1	0	0	-1	0	0	-1	0	0
c8190	-1	-1	13	0	15	0	0	0	2	0	0	-1	-1	13	0	-1	-1	-1	0	39	0	35	0	0	47	-1	-1	5	0	0
c8193	-1	0	22	-1	3	-1	40	0	-1	44	-1	-1	20	47	18	-1	0	-1	0	0	0	35	0	0	46	0	0	13	-1	-1
c8204	17	0	20	-1	0	0	0	0	-1	2	0	0	0	0	-1	-1	22	0	-1	-1	-1	-1	-1	0	46	0	0	0	0	-1
c8225	-1	-1	0	0	24	0	-1	40	-1	-1	25	-1	-1	-1	0	28	-1	27	38	14	-1	35	40	-1	46	0	0	-1	-1	-1
c8248	0	0	20	1	0	0	0	0	-1	-1	0	0	0	0	12	28	0	13	0	0	0	35	0	0	46	0	-1	0	-1	31
c8293	0	1	22	-1	0	0	-1	0	-1	0	-1	0	14	49	14	28	0	0	-1	0	0	35	0	0	0	0	-1	0	0	-1
c8301	0	1	13	-1	41	0	0	40	24	0	0	0	14	-1	-1	-1	-1	0	1	-1	-1	35	0	0	0	3	5	0	0	-1
c8310	-1	0	3	37	-1	0	14	0	-1	7	-1	0	-1	0	15	-1	0	0	14	46	14	35	-1	0	-1	-1	22	-1	-1	-1
c8311	-1	0	3	37	0	0	14	0	0	7	2	0	0	0	15	-1	0	0	14	46	14	35	0	0	0	0	0	-1	29	0
c8338	0	1	29	0	1	0	13	-1	24	0	14	0	-1	-1	14	28	35	0	-1	0	41	35	0	41	-1	0	-1	0	0	13
c8358	-1	9	41	22	0	12	18	0	0	-1	0	0	-1	-1	0	-1	-1	1	47	0	-1	35	0	0	46	0	0	10	42	47
c8372	-1	1	0	0	-1	0	0	0	24	1	0	-1	-1	-1	0	28	-1	0	0	0	0	35	0	0	-1	-1	0	0	0	2
c8382	-1	1	0	0	0	31	14	25	24	0	0	0	14	-1	40	28	0	0	0	-1	0	35	0	7	0	5	0	-1	0	0
c8383	-1	1	0	0	0	31	14	25	24	0	0	0	14	-1	40	28	-1	0	0	0	-1	35	0	7	-1	5	-1	-1	0	-1
c8386	0	9	0	0	0	0	18	0	0	40	1	40	1	-1	-1	28	22	0	47	0	0	-1	0	0	46	0	0	10	42	47
c8443	-1	0	1	0	0	-1	0	-1	-1	0	25	-1	0	0	5	28	0	0	-1	-1	0	-1	15	-1	44	0	0	0	0	22
c8447	18	0	-1	0	0	14	18	-1	0	-1	0	2	11	-1	0	28	0	-1	47	0	7	-1	40	-1	46	-1	0	10	0	0
c8449	-1	0	20	-1	-1	0	-1	0	-1	47	-1	0	-1	0	0	28	0	-1	0	0	0	35	-1	5	46	15	0	0	0	0
c8452	0	1	-1	0	2	0	0	13	-1	0	15	11	14	3	-1	28	35	-1	40	0	0	-1	0	-1	-1	0	0	-1	0	13
c8478	0	17	-1	38	42	0	13	0	8	0	0	-1	-1	22	-1	28	0	-1	0	0	0	35	-1	-1	5	0	0	17	4	-1
c8493	-1	0	40	0	0	-1	-1	-1	-1	0	25	10	0	-1	5	28	-1	0	-1	-1	-1	-1	0	0	44	14	0	-1	-1	22
c8530	0	0	20	1	0	-1	13	0	0	-1	0	0	37	0	0	28	0	0	0	0	0	35	0	-1	46	29	0	0	0	0
c8534	-1	0	20	1	0	0	-1	0	-1	2	0	0	0	0	12	-1	48	-1	-1	0	0	35	-1	0	46	0	-1	-1	0	0
c8535	-1	0	20	1	0	0	0	0	-1	2	0	0	0	44	-1	-1	48	-1	-1	0	0	35	-1	2	-1	0	-1	0	0	0
c8593	0	-1	0	-1	0	0	1	0	-1	15	0	-1	14	0	0	28	-1	0	0	0	0	35	0	0	0	-1	-1	0	-1	0
c8607	0	-1	-1	0	-1	0	0	-1	2	1	-1	12	-1	0	0	28	0	-1	-1	0	0	35	-1	0	25	-1	27	-1	0	0
c8627	5	8	-1	43	0	0	0	0	0	0	25	-1	40	-1	0	28	41	0	0	0	4	35	-1	23	46	47	0	13	0	0
c8648	1	-1	-1	0	42	2	-1	0	0	0	0	-1	14	12	0	28	-1	0	0	0	0	35	18	0	0	-1	0	-1	17	0
c8652	0	1	0	0	-1	0	0	0	24	-1	2	-1	14	-1	-1	28	13	0	-1	-1	0	-1	-1	0	-1	0	13	0	0	-1
c8690	12	-1	0	-1	15	0	-1	0	-1	0	0	0	-1	-1	0	-1	5	-1	0	-1	-1	35	0	-1	0	-1	27	0	0	0
c8719	1	0	-1	0	42	-1	0	0	3	0	18	0	14	-1	2	28	-1	13	0	0	0	35	18	0	0	-1	0	0	-1	0
c8742	0	-1	0	0	-1	0	0	2	24	1	0	0	14	0	0	-1	13	0	0	0	0	35	41	0	-1	-1	0	-1	-1	0
c8780	-1	1	-1	-1	-1	0	0	0	-1	1	0	-1	14	0	-1	28	0	13	0	42	0	-1	41	0	-1	-1	-1	0	0	39
c8792	0	1	0	13	11	-1	-1	0	-1	0	0	0	14	-1	0	28	0	0	0	8	0	35	0	0	0	0	0	0	-1	44
c8802	-1	-1	3	37	0	0	-1	0	0	-1	9	0	0	-1	0	-1	0	0	14	46	0	35	-1	0	26	0	13	-1	0	0
c8810	-1	1	17	14	-1	39	0	40	24	-1	0	-1	14	-1	0	28	13	-1	42	0	0	35	0	-1	0	0	0	-1	0	0
c8811	-1	1	17	-1	41	-1	-1	40	24	-1	0	-1	14	-1	0	28	13	0	42	0	-1	35	0	-1	0	0	0	0	0	0
c8824	-1	-1	3	37	0	-1	14	0	-1	49	0	0	46	12	0	-1	0	14	14	-1	0	-1	0	0	26	-1	13	-1	0	0
c8826	41	0	0	-1	0	0	23	0	0	0	25	-1	40	-1	-1	28	0	0	0	0	4	35	41	1	-1	-1	0	-1	9	1
c8830	-1	0	0	0	0	0	18	0	-1	0	-1	-1	40	-1	-1	28	1	0	0	-1	-1	35	0	0	46	1	0	13	0	0
c8834	0	1	22	0	-1	0	-1	0	24	0	13	0	14	0	14	28	0	0	0	0	0	35	-1	0	0	0	-1	-1	22	13
c8846	0	15	0	0	0	20	0	0	-1	0	25	-1	0	0	0	-1	0	0	0	0	-1	35	0	0	-1	13	-1	-1	-1	-1
c8860	0	-1	1	8	0	-1	0	0	42	-1	25	-1	0	-1	0	28	0	0	0	0	0	-1	-1	0	46	13	-1	-1	0	1
c8865	0	1	13	33	41	39	0	40	24	-1	0	0	14	-1	0	-1	0	37	18	-1	-1	35	0	0	10	18	22	-1	-1	0
c8872	5	0	-1	0	0	15	23	0	0	0	25	-1	40	-1	-1	28	1	0	-1	0	4	35	0	0	-1	-1	0	-1	0	0
c8873	5	-1	0	-1	0	15	23	0	0	0	25	-1	40	-1	-1	-1	1	0	0	-1	-1	35	-1	0	46	0	0	13	0	0
c8912	14	0	1	-1	0	0	-1	-1	-1	0	25	-1	0	0	5	28	-1	14	-1	-1	0	-1	-1	0	44	-1	0	0	0	22
c8943	0	1	0	13	0	0	0	0	24	0	0	0	14	0	0	28	0	0	0	0	-1	35	45	12	-1	-1	0	0	-1	0
c8949	0	9	0	0	0	0	18	0	-1	40	-1	40	1	-1	0	28	0	0	47	0	0	35	-1	0	46	0	-1	10	42	47
c8987	12	0	0	5	15	0	0	0	2	0	0	-1	-1	0	0	28	0	-1	0	39	0	-1	-1	0	0	-1	27	0	0	-1
c9009	44	0	-1	-1	30	22	0	0	-1	0	25	-1	0	0	0	28	0	-1	0	3	0	35	40	-1	-1	0	-1	13	14	0
c9022	0	1	-1	0	0	0	13	40	24	0	0	0	14	-1	40	28	-1	-1	46	46	0	35	44	0	47	0	0	0	-1	-1
c9027	44	0	26	0	-1	0	-1	0	-1	-1	25	-1	0	0	0	28	0	-1	-1	3	0	35	40	0	-1	0	0	13	0	0
c9036	-1	0	3	0	0	0	-1	0	0	0	25	-1	0	40	0	28	0	13	0	0	0	35	40	42	46	0	0	13	14	0
c9039	13	-1	4	39	-1	0	0	-1	-1	1	0	20	-1	13	0	-1	44	-1	0	-1	-1	35	13	0	25	-1	27	42	-1	0
c9043	-1	0	3	37	-1	13	14	2	0	0	0	-1	0	0	0	-1	0	-1	14	46	2	35	0	-1	0	0	0	-1	-1	-1
c9067	-1	2	3	37	0	0	14	-1	13	-1	0	22	0	10	-1	-1	0	15	-1	46	-1	-1	0	13	13	1	36	-1	41	-1
c9093	0	-1	0	13	-1	0	0	-1	24	0	1	-1	14	0	0	28	0	0	1	0	-1	-1	0	0	40	-1	0	0	0	40
c9107	-1	1	41	0	0	0	1	-1	24	15	-1	0	-1	0	1	28	-1	0	0	0	0	35	0	13	3	0	0	-1	-1	0
c9109	0	1	0	13	0	0	0	0	24	0	0	0	14	0	0	28	0	-1	-1	0	45	35	45	12	0	0	0	0	0	-1
c9134	40	1	29	0	0	-1	0	-1	24	-1	0	0	14	-1	14	28	35	0	0	0	0	35	0	0	-1	14	0	-1	0	13
c9140	12	-1	0	40	-1	23	-1	0	2	0	-1	-1	-1	0	0	28	5	-1	0	0	0	35	0	-1	-1	-1	-1	0	18	0
c9162	-1	41	3	37	0	-1	14	0	0	-1	0	0	0	0	-1	-1	-1	2	14	46	0	35	0	0	13	-1	22	-1	-1	0
c9193	0	-1	-1	-1	17	0	4	0	24	0	0	0	-1	-1	0	-1	-1	0	0	25	0	35	0	14	41	0	0	2	0	0
c9208	-1	0	3	37	0	0	14	0	0	0	2	-1	-1	-1	15	-1	-1	0	14	46	14	35	0	-1	0	-1	-1	-1	-1	0
c9209	-1	-1	3	37	-1	-1	14	0	0	0	2	0	-1	1	15	-1	2	0	14	46	14	-1	0	12	0	0	-1	-1	29	-1
c9217	-1	9	0	0	0	0	18	0	-1	40	1	40	1	-1	0	28	0	0	47	0	0	35	3	-1	46	0	0	10	42	-1
c9241	0	0	3	0	0	-1	42	-1	0	0	25	-1	0	0	-1	-1	0	0	0	8	0	-1	40	42	46	0	0	-1	0	0
c9243	0	0	-1	0	0	-1	0	0	0	0	25	-1	40	-1	5	28	33	0	0	40	4	35	0	49	46	0	0	-1	0	0
c9253	14	1	29	0	0	0	-1	0	24	8	0	0	-1	3	14	28	-1	0	15	0	0	35	-1	0	-1	0	0	0	50	-1
c9274	12	0	0	-1	15	0	-1	0	-1	-1	0	0	-1	0	0	28	0	-1	0	-1	0	-1	41	0	0	-1	27	0	0	0
c9286	15	-1	0	0	0	-1	-1	22	24	0	0	44	14	0	14	28	0	0	39	0	0	35	49	4	0	0	13	0	49	13
c9299	44	1	40	0	41	-1	-1	40	24	0	-1	20	14	-1	0	-1	-1	0	1	0	-1	35	0	0	-1	3	-1	-1	0	0
c9307	-1	-1	0	33	-1	-1	14	40	24	-1	0	-1	14	-1	17	28	0	0	0	0	-1	35	18	0	13	13	-1	-1	-1	0
c9381	0	0	20	-1	-1	0	-1	0	47	13	-1	0	-1	0	-1	28	20	41	0	47	0	35	0	-1	-1	13	0	-1	0	-1
c9392	0	0	20	1	-1	0	0	-1	0	0	0	0	-1	0	0	28	0	0	0	0	0	35	0	0	-1	-1	42	0	0	-1
c9402	-1	1	13	0	40	0	0	14	24	13	0	5	14	13	22	28	0	0	47	-1	42	-1	0	10	0	0	0	-1	41	2
c9409	0	1	29	0	2	0	0	13	24	0	0	11	14	3	14	28	35	0	40	0	0	35	0	0	-1	0	0	0	0	13
c9427	-1	33	20	1	-1	0	-1	-1	-1	47	41	47	-1	22	0	28	0	0	0	0	46	-1	0	0	-1	0	0	0	0	0
c9465	0	1	0	0	-1	0	0	0	24	1	-1	33	14	0	0	-1	0	-1	0	0	0	35	-1	0	-1	-1	-1	-1	10	0
c9479	-1	0	3	37	0	17	-1	0	-1	-1	0	1	0	0	0	-1	0	0	14	46	-1	35	13	0	26	0	13	-1	-1	0
c9480	-1	-1	-1	37	0	-1	14	0	0	49	0	-1	0	12	0	-1	0	14	-1	46	50	35	0	0	-1	0	13	-1	0	0
c9485	14	-1	15	0	15	-1	-1	-1	2	1	0	0	-1	0	0	-1	40	-1	0	0	17	35	0	0	25	-1	27	9	0	0
c9492	2	1	0	0	-1	0	-1	-1	24	0	0	0	14	-1	14	28	-1	0	44	0	-1	35	-1	0	0	0	0	0	0	13
c9494	-1	46	3	-1	-1	0	14	5	0	14	14	41	0	0	13	-1	0	0	14	-1	0	35	1	0	0	-1	22	-1	42	0
c9533	13	1	0	0	-1	-1	1	-1	-1	-1	0	0	-1	0	0	28	0	0	0	0	30	35	-1	0	0	-1	-1	0	-1	0
c9536	-1	1	0	0	41	39	0	40	24	-1	0	0	14	-1	0	28	0	0	14	0	0	35	0	0	0	0	0	0	0	0
c9538	41	1	0	0	-1	0	0	11	24	1	0	-1	-1	0	0	28	0	0	0	-1	0	-1	0	0	-1	0	0	30	-1	2
c9556	23	1	22	0	-1	0	-1	0	24	0	13	0	14	0	14	28	-1	0	0	0	-1	35	-1	0	14	0	-1	0	0	13
c9589	0	0	3	5	1	0	0	0	-1	0	-1	-1	0	25	0	-1	29	0	-1	0	0	35	40	0	46	0	0	13	0	-1
c9610	-1	0	-1	0	42	7	0	0	-1	0	-1	-1	14	12	-1	28	-1	0	0	0	0	35	18	0	0	5	0	-1	17	-1
c9611	1	0	-1	0	42	7	0	0	-1	0	0	-1	14	12	0	28	-1	0	0	0	0	35	18	0	0	5	-1	33	17	0
c9624	-1	13	-1	1	0	0	0	0	0	0	0	-1	0	0	12	28	0	0	-1	0	0	35	0	0	46	20	-1	0	0	0
c9627	3	1	0	-1	41	17	0	40	-1	0	0	0	14	-1	0	-1	0	0	1	0	-1	35	0	-1	0	3	5	0	0	0
c9645	13	1	-1	13	-1	0	0	23	-1	0	48	0	-1	0	-1	28	0	0	22	0	0	35	25	12	-1	5	-1	0	0	0
c9663	-1	1	0	14	41	39	0	40	24	-1	0	0	14	-1	0	28	13	-1	42	0	0	35	0	-1	0	0	0	-1	0	0
c9695	41	0	0	-1	0	0	23	0	0	0	25	-1	40	-1	0	28	-1	0	-1	0	4	35	41	1	46	-1	-1	13	9	-1
c9696	-1	1	0	37	41	-1	49	-1	24	0	0	-1	14	-1	0	-1	0	0	-1	0	-1	35	-1	0	13	-1	0	0	18	29
c9705	7	0	-1	0	42	0	13	0	8	0	0	14	14	0	5	28	14	-1	0	-1	-1	-1	18	0	0	0	0	0	0	0
c9715	0	0	20	1	0	-1	-1	41	0	14	0	0	37	-1	0	28	0	-1	0	0	14	35	0	44	46	-1	-1	0	21	0
c9720	0	-1	22	3	47	0	-1	0	24	0	-1	-1	14	-1	14	28	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	13
c9742	0	1	25	-1	-1	0	0	0	24	1	0	-1	14	0	-1	28	0	5	-1	0	0	35	0	45	-1	11	0	0	0	2
c9743	0	1	-1	0	-1	0	0	0	24	1	-1	-1	14	-1	-1	28	0	5	0	0	0	35	-1	-1	-1	11	0	0	-1	-1
c9768	0	1	13	33	41	39	0	-1	24	-1	0	0	-1	-1	0	28	-1	-1	-1	0	-1	35	3	0	10	0	22	0	0	0
c9776	0	22	-1	1	-1	0	13	-1	0	-1	0	-1	-1	15	0	28	0	0	0	0	46	35	0	5	46	0	0	0	0	0
c9779	0	0	-1	0	-1	13	2	-1	-1	1	0	-1	-1	-1	0	28	0	-1	0	-1	0	-1	0	37	-1	-1	27	47	0	0
c9800	-1	1	0	13	-1	0	0	23	24	2	-1	0	-1	0	-1	28	-1	0	22	0	23	35	0	12	0	-1	-1	20	0	0
c9824	41	1	0	0	-1	0	-1	-1	24	1	0	-1	14	-1	0	28	0	12	0	0	0	35	0	0	-1	0	0	0	0	2
c9831	39	0	0	0	1	-1	40	29	-1	0	25	-1	-1	25	5	-1	29	22	0	0	0	35	40	3	46	0	0	13	0	-1
c9845	0	0	3	0	0	0	0	0	0	0	25	-1	0	-1	0	28	0	-1	-1	0	0	35	40	42	-1	0	0	13	14	-1
c9861	0	1	0	13	-1	-1	0	0	24	0	1	0	14	0	0	28	0	0	0	-1	-1	35	0	-1	0	-1	-1	0	0	40
c9875	0	-1	41	33	41	39	5	-1	-1	-1	-1	0	-1	-1	46	-1	0	0	18	0	-1	35	0	0	7	22	22	-1	13	0
c9883	0	1	0	0	0	0	-1	22	24	0	0	-1	14	0	14	28	0	0	-1	0	0	35	-1	0	0	0	0	-1	0	13
c9890	-1	0	3	37	0	-1	-1	13	0	0	-1	37	0	0	24	-1	0	-1	14	46	0	35	0	0	0	8	22	-1	0	-1
c9892	0	1	0	-1	41	39	-1	40	24	-1	0	0	14	-1	0	-1	0	41	14	17	0	35	0	0	-1	40	-1	0	0	0
c9904	0	1	0	0	0	-1	1	0	24	15	21	0	14	0	25	28	0	-1	-1	0	0	35	3	0	0	0	-1	-1	-1	0
c9905	0	1	0	0	-1	-1	1	0	24	-1	21	0	14	0	25	28	0	-1	0	0	0	35	3	0	0	-1	-1	-1	-1	0
c9912	0	-1	0	0	0	15	14	0	41	0	18	0	0	13	0	28	-1	13	0	0	0	-1	0	0	0	20	0	0	-1	0
c9915	-1	0	20	1	0	-1	13	0	-1	-1	0	0	-1	0	0	28	0	0	0	0	-1	35	0	0	-1	0	7	0	0	0
c9946	46	0	20	1	0	9	13	-1	0	47	0	47	-1	0	3	28	0	-1	0	22	46	35	0	0	46	-1	13	0	0	0
c9947	46	0	20	1	0	0	13	-1	0	47	0	47	-1	0	0	28	0	0	0	-1	46	35	0	0	46	0	13	0	0	-1
c9973	0	1	0	0	0	13	1	0	24	15	21	0	14	-1	-1	28	0	-1	0	-1	0	35	3	0	0	0	-1	-1	-1	0
c9989	0	1	29	0	0	0	0	0	24	8	0	0	14	-1	14	28	-1	0	0	0	-1	35	-1	-1	-1	14	-1	-1	0	-1
c9998	0	0	20	1	20	0	0	0	0	37	0	0	0	-1	-1	28	0	0	0	-1	0	35	0	-1	-1	13	-1	0	-1	-1
c10006	14	0	1	0	0	0	0	-1	-1	0	25	-1	0	-1	5	28	0	0	-1	-1	-1	35	-1	0	44	0	-1	0	0	22
c10007	-1	0	1	8	0	0	0	-1	-1	0	25	-1	0	0	5	28	0	0	-1	-1	0	-1	0	0	-1	-1	-1	0	13	22
c10008	-1	-1	3	37	-1	14	14	5	0	0	0	-1	0	0	0	-1	0	0	14	-1	-1	-1	22	0	0	0	22	-1	42	-1
c10014	-1	1	20	1	0	0	-1	0	-1	0	-1	14	0	-1	-1	28	-1	0	34	0	44	35	-1	0	46	13	-1	0	0	0
c10015	5	-1	20	1	0	-1	40	0	-1	0	-1	14	0	0	0	28	13	0	34	0	0	35	-1	0	46	13	0	0	-1	-1
c10021	0	1	-1	0	41	0	0	-1	24	49	-1	-1	14	-1	0	28	0	44	0	0	-1	35	0	0	0	3	0	-1	50	-1
c10040	-1	-1	3	37	0	0	14	0	0	-1	9	0	0	-1	0	-1	-1	14	14	46	0	35	-1	0	26	-1	13	-1	0	-1
c10046	0	1	29	0	-1	0	0	13	-1	0	-1	3	14	3	14	28	35	-1	0	-1	0	-1	-1	0	-1	0	0	0	0	13
c10063	14	0	42	0	15	0	0	0	2	1	0	42	-1	0	0	28	0	-1	0	0	5	35	0	0	25	-1	27	-1	0	0
c10068	3	-1	20	1	0	1	0	41	0	0	0	0	0	0	12	-1	0	0	0	41	0	35	0	-1	46	0	44	-1	26	0
c10088	18	0	1	-1	37	0	0	-1	-1	0	25	14	-1	0	5	28	0	0	-1	-1	-1	35	0	0	44	0	0	0	0	-1
c10103	0	-1	0	-1	-1	0	-1	0	-1	0	0	-1	0	13	0	28	0	0	7	-1	-1	-1	-1	-1	17	0	0	-1	0	0
c10110	0	0	-1	1	0	0	0	0	0	0	1	0	0	0	0	28	0	-1	37	1	37	35	0	-1	46	13	25	-1	4	-1
c10125	0	0	0	0	0	4	14	-1	41	0	0	0	0	13	0	28	0	0	0	-1	1	-1	0	0	0	14	0	0	-1	-1
c10131	0	41	0	-1	0	-1	0	-1	-1	0	25	0	0	-1	5	28	0	0	-1	-1	-1	35	20	0	0	0	-1	0	3	0
c10147	0	-1	0	0	-1	0	0	0	-1	1	-1	33	14	-1	0	28	-1	0	0	15	13	35	41	0	-1	0	-1	1	10	-1
c10160	0	1	0	0	0	13	1	0	24	15	21	0	14	0	0	28	0	-1	0	0	0	35	3	0	0	0	-1	-1	-1	0
c10176	-1	2	3	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	14	46	0	-1	-1	50	0	-1	36	-1	20	0
c10186	0	0	20	-1	-1	-1	-1	0	-1	-1	0	0	-1	0	0	28	46	0	0	-1	0	35	0	0	46	0	0	0	0	-1
c10195	2	0	-1	0	-1	0	0	-1	-1	13	0	-1	14	0	0	28	-1	0	0	0	0	35	18	0	0	0	0	21	0	0
c10198	0	1	0	0	-1	0	0	-1	24	1	47	33	14	0	1	28	-1	0	13	0	-1	-1	41	0	-1	0	-1	13	-1	0
c10207	-1	13	3	37	-1	-1	14	5	0	0	0	3	0	41	-1	-1	-1	-1	14	-1	0	-1	0	0	0	10	-1	-1	42	0
c10218	49	0	-1	0	-1	0	-1	0	0	0	25	-1	40	-1	0	-1	29	0	0	-1	-1	35	-1	0	46	-1	0	-1	-1	0
c10231	0	9	0	0	-1	0	18	1	0	40	1	40	1	-1	0	28	0	0	47	0	0	35	0	0	46	0	0	10	42	47
c10234	0	1	0	13	0	0	0	0	24	13	0	-1	14	-1	0	-1	-1	-1	0	0	0	35	0	12	-1	0	0	0	0	-1
c10238	-1	0	-1	-1	0	-1	14	0	1	49	0	0	0	12	0	-1	-1	14	14	46	-1	-1	-1	-1	26	0	13	-1	0	0
c10249	0	1	13	33	41	39	-1	40	24	-1	9	0	-1	-1	22	28	0	37	-1	-1	-1	35	-1	0	10	0	22	-1	0	0
c10260	0	-1	22	-1	47	0	-1	0	24	0	-1	0	14	-1	14	28	0	0	0	-1	0	35	0	0	-1	0	0	0	0	-1
c10262	0	1	13	0	32	20	1	40	24	-1	0	-1	14	0	0	-1	-1	-1	0	14	0	-1	-1	-1	0	0	-1	0	-1	0
c10288	0	1	-1	1	0	0	1	-1	24	15	-1	0	-1	47	0	28	0	0	14	0	0	-1	0	0	-1	14	0	13	-1	0
c10300	0	1	0	7	0	0	0	-1	24	13	-1	-1	14	-1	40	28	0	0	0	0	0	35	-1	0	15	0	2	-1	-1	44
c10308	0	0	20	1	37	0	0	0	0	0	-1	0	-1	0	0	28	0	0	-1	-1	0	35	-1	0	46	13	3	-1	0	-1
c10337	0	1	0	41	0	0	-1	22	24	0	0	0	14	0	14	28	-1	0	39	0	44	35	49	4	0	0	13	0	-1	13
c10340	0	1	-1	0	-1	0	0	0	24	-1	0	-1	14	0	0	28	-1	-1	-1	42	0	35	-1	-1	-1	0	-1	0	0	0
c10342	-1	1	22	0	0	0	-1	0	24	1	0	-1	14	0	0	28	0	0	-1	0	0	35	49	0	-1	0	0	0	0	0
c10352	0	1	0	33	41	39	0	40	24	-1	-1	-1	14	-1	-1	28	14	29	18	-1	-1	35	13	-1	0	0	22	14	0	0
