	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c4660	30	0	27	0	0	-1	50	7	-1	0	-1	0	-1	6	0	-1	0	-1	39	6	14	0	-1	13	0	0	3	-1	0	0
c4745	0	11	0	0	0	0	0	0	-1	0	-1	7	7	6	18	0	0	50	-1	7	-1	-1	0	0	49	-1	23	0	0	-1
c4761	3	0	0	-1	0	37	3	-1	5	-1	49	15	0	6	18	2	0	0	-1	25	14	50	0	4	49	0	3	0	44	49
c4784	0	8	0	0	-1	0	-1	46	-1	-1	49	7	-1	6	-1	0	0	0	-1	0	14	-1	0	-1	-1	0	8	0	0	-1
c4787	0	50	0	7	0	0	0	-1	0	0	25	0	0	6	0	0	0	-1	-1	-1	14	-1	0	-1	23	0	27	49	7	0
c4803	0	0	0	0	-1	0	-1	0	0	0	49	7	7	6	18	0	20	3	0	0	14	-1	0	-1	49	0	0	0	0	49
c4816	-1	0	-1	0	-1	-1	0	-1	0	-1	49	7	7	-1	18	-1	-1	49	0	-1	14	49	0	45	-1	-1	0	0	0	49
c4835	0	-1	-1	0	0	-1	0	32	0	-1	49	7	7	6	18	0	0	0	7	0	14	0	0	0	0	0	24	0	7	49
c4845	0	8	14	0	-1	41	0	0	-1	32	49	7	7	6	18	0	48	0	-1	0	14	0	0	0	0	-1	8	0	0	49
c4886	-1	8	0	0	-1	0	0	0	-1	-1	49	7	7	6	-1	0	0	0	-1	0	14	0	-1	0	8	0	-1	0	50	49
c4888	0	24	0	-1	0	-1	3	0	-1	0	49	-1	0	6	18	0	0	14	0	0	14	0	0	4	7	-1	30	20	0	49
c4900	0	27	0	0	0	43	-1	0	0	-1	49	7	7	6	18	15	-1	0	0	-1	14	-1	0	0	0	49	0	-1	7	49
c4922	0	-1	-1	0	0	0	0	0	7	-1	49	7	7	6	18	0	0	19	0	0	14	-1	0	0	48	48	-1	0	7	49
c5027	-1	-1	-1	0	0	0	7	0	0	0	-1	-1	-1	6	18	0	7	-1	0	-1	14	0	0	-1	0	0	0	23	0	-1
c5041	-1	-1	27	0	0	43	50	-1	-1	0	0	-1	0	-1	15	-1	0	-1	-1	0	14	0	0	13	0	0	0	-1	-1	49
c5086	0	0	48	-1	-1	32	3	-1	0	0	-1	7	7	-1	18	0	0	50	3	13	14	45	0	0	49	0	23	-1	0	49
c5104	0	8	-1	-1	5	-1	-1	-1	0	0	49	-1	-1	6	18	0	3	0	0	0	14	0	0	11	-1	0	8	0	7	49
c5148	0	-1	26	-1	0	0	0	12	0	0	49	15	-1	6	18	0	7	0	0	0	14	0	13	0	-1	49	0	0	-1	49
c5151	0	0	32	-1	0	0	0	0	0	0	49	49	0	6	18	-1	0	0	13	0	14	-1	-1	0	0	0	0	0	0	49
c5201	0	32	-1	-1	22	0	0	12	13	-1	49	0	48	6	18	0	-1	-1	0	6	14	17	13	0	0	-1	0	-1	0	-1
c5286	-1	8	0	0	22	0	-1	0	-1	32	49	7	7	6	-1	0	0	0	-1	21	-1	0	44	0	-1	21	-1	-1	0	49
c5347	-1	0	27	0	2	43	50	7	-1	-1	43	50	0	6	0	10	-1	0	-1	23	14	-1	0	13	-1	15	0	0	15	11
c5372	0	0	-1	-1	0	0	3	0	5	49	-1	-1	0	6	-1	-1	-1	0	0	-1	14	0	-1	0	14	0	23	6	0	-1
c5377	0	49	-1	-1	0	0	39	2	44	-1	49	7	-1	-1	18	22	49	0	0	-1	14	0	47	-1	0	0	-1	0	7	-1
c5462	30	0	27	0	0	43	50	-1	-1	0	10	0	46	6	0	0	0	-1	-1	0	14	7	-1	-1	0	0	0	44	49	0
c5479	-1	0	0	-1	-1	-1	3	0	5	49	49	-1	0	-1	18	0	-1	19	0	0	14	0	-1	0	-1	0	-1	6	0	49
c5499	0	8	0	49	0	0	9	0	-1	0	49	7	7	6	-1	0	0	-1	0	0	14	0	0	11	6	0	48	-1	0	49
c5503	50	0	22	-1	45	0	0	12	-1	-1	-1	0	-1	6	18	28	49	0	0	-1	14	22	13	0	32	0	0	0	0	49
c5539	-1	20	0	-1	0	0	0	0	0	-1	49	7	-1	6	18	0	-1	49	0	0	14	0	0	0	-1	-1	-1	0	0	49
c5552	7	22	0	-1	0	0	0	12	0	-1	49	7	-1	6	18	0	0	0	-1	0	14	-1	13	0	0	0	0	0	0	49
c5609	-1	-1	0	-1	0	0	-1	17	0	-1	6	46	0	-1	-1	13	-1	43	-1	0	-1	0	0	-1	0	5	27	-1	0	-1
c5616	0	8	0	0	23	-1	0	-1	0	0	49	7	7	6	18	43	0	0	0	0	14	-1	-1	-1	0	-1	0	0	0	49
c5687	-1	0	27	0	0	43	50	7	-1	48	0	0	0	-1	-1	10	41	0	0	0	14	0	0	13	0	-1	0	0	15	0
c5698	0	8	48	-1	0	0	0	-1	-1	32	49	7	-1	-1	18	-1	0	0	-1	0	-1	0	0	-1	0	0	8	0	-1	49
c5718	0	-1	0	0	-1	8	7	0	-1	30	-1	7	7	-1	-1	0	-1	0	0	-1	14	0	0	0	0	46	0	20	7	49
c5719	0	8	0	0	0	8	7	-1	0	-1	49	7	7	6	-1	0	0	0	0	-1	14	0	-1	0	0	46	-1	-1	7	49
c5733	0	8	-1	-1	-1	0	0	-1	-1	32	49	7	7	-1	18	0	0	0	-1	-1	14	0	0	0	23	-1	-1	0	0	49
c5734	-1	15	0	7	7	0	-1	-1	0	0	0	0	0	6	0	0	13	0	-1	50	14	4	-1	0	23	0	27	0	7	0
c5747	0	-1	49	0	12	-1	-1	0	0	-1	49	-1	7	6	-1	0	0	-1	0	0	-1	0	21	0	17	0	24	0	-1	49
c5768	-1	8	0	0	0	0	0	0	-1	-1	49	-1	-1	-1	18	0	-1	0	-1	0	14	0	0	46	0	0	8	0	-1	49
c5777	-1	0	17	-1	30	7	3	0	5	0	49	0	0	-1	18	14	0	-1	0	0	-1	0	0	43	0	30	0	-1	0	49
c5823	0	8	0	-1	-1	-1	-1	0	0	-1	-1	7	7	6	18	48	0	49	0	0	14	-1	49	0	5	0	8	0	0	49
c5854	-1	-1	-1	49	0	43	50	7	0	0	0	50	0	-1	0	7	10	0	0	50	14	-1	0	-1	44	0	0	18	0	-1
c5889	0	0	0	-1	0	0	3	0	-1	0	49	0	0	6	18	-1	-1	14	-1	10	14	45	0	4	50	-1	0	0	0	49
c5955	30	0	-1	20	-1	43	50	7	-1	0	-1	0	-1	6	0	15	0	0	49	0	14	0	-1	13	0	0	0	0	0	0
c5956	-1	0	0	0	0	-1	-1	-1	0	-1	-1	7	7	6	-1	0	0	0	0	46	14	-1	-1	0	0	0	24	0	7	49
c5957	0	0	0	0	0	-1	0	32	0	-1	49	-1	7	-1	18	0	7	-1	0	0	14	0	4	22	0	0	24	0	7	49
c5999	0	-1	0	-1	22	0	0	-1	0	-1	49	0	48	-1	18	-1	0	0	0	0	14	0	13	48	0	28	11	48	24	49
c6006	-1	-1	-1	0	-1	0	0	0	0	0	49	-1	-1	-1	18	0	0	0	0	7	14	49	0	45	49	0	0	49	0	-1
c6018	0	50	48	-1	-1	-1	-1	-1	-1	0	-1	0	-1	-1	18	0	-1	25	0	3	-1	0	-1	0	0	13	15	0	0	49
c6027	0	13	-1	-1	0	5	-1	0	0	-1	49	7	7	6	18	-1	0	0	0	0	14	-1	-1	0	0	0	0	-1	7	-1
c6030	0	0	-1	0	0	3	-1	-1	6	0	-1	0	0	6	18	49	28	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	49
c6031	0	0	-1	0	0	3	-1	0	6	0	-1	0	0	6	18	49	28	-1	0	0	14	-1	-1	-1	0	0	-1	0	-1	49
c6066	-1	-1	0	0	0	0	13	0	-1	-1	49	7	-1	6	18	0	0	-1	0	0	14	13	-1	0	-1	0	0	0	7	49
c6091	30	-1	-1	0	0	43	-1	7	-1	-1	0	0	0	6	0	0	0	0	0	0	14	0	0	13	0	0	-1	0	0	0
c6133	0	0	37	-1	9	0	0	0	-1	23	-1	0	13	6	18	0	0	6	0	49	-1	0	0	0	-1	0	22	0	17	49
c6150	0	0	0	-1	-1	0	0	0	0	0	49	48	13	6	-1	32	0	3	-1	0	-1	-1	0	-1	0	0	-1	24	46	-1
c6161	0	15	48	10	43	0	0	0	36	30	49	7	-1	-1	18	-1	0	46	-1	0	14	0	-1	15	-1	0	-1	0	-1	-1
c6166	0	-1	0	0	-1	0	8	0	-1	32	49	7	7	-1	18	0	0	0	-1	21	14	0	20	-1	0	0	8	17	0	49
c6180	43	8	22	50	5	0	0	0	0	0	-1	7	7	6	18	-1	3	-1	0	0	14	-1	7	3	0	28	8	0	-1	-1
c6216	30	0	27	0	0	43	50	7	-1	-1	-1	0	-1	6	0	0	0	22	0	-1	14	-1	-1	13	0	-1	0	0	0	-1
c6236	30	0	27	-1	-1	43	50	7	-1	0	0	0	46	-1	0	0	0	0	0	0	14	7	-1	13	0	0	0	44	49	0
c6243	-1	0	27	-1	0	0	0	0	25	-1	0	0	-1	6	43	7	0	17	28	-1	14	28	7	-1	0	-1	-1	4	4	-1
c6252	0	8	14	0	0	0	13	0	-1	-1	49	7	7	6	18	0	48	-1	-1	0	14	0	0	16	0	32	-1	-1	0	49
c6281	30	0	27	50	0	-1	50	7	-1	-1	20	49	0	6	0	-1	0	0	-1	0	14	0	0	13	29	0	0	0	49	-1
c6318	0	41	0	-1	0	-1	3	0	49	-1	49	-1	43	6	18	-1	0	-1	0	14	-1	0	0	46	9	0	0	10	0	49
c6362	-1	3	0	0	-1	-1	0	10	-1	0	49	-1	-1	-1	18	0	-1	0	50	-1	14	0	10	-1	0	-1	-1	0	0	49
c6380	-1	49	20	-1	0	0	0	-1	7	0	-1	0	1	6	23	13	0	0	-1	4	14	-1	0	0	49	0	27	0	0	22
c6387	6	0	-1	-1	-1	4	-1	0	32	0	49	48	0	6	18	0	0	20	0	7	14	0	0	13	0	0	-1	-1	0	-1
c6442	0	0	0	0	-1	0	-1	32	0	0	49	49	0	-1	-1	-1	49	0	0	0	14	22	0	0	0	-1	0	0	30	49
c6445	0	0	-1	-1	2	0	7	22	-1	-1	-1	7	-1	-1	18	0	49	0	-1	-1	14	30	0	-1	-1	0	32	-1	7	49
c6454	6	0	-1	-1	-1	4	0	0	-1	0	49	48	0	6	18	0	-1	0	0	0	14	-1	-1	13	-1	0	9	0	0	-1
c6464	-1	0	17	-1	0	-1	3	0	-1	0	49	0	0	6	18	-1	0	0	0	-1	14	0	0	-1	0	0	0	0	0	49
c6493	0	0	0	-1	0	0	0	0	-1	0	-1	49	0	6	-1	0	0	0	19	0	14	0	50	0	-1	0	0	-1	0	-1
c6532	0	8	0	0	22	0	0	0	-1	32	49	7	7	6	18	20	0	-1	-1	21	14	0	44	0	0	0	-1	17	0	49
c6533	14	8	0	11	22	0	0	0	-1	32	49	-1	7	6	18	0	0	1	-1	21	14	0	44	-1	0	0	8	17	0	-1
c6541	0	0	0	-1	0	0	0	0	0	0	49	0	5	6	18	0	21	0	13	0	14	7	0	0	0	-1	0	-1	0	49
c6603	0	0	0	13	20	0	0	0	0	0	49	7	7	6	18	0	0	7	0	0	14	0	0	0	49	0	7	28	0	49
c6631	-1	8	0	0	0	0	-1	0	-1	32	49	7	7	6	18	0	0	0	-1	0	14	0	3	-1	0	0	8	0	-1	49
c6645	0	-1	0	0	0	-1	0	5	0	5	49	7	7	-1	-1	-1	22	0	49	5	14	0	-1	0	-1	0	-1	-1	0	49
c6656	34	-1	0	-1	-1	0	7	0	39	-1	49	7	7	6	-1	49	0	0	49	0	14	0	17	0	22	20	28	0	0	49
c6670	22	22	-1	0	-1	0	0	0	0	0	-1	0	13	6	-1	-1	-1	3	0	0	14	-1	-1	0	32	0	14	0	46	-1
c6674	0	-1	-1	-1	0	0	0	-1	-1	0	49	0	48	-1	18	0	0	0	15	0	-1	0	13	20	-1	-1	0	0	0	49
c6695	30	0	27	0	0	43	-1	-1	-1	22	0	0	0	6	50	0	0	0	0	0	14	0	-1	-1	0	0	0	0	3	-1
c6720	-1	0	0	-1	-1	48	7	49	0	0	49	0	-1	6	18	0	-1	22	0	0	14	6	-1	20	0	0	14	49	-1	49
c6782	-1	8	22	0	0	0	0	0	-1	0	49	7	7	6	-1	0	45	0	49	0	14	-1	0	20	28	5	8	0	4	49
c6793	0	0	-1	-1	0	0	0	12	0	50	49	0	48	6	-1	-1	50	-1	0	-1	14	0	13	0	-1	0	0	48	0	49
c6811	-1	0	-1	-1	0	0	0	49	0	-1	49	7	7	6	18	0	0	0	0	0	14	-1	48	0	49	0	0	0	0	49
c6864	46	-1	48	0	-1	-1	0	0	-1	32	49	7	7	6	18	0	0	0	-1	-1	14	0	0	-1	2	0	8	-1	0	49
c6865	46	-1	0	0	0	0	-1	0	-1	-1	49	7	7	6	18	0	0	0	-1	0	14	-1	0	-1	2	0	8	0	0	49
c6879	0	-1	0	0	7	-1	0	0	15	0	49	7	7	6	18	0	22	0	0	-1	14	-1	0	0	0	0	0	0	0	49
c6883	0	0	0	-1	0	0	3	-1	5	0	-1	22	43	6	-1	-1	-1	0	0	0	-1	-1	2	-1	0	0	0	-1	0	49
c6893	-1	-1	-1	-1	0	0	49	-1	-1	-1	49	0	13	-1	18	0	0	30	0	-1	-1	23	0	0	49	7	22	0	17	49
c6905	0	0	-1	-1	0	-1	0	12	0	0	49	0	-1	6	18	6	0	0	-1	0	14	0	13	-1	0	49	0	0	0	49
c6907	3	0	-1	-1	-1	-1	-1	2	0	-1	49	7	-1	6	18	0	49	-1	0	-1	14	0	33	-1	-1	0	0	0	7	-1
c6920	0	0	20	0	0	0	-1	0	0	0	-1	-1	0	-1	18	-1	22	48	0	0	-1	-1	0	0	0	0	0	0	-1	49
c6937	0	-1	-1	12	-1	-1	0	0	0	0	49	-1	7	6	18	0	0	-1	0	0	14	0	49	0	-1	0	8	-1	0	-1
c6948	0	0	0	0	0	16	-1	0	0	-1	49	7	7	6	18	0	-1	0	-1	0	14	9	0	0	0	0	0	-1	-1	-1
c6952	-1	-1	0	0	0	0	8	0	-1	32	-1	7	7	-1	18	-1	0	0	-1	21	-1	0	20	0	0	0	8	-1	-1	49
c6961	0	0	0	-1	22	0	0	12	0	0	49	0	-1	6	18	0	49	0	0	-1	14	-1	-1	0	22	0	0	0	0	-1
c6989	43	0	0	-1	0	0	0	0	49	0	-1	-1	13	6	18	0	-1	0	0	-1	-1	-1	-1	15	0	29	22	0	17	-1
c6991	0	7	-1	50	0	3	0	0	-1	0	49	0	0	6	18	0	0	0	0	0	14	0	0	0	-1	0	49	-1	0	49
c7012	-1	0	27	0	0	43	50	7	-1	0	0	-1	0	6	15	0	-1	6	0	0	14	0	-1	13	0	0	-1	-1	49	43
c7021	0	8	-1	0	-1	0	0	0	0	4	49	-1	7	-1	18	0	0	-1	25	0	14	0	0	0	0	48	0	0	0	49
c7046	48	8	0	-1	0	3	-1	0	0	0	-1	7	7	6	18	20	0	-1	-1	0	14	0	17	-1	22	20	0	0	0	49
c7054	41	0	0	0	-1	0	0	-1	14	-1	49	-1	13	6	18	32	0	3	-1	0	14	48	36	0	-1	-1	14	15	46	-1
c7069	0	-1	0	-1	0	0	39	2	0	-1	-1	7	-1	6	18	22	49	0	0	30	14	0	0	-1	-1	0	-1	0	7	49
c7076	0	0	0	-1	-1	0	-1	12	-1	0	-1	45	48	6	18	28	0	0	48	0	14	22	13	0	0	0	0	0	0	49
c7080	0	0	0	-1	22	0	0	-1	0	0	49	0	48	6	-1	5	7	0	0	0	14	7	13	48	43	28	11	48	0	49
c7082	0	0	20	0	0	3	29	0	0	0	49	4	0	-1	18	0	32	-1	43	0	14	0	-1	-1	28	0	0	0	22	49
c7096	0	8	0	26	0	0	7	0	0	-1	49	7	-1	6	18	0	0	24	0	0	14	27	-1	0	22	20	-1	0	-1	49
c7097	0	8	-1	26	0	0	7	0	0	0	49	7	7	6	18	0	0	24	-1	-1	14	27	17	0	22	20	0	0	-1	49
c7130	-1	17	0	48	10	-1	-1	0	0	-1	49	-1	7	6	18	0	48	0	46	0	14	30	9	-1	0	0	32	0	7	49
c7139	32	-1	33	0	-1	-1	0	0	-1	0	49	-1	7	6	18	0	0	49	0	-1	-1	0	49	0	5	0	8	28	0	-1
c7140	0	8	0	-1	0	-1	0	0	0	50	-1	7	7	6	18	0	0	0	0	-1	14	0	0	0	0	0	0	0	-1	49
c7165	0	8	22	7	0	0	0	-1	0	0	-1	-1	7	6	18	50	0	0	0	-1	14	7	-1	0	0	-1	8	0	0	49
c7166	0	-1	0	43	0	0	0	0	-1	32	49	7	7	6	18	-1	0	0	-1	0	-1	0	0	0	0	0	8	0	-1	49
c7200	30	0	27	0	-1	43	-1	-1	-1	-1	0	-1	-1	6	0	0	-1	-1	0	0	14	-1	-1	-1	-1	-1	0	0	0	0
c7229	10	8	-1	0	0	0	0	0	11	4	49	7	7	-1	18	0	0	0	25	-1	14	0	0	0	0	-1	0	-1	0	49
c7271	0	-1	22	6	0	0	41	0	0	0	49	7	7	6	18	0	0	13	0	0	14	49	0	4	0	0	-1	0	49	-1
c7275	0	0	0	-1	-1	0	0	-1	0	22	49	-1	0	-1	18	-1	0	0	0	0	14	0	0	-1	0	0	23	0	30	49
c7279	0	-1	0	-1	0	-1	3	0	5	0	-1	-1	0	6	18	0	0	-1	0	32	14	0	0	4	7	-1	30	20	0	49
c7281	0	13	0	-1	22	0	7	-1	0	0	49	50	48	6	18	0	0	0	0	31	14	-1	13	48	0	28	11	-1	0	-1
c7288	0	0	20	50	0	3	-1	17	-1	0	49	0	0	6	18	0	3	0	22	-1	14	0	0	0	0	-1	-1	0	0	-1
c7302	-1	0	27	30	-1	0	0	-1	0	-1	-1	0	49	6	-1	7	32	-1	0	0	-1	-1	7	13	-1	0	-1	4	-1	-1
c7316	0	8	32	0	-1	0	46	28	0	-1	49	7	-1	6	18	0	3	32	0	0	-1	0	-1	0	0	-1	0	-1	0	49
c7317	-1	8	32	0	-1	0	46	28	-1	4	49	7	7	6	18	0	3	32	0	0	-1	0	-1	0	0	-1	-1	-1	0	49
c7324	30	-1	27	49	0	43	50	-1	0	0	0	0	0	6	0	0	0	0	-1	-1	14	0	0	-1	44	22	0	6	0	0
c7342	0	0	0	-1	41	6	0	12	6	0	49	0	48	6	18	0	28	0	0	-1	14	0	13	0	-1	-1	0	22	0	49
c7390	-1	0	20	50	-1	3	-1	17	-1	-1	49	0	0	6	18	0	0	-1	22	-1	14	0	0	0	0	32	-1	0	0	-1
c7404	7	22	0	-1	0	0	-1	12	0	-1	49	0	48	6	18	0	0	50	-1	0	14	0	13	-1	0	35	0	-1	-1	49
c7430	0	-1	0	-1	0	0	-1	0	-1	-1	49	0	0	6	18	-1	0	-1	-1	10	14	45	17	4	50	0	0	-1	0	49
c7455	30	-1	-1	49	0	43	50	-1	-1	0	-1	0	0	6	0	0	0	0	-1	50	14	0	-1	13	44	22	0	6	0	0
c7476	0	7	-1	-1	18	0	-1	0	-1	0	49	-1	0	6	18	0	0	0	0	21	14	0	2	20	13	30	0	-1	0	-1
c7524	0	0	-1	0	20	-1	20	-1	0	0	-1	7	7	6	-1	0	0	7	-1	-1	-1	0	0	0	49	0	-1	-1	0	-1
c7541	-1	0	-1	0	49	43	50	7	-1	0	0	6	-1	6	0	0	0	7	0	0	14	7	0	13	-1	0	0	-1	49	-1
c7544	6	0	-1	-1	-1	4	0	0	32	-1	-1	48	0	-1	-1	48	3	0	0	-1	14	0	0	13	0	0	-1	-1	0	49
c7545	6	0	-1	-1	-1	4	0	0	32	0	49	-1	0	6	18	0	3	-1	0	0	-1	0	0	13	0	-1	9	22	-1	49
c7566	0	50	-1	-1	0	0	23	17	0	-1	25	-1	0	6	0	0	0	-1	-1	-1	14	50	0	0	23	0	27	24	7	-1
c7568	0	0	-1	-1	0	0	-1	0	-1	10	49	0	0	6	18	0	0	14	0	10	14	0	0	4	0	0	0	0	0	49
c7582	0	-1	0	0	37	0	7	0	0	0	49	7	7	6	18	-1	0	0	-1	-1	14	7	0	0	0	46	0	-1	7	49
c7598	0	-1	10	-1	10	0	0	12	-1	-1	49	0	48	6	18	20	-1	0	-1	0	14	-1	-1	-1	0	-1	-1	0	0	49
c7599	0	0	10	-1	10	0	0	12	0	3	49	0	48	-1	-1	20	50	0	0	-1	14	-1	-1	0	0	0	0	-1	-1	49
