	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7705	-1	0	46	0	44	-1	-1	26	0	2	-1	0	-1	0	9	12	16	0	30	-1	0	0	50	-1	35	-1	0	0	0	23
c7764	0	-1	30	2	-1	-1	7	0	0	-1	-1	0	0	0	9	0	30	-1	-1	0	-1	0	35	35	50	-1	0	-1	0	0
c7782	49	-1	0	0	44	0	18	0	0	2	-1	0	0	0	9	12	-1	23	-1	-1	-1	0	50	0	16	-1	46	0	-1	-1
c7808	-1	-1	0	-1	-1	0	0	0	0	12	18	30	-1	13	-1	0	-1	49	15	0	0	46	0	35	30	23	-1	0	-1	-1
c7816	0	28	0	-1	-1	9	11	0	0	-1	0	8	-1	0	-1	-1	26	0	0	0	0	3	0	35	-1	23	12	50	-1	0
c7827	50	28	0	-1	0	-1	-1	0	0	2	26	0	0	-1	-1	-1	0	15	0	-1	0	0	0	35	43	23	0	-1	-1	23
c7833	0	0	0	44	11	-1	36	3	44	11	0	0	0	-1	9	-1	44	0	0	0	46	16	50	0	-1	-1	0	46	-1	0
c7847	0	28	0	3	-1	18	-1	0	50	0	0	-1	0	0	9	16	0	15	-1	0	-1	-1	0	35	9	23	0	-1	0	0
c7863	0	28	0	0	0	0	9	0	35	46	0	8	0	0	9	0	0	0	15	-1	0	0	23	35	-1	23	0	-1	-1	0
c7869	0	28	0	11	0	-1	0	0	-1	-1	16	-1	0	0	9	0	-1	0	0	50	-1	-1	0	35	0	23	0	0	-1	0
c7877	-1	26	0	0	0	12	36	-1	-1	11	0	-1	-1	0	9	26	12	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	0
c7881	-1	28	0	0	-1	18	0	0	0	45	-1	-1	-1	0	9	0	-1	-1	-1	0	18	-1	0	35	0	-1	0	-1	0	0
c7901	0	-1	0	11	0	0	30	-1	26	12	0	0	0	-1	9	0	0	20	0	0	9	46	23	35	0	23	0	0	-1	0
c7920	-1	9	0	-1	44	0	0	0	-1	2	0	-1	0	10	9	-1	0	-1	-1	0	0	0	-1	37	0	-1	12	0	44	23
c7936	0	28	-1	0	-1	18	0	-1	0	0	0	0	-1	0	-1	-1	43	0	45	30	-1	-1	23	35	9	23	0	-1	-1	0
c7939	0	28	0	0	-1	12	37	-1	35	0	0	-1	0	0	9	-1	-1	-1	48	0	-1	15	0	35	-1	23	0	-1	0	-1
c7943	0	28	0	-1	0	-1	-1	0	0	35	15	0	0	23	9	0	0	0	0	-1	-1	-1	0	35	0	23	50	50	0	0
c7944	-1	0	-1	15	44	0	0	0	30	2	0	-1	0	0	9	0	0	0	-1	35	0	0	50	50	9	24	0	0	35	-1
c7945	0	0	-1	15	-1	0	0	0	30	2	0	-1	0	0	9	0	0	0	0	35	0	0	50	-1	9	-1	0	0	35	23
c7982	30	44	-1	0	44	15	0	0	0	2	-1	28	0	-1	-1	12	0	0	-1	0	0	0	50	9	0	-1	50	0	18	-1
c7998	2	0	26	15	44	3	-1	0	0	2	0	-1	0	0	9	0	0	0	0	0	0	0	50	-1	-1	24	-1	44	35	23
c8007	0	28	-1	43	0	0	0	34	-1	-1	0	0	-1	0	9	11	0	-1	-1	0	0	-1	0	-1	30	23	0	0	-1	0
c8014	0	0	46	0	44	-1	50	26	0	2	0	0	0	0	9	12	0	-1	-1	-1	0	0	50	0	0	-1	-1	6	0	-1
c8031	-1	28	0	-1	44	0	12	0	-1	0	0	0	0	13	9	8	0	-1	0	-1	-1	0	-1	-1	0	23	0	-1	-1	0
c8042	0	28	0	0	0	-1	23	0	0	12	0	0	-1	-1	9	0	0	0	-1	0	0	46	0	35	36	23	-1	30	-1	0
c8052	0	-1	0	0	0	0	-1	-1	0	0	0	15	-1	30	9	44	26	0	23	0	0	-1	-1	35	-1	23	12	50	-1	12
c8059	0	0	-1	-1	-1	3	0	-1	-1	2	-1	-1	0	46	9	-1	0	0	-1	-1	0	0	50	50	9	24	0	44	35	23
c8093	12	28	0	0	0	46	0	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	0	26	0	-1	-1	0	30	23	0	0	0	0
c8104	0	28	0	0	0	0	0	0	0	0	16	-1	0	0	9	39	0	50	28	50	-1	0	0	35	0	23	13	34	-1	-1
c8105	0	-1	0	-1	0	0	0	0	-1	0	16	-1	-1	50	9	39	0	50	28	50	26	0	0	35	0	23	13	34	-1	-1
c8113	0	0	-1	-1	44	0	0	0	0	-1	44	0	0	0	-1	0	0	23	-1	0	0	0	50	0	0	-1	-1	-1	0	23
c8156	0	0	46	15	-1	36	0	-1	46	-1	0	0	0	0	9	12	0	-1	30	-1	28	0	50	0	-1	24	0	0	0	23
c8165	0	36	0	17	-1	0	0	0	-1	2	44	0	-1	0	9	0	0	23	-1	15	-1	8	-1	0	34	-1	-1	3	0	-1
c8171	23	0	0	50	-1	0	0	0	24	2	4	-1	0	0	9	-1	0	0	0	0	0	0	50	0	0	-1	0	0	41	23
c8172	0	0	-1	0	44	-1	0	30	0	-1	0	0	-1	0	9	0	0	23	-1	-1	-1	0	50	-1	-1	-1	0	0	3	23
c8181	0	0	-1	-1	44	0	0	-1	9	2	50	37	0	0	9	12	30	0	30	0	-1	0	50	0	0	24	0	0	44	23
c8212	-1	-1	0	-1	0	9	-1	-1	0	12	0	0	0	-1	9	-1	0	15	0	48	26	46	-1	-1	13	23	-1	23	-1	0
c8219	0	-1	0	0	0	-1	0	0	9	12	0	-1	0	0	-1	0	0	0	0	0	0	46	9	-1	3	23	0	0	-1	0
c8232	44	28	15	23	-1	45	0	43	6	0	0	8	0	0	9	0	0	0	0	6	0	0	0	12	0	23	34	28	30	0
c8239	-1	28	-1	-1	-1	0	0	0	0	0	-1	0	0	8	-1	0	50	-1	30	50	0	0	0	35	0	23	-1	0	-1	-1
c8262	0	0	0	-1	-1	-1	36	3	0	11	8	0	0	0	-1	26	50	0	0	0	46	0	-1	0	-1	-1	-1	-1	12	0
c8265	0	-1	-1	50	44	-1	0	0	0	-1	2	0	0	0	9	0	0	-1	-1	-1	0	0	-1	9	0	-1	0	16	6	23
c8299	0	0	-1	0	-1	0	-1	0	13	-1	0	0	-1	-1	9	12	0	49	30	-1	0	-1	50	-1	0	-1	0	0	0	23
c8314	0	0	15	0	13	-1	36	-1	0	11	49	44	0	-1	9	0	0	0	18	44	46	11	50	-1	35	-1	-1	11	-1	0
c8324	-1	0	0	0	0	-1	26	3	0	0	0	0	0	0	9	0	0	0	0	18	46	-1	50	0	0	0	0	0	-1	-1
c8334	0	28	0	0	0	34	0	6	0	0	0	0	-1	0	9	0	39	-1	-1	0	0	-1	23	0	30	23	34	0	-1	-1
c8361	0	28	9	12	25	0	-1	0	0	0	0	-1	0	0	-1	46	-1	0	3	-1	0	-1	-1	0	-1	-1	9	-1	0	0
c8366	30	44	46	0	44	15	0	-1	0	2	0	28	0	0	9	12	0	-1	-1	-1	0	0	-1	9	26	24	0	-1	46	23
c8385	0	0	0	0	-1	0	36	3	-1	11	0	0	0	26	9	0	0	-1	18	0	46	11	50	28	-1	-1	-1	11	0	0
c8390	23	0	-1	-1	44	0	0	-1	24	2	4	-1	0	0	9	-1	0	-1	0	0	-1	0	50	0	30	-1	0	0	0	23
c8400	-1	0	46	0	44	36	-1	28	0	2	0	0	46	0	9	12	0	0	30	-1	0	0	50	0	0	-1	-1	-1	-1	-1
c8407	23	0	-1	50	44	0	0	0	24	2	4	-1	-1	-1	9	-1	-1	0	34	0	30	0	50	0	0	-1	0	0	-1	23
c8410	0	28	-1	0	-1	18	-1	-1	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	0	35	9	-1	0	-1	0	0
c8419	30	44	46	-1	44	-1	-1	0	-1	-1	-1	-1	0	0	-1	12	0	0	30	0	0	-1	50	9	0	24	50	0	43	23
c8457	-1	-1	0	-1	44	-1	0	0	-1	2	0	0	0	37	-1	0	23	30	0	0	43	0	50	35	50	24	0	-1	-1	23
c8473	0	28	-1	0	0	0	0	0	0	0	16	0	-1	0	9	0	50	0	0	50	0	12	0	35	0	23	13	0	-1	-1
c8497	0	-1	0	2	13	0	36	3	-1	-1	8	-1	0	0	9	0	0	0	-1	44	-1	11	50	0	0	-1	0	11	0	0
c8512	0	-1	0	0	44	9	30	0	0	2	0	0	0	-1	9	50	0	0	0	8	0	-1	50	10	9	24	-1	-1	35	23
c8517	0	-1	46	-1	44	0	-1	0	0	2	0	3	0	-1	9	-1	0	0	30	-1	0	0	-1	0	0	24	-1	0	0	23
c8537	-1	-1	-1	-1	44	3	0	0	0	2	-1	-1	-1	0	9	-1	0	-1	-1	0	13	0	-1	50	9	-1	0	44	35	23
c8548	0	28	0	-1	0	-1	11	0	0	0	0	0	-1	11	-1	15	-1	-1	0	-1	44	0	-1	-1	-1	23	-1	50	-1	0
c8551	23	28	0	0	0	-1	0	-1	-1	16	-1	0	-1	-1	9	0	-1	0	0	0	0	-1	0	-1	-1	23	0	0	34	0
c8600	0	28	0	0	-1	18	50	0	-1	45	0	-1	-1	0	-1	0	9	-1	45	0	-1	23	44	35	-1	23	0	-1	0	0
c8607	0	-1	43	0	44	-1	0	44	0	2	-1	0	20	-1	9	24	0	23	-1	-1	37	0	50	0	38	-1	0	0	-1	23
c8625	0	28	0	-1	0	0	-1	0	0	12	0	0	0	7	-1	-1	-1	-1	-1	50	0	46	0	35	0	23	0	30	-1	15
c8650	0	28	0	11	0	0	0	9	0	0	16	-1	0	0	9	0	44	0	0	50	46	0	-1	35	-1	-1	12	0	-1	30
c8651	0	-1	0	11	-1	0	0	0	0	-1	16	-1	0	0	9	0	44	-1	0	50	-1	-1	0	35	0	23	12	0	-1	-1
c8654	0	28	-1	0	-1	0	0	0	0	0	16	0	0	0	9	0	50	0	0	50	0	0	0	35	0	23	13	0	-1	-1
c8660	0	28	0	0	-1	-1	0	0	0	45	-1	0	0	-1	9	0	13	-1	45	0	-1	0	0	35	0	23	0	-1	-1	0
c8665	0	28	0	-1	45	-1	2	0	44	16	0	0	-1	23	9	0	0	26	0	-1	0	-1	0	-1	50	-1	46	0	34	0
c8675	0	28	0	0	0	0	0	0	0	0	16	23	0	-1	9	-1	30	0	3	-1	0	0	0	35	0	23	13	50	-1	-1
c8684	0	28	-1	0	-1	-1	-1	0	-1	45	0	0	0	-1	9	0	9	-1	-1	0	-1	23	44	35	0	23	0	-1	0	0
c8705	12	8	0	0	-1	28	-1	0	0	2	0	0	-1	-1	9	0	0	0	0	0	-1	0	-1	10	9	-1	-1	-1	35	-1
c8709	-1	28	-1	-1	0	-1	-1	23	48	0	-1	0	-1	0	9	0	0	0	0	0	0	-1	-1	0	-1	23	0	0	0	37
c8736	0	28	0	0	-1	18	0	-1	0	0	-1	23	0	49	9	0	0	-1	45	35	0	-1	-1	-1	9	23	0	-1	23	0
c8755	-1	-1	18	9	26	0	0	0	6	0	43	0	-1	11	9	-1	9	0	0	30	0	0	0	24	0	23	0	0	15	0
c8782	-1	28	13	10	-1	45	-1	-1	-1	0	-1	0	0	0	9	-1	-1	0	23	0	-1	0	0	0	0	-1	-1	0	-1	0
c8796	30	44	46	34	44	15	0	0	0	2	13	28	0	0	9	-1	13	0	30	0	0	0	-1	-1	0	24	50	0	0	23
c8824	0	28	0	0	-1	0	11	8	-1	0	-1	6	-1	0	9	0	-1	0	0	0	15	0	0	35	-1	23	12	-1	-1	0
c8856	-1	0	8	0	-1	30	-1	44	12	0	-1	50	-1	26	9	-1	0	15	3	0	0	0	50	0	0	-1	-1	34	0	0
c8860	0	0	0	15	44	-1	-1	0	30	2	-1	-1	0	0	-1	0	2	0	0	0	0	-1	50	50	9	24	-1	0	35	23
c8861	0	0	0	15	44	-1	-1	0	-1	2	-1	-1	0	0	-1	-1	2	-1	0	0	0	-1	50	50	9	24	0	0	35	23
c8883	0	28	0	0	0	0	0	0	-1	0	16	-1	0	-1	9	39	0	50	-1	50	0	0	-1	35	0	23	13	-1	-1	-1
c8885	0	0	0	15	44	0	0	-1	0	2	0	-1	0	-1	9	0	0	0	0	0	-1	0	50	50	9	24	-1	0	35	23
c8907	0	28	0	0	0	30	-1	0	-1	0	0	-1	-1	-1	9	0	-1	50	-1	0	0	-1	0	-1	34	23	0	37	0	13
c8918	0	28	15	-1	-1	0	0	-1	6	0	0	44	0	0	-1	0	0	0	0	0	46	0	0	0	0	23	-1	0	0	0
c8922	0	28	19	-1	-1	-1	0	-1	0	-1	23	-1	0	0	9	-1	9	24	45	0	0	0	-1	-1	0	23	0	-1	0	0
c8976	0	-1	28	0	-1	18	0	0	0	-1	0	0	44	0	9	0	0	0	-1	-1	0	-1	0	35	9	-1	-1	-1	-1	0
c8992	0	0	46	46	44	36	0	26	-1	2	-1	0	0	0	9	12	-1	-1	30	-1	0	0	50	-1	-1	-1	-1	0	0	-1
c9018	-1	28	0	0	30	0	44	0	6	0	2	0	-1	30	9	0	0	0	0	-1	-1	0	-1	24	0	-1	0	9	24	23
c9027	0	-1	0	0	0	0	0	0	-1	-1	6	37	0	0	9	0	-1	36	0	0	8	-1	0	0	2	23	11	0	0	35
c9035	0	28	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	9	0	13	50	35	-1	0	-1	0	0	34	23	-1	37	-1	-1
c9036	0	28	30	2	-1	18	-1	36	0	0	0	0	0	0	9	0	30	-1	0	0	0	0	35	-1	0	23	0	-1	0	0
c9060	0	0	0	2	39	0	36	3	0	-1	-1	3	0	0	9	0	0	-1	0	46	46	-1	-1	0	0	-1	0	0	-1	0
c9064	30	44	46	15	44	15	0	-1	0	2	0	28	0	0	9	12	0	-1	-1	-1	0	0	50	9	0	24	0	-1	0	23
c9068	-1	28	0	0	-1	0	0	-1	29	37	0	16	0	35	9	26	0	0	0	0	48	0	0	35	0	23	0	-1	-1	46
c9074	0	0	46	0	44	-1	0	28	0	2	-1	0	-1	0	9	12	37	0	30	-1	0	0	50	-1	0	-1	0	50	0	23
c9104	0	28	0	0	-1	18	0	0	0	15	3	0	-1	0	-1	0	0	0	45	50	0	-1	0	35	9	23	0	-1	0	-1
c9115	0	-1	0	50	-1	0	0	0	0	0	3	44	0	0	9	0	0	0	0	0	-1	0	28	35	9	23	0	-1	34	0
c9116	0	-1	0	0	30	0	0	0	35	46	0	-1	0	0	9	35	0	36	15	0	0	0	-1	35	0	23	-1	-1	-1	0
c9133	-1	26	-1	-1	44	3	0	0	0	2	0	-1	0	-1	9	-1	-1	0	0	-1	0	0	50	50	9	24	-1	44	35	23
c9140	0	28	-1	0	0	0	-1	0	-1	34	16	0	12	30	9	0	0	-1	9	50	-1	0	0	-1	0	23	13	-1	-1	-1
c9142	0	28	0	11	0	-1	0	0	0	0	16	-1	-1	0	9	0	44	0	0	50	46	-1	-1	35	0	-1	0	0	-1	0
c9146	0	0	46	-1	44	15	0	0	0	2	0	-1	50	0	9	12	0	0	30	-1	0	42	50	13	0	24	-1	0	0	23
c9147	0	0	46	-1	44	15	0	50	0	2	0	-1	0	0	9	12	0	0	-1	0	0	42	50	13	0	-1	0	0	0	-1
c9154	0	-1	46	0	44	0	0	0	0	2	-1	-1	0	0	-1	12	0	0	30	0	0	-1	50	0	0	-1	0	23	13	-1
c9167	0	0	0	15	44	-1	39	0	0	2	0	24	0	37	9	-1	23	0	-1	0	0	-1	50	35	39	-1	-1	0	0	-1
c9190	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	9	39	0	50	28	-1	0	-1	0	35	0	-1	-1	0	-1	-1
c9210	30	44	46	0	-1	-1	0	-1	50	-1	0	28	0	0	9	12	0	15	30	0	0	-1	50	9	0	-1	0	29	35	23
c9216	-1	-1	0	15	44	0	-1	0	30	2	0	-1	-1	-1	9	0	0	-1	0	0	0	-1	50	50	9	24	-1	0	-1	23
c9218	0	-1	0	0	-1	18	0	0	0	-1	0	-1	31	0	9	0	-1	0	-1	0	0	-1	41	35	9	23	0	-1	0	50
c9232	0	28	30	50	-1	18	0	50	0	49	-1	0	0	0	9	35	50	0	-1	-1	0	0	0	35	36	-1	46	-1	16	-1
c9272	-1	28	-1	0	0	-1	0	-1	0	0	-1	0	0	0	9	0	50	0	0	-1	-1	0	0	-1	0	23	13	-1	-1	-1
c9278	-1	-1	46	-1	44	0	0	-1	0	2	-1	3	0	-1	9	12	0	0	-1	0	0	-1	50	11	-1	24	0	0	-1	23
c9286	-1	-1	-1	0	-1	36	37	28	0	-1	0	-1	0	0	-1	-1	0	0	30	-1	30	0	50	0	0	-1	-1	0	0	23
c9287	0	-1	46	0	-1	36	37	28	-1	-1	0	0	0	0	9	12	0	0	30	-1	0	-1	50	0	0	24	0	0	0	23
c9290	0	0	46	0	44	0	0	0	0	2	0	0	-1	0	-1	12	0	0	30	0	0	-1	-1	0	0	24	0	-1	13	23
c9293	0	-1	46	0	-1	-1	-1	0	-1	-1	0	0	0	0	9	-1	0	-1	-1	0	0	0	50	0	0	24	0	0	0	23
c9301	0	-1	0	29	0	0	-1	0	0	35	0	0	-1	0	9	0	37	0	0	-1	0	0	-1	-1	0	23	-1	50	15	0
c9326	0	28	0	0	37	26	0	0	0	0	0	0	0	-1	9	41	0	0	10	37	30	0	44	-1	0	23	0	0	0	0
c9338	-1	28	0	0	0	34	0	-1	0	-1	0	0	-1	0	9	0	0	50	30	0	0	-1	0	-1	30	23	16	43	0	-1
c9350	0	-1	46	0	44	0	0	0	0	2	-1	37	0	0	9	12	0	0	30	-1	-1	0	50	-1	-1	-1	-1	-1	0	23
c9356	0	-1	-1	43	-1	30	0	0	0	0	44	-1	-1	0	9	0	0	0	-1	13	0	-1	0	0	30	23	-1	0	0	-1
c9360	0	-1	0	-1	0	0	0	13	0	-1	7	-1	0	-1	9	0	0	0	-1	0	0	46	9	-1	3	23	-1	0	-1	-1
c9380	9	0	8	0	0	30	0	44	-1	0	28	50	0	-1	9	0	0	0	3	-1	0	0	50	0	-1	23	0	34	0	0
c9390	-1	0	-1	13	-1	0	36	3	30	11	0	0	0	45	9	0	0	0	-1	44	-1	11	-1	6	0	-1	0	11	0	0
c9391	0	0	0	13	0	0	-1	3	30	11	0	-1	0	-1	-1	0	0	0	18	44	46	11	50	6	0	-1	0	11	0	0
c9406	0	28	0	50	-1	18	0	0	0	45	0	0	0	-1	9	0	-1	0	45	0	-1	0	0	35	0	23	-1	-1	0	13
c9408	-1	0	0	-1	0	0	36	3	0	11	0	23	0	0	9	18	0	46	0	35	46	0	50	0	-1	-1	-1	0	0	0
c9421	0	8	-1	0	44	35	0	0	0	2	0	-1	-1	0	9	0	0	0	0	0	0	11	50	10	9	24	-1	0	35	23
c9426	-1	24	0	0	50	0	36	3	15	11	0	18	-1	0	-1	48	-1	0	-1	-1	46	0	50	0	0	-1	0	-1	0	50
c9431	37	28	-1	0	0	-1	0	35	0	12	0	0	-1	-1	9	-1	-1	0	-1	0	-1	46	-1	-1	-1	23	0	30	-1	0
c9461	0	28	-1	0	28	0	11	43	0	0	0	-1	-1	-1	-1	0	26	-1	0	0	0	0	0	35	-1	23	12	50	-1	46
c9469	0	0	26	0	44	0	0	0	0	2	-1	0	0	-1	9	0	23	0	-1	0	0	-1	50	35	0	-1	50	0	-1	-1
c9475	-1	28	-1	0	-1	0	0	0	36	0	-1	-1	-1	0	9	0	44	0	0	50	46	-1	0	35	0	23	0	0	-1	0
c9480	0	28	0	0	-1	18	0	0	-1	45	0	0	0	-1	9	0	13	-1	45	-1	-1	0	0	35	0	23	0	-1	0	-1
c9505	-1	28	35	0	-1	0	0	23	6	0	15	0	0	11	9	-1	9	-1	0	30	-1	-1	0	24	-1	23	-1	0	0	-1
c9518	0	28	-1	11	-1	0	0	0	12	0	16	-1	0	0	9	-1	44	0	0	-1	46	-1	0	-1	0	23	12	0	-1	30
c9523	0	28	0	0	-1	18	-1	-1	0	-1	0	0	0	0	9	0	0	0	45	0	0	-1	0	35	9	23	0	-1	-1	0
c9530	0	0	0	0	-1	0	36	3	0	11	0	-1	30	0	9	0	0	0	0	46	46	0	50	0	0	-1	0	0	0	0
c9531	0	0	0	-1	39	0	36	3	-1	11	0	3	0	0	9	-1	0	0	0	46	46	0	50	0	0	-1	0	0	0	0
c9543	0	-1	46	-1	-1	0	0	0	0	2	0	-1	0	18	9	12	0	0	30	0	0	0	50	44	35	24	-1	0	36	23
c9552	-1	44	46	0	44	-1	0	0	0	2	0	28	0	0	-1	12	0	-1	30	37	0	9	-1	-1	0	24	0	0	0	23
c9558	0	28	0	0	0	-1	0	0	-1	-1	-1	16	-1	-1	9	0	35	0	0	18	0	0	0	35	-1	23	0	-1	0	-1
c9587	-1	-1	46	-1	44	15	0	11	29	2	-1	28	0	44	-1	12	0	-1	30	-1	0	0	-1	9	0	24	0	0	0	23
c9590	37	0	-1	15	44	0	0	0	-1	2	28	0	0	37	9	0	23	15	0	-1	0	15	50	-1	0	24	0	0	0	23
c9608	0	26	-1	-1	0	12	-1	3	-1	11	0	18	0	0	9	0	0	0	0	0	46	-1	50	0	0	-1	0	0	0	0
c9609	0	26	0	-1	0	12	-1	3	0	11	0	18	0	0	9	0	0	0	0	0	46	0	50	0	0	-1	0	0	0	-1
c9611	-1	28	0	0	0	-1	0	0	-1	0	-1	0	0	0	9	0	0	-1	0	0	8	0	0	0	2	23	-1	-1	0	0
c9648	0	-1	0	2	13	0	36	-1	-1	-1	-1	0	0	0	-1	-1	-1	0	18	44	46	11	50	0	0	-1	0	11	-1	0
c9682	0	28	-1	0	-1	0	0	0	0	0	-1	0	0	0	9	0	50	0	0	50	0	12	-1	-1	-1	-1	13	0	-1	-1
c9686	0	28	-1	-1	0	0	0	-1	0	0	16	-1	0	0	9	39	0	50	28	50	0	0	50	-1	0	-1	-1	0	-1	-1
c9687	0	-1	0	46	0	0	0	-1	-1	0	16	-1	0	0	9	39	0	50	-1	-1	0	0	0	-1	0	23	13	0	-1	-1
c9713	-1	-1	0	-1	0	13	36	3	-1	11	13	-1	-1	12	-1	-1	0	0	0	0	46	0	50	-1	0	-1	13	0	0	-1
c9717	28	28	34	50	-1	0	-1	0	15	-1	3	0	0	-1	-1	-1	0	0	0	44	0	0	-1	35	0	23	0	-1	-1	0
c9740	30	44	46	0	44	15	0	0	0	2	13	28	2	0	9	-1	0	0	-1	0	0	0	50	-1	0	24	-1	0	-1	23
c9741	30	44	46	0	44	15	0	-1	0	2	13	28	0	0	9	12	0	0	-1	0	0	0	50	9	0	-1	-1	0	-1	23
c9745	0	0	-1	41	44	0	0	0	9	2	-1	37	0	0	-1	12	-1	24	30	0	-1	0	-1	0	0	24	0	0	44	23
c9750	3	11	0	0	44	0	0	-1	44	-1	0	12	-1	0	9	0	0	0	0	0	0	0	50	10	9	24	0	0	-1	23
c9768	9	28	-1	0	-1	18	0	13	-1	0	0	0	4	0	9	0	2	-1	45	0	-1	-1	0	35	9	23	0	-1	0	10
c9771	0	0	-1	30	44	0	0	0	37	2	0	0	0	-1	-1	12	13	0	30	0	0	0	50	0	0	24	0	0	13	23
c9781	-1	28	39	0	12	0	0	0	0	12	0	-1	0	0	-1	0	-1	0	0	2	0	46	0	35	44	-1	0	0	-1	-1
c9793	50	28	0	0	-1	18	0	0	3	15	-1	43	0	-1	9	0	0	0	45	0	-1	-1	43	35	9	23	0	-1	0	0
c9803	0	0	0	15	44	3	0	0	0	2	0	-1	0	0	9	0	0	0	0	0	0	0	50	50	-1	24	0	-1	35	23
c9804	0	0	0	0	50	-1	36	3	-1	11	9	-1	13	30	9	48	12	0	0	0	46	43	50	49	-1	-1	0	-1	-1	0
c9812	0	28	0	0	9	-1	-1	0	0	35	0	0	0	0	9	0	0	0	-1	0	-1	0	30	35	0	23	50	50	0	0
c9820	0	28	0	0	0	25	-1	0	-1	0	16	0	-1	-1	9	26	0	0	0	50	0	0	-1	35	0	23	13	50	-1	-1
c9821	0	-1	0	0	0	25	-1	0	0	0	16	0	0	0	-1	26	0	0	0	-1	0	0	0	-1	0	-1	13	-1	-1	-1
c9882	0	-1	15	-1	26	0	36	3	26	-1	0	18	0	-1	9	37	34	-1	0	-1	46	-1	-1	-1	2	-1	0	0	-1	0
c9883	0	0	0	0	26	0	36	-1	26	-1	0	18	0	-1	9	37	34	41	2	0	-1	-1	-1	0	2	-1	0	0	-1	0
c9884	9	-1	-1	0	0	0	0	-1	0	0	16	-1	0	0	-1	0	-1	0	12	50	46	-1	0	35	0	-1	0	30	-1	10
c9893	-1	-1	0	15	44	-1	-1	0	0	2	0	0	-1	37	9	4	23	-1	0	44	-1	0	50	35	50	24	-1	0	0	-1
c9906	30	44	46	0	44	15	0	41	0	-1	-1	28	0	-1	9	12	0	0	30	0	0	0	-1	9	0	24	-1	0	0	23
c9907	30	44	46	0	44	15	-1	41	-1	2	0	28	0	0	9	-1	-1	0	30	0	0	-1	50	9	0	24	-1	-1	0	23
c9938	46	9	0	24	44	0	0	0	0	2	0	0	0	0	9	0	0	23	-1	0	0	-1	50	37	0	-1	0	0	0	23
c9952	0	-1	46	-1	44	0	-1	0	0	-1	-1	-1	0	0	9	12	0	0	30	0	0	0	50	0	0	-1	-1	0	0	23
c9953	0	-1	-1	-1	44	0	0	0	0	-1	0	3	0	-1	9	12	0	0	30	0	0	0	50	0	0	24	-1	0	-1	23
c9978	0	28	0	0	-1	18	0	0	0	-1	0	0	31	15	9	-1	-1	-1	45	0	0	-1	0	35	9	23	0	-1	-1	-1
c9981	0	28	-1	46	0	34	0	0	-1	0	-1	0	-1	0	9	-1	0	0	0	0	-1	-1	-1	0	30	-1	-1	-1	0	0
c9988	0	0	15	0	13	0	36	3	0	11	0	44	0	-1	-1	-1	-1	0	18	44	-1	11	50	0	35	-1	0	11	0	0
c9995	0	0	0	0	-1	0	0	0	0	2	-1	0	0	37	-1	-1	23	43	34	0	-1	30	50	35	0	-1	50	-1	28	23
c10009	12	28	0	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0	0	-1	45	0	0	-1	0	35	9	-1	0	-1	0	0
c10043	0	-1	-1	0	0	0	-1	0	0	0	16	0	-1	30	9	-1	0	-1	0	50	0	0	0	35	0	23	-1	0	-1	-1
c10054	0	28	15	0	9	0	0	50	6	-1	0	-1	0	0	-1	0	-1	-1	0	43	46	50	-1	0	0	23	-1	0	0	-1
c10059	0	28	19	-1	-1	-1	0	0	-1	45	-1	-1	-1	0	9	0	9	24	45	0	-1	0	0	35	-1	23	0	-1	-1	0
c10063	0	28	-1	11	0	0	0	0	-1	0	16	-1	0	0	-1	0	44	0	0	-1	46	0	0	35	50	-1	12	0	-1	30
c10103	13	28	0	0	-1	0	0	0	0	0	41	0	8	-1	9	-1	0	-1	-1	-1	0	15	0	35	37	-1	50	-1	24	0
c10107	0	-1	0	0	0	-1	36	3	0	11	0	-1	-1	0	9	0	48	39	23	0	46	-1	50	44	29	-1	0	0	-1	0
c10121	-1	-1	46	-1	44	0	0	23	-1	-1	41	0	-1	0	9	12	-1	0	30	0	0	-1	50	-1	0	24	16	0	-1	23
c10129	0	-1	46	0	44	0	0	0	12	2	16	-1	-1	0	9	-1	39	0	-1	0	0	-1	50	0	-1	24	0	0	-1	23
c10136	0	28	38	0	0	50	-1	-1	0	16	0	-1	-1	-1	-1	0	26	16	15	-1	0	41	0	35	-1	23	12	50	-1	0
c10159	9	0	8	0	0	30	-1	44	-1	0	28	50	-1	0	9	0	0	0	-1	-1	0	-1	50	0	0	23	0	34	0	0
c10173	-1	-1	46	0	-1	-1	0	0	11	2	0	37	0	-1	9	12	-1	0	30	0	0	-1	50	0	0	-1	-1	0	0	23
c10178	0	0	0	0	0	0	-1	3	0	11	50	0	0	26	9	0	0	-1	18	0	46	11	50	0	0	-1	0	11	0	0
c10181	0	28	0	0	-1	-1	9	0	16	0	0	0	0	0	9	0	30	36	0	-1	2	30	34	0	28	-1	0	0	23	0
