	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7793	0	14	17	42	-1	32	0	0	0	0	16	0	0	0	10	0	0	0	0	0	31	-1	0	0	0	19	0	46	0	-1
c7800	0	-1	0	42	-1	0	0	-1	-1	0	-1	0	0	-1	-1	43	40	-1	-1	0	-1	-1	-1	20	43	0	0	0	0	0
c7804	0	14	0	42	-1	32	38	-1	18	14	16	0	0	4	-1	0	0	-1	0	0	-1	-1	0	0	-1	-1	-1	0	0	0
c7814	0	14	0	-1	-1	0	0	14	0	36	-1	0	23	0	23	0	0	0	-1	0	31	-1	-1	0	-1	-1	34	20	0	-1
c7819	24	14	-1	42	-1	4	0	0	-1	-1	16	0	0	-1	10	14	-1	0	0	0	31	-1	-1	0	0	-1	-1	20	0	0
c7823	-1	0	0	0	-1	14	0	12	37	0	16	0	18	23	0	43	38	-1	0	4	0	0	0	0	0	0	37	0	0	42
c7835	0	33	-1	42	-1	0	0	0	0	0	0	-1	26	0	0	0	-1	0	-1	-1	-1	-1	1	0	14	0	37	-1	-1	0
c7844	-1	-1	0	0	16	14	-1	12	37	0	16	0	18	23	0	43	38	0	-1	4	0	-1	0	0	-1	0	0	34	0	42
c7857	0	14	37	42	-1	0	-1	33	48	-1	36	0	0	16	-1	0	0	-1	14	0	-1	-1	-1	0	36	0	0	0	4	-1
c7888	40	42	-1	43	0	14	34	7	37	0	0	0	0	-1	0	0	38	0	0	0	0	0	0	0	0	34	0	-1	0	0
c7909	0	14	0	-1	-1	0	0	33	26	19	0	0	0	0	0	0	43	0	-1	0	31	-1	4	0	7	0	0	-1	4	0
c7960	-1	0	10	0	0	14	17	0	37	0	0	0	-1	-1	0	0	38	-1	0	-1	-1	14	14	0	0	-1	20	14	0	0
c7966	46	0	0	14	0	14	-1	19	-1	0	-1	0	23	23	0	0	0	19	0	0	0	0	0	0	-1	-1	0	0	0	4
c7968	0	14	0	42	-1	0	0	4	0	-1	-1	-1	34	-1	0	0	40	-1	-1	0	31	-1	-1	20	43	20	-1	0	0	0
c7973	0	14	0	42	-1	-1	-1	14	0	0	0	0	0	0	0	0	0	0	-1	0	31	-1	0	43	0	-1	34	0	-1	1
c7974	0	14	-1	42	-1	0	0	-1	0	-1	-1	0	0	16	46	-1	0	0	-1	0	-1	-1	-1	0	0	-1	-1	0	0	-1
c7986	-1	14	0	-1	-1	-1	0	16	0	0	16	19	8	-1	10	0	0	0	0	0	31	-1	-1	0	0	19	-1	46	16	4
c8042	0	14	-1	42	-1	-1	-1	0	2	0	0	0	0	-1	14	0	0	26	33	14	31	-1	-1	20	0	0	14	0	-1	0
c8048	-1	0	0	0	-1	14	17	26	37	0	0	0	0	23	0	-1	38	0	-1	19	0	0	0	0	-1	40	0	-1	46	-1
c8056	0	14	-1	42	-1	36	0	-1	40	0	0	34	-1	0	46	0	0	0	-1	0	31	-1	0	0	26	18	34	33	0	0
c8064	0	14	0	-1	-1	0	-1	14	-1	-1	0	0	0	0	0	14	19	0	-1	0	31	-1	-1	0	0	18	34	14	-1	-1
c8082	0	20	0	49	0	14	17	43	37	14	-1	0	0	23	0	-1	-1	0	-1	0	-1	20	0	20	0	-1	-1	36	-1	0
c8125	-1	14	0	0	0	14	-1	0	37	0	0	-1	0	23	-1	0	38	-1	-1	0	0	14	0	-1	43	43	0	0	0	0
c8131	14	14	0	-1	-1	0	2	0	43	14	0	0	20	0	0	0	-1	50	14	35	-1	-1	2	0	7	50	16	0	-1	22
c8132	-1	14	0	42	-1	0	0	0	0	0	16	0	0	19	10	0	0	-1	0	0	31	-1	0	19	0	-1	43	0	0	0
c8145	43	-1	43	42	-1	0	0	50	0	25	20	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	20	-1	0	19	-1	-1	0
c8157	0	33	-1	42	-1	0	0	14	0	-1	-1	0	0	0	0	39	0	0	-1	0	31	-1	-1	48	14	-1	37	0	0	14
c8158	43	43	0	-1	0	14	17	8	-1	-1	0	-1	0	23	-1	0	38	-1	14	0	0	0	36	0	-1	37	26	0	0	0
c8161	-1	14	-1	42	-1	0	-1	4	14	0	0	0	-1	-1	48	-1	40	-1	5	0	-1	-1	-1	20	43	0	-1	0	0	0
c8176	-1	0	11	0	-1	14	-1	-1	-1	0	-1	26	-1	23	0	-1	38	20	-1	0	0	-1	-1	-1	0	-1	0	0	-1	-1
c8179	0	-1	20	42	-1	20	0	50	0	14	0	0	0	-1	31	0	0	0	0	0	31	-1	-1	20	32	-1	0	0	0	-1
c8195	0	17	0	0	0	14	17	0	37	-1	-1	-1	0	23	33	0	38	-1	0	0	0	0	-1	0	0	26	0	-1	0	0
c8212	-1	0	-1	0	0	14	17	0	37	1	-1	0	-1	23	-1	0	38	-1	0	0	0	0	0	0	0	14	24	0	0	-1
c8226	-1	14	0	-1	-1	0	0	4	0	0	0	-1	-1	-1	0	-1	-1	-1	0	0	31	-1	-1	20	43	0	-1	0	0	7
c8236	-1	18	-1	0	0	-1	17	0	37	0	-1	47	0	23	18	0	38	14	0	0	0	0	0	-1	0	-1	0	1	25	14
c8245	-1	14	14	42	-1	0	37	33	0	0	36	0	-1	0	0	0	42	0	0	43	31	-1	0	-1	26	0	43	0	4	10
c8263	0	14	16	-1	-1	0	-1	0	2	0	0	0	0	-1	14	42	0	26	48	-1	31	-1	-1	-1	-1	43	0	0	-1	0
c8273	-1	14	0	0	43	14	17	0	37	0	0	0	0	23	0	20	-1	-1	-1	0	0	0	36	0	0	0	33	0	0	-1
c8293	20	33	-1	-1	-1	33	23	34	0	0	0	0	0	14	0	0	7	0	-1	0	31	-1	1	0	14	0	37	-1	0	0
c8295	0	0	-1	49	0	14	-1	48	37	0	7	0	0	23	0	0	38	0	37	0	43	0	0	20	-1	15	0	0	0	0
c8299	0	0	0	0	0	14	0	0	-1	14	30	0	23	23	19	0	0	-1	0	-1	43	0	0	0	0	0	0	0	-1	0
c8339	46	-1	-1	42	-1	-1	-1	-1	-1	0	-1	14	0	19	0	31	0	20	0	0	31	-1	1	-1	14	48	37	0	0	26
c8352	-1	14	16	42	-1	0	-1	1	-1	0	0	0	0	-1	14	-1	0	0	-1	0	-1	-1	-1	20	0	39	0	0	0	-1
c8358	0	0	46	0	16	14	0	12	37	-1	16	0	-1	23	0	-1	38	0	43	4	0	-1	-1	0	-1	0	0	-1	0	0
c8360	14	0	-1	0	0	14	0	25	0	14	14	0	23	23	0	-1	0	-1	43	0	0	-1	7	0	-1	0	-1	12	0	0
c8416	0	14	0	42	-1	0	0	4	-1	-1	0	-1	0	-1	33	0	40	-1	-1	0	31	-1	-1	20	43	-1	0	-1	0	0
c8417	0	14	0	42	-1	0	0	4	0	0	0	0	0	-1	33	0	40	-1	0	0	31	-1	-1	20	43	-1	0	0	0	0
c8420	0	7	-1	-1	-1	0	0	-1	0	0	19	0	14	0	0	14	0	0	0	0	31	-1	33	33	-1	14	0	0	0	-1
c8427	-1	33	-1	42	-1	-1	4	0	0	0	-1	0	0	0	43	0	0	0	-1	43	31	-1	1	20	14	-1	37	4	0	-1
c8435	0	14	-1	42	-1	0	-1	0	0	-1	16	-1	0	0	10	0	0	0	0	-1	31	-1	26	0	0	19	0	0	-1	0
c8508	43	33	-1	42	-1	-1	20	0	0	1	-1	26	-1	0	43	-1	0	-1	0	0	31	-1	1	0	14	0	-1	41	0	-1
c8564	0	14	0	42	-1	0	0	4	0	0	0	0	0	-1	0	-1	40	-1	0	0	31	-1	-1	20	43	0	-1	0	0	0
c8587	0	-1	0	0	0	14	-1	30	37	0	14	42	-1	23	-1	0	-1	-1	0	-1	0	0	36	-1	43	0	-1	16	0	-1
c8594	0	0	0	0	0	-1	17	-1	-1	0	0	19	0	23	0	0	38	-1	0	0	-1	0	36	-1	0	0	0	0	0	0
c8597	43	0	0	43	0	-1	-1	0	-1	0	23	20	0	-1	-1	33	38	0	14	39	0	-1	36	0	0	0	0	36	0	0
c8653	0	0	0	0	16	14	0	12	37	0	16	-1	0	23	0	-1	38	0	0	4	0	43	0	14	-1	16	36	0	0	0
c8659	34	14	0	42	-1	36	40	33	0	-1	23	0	0	0	0	0	0	14	26	14	-1	-1	46	-1	0	0	0	-1	-1	0
c8668	0	0	0	0	-1	14	0	12	37	0	16	-1	0	23	0	43	38	14	0	4	19	0	-1	-1	0	0	48	0	-1	-1
c8681	0	33	-1	42	-1	0	0	0	0	1	38	-1	-1	0	0	0	-1	0	0	0	31	-1	1	0	14	0	37	0	-1	9
c8727	-1	14	-1	42	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	34	2	0	0	-1	-1	0	0	0	0	-1	0	0	0
c8761	0	14	0	42	-1	0	0	-1	0	0	0	0	0	-1	0	-1	40	-1	0	-1	31	-1	-1	20	-1	0	0	0	-1	-1
c8764	46	14	0	-1	-1	0	0	33	-1	0	0	0	0	0	0	-1	-1	0	45	20	31	-1	0	-1	7	0	0	0	4	0
c8801	14	0	0	0	14	14	-1	7	-1	-1	0	-1	23	23	-1	20	38	-1	43	0	0	-1	0	0	14	14	0	12	0	0
c8804	-1	14	0	42	-1	32	-1	0	14	0	16	0	0	14	10	-1	0	0	0	-1	31	-1	0	0	7	19	-1	-1	0	16
c8818	-1	-1	14	42	-1	0	0	14	0	0	0	34	0	0	46	0	0	0	-1	0	31	-1	-1	0	14	18	34	0	0	0
c8819	41	-1	14	42	-1	0	-1	14	0	0	0	-1	0	0	-1	0	0	0	-1	0	31	-1	0	-1	14	18	34	0	-1	0
c8837	0	7	0	-1	0	14	17	0	37	0	0	0	-1	-1	0	0	38	0	-1	14	0	-1	-1	0	40	-1	0	0	0	20
c8899	-1	14	-1	42	-1	32	0	0	0	0	-1	0	0	-1	10	25	42	0	0	-1	31	-1	0	0	0	19	43	46	-1	16
c8903	14	0	0	0	0	14	0	0	0	14	14	0	23	23	0	20	0	0	43	0	0	-1	0	0	0	0	-1	-1	0	0
c8906	0	-1	-1	-1	-1	0	43	4	0	0	0	-1	0	-1	33	0	40	-1	0	0	31	-1	-1	20	43	-1	0	0	0	-1
c8924	0	39	-1	42	-1	0	-1	-1	0	0	0	-1	0	-1	0	14	0	14	0	-1	31	-1	-1	33	43	14	0	0	0	0
c8927	0	14	0	42	-1	0	0	33	-1	0	0	0	0	-1	0	0	0	0	26	0	31	-1	46	0	0	42	0	0	0	0
c8934	-1	0	0	16	0	14	0	-1	-1	0	0	14	-1	23	0	0	0	-1	-1	0	20	0	0	2	0	-1	-1	0	0	0
c8957	0	14	-1	42	-1	0	-1	4	0	0	0	0	0	-1	33	0	40	-1	0	0	31	-1	-1	20	43	-1	43	0	0	-1
c8958	0	14	0	42	-1	-1	0	-1	-1	0	0	0	0	-1	0	14	0	-1	0	-1	31	-1	-1	-1	19	-1	0	-1	0	14
c8974	0	-1	-1	-1	-1	0	0	0	-1	0	14	0	0	0	0	40	20	0	14	35	-1	-1	0	0	-1	50	0	7	14	0
c8978	0	-1	-1	42	-1	0	-1	0	-1	0	0	0	-1	-1	-1	0	34	2	0	0	31	-1	0	0	0	-1	-1	0	0	35
c8979	0	14	0	42	-1	0	0	0	0	0	0	-1	-1	-1	0	0	34	2	0	0	-1	-1	-1	0	0	0	34	0	0	0
c8998	20	33	-1	42	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	0	31	-1	1	-1	-1	0	-1	16	0	0
c9004	-1	0	-1	-1	16	-1	0	12	37	43	16	-1	2	23	0	-1	38	37	0	4	0	7	0	20	-1	0	0	-1	14	-1
c9007	-1	0	-1	0	19	14	17	-1	37	0	-1	0	0	23	0	0	38	26	0	0	0	-1	0	-1	0	0	0	0	17	0
c9035	0	0	0	0	40	14	0	12	37	0	-1	-1	0	23	-1	43	38	25	-1	-1	-1	-1	0	7	0	0	0	-1	14	0
c9041	23	14	-1	42	-1	-1	14	50	0	0	20	0	0	-1	0	20	0	0	0	0	31	-1	-1	20	0	0	19	0	-1	0
c9042	-1	14	0	42	-1	-1	0	50	0	0	0	0	20	-1	43	-1	0	0	0	0	31	-1	-1	20	0	0	0	-1	0	-1
c9057	-1	0	0	0	-1	-1	17	0	37	0	-1	0	0	-1	0	0	-1	26	-1	0	0	0	0	-1	0	0	0	37	17	0
c9085	-1	33	-1	42	-1	0	-1	33	0	-1	0	0	0	0	8	0	0	-1	0	37	31	-1	-1	0	14	0	37	14	0	0
c9108	0	0	46	19	16	14	-1	12	37	0	16	20	0	23	0	-1	38	-1	26	4	26	0	23	0	26	0	0	24	0	-1
c9110	0	39	-1	42	-1	0	0	26	0	-1	0	-1	-1	-1	0	14	0	14	0	0	31	-1	-1	33	43	14	-1	0	-1	0
c9161	43	-1	0	0	0	14	0	-1	0	-1	-1	0	-1	23	0	0	0	19	0	0	20	0	0	2	0	0	-1	0	0	0
c9171	-1	-1	0	42	-1	0	43	4	0	0	-1	-1	0	-1	-1	0	-1	-1	0	0	31	-1	-1	-1	43	0	43	0	0	0
c9177	2	0	0	0	0	-1	0	0	0	22	0	-1	23	23	43	0	0	19	0	0	0	0	40	0	0	30	0	0	0	-1
c9194	14	0	0	0	14	-1	0	0	0	14	0	0	23	23	0	20	0	-1	43	0	0	-1	0	-1	14	0	0	12	0	-1
c9224	-1	-1	0	14	0	14	0	0	20	-1	0	0	-1	23	0	0	7	19	0	43	0	0	0	41	-1	0	43	0	-1	4
c9275	0	0	-1	0	16	14	0	12	37	-1	16	-1	0	23	0	43	-1	-1	0	4	-1	0	-1	16	-1	0	0	0	0	0
c9279	0	-1	-1	42	-1	37	0	-1	0	0	0	-1	-1	0	0	18	0	0	-1	0	31	-1	1	0	14	0	37	-1	0	0
c9281	0	0	14	0	0	14	17	4	-1	0	0	0	0	23	0	0	38	-1	-1	0	0	0	36	0	0	0	-1	11	0	0
c9285	19	14	-1	42	-1	0	0	14	0	26	0	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	33	-1	34	20	0	0
c9295	0	14	0	42	-1	0	-1	-1	0	0	-1	0	0	-1	14	-1	0	-1	0	33	31	-1	-1	20	30	23	0	-1	0	0
c9296	0	33	-1	-1	-1	0	0	0	-1	0	-1	14	16	0	-1	31	0	0	0	0	31	-1	1	0	14	0	37	0	4	0
c9300	0	0	0	0	-1	14	0	12	37	8	16	0	0	-1	1	-1	38	-1	-1	4	0	14	0	0	0	0	48	46	0	43
c9311	23	-1	0	42	-1	36	0	33	0	-1	-1	0	0	-1	0	-1	0	14	26	14	-1	-1	-1	0	-1	0	-1	20	0	0
c9317	-1	14	-1	-1	-1	0	-1	14	-1	0	0	0	0	0	0	14	19	0	-1	0	31	-1	-1	0	0	18	34	14	0	-1
c9323	0	33	-1	42	-1	1	-1	-1	0	-1	0	0	0	0	14	0	0	-1	-1	-1	31	-1	-1	0	14	-1	37	5	-1	23
c9351	-1	0	-1	0	16	14	14	-1	-1	0	16	17	-1	23	0	43	38	-1	0	4	-1	0	0	0	0	-1	-1	-1	0	0
c9368	0	39	-1	42	-1	0	0	26	0	0	0	-1	0	0	0	14	-1	14	0	0	31	-1	-1	33	43	14	0	0	40	4
c9369	0	39	-1	42	-1	0	0	26	-1	0	0	-1	0	0	-1	14	0	14	0	-1	31	-1	-1	33	-1	14	-1	0	-1	0
c9385	-1	-1	0	-1	0	-1	17	0	37	0	-1	0	0	-1	-1	0	38	0	0	39	26	0	-1	-1	-1	-1	0	-1	16	0
c9388	14	0	0	-1	-1	14	23	-1	0	14	14	0	23	-1	0	20	0	-1	43	0	-1	-1	0	-1	0	0	0	0	-1	0
c9390	0	14	43	42	-1	0	0	50	0	0	-1	0	0	-1	0	0	0	20	0	0	31	-1	-1	20	-1	0	19	0	-1	0
c9423	14	33	-1	42	-1	0	0	0	-1	-1	0	-1	0	-1	8	0	0	0	-1	-1	31	-1	-1	-1	14	-1	37	-1	0	0
c9425	-1	33	-1	42	-1	0	0	14	0	-1	0	0	0	-1	0	-1	0	0	0	0	31	-1	-1	0	-1	1	37	0	0	0
c9441	0	14	-1	42	-1	0	0	33	24	0	0	0	0	-1	0	0	0	0	-1	-1	31	-1	46	0	0	42	0	0	-1	-1
c9444	0	33	-1	42	-1	0	0	14	0	-1	26	0	0	-1	0	-1	0	0	-1	0	31	-1	1	-1	14	0	37	0	23	14
c9448	-1	0	0	0	19	14	-1	0	-1	-1	-1	0	0	23	0	0	38	26	0	0	0	0	0	-1	0	0	0	0	17	0
c9469	0	0	46	18	-1	14	0	12	37	0	-1	45	0	23	0	43	38	0	0	4	0	0	-1	-1	46	0	0	0	-1	0
c9470	0	0	0	0	0	14	0	-1	14	14	30	0	23	23	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	34	0
c9475	-1	14	-1	42	-1	0	0	14	0	0	-1	0	-1	0	45	43	0	0	-1	0	-1	-1	0	16	0	-1	34	0	0	-1
c9488	-1	-1	-1	0	16	14	0	12	37	0	16	0	0	23	0	-1	38	-1	26	4	26	-1	0	0	-1	0	0	0	0	42
c9489	0	0	46	0	16	14	0	-1	37	-1	16	0	0	23	0	-1	38	0	26	-1	26	0	0	0	-1	-1	0	0	0	42
c9500	-1	14	0	42	-1	0	0	14	0	34	-1	0	-1	-1	0	43	-1	0	-1	0	31	-1	0	0	0	-1	34	0	-1	0
c9520	0	14	43	42	-1	0	0	14	0	-1	-1	-1	0	0	0	0	7	-1	-1	0	31	-1	-1	0	33	-1	34	20	-1	43
c9523	0	20	0	0	16	14	26	12	37	0	16	-1	0	23	0	-1	38	-1	43	4	0	0	0	16	0	0	48	0	0	43
c9532	0	0	46	36	16	14	0	12	37	-1	-1	45	-1	23	0	43	38	33	0	4	43	0	0	33	0	16	0	-1	0	-1
c9534	0	-1	18	-1	16	14	0	12	37	0	-1	0	0	23	-1	43	38	14	0	4	-1	43	0	14	16	16	-1	-1	0	0
c9535	0	0	18	0	-1	14	0	12	37	0	16	0	0	23	0	43	38	14	0	4	0	43	0	-1	16	16	36	19	0	-1
c9540	0	14	0	42	-1	0	0	4	0	0	0	-1	0	-1	0	0	40	-1	0	-1	-1	-1	-1	-1	43	-1	0	-1	0	40
c9558	0	14	-1	42	-1	0	0	14	26	-1	0	-1	0	0	0	0	-1	0	-1	0	31	-1	0	-1	0	-1	-1	0	0	-1
c9561	0	14	0	-1	-1	0	0	14	0	0	40	0	0	0	0	0	-1	0	-1	-1	31	-1	-1	0	0	18	34	0	0	0
c9578	-1	0	0	0	0	14	-1	0	0	48	0	0	-1	23	0	33	20	19	0	31	2	0	0	-1	0	0	-1	0	-1	0
c9594	0	14	0	42	-1	36	0	14	40	0	0	34	0	-1	46	0	0	-1	-1	0	31	-1	0	0	-1	18	34	33	0	0
c9602	0	-1	34	0	-1	14	0	0	14	14	30	0	23	23	-1	0	0	0	14	0	-1	0	0	0	0	0	0	0	34	0
c9617	0	14	30	-1	-1	-1	0	0	-1	-1	16	5	-1	30	10	0	0	0	0	-1	31	-1	0	0	0	19	0	-1	0	0
c9631	0	14	0	-1	-1	0	19	4	0	0	-1	0	0	-1	33	0	40	-1	0	0	31	-1	-1	20	43	-1	-1	0	0	0
c9641	0	14	0	-1	-1	-1	0	33	0	0	36	0	34	14	0	0	14	-1	0	0	31	-1	0	26	1	18	0	0	4	0
c9648	-1	14	43	42	-1	34	0	50	-1	0	20	-1	0	-1	0	0	0	-1	43	31	31	-1	-1	-1	-1	0	19	-1	-1	0
c9649	0	14	43	-1	-1	34	-1	50	-1	0	-1	0	0	-1	0	0	0	-1	43	31	31	-1	-1	20	-1	0	19	0	-1	0
c9677	23	14	-1	42	-1	0	-1	-1	0	0	20	-1	-1	-1	0	20	0	-1	0	-1	31	-1	-1	20	0	0	19	0	0	0
c9683	-1	14	0	42	-1	20	0	0	-1	43	-1	0	0	19	10	20	-1	0	0	-1	31	-1	0	19	0	-1	43	0	0	26
c9692	0	36	-1	0	-1	-1	0	12	37	0	16	-1	0	-1	0	43	-1	40	0	4	0	0	0	33	24	0	0	0	0	0
c9697	-1	26	16	-1	0	14	17	-1	-1	0	-1	-1	0	23	0	0	38	0	0	18	0	0	0	-1	0	-1	0	14	0	-1
c9698	-1	-1	34	42	-1	0	0	4	-1	0	0	43	4	-1	33	0	-1	-1	0	-1	31	-1	-1	20	43	0	0	0	0	0
c9699	0	14	0	42	-1	0	0	4	0	-1	0	43	-1	-1	33	-1	40	-1	0	10	-1	-1	-1	20	43	0	0	0	0	0
c9717	0	14	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	-1	0	0	31	-1	-1	20	43	0	0	0	0	34
c9727	0	-1	46	-1	16	-1	0	12	37	0	16	0	0	23	0	-1	38	-1	-1	4	26	0	0	0	26	0	14	0	0	-1
c9743	0	14	-1	42	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1	-1	31	-1	-1	0	0	-1	0	0	4	0
c9751	0	5	14	0	0	14	17	0	37	-1	0	0	0	-1	0	-1	38	0	0	0	0	0	36	0	0	0	-1	11	0	0
c9782	-1	14	-1	-1	-1	0	37	4	0	0	0	-1	-1	-1	33	-1	40	-1	0	0	31	-1	-1	20	43	-1	0	0	0	0
c9783	-1	14	0	42	-1	0	37	4	0	-1	0	0	0	-1	-1	-1	40	-1	0	0	31	-1	-1	-1	43	-1	0	0	0	0
c9797	-1	14	0	0	0	14	-1	0	37	-1	0	0	0	23	0	0	38	46	0	0	0	14	17	0	43	-1	0	0	0	0
c9811	0	-1	-1	0	40	14	14	12	37	0	16	0	-1	23	-1	43	38	-1	0	-1	0	-1	0	0	0	0	0	-1	14	-1
c9826	43	-1	0	42	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	43	-1	16	31	-1	0	0	14	18	34	0	0	-1
c9837	0	0	46	19	-1	-1	-1	12	-1	0	16	20	-1	23	-1	-1	38	0	-1	4	26	0	0	-1	26	48	0	0	-1	0
c9873	0	14	-1	-1	-1	14	43	0	0	-1	16	0	0	-1	10	0	16	0	-1	43	31	-1	43	0	0	-1	32	-1	-1	0
c9880	48	14	-1	42	-1	0	0	33	0	0	-1	0	-1	0	0	0	-1	1	-1	26	-1	-1	0	0	0	0	0	0	4	-1
c9899	0	14	0	42	-1	0	0	14	0	34	-1	-1	-1	0	-1	43	0	-1	-1	0	31	-1	0	0	0	-1	34	0	43	0
c9935	-1	14	-1	42	-1	0	0	33	0	0	0	0	-1	0	15	0	0	0	45	0	31	-1	0	0	-1	0	0	0	4	0
c9937	0	0	16	0	36	14	8	-1	-1	0	14	0	23	23	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	-1	-1
c9943	-1	-1	-1	42	-1	0	14	0	0	-1	-1	36	0	0	43	0	-1	0	0	0	31	-1	1	-1	14	0	37	0	-1	-1
c9946	0	14	-1	42	-1	0	-1	4	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	-1	-1	-1	20	43	0	0	0	0	0
c9947	0	14	0	42	-1	-1	0	4	0	0	-1	0	-1	-1	0	0	40	-1	0	0	31	-1	-1	20	43	0	0	0	0	0
c9966	0	14	0	42	-1	0	0	50	-1	0	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	-1	20	0	-1	0	0	0	-1
c9970	0	14	0	-1	-1	0	-1	0	43	0	0	0	0	-1	0	0	-1	-1	14	35	-1	-1	0	-1	7	50	0	7	0	-1
c9976	0	14	-1	-1	-1	0	0	-1	-1	0	0	0	0	-1	25	-1	-1	-1	0	0	-1	-1	-1	20	43	0	0	-1	-1	0
c9985	0	0	14	0	0	14	0	-1	37	0	16	-1	-1	23	14	-1	-1	26	-1	4	-1	0	0	-1	-1	25	0	-1	46	0
c9990	0	5	-1	-1	0	14	17	0	37	0	-1	0	0	-1	0	0	38	0	0	0	0	0	36	0	0	0	-1	11	0	0
c10014	0	-1	0	-1	-1	-1	23	50	0	-1	20	0	0	-1	0	0	-1	0	0	0	31	-1	-1	20	-1	0	19	0	0	-1
c10017	0	-1	-1	42	-1	0	0	4	0	0	-1	0	0	-1	33	0	40	-1	-1	0	31	-1	-1	20	-1	-1	-1	-1	0	0
c10069	0	0	46	0	-1	14	0	12	37	-1	16	0	0	23	-1	43	38	0	-1	4	-1	0	0	0	0	-1	0	0	0	0
c10079	41	-1	-1	42	-1	0	25	-1	20	0	0	34	0	0	46	0	0	0	-1	-1	31	-1	0	0	14	18	34	0	0	16
c10104	41	-1	0	42	-1	0	0	14	0	0	0	34	8	0	-1	0	0	0	-1	0	31	-1	-1	-1	14	18	34	0	0	-1
c10106	0	33	-1	42	-1	33	23	34	0	0	-1	0	0	-1	0	0	-1	0	-1	0	31	-1	-1	43	-1	0	-1	-1	0	0
c10118	-1	14	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	0	0	0	20	0	-1	-1	-1	-1	33	0	21	37	0	0	-1
c10144	43	14	-1	42	-1	0	0	50	0	0	0	0	0	-1	0	0	0	0	0	0	31	-1	-1	20	-1	0	-1	-1	0	14
c10145	43	14	0	42	-1	0	0	50	0	0	0	14	0	-1	0	0	0	0	0	0	31	-1	-1	20	-1	-1	0	-1	-1	14
c10146	-1	-1	0	42	-1	0	0	0	-1	16	-1	-1	30	19	-1	0	17	16	0	-1	-1	-1	0	0	-1	-1	34	0	0	-1
c10150	0	14	-1	42	-1	0	-1	50	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	-1	-1	20	-1	0	0	-1	-1	-1
c10160	20	14	-1	42	-1	0	0	50	0	0	0	0	0	-1	43	-1	0	0	0	-1	31	-1	-1	20	0	0	17	21	0	-1
c10163	0	14	0	42	-1	36	0	33	-1	0	0	0	0	-1	0	0	-1	-1	26	14	31	-1	46	0	0	0	0	20	0	0
c10171	0	14	0	42	-1	0	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	0	31	-1	-1	20	-1	-1	43	0	0	0
c10191	-1	0	0	0	0	-1	17	20	-1	0	0	20	0	23	0	0	38	0	-1	14	3	0	36	-1	47	0	-1	0	0	0
c10202	0	0	46	0	16	-1	0	12	-1	0	16	45	0	23	0	-1	38	-1	0	4	43	0	-1	33	-1	0	37	0	0	0
c10203	0	-1	-1	-1	16	14	0	12	37	0	16	-1	0	23	0	-1	-1	0	0	4	43	0	0	-1	0	0	37	0	0	0
c10230	0	14	0	42	-1	0	0	4	0	0	0	0	-1	-1	0	-1	40	-1	0	0	31	-1	-1	-1	43	0	0	22	-1	-1
c10231	0	14	0	42	-1	0	0	4	0	0	-1	-1	0	-1	0	0	40	-1	0	0	31	-1	-1	-1	43	4	0	22	0	0
c10241	-1	0	-1	0	0	14	17	0	37	-1	0	43	-1	23	-1	0	38	0	0	0	-1	-1	0	-1	0	14	24	-1	0	0
c10245	-1	-1	37	42	-1	-1	0	33	0	-1	36	7	0	0	0	0	-1	0	-1	7	31	-1	0	-1	14	19	0	20	4	0
c10267	-1	-1	14	0	0	14	-1	20	37	40	16	20	-1	23	0	0	38	0	-1	14	0	-1	36	-1	47	43	40	-1	0	0
c10273	-1	-1	46	20	16	14	0	12	37	0	-1	14	0	23	0	43	38	-1	0	4	0	0	0	0	0	0	0	-1	26	-1
c10333	0	-1	0	-1	-1	0	0	33	-1	0	0	0	0	14	0	21	-1	0	0	0	31	-1	46	0	0	0	0	0	0	0
c10336	0	14	0	42	-1	0	0	14	43	0	-1	0	0	0	0	-1	0	43	-1	-1	31	-1	2	-1	18	-1	0	0	0	0
c10348	0	14	4	-1	-1	0	0	14	0	-1	0	0	19	0	0	0	19	0	-1	16	-1	-1	0	-1	0	18	34	0	0	16
c10357	0	14	0	42	-1	-1	38	-1	-1	-1	16	-1	0	-1	10	14	0	0	0	43	-1	-1	0	0	-1	19	0	-1	0	-1
c10365	1	14	14	42	-1	-1	37	33	0	0	36	0	14	0	0	0	0	0	0	43	31	-1	0	26	26	-1	43	0	4	10
