	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8924	31	-1	0	0	-1	0	0	0	0	9	0	0	0	0	0	10	0	45	9	6	-1	-1	0	0	4	0	0	0	18	0
c8935	0	0	0	-1	0	4	6	-1	0	0	0	21	45	0	0	38	15	15	0	0	-1	0	0	0	-1	-1	0	0	10	21
c8956	-1	0	0	0	21	9	6	0	9	0	0	21	0	-1	0	-1	42	-1	-1	0	-1	-1	46	-1	0	0	5	0	0	21
c8969	31	-1	50	-1	0	0	0	-1	0	0	-1	0	0	0	48	-1	0	0	-1	22	-1	0	22	0	9	-1	0	0	0	0
c8987	31	21	0	0	0	0	0	0	0	9	0	0	0	0	16	10	-1	38	-1	-1	-1	-1	0	6	4	0	-1	0	-1	0
c9008	0	-1	1	-1	-1	37	-1	-1	0	1	0	44	0	0	-1	0	0	0	-1	0	-1	0	48	0	6	0	-1	-1	0	-1
c9009	-1	44	1	-1	-1	37	0	0	0	1	0	-1	0	0	-1	0	0	0	-1	0	-1	24	48	0	-1	0	10	0	0	0
c9020	-1	0	0	-1	0	0	-1	0	-1	3	45	21	45	-1	46	19	0	0	42	0	-1	0	0	0	38	0	0	0	0	21
c9048	-1	50	45	5	0	-1	6	18	0	15	18	21	0	0	0	0	0	32	0	0	-1	-1	0	-1	0	0	0	21	0	21
c9086	31	6	13	0	-1	0	0	0	0	0	0	0	0	-1	0	15	0	0	-1	0	-1	0	0	0	39	0	0	0	0	11
c9101	0	0	0	0	-1	37	-1	0	0	0	0	17	-1	27	-1	13	-1	0	0	0	-1	0	48	0	0	-1	10	0	-1	0
c9121	31	42	-1	-1	0	9	21	-1	46	0	-1	-1	3	0	-1	0	0	-1	-1	46	-1	0	-1	1	0	0	45	0	0	0
c9124	35	0	-1	-1	0	4	6	0	0	44	0	-1	44	17	-1	0	-1	17	0	6	-1	0	0	0	0	0	0	0	0	-1
c9137	0	-1	-1	0	0	0	6	0	0	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	0	0	48	0	-1	21
c9142	48	0	0	-1	0	-1	21	9	0	9	46	0	0	0	0	45	0	0	-1	18	-1	-1	48	-1	0	-1	-1	0	0	45
c9168	-1	9	0	0	9	0	6	20	-1	27	0	21	0	-1	0	21	0	0	0	0	-1	0	0	0	0	0	38	0	0	21
c9169	0	9	-1	0	-1	0	6	20	0	27	0	21	0	-1	0	21	0	0	0	0	-1	0	0	-1	-1	0	38	0	0	-1
c9171	9	0	0	18	0	0	20	0	0	0	0	0	0	15	0	18	-1	0	9	0	-1	0	-1	0	6	33	-1	5	0	-1
c9211	31	6	31	21	-1	21	0	0	0	0	0	-1	38	-1	-1	15	-1	0	0	0	-1	-1	44	0	49	0	-1	-1	5	-1
c9215	-1	-1	0	0	0	42	-1	38	46	-1	1	-1	-1	-1	27	5	9	0	0	0	-1	0	0	-1	-1	17	0	0	0	-1
c9236	-1	0	0	0	0	0	6	-1	9	0	0	21	-1	-1	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	21
c9261	0	-1	0	0	0	0	6	-1	21	0	48	-1	9	0	0	35	39	0	0	-1	-1	0	0	-1	-1	0	0	0	0	21
c9281	31	6	0	-1	0	-1	-1	-1	18	15	0	0	38	-1	0	-1	-1	-1	42	42	-1	0	0	0	0	27	-1	-1	44	0
c9286	31	0	-1	45	0	15	-1	0	46	0	9	-1	3	9	-1	44	-1	0	0	-1	-1	0	9	38	0	0	-1	0	27	0
c9304	0	-1	12	-1	-1	0	6	0	9	-1	0	21	0	-1	46	0	0	0	42	-1	-1	0	0	0	0	-1	0	0	0	-1
c9339	45	0	16	0	0	0	6	-1	21	3	0	21	-1	-1	9	-1	0	9	0	-1	-1	0	0	0	0	0	0	38	0	21
c9340	31	0	-1	-1	0	0	45	6	46	-1	-1	-1	-1	42	9	0	-1	0	-1	46	-1	0	0	1	0	-1	45	-1	-1	0
c9350	31	6	-1	-1	0	-1	0	44	0	34	0	-1	-1	-1	9	15	-1	0	0	0	-1	0	-1	-1	0	0	3	45	1	16
c9367	31	38	-1	0	1	24	48	41	50	-1	-1	6	0	-1	0	10	0	0	9	6	-1	-1	0	0	-1	0	6	0	0	10
c9370	31	38	0	0	1	24	-1	41	50	0	0	6	0	-1	0	10	0	0	-1	6	-1	0	0	13	-1	6	-1	0	0	10
c9399	-1	6	-1	0	9	0	0	0	-1	0	-1	13	27	-1	5	15	35	5	0	43	-1	5	0	0	-1	-1	38	-1	0	-1
c9419	6	0	0	21	45	0	-1	0	21	0	48	21	9	0	-1	-1	39	0	0	0	-1	0	0	-1	-1	13	0	0	0	21
c9425	31	6	16	-1	0	0	0	-1	-1	48	-1	0	29	-1	11	15	0	0	0	0	-1	27	0	-1	3	16	0	9	0	0
c9497	31	6	0	33	0	0	23	45	-1	-1	0	-1	0	-1	0	15	-1	0	9	46	-1	39	38	1	-1	0	0	-1	0	26
c9549	31	6	16	0	0	0	-1	9	0	0	0	0	29	-1	-1	15	-1	0	0	-1	-1	0	0	33	0	16	0	-1	0	0
c9550	0	0	48	0	0	0	6	0	9	-1	0	21	0	-1	0	-1	-1	24	-1	0	-1	0	0	0	13	0	44	0	-1	-1
c9567	0	-1	-1	-1	0	1	6	0	10	48	0	21	-1	-1	-1	38	0	0	-1	-1	-1	0	0	0	21	15	21	0	0	21
c9569	31	-1	-1	0	8	0	0	-1	-1	0	0	-1	-1	-1	0	15	10	0	-1	0	-1	0	0	33	0	-1	0	0	31	0
c9578	0	48	0	0	0	0	6	13	0	3	0	-1	0	-1	0	0	0	0	0	0	-1	9	34	0	-1	0	9	18	-1	-1
c9606	0	31	0	0	-1	0	20	-1	-1	0	0	0	-1	0	0	0	39	48	0	0	-1	0	0	0	16	0	-1	-1	-1	0
c9627	44	0	0	0	0	0	6	0	9	6	-1	21	29	-1	-1	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	21
c9632	31	38	-1	0	1	9	42	-1	-1	0	0	0	0	-1	-1	10	6	0	0	-1	-1	0	0	-1	-1	0	0	6	0	21
c9651	0	9	0	7	0	0	-1	0	5	-1	-1	-1	0	-1	0	-1	-1	0	0	-1	-1	0	0	9	0	0	20	-1	-1	21
c9668	0	-1	0	0	0	16	-1	44	0	2	0	0	6	0	0	-1	0	0	0	-1	-1	0	0	16	9	0	0	38	-1	0
c9669	0	-1	-1	-1	0	16	20	44	0	2	0	0	6	0	0	9	-1	0	0	-1	-1	0	0	16	-1	0	0	38	-1	0
c9699	31	0	0	0	0	-1	0	-1	46	0	0	-1	3	2	0	-1	0	0	0	-1	-1	38	-1	0	-1	17	44	-1	0	0
c9701	31	3	-1	9	46	0	0	-1	0	-1	0	0	0	0	-1	50	1	-1	-1	-1	-1	0	22	0	9	0	38	21	45	-1
c9713	31	6	0	0	-1	0	-1	0	-1	0	42	5	38	-1	0	-1	-1	0	9	0	-1	0	-1	15	0	11	0	9	0	0
c9801	0	-1	0	-1	0	0	20	-1	0	2	0	44	6	0	-1	0	0	0	0	38	-1	0	-1	0	9	0	0	0	-1	0
c9805	0	0	0	-1	0	4	-1	-1	-1	-1	-1	21	0	0	0	0	-1	44	0	16	-1	-1	-1	0	0	0	0	42	45	21
c9820	0	-1	0	-1	41	-1	6	0	-1	0	-1	21	45	0	-1	0	-1	0	48	0	-1	0	0	0	0	0	0	-1	-1	21
c9833	31	6	0	-1	-1	0	0	0	9	-1	0	5	0	-1	0	-1	-1	0	9	0	-1	0	38	0	0	11	0	9	0	-1
c9834	38	0	36	-1	0	46	6	45	21	49	0	21	13	0	-1	0	-1	0	0	49	-1	0	-1	-1	0	0	-1	-1	48	21
c9835	38	-1	36	-1	0	46	6	45	21	49	0	21	13	0	0	0	15	0	0	49	-1	-1	0	0	0	0	-1	0	0	21
c9849	0	0	-1	-1	0	4	-1	0	-1	44	-1	-1	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	21
c9854	-1	6	-1	0	35	44	0	0	9	0	-1	-1	27	-1	5	15	-1	5	0	0	-1	5	0	0	9	0	0	-1	0	0
c9858	0	9	0	-1	0	9	-1	-1	45	0	-1	21	-1	-1	0	0	0	0	0	10	-1	0	0	19	0	0	0	0	0	21
c9860	-1	0	50	0	23	42	33	-1	-1	-1	0	-1	-1	44	0	50	-1	0	27	0	-1	0	22	0	9	9	49	-1	-1	0
c9873	0	-1	0	3	0	24	6	0	-1	0	-1	21	21	-1	-1	0	0	-1	-1	10	-1	0	10	33	-1	0	0	45	0	21
c9875	-1	6	16	27	0	0	-1	0	0	0	0	18	29	-1	0	15	10	0	-1	0	-1	0	0	-1	-1	16	0	0	31	48
c9898	-1	-1	0	0	0	0	18	0	0	38	-1	-1	0	-1	0	-1	-1	-1	9	0	-1	0	38	-1	0	11	0	13	-1	0
c9914	31	-1	13	-1	46	0	0	0	21	-1	42	-1	-1	-1	44	15	0	-1	41	0	-1	0	0	-1	-1	0	0	24	0	46
c9915	31	6	13	0	46	0	0	0	0	28	42	-1	-1	-1	44	15	0	0	41	0	-1	-1	-1	39	-1	0	0	-1	0	46
c9932	0	0	0	0	21	9	-1	-1	-1	45	0	21	0	-1	0	-1	0	45	-1	0	-1	0	46	-1	-1	0	5	0	0	-1
c9934	31	-1	0	-1	0	0	0	0	9	9	0	0	0	0	0	10	0	-1	0	6	-1	-1	-1	0	4	0	-1	0	-1	0
c9948	31	-1	0	27	-1	0	0	44	46	0	0	-1	3	44	0	0	-1	0	38	0	-1	0	5	0	35	-1	0	-1	0	45
c9958	0	0	0	0	-1	37	0	-1	0	10	-1	0	0	0	-1	-1	0	0	0	0	-1	0	48	6	0	-1	2	0	0	3
c9967	0	0	45	0	0	0	-1	0	-1	0	0	21	33	-1	-1	-1	0	0	45	3	-1	0	9	46	5	0	6	-1	21	-1
c9992	0	0	0	9	0	0	6	-1	9	0	0	21	-1	-1	-1	0	0	-1	0	0	-1	0	41	0	0	0	44	0	0	-1
c10011	31	-1	0	0	0	0	0	9	0	0	2	0	0	-1	0	15	5	-1	-1	-1	-1	0	-1	41	45	29	0	49	-1	0
c10020	31	6	13	0	11	0	0	0	-1	0	-1	38	42	-1	0	15	11	-1	-1	0	-1	0	17	-1	0	0	0	0	0	0
c10071	31	6	10	9	9	0	0	49	0	-1	32	0	-1	-1	16	15	0	-1	-1	-1	-1	-1	-1	0	0	-1	0	-1	-1	-1
c10088	31	6	0	-1	0	0	0	49	0	0	32	0	0	-1	-1	-1	-1	45	-1	45	-1	0	-1	-1	0	-1	11	33	-1	0
c10105	0	6	0	10	0	46	-1	0	49	-1	0	21	48	-1	3	0	-1	0	0	37	-1	-1	5	-1	0	0	-1	-1	0	21
c10106	5	-1	0	0	0	0	-1	0	-1	0	-1	21	33	0	0	0	0	0	45	3	-1	0	9	-1	5	-1	6	0	21	21
c10128	0	48	0	0	38	-1	6	13	0	3	0	21	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	21
c10131	9	0	45	18	0	0	20	0	0	0	0	-1	0	15	0	0	0	0	-1	0	-1	0	-1	0	1	33	-1	0	17	-1
c10157	31	38	0	0	-1	0	33	0	-1	0	0	41	0	-1	0	10	0	-1	-1	6	-1	0	-1	0	-1	0	0	0	0	16
c10171	-1	0	-1	-1	0	38	33	-1	-1	0	15	0	-1	0	-1	50	0	-1	27	0	-1	-1	22	0	9	0	-1	0	0	-1
c10186	-1	6	9	9	0	0	0	0	45	0	-1	13	0	-1	-1	-1	35	5	0	27	-1	0	0	0	0	0	0	9	0	0
c10205	31	0	50	0	0	-1	33	-1	-1	0	15	0	27	-1	0	50	-1	0	27	0	-1	0	22	0	9	0	0	-1	0	-1
c10206	0	48	0	0	0	0	6	13	0	3	0	-1	0	-1	0	-1	0	-1	0	38	-1	0	34	0	9	16	9	18	0	21
c10210	0	0	0	9	0	0	6	0	-1	0	38	21	0	-1	6	0	0	6	0	-1	-1	0	-1	0	-1	0	44	0	33	21
c10230	0	-1	0	0	0	9	6	0	9	0	6	21	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	0	5	0	0	-1
c10285	48	0	0	-1	0	37	-1	9	0	0	46	-1	-1	9	-1	-1	-1	0	-1	-1	-1	0	48	20	-1	38	-1	0	32	45
c10287	31	6	31	9	0	0	-1	-1	9	0	0	-1	0	-1	-1	-1	-1	-1	-1	0	-1	-1	38	-1	0	11	-1	9	0	0
c10298	-1	0	26	0	-1	0	-1	0	9	0	0	21	0	-1	6	0	0	-1	0	-1	-1	0	0	0	-1	0	44	-1	0	21
c10354	31	0	24	0	0	-1	0	-1	31	36	0	0	48	0	0	50	48	0	-1	26	-1	0	22	-1	9	0	0	0	-1	-1
c10381	31	6	0	0	50	0	-1	0	-1	-1	0	0	-1	-1	44	15	0	0	0	0	-1	0	0	6	-1	0	9	-1	44	0
c10385	31	50	0	0	1	0	26	-1	49	0	0	-1	-1	-1	0	-1	0	0	0	6	-1	-1	0	0	0	0	-1	9	-1	16
c10434	31	0	0	20	-1	0	6	-1	46	0	-1	-1	3	39	-1	0	-1	3	-1	17	-1	0	0	-1	-1	36	0	-1	-1	15
c10436	-1	-1	0	-1	6	-1	6	0	0	0	0	-1	0	-1	38	0	-1	-1	38	-1	-1	0	-1	0	0	0	0	-1	0	-1
c10468	31	0	50	0	0	38	33	-1	-1	-1	15	0	27	0	-1	50	0	21	-1	0	-1	0	22	-1	9	-1	0	-1	0	-1
c10497	0	31	0	0	-1	0	20	0	-1	-1	-1	0	-1	0	3	0	0	48	0	0	-1	0	0	0	16	0	0	0	0	0
c10517	-1	38	0	0	1	0	33	9	-1	-1	-1	-1	0	-1	0	10	0	34	-1	6	-1	-1	0	0	0	0	0	39	0	16
c10519	10	0	0	0	-1	44	6	0	-1	0	0	21	0	-1	-1	0	0	6	0	0	-1	0	0	0	0	0	44	0	0	21
c10532	-1	0	36	0	0	46	6	45	21	0	0	21	-1	-1	0	0	27	0	23	49	-1	0	0	45	0	0	0	0	0	21
c10533	0	0	36	0	0	-1	6	45	-1	-1	0	21	13	0	0	0	27	0	23	49	-1	-1	0	45	41	0	0	0	-1	21
c10551	31	6	0	0	-1	0	0	0	-1	-1	0	0	9	-1	0	15	0	0	0	0	-1	0	0	27	-1	0	45	21	-1	0
c10560	31	6	27	0	0	0	0	0	42	0	0	0	9	-1	-1	-1	-1	0	0	-1	-1	0	-1	-1	0	27	-1	0	-1	0
c10572	0	-1	0	0	0	44	6	0	9	0	0	21	0	-1	6	0	0	6	0	0	-1	0	0	0	-1	0	44	0	-1	21
c10580	31	-1	13	0	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	-1	0	-1	0	-1	0	-1	0	11	0	0	0	0	-1
c10590	9	0	0	0	-1	37	0	16	0	10	-1	9	0	0	15	-1	0	0	0	0	-1	45	48	6	0	-1	2	0	-1	0
c10609	0	-1	36	0	-1	46	6	-1	21	0	9	21	-1	0	0	0	0	-1	0	49	-1	0	0	0	11	8	0	-1	0	-1
c10632	-1	48	-1	0	38	0	6	13	-1	-1	0	21	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	21
c10655	31	0	-1	9	0	0	-1	-1	-1	0	18	-1	27	0	0	50	0	0	-1	0	-1	-1	-1	0	9	0	-1	-1	0	0
c10659	0	-1	-1	-1	0	4	6	0	-1	0	0	21	-1	-1	0	0	0	0	0	0	-1	0	0	46	0	0	0	-1	-1	21
c10663	-1	38	-1	-1	0	4	-1	0	0	44	0	21	-1	9	0	0	0	17	-1	-1	-1	-1	0	0	0	0	0	0	0	21
c10698	31	0	0	-1	38	0	0	0	0	38	0	-1	0	0	0	50	-1	0	48	34	-1	-1	-1	-1	9	0	0	0	42	0
c10709	31	0	-1	0	0	-1	-1	9	-1	0	3	-1	3	0	0	0	0	45	-1	0	-1	0	0	34	43	0	0	-1	-1	0
c10713	31	6	31	0	9	0	0	16	0	0	0	-1	0	-1	0	15	0	0	24	0	-1	-1	44	0	0	24	11	0	5	45
c10717	31	21	-1	0	0	0	15	0	0	9	0	0	0	0	16	-1	0	-1	0	6	-1	-1	0	-1	4	0	-1	0	0	0
c10752	16	0	-1	0	0	46	6	45	21	0	0	21	-1	0	9	0	-1	0	23	49	-1	0	-1	45	0	0	0	0	-1	21
c10772	-1	6	9	9	45	0	-1	0	45	0	-1	13	0	-1	-1	15	35	5	0	0	-1	0	0	0	0	0	0	9	0	0
c10789	-1	6	0	0	0	0	-1	-1	46	0	0	0	0	-1	0	-1	-1	45	0	0	-1	0	-1	0	-1	21	9	35	5	9
c10796	-1	6	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	0	0	0	0
c10813	-1	0	36	0	-1	46	6	-1	21	-1	9	21	13	0	-1	-1	9	0	10	49	-1	0	0	0	27	8	0	0	-1	21
c10841	-1	6	31	0	9	20	0	0	-1	6	0	-1	0	-1	0	15	0	0	24	0	-1	-1	44	0	18	0	11	0	5	0
c10867	-1	34	0	-1	6	-1	6	45	0	0	0	21	15	6	-1	6	0	0	-1	0	-1	0	44	-1	-1	3	9	-1	-1	21
c10884	31	-1	0	0	0	0	-1	9	0	29	0	38	-1	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	18	-1	45	-1	0
c10896	0	-1	0	0	0	0	-1	-1	0	0	-1	21	0	0	0	-1	0	0	-1	0	-1	0	4	0	21	42	0	49	-1	21
c10908	31	38	0	0	1	0	48	-1	50	0	0	0	0	-1	0	10	0	-1	9	-1	-1	6	-1	-1	0	0	26	-1	0	10
c10909	-1	-1	0	0	1	0	48	41	50	0	0	0	46	-1	0	10	0	0	9	6	-1	6	0	0	-1	-1	26	40	0	10
c10913	31	6	13	0	0	0	0	-1	0	0	0	0	0	-1	0	15	-1	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	-1
c10934	0	-1	0	0	48	0	-1	38	3	-1	-1	21	-1	-1	-1	0	0	32	-1	0	-1	0	0	-1	-1	-1	9	9	0	21
c10971	0	0	38	0	1	0	6	0	-1	3	0	-1	0	-1	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	-1
c10992	0	0	24	0	0	0	6	-1	9	0	0	21	0	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	0	44	0	45	21
c11015	9	0	0	-1	6	4	6	0	0	50	46	21	0	0	0	0	50	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	21
c11048	-1	6	0	0	6	0	-1	-1	46	0	0	0	0	-1	-1	15	-1	45	0	-1	-1	0	-1	-1	0	21	9	-1	5	-1
c11059	-1	0	3	18	0	-1	-1	-1	-1	9	0	21	0	0	-1	1	0	0	0	45	-1	-1	-1	0	38	0	-1	38	10	21
c11080	0	1	0	0	0	0	6	0	0	0	-1	21	0	0	17	-1	-1	0	-1	0	-1	0	0	9	27	0	0	38	0	21
c11081	0	1	0	0	0	0	6	0	0	-1	-1	21	0	0	17	0	-1	0	-1	0	-1	-1	0	-1	27	-1	0	38	0	21
c11089	31	0	0	3	16	9	6	48	46	0	0	-1	3	-1	0	15	-1	-1	-1	-1	-1	0	0	0	0	0	-1	-1	48	-1
c11130	31	38	0	-1	1	-1	0	41	0	0	0	0	0	-1	-1	10	21	0	9	6	-1	0	0	0	0	0	0	-1	0	10
c11146	31	6	0	-1	0	0	23	0	-1	-1	0	-1	0	-1	0	15	-1	0	9	-1	-1	39	38	1	38	0	-1	0	-1	0
c11147	31	6	0	33	-1	0	-1	-1	-1	19	0	-1	0	-1	0	15	-1	0	9	46	-1	39	-1	1	38	0	0	0	-1	0
c11201	0	0	0	-1	-1	37	-1	0	38	0	42	0	0	0	0	0	0	-1	0	0	-1	0	48	6	-1	-1	2	9	13	0
c11220	0	0	0	-1	0	0	-1	1	9	0	-1	21	35	-1	-1	0	0	0	-1	0	-1	5	0	0	0	0	44	0	0	21
c11221	0	0	0	-1	0	0	6	-1	9	0	0	21	35	-1	0	0	-1	0	-1	-1	-1	5	0	0	0	-1	44	0	0	21
c11231	31	38	-1	9	0	0	0	33	0	-1	0	0	0	0	1	10	44	0	0	6	-1	-1	-1	0	0	0	0	0	-1	-1
c11244	0	48	0	24	38	-1	6	13	0	3	-1	21	-1	-1	-1	0	0	7	0	0	-1	0	0	21	0	41	9	0	0	-1
c11257	-1	9	0	0	-1	6	-1	0	0	0	0	21	-1	-1	4	0	0	15	0	-1	-1	-1	0	0	0	-1	48	0	0	21
c11315	-1	0	0	0	29	37	24	21	0	0	0	0	0	-1	-1	13	-1	0	45	0	-1	0	-1	42	0	3	10	0	15	0
c11326	-1	0	-1	-1	0	0	0	-1	-1	0	-1	44	18	0	0	-1	-1	45	0	0	-1	0	22	-1	9	10	0	0	0	48
c11336	0	9	0	3	-1	9	6	0	0	0	-1	21	21	-1	-1	0	0	0	-1	10	-1	-1	0	19	21	0	-1	-1	-1	21
c11349	-1	6	21	-1	0	10	0	0	0	0	50	-1	0	-1	0	15	-1	-1	0	0	-1	9	-1	0	0	0	9	10	-1	-1
c11355	31	3	0	9	46	-1	0	-1	38	-1	0	0	0	-1	0	50	-1	0	-1	-1	-1	-1	22	3	9	-1	38	0	-1	-1
c11384	31	6	42	0	9	0	13	0	0	-1	-1	11	9	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	33	35	0
c11389	0	-1	-1	1	0	29	6	0	0	3	0	21	0	-1	0	0	0	1	0	46	-1	-1	0	0	0	0	48	0	0	21
c11398	0	0	0	0	0	33	6	-1	9	46	3	21	0	-1	33	-1	-1	0	-1	0	-1	0	0	34	-1	0	44	-1	0	21
c11424	31	0	0	9	0	-1	9	33	-1	9	0	9	0	0	0	10	0	0	-1	6	-1	-1	0	0	0	0	-1	0	0	0
c11462	31	-1	0	21	0	0	0	0	-1	0	-1	0	3	-1	0	15	-1	0	-1	0	-1	0	38	35	0	0	0	0	0	-1
c11517	0	0	0	-1	50	0	-1	0	39	-1	-1	21	17	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	21	-1	21
c11529	0	0	0	-1	-1	37	0	0	38	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	6	0	-1	-1	9	13	0
c11550	-1	6	0	44	-1	0	0	0	0	0	-1	-1	0	-1	0	15	-1	-1	0	-1	-1	0	-1	0	46	0	-1	0	0	0
c11564	31	-1	0	-1	33	0	0	0	24	38	0	44	0	-1	25	50	-1	0	2	34	-1	0	22	0	9	0	5	0	0	0
c11613	-1	44	0	0	0	0	33	0	0	0	9	-1	0	0	-1	50	0	48	0	26	-1	0	22	0	9	1	0	-1	0	0
c11617	8	0	-1	44	0	-1	6	0	0	0	0	21	0	0	9	0	-1	-1	0	0	-1	0	0	0	-1	0	0	38	0	21
c11620	0	41	1	-1	6	4	6	0	33	-1	0	-1	0	17	0	0	41	0	0	-1	-1	38	-1	-1	0	-1	-1	-1	-1	21
c11649	-1	6	0	44	0	0	0	0	0	0	-1	13	0	-1	0	15	35	5	0	0	-1	0	0	0	46	-1	0	33	0	0
c11650	0	-1	-1	0	38	9	20	44	0	2	-1	0	-1	0	0	-1	0	0	0	38	-1	0	-1	0	0	-1	0	-1	0	-1
c11665	31	6	0	0	0	5	18	0	0	0	0	3	3	-1	0	15	-1	-1	9	-1	-1	0	38	0	0	-1	0	13	-1	0
c11668	-1	31	0	0	0	0	-1	-1	0	-1	-1	0	-1	-1	0	0	-1	48	0	0	-1	0	0	0	16	0	-1	0	45	0
c11674	-1	-1	-1	0	0	0	0	-1	46	-1	-1	-1	-1	-1	-1	0	0	0	0	0	-1	-1	0	30	43	46	-1	21	0	-1
c11688	0	9	-1	3	-1	9	6	0	6	0	-1	21	21	-1	-1	0	6	6	0	10	-1	0	0	-1	0	34	-1	0	0	21
c11697	-1	0	-1	0	-1	37	0	44	46	49	24	-1	0	0	0	0	38	38	0	0	-1	21	48	9	0	44	10	0	21	0
c11706	0	0	45	-1	6	4	6	0	-1	50	-1	21	-1	0	0	0	0	0	-1	-1	-1	44	0	0	0	0	0	-1	0	21
c11708	0	0	-1	-1	6	4	6	0	0	-1	0	21	-1	-1	0	0	0	0	0	0	-1	44	0	-1	0	0	0	-1	0	21
c11767	-1	0	36	0	0	46	6	45	21	0	0	21	13	0	0	0	27	0	23	-1	-1	0	0	-1	-1	-1	0	0	38	21
c11804	0	0	0	-1	29	37	0	0	0	0	0	0	48	27	-1	13	0	0	0	0	-1	-1	48	0	0	0	10	0	15	0
c11819	48	27	-1	0	0	37	13	-1	-1	-1	0	-1	-1	0	-1	-1	49	0	0	18	-1	38	48	20	45	-1	10	44	0	0
c11821	-1	6	-1	0	0	48	0	0	9	0	-1	13	27	-1	5	15	35	5	0	0	-1	5	0	0	9	0	0	0	48	0
c11840	31	6	-1	0	39	0	0	0	9	0	-1	0	-1	-1	-1	15	-1	0	-1	-1	-1	0	38	0	0	11	0	0	0	45
c11860	31	6	-1	-1	0	0	0	0	-1	0	-1	0	-1	-1	9	15	-1	1	9	-1	-1	0	38	0	0	11	0	0	0	-1
c11861	-1	6	-1	0	0	0	0	0	9	0	-1	-1	-1	-1	-1	15	-1	0	9	-1	-1	0	38	0	-1	11	0	0	0	-1
c11865	31	6	16	45	0	-1	0	0	0	9	0	-1	29	-1	0	15	10	48	0	38	-1	0	0	-1	0	-1	0	0	-1	-1
c11869	0	0	0	0	0	9	-1	0	9	-1	-1	21	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	5	-1	0	-1
c11887	0	-1	-1	0	-1	37	21	-1	-1	48	-1	0	0	0	6	-1	0	0	-1	0	-1	-1	48	0	45	0	-1	0	9	0
c11902	31	-1	0	0	50	-1	0	16	-1	0	0	0	0	-1	0	15	-1	0	0	0	-1	0	0	6	-1	0	9	-1	-1	0
c11912	31	3	0	9	46	0	0	-1	0	-1	0	0	0	0	0	50	1	0	-1	-1	-1	0	22	0	9	-1	38	21	45	-1
c11929	31	-1	0	0	0	0	0	-1	46	-1	0	-1	3	-1	44	6	0	48	38	0	-1	36	0	0	-1	-1	0	0	7	0
c11930	-1	-1	0	0	33	-1	0	0	24	38	0	44	0	0	-1	-1	-1	0	0	34	-1	0	-1	0	9	0	5	0	0	0
c11969	0	9	0	7	0	0	6	0	-1	0	-1	21	-1	-1	-1	-1	0	0	0	0	-1	0	0	-1	-1	45	-1	0	-1	21
c12005	0	0	-1	-1	-1	4	6	0	0	-1	0	21	-1	0	0	0	-1	44	0	16	-1	42	6	-1	0	0	-1	42	45	-1
c12006	31	6	0	9	0	0	0	0	-1	0	45	-1	0	-1	-1	-1	-1	-1	9	0	-1	0	38	0	-1	11	0	9	0	0
c12009	-1	-1	0	0	0	0	0	0	46	0	0	-1	3	0	44	0	0	48	-1	0	-1	36	0	0	35	-1	0	0	0	-1
c12017	-1	-1	-1	0	-1	-1	0	0	46	0	41	-1	3	0	0	0	0	-1	38	0	-1	-1	-1	0	35	-1	-1	0	0	-1
c12027	0	0	0	45	-1	37	-1	-1	46	-1	0	0	-1	0	0	-1	38	0	0	0	-1	0	48	0	0	44	10	0	-1	5
c12029	-1	6	-1	-1	0	0	38	0	45	0	-1	-1	-1	-1	0	15	35	-1	42	9	-1	0	0	0	0	0	0	-1	0	0
c12038	0	0	12	-1	0	0	6	0	9	3	0	21	49	-1	46	0	0	-1	42	-1	-1	-1	0	0	0	0	0	0	0	21
c12057	48	0	21	0	0	-1	0	9	19	0	0	0	45	0	-1	-1	0	0	23	18	-1	0	-1	20	24	0	10	0	0	0
c12058	-1	0	0	0	34	37	0	0	12	-1	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	48	10	0	-1	10	0	0	0
c12059	0	0	0	0	34	37	0	-1	12	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	48	10	0	-1	-1	0	0	0
