	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8944	0	50	-1	0	-1	0	23	0	8	3	0	0	-1	3	-1	0	-1	0	0	0	50	0	39	0	0	0	13	42	0	0
c8947	-1	0	33	-1	0	0	8	0	0	-1	0	39	43	-1	19	0	-1	-1	38	0	0	0	33	0	0	38	0	42	33	0
c8950	-1	50	0	0	-1	0	-1	0	8	-1	0	0	-1	3	-1	0	0	0	0	0	0	30	39	-1	0	33	13	42	-1	30
c8951	0	50	0	0	-1	-1	0	0	8	3	0	0	0	3	-1	0	0	0	0	-1	0	30	39	0	-1	33	13	42	35	30
c8952	-1	0	0	0	7	8	50	8	0	0	44	-1	48	0	0	0	-1	0	0	0	33	0	0	14	0	0	-1	42	0	0
c9081	-1	0	0	-1	0	33	-1	-1	0	0	44	-1	48	0	0	0	2	0	-1	-1	49	0	0	0	0	0	33	42	4	26
c9083	8	0	0	0	-1	6	-1	0	8	3	0	-1	0	3	44	0	49	24	50	0	0	0	39	-1	-1	35	13	42	0	0
c9142	0	49	48	-1	0	0	0	16	-1	38	0	0	0	0	33	-1	0	0	0	-1	0	0	0	-1	0	13	-1	42	33	43
c9160	0	-1	0	0	0	33	28	0	0	0	0	39	2	38	-1	0	13	0	0	-1	-1	0	33	0	0	-1	0	42	33	0
c9166	-1	0	0	0	16	-1	0	-1	33	19	0	-1	0	30	0	38	0	0	0	0	16	0	-1	3	38	14	0	-1	14	-1
c9176	0	0	0	6	50	0	10	0	-1	38	0	0	28	0	33	-1	-1	0	-1	2	19	0	0	30	0	8	0	42	33	-1
c9199	0	0	0	0	-1	0	33	0	0	19	0	46	50	19	2	0	50	0	30	0	-1	-1	30	0	-1	14	0	42	0	0
c9200	-1	3	0	0	0	0	12	-1	0	0	0	-1	48	0	10	27	0	-1	0	0	0	2	-1	0	0	-1	16	42	0	0
c9234	0	39	50	0	30	0	10	14	-1	38	0	0	-1	0	33	-1	0	-1	0	0	0	-1	0	30	-1	-1	15	-1	0	-1
c9256	14	-1	0	0	-1	0	50	0	8	3	0	0	19	-1	-1	0	0	0	0	14	0	0	39	0	3	0	13	-1	35	0
c9270	0	50	0	0	-1	0	0	-1	8	3	-1	-1	0	-1	-1	0	14	20	0	0	0	0	39	0	0	-1	13	42	0	28
c9315	48	50	3	12	-1	0	-1	0	8	3	0	0	0	3	-1	45	-1	0	-1	0	0	0	39	0	0	-1	13	42	35	0
c9324	0	0	50	-1	0	35	39	0	27	19	0	0	50	12	-1	0	20	-1	0	-1	-1	0	-1	33	0	38	-1	-1	0	0
c9329	-1	0	7	0	0	38	0	0	7	0	-1	0	-1	14	0	0	30	49	0	14	0	-1	0	2	-1	-1	-1	42	0	0
c9344	0	0	50	0	-1	46	0	-1	-1	38	0	7	0	23	33	0	7	0	0	30	0	-1	0	-1	14	-1	15	42	-1	0
c9346	0	35	0	0	-1	-1	50	0	0	0	44	-1	48	0	0	0	0	0	0	0	0	0	14	0	-1	-1	0	42	-1	23
c9356	0	50	-1	39	-1	13	0	0	8	3	17	0	50	3	-1	-1	-1	26	-1	0	0	0	39	0	0	0	13	42	0	3
c9357	0	50	0	39	-1	13	0	0	8	3	17	-1	-1	3	-1	-1	-1	26	0	0	0	0	39	0	0	0	13	42	0	0
c9364	0	0	0	0	-1	0	0	0	44	0	0	39	0	38	-1	10	0	-1	-1	3	13	0	-1	0	0	38	0	-1	33	39
c9373	33	0	33	-1	0	0	50	50	39	0	44	-1	48	0	0	0	13	0	-1	-1	10	0	0	0	-1	-1	-1	42	0	0
c9410	0	-1	0	0	-1	0	10	0	0	0	-1	39	13	38	19	0	0	0	-1	48	0	-1	-1	0	37	38	0	42	33	38
c9418	0	0	0	0	33	0	-1	0	0	27	0	0	19	-1	0	0	-1	-1	8	0	0	2	-1	13	0	-1	0	42	-1	-1
c9419	0	0	0	0	33	-1	44	0	-1	-1	0	0	19	0	0	0	-1	23	8	0	-1	2	38	-1	0	33	0	-1	0	0
c9423	0	34	-1	-1	0	0	0	-1	0	0	44	-1	48	0	0	0	0	-1	0	0	38	0	-1	0	-1	34	-1	42	-1	0
c9459	-1	0	0	0	0	-1	0	30	-1	38	-1	0	-1	42	33	0	-1	0	0	0	0	0	0	30	3	8	-1	42	0	0
c9469	0	50	-1	0	-1	0	0	-1	8	-1	17	0	50	3	-1	0	-1	0	-1	0	0	0	39	0	0	0	13	-1	0	0
c9523	0	49	8	0	0	0	0	16	-1	38	0	2	0	0	33	-1	26	-1	-1	0	0	-1	0	-1	49	2	-1	42	-1	43
c9524	0	46	0	-1	-1	-1	0	0	-1	38	0	0	0	16	33	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	-1	-1	0
c9530	50	-1	0	0	-1	-1	0	35	8	3	0	7	-1	3	-1	-1	-1	0	0	-1	13	0	39	-1	19	41	13	42	-1	0
c9538	0	0	0	0	0	0	0	0	44	0	0	-1	0	38	-1	10	0	26	0	3	13	0	33	0	0	38	0	42	33	-1
c9562	0	49	23	0	0	0	0	16	-1	38	-1	-1	13	-1	33	17	0	0	10	0	0	-1	0	30	3	0	6	42	41	0
c9609	0	10	0	0	0	0	0	0	0	0	44	-1	48	0	0	0	19	0	0	-1	0	38	-1	0	0	0	11	-1	-1	0
c9647	-1	0	27	-1	-1	0	0	0	33	-1	44	-1	-1	0	0	0	33	0	0	0	0	0	14	-1	-1	49	0	42	-1	0
c9747	0	0	-1	-1	0	0	0	0	0	2	-1	-1	48	-1	10	33	43	-1	33	0	0	0	-1	-1	0	41	16	42	-1	0
c9832	0	50	0	0	-1	-1	7	0	8	3	0	20	-1	3	-1	-1	0	0	0	0	0	43	39	-1	0	0	-1	42	0	28
c9839	0	0	35	0	0	13	2	0	0	0	3	-1	-1	-1	10	0	10	-1	0	0	-1	0	0	-1	0	5	-1	42	0	0
c9871	6	-1	0	0	33	0	30	0	-1	27	26	0	19	-1	0	38	47	23	8	0	20	-1	0	13	48	0	33	-1	40	33
c9872	0	-1	7	50	0	38	0	34	0	-1	-1	0	-1	-1	-1	-1	-1	2	-1	0	0	0	8	2	-1	-1	10	42	0	43
c9896	43	0	35	0	0	0	0	0	-1	0	10	-1	38	0	-1	0	0	13	7	-1	0	0	46	0	-1	0	0	-1	37	0
c9903	0	0	19	0	42	-1	0	0	-1	0	-1	-1	48	2	10	33	0	-1	0	0	-1	-1	49	-1	0	0	16	42	32	-1
c9912	0	32	39	0	0	-1	0	-1	-1	38	0	0	33	0	33	33	33	0	21	0	0	-1	41	30	14	-1	15	42	-1	0
c9996	50	7	0	0	7	8	50	-1	-1	0	44	-1	48	0	0	0	0	0	0	-1	-1	-1	-1	14	0	0	0	42	0	0
c9997	50	0	-1	0	7	8	-1	8	0	0	44	-1	48	0	0	0	0	0	0	46	33	-1	0	14	0	22	0	-1	0	0
c9998	0	49	0	0	0	35	0	-1	-1	38	0	2	0	0	33	-1	26	-1	46	0	0	-1	39	30	0	2	0	-1	0	43
c10001	50	0	32	50	0	50	-1	0	-1	0	44	-1	-1	2	0	-1	0	0	15	0	0	0	14	0	50	0	0	42	-1	0
c10006	33	0	0	0	0	0	50	0	0	-1	-1	-1	48	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	0	0	42	-1	0
c10010	-1	0	-1	0	14	13	2	8	0	-1	0	-1	48	0	10	-1	-1	-1	0	0	-1	0	0	0	0	5	-1	42	0	-1
c10017	0	50	0	0	-1	0	50	0	8	3	-1	0	0	3	-1	0	0	0	0	0	0	-1	39	0	0	0	13	-1	35	0
c10026	-1	0	0	14	-1	33	-1	8	0	0	44	-1	48	0	2	0	-1	-1	0	0	0	46	-1	-1	-1	0	-1	42	0	-1
c10052	0	49	0	0	0	-1	-1	16	-1	38	0	2	0	0	33	17	26	-1	46	0	0	0	-1	30	-1	-1	0	42	-1	-1
c10053	0	49	0	0	0	35	-1	16	-1	38	0	2	0	0	33	17	-1	-1	46	0	0	0	0	30	0	2	-1	42	24	43
c10059	0	0	0	0	0	-1	0	49	23	-1	44	-1	48	0	0	0	-1	0	0	20	33	0	14	0	0	3	-1	42	19	0
c10062	7	-1	0	0	33	0	44	0	0	27	-1	0	19	0	0	0	-1	23	8	42	0	-1	13	-1	0	-1	0	42	2	0
c10113	35	23	-1	0	30	0	26	0	-1	38	-1	0	0	42	33	-1	-1	26	0	0	-1	-1	0	30	33	8	0	42	43	-1
c10122	0	0	-1	-1	0	-1	-1	0	23	0	44	-1	48	33	0	0	-1	-1	0	-1	35	43	14	0	0	0	0	42	0	43
c10136	0	0	0	-1	0	0	8	0	-1	-1	-1	39	0	38	19	0	0	19	38	0	0	0	33	0	0	38	-1	42	-1	6
c10152	0	-1	0	-1	13	0	0	0	-1	38	14	-1	0	0	33	0	-1	0	-1	0	3	0	33	30	0	8	13	42	9	0
c10155	-1	49	0	0	48	0	0	16	-1	38	5	0	0	0	-1	17	3	0	0	0	-1	-1	13	30	-1	13	0	42	-1	43
c10160	0	50	27	0	-1	0	49	-1	8	3	43	0	0	-1	-1	0	-1	-1	0	-1	0	2	-1	13	0	0	-1	42	-1	-1
c10174	0	0	-1	0	-1	0	0	0	-1	-1	44	-1	-1	19	0	0	0	10	0	0	-1	-1	14	0	0	0	11	42	0	0
c10185	-1	0	-1	14	19	-1	0	0	-1	0	44	-1	48	0	2	0	0	0	0	-1	0	46	2	-1	0	0	31	42	0	0
c10189	0	49	0	0	14	20	-1	16	-1	38	0	0	0	0	33	17	0	0	0	0	0	0	0	-1	0	0	-1	42	0	43
c10194	0	49	0	0	0	0	-1	16	-1	38	0	-1	-1	0	33	17	0	-1	0	50	-1	19	0	30	0	0	0	42	8	43
c10201	0	0	0	40	-1	-1	-1	-1	45	2	-1	39	10	38	0	0	0	0	-1	0	0	0	19	0	0	0	0	42	0	19
c10202	50	0	-1	-1	7	-1	50	8	-1	0	44	-1	48	0	0	0	0	0	0	0	33	-1	0	14	0	0	0	42	-1	0
c10213	0	-1	0	-1	33	0	-1	16	-1	38	0	0	-1	0	33	0	-1	-1	0	-1	-1	0	38	30	8	8	-1	42	-1	0
c10293	0	0	-1	0	0	2	28	0	0	10	0	39	-1	38	19	0	13	-1	0	3	-1	0	-1	0	3	38	0	42	33	0
c10298	-1	12	0	-1	0	0	50	-1	0	27	-1	-1	48	35	50	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	42	2	0
c10300	0	0	0	0	0	0	0	-1	44	0	0	39	0	38	-1	0	-1	26	-1	3	13	-1	33	0	0	38	-1	42	33	0
c10349	0	50	-1	-1	-1	0	0	0	8	-1	17	0	50	3	-1	0	-1	0	-1	-1	38	-1	39	-1	0	0	13	-1	33	-1
c10350	0	-1	0	0	33	0	44	0	0	-1	-1	-1	19	0	0	-1	-1	23	8	0	0	33	0	13	10	0	0	42	-1	0
c10353	-1	33	13	-1	26	0	0	0	-1	33	44	-1	48	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	42	-1	-1
c10374	15	-1	0	0	0	13	2	-1	-1	0	0	-1	48	0	10	0	0	0	0	33	-1	0	-1	0	3	-1	-1	42	0	0
c10383	0	-1	0	0	0	0	14	0	-1	38	0	13	10	-1	33	0	0	0	0	0	-1	0	0	-1	-1	-1	0	42	-1	0
c10415	50	28	0	0	0	0	0	0	23	-1	44	-1	48	0	19	0	0	32	0	0	-1	0	14	0	0	-1	0	-1	-1	0
c10442	0	49	48	0	0	0	0	16	-1	38	0	0	0	0	33	-1	0	0	0	0	0	0	0	-1	-1	13	0	42	33	43
c10443	0	49	48	2	10	-1	0	16	-1	38	0	0	0	0	33	-1	0	0	0	-1	0	0	0	30	0	13	0	42	33	-1
c10482	0	10	-1	14	0	-1	17	0	0	16	44	-1	48	0	0	0	0	-1	0	0	0	0	-1	3	0	3	0	-1	0	-1
c10505	-1	10	8	-1	0	0	-1	0	-1	0	44	-1	-1	-1	43	0	0	0	-1	0	0	0	0	-1	0	-1	20	42	0	0
c10518	39	-1	0	-1	50	0	-1	-1	13	0	44	-1	48	0	0	39	6	-1	33	0	37	-1	12	0	0	0	13	42	0	0
c10540	0	0	-1	-1	0	0	-1	0	-1	-1	0	39	0	-1	-1	0	0	35	38	0	38	-1	-1	0	0	38	0	42	33	0
c10546	0	0	0	-1	0	37	0	0	44	0	0	39	0	38	-1	-1	0	-1	0	3	13	0	33	37	0	38	0	42	33	0
c10547	0	0	0	-1	0	37	0	0	44	0	0	39	0	-1	-1	26	0	26	0	3	-1	0	33	-1	0	38	0	42	33	0
c10556	-1	23	12	-1	19	37	0	44	-1	38	-1	0	-1	13	-1	0	-1	10	0	19	-1	0	0	30	-1	8	0	42	0	46
c10560	7	0	0	0	-1	0	0	-1	0	-1	-1	-1	48	0	-1	0	0	-1	0	11	0	0	14	0	0	0	-1	-1	0	0
c10588	0	0	-1	-1	0	13	2	0	0	19	14	-1	-1	0	10	0	0	0	-1	0	14	0	0	0	-1	0	16	-1	-1	0
c10594	-1	0	0	26	0	0	-1	0	23	-1	-1	-1	48	0	0	3	-1	43	0	0	0	0	14	48	0	0	0	42	2	35
c10619	0	0	19	0	0	0	0	0	-1	-1	0	39	0	38	0	0	49	-1	0	-1	50	0	0	0	0	0	0	-1	-1	19
c10627	0	50	33	0	-1	0	0	-1	8	3	0	-1	-1	3	-1	0	-1	0	-1	-1	-1	0	39	0	19	41	13	-1	10	0
c10630	0	-1	-1	41	3	0	0	0	0	27	0	0	0	13	-1	33	-1	23	8	-1	0	-1	-1	13	0	33	0	-1	0	-1
c10641	0	0	0	0	28	-1	50	30	-1	0	44	-1	48	0	0	0	50	17	0	0	13	33	-1	-1	0	-1	-1	42	0	50
c10685	6	0	-1	0	30	38	0	-1	0	0	46	0	-1	-1	0	-1	0	0	4	0	0	15	0	2	0	14	-1	-1	24	0
c10738	-1	0	0	0	0	-1	35	0	38	-1	0	39	-1	38	-1	-1	-1	2	-1	3	0	-1	-1	0	0	38	3	42	-1	8
c10765	-1	-1	0	14	37	-1	-1	0	0	0	44	-1	-1	0	2	-1	0	0	-1	0	0	46	-1	-1	0	0	-1	-1	0	0
c10771	0	-1	0	0	-1	50	38	0	8	-1	43	0	0	-1	-1	0	-1	0	0	0	0	2	39	13	0	0	13	42	0	26
c10773	0	-1	0	-1	-1	7	0	0	8	-1	43	0	0	3	-1	33	27	-1	0	0	-1	-1	39	13	46	0	-1	-1	44	26
c10808	0	50	0	0	-1	0	-1	0	-1	3	-1	7	-1	3	-1	-1	-1	0	0	0	-1	0	39	0	-1	41	13	-1	10	0
c10809	0	50	-1	0	-1	0	0	-1	8	-1	-1	7	19	3	-1	0	-1	0	0	0	-1	0	39	0	19	41	13	42	10	0
c10825	-1	0	27	-1	0	0	0	49	-1	-1	44	-1	-1	0	0	0	-1	0	0	-1	0	0	14	0	0	0	0	42	0	0
c10840	6	0	28	-1	33	0	30	-1	50	27	0	0	19	-1	0	0	47	-1	8	-1	2	-1	0	-1	0	0	33	42	10	33
c10848	12	-1	-1	0	-1	0	19	32	-1	38	0	-1	0	38	19	-1	-1	0	0	3	-1	-1	33	-1	-1	-1	0	-1	33	-1
c10851	50	28	-1	-1	-1	0	0	0	23	13	44	-1	48	0	19	0	0	32	28	0	-1	-1	14	0	0	-1	-1	42	0	0
c10872	0	-1	0	0	-1	-1	-1	-1	-1	3	10	0	0	3	-1	0	0	0	0	0	-1	0	39	-1	-1	0	13	42	35	0
c10902	0	0	0	50	0	50	0	0	50	33	44	-1	48	-1	-1	0	-1	0	0	0	0	0	14	0	-1	0	0	42	48	0
c10903	0	0	0	50	0	50	0	0	0	33	44	-1	48	0	0	-1	0	0	0	0	0	-1	-1	0	50	0	0	42	48	0
c10905	0	-1	0	50	-1	-1	0	0	8	3	0	0	0	3	-1	0	-1	-1	0	0	-1	0	39	0	19	41	-1	42	10	-1
c10927	50	0	0	0	-1	8	50	8	0	0	44	-1	48	0	0	0	33	0	0	0	0	0	-1	0	0	0	0	42	-1	13
c10953	0	28	0	0	16	-1	-1	-1	33	19	0	0	33	44	33	0	0	0	0	0	0	2	0	3	38	14	50	-1	0	0
c10961	0	0	0	14	-1	0	0	-1	0	0	44	-1	48	0	0	0	26	0	48	0	0	0	30	0	0	16	28	42	0	-1
c10963	0	-1	0	0	30	-1	2	35	0	0	-1	-1	48	0	10	-1	0	3	0	0	0	-1	0	-1	0	5	-1	-1	0	13
c10985	0	35	0	0	2	0	-1	0	3	-1	44	-1	48	0	0	0	0	0	0	0	-1	-1	-1	0	19	0	0	42	0	0
c11000	-1	0	0	8	0	0	-1	0	-1	0	44	-1	-1	0	0	33	0	26	0	-1	0	0	0	3	0	0	0	-1	0	33
c11005	-1	-1	13	14	0	0	33	-1	0	49	44	-1	48	0	2	-1	0	0	37	-1	-1	46	-1	0	0	-1	0	-1	0	-1
c11006	50	0	-1	0	0	35	5	-1	44	13	-1	39	13	-1	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	42	-1	0
c11010	0	-1	0	0	0	33	0	-1	-1	-1	-1	2	-1	0	33	-1	26	-1	10	0	0	0	0	30	49	-1	0	42	-1	-1
c11065	0	0	-1	0	0	0	0	0	0	0	44	-1	-1	-1	0	0	20	0	0	0	0	-1	33	0	3	0	0	42	0	0
c11077	0	0	0	-1	0	0	0	44	13	0	-1	-1	48	0	0	0	-1	0	49	39	0	-1	30	0	0	0	0	-1	-1	0
c11096	-1	0	0	-1	-1	0	-1	-1	0	0	44	-1	48	-1	0	0	0	0	0	0	19	0	-1	0	50	0	10	-1	0	0
c11113	-1	-1	0	-1	0	-1	0	-1	0	0	44	-1	48	-1	32	0	0	0	0	-1	0	0	0	0	0	50	-1	-1	-1	0
c11120	0	26	23	14	50	0	3	0	-1	42	44	-1	-1	0	0	0	33	0	26	0	0	0	0	-1	-1	0	0	42	0	0
c11134	0	0	0	0	0	0	-1	0	33	19	48	0	0	0	19	12	0	0	0	0	-1	0	0	-1	0	0	-1	42	0	-1
c11135	0	-1	0	0	0	0	0	0	-1	19	48	0	0	0	0	12	0	0	0	0	0	0	0	0	0	-1	30	42	0	0
c11141	0	13	0	12	0	-1	0	0	0	2	7	-1	-1	38	0	-1	0	12	0	10	-1	-1	0	0	19	0	-1	42	0	0
c11159	0	10	0	5	-1	19	0	0	8	3	-1	0	0	3	44	-1	0	19	0	-1	0	0	39	-1	0	-1	13	42	0	0
c11161	0	0	7	0	0	-1	-1	0	-1	0	-1	0	-1	14	14	0	-1	-1	0	3	0	0	-1	2	-1	14	0	42	0	0
c11168	21	0	7	0	0	38	0	0	0	0	46	-1	-1	-1	-1	0	-1	0	4	33	0	0	0	-1	0	14	-1	42	0	0
c11170	33	0	0	-1	0	0	0	0	0	-1	-1	-1	48	0	0	12	-1	10	0	-1	0	-1	14	2	43	0	-1	-1	0	0
c11179	0	-1	0	0	0	-1	-1	0	23	0	44	-1	48	-1	-1	0	-1	-1	0	0	0	0	14	50	0	-1	0	42	-1	0
c11184	-1	0	0	0	-1	-1	0	0	0	-1	-1	46	50	19	2	-1	-1	0	30	0	0	0	30	-1	37	-1	0	42	0	0
c11195	-1	0	-1	0	0	0	0	0	44	0	0	-1	0	38	-1	-1	0	-1	0	3	13	0	33	0	0	-1	0	42	-1	-1
c11196	0	2	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	30	0	0	0	-1	-1	2	46	-1	-1	-1	0	0
c11244	33	-1	0	50	-1	0	0	0	0	19	44	-1	48	0	0	-1	0	0	10	0	-1	-1	14	46	0	49	0	42	0	-1
c11245	33	8	0	-1	0	0	0	0	-1	-1	44	-1	48	0	0	-1	0	0	10	0	0	-1	14	46	0	49	0	-1	0	33
c11247	0	0	7	-1	-1	38	0	0	47	0	13	0	-1	-1	14	0	-1	23	0	3	0	-1	-1	2	-1	-1	0	42	0	0
c11250	0	-1	0	0	0	-1	2	0	0	0	-1	-1	48	0	-1	0	0	3	0	0	0	48	-1	46	0	5	-1	42	0	0
c11254	0	0	0	-1	-1	13	-1	0	0	-1	-1	39	0	38	19	-1	0	0	-1	-1	12	0	33	0	-1	38	37	42	33	0
c11274	0	50	0	0	-1	0	0	-1	8	3	0	0	27	-1	-1	0	0	19	0	0	0	0	-1	0	-1	49	13	42	35	0
c11288	0	-1	-1	0	-1	0	33	16	-1	-1	0	0	-1	0	33	-1	0	-1	0	0	0	0	0	30	3	0	0	42	41	0
c11289	0	-1	3	0	0	0	33	16	-1	38	0	0	23	-1	33	17	0	0	-1	0	0	0	0	30	3	0	0	42	41	0
c11303	0	0	0	14	-1	6	8	0	8	3	0	-1	-1	3	44	50	49	24	50	0	0	0	39	0	0	-1	13	42	0	0
c11307	-1	0	7	0	0	38	0	0	0	0	-1	13	-1	-1	0	-1	-1	0	0	-1	0	0	43	-1	-1	14	0	42	0	-1
c11322	0	0	0	-1	10	0	-1	-1	0	0	44	-1	48	0	0	0	0	0	0	0	0	41	0	0	0	42	0	42	0	0
c11342	0	50	30	0	-1	50	0	14	-1	-1	0	-1	0	3	-1	0	0	0	0	0	49	0	39	0	0	0	13	42	0	0
c11348	0	-1	-1	-1	-1	-1	13	-1	50	3	-1	34	19	-1	6	0	-1	0	3	-1	-1	-1	0	0	0	40	0	42	0	0
c11354	-1	-1	-1	14	0	0	33	8	-1	0	44	-1	48	0	2	0	0	0	0	0	0	-1	-1	0	0	0	0	42	6	0
c11356	33	0	0	0	-1	-1	50	-1	0	0	44	-1	48	0	-1	50	0	0	0	0	0	0	49	27	-1	-1	0	42	0	0
c11369	43	6	0	49	33	0	44	50	-1	-1	0	0	19	14	33	50	47	23	8	0	0	0	-1	13	8	35	-1	42	-1	-1
c11392	0	49	0	0	0	0	0	16	-1	-1	-1	2	0	0	33	17	26	-1	-1	-1	0	0	0	-1	49	2	0	42	-1	43
c11396	0	49	-1	0	0	0	0	-1	-1	38	-1	16	0	0	33	17	-1	-1	0	0	10	0	0	30	3	0	0	42	41	-1
c11397	0	49	-1	-1	0	0	-1	16	-1	-1	-1	16	0	0	-1	17	0	30	-1	0	-1	-1	0	30	3	0	0	42	41	14
c11419	-1	43	33	-1	0	-1	0	0	50	27	0	0	-1	0	-1	33	-1	23	8	0	-1	0	0	13	-1	33	0	42	0	0
c11423	15	-1	-1	0	-1	0	44	0	8	3	0	0	-1	3	-1	0	-1	-1	0	0	0	0	39	0	0	0	13	42	0	0
c11428	0	0	0	14	0	0	0	-1	0	0	44	-1	48	-1	0	-1	0	0	26	-1	-1	0	-1	0	0	0	0	42	-1	0
c11436	0	50	35	6	-1	6	-1	0	8	3	17	0	50	3	-1	6	-1	0	-1	0	0	0	-1	0	-1	0	13	42	0	0
c11446	0	0	30	34	50	0	10	0	-1	38	0	0	28	3	33	-1	-1	0	0	2	19	-1	0	30	0	8	0	42	33	-1
c11451	0	-1	0	2	50	-1	3	-1	0	30	-1	-1	-1	0	50	-1	0	-1	0	0	19	0	35	0	50	0	0	42	0	0
c11462	0	-1	0	14	12	-1	0	-1	42	-1	44	-1	48	-1	0	0	0	0	0	0	0	0	-1	10	0	0	0	42	0	-1
c11474	-1	50	0	-1	-1	-1	-1	2	-1	3	-1	10	50	-1	-1	0	-1	-1	0	0	-1	0	39	-1	0	-1	-1	42	0	-1
c11484	50	0	0	0	7	8	50	8	0	0	-1	-1	48	-1	0	0	33	0	-1	-1	0	-1	0	0	0	0	0	-1	0	0
c11506	-1	49	23	0	0	0	0	16	-1	-1	-1	0	0	35	33	17	0	0	2	37	0	0	0	30	3	-1	6	-1	41	0
c11507	-1	49	23	0	-1	0	0	16	-1	-1	-1	0	-1	-1	33	17	0	0	2	37	0	0	0	30	-1	26	6	42	41	-1
c11528	0	0	0	0	0	13	2	-1	26	0	-1	-1	48	-1	10	0	0	-1	0	33	0	-1	0	0	0	0	-1	-1	0	0
c11541	7	0	0	50	-1	-1	0	0	44	-1	-1	-1	50	-1	-1	30	0	26	33	3	13	-1	33	0	-1	-1	0	42	33	32
c11545	0	23	-1	-1	19	0	-1	0	-1	-1	43	0	-1	3	-1	0	-1	10	-1	19	0	0	0	30	-1	-1	0	42	-1	0
c11549	0	0	-1	14	-1	0	-1	0	0	22	44	-1	48	10	27	-1	0	0	-1	14	0	0	0	0	0	0	30	42	19	-1
c11554	0	35	0	0	0	0	50	-1	-1	-1	44	-1	48	0	0	0	10	0	0	0	0	-1	0	0	19	0	-1	-1	0	0
c11555	0	35	0	-1	0	0	50	0	0	-1	44	-1	48	0	2	0	10	0	0	-1	0	0	0	0	19	0	12	42	0	-1
c11559	0	0	-1	-1	0	-1	-1	-1	50	0	-1	-1	48	0	0	4	0	0	12	0	0	2	3	0	35	0	-1	42	-1	0
c11565	35	-1	-1	-1	0	0	10	26	-1	38	0	0	0	0	33	0	-1	0	3	10	-1	0	10	30	-1	0	0	-1	0	0
c11568	0	-1	0	0	0	0	0	16	-1	38	-1	0	23	-1	33	17	0	0	0	-1	0	0	0	30	-1	0	0	-1	-1	0
c11569	-1	-1	0	0	0	0	0	16	-1	38	0	0	23	0	33	17	-1	0	0	0	0	0	-1	30	3	0	0	42	41	0
c11592	0	13	14	-1	0	0	-1	0	0	2	-1	39	0	38	0	50	-1	12	0	0	16	-1	0	4	19	0	0	42	-1	-1
c11622	14	20	32	50	0	50	0	0	-1	0	44	-1	48	0	0	7	0	-1	0	-1	0	0	-1	0	-1	0	-1	42	-1	0
c11628	33	-1	-1	50	1	13	0	50	13	19	44	-1	48	0	0	0	-1	0	0	0	-1	0	14	0	0	-1	-1	-1	0	0
c11669	0	-1	0	0	-1	0	0	0	8	3	43	0	-1	3	-1	0	0	0	0	0	0	2	39	13	0	0	13	42	0	-1
c11671	0	0	0	-1	19	16	27	0	0	0	-1	-1	48	0	-1	4	0	0	12	0	0	-1	-1	0	35	0	-1	42	-1	0
c11676	0	-1	0	-1	0	0	8	0	0	-1	0	39	0	38	19	0	0	19	38	0	0	0	33	0	-1	38	0	42	33	-1
c11682	0	0	-1	0	0	38	0	0	0	-1	46	0	-1	40	0	19	34	0	-1	50	-1	0	-1	-1	43	14	-1	42	-1	0
c11684	-1	33	-1	0	-1	0	-1	0	-1	8	44	-1	-1	-1	-1	0	-1	0	8	0	0	0	10	0	0	0	-1	-1	0	0
c11700	0	-1	14	14	10	30	-1	0	0	2	44	-1	48	28	20	0	0	21	-1	-1	-1	41	0	-1	0	0	0	42	0	-1
c11726	0	0	7	-1	0	10	0	-1	0	0	-1	-1	-1	-1	-1	0	50	-1	0	-1	0	-1	-1	0	3	0	0	-1	0	0
c11727	-1	-1	7	0	0	0	0	-1	0	0	44	-1	-1	0	0	0	-1	0	0	37	-1	0	33	0	-1	0	0	42	0	0
c11764	-1	0	-1	-1	0	0	8	0	0	-1	-1	-1	0	38	19	0	0	19	38	33	0	-1	33	-1	0	38	0	42	33	44
c11791	50	0	-1	42	-1	38	0	0	0	0	-1	13	-1	-1	-1	0	30	0	0	-1	0	0	0	2	-1	14	0	42	0	-1
c11817	50	33	0	0	0	7	50	8	0	0	44	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	42	0	0
c11830	0	0	0	14	33	0	0	0	0	38	44	-1	48	0	3	8	35	0	0	0	0	0	30	0	0	0	0	-1	-1	28
c11838	-1	0	0	30	13	0	0	0	0	19	-1	0	0	0	-1	-1	0	-1	0	0	0	0	0	35	-1	0	0	42	3	-1
c11865	-1	49	23	0	0	-1	-1	-1	-1	38	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	0	-1	3	-1	6	-1	41	0
c11877	0	2	-1	-1	0	0	37	0	38	-1	0	-1	0	-1	-1	26	8	2	33	3	0	-1	33	0	-1	38	38	42	33	0
c11882	33	-1	0	50	0	0	0	0	0	19	-1	-1	48	0	0	-1	0	0	0	0	0	0	14	46	0	0	0	42	0	33
