	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9440	0	0	0	33	-1	1	3	45	27	20	0	0	-1	18	0	13	-1	43	-1	0	-1	-1	-1	0	3	0	30	0	11	0
c9473	-1	0	0	0	-1	0	-1	-1	1	0	0	0	0	20	9	0	0	43	0	-1	-1	0	14	-1	0	-1	0	0	-1	0
c9498	29	0	0	0	-1	0	0	0	-1	-1	0	0	13	-1	7	0	0	-1	0	0	32	0	0	0	0	-1	0	-1	0	13
c9500	32	18	0	0	-1	3	28	0	0	0	0	0	0	42	0	15	0	9	0	-1	0	15	0	48	9	-1	0	10	0	0
c9525	-1	0	0	33	-1	0	0	45	27	20	-1	0	-1	18	0	13	11	43	-1	45	0	-1	0	0	0	0	-1	0	11	-1
c9532	45	0	0	-1	-1	3	0	16	-1	-1	-1	0	20	0	37	0	0	0	0	0	0	0	0	0	0	0	3	16	0	0
c9534	0	0	0	0	-1	3	47	-1	-1	-1	0	17	20	-1	37	0	-1	0	-1	0	0	0	0	0	36	0	3	0	-1	0
c9551	0	0	0	-1	-1	-1	15	0	3	0	-1	0	0	8	0	0	-1	17	-1	0	0	13	45	0	9	0	0	0	0	0
c9566	0	0	-1	15	-1	3	0	0	-1	-1	-1	0	-1	0	37	-1	0	0	37	-1	-1	0	0	0	0	0	3	0	-1	-1
c9573	-1	0	0	0	-1	3	0	0	-1	-1	25	0	20	-1	-1	0	35	0	-1	0	0	0	0	0	0	0	3	-1	0	-1
c9585	-1	0	-1	0	-1	0	0	0	1	-1	0	0	0	0	0	13	0	43	-1	-1	0	0	-1	0	40	13	0	0	-1	0
c9586	29	0	29	-1	-1	-1	0	11	0	0	-1	-1	10	0	-1	0	-1	-1	-1	0	0	-1	11	-1	-1	-1	15	47	0	-1
c9627	45	37	-1	-1	-1	23	-1	0	0	-1	-1	-1	10	0	15	0	0	40	17	0	0	0	11	47	-1	0	3	0	0	30
c9638	-1	0	29	-1	-1	17	0	0	-1	0	-1	-1	10	0	15	7	0	0	-1	0	0	-1	11	0	0	0	1	31	47	43
c9640	12	0	15	0	-1	0	32	0	18	-1	0	0	0	-1	0	0	32	0	0	0	0	0	13	0	34	0	0	0	34	-1
c9664	11	0	0	0	-1	0	0	0	29	0	0	17	13	0	7	-1	0	43	0	0	32	0	0	0	-1	3	0	-1	16	13
c9694	-1	32	-1	-1	-1	0	22	1	47	0	11	0	0	-1	0	36	32	-1	0	0	0	0	0	0	39	0	26	0	-1	39
c9724	0	0	48	45	-1	0	-1	33	1	0	0	0	0	0	0	13	0	43	0	-1	0	-1	14	0	0	-1	13	0	-1	0
c9729	0	-1	0	-1	-1	-1	40	0	-1	0	-1	-1	-1	0	15	0	0	0	17	0	-1	-1	11	0	-1	0	0	0	-1	0
c9737	-1	0	29	-1	-1	0	0	40	-1	0	-1	0	10	0	15	0	15	0	17	-1	-1	-1	-1	0	0	0	0	0	-1	0
c9769	-1	8	0	0	-1	3	29	-1	0	9	0	0	0	0	11	40	-1	0	0	37	0	8	18	21	9	0	0	10	0	0
c9773	0	0	0	33	-1	37	-1	-1	27	20	0	0	-1	18	0	13	48	-1	0	0	0	-1	0	0	0	0	-1	47	11	0
c9774	29	0	0	-1	-1	0	0	0	0	0	-1	48	10	-1	-1	-1	0	0	17	10	40	-1	11	-1	0	0	-1	0	0	0
c9775	29	0	0	-1	-1	13	0	-1	-1	0	-1	0	10	36	15	16	0	0	17	10	40	0	11	0	0	0	-1	0	0	0
c9785	0	0	20	32	-1	-1	0	40	0	0	-1	0	0	30	-1	0	-1	43	0	0	0	-1	0	-1	0	0	17	25	22	-1
c9794	7	0	0	33	-1	25	0	45	27	20	0	0	8	18	0	13	0	43	10	10	0	-1	-1	0	0	11	3	0	-1	32
c9837	0	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	0	15	0	0	43	0	0	3	0	32	0	0	47	0	0	0	0
c9842	-1	0	48	0	-1	40	0	0	1	0	-1	-1	0	0	0	0	-1	43	0	0	0	-1	14	7	0	-1	-1	0	-1	0
c9847	0	43	0	0	-1	-1	25	-1	45	30	-1	-1	10	0	15	0	0	15	17	-1	0	-1	11	-1	-1	36	0	0	0	0
c9848	17	-1	0	0	-1	3	-1	-1	-1	-1	25	0	20	11	37	0	0	0	47	0	0	0	0	0	0	0	3	0	-1	0
c9849	17	-1	0	0	-1	3	0	0	-1	-1	25	0	20	-1	37	-1	0	0	47	0	0	0	0	0	0	0	3	0	47	0
c9916	12	32	-1	-1	-1	0	22	1	0	-1	0	-1	0	13	43	0	32	0	-1	0	0	-1	0	-1	40	0	0	1	-1	-1
c9917	-1	32	15	-1	-1	0	22	1	-1	0	0	0	0	13	-1	0	32	0	9	0	0	0	0	0	40	0	0	1	34	0
c9923	0	0	0	0	-1	3	0	48	0	0	0	0	0	-1	0	0	0	0	0	0	0	4	47	3	9	0	-1	0	0	0
c9938	0	-1	0	18	-1	3	0	0	-1	-1	25	0	20	0	-1	0	0	0	-1	0	-1	0	-1	0	0	0	3	0	0	40
c9962	12	-1	-1	0	-1	32	0	0	0	15	-1	13	-1	13	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	12	-1	0
c9963	12	-1	-1	0	-1	32	0	0	-1	-1	0	13	0	13	0	0	32	0	0	0	-1	0	0	0	-1	0	-1	12	-1	-1
c9980	9	28	43	0	-1	0	0	0	0	45	18	0	0	0	0	0	-1	-1	32	0	0	0	-1	18	47	47	-1	0	47	-1
c9988	-1	47	29	-1	-1	0	0	36	-1	29	-1	8	10	0	15	0	0	-1	-1	0	0	-1	11	-1	0	0	1	0	47	0
c9991	-1	0	0	-1	-1	0	0	0	47	0	-1	-1	10	0	15	0	-1	-1	17	-1	7	0	-1	0	-1	0	0	48	0	48
c10007	0	0	0	-1	-1	-1	0	-1	-1	-1	25	0	-1	0	37	0	-1	10	-1	0	18	0	0	0	48	0	-1	0	25	-1
c10008	29	-1	-1	0	-1	0	49	0	0	0	0	0	13	-1	7	0	13	43	11	0	32	0	-1	0	0	0	-1	-1	16	13
c10032	32	0	0	-1	-1	3	0	0	0	0	-1	0	18	0	-1	0	-1	-1	-1	0	35	33	18	0	9	0	41	-1	-1	0
c10043	7	3	0	33	-1	1	0	-1	27	20	0	-1	0	18	0	13	0	43	13	-1	30	-1	0	-1	3	0	0	0	-1	0
c10044	0	42	29	33	-1	0	0	45	-1	20	0	0	-1	18	29	-1	0	-1	0	16	-1	-1	0	0	0	0	-1	0	11	0
c10066	-1	0	16	0	-1	-1	0	-1	-1	0	1	0	0	0	0	-1	-1	0	0	0	-1	0	-1	0	9	0	0	10	10	-1
c10084	-1	-1	15	-1	-1	-1	7	0	0	-1	0	-1	35	13	0	-1	32	-1	0	0	0	0	0	0	0	3	-1	-1	34	-1
c10093	12	-1	-1	0	-1	0	0	1	0	0	0	0	47	13	0	-1	32	0	-1	0	0	-1	0	0	0	-1	0	0	34	-1
c10124	0	0	5	0	-1	3	0	29	-1	-1	25	-1	20	-1	37	0	-1	0	0	0	0	0	25	25	0	0	-1	-1	0	0
c10138	0	0	0	0	-1	0	-1	0	-1	0	17	0	0	-1	0	0	0	-1	0	-1	-1	0	32	0	47	47	0	0	0	0
c10168	32	0	0	-1	-1	3	0	0	0	0	0	48	-1	0	-1	0	-1	0	0	0	0	0	-1	45	9	0	0	10	48	0
c10169	32	-1	0	0	-1	3	15	0	0	0	0	48	0	0	0	0	-1	-1	0	-1	0	0	0	-1	9	0	-1	10	48	0
c10187	0	0	8	-1	-1	0	0	3	47	0	-1	47	10	29	15	-1	0	20	17	0	0	-1	11	0	0	0	0	0	0	0
c10193	7	0	0	0	-1	3	0	45	0	-1	-1	0	19	-1	0	-1	21	0	0	30	-1	43	15	50	9	11	22	10	0	30
c10200	32	0	0	-1	-1	3	0	-1	-1	0	0	0	0	-1	0	-1	45	0	0	0	0	0	-1	0	9	0	-1	10	0	-1
c10201	32	0	-1	-1	-1	3	0	-1	-1	0	0	0	-1	29	0	21	45	0	0	-1	0	0	29	0	9	0	0	10	0	0
c10228	29	0	29	-1	-1	-1	0	0	39	0	-1	0	10	0	15	0	0	-1	17	10	48	-1	11	0	0	39	8	0	-1	0
c10234	0	-1	47	-1	-1	3	32	0	-1	-1	0	-1	7	15	-1	46	-1	0	0	-1	0	-1	0	12	0	-1	3	-1	0	0
c10245	0	0	0	0	-1	3	32	48	-1	-1	0	-1	7	0	37	0	11	0	-1	0	0	-1	0	0	0	0	3	-1	0	13
c10248	32	18	0	0	-1	3	28	-1	-1	0	-1	0	0	42	0	15	0	9	0	0	0	-1	0	48	9	-1	0	10	0	22
c10264	-1	0	-1	-1	-1	3	32	25	-1	-1	0	0	7	0	37	-1	11	0	0	0	0	-1	0	0	0	37	3	-1	-1	-1
c10265	0	0	0	0	-1	3	32	25	-1	-1	0	0	7	0	37	-1	11	0	0	0	0	-1	0	-1	0	37	3	-1	0	-1
c10267	0	0	-1	0	-1	43	-1	0	1	-1	0	0	0	0	-1	-1	15	43	0	13	0	3	-1	-1	-1	30	17	0	-1	15
c10278	-1	0	0	-1	-1	0	0	0	1	0	-1	-1	10	0	-1	-1	-1	0	17	0	0	30	-1	-1	-1	0	0	0	13	-1
c10279	-1	0	0	0	-1	0	0	0	1	0	-1	-1	10	0	15	0	-1	0	17	0	0	-1	-1	0	-1	0	0	0	13	-1
c10292	12	0	-1	0	-1	32	0	-1	-1	-1	0	0	3	-1	0	-1	32	0	43	0	0	0	0	0	0	0	0	0	-1	0
c10312	32	0	0	-1	-1	3	28	10	21	0	0	11	-1	0	0	0	0	-1	0	0	0	0	0	32	-1	0	-1	10	11	0
c10316	0	0	-1	33	-1	0	29	45	-1	20	-1	0	-1	18	34	13	0	43	0	-1	0	-1	14	0	0	0	0	0	11	42
c10318	-1	0	29	-1	-1	0	0	-1	-1	0	-1	0	10	1	15	0	0	-1	17	-1	0	-1	11	0	32	0	1	0	47	0
c10349	0	0	0	0	-1	3	0	0	0	0	-1	-1	-1	0	0	0	21	10	0	30	-1	43	-1	-1	9	-1	18	10	-1	30
c10355	0	0	0	0	-1	3	11	-1	0	-1	0	0	-1	30	0	0	0	-1	3	48	0	-1	-1	-1	9	0	0	0	29	32
c10377	0	0	0	-1	-1	-1	0	11	0	30	-1	18	3	39	-1	-1	0	-1	0	48	16	-1	0	0	-1	-1	-1	-1	-1	0
c10408	0	15	0	33	-1	0	29	45	27	-1	0	0	-1	-1	11	13	-1	43	0	-1	0	-1	0	0	0	0	0	-1	11	0
c10411	12	32	15	-1	-1	0	22	1	0	0	0	0	11	13	0	0	32	0	-1	0	0	-1	-1	0	39	0	26	-1	34	39
c10415	0	0	-1	0	-1	47	-1	0	-1	0	0	0	0	17	0	-1	0	43	-1	47	0	18	32	0	14	-1	0	-1	0	-1
c10424	0	0	0	0	-1	3	0	0	-1	-1	25	0	20	0	-1	-1	9	0	0	0	-1	-1	11	0	47	0	3	-1	0	0
c10465	29	0	10	-1	-1	0	0	-1	0	0	-1	-1	10	36	15	0	0	0	17	0	-1	-1	11	0	0	0	-1	0	0	0
c10528	0	0	0	-1	-1	43	0	18	1	-1	-1	0	-1	0	-1	4	15	43	-1	-1	4	3	0	0	-1	0	0	0	-1	0
c10556	0	0	0	-1	-1	3	0	48	0	0	-1	42	-1	0	-1	-1	0	0	11	0	0	0	47	0	9	-1	0	3	0	-1
c10570	0	8	-1	-1	-1	10	0	-1	0	-1	-1	-1	10	10	15	37	0	-1	17	-1	0	-1	-1	15	-1	-1	0	-1	-1	0
c10572	-1	-1	0	0	-1	0	0	0	27	0	0	-1	0	0	0	13	15	43	0	-1	-1	-1	0	0	0	0	0	0	11	0
c10589	0	-1	-1	4	-1	0	25	-1	29	-1	-1	-1	10	0	-1	0	0	0	17	-1	-1	-1	11	0	-1	0	42	0	-1	0
c10618	0	0	2	0	-1	0	7	-1	0	0	-1	-1	-1	0	15	26	0	-1	17	0	0	8	11	47	-1	3	0	0	0	30
c10622	-1	0	20	-1	-1	10	-1	-1	0	-1	0	0	13	-1	0	0	0	43	21	-1	0	0	4	-1	0	0	44	25	-1	0
c10639	-1	0	4	22	-1	3	0	48	0	0	25	0	0	0	0	0	0	0	8	0	0	0	47	0	9	0	0	0	0	0
c10642	-1	0	0	-1	-1	7	0	0	0	0	-1	-1	10	-1	15	0	-1	-1	17	0	0	0	11	0	0	10	0	0	-1	-1
c10676	32	0	0	32	-1	3	28	40	32	0	0	0	-1	0	-1	0	0	9	-1	-1	31	0	-1	0	9	0	0	10	0	0
c10681	-1	0	0	-1	-1	3	32	-1	-1	-1	0	0	7	0	-1	0	11	0	-1	0	0	-1	0	0	41	0	3	-1	0	-1
c10721	-1	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	0	0	43	0	0	32	0	0	0	0	-1	0	-1	0	13
c10746	0	-1	0	-1	-1	3	18	0	-1	-1	25	0	20	0	37	-1	0	0	0	0	0	-1	0	0	13	0	3	-1	-1	0
c10759	12	0	-1	-1	-1	0	0	0	0	0	-1	5	0	0	45	25	0	0	0	0	0	0	0	-1	0	0	0	0	34	0
c10768	-1	0	0	-1	-1	0	0	45	27	20	0	0	-1	18	0	13	0	43	0	0	-1	-1	0	0	0	3	7	0	11	0
c10770	0	0	20	32	-1	0	0	-1	24	0	0	0	0	0	-1	0	0	43	0	0	-1	0	-1	11	0	35	0	25	0	0
c10784	0	0	-1	12	-1	0	-1	0	0	0	0	0	0	-1	17	-1	-1	43	10	0	13	0	0	0	7	0	-1	0	29	0
c10800	0	0	0	0	-1	0	-1	0	0	0	-1	-1	7	-1	17	0	-1	43	0	-1	13	0	13	-1	0	44	-1	-1	28	29
c10802	32	0	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	15	0	9	7	0	0	0	0	0	9	-1	0	10	0	0
c10812	29	0	29	-1	-1	0	0	0	0	0	-1	0	-1	0	15	-1	0	0	17	0	-1	-1	-1	0	0	0	0	0	0	0
c10814	32	11	0	0	-1	3	0	0	0	-1	-1	0	0	0	-1	-1	17	0	0	18	47	0	40	0	9	36	0	-1	0	-1
c10840	4	-1	0	33	-1	0	0	45	27	20	-1	0	0	18	-1	13	0	43	0	0	0	-1	0	3	3	-1	0	0	11	0
c10844	0	0	0	0	-1	0	0	40	1	0	0	0	-1	0	0	40	0	43	0	0	0	0	14	0	0	0	2	0	-1	-1
c10857	-1	0	0	-1	-1	-1	-1	-1	0	-1	-1	35	-1	-1	17	0	29	43	0	0	13	0	0	-1	0	0	-1	0	0	0
c10878	0	-1	8	-1	-1	18	0	0	3	-1	-1	13	10	-1	15	0	0	0	17	6	0	-1	11	0	0	0	0	0	0	0
c10892	-1	0	20	32	-1	-1	0	0	0	47	-1	0	-1	0	0	0	0	43	0	0	-1	0	0	-1	0	0	44	25	-1	-1
c10895	-1	-1	15	-1	-1	32	0	-1	0	-1	0	0	0	13	-1	0	32	-1	0	0	0	44	0	30	-1	0	0	0	-1	0
c10898	-1	-1	0	33	-1	-1	0	45	27	-1	20	28	-1	18	15	-1	-1	43	13	0	39	-1	0	0	0	-1	-1	-1	11	0
c10914	0	11	0	-1	-1	-1	0	0	1	0	0	-1	0	0	9	0	-1	43	0	-1	0	-1	14	-1	0	0	0	0	-1	0
c10927	0	16	0	0	-1	-1	40	0	0	0	-1	-1	10	13	15	0	-1	0	-1	36	0	-1	-1	0	-1	-1	-1	15	0	32
c10939	-1	0	0	0	-1	0	0	0	0	0	-1	-1	10	0	15	0	-1	0	17	-1	0	0	11	0	-1	0	-1	0	-1	4
c10987	12	-1	15	0	-1	0	0	0	48	0	30	-1	0	13	-1	0	32	0	0	0	0	0	0	0	0	11	0	0	34	0
c10990	0	0	28	33	-1	0	0	-1	27	20	0	18	0	18	7	13	0	-1	-1	0	0	-1	40	48	0	0	0	0	11	-1
c11005	0	13	14	47	-1	15	0	0	14	0	0	19	13	0	7	0	0	43	35	0	32	0	0	0	-1	-1	0	8	0	13
c11011	0	-1	48	0	-1	0	18	0	1	4	0	-1	0	-1	-1	13	0	43	0	0	0	0	-1	-1	0	-1	0	0	-1	-1
c11012	36	0	0	-1	-1	-1	14	0	0	0	-1	0	10	0	15	0	0	-1	17	0	0	0	11	0	48	-1	0	-1	47	17
c11015	-1	0	29	-1	-1	-1	0	0	0	29	-1	3	10	0	15	3	15	-1	17	0	0	-1	11	-1	0	-1	0	0	0	0
c11041	29	0	0	0	-1	3	16	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	3	-1	0	-1	0	0	-1
c11060	12	32	15	0	-1	0	0	1	10	0	-1	0	0	13	-1	-1	32	0	8	-1	30	0	0	0	0	35	46	-1	-1	0
c11067	8	0	42	0	-1	-1	0	15	0	0	0	0	-1	8	0	0	0	50	0	0	-1	0	0	0	-1	0	1	0	49	0
c11098	32	-1	0	0	-1	-1	0	-1	47	0	9	0	-1	29	0	21	-1	29	0	-1	0	0	0	0	9	0	0	10	-1	0
c11117	12	0	-1	0	-1	0	-1	1	0	-1	0	-1	0	13	0	0	32	-1	0	0	-1	0	0	0	0	0	0	0	34	0
c11139	0	0	8	0	-1	3	-1	0	-1	-1	25	-1	20	0	37	0	0	0	0	0	0	0	11	20	32	-1	3	0	0	0
c11141	0	0	8	-1	-1	0	0	0	47	0	-1	0	10	0	15	0	0	20	17	0	0	-1	-1	0	0	-1	0	10	0	29
c11146	0	3	0	14	-1	30	-1	0	0	0	-1	0	10	-1	47	0	0	43	0	-1	0	-1	16	4	0	-1	0	0	0	15
c11155	0	-1	0	-1	-1	3	0	48	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	4	47	3	9	0	0	0	-1	0
c11173	0	0	0	-1	-1	-1	0	-1	-1	-1	-1	0	20	0	37	0	0	-1	0	0	18	0	0	11	-1	0	3	0	-1	0
c11188	0	-1	-1	0	-1	-1	11	0	0	0	8	16	-1	0	0	29	0	43	0	-1	0	-1	32	0	0	47	0	-1	-1	0
c11190	29	-1	29	-1	-1	0	0	0	0	0	-1	-1	10	0	15	0	0	0	-1	43	0	-1	-1	0	-1	-1	0	-1	0	44
c11196	-1	32	-1	0	-1	0	17	-1	10	0	0	40	0	13	32	0	32	0	8	0	-1	0	8	49	0	29	47	-1	34	0
c11197	-1	32	15	0	-1	0	17	-1	-1	0	-1	40	0	13	32	0	32	-1	8	0	0	0	8	49	-1	29	-1	0	-1	-1
c11199	13	13	0	0	-1	0	-1	0	14	-1	19	-1	-1	0	7	0	-1	-1	0	0	32	35	0	0	0	-1	-1	8	0	13
c11219	32	22	0	0	-1	3	0	0	0	27	28	0	-1	7	48	-1	-1	46	15	0	-1	0	-1	0	9	-1	7	10	-1	0
c11229	-1	32	-1	0	-1	-1	0	1	-1	0	-1	0	-1	13	0	15	32	0	8	0	0	0	0	-1	0	0	-1	-1	-1	-1
c11254	12	-1	15	-1	-1	32	-1	-1	-1	15	0	0	0	13	0	0	32	0	0	0	-1	0	0	0	-1	0	0	11	34	0
c11282	0	0	0	0	-1	-1	-1	0	-1	-1	-1	0	-1	-1	37	0	0	0	0	7	0	-1	0	0	0	0	3	0	20	-1
c11334	8	0	0	0	-1	0	0	0	0	0	18	0	0	0	0	-1	0	43	-1	0	0	-1	32	-1	11	-1	-1	0	0	-1
c11364	12	32	15	0	-1	0	0	-1	0	-1	-1	0	24	13	0	0	32	0	0	0	0	0	0	0	0	0	-1	0	34	0
c11386	13	13	-1	-1	-1	29	-1	0	14	0	0	19	13	0	7	14	-1	43	0	-1	32	35	0	-1	0	-1	0	-1	0	13
c11389	15	3	-1	0	-1	-1	30	0	10	-1	0	-1	13	0	7	0	0	43	-1	0	32	-1	7	0	0	0	0	8	16	13
c11426	-1	-1	0	26	-1	0	0	0	27	0	0	0	0	0	0	13	15	43	0	0	10	-1	-1	0	0	-1	0	0	11	8
c11432	0	0	-1	0	-1	0	0	0	1	-1	0	0	-1	0	0	0	11	-1	-1	0	0	-1	14	0	15	10	0	-1	-1	0
c11441	0	0	0	33	-1	1	0	-1	27	20	-1	-1	-1	18	0	-1	0	43	0	-1	11	-1	11	-1	3	-1	-1	0	11	-1
c11449	0	47	8	-1	-1	-1	13	0	-1	-1	-1	-1	10	0	15	0	0	0	17	0	0	0	11	0	0	0	0	0	7	-1
c11463	0	0	0	33	-1	0	0	45	27	20	-1	-1	-1	18	0	13	0	43	0	-1	0	-1	0	0	0	0	0	0	11	0
c11468	0	0	0	0	-1	43	0	-1	-1	-1	39	0	0	-1	-1	4	15	43	-1	0	4	3	0	0	-1	0	0	-1	-1	-1
c11474	0	29	-1	-1	-1	0	0	0	1	0	0	0	-1	0	9	0	0	43	-1	-1	0	-1	14	0	48	0	-1	0	-1	0
c11477	0	0	0	0	-1	3	0	11	0	30	0	18	0	0	0	0	0	0	0	48	16	-1	0	0	9	24	13	0	0	0
c11481	0	0	0	33	-1	0	0	-1	27	20	-1	0	-1	18	0	13	42	-1	0	0	0	-1	0	0	0	0	0	0	-1	0
c11500	12	-1	-1	0	-1	32	0	0	0	15	0	0	0	13	0	0	32	0	0	0	13	0	0	0	0	0	0	11	-1	-1
c11504	-1	-1	0	0	-1	43	0	-1	1	0	13	35	-1	0	-1	4	15	43	-1	-1	4	-1	-1	0	-1	0	0	0	-1	0
c11505	0	0	0	0	-1	43	0	0	1	-1	13	35	-1	0	-1	4	15	43	-1	0	4	3	-1	-1	-1	0	0	0	-1	0
c11509	12	0	15	0	-1	0	7	0	-1	-1	0	48	0	13	0	0	32	0	-1	0	0	-1	26	-1	0	3	0	0	34	-1
c11522	12	32	-1	0	-1	-1	47	1	-1	0	-1	0	36	13	0	-1	32	0	0	22	-1	0	0	21	0	-1	0	22	34	0
c11523	12	32	-1	-1	-1	-1	47	-1	0	0	0	0	36	-1	-1	0	32	0	0	0	40	0	0	-1	-1	44	0	48	34	0
c11552	0	-1	22	33	-1	-1	0	45	-1	-1	0	18	-1	-1	0	13	0	-1	-1	0	0	-1	0	0	0	0	0	0	11	0
c11566	0	0	0	-1	-1	-1	36	-1	48	-1	0	4	0	0	0	0	0	43	0	-1	0	0	32	-1	5	47	0	13	-1	-1
c11588	13	13	0	0	-1	0	-1	0	14	0	0	-1	13	0	-1	0	0	43	0	-1	32	0	0	0	7	0	0	8	-1	13
c11604	-1	0	29	-1	-1	0	0	0	-1	-1	-1	5	10	0	15	0	-1	8	17	0	0	-1	-1	-1	0	0	-1	-1	0	0
c11622	32	0	0	0	-1	-1	0	-1	-1	0	28	0	13	0	0	-1	-1	11	-1	0	0	30	18	-1	9	0	7	10	-1	0
c11629	32	-1	16	0	-1	3	0	0	47	-1	1	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	0	10	10	0
c11630	-1	0	32	8	-1	0	31	0	0	0	0	15	18	0	0	47	0	43	-1	0	11	0	32	-1	45	-1	-1	0	0	0
c11647	0	-1	-1	0	-1	-1	40	17	0	-1	-1	-1	10	0	15	0	0	0	-1	-1	-1	42	-1	0	-1	0	-1	32	-1	0
c11660	0	-1	8	-1	-1	0	0	0	-1	0	-1	0	10	0	15	0	0	19	-1	6	13	0	11	0	0	13	0	0	0	0
c11671	32	0	0	10	-1	3	0	0	0	-1	0	0	0	0	0	11	-1	0	0	0	0	0	40	0	9	0	0	-1	-1	0
c11677	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	8	-1	0	0	-1	0	0	0	0	45	0	9	0	0	0	-1	0
c11680	12	32	15	-1	-1	-1	0	1	-1	0	0	0	-1	13	0	0	32	0	8	0	0	0	-1	0	0	15	0	-1	-1	0
c11691	0	29	-1	0	-1	3	0	13	-1	-1	25	-1	20	0	37	0	10	0	0	0	0	-1	-1	-1	-1	0	3	-1	0	0
c11713	0	0	0	0	-1	3	0	8	0	0	-1	0	-1	-1	0	0	21	10	0	30	-1	43	-1	-1	9	11	18	-1	-1	30
c11715	0	-1	0	0	-1	3	30	0	-1	-1	25	-1	20	0	37	0	0	-1	-1	0	0	0	0	20	0	0	3	0	0	0
c11720	-1	0	5	-1	-1	3	0	29	-1	-1	25	0	20	-1	-1	-1	0	0	0	0	0	-1	0	25	-1	-1	3	-1	0	0
c11735	15	13	0	0	-1	0	47	0	14	0	44	19	13	0	7	0	0	-1	0	0	32	0	-1	0	0	0	-1	8	0	13
c11743	32	0	35	-1	-1	3	-1	4	0	0	-1	0	0	0	-1	0	0	0	-1	0	35	0	18	0	9	0	0	10	0	47
c11764	-1	0	48	0	-1	0	0	0	1	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	14	0	0	-1	0	-1	-1	0
c11779	0	0	48	0	-1	0	0	0	-1	0	0	0	0	8	0	0	0	43	0	0	0	0	14	0	0	-1	0	-1	-1	0
c11781	0	-1	47	0	-1	-1	32	0	-1	-1	0	0	7	15	37	46	-1	0	-1	-1	0	-1	0	12	0	0	3	0	0	0
c11803	-1	0	0	30	-1	-1	0	48	29	0	0	0	43	0	-1	0	0	0	31	0	22	0	47	-1	9	0	0	29	0	-1
c11810	21	13	0	-1	-1	0	0	47	0	0	0	19	13	0	-1	39	0	43	8	0	32	0	0	-1	-1	37	0	8	0	13
c11815	0	-1	-1	0	-1	3	0	0	-1	-1	25	0	20	-1	37	9	9	0	0	0	-1	0	11	0	47	0	3	-1	0	0
c11828	0	-1	-1	0	-1	0	0	0	-1	0	28	0	0	0	15	0	0	43	-1	0	3	0	-1	0	47	47	-1	0	0	-1
c11832	29	0	0	-1	-1	0	15	0	0	0	-1	0	10	36	15	16	0	-1	17	0	0	0	11	10	0	0	-1	0	0	0
c11834	0	0	0	0	-1	3	0	0	-1	-1	-1	0	-1	0	37	9	9	0	0	-1	-1	0	0	-1	47	0	3	-1	-1	0
c11847	0	0	0	0	-1	3	32	25	-1	-1	-1	3	7	0	37	0	11	-1	0	0	0	-1	0	0	0	0	3	-1	0	-1
c11848	-1	0	0	-1	-1	1	0	45	27	-1	-1	11	0	18	0	13	1	43	0	0	30	-1	-1	-1	3	-1	0	0	-1	-1
c11866	0	8	0	-1	-1	0	19	-1	0	30	-1	-1	-1	0	15	-1	0	0	17	0	0	0	11	0	-1	0	0	0	0	0
c11883	12	32	15	-1	-1	0	0	-1	0	0	0	0	0	13	8	16	32	0	0	-1	0	0	0	0	0	0	0	0	34	0
c11887	0	-1	0	0	-1	-1	0	0	-1	-1	0	-1	-1	0	0	-1	28	43	0	48	-1	0	32	0	0	-1	0	0	0	-1
c11917	0	0	0	33	-1	0	-1	45	27	20	0	18	0	18	-1	13	0	-1	0	47	0	-1	0	0	0	0	0	0	-1	0
c11930	0	0	7	0	-1	0	-1	46	0	47	0	0	0	0	-1	0	0	43	0	-1	0	0	-1	-1	0	47	-1	0	0	0
c11941	0	0	0	0	-1	-1	0	0	-1	-1	25	0	20	0	37	0	0	-1	0	0	-1	-1	0	0	47	0	3	-1	0	0
c11956	0	-1	0	20	-1	0	0	0	27	0	0	0	0	40	0	13	15	43	0	0	0	-1	0	0	0	0	0	0	11	-1
c11967	0	0	5	0	-1	3	0	-1	-1	-1	25	0	20	-1	37	0	-1	0	0	36	0	48	25	25	-1	0	3	-1	0	0
c11972	32	0	0	0	-1	3	0	-1	-1	0	0	0	0	29	0	21	-1	-1	15	-1	0	0	0	8	9	0	0	10	0	0
c11973	32	0	0	0	-1	3	0	-1	47	-1	0	0	0	29	-1	-1	45	0	15	0	43	-1	-1	8	9	0	0	10	-1	0
c11984	13	-1	0	0	-1	0	-1	-1	14	-1	0	19	13	0	7	0	-1	43	0	0	-1	0	0	-1	0	40	37	-1	0	13
c12007	9	0	0	-1	-1	3	0	0	0	-1	0	29	0	0	0	0	11	0	0	0	0	0	47	0	9	0	0	-1	0	0
