	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9083	0	-1	24	43	0	45	0	43	18	-1	11	0	0	0	32	10	2	0	-1	12	0	34	0	30	-1	20	0	0	28	0
c9110	-1	0	-1	-1	-1	35	-1	21	0	18	-1	-1	42	39	-1	0	0	0	0	0	10	13	0	30	-1	-1	-1	-1	0	0
c9116	0	-1	-1	43	9	45	0	0	18	28	-1	0	0	0	20	10	17	0	0	-1	0	0	26	-1	-1	20	32	42	28	12
c9155	28	-1	24	43	-1	45	0	0	18	-1	-1	0	-1	0	0	10	0	0	5	-1	0	0	18	30	-1	-1	0	22	28	0
c9156	12	-1	24	43	0	45	-1	0	18	0	0	13	0	0	-1	-1	-1	20	0	7	43	0	0	30	-1	20	0	-1	28	28
c9170	0	12	0	5	23	-1	26	21	0	18	28	-1	42	-1	-1	0	0	13	0	-1	0	31	0	30	43	20	0	0	-1	0
c9214	0	-1	-1	43	-1	45	45	0	-1	0	0	-1	-1	0	0	10	49	0	43	27	0	0	0	30	-1	20	7	-1	28	12
c9241	0	-1	24	43	9	45	0	0	18	0	-1	0	-1	0	0	10	17	0	0	27	0	0	26	30	-1	-1	32	42	28	12
c9243	-1	28	0	-1	23	0	43	21	23	0	0	0	42	43	0	45	0	0	0	-1	43	43	0	30	17	20	2	0	5	0
c9250	0	-1	-1	43	0	-1	0	13	18	0	-1	0	-1	0	0	10	26	0	-1	0	0	-1	45	30	-1	20	33	17	-1	12
c9258	0	0	0	0	23	-1	0	21	0	18	42	-1	42	39	12	0	0	14	-1	0	30	0	-1	30	0	20	-1	0	0	0
c9259	-1	0	0	0	-1	0	0	21	-1	18	42	-1	42	39	12	0	0	14	26	-1	30	0	0	30	0	20	0	-1	0	0
c9266	-1	-1	24	-1	0	45	0	-1	18	11	42	0	0	-1	9	10	26	0	-1	0	0	0	45	-1	-1	20	0	-1	-1	12
c9276	43	-1	24	-1	10	-1	0	0	-1	0	-1	-1	0	0	-1	10	0	-1	0	0	0	0	-1	30	-1	20	-1	0	28	-1
c9283	28	-1	24	43	-1	45	-1	0	18	0	-1	0	0	-1	-1	10	0	0	0	-1	0	18	18	30	-1	20	42	-1	28	0
c9319	0	-1	24	43	9	45	0	0	18	0	-1	0	23	43	0	-1	17	0	0	-1	0	0	-1	30	-1	20	-1	42	-1	12
c9327	0	-1	24	43	9	-1	42	0	18	-1	-1	0	0	0	0	10	17	14	-1	27	0	0	0	30	-1	20	-1	0	28	12
c9334	2	-1	24	43	-1	45	-1	0	-1	0	-1	0	0	0	32	10	0	0	12	0	0	0	25	30	-1	20	-1	-1	28	-1
c9339	0	-1	24	43	0	45	0	43	18	0	11	0	0	0	32	10	2	18	-1	0	-1	34	37	30	-1	20	0	0	28	11
c9353	0	-1	24	43	0	45	-1	0	18	-1	0	0	0	-1	32	-1	0	-1	12	0	0	0	0	-1	-1	20	13	0	28	-1
c9354	0	-1	0	0	23	0	0	21	23	0	-1	13	42	0	43	0	0	34	13	0	13	43	0	30	17	20	28	0	0	0
c9373	12	-1	24	43	38	45	0	0	18	0	-1	2	-1	0	0	10	24	-1	-1	0	-1	43	0	30	-1	20	42	0	28	0
c9397	2	-1	24	43	0	-1	0	27	18	-1	0	0	0	0	-1	10	17	0	12	0	0	0	0	30	-1	20	0	0	28	-1
c9431	0	-1	24	43	9	45	0	0	18	0	-1	0	9	0	-1	10	17	0	0	27	0	0	-1	30	-1	20	32	42	-1	12
c9436	0	-1	24	43	0	45	26	13	-1	25	0	0	0	0	-1	10	26	34	-1	0	0	0	-1	-1	-1	20	0	0	28	-1
c9479	0	-1	24	43	0	45	0	0	18	0	0	0	0	-1	32	-1	0	0	-1	0	0	0	-1	30	-1	20	0	0	28	-1
c9481	-1	-1	24	43	9	45	0	0	18	0	-1	0	26	0	13	10	0	42	0	27	0	0	-1	30	-1	20	0	-1	28	12
c9526	-1	-1	24	43	0	-1	-1	0	18	0	0	0	0	-1	32	10	0	0	12	0	-1	0	0	-1	-1	20	0	-1	28	-1
c9559	0	-1	24	43	47	45	-1	10	18	0	-1	-1	0	0	0	10	0	-1	-1	27	0	0	42	30	-1	-1	0	0	28	12
c9600	0	26	5	0	23	0	0	21	-1	18	0	-1	-1	-1	0	0	0	-1	0	0	0	47	0	30	0	-1	0	0	0	0
c9614	0	-1	24	43	0	45	14	43	18	0	11	0	0	0	32	-1	-1	-1	0	0	0	34	37	30	-1	20	0	0	28	-1
c9617	25	20	-1	0	-1	0	0	21	0	18	0	-1	42	-1	13	0	0	0	0	-1	0	-1	0	30	0	20	0	0	32	-1
c9664	0	-1	24	43	0	45	0	0	18	0	42	0	0	9	0	10	26	12	0	43	35	0	45	30	-1	20	-1	0	-1	12
c9668	12	-1	24	43	0	45	0	-1	18	0	-1	43	27	0	-1	-1	0	0	0	0	0	43	-1	30	-1	20	0	0	28	0
c9716	0	-1	24	43	0	45	0	-1	18	0	0	0	-1	0	13	10	0	-1	0	11	32	0	0	-1	-1	20	-1	0	28	0
c9717	-1	-1	24	43	0	45	0	5	18	0	0	0	-1	0	13	10	-1	0	0	11	32	0	0	30	-1	20	0	0	28	0
c9741	28	-1	-1	43	-1	45	0	0	18	17	0	0	0	0	0	10	23	43	0	0	0	0	-1	30	-1	-1	0	0	28	0
c9754	0	-1	24	43	10	45	0	-1	-1	-1	0	0	0	0	0	-1	0	0	13	24	0	-1	0	-1	-1	-1	0	0	28	0
c9767	-1	-1	24	43	0	45	39	0	18	0	0	-1	0	0	13	10	0	0	0	8	39	-1	0	30	-1	20	-1	-1	28	0
c9779	0	-1	24	43	9	45	-1	0	18	12	-1	0	0	17	0	-1	0	0	0	27	0	0	26	30	-1	20	0	-1	28	12
c9799	5	-1	24	43	0	45	0	-1	18	0	11	0	0	24	32	-1	2	0	-1	-1	0	-1	32	-1	-1	20	-1	0	28	0
c9800	12	-1	24	43	32	45	0	-1	18	0	0	-1	-1	0	0	-1	6	0	-1	-1	13	43	0	30	-1	20	0	42	28	45
c9803	-1	0	-1	0	23	32	0	-1	13	18	-1	-1	-1	39	-1	0	-1	0	0	-1	42	0	0	30	7	-1	0	7	26	26
c9839	28	-1	24	43	0	45	0	-1	18	0	-1	0	22	0	-1	10	0	43	0	0	0	-1	18	-1	-1	20	-1	0	-1	42
c9851	13	-1	24	-1	0	45	13	-1	18	22	0	26	-1	-1	22	-1	0	0	26	0	-1	0	34	30	-1	20	0	0	28	-1
c9858	0	-1	24	43	26	45	0	-1	18	48	34	-1	43	0	0	10	26	0	0	5	0	0	45	-1	-1	-1	12	0	28	-1
c9861	-1	-1	24	43	47	45	13	43	-1	-1	11	-1	-1	-1	32	10	2	42	20	0	0	34	32	30	-1	20	-1	0	28	26
c9871	-1	-1	24	-1	0	45	13	0	18	17	13	26	-1	0	-1	-1	42	-1	0	-1	0	0	0	30	-1	-1	-1	0	-1	-1
c9902	0	-1	-1	43	-1	45	0	2	18	0	27	-1	13	-1	32	10	5	-1	12	-1	-1	-1	9	-1	-1	20	0	-1	28	-1
c9917	0	-1	24	43	-1	45	0	43	18	0	11	0	0	-1	32	10	2	-1	-1	0	-1	34	27	30	-1	20	-1	-1	28	24
c9918	0	-1	-1	43	0	45	0	0	18	0	13	0	0	-1	13	10	0	-1	0	-1	32	0	-1	-1	-1	20	33	-1	28	0
c9926	0	-1	-1	43	0	45	0	-1	18	0	45	0	5	-1	32	10	-1	0	12	13	0	0	0	30	-1	-1	-1	17	28	-1
c9927	0	-1	24	43	-1	45	0	-1	18	0	45	0	5	-1	-1	10	-1	-1	12	13	-1	0	0	30	-1	20	0	17	-1	-1
c9933	34	-1	24	-1	-1	45	0	-1	18	39	0	0	13	43	13	10	18	0	42	-1	32	0	0	30	-1	20	0	0	28	0
c9936	0	-1	24	43	0	-1	13	-1	18	0	-1	-1	0	-1	-1	10	2	0	0	0	-1	34	0	-1	-1	-1	-1	0	-1	0
c9963	23	0	-1	0	23	0	-1	21	13	18	0	-1	42	39	0	0	0	-1	0	0	0	47	0	30	0	-1	0	0	0	0
c9966	0	-1	-1	43	20	-1	0	-1	18	42	0	0	23	0	13	10	0	0	0	-1	32	-1	0	30	-1	20	0	-1	28	42
c9973	0	-1	24	43	47	45	0	-1	18	0	0	-1	-1	-1	0	10	0	0	42	27	-1	0	0	30	-1	20	0	42	28	-1
c9978	0	-1	-1	43	0	45	0	0	18	0	-1	-1	13	0	19	10	0	-1	21	12	-1	0	18	30	-1	-1	0	-1	28	0
c9983	0	28	0	13	23	0	42	21	-1	0	0	0	42	10	0	0	0	43	0	0	-1	43	-1	30	17	20	0	0	0	13
c9988	0	-1	24	43	-1	-1	47	0	18	0	0	0	0	0	-1	10	-1	0	13	0	39	47	0	-1	-1	20	0	-1	28	0
c9995	-1	-1	24	43	-1	45	0	27	18	13	0	-1	0	0	32	10	37	0	12	22	0	0	0	30	-1	20	-1	0	-1	-1
c10000	5	-1	24	43	0	-1	0	43	-1	0	11	-1	0	24	32	10	2	0	20	-1	0	-1	32	30	-1	20	-1	0	28	0
c10001	5	-1	24	43	0	45	0	43	18	0	11	0	0	24	-1	10	2	0	20	-1	0	34	32	30	-1	20	-1	0	28	0
c10003	-1	0	0	0	23	13	13	21	0	-1	0	0	-1	-1	0	13	4	0	-1	0	5	13	0	30	0	20	11	10	0	0
c10028	12	-1	-1	43	2	45	5	0	18	0	-1	0	0	8	0	-1	-1	20	-1	7	43	0	-1	30	-1	20	0	0	28	-1
c10041	5	-1	24	43	0	45	0	43	18	0	11	0	0	24	32	10	2	0	0	20	0	34	-1	30	-1	20	-1	0	-1	0
c10045	0	0	5	0	23	0	0	21	0	18	0	-1	42	-1	13	-1	-1	-1	0	0	0	13	0	30	0	20	0	0	32	-1
c10050	0	-1	24	43	0	45	-1	-1	18	0	0	26	17	0	22	-1	-1	0	-1	0	6	0	0	30	-1	20	23	0	28	42
c10070	0	6	0	0	-1	0	0	-1	23	0	-1	13	42	-1	35	0	0	34	0	0	0	43	-1	30	17	20	5	0	0	0
c10072	0	-1	24	43	0	-1	0	43	18	0	11	-1	0	18	32	10	2	0	0	26	-1	0	0	30	-1	20	0	0	-1	43
c10080	-1	-1	-1	43	0	45	0	13	18	-1	0	0	0	0	-1	10	26	0	0	0	-1	0	-1	30	-1	20	0	17	28	12
c10096	0	-1	24	43	9	-1	0	0	-1	43	-1	-1	0	-1	-1	10	-1	48	-1	-1	0	0	-1	30	-1	20	32	0	-1	12
c10114	12	-1	24	43	32	45	0	0	-1	0	0	0	-1	0	0	10	0	0	0	0	0	43	-1	-1	-1	20	5	42	28	0
c10121	0	0	-1	0	23	0	0	21	0	18	0	-1	42	39	13	0	0	0	0	0	42	0	0	30	-1	20	0	0	32	-1
c10152	37	0	5	0	-1	23	-1	-1	0	18	0	-1	42	39	45	43	-1	0	17	-1	13	0	0	-1	6	-1	18	0	32	34
c10164	42	34	0	6	23	0	0	-1	0	18	0	-1	42	39	0	28	0	18	0	0	0	0	0	30	0	20	35	49	0	0
c10165	42	34	0	6	23	0	-1	21	0	-1	0	-1	42	39	0	28	0	-1	0	0	0	0	23	-1	0	20	35	0	0	0
c10172	0	0	0	0	23	0	0	-1	42	-1	42	-1	42	39	-1	-1	0	14	0	0	0	0	0	30	0	20	-1	-1	0	0
c10177	28	-1	24	-1	-1	45	0	0	18	0	0	6	22	0	-1	-1	0	0	35	0	0	18	18	30	-1	20	-1	0	28	0
c10198	0	-1	24	-1	-1	45	0	-1	-1	-1	0	-1	13	-1	0	10	0	0	0	24	0	0	0	30	-1	-1	-1	17	-1	-1
c10229	12	-1	24	43	-1	45	0	-1	18	0	23	0	0	0	0	10	0	0	0	-1	39	43	-1	30	-1	20	0	-1	28	0
c10236	0	0	0	6	23	11	-1	21	-1	18	0	-1	-1	39	0	11	0	42	0	0	-1	0	0	30	-1	20	0	17	0	-1
c10237	0	0	0	6	23	11	-1	21	-1	-1	0	-1	42	-1	0	0	0	42	0	0	43	0	0	-1	0	-1	0	17	0	0
c10245	0	-1	24	-1	-1	45	25	43	18	0	-1	0	0	0	32	-1	2	-1	0	0	0	34	37	30	-1	20	-1	0	28	0
c10249	0	-1	24	43	-1	45	0	26	18	0	7	0	-1	-1	32	-1	5	0	12	0	0	0	0	30	-1	20	13	-1	28	-1
c10268	-1	-1	24	-1	9	45	0	0	18	-1	-1	0	0	0	0	10	17	0	0	27	0	0	26	30	-1	20	32	42	28	12
c10270	0	-1	24	43	20	-1	0	43	18	-1	11	0	0	0	32	10	2	0	0	0	0	34	-1	30	-1	20	0	-1	28	0
c10275	-1	-1	0	6	23	0	0	21	25	18	-1	-1	-1	-1	0	28	0	18	0	-1	0	0	0	30	0	20	0	0	0	0
c10277	0	-1	0	0	23	0	42	21	23	0	-1	13	42	0	0	0	-1	34	0	-1	13	43	0	30	17	20	28	0	0	-1
c10297	0	-1	24	43	0	45	-1	-1	18	25	-1	-1	45	-1	0	10	26	0	42	0	0	20	45	30	-1	20	24	26	28	12
c10310	0	28	0	0	23	0	0	-1	23	-1	25	0	-1	0	42	-1	0	0	0	0	0	43	0	-1	17	20	2	13	0	0
c10351	0	-1	24	43	9	45	11	5	-1	0	-1	0	-1	42	0	10	-1	0	0	27	20	32	0	30	-1	-1	-1	0	28	12
c10352	12	-1	-1	43	0	45	-1	0	18	0	0	5	0	0	17	-1	-1	0	0	0	-1	43	0	30	-1	20	-1	0	28	23
c10371	-1	-1	24	-1	10	45	0	-1	-1	0	49	0	0	0	-1	10	43	0	0	11	-1	0	0	-1	-1	-1	-1	0	28	13
c10374	12	-1	24	43	0	45	0	-1	18	24	0	-1	0	0	0	10	0	0	-1	0	-1	0	0	30	-1	20	0	24	-1	-1
c10394	-1	-1	24	-1	-1	-1	0	0	18	23	0	0	0	0	0	10	0	0	5	-1	-1	0	18	30	-1	-1	0	17	28	0
c10396	13	-1	5	0	23	0	21	21	0	18	0	-1	42	39	13	0	-1	0	0	0	0	0	0	30	0	20	-1	0	32	-1
c10399	2	-1	24	-1	0	-1	22	27	18	13	-1	0	0	2	32	10	0	0	12	0	-1	0	0	30	-1	20	0	0	28	-1
c10410	20	28	0	-1	23	0	0	21	-1	0	0	0	42	-1	-1	0	0	0	-1	0	-1	43	-1	30	-1	20	43	0	0	47
c10433	2	-1	24	43	0	45	0	27	-1	13	0	0	0	0	-1	10	0	0	-1	-1	0	-1	-1	30	-1	20	0	42	28	-1
c10461	0	-1	-1	-1	-1	45	0	43	18	0	11	0	-1	0	32	10	2	0	0	0	-1	-1	-1	-1	-1	-1	25	-1	28	0
c10468	0	-1	24	43	0	45	24	0	18	0	0	-1	-1	0	19	10	12	46	21	-1	-1	20	18	30	-1	20	0	19	28	0
c10479	-1	-1	-1	43	0	45	0	13	-1	45	0	-1	0	0	-1	10	26	48	-1	0	-1	35	45	30	-1	20	0	17	28	12
c10532	42	0	-1	0	-1	-1	13	21	0	0	0	-1	42	-1	0	-1	-1	43	0	0	0	13	20	30	0	-1	11	42	-1	0
c10535	-1	28	-1	0	23	0	32	21	23	0	35	0	42	-1	-1	-1	0	0	-1	-1	-1	43	43	-1	-1	-1	0	0	35	0
c10541	0	-1	-1	43	9	45	-1	0	18	0	27	0	0	17	20	-1	-1	0	0	27	0	0	17	30	-1	-1	0	35	-1	12
c10551	0	-1	24	43	-1	45	-1	-1	18	0	0	-1	13	43	13	10	0	0	22	-1	32	-1	0	-1	-1	20	0	-1	-1	26
c10584	0	0	0	6	23	0	21	21	-1	18	0	-1	42	39	0	0	-1	42	0	0	0	-1	0	-1	0	20	0	-1	-1	-1
c10585	0	0	0	6	23	0	0	21	-1	18	0	-1	42	39	0	0	0	42	0	0	0	0	0	30	0	20	0	-1	-1	0
c10594	0	-1	24	43	0	45	-1	0	18	0	0	-1	5	-1	13	10	43	0	-1	11	32	0	-1	30	-1	20	0	0	28	0
c10606	0	-1	24	-1	10	45	0	0	-1	39	-1	32	39	0	0	10	0	0	0	0	0	0	-1	30	-1	-1	-1	0	28	-1
c10613	0	-1	-1	43	0	45	-1	43	18	-1	11	-1	-1	-1	32	10	-1	0	0	0	0	34	26	30	-1	20	0	0	28	0
c10623	0	0	-1	-1	23	0	-1	21	31	18	42	-1	42	39	12	0	0	14	0	-1	0	-1	20	30	0	20	0	0	0	0
c10626	0	-1	24	43	0	45	0	0	18	10	-1	0	-1	-1	32	10	-1	0	-1	-1	0	0	0	-1	-1	20	13	20	28	-1
c10654	0	-1	24	43	0	45	0	-1	18	0	0	-1	0	0	0	10	26	34	0	17	0	0	45	-1	-1	20	28	26	28	12
c10657	0	-1	24	-1	0	45	0	0	-1	11	42	0	0	0	0	10	26	0	0	0	0	0	45	30	-1	20	0	0	28	-1
c10682	12	-1	-1	43	0	45	0	-1	18	24	-1	0	0	13	23	10	13	0	-1	39	0	0	0	30	-1	-1	0	0	28	0
c10715	29	-1	24	43	0	45	0	0	18	0	43	20	0	-1	-1	10	0	0	0	0	0	-1	-1	-1	-1	-1	0	30	28	12
c10729	28	-1	24	43	6	45	0	0	18	0	36	6	0	0	-1	10	0	0	-1	0	0	18	18	-1	-1	-1	13	12	28	0
c10755	0	-1	24	43	-1	45	0	0	18	0	-1	0	0	-1	32	10	0	0	12	13	0	0	0	-1	-1	20	0	17	28	-1
c10802	0	-1	24	43	0	45	42	0	18	16	0	18	0	0	49	10	-1	-1	0	-1	0	0	45	30	-1	-1	9	0	-1	12
c10806	-1	-1	24	43	0	45	0	0	18	0	5	0	0	0	0	10	0	43	0	24	0	0	18	30	-1	20	20	0	28	0
c10811	0	-1	24	43	0	45	0	-1	-1	-1	0	20	0	-1	32	10	32	-1	12	0	-1	-1	0	30	-1	20	-1	-1	28	-1
c10814	-1	28	26	0	23	0	0	21	23	-1	0	0	42	0	0	45	0	0	29	0	0	-1	25	30	17	20	0	-1	-1	0
c10818	-1	-1	24	-1	0	-1	0	43	18	-1	11	0	0	42	32	10	-1	0	0	0	13	34	0	30	-1	20	0	0	-1	0
c10836	12	-1	24	43	0	45	0	-1	18	-1	30	0	20	13	0	-1	-1	0	-1	0	-1	0	0	30	-1	-1	0	43	28	-1
c10838	-1	-1	24	43	0	45	0	-1	18	-1	0	0	0	0	0	10	0	0	-1	0	0	0	0	-1	-1	20	0	0	28	0
c10854	-1	-1	-1	-1	0	45	-1	43	18	0	-1	0	0	-1	32	-1	-1	0	-1	-1	0	34	-1	30	-1	20	-1	0	28	0
c10855	5	-1	24	-1	0	45	0	43	18	0	-1	0	0	-1	32	10	2	0	-1	0	0	34	-1	30	-1	20	-1	0	28	0
c10864	0	-1	24	43	9	45	-1	0	18	0	27	0	-1	0	13	10	0	42	0	27	0	-1	-1	30	-1	20	0	-1	28	12
c10904	12	-1	24	43	-1	45	0	-1	18	-1	-1	-1	0	13	0	-1	0	0	-1	45	0	-1	0	30	-1	20	0	-1	28	-1
c10906	0	0	0	0	23	0	13	21	-1	26	17	43	42	-1	23	0	0	-1	43	0	0	0	0	30	0	20	0	42	0	0
c10924	5	-1	24	43	0	-1	0	43	18	-1	-1	0	0	24	32	10	2	0	20	0	0	34	32	30	-1	20	-1	0	28	-1
c10925	5	-1	24	43	17	-1	0	43	18	13	-1	0	0	24	32	10	2	0	-1	0	0	34	32	-1	-1	20	-1	0	28	0
c10931	-1	-1	24	43	0	-1	-1	0	-1	-1	-1	26	0	0	22	-1	0	0	0	0	0	0	0	-1	-1	20	23	32	28	42
c10953	0	28	-1	0	-1	0	47	21	23	0	0	0	42	0	0	-1	0	0	0	0	-1	43	21	30	17	20	0	0	0	0
c10954	-1	-1	24	43	-1	45	43	0	18	24	0	0	-1	0	-1	10	0	27	-1	0	0	0	0	30	-1	20	0	24	28	0
c10964	0	-1	24	43	0	-1	18	43	18	0	11	0	0	0	32	10	2	13	26	0	0	34	-1	-1	-1	20	0	-1	28	-1
c10966	0	-1	-1	43	9	45	-1	5	-1	0	-1	22	17	0	-1	10	17	0	-1	27	20	0	0	30	-1	20	32	20	28	12
c10976	0	-1	24	-1	0	45	0	43	18	10	-1	0	-1	-1	32	10	2	0	0	12	0	34	0	30	-1	20	-1	-1	28	0
c10985	5	-1	-1	43	0	45	-1	43	-1	0	11	0	0	-1	32	10	2	42	-1	-1	0	34	0	30	-1	-1	-1	0	28	0
c11000	0	0	0	6	23	0	0	21	-1	18	0	-1	42	39	0	0	0	42	0	0	0	0	0	30	0	20	0	-1	0	0
c11001	-1	0	0	6	23	-1	0	21	-1	18	0	-1	42	-1	-1	0	0	42	0	0	0	0	0	30	0	-1	0	17	0	0
c11016	12	-1	24	-1	0	45	0	-1	-1	0	0	12	0	0	-1	10	8	0	0	43	8	0	0	-1	-1	20	-1	-1	28	0
c11059	-1	-1	24	43	0	45	0	0	18	-1	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	-1	30	-1	20	0	0	28	0
c11071	28	-1	24	43	0	45	0	0	18	-1	-1	-1	0	0	-1	10	0	43	27	0	-1	0	-1	30	-1	20	0	0	-1	0
c11093	20	-1	24	-1	-1	45	0	43	18	0	11	0	0	18	32	10	2	0	-1	26	0	-1	0	30	-1	20	0	0	28	-1
c11165	-1	-1	-1	43	0	-1	0	0	18	-1	-1	0	-1	20	-1	10	26	12	0	0	18	0	45	30	-1	20	0	-1	28	-1
c11166	-1	34	0	6	23	-1	0	21	-1	18	0	-1	42	-1	0	28	0	18	0	0	0	0	0	-1	0	20	35	0	-1	0
c11199	-1	-1	24	-1	-1	45	0	0	18	0	0	42	0	-1	32	-1	0	-1	-1	0	0	0	18	30	-1	20	-1	0	-1	-1
c11207	12	-1	-1	43	0	45	0	0	18	-1	0	0	-1	0	0	10	0	0	-1	0	0	13	0	30	-1	-1	17	0	28	0
c11211	-1	-1	24	43	0	45	0	-1	18	0	0	0	0	-1	13	10	0	20	45	11	32	0	0	30	-1	20	0	0	28	0
c11213	0	-1	24	43	0	45	0	0	18	-1	-1	0	0	0	49	10	11	-1	0	23	0	0	45	30	-1	20	0	0	28	12
c11223	0	-1	24	-1	20	45	0	17	18	42	0	0	0	0	13	10	0	0	-1	11	-1	0	0	30	-1	20	0	0	-1	42
c11225	0	-1	24	43	0	-1	0	43	-1	0	11	-1	0	0	32	10	2	-1	0	0	0	34	0	30	-1	20	0	-1	28	0
c11239	-1	-1	24	43	9	45	0	0	18	0	-1	-1	0	-1	0	10	-1	32	0	27	0	0	26	30	-1	20	32	42	28	12
c11245	28	-1	-1	-1	0	45	0	-1	18	0	0	0	0	0	0	10	13	0	0	39	0	0	18	30	-1	20	-1	0	-1	-1
c11253	0	-1	24	43	47	45	-1	0	18	0	0	-1	0	0	-1	10	0	-1	0	27	0	14	-1	30	-1	20	0	0	28	12
c11269	12	-1	24	43	0	45	0	0	18	-1	0	0	0	0	0	-1	0	-1	0	7	0	0	0	30	-1	-1	0	-1	28	0
c11277	0	-1	24	43	0	45	-1	-1	-1	0	14	0	-1	0	19	-1	46	46	21	0	13	0	18	30	-1	20	0	0	28	0
c11281	0	-1	-1	43	0	45	0	43	18	0	-1	0	0	0	32	10	2	0	-1	0	0	-1	0	30	-1	20	0	-1	28	0
c11282	28	-1	-1	43	-1	-1	0	0	-1	0	-1	0	9	-1	-1	10	0	0	2	13	0	18	18	-1	-1	20	0	17	28	0
c11309	-1	-1	-1	43	-1	45	-1	0	18	0	0	26	0	0	22	-1	0	0	0	0	0	10	0	30	-1	20	-1	-1	28	42
c11317	0	-1	24	43	9	45	-1	-1	18	0	-1	0	0	0	-1	10	17	0	0	27	0	0	26	30	-1	20	32	-1	28	12
c11329	0	-1	0	0	23	0	0	21	23	0	-1	-1	42	0	0	-1	22	34	0	0	13	43	24	30	17	20	0	-1	-1	0
c11347	5	-1	-1	43	0	45	-1	43	18	20	11	-1	-1	24	32	-1	2	0	20	0	0	34	32	30	-1	20	-1	13	28	0
c11352	-1	-1	-1	43	16	45	43	0	18	24	-1	0	0	-1	0	10	0	27	-1	0	0	-1	0	-1	-1	20	11	0	28	0
c11389	42	0	-1	0	23	0	13	21	-1	20	0	0	-1	-1	0	13	4	0	-1	0	0	0	-1	-1	0	20	11	0	5	0
c11395	0	-1	24	43	0	-1	0	0	18	0	42	0	0	20	0	10	26	12	0	0	0	0	-1	-1	-1	20	0	13	-1	12
c11409	0	-1	24	43	0	45	13	0	18	-1	0	26	-1	0	22	-1	0	0	42	0	6	0	0	30	-1	-1	23	0	28	-1
c11414	-1	-1	24	-1	0	45	-1	0	18	11	42	0	0	0	0	10	-1	43	0	11	0	0	45	30	-1	20	12	-1	28	12
c11425	-1	-1	24	43	0	-1	0	0	-1	0	7	0	13	-1	32	10	5	0	-1	0	0	0	0	30	-1	20	13	-1	28	-1
c11437	0	-1	24	43	0	45	0	43	18	0	11	2	-1	-1	-1	10	2	0	0	0	0	34	0	30	-1	20	25	0	-1	0
c11462	0	-1	24	43	21	45	-1	13	18	-1	0	0	13	-1	-1	-1	26	34	20	-1	0	0	-1	30	-1	-1	0	0	28	12
c11464	0	0	5	0	23	-1	0	21	0	-1	0	-1	-1	39	13	0	-1	42	0	0	0	0	0	-1	0	20	0	0	-1	-1
c11479	0	-1	24	43	-1	45	-1	0	-1	0	0	-1	0	32	-1	10	0	13	0	11	32	0	0	30	-1	20	0	2	28	42
c11494	0	-1	24	-1	-1	45	49	0	18	-1	0	-1	36	42	0	10	0	0	0	27	0	0	0	30	-1	20	0	0	-1	12
c11495	0	-1	24	43	-1	-1	-1	0	18	0	0	-1	-1	-1	-1	10	-1	-1	0	27	0	0	0	-1	-1	20	0	-1	-1	-1
c11513	2	-1	24	43	0	45	-1	0	18	0	0	22	0	0	32	-1	0	0	12	0	-1	0	25	-1	-1	20	0	0	28	-1
c11532	13	-1	24	43	-1	45	0	0	18	-1	0	0	13	43	-1	10	-1	0	0	11	32	0	0	-1	-1	20	0	0	28	0
c11567	42	6	0	0	23	0	42	21	-1	0	-1	-1	42	0	0	0	27	34	0	0	13	43	0	-1	17	20	-1	-1	0	0
c11568	20	-1	24	43	-1	45	13	43	-1	0	11	-1	0	-1	32	10	2	0	0	0	0	34	0	30	-1	-1	0	0	28	0
c11575	12	-1	24	-1	0	45	0	0	-1	0	0	0	-1	0	49	10	43	8	-1	-1	0	23	45	-1	-1	20	-1	0	-1	-1
c11589	0	-1	-1	43	-1	45	0	0	18	0	-1	-1	0	0	-1	10	-1	0	17	11	32	0	5	30	-1	20	33	0	28	0
c11591	0	-1	24	43	0	45	-1	-1	18	-1	11	0	-1	0	32	10	2	0	-1	-1	0	34	0	30	-1	20	0	0	28	0
c11592	0	-1	24	43	-1	45	0	43	18	29	-1	-1	0	42	-1	-1	2	-1	0	-1	0	34	0	30	-1	20	0	-1	-1	0
c11593	0	-1	24	43	0	-1	0	43	18	29	11	0	-1	42	32	10	2	11	0	0	0	34	0	30	-1	20	0	0	-1	0
c11594	-1	-1	24	43	0	45	0	-1	18	0	11	-1	0	0	-1	10	-1	0	0	0	0	34	0	30	-1	20	0	-1	28	-1
c11603	26	0	0	0	23	0	0	21	0	-1	42	-1	42	39	12	-1	0	14	0	-1	30	0	0	30	0	-1	43	-1	42	0
c11605	0	-1	24	43	0	45	-1	13	18	0	-1	0	0	0	0	10	26	34	0	-1	0	0	-1	30	-1	-1	0	0	-1	12
c11611	0	-1	24	43	-1	45	0	0	-1	0	0	-1	0	-1	0	10	0	0	25	27	0	0	0	30	-1	-1	0	0	28	12
c11613	-1	0	0	0	23	-1	20	-1	23	5	0	0	42	5	0	0	0	35	0	0	0	43	0	-1	-1	20	0	-1	0	0
c11640	-1	-1	24	43	9	45	0	20	18	28	-1	0	0	0	20	10	17	0	0	27	-1	0	26	30	-1	20	-1	42	28	12
