	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5662	50	16	11	0	0	0	0	-1	0	46	0	-1	0	18	0	0	-1	0	15	-1	0	0	-1	0	-1	0	-1	0	-1	-1
c5675	0	-1	0	0	-1	0	0	0	-1	-1	0	0	38	0	0	16	0	-1	-1	-1	31	0	0	47	-1	-1	-1	16	0	48
c5851	0	-1	0	0	-1	0	-1	0	0	0	-1	32	-1	0	0	0	0	0	11	1	0	0	0	0	-1	-1	-1	18	2	32
c5873	0	14	-1	0	31	-1	20	0	0	46	0	-1	0	31	-1	0	37	0	16	0	10	-1	0	18	-1	0	-1	0	31	-1
c5906	-1	0	0	0	0	0	0	-1	1	-1	18	18	0	-1	11	47	15	0	39	0	-1	0	0	0	-1	16	-1	0	-1	0
c5918	0	-1	-1	0	0	-1	-1	0	0	-1	0	-1	0	11	2	0	0	0	-1	1	0	0	0	0	-1	2	-1	0	2	20
c5919	20	-1	0	0	0	0	-1	0	0	0	0	14	0	11	2	0	-1	0	-1	1	0	0	0	0	-1	2	-1	0	2	20
c5922	-1	16	20	24	-1	0	16	0	-1	0	16	0	0	-1	-1	0	18	32	0	1	0	-1	0	0	-1	0	-1	-1	2	-1
c5942	-1	0	45	0	0	-1	-1	-1	0	0	-1	0	42	0	0	50	0	31	0	-1	-1	0	0	-1	-1	16	-1	39	37	0
c5989	-1	-1	29	-1	0	0	0	49	18	-1	30	0	0	-1	0	50	0	-1	-1	31	-1	0	-1	3	-1	0	-1	16	37	0
c5992	0	0	-1	-1	0	2	0	-1	-1	46	0	-1	32	18	0	0	0	-1	-1	0	-1	0	0	1	-1	0	-1	0	-1	0
c5998	38	-1	11	0	-1	13	0	0	0	0	50	-1	0	0	0	0	0	0	22	1	0	0	0	0	-1	0	-1	0	-1	32
c5999	0	0	11	0	-1	13	0	0	0	0	50	0	-1	-1	0	-1	0	-1	22	1	0	0	-1	0	-1	-1	-1	0	-1	32
c6004	10	0	-1	0	0	-1	15	0	-1	46	0	26	0	0	16	11	0	20	22	38	-1	0	0	47	-1	39	-1	0	30	-1
c6045	0	30	0	0	-1	-1	-1	0	0	46	0	0	0	18	0	28	0	0	15	0	0	16	0	0	-1	0	-1	0	0	0
c6050	-1	12	-1	0	-1	0	0	49	0	-1	30	0	-1	-1	0	50	0	0	0	0	-1	0	0	48	-1	-1	-1	-1	-1	0
c6125	0	31	0	48	0	37	47	-1	-1	29	-1	0	17	0	0	0	11	0	0	1	11	0	19	32	-1	0	-1	0	2	-1
c6127	0	0	-1	0	0	0	0	38	-1	-1	-1	0	38	0	3	16	0	20	22	38	31	0	0	47	-1	0	-1	0	-1	0
c6180	0	38	0	0	0	13	50	15	0	46	0	0	0	18	0	32	16	0	0	0	0	-1	-1	0	-1	-1	-1	0	31	0
c6201	16	0	11	0	0	0	0	0	38	46	0	0	0	48	-1	49	38	0	1	0	0	18	14	18	-1	28	-1	16	0	-1
c6216	-1	-1	29	12	-1	0	0	-1	20	-1	30	0	0	-1	0	50	-1	2	0	31	-1	-1	39	0	-1	0	-1	16	37	1
c6217	-1	-1	29	12	0	-1	0	49	0	-1	30	0	0	-1	0	50	0	-1	0	31	-1	-1	39	-1	-1	0	-1	16	37	26
c6221	-1	0	0	0	2	-1	0	0	-1	46	50	-1	0	31	0	16	37	0	0	0	-1	16	-1	-1	-1	-1	-1	0	-1	0
c6261	0	-1	11	-1	0	0	0	-1	0	46	0	0	13	-1	29	2	0	0	15	0	0	0	-1	-1	-1	0	-1	0	-1	0
c6325	-1	0	-1	11	0	-1	0	46	-1	0	-1	0	-1	0	48	0	-1	-1	-1	0	0	38	38	0	-1	0	-1	-1	16	-1
c6332	0	16	-1	0	-1	-1	0	0	0	0	0	0	0	-1	0	-1	15	0	0	3	1	0	0	21	-1	0	-1	0	-1	0
c6336	0	-1	0	42	0	0	0	0	0	0	-1	-1	0	0	0	18	0	13	16	1	0	0	-1	0	-1	2	-1	0	2	45
c6390	0	-1	0	0	0	0	0	-1	0	46	0	0	-1	0	6	32	0	0	-1	-1	0	0	16	11	-1	0	-1	0	0	-1
c6457	0	0	-1	0	0	0	-1	0	-1	46	46	0	-1	18	-1	47	0	0	15	0	0	-1	43	0	-1	0	-1	0	-1	-1
c6484	-1	12	0	0	0	0	0	49	0	-1	-1	0	-1	-1	0	50	0	0	0	0	-1	-1	0	48	-1	0	-1	16	37	-1
c6485	-1	-1	0	0	50	-1	-1	49	0	-1	30	0	38	-1	0	50	-1	0	0	0	-1	38	0	48	-1	-1	-1	16	37	0
c6491	-1	12	0	-1	-1	-1	0	49	0	-1	30	0	0	-1	0	50	0	13	-1	0	16	0	3	-1	-1	-1	-1	3	-1	0
c6510	-1	0	0	-1	-1	0	18	28	0	-1	0	0	0	20	-1	-1	-1	0	0	0	16	-1	37	-1	-1	12	-1	-1	37	-1
c6525	0	38	49	0	0	35	50	15	16	46	0	42	32	18	0	32	0	0	47	0	0	0	-1	0	-1	-1	-1	0	-1	0
c6531	-1	-1	0	0	0	-1	10	0	48	-1	0	14	-1	0	2	0	0	0	0	1	0	0	-1	0	-1	2	-1	0	2	0
c6568	-1	12	0	0	0	-1	20	-1	0	-1	-1	-1	14	-1	0	50	1	0	16	0	-1	0	22	4	-1	0	-1	49	37	50
c6631	10	0	26	0	-1	11	15	0	-1	46	0	0	0	0	0	11	0	20	22	38	-1	0	0	-1	-1	-1	-1	0	30	-1
c6671	-1	0	13	0	-1	0	0	0	0	46	0	0	0	-1	0	16	-1	0	14	24	30	18	0	18	-1	0	-1	0	0	0
c6702	-1	12	0	0	47	-1	0	49	0	-1	30	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	0	37	0
c6742	0	0	0	0	2	-1	0	0	-1	-1	50	16	-1	0	-1	16	37	0	0	0	0	0	-1	18	-1	-1	-1	50	-1	0
c6752	-1	12	29	0	0	0	0	49	0	-1	30	-1	-1	-1	0	50	16	2	-1	31	-1	-1	0	0	-1	0	-1	16	37	0
c6753	-1	12	29	0	0	0	-1	-1	49	-1	30	-1	0	-1	0	50	-1	2	0	31	-1	-1	3	0	-1	0	-1	16	37	0
c6835	0	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	39	0	-1	32	-1	3	0	0	0	21	-1	0	-1	0	-1	0
c6847	-1	18	-1	-1	-1	0	0	-1	0	-1	-1	-1	0	47	16	-1	18	11	0	30	16	38	0	-1	-1	-1	-1	39	37	26
c6893	0	-1	11	0	-1	0	0	-1	0	46	-1	0	-1	0	0	-1	-1	-1	30	0	-1	16	0	0	-1	0	-1	16	10	0
c6916	0	0	0	-1	2	0	11	0	50	46	50	0	0	-1	-1	16	37	-1	0	0	-1	45	-1	18	-1	-1	-1	0	-1	12
c6943	0	0	0	0	0	-1	0	-1	-1	46	0	0	-1	0	0	0	20	-1	22	38	31	-1	0	47	-1	2	-1	0	0	-1
c7039	0	0	0	0	32	0	0	38	0	50	0	14	16	0	0	0	0	50	0	1	-1	-1	20	20	-1	2	-1	0	-1	38
c7052	-1	-1	16	7	0	0	32	0	0	46	0	-1	0	18	0	0	0	-1	15	0	0	0	0	-1	-1	0	-1	0	0	0
c7121	0	38	0	0	36	-1	50	0	30	46	0	-1	0	0	-1	32	0	-1	-1	32	0	0	-1	0	-1	37	-1	0	0	26
c7151	-1	0	-1	50	27	0	39	32	0	-1	30	4	0	-1	0	50	15	0	0	-1	16	0	-1	-1	-1	0	-1	0	37	0
c7163	-1	12	0	0	0	0	0	-1	0	-1	30	0	0	-1	-1	50	42	-1	0	0	-1	0	0	0	-1	-1	-1	-1	-1	0
c7173	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	20	18	1	0	-1	0	0	-1	-1	-1	2	-1	0
c7180	-1	-1	29	0	0	0	0	-1	0	-1	30	0	0	-1	0	50	-1	2	0	31	-1	-1	-1	-1	-1	0	-1	-1	-1	0
c7181	-1	12	-1	-1	0	0	-1	49	-1	-1	30	0	-1	-1	0	50	38	2	0	31	-1	-1	0	0	-1	0	-1	16	37	0
c7219	0	50	0	0	0	0	0	0	-1	-1	-1	0	38	0	0	16	0	20	22	38	31	0	-1	47	-1	0	-1	0	50	36
c7263	-1	0	0	28	-1	0	16	0	-1	0	-1	0	1	0	0	-1	0	11	-1	1	-1	-1	0	-1	-1	-1	-1	0	2	32
c7310	0	0	-1	0	0	0	-1	0	0	46	0	0	0	-1	16	-1	0	0	2	0	0	45	0	18	-1	0	-1	0	-1	-1
c7318	0	38	0	0	15	0	-1	-1	0	46	0	-1	0	18	0	32	0	32	0	0	0	0	-1	0	-1	-1	-1	0	0	0
c7320	-1	38	31	0	18	37	-1	20	-1	0	30	32	-1	-1	6	50	-1	-1	50	0	16	0	-1	0	-1	15	-1	0	37	0
c7332	0	16	11	0	2	0	32	-1	0	46	0	-1	-1	18	-1	49	0	0	15	45	39	11	0	0	-1	0	-1	3	-1	50
c7366	16	50	11	0	0	0	-1	-1	38	46	0	-1	0	0	38	-1	0	0	-1	0	-1	18	0	18	-1	0	-1	0	0	-1
c7370	-1	47	0	0	0	0	-1	-1	2	-1	30	0	0	-1	-1	50	42	40	18	0	16	0	0	-1	-1	0	-1	0	-1	0
c7387	0	0	0	0	0	-1	0	0	-1	46	0	50	32	0	0	0	20	20	22	38	31	-1	0	47	-1	26	-1	0	0	-1
c7409	0	42	0	-1	0	0	0	-1	0	46	0	-1	38	-1	0	0	-1	36	-1	0	0	0	0	0	-1	0	-1	48	39	0
c7412	0	18	-1	-1	-1	0	32	-1	31	46	-1	0	0	-1	0	-1	0	0	15	0	-1	22	0	0	-1	0	-1	0	0	0
c7415	-1	0	0	0	6	0	0	40	0	-1	30	-1	0	-1	18	-1	0	40	0	-1	-1	0	0	0	-1	0	-1	0	-1	0
c7416	-1	12	0	0	0	0	0	49	0	-1	30	-1	-1	-1	0	50	42	0	0	-1	-1	-1	0	0	-1	-1	-1	16	37	11
c7456	0	21	0	-1	0	0	0	0	0	0	18	-1	0	0	50	0	15	0	39	0	0	38	38	0	-1	0	-1	-1	0	0
c7531	-1	12	-1	-1	-1	0	0	-1	0	-1	30	0	-1	-1	36	50	50	0	0	0	-1	0	0	48	-1	0	-1	16	-1	0
c7558	0	0	0	0	2	3	-1	0	0	46	-1	0	0	-1	15	16	37	0	0	0	-1	0	22	18	-1	-1	-1	0	-1	0
c7567	0	16	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	-1	-1	1	-1	-1	21	-1	-1	-1	-1	-1	0
c7570	0	-1	0	0	0	0	22	33	0	16	0	14	0	0	0	0	15	0	0	1	-1	0	20	0	-1	2	-1	0	-1	16
c7586	0	50	-1	0	-1	0	0	7	0	46	-1	0	0	0	0	16	-1	0	-1	24	0	-1	0	18	-1	20	-1	0	0	-1
c7614	0	16	11	0	0	0	0	-1	0	-1	0	0	0	18	0	-1	0	0	15	0	0	20	10	-1	-1	0	-1	0	-1	0
c7615	0	16	11	0	0	0	0	-1	0	46	0	0	0	18	0	29	0	0	15	0	0	0	-1	0	-1	0	-1	-1	-1	-1
c7629	16	0	0	32	0	0	0	0	0	46	0	0	0	0	0	-1	0	38	0	0	-1	18	0	-1	-1	0	-1	14	16	24
c7702	-1	38	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	0	50	-1	0	0	0	-1	0	-1	32	-1	0	-1	0	-1	16
c7757	0	-1	0	36	-1	21	0	0	0	6	0	0	-1	0	0	23	0	20	-1	-1	33	-1	-1	0	-1	16	-1	2	-1	0
c7765	0	-1	0	0	-1	49	0	-1	-1	-1	0	28	0	-1	-1	2	0	0	22	1	-1	0	-1	-1	-1	0	-1	0	-1	32
c7830	0	0	0	18	0	41	32	0	0	46	0	19	0	18	39	0	0	0	15	0	0	0	0	0	-1	0	-1	-1	50	-1
c7842	0	-1	-1	-1	24	-1	0	0	0	-1	24	0	0	-1	-1	0	0	0	2	0	0	45	0	18	-1	-1	-1	-1	32	-1
c7856	43	0	42	0	0	0	0	26	-1	46	0	16	14	18	0	-1	0	-1	-1	-1	0	0	15	7	-1	0	-1	0	39	0
c7878	-1	12	0	0	0	0	0	49	0	-1	-1	0	0	-1	2	50	-1	0	18	0	-1	0	0	0	-1	-1	-1	-1	37	0
c7883	0	0	35	0	-1	-1	0	0	0	47	0	0	-1	0	0	0	-1	-1	0	3	-1	4	21	1	-1	-1	-1	0	-1	0
c7924	-1	0	0	0	2	-1	11	0	50	-1	50	0	0	22	-1	16	-1	0	0	0	0	45	0	18	-1	-1	-1	0	-1	12
c7954	-1	19	0	0	0	-1	0	-1	31	-1	30	0	-1	0	0	-1	18	-1	-1	0	16	-1	0	-1	-1	0	-1	0	37	0
c7965	0	-1	45	-1	31	-1	0	-1	38	46	49	0	18	31	-1	-1	37	0	-1	0	0	16	-1	18	-1	0	-1	0	31	0
c7983	30	22	0	0	-1	0	0	0	0	46	50	0	0	0	31	16	-1	-1	0	49	0	-1	0	18	-1	-1	-1	37	-1	-1
c8028	0	0	0	50	0	-1	0	-1	-1	-1	0	39	38	0	0	16	0	20	22	38	31	0	0	-1	-1	-1	-1	0	50	0
c8054	16	0	11	-1	0	0	0	0	38	46	-1	-1	31	0	38	0	0	-1	0	-1	-1	18	0	18	-1	0	-1	0	-1	24
c8060	0	0	0	-1	0	37	0	0	25	29	49	0	0	0	0	-1	-1	0	-1	1	-1	16	48	-1	-1	37	-1	0	2	0
c8067	-1	0	0	-1	-1	-1	0	0	1	-1	18	-1	0	3	11	47	15	-1	-1	0	-1	0	0	-1	-1	0	-1	0	0	0
c8081	0	-1	0	0	-1	49	16	-1	0	5	0	-1	46	24	0	0	31	0	-1	1	0	39	0	24	-1	-1	-1	0	-1	32
c8086	0	-1	5	0	0	21	0	0	0	0	0	0	0	0	0	24	18	20	32	1	33	-1	0	0	-1	16	-1	2	2	0
c8128	-1	-1	11	0	0	16	-1	-1	0	-1	0	0	0	18	0	0	0	0	15	0	0	0	-1	38	-1	0	-1	47	-1	26
c8196	0	0	-1	0	0	0	0	38	-1	-1	0	0	38	-1	3	16	0	20	-1	38	31	-1	-1	47	-1	0	-1	-1	0	0
c8210	0	22	0	-1	0	0	0	-1	0	17	-1	14	0	0	0	0	16	50	0	-1	0	0	18	0	-1	2	-1	0	2	-1
c8294	0	14	0	0	0	2	0	30	0	46	0	-1	-1	18	-1	0	-1	0	-1	-1	32	0	0	0	-1	0	-1	0	39	0
c8341	0	38	0	0	-1	13	50	15	0	46	0	31	0	18	0	32	16	0	16	0	-1	0	-1	0	-1	42	-1	0	-1	0
c8362	16	0	0	-1	2	-1	0	0	-1	46	50	38	0	-1	-1	16	-1	0	0	0	0	0	38	18	-1	38	-1	0	35	0
c8381	11	50	15	32	0	14	0	0	38	46	46	0	0	1	0	-1	37	0	0	24	0	-1	18	18	-1	0	-1	0	0	0
c8484	0	38	-1	33	-1	0	50	0	30	46	22	0	-1	-1	0	32	0	-1	0	32	0	-1	-1	-1	-1	-1	-1	0	-1	-1
c8510	-1	0	-1	0	0	2	0	-1	0	18	30	0	0	0	0	-1	0	16	-1	0	16	0	0	16	-1	-1	-1	-1	37	0
c8517	0	-1	-1	0	16	0	0	45	-1	0	0	0	0	0	47	0	18	0	0	1	16	0	0	0	-1	31	-1	39	2	0
c8518	16	0	0	-1	0	-1	0	0	-1	46	0	-1	0	0	0	0	0	0	0	15	0	18	0	18	-1	-1	-1	14	16	24
c8555	16	0	15	-1	0	0	0	0	0	46	0	-1	-1	0	0	-1	0	0	0	0	0	18	0	18	-1	45	-1	14	16	24
c8566	0	0	0	0	2	-1	0	0	0	46	-1	-1	-1	0	0	16	37	0	-1	0	0	0	2	18	-1	-1	-1	0	-1	-1
c8580	-1	0	11	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	18	0	1	-1	0	0	0	-1	0	-1	0	2	32
c8625	-1	0	0	0	0	24	0	28	-1	36	0	0	0	36	-1	0	0	0	0	0	16	-1	0	-1	-1	0	-1	0	37	-1
c8642	0	7	0	0	38	0	10	0	-1	32	-1	14	0	0	-1	15	0	0	0	1	0	0	0	0	-1	2	-1	-1	2	0
c8702	0	14	50	-1	-1	-1	0	0	38	46	0	0	0	31	-1	0	37	0	-1	-1	32	0	0	18	-1	0	-1	0	31	0
c8705	-1	0	20	0	16	36	0	0	41	0	0	-1	0	0	-1	3	-1	0	0	1	-1	-1	0	32	-1	-1	-1	0	2	0
c8728	0	0	0	0	-1	0	-1	0	0	46	0	-1	0	-1	0	0	0	-1	15	0	0	50	0	0	-1	0	-1	0	10	0
c8763	0	31	18	-1	0	-1	0	0	0	3	0	14	0	0	2	0	-1	0	-1	1	-1	0	40	0	-1	-1	-1	0	-1	0
c8774	-1	12	0	0	-1	0	0	49	0	-1	30	0	38	-1	0	-1	-1	0	0	-1	-1	0	0	48	-1	0	-1	16	37	0
c8781	-1	12	-1	0	-1	0	0	49	0	-1	30	0	-1	-1	0	-1	31	0	0	0	-1	0	0	0	-1	0	-1	16	-1	-1
c8795	-1	-1	0	0	2	0	-1	0	-1	46	50	38	-1	45	0	16	-1	0	0	-1	0	0	38	18	-1	0	-1	15	35	10
c8798	0	-1	0	0	0	0	0	11	0	0	38	48	0	18	0	0	47	0	0	1	-1	0	0	0	-1	-1	-1	2	2	0
c8799	0	0	0	0	-1	0	0	11	0	0	38	48	0	18	0	0	-1	0	0	1	0	0	0	0	-1	14	-1	2	-1	0
c8816	-1	31	18	0	0	0	0	14	0	0	0	14	0	0	2	0	-1	0	0	-1	-1	0	0	0	-1	-1	-1	0	2	-1
c8846	0	0	0	0	-1	-1	0	0	-1	-1	0	0	38	0	0	-1	0	20	22	38	31	0	-1	-1	-1	0	-1	16	0	48
c8883	-1	0	0	0	0	-1	0	46	0	0	-1	-1	-1	0	0	0	-1	0	39	-1	0	0	38	0	-1	0	-1	-1	0	1
c8960	-1	12	0	22	0	0	4	49	-1	-1	30	0	38	-1	0	50	-1	0	0	0	-1	0	39	16	-1	0	-1	16	-1	0
c8961	-1	12	3	22	0	0	4	-1	15	-1	-1	0	-1	-1	0	50	20	16	0	0	-1	0	39	16	-1	-1	-1	16	37	0
c8966	0	0	-1	5	0	-1	0	0	2	46	46	0	-1	18	0	16	0	0	-1	-1	0	-1	43	0	-1	-1	-1	0	-1	0
c8969	-1	0	50	0	0	0	0	0	-1	46	0	0	0	31	0	16	37	0	0	24	-1	18	0	18	-1	0	-1	0	-1	-1
c8996	0	20	0	-1	-1	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	-1	-1	0	50	-1	-1	-1	-1	0	-1	32
c9007	0	0	0	0	-1	3	-1	0	-1	-1	16	14	0	0	-1	0	0	0	0	1	0	0	0	0	-1	-1	-1	-1	2	32
c9015	0	38	0	0	0	13	-1	15	0	46	-1	-1	0	18	0	32	16	0	16	0	0	0	-1	0	-1	42	-1	0	31	0
c9040	-1	0	0	0	-1	-1	0	-1	0	46	18	0	-1	18	40	50	0	32	15	-1	0	0	0	-1	-1	0	-1	30	-1	0
c9066	-1	16	11	0	16	-1	0	-1	0	-1	0	30	-1	18	0	16	0	0	15	0	0	0	3	29	-1	0	-1	0	-1	16
c9070	0	0	-1	50	2	3	0	0	0	-1	-1	-1	-1	31	-1	16	-1	0	-1	0	0	18	0	18	-1	-1	-1	-1	-1	-1
c9073	-1	-1	50	31	0	0	3	0	0	0	-1	0	0	0	-1	50	0	0	0	20	16	-1	-1	0	-1	0	-1	0	37	0
c9110	-1	12	0	-1	-1	0	0	49	-1	-1	30	0	38	-1	17	50	0	0	0	0	-1	0	0	48	-1	0	-1	16	-1	0
c9111	-1	-1	0	0	0	0	0	49	0	-1	-1	-1	38	-1	17	50	0	-1	0	0	-1	0	-1	48	-1	-1	-1	16	-1	0
c9114	16	0	0	0	0	0	0	0	26	46	0	-1	0	0	0	0	-1	0	0	0	0	18	0	-1	-1	0	-1	14	16	24
c9158	-1	-1	0	0	0	0	0	-1	-1	0	30	-1	-1	0	0	50	0	0	0	17	16	0	-1	-1	-1	0	-1	39	37	39
c9180	-1	12	0	0	0	0	0	49	-1	-1	30	16	0	-1	0	50	-1	-1	0	31	-1	0	0	-1	-1	2	-1	16	37	0
