	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8946	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0	16	-1	45	0	50	-1	0	-1	0	11	0	39	1	-1	-1	1
c8949	-1	0	0	-1	0	-1	0	0	17	-1	0	-1	37	-1	-1	0	0	15	0	-1	0	-1	22	27	-1	39	-1	38	-1	1
c8958	-1	0	-1	0	36	3	-1	30	0	0	-1	0	-1	0	-1	0	0	0	11	-1	-1	27	-1	-1	0	39	17	0	0	-1
c8967	0	-1	22	0	-1	-1	7	25	0	-1	0	17	-1	-1	38	-1	0	-1	0	-1	0	-1	0	0	0	39	0	31	39	1
c9000	-1	0	22	0	0	-1	-1	25	0	40	43	17	0	0	0	0	0	0	0	-1	0	27	18	0	0	39	-1	0	39	1
c9005	0	0	0	7	29	50	0	-1	39	-1	-1	0	0	2	50	-1	45	0	-1	-1	-1	-1	0	0	0	-1	-1	0	11	-1
c9013	41	0	-1	0	0	-1	30	25	17	-1	-1	-1	37	0	0	0	22	0	0	-1	0	0	0	-1	47	39	-1	38	-1	-1
c9053	0	0	22	0	27	-1	0	25	0	-1	0	17	-1	0	-1	0	0	16	50	-1	0	27	30	0	0	39	0	-1	0	1
c9067	41	1	0	-1	0	-1	0	0	17	0	0	1	37	-1	47	0	0	0	-1	-1	0	0	29	0	-1	-1	-1	-1	0	1
c9077	41	-1	30	47	0	-1	24	31	17	0	-1	-1	-1	-1	0	0	0	0	0	-1	27	18	0	0	-1	39	-1	38	1	1
c9098	-1	11	22	41	18	0	1	6	0	-1	-1	-1	0	-1	22	0	0	-1	0	-1	0	27	-1	43	0	-1	0	27	27	-1
c9102	41	0	15	0	18	-1	0	0	17	25	0	1	21	-1	1	0	43	0	0	-1	27	-1	0	0	0	39	11	38	22	1
c9128	41	-1	0	0	0	-1	0	0	17	0	0	1	37	0	47	-1	0	-1	-1	-1	7	-1	0	0	0	39	11	38	-1	1
c9155	41	0	-1	0	18	-1	0	0	17	0	27	1	37	27	0	0	0	0	0	-1	0	0	0	0	47	39	11	38	-1	1
c9173	0	0	22	9	0	-1	0	25	0	40	0	17	0	0	0	29	0	16	31	-1	0	27	30	25	0	39	0	0	0	1
c9174	18	20	-1	0	37	3	0	15	0	27	47	50	0	-1	0	0	0	0	-1	-1	11	27	-1	20	0	39	18	0	0	1
c9212	41	0	-1	-1	-1	-1	-1	0	17	-1	27	1	37	17	-1	0	50	0	0	-1	-1	-1	0	0	-1	39	-1	38	15	1
c9218	41	0	11	0	0	-1	-1	0	-1	-1	-1	1	37	0	0	20	0	-1	0	-1	0	0	19	0	-1	39	11	38	-1	-1
c9220	0	-1	0	0	29	-1	-1	0	0	-1	-1	0	0	2	0	-1	45	0	50	-1	0	-1	19	0	0	-1	1	0	-1	1
c9226	0	11	22	0	24	22	41	-1	0	0	0	11	15	0	2	0	11	0	0	-1	25	27	0	0	0	39	0	0	42	-1
c9244	41	-1	28	0	11	-1	24	0	17	50	-1	1	0	-1	0	0	0	0	-1	-1	27	0	-1	0	0	39	11	38	1	1
c9247	3	0	22	0	0	0	0	25	0	0	-1	0	0	0	0	1	0	-1	0	-1	-1	27	0	-1	-1	39	6	0	11	1
c9249	0	0	22	0	27	-1	-1	25	0	-1	0	17	0	-1	0	0	0	16	-1	-1	0	27	30	0	0	39	0	-1	0	1
c9262	0	-1	0	0	29	0	-1	0	0	-1	-1	0	33	2	0	-1	45	-1	50	-1	0	-1	0	0	0	39	1	-1	-1	-1
c9301	41	0	0	0	0	-1	24	11	17	0	-1	1	0	-1	0	18	43	0	0	-1	27	0	46	0	0	39	11	38	-1	-1
c9314	7	0	-1	0	-1	3	0	-1	-1	-1	-1	0	0	0	0	0	0	0	11	-1	-1	27	0	30	-1	-1	0	0	-1	1
c9325	41	0	0	20	0	-1	24	0	17	-1	0	-1	22	-1	0	25	-1	-1	0	-1	27	-1	0	-1	-1	39	11	38	-1	-1
c9345	0	0	22	0	5	25	0	25	0	0	14	24	0	0	0	0	0	-1	0	-1	-1	27	0	0	-1	39	0	42	-1	1
c9346	41	0	-1	0	18	-1	0	0	17	0	27	1	37	0	0	18	15	0	0	-1	0	-1	11	-1	47	-1	11	38	0	1
c9347	41	0	-1	0	18	-1	0	-1	17	0	27	-1	37	0	0	-1	15	-1	0	-1	0	0	0	0	-1	39	11	38	-1	1
c9350	0	1	22	0	-1	0	-1	20	0	0	0	0	0	0	2	0	-1	0	-1	-1	0	-1	0	0	0	39	0	0	-1	1
c9379	0	18	17	0	0	0	0	0	6	-1	11	0	0	30	0	0	45	0	50	-1	0	-1	0	0	-1	39	1	0	0	1
c9399	24	50	20	0	40	0	-1	0	0	-1	11	0	0	0	0	-1	45	0	50	-1	0	-1	0	24	0	39	1	0	0	1
c9432	18	0	-1	0	-1	3	46	-1	0	27	47	50	0	0	0	-1	0	0	11	-1	0	27	0	0	0	39	18	0	0	1
c9439	41	0	0	0	-1	0	0	0	17	-1	37	-1	0	0	0	11	0	0	0	-1	0	0	31	19	0	39	11	-1	0	1
c9444	41	11	0	0	-1	0	0	0	17	0	-1	-1	-1	0	50	0	0	0	-1	-1	0	0	-1	6	-1	39	11	38	0	-1
c9452	0	0	22	0	27	-1	0	-1	0	40	-1	-1	0	0	38	0	-1	16	0	-1	0	27	-1	0	0	39	0	-1	0	1
c9454	41	0	32	0	0	-1	24	0	-1	0	0	-1	22	-1	0	0	-1	0	36	-1	-1	-1	0	27	0	39	11	38	-1	1
c9455	41	0	32	0	0	-1	24	0	-1	-1	0	1	22	-1	-1	0	-1	0	36	-1	-1	0	0	27	0	39	11	38	-1	1
c9474	-1	0	22	9	0	-1	0	25	0	40	0	17	0	0	0	11	0	-1	31	-1	0	-1	30	-1	0	39	0	-1	0	1
c9490	41	0	-1	0	-1	-1	0	0	17	0	-1	1	37	27	0	0	0	-1	0	-1	0	0	0	0	47	39	11	38	0	1
c9505	41	0	-1	0	18	-1	0	0	17	0	27	1	37	17	0	0	50	-1	0	-1	0	-1	0	0	47	39	-1	38	15	1
c9535	-1	0	0	0	29	24	0	0	0	-1	-1	0	0	2	0	-1	45	0	50	-1	0	-1	0	0	0	39	1	0	11	1
c9540	41	-1	-1	0	18	-1	0	0	17	0	27	1	37	0	0	0	0	0	12	-1	0	0	-1	0	47	39	11	38	0	-1
c9566	-1	0	22	-1	-1	19	-1	6	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	38	27	0	0	7	39	0	-1	9	1
c9588	0	0	-1	0	0	0	-1	0	6	-1	11	0	0	0	0	0	45	0	50	-1	0	-1	0	0	0	39	1	0	0	-1
c9606	41	41	-1	0	18	-1	0	11	17	41	27	1	-1	17	0	0	50	-1	47	-1	-1	0	0	0	47	39	11	38	-1	1
c9641	0	0	-1	0	41	3	0	12	0	-1	0	0	0	0	0	-1	0	-1	11	-1	25	27	-1	11	0	39	-1	0	0	1
c9655	41	-1	-1	0	-1	0	0	36	-1	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	39	11	38	0	1
c9659	0	0	-1	0	-1	3	0	0	0	27	3	17	0	0	0	0	9	0	11	-1	0	-1	0	27	18	-1	18	20	-1	-1
c9745	41	0	0	0	0	-1	24	-1	-1	0	-1	1	-1	-1	47	0	0	0	0	-1	27	0	0	0	0	-1	11	38	1	1
c9746	41	43	0	-1	0	-1	-1	24	17	-1	1	1	43	-1	0	45	0	0	0	-1	-1	-1	-1	0	0	39	11	38	0	1
c9761	-1	0	-1	0	-1	3	0	0	0	27	47	0	4	0	0	0	0	0	11	-1	0	27	46	0	0	-1	18	-1	0	-1
c9779	41	0	30	50	0	-1	-1	0	17	0	0	-1	0	-1	0	-1	0	-1	0	-1	27	-1	0	0	11	39	11	38	7	1
c9801	-1	0	22	0	0	0	18	0	0	0	18	0	0	0	0	-1	13	-1	18	-1	-1	27	0	24	0	39	6	0	18	1
c9838	-1	1	-1	0	0	-1	-1	25	0	-1	32	17	-1	-1	0	50	17	50	34	-1	0	27	0	1	0	39	0	0	-1	1
c9839	18	1	-1	0	0	-1	-1	25	0	43	-1	17	0	0	-1	50	17	50	-1	-1	0	27	41	-1	0	39	0	0	-1	1
c9881	41	0	-1	0	26	-1	50	0	17	0	-1	1	-1	0	0	0	-1	11	0	-1	33	0	0	0	47	39	11	38	0	-1
c9889	24	12	20	18	0	0	0	-1	0	-1	11	0	0	0	0	0	-1	0	50	-1	18	-1	0	0	0	39	1	0	0	1
c9891	0	-1	22	17	0	-1	0	25	7	0	0	-1	0	0	0	0	17	50	34	-1	0	-1	0	1	0	39	45	0	0	1
c9906	41	0	-1	0	18	-1	-1	0	17	0	27	1	-1	0	0	0	-1	-1	0	-1	0	0	0	0	47	39	11	38	0	1
c9927	-1	1	-1	-1	0	-1	0	25	32	0	32	17	-1	0	0	0	17	-1	34	-1	30	27	0	1	0	39	0	0	0	1
c9928	41	0	-1	0	0	-1	0	-1	17	0	0	1	37	-1	-1	-1	0	-1	-1	-1	-1	0	0	30	0	-1	-1	38	0	1
c9932	31	0	-1	0	5	1	1	0	0	0	38	-1	-1	0	18	0	0	0	0	-1	0	27	0	0	0	39	-1	27	0	1
c9936	-1	0	22	9	18	-1	-1	25	0	40	0	17	-1	0	0	29	0	16	31	-1	-1	-1	30	0	0	39	0	0	0	1
c9963	41	0	0	0	-1	-1	0	0	17	0	0	1	-1	-1	0	0	0	11	0	-1	27	0	0	-1	0	39	11	38	0	1
c10003	41	-1	0	-1	0	5	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	24	0	0	14	39	11	38	-1	1
c10007	41	0	11	-1	-1	-1	0	0	17	-1	-1	1	37	0	0	20	15	0	0	-1	9	-1	0	0	0	-1	11	-1	0	1
c10026	-1	-1	22	-1	0	-1	-1	25	0	0	0	17	0	-1	-1	0	17	-1	34	-1	0	-1	0	1	0	39	-1	0	0	1
c10044	-1	0	0	0	0	0	-1	0	17	0	37	19	-1	0	50	0	0	40	0	-1	0	20	0	0	14	-1	11	38	20	-1
c10060	0	-1	22	0	0	0	0	25	-1	0	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	34	39	41	-1	6	1
c10073	41	0	-1	-1	0	-1	0	0	17	0	-1	1	37	0	3	17	17	6	-1	-1	0	0	0	0	0	39	-1	38	0	-1
c10098	0	11	22	41	-1	-1	1	-1	0	0	-1	0	0	-1	22	-1	0	-1	0	-1	-1	27	-1	43	0	39	0	-1	27	1
c10126	-1	0	-1	0	0	-1	7	25	0	40	0	17	0	0	38	0	0	0	0	-1	0	27	0	0	0	39	0	0	-1	1
c10127	-1	0	22	0	0	-1	7	-1	0	40	0	-1	0	0	38	0	0	0	0	-1	0	27	0	0	0	39	0	0	39	1
c10132	0	-1	-1	0	41	3	0	0	0	27	-1	0	0	0	0	0	0	0	11	-1	25	27	44	-1	0	39	18	-1	0	1
c10178	-1	0	-1	18	-1	-1	-1	0	17	0	-1	1	-1	0	0	0	-1	0	0	-1	11	-1	0	0	-1	39	11	38	0	1
c10204	-1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	-1	11	0	18	-1	-1	27	0	0	-1	39	-1	0	-1	1
c10210	0	0	22	0	0	25	0	25	0	0	-1	24	0	-1	0	0	0	0	0	-1	50	27	27	20	-1	39	-1	0	0	-1
c10211	0	0	22	0	0	25	0	25	0	0	-1	-1	0	1	0	-1	0	0	0	-1	50	27	27	20	0	39	0	0	0	-1
c10232	0	0	22	0	27	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	18	-1	-1	27	0	0	0	39	0	-1	-1	1
c10233	0	0	22	0	27	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	18	-1	-1	27	0	0	0	39	0	-1	-1	1
c10248	0	47	-1	0	0	-1	-1	25	0	40	0	-1	0	0	0	0	0	-1	0	-1	0	27	18	-1	0	39	-1	0	39	1
c10249	0	0	22	0	-1	-1	0	25	0	40	0	17	-1	0	0	0	0	0	0	-1	0	27	18	0	0	39	-1	0	39	-1
c10264	0	0	22	17	0	-1	0	25	0	40	0	17	0	0	-1	0	0	-1	0	-1	-1	27	30	0	0	-1	-1	0	0	1
c10265	-1	-1	-1	17	0	-1	0	25	-1	-1	0	17	-1	-1	0	-1	0	16	18	-1	-1	27	30	11	0	39	0	-1	0	1
c10271	0	0	-1	0	0	3	0	0	0	27	-1	0	0	-1	-1	-1	0	0	11	-1	0	27	-1	0	0	39	18	0	0	1
c10280	0	0	22	5	0	19	1	0	0	-1	-1	20	25	0	0	0	0	-1	0	-1	0	-1	-1	0	7	39	0	27	0	1
c10284	-1	0	22	0	-1	25	0	25	0	0	-1	-1	0	1	30	0	-1	-1	0	-1	-1	27	0	-1	0	39	0	-1	0	1
c10285	0	0	22	0	-1	25	0	-1	0	-1	0	-1	0	1	30	0	0	0	0	-1	-1	27	-1	-1	0	39	0	-1	0	1
c10286	0	0	-1	0	0	-1	0	-1	0	0	32	17	-1	26	0	0	0	-1	34	-1	0	27	0	-1	0	39	0	-1	-1	1
c10287	0	0	22	0	0	-1	-1	-1	0	-1	32	17	0	26	-1	0	0	50	34	-1	0	-1	-1	1	0	39	-1	-1	0	1
c10294	-1	0	0	29	29	0	0	0	0	-1	-1	0	11	2	0	-1	45	0	50	-1	0	-1	0	-1	-1	39	1	-1	11	1
c10295	-1	-1	0	-1	29	25	0	-1	0	-1	-1	0	-1	2	0	-1	45	0	50	-1	0	-1	0	0	0	39	1	0	11	1
c10302	24	0	20	0	0	0	0	0	-1	-1	11	0	0	0	0	0	45	0	50	-1	20	-1	-1	0	0	39	-1	0	0	1
c10308	0	0	22	-1	0	-1	0	25	0	40	0	-1	0	50	0	0	0	-1	0	-1	33	27	0	0	0	-1	-1	0	39	1
c10319	0	0	22	29	24	0	0	0	0	47	0	0	0	0	0	0	0	6	0	-1	0	27	0	-1	0	-1	-1	0	31	1
c10332	0	0	22	11	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	27	0	0	0	39	-1	27	0	1
c10363	7	0	22	0	36	-1	31	0	0	-1	0	0	9	0	-1	0	0	-1	11	-1	22	27	0	30	0	-1	0	-1	0	1
c10393	-1	0	0	0	0	-1	0	-1	17	22	0	1	37	0	0	0	43	0	-1	-1	47	0	0	-1	29	39	11	38	0	-1
c10419	-1	0	0	-1	0	-1	0	-1	17	0	0	1	37	0	47	0	0	0	-1	-1	0	0	29	-1	0	39	11	38	0	1
c10433	0	0	-1	29	24	16	0	-1	-1	0	0	0	0	0	0	0	0	34	0	-1	5	27	0	-1	0	39	0	0	0	1
c10445	-1	0	30	47	-1	-1	24	0	17	0	-1	1	0	-1	-1	0	-1	0	0	-1	27	-1	0	0	0	39	11	38	1	1
c10452	0	-1	22	0	27	0	-1	0	0	-1	0	0	0	0	0	-1	22	0	-1	-1	-1	27	11	0	-1	39	0	0	-1	1
c10463	0	0	22	0	0	-1	0	25	0	0	-1	0	0	0	0	0	0	0	0	-1	0	27	-1	0	34	39	-1	-1	11	-1
c10468	41	0	11	0	0	-1	0	0	17	-1	-1	1	37	0	0	20	40	0	-1	-1	0	-1	0	0	0	39	11	38	0	1
c10481	41	18	0	0	-1	-1	0	0	-1	0	-1	1	37	0	0	17	30	-1	0	-1	0	0	0	-1	0	39	11	38	49	1
c10488	-1	0	-1	0	32	25	0	25	0	0	44	24	0	1	-1	0	0	0	0	-1	0	-1	0	0	0	39	0	32	0	1
c10496	0	40	22	0	27	-1	0	-1	0	40	-1	17	0	0	24	0	0	16	-1	-1	0	27	-1	-1	-1	39	50	0	0	1
c10497	-1	40	22	-1	27	-1	0	25	0	40	0	17	-1	0	0	0	0	16	-1	-1	0	27	30	7	-1	39	50	0	0	1
c10505	0	0	0	29	29	0	0	0	-1	-1	-1	0	11	2	0	-1	45	0	50	-1	-1	-1	0	-1	0	39	1	-1	11	1
c10507	0	0	22	0	44	-1	22	25	0	0	0	17	41	11	50	0	0	-1	-1	-1	-1	27	18	0	24	39	6	0	0	1
c10527	41	-1	0	0	0	-1	24	0	17	0	-1	1	0	-1	41	0	-1	0	0	-1	27	0	0	0	0	39	-1	38	0	-1
c10543	41	43	-1	0	0	-1	0	0	17	0	0	1	0	-1	0	45	0	0	0	-1	27	41	3	0	0	39	11	38	50	1
c10551	0	0	22	0	0	-1	0	-1	-1	0	32	17	-1	0	0	0	0	50	34	-1	0	-1	-1	1	0	39	0	0	0	1
c10567	-1	0	-1	0	0	-1	-1	-1	17	0	-1	1	37	0	0	43	-1	0	32	-1	25	-1	0	0	-1	39	11	-1	0	-1
c10598	0	40	22	-1	27	-1	-1	25	0	40	41	17	0	1	0	-1	0	16	0	-1	0	27	30	0	0	39	50	0	0	1
c10610	-1	0	22	0	0	25	0	-1	0	0	0	-1	0	1	0	0	-1	-1	11	-1	0	27	0	0	0	39	0	0	31	-1
c10611	0	0	22	0	18	25	0	25	17	0	-1	24	0	1	0	0	0	0	11	-1	0	27	0	-1	0	39	-1	0	31	1
c10623	0	40	22	0	27	-1	0	25	27	40	-1	17	0	0	-1	-1	-1	16	0	-1	31	27	-1	7	0	39	50	0	0	1
c10646	41	0	0	-1	0	-1	24	0	17	0	0	-1	22	-1	0	0	-1	0	0	-1	27	0	0	27	-1	39	11	38	-1	1
c10647	41	0	0	-1	-1	-1	-1	-1	17	0	0	1	22	-1	0	0	-1	0	0	-1	27	0	0	27	0	39	11	-1	-1	1
c10653	-1	0	22	0	0	-1	0	25	-1	0	0	19	0	-1	0	0	-1	0	19	-1	0	27	0	0	-1	39	0	0	11	1
c10657	7	18	22	0	36	3	31	30	0	-1	-1	0	50	0	0	0	25	0	-1	-1	0	27	-1	30	0	39	-1	41	0	1
c10666	41	44	-1	16	0	-1	-1	-1	17	-1	27	1	37	0	0	0	0	0	0	-1	-1	0	-1	0	47	-1	11	-1	-1	1
c10714	0	0	22	-1	0	-1	0	25	0	40	0	-1	27	0	0	0	0	0	0	-1	0	27	0	0	0	39	-1	23	-1	1
c10715	-1	0	22	-1	0	-1	0	25	-1	40	27	17	27	0	0	-1	-1	0	0	-1	0	27	-1	0	0	-1	-1	23	39	1
c10725	17	0	22	0	0	25	0	25	0	0	0	-1	49	0	-1	-1	0	0	0	-1	0	27	0	1	-1	39	0	5	-1	1
c10748	0	-1	22	17	-1	-1	31	0	0	18	0	-1	-1	-1	0	-1	0	20	22	-1	0	27	0	0	-1	39	-1	0	6	1
c10750	41	0	-1	0	18	-1	-1	0	17	-1	27	1	37	0	32	0	50	0	25	-1	0	0	-1	0	-1	39	-1	38	0	1
c10755	-1	0	22	0	27	-1	20	25	-1	40	18	17	0	0	-1	0	0	16	0	-1	0	-1	30	0	0	39	50	0	0	1
c10761	41	-1	0	0	0	-1	0	-1	-1	0	0	1	37	0	0	0	0	0	0	-1	0	7	-1	0	-1	-1	11	38	0	1
c10766	43	0	-1	29	36	3	0	-1	0	-1	0	0	0	0	-1	0	0	0	-1	-1	0	27	0	30	28	39	0	-1	27	-1
c10785	41	0	-1	16	-1	-1	-1	0	17	0	-1	1	37	9	0	-1	0	41	-1	-1	0	0	-1	0	47	39	11	38	-1	1
c10808	41	0	-1	0	0	-1	0	0	17	-1	27	1	37	0	-1	43	-1	-1	-1	-1	25	0	0	24	47	39	11	38	0	1
c10830	12	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	2	0	-1	0	27	0	0	38	39	-1	-1	24	1
c10879	0	33	22	0	-1	0	23	25	0	0	0	-1	0	0	17	0	0	-1	11	-1	0	27	0	0	34	39	0	0	0	1
c10881	0	-1	-1	0	0	24	0	0	0	-1	0	43	0	0	-1	0	40	6	41	-1	6	27	-1	0	0	39	-1	27	-1	1
c10882	0	0	-1	0	-1	-1	0	-1	0	0	0	17	0	0	0	24	17	50	-1	-1	0	-1	0	1	17	39	0	0	0	1
c10916	0	0	-1	40	0	18	0	25	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	27	44	11	-1	-1	11	-1	24	1
c10918	0	0	22	0	24	0	0	0	-1	9	0	-1	0	-1	21	17	0	0	37	-1	0	-1	0	-1	-1	-1	17	0	50	1
c10951	0	0	22	-1	24	16	0	0	0	-1	0	0	0	0	0	0	0	34	0	-1	0	27	-1	40	0	39	-1	0	0	1
c10970	-1	0	-1	0	0	3	0	0	0	27	47	0	17	-1	0	-1	0	0	-1	-1	26	27	43	0	0	39	18	-1	6	1
c10977	-1	1	11	0	0	-1	-1	-1	17	-1	-1	1	-1	0	0	20	0	-1	-1	-1	-1	0	0	0	0	39	11	38	0	-1
c10989	0	0	22	0	-1	-1	0	0	12	0	0	-1	0	0	2	0	0	-1	0	-1	0	27	0	24	-1	39	0	0	0	-1
c11002	0	0	22	0	-1	3	-1	-1	0	0	-1	-1	11	0	30	0	0	18	11	-1	0	27	-1	-1	0	39	-1	0	3	-1
c11004	41	0	0	11	-1	-1	0	0	17	0	-1	1	37	0	22	17	0	0	-1	-1	0	-1	0	7	-1	39	11	38	0	1
c11012	0	0	-1	0	31	-1	1	-1	0	42	0	1	0	0	-1	0	0	0	0	-1	-1	27	-1	0	0	39	20	27	0	1
c11024	0	0	22	0	27	-1	0	25	32	-1	-1	-1	0	0	32	0	0	16	-1	-1	0	27	30	0	0	-1	50	0	0	1
c11026	41	0	-1	0	18	-1	0	0	17	0	27	1	37	17	0	0	50	0	0	-1	0	0	7	-1	47	-1	-1	-1	15	-1
c11030	-1	0	22	0	7	-1	0	-1	0	0	0	17	-1	-1	0	50	-1	0	-1	-1	15	27	18	0	0	39	6	0	-1	1
c11050	41	-1	0	0	0	-1	0	0	17	0	0	-1	-1	-1	0	0	0	0	0	-1	27	-1	50	-1	-1	-1	11	-1	0	1
c11055	-1	-1	22	0	-1	-1	7	25	0	-1	0	17	24	0	38	0	0	31	-1	-1	-1	27	0	0	0	-1	-1	0	39	1
c11064	0	0	22	0	0	0	0	25	0	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	27	0	0	34	39	6	0	11	-1
c11078	0	0	22	-1	0	-1	0	25	0	0	1	19	0	15	0	0	-1	0	0	-1	0	-1	0	0	34	39	0	0	11	1
c11093	41	0	11	-1	0	-1	0	0	17	-1	-1	1	-1	0	-1	-1	0	0	0	-1	9	-1	0	0	0	39	11	38	0	1
c11096	0	0	22	0	0	0	1	0	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	0	27	0	0	0	39	-1	27	0	-1
c11099	41	0	-1	-1	0	-1	30	25	-1	0	27	-1	37	0	-1	0	0	0	0	-1	0	-1	0	30	47	-1	11	38	0	1
c11106	41	0	11	0	0	-1	-1	0	17	-1	-1	1	37	0	0	20	0	-1	0	-1	-1	0	0	0	0	-1	-1	38	0	1
c11112	41	-1	0	0	0	-1	0	0	17	0	0	1	0	-1	0	0	0	0	0	-1	27	-1	50	-1	27	-1	11	-1	0	1
c11114	41	0	-1	0	18	-1	0	0	17	11	27	1	37	17	0	0	50	0	0	-1	47	0	-1	0	-1	-1	11	38	0	1
c11115	41	0	-1	0	18	-1	0	0	17	-1	27	1	37	17	0	0	50	0	0	-1	47	0	0	0	47	39	11	38	0	1
c11131	0	-1	22	30	0	25	0	25	0	-1	0	24	0	1	0	18	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	1
c11166	0	0	22	0	0	44	0	0	-1	0	47	43	-1	30	0	0	0	0	0	-1	6	27	-1	0	0	39	-1	27	0	1
c11167	0	0	22	0	0	44	0	0	0	-1	47	43	0	30	0	0	0	0	0	-1	6	-1	0	0	0	39	-1	27	0	1
c11171	24	12	20	-1	0	0	12	0	0	-1	-1	0	0	0	-1	32	45	-1	50	-1	0	-1	0	0	-1	39	1	0	-1	-1
c11201	-1	-1	22	0	0	-1	0	25	-1	40	22	17	-1	0	1	0	0	0	0	-1	0	27	0	0	0	-1	-1	0	39	1
c11221	0	0	22	0	0	25	0	25	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	27	18	0	0	39	0	-1	0	-1
c11226	20	1	22	4	49	25	-1	25	13	-1	0	0	0	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	39	0	-1	0	1
c11228	-1	-1	22	0	44	-1	-1	25	0	0	0	17	0	11	29	0	0	0	0	-1	0	27	18	0	0	39	-1	0	0	1
c11236	-1	44	22	36	0	0	0	25	24	0	-1	19	1	0	27	0	-1	43	0	-1	0	27	0	0	-1	39	20	0	0	1
c11256	-1	0	-1	12	-1	-1	0	0	17	0	27	1	37	0	0	43	-1	0	0	-1	25	0	41	0	47	39	11	38	0	1
c11313	41	6	0	0	-1	-1	-1	0	17	-1	-1	1	37	0	-1	20	0	0	-1	-1	0	-1	0	-1	0	39	11	38	0	1
c11314	41	0	30	0	-1	-1	-1	0	17	-1	0	1	0	-1	0	0	-1	0	0	-1	27	0	0	0	0	-1	11	38	0	1
c11318	41	0	-1	-1	18	-1	0	0	17	0	27	1	37	0	0	0	31	0	0	-1	0	0	0	0	47	39	11	38	0	-1
c11319	41	0	-1	0	18	-1	0	0	17	-1	27	1	37	0	-1	0	18	0	0	-1	0	0	-1	0	47	39	11	38	0	1
c11329	0	0	22	0	27	-1	0	25	32	-1	0	17	0	27	32	0	0	16	0	-1	-1	27	-1	0	0	39	50	0	0	-1
c11334	-1	0	22	27	-1	-1	0	-1	0	40	-1	17	0	-1	0	0	0	0	0	-1	24	27	0	0	1	39	-1	0	39	1
c11358	0	-1	22	0	-1	-1	0	25	0	0	0	-1	0	11	50	0	0	41	31	-1	0	27	18	0	24	39	6	0	-1	1
c11395	0	0	22	-1	0	-1	-1	25	0	0	0	19	0	-1	-1	0	-1	0	19	-1	0	27	0	0	-1	39	-1	0	11	1
c11406	41	-1	0	-1	0	-1	0	6	17	-1	37	0	0	0	0	0	-1	0	0	-1	-1	31	0	-1	0	39	11	38	-1	-1
c11433	24	50	20	0	0	-1	0	17	0	-1	11	0	0	0	0	-1	45	-1	50	-1	-1	-1	0	30	-1	39	-1	0	0	-1
c11449	0	0	22	0	0	0	0	25	24	-1	-1	19	1	49	0	0	0	43	0	-1	0	27	0	11	34	39	0	0	0	-1
c11462	0	-1	22	24	25	0	1	25	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0	27	0	-1	0	39	33	27	0	-1
c11464	0	0	-1	0	41	-1	0	-1	0	27	0	0	0	0	0	0	0	0	11	-1	25	27	44	11	0	39	-1	-1	0	1
c11468	41	0	-1	-1	18	-1	-1	0	17	0	27	1	-1	0	50	0	-1	0	0	-1	0	0	0	0	-1	39	11	38	-1	1
c11472	-1	-1	22	0	7	-1	0	25	-1	-1	0	-1	-1	0	42	50	0	0	-1	-1	0	27	-1	0	0	39	6	0	-1	-1
c11486	24	0	20	-1	0	0	-1	0	0	-1	11	0	0	0	0	-1	45	0	50	-1	-1	-1	0	0	0	39	-1	0	0	1
c11497	41	0	11	-1	0	-1	0	-1	17	-1	-1	1	37	3	-1	20	0	0	0	-1	-1	-1	0	0	0	39	11	38	0	-1
c11499	24	0	-1	-1	0	-1	50	25	0	0	0	17	0	12	0	0	-1	0	0	-1	0	-1	-1	0	0	39	0	-1	0	1
c11515	41	0	-1	0	18	-1	-1	0	17	41	27	1	37	-1	-1	0	-1	0	-1	-1	0	0	0	0	47	-1	11	38	0	1
c11523	0	-1	22	-1	0	-1	0	-1	-1	40	0	17	0	0	0	17	39	16	31	-1	0	27	30	0	-1	39	0	0	0	1
c11536	-1	-1	22	17	0	-1	-1	25	7	-1	0	17	0	0	0	0	17	50	34	-1	0	27	0	1	-1	39	45	-1	0	1
c11547	0	27	-1	-1	-1	-1	0	25	0	0	50	0	0	0	0	-1	24	-1	0	-1	0	-1	0	0	0	-1	47	-1	0	-1
