	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9012	48	0	5	-1	0	40	-1	-1	0	0	41	-1	0	0	0	-1	3	5	0	-1	26	-1	42	0	36	25	1	5	-1	-1
c9105	0	12	-1	0	0	0	48	-1	10	0	0	0	0	0	41	0	0	0	-1	0	-1	0	40	-1	0	0	0	0	-1	-1
c9139	34	43	0	0	3	41	48	-1	-1	9	48	9	0	-1	0	0	38	-1	-1	0	-1	-1	0	40	-1	0	-1	5	5	47
c9177	48	-1	-1	0	-1	0	48	-1	0	-1	0	0	0	0	0	0	-1	5	-1	0	0	-1	-1	10	36	0	0	0	12	0
c9179	0	12	0	0	0	15	-1	-1	-1	0	28	48	5	-1	-1	0	0	40	-1	-1	-1	0	40	0	0	0	42	0	-1	0
c9186	0	-1	0	48	0	10	48	-1	0	0	-1	43	0	0	41	0	0	-1	-1	0	0	0	40	0	0	0	0	0	-1	0
c9211	34	0	0	0	-1	0	48	47	-1	9	48	0	0	0	0	0	0	-1	0	0	-1	22	0	40	-1	0	-1	-1	5	47
c9224	48	0	5	5	-1	-1	48	-1	0	0	41	0	-1	0	-1	48	0	-1	0	-1	26	0	42	0	-1	25	0	40	-1	0
c9225	48	0	5	-1	5	40	-1	-1	-1	0	41	0	0	-1	-1	48	0	-1	0	0	26	0	-1	-1	36	25	0	40	-1	0
c9230	34	0	23	-1	0	0	48	47	0	-1	48	0	-1	-1	-1	-1	0	-1	0	-1	0	22	0	40	0	4	-1	5	5	0
c9260	48	-1	22	27	0	0	48	-1	-1	0	0	0	46	48	27	0	0	5	-1	36	26	0	42	0	-1	25	-1	0	-1	12
c9282	0	12	-1	0	0	0	-1	-1	0	37	-1	0	0	-1	37	3	0	40	0	0	-1	0	40	0	0	0	42	0	-1	0
c9300	5	12	2	0	0	-1	48	-1	0	-1	38	-1	35	0	37	22	0	40	0	-1	-1	-1	40	0	0	27	-1	5	-1	36
c9358	48	-1	-1	0	0	-1	48	-1	0	0	0	0	0	0	0	0	5	5	0	0	26	0	42	0	36	25	0	0	-1	0
c9373	34	0	20	-1	0	48	48	47	0	-1	0	-1	0	0	0	-1	0	-1	0	0	0	22	0	40	-1	0	-1	5	5	4
c9414	0	12	0	0	0	-1	48	-1	0	0	48	27	0	3	-1	0	0	-1	5	8	0	0	40	0	0	27	42	41	-1	-1
c9421	20	12	0	-1	0	0	-1	-1	0	0	0	0	0	0	37	23	0	40	5	0	0	48	-1	0	37	27	42	0	-1	0
c9433	-1	12	0	-1	-1	-1	48	-1	0	-1	11	38	0	0	0	0	0	-1	-1	0	0	5	40	0	0	0	5	0	-1	22
c9475	48	0	0	-1	0	0	48	-1	0	-1	0	48	0	0	0	0	-1	-1	20	28	28	0	0	-1	36	0	0	-1	12	-1
c9479	34	37	0	0	3	0	48	47	-1	9	48	0	0	0	0	0	0	-1	0	-1	-1	22	0	40	-1	0	-1	-1	5	47
c9491	-1	-1	-1	-1	-1	0	48	47	-1	-1	-1	40	0	0	0	0	0	-1	0	-1	-1	0	0	40	0	-1	-1	5	42	-1
c9515	-1	12	-1	5	0	40	48	-1	-1	0	10	0	-1	-1	0	-1	0	-1	0	-1	0	-1	40	48	10	0	42	23	-1	-1
c9524	-1	0	5	5	0	40	-1	-1	0	5	41	0	-1	-1	0	0	-1	5	-1	0	26	0	42	0	36	25	0	0	-1	42
c9539	34	0	23	-1	0	0	48	47	0	-1	48	0	-1	-1	42	-1	0	-1	0	43	0	22	0	40	0	4	-1	5	5	0
c9543	-1	-1	0	-1	0	0	-1	-1	0	33	0	48	12	0	-1	0	-1	5	0	0	-1	0	-1	0	-1	-1	0	0	12	1
c9582	-1	0	0	-1	25	0	48	47	0	9	0	-1	37	0	-1	37	0	-1	0	-1	0	22	0	40	20	22	-1	5	5	-1
c9632	48	-1	5	5	-1	-1	-1	-1	0	10	-1	-1	0	0	0	0	0	5	-1	0	26	27	42	-1	36	25	20	28	-1	0
c9654	12	12	2	3	0	0	48	-1	0	0	40	3	0	-1	37	22	0	40	3	0	11	-1	40	0	12	27	42	0	-1	0
c9670	0	12	0	0	0	0	48	-1	0	0	0	23	0	0	48	0	0	0	0	22	0	0	-1	-1	0	27	0	0	-1	0
c9676	0	12	2	0	0	0	48	-1	0	-1	-1	0	0	0	37	-1	0	40	5	0	0	0	40	0	0	27	-1	0	-1	0
c9708	48	0	0	0	-1	-1	48	-1	0	0	0	0	-1	0	0	40	-1	5	0	0	0	0	9	0	36	0	-1	-1	12	10
c9730	34	48	0	0	0	0	48	-1	0	9	0	0	-1	0	-1	0	-1	-1	-1	-1	0	22	-1	40	0	0	-1	5	5	0
c9775	48	37	-1	-1	0	0	48	-1	0	-1	-1	0	0	0	0	0	0	5	0	0	0	0	0	10	36	0	0	3	12	0
c9788	-1	-1	0	-1	0	0	48	47	-1	9	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	40	22	-1	-1	-1	-1	0
c9795	-1	-1	0	35	-1	0	48	-1	0	0	-1	4	0	0	-1	0	41	0	37	0	0	0	-1	0	-1	3	5	0	-1	1
c9808	48	-1	-1	-1	-1	0	48	-1	0	33	0	48	0	0	0	0	47	5	-1	-1	2	0	27	-1	-1	0	0	0	12	1
c9822	-1	0	0	-1	-1	0	-1	47	0	9	0	40	-1	0	0	0	48	0	0	-1	-1	0	0	40	0	-1	-1	5	0	-1
c9828	-1	0	-1	5	0	0	48	-1	40	-1	48	0	12	0	48	0	37	5	0	0	0	0	-1	10	36	0	0	-1	12	0
c9862	48	26	-1	-1	0	0	48	-1	0	33	0	-1	0	0	0	0	47	-1	0	0	-1	-1	27	-1	36	-1	0	-1	12	1
c9864	48	0	22	27	22	0	48	-1	0	0	0	-1	46	0	27	-1	0	5	-1	0	26	-1	42	-1	36	-1	-1	0	-1	12
c9913	34	26	0	0	0	0	48	47	0	9	0	-1	12	36	0	-1	0	-1	0	-1	0	-1	-1	40	0	-1	-1	5	5	0
c9931	-1	12	49	4	0	0	-1	-1	0	-1	36	0	2	-1	0	37	-1	2	-1	-1	0	0	-1	0	0	0	0	0	-1	10
c9951	34	0	0	0	3	0	48	47	-1	9	48	0	0	0	0	0	0	-1	0	0	37	22	0	-1	-1	-1	-1	5	-1	47
c9994	34	0	-1	-1	0	0	-1	47	0	9	48	0	-1	-1	-1	-1	0	-1	-1	0	0	22	0	40	0	-1	-1	-1	5	0
c10005	34	26	0	35	0	-1	48	-1	0	-1	0	0	-1	36	0	0	6	-1	0	-1	0	22	-1	40	37	-1	-1	5	5	0
c10077	0	12	0	10	-1	0	48	-1	1	37	28	0	0	0	37	-1	0	-1	0	-1	0	1	40	-1	49	0	42	0	-1	-1
c10097	48	0	9	0	0	0	48	-1	0	33	0	-1	0	22	0	5	-1	5	-1	0	0	-1	0	10	-1	-1	-1	-1	12	0
c10124	34	0	-1	0	3	0	48	47	-1	9	-1	0	41	0	0	0	0	-1	0	0	0	22	0	-1	-1	0	-1	5	5	47
c10137	48	0	0	-1	0	-1	48	-1	0	33	0	48	36	0	0	0	47	5	0	0	0	0	27	0	36	-1	0	12	12	1
c10146	34	-1	41	-1	3	0	48	47	-1	9	48	0	48	0	0	-1	-1	-1	0	-1	15	22	20	40	-1	0	-1	5	5	47
c10148	-1	12	0	0	0	-1	48	-1	0	37	28	10	0	0	-1	0	0	40	0	-1	0	40	40	-1	12	-1	-1	41	-1	0
c10150	48	0	0	0	0	-1	48	-1	0	0	-1	0	-1	0	-1	0	0	5	0	0	0	0	9	43	36	0	0	0	-1	10
c10163	0	0	-1	0	0	0	48	-1	0	-1	0	50	0	46	-1	36	0	0	0	0	-1	0	40	-1	0	23	0	0	12	-1
c10177	-1	12	0	0	0	0	-1	-1	0	0	10	10	0	0	0	1	0	0	0	4	-1	0	40	48	0	0	42	-1	-1	-1
c10199	-1	0	0	48	0	0	48	-1	0	9	-1	40	0	10	-1	0	0	0	0	-1	-1	0	0	40	0	-1	-1	5	0	-1
c10204	-1	12	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	37	0	0	0	40	37	0	0	5	0	-1	0
c10208	0	12	35	0	0	0	48	-1	0	0	0	0	12	0	37	0	0	40	0	0	-1	0	40	0	0	27	42	-1	-1	-1
c10224	48	0	22	27	0	0	48	-1	0	0	0	0	46	27	27	0	0	5	-1	0	26	-1	42	0	36	25	-1	0	-1	12
c10242	0	12	0	0	0	0	48	-1	5	37	28	0	0	-1	37	0	4	40	0	48	0	0	40	0	0	0	42	0	-1	0
c10263	34	0	0	-1	3	0	48	-1	-1	-1	48	-1	0	0	-1	-1	0	-1	0	0	0	22	0	40	-1	0	-1	5	5	47
c10281	0	-1	0	0	0	0	48	-1	0	0	0	0	5	0	0	0	0	0	-1	0	0	0	40	0	0	40	0	-1	-1	0
c10287	-1	12	0	5	0	0	48	-1	0	0	10	-1	0	0	0	1	-1	-1	0	4	0	20	40	48	2	0	-1	0	-1	-1
c10293	-1	0	0	0	-1	0	48	47	0	9	-1	44	37	0	0	0	-1	-1	0	5	42	22	0	40	0	0	-1	5	5	-1
c10308	-1	0	0	0	0	0	48	47	40	9	0	40	4	-1	0	-1	0	-1	0	-1	-1	0	0	40	0	-1	-1	5	-1	42
c10316	11	-1	0	-1	-1	0	48	-1	0	0	28	-1	0	0	37	0	0	40	35	0	-1	0	-1	0	0	-1	42	0	-1	0
c10356	34	0	10	0	0	0	-1	47	0	9	0	0	-1	0	47	0	-1	-1	0	42	0	-1	-1	40	0	26	-1	5	-1	0
c10357	34	-1	10	0	0	0	48	-1	0	9	0	-1	0	-1	47	-1	-1	-1	0	42	0	-1	-1	40	0	-1	-1	5	5	0
c10359	-1	0	0	-1	0	2	48	47	0	9	48	0	0	-1	42	-1	0	-1	0	0	42	22	5	-1	0	-1	-1	5	5	0
c10369	-1	0	5	5	0	40	48	-1	15	27	-1	0	0	0	0	0	0	5	0	-1	26	0	-1	0	36	-1	0	0	-1	42
c10391	48	0	40	9	-1	0	48	-1	0	33	23	0	16	-1	0	0	15	5	0	0	0	5	0	10	36	0	0	0	12	-1
c10420	-1	0	0	0	3	0	48	47	-1	-1	48	0	0	0	0	1	0	-1	-1	-1	0	22	0	-1	-1	-1	-1	5	5	47
c10424	34	0	-1	37	3	0	-1	47	-1	9	-1	0	10	0	0	2	0	-1	0	0	0	22	0	40	-1	37	-1	-1	5	0
c10427	0	0	-1	-1	0	-1	48	-1	22	0	0	3	0	46	26	4	0	0	-1	0	0	0	40	-1	-1	0	0	0	-1	-1
c10440	-1	-1	-1	0	-1	0	-1	-1	0	-1	0	0	0	-1	-1	36	0	-1	0	48	0	22	-1	22	0	23	27	-1	12	0
c10454	-1	-1	0	0	-1	0	48	-1	0	-1	-1	0	-1	-1	0	23	0	0	0	0	0	0	40	0	0	26	-1	0	-1	0
c10476	-1	12	0	35	-1	1	-1	-1	0	37	0	0	5	1	-1	0	-1	0	0	0	8	-1	-1	0	27	0	0	0	-1	0
c10481	-1	0	-1	0	0	-1	48	47	0	9	0	-1	27	10	0	0	0	0	0	-1	-1	23	0	40	-1	-1	-1	5	0	-1
c10492	34	0	0	0	42	0	48	47	0	9	0	44	-1	0	0	2	0	-1	3	0	0	22	4	40	0	4	-1	5	5	0
c10500	0	12	0	0	0	0	48	-1	0	0	0	5	48	0	37	0	0	40	5	0	-1	26	40	0	0	27	42	41	-1	0
c10509	34	0	0	-1	-1	48	48	47	23	-1	-1	44	0	-1	-1	0	0	-1	0	-1	0	22	0	40	23	0	-1	5	5	0
c10522	-1	5	9	37	-1	0	-1	-1	-1	9	48	0	10	-1	0	2	0	-1	0	-1	0	22	0	40	-1	-1	-1	5	5	0
c10547	0	12	0	0	0	0	48	-1	-1	0	28	0	-1	0	-1	5	0	-1	43	0	0	0	40	0	0	0	42	0	-1	-1
c10548	0	12	40	35	0	0	-1	-1	0	23	0	0	-1	-1	-1	0	0	0	-1	-1	12	-1	40	0	0	-1	0	44	-1	0
c10558	48	48	0	-1	0	-1	-1	-1	37	-1	0	0	-1	0	0	0	15	5	0	0	0	-1	0	-1	36	0	-1	42	12	0
c10562	-1	-1	0	-1	0	0	48	-1	0	9	0	-1	0	0	0	0	48	0	0	-1	-1	0	0	-1	0	-1	-1	5	0	0
c10564	-1	-1	10	35	-1	-1	48	-1	0	0	11	38	0	-1	0	0	0	0	37	20	10	0	40	0	0	10	5	0	-1	0
c10565	-1	12	10	35	-1	-1	48	-1	0	-1	11	38	-1	-1	0	0	0	0	37	20	10	-1	40	0	-1	-1	5	0	-1	-1
c10595	48	0	0	0	23	-1	48	-1	0	33	27	-1	0	0	0	0	0	5	43	0	37	-1	0	-1	36	0	10	0	12	0
c10616	34	26	34	35	-1	4	48	47	0	-1	0	0	-1	36	0	0	0	-1	0	5	0	22	0	40	4	-1	-1	5	5	0
c10625	-1	0	0	0	-1	0	48	47	0	9	0	40	4	-1	-1	0	0	0	0	-1	0	0	0	40	0	-1	-1	5	-1	0
c10628	-1	0	-1	0	0	0	48	-1	-1	9	0	40	27	9	12	0	3	0	0	-1	-1	0	0	40	27	-1	-1	5	0	0
c10651	0	12	0	-1	0	-1	48	-1	-1	-1	-1	35	5	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	-1	0
c10659	-1	14	0	0	0	0	-1	47	0	9	0	40	-1	0	0	10	0	0	0	-1	-1	0	0	40	22	-1	-1	5	12	0
c10675	0	12	0	0	0	-1	-1	-1	-1	0	36	43	0	0	41	0	0	0	-1	0	0	-1	40	0	0	0	0	0	-1	0
c10706	48	-1	0	0	0	0	-1	-1	-1	-1	5	-1	-1	0	48	0	49	22	-1	0	0	-1	40	0	1	-1	-1	-1	-1	0
c10723	-1	12	0	35	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	37	0	0	0	-1	0	0	0	5	-1	-1	0
c10742	0	-1	0	-1	0	-1	-1	-1	48	0	28	22	0	0	37	0	0	40	35	-1	0	0	-1	0	0	4	42	-1	-1	0
c10747	-1	-1	-1	-1	-1	0	48	-1	0	0	0	0	0	0	48	0	-1	0	0	0	0	23	40	23	0	0	-1	-1	-1	0
c10764	34	0	-1	0	0	0	-1	47	0	9	0	0	0	0	40	0	0	-1	-1	0	0	22	-1	40	10	-1	-1	5	5	0
c10815	0	0	-1	-1	0	-1	48	-1	0	0	0	-1	-1	46	26	0	-1	0	-1	-1	0	0	40	22	-1	0	0	0	12	-1
c10866	50	12	0	0	-1	0	48	-1	0	37	28	-1	0	16	37	6	0	-1	-1	0	-1	0	40	0	0	0	-1	0	-1	0
c10869	0	12	-1	-1	0	0	48	-1	0	-1	36	0	0	0	48	0	0	0	0	0	0	0	-1	23	0	0	-1	42	-1	0
c10879	48	0	22	-1	0	0	48	-1	-1	0	-1	0	-1	0	-1	0	-1	5	-1	0	26	0	-1	0	36	25	-1	0	-1	12
c10882	48	0	0	0	-1	0	-1	-1	0	-1	0	0	12	-1	2	-1	0	5	-1	0	2	0	-1	10	36	-1	0	0	12	0
c10911	34	0	0	0	-1	0	48	-1	-1	9	0	44	37	0	0	0	0	-1	0	5	42	22	46	40	0	0	-1	5	5	-1
c10935	-1	4	48	48	0	0	48	-1	0	-1	-1	0	0	0	-1	-1	0	5	0	0	-1	10	-1	-1	36	0	0	-1	12	0
c10940	-1	0	0	-1	0	10	48	-1	0	-1	-1	-1	0	1	0	-1	0	0	0	-1	-1	0	-1	-1	0	-1	-1	-1	42	0
c10954	-1	0	0	0	0	0	48	47	0	-1	0	40	0	0	-1	10	0	-1	0	-1	-1	0	0	40	0	-1	-1	5	0	0
c10955	-1	0	0	-1	-1	0	48	47	0	9	0	40	0	0	0	10	0	-1	0	-1	-1	-1	0	-1	0	-1	-1	5	0	0
c10966	-1	-1	0	-1	-1	-1	48	-1	0	0	-1	-1	0	-1	0	0	0	0	37	20	10	-1	-1	0	0	-1	5	0	-1	0
c10974	48	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	-1	4	0	0	5	0	-1	4	3	-1	0	36	0	-1	-1	12	10
c10981	0	12	0	0	-1	0	48	-1	0	-1	5	48	0	0	48	41	0	22	0	-1	0	-1	40	0	0	0	0	-1	-1	0
c10997	42	12	49	4	0	0	48	-1	0	-1	36	0	2	-1	0	37	22	2	-1	12	0	0	-1	-1	-1	0	0	0	-1	10
c11017	-1	0	0	0	0	0	-1	47	0	9	0	40	-1	-1	-1	0	0	-1	0	-1	0	9	0	40	-1	-1	-1	-1	0	-1
c11030	-1	0	0	0	0	0	48	47	0	9	0	0	0	0	0	0	0	-1	-1	0	-1	22	-1	40	10	0	-1	5	5	31
c11077	-1	0	0	0	3	0	48	-1	-1	9	48	0	0	0	0	0	-1	-1	-1	0	0	22	0	-1	-1	0	-1	5	5	47
c11090	0	12	2	0	0	-1	48	-1	47	-1	0	0	0	0	37	-1	0	40	0	0	-1	40	40	0	20	27	42	0	-1	0
c11096	0	12	0	0	0	0	48	-1	0	41	28	0	0	-1	37	40	0	40	0	-1	0	0	40	0	-1	0	-1	-1	-1	-1
c11104	-1	12	0	35	-1	4	48	-1	0	0	26	0	0	0	0	0	-1	0	37	0	0	-1	-1	0	41	0	5	48	-1	0
c11110	-1	12	0	35	-1	-1	48	-1	37	0	11	38	2	0	0	0	46	0	37	0	0	23	40	-1	0	-1	5	0	-1	0
c11111	-1	12	0	35	-1	-1	48	-1	0	0	11	38	0	0	0	0	46	0	37	0	-1	-1	40	-1	0	0	-1	0	-1	-1
c11128	34	40	22	0	3	-1	-1	47	-1	9	48	-1	41	0	0	0	-1	-1	36	-1	0	22	-1	40	-1	0	-1	5	-1	47
c11150	0	-1	0	0	-1	0	48	-1	22	0	28	0	48	0	-1	0	40	-1	0	0	-1	0	40	0	0	0	42	22	-1	0
c11153	-1	12	0	35	-1	-1	-1	-1	0	0	11	38	0	0	-1	-1	0	0	37	0	14	0	40	-1	-1	-1	5	0	-1	-1
c11159	28	12	-1	0	-1	0	48	-1	0	0	0	42	0	0	41	0	0	0	0	0	0	23	40	0	0	0	0	8	-1	40
c11160	-1	12	-1	0	0	0	48	-1	0	0	-1	3	0	8	37	-1	0	-1	0	0	-1	0	40	0	12	27	42	0	-1	0
c11181	34	-1	0	-1	26	0	48	47	0	9	0	-1	0	0	40	0	0	-1	-1	0	0	22	-1	40	10	0	-1	5	5	0
c11211	-1	0	0	0	0	42	48	47	0	9	48	40	0	0	0	-1	0	0	0	-1	-1	0	0	40	0	-1	-1	5	-1	0
c11235	-1	0	-1	0	0	-1	-1	-1	0	0	0	-1	-1	46	26	0	0	0	-1	0	5	0	40	22	0	0	-1	0	12	0
c11242	-1	12	0	35	-1	-1	48	-1	0	0	11	38	0	0	-1	0	0	0	37	5	-1	0	-1	0	0	0	5	0	-1	0
c11245	-1	-1	0	35	-1	-1	48	-1	0	0	-1	38	0	-1	-1	0	0	0	-1	0	-1	-1	40	10	0	0	-1	0	-1	0
c11276	-1	3	20	0	0	-1	48	47	0	9	0	44	0	8	0	0	35	-1	-1	0	0	22	0	40	0	4	-1	5	5	-1
c11301	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	48	0	0	0	0	22	0	0	-1	0	22	0	0	0	-1	25
c11341	48	48	0	48	0	-1	48	-1	0	33	41	-1	27	0	0	0	15	-1	42	-1	0	5	0	10	36	0	0	34	12	0
c11358	0	12	-1	40	0	0	48	-1	0	0	10	0	0	-1	0	1	0	5	-1	4	0	0	40	48	-1	40	42	0	-1	0
c11370	34	0	0	-1	0	-1	-1	47	0	9	0	0	-1	0	0	26	-1	-1	0	0	0	22	-1	40	0	26	-1	5	5	0
c11384	34	0	0	-1	20	-1	48	47	-1	9	0	0	36	-1	0	0	-1	-1	0	-1	0	22	-1	40	0	9	-1	5	5	0
c11408	48	-1	0	-1	3	-1	48	-1	-1	33	0	0	27	0	0	0	15	5	0	0	0	5	-1	-1	36	0	0	-1	12	0
c11421	-1	0	5	5	0	40	48	-1	-1	27	41	0	0	41	-1	0	0	5	-1	0	26	0	42	-1	36	25	0	0	-1	-1
c11427	-1	0	41	-1	3	0	48	47	-1	9	48	0	-1	0	0	-1	0	-1	0	0	15	22	20	40	-1	0	-1	5	-1	-1
c11436	-1	0	0	0	0	0	48	-1	0	-1	0	40	0	0	0	0	-1	0	0	-1	-1	44	0	40	0	-1	-1	5	0	0
c11441	-1	0	23	-1	0	0	48	47	0	9	48	0	-1	-1	42	-1	0	-1	50	43	0	22	0	40	0	4	-1	5	-1	0
c11450	48	0	0	-1	0	0	48	-1	0	33	0	48	0	-1	0	0	-1	5	0	-1	0	0	27	0	-1	0	0	0	12	1
c11453	48	-1	0	48	-1	-1	48	-1	-1	33	0	0	27	0	0	0	15	5	3	-1	0	5	0	10	36	0	-1	0	12	0
c11457	0	12	2	-1	0	0	48	-1	0	0	0	0	-1	0	-1	22	0	40	0	0	0	40	40	0	0	27	42	0	-1	-1
c11490	-1	-1	-1	35	-1	-1	-1	-1	0	0	11	38	0	0	0	0	0	0	37	0	0	0	40	0	26	-1	-1	0	-1	0
c11517	34	0	0	-1	-1	-1	48	47	0	9	10	0	0	20	0	0	0	-1	0	0	0	22	0	40	0	0	-1	5	5	15
c11530	0	12	0	0	-1	0	48	-1	0	0	0	0	0	-1	37	0	5	-1	-1	0	-1	0	-1	-1	37	27	-1	0	-1	0
c11542	0	12	0	35	0	-1	48	-1	-1	0	0	0	4	0	-1	-1	0	-1	-1	47	0	0	-1	0	0	0	0	0	-1	-1
c11543	0	12	0	35	0	-1	48	-1	0	0	0	0	4	0	0	0	0	42	0	47	0	0	40	0	0	0	-1	0	-1	-1
c11581	34	0	-1	-1	0	0	48	47	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	22	-1	40	-1	0	-1	5	5	0
c11605	0	12	0	-1	0	-1	48	-1	0	0	28	0	0	-1	37	0	48	-1	-1	-1	0	0	40	-1	0	0	-1	0	-1	0
c11619	48	0	-1	0	0	-1	-1	-1	0	33	0	-1	0	-1	0	3	26	-1	0	0	5	41	36	-1	36	0	-1	-1	-1	0
c11632	-1	12	-1	-1	-1	0	-1	-1	37	-1	0	0	-1	-1	-1	0	0	41	37	-1	0	-1	40	-1	-1	0	5	0	-1	1
c11638	-1	12	0	35	-1	-1	48	-1	0	-1	11	38	0	0	-1	0	-1	0	37	0	0	0	40	-1	-1	0	5	-1	-1	0
c11639	-1	12	0	35	-1	-1	48	-1	0	-1	11	38	0	0	0	0	0	0	37	0	0	-1	40	0	26	0	5	0	-1	0
c11650	48	0	5	5	5	40	48	-1	0	0	41	0	0	0	0	48	48	-1	0	0	26	22	42	0	36	25	0	40	-1	0
c11668	34	0	0	-1	0	2	48	47	0	9	-1	0	0	-1	-1	-1	0	-1	0	0	0	22	-1	40	0	-1	-1	5	5	0
c11683	34	26	22	0	-1	33	-1	47	0	9	-1	-1	-1	0	0	0	0	-1	0	0	0	22	0	-1	0	0	-1	5	5	0
c11716	48	0	0	-1	0	0	-1	-1	0	33	-1	0	0	0	-1	-1	0	5	0	-1	0	0	-1	10	-1	0	0	12	12	0
c11723	0	12	0	0	0	0	48	-1	0	-1	-1	0	0	0	37	0	0	40	0	15	0	-1	40	-1	-1	0	42	-1	-1	-1
c11743	-1	12	0	35	-1	-1	48	-1	0	-1	11	38	-1	0	0	0	0	-1	37	0	0	-1	-1	0	-1	0	-1	0	-1	0
c11747	-1	12	-1	0	0	-1	-1	-1	-1	-1	-1	10	0	-1	-1	-1	0	0	0	22	0	0	40	0	-1	-1	0	48	-1	0
c11752	-1	12	-1	35	-1	-1	48	-1	0	0	11	38	-1	43	0	0	0	-1	37	41	0	5	40	10	0	0	-1	0	-1	0
c11766	34	0	0	0	0	0	48	47	0	9	-1	-1	0	0	0	0	0	-1	0	0	0	22	0	40	23	-1	-1	5	5	0
c11776	48	-1	-1	0	4	0	48	-1	0	33	-1	-1	-1	0	0	0	-1	5	43	-1	41	0	0	10	36	-1	0	-1	12	0
c11803	0	12	2	0	0	-1	-1	-1	-1	12	-1	4	0	0	37	22	-1	40	0	0	5	3	-1	-1	0	27	42	49	-1	-1
c11829	0	12	-1	35	0	0	48	-1	0	23	0	0	37	15	0	0	0	0	0	47	0	-1	-1	0	0	-1	0	44	-1	0
c11854	-1	0	0	0	37	-1	48	-1	0	9	0	-1	0	0	-1	0	-1	-1	-1	0	0	22	-1	40	-1	4	-1	5	-1	22
c11857	34	0	0	-1	0	-1	48	47	-1	-1	48	-1	0	-1	42	-1	-1	-1	0	0	-1	22	0	40	-1	4	-1	-1	5	0
c11868	-1	0	5	5	0	-1	48	-1	15	27	41	37	0	0	0	0	0	5	0	0	26	-1	42	0	36	25	-1	0	-1	42
c11881	34	0	0	0	3	0	48	47	-1	9	-1	-1	41	0	0	0	0	-1	36	4	0	22	0	40	-1	0	-1	5	5	-1
c11883	48	0	22	27	0	0	-1	-1	-1	0	0	0	46	0	27	-1	0	5	-1	15	26	0	42	37	-1	25	-1	0	-1	12
c11887	0	12	0	0	0	-1	48	-1	0	0	-1	0	0	0	48	0	27	0	-1	0	0	14	40	0	-1	-1	0	0	-1	0
c11894	-1	12	0	-1	-1	-1	48	-1	0	0	11	38	0	0	-1	0	0	-1	37	0	0	5	40	0	0	0	5	0	-1	22
c11973	0	0	-1	0	0	0	48	-1	0	0	0	0	0	46	26	42	0	40	0	0	0	16	40	22	0	37	0	0	12	-1
c11976	34	26	0	0	12	0	48	47	0	9	0	0	12	36	0	-1	0	-1	0	0	0	22	0	-1	0	-1	-1	-1	5	0
c12009	34	0	0	0	-1	0	-1	47	0	-1	-1	44	0	-1	0	0	-1	-1	-1	-1	0	22	5	40	0	0	-1	5	-1	0
c12010	11	0	-1	0	0	0	48	-1	-1	0	-1	38	48	46	-1	36	0	0	0	0	-1	0	40	-1	0	23	0	0	-1	37
c12029	-1	-1	10	35	-1	-1	-1	-1	0	0	-1	38	0	-1	0	0	0	0	37	20	10	41	-1	0	0	10	5	-1	-1	0
c12038	48	-1	-1	0	41	35	-1	-1	-1	33	-1	0	0	0	27	-1	0	5	-1	0	10	0	0	-1	36	0	0	-1	12	-1
c12077	0	12	41	5	-1	5	48	-1	0	0	0	0	37	0	0	0	-1	-1	-1	0	0	0	-1	49	28	0	42	0	-1	0
c12103	48	48	0	48	-1	-1	48	-1	0	33	0	9	27	0	0	0	-1	5	0	0	-1	-1	0	10	36	-1	0	-1	12	0
c12119	34	-1	22	-1	-1	0	-1	47	0	9	0	0	0	0	0	-1	0	-1	0	-1	0	22	3	40	-1	0	-1	5	5	0
c12153	48	48	0	48	-1	-1	48	-1	0	33	0	0	27	-1	0	0	-1	-1	0	-1	0	5	0	10	-1	0	-1	34	12	0
c12179	0	12	5	0	-1	0	48	-1	0	0	0	0	-1	-1	48	12	0	0	0	22	0	-1	-1	-1	0	0	0	0	-1	0
c12185	-1	0	-1	-1	0	0	48	47	27	-1	-1	0	-1	0	47	-1	-1	-1	0	0	-1	-1	-1	40	0	26	-1	5	5	0
c12188	0	12	0	35	0	0	48	-1	0	0	0	0	0	0	0	0	0	0	0	47	-1	0	-1	0	0	0	0	0	-1	-1
c12193	-1	0	38	-1	0	0	48	47	0	9	0	40	4	-1	48	0	0	0	0	-1	41	0	0	40	-1	-1	-1	5	-1	0
c12200	0	12	0	-1	-1	49	48	-1	0	0	0	-1	-1	0	-1	0	0	40	-1	0	-1	26	40	0	-1	27	42	41	-1	0
c12205	-1	0	0	-1	0	0	48	47	0	9	0	0	0	0	-1	0	0	-1	-1	0	-1	22	-1	-1	10	0	-1	5	5	0
c12223	0	12	0	0	-1	-1	-1	-1	0	0	28	0	0	0	37	0	0	40	-1	0	0	47	40	0	0	0	42	0	-1	-1
